YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;9;25;0.17;0.05;17.4;17.9;3.22;3.29;0.75;0.48;4.53;0.87;68.21;0.04;0;0;0.45;0;0.43
1985;9;26;0.12;0;14.7;15.2;2.66;2.71;0.54;0.25;4.09;0.62;68.06;0.04;0;0;0.45;0;0.37
1985;9;27;0;0;12.9;13.3;2.28;2.31;0.38;0.15;3.71;0.46;67.91;0.04;0;0;0.45;0;0.37
1985;9;28;0.27;0.19;15.2;15.7;2.76;2.82;0.53;0.23;3.44;0.42;67.77;0.03;0;0;0.45;0;0.35
1985;9;29;0.03;0.03;15;15.4;2.72;2.75;0.39;0.14;3.07;0.31;67.62;0.03;0;0;0.45;0;0.32
1985;9;30;0;0;13.2;13.6;2.35;2.38;0.29;0.08;2.77;0.23;67.47;0.03;0;0;0.44;0;0.26
1985;10;1;0;0;14.6;15.1;2.33;2.38;0.24;0.06;2.52;0.18;67.32;0.03;0;0;0.44;0;0.27
1985;10;2;0;0;16.1;16.4;2.61;2.63;0.25;0.05;2.27;0.13;67.17;0.03;0;0;0.44;0;0.2
1985;10;3;0;0;16.4;16.9;2.68;2.72;0.23;0.04;2.03;0.09;67.03;0.03;0;0;0.44;0;0.18
1985;10;4;0;0;16.1;16.8;2.62;2.7;0.2;0.02;1.83;0.07;66.88;0.02;0;0;0.44;0;0.34
1985;10;5;0;0;16.8;17.3;2.74;2.8;0.19;0.02;1.64;0.05;66.72;0.02;0;0;0.44;0;0.4
1985;10;6;0.2;0.09;16.6;17.3;2.71;2.8;0.26;0.06;1.57;0.08;66.57;0.02;0;0;0.44;0;0.4
1985;10;7;0.06;0.01;16.5;16.9;2.68;2.72;0.19;0.03;1.44;0.06;66.42;0.02;0;0;0.44;0;0.44
1985;10;8;0.08;0.08;15.5;16;2.51;2.55;0.17;0.06;1.35;0.09;66.27;0.02;0;0;0.44;0;0.46
1985;10;9;1.47;1.4;12.8;13.3;2;2.05;0.58;0.51;2.23;0.97;66.12;0.02;0;0;0.43;0;0.45
1985;10;10;0.56;0.62;12.5;12.9;1.95;1.98;0.44;0.47;2.36;1.13;65.97;0.02;0;0;0.43;0;0.44
1985;10;11;0;0;14;14.5;2.22;2.27;0.21;0.26;2.14;0.86;65.82;0.02;0;0;0.43;0;0.44
1985;10;12;1.6;1.24;13.6;14.2;2.16;2.21;0.64;0.64;3.09;1.47;65.66;0.02;0;0;0.43;0;0.42
1985;10;13;0;0;9.6;10.1;1.45;1.48;0.18;0.22;2.9;1.25;65.51;0.02;0;0;0.43;0;0.41
1985;10;14;2.94;3.06;7.9;8.4;1.15;1.19;0.57;0.48;5.25;3.73;65.36;0.02;0;0;0.43;0;0.55
1985;10;15;3;2.75;9.9;10.4;1.49;1.53;0.7;0.79;7.55;5.78;65.21;0.02;0;0;0.43;0;0.66
1985;10;16;0.37;0.22;7.3;7.9;1.05;1.1;0.48;0.68;7.42;5.3;65.06;0.02;0;0;0.43;0;0.57
1985;10;17;0;0;8.2;8.6;1.2;1.22;0.37;0.66;7.03;4.63;64.91;0.02;0;0;0.43;0;0.6
1985;10;18;0.02;0.02;9.4;10.1;1.41;1.48;0.42;0.7;6.61;3.94;64.76;0.02;0;0;0.43;0;0.54
1985;10;19;0.98;0.85;8.8;9.4;1.3;1.36;0.74;0.77;6.83;4.02;64.61;0.02;0;0;0.42;0;0.49
1985;10;20;0.11;0.05;7.1;7.7;1.02;1.07;0.34;0.45;6.59;3.61;64.47;0.02;0;0;0.42;0;0.53
1985;10;21;0.01;0;8.1;8.7;1.19;1.24;0.33;0.45;6.26;3.15;64.32;0.02;0;0;0.42;0;0.51
1985;10;22;0.09;0.06;9.8;10.3;1.47;1.51;0.41;0.5;5.92;2.7;64.18;0.02;0;0;0.42;0;0.56
1985;10;23;0.32;0.18;6.5;7.1;0.92;0.97;0.36;0.33;5.87;2.55;64.03;0.02;0;0;0.42;0;0.47
1985;10;24;0;0;3.8;4.3;0.49;0.54;0.12;0.14;5.74;2.4;63.89;0.02;0;0;0.42;0;0.38
1985;10;25;0;0;4.8;5.5;0.64;0.72;0.15;0.18;5.58;2.22;63.75;0.02;0;0;0.42;0;0.33
1985;10;26;0;0;3.9;4.9;0.51;0.63;0.12;0.14;5.45;2.08;63.61;0.02;0;0;0.42;0;0.29
1985;10;27;0;0;2.4;2.8;0.3;0.32;0.06;0.07;5.37;2;63.47;0.02;0;0;0.42;0;0.28
1985;10;28;0;0;2.4;2.8;0.29;0.32;0.06;0.06;5.29;1.93;63.32;0.02;0;0;0.42;0;0.32
1985;10;29;0.02;0;1.5;1.9;0.17;0.2;0.04;0.04;5.26;1.89;63.18;0.02;0;0;0.42;0;0.44
1985;10;30;0;0.01;2.2;2.8;0.26;0.32;0.05;0.07;5.2;1.83;63.04;0.02;0;0;0.41;0;0.42
1985;10;31;5.85;5.9;2.8;3.4;0.35;0.41;0.21;0.14;10.51;7.2;62.9;0.02;0;0;0.41;0;0.49
1985;11;1;1.43;1.24;5.6;5.7;0.64;0.62;0.15;0.25;12.08;8.56;62.76;0.02;0;0;0.41;0;0.44
1985;11;2;6.53;6.77;6.1;6.5;0.7;0.72;0.13;0.21;18.45;15.1;62.62;0.02;0;0;0.41;0;0.94
1985;11;3;0.14;0.02;5.1;5.5;0.58;0.59;0.25;0.29;18.3;14.79;62.49;0.02;0;0;0.41;0;0.59
1985;11;4;0.08;0.05;6.1;6.6;0.71;0.74;0.3;0.36;18.03;14.45;62.35;0.02;0;0;0.41;0;0.43
1985;11;5;0.12;0.06;7.4;8;0.88;0.93;0.37;0.45;17.73;14.02;62.22;0.02;0;0;0.41;0;0.43
1985;11;6;8.65;8.98;7;7.6;0.83;0.87;0.17;0.2;26.17;22.74;62.09;0.02;0;0;0.41;0;0.63
1985;11;7;0;0;4.8;5.3;0.54;0.57;0.32;0.28;25.78;22.41;61.97;0.02;0;0;0.41;0;0.47
1985;11;8;0.2;0.24;7.5;8.1;0.9;0.94;0.53;0.45;25.39;22.06;61.84;0.03;0;0;0.41;0;0.45
1985;11;9;0.16;0.08;9.3;9.5;1.15;1.14;0.67;0.55;24.82;21.51;61.72;0.03;0;0;0.41;0;0.47
1985;11;10;3.03;2.65;9.9;10.2;1.24;1.24;0.58;0.51;27.16;23.02;61.61;0.03;0;0;0.41;0;0.44
1985;11;11;2.14;1.94;4.7;5.1;0.53;0.54;0.29;0.24;28.9;23.84;61.49;0.04;0;0;0.41;0.01;0.4
1985;11;12;6.55;6.05;2;2.4;0.19;0.22;0.07;0.07;35.02;25.07;61.38;0.06;0;0;0.42;0.01;0.39
1985;11;13;10.29;10.33;0.4;0.7;0.03;0.05;0.01;0.01;42.59;25;61.28;0.1;2.49;7.98;0.43;0.03;0.51
1985;11;14;7.85;7.92;0.7;1;0.06;0.08;0.02;0.01;48.37;25.01;61.18;0.18;4.27;13.03;0.49;0.08;0.63
1985;11;15;0.06;0.04;-0.9;-0.3;0;0;0;0;48.28;24.95;61.09;0.26;4.3;13.07;0.5;0.09;0.48
1985;11;16;0.43;0.28;-2.6;-2;0;0;0;0;48.2;24.89;60.97;0.36;4.73;13.35;0.49;0.09;0.4
1985;11;17;0.46;0.36;-3.6;-3.3;0;0;0;0;48.2;24.89;60.82;0.28;5.19;13.71;0.5;0.1;0.36
1985;11;18;5.75;5.16;-5.3;-4.8;0;0;0;0;48.2;24.89;60.67;0.22;10.94;18.87;0.5;0.1;0.4
1985;11;19;11.7;11.37;-1.8;-1.3;0;0;0;0;48.86;24.89;60.52;0.18;21.98;30.24;0.5;0.1;0.43
1985;11;20;12.93;12.87;-0.5;-0.1;0;0;0;0;54.33;24.89;60.37;0.14;29.43;43.11;0.5;0.1;0.51
1985;11;21;10.9;11.1;-0.1;0.3;0;0.02;0;0;60.52;24.91;60.22;0.11;34.13;53.91;0.49;0.1;0.55
1985;11;22;0.9;0.97;0.1;0.3;0;0.02;0;0;61.34;24.95;60.07;0.09;34.17;54.33;0.49;0.1;0.62
1985;11;23;6.5;6;1.3;1.7;0.12;0.15;0.04;0.02;71.34;25.07;60.01;0.24;29.95;50.77;0.64;0.25;0.8
1985;11;24;14.13;13.88;0.5;0.8;0.04;0.06;0;0;83.38;25;59.93;0.38;31.73;61.88;0.81;0.42;1.14
1985;11;25;0.6;0.61;-0.4;-0.1;0;0;0;0;83.53;24.95;59.85;0.52;32.03;62.49;0.65;0.26;0.88
1985;11;26;0.11;0.06;-4.6;-4.1;0;0;0;0;83.53;24.95;59.7;0.41;32.14;62.55;0.54;0.15;0.71
1985;11;27;0;0;-8.4;-7.4;0;0;0;0;83.53;24.95;59.55;0.32;32.14;62.55;0.54;0.15;0.64
1985;11;28;0.17;0.13;-8.3;-7.5;0;0;0;0;83.53;24.95;59.4;0.26;32.31;62.68;0.54;0.15;0.53
1985;11;29;0.1;0.07;-4.7;-4.3;0;0;0;0;83.53;24.95;59.25;0.2;32.41;62.75;0.53;0.14;0.51
1985;11;30;3.04;3.18;-2.3;-2.1;0;0;0;0;83.53;24.95;59.11;0.16;35.45;65.93;0.52;0.14;0.44
1985;12;1;1.43;1.32;1.4;1.4;0.12;0.11;0.05;0.02;88.73;25.06;58.96;0.13;31.48;64.84;0.52;0.13;0.51
1985;12;2;0;0;2.7;2.8;0.26;0.25;0.07;0.04;97.32;25.07;58.82;0.1;22.41;58.14;0.6;0.21;0.59
1985;12;3;0;0;2.3;1.9;0.22;0.16;0.04;0.03;102.83;25;58.91;0.33;16.32;53.19;0.91;0.52;0.77
1985;12;4;0;0;2.3;1.3;0.21;0.1;0.09;0.02;107.28;25.03;58.9;0.53;11.32;49.64;0.94;0.55;0.84
1985;12;5;0.02;0.03;2.6;2.2;0.25;0.19;0.14;0.02;110.32;25.05;58.88;0.71;7.56;44.4;1;0.61;0.81
1985;12;6;0.1;0.04;1.9;2.4;0.17;0.21;0.11;0.02;111.12;25.02;58.87;0.86;6.21;39.75;1.06;0.67;0.8
1985;12;7;0;0;1.8;1.6;0.16;0.13;0.08;0.02;112.38;25.02;58.87;1;4.41;36.59;0.94;0.56;1.05
1985;12;8;0.04;0.05;2.5;3;0.24;0.27;0.13;0.03;112.93;25.07;58.88;1.12;3.12;30.57;1.07;0.69;1.12
1985;12;9;0.08;0.09;2;2.7;0.18;0.24;0.1;0.01;113.36;25;58.9;1.23;2.13;26.42;1.11;0.72;1.21
1985;12;10;0.53;0.57;2.4;2.6;0.22;0.23;0.1;0.01;114;25.02;58.93;1.32;1.46;23.75;0.96;0.58;1.28
1985;12;11;4.36;4.25;2.4;3;0.23;0.27;0.1;0.01;117.72;25.07;58.97;1.4;1.26;20.62;1.2;0.82;1.25
1985;12;12;14.73;15.45;1;1.4;0.08;0.11;0.01;0;129.55;25;59.02;1.48;3.17;25.25;1.74;1.35;2.22
1985;12;13;0.92;0.77;1.6;2.2;0.14;0.19;0.06;0.01;131.48;25.02;59.08;1.55;1.57;22.65;1.45;1.05;3.99
1985;12;14;0.75;0.76;2;2.7;0.18;0.24;0.08;0.01;131.96;25.01;59.15;1.61;1.25;20.32;1.02;0.61;2.47
1985;12;15;0.9;1.42;7.1;7.6;0.79;0.82;0.45;0.04;132.01;25.07;59.23;1.66;0.82;13.42;1.31;0.9;2.01
1985;12;16;0.14;0.12;8.6;9.1;0.98;1.01;0.7;0.06;131.13;25;59.32;1.72;0.3;4.89;1.67;1.26;1.83
1985;12;17;2.81;3.13;8;8.5;0.91;0.93;0.54;0;132.88;25.07;59.41;1.76;0;0;1.72;1.31;1.71
1985;12;18;10.08;10.64;4.5;4.6;0.46;0.45;0.14;0.03;141.81;24.97;59.51;1.81;0;0;1.91;1.49;2.74
1985;12;19;0.9;0.83;5;5.5;0.53;0.56;0.37;0.21;141.93;24.74;59.62;1.85;0;0;1.35;0.92;2.3
1985;12;20;3.03;2.86;4;4.4;0.41;0.43;0.25;0.14;144.2;24.89;59.74;1.88;0;0;0.87;0.44;1.92
1985;12;21;0.69;0.51;4.1;4.4;0.41;0.43;0.29;0.16;144.22;24.7;59.86;1.89;0;0;0.76;0.33;1.68
1985;12;22;0;0;1.7;1.8;0.15;0.15;0.11;0.06;143.76;24.59;59.98;1.9;0;0;0.73;0.3;1.55
1985;12;23;0.06;0.06;1.1;1.3;0.09;0.1;0.06;0.02;143.42;24.52;60.11;1.88;0;0;0.72;0.29;1.48
1985;12;24;0.17;0.25;0;0.3;0;0.02;0;0;143.19;24.51;60.24;1.85;0.04;0;0.71;0.28;1.44
1985;12;25;0.05;0.06;-0.2;0.2;0;0.01;0;0;142.87;24.46;60.37;1.8;0.05;0;0.69;0.27;1.39
1985;12;26;0.69;0.6;0.6;0.8;0.05;0.06;0;0;143.24;24.53;60.51;1.74;0;0;0.68;0.25;1.31
1985;12;27;0.01;0;2.2;2.5;0.2;0.22;0.05;0.04;142.85;24.43;60.65;1.67;0;0;0.66;0.23;1.27
1985;12;28;0;0;2.5;2.9;0.23;0.26;0.14;0.1;142.36;24.27;60.79;1.59;0;0;0.65;0.22;1.22
1985;12;29;10.3;9.41;5;5.4;0.52;0.54;0.15;0.09;151.58;25.07;60.94;1.52;0;0;0.73;0.29;1.66
1985;12;30;1.02;0.77;-1.8;-1.3;0;0;0;0;151.29;25;61.09;1.47;0.95;0.77;0.76;0.31;1.66
1985;12;31;5.67;5.56;-4.2;-3.7;0;0;0;0;151.29;25;60.93;1.16;6.62;6.33;0.67;0.25;1.39
1986;1;1;0.04;0.06;-10;-9.9;0;0;0;0;151.29;25;60.77;0.92;6.66;6.39;0.61;0.21;1.35
1986;1;2;0.64;0.58;-7.1;-7;0;0;0;0;151.29;25;60.61;0.73;7.3;6.97;0.59;0.19;1.19
1986;1;3;0.62;0.61;-2.8;-2.9;0;0;0;0;151.29;25;60.45;0.58;7.92;7.58;0.58;0.18;1.14
1986;1;4;0.85;0.8;-1.4;-1.1;0;0;0;0;151.29;25;60.3;0.46;8.77;8.38;0.57;0.17;1.06
1986;1;5;0.01;0;-2.8;-2.2;0;0;0;0;151.29;25;60.15;0.36;8.78;8.38;0.56;0.16;1.05
1986;1;6;0.04;0.02;-3.3;-2.7;0;0;0;0;151.29;25;60;0.29;8.82;8.4;0.54;0.15;1
1986;1;7;0.68;0.61;-1.8;-1.5;0;0;0;0;151.29;25;59.85;0.23;9.5;9.01;0.53;0.14;0.99
1986;1;8;0.11;0.03;-3.3;-3;0;0;0;0;151.29;25;59.7;0.18;9.61;9.04;0.52;0.13;0.97
1986;1;9;0.67;0.53;-3.8;-3.3;0;0;0;0;151.29;25;59.56;0.14;10.28;9.57;0.51;0.12;0.91
1986;1;10;0.12;0.08;-5.9;-5.9;0;0;0;0;151.29;25;59.41;0.11;10.39;9.65;0.5;0.11;0.87
1986;1;11;7.55;7.24;-1.2;-1.4;0;0;0;0;152.58;25;59.27;0.09;16.65;16.89;0.51;0.09;0.91
1986;1;12;2.14;2.19;0.2;0.3;0.02;0.02;0.01;0;154.62;25.02;59.13;0.07;16.72;18.59;0.54;0.08;0.87
1986;1;13;2.14;1.93;1.2;1.6;0.11;0.14;0.04;0.03;161.5;25.07;58.98;0.06;11.53;14.41;0.56;0.08;1.01
1986;1;14;8.49;8.82;4;4;0.42;0.4;0.02;0.02;178.47;25;59.85;0.22;1.44;6.58;1.59;1.19;1.78
1986;1;15;1.07;1.1;2.9;3.3;0.3;0.32;0.07;0.02;179.95;25.04;60.25;0.39;0.22;3.67;1.6;1.2;3.33
1986;1;16;0.87;0.75;0.1;0.9;0.03;0.07;0.02;0;180.02;24.99;60.55;0.54;0.51;3.35;0.88;0.46;2.46
1986;1;17;3.51;3.03;-1.9;-1.3;0;0;0;0;180;24.93;60.7;0.68;3.76;6.38;0.6;0.19;1.65
1986;1;18;3.65;3.55;-2.6;-2.1;0;0;0;0;180;24.93;60.54;0.54;7.42;9.93;0.57;0.17;1.3
1986;1;19;2.67;2.36;5.2;5.5;0.59;0.59;0;0.03;188.76;25.07;60.94;0.7;0.17;2.81;0.9;0.49;1.33
1986;1;20;1.17;0.91;4;4.5;0.42;0.46;0.14;0;189.25;25;61.16;0.84;0;0;1.12;0.66;1.41
1986;1;21;0;0;0.8;1.6;0.07;0.14;0.05;0.03;188.74;24.92;61.36;0.96;0;0;0.86;0.39;1.22
1986;1;22;0.12;0.13;0.7;1.3;0.06;0.11;0.04;0.02;188.36;24.84;61.55;1.06;0;0;0.69;0.22;1.06
1986;1;23;0.76;0.81;2.4;2.8;0.23;0.26;0.14;0.05;188.47;24.8;61.73;1.14;0;0;0.68;0.21;0.98
1986;1;24;4.46;4.19;2.8;3.3;0.28;0.32;0.16;0.09;192.01;25.07;61.91;1.2;0;0;0.7;0.2;0.98
1986;1;25;0.21;0.15;0.6;1.1;0.04;0.09;0.03;0.02;191.71;24.99;62.1;1.24;0;0;0.71;0.21;0.85
1986;1;26;0.65;0.52;-1.1;-0.5;0;0;0;0;191.44;24.93;62.29;1.28;0.45;0.52;0.72;0.22;0.82
1986;1;27;0;0;-2;-1.3;0;0;0;0;191.44;24.87;62.14;1.3;0.45;0.52;0.68;0.23;0.76
1986;1;28;0;0;-2.5;-1.9;0;0;0;0;191.44;24.87;61.98;1.03;0.45;0.52;0.63;0.22;0.78
1986;1;29;0.06;0.07;-1.5;-0.9;0;0;0;0;191.44;24.87;61.81;0.82;0.51;0.59;0.6;0.2;0.83
1986;1;30;0.5;0.35;0.4;0.9;0.03;0.07;0;0;191.93;24.94;61.65;0.65;0.47;0;0.59;0.18;0.91
1986;1;31;3.89;2.99;0.5;1;0.04;0.08;0;0;194.61;24.98;61.51;0.76;1.52;0.9;0.58;0.17;0.95
1986;2;1;15.73;14.8;1.7;2.3;0.17;0.22;0.01;0;209.01;25.07;62.22;0.86;1.08;0;1.37;0.95;1.22
1986;2;2;3.84;3.95;0.8;1.3;0.07;0.11;0.04;0;211.75;25;62.57;0.97;1.34;0.51;1.52;1.02;1.22
1986;2;3;5.49;4.76;-1.7;-1.3;0;0;0;0;212.31;24.95;62.42;1.06;6.27;5.27;0.96;0.47;1.29
1986;2;4;0.68;0.59;-3.8;-3.3;0;0;0;0;212.31;24.95;62.26;0.84;6.95;5.86;0.66;0.24;1.21
1986;2;5;0.11;0.1;-6.8;-5.9;0;0;0;0;212.31;24.95;62.1;0.67;7.05;5.96;0.62;0.21;1.08
1986;2;6;0.2;0.17;-7.3;-6.9;0;0;0;0;212.31;24.95;61.94;0.53;7.25;6.13;0.6;0.2;1.02
1986;2;7;0.56;0.46;-8.9;-8.5;0;0;0;0;212.31;24.95;61.78;0.42;7.81;6.59;0.59;0.19;0.96
1986;2;8;1.5;1.32;-12.5;-12;0;0;0;0;212.31;24.95;61.63;0.33;9.3;7.91;0.58;0.17;0.84
1986;2;9;17.6;16.44;-10.1;-9.7;0;0;0;0;212.31;24.95;61.48;0.26;26.91;24.35;0.57;0.16;0.74
1986;2;10;17.4;15.36;-8.2;-7.9;0;0;0;0;212.31;24.95;61.33;0.21;44.31;39.71;0.55;0.15;0.65
1986;2;11;6.78;6.81;-6.7;-6.4;0;0;0;0;212.31;24.95;61.18;0.17;51.09;46.52;0.57;0.13;0.65
1986;2;12;0.32;0.27;-8;-7.8;0;0;0;0;212.31;24.95;61.03;0.13;51.4;46.79;0.59;0.12;0.75
1986;2;13;0;0;-8.8;-8.8;0;0;0;0;212.31;24.95;60.88;0.1;51.4;46.79;0.61;0.11;0.78
1986;2;14;0;0;-9.5;-10;0;0;0;0;212.31;24.95;60.73;0.08;51.4;46.79;0.62;0.1;0.83
1986;2;15;0.3;0.26;-6.1;-6;0;0;0;0;212.31;24.95;60.59;0.07;51.7;47.05;0.62;0.1;0.88
1986;2;16;7.9;7.24;-2.9;-2.5;0;0;0;0;212.31;24.95;60.44;0.05;59.6;54.29;0.61;0.09;0.9
1986;2;17;2.59;2.85;-2.8;-2.6;0;0;0;0;212.31;24.95;60.3;0.04;62.19;57.14;0.6;0.08;0.95
1986;2;18;0.02;0.05;-2;-1.8;0;0;0;0;212.31;24.95;60.15;0.03;62.22;57.19;0.59;0.08;1
1986;2;19;0.68;0.83;-0.8;-0.6;0;0;0;0;212.31;24.95;60.01;0.03;62.89;58.02;0.58;0.07;0.99
1986;2;20;1.09;1.02;-3.2;-2.9;0;0;0;0;212.31;24.95;59.86;0.02;63.98;59.04;0.56;0.07;0.94
1986;2;21;0.01;0.01;-7;-7.1;0;0;0;0;212.31;24.95;59.72;0.02;63.99;59.05;0.55;0.06;0.89
1986;2;22;0.08;0.09;-6.3;-6.2;0;0;0;0;212.31;24.95;59.58;0.01;64.08;59.14;0.53;0.05;0.88
1986;2;23;0.71;0.63;-7.3;-7.4;0;0;0;0;212.31;24.95;59.43;0.01;64.79;59.77;0.52;0.05;0.82
1986;2;24;2.05;1.7;-9.7;-9.6;0;0;0;0;212.31;24.95;59.29;0.01;66.84;61.47;0.51;0.05;0.86
1986;2;25;0.03;0.02;-11.1;-11.1;0;0;0;0;212.31;24.95;59.15;0.01;66.87;61.49;0.5;0.04;0.83
1986;2;26;0;0;-11.7;-11.3;0;0;0;0;212.31;24.95;59.01;0;66.87;61.49;0.49;0.04;0.86
1986;2;27;0;0;-12.5;-12.6;0;0;0;0;212.31;24.95;58.87;0;66.87;61.49;0.48;0.03;0.81
1986;2;28;0.1;0.09;-10.9;-11;0;0;0;0;212.31;24.95;58.73;0;66.97;61.58;0.47;0.03;0.88
1986;3;1;0.85;0.83;-7.4;-6.8;0;0;0;0;212.31;24.95;58.58;0;67.81;62.41;0.46;0.03;0.75
1986;3;2;2.03;2.33;-4;-3.7;0;0;0;0;212.31;24.95;58.44;0;69.84;64.74;0.45;0.03;0.78
1986;3;3;0.28;0.28;-2.4;-2.1;0;0;0;0;212.31;24.95;58.3;0;70.12;65.02;0.44;0.02;0.82
1986;3;4;2.62;2.54;-1.5;-1.5;0;0;0;0;212.31;24.95;58.16;0;72.74;67.56;0.44;0.02;0.83
1986;3;5;0.04;0.02;0.1;-0.2;0.02;0;0.01;0;212.31;24.95;58.02;0;72.78;67.58;0.43;0.02;0.85
1986;3;6;0;0;1.9;1.9;0.24;0.22;0.13;0.06;217.99;25.07;57.89;0;66.45;62.68;0.43;0.02;1.1
1986;3;7;2.72;2.71;0.6;0.8;0.07;0.08;0.03;0.02;222.61;25.07;57.75;0;64.23;62.95;0.44;0.03;1.24
1986;3;8;2.26;1.9;2.2;2.5;0.29;0.31;0.14;0.06;234.65;25;58.8;0.1;52.66;54.54;1.01;0.57;1.35
1986;3;9;0.64;0.47;2.2;2.5;0.3;0.31;0.16;0.05;245.86;25.07;59.3;0.22;40.3;47.04;1.59;0.97;1.64
1986;3;10;0.05;0.04;2.2;2.3;0.29;0.28;0.13;0.05;255.07;25;59.75;0.35;29.38;40.5;1.71;0.94;2.29
1986;3;11;0.12;0.09;2;2.3;0.26;0.28;0.09;0.03;261.85;25.07;60.22;0.49;21.11;35.49;1.62;0.75;3.44
1986;3;12;1.78;1.89;1.5;2;0.18;0.24;0.04;0.02;266.83;25.01;60.69;0.62;16.38;31.43;1.64;0.75;3.06
1986;3;13;1.89;1.85;2;2.6;0.26;0.32;0.05;0.03;272.08;25.07;61.15;0.76;11.28;26.03;1.81;0.9;2.21
1986;3;14;1.66;1.5;2.4;3;0.32;0.38;0.04;0.02;276.22;25;61.62;0.88;7.16;21.69;1.84;0.91;1.92
1986;3;15;1.59;1.34;3.1;3.8;0.43;0.51;0.01;0.03;280.25;25.07;62.12;1;3.09;17.61;1.77;0.82;1.92
1986;3;16;0.16;0.14;2.2;2.6;0.28;0.32;0.08;0.02;280.2;25;62.61;1.11;2.21;14.8;1.53;0.61;1.99
1986;3;17;0;0;0.8;1.4;0.09;0.16;0.06;0.01;279.53;24.98;63.08;1.2;2.03;13.27;1.23;0.36;2.29
1986;3;18;0;0;1.2;2;0.14;0.24;0.09;0.01;278.94;24.99;63.52;1.28;1.69;11.06;1.11;0.29;2.13
1986;3;19;0;0;0.9;1.6;0.1;0.18;0.07;0.01;278.27;24.98;63.93;1.35;1.49;9.29;1.07;0.27;1.79
1986;3;20;0.14;0.24;2.1;2.6;0.27;0.32;0.15;0.02;278.12;25.02;64.34;1.42;0.62;6.39;1.17;0.36;1.71
1986;3;21;1.14;1.01;1.6;2;0.2;0.24;0.1;0.01;278.48;25.02;64.76;1.47;0.25;4.14;1.3;0.44;1.68
1986;3;22;1.93;1.58;1.9;2.2;0.24;0.26;0.11;0.01;279.31;25.03;65.19;1.52;0.1;1.66;1.44;0.54;1.57
1986;3;23;1.74;1.78;3.3;3.7;0.47;0.49;0.26;0;279.81;25.02;65.63;1.57;0;0;1.5;0.55;1.5
1986;3;24;0.24;0.22;6.3;7;0.98;1.05;0.7;0.2;278.63;24.76;66.06;1.61;0;0;1.32;0.39;1.62
1986;3;25;2.7;2.15;5.2;5.8;0.78;0.84;0.49;0.29;279.72;24.66;66.51;1.64;0;0;1.23;0.27;1.54
1986;3;26;3.08;2.62;4.7;5.1;0.69;0.72;0.42;0.24;281.23;24.76;66.97;1.66;0;0;1.29;0.24;1.49
1986;3;27;0.14;0.19;5.8;6.2;0.88;0.91;0.65;0.35;280.01;24.37;67.43;1.67;0;0;1.3;0.27;2.08
1986;3;28;0;0;8.8;9.2;1.43;1.45;1.06;0.57;278.27;23.74;67.88;1.68;0;0;1.25;0.29;1.49
1986;3;29;1.15;0.7;7.6;7.9;1.21;1.21;0.84;0.45;277.75;23.52;68.31;1.67;0;0;1.21;0.27;1.45
1986;3;30;5.27;5.07;4.5;4.8;0.67;0.67;0.34;0.18;281.22;25.07;68.76;1.65;0;0;1.27;0.22;1.77
1986;3;31;0.12;0.14;7.8;8.1;1.25;1.25;0.92;0.48;279.72;24.52;69.23;1.63;0;0;1.32;0.24;1.62
1986;4;1;1.38;1.18;8;8.4;1.43;1.46;1.37;0.81;278.89;24.12;69.7;1.61;0;0;1.29;0.26;1.52
1986;4;2;1.12;0.74;9;9.4;1.64;1.66;1.57;0.93;277.64;23.58;70.15;1.58;0;0;1.26;0.24;1.42
1986;4;3;0;0;12;12.4;2.28;2.31;2.11;1.13;274.86;22.39;70.59;1.55;0;0;1.22;0.24;1.38
1986;4;4;3.45;2.53;9.8;10.4;1.81;1.88;1.48;0.93;275.77;23.21;71.03;1.5;0;0;1.21;0.21;1.34
1986;4;5;0.14;0.09;8.5;8.8;1.53;1.54;1.44;0.77;273.8;22.46;71.47;1.46;0;0;1.21;0.21;1.3
1986;4;6;0;0;9.7;10;1.79;1.79;1.66;0.88;271.48;21.53;71.9;1.4;0;0;1.16;0.22;1.29
1986;4;7;0;0;13.4;13.7;2.59;2.6;2.4;1.27;268.42;20.2;72.31;1.34;0;0;1.1;0.2;1.26
1986;4;8;0;0;15.4;15.7;3.06;3.06;2.84;1.5;264.94;18.66;72.7;1.27;0;0;1.05;0.18;1.23
1986;4;9;4.1;4.22;13.9;14.4;2.7;2.76;2.05;1.16;266.01;21.46;73.1;1.21;0;0;1.06;0.15;1.19
1986;4;10;4.26;4.2;8.3;8.9;1.5;1.56;1.19;0.72;268.04;24.06;73.52;1.14;0;0;1.13;0.12;1.27
1986;4;11;0.14;0.09;2.8;3.3;0.43;0.48;0.43;0.26;267.09;23.81;73.96;1.07;0;0;1.15;0.14;1.11
1986;4;12;2.07;1.94;0;0.5;0.01;0.05;0.01;0.01;267.48;24.29;74.38;1.01;0.74;0.56;1.11;0.15;0.98
1986;4;13;1.59;1.49;-0.4;0.1;0;0.01;0;0;267.6;24.34;74.78;0.95;1.51;1.68;1.06;0.13;0.97
