YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;7;1;12.21;9.88;14.6;15.4;3.67;3.77;1.66;3;122.31;162.89;209.74;90.49;0;0;43.67;6.31;43.48
1985;7;2;17.23;14.65;13.6;14.5;3.42;3.54;0.47;0.89;129.65;169.93;210.37;90.78;0;0;49.86;6.56;53.55
1985;7;3;0;0;14.7;15.4;3.7;3.77;5.88;7.19;125.01;162.79;211.01;91.1;0;0;51.67;6.82;45.69
1985;7;4;0;0;16.4;16.8;4.12;4.13;6.51;7.85;118.14;154.54;211.57;91.38;0;0;44.96;6.61;39.49
1985;7;5;0.06;0.01;17.2;17.5;4.32;4.32;6.62;8.2;111.23;145.98;211.98;91.58;0;0;40.92;6.09;35.42
1985;7;6;5.4;2.74;16.3;17;4.1;4.19;4.38;6.7;110.56;140.98;212.25;91.72;0;0;38.17;5.66;31.68
1985;7;7;15.19;12.11;15.1;16.1;3.81;3.95;0.81;2.15;118.51;146.32;212.47;91.85;0;0;37.93;5.56;33.99
1985;7;8;1.86;1.33;15.2;16;3.82;3.93;5.39;6.9;115.14;140.13;212.66;91.99;0;0;38.95;5.63;33.96
1985;7;9;0.63;0.37;14.6;15.3;3.67;3.75;5.53;6.97;109.75;133.12;212.81;92.09;0;0;37.15;5.44;31.48
1985;7;10;3.57;1.99;14.1;14.9;3.54;3.64;4.31;6.15;107.67;128.28;212.88;92.15;0;0;35.18;5.11;29.01
1985;7;11;0.22;0.24;15;15.9;3.79;3.9;5.49;7.31;102.1;120.85;212.86;92.15;0;0;33.6;4.77;27.15
1985;7;12;0;0;17.2;18.1;4.34;4.47;6.01;8.5;95.79;112.06;212.75;92.12;0;0;31.64;4.45;24.95
1985;7;13;0.05;0.05;18.4;19.1;4.63;4.73;5.83;8.43;89.72;103.4;212.55;92.03;0;0;29.74;4.15;22.09
1985;7;14;0;0;20.1;20.7;5.06;5.15;5.85;8.49;83.61;94.66;212.27;91.92;0;0;28.06;3.87;21.14
1985;7;15;3.9;4.31;18.8;19.6;4.74;4.86;4.2;5.7;82.62;92.1;211.91;91.77;0;0;26.71;3.67;20.2
1985;7;16;13.84;9.56;19.2;20;4.83;4.97;1.56;3.41;91.87;95.65;211.52;91.63;0;0;26.09;3.68;19.5
1985;7;17;4.69;4.38;17.6;18.5;4.45;4.58;4.41;5.4;91.84;93.44;211.12;91.51;0;0;26.07;3.8;33.83
1985;7;18;0;0;18.6;19.2;4.69;4.76;5.81;7.09;85.78;86.12;210.71;91.38;0;0;25.84;3.77;29.2
1985;7;19;2.28;1.14;19.3;20.1;4.87;5;4.87;6.57;82.62;80.33;210.26;91.23;0;0;25.24;3.59;26.35
1985;7;20;23.53;21.86;18.6;19.6;4.7;4.86;0.02;0;99.29;95.78;209.83;91.1;0;0;26.94;3.71;27.33
1985;7;21;9.19;8.56;13.6;14.6;3.42;3.57;2.37;2.91;103.53;99.75;209.46;91.04;0;0;32.41;4.15;68.86
1985;7;22;0.01;0.02;15.3;16.1;3.85;3.95;5.72;6.28;98.02;93.25;209.16;91.01;0;0;32.62;4.38;51.5
1985;7;23;0.08;0.13;18.5;19.3;4.66;4.79;6.41;7.08;91.38;86.06;208.86;90.96;0;0;29.76;4.23;41.63
1985;7;24;0.03;0.02;18.6;19.1;4.68;4.73;5.83;6.49;85.31;79.38;208.52;90.86;0;0;27.91;3.94;32.72
1985;7;25;0.17;0;18.6;19.5;4.7;4.84;5.24;6.12;79.96;73.07;208.13;90.73;0;0;26.37;3.67;28.49
1985;7;26;0.04;0;20.5;21.2;5.18;5.28;5.25;6.16;74.5;66.74;207.69;90.57;0;0;25.01;3.42;25.33
1985;7;27;3.37;2.81;19.5;20.4;4.92;5.07;3.98;4.96;73.39;64.03;207.19;90.38;0;0;23.88;3.22;22.61
1985;7;28;0.28;0.12;20.4;21;5.14;5.23;4.58;5.33;68.87;58.65;206.66;90.17;0;0;23.2;3.06;19.15
1985;7;29;5.56;3.76;21;21.9;5.31;5.47;3.5;4.5;70.29;57.23;206.09;89.94;0;0;22.69;2.92;18.5
1985;7;30;9.35;8;16.6;17.4;4.18;4.29;2.41;2.59;75.89;61.15;205.5;89.72;0;0;22.53;2.89;19.76
1985;7;31;16.61;15.5;14.7;15.5;3.69;3.8;0.14;0.47;88.31;72.45;204.93;89.52;0;0;23.43;3.07;24.94
1985;8;1;5.11;4.01;16.4;17.3;3.8;3.91;3.76;3.86;89.7;72.22;204.4;89.36;0;0;24.92;3.31;21.58
1985;8;2;9.28;8.11;14.6;15.5;3.37;3.49;2.27;2.5;93.59;76.02;203.92;89.22;0;0;26.55;3.43;23.88
1985;8;3;3.4;2.43;17.9;18.7;4.15;4.25;4.66;4.8;91.57;73.12;203.49;89.09;0;0;26.44;3.46;21.89
1985;8;4;23.33;21.47;15.3;16.1;3.52;3.63;0;0;105.38;88.65;203.13;88.98;0;0;32.12;3.64;44.96
1985;8;5;4.14;2.74;20;20.6;4.62;4.7;5.24;5.86;103.62;85.58;202.9;88.92;0;0;36.34;3.96;35.04
1985;8;6;68.33;62.14;12;13.1;2.77;2.92;0;0;124.71;130.46;203.2;89.01;0;0;129.03;5.68;183.53
1985;8;7;29.86;26.54;9.4;10.4;2.16;2.29;0;0;128.65;147.06;204.51;89.37;0;0;190.69;8.17;250.54
1985;8;8;4.99;3.2;11.5;12.5;2.66;2.78;3.11;4.32;127.45;145.3;206.52;89.89;0;0;142.09;8.37;117.05
1985;8;9;0.78;0.48;14.3;15.2;3.31;3.42;5.15;6.31;122.64;139.03;208.59;90.39;0;0;90.18;8.18;83.9
1985;8;10;1.6;0.82;17.9;18.6;4.14;4.22;6.05;7.66;117.28;131.7;210.39;90.81;0;0;72.62;7.51;75.72
1985;8;11;0.02;0;17;17.5;3.93;3.96;6.16;7.53;110.81;123.86;211.88;91.13;0;0;65.86;6.88;73.31
1985;8;12;0;0;20.1;20.6;4.65;4.7;7.18;8.94;103.3;114.62;213.05;91.37;0;0;59.23;6.31;68.09
1985;8;13;0.04;0;21.1;21.6;4.88;4.95;7.02;9.04;96.01;105.3;213.94;91.53;0;0;52.79;5.78;64.58
1985;8;14;0;0.01;21.9;22.6;5.07;5.19;6.51;8.7;89.22;96.35;214.59;91.62;0;0;47.01;5.31;61.35
1985;8;15;0.25;0.09;22.1;22.8;5.11;5.24;5.86;8.01;83.32;88.19;215.03;91.65;0;0;42.05;4.9;58.49
1985;8;16;10.29;8.98;20;20.8;4.64;4.75;2.51;3.41;89.07;91.4;215.3;91.65;0;0;38.11;4.65;57.3
1985;8;17;21.36;16.69;15.9;16.8;3.68;3.8;0.01;0.04;104.59;102.53;215.49;91.67;0;0;37.46;4.79;64.27
1985;8;18;12.8;12.41;13.7;14.5;3.16;3.25;1.19;1.57;111.67;110.35;215.69;91.74;0;0;43.96;5.19;83.86
1985;8;19;4.71;4.51;16;16.7;3.71;3.77;4.15;4.97;111.06;108.5;215.92;91.86;0;0;43.78;5.5;61.37
1985;8;20;5.97;5.97;16;16.8;3.71;3.8;3.73;4.37;110.93;108.28;216.14;91.97;0;0;40.68;5.49;60.88
1985;8;21;0;0;17;17.7;3.94;4.01;6.08;6.92;104.6;101.1;216.32;92.06;0;0;38.43;5.3;52.54
1985;8;22;0.18;0;19;19.7;4.4;4.49;6.47;7.23;97.95;93.62;216.4;92.09;0;0;36.31;4.96;42.43
1985;8;23;0.67;0.43;18.8;19.7;4.35;4.49;5.86;6.58;92.36;87.18;216.38;92.08;0;0;34.04;4.61;43.31
1985;8;24;0.54;0.45;20.3;20.9;4.69;4.78;5.8;6.53;86.76;80.83;216.25;92.01;0;0;31.98;4.27;39.24
1985;8;25;2.75;2.13;15.4;16.2;3.56;3.65;3.71;4.46;85.22;78.02;216.03;91.91;0;0;30.05;3.99;37.47
1985;8;26;32.99;29.24;10.8;11.8;2.49;2.62;0;0;108.92;99.16;215.8;91.84;0;0;33.9;4.15;109.36
1985;8;27;11.94;9.26;10.8;11.8;2.49;2.62;1.29;2.06;113.46;104.4;215.67;91.86;0;0;45.12;4.77;153.15
1985;8;28;0.8;0.47;12;12.6;2.76;2.8;4.07;4.57;110.5;99.97;215.65;91.91;0;0;45.14;5.03;81.8
1985;8;29;0.05;0.01;13.8;14.5;3.18;3.25;4.85;5.18;105.38;94.56;215.62;91.93;0;0;38.03;4.87;69.04
1985;8;30;0;0;15.2;16.3;3.51;3.68;5.21;5.54;99.86;88.79;215.52;91.9;0;0;34.61;4.5;63.54
1985;8;31;0;0;15.7;16.4;3.62;3.7;5.11;5.24;94.45;83.34;215.35;91.83;0;0;32.21;4.18;60.6
1985;9;1;4.93;3.41;15.6;16.5;3.09;3.18;2.94;3.56;94.98;82.37;215.11;91.72;0;0;30.41;3.92;55.15
1985;9;2;1.14;0.62;14.7;15.4;2.9;2.96;3.31;3.66;92.45;79.05;214.82;91.58;0;0;29.03;3.72;53.83
1985;9;3;19.89;17.85;16.2;16.6;3.2;3.2;0;0;104.92;91.55;214.53;91.45;0;0;30.43;3.76;53.19
1985;9;4;6.42;6.94;12.3;13.2;2.42;2.51;2.21;2.35;107.32;95;214.3;91.37;0;0;34.39;4.06;61.97
1985;9;5;8.34;8.28;13.5;14.3;2.66;2.73;1.97;2.27;110.01;98.71;214.16;91.33;0;0;35.77;4.32;54.83
1985;9;6;10.89;9.9;12;12.9;2.36;2.45;1.3;1.76;113.83;104.01;214.09;91.31;0;0;39.35;4.49;88.01
1985;9;7;0.62;0.46;8.9;9.7;1.75;1.82;2.48;2.82;112.27;101.33;214.09;91.3;0;0;38.89;4.58;61.83
1985;9;8;15.02;14.51;8.5;9.3;1.67;1.74;0.29;0.43;117.58;110.41;214.15;91.3;0;0;42.4;4.62;55.62
1985;9;9;18.2;16.34;8.2;9;1.61;1.68;0.02;0.09;121.78;121.04;214.44;91.37;0;0;66.65;4.96;73.6
1985;9;10;0;0;8.9;9.6;1.74;1.8;2.67;3.33;120.33;118.37;214.96;91.48;0;0;61.39;5.47;64.41
1985;9;11;0;0;12.1;12.6;2.39;2.39;3.48;4.28;116.87;113.81;215.52;91.56;0;0;45.52;5.31;54.1
1985;9;12;0;0;13.2;13.7;2.6;2.61;3.68;4.49;112.85;109.04;215.96;91.6;0;0;40.72;4.9;48.03
1985;9;13;0;0;13;13.3;2.57;2.53;3.54;4.17;108.97;104.61;216.26;91.58;0;0;37.67;4.53;38.97
1985;9;14;0;0;13;13.7;2.57;2.61;3.47;4.13;105.18;100.23;216.41;91.51;0;0;34.99;4.21;30.97
1985;9;15;8.45;6.23;12.7;13.6;2.51;2.59;1.92;2.71;108.3;101.95;216.46;91.42;0;0;32.98;4.01;30.45
1985;9;16;1;0.82;11.3;12.2;2.23;2.31;3;3.48;106.36;98.92;216.45;91.32;0;0;31.75;3.91;30.73
1985;9;17;0.43;0.56;13.2;14.1;2.6;2.69;3.42;3.96;103.03;95.2;216.36;91.19;0;0;30.67;3.73;25.95
1985;9;18;0.37;0.32;15.5;16.2;3.06;3.12;3.97;4.44;99.08;90.81;216.19;91.03;0;0;29.42;3.52;23.02
1985;9;19;0;0;16.4;17;3.24;3.28;4.11;4.5;94.68;86.09;215.94;90.85;0;0;28.09;3.31;22.87
1985;9;20;3.66;2.91;16.5;17.4;3.25;3.36;3.37;3.96;94.02;84.32;215.61;90.64;0;0;26.88;3.14;23.15
1985;9;21;0.05;0.04;16.9;17.9;3.33;3.46;3.92;4.41;89.93;79.75;215.22;90.42;0;0;25.96;3.01;24.17
1985;9;22;0.17;0.19;17.7;18.8;3.5;3.65;3.79;4.38;86.03;75.34;214.77;90.19;0;0;25.1;2.86;24.38
1985;9;23;1.62;3.17;16.9;17.8;3.34;3.44;3.34;3.61;83.88;74.2;214.27;89.94;0;0;24.35;2.75;24.24
1985;9;24;4.39;3.98;15.7;16.5;3.09;3.18;2.82;3.16;84.62;74.14;213.72;89.68;0;0;23.74;2.7;24.68
1985;9;25;9.98;8.85;15;16.2;2.97;3.12;1.71;2.09;90.43;78.88;213.16;89.44;0;0;23.53;2.77;26.28
1985;9;26;1.11;1.17;13.8;14.5;2.73;2.77;3.21;3.31;88.65;76.4;212.6;89.22;0;0;23.54;2.86;24.97
1985;9;27;0;0;13.5;14;2.66;2.67;2.91;3.08;85.51;73.14;212.03;88.99;0;0;23.35;2.81;25.56
1985;9;28;0.01;0;13.2;13.7;2.6;2.61;2.66;2.89;82.6;70.07;211.42;88.75;0;0;23.02;2.67;24.17
1985;9;29;0;0;12.9;13.1;2.54;2.49;2.47;2.64;79.89;67.27;210.78;88.49;0;0;22.69;2.53;24.45
1985;9;30;0;0;11.9;12.3;2.34;2.33;2.19;2.37;77.46;64.73;210.11;88.21;0;0;22.45;2.48;21.69
1985;10;1;0;0;13.5;13.9;2.36;2.35;1.75;2.17;75.48;62.41;209.4;87.92;0;0;22.25;2.48;17.51
1985;10;2;0;0;15.5;16.3;2.71;2.78;1.96;2.47;73.29;59.78;208.66;87.62;0;0;22.06;2.47;17.48
1985;10;3;0;0;15.5;16.1;2.7;2.74;1.9;2.34;71.18;57.3;207.9;87.3;0;0;21.87;2.46;17.74
1985;10;4;0;0;15.6;16.1;2.72;2.74;1.86;2.24;69.11;54.92;207.11;86.97;0;0;21.69;2.45;17.49
1985;10;5;0.01;0;14.6;15.1;2.54;2.56;1.64;2.01;67.28;52.78;206.3;86.63;0;0;21.52;2.44;18.18
1985;10;6;0.31;0.24;14.6;15.1;2.54;2.56;1.61;1.98;65.76;50.89;205.47;86.28;0;0;21.36;2.43;17.86
1985;10;7;0.06;0.06;13.5;14.1;2.36;2.38;1.41;1.75;64.22;49.08;204.62;85.91;0;0;21.21;2.42;17.77
1985;10;8;2.54;1.92;11.7;12.4;2.05;2.08;1.53;1.62;64.82;49.02;203.76;85.54;0;0;21.07;2.41;17.95
1985;10;9;4.54;3.3;8.5;9.3;1.49;1.54;1.22;1.19;67.49;50.53;202.89;85.17;0;0;20.94;2.4;18.82
1985;10;10;1.56;1.59;9.3;10.1;1.62;1.68;1.37;1.42;67.51;50.4;202.02;84.79;0;0;20.84;2.39;18.8
1985;10;11;0;0;10.9;11.7;1.91;1.96;1.28;1.41;66.15;48.87;201.15;84.41;0;0;20.74;2.38;17.83
1985;10;12;9.28;8.29;10.2;10.8;1.77;1.8;0.97;0.96;72.72;54.75;200.28;84.04;0;0;20.64;2.37;18.64
1985;10;13;0.08;0.02;6.5;7.1;1.14;1.16;1.25;0.91;71.97;53.73;199.41;83.68;0;0;20.56;2.36;21.52
1985;10;14;5.71;5.17;5.2;6;0.91;0.97;0.78;0.82;75.5;57.09;198.56;83.33;0;0;20.49;2.35;18.82
1985;10;15;13.8;11.02;7.3;8.1;1.28;1.33;0.35;0.6;86.16;65.23;197.74;82.99;0;0;21.31;2.33;22.78
1985;10;16;0.1;0.13;5.4;5.6;0.93;0.9;1.17;0.92;85.5;64.38;196.97;82.69;0;0;21.2;2.33;22.12
1985;10;17;0;0;6.1;6.6;1.07;1.07;1.23;0.98;84.56;63.24;196.21;82.39;0;0;20.59;2.32;19.14
1985;10;18;0.03;0.02;6.5;6.5;1.14;1.05;1.03;0.96;83.32;62.15;195.46;82.08;0;0;20.33;2.31;17.4
1985;10;19;3.13;2.96;6.5;7.1;1.13;1.16;1.17;1.12;84.24;63.33;194.71;81.77;0;0;20.23;2.3;17.17
1985;10;20;0.04;0.07;5.2;5.8;0.91;0.94;0.91;0.86;83.32;62.38;193.95;81.45;0;0;20.13;2.29;17.13
1985;10;21;0;0;5;5.6;0.87;0.9;0.8;0.8;82.33;61.43;193.19;81.13;0;0;19.94;2.28;17.1
1985;10;22;0.09;0.16;5.6;6.2;0.98;1;0.87;0.92;81.31;60.51;192.42;80.79;0;0;19.76;2.28;16.74
1985;10;23;0.03;0.06;5.4;6.1;0.94;0.99;0.83;0.86;80.28;59.55;191.64;80.45;0;0;19.62;2.27;16.4
1985;10;24;0;0;3.3;3.6;0.57;0.56;0.49;0.48;79.55;58.93;190.84;80.1;0;0;19.48;2.26;16.39
1985;10;25;0;0;4.5;5.1;0.78;0.82;0.66;0.69;78.66;58.1;190.04;79.74;0;0;19.34;2.25;16.01
1985;10;26;0;0;4.1;4.7;0.72;0.75;0.59;0.62;77.84;57.34;189.24;79.37;0;0;19.2;2.24;15.95
1985;10;27;0;0;3.4;3.6;0.59;0.56;0.48;0.46;77.14;56.74;188.42;79;0;0;19.07;2.23;15.35
1985;10;28;0.01;0.02;3.4;3.3;0.59;0.52;0.47;0.42;76.45;56.19;187.6;78.61;0;0;18.93;2.21;15.36
1985;10;29;0.03;0.02;2;2;0.34;0.3;0.28;0.25;75.98;55.83;186.77;78.22;0;0;18.8;2.2;15.44
1985;10;30;0;0;3.6;3.6;0.64;0.56;0.5;0.45;75.26;55.24;185.94;77.83;0;0;18.66;2.19;15.47
1985;10;31;3.72;3.2;4.9;4.7;0.85;0.75;0.85;0.78;76.97;57.02;185.11;77.43;0;0;18.54;2.18;15.68
1985;11;1;9.02;7.77;5.7;5.9;0.82;0.79;0.38;0.2;83.45;62.96;184.3;77.05;0;0;18.49;2.17;15.54
1985;11;2;2.51;2.27;4.2;5.2;0.6;0.69;0.53;0.32;84.67;64.29;183.54;76.69;0;0;18.55;2.16;16.79
1985;11;3;1.16;1.65;3;3.7;0.42;0.48;0.41;0.23;84.94;65.2;182.82;76.35;0;0;18.54;2.15;15.72
1985;11;4;0;0;2.8;3;0.41;0.39;0.42;0.21;84.51;64.83;182.11;76.01;0;0;18.55;2.14;15.23
1985;11;5;0.97;1.04;5;4.9;0.73;0.65;0.7;0.33;84.48;65.17;181.41;75.67;0;0;18.41;2.13;15.28
1985;11;6;10.35;9.09;3.7;4.5;0.53;0.59;0.22;0.15;91.29;72.02;180.74;75.34;0;0;18.97;2.12;17.18
1985;11;7;0.15;0.09;4.1;5.2;0.58;0.69;0.63;0.42;90.82;71.5;180.11;75.04;0;0;19.06;2.11;16.39
1985;11;8;0.38;0.24;6;7;0.86;0.94;0.89;0.56;90.3;70.95;179.51;74.74;0;0;18.85;2.11;15.13
1985;11;9;1.98;2.22;8.6;9.2;1.25;1.26;1.16;0.65;90.56;71.85;178.92;74.44;0;0;18.81;2.1;15.57
1985;11;10;10.84;9.71;7.5;8.2;1.08;1.12;0.41;0.28;96.79;78.87;178.36;74.17;0;0;19.77;2.08;16.81
1985;11;11;1.45;0.9;1;1.8;0.14;0.22;0.14;0.14;97.13;79.22;177.87;73.93;0.01;0;19.96;2.08;27.82
1985;11;12;3.44;3.13;0.8;1.4;0.1;0.17;0.08;0.09;98.69;81.29;177.43;73.7;0.09;0;19.85;2.08;18.52
1985;11;13;9.97;9.71;-0.6;0.1;0;0.01;0;0;101.84;88.35;177.04;73.51;4.54;0;20.39;2.07;17.56
1985;11;14;5.6;5.98;-1.9;-1;0;0;0;0;102.07;90.18;176.55;73.35;9.54;3.18;19.61;2.07;17
1985;11;15;0.03;0.07;-5.2;-4.2;0;0;0;0;102.07;90.18;175.39;72.56;9.57;3.25;19.15;2.05;16.28
1985;11;16;0.15;0.18;-5.5;-5;0;0;0;0;102.07;90.18;174.24;71.78;9.72;3.43;18.75;2.03;15.8
1985;11;17;0.15;0.21;-3.9;-3.4;0;0;0;0;102.07;90.18;173.1;71.01;9.87;3.64;18.16;2.01;15.78
1985;11;18;1.26;1.73;-6.1;-5.7;0;0;0;0;102.07;90.18;171.97;70.24;11.13;5.37;17.65;1.99;15.89
1985;11;19;0.36;0.6;-3.7;-3.2;0;0;0;0;102.07;90.18;170.85;69.48;11.49;5.97;17.21;1.96;15.87
1985;11;20;1.32;1.24;-1.7;-1.2;0;0;0;0;102.09;90.26;169.75;68.74;12.78;7.1;16.84;1.94;16.3
1985;11;21;4.41;3.99;-1.6;-1.2;0;0;0;0;102.32;91.06;168.65;68;16.85;9.99;16.53;1.92;16.23
1985;11;22;1.49;1.39;-3.4;-3.2;0;0;0;0;102.32;91.06;167.56;67.27;18.34;11.38;16.3;1.9;16.06
1985;11;23;0.57;0.76;-2.8;-2.3;0;0;0;0;102.32;91.06;166.49;66.54;18.91;12.14;16.1;1.88;16.22
1985;11;24;5.04;6.57;-2.2;-1.5;0;0;0;0;102.42;91.57;165.43;65.83;23.83;18.01;15.92;1.86;16.62
1985;11;25;2.06;2.24;-2.1;-1.6;0;0;0;0;102.42;91.57;164.37;65.12;25.89;20.25;15.74;1.84;17.22
1985;11;26;0.96;0.96;-4;-3.8;0;0;0;0;102.42;91.57;163.33;64.42;26.85;21.21;15.57;1.82;17.77
1985;11;27;0.15;0.14;-5.9;-5.4;0;0;0;0;102.42;91.57;162.29;63.72;27;21.35;15.4;1.8;17.67
1985;11;28;5.26;4.58;-5.1;-4.7;0;0;0;0;102.42;91.57;161.27;63.04;32.26;25.93;15.24;1.78;17.28
1985;11;29;4.25;3.65;-2.9;-2;0;0;0;0;102.42;91.57;160.25;62.36;36.51;29.58;15.08;1.76;16.98
1985;11;30;8.1;8.12;0.6;0.9;0.08;0.11;0.04;0.03;106.87;99.87;159.25;61.69;36.98;26.19;15.62;1.93;20.43
1985;12;1;2.67;2.35;2.2;2.5;0.29;0.3;0.22;0.15;113.3;111.82;158.25;61.02;27.06;11.42;22.31;2.54;60.89
1985;12;2;0;0.01;2.3;2.5;0.31;0.3;0.23;0.04;115.94;118.28;158.04;61.28;18.9;1.46;28.93;3.27;43.13
1985;12;3;0;0;3.2;4;0.43;0.49;0.27;0;116.97;118.97;158.61;61.58;12.96;0;33.49;3.61;46.15
1985;12;4;0;0;3.1;3.7;0.42;0.45;0.24;0.18;117.25;118.5;159.37;61.87;9.14;0;32.01;3.57;45.08
1985;12;5;0;0;2.4;3.4;0.32;0.41;0.19;0.33;117.14;117.89;160.19;62.12;7.09;0;27.66;3.32;41.54
1985;12;6;0.31;0.26;2.6;3.9;0.35;0.48;0.28;0.37;116.96;117.4;161.03;62.32;5.51;0;25.47;3.06;38.15
1985;12;7;0;0;2.6;3.8;0.34;0.46;0.21;0.36;116.63;116.75;161.84;62.49;4.46;0;24.04;2.83;34.97
1985;12;8;0;0;2;2.8;0.26;0.34;0.14;0.26;116.25;116.21;162.58;62.63;3.94;0;22.36;2.62;31.31
1985;12;9;0;0;1.4;1.9;0.18;0.22;0.13;0.17;115.85;115.76;163.22;62.74;3.65;0;21.28;2.43;28.39
1985;12;10;9.48;8.27;0.9;1.5;0.12;0.17;0.06;0.07;118.15;120.94;163.83;62.85;3.77;0;22.62;2.42;27.63
1985;12;11;2.56;1.87;0;0.8;0.03;0.09;0.03;0.06;118.37;121.81;164.4;62.98;4.33;0;23.23;2.59;30.18
1985;12;12;6.2;5.39;-0.6;0.3;0.01;0.03;0;0.02;119.17;125.04;164.65;63.13;7.45;0;22.85;2.72;29.39
1985;12;13;0.55;0.52;-0.3;0.4;0.01;0.04;0.01;0.03;119.04;125.04;164.86;63.28;7.63;0;22.59;2.78;27.97
1985;12;14;5.63;6.45;0.7;1.6;0.1;0.19;0.06;0.09;120.45;128.83;165.07;63.44;7.27;0;25.2;2.82;28.9
1985;12;15;6.47;4.85;4.9;6;0.65;0.75;0.34;0.43;121.81;131.2;165.91;63.62;4.38;0;34.68;2.96;47.65
1985;12;16;5.22;3.82;5.3;6.4;0.71;0.8;0.46;0.5;122.47;132.81;166.89;63.82;3.11;0;37.76;3.15;58.85
1985;12;17;0.33;0.43;4.7;5.8;0.64;0.72;0.65;0.56;121.99;132.2;167.9;64.02;2.49;0;34.73;3.18;55.53
1985;12;18;12.64;10.92;3.1;4;0.41;0.49;0.11;0.14;124.39;138.66;168.97;64.23;2.27;0;42.31;3.24;53.32
1985;12;19;13.38;12.35;2.7;3.6;0.36;0.44;0.09;0.09;126.49;145.89;170.23;64.5;2.12;0;61.24;3.69;82.16
1985;12;20;10.04;9.18;1.6;2.4;0.21;0.28;0.1;0.1;127.83;150.98;171.73;64.86;2.2;0;66.29;4.37;74.87
1985;12;21;5.78;6.25;1.7;2.7;0.23;0.32;0.17;0.16;128.48;154.16;173.36;65.28;2.24;0;59.84;4.83;94.43
1985;12;22;0;0;-1.2;0.3;0.01;0.03;0;0.02;128.21;153.77;174.34;65.7;2.24;0;47.42;4.9;68.44
1985;12;23;0;0;-1.5;-0.2;0;0;0;0;128.02;153.4;174.68;66.07;2.24;0;42.99;4.6;58.85
1985;12;24;0;0;-2.2;-0.9;0;0;0;0;127.87;153.03;174.35;66.38;2.24;0;41.58;4.23;50.35
1985;12;25;0;0;-2.4;-1.1;0;0;0;0;127.8;152.66;173.3;66.65;2.24;0;39.65;3.89;43.25
1985;12;26;1.74;1.31;-0.3;0.6;0.02;0.07;0.02;0.05;127.96;153.01;172.33;66.87;2.96;0;37.23;3.63;40.65
1985;12;27;0.08;0.01;-0.5;0.8;0.03;0.09;0.03;0.07;127.84;152.58;171.88;67.05;3.02;0;34.73;3.41;38.65
1985;12;28;0;0;-1;0;0;0;0;0;127.76;152.21;170.91;67.2;3.02;0;32.46;3.19;34.42
1985;12;29;16.34;14.93;-1.1;-0.5;0;0;0;0;129.37;158.25;169.93;67.36;13.84;4.1;31.05;3.25;40.9
1985;12;30;0.75;0.66;-4.8;-3.8;0;0;0;0;129.37;158.25;168.81;66.64;14.59;4.76;30.36;3.55;42.77
1985;12;31;1.75;1.73;-5.8;-5;0;0;0;0;129.37;158.25;167.7;65.92;16.34;6.49;29.83;3.62;38.83
1986;1;1;0.28;0.22;-6.7;-5.4;0;0;0;0;129.37;158.25;166.62;65.21;16.62;6.71;28.94;3.48;35.75
1986;1;2;1.63;1;-5.1;-4.3;0;0;0;0;129.37;158.25;165.55;64.51;18.25;7.71;27.72;3.32;32.7
1986;1;3;0.95;0.7;-2;-1.5;0;0;0;0;129.37;158.25;164.49;63.82;19.19;8.41;26.41;3.17;34.93
1986;1;4;2.4;1.92;-5.2;-3.9;0;0;0;0;129.37;158.25;163.45;63.13;21.58;10.33;25.23;3.03;33.43
1986;1;5;0.04;0.04;-6.8;-5.4;0;0;0;0;129.37;158.25;162.42;62.45;21.63;10.37;24.17;2.9;30.99
1986;1;6;2.99;2.48;-5;-3.8;0;0;0;0;129.37;158.25;161.4;61.78;24.62;12.85;23.19;2.78;28.47
1986;1;7;1.79;1.79;-3.1;-1.9;0;0;0;0;129.37;158.25;160.4;61.11;26.41;14.64;22.29;2.67;28.25
1986;1;8;0.18;0.15;-6.7;-5.4;0;0;0;0;129.37;158.25;159.41;60.45;26.58;14.79;21.46;2.57;25.28
1986;1;9;5.41;4.86;-4.2;-3.8;0;0;0;0;129.37;158.25;158.42;59.8;32;19.65;20.7;2.48;22.65
1986;1;10;1.34;1.11;-3.9;-3.9;0;0;0;0;129.37;158.25;157.45;59.16;33.33;20.76;20;2.39;22.68
1986;1;11;25.03;22.66;0.1;0.6;0.03;0.07;0;0;133.28;172.62;156.49;58.52;39.1;18.6;35.01;2.95;44.78
1986;1;12;5.46;5.22;-0.4;0.4;0.01;0.05;0;0.02;134.15;176.78;155.54;57.9;41.3;16.23;40.01;4.17;57.1
1986;1;13;19.51;18.73;-0.2;0.7;0.02;0.08;0;0;137.04;189.32;154.6;57.27;47.68;11.8;48.6;5.63;49.94
1986;1;14;15.46;17.34;3.7;4.6;0.52;0.6;0.03;0;141.1;203.93;156.27;58.15;34.1;0;105.29;8.82;126.29
1986;1;15;15.5;12.97;0.7;1.4;0.1;0.17;0.01;0.02;142.53;209.75;158.79;59.24;33.87;0;117.4;9.49;140.56
1986;1;16;8.74;6.82;-1.5;-0.8;0;0;0;0;142.72;211.1;159.86;60.4;41.31;2.92;86.46;9.61;82.15
