YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;26;0.61;0.55;8.8;8.9;1.49;1.49;1.5;1.38;115.54;122.09;61.43;59.65;0;0;0.37;0.26;0.24
1984;10;27;6.36;6.15;8.4;8.5;1.41;1.42;1.08;1.04;119.87;126.04;61.24;59.43;0;0;0.37;0.26;0.29
1984;10;28;1.53;1.54;6.2;6.4;1.04;1.05;1.17;1.11;119.82;126;61.14;59.35;0;0;0.37;0.26;0.24
1984;10;29;0;0;4.7;4.8;0.78;0.78;0.75;0.68;118.79;125.02;61.06;59.3;0;0;0.37;0.26;0.24
1984;10;30;0;0;5.9;5.9;0.98;0.97;0.93;0.83;117.57;123.89;60.95;59.19;0;0;0.37;0.26;0.23
1984;10;31;0;0;6.4;6.4;1.07;1.05;1.01;0.9;116.27;122.7;60.8;59.01;0;0;0.37;0.26;0.22
1984;11;1;0;0;5.7;5.7;0.79;0.77;0.43;0.38;115.56;122.02;60.61;58.78;0;0;0.36;0.26;0.22
1984;11;2;0.04;0.05;4.2;4.2;0.58;0.56;0.31;0.28;115.01;121.49;60.4;58.52;0;0;0.36;0.26;0.22
1984;11;3;0.05;0.04;2.6;2.6;0.35;0.34;0.19;0.17;114.58;121.06;60.17;58.24;0;0;0.36;0.25;0.21
1984;11;4;0.05;0.05;2;2;0.26;0.26;0.14;0.13;114.22;120.69;59.94;57.96;0;0;0.36;0.25;0.21
1984;11;5;0.02;0.02;2.1;2.2;0.29;0.29;0.15;0.14;113.8;120.28;59.71;57.67;0;0;0.35;0.25;0.21
1984;11;6;0.03;0.03;5.2;5.3;0.72;0.72;0.38;0.35;113.17;119.66;59.48;57.38;0;0;0.35;0.25;0.2
1984;11;7;0;0;6.6;6.7;0.92;0.92;0.49;0.44;112.41;118.93;59.24;57.09;0;0;0.35;0.25;0.19
1984;11;8;0;0;5.8;5.8;0.8;0.79;0.42;0.38;111.71;118.27;59;56.8;0;0;0.35;0.25;0.19
1984;11;9;0;0;5;5.1;0.69;0.69;0.36;0.33;111.08;117.66;58.77;56.5;0;0;0.35;0.25;0.18
1984;11;10;0.01;0;4.6;4.6;0.63;0.62;0.33;0.29;110.49;117.08;58.53;56.21;0;0;0.34;0.25;0.18
1984;11;11;0.83;0.85;4.3;4.3;0.58;0.58;0.29;0.26;110.67;117.26;58.3;55.93;0;0;0.34;0.24;0.18
1984;11;12;0.23;0.23;1.8;1.8;0.24;0.23;0.12;0.11;110.48;117.07;58.08;55.67;0;0;0.34;0.24;0.18
1984;11;13;0;0;-0.7;-0.6;0;0;0;0;110.22;116.79;57.87;55.42;0;0;0.34;0.24;0.18
1984;11;14;0.28;0.29;-1.9;-1.8;0;0;0;0;109.95;116.51;57.66;55.17;0.28;0.29;0.34;0.24;0.19
1984;11;15;4.52;4.66;-2.4;-2.3;0;0;0;0;109.95;116.51;57.17;54.6;4.8;4.95;0.34;0.24;0.2
1984;11;16;3.12;3.23;-1.8;-1.7;0;0;0;0;109.95;116.51;56.68;54.05;7.92;8.18;0.34;0.24;0.19
1984;11;17;5.64;5.8;-0.1;0;0;0;0;0;114.02;120.55;56.2;53.49;8.99;9.26;0.34;0.23;0.26
1984;11;18;0.44;0.4;1.3;1.4;0.16;0.18;0.08;0.08;118.8;124.99;56.16;53.65;3.74;4.02;0.34;0.23;0.31
1984;11;19;1.9;1.96;1.7;1.8;0.22;0.23;0.02;0.02;123.18;129.29;56.24;53.83;0.31;0.48;0.35;0.25;0.29
1984;11;20;2.02;1.97;2.3;2.4;0.3;0.31;0.03;0;124.87;131.03;56.38;54.09;0;0;0.35;0.24;0.34
1984;11;21;0.48;0.42;2.4;2.5;0.32;0.33;0.13;0.08;124.86;130.98;56.49;54.32;0;0;0.34;0.24;0.28
1984;11;22;1.07;0.98;3.2;3.3;0.43;0.44;0.24;0.22;125.25;131.26;56.55;54.46;0;0;0.34;0.24;0.25
1984;11;23;0.1;0.09;4.5;4.5;0.62;0.6;0.36;0.32;124.67;130.7;56.54;54.49;0;0;0.34;0.24;0.24
1984;11;24;0;0;5.4;5.4;0.75;0.73;0.44;0.39;123.93;130;56.48;54.44;0;0;0.34;0.24;0.25
1984;11;25;0;0;5.2;5.3;0.72;0.72;0.42;0.38;123.22;129.31;56.36;54.3;0;0;0.34;0.24;0.21
1984;11;26;1.12;1.01;4;4.1;0.55;0.55;0.3;0.27;123.61;129.58;56.23;54.14;0;0;0.34;0.24;0.21
1984;11;27;2.26;2.18;3.1;3.3;0.42;0.44;0.21;0.2;125.07;130.88;56.11;54.01;0;0;0.34;0.24;0.21
1984;11;28;0;0;-0.2;-0.1;0;0;0;0;124.77;130.57;56.01;53.91;0;0;0.34;0.23;0.21
1984;11;29;0.03;0.03;-0.2;-0.2;0;0;0;0;124.49;130.27;55.91;53.8;0.01;0.01;0.34;0.23;0.22
1984;11;30;0.02;0.03;-0.7;-0.7;0;0;0;0;124.19;129.96;55.78;53.65;0.03;0.04;0.34;0.23;0.22
1984;12;1;0.18;0.18;0.5;0.5;0.06;0.06;0;0;124.07;129.83;55.64;53.47;0;0;0.33;0.23;0.21
1984;12;2;0.38;0.39;1.2;1.2;0.15;0.14;0.03;0.03;124.06;129.81;55.48;53.28;0;0;0.33;0.23;0.22
1984;12;3;0.27;0.27;0.6;0.7;0.08;0.08;0.03;0.03;123.96;129.69;55.33;53.09;0;0;0.33;0.23;0.22
1984;12;4;0.38;0.38;-0.9;-0.8;0;0;0;0;123.72;129.38;55.17;52.9;0.32;0.38;0.33;0.23;0.22
1984;12;5;0.11;0.12;-0.8;-0.8;0;0;0;0;123.73;129.38;54.7;52.36;0.42;0.5;0.33;0.23;0.23
1984;12;6;0;0;-0.4;-0.3;0;0;0;0;123.73;129.38;54.23;51.82;0.42;0.5;0.33;0.23;0.22
1984;12;7;0;0;0.3;0.4;0.04;0.04;0;0;123.89;129.48;54.08;51.77;0;0;0.33;0.23;0.21
1984;12;8;0;0;0.2;0.2;0.02;0.02;0;0;123.69;129.17;53.83;51.58;0;0;0.33;0.23;0.21
1984;12;9;0.07;0.05;-0.3;-0.3;0;0;0;0;123.73;129.19;53.37;51.06;0.02;0.02;0.33;0.22;0.2
1984;12;10;0.25;0.22;-0.3;-0.3;0;0;0;0;123.88;129.29;52.91;50.53;0.1;0.12;0.32;0.22;0.21
1984;12;11;3.1;2.89;2.8;2.8;0.36;0.34;0;0;126.38;131.5;52.86;50.49;0;0;0.32;0.22;0.21
1984;12;12;2;1.99;1.6;1.7;0.2;0.2;0.04;0.04;127.77;132.79;52.77;50.41;0;0;0.31;0.22;0.21
1984;12;13;0.25;0.26;-1;-0.9;0;0;0;0;127.49;132.47;52.71;50.37;0.22;0.26;0.31;0.22;0.2
1984;12;14;2.41;2.34;-1.5;-1.4;0;0;0;0;127.59;132.47;52.26;49.85;2.52;2.6;0.31;0.22;0.2
1984;12;15;1.03;0.92;-1;-0.9;0;0;0;0;127.72;132.47;51.82;49.34;3.41;3.52;0.32;0.22;0.2
1984;12;16;0.71;0.75;-1.8;-1.7;0;0;0;0;127.72;132.47;51.38;48.84;4.12;4.27;0.31;0.21;0.19
1984;12;17;5.51;5.64;-0.8;-0.7;0;0;0;0;128.7;132.71;50.94;48.34;8.56;9.62;0.31;0.21;0.2
1984;12;18;1.3;1.33;0.7;0.8;0.09;0.09;0.05;0.05;132.08;135.81;50.51;47.84;5.91;7.17;0.31;0.21;0.22
1984;12;19;2.26;2.31;1.5;1.6;0.19;0.19;0.04;0.06;137.62;141.58;50.81;48.34;1.27;2.02;0.32;0.22;0.22
1984;12;20;0.06;0.05;1.1;1.2;0.13;0.14;0.02;0.02;138.11;142.53;51.04;48.73;0.3;0.47;0.33;0.23;0.22
1984;12;21;0.69;0.66;-0.1;-0.1;0;0;0;0;138.27;142.6;51.24;49.06;0.41;0.62;0.31;0.21;0.2
1984;12;22;0.04;0.02;-1.4;-1.3;0;0;0;0;138.28;142.6;50.8;48.56;0.44;0.64;0.32;0.21;0.2
1984;12;23;0.37;0.36;-1.7;-1.6;0;0;0;0;138.28;142.6;50.37;48.06;0.81;1;0.32;0.21;0.21
1984;12;24;0.72;0.72;-2.7;-2.5;0;0;0;0;138.28;142.6;49.94;47.57;1.53;1.72;0.32;0.21;0.21
1984;12;25;1.37;1.43;-2.4;-2.2;0;0;0;0;138.28;142.6;49.52;47.09;2.9;3.15;0.31;0.21;0.21
1984;12;26;4.94;4.9;-2;-1.7;0;0;0;0;138.28;142.6;49.09;46.61;7.84;8.05;0.31;0.2;0.22
1984;12;27;0.01;0.01;-3;-2.9;0;0;0;0;138.28;142.6;48.68;46.13;7.85;8.06;0.31;0.2;0.21
1984;12;28;0;0;-3.3;-3.2;0;0;0;0;138.28;142.6;48.26;45.66;7.85;8.06;0.3;0.2;0.2
1984;12;29;0.39;0.39;-4.2;-4;0;0;0;0;138.28;142.6;47.85;45.19;8.24;8.45;0.3;0.2;0.2
1984;12;30;4.21;4.14;-4.6;-4.4;0;0;0;0;138.28;142.6;47.45;44.73;12.45;12.59;0.29;0.2;0.2
1984;12;31;0.54;0.52;-9;-8.9;0;0;0;0;138.28;142.6;47.05;44.28;12.99;13.11;0.29;0.19;0.23
1985;1;1;0.12;0.11;-11.2;-11.1;0;0;0;0;138.28;142.6;46.65;43.82;13.12;13.22;0.28;0.19;0.36
1985;1;2;1.67;1.55;-6.6;-6.4;0;0;0;0;138.28;142.6;46.25;43.38;14.79;14.77;0.28;0.19;0.33
1985;1;3;0.25;0.23;-8.8;-8.5;0;0;0;0;138.28;142.6;45.86;42.93;15.04;15;0.28;0.19;0.3
1985;1;4;0.9;0.83;-10.6;-10.4;0;0;0;0;138.28;142.6;45.47;42.5;15.94;15.83;0.27;0.19;0.3
1985;1;5;1.28;1.28;-12.9;-12.6;0;0;0;0;138.28;142.6;45.09;42.06;17.22;17.11;0.27;0.18;0.27
1985;1;6;0;0;-16.9;-16.7;0;0;0;0;138.28;142.6;44.71;41.63;17.22;17.11;0.26;0.18;0.24
1985;1;7;0;0;-18.2;-18.2;0;0;0;0;138.28;142.6;44.33;41.21;17.22;17.11;0.26;0.18;0.24
1985;1;8;0.11;0.11;-15.2;-15.1;0;0;0;0;138.28;142.6;43.96;40.79;17.34;17.22;0.26;0.18;0.21
1985;1;9;1.42;1.43;-13.2;-13;0;0;0;0;138.28;142.6;43.59;40.37;18.76;18.65;0.26;0.18;0.2
1985;1;10;0.1;0.1;-12.6;-12.5;0;0;0;0;138.28;142.6;43.22;39.96;18.86;18.75;0.25;0.17;0.21
1985;1;11;0.06;0.04;-13.3;-13.2;0;0;0;0;138.28;142.6;42.85;39.55;18.92;18.79;0.25;0.17;0.24
1985;1;12;0.13;0.12;-12.4;-12.4;0;0;0;0;138.28;142.6;42.49;39.15;19.05;18.91;0.25;0.17;0.26
1985;1;13;3.01;3.04;-10.6;-10.6;0;0;0;0;138.28;142.6;42.14;38.75;22.06;21.95;0.24;0.17;0.27
1985;1;14;2.08;2.18;-11.9;-11.8;0;0;0;0;138.28;142.6;41.78;38.35;24.15;24.13;0.24;0.17;0.26
1985;1;15;2.24;2.31;-8.7;-8.6;0;0;0;0;138.28;142.6;41.43;37.96;26.39;26.44;0.24;0.17;0.27
1985;1;16;0.87;0.91;-6.8;-6.8;0;0;0;0;138.28;142.6;41.08;37.58;27.25;27.35;0.24;0.16;0.28
1985;1;17;0;0;-8.8;-8.8;0;0;0;0;138.28;142.6;40.74;37.19;27.25;27.35;0.23;0.16;0.26
1985;1;18;0;0;-10.1;-10.1;0;0;0;0;138.28;142.6;40.4;36.81;27.25;27.35;0.23;0.16;0.24
1985;1;19;0.03;0.03;-10.7;-10.8;0;0;0;0;138.28;142.6;40.06;36.44;27.29;27.38;0.23;0.16;0.28
1985;1;20;0.04;0.04;-7.5;-7.6;0;0;0;0;138.28;142.6;39.72;36.07;27.32;27.42;0.23;0.16;0.28
1985;1;21;0.09;0.09;-4.3;-4.3;0;0;0;0;138.28;142.6;39.39;35.7;27.41;27.51;0.23;0.16;0.29
1985;1;22;0.02;0.02;-0.1;-0.1;0;0;0;0;138.28;142.6;39.06;35.34;27.43;27.53;0.22;0.15;0.3
1985;1;23;0.02;0.02;1.6;1.8;0.21;0.23;0.13;0.14;143.42;147.32;38.73;34.98;21.28;21.6;0.22;0.15;0.3
1985;1;24;9.87;10.01;-0.9;-0.7;0;0;0;0;144.98;148.06;38.41;34.62;29.37;30.7;0.23;0.15;0.29
1985;1;25;0;0;-8.3;-8.3;0;0;0;0;144.98;148.06;38.09;34.27;29.37;30.7;0.25;0.17;0.31
1985;1;26;0.09;0.09;-4.7;-4.7;0;0;0;0;144.98;148.06;37.77;33.92;29.46;30.79;0.26;0.18;0.31
1985;1;27;0.02;0.01;-1.5;-1.4;0;0;0;0;144.98;148.06;37.46;33.57;29.48;30.8;0.26;0.18;0.3
1985;1;28;0.03;0.03;-7;-6.9;0;0;0;0;144.98;148.06;37.14;33.23;29.51;30.82;0.26;0.18;0.31
1985;1;29;0.04;0.04;-4.1;-4;0;0;0;0;144.98;148.06;36.83;32.89;29.55;30.86;0.25;0.17;0.33
1985;1;30;0.75;0.67;-4.5;-4.5;0;0;0;0;144.98;148.06;36.53;32.56;30.3;31.54;0.24;0.16;0.29
1985;1;31;0.98;0.89;-0.4;-0.5;0;0;0;0;144.98;148.06;36.22;32.23;31.28;32.42;0.23;0.16;0.33
1985;2;1;2.67;2.51;1.8;1.8;0.26;0.24;0.13;0.12;152.81;154.08;35.92;31.9;24.6;27.31;0.25;0.17;0.36
1985;2;2;1.64;1.51;4.1;4.2;0.59;0.58;0.17;0.19;166.32;166.46;37.02;33.6;9.3;12.53;0.58;0.49;1.18
1985;2;3;0.87;0.7;0;0.3;0.02;0.04;0.01;0.01;166.9;167.16;37.9;34.92;8.93;11.78;0.5;0.4;0.76
1985;2;4;0;0;-2.8;-2.5;0;0;0;0;166.9;167.16;37.59;34.57;8.93;11.78;0.28;0.17;0.55
1985;2;5;0;0;-0.7;-0.6;0;0;0;0;166.9;167.16;37.27;34.22;8.93;11.78;0.31;0.18;0.49
1985;2;6;0.66;0.57;0.7;0.8;0.09;0.1;0.03;0.04;168.52;168.77;36.96;33.87;7.53;10.22;0.33;0.2;0.42
1985;2;7;3.42;3.26;0;0.2;0.02;0.02;0;0.01;171.32;171.68;36.65;33.53;7.42;9.66;0.36;0.23;0.4
1985;2;8;3.59;3.56;-5.4;-5.3;0;0;0;0;171.32;171.68;36.34;33.19;11.01;13.22;0.38;0.25;0.37
1985;2;9;1.2;1.18;-2.7;-2.7;0;0;0;0;171.32;171.68;36.04;32.85;12.21;14.4;0.39;0.26;0.34
1985;2;10;3.73;3.74;-4.8;-4.6;0;0;0;0;171.32;171.68;35.73;32.52;15.93;18.14;0.37;0.25;0.31
1985;2;11;1.22;1.25;-12.6;-12.4;0;0;0;0;171.32;171.68;35.44;32.19;17.15;19.39;0.35;0.23;0.33
1985;2;12;0;0;-14.2;-14;0;0;0;0;171.32;171.68;35.14;31.86;17.15;19.39;0.33;0.21;0.49
1985;2;13;0;0;-9.6;-9.6;0;0;0;0;171.32;171.68;34.85;31.53;17.15;19.39;0.31;0.2;0.3
1985;2;14;0.46;0.4;-7.7;-7.7;0;0;0;0;171.32;171.68;34.56;31.21;17.61;19.79;0.29;0.18;0.27
1985;2;15;0.78;0.67;-6.4;-6.2;0;0;0;0;171.32;171.68;34.27;30.9;18.39;20.46;0.27;0.17;0.27
1985;2;16;0;0;-7.4;-7.1;0;0;0;0;171.32;171.68;33.98;30.58;18.39;20.46;0.26;0.16;0.27
1985;2;17;0.4;0.37;-5.5;-5.4;0;0;0;0;171.32;171.68;33.7;30.27;18.8;20.83;0.25;0.15;0.24
1985;2;18;0.18;0.17;-10.6;-10.3;0;0;0;0;171.32;171.68;33.42;29.96;18.98;21;0.24;0.15;0.24
1985;2;19;0.16;0.11;-9.5;-9.3;0;0;0;0;171.32;171.68;33.14;29.66;19.14;21.11;0.23;0.14;0.24
1985;2;20;0;0;-7.5;-7.3;0;0;0;0;171.32;171.68;32.86;29.36;19.15;21.11;0.22;0.14;0.24
1985;2;21;0.07;0.05;-4.6;-4.4;0;0;0;0;171.32;171.68;32.59;29.06;19.22;21.16;0.21;0.14;0.26
1985;2;22;1.58;1.5;-3.5;-3.2;0;0;0;0;171.32;171.68;32.32;28.76;20.8;22.66;0.21;0.13;0.27
1985;2;23;0.29;0.33;-3.1;-2.8;0;0;0;0;171.32;171.68;32.05;28.47;21.09;22.99;0.2;0.13;0.29
1985;2;24;6.78;6.47;-0.7;-0.6;0;0;0;0;172.33;172.01;31.79;28.18;26.66;29.03;0.2;0.13;0.3
1985;2;25;0.17;0.16;1.6;1.6;0.22;0.21;0.13;0.13;177.19;175.78;31.52;27.89;20.61;24.1;0.22;0.14;0.33
1985;2;26;0.44;0.45;1.1;1.1;0.14;0.14;0.08;0.08;181.28;179.47;31.26;27.61;15.77;19.56;0.29;0.2;0.24
1985;2;27;0.56;0.6;-0.2;-0.2;0;0;0;0;181.6;179.76;31;27.33;15.92;19.76;0.34;0.25;0.25
1985;2;28;0.46;0.43;-0.5;-0.5;0;0;0;0;181.69;179.78;30.75;27.05;16.27;20.17;0.37;0.26;0.25
1985;3;1;0.7;0.67;0.5;0.6;0.09;0.1;0.04;0.04;183.47;181.51;30.49;26.78;14.62;18.47;0.37;0.26;0.25
1985;3;2;3.27;3.33;1.1;1.2;0.2;0.2;0.05;0.06;188.17;186.23;31.88;28.84;11.15;14.79;0.37;0.26;0.41
1985;3;3;4.69;4.71;1.4;1.5;0.24;0.26;0.03;0.04;193.31;191.69;32.87;30.25;8.4;11.38;0.56;0.45;0.91
1985;3;4;0.02;0.02;1.1;1.2;0.19;0.2;0.04;0.05;194.22;192.84;33.73;31.44;6.53;9.12;0.47;0.35;0.46
1985;3;5;0.19;0.2;3.3;3.4;0.59;0.6;0.04;0.07;196.56;195.76;34.48;32.45;2.86;4.53;0.43;0.31;0.47
1985;3;6;0.08;0.06;5.4;5.6;0.99;1.01;0.14;0;198.05;198.57;35.19;33.38;0;0;0.48;0.35;0.53
1985;3;7;0.05;0.05;4.3;4.4;0.78;0.78;0.38;0.25;197.22;197.88;35.83;34.2;0;0;0.34;0.21;0.5
1985;3;8;1.14;1.13;2.7;2.8;0.48;0.49;0.31;0.29;197.28;197.91;36.35;34.86;0;0;0.28;0.15;0.47
1985;3;9;1.95;1.92;1.5;1.7;0.26;0.29;0.16;0.16;198.1;198.63;36.8;35.41;0;0;0.28;0.16;0.48
1985;3;10;0.6;0.58;-0.4;-0.1;0;0;0;0;197.93;198.47;37.22;35.92;0.19;0.13;0.28;0.16;0.49
1985;3;11;9.48;9.45;-1.6;-1.3;0;0;0;0;197.45;197.99;37.59;36.35;9.67;9.58;0.28;0.16;0.41
1985;3;12;3.19;3.25;-0.4;-0.2;0;0;0;0;198.3;198.7;37.73;36.71;11.29;11.16;0.28;0.16;0.38
1985;3;13;0.11;0.11;-0.6;-0.5;0;0;0;0;198;198.22;37.87;37.06;11.4;11.27;0.29;0.16;0.38
1985;3;14;0.43;0.4;0.1;0.2;0.02;0.03;0.01;0.02;198;198.2;37.98;37.37;11.4;11;0.29;0.16;0.4
1985;3;15;3.09;3.09;0.7;0.9;0.12;0.15;0.06;0.07;202.31;202.62;38.16;37.79;8.16;7.11;0.44;0.31;0.4
1985;3;16;1.09;1.1;-0.2;-0.1;0;0;0;0;202.6;202.73;38.44;38.38;8.43;7.35;0.42;0.29;0.38
1985;3;17;19.78;19.55;0.3;0.5;0.05;0.08;0;0;217.52;217.4;39;39.38;7.37;5.25;1.1;0.95;0.44
1985;3;18;2.02;2.01;-1.2;-1;0;0;0;0;217.61;217.4;38.66;38.98;9.26;7.26;0.87;0.7;0.42
1985;3;19;22.35;21.96;-1;-0.8;0;0;0;0;218.92;217.4;38.33;38.59;29.88;29.22;0.52;0.33;0.38
1985;3;20;3.15;3.09;0.5;0.7;0.09;0.12;0.04;0.06;221.24;219.85;39.51;40.59;29.15;27.81;0.49;0.29;0.36
1985;3;21;8.88;9;0.8;0.9;0.14;0.15;0.04;0.04;229.69;227.94;40.34;42.03;25.31;23.82;0.98;0.76;0.47
1985;3;22;15.84;16.17;2.7;2.8;0.49;0.49;0.01;0.01;248.87;245.55;41.92;44.01;12.01;11.99;2.23;1.84;2.69
1985;3;23;0.94;0.95;2.2;2.4;0.39;0.42;0.09;0.09;253.13;249.35;43.82;46.34;5.21;5.68;2.13;1.61;2.68
1985;3;24;2.75;2.75;2;2.2;0.35;0.38;0.04;0.04;256.2;252.38;45.57;48.37;2;2.37;1.46;0.98;2.26
1985;3;25;0.22;0.21;2.1;2.4;0.38;0.42;0.01;0.01;256.93;253.31;47.02;49.9;0;0;1.02;0.61;2.24
1985;3;26;0;0;4;4.3;0.73;0.76;0.29;0.31;256.02;252.39;48.15;50.98;0;0;0.65;0.31;2.38
1985;3;27;0.17;0.17;4.6;4.8;0.84;0.86;0.66;0.68;254.85;251.21;49;51.66;0;0;0.53;0.23;2.21
1985;3;28;3.43;3.47;1;1.3;0.17;0.22;0.11;0.14;256.25;252.54;49.71;52.2;0;0;0.62;0.34;1.79
1985;3;29;0;0;0.4;0.8;0.08;0.13;0.07;0.11;255.56;251.83;50.36;52.7;0;0;0.56;0.3;1.53
1985;3;30;0;0;4;4.3;0.73;0.76;0.59;0.61;254.36;250.61;50.91;53.11;0;0;0.48;0.23;1.52
1985;3;31;0.07;0.06;7.3;7.4;1.34;1.35;1.07;1.07;252.72;248.97;51.34;53.39;0;0;0.46;0.23;1.39
1985;4;1;0;0;8.5;8.8;1.77;1.8;1.77;1.8;250.35;246.57;51.68;53.58;0;0;0.44;0.23;1.2
1985;4;2;1.35;1.35;9.1;9.3;1.89;1.91;1.88;1.9;248.83;245.02;51.97;53.74;0;0;0.43;0.23;0.94
1985;4;3;0.38;0.36;7.4;7.6;1.52;1.55;1.57;1.59;246.97;243.13;52.26;53.93;0;0;0.42;0.23;0.78
1985;4;4;0;0;9;9.2;1.87;1.89;1.85;1.85;244.52;240.69;52.52;54.12;0;0;0.41;0.24;0.78
1985;4;5;0;0;9.5;9.6;1.97;1.97;1.93;1.92;242.01;238.2;52.73;54.25;0;0;0.4;0.24;0.72
1985;4;6;0.42;0.36;9.4;9.5;1.95;1.95;1.95;1.93;239.81;235.99;52.91;54.35;0;0;0.39;0.24;0.66
1985;4;7;0.31;0.29;8.3;8.5;1.72;1.74;1.71;1.7;237.78;233.96;53.05;54.43;0;0;0.39;0.24;0.62
1985;4;8;2.07;2.01;8.3;8.5;1.72;1.74;1.61;1.6;237.07;233.18;53.23;54.56;0;0;0.39;0.24;0.61
1985;4;9;0.71;0.68;8.6;8.8;1.78;1.8;1.79;1.78;235.28;231.37;53.44;54.76;0;0;0.39;0.24;0.61
1985;4;10;9.38;9.24;7.1;7.3;1.46;1.48;0.77;0.78;240.26;236.07;53.82;55.2;0;0;0.73;0.58;0.58
1985;4;11;0.64;0.51;7.1;7.3;1.46;1.48;1.5;1.5;238.7;234.41;54.35;55.84;0;0;0.65;0.49;0.56
1985;4;12;3.57;3.68;4.2;4.5;0.86;0.9;0.81;0.82;239.76;235.48;54.89;56.47;0;0;0.57;0.39;0.53
1985;4;13;0.08;0.06;6.2;6.5;1.28;1.31;1.25;1.26;237.99;233.7;55.38;57.01;0;0;0.49;0.31;0.51
1985;4;14;4.7;4.76;3.1;3.2;0.61;0.63;0.57;0.57;240.01;235.69;55.86;57.51;0;0;0.59;0.4;0.5
1985;4;15;1.49;1.44;4.7;4.9;0.96;0.98;1;1.01;239.53;235.14;56.35;58.02;0;0;0.58;0.39;0.5
1985;4;16;0.49;0.41;5.9;6.2;1.21;1.25;1.26;1.26;238.09;233.65;56.79;58.46;0;0;0.46;0.27;0.48
1985;4;17;1.08;0.87;4.6;4.9;0.94;0.98;1.01;1.03;237.33;232.71;57.15;58.78;0;0;0.45;0.26;0.47
1985;4;18;2.38;2.41;5.7;6;1.18;1.21;1.12;1.13;237.31;232.67;57.48;59.07;0;0;0.48;0.29;0.46
1985;4;19;0.17;0.18;8.1;8.4;1.68;1.72;1.64;1.64;235.24;230.62;57.8;59.36;0;0;0.46;0.27;0.47
1985;4;20;0;0;8.8;9;1.82;1.84;1.74;1.72;232.94;228.34;58.07;59.58;0;0;0.44;0.26;0.47
1985;4;21;0;0;9.4;9.6;1.95;1.97;1.85;1.82;230.53;225.98;58.27;59.71;0;0;0.43;0.26;0.48
1985;4;22;0;0;11.7;12;2.46;2.49;2.32;2.27;227.65;223.16;58.4;59.76;0;0;0.43;0.26;0.46
1985;4;23;8.91;8.58;10.1;10.3;2.11;2.12;1.08;1.1;232.19;227.28;58.65;59.98;0;0;0.67;0.5;0.46
1985;4;24;2.59;2.53;4.5;4.8;0.92;0.96;0.9;0.91;232.57;227.57;59.07;60.47;0;0;0.72;0.54;0.45
1985;4;25;0;0;4.9;5.1;1;1.02;0.95;0.94;231.06;226.09;59.52;60.96;0;0;0.5;0.32;0.44
1985;4;26;1.22;1.2;5;5.3;1.03;1.06;1.06;1.06;230.37;225.37;59.88;61.32;0;0;0.46;0.27;0.42
1985;4;27;1.18;1.16;4.1;4.3;0.83;0.85;0.88;0.89;229.82;224.8;60.18;61.58;0;0;0.46;0.27;0.42
1985;4;28;14.78;14.91;2.1;2.3;0.41;0.44;0.06;0.06;239.01;233.8;60.68;62.14;0;0;1.05;0.85;0.48
1985;4;29;0.65;0.58;2.6;2.9;0.52;0.57;0.63;0.67;238.5;233.21;61.39;63;0;0;0.93;0.71;0.43
1985;4;30;0.37;0.34;4.8;5.1;0.99;1.02;1.03;1.03;237.22;231.9;62.03;63.7;0;0;0.55;0.32;0.41
1985;5;1;0.45;0.39;7.8;8;1.85;1.88;2.32;2.3;234.69;229.36;62.48;64.11;0;0;0.5;0.28;0.41
1985;5;2;21.47;21.43;4.9;5.1;1.15;1.17;0;0;247.93;242.19;63.15;64.85;0;0;1.41;1.12;0.54
1985;5;3;7;7.09;3.9;4.1;0.91;0.93;0.88;0.89;251.44;245.67;64.23;66.17;0;0;1.65;1.26;0.63
1985;5;4;0;0;5.3;5.5;1.24;1.27;1.66;1.69;249.33;243.53;65.31;67.4;0;0;0.96;0.62;0.5
1985;5;5;3.15;3.26;6.2;6.4;1.47;1.49;1.78;1.78;249.19;243.44;66.14;68.24;0;0;0.72;0.42;0.49
1985;5;6;8.15;8.29;8.7;8.8;2.07;2.07;1.62;1.59;252.37;246.64;66.91;68.98;0;0;1.01;0.7;0.52
1985;5;7;17.55;17.46;9.6;9.7;2.29;2.29;0;0;262.28;256.27;67.97;70.15;0;0;1.79;1.36;2.96
1985;5;8;1.46;1.42;8.2;8.4;1.95;1.97;2.55;2.59;260.67;254.6;69.2;71.53;0;0;1.48;1.02;1.74
1985;5;9;1.51;1.57;9.2;9.4;2.19;2.22;2.84;2.86;258.4;252.34;70.23;72.57;0;0;0.86;0.49;1.43
1985;5;10;0.45;0.41;10.8;11;2.6;2.61;3.36;3.39;254.78;248.67;70.96;73.17;0;0;0.67;0.34;1.25
1985;5;11;0.04;0.04;12.8;12.9;3.08;3.09;3.99;4.01;250.2;244.1;71.46;73.47;0;0;0.63;0.32;1.08
1985;5;12;0;0;14.3;14.5;3.47;3.49;4.45;4.46;245.14;239.05;71.8;73.58;0;0;0.61;0.32;1.03
1985;5;13;0.03;0.03;16.3;16.5;3.97;3.99;5.03;5;239.55;233.5;72.01;73.57;0;0;0.59;0.32;0.94
