YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;30;0;0;8;8;1.93;1.93;0.12;0.12;111.67;111.67;147.98;147.98;87.72;87.72;9.7;9.7;9.78
1987;5;1;0.21;0.21;10.5;10.5;2.84;2.84;0.28;0.28;111.75;111.75;150.98;150.98;79.08;79.08;9.68;9.68;10.2
1987;5;2;1.26;1.26;11;11;2.96;2.96;0.77;0.77;111.89;111.89;153.9;153.9;70.05;70.05;9.8;9.8;10.2
1987;5;3;18.59;18.59;9.1;9.1;2.49;2.49;0;0;113.12;113.12;156.9;156.9;62.31;62.31;17.88;17.88;10.31
1987;5;4;77.43;77.43;3.1;3.1;0.94;0.94;0;0;116;116;160.57;160.57;59.18;59.18;53.13;53.13;29.77
1987;5;5;2.37;2.37;3.6;3.6;1.08;1.08;0.74;0.74;115.38;115.38;165.24;165.24;56.24;56.24;51.67;51.67;30.17
1987;5;6;8.2;8.2;4.5;4.5;1.32;1.32;0.54;0.54;114.89;114.89;170.33;170.33;52.51;52.51;29.12;29.12;24.46
1987;5;7;0;0;4;4;1.19;1.19;0.94;0.94;114.35;114.35;175.32;175.32;49.27;49.27;18.58;18.58;21.41
1987;5;8;0;0;5.8;5.8;1.66;1.66;0.35;0.35;113.89;113.89;179.98;179.98;44.5;44.5;13.17;13.17;17.25
1987;5;9;0;0;8.6;8.6;2.37;2.37;0.15;0.15;113.55;113.55;184.25;184.25;37.4;37.4;12.77;12.77;14.8
1987;5;10;0.71;0.71;8.9;8.9;2.44;2.44;0.48;0.48;113.28;113.28;188.17;188.17;30.09;30.09;12.58;12.58;13.31
1987;5;11;8.18;8.18;7.8;7.8;2.17;2.17;0.88;0.88;113.32;113.32;191.84;191.84;23.64;23.64;14.4;14.4;12.57
1987;5;12;14.47;14.47;6.9;6.9;1.94;1.94;0.21;0.21;113.67;113.67;195.43;195.43;17.83;17.83;20.6;20.6;12.69
1987;5;13;65.18;65.18;4;4;1.19;1.19;0;0;115.99;115.99;199.43;199.43;13.92;13.92;48.62;48.62;44.5
1987;5;14;6.68;6.68;2.4;2.4;0.75;0.75;0.36;0.36;115.38;115.38;204.1;204.1;11.94;11.94;48.83;48.83;42.25
1987;5;15;0.24;0.24;4;4;1.19;1.19;0.93;0.93;114.8;114.8;209.01;209.01;8.69;8.69;26.48;26.48;26.15
1987;5;16;14.44;14.44;4.3;4.3;1.27;1.27;0.14;0.14;114.56;114.56;213.72;213.72;5.07;5.07;22.34;22.34;21.4
1987;5;17;2.5;2.5;4.6;4.6;1.35;1.35;0.91;0.91;114.12;114.12;218.18;218.18;1.31;1.31;20.29;20.29;18.43
1987;5;18;5.72;5.72;7.6;7.6;2.12;2.12;1.08;1.08;113.72;113.72;222.33;222.33;0;0;15.74;15.74;17.5
1987;5;19;4.6;4.6;8.3;8.3;2.29;2.29;1.52;1.52;113.04;113.04;226.09;226.09;0;0;14.35;14.35;16.68
1987;5;20;9.13;9.13;8.1;8.1;2.24;2.24;1.07;1.07;112.58;112.58;229.48;229.48;0;0;14.08;14.08;15.93
1987;5;21;2.24;2.24;4.7;4.7;1.37;1.37;1.25;1.25;111.75;111.75;232.49;232.49;0;0;13.82;13.82;16.92
1987;5;22;0.04;0.04;5.2;5.2;1.5;1.5;1.54;1.54;110.42;110.42;235.06;235.06;0;0;13.48;13.48;14.93
1987;5;23;0.5;0.5;6.6;6.6;1.87;1.87;1.78;1.78;108.33;108.33;237.15;237.15;0;0;13.03;13.03;12.85
1987;5;24;0.78;0.78;8.4;8.4;2.32;2.32;2.18;2.18;106.01;106.01;238.71;238.71;0;0;12.54;12.54;11.69
1987;5;25;7.52;7.52;9;9;2.47;2.47;1.43;1.43;106.1;106.1;239.8;239.8;0;0;12.08;12.08;10.59
1987;5;26;0.1;0.1;9.7;9.7;2.64;2.64;2.62;2.62;103.62;103.62;240.52;240.52;0;0;11.7;11.7;9.76
1987;5;27;5.03;5.03;11;11;2.96;2.96;2.17;2.17;103.22;103.22;240.9;240.9;0;0;11.35;11.35;9.38
1987;5;28;6.17;6.17;11;11;2.96;2.96;1.96;1.96;103.17;103.17;241;241;0;0;11.04;11.04;11.95
1987;5;29;7.7;7.7;9.4;9.4;2.57;2.57;1.46;1.46;103.63;103.63;240.92;240.92;0;0;10.83;10.83;12.33
1987;5;30;0.01;0.01;8.8;8.8;2.42;2.42;2.41;2.41;101.3;101.3;240.69;240.69;0;0;10.67;10.67;11.77
1987;5;31;9.69;9.69;9.9;9.9;2.69;2.69;1.19;1.19;102.47;102.47;240.35;240.35;0;0;10.52;10.52;11.31
1987;6;1;7.05;7.05;9.1;9.1;2.53;2.53;1.62;1.62;102.86;102.86;239.95;239.95;0;0;10.43;10.43;12.88
1987;6;2;2.93;2.93;9.4;9.4;2.6;2.6;2.38;2.38;102.07;102.07;239.52;239.52;0;0;10.38;10.38;11.74
1987;6;3;10.93;10.93;10.2;10.2;2.8;2.8;1.08;1.08;103.44;103.44;239.08;239.08;0;0;10.34;10.34;11.07
1987;6;4;26.75;26.75;9.7;9.7;2.68;2.68;0;0;108.53;108.53;238.79;238.79;0;0;12.42;12.42;12.22
1987;6;5;8.32;8.32;9.8;9.8;2.7;2.7;1.51;1.51;108.66;108.66;238.86;238.86;0;0;15.37;15.37;23.31
1987;6;6;0.5;0.5;11.3;11.3;3.08;3.08;3.42;3.42;105.83;105.83;239.21;239.21;0;0;11.61;11.61;16.79
1987;6;7;0.83;0.83;13.3;13.3;3.56;3.56;3.97;3.97;101.79;101.79;239.6;239.6;0;0;11.29;11.29;13.18
1987;6;8;5.76;5.76;12.8;12.8;3.44;3.44;2.5;2.5;101.5;101.5;239.89;239.89;0;0;11.19;11.19;14.01
1987;6;9;59.41;59.41;11;11;3;3;0;0;115.27;115.27;240.35;240.35;0;0;22.08;22.08;48.32
1987;6;10;0.33;0.33;10.9;10.9;2.98;2.98;3.26;3.26;113.4;113.4;241.3;241.3;0;0;24.77;24.77;36.15
1987;6;11;0;0;12.3;12.3;3.32;3.32;3.94;3.94;108.86;108.86;242.5;242.5;0;0;13.09;13.09;21.23
1987;6;12;0.01;0.01;13.3;13.3;3.56;3.56;4.22;4.22;104.07;104.07;243.62;243.62;0;0;12.3;12.3;16.34
1987;6;13;0.03;0.03;14.4;14.4;3.83;3.83;4.53;4.53;99.01;99.01;244.49;244.49;0;0;12.06;12.06;14.25
1987;6;14;1.68;1.68;16.2;16.2;4.25;4.25;4.46;4.46;95.11;95.11;245.03;245.03;0;0;11.74;11.74;13.57
1987;6;15;38.67;38.67;14.2;14.2;3.78;3.78;0;0;107.29;107.29;245.44;245.44;0;0;12.58;12.58;33.59
1987;6;16;24.23;24.23;8.7;8.7;2.43;2.43;0;0;110.45;110.45;246.1;246.1;0;0;22.16;22.16;62.72
1987;6;17;5.51;5.51;7.6;7.6;2.15;2.15;1.6;1.6;109.98;109.98;247.15;247.15;0;0;19.92;19.92;34.43
1987;6;18;3.07;3.07;7.3;7.3;2.08;2.08;1.87;1.87;109.1;109.1;248.35;248.35;0;0;13.28;13.28;26.09
1987;6;19;8.05;8.05;8.5;8.5;2.38;2.38;1.37;1.37;108.98;108.98;249.52;249.52;0;0;12.66;12.66;23.86
1987;6;20;16.07;16.07;9.1;9.1;2.53;2.53;0.12;0.12;110.25;110.25;250.69;250.69;0;0;13.72;13.72;23.1
1987;6;21;0.85;0.85;10.7;10.7;2.93;2.93;3.1;3.1;108.65;108.65;251.89;251.89;0;0;13.35;13.35;21.74
1987;6;22;1.66;1.66;11.4;11.4;3.1;3.1;3.23;3.23;105.78;105.78;252.99;252.99;0;0;12.76;12.76;19.37
1987;6;23;0.17;0.17;12.1;12.1;3.27;3.27;3.83;3.83;101.49;101.49;253.86;253.86;0;0;12.53;12.53;20.75
1987;6;24;3.31;3.31;12.4;12.4;3.34;3.34;3.02;3.02;100;100;254.41;254.41;0;0;12.22;12.22;18.55
1987;6;25;4.69;4.69;13;13;3.49;3.49;2.78;2.78;99.42;99.42;254.65;254.65;0;0;11.89;11.89;22.84
1987;6;26;2.12;2.12;13.7;13.7;3.66;3.66;3.68;3.68;96.57;96.57;254.6;254.6;0;0;11.56;11.56;21.18
1987;6;27;5.47;5.47;13.6;13.6;3.63;3.63;2.71;2.71;96.45;96.45;254.28;254.28;0;0;11.25;11.25;25.22
1987;6;28;0;0;15.5;15.5;4.09;4.09;4.85;4.85;91.12;91.12;253.71;253.71;0;0;10.95;10.95;22.31
1987;6;29;0;0;17.6;17.6;4.58;4.58;5.43;5.43;85.2;85.2;252.91;252.91;0;0;10.65;10.65;20.26
1987;6;30;0;0;18.9;18.9;4.89;4.89;5.68;5.68;79.07;79.07;251.87;251.87;0;0;10.33;10.33;18.69
1987;7;1;0.36;0.36;19.3;19.3;5.02;5.02;5.29;5.29;73.64;73.64;250.6;250.6;0;0;10.01;10.01;18.95
1987;7;2;5.26;5.26;18.2;18.2;4.76;4.76;3.42;3.42;73.85;73.85;249.13;249.13;0;0;9.72;9.72;20
1987;7;3;8.52;8.52;17.6;17.6;4.62;4.62;2.41;2.41;76.93;76.93;247.51;247.51;0;0;9.48;9.48;18.32
1987;7;4;2.61;2.61;17.1;17.1;4.5;4.5;4.03;4.03;74.72;74.72;245.81;245.81;0;0;9.29;9.29;17.44
1987;7;5;8.63;8.63;15.7;15.7;4.17;4.17;2.15;2.15;77.85;77.85;244.04;244.04;0;0;9.13;9.13;17.71
1987;7;6;0.06;0.06;15.1;15.1;4.02;4.02;4.26;4.26;73.59;73.59;242.24;242.24;0;0;9;9;16.5
1987;7;7;0;0;16.6;16.6;4.38;4.38;4.4;4.4;68.8;68.8;240.37;240.37;0;0;8.84;8.84;15.47
1987;7;8;0.1;0.1;16.4;16.4;4.33;4.33;4.05;4.05;64.47;64.47;238.44;238.44;0;0;8.67;8.67;14.71
1987;7;9;19.31;19.31;13.5;13.5;3.64;3.64;0;0;76.51;76.51;236.47;236.47;0;0;8.52;8.52;15.66
1987;7;10;0.17;0.17;13.8;13.8;3.71;3.71;3.9;3.9;74.31;74.31;234.51;234.51;0;0;8.44;8.44;14.17
1987;7;11;0.01;0.01;16;16;4.24;4.24;4.29;4.29;69.64;69.64;232.57;232.57;0;0;8.36;8.36;13.52
1987;7;12;0.34;0.34;16.9;16.9;4.45;4.45;4.16;4.16;65.39;65.39;230.6;230.6;0;0;8.23;8.23;12.93
1987;7;13;6.06;6.06;16.8;16.8;4.43;4.43;2.87;2.87;67.04;67.04;228.59;228.59;0;0;8.09;8.09;12.6
1987;7;14;3.41;3.41;16.8;16.8;4.43;4.43;3.49;3.49;66.08;66.08;226.56;226.56;0;0;7.96;7.96;11.77
1987;7;15;4.76;4.76;17.7;17.7;4.64;4.64;3.33;3.33;66.34;66.34;224.52;224.52;0;0;7.83;7.83;11.43
1987;7;16;2.49;2.49;17.5;17.5;4.59;4.59;3.74;3.74;64.36;64.36;222.45;222.45;0;0;7.72;7.72;11.4
1987;7;17;5.58;5.58;16;16;4.24;4.24;2.86;2.86;65.73;65.73;220.38;220.38;0;0;7.6;7.6;11.37
1987;7;18;22.52;22.52;16.1;16.1;4.26;4.26;0;0;79.81;79.81;218.35;218.35;0;0;7.55;7.55;12.01
1987;7;19;35.15;35.15;15.9;15.9;4.21;4.21;0;0;98.74;98.74;216.57;216.57;0;0;7.71;7.71;16.14
1987;7;20;0.09;0.09;16;16;4.24;4.24;4.8;4.8;95.44;95.44;215.17;215.17;0;0;8.07;8.07;23.67
1987;7;21;1.1;1.1;15;15;4;4;4.38;4.38;91.3;91.3;214.06;214.06;0;0;8.33;8.33;16.54
1987;7;22;1.09;1.09;14.8;14.8;3.95;3.95;4.33;4.33;87.25;87.25;213.06;213.06;0;0;8.41;8.41;13.14
1987;7;23;0.16;0.16;17.3;17.3;4.55;4.55;5.33;5.33;81.58;81.58;212.07;212.07;0;0;8.37;8.37;11.14
1987;7;24;0.33;0.33;18.1;18.1;4.74;4.74;5.16;5.16;76.24;76.24;211.01;211.01;0;0;8.25;8.25;9.86
1987;7;25;23.55;23.55;15.2;15.2;4.05;4.05;0;0;88.6;88.6;209.94;209.94;0;0;8.17;8.17;11.56
1987;7;26;24.43;24.43;11.5;11.5;3.15;3.15;0;0;98.83;98.83;209.04;209.04;0;0;8.31;8.31;43.17
1987;7;27;0.25;0.25;10;10;2.77;2.77;3.04;3.04;97.34;97.34;208.44;208.44;0;0;8.61;8.61;17.91
1987;7;28;3.38;3.38;13;13;3.52;3.52;3.16;3.16;95.88;95.88;208.04;208.04;0;0;8.81;8.81;9.69
1987;7;29;1.38;1.38;13.6;13.6;3.66;3.66;3.92;3.92;92.38;92.38;207.68;207.68;0;0;8.84;8.84;7.66
1987;7;30;1.67;1.67;14.6;14.6;3.9;3.9;4.08;4.08;88.96;88.96;207.26;207.26;0;0;8.77;8.77;6.67
1987;7;31;3.72;3.72;14.1;14.1;3.78;3.78;3.31;3.31;87.85;87.85;206.75;206.75;0;0;8.63;8.63;6.31
1987;8;1;0.13;0.13;13.7;13.7;3.38;3.38;3.97;3.97;83.51;83.51;206.11;206.11;0;0;8.46;8.46;5.57
1987;8;2;4.5;4.5;13.9;13.9;3.43;3.43;2.74;2.74;83.58;83.58;205.33;205.33;0;0;8.27;8.27;5.1
1987;8;3;8.95;8.95;15.3;15.3;3.74;3.74;1.91;1.91;86.14;86.14;204.45;204.45;0;0;8.11;8.11;4.78
1987;8;4;68.66;68.66;15;15;3.67;3.67;0;0;116;116;203.81;203.81;0;0;13.85;13.85;4.74
1987;8;5;21.91;21.91;9.9;9.9;2.52;2.52;0;0;115.38;115.38;203.88;203.88;0;0;27.26;27.26;4.91
1987;8;6;0.02;0.02;9.2;9.2;2.36;2.36;2.61;2.61;114.07;114.07;204.64;204.64;0;0;18.57;18.57;4.43
1987;8;7;1.81;1.81;9.9;9.9;2.52;2.52;2.57;2.57;111.92;111.92;205.68;205.68;0;0;10.47;10.47;4.38
1987;8;8;0.66;0.66;12.4;12.4;3.09;3.09;3.49;3.49;108.19;108.19;206.71;206.71;0;0;10.33;10.33;4.17
1987;8;9;1.95;1.95;13.2;13.2;3.27;3.27;3.33;3.33;105.4;105.4;207.6;207.6;0;0;10.21;10.21;4
1987;8;10;2.3;2.3;13.6;13.6;3.36;3.36;3.32;3.32;102.88;102.88;208.26;208.26;0;0;10.01;10.01;4.09
1987;8;11;1.13;1.13;13;13;3.23;3.23;3.51;3.51;99.52;99.52;208.67;208.67;0;0;9.75;9.75;4.24
1987;8;12;4.74;4.74;13.3;13.3;3.29;3.29;2.61;2.61;99.05;99.05;208.84;208.84;0;0;9.49;9.49;4.01
1987;8;13;0.15;0.15;13.9;13.9;3.43;3.43;4.01;4.01;94.7;94.7;208.77;208.77;0;0;9.23;9.23;3.78
1987;8;14;0.06;0.06;15.1;15.1;3.69;3.69;4.36;4.36;89.88;89.88;208.48;208.48;0;0;8.96;8.96;3.77
1987;8;15;0.44;0.44;15.1;15.1;3.69;3.69;4.24;4.24;85.47;85.47;207.96;207.96;0;0;8.68;8.68;3.73
1987;8;16;0.11;0.11;14.9;14.9;3.65;3.65;4.22;4.22;80.88;80.88;207.22;207.22;0;0;8.41;8.41;3.51
1987;8;17;0;0;16.7;16.7;4.04;4.04;4.46;4.46;76;76;206.28;206.28;0;0;8.14;8.14;3.41
1987;8;18;1;1;16.4;16.4;3.98;3.98;3.9;3.9;72.5;72.5;205.17;205.17;0;0;7.89;7.89;3.4
1987;8;19;1.58;1.58;16.3;16.3;3.96;3.96;3.61;3.61;69.79;69.79;203.91;203.91;0;0;7.66;7.66;3.27
1987;8;20;0.08;0.08;16.6;16.6;4.02;4.02;3.81;3.81;65.68;65.68;202.51;202.51;0;0;7.44;7.44;3.18
1987;8;21;0.38;0.38;16.2;16.2;3.93;3.93;3.48;3.48;62.18;62.18;201;201;0;0;7.24;7.24;3.18
1987;8;22;0.25;0.25;16;16;3.89;3.89;3.28;3.28;58.79;58.79;199.4;199.4;0;0;7.05;7.05;3.08
1987;8;23;0.01;0.01;16.3;16.3;3.96;3.96;3.17;3.17;55.32;55.32;197.71;197.71;0;0;6.87;6.87;3.08
1987;8;24;0.38;0.38;16.1;16.1;3.91;3.91;2.94;2.94;52.42;52.42;195.94;195.94;0;0;6.71;6.71;2.93
1987;8;25;41.03;41.03;13.7;13.7;3.38;3.38;0;0;84.04;84.04;194.18;194.18;0;0;6.61;6.61;6.55
1987;8;26;6.28;6.28;12.5;12.5;3.12;3.12;2.13;2.13;86.16;86.16;192.53;192.53;0;0;6.66;6.66;4.76
1987;8;27;1.4;1.4;13.1;13.1;3.25;3.25;3.4;3.4;83.76;83.76;191.03;191.03;0;0;6.75;6.75;3.86
1987;8;28;1.83;1.83;13.6;13.6;3.36;3.36;3.37;3.37;81.33;81.33;189.62;189.62;0;0;6.77;6.77;3.88
1987;8;29;0.05;0.05;14.4;14.4;3.54;3.54;3.91;3.91;77.02;77.02;188.25;188.25;0;0;6.74;6.74;3.94
1987;8;30;0.14;0.14;15.1;15.1;3.69;3.69;3.85;3.85;72.88;72.88;186.86;186.86;0;0;6.66;6.66;3.88
1987;8;31;0.11;0.11;16;16;3.89;3.89;3.84;3.84;68.74;68.74;185.44;185.44;0;0;6.55;6.55;3.65
1987;9;1;0.1;0.1;16.3;16.3;3.38;3.38;2.59;2.59;65.87;65.87;183.97;183.97;0;0;6.43;6.43;3.48
1987;9;2;10.51;10.51;15.5;15.5;3.23;3.23;1.2;1.2;71.27;71.27;182.47;182.47;0;0;6.32;6.32;3.26
1987;9;3;12.5;12.5;14.4;14.4;3.02;3.02;0.78;0.78;78.2;78.2;181.01;181.01;0;0;6.28;6.28;3.22
1987;9;4;15.73;15.73;14.3;14.3;3;3;0.2;0.2;86.35;86.35;179.68;179.68;0;0;6.35;6.35;3.08
1987;9;5;7.46;7.46;14.3;14.3;3;3;1.75;1.75;88.91;88.91;178.55;178.55;0;0;6.52;6.52;3
1987;9;6;16.86;16.86;10.4;10.4;2.25;2.25;0;0;95.17;95.17;177.69;177.69;0;0;6.77;6.77;4.19
1987;9;7;0;0;12.1;12.1;2.58;2.58;2.7;2.7;93.96;93.96;177.08;177.08;0;0;7.02;7.02;3.12
1987;9;8;2.03;2.03;13.6;13.6;2.87;2.87;2.55;2.55;92.29;92.29;176.63;176.63;0;0;7.17;7.17;2.97
1987;9;9;3.72;3.72;11.5;11.5;2.47;2.47;2.02;2.02;92.06;92.06;176.21;176.21;0;0;7.19;7.19;2.83
1987;9;10;0.83;0.83;12.3;12.3;2.62;2.62;2.49;2.49;89.97;89.97;175.77;175.77;0;0;7.14;7.14;2.57
1987;9;11;0.55;0.55;13.2;13.2;2.79;2.79;2.65;2.65;87.23;87.23;175.26;175.26;0;0;7.04;7.04;2.52
1987;9;12;0.01;0.01;14.7;14.7;3.08;3.08;2.98;2.98;83.79;83.79;174.65;174.65;0;0;6.9;6.9;2.34
1987;9;13;0.01;0.01;16.3;16.3;3.38;3.38;3.15;3.15;80.2;80.2;173.93;173.93;0;0;6.73;6.73;2.24
1987;9;14;0.2;0.2;17.6;17.6;3.62;3.62;3.22;3.22;76.72;76.72;173.08;173.08;0;0;6.56;6.56;2.15
1987;9;15;0.24;0.24;18.4;18.4;3.77;3.77;3.2;3.2;73.3;73.3;172.12;172.12;0;0;6.38;6.38;2.03
1987;9;16;0.06;0.06;17.8;17.8;3.66;3.66;2.99;2.99;69.97;69.97;171.05;171.05;0;0;6.21;6.21;1.92
1987;9;17;0.29;0.29;18.2;18.2;3.73;3.73;2.9;2.9;66.94;66.94;169.88;169.88;0;0;6.05;6.05;1.8
1987;9;18;0.24;0.24;18.5;18.5;3.79;3.79;2.82;2.82;63.97;63.97;168.64;168.64;0;0;5.89;5.89;1.65
1987;9;19;0.53;0.53;16.7;16.7;3.45;3.45;2.48;2.48;61.61;61.61;167.32;167.32;0;0;5.75;5.75;1.62
1987;9;20;0.81;0.81;16.2;16.2;3.36;3.36;2.34;2.34;59.64;59.64;165.94;165.94;0;0;5.61;5.61;1.56
1987;9;21;2.59;2.59;15.2;15.2;3.17;3.17;2.28;2.28;59.33;59.33;164.51;164.51;0;0;5.51;5.51;1.38
1987;9;22;0.11;0.11;15.5;15.5;3.23;3.23;2.14;2.14;56.97;56.97;163.05;163.05;0;0;5.45;5.45;1.43
1987;9;23;2.29;2.29;15.5;15.5;3.23;3.23;2.24;2.24;56.46;56.46;161.55;161.55;0;0;5.4;5.4;1.34
1987;9;24;15.82;15.82;13.4;13.4;2.83;2.83;0.16;0.16;66.99;66.99;160.05;160.05;0;0;5.36;5.36;1.19
1987;9;25;3.8;3.8;12.6;12.6;2.68;2.68;2.06;2.06;68.78;68.78;158.59;158.59;0;0;5.31;5.31;1.14
1987;9;26;38.24;38.24;14;14;2.94;2.94;0;0;93.03;93.03;157.3;157.3;0;0;5.29;5.29;5.46
1987;9;27;32.03;32.03;10.6;10.6;2.29;2.29;0;0;104.59;104.59;156.43;156.43;0;0;7.6;7.6;14.72
1987;9;28;0.01;0.01;6.8;6.8;1.54;1.54;1.61;1.61;103.66;103.66;156.14;156.14;0;0;8.03;8.03;12.99
1987;9;29;0.11;0.11;5.6;5.6;1.29;1.29;1.32;1.32;102.61;102.61;156.23;156.23;0;0;6.76;6.76;7.68
1987;9;30;0;0;4.2;4.2;1;1;0.97;0.97;101.1;101.1;156.46;156.46;0;0;6.9;6.9;6.08
1987;10;1;0;0;4.4;4.4;0.92;0.92;0.6;0.6;99.97;99.97;156.68;156.68;0;0;6.9;6.9;5.12
1987;10;2;0;0;4.1;4.1;0.86;0.86;0.56;0.56;98.89;98.89;156.8;156.8;0;0;6.81;6.81;4.64
1987;10;3;0.03;0.03;4.5;4.5;0.94;0.94;0.61;0.61;97.77;97.77;156.79;156.79;0;0;6.66;6.66;4.26
1987;10;4;0;0;7;7;1.4;1.4;0.9;0.9;96.35;96.35;156.62;156.62;0;0;6.48;6.48;4.08
1987;10;5;0.49;0.49;7.7;7.7;1.52;1.52;1.05;1.05;95.11;95.11;156.29;156.29;0;0;6.29;6.29;3.8
1987;10;6;28.52;28.52;10;10;1.93;1.93;0;0;103.95;103.95;155.97;155.97;0;0;6.27;6.27;4.66
1987;10;7;5.16;5.16;10.2;10.2;1.96;1.96;1.28;1.28;104.21;104.21;155.89;155.89;0;0;6.53;6.53;5.62
1987;10;8;11.25;11.25;9.3;9.3;1.8;1.8;0.56;0.56;105.64;105.64;156.13;156.13;0;0;6.9;6.9;5.78
1987;10;9;8.64;8.64;7.5;7.5;1.49;1.49;0.68;0.68;106.42;106.42;156.68;156.68;0;0;7.26;7.26;6.16
1987;10;10;17.83;17.83;8.4;8.4;1.65;1.65;0;0;108.77;108.77;157.56;157.56;0;0;9.94;9.94;6.37
1987;10;11;30.09;30.09;10.6;10.6;2.03;2.03;0;0;112.06;112.06;158.94;158.94;0;0;20.82;20.82;39.78
1987;10;12;29.03;29.03;8.9;8.9;1.73;1.73;0;0;113.53;113.53;161.01;161.01;0;0;30.14;30.14;56.88
1987;10;13;8.36;8.36;4.1;4.1;0.86;0.86;0.41;0.41;113.22;113.22;163.67;163.67;0;0;25.22;25.22;28.1
1987;10;14;0.14;0.14;4.9;4.9;1.01;1.01;0.95;0.95;112.42;112.42;166.57;166.57;0;0;13.42;13.42;18.31
1987;10;15;5.22;5.22;8.2;8.2;1.61;1.61;1.05;1.05;111.88;111.88;169.4;169.4;0;0;10.47;10.47;14.8
1987;10;16;1.89;1.89;10.6;10.6;2.03;2.03;1.7;1.7;111.01;111.01;172.03;172.03;0;0;10.33;10.33;12.82
1987;10;17;0.53;0.53;11.8;11.8;2.24;2.24;1.57;1.57;109.29;109.29;174.35;174.35;0;0;10.12;10.12;11.6
1987;10;18;9.47;9.47;6.8;6.8;1.36;1.36;0.56;0.56;109.55;109.55;176.37;176.37;0;0;9.88;9.88;18.98
1987;10;19;0;0;8.3;8.3;1.63;1.63;1.48;1.48;108.55;108.55;178.12;178.12;0;0;9.68;9.68;15.57
1987;10;20;0.03;0.03;7.3;7.3;1.45;1.45;0.94;0.94;107.05;107.05;179.58;179.58;0;0;9.44;9.44;13.19
1987;10;21;0.22;0.22;8.4;8.4;1.65;1.65;1.09;1.09;105.51;105.51;180.72;180.72;0;0;9.14;9.14;11.95
1987;10;22;19.61;19.61;8.1;8.1;1.59;1.59;0;0;108.28;108.28;181.64;181.64;0;0;8.95;8.95;11.37
1987;10;23;23;23;8.3;8.3;1.63;1.63;0;0;110.85;110.85;182.69;182.69;0;0;12.76;12.76;17.79
1987;10;24;1.55;1.55;9.9;9.9;1.91;1.91;1.64;1.64;110.06;110.06;184.02;184.02;0;0;12.54;12.54;35.75
1987;10;25;2.84;2.84;8.9;8.9;1.73;1.73;1.36;1.36;109.36;109.36;185.49;185.49;0;0;9.78;9.78;20.74
1987;10;26;5.09;5.09;6.6;6.6;1.32;1.32;0.87;0.87;109.07;109.07;186.91;186.91;0;0;9.77;9.77;16.27
1987;10;27;0.09;0.09;5.5;5.5;1.12;1.12;1.06;1.06;108.28;108.28;188.21;188.21;0;0;9.69;9.69;14.33
1987;10;28;0.33;0.33;4;4;0.84;0.84;0.61;0.61;107.3;107.3;189.29;189.29;0;0;9.51;9.51;12.63
1987;10;29;1.13;1.13;3.1;3.1;0.67;0.67;0.59;0.59;106.69;106.69;190.1;190.1;0;0;9.25;9.25;11.95
1987;10;30;0.37;0.37;2.1;2.1;0.47;0.47;0.41;0.41;106.03;106.03;190.62;190.62;0;0;8.96;8.96;11.36
1987;10;31;0;0;3.7;3.7;0.79;0.79;0.51;0.51;104.96;104.96;190.86;190.86;0;0;8.66;8.66;10.96
1987;11;1;0;0;4.5;4.5;0.78;0.78;0.5;0.5;103.9;103.9;190.82;190.82;0;0;8.35;8.35;10.23
1987;11;2;6.4;6.4;4.3;4.3;0.75;0.75;0.42;0.42;104.36;104.36;190.56;190.56;0;0;8.1;8.1;9.44
1987;11;3;0.18;0.18;3.3;3.3;0.59;0.59;0.53;0.53;103.68;103.68;190.16;190.16;0;0;7.91;7.91;8.91
1987;11;4;0;0;2.8;2.8;0.51;0.51;0.46;0.46;103;103;189.62;189.62;0;0;7.74;7.74;8.53
1987;11;5;0;0;2.9;2.9;0.52;0.52;0.37;0.37;102.17;102.17;188.94;188.94;0;0;7.54;7.54;8.46
1987;11;6;0;0;5.1;5.1;0.87;0.87;0.56;0.56;101.06;101.06;188.11;188.11;0;0;7.34;7.34;8.38
1987;11;7;0;0;4.7;4.7;0.81;0.81;0.52;0.52;100.01;100.01;187.14;187.14;0;0;7.14;7.14;8.09
1987;11;8;0.08;0.08;3.6;3.6;0.64;0.64;0.42;0.42;99.1;99.1;186.05;186.05;0;0;6.94;6.94;8.07
1987;11;9;0.88;0.88;3.7;3.7;0.65;0.65;0.56;0.56;98.54;98.54;184.84;184.84;0;0;6.76;6.76;8.52
1987;11;10;2.43;2.43;5.6;5.6;0.95;0.95;0.73;0.73;98.25;98.25;183.55;183.55;0;0;6.6;6.6;9.13
1987;11;11;7.63;7.63;4.9;4.9;0.84;0.84;0.42;0.42;99.73;99.73;182.24;182.24;0;0;6.52;6.52;8.5
1987;11;12;1.84;1.84;3.3;3.3;0.59;0.59;0.47;0.47;99.49;99.49;180.99;180.99;0;0;6.51;6.51;7.95
1987;11;13;22.62;22.62;4.9;4.9;0.84;0.84;0;0;105.2;105.2;179.93;179.93;0;0;6.66;6.66;7.39
1987;11;14;33.67;33.67;2.1;2.1;0.39;0.39;0;0;110.99;110.99;179.4;179.4;0;0;15.43;15.43;8.31
