YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;11;21;3.41;3.41;-1.3;-1.3;0;0;0;0;109.51;109.51;272.97;272.97;24.84;24.84;2.95;2.95;2.28
1984;11;22;11.14;11.14;-0.3;-0.3;0;0;0;0;116.31;116.31;270.97;270.97;28.69;28.69;2.93;2.93;2.68
1984;11;23;4.58;4.58;5.8;5.8;1.18;1.18;0.08;0.08;130.38;130.38;270.13;270.13;16.31;16.31;2.91;2.91;9.66
1984;11;24;8.14;8.14;3.6;3.6;0.81;0.81;0.03;0.03;139;139;269.41;269.41;11.31;11.31;2.95;2.95;7.86
1984;11;25;0.06;0.06;1.4;1.4;0.39;0.39;0.02;0.02;138.8;138.8;268.82;268.82;9.62;9.62;3;3;5.71
1984;11;26;18.85;18.85;0.9;0.9;0.28;0.28;0;0;149.29;149.29;268.4;268.4;8.42;8.42;5.18;5.18;4.6
1984;11;27;1.89;1.89;-3.8;-3.8;0;0;0;0;149.29;149.29;266.44;266.44;10.31;10.31;5.18;5.18;4.32
1984;11;28;0;0;-6;-6;0;0;0;0;149.29;149.29;264.49;264.49;10.31;10.31;3.99;3.99;3.78
1984;11;29;0;0;-4.5;-4.5;0;0;0;0;149.29;149.29;262.56;262.56;10.31;10.31;3.82;3.82;3.52
1984;11;30;0;0;-5.6;-5.6;0;0;0;0;149.29;149.29;260.63;260.63;10.31;10.31;3.71;3.71;3.3
1984;12;1;0;0;-2.7;-2.7;0;0;0;0;149.29;149.29;258.73;258.73;10.31;10.31;3.6;3.6;2.99
1984;12;2;0.39;0.39;-0.9;-0.9;0;0;0;0;149.31;149.31;256.83;256.83;10.62;10.62;3.5;3.5;3.05
1984;12;3;0;0;-1.7;-1.7;0;0;0;0;149.31;149.31;254.95;254.95;10.62;10.62;3.41;3.41;2.95
1984;12;4;0;0;-2.4;-2.4;0;0;0;0;149.31;149.31;253.09;253.09;10.62;10.62;3.32;3.32;2.72
1984;12;5;0;0;-4.8;-4.8;0;0;0;0;149.31;149.31;251.24;251.24;10.62;10.62;3.25;3.25;2.54
1984;12;6;0;0;-4.4;-4.4;0;0;0;0;149.31;149.31;249.4;249.4;10.62;10.62;3.17;3.17;2.53
1984;12;7;0;0;-4.8;-4.8;0;0;0;0;149.31;149.31;247.57;247.57;10.62;10.62;3.1;3.1;2.31
1984;12;8;0;0;-5;-5;0;0;0;0;149.31;149.31;245.76;245.76;10.62;10.62;3.04;3.04;2.19
1984;12;9;5.24;5.24;-3.9;-3.9;0;0;0;0;149.31;149.31;243.96;243.96;15.86;15.86;2.98;2.98;2.1
1984;12;10;1.07;1.07;-1.4;-1.4;0;0;0;0;149.33;149.33;242.18;242.18;16.86;16.86;2.93;2.93;2.18
1984;12;11;0.21;0.21;0.7;0.7;0.21;0.21;0.03;0.03;149.7;149.7;240.41;240.41;15.67;15.67;2.91;2.91;2.13
1984;12;12;0;0;-1.5;-1.5;0;0;0;0;149.7;149.7;238.65;238.65;15.67;15.67;2.92;2.92;2.22
1984;12;13;0.16;0.16;-2.6;-2.6;0;0;0;0;149.7;149.7;236.9;236.9;15.83;15.83;2.91;2.91;2.09
1984;12;14;12.54;12.54;-1.9;-1.9;0;0;0;0;149.72;149.72;235.17;235.17;28.29;28.29;2.87;2.87;2.26
1984;12;15;0.02;0.02;-4.5;-4.5;0;0;0;0;149.72;149.72;233.44;233.44;28.31;28.31;2.83;2.83;2.27
1984;12;16;6.09;6.09;-2.3;-2.3;0;0;0;0;149.72;149.72;231.74;231.74;34.4;34.4;2.78;2.78;2.31
1984;12;17;12.95;12.95;-2.1;-2.1;0;0;0;0;149.72;149.72;230.04;230.04;47.35;47.35;2.73;2.73;4.19
1984;12;18;6.1;6.1;-3.9;-3.9;0;0;0;0;149.72;149.72;228.36;228.36;53.45;53.45;2.69;2.69;3.1
1984;12;19;7.25;7.25;-5.6;-5.6;0;0;0;0;149.72;149.72;226.69;226.69;60.7;60.7;2.65;2.65;2.82
1984;12;20;0;0;-9.1;-9.1;0;0;0;0;149.72;149.72;225.03;225.03;60.7;60.7;2.61;2.61;2.49
1984;12;21;12.05;12.05;-3.9;-3.9;0;0;0;0;149.72;149.72;223.38;223.38;72.75;72.75;2.58;2.58;2.84
1984;12;22;0.52;0.52;-7.7;-7.7;0;0;0;0;149.72;149.72;221.75;221.75;73.27;73.27;2.54;2.54;2.89
1984;12;23;0;0;-11.9;-11.9;0;0;0;0;149.72;149.72;220.12;220.12;73.27;73.27;2.51;2.51;2.59
1984;12;24;0.12;0.12;-9.9;-9.9;0;0;0;0;149.72;149.72;218.51;218.51;73.39;73.39;2.48;2.48;2.41
1984;12;25;5.83;5.83;-6.4;-6.4;0;0;0;0;149.72;149.72;216.91;216.91;79.22;79.22;2.45;2.45;2.38
1984;12;26;0.03;0.03;-9.1;-9.1;0;0;0;0;149.72;149.72;215.33;215.33;79.25;79.25;2.42;2.42;2.22
1984;12;27;0.7;0.7;-9.6;-9.6;0;0;0;0;149.72;149.72;213.75;213.75;79.95;79.95;2.39;2.39;2.23
1984;12;28;0.27;0.27;-9.2;-9.2;0;0;0;0;149.72;149.72;212.19;212.19;80.22;80.22;2.37;2.37;2.17
1984;12;29;0.56;0.56;-10.5;-10.5;0;0;0;0;149.72;149.72;210.63;210.63;80.78;80.78;2.34;2.34;2.07
1984;12;30;1.82;1.82;-10.4;-10.4;0;0;0;0;149.72;149.72;209.09;209.09;82.6;82.6;2.32;2.32;2.05
1984;12;31;0.74;0.74;-13.7;-13.7;0;0;0;0;149.72;149.72;207.56;207.56;83.34;83.34;2.3;2.3;1.97
1985;1;1;4.09;4.09;-9.6;-9.6;0;0;0;0;149.72;149.72;206.04;206.04;87.43;87.43;2.28;2.28;1.93
1985;1;2;11.27;11.27;-8.8;-8.8;0;0;0;0;149.72;149.72;204.54;204.54;98.7;98.7;2.25;2.25;2.04
1985;1;3;5.37;5.37;-12.1;-12.1;0;0;0;0;149.72;149.72;203.04;203.04;104.07;104.07;2.23;2.23;1.93
1985;1;4;11.57;11.57;-14.9;-14.9;0;0;0;0;149.72;149.72;201.55;201.55;115.64;115.64;2.21;2.21;1.91
1985;1;5;0.87;0.87;-19.4;-19.4;0;0;0;0;149.72;149.72;200.08;200.08;116.51;116.51;2.19;2.19;1.71
1985;1;6;0.01;0.01;-24.2;-24.2;0;0;0;0;149.72;149.72;198.61;198.61;116.52;116.52;2.18;2.18;1.68
1985;1;7;0;0;-25.9;-25.9;0;0;0;0;149.72;149.72;197.16;197.16;116.52;116.52;2.16;2.16;1.66
1985;1;8;0.23;0.23;-22.8;-22.8;0;0;0;0;149.72;149.72;195.72;195.72;116.75;116.75;2.14;2.14;1.62
1985;1;9;0.16;0.16;-21.7;-21.7;0;0;0;0;149.72;149.72;194.29;194.29;116.91;116.91;2.12;2.12;1.47
1985;1;10;0.07;0.07;-21.9;-21.9;0;0;0;0;149.72;149.72;192.87;192.87;116.98;116.98;2.1;2.1;1.48
1985;1;11;0.01;0.01;-19.8;-19.8;0;0;0;0;149.72;149.72;191.45;191.45;116.99;116.99;2.09;2.09;1.5
1985;1;12;0.75;0.75;-18.9;-18.9;0;0;0;0;149.72;149.72;190.05;190.05;117.74;117.74;2.07;2.07;1.51
1985;1;13;1.13;1.13;-14.3;-14.3;0;0;0;0;149.72;149.72;188.66;188.66;118.87;118.87;2.05;2.05;1.52
1985;1;14;0.41;0.41;-14.4;-14.4;0;0;0;0;149.72;149.72;187.28;187.28;119.28;119.28;2.04;2.04;1.61
1985;1;15;0.54;0.54;-14.2;-14.2;0;0;0;0;149.72;149.72;185.91;185.91;119.82;119.82;2.02;2.02;1.58
1985;1;16;0.18;0.18;-11.8;-11.8;0;0;0;0;149.72;149.72;184.55;184.55;120;120;2;2;1.43
1985;1;17;0.03;0.03;-8.4;-8.4;0;0;0;0;149.72;149.72;183.2;183.2;120.03;120.03;1.99;1.99;1.37
1985;1;18;0.36;0.36;-7.7;-7.7;0;0;0;0;149.72;149.72;181.86;181.86;120.39;120.39;1.97;1.97;1.42
1985;1;19;4.47;4.47;-4;-4;0;0;0;0;149.72;149.72;180.53;180.53;124.86;124.86;1.96;1.96;1.35
1985;1;20;0.38;0.38;-5.6;-5.6;0;0;0;0;149.72;149.72;179.21;179.21;125.24;125.24;1.94;1.94;1.31
1985;1;21;0.34;0.34;-3.7;-3.7;0;0;0;0;149.72;149.72;177.9;177.9;125.58;125.58;1.93;1.93;1.29
1985;1;22;2.82;2.82;0.4;0.4;0.14;0.14;0.02;0.02;149.92;149.92;176.6;176.6;127.56;127.56;1.93;1.93;1.27
1985;1;23;11.62;11.62;0.4;0.4;0.14;0.14;0.01;0.01;152.12;152.12;175.3;175.3;130.14;130.14;2.75;2.75;2.63
1985;1;24;13.72;13.72;-6;-6;0;0;0;0;152.12;152.12;174.02;174.02;143.86;143.86;2.98;2.98;2.99
1985;1;25;0.15;0.15;-9.7;-9.7;0;0;0;0;152.12;152.12;172.75;172.75;144.01;144.01;2.73;2.73;1.85
1985;1;26;3.78;3.78;-4.7;-4.7;0;0;0;0;152.12;152.12;171.49;171.49;147.79;147.79;2.68;2.68;1.87
1985;1;27;7.26;7.26;-5.2;-5.2;0;0;0;0;152.12;152.12;170.23;170.23;155.05;155.05;2.59;2.59;1.9
1985;1;28;0.29;0.29;-5.4;-5.4;0;0;0;0;152.12;152.12;168.99;168.99;155.34;155.34;2.5;2.5;1.84
1985;1;29;0.52;0.52;-4.6;-4.6;0;0;0;0;152.12;152.12;167.75;167.75;155.86;155.86;2.42;2.42;1.85
1985;1;30;8.52;8.52;-4;-4;0;0;0;0;152.12;152.12;166.52;166.52;164.38;164.38;2.34;2.34;1.96
1985;1;31;10.53;10.53;-0.9;-0.9;0;0;0;0;152.28;152.28;165.31;165.31;173.87;173.87;2.29;2.29;2.56
1985;2;1;26.64;26.64;1.2;1.2;0.36;0.36;0;0;155.45;155.45;164.1;164.1;177.47;177.47;8.54;8.54;7.23
1985;2;2;40.26;40.26;1.2;1.2;0.36;0.36;0;0;155.45;155.45;162.9;162.9;173.44;173.44;26.46;26.46;19.07
1985;2;3;8.08;8.08;-1;-1;0;0;0;0;155.45;155.45;161.71;161.71;178.05;178.05;22.25;22.25;18.27
1985;2;4;0.02;0.02;-3.5;-3.5;0;0;0;0;155.45;155.45;160.53;160.53;178.07;178.07;9.08;9.08;8.17
1985;2;5;0;0;-2;-2;0;0;0;0;155.45;155.45;159.35;159.35;178.07;178.07;6.29;6.29;5.66
1985;2;6;12.97;12.97;-0.6;-0.6;0;0;0;0;155.45;155.45;158.19;158.19;187.93;187.93;5.95;5.95;5.36
1985;2;7;2.52;2.52;-1.7;-1.7;0;0;0;0;155.45;155.45;157.03;157.03;190.45;190.45;5.7;5.7;5.55
1985;2;8;8.26;8.26;-1;-1;0;0;0;0;155.45;155.45;155.89;155.89;197.44;197.44;5.45;5.45;5.21
1985;2;9;8.25;8.25;1.2;1.2;0.36;0.36;0.03;0.03;155.45;155.45;154.75;154.75;195.37;195.37;7.44;7.44;10.05
1985;2;10;3.39;3.39;-3.8;-3.8;0;0;0;0;155.45;155.45;153.62;153.62;198.76;198.76;7.21;7.21;8.53
1985;2;11;1.62;1.62;-10.1;-10.1;0;0;0;0;155.45;155.45;152.5;152.5;200.38;200.38;5.66;5.66;6.05
1985;2;12;0;0;-11.8;-11.8;0;0;0;0;155.45;155.45;151.38;151.38;200.38;200.38;5.18;5.18;4.75
1985;2;13;2.45;2.45;-9.8;-9.8;0;0;0;0;155.45;155.45;150.28;150.28;202.83;202.83;4.82;4.82;4.31
1985;2;14;8.52;8.52;-5;-5;0;0;0;0;155.45;155.45;149.18;149.18;211.35;211.35;4.48;4.48;3.94
1985;2;15;11.08;11.08;-8.5;-8.5;0;0;0;0;155.45;155.45;148.09;148.09;222.43;222.43;4.17;4.17;3.71
1985;2;16;0;0;-12.1;-12.1;0;0;0;0;155.45;155.45;147;147;222.43;222.43;3.9;3.9;3.26
1985;2;17;0;0;-10.4;-10.4;0;0;0;0;155.45;155.45;145.93;145.93;222.43;222.43;3.65;3.65;3.1
1985;2;18;0.04;0.04;-14.9;-14.9;0;0;0;0;155.45;155.45;144.86;144.86;222.47;222.47;3.42;3.42;2.9
1985;2;19;0;0;-15.9;-15.9;0;0;0;0;155.45;155.45;143.81;143.81;222.47;222.47;3.22;3.22;2.9
1985;2;20;0;0;-13.7;-13.7;0;0;0;0;155.45;155.45;142.75;142.75;222.47;222.47;3.04;3.04;2.82
1985;2;21;0.09;0.09;-11.2;-11.2;0;0;0;0;155.45;155.45;141.71;141.71;222.56;222.56;2.87;2.87;2.66
1985;2;22;0.31;0.31;-9.2;-9.2;0;0;0;0;155.45;155.45;140.67;140.67;222.87;222.87;2.72;2.72;2.26
1985;2;23;0.01;0.01;-9.1;-9.1;0;0;0;0;155.45;155.45;139.65;139.65;222.88;222.88;2.59;2.59;2.15
1985;2;24;4.29;4.29;-3.5;-3.5;0;0;0;0;155.45;155.45;138.62;138.62;227.17;227.17;2.46;2.46;2.28
1985;2;25;0;0;0.2;0.2;0.09;0.09;0.01;0.01;155.45;155.45;137.61;137.61;227.16;227.16;2.35;2.35;2.35
1985;2;26;0;0;0.9;0.9;0.29;0.29;0.04;0.04;155.45;155.45;136.6;136.6;226.81;226.81;2.26;2.26;2.43
1985;2;27;0.41;0.41;0.2;0.2;0.09;0.09;0.01;0.01;155.45;155.45;135.61;135.61;227.02;227.02;2.19;2.19;2.4
1985;2;28;1.21;1.21;-1;-1;0;0;0;0;155.45;155.45;134.61;134.61;228.06;228.06;2.14;2.14;2.4
1985;3;1;0.12;0.12;-0.1;-0.1;0;0;0;0;155.45;155.45;133.63;133.63;228.19;228.19;2.08;2.08;2.26
1985;3;2;13.17;13.17;-0.7;-0.7;0;0;0;0;155.45;155.45;132.65;132.65;238.39;238.39;2.09;2.09;2.31
1985;3;3;1.7;1.7;-1.8;-1.8;0;0;0;0;155.45;155.45;131.68;131.68;240.09;240.09;2.19;2.19;2.32
1985;3;4;0;0;-0.9;-0.9;0;0;0;0;155.45;155.45;130.72;130.72;240.09;240.09;2.25;2.25;2.41
1985;3;5;0;0;-1.4;-1.4;0;0;0;0;155.45;155.45;129.76;129.76;240.09;240.09;2.19;2.19;2.15
1985;3;6;1.74;1.74;-0.7;-0.7;0;0;0;0;155.45;155.45;128.81;128.81;241.83;241.83;2.11;2.11;2.11
1985;3;7;0.22;0.22;0.7;0.7;0.3;0.3;0.05;0.05;155.45;155.45;127.87;127.87;241.8;241.8;2.03;2.03;2.11
1985;3;8;0.32;0.32;0.5;0.5;0.23;0.23;0.04;0.04;155.45;155.45;126.94;126.94;241.67;241.67;1.98;1.98;2
1985;3;9;2.07;2.07;-1.6;-1.6;0;0;0;0;155.45;155.45;126.01;126.01;243.61;243.61;1.94;1.94;1.83
1985;3;10;1.92;1.92;-3;-3;0;0;0;0;155.45;155.45;125.09;125.09;245.53;245.53;1.9;1.9;2.08
1985;3;11;2.28;2.28;-4.7;-4.7;0;0;0;0;155.45;155.45;124.17;124.17;247.81;247.81;1.85;1.85;2.18
1985;3;12;0.98;0.98;-4.1;-4.1;0;0;0;0;155.45;155.45;123.27;123.27;248.79;248.79;1.79;1.79;2.08
1985;3;13;0.09;0.09;-3.1;-3.1;0;0;0;0;155.45;155.45;122.36;122.36;248.88;248.88;1.73;1.73;2.03
1985;3;14;1.72;1.72;-1.7;-1.7;0;0;0;0;155.45;155.45;121.47;121.47;250.6;250.6;1.68;1.68;2.12
1985;3;15;5.48;5.48;-4.2;-4.2;0;0;0;0;155.45;155.45;120.58;120.58;256.08;256.08;1.63;1.63;2.1
1985;3;16;7.42;7.42;-5;-5;0;0;0;0;155.45;155.45;119.7;119.7;263.5;263.5;1.59;1.59;1.98
1985;3;17;7.59;7.59;-6.6;-6.6;0;0;0;0;155.45;155.45;118.83;118.83;271.09;271.09;1.55;1.55;2
1985;3;18;30.55;30.55;-7.4;-7.4;0;0;0;0;155.45;155.45;117.96;117.96;301.64;301.64;1.51;1.51;2.04
1985;3;19;2.04;2.04;-7.8;-7.8;0;0;0;0;155.45;155.45;117.09;117.09;303.68;303.68;1.48;1.48;1.93
1985;3;20;0;0;-7.7;-7.7;0;0;0;0;155.45;155.45;116.24;116.24;303.68;303.68;1.45;1.45;1.92
1985;3;21;0.32;0.32;-3.4;-3.4;0;0;0;0;155.45;155.45;115.39;115.39;304;304;1.42;1.42;2.02
1985;3;22;1.01;1.01;-1.2;-1.2;0;0;0;0;155.45;155.45;114.54;114.54;305.01;305.01;1.39;1.39;2.23
1985;3;23;3.51;3.51;-2.2;-2.2;0;0;0;0;155.45;155.45;113.71;113.71;308.52;308.52;1.37;1.37;2.38
1985;3;24;3.24;3.24;-1.8;-1.8;0;0;0;0;155.45;155.45;112.88;112.88;311.76;311.76;1.34;1.34;2.32
1985;3;25;0.06;0.06;-0.7;-0.7;0;0;0;0;155.45;155.45;112.05;112.05;311.82;311.82;1.32;1.32;2.63
1985;3;26;0.08;0.08;0.2;0.2;0.11;0.11;0.02;0.02;155.45;155.45;111.23;111.23;311.88;311.88;1.3;1.3;2.82
1985;3;27;14.51;14.51;-1.3;-1.3;0;0;0;0;155.45;155.45;110.42;110.42;325.81;325.81;1.3;1.3;3.04
1985;3;28;8.79;8.79;-4.9;-4.9;0;0;0;0;155.45;155.45;109.61;109.61;334.6;334.6;1.31;1.31;2.85
1985;3;29;0.14;0.14;-4.1;-4.1;0;0;0;0;155.45;155.45;108.81;108.81;334.74;334.74;1.32;1.32;2.64
1985;3;30;0;0;-0.8;-0.8;0;0;0;0;155.45;155.45;108.01;108.01;334.74;334.74;1.3;1.3;2.67
1985;3;31;3.09;3.09;2.2;2.2;0.73;0.73;0.09;0.09;155.45;155.45;107.22;107.22;335.73;335.73;1.34;1.34;3.05
1985;4;1;0;0;3.1;3.1;1.07;1.07;0.17;0.17;154.11;154.11;107.98;107.98;330.55;330.55;2.12;2.12;4.11
1985;4;2;5.43;5.43;3.2;3.2;1.1;1.1;0.2;0.2;153.54;153.54;108.96;108.96;323.84;323.84;6.06;6.06;5.43
1985;4;3;0.08;0.08;2.8;2.8;0.99;0.99;0.26;0.26;152.87;152.87;110.19;110.19;316.65;316.65;7.49;7.49;6.39
1985;4;4;0;0;5.1;5.1;1.58;1.58;0.24;0.24;153.27;153.27;111.63;111.63;302.35;302.35;9.18;9.18;7.59
1985;4;5;0.01;0.01;4.9;4.9;1.53;1.53;0.19;0.19;153.28;153.28;113.31;113.31;289.27;289.27;11.37;11.37;8.86
1985;4;6;7.64;7.64;3.2;3.2;1.1;1.1;0.15;0.15;153.62;153.62;115.22;115.22;280.44;280.44;13.23;13.23;8.02
1985;4;7;0.22;0.22;2.9;2.9;1.02;1.02;0.25;0.25;152.99;152.99;117.28;117.28;272.53;272.53;11.76;11.76;7.73
1985;4;8;10.51;10.51;1.5;1.5;0.61;0.61;0.06;0.06;153.36;153.36;119.43;119.43;268.27;268.27;11.83;11.83;7.61
1985;4;9;10.55;10.55;1.7;1.7;0.67;0.67;0.06;0.06;153.56;153.56;121.72;121.72;263.42;263.42;14.24;14.24;7.55
1985;4;10;14.76;14.76;0.3;0.3;0.18;0.18;0;0;153.64;153.64;124.14;124.14;262.54;262.54;15.52;15.52;10.42
1985;4;11;3.67;3.67;0.5;0.5;0.26;0.26;0.05;0.05;152.76;152.76;126.6;126.6;261.12;261.12;11.97;11.97;8.03
1985;4;12;12.47;12.47;-1.8;-1.8;0;0;0;0;151.54;151.54;128.88;128.88;272.78;272.78;7.2;7.2;6.95
1985;4;13;8.47;8.47;0.2;0.2;0.13;0.13;0.02;0.02;151.46;151.46;131.01;131.01;274.41;274.41;6.41;6.41;6.14
1985;4;14;6.04;6.04;-0.5;-0.5;0;0;0;0;152.17;152.17;130.05;130.05;276.5;276.5;6.13;6.13;6.59
1985;4;15;14.39;14.39;-1.5;-1.5;0;0;0;0;152.53;152.53;129.1;129.1;288.52;288.52;5.51;5.51;6.14
1985;4;16;8.04;8.04;-0.6;-0.6;0;0;0;0;152.95;152.95;128.16;128.16;293.48;293.48;5.39;5.39;5.4
1985;4;17;3.96;3.96;-0.1;-0.1;0;0;0;0;153.26;153.26;127.22;127.22;294.82;294.82;5.34;5.34;5.97
1985;4;18;0.01;0.01;-0.3;-0.3;0;0;0;0;153.26;153.26;126.3;126.3;294.83;294.83;5.22;5.22;5.82
1985;4;19;0;0;1.4;1.4;0.58;0.58;0.15;0.15;152.28;152.28;128.22;128.22;291.44;291.44;4.96;4.96;6.09
1985;4;20;0;0;3.7;3.7;1.23;1.23;0.3;0.3;152.24;152.24;130.06;130.06;282.68;282.68;6.65;6.65;7.41
1985;4;21;0;0;4.2;4.2;1.36;1.36;0.18;0.18;152.42;152.42;131.94;131.94;272.53;272.53;8.98;8.98;9.62
1985;4;22;0.04;0.04;4.6;4.6;1.46;1.46;0.15;0.15;152.59;152.59;133.88;133.88;261.88;261.88;10.17;10.17;10.15
1985;4;23;12.01;12.01;3.5;3.5;1.18;1.18;0.08;0.08;153.77;153.77;135.97;135.97;254.89;254.89;13.73;13.73;9.33
1985;4;24;5.06;5.06;-1.7;-1.7;0;0;0;0;152.49;152.49;138.07;138.07;259.39;259.39;10.71;10.71;10.79
1985;4;25;0;0;0.6;0.6;0.3;0.3;0.07;0.07;151.24;151.24;139.98;139.98;258.91;258.91;5.9;5.9;7.86
1985;4;26;1.03;1.03;-0.5;-0.5;0;0;0;0;150;150;141.65;141.65;259.55;259.55;4.81;4.81;7.41
1985;4;27;0.78;0.78;0.8;0.8;0.37;0.37;0.08;0.08;149.15;149.15;143.12;143.12;258.49;258.49;4.37;4.37;6.3
1985;4;28;16.69;16.69;-3.2;-3.2;0;0;0;0;149.15;149.15;142.07;142.07;275.18;275.18;4.08;4.08;6.27
1985;4;29;8.51;8.51;-3.4;-3.4;0;0;0;0;149.15;149.15;141.03;141.03;283.69;283.69;3.89;3.89;5.51
1985;4;30;35.58;35.58;-0.8;-0.8;0;0;0;0;152.81;152.81;140;140;305.83;305.83;5.54;5.54;6.87
1985;5;1;13.69;13.69;2.9;2.9;1.17;1.17;0.07;0.07;153.96;153.96;141.65;141.65;299.23;299.23;12.15;12.15;13.31
1985;5;2;28.82;28.82;0.7;0.7;0.39;0.39;0;0;154.83;154.83;143.71;143.71;297.43;297.43;21.95;21.95;13.22
1985;5;3;8.37;8.37;-1.1;-1.1;0;0;0;0;154.93;154.93;142.66;142.66;302.59;302.59;16.72;16.72;10.19
1985;5;4;0.77;0.77;0.5;0.5;0.3;0.3;0.09;0.09;153.62;153.62;145.01;145.01;302.34;302.34;7.84;7.84;8.15
1985;5;5;0.18;0.18;2.9;2.9;1.17;1.17;0.36;0.36;152.87;152.87;147.15;147.15;295.88;295.88;7.05;7.05;8.97
1985;5;6;0;0;3.8;3.8;1.44;1.44;0.45;0.45;152.37;152.37;149.21;149.21;289.04;289.04;8.17;8.17;11.34
1985;5;7;10.67;10.67;5.2;5.2;1.84;1.84;0.21;0.21;153.92;153.92;151.33;151.33;279;279;13.33;13.33;14.15
1985;5;8;23.37;23.37;2.8;2.8;1.14;1.14;0;0;154.73;154.73;153.75;153.75;273.18;273.18;22.25;22.25;19.8
1985;5;9;10.82;10.82;1.8;1.8;0.81;0.81;0.09;0.09;153.91;153.91;156.42;156.42;269.52;269.52;22.11;22.11;15.39
1985;5;10;3;3;3.9;3.9;1.47;1.47;0.37;0.37;153.38;153.38;159.12;159.12;261.68;261.68;16.43;16.43;15.3
1985;5;11;0.43;0.43;5.3;5.3;1.87;1.87;0.56;0.56;153.12;153.12;161.75;161.75;250.99;250.99;13.91;13.91;16.45
1985;5;12;0.03;0.03;6.9;6.9;2.29;2.29;0.32;0.32;153.34;153.34;164.34;164.34;236.85;236.85;14.63;14.63;16.49
1985;5;13;1.01;1.01;6.6;6.6;2.21;2.21;0.6;0.6;153.42;153.42;166.92;166.92;223.28;223.28;15.75;15.75;18.66
1985;5;14;2.27;2.27;6.3;6.3;2.14;2.14;0.54;0.54;153.09;153.09;169.47;169.47;214.56;214.56;14.63;14.63;22.21
1985;5;15;3.74;3.74;6.7;6.7;2.24;2.24;0.51;0.51;153.17;153.17;171.98;171.98;205.18;205.18;14.12;14.12;20.24
1985;5;16;2.01;2.01;7.8;7.8;2.52;2.52;0.65;0.65;153.19;153.19;174.45;174.45;194.28;194.28;14.56;14.56;18.99
1985;5;17;2.47;2.47;8;8;2.57;2.57;0.65;0.65;153.26;153.26;176.91;176.91;183.05;183.05;14.91;14.91;21.47
1985;5;18;6.29;6.29;7;7;2.32;2.32;0.43;0.43;153.56;153.56;179.37;179.37;173.08;173.08;16.19;16.19;22.35
1985;5;19;1.64;1.64;6.9;6.9;2.29;2.29;0.61;0.61;153.22;153.22;181.84;181.84;163.37;163.37;15.53;15.53;20.33
1985;5;20;11.84;11.84;7;7;2.32;2.32;0.2;0.2;154.17;154.17;184.35;184.35;153.17;153.17;18.09;18.09;18.35
1985;5;21;4.8;4.8;6.1;6.1;2.08;2.08;0.44;0.44;153.66;153.66;186.93;186.93;144.46;144.46;18.81;18.81;20.76
1985;5;22;12.39;12.39;4.1;4.1;1.53;1.53;0.12;0.12;153.88;153.88;189.55;189.55;138.46;138.46;18.69;18.69;19.37
1985;5;23;3.15;3.15;4;4;1.5;1.5;0.34;0.34;153.19;153.19;192.14;192.14;133.09;133.09;16.22;16.22;14.23
1985;5;24;0.01;0.01;7;7;2.32;2.32;0.43;0.43;152.39;152.39;194.56;194.56;128.14;128.14;11.53;11.53;12.78
1985;5;25;1.13;1.13;8.7;8.7;2.75;2.75;0.61;0.61;152.03;152.03;196.79;196.79;121.99;121.99;9.82;9.82;15.34
1985;5;26;0.64;0.64;10.1;10.1;3.08;3.08;0.39;0.39;151.89;151.89;198.87;198.87;114.83;114.83;10.01;10.01;18.44
1985;5;27;9.51;9.51;11.5;11.5;3.41;3.41;0.41;0.41;153.39;153.39;200.93;200.93;106.48;106.48;13.55;13.55;19.8
1985;5;28;21.74;21.74;9.5;9.5;2.94;2.94;0;0;154.86;154.86;203.19;203.19;99.29;99.29;21.78;21.78;18.95
1985;5;29;5.7;5.7;8.5;8.5;2.7;2.7;0.5;0.5;153.87;153.87;205.62;205.62;93.18;93.18;21.31;21.31;15.24
1985;5;30;1.45;1.45;9.6;9.6;2.96;2.96;0.74;0.74;153.13;153.13;207.99;207.99;86.38;86.38;14.92;14.92;13.82
1985;5;31;0.5;0.5;11;11;3.29;3.29;0.33;0.33;152.69;152.69;210.23;210.23;78.57;78.57;12.07;12.07;14.29
1985;6;1;2.38;2.38;9.7;9.7;3.03;3.03;0.84;0.84;152.44;152.44;212.33;212.33;71.7;71.7;11.52;11.52;14.44
1985;6;2;0.01;0.01;9.3;9.3;2.94;2.94;0.28;0.28;152.04;152.04;214.31;214.31;65.09;65.09;10.67;10.67;13.45
1985;6;3;1.73;1.73;10.6;10.6;3.25;3.25;0.9;0.9;152.04;152.04;216.18;216.18;57.6;57.6;10.44;10.44;12.85
1985;6;4;2.64;2.64;12.5;12.5;3.69;3.69;1;1;152.38;152.38;217.99;217.99;48.73;48.73;11.49;11.49;13.51
1985;6;5;7.5;7.5;12.8;12.8;3.76;3.76;0.67;0.67;153.31;153.31;219.82;219.82;39.51;39.51;14.26;14.26;14.09
1985;6;6;24.86;24.86;13.1;13.1;3.83;3.83;0;0;155.45;155.45;221.92;221.92;29.48;29.48;23.83;23.83;14.81
1985;6;7;27.48;27.48;9.5;9.5;2.98;2.98;0;0;154.11;154.11;224.51;224.51;22.13;22.13;33.53;33.53;28.1
