YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;9;5;15.77;15.99;0.4;0.4;0.42;0.43;0;0;23.62;10.23;1185.27;1317.42;0.34;0;3.14;0.74;1.72
2001;9;6;4.56;4.64;0.2;0.2;0.26;0.29;0.01;0.01;23.71;10.45;1189.31;1321.89;0.57;0.05;2.18;0.56;1.56
2001;9;7;5.91;6;2.1;2.1;1.16;1.16;0;0;23.57;10.23;1191.06;1323.79;0.08;0;1.78;0.17;1.5
2001;9;8;7.09;7.22;3.6;3.7;1.61;1.62;0.15;0.16;23.76;10.45;1192.3;1325.11;0;0;1.85;0.22;1.39
2001;9;9;8.92;8.98;-1;-1;0;0;0;0;23.45;10.23;1193.03;1325.86;5.59;5.42;1.63;0.2;1.58
2001;9;10;2.03;2.08;-3;-2.9;0;0;0;0;23.26;10.02;1192;1325.08;7.62;7.5;1.25;-0.09;1.4
2001;9;11;1.13;1.14;-2;-1.9;0;0;0;0;23.26;10.02;1188.85;1321.91;8.74;8.64;1.17;-0.13;1.3
2001;9;12;4.88;4.93;-0.8;-0.8;0;0;0;0;23.65;10.45;1185.72;1318.74;11.87;11.67;1.16;-0.08;1.25
2001;9;13;0.05;0.04;2;2;1.11;1.12;0.08;0.08;23.6;10.23;1185.82;1319.17;6.32;6.2;1.43;0.23;1.2
2001;9;14;21.88;21.85;1.1;1.1;0.77;0.79;0;0;24.12;10.45;1189.81;1323.53;4.64;4.27;3.14;0.42;1.32
2001;9;15;2.32;2.37;-0.7;-0.7;0;0;0;0;23.93;10.23;1193.47;1327.95;5.81;5.4;2.27;0.38;1.3
2001;9;16;10.28;10.31;-2.7;-2.6;0;0;0;0;23.93;10.23;1190.36;1324.77;16.09;15.71;1.23;-0.07;1.35
2001;9;17;4.25;4.31;-4.1;-4;0;0;0;0;23.93;10.23;1187.28;1321.61;20.34;20.02;1.2;0;1.31
2001;9;18;0.84;0.84;-2.7;-2.6;0;0;0;0;23.93;10.23;1184.2;1318.45;21.18;20.86;1.2;0.06;1.28
2001;9;19;0.42;0.41;-1.8;-1.8;0;0;0;0;23.93;10.23;1181.15;1315.3;21.6;21.27;1.15;0.07;1.65
2001;9;20;0.06;0.06;0.8;0.8;0.64;0.65;0.08;0.08;24.16;10.45;1178.11;1312.15;19.63;19.24;1.28;0.26;1.27
2001;9;21;1.82;1.82;1.7;1.7;1.02;1.02;0.08;0.08;24.31;10.45;1175.09;1309.02;14.74;14.44;2.2;1.19;1.23
2001;9;22;1.23;1.25;2;2;1.11;1.12;0.06;0.06;24.07;10.23;1178.91;1313.13;10.99;10.71;1.67;0.66;1.19
2001;9;23;7.36;7.25;2.5;2.5;1.28;1.28;0.02;0.02;24.38;10.45;1180.82;1315.09;7.88;7.78;2.03;0.28;1.18
2001;9;24;7.18;7.14;4.8;4.8;1.89;1.89;0.03;0.03;24.3;10.23;1183.93;1318.38;3.28;3.29;2.44;0.22;1.26
2001;9;25;15.62;15.74;2.5;2.5;1.28;1.28;0;0;24.71;10.45;1189.12;1323.96;0.8;0.86;3.07;0.27;1.83
2001;9;26;5.43;5.54;-0.1;-0.1;0;0;0;0;24.4;10.23;1193.28;1328.39;2.16;2.11;2.26;0.48;1.54
2001;9;27;0.3;0.3;1.4;1.4;0.9;0.91;0.03;0.03;24.45;10.41;1194.36;1329.41;0.34;0.33;1.43;0.19;1.39
2001;9;28;0;0;3.4;3.4;1.53;1.54;0;0;24.11;10.2;1193.38;1328.18;0;0;1.17;0;1.35
2001;9;29;1.62;1.57;4.9;4.9;1.92;1.91;0.28;0.31;23.82;10.02;1191.74;1326.26;0;0;1.15;0.01;1.25
2001;9;30;6.65;6.64;3.4;3.4;1.53;1.54;0.3;0.32;24.19;10.45;1191.02;1325.37;0;0;1.46;0.31;1.25
2001;10;1;1.21;1.22;4.4;4.4;1.6;1.59;0.46;0.5;23.4;9.74;1190.52;1324.74;0;0;1.35;0.21;1.2
2001;10;2;0.01;0.01;8;8;2.27;2.27;0.66;0.71;22.41;8.83;1189.1;1323.12;0;0;1.15;0.04;1.11
2001;10;3;0.1;0.09;7.7;7.7;2.22;2.22;0.58;0.63;21.58;8.09;1186.9;1320.65;0;0;1.13;0.06;1.07
2001;10;4;8.59;8.59;3.4;3.4;1.36;1.36;0.16;0.17;23.72;10.45;1185.68;1319.29;0;0;1.4;0.22;1.1
2001;10;5;0;0;3.4;3.4;1.36;1.36;0.42;0.46;22.95;9.78;1184.75;1318.24;0;0;1.26;0.15;1.04
2001;10;6;0;0;6.2;6.2;1.95;1.95;0.57;0.61;22.05;8.96;1182.93;1316.23;0;0;1.13;0.08;1
2001;10;7;2.77;2.72;6.3;6.4;1.98;1.99;0.44;0.48;23.27;10.42;1180.66;1313.72;0;0;1.12;0.1;0.98
2001;10;8;0.24;0.21;6.2;6.3;1.96;1.97;0.6;0.65;22.34;9.56;1178.33;1311.14;0;0;1.12;0.11;0.96
2001;10;9;0.02;0.02;5.3;5.4;1.79;1.8;0.51;0.55;21.52;8.82;1175.86;1308.44;0;0;1.11;0.13;0.95
2001;10;10;0.71;0.7;5.4;5.5;1.81;1.82;0.46;0.49;21.28;8.71;1173.29;1305.63;0;0;1.11;0.15;0.95
2001;10;11;0.02;0.02;5.7;5.8;1.87;1.87;0.48;0.52;20.51;8.02;1170.65;1302.77;0;0;1.1;0.17;0.96
2001;10;12;0;0;6.6;6.6;2.02;2.02;0.48;0.52;19.73;7.33;1167.97;1299.87;0;0;1.1;0.2;0.92
2001;10;13;0;0;7.9;7.9;2.25;2.25;0.5;0.53;18.96;6.65;1165.25;1296.93;0;0;1.09;0.22;0.9
2001;10;14;0;0;7.3;7.3;2.15;2.15;0.43;0.46;18.27;6.05;1162.51;1293.98;0;0;1.08;0.24;0.89
2001;10;15;0;0;5.6;5.7;1.84;1.85;0.34;0.36;17.68;5.56;1159.75;1291.02;0;0;1.08;0.26;0.94
2001;10;16;0.29;0.29;5.2;5.3;1.77;1.78;0.29;0.31;17.41;5.42;1156.98;1288.05;0;0;1.07;0.28;0.86
2001;10;17;0;0;4.7;4.8;1.67;1.67;0.28;0.29;16.9;5.02;1154.22;1285.09;0;0;1.07;0.29;0.85
2001;10;18;0.02;0.01;5.1;5.1;1.73;1.74;0.26;0.28;16.43;4.64;1151.45;1282.12;0;0;1.06;0.3;0.92
2001;10;19;0;0;4.6;4.6;1.63;1.63;0.23;0.24;15.98;4.3;1148.68;1279.15;0;0;1.06;0.32;0.82
2001;10;20;0.44;0.41;5.4;5.4;1.8;1.8;0.23;0.24;15.92;4.38;1145.92;1276.18;0;0;1.05;0.33;0.81
2001;10;21;15.35;15.37;3.2;3.3;1.33;1.34;0.02;0.02;21.6;10.45;1145.19;1275.44;0;0;1.61;0.22;0.95
2001;10;22;0.77;0.79;0.2;0.3;0.29;0.32;0.05;0.05;21.23;10.18;1145.18;1275.46;0.03;0;1.41;0.34;0.89
2001;10;23;1.89;1.89;1.5;1.5;0.83;0.84;0.11;0.12;21.25;10.28;1144.32;1274.52;0;0;1.11;0.27;0.87
2001;10;24;5.69;5.75;0.5;0.5;0.41;0.44;0.09;0.1;21.37;10.45;1143.79;1273.94;0.13;0;1.37;0.55;0.9
2001;10;25;4.14;4.13;-1;-1;0;0;0;0;21.06;10.23;1143.38;1273.49;2.75;2.49;1.28;0.46;0.88
2001;10;26;0;0;0;0;0;0;0;0;20.74;10.02;1142.1;1272.09;2.75;2.49;1.07;0.26;0.85
2001;10;27;0;0;0.5;0.5;0.44;0.44;0.03;0.03;20.89;10.27;1140.24;1270.04;1.31;1.11;1.06;0.27;0.86
2001;10;28;0.05;0.05;1.4;1.4;0.79;0.8;0;0;20.79;10.24;1138.38;1268;0.12;0;1.06;0.28;0.82
2001;10;29;0.1;0.1;1.9;2;0.98;1;0.15;0.16;20.37;9.88;1136.41;1265.83;0;0;1.05;0.28;0.82
2001;10;30;0;0;3;3;1.26;1.27;0.36;0.4;19.7;9.27;1134.14;1263.33;0;0;1.05;0.29;0.85
2001;10;31;1.05;1.08;4.4;4.4;1.59;1.59;0.41;0.44;19.69;9.39;1131.75;1260.7;0;0;1.05;0.3;0.82
2001;11;1;1.28;1.29;-2.4;-2.4;0;0;0;0;19.39;9.19;1129.32;1258.05;1.28;1.29;1.04;0.31;0.8
2001;11;2;0.02;0.02;-2.4;-2.4;0;0;0;0;19.39;9.19;1126.42;1255.03;1.3;1.31;1.04;0.33;0.81
2001;11;3;0;0;1;1;0.55;0.55;0;0;19.98;9.94;1124.07;1252.46;0;0;1.03;0.35;0.78
2001;11;4;0;0;2.5;2.5;0.94;0.94;0.14;0.15;19.54;9.58;1121.62;1249.79;0;0;1.03;0.36;0.82
2001;11;5;0.04;0.04;-0.1;-0.1;0;0;0;0;19.26;9.4;1119.12;1247.07;0.01;0.01;1.02;0.37;0.79
2001;11;6;1.11;1.11;-1.1;-1.1;0;0;0;0;19.32;9.46;1116.5;1244.34;0.76;0.73;1.02;0.39;0.77
2001;11;7;3.07;3.11;-1.9;-1.9;0;0;0;0;19.33;9.48;1113.65;1241.36;3.8;3.81;1.01;0.4;0.77
2001;11;8;8.22;8.2;-1.7;-1.6;0;0;0;0;19.88;10.09;1110.82;1238.38;11.14;11.02;1.01;0.43;0.78
2001;11;9;11.23;11.31;-10.7;-10.7;0;0;0;0;19.88;10.09;1108.01;1235.41;22.37;22.33;1;0.45;0.78
2001;11;10;0.32;0.32;-10.8;-10.8;0;0;0;0;19.88;10.09;1105.21;1232.45;22.69;22.65;1;0.47;0.76
2001;11;11;0.27;0.27;-4.2;-4.2;0;0;0;0;19.88;10.09;1102.42;1229.5;22.96;22.92;0.99;0.49;0.8
2001;11;12;9.49;9.51;-0.8;-0.8;0;0;0;0;20.24;10.45;1099.64;1226.55;29.52;29.32;1.01;0.53;0.9
2001;11;13;3.38;3.42;-5.7;-5.7;0;0;0;0;20.24;10.45;1096.88;1223.62;32.9;32.74;0.99;0.52;0.82
2001;11;14;1.78;1.8;-10.1;-10.1;0;0;0;0;20.24;10.45;1094.13;1220.69;34.67;34.54;0.98;0.52;0.78
2001;11;15;0;0;-10.8;-10.9;0;0;0;0;20.24;10.45;1091.4;1217.77;34.67;34.54;0.97;0.54;0.76
2001;11;16;0;0;-5.9;-5.9;0;0;0;0;20.24;10.45;1088.67;1214.86;34.67;34.54;0.97;0.55;0.77
2001;11;17;0;0;-4.2;-4.2;0;0;0;0;20.24;10.45;1085.96;1211.95;34.67;34.54;0.96;0.57;0.75
2001;11;18;0;0;-5.9;-5.9;0;0;0;0;20.24;10.45;1083.26;1209.05;34.67;34.54;0.96;0.58;0.77
2001;11;19;0.2;0.2;-8;-8;0;0;0;0;20.24;10.45;1080.57;1206.16;34.87;34.74;0.95;0.6;0.75
2001;11;20;0.19;0.19;-8.8;-8.9;0;0;0;0;20.24;10.45;1077.89;1203.28;35.05;34.93;0.95;0.61;0.68
2001;11;21;0;0;-8.8;-8.8;0;0;0;0;20.24;10.45;1075.22;1200.4;35.05;34.93;0.94;0.62;0.62
2001;11;22;5.92;5.93;-7.7;-7.7;0;0;0;0;20.24;10.45;1072.56;1197.53;40.98;40.86;0.94;0.63;0.64
2001;11;23;9.65;9.73;-14.6;-14.5;0;0;0;0;20.24;10.45;1069.91;1194.67;50.62;50.59;0.94;0.64;0.62
2001;11;24;4.45;4.53;-13.7;-13.7;0;0;0;0;20.24;10.45;1067.27;1191.81;55.07;55.12;0.93;0.65;0.6
2001;11;25;13.53;13.71;-7.4;-7.4;0;0;0;0;20.24;10.45;1064.64;1188.96;68.61;68.83;0.93;0.66;0.62
2001;11;26;5.04;5.11;-4.9;-4.9;0;0;0;0;20.24;10.45;1062.02;1186.12;73.64;73.94;0.92;0.67;0.67
2001;11;27;3.99;3.98;-6.4;-6.4;0;0;0;0;20.24;10.45;1059.41;1183.28;77.63;77.92;0.92;0.68;0.73
2001;11;28;2.22;2.25;-7.5;-7.4;0;0;0;0;20.24;10.45;1056.8;1180.45;79.85;80.17;0.92;0.68;0.73
2001;11;29;1.52;1.53;-9.7;-9.6;0;0;0;0;20.24;10.45;1054.21;1177.63;81.37;81.7;0.91;0.69;0.71
2001;11;30;17.32;17.43;-5.5;-5.5;0;0;0;0;20.24;10.45;1051.63;1174.81;98.69;99.13;0.91;0.7;0.73
2001;12;1;7.08;7.04;-1.5;-1.5;0;0;0;0;20.24;10.45;1049.05;1172;105.71;106.1;0.91;0.7;0.76
2001;12;2;2.87;2.84;-2.4;-2.4;0;0;0;0;20.24;10.45;1046.48;1169.2;108.57;108.94;0.9;0.71;0.85
2001;12;3;0;0;-5.4;-5.4;0;0;0;0;20.24;10.45;1043.93;1166.4;108.57;108.94;0.9;0.72;0.79
2001;12;4;0.94;0.95;-5.4;-5.4;0;0;0;0;20.24;10.45;1041.38;1163.61;109.52;109.89;0.9;0.72;0.74
2001;12;5;6.47;6.54;-4.9;-4.9;0;0;0;0;20.24;10.45;1038.84;1160.83;115.99;116.43;0.89;0.73;0.73
2001;12;6;18.17;18.44;-6;-6;0;0;0;0;20.24;10.45;1036.3;1158.05;134.16;134.87;0.89;0.73;0.74
2001;12;7;4.34;4.44;-9.2;-9.2;0;0;0;0;20.24;10.45;1033.78;1155.28;138.5;139.31;0.89;0.73;0.72
2001;12;8;0.08;0.08;-10.8;-10.9;0;0;0;0;20.24;10.45;1031.26;1152.52;138.58;139.39;0.88;0.74;0.7
2001;12;9;0;0;-13.3;-13.4;0;0;0;0;20.24;10.45;1028.75;1149.77;138.58;139.39;0.88;0.74;0.64
2001;12;10;0;0;-13.9;-14;0;0;0;0;20.24;10.45;1026.25;1147.02;138.58;139.39;0.88;0.75;0.64
2001;12;11;4.23;4.32;-10.5;-10.5;0;0;0;0;20.24;10.45;1023.76;1144.27;142.8;143.71;0.88;0.75;0.66
2001;12;12;5.37;5.51;-10.6;-10.6;0;0;0;0;20.24;10.45;1021.27;1141.54;148.17;149.22;0.87;0.75;0.65
2001;12;13;6.62;6.71;-17.2;-17.2;0;0;0;0;20.24;10.45;1018.79;1138.81;154.79;155.93;0.87;0.75;0.63
2001;12;14;0;0;-20.9;-20.9;0;0;0;0;20.24;10.45;1016.32;1136.08;154.79;155.93;0.87;0.76;0.58
2001;12;15;0;0;-17.4;-17.5;0;0;0;0;20.24;10.45;1013.86;1133.37;154.79;155.93;0.87;0.76;0.58
2001;12;16;0.06;0.06;-17.6;-17.7;0;0;0;0;20.24;10.45;1011.4;1130.66;154.85;155.99;0.86;0.76;0.6
2001;12;17;0.96;0.99;-17;-17;0;0;0;0;20.24;10.45;1008.95;1127.95;155.81;156.98;0.86;0.76;0.64
2001;12;18;0.04;0.05;-14.2;-14.2;0;0;0;0;20.24;10.45;1006.51;1125.26;155.85;157.03;0.86;0.76;0.65
2001;12;19;0;0;-14.4;-14.4;0;0;0;0;20.24;10.45;1004.07;1122.57;155.85;157.03;0.85;0.77;0.61
2001;12;20;0.9;0.92;-15.5;-15.5;0;0;0;0;20.24;10.45;1001.64;1119.88;156.76;157.95;0.85;0.77;0.62
2001;12;21;0.04;0.04;-17.7;-17.7;0;0;0;0;20.24;10.45;999.22;1117.2;156.8;157.99;0.85;0.77;0.59
2001;12;22;3.09;3.13;-15.4;-15.3;0;0;0;0;20.24;10.45;996.81;1114.53;159.88;161.12;0.85;0.77;0.58
2001;12;23;2.02;2.04;-17.8;-17.7;0;0;0;0;20.24;10.45;994.4;1111.87;161.9;163.16;0.84;0.77;0.58
2001;12;24;0.04;0.04;-20.9;-20.9;0;0;0;0;20.24;10.45;992;1109.21;161.94;163.2;0.84;0.77;0.56
2001;12;25;0.1;0.1;-15.3;-15.3;0;0;0;0;20.24;10.45;989.61;1106.55;162.04;163.3;0.84;0.77;0.58
2001;12;26;4;4.04;-14.5;-14.5;0;0;0;0;20.24;10.45;987.22;1103.91;166.03;167.34;0.84;0.77;0.58
2001;12;27;0.8;0.82;-17.7;-17.7;0;0;0;0;20.24;10.45;984.84;1101.27;166.84;168.16;0.84;0.77;0.57
2001;12;28;2.6;2.64;-12.8;-12.8;0;0;0;0;20.24;10.45;982.47;1098.63;169.44;170.8;0.83;0.77;0.57
2001;12;29;6.09;6.1;-9;-9;0;0;0;0;20.24;10.45;980.1;1096.01;175.53;176.9;0.83;0.77;0.58
2001;12;30;4.71;4.74;-11.7;-11.7;0;0;0;0;20.24;10.45;977.74;1093.39;180.24;181.64;0.83;0.77;0.59
2001;12;31;1.87;1.89;-18.2;-18.1;0;0;0;0;20.24;10.45;975.38;1090.77;182.11;183.53;0.83;0.77;0.55
2002;1;1;0.1;0.1;-19;-19;0;0;0;0;20.24;10.45;973.03;1088.16;182.2;183.63;0.82;0.77;0.54
2002;1;2;0.05;0.06;-16;-16;0;0;0;0;20.24;10.45;970.69;1085.56;182.26;183.69;0.82;0.77;0.55
2002;1;3;0;0;-17;-17.1;0;0;0;0;20.24;10.45;968.35;1082.96;182.26;183.69;0.82;0.77;0.5
2002;1;4;0;0;-17.2;-17.3;0;0;0;0;20.24;10.45;966.02;1080.38;182.26;183.69;0.82;0.77;0.5
2002;1;5;0;0;-11.8;-11.9;0;0;0;0;20.24;10.45;963.7;1077.79;182.26;183.69;0.81;0.77;0.51
2002;1;6;0;0;-10.8;-10.8;0;0;0;0;20.24;10.45;961.38;1075.21;182.26;183.69;0.81;0.77;0.54
2002;1;7;0.02;0.02;-11.8;-11.9;0;0;0;0;20.24;10.45;959.07;1072.64;182.27;183.71;0.81;0.77;0.52
2002;1;8;0;0;-11.7;-11.7;0;0;0;0;20.24;10.45;956.76;1070.08;182.27;183.71;0.81;0.77;0.53
2002;1;9;0;0;-11;-11;0;0;0;0;20.24;10.45;954.46;1067.52;182.27;183.71;0.81;0.77;0.52
2002;1;10;0;0;-10.9;-10.9;0;0;0;0;20.24;10.45;952.17;1064.97;182.27;183.71;0.8;0.77;0.54
2002;1;11;0;0;-11.3;-11.3;0;0;0;0;20.24;10.45;949.88;1062.42;182.27;183.71;0.8;0.77;0.54
2002;1;12;0.38;0.39;-11.9;-11.9;0;0;0;0;20.24;10.45;947.6;1059.88;182.66;184.1;0.8;0.77;0.52
2002;1;13;1.21;1.23;-11.9;-11.8;0;0;0;0;20.24;10.45;945.33;1057.35;183.86;185.33;0.8;0.77;0.51
2002;1;14;0.01;0.01;-14;-14;0;0;0;0;20.24;10.45;943.06;1054.82;183.87;185.34;0.8;0.77;0.51
2002;1;15;0.36;0.35;-13.8;-13.8;0;0;0;0;20.24;10.45;940.79;1052.29;184.23;185.69;0.79;0.77;0.51
2002;1;16;0.14;0.14;-11.3;-11.3;0;0;0;0;20.24;10.45;938.53;1049.78;184.38;185.83;0.79;0.77;0.51
2002;1;17;0.1;0.1;-11.3;-11.3;0;0;0;0;20.24;10.45;936.28;1047.27;184.47;185.93;0.79;0.76;0.51
2002;1;18;0;0;-12.4;-12.4;0;0;0;0;20.24;10.45;934.03;1044.76;184.47;185.93;0.79;0.76;0.52
2002;1;19;0.55;0.55;-11.3;-11.3;0;0;0;0;20.24;10.45;931.79;1042.27;185.02;186.48;0.79;0.76;0.5
2002;1;20;0.37;0.37;-9.9;-9.9;0;0;0;0;20.24;10.45;929.56;1039.77;185.38;186.85;0.78;0.76;0.51
2002;1;21;1.87;1.91;-6.4;-6.4;0;0;0;0;20.24;10.45;927.33;1037.29;187.26;188.76;0.78;0.76;0.51
2002;1;22;0.01;0.01;-5.2;-5.1;0;0;0;0;20.24;10.45;925.1;1034.81;187.26;188.77;0.78;0.76;0.53
2002;1;23;0.42;0.4;-7;-7;0;0;0;0;20.24;10.45;922.88;1032.33;187.68;189.17;0.78;0.76;0.53
2002;1;24;4.85;4.79;-4.8;-4.8;0;0;0;0;20.24;10.45;920.67;1029.86;192.53;193.96;0.78;0.76;0.53
2002;1;25;0.45;0.46;-5.9;-5.8;0;0;0;0;20.24;10.45;918.46;1027.4;192.98;194.42;0.77;0.76;0.53
2002;1;26;0.25;0.25;-4.7;-4.7;0;0;0;0;20.24;10.45;916.26;1024.94;193.23;194.67;0.77;0.76;0.5
2002;1;27;7.47;7.57;-4.3;-4.3;0;0;0;0;20.24;10.45;914.07;1022.49;200.7;202.24;0.77;0.75;0.55
2002;1;28;0.01;0.01;-1.3;-1.2;0;0;0;0;20.24;10.45;911.87;1020.05;200.71;202.25;0.77;0.75;0.65
2002;1;29;0;0;-4.1;-4.1;0;0;0;0;20.24;10.45;909.69;1017.61;200.71;202.25;0.77;0.75;0.59
2002;1;30;0;0;-3.3;-3.3;0;0;0;0;20.24;10.45;907.51;1015.17;200.71;202.25;0.76;0.75;0.56
2002;1;31;0.08;0.08;-2.9;-2.9;0;0;0;0;20.24;10.45;905.33;1012.75;200.79;202.33;0.76;0.75;0.59
2002;2;1;2.39;2.41;-4.6;-4.5;0;0;0;0;20.24;10.45;903.16;1010.32;203.18;204.74;0.76;0.75;0.57
2002;2;2;0;0;-3.9;-3.9;0;0;0;0;20.24;10.45;901;1007.91;203.18;204.74;0.76;0.75;0.56
2002;2;3;0;0;-3.1;-3.2;0;0;0;0;20.24;10.45;898.84;1005.5;203.18;204.74;0.76;0.74;0.59
2002;2;4;0;0;-5.5;-5.5;0;0;0;0;20.24;10.45;896.69;1003.09;203.18;204.74;0.75;0.74;0.59
2002;2;5;0.03;0.03;-5.8;-5.8;0;0;0;0;20.24;10.45;894.54;1000.69;203.21;204.77;0.75;0.74;0.58
2002;2;6;5.54;5.45;-5.3;-5.3;0;0;0;0;20.24;10.45;892.4;998.3;208.75;210.22;0.75;0.74;0.57
2002;2;7;4.87;4.88;-5.5;-5.5;0;0;0;0;20.24;10.45;890.26;995.91;213.62;215.1;0.75;0.74;0.6
2002;2;8;1.05;1.06;-6.2;-6.1;0;0;0;0;20.24;10.45;888.13;993.53;214.67;216.16;0.75;0.74;0.57
2002;2;9;0.47;0.48;-2.9;-2.9;0;0;0;0;20.24;10.45;886;991.16;215.14;216.64;0.75;0.74;0.57
2002;2;10;4.52;4.58;-6.8;-6.7;0;0;0;0;20.24;10.45;883.88;988.79;219.66;221.22;0.74;0.73;0.57
2002;2;11;0.19;0.19;-5.4;-5.4;0;0;0;0;20.24;10.45;881.76;986.42;219.84;221.41;0.74;0.73;0.56
2002;2;12;0;0;-2.8;-2.7;0;0;0;0;20.24;10.45;879.65;984.06;219.84;221.41;0.74;0.73;0.57
2002;2;13;0;0;-3.1;-3;0;0;0;0;20.24;10.45;877.54;981.71;219.84;221.41;0.74;0.73;0.61
2002;2;14;2.28;2.28;-4.1;-4;0;0;0;0;20.24;10.45;875.44;979.36;222.13;223.69;0.74;0.73;0.58
2002;2;15;2.54;2.46;-4.6;-4.6;0;0;0;0;20.24;10.45;873.35;977.02;224.66;226.15;0.73;0.73;0.56
2002;2;16;1.8;1.74;-5.5;-5.5;0;0;0;0;20.24;10.45;871.26;974.68;226.46;227.89;0.73;0.73;0.58
2002;2;17;0.19;0.2;-6.5;-6.5;0;0;0;0;20.24;10.45;869.17;972.35;226.65;228.09;0.73;0.72;0.58
2002;2;18;1.73;1.75;-6.9;-6.8;0;0;0;0;20.24;10.45;867.09;970.03;228.38;229.84;0.73;0.72;0.56
2002;2;19;2.2;2.24;-8.7;-8.6;0;0;0;0;20.24;10.45;865.01;967.71;230.58;232.08;0.73;0.72;0.58
2002;2;20;1.94;1.94;-7.6;-7.5;0;0;0;0;20.24;10.45;862.94;965.39;232.51;234.02;0.73;0.72;0.51
2002;2;21;8.55;8.64;-10.3;-10.2;0;0;0;0;20.24;10.45;860.88;963.09;241.06;242.66;0.72;0.72;0.5
2002;2;22;0.48;0.48;-10.2;-10.2;0;0;0;0;20.24;10.45;858.82;960.78;241.54;243.14;0.72;0.72;0.49
2002;2;23;3.67;3.69;-6.9;-6.8;0;0;0;0;20.24;10.45;856.76;958.48;245.21;246.83;0.72;0.72;0.5
2002;2;24;10.63;10.66;-11.9;-11.8;0;0;0;0;20.24;10.45;854.71;956.19;255.85;257.49;0.72;0.71;0.52
2002;2;25;5.85;5.9;-7.7;-7.7;0;0;0;0;20.24;10.45;852.67;953.91;261.7;263.39;0.72;0.71;0.52
2002;2;26;0.14;0.14;-4.7;-4.7;0;0;0;0;20.24;10.45;850.63;951.62;261.84;263.53;0.72;0.71;0.53
2002;2;27;1.85;1.86;-3.2;-3.2;0;0;0;0;20.24;10.45;848.59;949.35;263.69;265.39;0.71;0.71;0.55
2002;2;28;10.54;10.54;-4.1;-4.1;0;0;0;0;20.24;10.45;846.56;947.08;274.24;275.93;0.71;0.71;0.57
2002;3;1;3.98;3.91;-4.8;-4.7;0;0;0;0;20.24;10.45;844.53;944.81;278.22;279.84;0.71;0.71;0.55
2002;3;2;12.2;12.13;-2.8;-2.8;0;0;0;0;20.24;10.45;842.51;942.55;290.42;291.97;0.71;0.7;0.55
2002;3;3;5.68;5.67;-5.1;-5.1;0;0;0;0;20.24;10.45;840.5;940.3;296.09;297.64;0.71;0.7;0.56
2002;3;4;0;0;-3.9;-3.9;0;0;0;0;20.24;10.45;838.49;938.05;296.09;297.64;0.7;0.7;0.56
2002;3;5;0;0;-2.8;-2.9;0;0;0;0;20.24;10.45;836.48;935.81;296.09;297.64;0.7;0.7;0.58
2002;3;6;3.34;3.28;-2.3;-2.3;0;0;0;0;20.24;10.45;834.48;933.57;299.44;300.92;0.7;0.7;0.63
2002;3;7;0.54;0.54;-0.9;-0.9;0;0;0;0;20.24;10.45;832.48;931.34;299.97;301.46;0.7;0.7;0.7
2002;3;8;1.05;1.08;-1.7;-1.7;0;0;0;0;20.24;10.45;830.49;929.11;301.02;302.54;0.7;0.7;0.7
2002;3;9;0.21;0.21;-0.9;-0.9;0;0;0;0;20.24;10.45;828.5;926.89;301.23;302.75;0.7;0.69;0.77
2002;3;10;1.25;1.27;-3.4;-3.3;0;0;0;0;20.24;10.45;826.52;924.67;302.49;304.02;0.69;0.69;0.81
2002;3;11;0;0;-2.2;-2.2;0;0;0;0;20.24;10.45;824.54;922.46;302.49;304.02;0.69;0.69;0.81
2002;3;12;0;0;-1.2;-1.2;0;0;0;0;20.24;10.45;822.57;920.25;302.49;304.02;0.69;0.69;0.8
2002;3;13;0;0;-1;-0.9;0;0;0;0;20.24;10.45;820.6;918.05;302.49;304.02;0.69;0.69;0.79
2002;3;14;0.43;0.42;-1.4;-1.4;0;0;0;0;20.24;10.45;818.64;915.86;302.91;304.44;0.69;0.69;0.88
2002;3;15;0.16;0.16;-1.9;-1.8;0;0;0;0;20.24;10.45;816.68;913.67;303.08;304.6;0.69;0.68;0.86
2002;3;16;0;0;-2.1;-2.1;0;0;0;0;20.24;10.45;814.73;911.48;303.08;304.6;0.68;0.68;0.85
2002;3;17;0;0;-1.3;-1.3;0;0;0;0;20.24;10.45;812.78;909.3;303.08;304.6;0.68;0.68;0.85
2002;3;18;0.25;0.25;-1.4;-1.4;0;0;0;0;20.24;10.45;810.83;907.13;303.33;304.85;0.68;0.68;0.86
2002;3;19;27.03;27.15;-1.1;-1.1;0;0;0;0;20.25;10.45;808.9;904.96;328.35;329.83;0.68;0.68;1
2002;3;20;10.34;10.52;-0.4;-0.4;0;0;0;0;20.28;10.45;806.97;902.8;335.93;337.37;0.98;0.97;1.46
2002;3;21;6.21;6.29;-1.4;-1.3;0;0;0;0;20.28;10.45;805.04;900.65;341.5;342.94;1.19;1.17;1.36
2002;3;22;29.28;29.41;-4;-3.9;0;0;0;0;20.28;10.45;803.12;898.5;370.78;372.35;0.97;0.95;1.37
2002;3;23;12.79;13.01;-10;-9.9;0;0;0;0;20.28;10.45;801.2;896.36;383.56;385.36;0.78;0.76;1.14
