YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;7;17;0.03;0.04;17.4;19.7;4.54;4.91;7.56;5.38;73.16;52.09;443.37;8.79;0;0;-999;-999;-999
1992;7;18;5.28;5.33;17.1;19.2;4.47;4.78;4.74;3.5;72;53.27;443.12;8.81;0;0;-999;-999;-999
1992;7;19;0.05;0;18.1;19.7;4.69;4.91;7.03;4.96;64.81;47.9;442.72;8.83;0;0;-999;-999;-999
1992;7;20;0;0;19.9;21.4;5.14;5.35;7.01;4.86;57.62;42.67;442.12;8.84;0;0;-999;-999;-999
1992;7;21;4.32;4.04;20.8;22.8;5.35;5.72;5.06;3.92;55.81;42.41;441.34;8.84;0;0;-999;-999;-999
1992;7;22;29.74;17.32;17.3;19;4.51;4.73;0;0;75.6;58.17;440.85;8.83;0;0;-999;-999;-999
1992;7;23;8.47;5.57;17.2;19;4.49;4.73;3.48;3.68;77.45;59.98;441.06;8.83;0;0;-999;-999;-999
1992;7;24;1;0.74;18.4;20.2;4.78;5.04;7.1;5.54;71.25;54.66;441.58;8.82;0;0;-999;-999;-999
1992;7;25;15.04;12.61;17.2;19.1;4.49;4.75;0.72;1.46;79.08;64.48;442.14;8.81;0;0;-999;-999;-999
1992;7;26;0.57;0.26;17.7;19.8;4.61;4.94;7.21;5.96;73.03;58.28;442.71;8.81;0;0;-999;-999;-999
1992;7;27;0.27;0.06;19.8;21.7;5.11;5.43;7.55;5.99;65.48;51.9;443.02;8.81;0;0;-999;-999;-999
1992;7;28;1.62;0.48;15.7;17.9;4.13;4.45;5.16;4.32;61.45;47.65;442.96;8.81;0;0;-999;-999;-999
1992;7;29;0.01;0;17.6;18.7;4.57;4.65;5.83;4.21;55.46;43.08;442.57;8.8;0;0;-999;-999;-999
1992;7;30;0.07;0.05;20.8;23.1;5.35;5.8;6.18;4.73;49.19;38.06;441.92;8.79;0;0;-999;-999;-999
1992;7;31;0.4;0.42;20.6;23;5.3;5.77;5.45;4.16;43.95;34.03;441.03;8.77;0;0;-999;-999;-999
1992;8;1;2.17;1.35;19.9;22.3;4.71;5.13;4.24;3.4;41.48;31.71;439.98;8.75;0;0;-999;-999;-999
1992;8;2;1.38;2.37;19.4;21.7;4.6;4.98;4.17;3.13;38.41;30.7;438.81;8.72;0;0;-999;-999;-999
1992;8;3;0.4;0.15;21.1;23.6;4.97;5.44;4.17;3.18;34.49;27.43;437.54;8.68;0;0;-999;-999;-999
1992;8;4;15.57;13.53;17.2;19.5;4.12;4.46;0.43;0.89;45.44;39.56;436.32;8.64;0;0;-999;-999;-999
1992;8;5;0;0;18.2;19.8;4.35;4.53;4.45;3.53;41.95;36.01;435.25;8.59;0;0;-999;-999;-999
1992;8;6;0.04;0;20.4;22.2;4.82;5.1;4.41;3.49;37.46;32.24;434.17;8.54;0;0;-999;-999;-999
1992;8;7;0.29;0.02;21.8;23.9;5.12;5.51;4.22;3.37;33.4;28.64;432.99;8.48;0;0;-999;-999;-999
1992;8;8;0;0;22.7;24.8;5.32;5.73;4.05;3.11;29.25;25.31;431.69;8.43;0;0;-999;-999;-999
1992;8;9;0;0;23.2;25.4;5.43;5.87;3.75;2.82;25.41;22.29;430.3;8.36;0;0;-999;-999;-999
1992;8;10;15.35;14.5;17.4;19.6;4.16;4.48;0.45;0.61;36.59;35.52;428.96;8.3;0;0;-999;-999;-999
1992;8;11;0.67;0.42;15.6;17.9;3.76;4.08;3.43;3.04;34.65;33.12;427.75;8.23;0;0;-999;-999;-999
1992;8;12;0.66;0.26;15.9;18.3;3.83;4.17;3.09;2.65;32.12;30.47;426.56;8.16;0;0;-999;-999;-999
1992;8;13;0.42;0.17;16.1;18.5;3.87;4.22;2.94;2.46;29.47;27.94;425.29;8.09;0;0;-999;-999;-999
1992;8;14;14.89;11.82;14.5;16.6;3.52;3.77;0.57;1.15;40.08;38.3;424.07;8.02;0;0;-999;-999;-999
1992;8;15;4.35;2.71;13.7;15.9;3.34;3.61;2.65;2.67;41.52;38.12;423.01;7.95;0;0;-999;-999;-999
1992;8;16;0;0;15.6;17.9;3.77;4.08;3.48;2.95;38.16;34.87;422.02;7.88;0;0;-999;-999;-999
1992;8;17;0;0;17.8;19.8;4.26;4.53;3.71;3;34.34;31.6;420.95;7.81;0;0;-999;-999;-999
1992;8;18;0;0;19.7;21.9;4.67;5.03;3.76;3.02;30.49;28.34;419.76;7.74;0;0;-999;-999;-999
1992;8;19;0.82;0.5;20.6;22.9;4.86;5.27;3.64;2.9;27.5;25.72;418.47;7.67;0;0;-999;-999;-999
1992;8;20;4.77;4.93;21.3;23.2;5.01;5.34;2.98;2.48;28.52;27.97;417.13;7.6;0;0;-999;-999;-999
1992;8;21;7.45;7.92;19.1;21.6;4.53;4.96;2.3;2;32.26;33.66;415.84;7.53;0;0;-999;-999;-999
1992;8;22;4.87;5.39;17.5;19.7;4.19;4.51;2.84;2.49;33.47;36.29;414.64;7.46;0;0;-999;-999;-999
1992;8;23;6.05;4.34;15.9;18.2;3.83;4.15;2.44;2.62;35.83;37.72;413.53;7.39;0;0;-999;-999;-999
1992;8;24;0.58;0.15;16.5;18.7;3.97;4.27;3.4;3.06;32.9;34.51;412.44;7.33;0;0;-999;-999;-999
1992;8;25;0;0;19.1;21.4;4.54;4.91;3.66;3.22;29.15;31.03;411.3;7.26;0;0;-999;-999;-999
1992;8;26;0.51;0.86;20;22.3;4.73;5.13;3.45;3.11;26.07;28.54;410.07;7.2;0;0;-999;-999;-999
1992;8;27;0.01;0.01;20.2;22.2;4.78;5.1;3.06;2.77;22.95;25.56;408.75;7.13;0;0;-999;-999;-999
1992;8;28;0.08;0.09;20.9;23.1;4.93;5.32;2.77;2.6;20.19;22.86;407.36;7.07;0;0;-999;-999;-999
1992;8;29;3.37;2.62;20.1;22.5;4.76;5.18;2.61;2.58;20.51;22.73;405.93;7.01;0;0;-999;-999;-999
1992;8;30;1.95;1.05;16.2;17.8;3.9;4.06;2.38;2;19.85;21.6;404.48;6.95;0;0;-999;-999;-999
1992;8;31;7.25;6.15;16.8;19;4.03;4.34;1.85;1.83;23.88;25.76;403.06;6.88;0;0;-999;-999;-999
1992;9;1;12.15;10.66;8.9;11.3;1.91;2.16;0.66;0.78;32.73;35.07;401.79;6.82;0;0;-999;-999;-999
1992;9;2;0;0;12.5;14.6;2.62;2.82;2.13;1.89;31.23;33.27;400.67;6.75;0;0;-999;-999;-999
1992;9;3;11.47;9.56;14;16.1;2.91;3.12;1.18;1.35;38.97;41.2;399.64;6.69;0;0;-999;-999;-999
1992;9;4;18.54;15.11;8.5;10.7;1.83;2.04;0.02;0.23;52.42;54.77;398.89;6.63;0;0;-999;-999;-999
1992;9;5;11.52;8.57;5.6;8;1.25;1.51;0.57;0.88;60.47;61.83;398.57;6.57;0;0;-999;-999;-999
1992;9;6;0.6;0.24;7.6;10.1;1.65;1.92;2.13;2.12;59.34;59.85;398.48;6.53;0;0;-999;-999;-999
1992;9;7;0;0;10.6;12.4;2.25;2.38;2.61;2.43;56.86;56.96;398.27;6.49;0;0;-999;-999;-999
1992;9;8;1.72;1.71;11.4;13.2;2.41;2.54;2.7;2.46;55.48;55.69;397.86;6.46;0;0;-999;-999;-999
1992;9;9;3.44;3.03;12.3;13.8;2.57;2.66;2.58;2.37;55.51;55.74;397.27;6.45;0;0;-999;-999;-999
1992;9;10;1.21;1.47;13.8;15.2;2.87;2.94;3.11;2.77;53.29;53.94;396.56;6.43;0;0;-999;-999;-999
1992;9;11;0.02;0.01;14.8;16.9;3.06;3.28;3.21;3.02;49.95;50.51;395.73;6.43;0;0;-999;-999;-999
1992;9;12;1.15;1.04;13.5;15.3;2.81;2.96;2.84;2.58;47.95;48.55;394.77;6.43;0;0;-999;-999;-999
1992;9;13;1.99;0.69;13.9;15.7;2.89;3.04;2.84;2.55;46.7;46.3;393.72;6.43;0;0;-999;-999;-999
1992;9;14;16.75;17.84;11.4;13.5;2.41;2.6;0.04;0;57.97;62.36;392.78;6.43;0;0;-999;-999;-999
1992;9;15;6.24;4.01;12.1;14;2.53;2.7;2.13;2.41;61.14;63.77;392.16;6.45;0;0;-999;-999;-999
1992;9;16;0;0;13.5;15.2;2.81;2.94;3.33;3.2;57.93;60.07;391.69;6.47;0;0;-999;-999;-999
1992;9;17;0;0;13.8;15.6;2.87;3.02;3.22;3.1;54.53;56.51;391.12;6.5;0;0;-999;-999;-999
1992;9;18;0;0;13.9;15.2;2.89;2.94;3.08;2.84;51.3;53.24;390.38;6.54;0;0;-999;-999;-999
1992;9;19;0.87;0.21;13.2;14.8;2.76;2.86;2.8;2.6;49.11;50.43;389.49;6.57;0;0;-999;-999;-999
1992;9;20;1.25;0.35;13.9;15.5;2.89;3;2.85;2.59;47.22;47.79;388.49;6.6;0;0;-999;-999;-999
1992;9;21;0.3;0.03;13.9;15.4;2.88;2.98;2.7;2.43;44.65;45.02;387.4;6.64;0;0;-999;-999;-999
1992;9;22;0;0;15.3;16.6;3.15;3.22;2.82;2.48;41.7;42.2;386.23;6.67;0;0;-999;-999;-999
1992;9;23;4.99;5.2;13.4;15.1;2.8;2.92;2.16;1.92;43.47;45.09;385.02;6.7;0;0;-999;-999;-999
1992;9;24;9.88;11.72;11;12.7;2.34;2.44;1.31;0.83;49.42;55.01;383.94;6.72;0;0;-999;-999;-999
1992;9;25;0.01;0;12.7;13.9;2.66;2.68;2.63;2.64;47.03;52.34;382.98;6.75;0;0;-999;-999;-999
1992;9;26;0;0;14;15.3;2.91;2.96;2.74;2.64;44.16;49.29;382.01;6.78;0;0;-999;-999;-999
1992;9;27;0;0;14.4;15.4;2.99;2.98;2.67;2.51;41.35;46.4;380.95;6.8;0;0;-999;-999;-999
1992;9;28;5.42;5.73;13.9;15.2;2.89;2.94;2.14;1.95;43.41;49.7;379.85;6.82;0;0;-999;-999;-999
1992;9;29;11.14;8.83;10;11.7;2.14;2.24;0.99;1.23;50.48;56.47;378.87;6.85;0;0;-999;-999;-999
1992;9;30;8.73;10;9.4;11.2;2;2.14;1.36;1.04;55.81;63.98;378.13;6.88;0;0;-999;-999;-999
1992;10;1;3.64;2.2;9.4;11.5;1.79;1.95;1.63;1.87;56.93;63.69;377.59;6.91;0;0;-999;-999;-999
1992;10;2;0.39;0.15;9.6;11.5;1.82;1.95;1.92;2;55.38;61.33;377.05;6.95;0;0;-999;-999;-999
1992;10;3;1.76;1.71;9.6;11.3;1.82;1.91;1.81;1.84;54.83;60.54;376.4;7;0;0;-999;-999;-999
1992;10;4;2.52;1.79;8.7;10.4;1.66;1.75;1.61;1.67;55.01;60;375.66;7.04;0;0;-999;-999;-999
1992;10;5;3.94;2.43;9.8;11.5;1.86;1.95;1.62;1.76;56.09;59.94;374.88;7.09;0;0;-999;-999;-999
1992;10;6;4.65;4.95;10.9;12.7;2.05;2.16;1.7;1.62;57.72;62.2;374.12;7.14;0;0;-999;-999;-999
1992;10;7;11.7;16.06;8.9;10.6;1.7;1.79;0.68;0.09;65.02;74.5;373.52;7.2;0;0;-999;-999;-999
1992;10;8;0.21;0.27;10.5;11.9;1.98;2.02;2.34;2.38;63.03;72.14;373.08;7.27;0;0;-999;-999;-999
1992;10;9;0.64;1.21;10.2;11.7;1.93;1.98;2.1;2.21;61.27;70.25;372.6;7.36;0;0;-999;-999;-999
1992;10;10;4.02;4.1;7.5;8.5;1.44;1.42;1.38;1.3;62.53;71.1;372.02;7.45;0;0;-999;-999;-999
1992;10;11;0.62;0.42;6.9;7.9;1.33;1.32;1.52;1.51;61.43;69.38;371.37;7.55;0;0;-999;-999;-999
1992;10;12;1.18;0.35;6.5;8.1;1.27;1.35;1.46;1.51;60.78;67.62;370.63;7.65;0;0;-999;-999;-999
1992;10;13;0;0;4.6;4.9;0.92;0.8;0.95;0.87;59.66;66.22;369.77;7.75;0;0;-999;-999;-999
1992;10;14;0;0;6.4;7.4;1.24;1.23;1.26;1.31;58.22;64.39;368.81;7.83;0;0;-999;-999;-999
1992;10;15;3.12;3.1;6.3;8.1;1.23;1.35;1.23;1.26;59.09;65.16;367.79;7.91;0;0;-999;-999;-999
1992;10;16;4.92;3.42;3.7;5.5;0.75;0.9;0.71;0.85;61.53;66.45;366.81;7.98;0;0;-999;-999;-999
1992;10;17;10.8;11.22;0.9;1.6;0.19;0.25;0.09;0.1;68.41;73.76;366.02;8.06;0;0;-999;-999;-999
1992;10;18;5.99;4.66;-0.7;1.6;0.02;0.25;0.02;0.23;70.38;75.2;365.5;8.16;2.37;0;-999;-999;-999
1992;10;19;0;0;-0.8;2.1;0.03;0.33;0.04;0.42;70.19;74.4;364.99;8.28;2.37;0;-999;-999;-999
1992;10;20;2.07;2.39;3.3;4.9;0.68;0.8;0.5;0.86;72.66;74.27;364.54;8.41;0.2;0;-999;-999;-999
1992;10;21;13.15;11.01;2.9;4.8;0.59;0.78;0.15;0.34;80.27;78.16;364.25;8.56;0;0;-999;-999;-999
1992;10;22;3.99;3.22;0.8;3.6;0.22;0.58;0.26;0.59;81.83;77.9;364.08;8.75;0.57;0;-999;-999;-999
1992;10;23;3.06;2.76;1.2;4.4;0.32;0.72;0.4;0.75;82.84;77.47;364;8.96;0.98;0;-999;-999;-999
1992;10;24;6.8;6.49;0.7;3.7;0.21;0.6;0.19;0.46;85.69;78.22;363.94;9.21;1.95;0;-999;-999;-999
1992;10;25;13.06;11.8;1.5;3.9;0.32;0.63;0.12;0.24;91.86;79.92;364.08;9.49;2.77;0;-999;-999;-999
1992;10;26;4.86;3.62;3.1;6;0.62;0.99;0.7;0.97;93.61;79.11;364.48;9.85;2.52;0;-999;-999;-999
1992;10;27;2.5;2.87;1.5;4;0.32;0.65;0.43;0.67;94.15;78.5;364.92;10.24;2.65;0;-999;-999;-999
1992;10;28;5.6;6.03;5.2;7.1;1.03;1.18;1.06;0.94;96.09;78.48;366.04;10.65;1.25;0;-999;-999;-999
1992;10;29;8.04;7.02;2.8;5.4;0.57;0.89;0.48;0.64;98.97;78.8;367.08;11.07;1.19;0;-999;-999;-999
1992;10;30;0.12;0.01;2.1;4.2;0.42;0.68;0.66;0.82;98.33;77.57;368.04;11.51;1.19;0;-999;-999;-999
1992;10;31;3.58;3.88;1.9;3.7;0.4;0.6;0.49;0.57;99.23;77.52;368.72;11.93;1.1;0;-999;-999;-999
1992;11;1;0.3;0.28;3.1;3.8;0.53;0.51;0.62;0.48;98.68;76.57;369.15;12.32;0.55;0;-999;-999;-999
1992;11;2;0;0;4.7;5.2;0.77;0.71;0.91;0.68;97.6;75.3;369.36;12.67;0;0;-999;-999;-999
1992;11;3;10.72;8.15;4;5.8;0.67;0.79;0.3;0.39;101.96;77.47;369.57;12.99;0;0;-999;-999;-999
1992;11;4;12.85;11.19;4.5;6.4;0.75;0.88;0.22;0.28;107.23;79.48;370.22;13.31;0;0;-999;-999;-999
1992;11;5;0.56;0.43;6.5;7.8;1.04;1.08;1.23;1;106.05;77.92;371.21;13.65;0;0;-999;-999;-999
1992;11;6;0.01;0;6.7;8.2;1.08;1.13;1.29;1.08;104.5;76.23;372;13.98;0;0;-999;-999;-999
1992;11;7;0;0;6.6;8;1.06;1.1;1.25;1.06;102.96;74.59;372.38;14.28;0;0;-999;-999;-999
1992;11;8;2.1;3.22;4.8;6.1;0.8;0.83;0.85;0.64;102.92;74.72;372.43;14.54;0;0;-999;-999;-999
1992;11;9;0;0;5.4;6.3;0.88;0.86;1.04;0.82;101.59;73.32;372.24;14.75;0;0;-999;-999;-999
1992;11;10;5.01;5.49;5.3;6.9;0.86;0.95;0.74;0.61;103.07;74.8;371.94;14.93;0;0;-999;-999;-999
1992;11;11;5.38;4.81;4.5;6.6;0.74;0.9;0.62;0.62;104.76;75.58;371.75;15.09;0;0;-999;-999;-999
1992;11;12;5.12;4.62;1.7;4;0.3;0.54;0.25;0.37;106.55;76.33;371.75;15.24;0.16;0;-999;-999;-999
1992;11;13;12.15;10.4;-0.7;1.3;0.01;0.17;0;0.06;109.94;79.08;371.96;15.41;4.88;0;-999;-999;-999
1992;11;14;1.27;0.69;-3.5;0.1;0;0.01;0;0;109.69;78.57;372.06;15.6;6.09;0;-999;-999;-999
1992;11;15;7.17;8.45;0.3;2.1;0.07;0.28;0.02;0.06;112.93;79.47;372.19;15.81;5.83;0;-999;-999;-999
1992;11;16;13.11;12.59;1;3;0.18;0.4;0.01;0.1;119.11;80.31;372.63;16.07;4.6;0;-999;-999;-999
1992;11;17;6.15;4.42;-0.8;1.6;0.02;0.21;0.01;0.15;120.3;79.81;373.44;16.39;7.37;0;-999;-999;-999
1992;11;18;0.52;0.25;-3.7;0.6;0.01;0.08;0.01;0.07;120.24;79.15;371.84;16.75;7.87;0;-999;-999;-999
1992;11;19;11.41;7.13;0.7;3.4;0.16;0.45;0.02;0.25;125.34;79.33;370.25;17.11;8.15;0;-999;-999;-999
1992;11;20;7.71;5.83;0;2.6;0.05;0.34;0.02;0.21;128.31;79.28;368.66;17.47;9.09;0;-999;-999;-999
1992;11;21;19.3;17.4;-0.6;2;0.02;0.26;0;0;133.31;81.05;367.09;17.87;16.5;0;-999;-999;-999
1992;11;22;23.94;17.09;6.3;8.8;1.01;1.22;0;0;144.63;80.46;370.61;18.37;7.56;0;-999;-999;-999
1992;11;23;1.28;1.33;6.5;9;1.04;1.25;0.66;1.1;144.11;78.81;375.83;18.99;5.76;0;-999;-999;-999
1992;11;24;0;0;3.1;5.2;0.51;0.71;0.62;0.68;143.1;77.52;380.31;19.63;5.76;0;-999;-999;-999
1992;11;25;0.22;0.34;2.9;5.1;0.48;0.69;0.58;0.65;142.22;76.36;383.54;20.21;5.76;0;-999;-999;-999
1992;11;26;10.48;11.22;4.6;7.3;0.75;1;0.34;0.32;145.53;79.1;385.98;20.73;4.92;0;-999;-999;-999
1992;11;27;1.39;0.79;2.3;4.4;0.38;0.59;0.43;0.54;145.19;78.07;388.08;21.2;4.87;0;-999;-999;-999
1992;11;28;9.24;7.62;2.7;5.8;0.46;0.79;0.26;0.41;147.85;78.73;389.96;21.62;5.08;0;-999;-999;-999
1992;11;29;23.18;20.46;4;5.8;0.66;0.79;0;0;155.5;81.08;392.29;22.05;4.34;0;-999;-999;-999
1992;11;30;0;0;3.7;5.5;0.62;0.75;0.74;0.72;154.39;79.74;395.16;22.52;3.92;0;-999;-999;-999
1992;12;1;0;0;3.4;4.6;0.54;0.58;0.56;0.48;153.47;78.64;397.7;22.99;3.36;0;-999;-999;-999
1992;12;2;0.34;0.38;4.2;5.7;0.65;0.73;0.66;0.58;152.6;77.52;399.51;23.4;2.6;0;-999;-999;-999
1992;12;3;18.89;16.38;3.5;5.6;0.55;0.71;0;0.02;158.71;81.08;401.23;23.75;2.3;0;-999;-999;-999
1992;12;4;3.37;2.4;2.3;4.6;0.35;0.58;0.3;0.41;159.04;80.05;403.31;24.09;2.31;0;-999;-999;-999
1992;12;5;25.27;23.4;0;1.8;0.03;0.22;0;0;166.66;81.08;405.85;24.47;4.93;0;-999;-999;-999
1992;12;6;4.18;2.75;-3.1;-0.6;0;0;0;0;166.26;80.45;408.02;24.93;8.97;1.01;-999;-999;-999
1992;12;7;2.33;3.78;-5.5;-3.8;0;0;0;0;166.2;79.83;406.29;25.41;11.29;4.8;-999;-999;-999
1992;12;8;0.58;0.51;-2.2;-0.7;0;0;0;0;166.15;79.22;404.55;25.83;11.87;5.24;-999;-999;-999
1992;12;9;2.95;3.17;-1.7;-0.6;0;0;0;0;166.21;79.47;402.68;24.48;14.57;6.67;-999;-999;-999
1992;12;10;0.74;0.41;-2.1;-0.8;0;0;0;0;166.21;79.47;400.82;23.19;15.32;7.08;-999;-999;-999
1992;12;11;0.06;0.04;-4.6;-3;0;0;0;0;166.21;79.47;398.97;21.98;15.38;7.12;-999;-999;-999
1992;12;12;16.01;13.77;-0.9;1.1;0.01;0.13;0;0.01;168.94;81.08;397.14;20.83;22.97;1.67;-999;-999;-999
1992;12;13;2.07;0.88;-1.4;1;0.01;0.12;0;0;168.94;80.45;395.46;21.45;24.68;0;-999;-999;-999
1992;12;14;0;0;-2;0.3;0;0.03;0;0.01;168.89;79.82;393.79;22.04;24.68;0;-999;-999;-999
1992;12;15;0;0;-3.8;-1.8;0;0;0;0;168.89;79.82;391.98;20.88;24.68;0;-999;-999;-999
1992;12;16;0;0;-4.1;-1.6;0;0;0;0;168.89;79.82;390.18;19.79;24.68;0;-999;-999;-999
1992;12;17;0;0;-4.3;-0.8;0;0;0;0;168.89;79.82;388.39;18.75;24.68;0;-999;-999;-999
1992;12;18;0;0;-4.9;-2;0;0;0;0;168.89;79.82;386.62;17.77;24.68;0;-999;-999;-999
1992;12;19;0;0;-4.3;-2;0;0;0;0;168.89;79.82;384.86;16.84;24.68;0;-999;-999;-999
1992;12;20;0.02;0;-1.9;0.3;0;0.03;0;0.01;168.89;79.81;383.11;15.96;24.7;0;-999;-999;-999
1992;12;21;0.08;0.2;-1.3;1.1;0.01;0.13;0;0.03;168.89;79.8;381.37;15.12;24.76;0;-999;-999;-999
1992;12;22;0;0;-1.4;1.5;0.02;0.18;0.01;0.15;168.82;79.03;379.75;15.7;24.76;0;-999;-999;-999
1992;12;23;0;0;-3.3;-0.5;0;0;0;0;168.77;78.42;378.14;16.17;24.76;0;-999;-999;-999
1992;12;24;0;0;-3.6;-1.2;0;0;0;0;168.77;78.42;376.42;15.32;24.76;0;-999;-999;-999
1992;12;25;0;0;-5.3;-3;0;0;0;0;168.77;78.42;374.71;14.52;24.76;0;-999;-999;-999
1992;12;26;0;0;-7.2;-4.2;0;0;0;0;168.77;78.42;373.02;13.76;24.76;0;-999;-999;-999
1992;12;27;0.04;0.01;-7.7;-5.1;0;0;0;0;168.77;78.42;371.33;13.04;24.8;0.01;-999;-999;-999
1992;12;28;0.07;0.03;-9.3;-6.1;0;0;0;0;168.77;78.42;369.65;12.36;24.87;0.04;-999;-999;-999
1992;12;29;0;0;-10;-6.6;0;0;0;0;168.77;78.42;367.99;11.71;24.87;0.04;-999;-999;-999
1992;12;30;0;0;-9.3;-6;0;0;0;0;168.77;78.42;366.33;11.1;24.87;0.04;-999;-999;-999
1992;12;31;0;0;-8.7;-5.9;0;0;0;0;168.77;78.42;364.69;10.52;24.87;0.04;-999;-999;-999
1993;1;1;0.01;0;-9.2;-6.5;0;0;0;0;168.77;78.42;363.05;9.96;24.88;0.04;-999;-999;-999
1993;1;2;0.13;0.01;-12.6;-9.7;0;0;0;0;168.77;78.42;361.42;9.44;25.01;0.05;-999;-999;-999
1993;1;3;0;0;-13.3;-10.4;0;0;0;0;168.77;78.42;359.81;8.95;25.02;0.05;-999;-999;-999
1993;1;4;0;0;-12;-8.9;0;0;0;0;168.77;78.42;358.2;8.48;25.02;0.05;-999;-999;-999
1993;1;5;0;0;-10;-6.9;0;0;0;0;168.77;78.42;356.6;8.04;25.02;0.05;-999;-999;-999
1993;1;6;0;0;-4.4;-2;0;0;0;0;168.77;78.42;355.01;7.62;25.02;0.05;-999;-999;-999
1993;1;7;14.62;11.59;2.5;4.6;0.42;0.61;0.01;0;176.5;80.71;353.43;7.22;16.72;0;-999;-999;-999
1993;1;8;12.75;11.85;3.6;5.7;0.59;0.77;0.03;0.08;181.96;80.36;351.93;7.75;10.04;0;-999;-999;-999
1993;1;9;0.64;0.5;1.4;3;0.24;0.39;0.04;0.26;182.19;79.51;355.48;8.34;8.58;0;-999;-999;-999
1993;1;10;0;0;-0.6;2.2;0.02;0.28;0.02;0.19;181.73;78.7;358.5;8.93;8.58;0;-999;-999;-999
1993;1;11;0;0;2.3;4.5;0.38;0.6;0.04;0.41;181.69;77.68;360.75;9.49;7.31;0;-999;-999;-999
1993;1;12;5.49;4.73;3.3;5.2;0.55;0.7;0.19;0.34;182.71;77.9;362.47;10;6.49;0;-999;-999;-999
1993;1;13;0.01;0;1.5;2.7;0.27;0.35;0.23;0.24;182.06;77.05;363.82;10.47;6.27;0;-999;-999;-999
1993;1;14;3.54;3.69;2.5;5;0.42;0.67;0.29;0.36;182.38;77.15;366.4;10.9;6;0;-999;-999;-999
1993;1;15;0;0;1.2;2.5;0.21;0.32;0.18;0.22;181.76;76.33;367.13;11.29;6;0;-999;-999;-999
1993;1;16;0;0;2.4;4.8;0.41;0.64;0.36;0.44;180.96;75.3;367.55;11.64;6;0;-999;-999;-999
1993;1;17;0;0;1.8;3.1;0.32;0.41;0.28;0.28;180.25;74.44;367.66;11.94;6;0;-999;-999;-999
1993;1;18;0.13;0.08;1.6;3.1;0.28;0.41;0.24;0.28;179.62;73.63;367.52;12.19;6;0;-999;-999;-999
1993;1;19;0.04;0.05;2;4;0.34;0.53;0.3;0.36;178.91;72.72;367.18;12.39;6;0;-999;-999;-999
1993;1;20;0;0;1.9;4.7;0.34;0.63;0.29;0.43;178.19;71.73;366.68;12.55;6;0;-999;-999;-999
1993;1;21;0;0;2.2;5.1;0.39;0.68;0.34;0.46;177.43;70.71;366.04;12.67;6;0;-999;-999;-999
1993;1;22;2.61;3.64;4;7.3;0.64;0.99;0.46;0.52;177.49;71.8;365.35;12.76;6.08;0;-999;-999;-999
1993;1;23;4.62;4.18;5.1;8;0.83;1.09;0.52;0.56;178.07;72.98;365.88;12.84;5.31;0;-999;-999;-999
1993;1;24;0.2;0.2;7.1;10.4;1.13;1.43;0.97;0.97;176.82;71.55;366.27;12.9;4.18;0;-999;-999;-999
1993;1;25;13.72;9.6;1.3;3.7;0.24;0.49;0.05;0.14;180.63;76.23;366.86;12.97;5.21;0;-999;-999;-999
1993;1;26;2.48;1.45;-3.7;-0.6;0;0;0;0;180.22;75.95;367.16;13.04;7.61;0.54;-999;-999;-999
1993;1;27;15.89;12.6;-1.7;0.7;0.01;0.09;0;0;180.9;79.95;367.54;13.13;20.34;0;-999;-999;-999
1993;1;28;10.02;7.94;0.3;2;0.08;0.26;0.02;0.05;183.62;79.98;368.06;13.29;20.67;0;-999;-999;-999
1993;1;29;12.23;10.98;1.6;3.6;0.27;0.48;0.03;0.11;188.36;80.19;369.23;13.54;16.29;0;-999;-999;-999
1993;1;30;1.18;0.57;-3.1;-2.7;0;0;0;0;188.31;79.57;367.65;13.86;17.47;0.57;-999;-999;-999
1993;1;31;0;0;-4.9;-2.3;0;0;0;0;188.31;79.57;365.99;13.13;17.47;0.57;-999;-999;-999
1993;2;1;0;0;-5.7;-2.5;0;0;0;0;188.31;79.57;364.33;12.44;17.47;0.57;-999;-999;-999
1993;2;2;0;0;-4.9;-2.3;0;0;0;0;188.31;79.57;362.69;11.79;17.47;0.57;-999;-999;-999
1993;2;3;0;0;-4.1;-2.4;0;0;0;0;188.31;79.57;361.05;11.18;17.47;0.57;-999;-999;-999
1993;2;4;0;0;-1.5;-0.2;0;0;0;0;188.31;79.57;359.43;10.59;17.47;0.57;-999;-999;-999
1993;2;5;0;0;-1.6;0.6;0.01;0.08;0;0;188.31;79.64;357.81;10.04;17.42;0;-999;-999;-999
1993;2;6;0.24;0.17;-0.7;1.5;0.02;0.2;0.01;0.07;188.28;78.97;356.29;10.5;17.59;0;-999;-999;-999
1993;2;7;0.26;0.2;1.4;2.3;0.26;0.31;0.08;0.21;189.18;78.18;354.77;10.9;14.72;0;-999;-999;-999
1993;2;8;0;0;-0.7;0.5;0;0.06;0;0.04;189.13;77.53;353.25;11.23;14.72;0;-999;-999;-999
1993;2;9;0;0;-1.2;0.4;0;0.05;0;0.04;189.07;76.9;351.73;11.51;14.72;0;-999;-999;-999
1993;2;10;0;0;-1.8;-0.2;0;0;0;0;189.02;76.31;350.21;11.74;14.72;0;-999;-999;-999
