YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;5;17;0;0;15.6;15.6;3.72;3.72;4.83;4.83;30.25;30.25;293.31;293.31;0;0;4.77;4.77;1.34
1993;5;18;0.46;0.46;18;18;4.33;4.33;4.88;4.88;25.76;25.76;292.73;292.73;0;0;4.76;4.76;1.45
1993;5;19;0.89;0.89;17.8;17.8;4.28;4.28;4.15;4.15;22.44;22.44;292.13;292.13;0;0;4.75;4.75;1.62
1993;5;20;5.65;5.65;17.9;17.9;4.3;4.3;2.81;2.81;25.23;25.23;291.53;291.53;0;0;4.74;4.74;0.95
1993;5;21;15.22;15.22;10.7;10.7;2.49;2.49;0.35;0.35;39.58;39.58;290.93;290.93;0;0;4.73;4.73;1.25
1993;5;22;0.18;0.18;11.8;11.8;2.76;2.76;3.74;3.74;36.38;36.38;290.32;290.32;0;0;4.72;4.72;1.69
1993;5;23;0;0;14.2;14.2;3.36;3.36;4.37;4.37;31.93;31.93;289.71;289.71;0;0;4.71;4.71;1.55
1993;5;24;0;0;16.3;16.3;3.89;3.89;4.67;4.67;27.18;27.18;289.11;289.11;0;0;4.7;4.7;1.56
1993;5;25;0;0;19.1;19.1;4.61;4.61;4.7;4.7;22.41;22.41;288.5;288.5;0;0;4.69;4.69;1.24
1993;5;26;0.29;0.29;21.4;21.4;5.2;5.2;4.39;4.39;18.26;18.26;287.89;287.89;0;0;4.68;4.68;1.26
1993;5;27;4.98;4.98;18;18;4.33;4.33;2.55;2.55;20.65;20.65;287.28;287.28;0;0;4.67;4.67;1.2
1993;5;28;2.69;2.69;14.2;14.2;3.36;3.36;2.62;2.62;20.68;20.68;286.66;286.66;0;0;4.66;4.66;1.45
1993;5;29;0.12;0.12;14.2;14.2;3.36;3.36;2.63;2.63;18.12;18.12;286.04;286.04;0;0;4.65;4.65;1.39
1993;5;30;2.88;2.88;15.8;15.8;3.77;3.77;2.58;2.58;18.37;18.37;285.42;285.42;0;0;4.64;4.64;1.13
1993;5;31;0.71;0.71;14.2;14.2;3.36;3.36;2.45;2.45;16.59;16.59;284.8;284.8;0;0;4.63;4.63;1.45
1993;6;1;0.01;0.01;15.9;15.9;3.85;3.85;3.5;3.5;13.05;13.05;284.17;284.17;0;0;4.62;4.62;1.2
1993;6;2;7.18;7.18;15.6;15.6;3.77;3.77;2.19;2.19;18.01;18.01;283.55;283.55;0;0;4.61;4.61;1.33
1993;6;3;3.85;3.85;13.7;13.7;3.29;3.29;3.01;3.01;18.81;18.81;282.92;282.92;0;0;4.6;4.6;1.65
1993;6;4;2.22;2.22;15.8;15.8;3.82;3.82;3.91;3.91;17.08;17.08;282.29;282.29;0;0;4.59;4.59;1.25
1993;6;5;0.41;0.41;18.8;18.8;4.6;4.6;4.32;4.32;13.13;13.13;281.66;281.66;0;0;4.58;4.58;1.04
1993;6;6;0.28;0.28;20.7;20.7;5.1;5.1;3.7;3.7;9.68;9.68;281.03;281.03;0;0;4.57;4.57;0.98
1993;6;7;1.42;1.42;20.1;20.1;4.94;4.94;2.92;2.92;8.15;8.15;280.4;280.4;0;0;4.56;4.56;1.26
1993;6;8;0;0;19.9;19.9;4.89;4.89;2.19;2.19;5.94;5.94;279.77;279.77;0;0;4.55;4.55;0.95
1993;6;9;0;0;21.2;21.2;5.23;5.23;1.71;1.71;4.22;4.22;279.14;279.14;0;0;4.54;4.54;0.91
1993;6;10;2.27;2.27;21.2;21.2;5.23;5.23;1.93;1.93;4.55;4.55;278.5;278.5;0;0;4.53;4.53;0.73
1993;6;11;12.09;12.09;17.6;17.6;4.29;4.29;1.18;1.18;15.46;15.46;277.86;277.86;0;0;4.52;4.52;1.22
1993;6;12;1.47;1.47;12.9;12.9;3.08;3.08;2.81;2.81;14.08;14.08;277.23;277.23;0;0;4.51;4.51;3.05
1993;6;13;1.09;1.09;12.4;12.4;2.95;2.95;2.47;2.47;12.67;12.67;276.59;276.59;0;0;4.5;4.5;2.46
1993;6;14;3.08;3.08;13.6;13.6;3.26;3.26;2.5;2.5;13.22;13.22;275.95;275.95;0;0;4.49;4.49;1.61
1993;6;15;3.91;3.91;12.3;12.3;2.93;2.93;2.27;2.27;14.83;14.83;275.32;275.32;0;0;4.48;4.48;1.59
1993;6;16;3.88;3.88;14;14;3.36;3.36;2.7;2.7;15.98;15.98;274.69;274.69;0;0;4.47;4.47;1.29
1993;6;17;5.68;5.68;13.9;13.9;3.34;3.34;2.5;2.5;19.12;19.12;274.06;274.06;0;0;4.46;4.46;1.63
1993;6;18;0.01;0.01;15.9;15.9;3.85;3.85;4.04;4.04;15.05;15.05;273.44;273.44;0;0;4.45;4.45;1.43
1993;6;19;0.01;0.01;20.1;20.1;4.94;4.94;4.08;4.08;10.94;10.94;272.82;272.82;0;0;4.44;4.44;1.39
1993;6;20;7.85;7.85;17.3;17.3;4.21;4.21;2.05;2.05;16.72;16.72;272.2;272.2;0;0;4.43;4.43;1.77
1993;6;21;25.35;25.35;14.7;14.7;3.54;3.54;0;0;41.03;41.03;271.58;271.58;0;0;4.42;4.42;3.95
1993;6;22;10.17;10.17;15.6;15.6;3.77;3.77;2.88;2.88;49.22;49.22;270.97;270.97;0;0;4.41;4.41;5.48
1993;6;23;7.54;7.54;16.5;16.5;4;4;4.24;4.24;52.39;52.39;270.37;270.37;0;0;4.4;4.4;7.18
1993;6;24;0.32;0.32;12.8;12.8;3.06;3.06;5.7;5.7;46.88;46.88;269.78;269.78;0;0;4.39;4.39;7.22
1993;6;25;0.03;0.03;12.5;12.5;2.98;2.98;5.65;5.65;41.15;41.15;269.21;269.21;0;0;4.38;4.38;3.74
1993;6;26;2.27;2.27;12.3;12.3;2.93;2.93;4.86;4.86;38.46;38.46;268.64;268.64;0;0;4.37;4.37;2.41
1993;6;27;2.67;2.67;15;15;3.62;3.62;5.83;5.83;35.21;35.21;268.08;268.08;0;0;4.36;4.36;2.2
1993;6;28;0.35;0.35;12.3;12.3;2.93;2.93;5.45;5.45;30.02;30.02;267.52;267.52;0;0;4.35;4.35;1.96
1993;6;29;0;0;14.9;14.9;3.59;3.59;5.92;5.92;24.03;24.03;266.96;266.96;0;0;4.34;4.34;1.69
1993;6;30;0;0;17.1;17.1;4.16;4.16;5.49;5.49;18.49;18.49;266.4;266.4;0;0;4.33;4.33;1.39
1993;7;1;0;0;18.6;18.6;4.58;4.58;4.65;4.65;13.8;13.8;265.83;265.83;0;0;4.33;4.33;1.47
1993;7;2;0;0;19.6;19.6;4.85;4.85;3.67;3.67;10.09;10.09;265.27;265.27;0;0;4.32;4.32;1.04
1993;7;3;0.19;0.19;20.9;20.9;5.19;5.19;2.91;2.91;7.35;7.35;264.69;264.69;0;0;4.31;4.31;1.04
1993;7;4;0.08;0.08;21.8;21.8;5.43;5.43;2.21;2.21;5.2;5.2;264.12;264.12;0;0;4.3;4.3;1.4
1993;7;5;10.23;10.23;21.5;21.5;5.35;5.35;1.45;1.45;13.96;13.96;263.53;263.53;0;0;4.29;4.29;0.92
1993;7;6;1.69;1.69;12.6;12.6;3.03;3.03;2.61;2.61;13.01;13.01;262.94;262.94;0;0;4.28;4.28;1.26
1993;7;7;0.35;0.35;14.1;14.1;3.41;3.41;2.5;2.5;10.83;10.83;262.36;262.36;0;0;4.27;4.27;1.07
1993;7;8;0;0;14.4;14.4;3.49;3.49;2.07;2.07;8.73;8.73;261.77;261.77;0;0;4.26;4.26;1.25
1993;7;9;0;0;18.6;18.6;4.58;4.58;2.2;2.2;6.52;6.52;261.18;261.18;0;0;4.25;4.25;1.08
1993;7;10;17.36;17.36;15.8;15.8;3.85;3.85;0;0;22.86;22.86;260.59;260.59;0;0;4.24;4.24;1.09
1993;7;11;11.21;11.21;11.8;11.8;2.82;2.82;1.55;1.55;33.47;33.47;260;260;0;0;4.23;4.23;1.57
1993;7;12;9.56;9.56;11.2;11.2;2.67;2.67;2.19;2.19;40.75;40.75;259.41;259.41;0;0;4.22;4.22;1.89
1993;7;13;1.74;1.74;11.7;11.7;2.8;2.8;4.81;4.81;37.59;37.59;258.84;258.84;0;0;4.21;4.21;1.93
1993;7;14;8.62;8.62;12.7;12.7;3.05;3.05;2.87;2.87;43.24;43.24;258.27;258.27;0;0;4.2;4.2;1.74
1993;7;15;9.36;9.36;15.3;15.3;3.72;3.72;3.18;3.18;49.31;49.31;257.71;257.71;0;0;4.19;4.19;1.84
1993;7;16;9.48;9.48;18.6;18.6;4.58;4.58;3.84;3.84;54.82;54.82;257.16;257.16;0;0;4.18;4.18;1.97
1993;7;17;2.18;2.18;19.1;19.1;4.72;4.72;7.84;7.84;49.02;49.02;256.63;256.63;0;0;4.18;4.18;1.68
1993;7;18;5.06;5.06;18.1;18.1;4.45;4.45;5.96;5.96;47.99;47.99;256.1;256.1;0;0;4.17;4.17;1.64
1993;7;19;5.08;5.08;16.6;16.6;4.06;4.06;5.43;5.43;47.52;47.52;255.58;255.58;0;0;4.16;4.16;1.75
1993;7;20;0.87;0.87;14.6;14.6;3.54;3.54;6.4;6.4;41.88;41.88;255.07;255.07;0;0;4.15;4.15;1.71
1993;7;21;3.55;3.55;13.9;13.9;3.36;3.36;5.08;5.08;40.24;40.24;254.55;254.55;0;0;4.14;4.14;1.76
1993;7;22;7.23;7.23;13.2;13.2;3.18;3.18;3.49;3.49;43.88;43.88;254.04;254.04;0;0;4.13;4.13;1.66
1993;7;23;0.29;0.29;14.7;14.7;3.57;3.57;6.67;6.67;37.4;37.4;253.53;253.53;0;0;4.12;4.12;1.93
1993;7;24;0.06;0.06;18.2;18.2;4.48;4.48;8.48;8.48;28.89;28.89;253.03;253.03;0;0;4.12;4.12;1.54
1993;7;25;5.48;5.48;17.2;17.2;4.22;4.22;4.71;4.71;29.59;29.59;252.52;252.52;0;0;4.11;4.11;1.81
1993;7;26;0.96;0.96;14.3;14.3;3.46;3.46;5.39;5.39;25.09;25.09;252.01;252.01;0;0;4.1;4.1;1.89
1993;7;27;11.68;11.68;14.6;14.6;3.54;3.54;1.8;1.8;34.91;34.91;251.49;251.49;0;0;4.09;4.09;2.63
1993;7;28;6.26;6.26;15.7;15.7;3.83;3.83;4.61;4.61;36.48;36.48;250.97;250.97;0;0;4.08;4.08;2.29
1993;7;29;0.46;0.46;19.2;19.2;4.74;4.74;8.77;8.77;28.08;28.08;250.46;250.46;0;0;4.07;4.07;4.86
1993;7;30;0.8;0.8;22.7;22.7;5.67;5.67;8.41;8.41;20.4;20.4;249.94;249.94;0;0;4.07;4.07;3.49
1993;7;31;7.4;7.4;16.3;16.3;3.98;3.98;2.93;2.93;24.82;24.82;249.42;249.42;0;0;4.06;4.06;2.87
1993;8;1;0.02;0.02;15.9;15.9;3.56;3.56;4.84;4.84;19.93;19.93;248.9;248.9;0;0;4.05;4.05;3.02
1993;8;2;0;0;18.9;18.9;4.28;4.28;4.68;4.68;15.2;15.2;248.38;248.38;0;0;4.04;4.04;2.44
1993;8;3;4.83;4.83;20.4;20.4;4.64;4.64;3.34;3.34;16.66;16.66;247.85;247.85;0;0;4.03;4.03;1.97
1993;8;4;14.1;14.1;19.9;19.9;4.52;4.52;1.14;1.14;29.45;29.45;247.32;247.32;0;0;4.02;4.02;1.24
1993;8;5;10.9;10.9;19.9;19.9;4.52;4.52;2.76;2.76;37.65;37.65;246.79;246.79;0;0;4.02;4.02;1.95
1993;8;6;0.34;0.34;16.3;16.3;3.66;3.66;6.81;6.81;31.09;31.09;246.26;246.26;0;0;4.01;4.01;1.92
1993;8;7;0;0;15.5;15.5;3.46;3.46;5.91;5.91;25.1;25.1;245.73;245.73;0;0;4;4;1.42
1993;8;8;1.55;1.55;16.5;16.5;3.7;3.7;4.87;4.87;21.72;21.72;245.21;245.21;0;0;3.99;3.99;1.31
1993;8;9;1.2;1.2;16.7;16.7;3.75;3.75;4.39;4.39;18.48;18.48;244.69;244.69;0;0;3.98;3.98;1.55
1993;8;10;17.85;17.85;14.8;14.8;3.3;3.3;0;0;35.28;35.28;244.17;244.17;0;0;3.97;3.97;1.76
1993;8;11;0.5;0.5;14.5;14.5;3.23;3.23;6;6;30.7;30.7;243.65;243.65;0;0;3.96;3.96;4.35
1993;8;12;0;0;18.8;18.8;4.26;4.26;7.17;7.17;23.46;23.46;243.12;243.12;0;0;3.96;3.96;3.62
1993;8;13;0;0;16.9;16.9;3.8;3.8;4.89;4.89;18.51;18.51;242.61;242.61;0;0;3.95;3.95;2.3
1993;8;14;0;0;20.4;20.4;4.64;4.64;4.72;4.72;13.75;13.75;242.09;242.09;0;0;3.94;3.94;1.69
1993;8;15;2.85;2.85;20.4;20.4;4.64;4.64;3.53;3.53;13.04;13.04;241.57;241.57;0;0;3.93;3.93;1.32
1993;8;16;0.99;0.99;20.6;20.6;4.69;4.69;3.48;3.48;10.52;10.52;241.05;241.05;0;0;3.92;3.92;1.15
1993;8;17;0.25;0.25;18.7;18.7;4.23;4.23;2.5;2.5;8.25;8.25;240.52;240.52;0;0;3.91;3.91;1.5
1993;8;18;0.02;0.02;17.1;17.1;3.85;3.85;1.75;1.75;6.5;6.5;239.99;239.99;0;0;3.9;3.9;0.86
1993;8;19;0.02;0.02;18.5;18.5;4.18;4.18;1.5;1.5;5.01;5.01;239.46;239.46;0;0;3.9;3.9;1.1
1993;8;20;0;0;18.3;18.3;4.14;4.14;1.14;1.14;3.86;3.86;238.92;238.92;0;0;3.89;3.89;0.99
1993;8;21;0;0;20.2;20.2;4.59;4.59;0.97;0.97;2.88;2.88;238.38;238.38;0;0;3.88;3.88;0.79
1993;8;22;1.55;1.55;21.9;21.9;5.01;5.01;1.43;1.43;2.99;2.99;237.84;237.84;0;0;3.87;3.87;0.64
1993;8;23;2.05;2.05;13.8;13.8;3.06;3.06;1.36;1.36;3.67;3.67;237.29;237.29;0;0;3.86;3.86;0.85
1993;8;24;0.99;0.99;12.6;12.6;2.78;2.78;0.97;0.97;3.68;3.68;236.74;236.74;0;0;3.85;3.85;0.97
1993;8;25;0.24;0.24;13;13;2.87;2.87;0.68;0.68;3.23;3.23;236.2;236.2;0;0;3.84;3.84;0.79
1993;8;26;0;0;13.7;13.7;3.04;3.04;0.54;0.54;2.69;2.69;235.65;235.65;0;0;3.83;3.83;0.82
1993;8;27;0.45;0.45;14.3;14.3;3.18;3.18;0.66;0.66;2.47;2.47;235.1;235.1;0;0;3.83;3.83;0.89
1993;8;28;0.78;0.78;12;12;2.64;2.64;0.7;0.7;2.54;2.54;234.55;234.55;0;0;3.82;3.82;1.02
1993;8;29;0.1;0.1;12;12;2.64;2.64;0.41;0.41;2.22;2.22;234;234;0;0;3.81;3.81;0.93
1993;8;30;6.89;6.89;13.4;13.4;2.97;2.97;1.15;1.15;7.95;7.95;233.45;233.45;0;0;3.8;3.8;0.94
1993;8;31;3.09;3.09;11.2;11.2;2.45;2.45;1.65;1.65;9.37;9.37;232.9;232.9;0;0;3.79;3.79;1
1993;9;1;1.01;1.01;11.8;11.8;2.21;2.21;1.39;1.39;8.96;8.96;232.36;232.36;0;0;3.78;3.78;0.98
1993;9;2;0.64;0.64;12.4;12.4;2.33;2.33;1.29;1.29;8.29;8.29;231.82;231.82;0;0;3.77;3.77;1.06
1993;9;3;11.44;11.44;11.1;11.1;2.07;2.07;0.91;0.91;18.6;18.6;231.28;231.28;0;0;3.76;3.76;1.11
1993;9;4;4.09;4.09;9.5;9.5;1.75;1.75;1.8;1.8;21.05;21.05;230.74;230.74;0;0;3.75;3.75;1.72
1993;9;5;3.83;3.83;9.3;9.3;1.72;1.72;1.9;1.9;22.93;22.93;230.21;230.21;0;0;3.75;3.75;1.98
1993;9;6;0;0;10.4;10.4;1.93;1.93;2.3;2.3;20.57;20.57;229.68;229.68;0;0;3.74;3.74;1.95
1993;9;7;0.82;0.82;12.9;12.9;2.43;2.43;2.66;2.66;18.67;18.67;229.16;229.16;0;0;3.73;3.73;1.47
1993;9;8;3.91;3.91;15.9;15.9;3.04;3.04;2.78;2.78;19.76;19.76;228.65;228.65;0;0;3.72;3.72;1.26
1993;9;9;2.47;2.47;16.2;16.2;3.1;3.1;3.2;3.2;18.98;18.98;228.14;228.14;0;0;3.71;3.71;1
1993;9;10;9;9;14.2;14.2;2.69;2.69;1.74;1.74;26.2;26.2;227.63;227.63;0;0;3.7;3.7;1.22
1993;9;11;8.18;8.18;13.5;13.5;2.55;2.55;2.1;2.1;32.21;32.21;227.12;227.12;0;0;3.7;3.7;1.38
1993;9;12;5.98;5.98;12.9;12.9;2.43;2.43;2.79;2.79;35.33;35.33;226.62;226.62;0;0;3.69;3.69;1.99
1993;9;13;8.44;8.44;13.4;13.4;2.53;2.53;2.37;2.37;41.31;41.31;226.13;226.13;0;0;3.68;3.68;2.78
1993;9;14;0.76;0.76;13.4;13.4;2.53;2.53;4.39;4.39;37.59;37.59;225.64;225.64;0;0;3.67;3.67;2.63
1993;9;15;3.18;3.18;13.2;13.2;2.49;2.49;3.74;3.74;36.94;36.94;225.16;225.16;0;0;3.66;3.66;2.04
1993;9;16;0.77;0.77;12.5;12.5;2.35;2.35;4.08;4.08;33.54;33.54;224.69;224.69;0;0;3.66;3.66;1.77
1993;9;17;1.18;1.18;11.1;11.1;2.07;2.07;3.43;3.43;31.21;31.21;224.22;224.22;0;0;3.65;3.65;1.61
1993;9;18;0.12;0.12;11.6;11.6;2.17;2.17;3.51;3.51;27.75;27.75;223.76;223.76;0;0;3.64;3.64;1.35
1993;9;19;0;0;13.4;13.4;2.53;2.53;3.65;3.65;24.03;24.03;223.3;223.3;0;0;3.63;3.63;0.91
1993;9;20;0;0;15.6;15.6;2.98;2.98;3.72;3.72;20.25;20.25;222.83;222.83;0;0;3.63;3.63;0.78
1993;9;21;0.38;0.38;18.3;18.3;3.53;3.53;3.72;3.72;16.86;16.86;222.37;222.37;0;0;3.62;3.62;1.09
1993;9;22;0.96;0.96;19.4;19.4;3.76;3.76;3.37;3.37;14.4;14.4;221.9;221.9;0;0;3.61;3.61;1.02
1993;9;23;0.23;0.23;16;16;3.06;3.06;2.33;2.33;12.27;12.27;221.43;221.43;0;0;3.6;3.6;1.17
1993;9;24;0.53;0.53;17.7;17.7;3.41;3.41;2.29;2.29;10.48;10.48;220.95;220.95;0;0;3.59;3.59;1.46
1993;9;25;7.51;7.51;13.7;13.7;2.59;2.59;1.51;1.51;16.46;16.46;220.47;220.47;0;0;3.59;3.59;1.03
1993;9;26;1.44;1.44;10.4;10.4;1.93;1.93;1.92;1.92;15.94;15.94;219.99;219.99;0;0;3.58;3.58;1.28
1993;9;27;0.02;0.02;9.7;9.7;1.8;1.8;1.49;1.49;14.43;14.43;219.51;219.51;0;0;3.57;3.57;1.06
1993;9;28;3.95;3.95;10.4;10.4;1.93;1.93;1.73;1.73;16.61;16.61;219.03;219.03;0;0;3.56;3.56;0.76
1993;9;29;5.11;5.11;9.9;9.9;1.83;1.83;1.67;1.67;20.01;20.01;218.55;218.55;0;0;3.56;3.56;1.06
1993;9;30;0.17;0.17;10.6;10.6;1.97;1.97;2.07;2.07;18.06;18.06;218.06;218.06;0;0;3.55;3.55;1.12
1993;10;1;0.41;0.41;12.1;12.1;2.01;2.01;1.85;1.85;16.57;16.57;217.59;217.59;0;0;3.54;3.54;1.21
1993;10;2;17.89;17.89;10.4;10.4;1.71;1.71;0;0;33.92;33.92;217.11;217.11;0;0;3.53;3.53;0.99
1993;10;3;11.74;11.74;9.5;9.5;1.55;1.55;0.85;0.85;45.13;45.13;216.63;216.63;0;0;3.52;3.52;2.27
1993;10;4;0.34;0.34;11;11;1.82;1.82;3.07;3.07;42.4;42.4;216.17;216.17;0;0;3.52;3.52;2.7
1993;10;5;2.01;2.01;14.4;14.4;2.42;2.42;3.7;3.7;40.61;40.61;215.71;215.71;0;0;3.51;3.51;2.21
1993;10;6;1.33;1.33;13.5;13.5;2.26;2.26;3.61;3.61;38.23;38.23;215.26;215.26;0;0;3.5;3.5;1.69
1993;10;7;0.01;0.01;12.4;12.4;2.06;2.06;3.51;3.51;34.63;34.63;214.81;214.81;0;0;3.49;3.49;1.79
1993;10;8;5.97;5.97;11.8;11.8;1.96;1.96;2.22;2.22;38.3;38.3;214.38;214.38;0;0;3.49;3.49;1.75
1993;10;9;1.27;1.27;10.1;10.1;1.66;1.66;2.68;2.68;36.8;36.8;213.94;213.94;0;0;3.48;3.48;2.51
1993;10;10;0.2;0.2;10.2;10.2;1.68;1.68;2.83;2.83;34.08;34.08;213.5;213.5;0;0;3.47;3.47;3.01
1993;10;11;5.05;5.05;13.4;13.4;2.24;2.24;2.71;2.71;36.34;36.34;213.07;213.07;0;0;3.47;3.47;3.15
1993;10;12;2.82;2.82;13.2;13.2;2.21;2.21;3.2;3.2;35.87;35.87;212.64;212.64;0;0;3.46;3.46;4.64
1993;10;13;0.27;0.27;13.2;13.2;2.21;2.21;3.71;3.71;32.35;32.35;212.22;212.22;0;0;3.45;3.45;4.76
1993;10;14;3.9;3.9;13.1;13.1;2.19;2.19;2.77;2.77;33.4;33.4;211.79;211.79;0;0;3.45;3.45;3.32
1993;10;15;8.48;8.48;10.1;10.1;1.66;1.66;1.44;1.44;40.36;40.36;211.36;211.36;0;0;3.44;3.44;2.87
1993;10;16;0.06;0.06;7.7;7.7;1.24;1.24;2.11;2.11;38.21;38.21;210.94;210.94;0;0;3.43;3.43;2.54
1993;10;17;10.22;10.22;5.1;5.1;0.8;0.8;0.57;0.57;47.53;47.53;210.52;210.52;0;0;3.42;3.42;2.41
1993;10;18;0.96;0.96;4.7;4.7;0.73;0.73;1.25;1.25;47.36;47.36;210.1;210.1;0;0;3.42;3.42;2.24
1993;10;19;0;0;5.5;5.5;0.87;0.87;1.48;1.48;45.77;45.77;209.69;209.69;0;0;3.41;3.41;2.17
1993;10;20;0.08;0.08;5.4;5.4;0.85;0.85;1.45;1.45;44.29;44.29;209.28;209.28;0;0;3.4;3.4;2.29
1993;10;21;1.42;1.42;5;5;0.78;0.78;1.29;1.29;44.31;44.31;208.88;208.88;0;0;3.4;3.4;2.61
1993;10;22;11.1;11.1;3.5;3.5;0.54;0.54;0.33;0.33;54.62;54.62;208.48;208.48;0;0;3.39;3.39;3.08
1993;10;23;6.2;6.2;4.7;4.7;0.73;0.73;0.85;0.85;60.06;60.06;208.08;208.08;0;0;3.38;3.38;3.99
1993;10;24;7.76;7.76;3.4;3.4;0.52;0.52;0.51;0.51;66.94;66.94;207.7;207.7;0;0;3.38;3.38;6.27
1993;10;25;0.01;0.01;3.5;3.5;0.54;0.54;0.95;0.95;66.1;66.1;207.32;207.32;0;0;3.37;3.37;6.45
1993;10;26;0;0;3.9;3.9;0.6;0.6;1.02;1.02;64.92;64.92;206.96;206.96;0;0;3.37;3.37;4.79
1993;10;27;0;0;4;4;0.62;0.62;1.05;1.05;63.71;63.71;206.6;206.6;0;0;3.36;3.36;3.89
1993;10;28;0;0;3.6;3.6;0.55;0.55;0.94;0.94;62.62;62.62;206.25;206.25;0;0;3.35;3.35;2.9
1993;10;29;0.01;0.01;3.9;3.9;0.6;0.6;1.02;1.02;61.46;61.46;205.89;205.89;0;0;3.35;3.35;3.06
1993;10;30;0;0;3.7;3.7;0.57;0.57;0.97;0.97;60.34;60.34;205.54;205.54;0;0;3.34;3.34;2.88
1993;10;31;0;0;2.3;2.3;0.34;0.34;0.58;0.58;59.61;59.61;205.19;205.19;0;0;3.34;3.34;2.86
1993;11;1;0.39;0.39;3.9;3.9;0.5;0.5;0.49;0.49;59.37;59.37;204.85;204.85;0;0;3.33;3.33;2.61
1993;11;2;0;0;5.6;5.6;0.73;0.73;0.73;0.73;58.49;58.49;204.5;204.5;0;0;3.33;3.33;2.66
1993;11;3;0;0;5.1;5.1;0.66;0.66;0.66;0.66;57.69;57.69;204.15;204.15;0;0;3.32;3.32;2.52
1993;11;4;0;0;4.6;4.6;0.59;0.59;0.59;0.59;56.96;56.96;203.81;203.81;0;0;3.31;3.31;1.95
1993;11;5;0.02;0.02;4.8;4.8;0.62;0.62;0.62;0.62;56.22;56.22;203.46;203.46;0;0;3.31;3.31;2.62
1993;11;6;7.67;7.67;7.5;7.5;1;1;0.54;0.54;63.17;63.17;203.12;203.12;0;0;3.3;3.3;2.7
1993;11;7;3.78;3.78;6.6;6.6;0.87;0.87;0.68;0.68;66.07;66.07;202.78;202.78;0;0;3.3;3.3;2.57
1993;11;8;1.49;1.49;5.7;5.7;0.75;0.75;0.68;0.68;66.69;66.69;202.45;202.45;0;0;3.29;3.29;3.08
1993;11;9;1.34;1.34;4.7;4.7;0.61;0.61;0.56;0.56;67.28;67.28;202.13;202.13;0;0;3.29;3.29;3.13
1993;11;10;0.25;0.25;4.7;4.7;0.61;0.61;0.6;0.6;66.76;66.76;201.81;201.81;0;0;3.28;3.28;2.96
1993;11;11;5.38;5.38;5.6;5.6;0.73;0.73;0.5;0.5;71.35;71.35;201.5;201.5;0;0;3.28;3.28;2.93
1993;11;12;0.96;0.96;2.7;2.7;0.34;0.34;0.32;0.32;71.78;71.78;201.21;201.21;0;0;3.27;3.27;3.25
1993;11;13;0;0;1.2;1.2;0.14;0.14;0.14;0.14;71.46;71.46;200.92;200.92;0;0;3.27;3.27;2.91
1993;11;14;6.84;6.84;5.4;5.4;0.7;0.7;0.42;0.42;77.39;77.39;200.65;200.65;0;0;3.26;3.26;2.75
1993;11;15;12.07;12.07;1.5;1.5;0.18;0.18;0.02;0.02;88;88;200.48;200.48;0;0;3.26;3.26;5.47
1993;11;16;0.63;0.63;0.5;0.5;0.06;0.06;0;0;88.19;88.19;200.41;200.41;0;0;3.26;3.26;10.07
1993;11;17;0;0;-0.8;-0.8;0;0;0;0;87.98;87.98;200.35;200.35;0;0;3.25;3.25;7.82
1993;11;18;0;0;-1.6;-1.6;0;0;0;0;87.77;87.77;200.27;200.27;0;0;3.25;3.25;4.93
1993;11;19;0;0;-2.8;-2.8;0;0;0;0;87.77;87.77;199.79;199.79;0;0;3.25;3.25;3.89
1993;11;20;0.06;0.06;-3.9;-3.9;0;0;0;0;87.77;87.77;199.31;199.31;0.06;0.06;3.24;3.24;3.29
1993;11;21;0.25;0.25;-4.4;-4.4;0;0;0;0;87.77;87.77;198.84;198.84;0.31;0.31;3.24;3.24;2.99
1993;11;22;0.25;0.25;-4.7;-4.7;0;0;0;0;87.77;87.77;198.36;198.36;0.56;0.56;3.23;3.23;2.72
1993;11;23;0;0;-4;-4;0;0;0;0;87.77;87.77;197.89;197.89;0.56;0.56;3.22;3.22;2.37
1993;11;24;0;0;-2.3;-2.3;0;0;0;0;87.77;87.77;197.42;197.42;0.56;0.56;3.21;3.21;2.2
1993;11;25;0;0;-1.9;-1.9;0;0;0;0;87.77;87.77;196.96;196.96;0.56;0.56;3.21;3.21;2.34
1993;11;26;0;0;-3.3;-3.3;0;0;0;0;87.77;87.77;196.49;196.49;0.56;0.56;3.2;3.2;2.15
1993;11;27;0;0;-4.1;-4.1;0;0;0;0;87.77;87.77;196.03;196.03;0.56;0.56;3.19;3.19;1.91
1993;11;28;0.1;0.1;-5.4;-5.4;0;0;0;0;87.77;87.77;195.56;195.56;0.66;0.66;3.18;3.18;1.87
1993;11;29;1.31;1.31;-3.9;-3.9;0;0;0;0;87.77;87.77;195.1;195.1;1.97;1.97;3.18;3.18;2.03
1993;11;30;0;0;-5.5;-5.5;0;0;0;0;87.77;87.77;194.64;194.64;1.97;1.97;3.17;3.17;2.03
1993;12;1;0.03;0.03;-4.4;-4.4;0;0;0;0;87.77;87.77;194.18;194.18;2;2;3.16;3.16;2.03
1993;12;2;1.2;1.2;1.4;1.4;0.16;0.16;0;0;89.84;89.84;193.72;193.72;0;0;3.15;3.15;2.13
