YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;1;19;2.47;2.47;-5.8;-5.8;0;0;0;0;35.65;35.65;127.54;127.54;70.97;70.97;0.45;0.45;0.2
1985;1;20;0.32;0.32;-2.8;-2.8;0;0;0;0;35.65;35.65;126.54;126.54;71.29;71.29;0.44;0.44;0.19
1985;1;21;0.06;0.06;-4;-4;0;0;0;0;35.65;35.65;125.55;125.55;71.35;71.35;0.44;0.44;0.19
1985;1;22;0.05;0.05;-1.5;-1.5;0;0;0;0;35.65;35.65;124.57;124.57;71.4;71.4;0.44;0.44;0.2
1985;1;23;4.01;4.01;1.2;1.2;0.21;0.21;0.27;0.27;38.9;38.9;123.59;123.59;68.89;68.89;0.43;0.43;0.26
1985;1;24;15.15;15.15;-2.6;-2.6;0;0;0;0;38.9;38.9;122.63;122.63;84.04;84.04;0.43;0.43;0.46
1985;1;25;0;0;-8.6;-8.6;0;0;0;0;38.9;38.9;121.67;121.67;84.04;84.04;0.43;0.43;0.32
1985;1;26;0.25;0.25;-4;-4;0;0;0;0;38.9;38.9;120.72;120.72;84.29;84.29;0.42;0.42;0.27
1985;1;27;3.71;3.71;-2.8;-2.8;0;0;0;0;38.9;38.9;119.77;119.77;88;88;0.42;0.42;0.26
1985;1;28;0.01;0.01;-5.8;-5.8;0;0;0;0;38.9;38.9;118.84;118.84;88.01;88.01;0.42;0.42;0.26
1985;1;29;0.08;0.08;-4.7;-4.7;0;0;0;0;38.9;38.9;117.91;117.91;88.09;88.09;0.41;0.41;0.24
1985;1;30;7.86;7.86;-3.9;-3.9;0;0;0;0;38.9;38.9;116.99;116.99;95.95;95.95;0.41;0.41;0.32
1985;1;31;10.46;10.46;1.2;1.2;0.21;0.21;0.14;0.14;42.91;42.91;116.07;116.07;95.95;95.95;0.45;0.45;0.84
1985;2;1;24.38;24.38;2;2;0.35;0.35;0;0;48.77;48.77;115.17;115.17;87.5;87.5;3.18;3.18;5.55
1985;2;2;22.86;22.86;2.6;2.6;0.45;0.45;0;0;47.67;47.67;117.52;117.52;78.26;78.26;6.43;6.43;6.09
1985;2;3;8.59;8.59;-1;-1;0;0;0;0;47.86;47.86;116.61;116.61;82.85;82.85;5.39;5.39;4.11
1985;2;4;0.02;0.02;-4.3;-4.3;0;0;0;0;47.86;47.86;115.7;115.7;82.87;82.87;3.84;3.84;2.38
1985;2;5;0;0;-2.4;-2.4;0;0;0;0;47.86;47.86;114.8;114.8;82.87;82.87;1.65;1.65;1.66
1985;2;6;9.26;9.26;1;1;0.18;0.18;0.14;0.14;48.26;48.26;113.9;113.9;82.27;82.27;2.34;2.34;1.41
1985;2;7;15.22;15.22;-0.9;-0.9;0;0;0;0;48.44;48.44;113.01;113.01;89.69;89.69;3.44;3.44;2.57
1985;2;8;5.26;5.26;-3;-3;0;0;0;0;48.44;48.44;112.13;112.13;94.94;94.94;2.43;2.43;1.71
1985;2;9;10.36;10.36;1.5;1.5;0.27;0.27;0.18;0.18;48.63;48.63;111.26;111.26;91.98;91.98;3.27;3.27;2.75
1985;2;10;8.26;8.26;-6.3;-6.3;0;0;0;0;48.63;48.63;110.39;110.39;100.24;100.24;2.99;2.99;3.27
1985;2;11;0.42;0.42;-13.5;-13.5;0;0;0;0;48.63;48.63;109.53;109.53;100.66;100.66;1.41;1.41;2
1985;2;12;0;0;-16.4;-16.4;0;0;0;0;48.63;48.63;108.68;108.68;100.66;100.66;0.95;0.95;1.42
1985;2;13;0;0;-15.1;-15.1;0;0;0;0;48.63;48.63;107.83;107.83;100.66;100.66;0.74;0.74;1.07
1985;2;14;5.52;5.52;-7.6;-7.6;0;0;0;0;48.63;48.63;106.99;106.99;106.18;106.18;0.61;0.61;0.91
1985;2;15;9.61;9.61;-7.7;-7.7;0;0;0;0;48.63;48.63;106.16;106.16;115.79;115.79;0.52;0.52;0.8
1985;2;16;0;0;-12.4;-12.4;0;0;0;0;48.63;48.63;105.33;105.33;115.79;115.79;0.46;0.46;0.66
1985;2;17;0.7;0.7;-11.4;-11.4;0;0;0;0;48.63;48.63;104.51;104.51;116.49;116.49;0.43;0.43;0.61
1985;2;18;0.79;0.79;-12.6;-12.6;0;0;0;0;48.63;48.63;103.69;103.69;117.28;117.28;0.4;0.4;0.55
1985;2;19;0.69;0.69;-13.4;-13.4;0;0;0;0;48.63;48.63;102.89;102.89;117.97;117.97;0.39;0.39;0.47
1985;2;20;0.02;0.02;-11.5;-11.5;0;0;0;0;48.63;48.63;102.09;102.09;117.99;117.99;0.37;0.37;0.4
1985;2;21;1.58;1.58;-9.8;-9.8;0;0;0;0;48.63;48.63;101.29;101.29;119.57;119.57;0.36;0.36;0.38
1985;2;22;4;4;-5.7;-5.7;0;0;0;0;48.63;48.63;100.5;100.5;123.57;123.57;0.36;0.36;0.34
1985;2;23;0.47;0.47;-4.9;-4.9;0;0;0;0;48.63;48.63;99.72;99.72;124.04;124.04;0.35;0.35;0.32
1985;2;24;16.03;16.03;-1.8;-1.8;0;0;0;0;48.64;48.64;98.94;98.94;139.54;139.54;0.37;0.37;0.33
1985;2;25;0;0;1.4;1.4;0.25;0.25;0.43;0.43;48.65;48.65;98.17;98.17;136.47;136.47;0.6;0.6;0.41
1985;2;26;0;0;1.6;1.6;0.28;0.28;0.49;0.49;48.68;48.68;97.41;97.41;132.22;132.22;1.11;1.11;0.44
1985;2;27;0.03;0.03;2.1;2.1;0.37;0.37;0.63;0.63;47.6;47.6;101.08;101.08;127.6;127.6;0.96;0.96;0.47
1985;2;28;0.61;0.61;0.7;0.7;0.13;0.13;0.22;0.22;46.62;46.62;104.51;104.51;126.06;126.06;0.95;0.95;0.51
1985;3;1;0.16;0.16;1.5;1.5;0.34;0.34;0.57;0.57;46;46;107.73;107.73;121.53;121.53;1;1;0.54
1985;3;2;1.92;1.92;1.1;1.1;0.26;0.26;0.38;0.38;45.4;45.4;110.79;110.79;118.89;118.89;1.1;1.1;0.6
1985;3;3;3.21;3.21;0.1;0.1;0.03;0.03;0.04;0.04;44.69;44.69;113.68;113.68;118.69;118.69;0.92;0.92;0.56
1985;3;4;0;0;0;0;0;0;0;0;43.68;43.68;116.38;116.38;118.69;118.69;0.58;0.58;0.58
1985;3;5;0;0;1.6;1.6;0.36;0.36;0.61;0.61;43.55;43.55;118.88;118.88;114.76;114.76;0.65;0.65;0.57
1985;3;6;0;0;2.8;2.8;0.62;0.62;1.04;1.04;44.1;44.1;121.25;121.25;107.79;107.79;1.15;1.15;0.5
1985;3;7;0;0;1.7;1.7;0.38;0.38;0.65;0.65;43.95;43.95;123.57;123.57;103.53;103.53;1.28;1.28;0.5
1985;3;8;0.58;0.58;0.8;0.8;0.19;0.19;0.31;0.31;43.44;43.44;125.82;125.82;101.5;101.5;1.03;1.03;0.46
1985;3;9;6.12;6.12;0.1;0.1;0.03;0.03;0.03;0.03;43.36;43.36;127.98;127.98;101.32;101.32;0.96;0.96;0.43
1985;3;10;6.15;6.15;-1.7;-1.7;0;0;0;0;42.56;42.56;130.03;130.03;106.65;106.65;0.77;0.77;0.41
1985;3;11;3.39;3.39;-2.8;-2.8;0;0;0;0;42.56;42.56;129.01;129.01;110.04;110.04;0.48;0.48;0.39
1985;3;12;0.98;0.98;-1.3;-1.3;0;0;0;0;42.59;42.59;128.01;128.01;110.91;110.91;0.45;0.45;0.39
1985;3;13;0;0;-0.3;-0.3;0;0;0;0;42.59;42.59;127.01;127.01;110.91;110.91;0.45;0.45;0.4
1985;3;14;0.32;0.32;0.6;0.6;0.14;0.14;0.24;0.24;42.95;42.95;126.02;126.02;109.84;109.84;0.44;0.44;0.38
1985;3;15;2.99;2.99;-0.5;-0.5;0;0;0;0;43.31;43.31;125.03;125.03;111.12;111.12;0.44;0.44;0.37
1985;3;16;0.27;0.27;-0.5;-0.5;0;0;0;0;43.33;43.33;124.06;124.06;111.3;111.3;0.44;0.44;0.37
1985;3;17;12.37;12.37;-2.4;-2.4;0;0;0;0;43.33;43.33;123.09;123.09;123.67;123.67;0.43;0.43;0.36
1985;3;18;18.51;18.51;-2.9;-2.9;0;0;0;0;43.33;43.33;122.13;122.13;142.18;142.18;0.43;0.43;0.36
1985;3;19;8.05;8.05;-3.2;-3.2;0;0;0;0;43.33;43.33;121.18;121.18;150.23;150.23;0.43;0.43;0.35
1985;3;20;0.34;0.34;-1.9;-1.9;0;0;0;0;43.33;43.33;120.23;120.23;150.57;150.57;0.42;0.42;0.34
1985;3;21;0.7;0.7;-0.7;-0.7;0;0;0;0;43.34;43.34;119.29;119.29;151.22;151.22;0.42;0.42;0.51
1985;3;22;0.13;0.13;1.8;1.8;0.41;0.41;0.7;0.7;44.4;44.4;118.36;118.36;146.7;146.7;0.42;0.42;1.08
1985;3;23;2.03;2.03;1.4;1.4;0.32;0.32;0.48;0.48;44.21;44.21;121.22;121.22;143.73;143.73;0.55;0.55;0.96
1985;3;24;5.51;5.51;1.6;1.6;0.36;0.36;0.41;0.41;45.07;45.07;123.92;123.92;139.25;139.25;1.37;1.37;1.06
1985;3;25;0.14;0.14;2.4;2.4;0.53;0.53;0.89;0.89;44.94;44.94;126.57;126.57;133.78;133.78;1.66;1.66;0.89
1985;3;26;0.03;0.03;3.1;3.1;0.68;0.68;1.14;1.14;45.12;45.12;129.2;129.2;126.53;126.53;1.69;1.69;0.85
1985;3;27;7.9;7.9;2.6;2.6;0.57;0.57;0.51;0.51;45.98;45.98;131.85;131.85;120.24;120.24;2.22;2.22;1.05
1985;3;28;8.35;8.35;-1;-1;0;0;0;0;45.35;45.35;134.55;134.55;124.7;124.7;1.97;1.97;1.28
1985;3;29;0.21;0.21;-1.2;-1.2;0;0;0;0;44.33;44.33;137.17;137.17;124.89;124.89;1.07;1.07;1
1985;3;30;0;0;2.2;2.2;0.49;0.49;0.83;0.83;44.1;44.1;139.64;139.64;120.86;120.86;0.89;0.89;0.89
1985;3;31;1.35;1.35;6;6;1.26;1.26;1.95;1.95;45.74;45.74;142.04;142.04;108.25;108.25;1.83;1.83;1.09
1985;4;1;0.38;0.38;5.7;5.7;1.34;1.34;1.7;1.7;45.88;45.88;144.5;144.5;99.56;99.56;2.39;2.39;1.39
1985;4;2;4.7;4.7;5.2;5.2;1.23;1.23;1.49;1.49;45.89;45.89;147.05;147.05;93.61;93.61;2.33;2.33;1.41
1985;4;3;2.16;2.16;4.6;4.6;1.1;1.1;1.61;1.61;45.67;45.67;149.66;149.66;88.21;88.21;2.12;2.12;1.41
1985;4;4;0;0;6.4;6.4;1.5;1.5;0.52;0.52;45.67;45.67;152.28;152.28;80.42;80.42;2.03;2.03;1.38
1985;4;5;0;0;6.9;6.9;1.6;1.6;0.19;0.19;45.77;45.77;154.92;154.92;71.86;71.86;2.15;2.15;1.45
1985;4;6;9.02;9.02;6.9;6.9;1.6;1.6;1.25;1.25;46.55;46.55;157.63;157.63;63.27;63.27;2.74;2.74;1.45
1985;4;7;0.23;0.23;5;5;1.19;1.19;1.97;1.97;46.12;46.12;160.44;160.44;57.04;57.04;2.64;2.64;1.49
1985;4;8;9.43;9.43;4.8;4.8;1.14;1.14;0.84;0.84;46.53;46.53;163.32;163.32;50.95;50.95;2.7;2.7;1.24
1985;4;9;4.63;4.63;5.9;5.9;1.38;1.38;1.69;1.69;46.59;46.59;166.31;166.31;43.43;43.43;3.03;3.03;1.23
1985;4;10;10.09;10.09;3.7;3.7;0.89;0.89;0.6;0.6;46.81;46.81;169.43;169.43;38.66;38.66;3.27;3.27;1.46
1985;4;11;1.03;1.03;4.5;4.5;1.07;1.07;1.69;1.69;46.29;46.29;172.63;172.63;32.91;32.91;3;3;1.42
1985;4;12;8.28;8.28;1.9;1.9;0.48;0.48;0.41;0.41;46.23;46.23;175.81;175.81;30.44;30.44;2.54;2.54;1.18
1985;4;13;4.66;4.66;3.1;3.1;0.76;0.76;0.92;0.92;46.1;46.1;178.95;178.95;26.43;26.43;2.47;2.47;1.01
1985;4;14;1.54;1.54;2.6;2.6;0.64;0.64;0.98;0.98;45.55;45.55;182.03;182.03;23.08;23.08;2.04;2.04;1
1985;4;15;7.33;7.33;2;2;0.5;0.5;0.48;0.48;45.76;45.76;185.02;185.02;20.47;20.47;2.04;2.04;0.9
1985;4;16;10.74;10.74;2.8;2.8;0.69;0.69;0.42;0.42;46.56;46.56;187.98;187.98;16.79;16.79;2.8;2.8;0.87
1985;4;17;8.76;8.76;2.5;2.5;0.62;0.62;0.5;0.5;46.64;46.64;191.02;191.02;13.51;13.51;3.39;3.39;0.92
1985;4;18;1.01;1.01;3.7;3.7;0.89;0.89;1.41;1.41;46.09;46.09;194.05;194.05;8.72;8.72;2.83;2.83;0.81
1985;4;19;0;0;4.5;4.5;1.07;1.07;1.8;1.8;45.73;45.73;197.02;197.02;2.89;2.89;2.12;2.12;0.73
1985;4;20;0;0;6.5;6.5;1.52;1.52;0.52;0.52;45.08;45.08;199.86;199.86;0;0;1.68;1.68;0.69
1985;4;21;0;0;7.4;7.4;1.71;1.71;1.34;1.34;42.72;42.72;202.49;202.49;0;0;1.09;1.09;0.67
1985;4;22;0;0;8.5;8.5;1.95;1.95;3.06;3.06;38.69;38.69;204.84;204.84;0;0;0.74;0.74;0.67
1985;4;23;11.86;11.86;8.1;8.1;1.87;1.87;1.04;1.04;40.96;40.96;206.96;206.96;0;0;1.06;1.06;0.69
1985;4;24;12.29;12.29;1;1;0.26;0.26;0.13;0.13;43.66;43.66;208.96;208.96;0;0;1.84;1.84;1.18
1985;4;25;0;0;2;2;0.5;0.5;0.95;0.95;42.56;42.56;210.89;210.89;0;0;1.53;1.53;1.02
1985;4;26;1.29;1.29;1.6;1.6;0.41;0.41;0.71;0.71;41.67;41.67;212.68;212.68;0;0;0.92;0.92;0.94
1985;4;27;1.62;1.62;3.5;3.5;0.85;0.85;1.46;1.46;40.79;40.79;214.28;214.28;0;0;0.76;0.76;0.81
1985;4;28;9.68;9.68;0.3;0.3;0.08;0.08;0.07;0.07;42.56;42.56;215.74;215.74;0;0;1.22;1.22;0.72
1985;4;29;8.48;8.48;-0.5;-0.5;0;0;0;0;43.13;43.13;217.14;217.14;2.53;2.53;1.63;1.63;0.67
1985;4;30;16.4;16.4;1.6;1.6;0.41;0.41;0.02;0.02;46.66;46.66;218.63;218.63;0;0;2.73;2.73;0.74
1985;5;1;11.99;11.99;5;5;1.36;1.36;0.71;0.71;46.66;46.66;220.35;220.35;0;0;3.47;3.47;3.83
1985;5;2;17.85;17.85;2.5;2.5;0.71;0.71;0;0;47.21;47.21;222.38;222.38;0;0;3.96;3.96;4.08
1985;5;3;7.87;7.87;1.9;1.9;0.55;0.55;0.57;0.57;46.6;46.6;224.68;224.68;0;0;3.63;3.63;3.1
1985;5;4;0;0;4.3;4.3;1.18;1.18;2.32;2.32;45.2;45.2;227.06;227.06;0;0;2.16;2.16;2.7
1985;5;5;0.01;0.01;5.8;5.8;1.57;1.57;3.07;3.07;42.46;42.46;229.29;229.29;0;0;1.13;1.13;2.21
1985;5;6;0.42;0.42;9;9;2.37;2.37;4.53;4.53;37.24;37.24;231.27;231.27;0;0;0.82;0.82;1.91
1985;5;7;0.4;0.4;9.9;9.9;2.59;2.59;4.64;4.64;32.05;32.05;232.98;232.98;0;0;0.81;0.81;1.75
1985;5;8;0.49;0.49;6.9;6.9;1.84;1.84;2.87;2.87;28.85;28.85;234.43;234.43;0;0;0.82;0.82;1.48
1985;5;9;2.18;2.18;7.5;7.5;2;2;2.76;2.76;27.27;27.27;235.63;235.63;0;0;0.82;0.82;1.29
1985;5;10;0.06;0.06;8.6;8.6;2.27;2.27;3.04;3.04;23.67;23.67;236.59;236.59;0;0;0.83;0.83;1.13
1985;5;11;0.2;0.2;10.1;10.1;2.64;2.64;3.08;3.08;20.24;20.24;237.32;237.32;0;0;0.83;0.83;1.02
1985;5;12;0;0;11.8;11.8;3.05;3.05;3.04;3.04;16.75;16.75;237.84;237.84;0;0;0.83;0.83;0.99
1985;5;13;0;0;13.5;13.5;3.46;3.46;2.85;2.85;13.52;13.52;238.16;238.16;0;0;0.83;0.83;0.93
1985;5;14;0.93;0.93;14.5;14.5;3.71;3.71;2.63;2.63;11.48;11.48;238.29;238.29;0;0;0.83;0.83;0.88
1985;5;15;2.18;2.18;12.2;12.2;3.15;3.15;2.32;2.32;11.03;11.03;238.25;238.25;0;0;0.83;0.83;0.83
1985;5;16;1.31;1.31;13.2;13.2;3.39;3.39;2.17;2.17;9.9;9.9;238.04;238.04;0;0;0.83;0.83;0.8
1985;5;17;3.18;3.18;13.2;13.2;3.39;3.39;2.53;2.53;10.27;10.27;237.68;237.68;0;0;0.83;0.83;0.74
1985;5;18;14.59;14.59;13.2;13.2;3.39;3.39;0.78;0.78;20.45;20.45;237.2;237.2;0;0;0.83;0.83;0.75
1985;5;19;3.57;3.57;12.2;12.2;3.15;3.15;4.35;4.35;21.86;21.86;236.61;236.61;0;0;0.83;0.83;0.77
1985;5;20;2.98;2.98;12.5;12.5;3.22;3.22;3.52;3.52;20.57;20.57;235.94;235.94;0;0;0.83;0.83;0.7
1985;5;21;6.61;6.61;11.2;11.2;2.91;2.91;3.21;3.21;22.65;22.65;235.21;235.21;0;0;0.82;0.82;0.7
1985;5;22;7.6;7.6;9.6;9.6;2.52;2.52;2.53;2.53;25.31;25.31;234.45;234.45;0;0;0.82;0.82;0.7
1985;5;23;5.32;5.32;9.7;9.7;2.54;2.54;3.22;3.22;26.73;26.73;233.68;233.68;0;0;0.82;0.82;1.19
1985;5;24;0.01;0.01;11.7;11.7;3.03;3.03;4.28;4.28;22.76;22.76;232.91;232.91;0;0;0.82;0.82;1.34
1985;5;25;0.14;0.14;14.3;14.3;3.66;3.66;4.09;4.09;18.29;18.29;232.12;232.12;0;0;0.81;0.81;1.01
1985;5;26;0.16;0.16;16.3;16.3;4.14;4.14;3.73;3.73;14.3;14.3;231.31;231.31;0;0;0.81;0.81;0.96
1985;5;27;0;0;17.2;17.2;4.35;4.35;3.06;3.06;10.92;10.92;230.46;230.46;0;0;0.81;0.81;0.86
1985;5;28;13.19;13.19;15.1;15.1;3.85;3.85;1.45;1.45;19.65;19.65;229.57;229.57;0;0;0.8;0.8;0.77
1985;5;29;13.62;13.62;13.7;13.7;3.51;3.51;1.21;1.21;29.71;29.71;228.66;228.66;0;0;0.8;0.8;0.7
1985;5;30;21.39;21.39;12.6;12.6;3.25;3.25;0;0;42.54;42.54;227.83;227.83;0;0;1.15;1.15;0.69
1985;5;31;20.26;20.26;12.5;12.5;3.22;3.22;0;0;46.86;46.86;227.31;227.31;0;0;2.78;2.78;1.06
1985;6;1;6.28;6.28;13.4;13.4;3.49;3.49;4.32;4.32;45.67;45.67;227.21;227.21;0;0;3;3;1.46
1985;6;2;4.46;4.46;11.4;11.4;3;3;4.41;4.41;43.08;43.08;227.42;227.42;0;0;2.02;2.02;1.02
1985;6;3;0.76;0.76;13.5;13.5;3.52;3.52;6.9;6.9;35.68;35.68;227.75;227.75;0;0;1.24;1.24;0.87
1985;6;4;0.51;0.51;15.4;15.4;3.98;3.98;7.13;7.13;28.13;28.13;228.07;228.07;0;0;0.84;0.84;0.75
1985;6;5;2.51;2.51;17;17;4.37;4.37;5.72;5.72;23.91;23.91;228.33;228.33;0;0;0.8;0.8;0.69
1985;6;6;5.64;5.64;17.8;17.8;4.56;4.56;4.79;4.79;23.64;23.64;228.52;228.52;0;0;0.8;0.8;0.71
1985;6;7;26.16;26.16;14.9;14.9;3.86;3.86;0;0;40.8;40.8;228.67;228.67;0;0;0.98;0.98;1.01
1985;6;8;24.52;24.52;9.7;9.7;2.58;2.58;0;0;47.87;47.87;228.98;228.98;0;0;2.7;2.7;2.19
1985;6;9;4.11;4.11;7.8;7.8;2.1;2.1;3.14;3.14;46.49;46.49;229.6;229.6;0;0;2.92;2.92;3.22
1985;6;10;8.52;8.52;10.1;10.1;2.68;2.68;2.61;2.61;45.64;45.64;230.44;230.44;0;0;2.23;2.23;2.42
1985;6;11;4.46;4.46;8.5;8.5;2.28;2.28;3.31;3.31;44.42;44.42;231.38;231.38;0;0;1.74;1.74;2.24
1985;6;12;2.61;2.61;12;12;3.15;3.15;5.36;5.36;40.8;40.8;232.32;232.32;0;0;1.24;1.24;1.63
1985;6;13;13.83;13.83;10.6;10.6;2.8;2.8;0.98;0.98;42.94;42.94;233.24;233.24;0;0;1.58;1.58;2.16
1985;6;14;0.42;0.42;13.1;13.1;3.42;3.42;6.7;6.7;38.7;38.7;234.16;234.16;0;0;1.43;1.43;1.79
1985;6;15;24.41;24.41;9.9;9.9;2.63;2.63;0;0;45.99;45.99;235.13;235.13;0;0;2.16;2.16;3.26
1985;6;16;2.97;2.97;10;10;2.65;2.65;4.32;4.32;44.67;44.67;236.21;236.21;0;0;2.29;2.29;2.38
1985;6;17;12.26;12.26;8.5;8.5;2.28;2.28;1.22;1.22;45;45;237.4;237.4;0;0;2.12;2.12;1.78
1985;6;18;4.1;4.1;8.4;8.4;2.25;2.25;3.37;3.37;43.98;43.98;238.63;238.63;0;0;1.91;1.91;1.41
1985;6;19;0.06;0.06;12;12;3.15;3.15;6.41;6.41;37.76;37.76;239.82;239.82;0;0;1.26;1.26;1.15
1985;6;20;14.94;14.94;10.1;10.1;2.68;2.68;0.58;0.58;41.55;41.55;240.95;240.95;0;0;1.47;1.47;1.87
1985;6;21;4.11;4.11;9.8;9.8;2.6;2.6;3.89;3.89;41.11;41.11;242.05;242.05;0;0;1.62;1.62;2.34
1985;6;22;19.05;19.05;10.8;10.8;2.85;2.85;0;0;45.13;45.13;243.19;243.19;0;0;2.27;2.27;1.93
1985;6;23;19.64;19.64;9.1;9.1;2.43;2.43;0;0;47.2;47.2;244.54;244.54;0;0;3.69;3.69;4.07
1985;6;24;7.7;7.7;10.7;10.7;2.83;2.83;3.03;3.03;46.23;46.23;246.21;246.21;0;0;3.64;3.64;2.73
1985;6;25;7.73;7.73;10.5;10.5;2.78;2.78;2.96;2.96;45.32;45.32;248.04;248.04;0;0;2.68;2.68;2.36
1985;6;26;13.32;13.32;13.2;13.2;3.44;3.44;1.41;1.41;45.7;45.7;249.94;249.94;0;0;2.64;2.64;1.88
1985;6;27;7.03;7.03;11.6;11.6;3.05;3.05;3.5;3.5;44.93;44.93;251.88;251.88;0;0;2.53;2.53;1.98
1985;6;28;2.51;2.51;10.7;10.7;2.83;2.83;4.84;4.84;41.55;41.55;253.78;253.78;0;0;1.79;1.79;1.64
1985;6;29;0.18;0.18;13.8;13.8;3.59;3.59;7.31;7.31;33.42;33.42;255.51;255.51;0;0;1.14;1.14;1.41
1985;6;30;0.79;0.79;15.2;15.2;3.93;3.93;6.51;6.51;26.77;26.77;257.02;257.02;0;0;0.9;0.9;1.15
1985;7;1;11.07;11.07;13.6;13.6;3.57;3.57;2.29;2.29;31.12;31.12;258.3;258.3;0;0;0.91;0.91;1.09
1985;7;2;23.68;23.68;12.2;12.2;3.22;3.22;0;0;44.04;44.04;259.46;259.46;0;0;1.65;1.65;2.13
1985;7;3;0;0;13.8;13.8;3.62;3.62;7.25;7.25;39.79;39.79;260.57;260.57;0;0;1.59;1.59;1.75
1985;7;4;0;0;16;16;4.16;4.16;8.54;8.54;30.35;30.35;261.57;261.57;0;0;1.01;1.01;1.42
1985;7;5;0.16;0.16;16.6;16.6;4.3;4.3;6.7;6.7;23.1;23.1;262.41;262.41;0;0;0.92;0.92;1.19
1985;7;6;6.07;6.07;15.3;15.3;3.99;3.99;4.23;4.23;23.84;23.84;263.07;263.07;0;0;0.92;0.92;1.04
1985;7;7;15.24;15.24;13.8;13.8;3.62;3.62;0.62;0.62;32.18;32.18;263.57;263.57;0;0;0.92;0.92;1.24
1985;7;8;3.96;3.96;14.1;14.1;3.69;3.69;5.3;5.3;32.19;32.19;263.96;263.96;0;0;0.97;0.97;1.18
1985;7;9;1.62;1.62;13.5;13.5;3.54;3.54;5.45;5.45;27.32;27.32;264.28;264.28;0;0;0.93;0.93;1.14
1985;7;10;6.13;6.13;12.8;12.8;3.37;3.37;3.88;3.88;28.1;28.1;264.5;264.5;0;0;0.93;0.93;1.01
1985;7;11;0.27;0.27;13.9;13.9;3.64;3.64;5.24;5.24;22.46;22.46;264.62;264.62;0;0;0.93;0.93;0.98
1985;7;12;0;0;16.3;16.3;4.23;4.23;4.91;4.91;17.05;17.05;264.63;264.63;0;0;0.93;0.93;0.87
1985;7;13;0.02;0.02;17.6;17.6;4.55;4.55;4;4;12.68;12.68;264.52;264.52;0;0;0.93;0.93;0.9
1985;7;14;0.04;0.04;19.2;19.2;4.93;4.93;3.24;3.24;9.2;9.2;264.26;264.26;0;0;0.92;0.92;0.75
1985;7;15;8.65;8.65;17.7;17.7;4.57;4.57;3.88;3.88;13.37;13.37;263.86;263.86;0;0;0.92;0.92;0.59
1985;7;16;12.04;12.04;18.6;18.6;4.79;4.79;2.42;2.42;20.77;20.77;263.34;263.34;0;0;0.92;0.92;0.59
1985;7;17;6.83;6.83;16.6;16.6;4.3;4.3;4.55;4.55;23.61;23.61;262.71;262.71;0;0;0.92;0.92;1.5
1985;7;18;0;0;17.9;17.9;4.62;4.62;5.63;5.63;17.45;17.45;262.01;262.01;0;0;0.92;0.92;0.97
1985;7;19;3.71;3.71;18.2;18.2;4.69;4.69;4.3;4.3;16.27;16.27;261.24;261.24;0;0;0.92;0.92;0.82
1985;7;20;31.77;31.77;17.7;17.7;4.57;4.57;0;0;41.22;41.22;260.42;260.42;0;0;0.91;0.91;0.81
1985;7;21;9.93;9.93;12.4;12.4;3.27;3.27;2.64;2.64;42.98;42.98;259.68;259.68;0;0;1.4;1.4;3.63
1985;7;22;0;0;14.2;14.2;3.72;3.72;7.57;7.57;36.19;36.19;259.09;259.09;0;0;1.42;1.42;2.1
1985;7;23;0.07;0.07;17.7;17.7;4.57;4.57;8.51;8.51;26.92;26.92;258.58;258.58;0;0;0.95;0.95;1.5
1985;7;24;0.06;0.06;17.9;17.9;4.62;4.62;6.41;6.41;19.96;19.96;258.08;258.08;0;0;0.9;0.9;1.1
1985;7;25;0.53;0.53;17.8;17.8;4.6;4.6;4.71;4.71;15.29;15.29;257.56;257.56;0;0;0.9;0.9;0.92
1985;7;26;0.01;0.01;19.5;19.5;5.01;5.01;3.95;3.95;11;11;256.98;256.98;0;0;0.9;0.9;0.79
1985;7;27;4.35;4.35;18.3;18.3;4.72;4.72;3.53;3.53;11.49;11.49;256.32;256.32;0;0;0.9;0.9;0.71
1985;7;28;1.16;1.16;19.2;19.2;4.93;4.93;3.13;3.13;9.24;9.24;255.58;255.58;0;0;0.9;0.9;0.64
1985;7;29;7.2;7.2;20.1;20.1;5.15;5.15;4.13;4.13;12.01;12.01;254.75;254.75;0;0;0.89;0.89;0.61
1985;7;30;8.74;8.74;15.8;15.8;4.11;4.11;3.49;3.49;16.09;16.09;253.85;253.85;0;0;0.89;0.89;0.57
1985;7;31;16.32;16.32;13.6;13.6;3.57;3.57;0.18;0.18;27.6;27.6;252.89;252.89;0;0;0.89;0.89;0.64
1985;8;1;7.63;7.63;15.4;15.4;3.68;3.68;3.79;3.79;31.91;31.91;251.93;251.93;0;0;0.88;0.88;0.65
1985;8;2;13.25;13.25;13.4;13.4;3.23;3.23;1.31;1.31;37.03;37.03;251.04;251.04;0;0;1.07;1.07;0.88
1985;8;3;3.4;3.4;16.8;16.8;4;4;6.2;6.2;35.03;35.03;250.28;250.28;0;0;1.17;1.17;0.75
1985;8;4;22.47;22.47;14.3;14.3;3.43;3.43;0;0;43.82;43.82;249.69;249.69;0;0;1.81;1.81;2.47
