YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;5;10.37;10.37;0.8;0.8;0.12;0.12;0.05;0.05;49.08;49.08;16.39;16.39;72.31;72.31;-999;-999;-999
1988;12;6;5.77;5.77;-1;-1;0;0;0;0;49.6;49.6;16.18;16.18;77.27;77.27;-999;-999;-999
1988;12;7;5.02;5.02;-2.1;-2.1;0;0;0;0;49.6;49.6;15.98;15.98;82.29;82.29;-999;-999;-999
1988;12;8;1.03;1.03;-4.5;-4.5;0;0;0;0;49.6;49.6;15.78;15.78;83.32;83.32;-999;-999;-999
1988;12;9;6.22;6.22;-2.4;-2.4;0;0;0;0;49.6;49.6;15.58;15.58;89.54;89.54;-999;-999;-999
1988;12;10;3.86;3.86;-1.2;-1.2;0;0;0;0;49.6;49.6;15.38;15.38;93.4;93.4;-999;-999;-999
1988;12;11;7.24;7.24;3;3;0.43;0.43;0.29;0.29;57.4;57.4;15.19;15.19;89.14;89.14;-999;-999;-999
1988;12;12;6.95;6.95;1.3;1.3;0.19;0.19;0.13;0.13;61.23;61.23;15.75;15.75;87.75;87.75;-999;-999;-999
1988;12;13;3.4;3.4;-1.2;-1.2;0;0;0;0;61.31;61.31;15.55;15.55;90.79;90.79;-999;-999;-999
1988;12;14;9.61;9.61;-2.4;-2.4;0;0;0;0;61.31;61.31;15.36;15.36;100.4;100.4;-999;-999;-999
1988;12;15;5.66;5.66;-7.2;-7.2;0;0;0;0;61.31;61.31;15.17;15.17;106.06;106.06;-999;-999;-999
1988;12;16;0.05;0.05;-12.6;-12.6;0;0;0;0;61.31;61.31;14.98;14.98;106.11;106.11;-999;-999;-999
1988;12;17;0.36;0.36;-14.8;-14.8;0;0;0;0;61.31;61.31;14.79;14.79;106.47;106.47;-999;-999;-999
1988;12;18;3.67;3.67;-4.7;-4.7;0;0;0;0;61.31;61.31;14.6;14.6;110.14;110.14;-999;-999;-999
1988;12;19;25.69;25.69;-0.7;-0.7;0;0;0;0;61.97;61.97;14.42;14.42;134.07;134.07;-999;-999;-999
1988;12;20;4.03;4.03;-3.3;-3.3;0;0;0;0;61.97;61.97;14.24;14.24;138.1;138.1;-999;-999;-999
1988;12;21;0.98;0.98;-6.6;-6.6;0;0;0;0;61.97;61.97;14.06;14.06;139.08;139.08;-999;-999;-999
1988;12;22;1.06;1.06;0.5;0.5;0.08;0.08;0.08;0.08;61.97;61.97;13.88;13.88;140.14;140.14;-999;-999;-999
1988;12;23;2.22;2.22;1.1;1.1;0.16;0.16;0.17;0.17;62.4;62.4;13.71;13.71;141.04;141.04;-999;-999;-999
1988;12;24;6.65;6.65;3;3;0.43;0.43;0.31;0.31;66.5;66.5;13.54;13.54;135.41;135.41;-999;-999;-999
1988;12;25;0.34;0.34;-1.3;-1.3;0;0;0;0;66.51;66.51;13.37;13.37;135.71;135.71;-999;-999;-999
1988;12;26;0.54;0.54;0.2;0.2;0.03;0.03;0.04;0.04;66.51;66.51;13.2;13.2;136.13;136.13;-999;-999;-999
1988;12;27;1.22;1.22;1.7;1.7;0.25;0.25;0.27;0.27;67.32;67.32;14.31;14.31;132.1;132.1;-999;-999;-999
1988;12;28;0.79;0.79;1.3;1.3;0.19;0.19;0.22;0.22;67.8;67.8;15.32;15.32;128.61;128.61;-999;-999;-999
1988;12;29;0.13;0.13;0.5;0.5;0.08;0.08;0.09;0.09;67.84;67.84;16.27;16.27;127.24;127.24;-999;-999;-999
1988;12;30;0.25;0.25;1.2;1.2;0.18;0.18;0.21;0.21;68.18;68.18;17.15;17.15;123.85;123.85;-999;-999;-999
1988;12;31;1.15;1.15;0.3;0.3;0.05;0.05;0.05;0.05;68.15;68.15;17.96;17.96;123.62;123.62;-999;-999;-999
1989;1;1;0.98;0.98;-1.2;-1.2;0;0;0;0;67.99;67.99;18.67;18.67;124.49;124.49;-999;-999;-999
1989;1;2;0;0;-3.5;-3.5;0;0;0;0;67.99;67.99;18.44;18.44;124.49;124.49;-999;-999;-999
1989;1;3;0;0;-4.5;-4.5;0;0;0;0;67.99;67.99;18.2;18.2;124.49;124.49;-999;-999;-999
1989;1;4;0;0;-6.5;-6.5;0;0;0;0;67.99;67.99;17.98;17.98;124.49;124.49;-999;-999;-999
1989;1;5;0.09;0.09;-4.7;-4.7;0;0;0;0;67.99;67.99;17.75;17.75;124.58;124.58;-999;-999;-999
1989;1;6;6.99;6.99;-3.3;-3.3;0;0;0;0;67.99;67.99;17.53;17.53;131.57;131.57;-999;-999;-999
1989;1;7;2.85;2.85;-4.1;-4.1;0;0;0;0;67.99;67.99;17.31;17.31;134.42;134.42;-999;-999;-999
1989;1;8;2.82;2.82;-2.3;-2.3;0;0;0;0;67.99;67.99;17.09;17.09;137.24;137.24;-999;-999;-999
1989;1;9;2.1;2.1;1.8;1.8;0.28;0.28;0.29;0.29;68.28;68.28;16.87;16.87;137.08;137.08;-999;-999;-999
1989;1;10;0.76;0.76;1.2;1.2;0.19;0.19;0.21;0.21;68.52;68.52;16.66;16.66;135.62;135.62;-999;-999;-999
1989;1;11;3.27;3.27;-0.3;-0.3;0;0;0;0;68.59;68.59;16.45;16.45;138.08;138.08;-999;-999;-999
1989;1;12;0.37;0.37;-3.1;-3.1;0;0;0;0;68.59;68.59;16.24;16.24;138.45;138.45;-999;-999;-999
1989;1;13;1.95;1.95;-1.2;-1.2;0;0;0;0;68.59;68.59;16.04;16.04;140.35;140.35;-999;-999;-999
1989;1;14;0.48;0.48;-2.1;-2.1;0;0;0;0;68.59;68.59;15.84;15.84;140.83;140.83;-999;-999;-999
1989;1;15;0.04;0.04;0.1;0.1;0.02;0.02;0.02;0.02;68.6;68.6;15.64;15.64;140.83;140.83;-999;-999;-999
1989;1;16;0.18;0.18;0.7;0.7;0.11;0.11;0.13;0.13;68.63;68.63;15.44;15.44;140.7;140.7;-999;-999;-999
1989;1;17;0.15;0.15;0.5;0.5;0.08;0.08;0.09;0.09;68.65;68.65;15.25;15.25;140.58;140.58;-999;-999;-999
1989;1;18;0.39;0.39;-0.7;-0.7;0;0;0;0;68.66;68.66;15.06;15.06;140.91;140.91;-999;-999;-999
1989;1;19;0;0;-1.2;-1.2;0;0;0;0;68.66;68.66;14.87;14.87;140.91;140.91;-999;-999;-999
1989;1;20;0.06;0.06;-1.2;-1.2;0;0;0;0;68.66;68.66;14.68;14.68;140.96;140.96;-999;-999;-999
1989;1;21;0.39;0.39;-3.1;-3.1;0;0;0;0;68.66;68.66;14.49;14.49;141.35;141.35;-999;-999;-999
1989;1;22;0.11;0.11;-3.2;-3.2;0;0;0;0;68.66;68.66;14.31;14.31;141.46;141.46;-999;-999;-999
1989;1;23;0.22;0.22;-1.7;-1.7;0;0;0;0;68.66;68.66;14.13;14.13;141.68;141.68;-999;-999;-999
1989;1;24;0.1;0.1;-2.1;-2.1;0;0;0;0;68.66;68.66;13.96;13.96;141.78;141.78;-999;-999;-999
1989;1;25;0;0;-2.9;-2.9;0;0;0;0;68.66;68.66;13.78;13.78;141.78;141.78;-999;-999;-999
1989;1;26;0.16;0.16;-2.7;-2.7;0;0;0;0;68.66;68.66;13.61;13.61;141.94;141.94;-999;-999;-999
1989;1;27;0;0;-3;-3;0;0;0;0;68.66;68.66;13.43;13.43;141.94;141.94;-999;-999;-999
1989;1;28;0.08;0.08;-3.4;-3.4;0;0;0;0;68.66;68.66;13.27;13.27;142.02;142.02;-999;-999;-999
1989;1;29;0.01;0.01;-3.2;-3.2;0;0;0;0;68.66;68.66;13.1;13.1;142.03;142.03;-999;-999;-999
1989;1;30;0.15;0.15;-1.9;-1.9;0;0;0;0;68.66;68.66;12.93;12.93;142.18;142.18;-999;-999;-999
1989;1;31;0.59;0.59;-0.7;-0.7;0;0;0;0;68.66;68.66;12.77;12.77;142.69;142.69;-999;-999;-999
1989;2;1;0.37;0.37;1.5;1.5;0.24;0.24;0.28;0.28;68.73;68.73;12.61;12.61;142.34;142.34;-999;-999;-999
1989;2;2;0.73;0.73;0.1;0.1;0.02;0.02;0.02;0.02;68.74;68.74;12.45;12.45;142.78;142.78;-999;-999;-999
1989;2;3;0.22;0.22;-1.4;-1.4;0;0;0;0;68.74;68.74;12.29;12.29;142.99;142.99;-999;-999;-999
1989;2;4;0.13;0.13;-2.2;-2.2;0;0;0;0;68.74;68.74;12.14;12.14;143.12;143.12;-999;-999;-999
1989;2;5;0.44;0.44;-1.6;-1.6;0;0;0;0;68.74;68.74;11.98;11.98;143.54;143.54;-999;-999;-999
1989;2;6;0.48;0.48;0.1;0.1;0.02;0.02;0.02;0.02;68.75;68.75;11.83;11.83;143.85;143.85;-999;-999;-999
1989;2;7;0.08;0.08;1.9;1.9;0.31;0.31;0.36;0.36;68.66;68.66;12.11;12.11;143.12;143.12;-999;-999;-999
1989;2;8;0.04;0.04;0.8;0.8;0.13;0.13;0.16;0.16;68.6;68.6;12.36;12.36;142.21;142.21;-999;-999;-999
1989;2;9;0.23;0.23;0.5;0.5;0.08;0.08;0.1;0.1;68.5;68.5;12.61;12.61;141.73;141.73;-999;-999;-999
1989;2;10;0.04;0.04;0.8;0.8;0.13;0.13;0.16;0.16;68.5;68.5;12.89;12.89;140.35;140.35;-999;-999;-999
1989;2;11;0.07;0.07;0.5;0.5;0.08;0.08;0.1;0.1;68.43;68.43;13.2;13.2;139.52;139.52;-999;-999;-999
1989;2;12;2.44;2.44;0.2;0.2;0.03;0.03;0.03;0.03;68.36;68.36;13.53;13.53;140.59;140.59;-999;-999;-999
1989;2;13;8.03;8.03;-0.9;-0.9;0;0;0;0;68.49;68.49;13.36;13.36;147.32;147.32;-999;-999;-999
1989;2;14;3.41;3.41;-2.8;-2.8;0;0;0;0;68.49;68.49;13.19;13.19;150.73;150.73;-999;-999;-999
1989;2;15;1.97;1.97;-2.1;-2.1;0;0;0;0;68.49;68.49;13.02;13.02;152.7;152.7;-999;-999;-999
1989;2;16;6.82;6.82;-0.6;-0.6;0;0;0;0;68.53;68.53;12.86;12.86;159.2;159.2;-999;-999;-999
1989;2;17;0.24;0.24;-3.7;-3.7;0;0;0;0;68.53;68.53;12.7;12.7;159.44;159.44;-999;-999;-999
1989;2;18;1.65;1.65;-3.1;-3.1;0;0;0;0;68.53;68.53;12.54;12.54;161.09;161.09;-999;-999;-999
1989;2;19;7.06;7.06;2.2;2.2;0.36;0.36;0.24;0.24;69.17;69.17;12.38;12.38;162.4;162.4;-999;-999;-999
1989;2;20;2.65;2.65;6.1;6.1;0.96;0.96;0.94;0.94;70.46;70.46;13.29;13.29;147.81;147.81;-999;-999;-999
1989;2;21;0.17;0.17;0.3;0.3;0.05;0.05;0.06;0.06;70.31;70.31;14.5;14.5;147.15;147.15;-999;-999;-999
1989;2;22;0;0;0.8;0.8;0.13;0.13;0.16;0.16;70.22;70.22;15.74;15.74;145.02;145.02;-999;-999;-999
1989;2;23;0.38;0.38;3.2;3.2;0.51;0.51;0.58;0.58;70.43;70.43;16.95;16.95;136.06;136.06;-999;-999;-999
1989;2;24;0.64;0.64;6;6;0.94;0.94;1.05;1.05;70.78;70.78;18.38;18.38;120.34;120.34;-999;-999;-999
1989;2;25;3.2;3.2;7.5;7.5;1.17;1.17;1.09;1.09;70.93;70.93;20.27;20.27;103.46;103.46;-999;-999;-999
1989;2;26;7.91;7.91;4.6;4.6;0.73;0.73;0.44;0.44;70.94;70.94;22.68;22.68;92.71;92.71;-999;-999;-999
1989;2;27;0.03;0.03;0.7;0.7;0.12;0.12;0.14;0.14;70.78;70.78;25.29;25.29;91.12;91.12;-999;-999;-999
1989;2;28;4.14;4.14;1.4;1.4;0.23;0.23;0.2;0.2;70.7;70.7;27.7;27.7;89.32;89.32;-999;-999;-999
1989;3;1;0.78;0.78;1.2;1.2;0.25;0.25;0.28;0.28;70.59;70.59;29.75;29.75;87.17;87.17;-999;-999;-999
1989;3;2;1.45;1.45;1.2;1.2;0.25;0.25;0.26;0.26;70.5;70.5;31.47;31.47;85.27;85.27;-999;-999;-999
1989;3;3;0.7;0.7;1.3;1.3;0.27;0.27;0.3;0.3;70.41;70.41;32.9;32.9;83;83;-999;-999;-999
1989;3;4;0.87;0.87;2.8;2.8;0.57;0.57;0.62;0.62;70.38;70.38;34.12;34.12;79.45;79.45;-999;-999;-999
1989;3;5;0.07;0.07;2.1;2.1;0.43;0.43;0.49;0.49;70.3;70.3;35.18;35.18;76.78;76.78;-999;-999;-999
1989;3;6;0;0;3.6;3.6;0.73;0.73;0.84;0.84;70.31;70.31;36.15;36.15;71.9;71.9;-999;-999;-999
1989;3;7;0;0;5.2;5.2;1.04;1.04;1.2;1.2;70.42;70.42;37.11;37.11;64.55;64.55;-999;-999;-999
1989;3;8;0.03;0.03;3.1;3.1;0.63;0.63;0.52;0.52;70.4;70.4;38.12;38.12;59.98;59.98;-999;-999;-999
1989;3;9;3.34;3.34;2.1;2.1;0.43;0.43;0.4;0.4;70.38;70.38;39.13;39.13;57.45;57.45;-999;-999;-999
1989;3;10;0.44;0.44;2.6;2.6;0.53;0.53;0.59;0.59;70.34;70.34;40.11;40.11;53.86;53.86;-999;-999;-999
1989;3;11;1.36;1.36;3.1;3.1;0.63;0.63;0.66;0.66;70.36;70.36;41.05;41.05;49.35;49.35;-999;-999;-999
1989;3;12;10.29;10.29;1.9;1.9;0.39;0.39;0.17;0.17;70.48;70.48;42.02;42.02;48.59;48.59;-999;-999;-999
1989;3;13;0.37;0.37;2.6;2.6;0.53;0.53;0.6;0.6;70.41;70.41;43.03;43.03;45.54;45.54;-999;-999;-999
1989;3;14;1.43;1.43;3.5;3.5;0.71;0.71;0.74;0.74;70.39;70.39;44.02;44.02;41.96;41.96;-999;-999;-999
1989;3;15;0.55;0.55;3;3;0.61;0.61;0.67;0.67;70.29;70.29;44.92;44.92;40.01;40.01;-999;-999;-999
1989;3;16;1.21;1.21;6.4;6.4;1.28;1.28;1.34;1.34;70.31;70.31;45.74;45.74;35.61;35.61;-999;-999;-999
1989;3;17;0.03;0.03;8.3;8.3;1.64;1.64;1.71;1.71;70.37;70.37;46.55;46.55;29.66;29.66;-999;-999;-999
1989;3;18;2.58;2.58;4.2;4.2;0.85;0.85;0.81;0.81;70.35;70.35;47.37;47.37;26.55;26.55;-999;-999;-999
1989;3;19;0;0;3.8;3.8;0.77;0.77;0.52;0.52;70.28;70.28;48.18;48.18;23.65;23.65;-999;-999;-999
1989;3;20;0.62;0.62;4.7;4.7;0.95;0.95;0.36;0.36;70.27;70.27;48.92;48.92;19.98;19.98;-999;-999;-999
1989;3;21;8;8;6.5;6.5;1.3;1.3;0.77;0.77;70.48;70.48;49.7;49.7;14.82;14.82;-999;-999;-999
1989;3;22;0.04;0.04;4.4;4.4;0.89;0.89;1;1;70.41;70.41;50.56;50.56;11.33;11.33;-999;-999;-999
1989;3;23;7.25;7.25;4.3;4.3;0.87;0.87;0.56;0.56;70.54;70.54;51.5;51.5;7.83;7.83;-999;-999;-999
1989;3;24;0;0;1.8;1.8;0.37;0.37;0.42;0.42;70.41;70.41;52.46;52.46;6.38;6.38;-999;-999;-999
1989;3;25;5.28;5.28;4.3;4.3;0.87;0.87;0.67;0.67;70.5;70.5;53.39;53.39;2.85;2.85;-999;-999;-999
1989;3;26;0;0;3;3;0.61;0.61;0.69;0.69;70.4;70.4;54.28;54.28;0.4;0.4;-999;-999;-999
1989;3;27;0;0;3.9;3.9;0.79;0.79;0.88;0.88;70.25;70.25;55.05;55.05;0;0;-999;-999;-999
1989;3;28;0;0;5.8;5.8;1.16;1.16;1.38;1.38;69.97;69.97;55.61;55.61;0;0;-999;-999;-999
1989;3;29;0.62;0.62;7.6;7.6;1.51;1.51;1.61;1.61;68.51;68.51;55.95;55.95;0;0;-999;-999;-999
1989;3;30;0.03;0.03;7.1;7.1;1.41;1.41;1.51;1.51;66.86;66.86;56.12;56.12;0;0;-999;-999;-999
1989;3;31;0;0;11.5;11.5;2.26;2.26;2.41;2.41;64.29;64.29;56.15;56.15;0;0;-999;-999;-999
1989;4;1;8.39;8.39;7.3;7.3;1.62;1.62;1.04;1.04;65.29;65.29;56.11;56.11;0;0;-999;-999;-999
1989;4;2;0.05;0.05;-0.5;-0.5;0;0;0;0;65.14;65.14;56.07;56.07;0.04;0.04;-999;-999;-999
1989;4;3;1.12;1.12;1.2;1.2;0.28;0.28;0.3;0.3;65.18;65.18;56.01;56.01;0;0;-999;-999;-999
1989;4;4;9.88;9.88;6.4;6.4;1.43;1.43;0.71;0.71;67.15;67.15;56;56;0;0;-999;-999;-999
1989;4;5;3.23;3.23;10;10;2.2;2.2;2.3;2.3;67.13;67.13;56.13;56.13;0;0;-999;-999;-999
1989;4;6;3.35;3.35;8.4;8.4;1.86;1.86;1.92;1.92;67.01;67.01;56.31;56.31;0;0;-999;-999;-999
1989;4;7;5.89;5.89;7.7;7.7;1.71;1.71;1.43;1.43;67.34;67.34;56.51;56.51;0;0;-999;-999;-999
1989;4;8;0.04;0.04;8.7;8.7;1.92;1.92;2.48;2.48;66.86;66.86;56.68;56.68;0;0;-999;-999;-999
1989;4;9;2.75;2.75;9;9;1.99;1.99;2.11;2.11;66.52;66.52;56.78;56.78;0;0;-999;-999;-999
1989;4;10;0;0;10.4;10.4;2.29;2.29;2.44;2.44;63.92;63.92;56.81;56.81;0;0;-999;-999;-999
1989;4;11;0;0;14.4;14.4;3.14;3.14;3.22;3.22;60.55;60.55;56.76;56.76;0;0;-999;-999;-999
1989;4;12;0;0;13.8;13.8;3.01;3.01;2.92;2.92;57.48;57.48;56.62;56.62;0;0;-999;-999;-999
1989;4;13;0.17;0.17;13.7;13.7;2.99;2.99;2.76;2.76;54.71;54.71;56.41;56.41;0;0;-999;-999;-999
1989;4;14;0.51;0.51;12.6;12.6;2.76;2.76;2.43;2.43;52.54;52.54;56.13;56.13;0;0;-999;-999;-999
1989;4;15;0.12;0.12;11.7;11.7;2.57;2.57;2.17;2.17;50.34;50.34;55.81;55.81;0;0;-999;-999;-999
1989;4;16;0.64;0.64;10.4;10.4;2.29;2.29;1.9;1.9;48.85;48.85;55.45;55.45;0;0;-999;-999;-999
1989;4;17;8.84;8.84;9.5;9.5;2.1;2.1;1.24;1.24;52.18;52.18;55.1;55.1;0;0;-999;-999;-999
1989;4;18;8.28;8.28;4.2;4.2;0.95;0.95;0.6;0.6;56.46;56.46;54.81;54.81;0;0;-999;-999;-999
1989;4;19;0.01;0.01;5;5;1.12;1.12;1.42;1.42;56.17;56.17;54.6;54.6;0;0;-999;-999;-999
1989;4;20;3.83;3.83;8.6;8.6;1.9;1.9;1.86;1.86;56.89;56.89;54.43;54.43;0;0;-999;-999;-999
1989;4;21;2.49;2.49;10.9;10.9;2.4;2.4;2.59;2.59;57.1;57.1;54.26;54.26;0;0;-999;-999;-999
1989;4;22;9.07;9.07;10.7;10.7;2.35;2.35;1.37;1.37;59.99;59.99;54.13;54.13;0;0;-999;-999;-999
1989;4;23;1.73;1.73;5.9;5.9;1.32;1.32;1.51;1.51;60.03;60.03;54.05;54.05;0;0;-999;-999;-999
1989;4;24;0;0;7.4;7.4;1.64;1.64;2.1;2.1;59.65;59.65;53.97;53.97;0;0;-999;-999;-999
1989;4;25;0;0;9.5;9.5;2.1;2.1;2.05;2.05;57.61;57.61;53.85;53.85;0;0;-999;-999;-999
1989;4;26;0;0;13.3;13.3;2.91;2.91;2.68;2.68;54.78;54.78;53.68;53.68;0;0;-999;-999;-999
1989;4;27;12.26;12.26;12.4;12.4;2.72;2.72;0.93;0.93;59.35;59.35;53.5;53.5;0;0;-999;-999;-999
1989;4;28;15.58;15.58;10.3;10.3;2.27;2.27;0.21;0.21;65.61;65.61;53.5;53.5;0;0;-999;-999;-999
1989;4;29;10.73;10.73;2.8;2.8;0.64;0.64;0.28;0.28;67.81;67.81;53.8;53.8;0;0;-999;-999;-999
1989;4;30;2.66;2.66;4.4;4.4;0.99;0.99;1.01;1.01;67.92;67.92;54.34;54.34;0;0;-999;-999;-999
1989;5;1;4.42;4.42;5.3;5.3;1.37;1.37;1.34;1.34;68.02;68.02;54.91;54.91;0;0;-999;-999;-999
1989;5;2;0.58;0.58;6.5;6.5;1.67;1.67;2.14;2.14;67.57;67.57;55.39;55.39;0;0;-999;-999;-999
1989;5;3;0;0;9.1;9.1;2.31;2.31;3.08;3.08;65.46;65.46;55.73;55.73;0;0;-999;-999;-999
1989;5;4;0.95;0.95;9.7;9.7;2.46;2.46;3.05;3.05;62.84;62.84;55.91;55.91;0;0;-999;-999;-999
1989;5;5;0.27;0.27;11.2;11.2;2.83;2.83;3.51;3.51;59.36;59.36;55.97;55.97;0;0;-999;-999;-999
1989;5;6;11.25;11.25;6.6;6.6;1.69;1.69;0.73;0.73;62.35;62.35;55.98;55.98;0;0;-999;-999;-999
1989;5;7;7.58;7.58;4;4;1.04;1.04;0.75;0.75;64.46;64.46;56.07;56.07;0;0;-999;-999;-999
1989;5;8;0.04;0.04;6.6;6.6;1.69;1.69;2.24;2.24;63.99;63.99;56.23;56.23;0;0;-999;-999;-999
1989;5;9;0.06;0.06;9.2;9.2;2.34;2.34;3.03;3.03;62.1;62.1;56.34;56.34;0;0;-999;-999;-999
1989;5;10;0.34;0.34;12.5;12.5;3.15;3.15;3.85;3.85;58.34;58.34;56.36;56.36;0;0;-999;-999;-999
1989;5;11;11.82;11.82;12.7;12.7;3.19;3.19;1.24;1.24;61.76;61.76;56.34;56.34;0;0;-999;-999;-999
1989;5;12;1.41;1.41;13;13;3.27;3.27;3.94;3.94;61.31;61.31;56.36;56.36;0;0;-999;-999;-999
1989;5;13;13.63;13.63;12.4;12.4;3.12;3.12;0.78;0.78;64.75;64.75;56.44;56.44;0;0;-999;-999;-999
1989;5;14;2.84;2.84;11.1;11.1;2.8;2.8;3.09;3.09;64.7;64.7;56.62;56.62;0;0;-999;-999;-999
1989;5;15;1.13;1.13;10.4;10.4;2.63;2.63;3.23;3.23;63.19;63.19;56.81;56.81;0;0;-999;-999;-999
1989;5;16;0;0;12.3;12.3;3.1;3.1;3.92;3.92;59.12;59.12;56.92;56.92;0;0;-999;-999;-999
1989;5;17;0;0;13.9;13.9;3.49;3.49;4.13;4.13;54.85;54.85;56.92;56.92;0;0;-999;-999;-999
1989;5;18;0.27;0.27;15.4;15.4;3.85;3.85;4.19;4.19;50.73;50.73;56.82;56.82;0;0;-999;-999;-999
1989;5;19;5.54;5.54;14.7;14.7;3.68;3.68;3.17;3.17;52.03;52.03;56.66;56.66;0;0;-999;-999;-999
1989;5;20;10.49;10.49;13.1;13.1;3.29;3.29;1.59;1.59;55.91;55.91;56.49;56.49;0;0;-999;-999;-999
1989;5;21;1.33;1.33;13.9;13.9;3.49;3.49;4.08;4.08;55.11;55.11;56.35;56.35;0;0;-999;-999;-999
1989;5;22;0;0;10.6;10.6;2.68;2.68;2.96;2.96;52.01;52.01;56.21;56.21;0;0;-999;-999;-999
1989;5;23;0;0;10.5;10.5;2.65;2.65;2.77;2.77;49.12;49.12;56.02;56.02;0;0;-999;-999;-999
1989;5;24;0.25;0.25;12;12;3.02;3.02;2.96;2.96;46.25;46.25;55.78;55.78;0;0;-999;-999;-999
1989;5;25;0.4;0.4;13.2;13.2;3.32;3.32;3.06;3.06;43.42;43.42;55.49;55.49;0;0;-999;-999;-999
1989;5;26;0.43;0.43;13.8;13.8;3.46;3.46;3.01;3.01;40.69;40.69;55.16;55.16;0;0;-999;-999;-999
1989;5;27;3.06;3.06;14.7;14.7;3.68;3.68;3.05;3.05;40.34;40.34;54.8;54.8;0;0;-999;-999;-999
1989;5;28;8.54;8.54;13.3;13.3;3.34;3.34;2.06;2.06;43.99;43.99;54.44;54.44;0;0;-999;-999;-999
1989;5;29;1.38;1.38;13.3;13.3;3.34;3.34;3.59;3.59;43.46;43.46;54.09;54.09;0;0;-999;-999;-999
1989;5;30;1.68;1.68;14.5;14.5;3.63;3.63;3.14;3.14;41.72;41.72;53.74;53.74;0;0;-999;-999;-999
1989;5;31;9.66;9.66;12.3;12.3;3.1;3.1;1.66;1.66;46.22;46.22;53.42;53.42;0;0;-999;-999;-999
1989;6;1;9.75;9.75;12.2;12.2;3.12;3.12;1.68;1.68;51.92;51.92;53.15;53.15;0;0;-999;-999;-999
1989;6;2;12.07;12.07;13.9;13.9;3.54;3.54;1.29;1.29;58.29;58.29;53;53;0;0;-999;-999;-999
1989;6;3;3.89;3.89;12.1;12.1;3.1;3.1;3.13;3.13;59.02;59.02;52.97;52.97;0;0;-999;-999;-999
1989;6;4;7.89;7.89;12.7;12.7;3.24;3.24;2.27;2.27;60.87;60.87;53.01;53.01;0;0;-999;-999;-999
1989;6;5;8.07;8.07;11.8;11.8;3.02;3.02;2.08;2.08;62.81;62.81;53.13;53.13;0;0;-999;-999;-999
1989;6;6;3.08;3.08;11.3;11.3;2.9;2.9;3.15;3.15;62.71;62.71;53.31;53.31;0;0;-999;-999;-999
1989;6;7;0.86;0.86;11.4;11.4;2.92;2.92;3.67;3.67;60.52;60.52;53.46;53.46;0;0;-999;-999;-999
1989;6;8;4.38;4.38;11.1;11.1;2.85;2.85;2.77;2.77;60.66;60.66;53.55;53.55;0;0;-999;-999;-999
1989;6;9;0.55;0.55;11.6;11.6;2.97;2.97;3.68;3.68;57.22;57.22;53.58;53.58;0;0;-999;-999;-999
1989;6;10;0.05;0.05;12.7;12.7;3.24;3.24;3.9;3.9;53.22;53.22;53.54;53.54;0;0;-999;-999;-999
1989;6;11;0;0;13;13;3.32;3.32;3.72;3.72;49.38;49.38;53.43;53.43;0;0;-999;-999;-999
1989;6;12;1.33;1.33;11.6;11.6;2.97;2.97;2.99;2.99;47.39;47.39;53.26;53.26;0;0;-999;-999;-999
1989;6;13;2.16;2.16;11.8;11.8;3.02;3.02;2.9;2.9;46.24;46.24;53.03;53.03;0;0;-999;-999;-999
1989;6;14;0.28;0.28;11.5;11.5;2.94;2.94;2.86;2.86;43.52;43.52;52.77;52.77;0;0;-999;-999;-999
1989;6;15;5.69;5.69;8.5;8.5;2.19;2.19;1.85;1.85;45.47;45.47;52.49;52.49;0;0;-999;-999;-999
1989;6;16;1.28;1.28;9;9;2.32;2.32;2.57;2.57;45.1;45.1;52.2;52.2;0;0;-999;-999;-999
1989;6;17;0.74;0.74;9.6;9.6;2.47;2.47;2.35;2.35;43.3;43.3;51.9;51.9;0;0;-999;-999;-999
1989;6;18;1.16;1.16;12.6;12.6;3.22;3.22;2.91;2.91;41.32;41.32;51.59;51.59;0;0;-999;-999;-999
1989;6;19;1.34;1.34;12.8;12.8;3.27;3.27;2.85;2.85;39.59;39.59;51.27;51.27;0;0;-999;-999;-999
1989;6;20;5.48;5.48;11.3;11.3;2.9;2.9;2.46;2.46;41.57;41.57;50.94;50.94;0;0;-999;-999;-999
1989;6;21;0.66;0.66;12.3;12.3;3.14;3.14;2.93;2.93;39.65;39.65;50.6;50.6;0;0;-999;-999;-999
1989;6;22;3.78;3.78;15.1;15.1;3.84;3.84;3.19;3.19;39.85;39.85;50.27;50.27;0;0;-999;-999;-999
1989;6;23;5.54;5.54;16.6;16.6;4.21;4.21;3.39;3.39;41.45;41.45;49.95;49.95;0;0;-999;-999;-999
1989;6;24;6.02;6.02;15.7;15.7;3.99;3.99;3.24;3.24;43.5;43.5;49.64;49.64;0;0;-999;-999;-999
1989;6;25;0.34;0.34;17.3;17.3;4.38;4.38;4.01;4.01;39.78;39.78;49.35;49.35;0;0;-999;-999;-999
1989;6;26;2.02;2.02;17.7;17.7;4.48;4.48;3.67;3.67;37.87;37.87;49.07;49.07;0;0;-999;-999;-999
