YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;26;0.3;0.36;10.3;10.5;1.76;1.78;2.91;2.98;168.49;41.49;372.72;347.33;0;0;5.98;2.02;10.4
2002;10;27;0.06;0.03;10.8;11;1.85;1.86;3.08;3.16;165.04;38.26;372.94;348.33;0;0;5.6;1.93;7.69
2002;10;28;0.54;0.63;6.2;6.4;1.04;1.06;1.72;1.78;163.4;36.96;373.04;349.11;0;0;5.34;1.8;6.48
2002;10;29;0.07;0.04;6.4;6.4;1.07;1.06;1.78;1.8;161.3;35.1;373.04;349.68;0;0;5.13;1.66;6.07
2002;10;30;3.08;4.05;10.1;10.5;1.72;1.78;2.42;2.36;161.13;36.46;372.99;350.06;0;0;5.04;1.53;5.9
2002;10;31;3.01;2.96;9.7;10.2;1.66;1.73;2.35;2.48;160.92;36.6;372.94;350.28;0;0;5.04;1.42;5.62
2002;11;1;0.07;0.12;10.5;10.8;1.48;1.51;1.57;1.5;159.02;35.12;372.86;350.36;0;0;4.92;1.34;5.41
2002;11;2;19.86;15.51;9.8;10.1;1.38;1.41;0.03;0.11;173.96;45.89;373.09;350.4;0;0;6.12;1.25;7.15
2002;11;3;12.84;12.95;9.5;9.7;1.34;1.36;0.34;0.31;180.49;45.47;373.73;350.72;0;0;8.41;2.13;15.9
2002;11;4;9.05;7.19;5.8;6.1;0.81;0.84;0.39;0.48;185.2;45.51;374.6;351.56;0;0;9.68;3.29;18.56
2002;11;5;4.95;4.59;4.8;5;0.67;0.68;0.5;0.5;187.1;45.27;375.51;352.81;0;0;8.64;2.75;15.82
2002;11;6;0.37;0.5;3.6;3.7;0.49;0.5;0.52;0.48;186.33;44.74;376.26;354.23;0;0;7.2;2.3;11.16
2002;11;7;7.78;6.25;1.3;1.5;0.18;0.2;0.1;0.12;190.62;45.89;376.99;355.67;0;0;7.07;2.2;9.41
2002;11;8;0.89;0.73;2.4;2.7;0.32;0.36;0.32;0.34;190.35;45.43;377.67;357.08;0;0;6.93;2.2;8.99
2002;11;9;9.49;8.39;4.7;4.9;0.65;0.67;0.3;0.33;195.05;45.78;378.42;358.49;0;0;7.22;2.19;9.13
2002;11;10;3.98;3.36;3.9;4;0.54;0.54;0.44;0.43;196.37;45.32;379.27;360.01;0;0;7.55;2.26;9.65
2002;11;11;12.37;12.12;7.9;8.2;1.11;1.14;0.31;0.32;202.32;45.89;380.31;361.73;0;0;9.14;3.24;10.53
2002;11;12;0;0;5.6;5.8;0.77;0.8;0.82;0.79;201.01;44.98;381.35;363.64;0;0;8.63;3.08;10.37
2002;11;13;0.76;1.09;4.7;4.9;0.64;0.67;0.66;0.62;200.25;44.45;382.15;365.5;0;0;7.11;2.64;8.42
2002;11;14;8.24;8.48;4.9;5;0.68;0.68;0.37;0.34;204.04;45.89;382.94;367.24;0;0;7.26;2.45;7.89
2002;11;15;6.88;9.45;6.1;6.2;0.84;0.85;0.54;0.37;206.04;45.41;383.84;369.07;0;0;8.56;3.16;9.56
2002;11;16;5.1;3.97;7.1;7.5;0.99;1.04;0.73;0.79;207.64;44.9;384.85;371.09;0;0;8.72;3.22;8.63
2002;11;17;0.35;0.2;6.6;6.9;0.92;0.95;0.96;0.94;206.39;43.89;385.79;373.13;0;0;7.71;2.78;7.94
2002;11;18;4.46;3.82;4.4;4.9;0.61;0.67;0.47;0.52;208.07;44.64;386.63;375;0;0;7.3;2.59;7.24
2002;11;19;12.13;11.75;4.9;5;0.67;0.68;0.2;0.2;213.79;45.89;387.7;376.81;0;0;8.66;2.78;8.98
2002;11;20;0;0;4.2;4.4;0.58;0.6;0.62;0.6;212.66;45.18;388.79;378.69;0;0;8.5;2.8;9.1
2002;11;21;0;0;4.8;5;0.67;0.68;0.72;0.68;211.43;44.39;389.61;380.46;0;0;7.13;2.62;7.75
2002;11;22;6.06;5.9;4.3;4.6;0.59;0.63;0.4;0.4;213.88;45.54;390.36;382.02;0;0;7.09;2.41;8.26
2002;11;23;1.5;1.31;4.5;4.7;0.63;0.64;0.61;0.59;213.53;44.94;391.09;383.44;0;0;7.11;2.33;8.76
2002;11;24;2;1.79;4.5;4.7;0.61;0.64;0.57;0.57;213.51;44.59;391.71;384.72;0;0;6.74;2.26;7.62
2002;11;25;2.94;3.47;6.9;7.2;0.96;1;0.85;0.79;213.69;44.56;392.27;385.86;0;0;6.61;2.16;7.03
2002;11;26;10.22;10.5;6.3;6.5;0.88;0.9;0.37;0.34;218.1;45.89;393.02;387.01;0;0;7.6;2.2;9.7
2002;11;27;1.59;1.51;6.1;6.1;0.85;0.84;0.82;0.76;217.51;45.02;393.87;388.31;0;0;7.85;2.31;13.52
2002;11;28;0.24;0.35;5.3;5.6;0.74;0.77;0.77;0.75;216.32;44.22;394.57;389.62;0;0;6.98;2.32;9.98
2002;11;29;12.63;12.63;5.2;5.5;0.72;0.75;0.19;0.19;222.06;45.89;395.45;390.96;0;0;8.13;2.49;16.69
2002;11;30;2.03;1.12;3.4;3.8;0.46;0.51;0.43;0.48;222.16;45.3;396.5;392.44;0;0;8.63;2.59;16.18
2002;12;1;0;0;2.3;2.4;0.29;0.3;0.25;0.24;221.37;44.95;397.36;393.92;0;0;7.45;2.48;10.92
2002;12;2;4.04;4.02;2.4;2.7;0.3;0.34;0.2;0.2;222.68;45.38;398.1;395.25;0;0;7.06;2.34;9.77
2002;12;3;2.6;2.71;0.9;1;0.11;0.12;0.07;0.08;223.31;45.48;398.79;396.48;0;0;7.09;2.25;9.14
2002;12;4;0.14;0.21;0.6;0.7;0.08;0.08;0.04;0.07;222.79;45.32;399.36;397.59;0;0;6.64;2.21;8.56
2002;12;5;1.83;2.41;1.8;2.1;0.22;0.26;0.13;0.18;222.94;45.31;399.81;398.56;0;0;6.3;2.12;7.8
2002;12;6;0.52;0.65;1.3;1.1;0.16;0.13;0.14;0.1;222.51;45.18;400.16;399.38;0;0;6.11;2.02;7.28
2002;12;7;0.17;0.19;0.6;0.6;0.08;0.07;0.05;0.06;222;45.04;400.41;400.04;0;0;5.87;1.93;6.98
2002;12;8;0;0;-0.9;-1.1;0;0;0;0;221.47;44.93;400.55;400.52;0;0;5.64;1.82;6.7
2002;12;9;0.01;0.01;-3.6;-3.8;0;0;0;0;221.47;44.93;399.55;399.56;0.02;0.01;5.42;1.74;6.41
2002;12;10;0;0;-4.9;-5.3;0;0;0;0;221.47;44.93;398.55;398.6;0.02;0.01;5.34;1.7;6.08
2002;12;11;0;0;-5.8;-6.2;0;0;0;0;221.47;44.93;397.55;397.65;0.02;0.01;5.31;1.66;5.82
2002;12;12;0;0;-3.6;-3.7;0;0;0;0;221.47;44.93;396.55;396.7;0.02;0.01;5.27;1.62;5.65
2002;12;13;0;0;-0.4;-0.7;0;0;0;0;221.47;44.93;395.56;395.75;0.02;0.01;5.22;1.59;5.48
2002;12;14;0.01;0.02;-1.2;-1.2;0;0;0;0;221.47;44.93;394.57;394.8;0.03;0.03;5.17;1.55;5.48
2002;12;15;0.9;1.22;0.9;0.8;0.11;0.1;0;0;221.91;45.17;393.58;393.85;0;0;5.14;1.53;5.5
2002;12;16;8.33;7.36;3.8;4;0.48;0.51;0.1;0.11;225.47;45.89;394.1;394;0;0;5.7;1.52;5.81
2002;12;17;4.5;3.47;2.8;3;0.36;0.38;0.23;0.24;226.87;45.54;394.63;394.31;0;0;6.83;1.6;11.13
2002;12;18;0.21;0.28;-0.3;-0.4;0;0;0;0;226.38;45.43;395.16;394.78;0.12;0.28;6.59;1.76;8.58
2002;12;19;0;0;-1.9;-2.2;0;0;0;0;226.38;45.43;394.17;393.83;0.12;0.28;5.88;1.83;7.19
2002;12;20;6.45;6.15;1.1;1.2;0.14;0.14;0;0;228.93;45.89;394.97;394.41;0;0;6.28;1.8;6.71
2002;12;21;10.65;7.14;4.9;5.1;0.63;0.65;0.1;0.15;233.47;45.63;395.92;395.14;0;0;8.17;1.89;12.5
2002;12;22;12.1;11.41;6.2;6.6;0.81;0.85;0.2;0.22;238.13;45.89;397.37;396.25;0;0;11.24;3.38;13.35
2002;12;23;0.57;0.66;7.8;7.9;1.03;1.02;0.87;0.78;236.91;44.99;398.83;397.68;0;0;10.16;3.11;14.47
2002;12;24;0.06;0.05;6.4;6.6;0.83;0.85;0.72;0.68;235.65;44.22;399.93;399.16;0;0;7.91;2.58;9.87
2002;12;25;0.33;0.54;4.8;5.1;0.62;0.65;0.53;0.5;234.7;43.77;400.69;400.45;0;0;6.83;2.36;8.35
2002;12;26;1.11;1.23;3.6;3.9;0.46;0.49;0.37;0.36;234.34;43.76;401.23;401.5;0;0;6.41;2.2;7.67
2002;12;27;0;0;3.6;3.7;0.46;0.47;0.4;0.37;233.38;43.29;401.62;402.32;0;0;6.1;2.04;7.34
2002;12;28;4.88;3.89;4.2;4.6;0.54;0.58;0.33;0.36;235.12;44.54;402.06;402.95;0;0;6.41;1.89;7.11
2002;12;29;5.78;5.11;5;5.2;0.64;0.66;0.36;0.37;237.04;45.38;402.69;403.5;0;0;7.28;1.81;8.31
2002;12;30;4.37;3.96;8.3;8.6;1.09;1.12;0.7;0.68;237.75;45;403.47;404.09;0;0;7.68;1.86;9.38
2002;12;31;6.69;5.62;5.9;6.3;0.77;0.81;0.4;0.43;239.94;45.45;404.42;404.81;0;0;8.16;1.93;8.17
2003;1;1;4.24;4.24;5.7;5.9;0.78;0.8;0.48;0.48;240.71;45.25;405.45;405.69;0;0;8.35;2.04;7.59
2003;1;2;10.91;11.47;8.5;9;1.18;1.24;0.34;0.31;244.41;45.89;406.69;406.82;0;0;9.86;2.85;10.59
2003;1;3;5.71;6.75;5.6;5.8;0.77;0.78;0.42;0.38;245.53;45.4;408.12;408.29;0;0;11.05;3.7;12.5
2003;1;4;13.18;11.92;3.4;3.5;0.45;0.46;0.08;0.11;250.37;45.89;409.91;410.13;0;0;12.82;4.57;11.3
2003;1;5;2.38;2.48;-2.5;-2.4;0;0;0;0;249.77;45.78;411.69;412.19;2.38;2.48;11.29;3.72;11.16
2003;1;6;0.03;0.05;-4.4;-4.6;0;0;0;0;249.17;45.67;413.04;414.17;2.41;2.53;8.62;3;8.81
2003;1;7;1.14;1.45;-5.5;-5.5;0;0;0;0;249.17;45.67;412;413.18;3.55;3.98;7.36;2.78;7.75
2003;1;8;0.01;0.02;-8.2;-8.3;0;0;0;0;249.17;45.67;410.97;412.19;3.56;4;6.85;2.7;7
2003;1;9;0;0;-9.3;-9.3;0;0;0;0;249.17;45.67;409.94;411.21;3.56;4;6.59;2.62;6.55
2003;1;10;0.07;0.13;-9.6;-9.7;0;0;0;0;249.17;45.67;408.92;410.22;3.64;4.13;6.47;2.53;6.15
2003;1;11;0;0;-8;-7.9;0;0;0;0;249.17;45.67;407.9;409.24;3.64;4.13;6.36;2.44;5.89
2003;1;12;0;0;-9;-9.2;0;0;0;0;249.17;45.67;406.88;408.26;3.64;4.13;6.26;2.35;5.68
2003;1;13;5.46;5.36;-5.8;-5.9;0;0;0;0;249.17;45.67;405.86;407.28;9.1;9.49;6.15;2.27;5.55
2003;1;14;1.02;0.91;0.3;0.5;0.03;0.06;0.02;0.04;249.66;45.79;404.85;406.31;8.53;7.7;6.07;2.21;5.62
2003;1;15;0;0;-0.8;-0.6;0;0;0;0;249.66;45.79;403.84;405.33;8.53;7.7;6.04;2.19;5.66
2003;1;16;0.57;0.48;0.2;0.4;0.03;0.05;0.01;0.02;250.01;45.82;402.83;404.36;8.1;6.85;6.01;2.18;5.58
2003;1;17;0;0;-2.5;-2.7;0;0;0;0;250.01;45.82;401.82;403.4;8.1;6.85;5.98;2.17;5.54
2003;1;18;0;0.01;-1;-1.3;0;0;0;0;250.01;45.82;400.82;402.43;8.1;6.86;5.93;2.13;5.46
2003;1;19;0.4;0.46;-0.3;-0.3;0;0;0;0;250.03;45.82;399.82;401.47;8.48;7.32;5.86;2.08;5.37
2003;1;20;0;0;1.9;2.1;0.26;0.27;0.03;0.03;252.85;45.89;398.83;400.5;1.64;2.27;6.28;2.05;5.36
2003;1;21;0.54;0.55;1;1;0.12;0.13;0.02;0.02;252.77;45.78;400.66;401.44;0.67;1.19;6.89;2.05;5.38
2003;1;22;1.02;1.2;2.2;2.4;0.29;0.32;0.06;0;252.65;45.72;401.54;402.32;0;0;6.66;2.07;5.41
2003;1;23;9.89;8.84;1.2;1.6;0.16;0.21;0.03;0.04;255.9;45.88;402.64;403.26;0;0;8.03;2.09;6.17
2003;1;24;3.92;3.07;-0.2;0;0;0;0;0;256.29;45.77;403.93;404.35;1.83;3.07;8.72;2.2;7.73
2003;1;25;0.02;0.04;-1.4;-1.4;0;0;0;0;256.26;45.66;403.42;405.41;1.84;3.11;7.51;2.25;7.07
2003;1;26;2.06;2.26;-2;-1.6;0;0;0;0;256.26;45.66;402.41;404.44;3.91;5.37;6.52;2.19;6.43
2003;1;27;6.57;5.89;1.6;1.9;0.21;0.25;0.01;0.02;259.55;45.89;403.43;405.48;0.21;0.74;7.6;2.17;6.46
2003;1;28;4.05;4.01;3.1;3.3;0.42;0.44;0.07;0;260.3;45.78;405.81;406.68;0;0;8.96;2.47;9.74
2003;1;29;9.29;7.8;-0.5;-0.1;0;0;0;0;261.45;45.67;407.22;408.02;5.49;7.8;8.89;2.41;9.02
2003;1;30;5.86;4.98;-2.5;-2.3;0;0;0;0;261.45;45.67;406.2;407.05;11.35;12.78;8.02;2.43;7.52
2003;1;31;1.71;1.07;-7.6;-7.3;0;0;0;0;261.45;45.67;405.19;406.07;13.05;13.85;6.99;2.45;6.88
2003;2;1;0;0;-13.3;-13.9;0;0;0;0;261.45;45.67;404.18;405.1;13.05;13.85;6.55;2.38;6.33
2003;2;2;1.55;1.49;-3.2;-2.9;0;0;0;0;261.45;45.67;403.17;404.13;14.61;15.34;6.31;2.31;6.15
2003;2;3;18.27;18.21;0.7;1;0.1;0.13;0;0;268.1;45.89;402.17;403.16;13.12;11.49;10.52;3.93;6.91
2003;2;4;3.66;2.43;-1.9;-1.8;0;0;0;0;268.1;45.89;401.18;402.2;16.78;13.92;11.94;4.47;8.58
2003;2;5;4.97;4.28;-3.2;-2.9;0;0;0;0;268.1;45.89;400.19;401.24;21.75;18.2;8.97;3.44;7.45
2003;2;6;3.39;3.06;-3.9;-3.8;0;0;0;0;268.1;45.89;399.21;400.28;25.14;21.26;7.92;3.16;6.77
2003;2;7;0.73;0.53;-4.7;-4.5;0;0;0;0;268.1;45.89;398.24;399.32;25.87;21.79;7.54;3.1;6.38
2003;2;8;2.88;2.52;-0.4;-0.2;0;0;0;0;268.22;45.89;397.26;398.37;28.46;24.31;7.31;3;6.25
2003;2;9;0.08;0.12;-1.7;-1.9;0;0;0;0;268.22;45.89;396.29;397.41;28.54;24.43;7.15;2.88;6.16
2003;2;10;0;0.01;-4.4;-4.8;0;0;0;0;268.22;45.89;395.32;396.46;28.55;24.44;7;2.77;6.06
2003;2;11;0;0;-4.2;-4.5;0;0;0;0;268.22;45.89;394.35;395.51;28.55;24.44;6.84;2.66;5.87
2003;2;12;0.01;0.03;-5.3;-5.5;0;0;0;0;268.22;45.89;393.38;394.57;28.56;24.47;6.69;2.55;5.72
2003;2;13;0;0.01;-6.5;-6.8;0;0;0;0;268.22;45.89;392.42;393.62;28.56;24.48;6.55;2.45;5.63
2003;2;14;0;0.02;-6.9;-7.3;0;0;0;0;268.22;45.89;391.46;392.68;28.57;24.5;6.41;2.36;5.48
2003;2;15;0.12;0.15;-6.8;-6.9;0;0;0;0;268.22;45.89;390.5;391.74;28.68;24.65;6.29;2.27;5.35
2003;2;16;0.55;0.73;-4.6;-4.5;0;0;0;0;268.22;45.89;389.54;390.8;29.24;25.38;6.16;2.18;5.28
2003;2;17;0.01;0.02;-5.2;-5.1;0;0;0;0;268.22;45.89;388.59;389.87;29.25;25.4;6.05;2.11;5.22
2003;2;18;0;0;-5.6;-5.7;0;0;0;0;268.22;45.89;387.63;388.94;29.25;25.4;5.94;2.03;5.13
2003;2;19;0;0;-4.3;-4.4;0;0;0;0;268.22;45.89;386.68;388;29.25;25.4;5.84;1.97;5.09
2003;2;20;0;0;-3.9;-4.2;0;0;0;0;268.22;45.89;385.73;387.07;29.25;25.4;5.75;1.9;5.03
2003;2;21;0;0;-2.6;-3;0;0;0;0;268.22;45.89;384.79;386.15;29.25;25.4;5.66;1.84;4.97
2003;2;22;0;0.01;-2.1;-2.4;0;0;0;0;268.22;45.89;383.84;385.22;29.25;25.41;5.57;1.79;4.94
2003;2;23;0;0;0;0;0;0;0;0;268.23;45.89;382.9;384.3;29.25;25.41;5.49;1.74;4.94
2003;2;24;0;0;-0.2;-0.1;0;0;0;0;268.23;45.89;381.96;383.38;29.25;25.41;5.42;1.69;4.96
2003;2;25;0;0;-0.2;-0.2;0;0;0;0;268.23;45.89;381.02;382.46;29.25;25.41;5.34;1.64;5.04
2003;2;26;0;0;2.7;2.7;0.37;0.37;0.16;0.13;272.46;45.78;384.35;382.87;15.06;14.28;7.32;1.65;4.93
2003;2;27;0;0;1.9;2.1;0.27;0.29;0.06;0.07;274.23;45.8;386.38;383.57;7.82;8.57;10.36;2.19;5.2
2003;2;28;0;0;2.9;3;0.41;0.42;0.04;0.05;275.15;45.77;388.64;384.61;2.73;4.01;10.25;2.25;5.44
2003;3;1;0.42;0.6;4.2;5;0.77;0.9;0.09;0;275.19;45.78;390.76;385.89;0;0;9.22;2.27;6.16
2003;3;2;3.51;3.65;4.9;5.2;0.9;0.94;0.39;0.29;275.2;45.46;392.64;387.31;0;0;8.56;2.35;9.64
2003;3;3;2.71;2.28;2.5;2.7;0.45;0.48;0.33;0.33;275.12;45.22;394.35;388.79;0;0;8.33;2.38;10.93
2003;3;4;0;0;2.5;2.8;0.45;0.5;0.39;0.4;274.07;44.72;395.75;390.19;0;0;7.57;2.37;8.37
2003;3;5;0;0;4.9;4.9;0.9;0.88;0.79;0.71;272.62;43.91;396.81;391.37;0;0;6.68;2.26;7.27
2003;3;6;5.28;4.97;4.7;4.9;0.85;0.88;0.51;0.5;273.56;45.07;397.84;392.35;0;0;7.13;2.07;6.76
2003;3;7;0.34;0.16;3.1;3.2;0.55;0.57;0.47;0.45;272.56;44.54;398.83;393.19;0;0;7.21;1.99;6.81
2003;3;8;0.3;0.31;2.7;2.9;0.48;0.51;0.41;0.4;271.61;44.11;399.63;393.87;0;0;6.5;1.93;6.3
2003;3;9;0.01;0.01;5.3;5.7;0.97;1.03;0.85;0.82;270.11;43.18;400.23;394.36;0;0;5.99;1.81;5.94
2003;3;10;0;0;7.1;7.7;1.32;1.41;1.15;1.13;268.31;41.95;400.66;394.67;0;0;5.68;1.68;5.68
2003;3;11;0;0;9.7;10;1.81;1.85;1.58;1.48;266.08;40.37;400.96;394.8;0;0;5.48;1.57;5.48
2003;3;12;5.61;5.6;7.5;7.6;1.39;1.4;0.81;0.74;267.48;43.57;401.39;394.81;0;0;6.2;1.45;5.48
2003;3;13;0.53;0.35;2.6;2.7;0.47;0.48;0.39;0.37;266.67;43.23;401.92;394.76;0;0;6.53;1.42;5.5
2003;3;14;0;0;0.2;0.3;0.04;0.05;0.04;0.04;266;43.09;402.33;394.64;0;0;5.9;1.42;5.22
2003;3;15;0;0;0.4;0.5;0.08;0.08;0.07;0.07;265.29;42.92;402.59;394.43;0;0;5.47;1.35;5.08
2003;3;16;0;0;1.1;1;0.19;0.17;0.17;0.14;264.48;42.68;402.73;394.14;0;0;5.27;1.29;4.96
2003;3;17;0;0;2.6;2.7;0.48;0.48;0.42;0.38;263.43;42.2;402.79;393.78;0;0;5.14;1.24;4.94
2003;3;18;0;0;2.6;2.4;0.47;0.42;0.41;0.34;262.39;41.76;402.78;393.35;0;0;5.05;1.19;4.86
2003;3;19;0;0;3.8;3.7;0.69;0.66;0.6;0.53;261.15;41.13;402.72;392.87;0;0;4.99;1.15;4.84
2003;3;20;0;0;4.7;4.5;0.87;0.81;0.76;0.65;259.76;40.38;402.63;392.34;0;0;4.94;1.12;4.71
2003;3;21;0;0;3.2;3.1;0.57;0.55;0.5;0.44;258.64;39.85;402.5;391.77;0;0;4.91;1.09;4.65
2003;3;22;0;0;2.5;2.2;0.45;0.39;0.39;0.31;257.62;39.44;402.35;391.17;0;0;4.88;1.07;4.61
2003;3;23;0;0;3.4;3.3;0.61;0.59;0.54;0.47;256.47;38.88;402.18;390.55;0;0;4.86;1.06;4.62
2003;3;24;0;0;7.5;7.8;1.4;1.43;1.21;1.14;254.64;37.64;401.99;389.9;0;0;4.86;1.06;4.55
2003;3;25;0;0;8.8;9.4;1.64;1.74;1.43;1.39;252.6;36.17;401.77;389.23;0;0;4.85;1.06;4.55
2003;3;26;0.11;0.14;8.3;8.6;1.54;1.58;1.33;1.25;250.73;34.95;401.55;388.54;0;0;4.86;1.06;4.53
2003;3;27;0.01;0.02;10.7;11;1.99;2.05;1.74;1.63;248.4;33.26;401.31;387.83;0;0;4.86;1.05;4.5
2003;3;28;0.29;0.35;11.4;11.8;2.14;2.2;1.83;1.72;246.16;31.79;401.06;387.11;0;0;4.87;1.05;4.52
2003;3;29;0.6;0.41;11.2;10.9;2.09;2.03;1.76;1.58;244.16;30.54;400.83;386.38;0;0;4.92;1.05;4.51
2003;3;30;3.87;3.11;11.1;11;2.08;2.05;1.39;1.33;244.54;32.19;400.75;385.64;0;0;5.44;1.02;4.49
2003;3;31;2.86;2.5;8.4;8.3;1.55;1.53;1.12;1.04;244.59;33.51;400.83;384.89;0;0;6.01;1.02;4.63
2003;4;1;0;0.01;8.9;8.9;1.84;1.84;2.06;1.83;241.95;31.6;400.89;384.14;0;0;5.72;1.06;4.47
2003;4;2;13.45;12.13;4.8;5;0.98;1.01;0.26;0.37;249.46;42.88;401.28;383.39;0;0;7.23;0.97;4.88
2003;4;3;1.53;1.17;2.6;2.7;0.52;0.53;0.64;0.64;249.22;42.92;401.88;382.65;0;0;7.81;1.02;4.73
2003;4;4;0.27;0.2;1.9;2;0.37;0.39;0.47;0.44;248.37;42.53;402.26;381.93;0;0;6.51;1.1;4.54
2003;4;5;0.44;0.49;3.7;3.7;0.74;0.74;0.9;0.84;247.2;41.96;402.41;381.23;0;0;5.64;1.07;4.51
2003;4;6;0.66;0.79;1.4;1.5;0.27;0.29;0.36;0.36;246.61;41.96;402.42;380.53;0;0;5.28;1.05;4.49
2003;4;7;0.62;0.6;-1.9;-1.8;0;0;0;0;246.02;41.86;402.32;379.84;0.62;0.6;5.1;1.04;4.47
2003;4;8;0.15;0.22;-0.5;-0.5;0;0;0;0;245.43;41.76;402.14;379.15;0.73;0.82;4.98;1.04;4.41
2003;4;9;0.63;0.67;1;1;0.2;0.19;0.11;0.11;245.51;42.46;401.96;378.45;0;0;5.01;1.03;4.39
2003;4;10;6.37;6.47;1.1;1;0.21;0.19;0.13;0.11;248.18;45.74;402;377.83;0;0;5.88;0.99;4.7
2003;4;11;0.17;0.15;2.3;2.3;0.46;0.45;0.63;0.58;247.27;45.33;402.14;377.31;0;0;6.09;1.05;4.68
2003;4;12;1.11;1.44;5.5;5.6;1.12;1.14;1.29;1.19;246;44.47;402.22;376.88;0;0;5.6;1.13;4.54
2003;4;13;0;0;8.9;9;1.84;1.86;2.04;1.85;243.36;42.51;402.21;376.48;0;0;5.34;1.14;4.48
2003;4;14;0;0;10;10;2.08;2.07;2.33;2.07;240.45;40.34;402.12;376.08;0;0;5.15;1.14;4.4
2003;4;15;0;0;11.3;11.4;2.36;2.37;2.63;2.37;237.24;37.88;401.96;375.66;0;0;5.03;1.12;4.34
2003;4;16;0;0;12.3;12.4;2.57;2.59;2.86;2.58;233.81;35.2;401.75;375.19;0;0;4.95;1.09;4.27
2003;4;17;0;0;11.3;11.4;2.37;2.37;2.63;2.37;230.62;32.75;401.51;374.69;0;0;4.89;1.06;4.35
2003;4;18;0;0;9.4;9.4;1.96;1.94;2.19;1.94;227.88;30.73;401.23;374.15;0;0;4.84;1.04;4.35
2003;4;19;0.03;0.04;6.1;6.1;1.26;1.24;1.41;1.25;225.94;29.46;400.94;373.58;0;0;4.81;1.02;4.34
2003;4;20;0.41;0.49;10.2;10.3;2.14;2.14;2.42;2.19;223.33;27.68;400.63;372.98;0;0;4.81;1.01;4.29
2003;4;21;6.67;7.06;10.1;10.7;2.11;2.22;1.56;1.44;225.97;33.2;400.47;372.36;0;0;5.42;0.98;4.41
2003;4;22;4.56;4.16;10.8;11;2.25;2.29;1.94;1.87;226.64;35.26;400.53;371.73;0;0;6.23;0.98;4.42
2003;4;23;0.47;0.36;10.8;10.8;2.26;2.24;2.55;2.28;223.93;33.24;400.59;371.08;0;0;5.95;1.02;4.33
2003;4;24;0.02;0;11.5;11.9;2.4;2.48;2.67;2.47;220.74;30.69;400.52;370.42;0;0;5.34;1.03;4.27
2003;4;25;0;0;14.1;14.5;2.97;3.04;3.3;3.04;216.91;27.58;400.35;369.75;0;0;5.07;1.02;4.25
2003;4;26;2.74;2.62;13.4;13.6;2.82;2.85;2.75;2.55;215.65;27.57;400.16;369.06;0;0;5.11;1;4.31
2003;4;27;0.92;1.06;11;11.3;2.3;2.35;2.55;2.35;213.34;26.21;399.99;368.36;0;0;5.15;1;4.4
2003;4;28;0;0;14.2;14.4;2.99;3.02;3.33;3.01;209.49;23.13;399.76;367.65;0;0;5.01;1.01;4.26
2003;4;29;1.77;2.57;14;14.2;2.94;2.98;3.08;2.67;207.34;22.98;399.49;366.94;0;0;5;1;4.2
2003;4;30;7.39;6.46;13.7;13.9;2.88;2.91;1.91;1.94;210.33;27.44;399.39;366.21;0;0;5.67;0.96;4.22
2003;5;1;0.03;0.03;12.1;12.4;2.92;2.98;4.05;3.86;205.8;23.55;399.35;365.47;0;0;5.79;0.99;4.61
2003;5;2;3.97;4.64;13.4;13.6;3.25;3.27;3.66;3.32;204.79;24.81;399.27;364.72;0;0;5.53;1;4.22
2003;5;3;2.33;1.97;11.5;11.9;2.76;2.85;3.49;3.51;202.69;23.21;399.18;363.97;0;0;5.5;0.99;5.61
2003;5;4;0;0;14.2;14.3;3.44;3.45;4.78;4.47;197.42;18.68;399.02;363.22;0;0;5.22;1;4.48
2003;5;5;0.01;0;19.5;19.7;4.78;4.81;6.61;6.23;190.34;12.41;398.78;362.46;0;0;4.99;0.99;4.3
2003;5;6;0.43;0.41;19.9;20;4.87;4.88;6.64;6.25;183.62;6.54;398.47;361.69;0;0;4.86;0.99;4.14
2003;5;7;0;0;18.9;18.8;4.61;4.58;5.84;3.7;177.34;2.83;398.11;360.92;0;0;4.79;0.98;4.1
2003;5;8;7.08;10.7;18.7;18.8;4.58;4.58;3.66;1.16;179.15;12.37;397.79;360.14;0;0;5.11;0.96;4.23
2003;5;9;7.19;7.13;15.2;15.3;3.68;3.7;3.12;3;181.4;16.46;397.61;359.36;0;0;5.71;0.95;6.13
2003;5;10;3.9;3.26;13.9;13.8;3.36;3.32;3.77;3.72;180.36;15.96;397.53;358.57;0;0;5.89;0.97;4.52
2003;5;11;4.34;3.82;14.1;14.2;3.43;3.42;3.72;3.67;179.74;16.07;397.46;357.77;0;0;5.78;0.98;5.16
2003;5;12;5.31;6.61;14.1;14.2;3.42;3.42;3.48;2.94;180.22;19.71;397.4;356.98;0;0;5.77;0.97;4.9
2003;5;13;7.01;5.7;9.9;10.1;2.37;2.4;2.1;2.31;183.29;23.05;397.4;356.19;0;0;6.04;0.96;4.74
2003;5;14;2.77;2.93;7.1;7.2;1.67;1.69;2.14;2.06;183.04;23.87;397.4;355.39;0;0;5.93;0.97;4.88
2003;5;15;1.88;1.99;7.5;7.7;1.78;1.82;2.39;2.32;181.83;23.48;397.32;354.6;0;0;5.46;0.98;4.59
