YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;7;1.16;1.1;5.3;6.2;1.06;1.13;1.13;1.2;160.46;155.07;83.27;47.41;0;0;23.22;1.25;27.2
1983;4;8;1.54;0.89;9.6;10.3;1.99;1.99;1.94;2.02;159.17;153.57;83.67;47.58;0;0;21.16;0.84;25.9
1983;4;9;9.54;6.45;9.9;11.1;2.04;2.16;1.03;1.47;163.61;158.16;84.08;47.75;0;0;21.7;-0.72;25.7
1983;4;10;4.95;4.69;7.3;8.1;1.48;1.52;1.19;1.24;165.15;161.22;84.53;47.92;0;0;26.49;-2.58;25.7
1983;4;11;0.03;0.02;12.1;12.6;2.51;2.49;2.5;2.47;162.27;158.38;85.01;48.09;0;0;31.25;-1.09;25.7
1983;4;12;2.13;2.15;7.3;8.6;1.48;1.62;1.43;1.56;161.83;158.59;85.5;48.27;0;0;30.86;1.1;25.7
1983;4;13;0.96;0.14;3.9;5.5;0.78;0.99;0.87;1.01;161.19;157.34;85.98;48.45;0;0;28.06;1.3;26
1983;4;14;2.87;1.43;3;4.3;0.6;0.75;0.63;0.83;161.9;157.55;86.45;48.63;0;0;25.94;0.84;26
1983;4;15;5.34;2.39;4;5.4;0.8;0.97;0.69;0.97;163.97;158.58;86.92;48.81;0;0;25.81;-0.25;25
1983;4;16;2.27;2.6;6;6.8;1.2;1.25;1.18;1.2;163.93;159.59;87.41;49;0;0;27.8;-0.93;25.1
1983;4;17;0;0;6.9;7.6;1.41;1.42;1.4;1.41;162.14;157.8;87.9;49.18;0;0;28.77;0.25;24.8
1983;4;18;0.05;0;8.9;10;1.82;1.92;1.82;1.91;159.97;155.51;88.36;49.37;0;0;26.79;1.4;24.3
1983;4;19;0.24;0.01;10.6;11.5;2.18;2.25;2.19;2.23;157.58;152.92;88.8;49.56;0;0;23.55;1.51;22.4
1983;4;20;0.22;0.16;12.5;13.4;2.61;2.66;2.61;2.66;154.78;150.05;89.21;49.76;0;0;20.62;1.29;22.1
1983;4;21;0;0;14.7;15.9;3.08;3.22;3.05;3.2;151.35;146.49;89.58;49.95;0;0;18.21;1.06;21.7
1983;4;22;7.22;4.64;13.5;14.6;2.81;2.93;1.74;2.26;154.32;148.51;89.94;50.15;0;0;17.36;0.13;21.9
1983;4;23;0.8;0.86;11.2;12.5;2.33;2.46;2.34;2.47;152.26;146.54;90.29;50.34;0;0;18.82;-0.85;29.2
1983;4;24;4.07;2.17;12.2;13.4;2.53;2.66;2.06;2.45;152.59;145.91;90.64;50.54;0;0;20.69;-0.44;23.2
1983;4;25;0.55;0.41;12.7;13.6;2.65;2.71;2.66;2.73;149.99;143.24;91;50.74;0;0;21.31;0.09;22.8
1983;4;26;0.02;0;13.5;14.2;2.83;2.84;2.81;2.82;146.84;140.07;91.35;50.94;0;0;20.74;0.55;32.7
1983;4;27;1.3;0.92;14.2;15.6;2.96;3.15;2.86;3.11;144.65;137.54;91.69;51.14;0;0;19.28;0.9;27.2
1983;4;28;0.63;0.43;12.8;14.3;2.68;2.86;2.69;2.88;142.13;134.76;92.01;51.34;0;0;17.74;0.72;18.5
1983;4;29;0.57;0.24;13.7;15.2;2.88;3.06;2.87;3.06;139.37;131.62;92.31;51.53;0;0;16.52;0.62;15.9
1983;4;30;0.68;1.19;12.4;13.6;2.59;2.71;2.59;2.65;137.06;129.84;92.59;51.73;0;0;15.42;0.6;13.3
1983;5;1;2.21;0.4;13.5;14.8;3.25;3.42;3.84;4.38;134.5;125.56;92.86;51.93;0;0;14.56;0.44;13.2
1983;5;2;3.48;2.88;9.9;11.4;2.36;2.56;2.66;2.98;134.27;125.15;93.13;52.13;0;0;14.41;0.06;14
1983;5;3;0.57;0.57;9.8;10.9;2.31;2.43;2.98;3.13;131.48;122.29;93.39;52.33;0;0;14.88;-0.09;15.9
1983;5;4;4.04;2.38;9;10.4;2.13;2.31;2.34;2.8;131.98;121.57;93.66;52.53;0;0;15.33;0.01;12.8
1983;5;5;0.58;0.23;8.1;9.6;1.91;2.11;2.48;2.73;129.68;118.78;93.92;52.72;0;0;15.68;0.01;11.7
1983;5;6;0.15;0.24;7;8.4;1.64;1.82;2.12;2.36;127.38;116.38;94.17;52.92;0;0;15.66;0.27;10.5
1983;5;7;0.16;0.02;8.5;9.5;2.01;2.08;2.59;2.69;124.62;113.43;94.41;53.11;0;0;14.94;0.58;9.8
1983;5;8;6.19;5.04;8.2;9.4;1.92;2.06;1.81;2.11;127.63;116.08;94.64;53.3;0;0;14.25;0.27;9.46
1983;5;9;7.6;6.34;9.3;10;2.2;2.21;1.79;2.02;131.69;120.12;94.87;53.49;0;0;15.18;-0.54;10.2
1983;5;10;0.09;0.16;11.4;12.1;2.72;2.73;3.5;3.52;127.95;116.47;95.12;53.68;0;0;17.15;-0.7;12.1
1983;5;11;1.65;0.33;11.2;12.5;2.68;2.83;3.33;3.64;125.69;112.88;95.37;53.87;0;0;17.99;0.16;11.7
1983;5;12;0.06;0.11;13.3;14.5;3.19;3.34;4.1;4.3;121.34;108.42;95.62;54.05;0;0;17.28;0.64;10.9
1983;5;13;2.26;0.59;15.1;16.6;3.65;3.88;4.3;4.94;118.58;103.8;95.85;54.24;0;0;16.18;0.59;11.9
1983;5;14;2.4;0.24;15.9;17.4;3.85;4.09;4.49;5.25;115.78;98.54;96.08;54.42;0;0;15.44;0.37;11.1
1983;5;15;0;0;19.2;20.5;4.68;4.91;6.04;6.34;109.47;91.96;96.3;54.6;0;0;15.07;0.28;9.13
1983;5;16;0;0;20.3;22;4.96;5.31;6.4;6.86;102.81;84.88;96.51;54.78;0;0;14.52;0.48;8.33
1983;5;17;0;0;19.5;21;4.74;5.05;6.11;6.51;96.45;78.16;96.7;54.95;0;0;13.57;0.6;6.95
1983;5;18;0.24;0.09;15.8;17.9;3.83;4.22;4.91;5.44;91.53;72.62;96.88;55.12;0;0;12.55;0.57;6.35
1983;5;19;4.43;0.74;14.7;17.2;3.55;4.04;3.65;5.12;91.5;68.07;97.04;55.29;0;0;11.87;0.33;6.41
1983;5;20;0;0;14.1;15.7;3.4;3.65;4.38;4.71;86.89;63.2;97.2;55.46;0;0;11.8;0.11;6.41
1983;5;21;0;0;19;20.8;4.63;4.99;5.97;6.45;80.72;56.6;97.35;55.62;0;0;11.75;0.24;6.33
1983;5;22;0.34;0.07;18.6;21.1;4.54;5.07;5.79;6.54;75.06;50;97.48;55.78;0;0;11.29;0.43;6.41
1983;5;23;9.96;4.97;18.3;19.7;4.45;4.7;2.67;4.52;81.14;50.33;97.61;55.93;0;0;11.01;0.16;6.41
1983;5;24;19.77;19.35;12.8;14.5;3.08;3.34;0;0;98.17;68.86;97.75;56.08;0;0;12.41;-0.85;8.02
1983;5;25;0.24;0.08;11.2;12.8;2.67;2.91;3.64;3.98;95.2;65.49;97.91;56.22;0;0;15.4;-1.18;9.5
1983;5;26;0.01;0.02;11.4;12.9;2.73;2.93;3.51;3.79;91.46;61.57;98.08;56.36;0;0;17.05;-0.02;8.78
1983;5;27;1.74;0.9;9.5;11.4;2.26;2.56;2.84;3.28;89.98;59.04;98.24;56.5;0;0;16.34;0.76;12.3
1983;5;28;0.02;0;10.5;12.2;2.5;2.75;3.21;3.56;86.57;55.34;98.39;56.63;0;0;14.92;0.72;14.5
1983;5;29;0.67;0.52;12.7;13.7;3.03;3.13;3.87;4.01;83.13;51.71;98.54;56.75;0;0;13.68;0.65;14.6
1983;5;30;0.41;0.07;13.4;14.7;3.21;3.39;4.11;4.37;79.2;47.28;98.67;56.88;0;0;12.6;0.59;14.8
1983;5;31;0.12;0.02;15.8;16.9;3.82;3.96;4.91;5.11;74.21;42.08;98.78;56.99;0;0;11.69;0.52;14.4
1983;6;1;0;0;18.4;19.3;4.54;4.66;8.54;8.8;65.49;33.18;98.89;57.11;0;0;10.93;0.47;11.4
1983;6;2;4.25;2.55;18.9;20.8;4.67;5.07;6.66;8.16;62.59;27.48;98.98;57.22;0;0;10.39;0.33;6.47
1983;6;3;0.03;0.03;17.7;19.5;4.37;4.72;8.2;8.49;54.27;18.96;99.07;57.32;0;0;10.2;0.2;6.32
1983;6;4;0;0;19;20.3;4.71;4.93;8.61;6.13;45.53;12.78;99.15;57.42;0;0;10.03;0.26;6.17
1983;6;5;1.34;2.9;20.4;21.8;5.07;5.34;8.28;4.28;38.47;11.37;99.22;57.52;0;0;9.66;0.37;7.03
1983;6;6;0.42;0.55;13.6;15.3;3.32;3.6;5.45;2.77;33.35;9.12;99.28;57.6;0;0;9.2;0.36;5.94
1983;6;7;0;0;11.5;12.8;2.78;2.95;4.07;1.76;29.2;7.33;99.33;57.69;0;0;8.82;0.31;5.82
1983;6;8;0;0;15.2;16.3;3.72;3.86;4.73;1.86;24.4;5.46;99.36;57.76;0;0;8.53;0.27;5.7
1983;6;9;0.47;0.35;18.5;19.8;4.58;4.8;4.59;1.82;20.21;3.97;99.39;57.83;0;0;8.31;0.25;5.67
1983;6;10;4.25;2.1;17.5;19.4;4.32;4.69;3.12;1.94;21.25;4.12;99.4;57.9;0;0;8.14;0.23;4.99
1983;6;11;5.1;3.59;15.4;17;3.78;4.05;2.93;1.73;23.31;5.98;99.4;57.96;0;0;8.05;0.19;6.2
1983;6;12;0.12;0.03;15.9;17.5;3.9;4.18;4.03;1.65;19.34;4.34;99.4;58.01;0;0;8.03;0.18;6.03
1983;6;13;0.6;0.22;17.2;18.8;4.24;4.53;3.49;1.37;16.4;3.19;99.38;58.06;0;0;7.99;0.19;5.81
1983;6;14;6.38;4.74;15.3;17.2;3.76;4.1;2.14;1.51;20.54;6.41;99.36;58.1;0;0;7.93;0.19;5.7
1983;6;15;7.18;5.1;11.6;13.6;2.82;3.16;1.98;1.71;25.58;9.78;99.32;58.14;0;0;7.93;0.16;5.79
1983;6;16;3.41;4.7;9.4;10.7;2.27;2.42;2.6;1.79;26.28;12.66;99.28;58.17;0;0;8;0.13;6.32
1983;6;17;0.42;0.24;10.6;12.1;2.55;2.77;3.22;2.34;23.41;10.53;99.23;58.2;0;0;8.06;0.16;6.11
1983;6;18;0.23;0.31;11.4;12.9;2.76;2.98;2.99;2.12;20.59;8.7;99.18;58.22;0;0;8.03;0.2;6.03
1983;6;19;11.14;15;12.3;13.6;3;3.16;1.44;0.48;30;22.6;99.12;58.23;0;0;7.98;0.18;6.08
1983;6;20;1.3;0.47;15.7;17;3.85;4.05;5.73;6.04;25.59;17.57;99.06;58.25;0;0;8.01;0.15;6.13
1983;6;21;1.12;0.54;18.2;19.3;4.49;4.66;5.5;5.31;21.15;12.75;98.99;58.26;0;0;8.04;0.17;6.11
1983;6;22;0.56;1.44;16.9;17.8;4.15;4.26;4.11;3.67;17.54;10.48;98.92;58.26;0;0;8;0.2;6.04
1983;6;23;0;0;15.4;16.6;3.77;3.94;2.89;2.71;14.6;7.75;98.84;58.26;0;0;7.93;0.2;5.9
1983;6;24;0;0;17.6;18.6;4.34;4.47;2.6;2.27;11.96;5.46;98.76;58.26;0;0;7.87;0.19;5.7
1983;6;25;0.47;0.52;19.5;20.3;4.81;4.93;2.36;1.92;10.03;4.04;98.67;58.25;0;0;7.84;0.18;5.5
1983;6;26;2.24;3.16;19.4;20.7;4.8;5.04;2.38;1.95;9.87;5.24;98.57;58.24;0;0;7.84;0.17;5.78
1983;6;27;7.63;10.75;19.1;20.6;4.73;5.01;1.86;1.45;15.58;14.53;98.47;58.23;0;0;7.83;0.17;5.86
1983;6;28;5.36;7.47;15;16.5;3.68;3.92;2.61;2.59;18.27;19.37;98.37;58.22;0;0;7.82;0.17;8.43
1983;6;29;0.07;0.01;13.8;15.1;3.37;3.55;3.49;4.51;14.81;14.83;98.26;58.2;0;0;7.81;0.17;9.16
1983;6;30;0;0;16.5;17.4;4.05;4.16;3.21;4.04;11.56;10.75;98.15;58.17;0;0;7.81;0.17;7.5
1983;7;1;2.73;0.2;17.2;18.7;4.27;4.54;2.62;3.23;11.63;7.7;98.03;58.15;0;0;7.8;0.17;6.02
1983;7;2;1.15;1.16;16.9;18.7;4.18;4.54;2.63;2.56;10.12;6.28;97.92;58.12;0;0;7.79;0.17;5.96
1983;7;3;0.22;0.09;17.7;19.2;4.38;4.67;2.15;1.95;8.16;4.4;97.79;58.09;0;0;7.78;0.17;5.9
1983;7;4;0;0;19.4;20.5;4.83;5.03;1.73;1.45;6.41;2.94;97.66;58.06;0;0;7.77;0.17;5.85
1983;7;5;0;0;21;22.3;5.25;5.52;1.35;1.06;5.05;1.87;97.53;58.02;0;0;7.76;0.17;5.79
1983;7;6;0;0;22.5;23.9;5.64;5.96;1.05;0.73;3.99;1.13;97.4;57.98;0;0;7.75;0.17;5.55
1983;7;7;0.39;0.45;23;24.8;5.79;6.21;0.97;0.67;3.41;0.92;97.26;57.94;0;0;7.74;0.17;5.62
1983;7;8;0.01;0;22;23.7;5.51;5.91;0.66;0.35;2.74;0.56;97.12;57.9;0;0;7.73;0.17;5.62
1983;7;9;0;0;21.3;23;5.33;5.71;0.48;0.21;2.25;0.35;96.97;57.85;0;0;7.72;0.17;5.62
1983;7;10;0.18;0.29;21.8;23;5.45;5.71;0.47;0.27;1.96;0.36;96.82;57.8;0;0;7.71;0.17;5.56
1983;7;11;0.96;3.18;21.4;22.4;5.36;5.55;0.78;1.1;2.13;2.45;96.67;57.75;0;0;7.7;0.17;5.45
1983;7;12;1.16;1.46;21.2;22.5;5.32;5.57;1;1.49;2.28;2.41;96.51;57.7;0;0;7.69;0.17;5.35
1983;7;13;0.49;0.1;21.5;23.1;5.39;5.74;0.8;0.95;1.97;1.56;96.35;57.64;0;0;7.68;0.17;5.24
1983;7;14;0.05;0;18.1;19.9;4.51;4.86;0.41;0.5;1.61;1.06;96.19;57.58;0;0;7.66;0.17;5.2
1983;7;15;0.84;0.38;18.9;20.5;4.71;5.03;0.69;0.52;1.75;0.91;96.03;57.52;0;0;7.65;0.17;5.24
1983;7;16;1.03;0.04;20.8;22.4;5.2;5.55;0.85;0.35;1.92;0.6;95.86;57.45;0;0;7.64;0.17;5.27
1983;7;17;0.09;0.06;22.1;23.7;5.54;5.91;0.53;0.26;1.48;0.4;95.69;57.39;0;0;7.62;0.17;5.31
1983;7;18;0.1;0.05;25;26.4;6.29;6.66;0.43;0.2;1.15;0.25;95.51;57.32;0;0;7.61;0.17;5.19
1983;7;19;0.93;0.21;23.8;26;6;6.55;0.69;0.21;1.39;0.25;95.34;57.25;0;0;7.6;0.17;4.91
1983;7;20;0.68;0.47;17.5;19.7;4.34;4.81;0.57;0.31;1.5;0.41;95.16;57.18;0;0;7.58;0.17;4.63
1983;7;21;0;0;13.3;15;3.27;3.55;0.22;0.1;1.27;0.31;94.98;57.1;0;0;7.57;0.17;4.61
1983;7;22;0;0;16.7;17.9;4.14;4.32;0.22;0.09;1.05;0.22;94.8;57.03;0;0;7.55;0.17;4.84
1983;7;23;0;0;19.8;21.3;4.95;5.24;0.2;0.08;0.84;0.15;94.61;56.95;0;0;7.54;0.17;4.95
1983;7;24;7.65;6.52;20.7;21.5;5.17;5.3;1.08;1.03;7.42;5.64;94.43;56.87;0;0;7.52;0.17;4.95
1983;7;25;5.57;4.64;19.3;20.1;4.81;4.92;2.3;2.13;10.65;8.14;94.24;56.79;0;0;7.51;0.17;4.95
1983;7;26;0;0;21.5;22.5;5.38;5.57;3.86;2.98;6.76;5.14;94.05;56.7;0;0;7.49;0.17;4.95
1983;7;27;1.06;0.06;25.1;26.3;6.33;6.63;2.79;2.25;5.02;2.94;93.86;56.62;0;0;7.48;0.17;4.95
1983;7;28;1.26;2.72;25.1;26.7;6.32;6.75;2.02;1.99;4.25;3.66;93.67;56.54;0;0;7.46;0.17;4.95
1983;7;29;4.12;3.88;19.7;21.3;4.92;5.24;1.67;1.85;6.68;5.68;93.48;56.45;0;0;7.45;0.17;5.28
1983;7;30;0.57;0.13;20.2;21.9;5.05;5.41;2;2.05;5.23;3.75;93.28;56.36;0;0;7.43;0.17;5.13
1983;7;31;0;0;21;21.5;5.26;5.3;1.35;1.3;3.87;2.43;93.09;56.27;0;0;7.42;0.17;5.01
1983;8;1;0.45;0.28;24.9;26;5.75;6.01;1.15;1.07;3.16;1.64;92.9;56.18;0;0;7.4;0.17;4.58
1983;8;2;5.97;6.49;21.3;22.5;4.89;5.12;1.35;1.28;7.76;6.84;92.7;56.09;0;0;7.38;0.17;4.66
1983;8;3;13.21;5.76;13.6;15.6;3.07;3.4;0.9;1.78;19.6;10.8;92.51;56;0;0;7.37;0.17;4.57
1983;8;4;6.84;4.89;10;11.4;2.22;2.4;1.85;1.85;24.82;13.82;92.31;55.91;0;0;7.35;0.17;4.71
1983;8;5;13.31;8.8;11.1;12.4;2.49;2.63;0.94;1.68;36.4;20.91;92.12;55.82;0;0;7.34;0.17;4.83
1983;8;6;5.68;3.14;12.1;13.4;2.71;2.87;3.22;3.51;38.89;20.48;91.95;55.72;0;0;7.36;0.14;4.9
1983;8;7;0.77;0.87;14.2;15.4;3.2;3.35;5.36;4.41;34.18;16.89;91.78;55.63;0;0;7.47;0.1;4.97
1983;8;8;2.76;0.7;17.2;18.8;3.92;4.19;5.53;4.6;31.21;12.95;91.63;55.53;0;0;7.61;0.11;5.01
1983;8;9;1.09;0.31;18.4;20;4.2;4.49;5.89;3.83;26.31;9.4;91.48;55.44;0;0;7.71;0.13;5.02
1983;8;10;3.19;0.65;18.9;20.8;4.33;4.69;4.33;3;24.98;7.02;91.34;55.35;0;0;7.77;0.15;5.02
1983;8;11;0.25;0.21;19.1;20.9;4.36;4.71;4.56;2.23;20.59;4.99;91.19;55.25;0;0;7.78;0.16;5.02
1983;8;12;0.35;0.1;19.4;21.4;4.45;4.84;3.77;1.62;17.12;3.46;91.06;55.16;0;0;7.73;0.19;4.98
1983;8;13;0.5;0.05;15.8;17.6;3.6;3.89;2.57;0.9;15;2.6;90.92;55.07;0;0;7.62;0.22;4.92
1983;8;14;0.34;0.13;13.8;15.7;3.13;3.43;2.03;0.64;13.26;2.08;90.78;54.97;0;0;7.49;0.22;4.85
1983;8;15;0;0;15.7;17;3.57;3.74;2.12;0.51;11.11;1.57;90.63;54.88;0;0;7.38;0.2;4.79
1983;8;16;0;0;19.9;21.3;4.55;4.81;2.36;0.5;8.72;1.07;90.49;54.78;0;0;7.31;0.19;4.75
1983;8;17;2.69;0.42;18.7;20.8;4.27;4.69;1.96;0.52;9.42;0.96;90.34;54.68;0;0;7.25;0.18;4.75
1983;8;18;0.72;0.23;19.5;21.5;4.47;4.86;1.99;0.42;8.12;0.78;90.19;54.59;0;0;7.2;0.18;4.75
1983;8;19;0;0;20.8;22.6;4.77;5.14;1.59;0.26;6.52;0.51;90.04;54.49;0;0;7.16;0.17;4.75
1983;8;20;0;0;21.1;22.8;4.85;5.19;1.18;0.18;5.32;0.34;89.89;54.39;0;0;7.14;0.17;4.75
1983;8;21;0;0;21;22.9;4.83;5.22;0.89;0.12;4.41;0.22;89.73;54.29;0;0;7.12;0.17;4.75
1983;8;22;0.26;0.51;20.7;22.9;4.75;5.22;0.8;0.33;3.86;0.4;89.57;54.19;0;0;7.11;0.16;4.75
1983;8;23;0;0;21.4;23.1;4.92;5.27;0.64;0.14;3.21;0.26;89.41;54.09;0;0;7.1;0.16;3.74
1983;8;24;1.96;1.95;21.5;22.7;4.94;5.17;1.29;1.04;3.88;1.17;89.25;53.98;0;0;7.08;0.16;2.73
1983;8;25;2.02;1.46;20;21.4;4.58;4.84;1.45;1.04;4.43;1.58;89.09;53.88;0;0;7.07;0.16;2.73
1983;8;26;0.07;0.05;20.5;21.9;4.69;4.96;0.94;0.54;3.55;1.09;88.92;53.78;0;0;7.06;0.16;2.73
1983;8;27;0;0;19.9;21.8;4.57;4.94;0.65;0.35;2.89;0.74;88.75;53.67;0;0;7.04;0.16;2.73
1983;8;28;0;0;19.3;21.1;4.42;4.76;0.47;0.23;2.41;0.5;88.58;53.57;0;0;7.03;0.16;2.73
1983;8;29;0.1;0.16;18.5;20.3;4.22;4.56;0.4;0.23;2.11;0.44;88.41;53.47;0;0;7.01;0.16;2.68
1983;8;30;0;0;18.5;20.1;4.22;4.51;0.3;0.13;1.8;0.3;88.23;53.36;0;0;7;0.16;1.9
1983;8;31;0.18;0.21;19.4;20.9;4.45;4.71;0.35;0.2;1.63;0.32;88.06;53.25;0;0;6.98;0.16;1.59
1983;9;1;0.01;0;21;22.1;4.11;4.28;0.22;0.08;1.41;0.23;87.88;53.15;0;0;6.97;0.16;1.81
1983;9;2;5.28;0.61;20;21.7;3.92;4.2;1.05;0.36;5.64;0.48;87.7;53.04;0;0;6.95;0.16;1.76
1983;9;3;15.71;23.88;17.1;19.3;3.32;3.68;0.44;0;20.25;23.36;87.52;52.93;0;0;6.94;0.16;1.86
1983;9;4;0.26;0.2;12.9;14.3;2.48;2.64;3.29;4.05;17.78;20.45;87.34;52.83;0;0;6.92;0.16;1.95
1983;9;5;0.02;0;14.6;15.8;2.82;2.95;3.01;3.74;14.75;16.66;87.16;52.72;0;0;6.91;0.16;1.86
1983;9;6;0;0;14.6;16;2.81;2.99;2.38;3.09;12.33;13.53;86.97;52.61;0;0;6.89;0.16;1.76
1983;9;7;0.14;0.11;12.3;13.8;2.36;2.53;1.62;2.15;10.82;11.46;86.8;52.5;0;0;6.88;0.16;1.9
1983;9;8;0;0;11.7;13.5;2.25;2.47;1.27;1.76;9.52;9.67;86.61;52.4;0;0;6.86;0.16;1.82
1983;9;9;0.38;0.02;14.5;15.3;2.79;2.84;1.45;1.71;8.43;7.95;86.43;52.29;0;0;6.84;0.16;1.75
1983;9;10;0;0;19.1;19.8;3.73;3.79;1.5;1.87;6.91;6.06;86.25;52.19;0;0;6.83;0.16;1.96
1983;9;11;1.65;0.79;13.9;15.3;2.68;2.84;1.42;1.34;7.12;5.5;86.07;52.08;0;0;6.81;0.16;2
1983;9;12;0.14;0.03;12.4;13.9;2.38;2.55;0.82;0.88;6.41;4.63;85.89;51.98;0;0;6.8;0.16;2
1983;9;13;0.44;0.51;11.2;12.7;2.14;2.31;0.77;0.86;6.07;4.27;85.71;51.88;0;0;6.78;0.16;1.93
1983;9;14;0.21;0.16;12.8;14;2.46;2.57;0.72;0.74;5.53;3.67;85.53;51.77;0;0;6.77;0.16;1.79
1983;9;15;0.19;0.13;17.7;18.5;3.45;3.51;0.88;0.85;4.84;2.94;85.35;51.67;0;0;6.75;0.16;1.94
1983;9;16;10.54;6.5;14.2;15.6;2.73;2.9;1.08;1.23;14.25;8.2;85.16;51.56;0;0;6.74;0.16;1.91
1983;9;17;3.67;4.92;11.7;13;2.24;2.37;1.98;1.6;15.89;11.5;84.98;51.46;0;0;6.72;0.16;2.2
1983;9;18;0.32;0.03;11.2;12.7;2.14;2.31;1.97;1.66;14.2;9.85;84.8;51.35;0;0;6.71;0.16;2.12
1983;9;19;0;0;13;14.1;2.49;2.6;1.91;1.59;12.26;8.23;84.62;51.25;0;0;6.69;0.16;2.09
1983;9;20;0.48;0.2;14.1;16.1;2.72;3.01;1.84;1.6;10.87;6.82;84.44;51.15;0;0;6.68;0.16;2.27
1983;9;21;0.4;0.42;12.5;14;2.39;2.57;1.4;1.23;9.84;5.99;84.26;51.04;0;0;6.66;0.16;1.89
1983;9;22;1.23;1.01;15.5;16.5;2.99;3.09;1.78;1.49;9.27;5.5;84.08;50.94;0;0;6.64;0.16;1.9
1983;9;23;0;0;10.9;12.5;2.08;2.27;0.91;0.78;8.34;4.71;83.9;50.83;0;0;6.63;0.16;1.94
1983;9;24;0.17;0.09;12.5;12.9;2.39;2.35;0.97;0.72;7.53;4.07;83.72;50.73;0;0;6.61;0.16;1.98
1983;9;25;2.17;1.1;11.6;12.8;2.22;2.33;1.38;1.03;8.29;4.12;83.54;50.63;0;0;6.6;0.16;1.96
1983;9;26;0;0;10.7;11.7;2.03;2.11;0.76;0.54;7.5;3.58;83.36;50.52;0;0;6.58;0.15;1.89
1983;9;27;0;0;12;12.9;2.29;2.35;0.75;0.52;6.73;3.04;83.18;50.42;0;0;6.57;0.15;1.86
1983;9;28;0;0;14.7;15.5;2.83;2.88;0.8;0.55;5.92;2.49;83;50.32;0;0;6.55;0.15;1.86
1983;9;29;0;0;13.7;15;2.63;2.78;0.63;0.43;5.28;2.06;82.83;50.21;0;0;6.54;0.15;1.86
1983;9;30;0.21;0.05;14.1;15.6;2.73;2.9;0.64;0.39;4.84;1.71;82.65;50.11;0;0;6.52;0.15;1.86
1983;10;1;0.07;0.01;7.4;8.9;1.24;1.38;0.24;0.14;4.66;1.57;82.47;50.01;0;0;6.51;0.15;1.9
1983;10;2;0.87;0.58;7.1;7.9;1.18;1.21;0.56;0.38;4.96;1.76;82.29;49.9;0;0;6.49;0.15;1.94
1983;10;3;0.61;0.18;13.6;14;2.31;2.28;0.64;0.32;4.92;1.62;82.11;49.8;0;0;6.48;0.15;1.92
1983;10;4;0;0;15.9;17.3;2.74;2.89;0.51;0.27;4.39;1.34;81.93;49.69;0;0;6.46;0.15;2.18
1983;10;5;0;0;17;18.2;2.92;3.05;0.47;0.24;3.91;1.1;81.75;49.59;0;0;6.45;0.15;2.55
1983;10;6;1.44;0.82;14.1;15.3;2.42;2.52;0.74;0.55;4.61;1.36;81.57;49.48;0;0;6.43;0.15;2.42
1983;10;7;0.05;0;11.5;12.9;1.95;2.08;0.36;0.17;4.28;1.19;81.39;49.38;0;0;6.42;0.15;2.39
1983;10;8;0.92;0.45;11.1;12.5;1.88;2.01;0.66;0.35;4.54;1.29;81.21;49.27;0;0;6.4;0.15;2.13
1983;10;9;4.8;4.03;8.6;10.1;1.44;1.58;0.63;0.57;8.69;4.74;81.03;49.17;0;0;6.39;0.15;2.16
1983;10;10;0.24;0.02;8.6;8.9;1.45;1.38;0.7;0.39;8.21;4.36;80.85;49.06;0;0;6.37;0.15;2.04
1983;10;11;6.52;9.46;10.1;10.4;1.71;1.64;0.82;0.62;13.86;13.19;80.67;48.96;0;0;6.36;0.15;2.07
1983;10;12;0.1;0.05;7.6;8.9;1.27;1.38;1;1.08;12.93;12.13;80.49;48.85;0;0;6.34;0.15;2.1
1983;10;13;0;0;8.8;9.3;1.47;1.45;1.02;1.03;11.88;11.07;80.31;48.75;0;0;6.33;0.15;2.13
1983;10;14;0;0;10.1;10.8;1.7;1.71;1.06;1.11;10.79;9.94;80.14;48.64;0;0;6.31;0.15;2.16
1983;10;15;0;0;9.8;10.8;1.65;1.71;0.91;1;9.86;8.92;79.96;48.54;0;0;6.3;0.15;2.15
1983;10;16;0.01;0.01;10.1;11.1;1.7;1.76;0.84;0.92;9.01;7.98;79.78;48.44;0;0;6.28;0.15;2.39
1983;10;17;4.09;5.97;7.7;8.7;1.28;1.34;0.81;0.79;12.26;13.14;79.61;48.33;0;0;6.27;0.15;2.34
1983;10;18;0.01;0;6.9;7.7;1.14;1.17;0.74;0.9;11.49;12.21;79.43;48.23;0;0;6.25;0.15;2.41
1983;10;19;0.05;0;10.4;11;1.75;1.74;1.06;1.25;10.45;10.93;79.26;48.13;0;0;6.24;0.15;2.71
1983;10;20;0.32;0.09;8.5;9.8;1.42;1.53;0.86;1.01;9.88;9.98;79.08;48.03;0;0;6.22;0.15;2.53
1983;10;21;0.14;0;5.4;6.5;0.88;0.97;0.49;0.57;9.51;9.39;78.91;47.92;0;0;6.21;0.15;3.61
1983;10;22;0.21;0.07;4.4;5.7;0.71;0.84;0.41;0.48;9.29;8.95;78.74;47.82;0;0;6.19;0.15;5.73
1983;10;23;0;0;3.1;4.1;0.49;0.58;0.22;0.3;9.04;8.63;78.57;47.72;0;0;6.18;0.15;5.8
