YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;9;0.03;0.03;13.6;13.6;2.61;2.61;0.02;0.02;0.02;0.02;22.27;22.27;0;0;-999;-999;-999
1988;9;10;0.04;0.04;15;15;2.89;2.89;0.06;0.06;0;0;21.79;21.79;0;0;-999;-999;-999
1988;9;11;0;0;15.7;15.7;3.03;3.03;0;0;0;0;21.32;21.32;0;0;-999;-999;-999
1988;9;12;0.26;0.26;16;16;3.09;3.09;0.13;0.13;0.13;0.13;20.85;20.85;0;0;-999;-999;-999
1988;9;13;53.79;53.79;11.6;11.6;2.21;2.21;0;0;15.12;15.12;26.2;26.2;0;0;-999;-999;-999
1988;9;14;16.97;16.97;7.1;7.1;1.32;1.32;0;0;15.09;15.09;38.46;38.46;0;0;-999;-999;-999
1988;9;15;10.55;10.55;8;8;1.5;1.5;1.06;1.06;14.77;14.77;50.93;50.93;0;0;-999;-999;-999
1988;9;16;2.26;2.26;9.7;9.7;1.83;1.83;2.93;2.93;12.96;12.96;59.21;59.21;0;0;-999;-999;-999
1988;9;17;0.25;0.25;9.2;9.2;1.73;1.73;3.06;3.06;10.05;10.05;63.07;63.07;0;0;-999;-999;-999
1988;9;18;0.01;0.01;11.7;11.7;2.23;2.23;3.98;3.98;6.05;6.05;64.04;64.04;0;0;-999;-999;-999
1988;9;19;0.06;0.06;12.5;12.5;2.39;2.39;4.25;4.25;1.84;1.84;63.61;63.61;0;0;-999;-999;-999
1988;9;20;0.41;0.41;11.7;11.7;2.23;2.23;2.25;2.25;0;0;62.6;62.6;0;0;-999;-999;-999
1988;9;21;0.2;0.2;11.7;11.7;2.23;2.23;0.1;0.1;0.1;0.1;61.38;61.38;0;0;-999;-999;-999
1988;9;22;0.21;0.21;12;12;2.29;2.29;0.3;0.3;0.01;0.01;60.1;60.1;0;0;-999;-999;-999
1988;9;23;0.07;0.07;11.2;11.2;2.13;2.13;0.05;0.05;0.03;0.03;58.81;58.81;0;0;-999;-999;-999
1988;9;24;0.09;0.09;13.2;13.2;2.53;2.53;0.11;0.11;0.01;0.01;57.54;57.54;0;0;-999;-999;-999
1988;9;25;0.1;0.1;13.7;13.7;2.63;2.63;0.08;0.08;0.04;0.04;56.29;56.29;0;0;-999;-999;-999
1988;9;26;0.08;0.08;14.9;14.9;2.87;2.87;0.12;0.12;0;0;55.06;55.06;0;0;-999;-999;-999
1988;9;27;0.08;0.08;15.4;15.4;2.97;2.97;0.04;0.04;0.04;0.04;53.87;53.87;0;0;-999;-999;-999
1988;9;28;0;0;15.3;15.3;2.95;2.95;0.04;0.04;0;0;52.69;52.69;0;0;-999;-999;-999
1988;9;29;0;0;15.6;15.6;3.01;3.01;0;0;0;0;51.55;51.55;0;0;-999;-999;-999
1988;9;30;1.3;1.3;14.6;14.6;2.81;2.81;0.65;0.65;0.65;0.65;50.42;50.42;0;0;-999;-999;-999
1988;10;1;1.39;1.39;14.1;14.1;2.4;2.4;1.56;1.56;0.47;0.47;49.33;49.33;0;0;-999;-999;-999
1988;10;2;0.38;0.38;12.6;12.6;2.13;2.13;0.85;0.85;0;0;48.26;48.26;0;0;-999;-999;-999
1988;10;3;1.07;1.07;11.1;11.1;1.87;1.87;0.5;0.5;0.57;0.57;47.2;47.2;0;0;-999;-999;-999
1988;10;4;0.08;0.08;9.8;9.8;1.64;1.64;0.65;0.65;0;0;46.18;46.18;0;0;-999;-999;-999
1988;10;5;0.08;0.08;10.1;10.1;1.69;1.69;0.04;0.04;0.04;0.04;45.17;45.17;0;0;-999;-999;-999
1988;10;6;7.22;7.22;8.6;8.6;1.43;1.43;0.52;0.52;6.74;6.74;44.19;44.19;0;0;-999;-999;-999
1988;10;7;6.58;6.58;9.7;9.7;1.62;1.62;1.74;1.74;11.39;11.39;43.26;43.26;0;0;-999;-999;-999
1988;10;8;4.55;4.55;8.5;8.5;1.41;1.41;1.81;1.81;12.94;12.94;42.59;42.59;0;0;-999;-999;-999
1988;10;9;0;0;7.5;7.5;1.24;1.24;2.09;2.09;10.81;10.81;42.11;42.11;0;0;-999;-999;-999
1988;10;10;0;0;10;10;1.68;1.68;2.83;2.83;7.96;7.96;41.55;41.55;0;0;-999;-999;-999
1988;10;11;0.09;0.09;12.2;12.2;2.06;2.06;3.47;3.47;4.56;4.56;40.83;40.83;0;0;-999;-999;-999
1988;10;12;0;0;12.7;12.7;2.15;2.15;3.63;3.63;0.92;0.92;40.03;40.03;0;0;-999;-999;-999
1988;10;13;1.6;1.6;13.3;13.3;2.26;2.26;1.88;1.88;0.63;0.63;39.2;39.2;0;0;-999;-999;-999
1988;10;14;0.03;0.03;13.4;13.4;2.27;2.27;0.66;0.66;0;0;38.37;38.37;0;0;-999;-999;-999
1988;10;15;0;0;14;14;2.38;2.38;0;0;0;0;37.54;37.54;0;0;-999;-999;-999
1988;10;16;0.13;0.13;12.8;12.8;2.17;2.17;0.06;0.06;0.06;0.06;36.73;36.73;0;0;-999;-999;-999
1988;10;17;0.01;0.01;13.2;13.2;2.24;2.24;0.08;0.08;0;0;35.93;35.93;0;0;-999;-999;-999
1988;10;18;0;0;13.6;13.6;2.31;2.31;0;0;0;0;35.15;35.15;0;0;-999;-999;-999
1988;10;19;0.53;0.53;12.8;12.8;2.17;2.17;0.26;0.26;0.26;0.26;34.38;34.38;0;0;-999;-999;-999
1988;10;20;12.24;12.24;10;10;1.68;1.68;0.44;0.44;11.95;11.95;33.64;33.64;0;0;-999;-999;-999
1988;10;21;18.04;18.04;7.8;7.8;1.29;1.29;0;0;15.12;15.12;35.19;35.19;0;0;-999;-999;-999
1988;10;22;0.3;0.3;7.1;7.1;1.17;1.17;2.02;2.02;13.57;13.57;38.63;38.63;0;0;-999;-999;-999
1988;10;23;0;0;6.9;6.9;1.14;1.14;1.92;1.92;11.62;11.62;40.99;40.99;0;0;-999;-999;-999
1988;10;24;0.26;0.26;8.3;8.3;1.38;1.38;2.31;2.31;9.5;9.5;41.67;41.67;0;0;-999;-999;-999
1988;10;25;4.25;4.25;8.6;8.6;1.43;1.43;1.88;1.88;11.37;11.37;41.53;41.53;0;0;-999;-999;-999
1988;10;26;0.93;0.93;3;3;0.48;0.48;0.82;0.82;11.24;11.24;41.09;41.09;0;0;-999;-999;-999
1988;10;27;0;0;3.9;3.9;0.63;0.63;1.07;1.07;10.22;10.22;40.49;40.49;0;0;-999;-999;-999
1988;10;28;0;0;7.3;7.3;1.21;1.21;2.04;2.04;8.17;8.17;39.77;39.77;0;0;-999;-999;-999
1988;10;29;4.94;4.94;8.3;8.3;1.38;1.38;1.72;1.72;11.07;11.07;39.04;39.04;0;0;-999;-999;-999
1988;10;30;10.4;10.4;2.7;2.7;0.43;0.43;0.3;0.3;15.12;15.12;39.27;39.27;0;0;-999;-999;-999
1988;10;31;1.24;1.24;1.6;1.6;0.25;0.25;0.42;0.42;14.87;14.87;40.48;40.48;0;0;-999;-999;-999
1988;11;1;0;0;2.3;2.3;0.3;0.3;0.42;0.42;14.44;14.44;41.45;41.45;0;0;-999;-999;-999
1988;11;2;1.78;1.78;1.9;1.9;0.24;0.24;0.3;0.3;14.43;14.43;41.9;41.9;0;0;-999;-999;-999
1988;11;3;2.14;2.14;1.8;1.8;0.23;0.23;0.28;0.28;14.52;14.52;42.3;42.3;0;0;-999;-999;-999
1988;11;4;0.28;0.28;-2.2;-2.2;0;0;0;0;14.48;14.48;42.59;42.59;0.28;0.28;-999;-999;-999
1988;11;5;0;0;-2.9;-2.9;0;0;0;0;14.48;14.48;41.67;41.67;0.28;0.28;-999;-999;-999
1988;11;6;0;0;-0.7;-0.7;0;0;0;0;14.48;14.48;40.76;40.76;0.28;0.28;-999;-999;-999
1988;11;7;0;0;1.7;1.7;0.22;0.22;0;0;14.49;14.49;40.84;40.84;0;0;-999;-999;-999
1988;11;8;0;0;1;1;0.12;0.12;0.09;0.09;14.37;14.37;40.34;40.34;0;0;-999;-999;-999
1988;11;9;0.02;0.02;-0.2;-0.2;0;0;0;0;14.34;14.34;39.65;39.65;0;0;-999;-999;-999
1988;11;10;0;0;-0.6;-0.6;0;0;0;0;14.34;14.34;38.78;38.78;0;0;-999;-999;-999
1988;11;11;0;0;0.3;0.3;0.04;0.04;0;0;14.31;14.31;38.05;38.05;0;0;-999;-999;-999
1988;11;12;0;0;3;3;0.39;0.39;0.27;0.27;14;14;37.28;37.28;0;0;-999;-999;-999
1988;11;13;0.62;0.62;1.8;1.8;0.23;0.23;0.31;0.31;13.84;13.84;36.58;36.58;0;0;-999;-999;-999
1988;11;14;1.06;1.06;1.2;1.2;0.15;0.15;0.2;0.2;13.95;13.95;36.09;36.09;0;0;-999;-999;-999
1988;11;15;3.01;3.01;3.3;3.3;0.44;0.44;0.5;0.5;14.32;14.32;36.05;36.05;0;0;-999;-999;-999
1988;11;16;1.06;1.06;3;3;0.39;0.39;0.51;0.51;14;14;36.38;36.38;0;0;-999;-999;-999
1988;11;17;0;0;2.3;2.3;0.3;0.3;0.42;0.42;13.55;13.55;36.58;36.58;0;0;-999;-999;-999
1988;11;18;0;0;1.1;1.1;0.14;0.14;0.19;0.19;13.33;13.33;36.37;36.37;0;0;-999;-999;-999
1988;11;19;0.06;0.06;2;2;0.26;0.26;0.36;0.36;12.96;12.96;35.86;35.86;0;0;-999;-999;-999
1988;11;20;0.43;0.43;-0.7;-0.7;0;0;0;0;13.06;13.06;35.25;35.25;0.17;0.17;-999;-999;-999
1988;11;21;8.92;8.92;-3;-3;0;0;0;0;13.06;13.06;34.48;34.48;9.09;9.09;-999;-999;-999
1988;11;22;0.4;0.4;-8;-8;0;0;0;0;13.06;13.06;33.73;33.73;9.49;9.49;-999;-999;-999
1988;11;23;0;0;-12.8;-12.8;0;0;0;0;13.06;13.06;32.99;32.99;9.49;9.49;-999;-999;-999
1988;11;24;0.08;0.08;-7.9;-7.9;0;0;0;0;13.06;13.06;32.28;32.28;9.57;9.57;-999;-999;-999
1988;11;25;0.79;0.79;-2.2;-2.2;0;0;0;0;13.06;13.06;31.57;31.57;10.36;10.36;-999;-999;-999
1988;11;26;0;0;-1.9;-1.9;0;0;0;0;13.06;13.06;30.89;30.89;10.36;10.36;-999;-999;-999
1988;11;27;0.01;0.01;-2.7;-2.7;0;0;0;0;13.06;13.06;30.22;30.22;10.37;10.37;-999;-999;-999
1988;11;28;0;0;-4.3;-4.3;0;0;0;0;13.06;13.06;29.56;29.56;10.37;10.37;-999;-999;-999
1988;11;29;0;0;-2.1;-2.1;0;0;0;0;13.06;13.06;28.92;28.92;10.37;10.37;-999;-999;-999
1988;11;30;1.7;1.7;0.2;0.2;0.02;0.02;0.01;0.01;14.2;14.2;28.29;28.29;9.66;9.66;-999;-999;-999
1988;12;1;0.34;0.34;2.4;2.4;0.29;0.29;0.03;0.03;15.12;15.12;27.68;27.68;1.56;1.56;-999;-999;-999
1988;12;2;11.47;11.47;0.2;0.2;0.02;0.02;0;0;15.12;15.12;27.08;27.08;1.28;1.28;-999;-999;-999
1988;12;3;1.37;1.37;0.7;0.7;0.08;0.08;0.01;0.01;15.09;15.09;36.29;36.29;0.31;0.31;-999;-999;-999
1988;12;4;0.55;0.55;0.2;0.2;0.02;0.02;0;0;15.06;15.06;40.88;40.88;0.04;0.04;-999;-999;-999
1988;12;5;3.45;3.45;1.9;1.9;0.23;0.23;0;0;15.09;15.09;43.24;43.24;0;0;-999;-999;-999
1988;12;6;3.05;3.05;0.9;0.9;0.1;0.1;0.05;0.05;15.03;15.03;45.09;45.09;0;0;-999;-999;-999
1988;12;7;0.5;0.5;-0.9;-0.9;0;0;0;0;15;15;46.45;46.45;0.24;0.24;-999;-999;-999
1988;12;8;0.11;0.11;-1.3;-1.3;0;0;0;0;15;15;45.44;45.44;0.33;0.33;-999;-999;-999
1988;12;9;0.21;0.21;-0.5;-0.5;0;0;0;0;15.01;15.01;44.45;44.45;0.41;0.41;-999;-999;-999
1988;12;10;0.53;0.53;0.1;0.1;0.01;0.01;0;0;15.04;15.04;43.49;43.49;0.06;0.06;-999;-999;-999
1988;12;11;0.1;0.1;3.4;3.4;0.42;0.42;0;0;15.01;15.01;44.84;44.84;0;0;-999;-999;-999
1988;12;12;0.2;0.2;2.4;2.4;0.29;0.29;0.17;0.17;14.8;14.8;44.82;44.82;0;0;-999;-999;-999
1988;12;13;0.02;0.02;1.7;1.7;0.2;0.2;0.24;0.24;14.53;14.53;44.28;44.28;0;0;-999;-999;-999
1988;12;14;0.67;0.67;0.8;0.8;0.09;0.09;0.11;0.11;14.5;14.5;43.63;43.63;0;0;-999;-999;-999
1988;12;15;0.34;0.34;-4.6;-4.6;0;0;0;0;14.5;14.5;42.68;42.68;0.34;0.34;-999;-999;-999
1988;12;16;1.1;1.1;-7.1;-7.1;0;0;0;0;14.5;14.5;41.75;41.75;1.44;1.44;-999;-999;-999
1988;12;17;0;0;-6.9;-6.9;0;0;0;0;14.5;14.5;40.84;40.84;1.44;1.44;-999;-999;-999
1988;12;18;0;0;-3.9;-3.9;0;0;0;0;14.5;14.5;39.96;39.96;1.44;1.44;-999;-999;-999
1988;12;19;1.42;1.42;-2.7;-2.7;0;0;0;0;14.5;14.5;39.09;39.09;2.86;2.86;-999;-999;-999
1988;12;20;0.72;0.72;-1;-1;0;0;0;0;14.53;14.53;38.24;38.24;3.4;3.4;-999;-999;-999
1988;12;21;0.01;0.01;-2.2;-2.2;0;0;0;0;14.53;14.53;37.41;37.41;3.41;3.41;-999;-999;-999
1988;12;22;0;0;0.2;0.2;0.02;0.02;0.01;0.01;14.69;14.69;36.59;36.59;2.41;2.41;-999;-999;-999
1988;12;23;0.07;0.07;-1.2;-1.2;0;0;0;0;14.69;14.69;35.8;35.8;2.45;2.45;-999;-999;-999
1988;12;24;0.15;0.15;-0.8;-0.8;0;0;0;0;14.7;14.7;35.02;35.02;2.57;2.57;-999;-999;-999
1988;12;25;0.22;0.22;2.5;2.5;0.3;0.3;0;0;15.03;15.03;34.26;34.26;0;0;-999;-999;-999
1988;12;26;0;0;0.8;0.8;0.09;0.09;0.06;0.06;14.94;14.94;35.76;35.76;0;0;-999;-999;-999
1988;12;27;0;0;-0.2;-0.2;0;0;0;0;14.9;14.9;36.1;36.1;0;0;-999;-999;-999
1988;12;28;0;0;1.3;1.3;0.15;0.15;0.18;0.18;14.68;14.68;35.8;35.8;0;0;-999;-999;-999
1988;12;29;0;0;-0.1;-0.1;0;0;0;0;14.65;14.65;35.23;35.23;0;0;-999;-999;-999
1988;12;30;0;0;-0.8;-0.8;0;0;0;0;14.65;14.65;34.47;34.47;0;0;-999;-999;-999
1988;12;31;0;0;0;0;0;0;0;0;14.65;14.65;33.72;33.72;0;0;-999;-999;-999
1989;1;1;0;0;-1.5;-1.5;0;0;0;0;14.65;14.65;32.98;32.98;0;0;-999;-999;-999
1989;1;2;0.43;0.43;-1;-1;0;0;0;0;14.67;14.67;32.26;32.26;0.23;0.23;-999;-999;-999
1989;1;3;0.05;0.05;-2.4;-2.4;0;0;0;0;14.67;14.67;31.56;31.56;0.28;0.28;-999;-999;-999
1989;1;4;0;0;-1.7;-1.7;0;0;0;0;14.67;14.67;30.88;30.88;0.28;0.28;-999;-999;-999
1989;1;5;0;0;-2.7;-2.7;0;0;0;0;14.67;14.67;30.2;30.2;0.28;0.28;-999;-999;-999
1989;1;6;0.46;0.46;-3.6;-3.6;0;0;0;0;14.67;14.67;29.55;29.55;0.74;0.74;-999;-999;-999
1989;1;7;4.84;4.84;-0.9;-0.9;0;0;0;0;14.98;14.98;28.91;28.91;3.14;3.14;-999;-999;-999
1989;1;8;1.68;1.68;1.4;1.4;0.18;0.18;0;0;15.12;15.12;28.28;28.28;0;0;-999;-999;-999
1989;1;9;0;0;2.2;2.2;0.28;0.28;0.14;0.14;14.95;14.95;31.19;31.19;0;0;-999;-999;-999
1989;1;10;0;0;0;0;0;0;0;0;14.91;14.91;32.4;32.4;0;0;-999;-999;-999
1989;1;11;0.01;0.01;1.6;1.6;0.2;0.2;0.2;0.2;14.68;14.68;32.54;32.54;0;0;-999;-999;-999
1989;1;12;0;0;1;1;0.12;0.12;0.12;0.12;14.52;14.52;32.2;32.2;0;0;-999;-999;-999
1989;1;13;0.03;0.03;1.9;1.9;0.24;0.24;0.24;0.24;14.25;14.25;31.66;31.66;0;0;-999;-999;-999
1989;1;14;0;0;1.4;1.4;0.18;0.18;0.17;0.17;14.04;14.04;31.06;31.06;0;0;-999;-999;-999
1989;1;15;0;0;1.4;1.4;0.18;0.18;0.17;0.17;13.83;13.83;30.44;30.44;0;0;-999;-999;-999
1989;1;16;0;0;1.7;1.7;0.22;0.22;0.21;0.21;13.59;13.59;29.82;29.82;0;0;-999;-999;-999
1989;1;17;0;0;1.6;1.6;0.2;0.2;0.2;0.2;13.35;13.35;29.21;29.21;0;0;-999;-999;-999
1989;1;18;0;0;0.3;0.3;0.04;0.04;0.04;0.04;13.29;13.29;28.61;28.61;0;0;-999;-999;-999
1989;1;19;0;0;0.3;0.3;0.04;0.04;0.04;0.04;13.22;13.22;28.02;28.02;0;0;-999;-999;-999
1989;1;20;0;0;-0.1;-0.1;0;0;0;0;13.19;13.19;27.44;27.44;0;0;-999;-999;-999
1989;1;21;0;0;-0.9;-0.9;0;0;0;0;13.16;13.16;26.87;26.87;0;0;-999;-999;-999
1989;1;22;0;0;-0.8;-0.8;0;0;0;0;13.16;13.16;26.29;26.29;0;0;-999;-999;-999
1989;1;23;0.01;0.01;-0.4;-0.4;0;0;0;0;13.16;13.16;25.71;25.71;0;0;-999;-999;-999
1989;1;24;0.13;0.13;-1.9;-1.9;0;0;0;0;13.16;13.16;25.16;25.16;0.13;0.13;-999;-999;-999
1989;1;25;0;0;-2.3;-2.3;0;0;0;0;13.16;13.16;24.61;24.61;0.13;0.13;-999;-999;-999
1989;1;26;0;0;-1.9;-1.9;0;0;0;0;13.16;13.16;24.07;24.07;0.13;0.13;-999;-999;-999
1989;1;27;0;0;-1.4;-1.4;0;0;0;0;13.16;13.16;23.55;23.55;0.13;0.13;-999;-999;-999
1989;1;28;0;0;-1;-1;0;0;0;0;13.16;13.16;23.04;23.04;0.13;0.13;-999;-999;-999
1989;1;29;0;0;-0.5;-0.5;0;0;0;0;13.16;13.16;22.54;22.54;0.13;0.13;-999;-999;-999
1989;1;30;0;0;-0.4;-0.4;0;0;0;0;13.16;13.16;22.05;22.05;0.13;0.13;-999;-999;-999
1989;1;31;0;0;1.1;1.1;0.14;0.14;0;0;13.22;13.22;21.57;21.57;0;0;-999;-999;-999
1989;2;1;0.01;0.01;1.2;1.2;0.16;0.16;0.08;0.08;13.12;13.12;21.17;21.17;0;0;-999;-999;-999
1989;2;2;0.01;0.01;1.3;1.3;0.17;0.17;0.17;0.17;12.92;12.92;20.77;20.77;0;0;-999;-999;-999
1989;2;3;0;0;1.5;1.5;0.2;0.2;0.2;0.2;12.69;12.69;20.36;20.36;0;0;-999;-999;-999
1989;2;4;0.03;0.03;0.5;0.5;0.06;0.06;0.06;0.06;12.61;12.61;19.95;19.95;0;0;-999;-999;-999
1989;2;5;0;0;1.6;1.6;0.21;0.21;0.21;0.21;12.37;12.37;19.55;19.55;0;0;-999;-999;-999
1989;2;6;0;0;3.3;3.3;0.45;0.45;0.45;0.45;11.89;11.89;19.16;19.16;0;0;-999;-999;-999
1989;2;7;0;0;3.7;3.7;0.51;0.51;0.51;0.51;11.36;11.36;18.78;18.78;0;0;-999;-999;-999
1989;2;8;0;0;2.7;2.7;0.37;0.37;0.36;0.36;10.97;10.97;18.4;18.4;0;0;-999;-999;-999
1989;2;9;0.2;0.2;0.2;0.2;0.02;0.02;0.02;0.02;11.07;11.07;18.03;18.03;0;0;-999;-999;-999
1989;2;10;0.12;0.12;0.2;0.2;0.02;0.02;0.02;0.02;11.11;11.11;17.69;17.69;0;0;-999;-999;-999
1989;2;11;0.01;0.01;1;1;0.13;0.13;0.13;0.13;10.96;10.96;17.36;17.36;0;0;-999;-999;-999
1989;2;12;0;0;3;3;0.41;0.41;0.41;0.41;10.53;10.53;17.02;17.02;0;0;-999;-999;-999
1989;2;13;0.19;0.19;1.7;1.7;0.23;0.23;0.22;0.22;10.43;10.43;16.69;16.69;0;0;-999;-999;-999
1989;2;14;0.07;0.07;0.5;0.5;0.06;0.06;0.06;0.06;10.4;10.4;16.37;16.37;0;0;-999;-999;-999
1989;2;15;0.37;0.37;1.5;1.5;0.2;0.2;0.19;0.19;10.48;10.48;16.07;16.07;0;0;-999;-999;-999
1989;2;16;0;0;1.9;1.9;0.25;0.25;0.25;0.25;10.2;10.2;15.78;15.78;0;0;-999;-999;-999
1989;2;17;0.73;0.73;2.4;2.4;0.32;0.32;0.31;0.31;10.47;10.47;15.5;15.5;0;0;-999;-999;-999
1989;2;18;0.3;0.3;3.3;3.3;0.45;0.45;0.44;0.44;10.25;10.25;15.25;15.25;0;0;-999;-999;-999
1989;2;19;0.52;0.52;5.4;5.4;0.76;0.76;0.73;0.73;9.92;9.92;15.02;15.02;0;0;-999;-999;-999
1989;2;20;0;0;6.1;6.1;0.86;0.86;0.85;0.85;9.04;9.04;14.78;14.78;0;0;-999;-999;-999
1989;2;21;4.12;4.12;3.9;3.9;0.54;0.54;0.4;0.4;12.31;12.31;14.6;14.6;0;0;-999;-999;-999
1989;2;22;3.31;3.31;1.8;1.8;0.24;0.24;0.19;0.19;14.06;14.06;14.69;14.69;0;0;-999;-999;-999
1989;2;23;0.72;0.72;4;4;0.55;0.55;0.52;0.52;13.7;13.7;15.05;15.05;0;0;-999;-999;-999
1989;2;24;4.71;4.71;5.3;5.3;0.74;0.74;0.53;0.53;14.8;14.8;15.86;15.86;0;0;-999;-999;-999
1989;2;25;14.25;14.25;5.1;5.1;0.71;0.71;0.11;0.11;15.12;15.12;19;19;0;0;-999;-999;-999
1989;2;26;16.42;16.42;2.1;2.1;0.28;0.28;0.01;0.01;15.08;15.08;25.87;25.87;0;0;-999;-999;-999
1989;2;27;0.48;0.48;-0.4;-0.4;0;0;0;0;15.05;15.05;33.06;33.06;0.11;0.11;-999;-999;-999
1989;2;28;0.33;0.33;1.3;1.3;0.17;0.17;0;0;15.02;15.02;37.24;37.24;0;0;-999;-999;-999
1989;3;1;0.08;0.08;2.1;2.1;0.36;0.36;0.21;0.21;14.78;14.78;38.78;38.78;0;0;-999;-999;-999
1989;3;2;0.08;0.08;4.3;4.3;0.76;0.76;0.9;0.9;13.85;13.85;38.99;38.99;0;0;-999;-999;-999
1989;3;3;6.42;6.42;0.9;0.9;0.15;0.15;0.11;0.11;15.12;15.12;39.45;39.45;0;0;-999;-999;-999
1989;3;4;0.17;0.17;3.6;3.6;0.63;0.63;0.74;0.74;14.34;14.34;40.42;40.42;0;0;-999;-999;-999
1989;3;5;0;0;5;5;0.89;0.89;1.06;1.06;13.25;13.25;40.94;40.94;0;0;-999;-999;-999
1989;3;6;0;0;5;5;0.89;0.89;1.06;1.06;12.16;12.16;40.77;40.77;0;0;-999;-999;-999
1989;3;7;0;0;5.3;5.3;0.95;0.95;1.13;1.13;11;11;40.2;40.2;0;0;-999;-999;-999
1989;3;8;0.96;0.96;5.3;5.3;0.95;0.95;1.06;1.06;10.63;10.63;39.51;39.51;0;0;-999;-999;-999
1989;3;9;0;0;5.4;5.4;0.96;0.96;1.15;1.15;9.46;9.46;38.8;38.8;0;0;-999;-999;-999
1989;3;10;0;0;6;6;1.08;1.08;1.28;1.28;8.15;8.15;38.06;38.06;0;0;-999;-999;-999
1989;3;11;0;0;7.1;7.1;1.28;1.28;1.53;1.53;6.6;6.6;37.29;37.29;0;0;-999;-999;-999
1989;3;12;0.11;0.11;8.1;8.1;1.47;1.47;1.74;1.74;4.95;4.95;36.52;36.52;0;0;-999;-999;-999
1989;3;13;0.42;0.42;8;8;1.46;1.46;1.69;1.69;3.66;3.66;35.75;35.75;0;0;-999;-999;-999
1989;3;14;2.23;2.23;4.7;4.7;0.84;0.84;0.86;0.86;5.02;5.02;34.99;34.99;0;0;-999;-999;-999
1989;3;15;0;0;3.9;3.9;0.69;0.69;0.82;0.82;4.19;4.19;34.24;34.24;0;0;-999;-999;-999
1989;3;16;0;0;4.4;4.4;0.78;0.78;0.93;0.93;3.25;3.25;33.51;33.51;0;0;-999;-999;-999
1989;3;17;0.21;0.21;6.3;6.3;1.13;1.13;1.33;1.33;2.12;2.12;32.79;32.79;0;0;-999;-999;-999
1989;3;18;15.82;15.82;5.4;5.4;0.96;0.96;0.07;0.07;15.12;15.12;32.55;32.55;0;0;-999;-999;-999
1989;3;19;4.59;4.59;3.7;3.7;0.65;0.65;0.56;0.56;14.53;14.53;33.51;33.51;0;0;-999;-999;-999
1989;3;20;0.84;0.84;4.5;4.5;0.8;0.8;0.9;0.9;13.72;13.72;35.05;35.05;0;0;-999;-999;-999
1989;3;21;12.84;12.84;5;5;0.89;0.89;0.25;0.25;15.12;15.12;37.73;37.73;0;0;-999;-999;-999
1989;3;22;0.07;0.07;6;6;1.08;1.08;1.28;1.28;13.81;13.81;41;41;0;0;-999;-999;-999
1989;3;23;4.76;4.76;5.6;5.6;1;1;0.86;0.86;14.49;14.49;43.45;43.45;0;0;-999;-999;-999
1989;3;24;0.01;0.01;4.2;4.2;0.74;0.74;0.88;0.88;13.57;13.57;44.86;44.86;0;0;-999;-999;-999
1989;3;25;0;0;8.6;8.6;1.57;1.57;1.87;1.87;11.67;11.67;45.27;45.27;0;0;-999;-999;-999
1989;3;26;0.14;0.14;10;10;1.84;1.84;2.17;2.17;9.57;9.57;44.93;44.93;0;0;-999;-999;-999
1989;3;27;0;0;10;10;1.84;1.84;2.19;2.19;7.36;7.36;44.24;44.24;0;0;-999;-999;-999
1989;3;28;0;0;11;11;2.03;2.03;2.42;2.42;4.92;4.92;43.41;43.41;0;0;-999;-999;-999
1989;3;29;0.83;0.83;12.4;12.4;2.3;2.3;2.6;2.6;3.13;3.13;42.52;42.52;0;0;-999;-999;-999
1989;3;30;0;0;13.2;13.2;2.46;2.46;2.92;2.92;0.2;0.2;41.63;41.63;0;0;-999;-999;-999
1989;3;31;0;0;11.4;11.4;2.11;2.11;0.2;0.2;0;0;40.74;40.74;0;0;-999;-999;-999
1989;4;1;0.53;0.53;9.6;9.6;1.97;1.97;0.26;0.26;0.26;0.26;39.86;39.86;0;0;-999;-999;-999
1989;4;2;16.28;16.28;5.2;5.2;1.04;1.04;0.02;0.02;15.12;15.12;39.19;39.19;0;0;-999;-999;-999
1989;4;3;8.32;8.32;5.2;5.2;1.04;1.04;0.89;0.89;14.5;14.5;40.05;40.05;0;0;-999;-999;-999
1989;4;4;6.69;6.69;9.2;9.2;1.88;1.88;1.86;1.86;13.99;13.99;42.75;42.75;0;0;-999;-999;-999
1989;4;5;9.95;9.95;7.4;7.4;1.5;1.5;1.03;1.03;15.12;15.12;46.52;46.52;0;0;-999;-999;-999
1989;4;6;0.43;0.43;7.1;7.1;1.44;1.44;2.27;2.27;13.04;13.04;49.81;49.81;0;0;-999;-999;-999
1989;4;7;0.48;0.48;6.7;6.7;1.35;1.35;2.13;2.13;11.23;11.23;51.4;51.4;0;0;-999;-999;-999
1989;4;8;0.08;0.08;7.5;7.5;1.52;1.52;2.41;2.41;8.86;8.86;51.57;51.57;0;0;-999;-999;-999
1989;4;9;0.68;0.68;9;9;1.84;1.84;2.86;2.86;6.62;6.62;51.02;51.02;0;0;-999;-999;-999
1989;4;10;0;0;9.8;9.8;2.01;2.01;3.19;3.19;3.41;3.41;50.15;50.15;0;0;-999;-999;-999
1989;4;11;0.65;0.65;12.2;12.2;2.53;2.53;3.92;3.92;0.13;0.13;49.17;49.17;0;0;-999;-999;-999
