YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;19;0;0;1.5;1.5;0.52;0.52;0.12;0.12;231.39;231.39;926.6;926.6;91.8;91.8;4.15;4.15;3.53
1990;3;20;0.03;0.03;2.3;2.3;0.73;0.73;0.19;0.19;231.45;231.45;928.13;928.13;85.02;85.02;4.4;4.4;3.61
1990;3;21;0.03;0.03;3.8;3.8;1.09;1.09;0.27;0.27;231.89;231.89;930.45;930.45;73.83;73.83;5.11;5.11;3.98
1990;3;22;0;0;4.6;4.6;1.26;1.26;0.3;0.3;232.32;232.32;934.24;934.24;60.27;60.27;6.03;6.03;4.94
1990;3;23;12.67;12.67;1.4;1.4;0.49;0.49;0.21;0.21;232.53;232.53;939.53;939.53;56.17;56.17;6.67;6.67;5.62
1990;3;24;0.03;0.03;3.7;3.7;1.06;1.06;1.8;1.8;232.3;232.3;945.23;945.23;49.56;49.56;6.32;6.32;4.2
1990;3;25;17;17;-0.8;-0.8;0;0;0;0;232.21;232.21;950.28;950.28;56.7;56.7;5.77;5.77;3.97
1990;3;26;7.3;7.3;-3.8;-3.8;0;0;0;0;232.21;232.21;948.01;948.01;64;64;4.75;4.75;3.49
1990;3;27;8.85;8.85;-1.8;-1.8;0;0;0;0;232.22;232.22;945.75;945.75;72.68;72.68;3.63;3.63;2.97
1990;3;28;7.08;7.08;-0.2;-0.2;0;0;0;0;232.49;232.49;943.49;943.49;75.43;75.43;3.54;3.54;2.87
1990;3;29;5.59;5.59;-0.5;-0.5;0;0;0;0;232.66;232.66;941.25;941.25;77.65;77.65;3.73;3.73;2.75
1990;3;30;1.99;1.99;0.5;0.5;0.22;0.22;0.34;0.34;232.85;232.85;939.01;939.01;75.44;75.44;3.84;3.84;2.89
1990;3;31;0;0;1.4;1.4;0.49;0.49;0.86;0.86;232.58;232.58;952.45;952.45;67.75;67.75;4.39;4.39;2.81
1990;4;1;0;0;3;3;1.01;1.01;1.74;1.74;232.52;232.52;957.94;957.94;57.38;57.38;5.27;5.27;2.7
1990;4;2;0.02;0.02;2.1;2.1;0.76;0.76;0.72;0.72;232.13;232.13;961.68;961.68;53.93;53.93;5.16;5.16;2.79
1990;4;3;5.37;5.37;3.2;3.2;1.06;1.06;1.23;1.23;232.03;232.03;964.63;964.63;49.72;49.72;4.91;4.91;3.9
1990;4;4;5.12;5.12;-0.4;-0.4;0;0;0;0;231.61;231.61;966.87;966.87;50.85;50.85;4.56;4.56;3.77
1990;4;5;1.21;1.21;0.3;0.3;0.16;0.16;0.26;0.26;231.21;231.21;968.2;968.2;49.94;49.94;4.01;4.01;2.65
1990;4;6;0.25;0.25;2.9;2.9;0.98;0.98;1.65;1.65;231.04;231.04;968.89;968.89;46.17;46.17;3.94;3.94;2.35
1990;4;7;15.74;15.74;1.2;1.2;0.49;0.49;0.05;0.05;232.14;232.14;970.53;970.53;44.54;44.54;5.19;5.19;2.73
1990;4;8;5.29;5.29;-0.9;-0.9;0;0;0;0;231.76;231.76;973.36;973.36;47.03;47.03;5.42;5.42;3.15
1990;4;9;1.44;1.44;0.4;0.4;0.2;0.2;0.32;0.32;231.43;231.43;975.83;975.83;45.56;45.56;4.58;4.58;2.7
1990;4;10;4.27;4.27;-1.4;-1.4;0;0;0;0;231.51;231.51;973.5;973.5;48.63;48.63;3.94;3.94;2.64
1990;4;11;13.25;13.25;-2.4;-2.4;0;0;0;0;231.51;231.51;971.16;971.16;61.88;61.88;3.35;3.35;2.55
1990;4;12;8.28;8.28;-2.4;-2.4;0;0;0;0;231.51;231.51;968.84;968.84;70.16;70.16;3.05;3.05;2.47
1990;4;13;0;0;-2.4;-2.4;0;0;0;0;231.51;231.51;966.53;966.53;70.16;70.16;3.02;3.02;2.3
1990;4;14;2.32;2.32;0.8;0.8;0.35;0.35;0.54;0.54;231.94;231.94;964.22;964.22;67.64;67.64;3.25;3.25;2.41
1990;4;15;12.01;12.01;1.1;1.1;0.45;0.45;0.23;0.23;233.14;233.14;961.92;961.92;62.51;62.51;4.97;4.97;2.78
1990;4;16;2.75;2.75;-0.9;-0.9;0;0;0;0;233.18;233.18;959.63;959.63;63.8;63.8;5.16;5.16;2.79
1990;4;17;0.23;0.23;-0.6;-0.6;0;0;0;0;233.18;233.18;957.35;957.35;64;64;3.93;3.93;2.77
1990;4;18;6.54;6.54;-0.5;-0.5;0;0;0;0;233.28;233.28;955.08;955.08;66.44;66.44;3.68;3.68;2.68
1990;4;19;8.18;8.18;-0.8;-0.8;0;0;0;0;233.37;233.37;952.83;952.83;70.31;70.31;3.92;3.92;2.6
1990;4;20;0.28;0.28;0.5;0.5;0.24;0.24;0.42;0.42;233.41;233.41;950.57;950.57;68.37;68.37;3.83;3.83;2.42
1990;4;21;0.73;0.73;2.1;2.1;0.76;0.76;1.26;1.26;232.98;232.98;972.17;972.17;60.3;60.3;4.37;4.37;2.38
1990;4;22;1.13;1.13;2.2;2.2;0.79;0.79;1.27;1.27;232.62;232.62;979.4;979.4;54.66;54.66;4.95;4.95;2.3
1990;4;23;9.85;9.85;1;1;0.42;0.42;0.3;0.3;232.52;232.52;983.5;983.5;52.8;52.8;5.39;5.39;2.31
1990;4;24;5.48;5.48;2.1;2.1;0.76;0.76;0.87;0.87;232.36;232.36;987.25;987.25;50.02;50.02;5.68;5.68;2.84
1990;4;25;5.7;5.7;1.1;1.1;0.45;0.45;0.51;0.51;232.16;232.16;990.89;990.89;48.54;48.54;5.5;5.5;4.34
1990;4;26;8.16;8.16;1.7;1.7;0.64;0.64;0.56;0.56;232.25;232.25;994.51;994.51;46.19;46.19;5.65;5.65;4.97
1990;4;27;5.71;5.71;2.8;2.8;0.95;0.95;1.07;1.07;232.24;232.24;998.44;998.44;42.3;42.3;5.92;5.92;5
1990;4;28;7.5;7.5;1.2;1.2;0.49;0.49;0.46;0.46;232.18;232.18;1002.55;1002.55;40.6;40.6;5.89;5.89;4.39
1990;4;29;0.01;0.01;3.1;3.1;1.03;1.03;1.76;1.76;231.9;231.9;1006.23;1006.23;36.24;36.24;5.42;5.42;2.73
1990;4;30;0;0;4.4;4.4;1.36;1.36;1.58;1.58;231.8;231.8;1009.19;1009.19;29.96;29.96;5.09;5.09;2.55
1990;5;1;0;0;7.2;7.2;2.32;2.32;0.28;0.28;232.04;232.04;1012.12;1012.12;19.47;19.47;5.49;5.49;2.57
1990;5;2;0.05;0.05;8;8;2.52;2.52;0.32;0.32;232.27;232.27;1015.83;1015.83;7.77;7.77;6.11;6.11;3.01
1990;5;3;0;0;7.6;7.6;2.42;2.42;0;0;232.18;232.18;1020.13;1020.13;0;0;6.15;6.15;4.59
1990;5;4;0.1;0.1;7.2;7.2;2.32;2.32;2.32;2.32;229.35;229.35;1023.61;1023.61;0;0;5.11;5.11;4.43
1990;5;5;0.38;0.38;8.8;8.8;2.72;2.72;5.3;5.3;223.73;223.73;1025.24;1025.24;0;0;4.04;4.04;3.87
1990;5;6;2.12;2.12;7.7;7.7;2.44;2.44;4.26;4.26;220.35;220.35;1025.34;1025.34;0;0;3.61;3.61;3.9
1990;5;7;6.03;6.03;7;7;2.27;2.27;2.9;2.9;220.68;220.68;1024.75;1024.75;0;0;3.57;3.57;4.14
1990;5;8;5.93;5.93;7;7;2.27;2.27;2.92;2.92;220.95;220.95;1024.03;1024.03;0;0;3.64;3.64;3.95
1990;5;9;5.64;5.64;7.6;7.6;2.42;2.42;3.2;3.2;221.13;221.13;1023.34;1023.34;0;0;3.67;3.67;3.9
1990;5;10;4.94;4.94;8.5;8.5;2.64;2.64;3.72;3.72;221.05;221.05;1022.66;1022.66;0;0;3.65;3.65;3.8
1990;5;11;7.82;7.82;8.3;8.3;2.59;2.59;2.77;2.77;221.91;221.91;1022.07;1022.07;0;0;3.74;3.74;3.75
1990;5;12;7.49;7.49;7;7;2.27;2.27;2.5;2.5;222.99;222.99;1021.74;1021.74;0;0;3.94;3.94;3.65
1990;5;13;0.07;0.07;9.7;9.7;2.94;2.94;5.83;5.83;218.34;218.34;1021.42;1021.42;0;0;3.74;3.74;3.61
1990;5;14;6.9;6.9;8.6;8.6;2.67;2.67;3.13;3.13;218.99;218.99;1020.83;1020.83;0;0;3.58;3.58;3.51
1990;5;15;5.78;5.78;8.8;8.8;2.72;2.72;3.55;3.55;219.26;219.26;1020.12;1020.12;0;0;3.62;3.62;3.43
1990;5;16;2.59;2.59;10;10;3.01;3.01;5.07;5.07;216.19;216.19;1019.33;1019.33;0;0;3.53;3.53;3.17
1990;5;17;7.04;7.04;9.7;9.7;2.94;2.94;3.4;3.4;217;217;1018.45;1018.45;0;0;3.52;3.52;2.95
1990;5;18;3.53;3.53;9.3;9.3;2.84;2.84;4.47;4.47;215.28;215.28;1017.54;1017.54;0;0;3.51;3.51;2.84
1990;5;19;0.79;0.79;9.6;9.6;2.91;2.91;5.53;5.53;209.84;209.84;1016.48;1016.48;0;0;3.36;3.36;2.62
1990;5;20;6.09;6.09;9.9;9.9;2.98;2.98;3.79;3.79;210.53;210.53;1015.26;1015.26;0;0;3.33;3.33;2.79
1990;5;21;12.56;12.56;9.8;9.8;2.96;2.96;1.49;1.49;215.29;215.29;1014.28;1014.28;0;0;3.62;3.62;3.05
1990;5;22;8.17;8.17;9.7;9.7;2.94;2.94;3.01;3.01;218.05;218.05;1013.82;1013.82;0;0;3.93;3.93;3.43
1990;5;23;3.29;3.29;10.7;10.7;3.17;3.17;5.09;5.09;216.11;216.11;1013.57;1013.57;0;0;3.81;3.81;3.61
1990;5;24;3.19;3.19;10.8;10.8;3.2;3.2;5.17;5.17;212.86;212.86;1013.07;1013.07;0;0;3.55;3.55;2.84
1990;5;25;32.64;32.64;7.2;7.2;2.32;2.32;0;0;229.24;229.24;1013.36;1013.36;0;0;4.63;4.63;5.46
1990;5;26;1.38;1.38;6;6;2;2;3.67;3.67;228.38;228.38;1014.74;1014.74;0;0;4.9;4.9;4.23
1990;5;27;0.15;0.15;6.4;6.4;2.11;2.11;4.17;4.17;224.43;224.43;1015.73;1015.73;0;0;4.01;4.01;3.01
1990;5;28;6.78;6.78;4.6;4.6;1.62;1.62;1.93;1.93;224.68;224.68;1015.84;1015.84;0;0;3.75;3.75;2.69
1990;5;29;6.04;6.04;3;3;1.16;1.16;1.48;1.48;225.17;225.17;1015.68;1015.68;0;0;3.87;3.87;2.6
1990;5;30;0.27;0.27;5;5;1.73;1.73;3.4;3.4;223.94;223.94;1015.33;1015.33;0;0;3.67;3.67;2.36
1990;5;31;0.15;0.15;6.2;6.2;2.06;2.06;4.07;4.07;219.44;219.44;1014.52;1014.52;0;0;3.35;3.35;2.16
1990;6;1;0;0;8.9;8.9;2.78;2.78;5.83;5.83;213.09;213.09;1013.26;1013.26;0;0;3.2;3.2;1.8
1990;6;2;19.28;19.28;9.8;9.8;3;3;0;0;221.46;221.46;1012.36;1012.36;0;0;3.8;3.8;1.86
1990;6;3;6.2;6.2;7;7;2.3;2.3;2.92;2.92;222.97;222.97;1012.42;1012.42;0;0;4.33;4.33;2.78
1990;6;4;15.31;15.31;8.3;8.3;2.63;2.63;0.47;0.47;226.98;226.98;1013.52;1013.52;0;0;4.84;4.84;2.9
1990;6;5;3.47;3.47;9.9;9.9;3.03;3.03;4.83;4.83;226.35;226.35;1015.16;1015.16;0;0;4.82;4.82;2.78
1990;6;6;9.76;9.76;7.7;7.7;2.48;2.48;2.09;2.09;227;227;1016.63;1016.63;0;0;4.52;4.52;2.65
1990;6;7;7.8;7.8;10.1;10.1;3.08;3.08;3.31;3.31;227.42;227.42;1017.94;1017.94;0;0;4.58;4.58;3.13
1990;6;8;25.01;25.01;8.2;8.2;2.61;2.61;0;0;231.96;231.96;1020.55;1020.55;0;0;6;6;6.62
1990;6;9;13.25;13.25;5.1;5.1;1.79;1.79;0.76;0.76;232.24;232.24;1025.44;1025.44;0;0;7.19;7.19;5.84
1990;6;10;14.74;14.74;4.5;4.5;1.62;1.62;0.4;0.4;232.48;232.48;1031.83;1031.83;0;0;7.44;7.44;5.46
1990;6;11;8.68;8.68;5.8;5.8;1.98;1.98;1.92;1.92;232.07;232.07;1038.36;1038.36;0;0;7.07;7.07;9.59
1990;6;12;18.36;18.36;8.2;8.2;2.61;2.61;0;0;232.64;232.64;1044.88;1044.88;0;0;7.29;7.29;9.36
1990;6;13;15.08;15.08;7.4;7.4;2.4;2.4;0.49;0.49;232.7;232.7;1052.08;1052.08;0;0;7.92;7.92;8.32
1990;6;14;10.01;10.01;8.3;8.3;2.63;2.63;2.14;2.14;232.24;232.24;1059.44;1059.44;0;0;7.56;7.56;5.67
1990;6;15;8.53;8.53;7.8;7.8;2.51;2.51;2.48;2.48;231.72;231.72;1065.73;1065.73;0;0;6.66;6.66;5.63
1990;6;16;7.66;7.66;8.4;8.4;2.66;2.66;2.9;2.9;231.18;231.18;1070.45;1070.45;0;0;5.88;5.88;5.09
1990;6;17;0.38;0.38;10.4;10.4;3.15;3.15;6.36;6.36;226;226;1073.34;1073.34;0;0;4.89;4.89;3.41
1990;6;18;8.01;8.01;11;11;3.29;3.29;3.46;3.46;226.04;226.04;1074.64;1074.64;0;0;4.33;4.33;3.05
1990;6;19;0.04;0.04;13.2;13.2;3.81;3.81;7.9;7.9;218.68;218.68;1074.85;1074.85;0;0;3.99;3.99;3.43
1990;6;20;3.9;3.9;15.4;15.4;4.3;4.3;6.82;6.82;214.19;214.19;1074.31;1074.31;0;0;3.7;3.7;3.66
1990;6;21;16.64;16.64;10.7;10.7;3.22;3.22;0.06;0.06;220.76;220.76;1073.81;1073.81;0;0;4.13;4.13;4.89
1990;6;22;10.89;10.89;11.9;11.9;3.51;3.51;2.48;2.48;224.38;224.38;1074.2;1074.2;0;0;4.8;4.8;2.89
1990;6;23;8.88;8.88;7;7;2.3;2.3;2.18;2.18;225.68;225.68;1075.39;1075.39;0;0;4.99;4.99;2.7
1990;6;24;0.98;0.98;9.3;9.3;2.88;2.88;5.55;5.55;222.37;222.37;1076.41;1076.41;0;0;4.47;4.47;2.79
1990;6;25;0.23;0.23;13;13;3.76;3.76;7.76;7.76;214.23;214.23;1076.49;1076.49;0;0;3.85;3.85;2.67
1990;6;26;0;0;15.6;15.6;4.35;4.35;9.1;9.1;204.61;204.61;1075.66;1075.66;0;0;3.52;3.52;2.28
1990;6;27;2.29;2.29;16.4;16.4;4.52;4.52;8.12;8.12;197.96;197.96;1074.29;1074.29;0;0;3.4;3.4;2.17
1990;6;28;20.5;20.5;13.9;13.9;3.97;3.97;0;0;210.53;210.53;1072.99;1072.99;0;0;3.7;3.7;2.18
1990;6;29;4.22;4.22;15.3;15.3;4.28;4.28;6.51;6.51;210.16;210.16;1072.1;1072.1;0;0;3.9;3.9;2.21
1990;6;30;0.16;0.16;17.5;17.5;4.76;4.76;9.87;9.87;199.91;199.91;1071.21;1071.21;0;0;3.67;3.67;2.05
1990;7;1;14.23;14.23;11.6;11.6;3.46;3.46;1.06;1.06;207.15;207.15;1070.2;1070.2;0;0;3.68;3.68;2.58
1990;7;2;8.34;8.34;8.7;8.7;2.75;2.75;2.79;2.79;211.29;211.29;1069.36;1069.36;0;0;3.88;3.88;3.37
1990;7;3;26.52;26.52;9.7;9.7;3;3;0;0;225.6;225.6;1069.48;1069.48;0;0;4.73;4.73;6.18
1990;7;4;22.56;22.56;7.1;7.1;2.34;2.34;0;0;231.49;231.49;1071.95;1071.95;0;0;6.44;6.44;13.33
1990;7;5;11.72;11.72;12.2;12.2;3.6;3.6;2.19;2.19;231.65;231.65;1076.76;1076.76;0;0;7.22;7.22;6.11
1990;7;6;10.69;10.69;7.7;7.7;2.5;2.5;1.83;1.83;231.56;231.56;1082.26;1082.26;0;0;6.85;6.85;5.4
1990;7;7;6.93;6.93;7.3;7.3;2.4;2.4;2.83;2.83;231.05;231.05;1087;1087;0;0;6.13;6.13;5.72
1990;7;8;21.59;21.59;9;9;2.83;2.83;0;0;232.52;232.52;1091.78;1091.78;0;0;6.86;6.86;10.43
1990;7;9;18.77;18.77;14.9;14.9;4.22;4.22;0;0;232.91;232.91;1098.31;1098.31;0;0;8.3;8.3;11.9
1990;7;10;26.74;26.74;9;9;2.83;2.83;0;0;233.3;233.3;1107.6;1107.6;0;0;9.9;9.9;11.7
1990;7;11;1.89;1.89;8.3;8.3;2.65;2.65;4.73;4.73;232.04;232.04;1117.4;1117.4;0;0;8.73;8.73;6.94
1990;7;12;0;0;12;12;3.56;3.56;7.45;7.45;224.04;224.04;1124.03;1124.03;0;0;6;6;5.39
1990;7;13;0;0;14.7;14.7;4.18;4.18;8.75;8.75;214.76;214.76;1126.85;1126.85;0;0;4.58;4.58;4.74
1990;7;14;2;2;12.9;12.9;3.77;3.77;6.9;6.9;208.9;208.9;1127.28;1127.28;0;0;3.99;3.99;3.88
1990;7;15;0;0;13.1;13.1;3.81;3.81;7.98;7.98;200.41;200.41;1126.46;1126.46;0;0;3.7;3.7;3.45
1990;7;16;0.1;0.1;14;14;4.02;4.02;8.36;8.36;191.66;191.66;1124.99;1124.99;0;0;3.54;3.54;3.09
1990;7;17;14.44;14.44;13;13;3.79;3.79;1.07;1.07;199.86;199.86;1123.34;1123.34;0;0;3.62;3.62;2.63
1990;7;18;2.5;2.5;10.2;10.2;3.12;3.12;5.37;5.37;199.24;199.24;1121.75;1121.75;0;0;3.66;3.66;2.36
1990;7;19;0.11;0.11;11.1;11.1;3.34;3.34;6.95;6.95;191.91;191.91;1120.08;1120.08;0;0;3.54;3.54;2.1
1990;7;20;0;0;12.6;12.6;3.7;3.7;7.74;7.74;183.71;183.71;1118.24;1118.24;0;0;3.49;3.49;1.82
1990;7;21;0;0;15;15;4.25;4.25;8.89;8.89;174.38;174.38;1116.25;1116.25;0;0;3.49;3.49;1.55
1990;7;22;0.15;0.15;15.3;15.3;4.31;4.31;8.95;8.95;165.16;165.16;1114.16;1114.16;0;0;3.48;3.48;1.51
1990;7;23;0.91;0.91;14.5;14.5;4.13;4.13;8.16;8.16;157.5;157.5;1112;1112;0;0;3.47;3.47;1.44
1990;7;24;0.13;0.13;13.5;13.5;3.9;3.9;8.11;8.11;149.14;149.14;1109.8;1109.8;0;0;3.47;3.47;1.4
1990;7;25;0;0;12.8;12.8;3.74;3.74;7.84;7.84;140.94;140.94;1107.57;1107.57;0;0;3.46;3.46;1.29
1990;7;26;0.56;0.56;13.3;13.3;3.86;3.86;7.8;7.8;133.37;133.37;1105.32;1105.32;0;0;3.45;3.45;1.12
1990;7;27;0;0;14.2;14.2;4.07;4.07;8.51;8.51;124.53;124.53;1103.04;1103.04;0;0;3.45;3.45;1.05
1990;7;28;0;0;16.4;16.4;4.56;4.56;9.54;9.54;114.69;114.69;1100.74;1100.74;0;0;3.44;3.44;1.04
1990;7;29;0.51;0.51;17.9;17.9;4.89;4.89;9.91;9.91;105.02;105.02;1098.43;1098.43;0;0;3.43;3.43;1.04
1990;7;30;17.15;17.15;15.6;15.6;4.38;4.38;0;0;117.91;117.91;1096.1;1096.1;0;0;3.42;3.42;1.02
1990;7;31;9.9;9.9;14.1;14.1;4.04;4.04;3.33;3.33;127.02;127.02;1093.76;1093.76;0;0;3.42;3.42;0.97
1990;8;1;4.85;4.85;14.4;14.4;3.77;3.77;5.44;5.44;127.28;127.28;1091.42;1091.42;0;0;3.41;3.41;1.09
1990;8;2;0;0;16.1;16.1;4.12;4.12;8.63;8.63;118.34;118.34;1089.1;1089.1;0;0;3.4;3.4;0.91
1990;8;3;0;0;16.1;16.1;4.12;4.12;8.63;8.63;109.43;109.43;1086.78;1086.78;0;0;3.4;3.4;0.74
1990;8;4;0;0;15.9;15.9;4.08;4.08;8.55;8.55;100.62;100.62;1084.46;1084.46;0;0;3.39;3.39;0.73
1990;8;5;0;0;16.8;16.8;4.26;4.26;8.93;8.93;91.45;91.45;1082.14;1082.14;0;0;3.38;3.38;0.73
1990;8;6;28.45;28.45;13.5;13.5;3.58;3.58;0;0;115.68;115.68;1079.81;1079.81;0;0;3.37;3.37;0.85
1990;8;7;26.17;26.17;9.4;9.4;2.69;2.69;0;0;141.53;141.53;1077.47;1077.47;0;0;3.37;3.37;1.16
1990;8;8;3.45;3.45;8.8;8.8;2.55;2.55;4.07;4.07;144.01;144.01;1075.16;1075.16;0;0;3.36;3.36;1.05
1990;8;9;0.01;0.01;9.9;9.9;2.8;2.8;5.84;5.84;138.37;138.37;1072.88;1072.88;0;0;3.35;3.35;0.96
1990;8;10;0.1;0.1;12.3;12.3;3.33;3.33;6.92;6.92;131.21;131.21;1070.63;1070.63;0;0;3.35;3.35;0.74
1990;8;11;0.64;0.64;13.5;13.5;3.58;3.58;7.2;7.2;124.33;124.33;1068.38;1068.38;0;0;3.34;3.34;0.71
1990;8;12;0.3;0.3;14.8;14.8;3.86;3.86;7.92;7.92;116.41;116.41;1066.14;1066.14;0;0;3.33;3.33;0.67
1990;8;13;0.05;0.05;15.9;15.9;4.08;4.08;8.52;8.52;107.67;107.67;1063.89;1063.89;0;0;3.32;3.32;0.67
1990;8;14;22.54;22.54;14.5;14.5;3.79;3.79;0;0;125.93;125.93;1061.64;1061.64;0;0;3.32;3.32;0.76
1990;8;15;9.32;9.32;12.8;12.8;3.44;3.44;3.07;3.07;134.47;134.47;1059.38;1059.38;0;0;3.31;3.31;0.97
1990;8;16;0.05;0.05;14.5;14.5;3.79;3.79;7.85;7.85;127.73;127.73;1057.14;1057.14;0;0;3.3;3.3;0.87
1990;8;17;19.56;19.56;8.9;8.9;2.57;2.57;0;0;142.93;142.93;1054.91;1054.91;0;0;3.3;3.3;1.92
1990;8;18;0;0;8.6;8.6;2.5;2.5;5.04;5.04;141.54;141.54;1052.71;1052.71;0;0;3.29;3.29;1.42
1990;8;19;0.46;0.46;11.1;11.1;3.07;3.07;6.24;6.24;135.43;135.43;1050.51;1050.51;0;0;3.28;3.28;1.45
1990;8;20;0.98;0.98;14.4;14.4;3.77;3.77;7.41;7.41;128.66;128.66;1048.32;1048.32;0;0;3.28;3.28;1.68
1990;8;21;17.78;17.78;9.1;9.1;2.62;2.62;0;0;142.08;142.08;1046.14;1046.14;0;0;3.27;3.27;2.03
1990;8;22;4.02;4.02;7.9;7.9;2.34;2.34;3.58;3.58;145.19;145.19;1043.98;1043.98;0;0;3.26;3.26;1.61
1990;8;23;0.06;0.06;11.6;11.6;3.18;3.18;6.58;6.58;139.28;139.28;1041.82;1041.82;0;0;3.26;3.26;1.03
1990;8;24;0;0;14.3;14.3;3.75;3.75;7.86;7.86;131.09;131.09;1039.67;1039.67;0;0;3.25;3.25;0.86
1990;8;25;0.8;0.8;15.3;15.3;3.96;3.96;7.87;7.87;123.7;123.7;1037.52;1037.52;0;0;3.24;3.24;0.77
1990;8;26;2.33;2.33;12.7;12.7;3.41;3.41;6.1;6.1;119.63;119.63;1035.36;1035.36;0;0;3.23;3.23;1.71
1990;8;27;0.09;0.09;14.1;14.1;3.71;3.71;7.72;7.72;111.71;111.71;1033.19;1033.19;0;0;3.23;3.23;0.99
1990;8;28;2.18;2.18;14.2;14.2;3.73;3.73;6.74;6.74;106.88;106.88;1031.02;1031.02;0;0;3.22;3.22;0.8
1990;8;29;1.72;1.72;13.8;13.8;3.65;3.65;6.81;6.81;101.53;101.53;1028.83;1028.83;0;0;3.21;3.21;0.74
1990;8;30;0.24;0.24;14;14;3.69;3.69;7.61;7.61;93.92;93.92;1026.64;1026.64;0;0;3.21;3.21;0.71
1990;8;31;11.08;11.08;13;13;3.48;3.48;2.38;2.38;100.42;100.42;1024.44;1024.44;0;0;3.2;3.2;0.67
1990;9;1;2.52;2.52;9.1;9.1;2.24;2.24;3.79;3.79;100.88;100.88;1022.23;1022.23;0;0;3.19;3.19;0.67
1990;9;2;2.57;2.57;8.5;8.5;2.12;2.12;3.58;3.58;99.63;99.63;1020.02;1020.02;0;0;3.19;3.19;0.7
1990;9;3;18.8;18.8;7.8;7.8;1.98;1.98;0;0;114.18;114.18;1017.81;1017.81;0;0;3.18;3.18;1.34
1990;9;4;10.26;10.26;9.6;9.6;2.33;2.33;1.81;1.81;123.9;123.9;1015.62;1015.62;0;0;3.17;3.17;3.63
1990;9;5;8.54;8.54;7.4;7.4;1.9;1.9;1.86;1.86;130.31;130.31;1013.44;1013.44;0;0;3.17;3.17;4.23
1990;9;6;0.19;0.19;8.5;8.5;2.12;2.12;4.18;4.18;128.41;128.41;1011.28;1011.28;0;0;3.16;3.16;2.05
1990;9;7;18.89;18.89;6.4;6.4;1.69;1.69;0;0;142.94;142.94;1009.15;1009.15;0;0;3.15;3.15;2.03
1990;9;8;6.67;6.67;5.1;5.1;1.41;1.41;1.7;1.7;148.96;148.96;1007.05;1007.05;0;0;3.15;3.15;3.69
1990;9;9;0.44;0.44;7.5;7.5;1.92;1.92;3.73;3.73;147.86;147.86;1004.98;1004.98;0;0;3.14;3.14;2.53
1990;9;10;10.31;10.31;7.2;7.2;1.86;1.86;1.43;1.43;153.52;153.52;1002.93;1002.93;0;0;3.13;3.13;2.55
1990;9;11;14.63;14.63;5.2;5.2;1.43;1.43;0.37;0.37;166.25;166.25;1000.93;1000.93;0;0;3.13;3.13;4.92
1990;9;12;9.27;9.27;5.3;5.3;1.46;1.46;1.3;1.3;174.25;174.25;999.01;999.01;0;0;3.12;3.12;5.82
1990;9;13;0;0;6.5;6.5;1.71;1.71;3.41;3.41;173.3;173.3;997.16;997.16;0;0;3.12;3.12;3.09
1990;9;14;0;0;7.9;7.9;2;2;3.99;3.99;168.9;168.9;995.29;995.29;0;0;3.11;3.11;2.42
1990;9;15;0.54;0.54;8.1;8.1;2.04;2.04;3.94;3.94;165.09;165.09;993.39;993.39;0;0;3.1;3.1;2.12
1990;9;16;1.4;1.4;7.3;7.3;1.88;1.88;3.43;3.43;162.63;162.63;991.47;991.47;0;0;3.1;3.1;1.83
1990;9;17;5.83;5.83;8.3;8.3;2.08;2.08;2.71;2.71;164.68;164.68;989.54;989.54;0;0;3.09;3.09;2
1990;9;18;13.27;13.27;5.4;5.4;1.48;1.48;0.62;0.62;173.69;173.69;987.65;987.65;0;0;3.09;3.09;2.69
1990;9;19;0;0;9.3;9.3;2.28;2.28;4.54;4.54;172.2;172.2;985.8;985.8;0;0;3.08;3.08;2.32
1990;9;20;4.56;4.56;8.8;8.8;2.18;2.18;3.16;3.16;173.06;173.06;983.97;983.97;0;0;3.07;3.07;1.76
1990;9;21;8.62;8.62;7.5;7.5;1.92;1.92;1.86;1.86;176.72;176.72;982.15;982.15;0;0;3.07;3.07;1.44
1990;9;22;6.8;6.8;9.3;9.3;2.28;2.28;2.7;2.7;180.74;180.74;980.38;980.38;0;0;3.06;3.06;1.39
1990;9;23;18.35;18.35;10.3;10.3;2.47;2.47;0;0;194.91;194.91;978.8;978.8;0;0;3.13;3.13;1.88
1990;9;24;15.8;15.8;6.7;6.7;1.75;1.75;0.21;0.21;207.35;207.35;977.66;977.66;0;0;3.44;3.44;3.33
1990;9;25;0;0;5.3;5.3;1.46;1.46;2.9;2.9;206.44;206.44;976.8;976.8;0;0;3.4;3.4;2.35
1990;9;26;0.84;0.84;5.9;5.9;1.58;1.58;3;3;204.98;204.98;975.77;975.77;0;0;3.16;3.16;1.78
1990;9;27;5.71;5.71;4.8;4.8;1.35;1.35;1.77;1.77;206.26;206.26;974.52;974.52;0;0;3.13;3.13;1.53
1990;9;28;1.8;1.8;5;5;1.39;1.39;2.48;2.48;206.04;206.04;973.2;973.2;0;0;3.11;3.11;1.49
1990;9;29;0;0;9.1;9.1;2.24;2.24;4.46;4.46;201.2;201.2;971.78;971.78;0;0;3.04;3.04;1.4
