YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;10;29;0;0;0.8;1.1;0.37;0.42;0.31;0.26;76.33;12.09;272.73;86.08;0;0;5.4;0.86;5.31
1985;10;30;0.04;0.04;1.7;1.7;0.61;0.58;0.26;0.19;75.75;11.9;272.17;85.26;0;0;5.32;0.85;5.24
1985;10;31;6.93;7.15;1.8;2.1;0.63;0.68;0.28;0.52;79.06;14.73;271.62;84.44;0.14;0;5.45;0.86;5.51
1985;11;1;6.62;6.01;1.9;2.4;0.55;0.62;0.11;0.52;82.71;17.92;271.11;83.69;0.25;0;6;1.02;5.78
1985;11;2;4.59;4.94;-1.3;-0.7;0;0;0;0;82.53;18.28;270.64;83;4.42;3.76;6.2;1.08;5.66
1985;11;3;0.34;0.39;-1.4;-0.7;0;0;0;0;82.47;18.25;269.77;82.37;4.76;4.14;6;1;5.62
1985;11;4;0;0.01;-1.4;-1;0;0;0;0;82.47;18.25;268.72;81.48;4.76;4.15;5.88;0.92;5.38
1985;11;5;1.09;1.15;-0.4;-0.4;0;0;0;0;82.53;18.34;267.67;80.59;5.77;5.15;5.8;0.86;5.24
1985;11;6;9.97;9.28;-2.2;-1.7;0;0;0;0;82.54;18.39;266.63;79.72;15.73;14.35;5.7;0.82;5.5
1985;11;7;0.18;0.12;-2.8;-2.5;0;0;0;0;82.54;18.39;265.6;78.85;15.91;14.47;5.61;0.79;5.47
1985;11;8;0.62;0.49;-1.3;-1.2;0;0;0;0;82.54;18.39;264.56;78;16.54;14.96;5.53;0.78;5.24
1985;11;9;0.82;0.65;2.1;2.3;0.59;0.6;0.28;0.78;86.68;23.43;263.54;77.15;10.24;7.47;5.76;0.94;5.36
1985;11;10;7.41;6.77;2.2;2.3;0.62;0.6;0.15;0.48;92.56;29.14;263.26;77.05;6.71;3.62;6.96;1.36;5.47
1985;11;11;3.98;4.42;-2.7;-2.3;0;0;0;0;92.56;29.14;262.24;76.21;10.69;8.04;7.3;1.44;5.43
1985;11;12;11.71;12.6;-4.1;-4;0;0;0;0;92.56;29.14;261.23;75.39;22.4;20.64;6.82;1.22;5.23
1985;11;13;16.3;17.23;-4.7;-4.6;0;0;0;0;92.56;29.14;260.22;74.57;38.7;37.87;6.56;1.05;5.31
1985;11;14;3.61;3.39;-8.5;-8.1;0;0;0;0;92.56;29.14;259.22;73.76;42.3;41.26;6.38;0.93;5.22
1985;11;15;0.06;0.04;-10.8;-10.5;0;0;0;0;92.56;29.14;258.23;72.96;42.36;41.3;6.2;0.84;4.93
1985;11;16;0.06;0.09;-13.1;-13;0;0;0;0;92.56;29.14;257.24;72.17;42.42;41.39;6.03;0.78;5.59
1985;11;17;0.04;0.05;-11.6;-11.7;0;0;0;0;92.56;29.14;256.25;71.39;42.46;41.44;5.88;0.73;4.91
1985;11;18;2.71;3.15;-11.9;-11.9;0;0;0;0;92.56;29.14;255.27;70.62;45.17;44.59;5.75;0.7;4.81
1985;11;19;0.99;1.19;-9.3;-9.3;0;0;0;0;92.56;29.14;254.29;69.85;46.16;45.78;5.65;0.7;4.5
1985;11;20;3.13;3.46;-6;-6;0;0;0;0;92.56;29.14;253.33;69.09;49.3;49.24;5.55;0.69;4.41
1985;11;21;5.13;4.96;-5.4;-5.3;0;0;0;0;92.56;29.14;252.36;68.35;54.42;54.2;5.45;0.68;4.41
1985;11;22;3.64;4.05;-6;-5.7;0;0;0;0;92.56;29.14;251.4;67.61;58.06;58.25;5.36;0.67;4.41
1985;11;23;1.03;1.19;-4.5;-4;0;0;0;0;92.56;29.14;250.45;66.87;59.09;59.44;5.28;0.67;4.41
1985;11;24;1.83;1.68;-5;-4.6;0;0;0;0;92.56;29.14;249.5;66.15;60.92;61.12;5.19;0.66;4.41
1985;11;25;0.63;0.5;-7.4;-7.2;0;0;0;0;92.56;29.14;248.56;65.43;61.55;61.62;5.11;0.65;4.41
1985;11;26;0.34;0.4;-9;-8.5;0;0;0;0;92.56;29.14;247.62;64.73;61.89;62.02;5.04;0.65;4.41
1985;11;27;0.06;0.06;-10.7;-10.2;0;0;0;0;92.56;29.14;246.68;64.03;61.96;62.08;4.97;0.64;4.41
1985;11;28;1.38;1.13;-13.5;-13.3;0;0;0;0;92.56;29.14;245.75;63.33;63.34;63.21;4.9;0.63;4.16
1985;11;29;2.12;1.85;-12;-11.9;0;0;0;0;92.56;29.14;244.83;62.65;65.46;65.06;4.83;0.62;4.2
1985;11;30;2.23;1.77;-7.4;-7.5;0;0;0;0;92.56;29.14;243.91;61.97;67.69;66.83;4.77;0.62;4.2
1985;12;1;1.92;1.49;-0.7;-0.6;0;0;0;0;92.56;29.14;242.99;61.3;69.57;68.13;4.71;0.61;4.25
1985;12;2;0;0;0.3;-0.1;0.13;0;0.06;0;92.76;29.14;242.08;60.63;69.17;68.13;4.65;0.6;4.13
1985;12;3;0;0;1.5;1.3;0.43;0.37;0.25;0.51;95.12;30.86;241.18;59.98;64.81;64.96;4.67;0.6;4.17
1985;12;4;0;0;2;2.3;0.53;0.56;0.29;0.78;99.26;36.61;240.4;59.33;56.99;54.23;5.38;0.98;4.29
1985;12;5;0;0;-2;-1.7;0;0;0;0;99.26;36.61;239.5;58.69;56.99;54.23;5.78;1.16;4.48
1985;12;6;0.02;0.02;-2.7;-2.4;0;0;0;0;99.26;36.61;238.61;58.05;57.01;54.25;5.61;0.97;4.54
1985;12;7;0.07;0.08;-2.2;-1.7;0;0;0;0;99.26;36.61;237.72;57.43;57.08;54.33;5.46;0.83;4.08
1985;12;8;0.4;0.51;-1.3;-1;0;0;0;0;99.27;36.61;236.84;56.81;57.47;54.79;5.32;0.72;3.97
1985;12;9;0.04;0.06;-1.3;-1;0;0;0;0;99.27;36.61;235.96;56.19;57.51;54.85;5.18;0.65;4.14
1985;12;10;7.23;7.07;-2;-1.5;0;0;0;0;99.27;36.63;235.09;55.59;64.68;61.63;5.05;0.59;4.08
1985;12;11;5.36;5.41;-5.5;-5;0;0;0;0;99.27;36.63;234.22;54.98;70.04;67.04;4.93;0.56;3.92
1985;12;12;4.15;3.55;-6.9;-6.5;0;0;0;0;99.27;36.63;233.35;54.39;74.2;70.59;4.84;0.54;3.92
1985;12;13;0.65;0.68;-6.1;-5.8;0;0;0;0;99.27;36.63;232.49;53.8;74.85;71.27;4.77;0.54;3.92
1985;12;14;2.75;2.33;-4.7;-4.5;0;0;0;0;99.27;36.63;231.64;53.22;77.6;73.6;4.69;0.53;3.78
1985;12;15;3.93;3.11;-0.4;-0.1;0;0;0;0;99.33;36.65;230.78;52.65;81.3;76.1;4.62;0.52;3.94
1985;12;16;4.63;3.76;-0.1;0.4;0.03;0.15;0.03;0.16;99.55;37.09;229.94;52.08;85.43;78.37;4.56;0.52;4.63
1985;12;17;0.11;0.09;-1.8;-1.4;0;0;0;0;99.55;37.09;229.09;51.52;85.54;78.46;4.51;0.51;4.96
1985;12;18;5.05;4.1;-2.5;-2.1;0;0;0;0;99.55;37.09;228.25;50.96;90.58;82.56;4.45;0.51;4.64
1985;12;19;5.48;4.67;-3.8;-3.4;0;0;0;0;99.55;37.09;227.42;50.41;96.06;87.23;4.4;0.5;4.64
1985;12;20;9.67;9;-5.2;-4.9;0;0;0;0;99.55;37.09;226.59;49.87;105.73;96.23;4.34;0.5;4.47
1985;12;21;3.48;3.2;-3.7;-3.8;0;0;0;0;99.55;37.09;225.76;49.33;109.21;99.43;4.28;0.49;4.19
1985;12;22;0;0;-5.9;-5.1;0;0;0;0;99.55;37.09;224.94;48.8;109.21;99.43;4.23;0.49;4.01
1985;12;23;0;0;-7.5;-7.2;0;0;0;0;99.55;37.09;224.12;48.27;109.21;99.43;4.18;0.48;3.92
1985;12;24;0;0;-10.5;-10.4;0;0;0;0;99.55;37.09;223.31;47.75;109.21;99.43;4.14;0.49;3.91
1985;12;25;0.01;0;-9.6;-9.1;0;0;0;0;99.55;37.09;222.5;47.24;109.22;99.43;4.11;0.5;3.65
1985;12;26;7.09;6.98;-6.7;-6.4;0;0;0;0;99.55;37.09;221.69;46.73;116.31;106.41;4.06;0.49;3.65
1985;12;27;0.17;0.19;-7.4;-6.6;0;0;0;0;99.55;37.09;220.89;46.23;116.47;106.6;4.01;0.48;3.64
1985;12;28;1.19;1.43;-6.8;-6.1;0;0;0;0;99.55;37.09;220.09;45.73;117.66;108.03;3.96;0.47;3.38
1985;12;29;14.78;14.96;-3.7;-3.2;0;0;0;0;99.55;37.09;219.29;45.23;132.44;122.99;3.92;0.46;3.53
1985;12;30;3.16;3.6;-9.5;-9.4;0;0;0;0;99.55;37.09;218.5;44.75;135.61;126.59;3.88;0.46;3.72
1985;12;31;2.06;2.17;-9.8;-9.7;0;0;0;0;99.55;37.09;217.72;44.26;137.66;128.76;3.84;0.45;3.56
1986;1;1;0.71;0.7;-10.2;-9.7;0;0;0;0;99.55;37.09;216.94;43.79;138.37;129.46;3.8;0.44;3.79
1986;1;2;8.53;8.36;-9.1;-8.6;0;0;0;0;99.55;37.09;216.16;43.31;146.9;137.82;3.76;0.44;3.48
1986;1;3;1.84;1.86;-8.1;-7.7;0;0;0;0;99.55;37.09;215.38;42.85;148.74;139.68;3.72;0.43;3.46
1986;1;4;1.68;1.53;-9.6;-9;0;0;0;0;99.55;37.09;214.61;42.39;150.43;141.21;3.69;0.43;3.53
1986;1;5;0.02;0.02;-13.4;-13.2;0;0;0;0;99.55;37.09;213.84;41.93;150.45;141.23;3.66;0.42;3.65
1986;1;6;3.26;2.97;-11.4;-11.2;0;0;0;0;99.55;37.09;213.08;41.48;153.71;144.2;3.62;0.41;3.65
1986;1;7;1.19;1.08;-9.7;-9.4;0;0;0;0;99.55;37.09;212.32;41.03;154.91;145.28;3.59;0.41;3.64
1986;1;8;0.04;0.03;-12.1;-11.6;0;0;0;0;99.55;37.09;211.56;40.59;154.94;145.31;3.56;0.4;3.39
1986;1;9;1.57;1.22;-9.1;-8.7;0;0;0;0;99.55;37.09;210.81;40.15;156.51;146.53;3.53;0.4;3.39
1986;1;10;1.25;1.04;-8.8;-8.6;0;0;0;0;99.55;37.09;210.06;39.72;157.75;147.57;3.51;0.4;3.38
1986;1;11;17.56;16.24;-6.3;-6.2;0;0;0;0;99.55;37.09;209.31;39.29;175.32;163.81;3.48;0.39;3.15
1986;1;12;2.78;2.24;-7.8;-7.4;0;0;0;0;99.55;37.09;208.57;38.87;178.1;166.05;3.45;0.39;3.15
1986;1;13;15.79;14.81;-8.9;-8.7;0;0;0;0;99.55;37.09;207.83;38.45;193.89;180.86;3.43;0.38;3.19
1986;1;14;4.91;4.18;-5.7;-5.4;0;0;0;0;99.55;37.09;207.1;38.04;198.8;185.04;3.4;0.38;3.16
1986;1;15;10.07;8.81;-6.4;-6.1;0;0;0;0;99.55;37.09;206.37;37.63;208.87;193.85;3.38;0.37;3.04
1986;1;16;6.5;5.67;-7.9;-7.6;0;0;0;0;99.55;37.09;205.64;37.22;215.36;199.52;3.35;0.37;2.92
1986;1;17;12.38;11.38;-10.4;-9.8;0;0;0;0;99.55;37.09;204.91;36.82;227.74;210.9;3.33;0.37;2.95
1986;1;18;11.59;10.91;-11.3;-11.1;0;0;0;0;99.55;37.09;204.19;36.43;239.34;221.81;3.31;0.36;3.65
1986;1;19;9.72;8.81;-4.3;-4.4;0;0;0;0;99.55;37.09;203.48;36.03;249.06;230.62;3.29;0.36;3.87
1986;1;20;3.68;3.21;-5.5;-5.1;0;0;0;0;99.55;37.09;202.76;35.65;252.75;233.83;3.26;0.36;3.48
1986;1;21;0;0;-8.8;-8.6;0;0;0;0;99.55;37.09;202.05;35.26;252.75;233.83;3.24;0.35;3.4
1986;1;22;0.14;0.17;-7.3;-6.9;0;0;0;0;99.55;37.09;201.34;34.88;252.89;234;3.22;0.35;3.15
1986;1;23;1.21;1.14;-7.1;-6.9;0;0;0;0;99.55;37.09;200.64;34.51;254.1;235.14;3.2;0.34;3.15
1986;1;24;12.8;12.14;-6.6;-6.2;0;0;0;0;99.55;37.09;199.94;34.14;266.9;247.28;3.18;0.34;3.15
1986;1;25;3.73;3.13;-9.9;-9.3;0;0;0;0;99.55;37.09;199.24;33.77;270.63;250.41;3.16;0.34;3.15
1986;1;26;1.87;1.47;-11.5;-11.1;0;0;0;0;99.55;37.09;198.55;33.41;272.5;251.88;3.14;0.33;3.15
1986;1;27;0;0;-13.1;-12.8;0;0;0;0;99.55;37.09;197.86;33.05;272.5;251.88;3.12;0.33;3.15
1986;1;28;0.02;0.02;-14.6;-14.1;0;0;0;0;99.55;37.09;197.17;32.69;272.52;251.9;3.11;0.33;3.15
1986;1;29;0;0;-14;-13.8;0;0;0;0;99.55;37.09;196.48;32.34;272.52;251.9;3.09;0.32;3.15
1986;1;30;3.51;4.04;-11.4;-11.5;0;0;0;0;99.55;37.09;195.8;32;276.02;255.94;3.07;0.32;3.14
1986;1;31;14.07;15.53;-7.4;-7.5;0;0;0;0;99.55;37.09;195.12;31.65;290.09;271.47;3.05;0.32;2.91
1986;2;1;20.64;22.18;-4.6;-4.5;0;0;0;0;99.55;37.09;194.45;31.31;310.73;293.65;3.03;0.31;2.91
1986;2;2;0.8;1.02;-6.4;-5.8;0;0;0;0;99.55;37.09;193.78;30.98;311.53;294.67;3.02;0.31;2.9
1986;2;3;0.96;1.23;-7.8;-7.5;0;0;0;0;99.55;37.09;193.11;30.64;312.49;295.9;3;0.31;2.69
1986;2;4;0.37;0.53;-10.4;-10.4;0;0;0;0;99.55;37.09;192.44;30.31;312.86;296.43;2.98;0.3;2.48
1986;2;5;0.08;0.09;-12.4;-12.3;0;0;0;0;99.55;37.09;191.78;29.99;312.94;296.52;2.97;0.3;2.35
1986;2;6;0.12;0.07;-11.2;-11.1;0;0;0;0;99.55;37.09;191.12;29.66;313.06;296.59;2.95;0.3;2.6
1986;2;7;1.14;0.99;-11.8;-11.7;0;0;0;0;99.55;37.09;190.46;29.35;314.19;297.58;2.94;0.29;2.44
1986;2;8;3.3;3.31;-14.3;-13.9;0;0;0;0;99.55;37.09;189.81;29.03;317.49;300.89;2.92;0.29;2.3
1986;2;9;13.36;13.37;-17.1;-16.8;0;0;0;0;99.55;37.09;189.16;28.72;330.85;314.26;2.91;0.29;2.28
1986;2;10;12.51;12.68;-16.9;-16.7;0;0;0;0;99.55;37.09;188.51;28.41;343.36;326.94;2.89;0.28;2.28
1986;2;11;2.87;2.81;-14.3;-14;0;0;0;0;99.55;37.09;187.86;28.11;346.23;329.75;2.87;0.28;2.27
1986;2;12;0.57;0.48;-12.9;-12.6;0;0;0;0;99.55;37.09;187.22;27.8;346.8;330.23;2.86;0.28;2.1
1986;2;13;0.02;0.01;-11.5;-11.4;0;0;0;0;99.55;37.09;186.58;27.51;346.82;330.24;2.85;0.27;2.1
1986;2;14;0.06;0.09;-12.8;-12.5;0;0;0;0;99.55;37.09;185.95;27.21;346.88;330.33;2.83;0.27;2.1
1986;2;15;0.09;0.12;-11.7;-11.6;0;0;0;0;99.55;37.09;185.31;26.92;346.98;330.45;2.82;0.27;2.1
1986;2;16;0.89;0.9;-9.2;-9;0;0;0;0;99.55;37.09;184.68;26.63;347.87;331.35;2.8;0.27;2.1
1986;2;17;0.44;0.51;-9.3;-9.3;0;0;0;0;99.55;37.09;184.06;26.35;348.31;331.86;2.79;0.26;2.09
1986;2;18;0;0.01;-7.3;-6.9;0;0;0;0;99.55;37.09;183.43;26.06;348.31;331.87;2.77;0.26;1.92
1986;2;19;1.65;1.56;-5.3;-4.9;0;0;0;0;99.55;37.09;182.81;25.78;349.96;333.43;2.76;0.26;1.92
1986;2;20;3.77;3.96;-9.4;-9.1;0;0;0;0;99.55;37.09;182.19;25.51;353.74;337.39;2.75;0.25;1.92
1986;2;21;0.29;0.37;-9.9;-9.4;0;0;0;0;99.55;37.09;181.57;25.23;354.02;337.76;2.73;0.25;1.92
1986;2;22;0.02;0.02;-7.9;-7.4;0;0;0;0;99.55;37.09;180.96;24.96;354.04;337.78;2.72;0.25;1.92
1986;2;23;0.88;0.77;-6.7;-6.2;0;0;0;0;99.55;37.09;180.35;24.7;354.92;338.55;2.71;0.25;1.92
1986;2;24;3.35;3.12;-8.7;-8.2;0;0;0;0;99.55;37.09;179.74;24.43;358.27;341.67;2.7;0.24;1.92
1986;2;25;0.03;0.02;-13.5;-13.4;0;0;0;0;99.55;37.09;179.13;24.17;358.3;341.69;2.68;0.24;1.92
1986;2;26;0.05;0.04;-15.3;-15.1;0;0;0;0;99.55;37.09;178.53;23.91;358.35;341.73;2.67;0.24;1.92
1986;2;27;0;0;-16.5;-16.2;0;0;0;0;99.55;37.09;177.93;23.66;358.35;341.73;2.66;0.24;1.92
1986;2;28;0.03;0.03;-13.4;-13.5;0;0;0;0;99.55;37.09;177.33;23.4;358.38;341.76;2.64;0.23;1.92
1986;3;1;0.42;0.49;-9.7;-10.2;0;0;0;0;99.55;37.09;176.74;23.15;358.8;342.25;2.63;0.23;1.93
1986;3;2;1.53;1.23;-3;-2.9;0;0;0;0;99.55;37.09;176.15;22.9;360.33;343.48;2.62;0.23;2.12
1986;3;3;4.65;4.29;-1.5;-1.3;0;0;0;0;99.55;37.09;175.56;22.66;364.95;347.62;2.61;0.23;2.12
1986;3;4;4.65;4.66;-4.4;-3.9;0;0;0;0;99.55;37.09;174.97;22.42;369.6;352.28;2.6;0.22;2.15
1986;3;5;0.62;0.46;-2.8;-2.6;0;0;0;0;99.55;37.09;174.38;22.18;370.22;352.74;2.58;0.22;2.15
1986;3;6;0;0;-1.3;-1;0;0;0;0;99.55;37.09;173.8;21.94;370.22;352.74;2.57;0.22;2.16
1986;3;7;8.13;7.64;-1.8;-1.4;0;0;0;0;99.55;37.09;173.22;21.7;378.35;360.38;2.56;0.22;2.16
1986;3;8;4.4;4.75;-1.6;-1.4;0;0;0;0;99.55;37.09;172.65;21.47;382.75;365.13;2.55;0.21;2.16
1986;3;9;0.8;0.79;-0.6;-0.2;0;0;0;0;99.55;37.09;172.07;21.24;383.55;365.92;2.54;0.21;2.16
1986;3;10;0.06;0.07;-0.1;0.1;0.02;0.08;0.02;0.1;99.55;37.09;171.5;21.02;383.6;365.98;2.53;0.21;2.16
1986;3;11;0.21;0.17;-0.7;-0.4;0;0;0;0;99.55;37.09;170.93;20.79;383.81;366.13;2.51;0.21;2.26
1986;3;12;0.28;0.37;-0.9;-0.8;0;0;0;0;99.55;37.09;170.36;20.57;384.07;366.46;2.5;0.2;2.49
1986;3;13;1.33;1.55;-2.1;-2;0;0;0;0;99.55;37.09;169.8;20.35;385.4;368.01;2.49;0.2;2.44
1986;3;14;2.31;2.43;-1.6;-1.2;0;0;0;0;99.55;37.09;169.23;20.13;387.71;370.4;2.48;0.2;2.53
1986;3;15;1.01;1.12;-1.6;-1.2;0;0;0;0;99.55;37.09;168.67;19.92;388.72;371.52;2.47;0.2;2.52
1986;3;16;0.33;0.41;-2.3;-2.1;0;0;0;0;99.55;37.09;168.12;19.7;389.05;371.94;2.46;0.2;2.52
1986;3;17;1.68;1.52;-2.8;-2.6;0;0;0;0;99.55;37.09;167.56;19.49;390.73;373.45;2.45;0.19;2.63
1986;3;18;0;0;-3.7;-3.4;0;0;0;0;99.55;37.09;167.01;19.29;390.73;373.45;2.44;0.19;2.71
1986;3;19;0.45;0.46;-4.8;-4.5;0;0;0;0;99.55;37.09;166.46;19.08;391.18;373.92;2.43;0.19;2.83
1986;3;20;0.69;0.7;-4;-3.6;0;0;0;0;99.55;37.09;165.91;18.88;391.87;374.62;2.42;0.19;2.85
1986;3;21;13.04;11.56;-4.4;-3.9;0;0;0;0;99.55;37.09;165.37;18.67;404.91;386.18;2.41;0.19;2.88
1986;3;22;2.01;1.67;-4.8;-4.3;0;0;0;0;99.55;37.09;164.82;18.47;406.92;387.85;2.4;0.18;2.95
1986;3;23;6.42;5.71;-5.4;-5.3;0;0;0;0;99.55;37.09;164.28;18.28;413.34;393.56;2.39;0.18;2.74
1986;3;24;1.57;1.47;-2.4;-2.5;0;0;0;0;99.55;37.09;163.74;18.08;414.91;395.02;2.37;0.18;2.76
1986;3;25;17.45;18.07;-3.5;-3.1;0;0;0;0;99.55;37.09;163.21;17.89;432.36;413.1;2.36;0.18;2.76
1986;3;26;5.01;4.82;-4.4;-4;0;0;0;0;99.55;37.09;162.67;17.7;437.37;417.92;2.35;0.18;2.77
1986;3;27;0;0;-3.3;-2.8;0;0;0;0;99.55;37.09;162.14;17.51;437.37;417.92;2.34;0.17;2.67
1986;3;28;0.02;0.01;0.9;0.9;0.41;0.39;0.25;0.54;99.55;37.09;161.61;17.32;437.25;417.89;2.33;0.17;2.87
1986;3;29;8.81;8.13;-0.3;0;0;0;0;0;99.67;37.17;161.08;17.14;445.76;425.34;2.33;0.17;3.33
1986;3;30;16.13;15.71;-2.5;-2.1;0;0;0;0;99.67;37.17;160.56;16.96;461.89;441.05;2.32;0.17;3.33
1986;3;31;0.34;0.26;-0.1;0.1;0.03;0.08;0.03;0.1;99.67;37.17;160.03;16.78;462.22;441.3;2.32;0.17;3.35
1986;4;1;4.37;4.05;-0.1;0.4;0.05;0.24;0.05;0.25;99.7;37.32;159.51;16.6;466.37;444.76;2.31;0.17;3.67
1986;4;2;0.92;1.08;0.4;0.6;0.25;0.32;0.18;0.42;99.77;37.61;158.99;16.42;467.05;445;2.3;0.16;3.53
1986;4;3;0.04;0.04;1.5;1.6;0.7;0.68;0.46;0.94;100.22;38.79;159.26;19.22;465.69;442.44;2.33;0.2;5.85
1986;4;4;11.42;11.33;0.5;1;0.28;0.48;0.08;0.22;100.9;41.49;159.62;21.23;474.65;446.85;2.61;0.47;7.96
1986;4;5;3.73;3.73;0.5;0.8;0.28;0.4;0.19;0.43;101.19;43.14;159.88;22.74;476.86;446.73;2.91;0.72;10.19
1986;4;6;0.48;0.59;1.9;2.2;0.82;0.86;0.6;1.16;103.05;46.78;160.1;23.97;472.54;439.12;3.38;1;12.3
1986;4;7;0;0;2.6;2.9;1.04;1.07;0.63;1.48;106.56;51.74;160.33;25.11;464.5;427.98;4.38;1.49;17.62
1986;4;8;0.03;0.03;3.5;4.1;1.27;1.38;0.68;1.38;112.84;60.38;160.64;26.36;450.6;407.63;6.59;2.33;22.52
1986;4;9;1.97;2.23;1.7;2.1;0.76;0.84;0.55;0.98;115.75;64.79;161.09;27.89;444.9;397.56;8.24;2.98;28.07
1986;4;10;3.61;3.23;-1.2;-0.7;0;0;0;0;115.3;64.77;161.63;29.65;448.22;400.04;7.53;2.69;24.68
1986;4;11;7.92;8.47;-3.2;-2.7;0;0;0;0;115.26;64.61;161.51;31.42;456.13;408.51;6.28;2.03;19.36
1986;4;12;7.33;7.57;-4.9;-4.4;0;0;0;0;115.26;64.61;160.96;31.08;463.46;416.08;5.6;1.52;16.54
1986;4;13;2.04;1.86;-7.6;-7;0;0;0;0;115.26;64.61;160.41;30.75;465.51;417.94;5.16;1.14;13.89
1986;4;14;0.09;0.08;-6.6;-6.1;0;0;0;0;115.26;64.61;159.87;30.42;465.6;418.02;4.8;0.87;12.63
1986;4;15;0.01;0;-3.9;-3.4;0;0;0;0;115.26;64.61;159.33;30.09;465.61;418.02;4.5;0.68;11.8
1986;4;16;0.66;0.73;-1.1;-0.8;0;0;0;0;115.26;64.61;158.79;29.77;466.25;418.67;4.26;0.54;10.87
1986;4;17;0.59;0.61;0.2;0.5;0.17;0.28;0.15;0.38;115.27;64.63;158.25;29.45;466.75;419.07;4.06;0.45;10.79
1986;4;18;12.62;12.24;-0.3;0;0;0;0;0;115.44;64.81;157.72;29.13;478.52;428.48;3.98;0.46;11.8
1986;4;19;5.67;5.25;-2.4;-1.8;0;0;0;0;115.44;64.81;157.18;28.82;484.19;433.71;4;0.56;11.75
1986;4;20;2.51;2.37;-3.1;-2.4;0;0;0;0;115.44;64.81;156.65;28.51;486.7;436.08;3.86;0.5;10.82
1986;4;21;1.53;1.35;-0.1;0.2;0.04;0.14;0.05;0.18;115.44;64.81;156.12;28.2;488.16;437.13;3.72;0.44;10.2
1986;4;22;0.8;0.95;1.7;1.8;0.74;0.74;0.54;0.97;115.93;65.44;155.6;27.9;487.62;436.05;3.71;0.5;10.93
1986;4;23;2.55;2.98;2.5;2.6;0.99;0.98;0.65;1.12;117.83;67.81;156.29;30.71;484.39;431;4.02;0.67;12.38
1986;4;24;0.59;0.64;3.3;3.6;1.24;1.25;0.86;1.67;122.32;73.48;156.88;32.88;473.61;415.69;5.72;1.54;15.32
1986;4;25;0.12;0.09;3.7;4.2;1.34;1.41;0.7;1.5;127.88;80.32;157.5;34.89;459.65;395.8;8.74;2.75;19.23
1986;4;26;0.02;0.02;3.1;3.4;1.17;1.2;0.41;0.46;132.55;85.06;158.25;37.06;447.15;380.56;11.43;3.63;22.53
1986;4;27;3.17;3.51;3;3.5;1.15;1.23;0.68;1.33;138.12;90.47;159.15;39.55;435.06;364.66;13.63;4.24;24.18
1986;4;28;12.25;13.1;3.5;4;1.29;1.36;0.27;0.41;148.53;98.97;160.27;42.48;420.31;345.66;18.38;5.45;30.67
1986;4;29;5.9;5.69;3.6;3.8;1.3;1.31;0.62;1.19;156.24;105.27;161.64;45.78;404.68;327.36;24.62;8.2;38.46
1986;4;30;4.8;4.53;3.9;4.3;1.38;1.44;0.71;1.44;163.56;111.35;163.19;49.15;387.52;306.37;28.07;9.76;46.14
1986;5;1;0.98;0.99;4.1;4.5;1.67;1.71;1.13;2.19;169.1;115.72;164.9;52.52;370.25;287.84;29.54;10.41;50.03
1986;5;2;0.08;0.1;4.3;4.9;1.71;1.82;0.63;1.12;173.96;119.7;166.71;55.86;353.58;269.23;29.84;10.42;45.18
1986;5;3;0.02;0.03;4.5;5.1;1.76;1.88;0.44;0.54;178.63;123.69;168.62;59.16;336.78;249.53;30.3;10.43;44.3
1986;5;4;0.01;0.01;4.6;5.1;1.79;1.88;0.45;0.53;182.77;127.52;170.61;62.43;320.97;229.68;30.82;10.59;47.58
1986;5;5;0.02;0.02;4.9;5.6;1.88;2.01;0.47;0.57;187.1;131.56;172.66;65.68;303.99;207.77;31.61;10.95;47.5
1986;5;6;1.32;1.82;4.7;5.3;1.82;1.93;0.86;1.12;191.06;134.1;174.78;68.9;289.14;193.77;32.29;10.87;49.38
1986;5;7;1.45;1.93;4.7;5.1;1.82;1.88;0.89;1.16;194.66;136.43;176.94;72.04;275.06;180.47;32.35;10.19;49.45
1986;5;8;3.95;4.03;2.3;2.7;1.07;1.16;0.73;1.19;196.33;137.72;179.13;75.09;269.62;173.72;30.45;9.12;47.48
1986;5;9;0.51;0.37;1.3;1.8;0.69;0.85;0.44;0.94;196.38;138.24;181.28;78.02;266.57;169.19;26.06;7.48;38.29
1986;5;10;2.04;1.66;2.7;3.1;1.23;1.29;0.78;0.95;197.95;139.46;183.37;80.83;259.44;161.18;23.38;6.19;32.19
1986;5;11;2.06;1.64;5.3;5.8;2;2.07;0.97;1.07;201.53;141.89;185.43;83.6;245.43;146.06;25.35;6.25;29.9
1986;5;12;0.25;0.22;6;6.6;2.18;2.28;0.5;0.52;204.73;144.46;187.53;86.39;230.79;128.68;28.59;7.2;33.03
1986;5;13;0.34;0.46;7.7;8.2;2.64;2.69;0.53;0.46;208.76;147.18;189.68;89.22;213;110.12;31.56;8.29;39.02
1986;5;14;1.02;0.71;8.4;9.1;2.81;2.91;0.83;0.59;212.56;148.75;191.91;92.03;196.22;98.08;33.88;8.67;46.05
1986;5;15;1.37;1.14;7.9;8.5;2.68;2.76;0.95;0.78;216.01;150.2;194.21;94.8;180.37;86.82;34.86;8.31;49.19
