YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;5;2;0.02;0.02;13.1;13.1;3.31;3.31;4.61;4.61;13.25;13.25;115.09;115.09;0;0;1.4;1.4;0.93
1988;5;3;3.34;3.34;10.5;10.5;2.67;2.67;3.01;3.01;13.55;13.55;115.49;115.49;0;0;1.33;1.33;0.84
1988;5;4;0.01;0.01;11.6;11.6;2.94;2.94;3.11;3.11;10.42;10.42;115.85;115.85;0;0;1.25;1.25;0.83
1988;5;5;3.41;3.41;12.4;12.4;3.14;3.14;3.04;3.04;10.76;10.76;116.15;116.15;0;0;1.19;1.19;0.81
1988;5;6;6.52;6.52;11.8;11.8;2.99;2.99;3.32;3.32;13.77;13.77;116.42;116.42;0;0;1.12;1.12;0.8
1988;5;7;0;0;11.9;11.9;3.02;3.02;3.31;3.31;10.59;10.59;116.64;116.64;0;0;1.06;1.06;0.76
1988;5;8;0;0;12.3;12.3;3.12;3.12;2.57;2.57;8;8;116.82;116.82;0;0;1.01;1.01;0.72
1988;5;9;0.06;0.06;12.7;12.7;3.21;3.21;2.01;2.01;6.02;6.02;116.97;116.97;0;0;0.95;0.95;0.68
1988;5;10;0;0;11.4;11.4;2.9;2.9;1.36;1.36;4.65;4.65;117.09;117.09;0;0;0.91;0.91;0.64
1988;5;11;0;0;8.8;8.8;2.26;2.26;0.82;0.82;3.82;3.82;117.18;117.18;0;0;0.86;0.86;0.6
1988;5;12;0;0;10.7;10.7;2.73;2.73;0.81;0.81;3;3;117.24;117.24;0;0;0.82;0.82;0.57
1988;5;13;0.02;0.02;12.4;12.4;3.14;3.14;0.74;0.74;2.27;2.27;117.28;117.28;0;0;0.81;0.81;0.54
1988;5;14;0.23;0.23;13.4;13.4;3.38;3.38;0.7;0.7;1.8;1.8;117.29;117.29;0;0;0.81;0.81;0.51
1988;5;15;0.49;0.49;13.8;13.8;3.48;3.48;0.7;0.7;1.59;1.59;117.27;117.27;0;0;0.81;0.81;0.51
1988;5;16;0.39;0.39;14.3;14.3;3.6;3.6;0.62;0.62;1.35;1.35;117.24;117.24;0;0;0.81;0.81;0.47
1988;5;17;4.6;4.6;14.7;14.7;3.7;3.7;2.46;2.46;3.49;3.49;117.18;117.18;0;0;0.81;0.81;0.46
1988;5;18;6.86;6.86;13.5;13.5;3.41;3.41;3.49;3.49;6.83;6.83;117.09;117.09;0;0;0.81;0.81;0.47
1988;5;19;11.33;11.33;13.1;13.1;3.31;3.31;1.91;1.91;14.28;14.28;116.99;116.99;0;0;0.81;0.81;0.5
1988;5;20;13.28;13.28;11.3;11.3;2.87;2.87;1.12;1.12;25.6;25.6;116.87;116.87;0;0;0.81;0.81;0.72
1988;5;21;1.64;1.64;5.7;5.7;1.49;1.49;2.66;2.66;25.91;25.91;116.73;116.73;0;0;0.8;0.8;1.08
1988;5;22;0.76;0.76;7.4;7.4;1.91;1.91;3.62;3.62;24.3;24.3;116.57;116.57;0;0;0.8;0.8;0.7
1988;5;23;0.05;0.05;8.7;8.7;2.23;2.23;4.21;4.21;20.08;20.08;116.39;116.39;0;0;0.8;0.8;0.58
1988;5;24;0;0;11.6;11.6;2.94;2.94;4.61;4.61;15.43;15.43;116.2;116.2;0;0;0.8;0.8;0.51
1988;5;25;0.05;0.05;14;14;3.53;3.53;4.24;4.24;11.21;11.21;115.99;115.99;0;0;0.8;0.8;0.47
1988;5;26;0.23;0.23;15;15;3.77;3.77;3.31;3.31;8.1;8.1;115.77;115.77;0;0;0.8;0.8;0.44
1988;5;27;1.08;1.08;14.7;14.7;3.7;3.7;2.55;2.55;6.61;6.61;115.53;115.53;0;0;0.8;0.8;0.44
1988;5;28;1.59;1.59;15;15;3.77;3.77;2.35;2.35;5.84;5.84;115.28;115.28;0;0;0.79;0.79;0.43
1988;5;29;0.1;0.1;15.7;15.7;3.94;3.94;1.82;1.82;4.1;4.1;115.01;115.01;0;0;0.79;0.79;0.41
1988;5;30;3.68;3.68;12.4;12.4;3.14;3.14;2.33;2.33;5.45;5.45;114.73;114.73;0;0;0.79;0.79;0.39
1988;5;31;2.57;2.57;11.7;11.7;2.97;2.97;2.08;2.08;5.92;5.92;114.43;114.43;0;0;0.79;0.79;0.37
1988;6;1;9.33;9.33;10.2;10.2;2.64;2.64;2.08;2.08;11.16;11.16;114.12;114.12;0;0;0.79;0.79;0.44
1988;6;2;5.62;5.62;10.5;10.5;2.72;2.72;3.31;3.31;14.52;14.52;113.8;113.8;0;0;0.78;0.78;0.47
1988;6;3;0.6;0.6;13.1;13.1;3.36;3.36;4.34;4.34;11.67;11.67;113.47;113.47;0;0;0.78;0.78;0.44
1988;6;4;5.38;5.38;15.9;15.9;4.05;4.05;4.03;4.03;12.99;12.99;113.13;113.13;0;0;0.78;0.78;0.53
1988;6;5;11.86;11.86;11.2;11.2;2.89;2.89;1.57;1.57;20.69;20.69;112.78;112.78;0;0;0.78;0.78;1.04
1988;6;6;15.69;15.69;10.9;10.9;2.82;2.82;0.36;0.36;33.86;33.86;112.41;112.41;0;0;0.78;0.78;2.98
1988;6;7;2.25;2.25;12.9;12.9;3.31;3.31;5.78;5.78;32;32;112.06;112.06;0;0;0.77;0.77;1.56
1988;6;8;1.11;1.11;13.4;13.4;3.44;3.44;6.66;6.66;26.05;26.05;111.71;111.71;0;0;0.77;0.77;1.93
1988;6;9;0.61;0.61;14.4;14.4;3.68;3.68;7.38;7.38;19.19;19.19;111.37;111.37;0;0;0.77;0.77;1.09
1988;6;10;9.39;9.39;15.2;15.2;3.88;3.88;3.3;3.3;24.13;24.13;111.03;111.03;0;0;0.77;0.77;1.02
1988;6;11;4.46;4.46;14.4;14.4;3.68;3.68;5.36;5.36;24.19;24.19;110.69;110.69;0;0;0.76;0.76;1.32
1988;6;12;13.57;13.57;13.4;13.4;3.44;3.44;1.31;1.31;33.17;33.17;110.35;110.35;0;0;0.76;0.76;0.92
1988;6;13;0.02;0.02;12;12;3.09;3.09;6.29;6.29;29.69;29.69;110.01;110.01;0;0;0.76;0.76;0.78
1988;6;14;0.02;0.02;14.5;14.5;3.71;3.71;7.72;7.72;21.91;21.91;109.66;109.66;0;0;0.76;0.76;0.63
1988;6;15;3.57;3.57;15;15;3.83;3.83;5.58;5.58;19.83;19.83;109.31;109.31;0;0;0.75;0.75;0.58
1988;6;16;2.26;2.26;14.3;14.3;3.66;3.66;5.34;5.34;16.7;16.7;108.95;108.95;0;0;0.75;0.75;0.61
1988;6;17;1.35;1.35;12.5;12.5;3.21;3.21;4.24;4.24;13.76;13.76;108.58;108.58;0;0;0.75;0.75;0.53
1988;6;18;2.52;2.52;13.2;13.2;3.39;3.39;3.78;3.78;12.46;12.46;108.2;108.2;0;0;0.75;0.75;0.44
1988;6;19;4.77;4.77;14;14;3.58;3.58;3.78;3.78;13.43;13.43;107.82;107.82;0;0;0.74;0.74;0.46
1988;6;20;4.48;4.48;11.5;11.5;2.96;2.96;3.39;3.39;14.49;14.49;107.43;107.43;0;0;0.74;0.74;0.42
1988;6;21;1.3;1.3;12.3;12.3;3.16;3.16;3.72;3.72;12.03;12.03;107.03;107.03;0;0;0.74;0.74;0.42
1988;6;22;3.61;3.61;13.1;13.1;3.36;3.36;3.51;3.51;12.11;12.11;106.63;106.63;0;0;0.74;0.74;0.47
1988;6;23;9.54;9.54;10.6;10.6;2.74;2.74;2.18;2.18;17.45;17.45;106.22;106.22;0;0;0.73;0.73;0.54
1988;6;24;0.79;0.79;10.7;10.7;2.77;2.77;4.43;4.43;15.75;15.75;105.8;105.8;0;0;0.73;0.73;0.5
1988;6;25;4.3;4.3;12.7;12.7;3.26;3.26;3.88;3.88;16.13;16.13;105.37;105.37;0;0;0.73;0.73;0.46
1988;6;26;8.47;8.47;13.6;13.6;3.49;3.49;3.27;3.27;20.23;20.23;104.94;104.94;0;0;0.72;0.72;0.47
1988;6;27;0.7;0.7;15.5;15.5;3.95;3.95;6.5;6.5;15.44;15.44;104.51;104.51;0;0;0.72;0.72;0.47
1988;6;28;2.37;2.37;16.7;16.7;4.25;4.25;5.04;5.04;12.73;12.73;104.06;104.06;0;0;0.72;0.72;0.45
1988;6;29;9.12;9.12;16.8;16.8;4.27;4.27;3.62;3.62;17.53;17.53;103.62;103.62;0;0;0.71;0.71;0.56
1988;6;30;1.72;1.72;18.7;18.7;4.74;4.74;6.52;6.52;13.36;13.36;103.17;103.17;0;0;0.71;0.71;0.82
1988;7;1;4.3;4.3;20.4;20.4;5.19;5.19;5.19;5.19;12.44;12.44;102.71;102.71;0;0;0.71;0.71;0.53
1988;7;2;9.75;9.75;14.4;14.4;3.71;3.71;2.88;2.88;17.94;17.94;102.25;102.25;0;0;0.71;0.71;0.53
1988;7;3;0.74;0.74;15.4;15.4;3.96;3.96;6;6;13.98;13.98;101.78;101.78;0;0;0.7;0.7;0.54
1988;7;4;0.91;0.91;16.2;16.2;4.16;4.16;4.69;4.69;10.17;10.17;101.31;101.31;0;0;0.7;0.7;0.45
1988;7;5;0;0;21.5;21.5;5.46;5.46;4.54;4.54;5.61;5.61;100.84;100.84;0;0;0.7;0.7;0.39
1988;7;6;0.14;0.14;17.7;17.7;4.53;4.53;2.11;2.11;3.62;3.62;100.37;100.37;0;0;0.69;0.69;0.35
1988;7;7;7.56;7.56;16.2;16.2;4.16;4.16;3.89;3.89;7.28;7.28;99.89;99.89;0;0;0.69;0.69;0.35
1988;7;8;3.96;3.96;15;15;3.86;3.86;3.14;3.14;8.08;8.08;99.4;99.4;0;0;0.69;0.69;0.34
1988;7;9;1.55;1.55;15.3;15.3;3.93;3.93;2.88;2.88;6.74;6.74;98.92;98.92;0;0;0.68;0.68;0.34
1988;7;10;0.59;0.59;15.2;15.2;3.91;3.91;2.29;2.29;5.02;5.02;98.43;98.43;0;0;0.68;0.68;0.32
1988;7;11;0;0;17.3;17.3;4.43;4.43;1.82;1.82;3.19;3.19;97.94;97.94;0;0;0.68;0.68;0.3
1988;7;12;10.48;10.48;15.4;15.4;3.96;3.96;2.59;2.59;9.61;9.61;97.44;97.44;0;0;0.67;0.67;0.34
1988;7;13;0;0;16.3;16.3;4.18;4.18;4.17;4.17;6.88;6.88;96.94;96.94;0;0;0.67;0.67;0.35
1988;7;14;7.68;7.68;13.7;13.7;3.54;3.54;3.42;3.42;10.55;10.55;96.44;96.44;0;0;0.67;0.67;0.35
1988;7;15;8.67;8.67;10.7;10.7;2.79;2.79;2.46;2.46;15.6;15.6;95.94;95.94;0;0;0.66;0.66;0.44
1988;7;16;1.67;1.67;11.7;11.7;3.04;3.04;4.4;4.4;14.54;14.54;95.43;95.43;0;0;0.66;0.66;0.44
1988;7;17;1.46;1.46;12.7;12.7;3.29;3.29;3.86;3.86;12.1;12.1;94.93;94.93;0;0;0.66;0.66;0.37
1988;7;18;4.89;4.89;13.7;13.7;3.54;3.54;3.71;3.71;13.26;13.26;94.42;94.42;0;0;0.65;0.65;0.37
1988;7;19;1.01;1.01;11.8;11.8;3.06;3.06;3.35;3.35;10.89;10.89;93.91;93.91;0;0;0.65;0.65;0.41
1988;7;20;0;0;15.8;15.8;4.06;4.06;3.61;3.61;7.25;7.25;93.4;93.4;0;0;0.64;0.64;0.34
1988;7;21;0;0;19.5;19.5;4.97;4.97;2.94;2.94;4.29;4.29;92.89;92.89;0;0;0.64;0.64;0.31
1988;7;22;0.23;0.23;20.5;20.5;5.22;5.22;1.9;1.9;2.61;2.61;92.38;92.38;0;0;0.64;0.64;0.28
1988;7;23;0;0;23.5;23.5;5.95;5.95;1.27;1.27;1.33;1.33;91.87;91.87;0;0;0.63;0.63;0.26
1988;7;24;5.92;5.92;22;22;5.58;5.58;3.19;3.19;4.06;4.06;91.36;91.36;0;0;0.63;0.63;0.24
1988;7;25;0.08;0.08;17.4;17.4;4.45;4.45;1.5;1.5;2.62;2.62;90.84;90.84;0;0;0.63;0.63;0.38
1988;7;26;0;0;20.2;20.2;5.14;5.14;1.1;1.1;1.51;1.51;90.33;90.33;0;0;0.62;0.62;0.28
1988;7;27;8.95;8.95;20.4;20.4;5.19;5.19;4.05;4.05;6.41;6.41;89.81;89.81;0;0;0.62;0.62;0.36
1988;7;28;0.07;0.07;16.1;16.1;4.13;4.13;2.18;2.18;4.28;4.28;89.3;89.3;0;0;0.62;0.62;0.7
1988;7;29;10.31;10.31;18.6;18.6;4.75;4.75;3.21;3.21;10.49;10.49;88.78;88.78;0;0;0.61;0.61;0.46
1988;7;30;1.26;1.26;14.6;14.6;3.76;3.76;3.84;3.84;8.76;8.76;88.27;88.27;0;0;0.61;0.61;1.05
1988;7;31;0;0;16.3;16.3;4.18;4.18;3;3;5.75;5.75;87.75;87.75;0;0;0.61;0.61;0.45
1988;8;1;0;0;20.2;20.2;4.72;4.72;2.22;2.22;3.52;3.52;87.23;87.23;0;0;0.6;0.6;0.36
1988;8;2;0.19;0.19;20.2;20.2;4.72;4.72;1.42;1.42;2.27;2.27;86.72;86.72;0;0;0.6;0.6;0.3
1988;8;3;20.1;20.1;15.1;15.1;3.57;3.57;0;0;18.37;18.37;86.2;86.2;0;0;0.6;0.6;0.32
1988;8;4;11.89;11.89;9.2;9.2;2.21;2.21;1.24;1.24;30.05;30.05;85.69;85.69;0;0;0.59;0.59;0.4
1988;8;5;0.37;0.37;13;13;3.09;3.09;6.14;6.14;27.05;27.05;85.17;85.17;0;0;0.59;0.59;0.37
1988;8;6;0;0;15;15;3.54;3.54;7.39;7.39;19.6;19.6;84.66;84.66;0;0;0.58;0.58;0.33
1988;8;7;0;0;17.2;17.2;4.04;4.04;6.48;6.48;13.08;13.08;84.15;84.15;0;0;0.58;0.58;0.28
1988;8;8;0.11;0.11;18.5;18.5;4.34;4.34;4.63;4.63;8.52;8.52;83.64;83.64;0;0;0.58;0.58;0.28
1988;8;9;14.48;14.48;17.4;17.4;4.09;4.09;1.02;1.02;18.93;18.93;83.14;83.14;0;0;0.57;0.57;0.28
1988;8;10;0.67;0.67;18.2;18.2;4.27;4.27;7.09;7.09;15.5;15.5;82.63;82.63;0;0;0.57;0.57;0.27
1988;8;11;0.2;0.2;20.3;20.3;4.74;4.74;5.97;5.97;9.69;9.69;82.13;82.13;0;0;0.57;0.57;0.25
1988;8;12;0.22;0.22;21.1;21.1;4.92;4.92;3.92;3.92;5.97;5.97;81.62;81.62;0;0;0.56;0.56;0.24
1988;8;13;2.13;2.13;19.7;19.7;4.61;4.61;2.77;2.77;5.32;5.32;81.12;81.12;0;0;0.56;0.56;0.23
1988;8;14;0.03;0.03;20.8;20.8;4.86;4.86;2.12;2.12;3.22;3.22;80.62;80.62;0;0;0.56;0.56;0.23
1988;8;15;1.23;1.23;22;22;5.12;5.12;1.78;1.78;2.66;2.66;80.12;80.12;0;0;0.55;0.55;0.22
1988;8;16;14.02;14.02;19.5;19.5;4.56;4.56;1.31;1.31;12.65;12.65;79.63;79.63;0;0;0.55;0.55;0.27
1988;8;17;1.59;1.59;16.4;16.4;3.86;3.86;5.3;5.3;11.63;11.63;79.13;79.13;0;0;0.55;0.55;0.29
1988;8;18;0;0;16.6;16.6;3.91;3.91;3.71;3.71;7.89;7.89;78.64;78.64;0;0;0.54;0.54;0.24
1988;8;19;0;0;19.4;19.4;4.54;4.54;2.93;2.93;4.94;4.94;78.14;78.14;0;0;0.54;0.54;0.21
1988;8;20;16.41;16.41;19.5;19.5;4.56;4.56;0.19;0.19;17.33;17.33;77.65;77.65;0;0;0.54;0.54;0.25
1988;8;21;2.31;2.31;14.1;14.1;3.34;3.34;5.22;5.22;18.19;18.19;77.16;77.16;0;0;0.53;0.53;0.71
1988;8;22;3.82;3.82;12.4;12.4;2.95;2.95;3.87;3.87;18.1;18.1;76.67;76.67;0;0;0.53;0.53;0.51
1988;8;23;2.13;2.13;11.5;11.5;2.74;2.74;3.81;3.81;16.37;16.37;76.19;76.19;0;0;0.53;0.53;0.41
1988;8;24;0;0;11.7;11.7;2.79;2.79;3.73;3.73;12.6;12.6;75.7;75.7;0;0;0.52;0.52;0.31
1988;8;25;6.72;6.72;11.3;11.3;2.7;2.7;2.99;2.99;15.69;15.69;75.22;75.22;0;0;0.52;0.52;0.3
1988;8;26;2.28;2.28;10.2;10.2;2.44;2.44;3.33;3.33;15.21;15.21;74.74;74.74;0;0;0.52;0.52;0.31
1988;8;27;1.53;1.53;11.4;11.4;2.72;2.72;3.36;3.36;13.35;13.35;74.26;74.26;0;0;0.51;0.51;0.3
1988;8;28;0.01;0.01;15.6;15.6;3.68;3.68;4.01;4.01;9.31;9.31;73.78;73.78;0;0;0.51;0.51;0.28
1988;8;29;31.23;31.23;17.3;17.3;4.07;4.07;0;0;33.86;33.86;73.32;73.32;0;0;0.51;0.51;0.71
1988;8;30;2.9;2.9;13.8;13.8;3.27;3.27;5.44;5.44;32.34;32.34;72.88;72.88;0;0;0.5;0.5;0.45
1988;8;31;0;0;15;15;3.54;3.54;7.39;7.39;24.88;24.88;72.48;72.48;0;0;0.5;0.5;0.36
1988;9;1;0;0;17.5;17.5;3.51;3.51;6.8;6.8;18.02;18.02;72.1;72.1;0;0;0.5;0.5;0.31
1988;9;2;17.35;17.35;13.5;13.5;2.73;2.73;0;0;31.3;31.3;71.75;71.75;0;0;0.5;0.5;0.46
1988;9;3;1.43;1.43;11.3;11.3;2.3;2.3;4.18;4.18;31.4;31.4;71.41;71.41;0;0;0.49;0.49;0.49
1988;9;4;6.94;6.94;12.7;12.7;2.58;2.58;3;3;32.72;32.72;71.08;71.08;0;0;0.49;0.49;0.4
1988;9;5;23.61;23.61;13.6;13.6;2.75;2.75;0;0;33.86;33.86;70.83;70.83;0;0;2.03;2.03;0.42
1988;9;6;3.96;3.96;13.9;13.9;2.81;2.81;4.26;4.26;33.17;33.17;70.7;70.7;0;0;2.98;2.98;0.56
1988;9;7;0.83;0.83;11;11;2.24;2.24;4.23;4.23;29.69;29.69;70.7;70.7;0;0;1.52;1.52;0.42
1988;9;8;0.06;0.06;11.5;11.5;2.34;2.34;4.63;4.63;25.04;25.04;70.77;70.77;0;0;0.58;0.58;0.36
1988;9;9;0;0;11;11;2.24;2.24;4.37;4.37;20.61;20.61;70.88;70.88;0;0;0.49;0.49;0.31
1988;9;10;0;0;12.7;12.7;2.58;2.58;4.13;4.13;16.43;16.43;70.99;70.99;0;0;0.49;0.49;0.28
1988;9;11;0.07;0.07;14.8;14.8;2.99;2.99;3.81;3.81;12.64;12.64;71.11;71.11;0;0;0.49;0.49;0.26
1988;9;12;0.36;0.36;14.2;14.2;2.87;2.87;2.85;2.85;10.12;10.12;71.23;71.23;0;0;0.49;0.49;0.25
1988;9;13;3.36;3.36;10.3;10.3;2.1;2.1;2.34;2.34;11.11;11.11;71.34;71.34;0;0;0.49;0.49;0.25
1988;9;14;4.84;4.84;8.1;8.1;1.67;1.67;2.17;2.17;13.36;13.36;71.43;71.43;0;0;0.49;0.49;0.26
1988;9;15;8.65;8.65;7.4;7.4;1.53;1.53;1.37;1.37;18.26;18.26;71.51;71.51;0;0;0.49;0.49;0.31
1988;9;16;10.17;10.17;7.8;7.8;1.61;1.61;1.21;1.21;26.98;26.98;71.58;71.58;0;0;0.49;0.49;0.4
1988;9;17;1.12;1.12;7.7;7.7;1.59;1.59;2.95;2.95;26.99;26.99;71.63;71.63;0;0;0.49;0.49;0.48
1988;9;18;1.72;1.72;9.2;9.2;1.89;1.89;3.36;3.36;26.14;26.14;71.67;71.67;0;0;0.49;0.49;0.41
1988;9;19;0.35;0.35;11.3;11.3;2.3;2.3;4.47;4.47;21.94;21.94;71.69;71.69;0;0;0.49;0.49;0.37
1988;9;20;0.01;0.01;10.9;10.9;2.22;2.22;3.8;3.8;18.11;18.11;71.7;71.7;0;0;0.49;0.49;0.34
1988;9;21;0.09;0.09;10.1;10.1;2.07;2.07;2.91;2.91;15.24;15.24;71.7;71.7;0;0;0.49;0.49;0.32
1988;9;22;0.16;0.16;10.6;10.6;2.16;2.16;2.58;2.58;12.79;12.79;71.69;71.69;0;0;0.49;0.49;0.31
1988;9;23;1.15;1.15;11.7;11.7;2.38;2.38;2.49;2.49;11.41;11.41;71.66;71.66;0;0;0.49;0.49;0.3
1988;9;24;0.78;0.78;12.2;12.2;2.48;2.48;2.31;2.31;9.85;9.85;71.62;71.62;0;0;0.49;0.49;0.3
1988;9;25;0.9;0.9;11.7;11.7;2.38;2.38;2;2;8.72;8.72;71.58;71.58;0;0;0.49;0.49;0.28
1988;9;26;0;0;13.8;13.8;2.79;2.79;1.9;1.9;6.81;6.81;71.51;71.51;0;0;0.49;0.49;0.27
1988;9;27;0;0;14.2;14.2;2.87;2.87;1.52;1.52;5.27;5.27;71.44;71.44;0;0;0.49;0.49;0.27
1988;9;28;0;0;15.7;15.7;3.16;3.16;1.3;1.3;3.96;3.96;71.35;71.35;0;0;0.49;0.49;0.25
1988;9;29;0.05;0.05;16.1;16.1;3.24;3.24;1.02;1.02;2.98;2.98;71.25;71.25;0;0;0.49;0.49;0.23
1988;9;30;0.27;0.27;11;11;2.24;2.24;0.63;0.63;2.62;2.62;71.15;71.15;0;0;0.49;0.49;0.23
1988;10;1;0.13;0.13;10.2;10.2;1.85;1.85;0.36;0.36;2.38;2.38;71.03;71.03;0;0;0.49;0.49;0.24
1988;10;2;0.04;0.04;9.5;9.5;1.73;1.73;0.27;0.27;2.14;2.14;70.9;70.9;0;0;0.49;0.49;0.25
1988;10;3;0;0;10;10;1.81;1.81;0.24;0.24;1.9;1.9;70.76;70.76;0;0;0.49;0.49;0.25
1988;10;4;0;0;9.6;9.6;1.74;1.74;0.21;0.21;1.68;1.68;70.61;70.61;0;0;0.49;0.49;0.25
1988;10;5;0.5;0.5;10.3;10.3;1.86;1.86;0.43;0.43;1.75;1.75;70.45;70.45;0;0;0.49;0.49;0.23
1988;10;6;5.74;5.74;9.5;9.5;1.73;1.73;1.94;1.94;4.6;4.6;70.29;70.29;0;0;0.48;0.48;0.23
1988;10;7;1.51;1.51;9.3;9.3;1.69;1.69;1.9;1.9;5.15;5.15;70.11;70.11;0;0;0.48;0.48;0.25
1988;10;8;0.59;0.59;5.9;5.9;1.09;1.09;0.58;0.58;5.14;5.14;69.93;69.93;0;0;0.48;0.48;0.23
1988;10;9;0;0;9.3;9.3;1.69;1.69;0.54;0.54;4.59;4.59;69.74;69.74;0;0;0.48;0.48;0.23
1988;10;10;1.04;1.04;11.7;11.7;2.11;2.11;1.01;1.01;4.61;4.61;69.54;69.54;0;0;0.48;0.48;0.22
1988;10;11;0.01;0.01;11.5;11.5;2.07;2.07;0.6;0.6;4.01;4.01;69.33;69.33;0;0;0.48;0.48;0.22
1988;10;12;0.03;0.03;13.6;13.6;2.44;2.44;0.62;0.62;3.41;3.41;69.12;69.12;0;0;0.48;0.48;0.22
1988;10;13;2.34;2.34;12.6;12.6;2.26;2.26;1.46;1.46;4.28;4.28;68.9;68.9;0;0;0.48;0.48;0.21
1988;10;14;0;0;13.3;13.3;2.38;2.38;0.64;0.64;3.63;3.63;68.68;68.68;0;0;0.47;0.47;0.21
1988;10;15;0;0;13.1;13.1;2.35;2.35;0.53;0.53;3.09;3.09;68.44;68.44;0;0;0.47;0.47;0.21
1988;10;16;0;0;10.7;10.7;1.93;1.93;0.37;0.37;2.71;2.71;68.21;68.21;0;0;0.47;0.47;0.22
1988;10;17;0.6;0.6;11;11;1.99;1.99;0.6;0.6;2.71;2.71;67.97;67.97;0;0;0.47;0.47;0.23
1988;10;18;0.01;0.01;12.2;12.2;2.19;2.19;0.38;0.38;2.34;2.34;67.72;67.72;0;0;0.47;0.47;0.23
1988;10;19;0.07;0.07;10;10;1.81;1.81;0.3;0.3;2.11;2.11;67.46;67.46;0;0;0.47;0.47;0.21
1988;10;20;6.75;6.75;7.5;7.5;1.37;1.37;1.4;1.4;5.46;5.46;67.2;67.2;0;0;0.46;0.46;0.22
1988;10;21;7.41;7.41;6.9;6.9;1.27;1.27;1.23;1.23;11.01;11.01;66.94;66.94;0;0;0.46;0.46;0.39
1988;10;22;0;0;5.9;5.9;1.09;1.09;1.95;1.95;10.87;10.87;66.67;66.67;0;0;0.46;0.46;0.5
1988;10;23;0;0;5.7;5.7;1.05;1.05;1.22;1.22;10.39;10.39;66.4;66.4;0;0;0.46;0.46;0.38
1988;10;24;1.28;1.28;7.1;7.1;1.3;1.3;1.21;1.21;10.44;10.44;66.13;66.13;0;0;0.46;0.46;0.34
1988;10;25;3.65;3.65;5.7;5.7;1.05;1.05;1.47;1.47;12.16;12.16;65.85;65.85;0;0;0.45;0.45;0.32
1988;10;26;0;0;0.8;0.8;0.16;0.16;0.29;0.29;12.11;12.11;65.56;65.56;0;0;0.45;0.45;0.34
1988;10;27;0;0;2.1;2.1;0.4;0.4;0.4;0.4;11.84;11.84;65.28;65.28;0;0;0.45;0.45;0.3
1988;10;28;0;0;6.8;6.8;1.25;1.25;0.92;0.92;10.89;10.89;64.99;64.99;0;0;0.45;0.45;0.3
1988;10;29;5.62;5.62;6.4;6.4;1.18;1.18;1.4;1.4;13.59;13.59;64.7;64.7;0;0;0.45;0.45;0.33
1988;10;30;0.46;0.46;0.5;0.5;0.1;0.1;0.17;0.17;13.91;13.91;64.41;64.41;0;0;0.44;0.44;0.35
1988;10;31;1.28;1.28;-0.6;-0.6;0;0;0;0;13.96;13.96;64.11;64.11;1.13;1.13;0.44;0.44;0.31
1988;11;1;0.17;0.17;1;1;0.16;0.16;0.27;0.27;15.17;15.17;63.81;63.81;0;0;0.44;0.44;0.29
1988;11;2;2.78;2.78;1.7;1.7;0.27;0.27;0.38;0.38;16.83;16.83;63.51;63.51;0;0;0.44;0.44;0.3
1988;11;3;1.03;1.03;-1.3;-1.3;0;0;0;0;16.79;16.79;63.21;63.21;1.03;1.03;0.44;0.44;0.33
1988;11;4;0.07;0.07;-3.5;-3.5;0;0;0;0;16.79;16.79;62.73;62.73;1.1;1.1;0.43;0.43;0.32
1988;11;5;0;0;-3.5;-3.5;0;0;0;0;16.79;16.79;62.25;62.25;1.1;1.1;0.43;0.43;0.33
1988;11;6;0.02;0.02;-1;-1;0;0;0;0;16.79;16.79;61.78;61.78;1.12;1.12;0.43;0.43;0.45
1988;11;7;0;0;-0.2;-0.2;0;0;0;0;16.79;16.79;61.3;61.3;1.12;1.12;0.42;0.42;0.31
1988;11;8;0.02;0.02;-0.1;-0.1;0;0;0;0;16.79;16.79;60.84;60.84;1.14;1.14;0.42;0.42;0.3
1988;11;9;0;0;-1.7;-1.7;0;0;0;0;16.79;16.79;60.37;60.37;1.14;1.14;0.42;0.42;0.28
1988;11;10;0;0;-1.4;-1.4;0;0;0;0;16.79;16.79;59.91;59.91;1.14;1.14;0.41;0.41;0.29
1988;11;11;0;0;-1.4;-1.4;0;0;0;0;16.79;16.79;59.46;59.46;1.14;1.14;0.41;0.41;0.3
1988;11;12;0;0;0.2;0.2;0.04;0.04;0.06;0.06;17.43;17.43;59.01;59.01;0.5;0.5;0.41;0.41;0.36
1988;11;13;4.69;4.69;2.8;2.8;0.44;0.44;0.53;0.53;20.99;20.99;58.73;58.73;0;0;0.41;0.41;0.35
1988;11;14;16.19;16.19;1;1;0.16;0.16;0.01;0.01;32.59;32.59;58.46;58.46;3.91;3.91;0.4;0.4;0.42
1988;11;15;1.58;1.58;0.5;0.5;0.08;0.08;0.13;0.13;33.03;33.03;58.19;58.19;3.82;3.82;0.4;0.4;0.62
1988;11;16;2.35;2.35;1.3;1.3;0.21;0.21;0.31;0.31;33.72;33.72;57.94;57.94;2.53;2.53;0.4;0.4;0.54
1988;11;17;0.05;0.05;2.7;2.7;0.42;0.42;0.71;0.71;33.73;33.73;57.71;57.71;0.36;0.36;0.4;0.4;0.62
