YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;25;2.45;2.45;5.9;5.9;1.05;1.05;0.9;0.9;23.46;23.46;59.22;59.22;0;0;1.16;1.16;1.13
1987;10;26;0;0;5.6;5.6;1;1;0.64;0.64;23.04;23.04;59.01;59.01;0;0;1.16;1.16;1.38
1987;10;27;0;0;6;6;1.07;1.07;0.42;0.42;22.46;22.46;58.8;58.8;0;0;1.15;1.15;1.15
1987;10;28;0.78;0.78;6.1;6.1;1.09;1.09;0.65;0.65;22.39;22.39;58.58;58.58;0;0;1.15;1.15;1
1987;10;29;2.39;2.39;4.4;4.4;0.79;0.79;0.68;0.68;23.26;23.26;58.37;58.37;0;0;1.15;1.15;0.99
1987;10;30;0;0;2.7;2.7;0.49;0.49;0.49;0.49;23.07;23.07;58.15;58.15;0;0;1.14;1.14;0.98
1987;10;31;0.04;0.04;3.5;3.5;0.63;0.63;0.32;0.32;22.73;22.73;57.94;57.94;0;0;1.14;1.14;1.03
1987;11;1;0.84;0.84;5.7;5.7;0.84;0.84;0.58;0.58;22.78;22.78;57.72;57.72;0;0;1.13;1.13;0.94
1987;11;2;1.44;1.44;6.9;6.9;1.02;1.02;0.83;0.83;23.14;23.14;57.5;57.5;0;0;1.13;1.13;0.96
1987;11;3;0.11;0.11;5.4;5.4;0.8;0.8;0.35;0.35;22.74;22.74;57.27;57.27;0;0;1.12;1.12;0.97
1987;11;4;0.02;0.02;4.2;4.2;0.62;0.62;0.25;0.25;22.36;22.36;57.05;57.05;0;0;1.12;1.12;1.02
1987;11;5;0.02;0.02;2.7;2.7;0.4;0.4;0.16;0.16;22.07;22.07;56.83;56.83;0;0;1.12;1.12;1.2
1987;11;6;0.12;0.12;2.9;2.9;0.43;0.43;0.2;0.2;21.83;21.83;56.6;56.6;0;0;1.11;1.11;1.28
1987;11;7;0.13;0.13;2.1;2.1;0.32;0.32;0.16;0.16;21.64;21.64;56.38;56.38;0;0;1.11;1.11;1.3
1987;11;8;0.02;0.02;1;1;0.15;0.15;0.03;0.03;21.48;21.48;56.15;56.15;0;0;1.1;1.1;1.27
1987;11;9;0.17;0.17;3.4;3.4;0.51;0.51;0.16;0.16;21.33;21.33;55.92;55.92;0;0;1.1;1.1;1.23
1987;11;10;2.12;2.12;4.8;4.8;0.71;0.71;0.62;0.62;22.1;22.1;55.69;55.69;0;0;1.09;1.09;1.24
1987;11;11;1.36;1.36;4.7;4.7;0.7;0.7;0.64;0.64;22.51;22.51;55.46;55.46;0;0;1.09;1.09;1.33
1987;11;12;3.8;3.8;4.3;4.3;0.64;0.64;0.49;0.49;24;24;55.23;55.23;0;0;1.08;1.08;1.33
1987;11;13;7.71;7.71;4.7;4.7;0.7;0.7;0.38;0.38;29.18;29.18;55;55;0;0;1.08;1.08;2.37
1987;11;14;1.92;1.92;3.3;3.3;0.49;0.49;0.44;0.44;30.19;30.19;54.78;54.78;0;0;1.08;1.08;4.5
1987;11;15;0.51;0.51;2.1;2.1;0.32;0.32;0.31;0.31;30.16;30.16;54.57;54.57;0;0;1.07;1.07;2.16
1987;11;16;6.32;6.32;5;5;0.74;0.74;0.47;0.47;34.49;34.49;54.38;54.38;0;0;1.07;1.07;2.41
1987;11;17;3.54;3.54;5.1;5.1;0.76;0.76;0.61;0.61;36.38;36.38;54.19;54.19;0;0;1.06;1.06;5.22
1987;11;18;1.28;1.28;4.9;4.9;0.73;0.73;0.69;0.69;36.55;36.55;54.03;54.03;0;0;1.06;1.06;3.9
1987;11;19;7.83;7.83;5.2;5.2;0.77;0.77;0.42;0.42;41.03;41.03;53.88;53.88;0;0;1.06;1.06;2.67
1987;11;20;9.22;9.22;3.1;3.1;0.46;0.46;0.22;0.22;45.74;45.74;53.78;53.78;0;0;1.36;1.36;5.77
1987;11;21;3.46;3.46;1.8;1.8;0.27;0.27;0.21;0.21;46.89;46.89;53.73;53.73;0;0;1.47;1.47;6.74
1987;11;22;4.65;4.65;1.5;1.5;0.23;0.23;0.15;0.15;48.45;48.45;53.73;53.73;0;0;1.37;1.37;4.38
1987;11;23;0.24;0.24;1.9;1.9;0.29;0.29;0.28;0.28;48.14;48.14;53.77;53.77;0;0;1.36;1.36;3.84
1987;11;24;0.07;0.07;1.3;1.3;0.2;0.2;0.2;0.2;47.82;47.82;53.83;53.83;0;0;1.46;1.46;3.2
1987;11;25;3.1;3.1;3.3;3.3;0.49;0.49;0.4;0.4;48.52;48.52;53.89;53.89;0;0;1.54;1.54;2.98
1987;11;26;0;0;0.1;0.1;0.02;0.02;0.02;0.02;48.18;48.18;53.97;53.97;0;0;1.6;1.6;2.77
1987;11;27;0.84;0.84;0.6;0.6;0.09;0.09;0.09;0.09;48.07;48.07;54.04;54.04;0;0;1.64;1.64;2.38
1987;11;28;0.4;0.4;0.5;0.5;0.08;0.08;0.07;0.07;47.85;47.85;54.11;54.11;0;0;1.63;1.63;2.16
1987;11;29;0.04;0.04;0.6;0.6;0.09;0.09;0.08;0.08;47.53;47.53;54.17;54.17;0;0;1.59;1.59;2.07
1987;11;30;0;0;0.4;0.4;0.06;0.06;0.06;0.06;47.2;47.2;54.23;54.23;0;0;1.54;1.54;1.93
1987;12;1;0.03;0.03;-0.1;-0.1;0;0;0;0;46.88;46.88;54.28;54.28;0.02;0.02;1.47;1.47;1.92
1987;12;2;0.04;0.04;-1.1;-1.1;0;0;0;0;46.88;46.88;53.76;53.76;0.05;0.05;1.42;1.42;1.87
1987;12;3;0;0;-1.3;-1.3;0;0;0;0;46.88;46.88;53.26;53.26;0.05;0.05;1.41;1.41;1.8
1987;12;4;0;0;-1.2;-1.2;0;0;0;0;46.88;46.88;52.76;52.76;0.05;0.05;1.39;1.39;1.77
1987;12;5;0;0;-1.8;-1.8;0;0;0;0;46.88;46.88;52.26;52.26;0.05;0.05;1.36;1.36;1.73
1987;12;6;0.12;0.12;-1.3;-1.3;0;0;0;0;46.88;46.88;51.77;51.77;0.17;0.17;1.32;1.32;1.66
1987;12;7;0.34;0.34;-3.1;-3.1;0;0;0;0;46.88;46.88;51.28;51.28;0.51;0.51;1.29;1.29;1.66
1987;12;8;0;0;-6.6;-6.6;0;0;0;0;46.88;46.88;50.8;50.8;0.51;0.51;1.26;1.26;1.39
1987;12;9;0;0;-7.3;-7.3;0;0;0;0;46.88;46.88;50.32;50.32;0.51;0.51;1.22;1.22;1.41
1987;12;10;0.33;0.33;-6.6;-6.6;0;0;0;0;46.88;46.88;49.84;49.84;0.84;0.84;1.19;1.19;1.22
1987;12;11;1.66;1.66;-2;-2;0;0;0;0;46.88;46.88;49.37;49.37;2.5;2.5;1.17;1.17;1.54
1987;12;12;0.18;0.18;-1.8;-1.8;0;0;0;0;46.88;46.88;48.91;48.91;2.68;2.68;1.14;1.14;1.51
1987;12;13;0;0;-3.5;-3.5;0;0;0;0;46.88;46.88;48.45;48.45;2.68;2.68;1.12;1.12;1.36
1987;12;14;0;0;-4.4;-4.4;0;0;0;0;46.88;46.88;47.99;47.99;2.68;2.68;1.09;1.09;1.45
1987;12;15;0.44;0.44;-3.4;-3.4;0;0;0;0;46.88;46.88;47.54;47.54;3.12;3.12;1.07;1.07;1.35
1987;12;16;2.5;2.5;0.8;0.8;0.11;0.11;0.09;0.09;48.18;48.18;47.09;47.09;2.28;2.28;1.08;1.08;1.48
1987;12;17;13.28;13.28;5.1;5.1;0.71;0.71;0.14;0.14;53.84;53.84;47.21;47.21;0;0;3.48;3.48;5.83
1987;12;18;20.1;20.1;8.5;8.5;1.17;1.17;0;0;57.89;57.89;47.43;47.43;0;0;11.28;11.28;16.58
1987;12;19;8.66;8.66;5;5;0.69;0.69;0.36;0.36;58.22;58.22;47.76;47.76;0;0;14.1;14.1;24.45
1987;12;20;7.34;7.34;4.3;4.3;0.6;0.6;0.36;0.36;58.32;58.32;48.17;48.17;0;0;11.69;11.69;12.96
1987;12;21;0.56;0.56;4.6;4.6;0.64;0.64;0.66;0.66;57.85;57.85;48.61;48.61;0;0;7.25;7.25;10.58
1987;12;22;0.84;0.84;4;4;0.56;0.56;0.57;0.57;57.41;57.41;49.04;49.04;0;0;4.52;4.52;7.69
1987;12;23;0.02;0.02;0.4;0.4;0.06;0.06;0.06;0.06;57.02;57.02;49.45;49.45;0;0;3.83;3.83;6.35
1987;12;24;0;0;-1.3;-1.3;0;0;0;0;56.63;56.63;49.82;49.82;0;0;3.6;3.6;5.3
1987;12;25;0.08;0.08;-1;-1;0;0;0;0;56.24;56.24;50.16;50.16;0.07;0.07;3.35;3.35;4.75
1987;12;26;0.25;0.25;1.3;1.3;0.18;0.18;0.17;0.17;55.89;55.89;50.45;50.45;0;0;3.1;3.1;4.36
1987;12;27;0.34;0.34;3.1;3.1;0.43;0.43;0.42;0.42;55.5;55.5;50.72;50.72;0;0;2.88;2.88;4.16
1987;12;28;0.2;0.2;4.7;4.7;0.65;0.65;0.69;0.69;55.04;55.04;50.96;50.96;0;0;2.67;2.67;4.07
1987;12;29;0;0;4.5;4.5;0.62;0.62;0.67;0.67;54.58;54.58;51.17;51.17;0;0;2.49;2.49;3.86
1987;12;30;1.55;1.55;5.4;5.4;0.75;0.75;0.73;0.73;54.26;54.26;51.36;51.36;0;0;2.33;2.33;3.78
1987;12;31;0.23;0.23;5.5;5.5;0.76;0.76;0.81;0.81;53.8;53.8;51.53;51.53;0;0;2.2;2.2;3.7
1988;1;1;0.72;0.72;4.1;4.1;0.6;0.6;0.62;0.62;53.44;53.44;51.69;51.69;0;0;2.09;2.09;3.37
1988;1;2;6.18;6.18;6.4;6.4;0.93;0.93;0.63;0.63;53.79;53.79;51.84;51.84;0;0;2.03;2.03;4.24
1988;1;3;4.91;4.91;4.4;4.4;0.65;0.65;0.49;0.49;54.33;54.33;52.01;52.01;0;0;2.35;2.35;6.77
1988;1;4;4.98;4.98;3.7;3.7;0.54;0.54;0.41;0.41;54.84;54.84;52.21;52.21;0;0;3.49;3.49;5.34
1988;1;5;2.55;2.55;6.3;6.3;0.92;0.92;0.84;0.84;54.77;54.77;52.44;52.44;0;0;3.52;3.52;4.75
1988;1;6;0.69;0.69;5.3;5.3;0.78;0.78;0.8;0.8;54.36;54.36;52.69;52.69;0;0;3;3;4.19
1988;1;7;1.71;1.71;2.7;2.7;0.4;0.4;0.38;0.38;54.11;54.11;52.93;52.93;0;0;2.84;2.84;4.02
1988;1;8;3.29;3.29;0.4;0.4;0.06;0.06;0.05;0.05;54.19;54.19;53.17;53.17;0.6;0.6;2.82;2.82;4.06
1988;1;9;0;0;-0.8;-0.8;0;0;0;0;53.82;53.82;53.4;53.4;0.6;0.6;2.78;2.78;3.75
1988;1;10;0.12;0.12;-0.8;-0.8;0;0;0;0;53.45;53.45;53.62;53.62;0.7;0.7;2.71;2.71;3.41
1988;1;11;3.02;3.02;-0.3;-0.3;0;0;0;0;53.31;53.31;53.81;53.81;2.7;2.7;2.6;2.6;3.3
1988;1;12;0;0;-2.4;-2.4;0;0;0;0;53.31;53.31;53.31;53.31;2.7;2.7;2.51;2.51;3.09
1988;1;13;0;0;-2.7;-2.7;0;0;0;0;53.31;53.31;52.8;52.8;2.7;2.7;2.45;2.45;2.97
1988;1;14;0;0;-2;-2;0;0;0;0;53.31;53.31;52.31;52.31;2.7;2.7;2.37;2.37;2.8
1988;1;15;0;0;-1.5;-1.5;0;0;0;0;53.31;53.31;51.81;51.81;2.7;2.7;2.27;2.27;2.69
1988;1;16;0.07;0.07;0.3;0.3;0.05;0.05;0.04;0.04;53.48;53.48;51.33;51.33;2.09;2.09;2.17;2.17;2.58
1988;1;17;2.17;2.17;0.7;0.7;0.11;0.11;0.09;0.09;54.08;54.08;50.84;50.84;1.63;1.63;2.12;2.12;2.57
1988;1;18;0.08;0.08;0;0;0;0;0;0;54.08;54.08;50.36;50.36;1.68;1.68;2.14;2.14;2.54
1988;1;19;0.04;0.04;-1.2;-1.2;0;0;0;0;54.08;54.08;49.89;49.89;1.72;1.72;2.16;2.16;2.45
1988;1;20;0;0;-1;-1;0;0;0;0;54.08;54.08;49.42;49.42;1.72;1.72;2.12;2.12;2.4
1988;1;21;1.14;1.14;-1.1;-1.1;0;0;0;0;54.09;54.09;48.95;48.95;2.76;2.76;2.04;2.04;2.31
1988;1;22;3.88;3.88;-0.6;-0.6;0;0;0;0;54.27;54.27;48.49;48.49;5.78;5.78;1.97;1.97;2.23
1988;1;23;6.5;6.5;-1.3;-1.3;0;0;0;0;54.3;54.3;48.04;48.04;12.14;12.14;1.91;1.91;2.39
1988;1;24;8.07;8.07;-0.1;-0.1;0;0;0;0;54.85;54.85;47.58;47.58;17.53;17.53;1.9;1.9;2.43
1988;1;25;7.66;7.66;2.8;2.8;0.41;0.41;0.22;0.22;57.05;57.05;47.8;47.8;11.56;11.56;5.24;5.24;8.38
1988;1;26;4.39;4.39;3.2;3.2;0.47;0.47;0.33;0.33;57.69;57.69;48.1;48.1;6.96;6.96;9.4;9.4;10.15
1988;1;27;0.92;0.92;1.5;1.5;0.22;0.22;0.2;0.2;57.49;57.49;48.45;48.45;5.55;5.55;7.78;7.78;10.39
1988;1;28;2.64;2.64;2;2;0.3;0.3;0.24;0.24;57.51;57.51;48.82;48.82;3.95;3.95;5.45;5.45;6.56
1988;1;29;1.24;1.24;3.5;3.5;0.52;0.52;0.45;0.45;57.41;57.41;49.21;49.21;2.06;2.06;4.86;4.86;6.55
1988;1;30;1.43;1.43;1.8;1.8;0.27;0.27;0.23;0.23;57.22;57.22;49.61;49.61;1.11;1.11;4.21;4.21;6.27
1988;1;31;1.85;1.85;0.1;0.1;0.02;0.02;0.01;0.01;56.92;56.92;50.01;50.01;1.86;1.86;3.8;3.8;5.81
1988;2;1;1.79;1.79;0.6;0.6;0.1;0.1;0.08;0.08;56.78;56.78;50.4;50.4;1.64;1.64;3.7;3.7;5.05
1988;2;2;5.23;5.23;3.1;3.1;0.48;0.48;0.31;0.31;57.25;57.25;50.78;50.78;0;0;5.1;5.1;6.11
1988;2;3;8.72;8.72;2.6;2.6;0.4;0.4;0.2;0.2;57.77;57.77;51.2;51.2;0;0;8.27;8.27;8.95
1988;2;4;0.02;0.02;3.4;3.4;0.53;0.53;0.56;0.56;57.3;57.3;51.65;51.65;0;0;7.08;7.08;7.04
1988;2;5;2.11;2.11;2.9;2.9;0.45;0.45;0.42;0.42;57.01;57.01;52.08;52.08;0;0;4.82;4.82;6.15
1988;2;6;6.07;6.07;3.5;3.5;0.54;0.54;0.37;0.37;57.25;57.25;52.51;52.51;0;0;5.1;5.1;12.42
1988;2;7;1.3;1.3;1.1;1.1;0.17;0.17;0.16;0.16;56.95;56.95;52.94;52.94;0;0;5.09;5.09;8.83
1988;2;8;12.03;12.03;-0.4;-0.4;0;0;0;0;57.01;57.01;53.36;53.36;8.2;8.2;4.77;4.77;6.95
1988;2;9;7.62;7.62;0.5;0.5;0.08;0.08;0.04;0.04;57.23;57.23;53.79;53.79;10.66;10.66;5.94;5.94;6.44
1988;2;10;4.58;4.58;0.1;0.1;0.02;0.02;0.01;0.01;57.08;57.08;54.23;54.23;13.04;13.04;5.9;5.9;7.42
1988;2;11;6.61;6.61;-0.7;-0.7;0;0;0;0;56.84;56.84;54.66;54.66;18.25;18.25;4.83;4.83;6.12
1988;2;12;5.68;5.68;0;0;0;0;0;0;56.67;56.67;55.08;55.08;22.18;22.18;4.39;4.39;5.53
1988;2;13;0.54;0.54;-1.3;-1.3;0;0;0;0;56.67;56.67;54.56;54.56;22.72;22.72;4.3;4.3;5.19
1988;2;14;0;0;-2.9;-2.9;0;0;0;0;56.67;56.67;54.05;54.05;22.72;22.72;4.21;4.21;4.67
1988;2;15;0;0;0;0;0;0;0;0;56.67;56.67;53.54;53.54;22.72;22.72;4.04;4.04;4.4
1988;2;16;0.06;0.06;-0.3;-0.3;0;0;0;0;56.67;56.67;53.03;53.03;22.78;22.78;3.82;3.82;4.15
1988;2;17;4.28;4.28;-0.3;-0.3;0;0;0;0;56.75;56.75;52.53;52.53;26.48;26.48;3.6;3.6;3.96
1988;2;18;3.57;3.57;-0.3;-0.3;0;0;0;0;56.84;56.84;52.04;52.04;29.37;29.37;3.41;3.41;3.91
1988;2;19;8.64;8.64;0.5;0.5;0.08;0.08;0.04;0.04;57.54;57.54;51.55;51.55;32.38;32.38;3.43;3.43;3.99
1988;2;20;3.63;3.63;-1.8;-1.8;0;0;0;0;57.54;57.54;51.06;51.06;36.01;36.01;3.52;3.52;3.73
1988;2;21;0.18;0.18;-3.6;-3.6;0;0;0;0;57.54;57.54;50.58;50.58;36.19;36.19;3.51;3.51;3.4
1988;2;22;1.16;1.16;0.6;0.6;0.1;0.1;0.09;0.09;57.59;57.59;50.11;50.11;36.78;36.78;3.43;3.43;3.35
1988;2;23;4.56;4.56;-0.8;-0.8;0;0;0;0;57.64;57.64;49.63;49.63;40.77;40.77;3.31;3.31;3.3
1988;2;24;4.45;4.45;-1.9;-1.9;0;0;0;0;57.64;57.64;49.17;49.17;45.22;45.22;3.18;3.18;3.26
1988;2;25;7.31;7.31;-2.6;-2.6;0;0;0;0;57.64;57.64;48.7;48.7;52.53;52.53;3.03;3.03;3.12
1988;2;26;2.01;2.01;-2.5;-2.5;0;0;0;0;57.64;57.64;48.25;48.25;54.54;54.54;2.87;2.87;3.01
1988;2;27;2.12;2.12;-2;-2;0;0;0;0;57.64;57.64;47.79;47.79;56.66;56.66;2.7;2.7;2.88
1988;2;28;5.41;5.41;-2.4;-2.4;0;0;0;0;57.64;57.64;47.34;47.34;62.07;62.07;2.54;2.54;2.86
1988;2;29;4.7;4.7;-2.7;-2.7;0;0;0;0;57.64;57.64;46.9;46.9;66.77;66.77;2.39;2.39;2.81
1988;3;1;5.5;5.5;-3;-3;0;0;0;0;57.64;57.64;46.45;46.45;72.27;72.27;2.26;2.26;2.78
1988;3;2;2.1;2.1;-4.9;-4.9;0;0;0;0;57.64;57.64;46.02;46.02;74.37;74.37;2.13;2.13;2.62
1988;3;3;0.75;0.75;-3.6;-3.6;0;0;0;0;57.64;57.64;45.58;45.58;75.12;75.12;2.01;2.01;2.58
1988;3;4;0.47;0.47;-1.8;-1.8;0;0;0;0;57.64;57.64;45.15;45.15;75.59;75.59;1.9;1.9;2.54
1988;3;5;2.27;2.27;-1.7;-1.7;0;0;0;0;57.64;57.64;44.73;44.73;77.86;77.86;1.8;1.8;2.51
1988;3;6;2.85;2.85;-3.7;-3.7;0;0;0;0;57.64;57.64;44.31;44.31;80.71;80.71;1.71;1.71;2.44
1988;3;7;13.63;13.63;-0.3;-0.3;0;0;0;0;57.77;57.77;43.89;43.89;92.96;92.96;1.65;1.65;2.53
1988;3;8;2.83;2.83;-3.5;-3.5;0;0;0;0;57.77;57.77;43.48;43.48;95.79;95.79;1.64;1.64;2.41
1988;3;9;0.46;0.46;-4.4;-4.4;0;0;0;0;57.77;57.77;43.07;43.07;96.25;96.25;1.63;1.63;2.27
1988;3;10;2.57;2.57;-4.7;-4.7;0;0;0;0;57.77;57.77;42.66;42.66;98.82;98.82;1.59;1.59;2.1
1988;3;11;4.71;4.71;0;0;0;0;0;0;57.78;57.78;42.26;42.26;103.42;103.42;1.54;1.54;2.37
1988;3;12;12.01;12.01;-0.2;-0.2;0;0;0;0;57.95;57.95;41.86;41.86;113.57;113.57;1.51;1.51;2.8
1988;3;13;7.75;7.75;-1.9;-1.9;0;0;0;0;57.95;57.95;41.47;41.47;121.32;121.32;1.54;1.54;2.73
1988;3;14;12.34;12.34;-1.5;-1.5;0;0;0;0;57.95;57.95;41.08;41.08;133.66;133.66;1.56;1.56;2.99
1988;3;15;4.45;4.45;0.5;0.5;0.1;0.1;0.07;0.07;57.99;57.99;40.69;40.69;137.65;137.65;1.55;1.55;2.81
1988;3;16;19.03;19.03;3.6;3.6;0.71;0.71;0;0;59.77;59.77;40.97;40.97;131.24;131.24;9.82;9.82;9.14
1988;3;17;1.95;1.95;0.2;0.2;0.04;0.04;0.04;0.04;59.39;59.39;41.35;41.35;131.79;131.79;12.5;12.5;14.19
1988;3;18;0.5;0.5;-2.5;-2.5;0;0;0;0;59.39;59.39;40.96;40.96;132.29;132.29;6.42;6.42;7.61
1988;3;19;0.18;0.18;-1.3;-1.3;0;0;0;0;59.39;59.39;40.58;40.58;132.46;132.46;3.5;3.5;5.55
1988;3;20;2.54;2.54;4.4;4.4;0.87;0.87;0.72;0.72;59.34;59.34;41.04;41.04;125.37;125.37;5.3;5.3;5.59
1988;3;21;6.84;6.84;3.1;3.1;0.61;0.61;0.36;0.36;59.48;59.48;41.55;41.55;117.42;117.42;11.95;11.95;9.11
1988;3;22;2.81;2.81;3.9;3.9;0.77;0.77;0.62;0.62;59.49;59.49;42.15;42.15;107.52;107.52;16.43;16.43;13.56
1988;3;23;5.93;5.93;3.2;3.2;0.63;0.63;0.4;0.4;59.5;59.5;42.83;42.83;100.44;100.44;17.58;17.58;14.93
1988;3;24;8.92;8.92;3.3;3.3;0.65;0.65;0.3;0.3;59.63;59.63;43.58;43.58;92.83;92.83;19.83;19.83;19.65
1988;3;25;19.53;19.53;3.3;3.3;0.65;0.65;0;0;60.01;60.01;44.45;44.45;84.7;84.7;27.72;27.72;25.57
1988;3;26;8.29;8.29;2.2;2.2;0.44;0.44;0.21;0.21;59.8;59.8;45.43;45.43;79.48;79.48;29.24;29.24;30.17
1988;3;27;9.36;9.36;1.3;1.3;0.26;0.26;0.11;0.11;59.62;59.62;46.47;46.47;78.78;78.78;23.41;23.41;23.57
1988;3;28;3.27;3.27;1;1;0.2;0.2;0.16;0.16;59.32;59.32;47.51;47.51;78.11;78.11;16.52;16.52;22.24
1988;3;29;0.22;0.22;2;2;0.4;0.4;0.38;0.38;59.04;59.04;48.5;48.5;75.08;75.08;11.68;11.68;15.78
1988;3;30;0.01;0.01;4.2;4.2;0.83;0.83;0.8;0.8;58.96;58.96;49.45;49.45;68.39;68.39;11.18;11.18;14.91
1988;3;31;5.62;5.62;4.6;4.6;0.91;0.91;0.58;0.58;59.19;59.19;50.38;50.38;60.66;60.66;14.89;14.89;17.47
1988;4;1;10.16;10.16;1.6;1.6;0.36;0.36;0.14;0.14;59.28;59.28;51.31;51.31;58.82;58.82;18.07;18.07;26.78
1988;4;2;0.93;0.93;3.7;3.7;0.82;0.82;0.74;0.74;59.12;59.12;52.26;52.26;53.65;53.65;16.62;16.62;19.31
1988;4;3;0;0;4.5;4.5;0.99;0.99;0.95;0.95;58.95;58.95;53.17;53.17;48.68;48.68;13.43;13.43;16.28
1988;4;4;0.15;0.15;6.1;6.1;1.34;1.34;1.27;1.27;58.91;58.91;54.06;54.06;41.79;41.79;12.58;12.58;15.38
1988;4;5;2.66;2.66;6.6;6.6;1.45;1.45;1.17;1.17;58.99;58.99;54.93;54.93;34.16;34.16;13.99;13.99;17.75
1988;4;6;0;0;9.1;9.1;1.98;1.98;1.13;1.13;58.97;58.97;55.79;55.79;26.61;26.61;14.7;14.7;20.14
1988;4;7;2.82;2.82;10.5;10.5;2.28;2.28;1.45;1.45;58.96;58.96;56.64;56.64;20.36;20.36;14.46;14.46;21.08
1988;4;8;15.19;15.19;8.1;8.1;1.77;1.77;0.16;0.16;59.42;59.42;57.5;57.5;15.32;15.32;18.35;18.35;23.22
1988;4;9;2.1;2.1;3.1;3.1;0.69;0.69;0.57;0.57;59.15;59.15;58.38;58.38;13.44;13.44;17.54;17.54;22.62
1988;4;10;0.01;0.01;1.7;1.7;0.38;0.38;0.36;0.36;58.79;58.79;59.22;59.22;12.43;12.43;11.53;11.53;14.98
1988;4;11;0;0;5.1;5.1;1.12;1.12;1.06;1.06;58.56;58.56;60;60;9.36;9.36;8.43;8.43;11.81
1988;4;12;0.1;0.1;7.8;7.8;1.7;1.7;1.61;1.61;58.48;58.48;60.74;60.74;4.64;4.64;8.9;8.9;10.7
1988;4;13;5.37;5.37;4.3;4.3;0.95;0.95;0.61;0.61;58.44;58.44;61.45;61.45;2;2;10.02;10.02;10.59
1988;4;14;0;0;1.9;1.9;0.42;0.42;0.4;0.4;58.12;58.12;62.13;62.13;0.84;0.84;8.75;8.75;9.31
1988;4;15;0;0;5.4;5.4;1.19;1.19;1.11;1.11;57.79;57.79;62.75;62.75;0;0;7.12;7.12;7.93
1988;4;16;0;0;7.8;7.8;1.7;1.7;1.21;1.21;56.95;56.95;63.32;63.32;0;0;6.42;6.42;7.42
1988;4;17;0.3;0.3;9.7;9.7;2.11;2.11;1.87;1.87;54.85;54.85;63.83;63.83;0;0;5.97;5.97;7.17
1988;4;18;3.29;3.29;11.7;11.7;2.54;2.54;2.14;2.14;54.29;54.29;64.27;64.27;0;0;5.54;5.54;7.92
1988;4;19;0.21;0.21;12.4;12.4;2.69;2.69;2.38;2.38;51.67;51.67;64.66;64.66;0;0;5.16;5.16;7.91
1988;4;20;5.12;5.12;11.8;11.8;2.56;2.56;1.91;1.91;51.82;51.82;65;65;0;0;4.84;4.84;7.67
1988;4;21;1.19;1.19;10.2;10.2;2.22;2.22;2.12;2.12;51;51;65.32;65.32;0;0;4.57;4.57;7.57
1988;4;22;0.2;0.2;8.6;8.6;1.88;1.88;1.62;1.62;49.16;49.16;65.59;65.59;0;0;4.33;4.33;6.7
1988;4;23;0;0;2.4;2.4;0.53;0.53;0.44;0.44;48.38;48.38;65.83;65.83;0;0;4.06;4.06;6.02
1988;4;24;0;0;1;1;0.22;0.22;0.18;0.18;47.87;47.87;66.03;66.03;0;0;3.78;3.78;5.17
1988;4;25;0;0;3.3;3.3;0.73;0.73;0.59;0.59;46.95;46.95;66.18;66.18;0;0;3.5;3.5;4.72
1988;4;26;0;0;4.5;4.5;0.99;0.99;0.78;0.78;45.84;45.84;66.31;66.31;0;0;3.23;3.23;4.36
1988;4;27;0.01;0.01;7.9;7.9;1.73;1.73;1.33;1.33;44.2;44.2;66.4;66.4;0;0;2.99;2.99;4.05
1988;4;28;1.47;1.47;10;10;2.18;2.18;1.72;1.72;43.28;43.28;66.46;66.46;0;0;2.78;2.78;3.77
1988;4;29;3.2;3.2;9.7;9.7;2.11;2.11;1.79;1.79;43.61;43.61;66.51;66.51;0;0;2.61;2.61;3.74
1988;4;30;0.45;0.45;11.6;11.6;2.52;2.52;1.88;1.88;41.77;41.77;66.54;66.54;0;0;2.49;2.49;3.15
1988;5;1;0.79;0.79;12.4;12.4;3.09;3.09;2.67;2.67;39.42;39.42;66.55;66.55;0;0;2.38;2.38;2.06
1988;5;2;0.04;0.04;12.9;12.9;3.21;3.21;2.67;2.67;36.52;36.52;66.55;66.55;0;0;2.27;2.27;2.99
1988;5;3;2.8;2.8;10.6;10.6;2.65;2.65;2.13;2.13;36.47;36.47;66.54;66.54;0;0;2.16;2.16;3.42
1988;5;4;1.24;1.24;10.7;10.7;2.67;2.67;2.09;2.09;35.16;35.16;66.51;66.51;0;0;2.06;2.06;3.36
1988;5;5;1.46;1.46;12;12;2.99;2.99;2.27;2.27;33.88;33.88;66.48;66.48;0;0;1.98;1.98;3.14
1988;5;6;0.51;0.51;12.1;12.1;3.02;3.02;2.18;2.18;31.91;31.91;66.43;66.43;0;0;1.89;1.89;2.94
1988;5;7;0;0;13.7;13.7;3.41;3.41;2.29;2.29;29.39;29.39;66.37;66.37;0;0;1.81;1.81;2.69
1988;5;8;0;0;14.3;14.3;3.56;3.56;2.2;2.2;26.99;26.99;66.31;66.31;0;0;1.72;1.72;2.48
1988;5;9;0.06;0.06;15;15;3.73;3.73;2.13;2.13;24.73;24.73;66.23;66.23;0;0;1.63;1.63;2.34
1988;5;10;0;0;13.7;13.7;3.41;3.41;1.78;1.78;22.78;22.78;66.14;66.14;0;0;1.54;1.54;2.25
