YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;10;27;0.01;0.01;5.5;5.5;1.12;1.12;0.92;0.92;97.46;97.46;125.39;125.39;0;0;2.28;2.28;-999
1988;10;28;0;0;7.4;7.4;1.46;1.46;1.19;1.19;96.04;96.04;124.82;124.82;0;0;2.27;2.27;-999
1988;10;29;3.83;3.83;7.8;7.8;1.53;1.53;2.09;2.09;96.95;96.95;124.2;124.2;0;0;2.26;2.26;-999
1988;10;30;5.48;5.48;3.6;3.6;0.76;0.76;0.93;0.93;98.54;98.54;123.56;123.56;0;0;2.25;2.25;-999
1988;10;31;0.38;0.38;1.1;1.1;0.26;0.26;0.46;0.46;98.4;98.4;122.94;122.94;0;0;2.24;2.24;-999
1988;11;1;0;0;1.7;1.7;0.32;0.32;0.58;0.58;98.12;98.12;122.31;122.31;0;0;2.22;2.22;-999
1988;11;2;1.96;1.96;1.1;1.1;0.22;0.22;0.34;0.34;98.53;98.53;121.66;121.66;0;0;2.21;2.21;-999
1988;11;3;0.59;0.59;0.6;0.6;0.12;0.12;0.22;0.22;98.48;98.48;120.98;120.98;0;0;2.2;2.2;-999
1988;11;4;0.14;0.14;-2.4;-2.4;0;0;0;0;98.24;98.24;120.28;120.28;0.14;0.14;2.19;2.19;-999
1988;11;5;0;0;-2.2;-2.2;0;0;0;0;98.24;98.24;119.06;119.06;0.14;0.14;2.17;2.17;-999
1988;11;6;0;0;-0.2;-0.2;0;0;0;0;98.24;98.24;117.85;117.85;0.14;0.14;2.15;2.15;-999
1988;11;7;0;0;2.2;2.2;0.4;0.4;0.68;0.68;98.1;98.1;117.21;117.21;0;0;2.13;2.13;-999
1988;11;8;0;0;0.9;0.9;0.18;0.18;0.31;0.31;97.86;97.86;116.5;116.5;0;0;2.12;2.12;-999
1988;11;9;0;0;0;0;0;0;0;0;97.62;97.62;115.75;115.75;0;0;2.11;2.11;-999
1988;11;10;0;0;1.1;1.1;0.22;0.22;0.39;0.39;97.36;97.36;114.96;114.96;0;0;2.09;2.09;-999
1988;11;11;0;0;2.5;2.5;0.46;0.46;0.67;0.67;96.96;96.96;114.15;114.15;0;0;2.08;2.08;-999
1988;11;12;0;0;3.3;3.3;0.58;0.58;0.47;0.47;96.25;96.25;113.32;113.32;0;0;2.06;2.06;-999
1988;11;13;1.12;1.12;1.7;1.7;0.32;0.32;0.54;0.54;96.37;96.37;112.49;112.49;0;0;2.05;2.05;-999
1988;11;14;1.16;1.16;0.2;0.2;0.05;0.05;0.08;0.08;96.53;96.53;111.66;111.66;0;0;2.03;2.03;-999
1988;11;15;4.77;4.77;1.9;1.9;0.36;0.36;0.46;0.46;97.91;97.91;110.86;110.86;0;0;2.02;2.02;-999
1988;11;16;0.42;0.42;3.2;3.2;0.57;0.57;1;1;97.74;97.74;110.11;110.11;0;0;2;2;-999
1988;11;17;0.01;0.01;0.8;0.8;0.16;0.16;0.29;0.29;97.49;97.49;109.38;109.38;0;0;1.99;1.99;-999
1988;11;18;0.07;0.07;0.8;0.8;0.16;0.16;0.29;0.29;97.26;97.26;108.66;108.66;0;0;1.98;1.98;-999
1988;11;19;0.13;0.13;0.8;0.8;0.16;0.16;0.29;0.29;97.05;97.05;107.93;107.93;0;0;1.96;1.96;-999
1988;11;20;1.45;1.45;-1.6;-1.6;0;0;0;0;96.91;96.91;107.19;107.19;1.18;1.18;1.95;1.95;-999
1988;11;21;6.56;6.56;-4.1;-4.1;0;0;0;0;96.91;96.91;106.1;106.1;7.74;7.74;1.94;1.94;-999
1988;11;22;0.46;0.46;-11.2;-11.2;0;0;0;0;96.91;96.91;105.03;105.03;8.2;8.2;1.92;1.92;-999
1988;11;23;0;0;-15.3;-15.3;0;0;0;0;96.91;96.91;103.96;103.96;8.2;8.2;1.9;1.9;-999
1988;11;24;0.01;0.01;-9.9;-9.9;0;0;0;0;96.91;96.91;102.9;102.9;8.21;8.21;1.88;1.88;-999
1988;11;25;0.45;0.45;-3.8;-3.8;0;0;0;0;96.91;96.91;101.86;101.86;8.66;8.66;1.86;1.86;-999
1988;11;26;0;0;-2.9;-2.9;0;0;0;0;96.91;96.91;100.82;100.82;8.66;8.66;1.84;1.84;-999
1988;11;27;0;0;-5.1;-5.1;0;0;0;0;96.91;96.91;99.8;99.8;8.66;8.66;1.82;1.82;-999
1988;11;28;0;0;-5.4;-5.4;0;0;0;0;96.91;96.91;98.78;98.78;8.66;8.66;1.8;1.8;-999
1988;11;29;0.03;0.03;-2.3;-2.3;0;0;0;0;96.91;96.91;97.78;97.78;8.69;8.69;1.78;1.78;-999
1988;11;30;3.27;3.27;-0.9;-0.9;0;0;0;0;97.26;97.26;96.79;96.79;10.56;10.56;1.77;1.77;-999
1988;12;1;10.42;10.42;0.8;0.8;0.15;0.15;0.1;0.1;105.64;105.64;95.8;95.8;7.42;7.42;1.75;1.75;-999
1988;12;2;17.58;17.58;0.8;0.8;0.15;0.15;0;0;118.83;118.83;94.83;94.83;5.17;5.17;1.76;1.76;-999
1988;12;3;1.41;1.41;0.6;0.6;0.12;0.12;0.18;0.18;120.51;120.51;93.87;93.87;3.95;3.95;2.13;2.13;-999
1988;12;4;3.99;3.99;-3.3;-3.3;0;0;0;0;120.51;120.51;92.91;92.91;7.94;7.94;2.51;2.51;-999
1988;12;5;9.2;9.2;1;1;0.19;0.19;0.14;0.14;127.74;127.74;91.97;91.97;5.58;5.58;2.78;2.78;-999
1988;12;6;2.62;2.62;-2.2;-2.2;0;0;0;0;127.74;127.74;91.04;91.04;8.2;8.2;3.01;3.01;-999
1988;12;7;0.41;0.41;-7.6;-7.6;0;0;0;0;127.74;127.74;90.12;90.12;8.61;8.61;3.13;3.13;-999
1988;12;8;0.2;0.2;-8.8;-8.8;0;0;0;0;127.74;127.74;89.2;89.2;8.81;8.81;3.13;3.13;-999
1988;12;9;0.35;0.35;-6.3;-6.3;0;0;0;0;127.74;127.74;88.3;88.3;9.16;9.16;3.06;3.06;-999
1988;12;10;2.41;2.41;-2.2;-2.2;0;0;0;0;127.74;127.74;87.4;87.4;11.57;11.57;2.95;2.95;-999
1988;12;11;0.35;0.35;1.8;1.8;0.32;0.32;0.52;0.52;130.23;130.23;86.52;86.52;7.77;7.77;2.86;2.86;-999
1988;12;12;1.04;1.04;-1;-1;0;0;0;0;130.38;130.38;85.64;85.64;8.3;8.3;2.81;2.81;-999
1988;12;13;0.01;0.01;-5.5;-5.5;0;0;0;0;130.38;130.38;84.77;84.77;8.31;8.31;2.75;2.75;-999
1988;12;14;2.33;2.33;-2.6;-2.6;0;0;0;0;130.38;130.38;83.91;83.91;10.64;10.64;2.67;2.67;-999
1988;12;15;1.9;1.9;-6.7;-6.7;0;0;0;0;130.38;130.38;83.06;83.06;12.54;12.54;2.57;2.57;-999
1988;12;16;0.07;0.07;-12.9;-12.9;0;0;0;0;130.38;130.38;82.22;82.22;12.61;12.61;2.47;2.47;-999
1988;12;17;0;0;-14.1;-14.1;0;0;0;0;130.38;130.38;81.39;81.39;12.61;12.61;2.36;2.36;-999
1988;12;18;0.01;0.01;-8.3;-8.3;0;0;0;0;130.38;130.38;80.56;80.56;12.62;12.62;2.27;2.27;-999
1988;12;19;3.41;3.41;-6.1;-6.1;0;0;0;0;130.38;130.38;79.74;79.74;16.03;16.03;2.18;2.18;-999
1988;12;20;0.62;0.62;-4.9;-4.9;0;0;0;0;130.38;130.38;78.94;78.94;16.65;16.65;2.09;2.09;-999
1988;12;21;0.01;0.01;-8.6;-8.6;0;0;0;0;130.38;130.38;78.13;78.13;16.66;16.66;2.01;2.01;-999
1988;12;22;0.01;0.01;-2.5;-2.5;0;0;0;0;130.38;130.38;77.34;77.34;16.67;16.67;1.94;1.94;-999
1988;12;23;0.16;0.16;-3.3;-3.3;0;0;0;0;130.38;130.38;76.56;76.56;16.83;16.83;1.88;1.88;-999
1988;12;24;0.12;0.12;-2.4;-2.4;0;0;0;0;130.38;130.38;75.78;75.78;16.95;16.95;1.82;1.82;-999
1988;12;25;0.53;0.53;-0.1;-0.1;0;0;0;0;130.42;130.42;75.01;75.01;17.16;17.16;1.76;1.76;-999
1988;12;26;0;0;-2.5;-2.5;0;0;0;0;130.42;130.42;74.25;74.25;17.16;17.16;1.71;1.71;-999
1988;12;27;0;0;-5.4;-5.4;0;0;0;0;130.42;130.42;73.5;73.5;17.16;17.16;1.66;1.66;-999
1988;12;28;0;0;-3.2;-3.2;0;0;0;0;130.42;130.42;72.75;72.75;17.16;17.16;1.62;1.62;-999
1988;12;29;0;0;-4;-4;0;0;0;0;130.42;130.42;72.01;72.01;17.16;17.16;1.57;1.57;-999
1988;12;30;0;0;-5.8;-5.8;0;0;0;0;130.42;130.42;71.28;71.28;17.16;17.16;1.54;1.54;-999
1988;12;31;0;0;-5.9;-5.9;0;0;0;0;130.42;130.42;70.56;70.56;17.16;17.16;1.5;1.5;-999
1989;1;1;0;0;-6.6;-6.6;0;0;0;0;130.42;130.42;69.84;69.84;17.16;17.16;1.47;1.47;-999
1989;1;2;0.03;0.03;-5.2;-5.2;0;0;0;0;130.42;130.42;69.13;69.13;17.19;17.19;1.43;1.43;-999
1989;1;3;0.05;0.05;-5.4;-5.4;0;0;0;0;130.42;130.42;68.43;68.43;17.24;17.24;1.4;1.4;-999
1989;1;4;0;0;-6.4;-6.4;0;0;0;0;130.42;130.42;67.74;67.74;17.24;17.24;1.38;1.38;-999
1989;1;5;0;0;-8.5;-8.5;0;0;0;0;130.42;130.42;67.05;67.05;17.24;17.24;1.35;1.35;-999
1989;1;6;0.43;0.43;-8.4;-8.4;0;0;0;0;130.42;130.42;66.37;66.37;17.67;17.67;1.32;1.32;-999
1989;1;7;4.62;4.62;-1.8;-1.8;0;0;0;0;130.49;130.49;65.7;65.7;22.18;22.18;1.3;1.3;-999
1989;1;8;2.29;2.29;-0.2;-0.2;0;0;0;0;131.31;131.31;65.03;65.03;23.12;23.12;1.29;1.29;-999
1989;1;9;0;0;1.3;1.3;0.25;0.25;0.43;0.43;134.28;134.28;64.37;64.37;18.26;18.26;1.33;1.33;-999
1989;1;10;0.02;0.02;-2.3;-2.3;0;0;0;0;134.28;134.28;63.72;63.72;18.28;18.28;1.42;1.42;-999
1989;1;11;0.04;0.04;-1;-1;0;0;0;0;134.28;134.28;63.07;63.07;18.3;18.3;1.48;1.48;-999
1989;1;12;0.03;0.03;-2.1;-2.1;0;0;0;0;134.28;134.28;62.43;62.43;18.33;18.33;1.5;1.5;-999
1989;1;13;0.01;0.01;-1.8;-1.8;0;0;0;0;134.28;134.28;61.8;61.8;18.34;18.34;1.48;1.48;-999
1989;1;14;0;0;-3.2;-3.2;0;0;0;0;134.28;134.28;61.17;61.17;18.34;18.34;1.45;1.45;-999
1989;1;15;0;0;-1.4;-1.4;0;0;0;0;134.28;134.28;60.55;60.55;18.34;18.34;1.42;1.42;-999
1989;1;16;0;0;-0.6;-0.6;0;0;0;0;134.28;134.28;59.94;59.94;18.34;18.34;1.38;1.38;-999
1989;1;17;0;0;-1.1;-1.1;0;0;0;0;134.28;134.28;59.33;59.33;18.34;18.34;1.35;1.35;-999
1989;1;18;0;0;-4.1;-4.1;0;0;0;0;134.28;134.28;58.73;58.73;18.34;18.34;1.31;1.31;-999
1989;1;19;0;0;-4;-4;0;0;0;0;134.28;134.28;58.13;58.13;18.34;18.34;1.28;1.28;-999
1989;1;20;0;0;-1.5;-1.5;0;0;0;0;134.28;134.28;57.54;57.54;18.34;18.34;1.25;1.25;-999
1989;1;21;0;0;-3.5;-3.5;0;0;0;0;134.28;134.28;56.96;56.96;18.34;18.34;1.22;1.22;-999
1989;1;22;0.04;0.04;-3.6;-3.6;0;0;0;0;134.28;134.28;56.38;56.38;18.38;18.38;1.19;1.19;-999
1989;1;23;0;0;-3.9;-3.9;0;0;0;0;134.28;134.28;55.81;55.81;18.38;18.38;1.16;1.16;-999
1989;1;24;0;0;-5;-5;0;0;0;0;134.28;134.28;55.24;55.24;18.38;18.38;1.14;1.14;-999
1989;1;25;0;0;-3.4;-3.4;0;0;0;0;134.28;134.28;54.68;54.68;18.38;18.38;1.11;1.11;-999
1989;1;26;0;0;-3;-3;0;0;0;0;134.28;134.28;54.13;54.13;18.38;18.38;1.09;1.09;-999
1989;1;27;0;0;-2.8;-2.8;0;0;0;0;134.28;134.28;53.58;53.58;18.38;18.38;1.07;1.07;-999
1989;1;28;0;0;-2.1;-2.1;0;0;0;0;134.28;134.28;53.03;53.03;18.38;18.38;1.05;1.05;-999
1989;1;29;0;0;-3.3;-3.3;0;0;0;0;134.28;134.28;52.49;52.49;18.38;18.38;1.03;1.03;-999
1989;1;30;0;0;-2.8;-2.8;0;0;0;0;134.28;134.28;51.96;51.96;18.38;18.38;1.02;1.02;-999
1989;1;31;0;0;-0.6;-0.6;0;0;0;0;134.28;134.28;51.44;51.44;18.38;18.38;1;1;-999
1989;2;1;0;0;1.2;1.2;0.24;0.24;0.42;0.42;136;136;50.91;50.91;15.53;15.53;1.01;1.01;-999
1989;2;2;0;0;0.4;0.4;0.09;0.09;0.15;0.15;136.57;136.57;50.4;50.4;14.58;14.58;1.05;1.05;-999
1989;2;3;0;0;-0.7;-0.7;0;0;0;0;136.57;136.57;49.89;49.89;14.58;14.58;1.1;1.1;-999
1989;2;4;0.19;0.19;-1.3;-1.3;0;0;0;0;136.59;136.59;49.38;49.38;14.71;14.71;1.12;1.12;-999
1989;2;5;0.01;0.01;-1.1;-1.1;0;0;0;0;136.59;136.59;48.88;48.88;14.72;14.72;1.11;1.11;-999
1989;2;6;0.01;0.01;0.9;0.9;0.19;0.19;0.32;0.32;137.01;137.01;48.38;48.38;14.02;14.02;1.1;1.1;-999
1989;2;7;0;0;1.2;1.2;0.24;0.24;0.41;0.41;137.72;137.72;49.08;49.08;12.29;12.29;1.03;1.03;-999
1989;2;8;0;0;1.5;1.5;0.3;0.3;0.5;0.5;138.68;138.68;49.64;49.64;10.12;10.12;0.93;0.93;-999
1989;2;9;0;0;0.1;0.1;0.03;0.03;0.04;0.04;138.43;138.43;50.13;50.13;9.98;9.98;0.91;0.91;-999
1989;2;10;0;0;-1;-1;0;0;0;0;138.43;138.43;49.62;49.62;9.98;9.98;0.91;0.91;-999
1989;2;11;0;0;-0.6;-0.6;0;0;0;0;138.43;138.43;49.12;49.12;9.98;9.98;0.94;0.94;-999
1989;2;12;0.01;0.01;0.2;0.2;0.05;0.05;0.08;0.08;138.44;138.44;48.62;48.62;9.98;9.98;0.97;0.97;-999
1989;2;13;0.34;0.34;-1;-1;0;0;0;0;138.47;138.47;48.12;48.12;10.17;10.17;0.97;0.97;-999
1989;2;14;0.42;0.42;-2.2;-2.2;0;0;0;0;138.47;138.47;47.64;47.64;10.59;10.59;0.97;0.97;-999
1989;2;15;0.54;0.54;-1.8;-1.8;0;0;0;0;138.48;138.48;47.15;47.15;11.1;11.1;0.96;0.96;-999
1989;2;16;0.4;0.4;-0.8;-0.8;0;0;0;0;138.52;138.52;46.67;46.67;11.3;11.3;0.94;0.94;-999
1989;2;17;1.33;1.33;0.3;0.3;0.07;0.07;0.11;0.11;139.15;139.15;46.2;46.2;10.92;10.92;0.94;0.94;-999
1989;2;18;1.04;1.04;0.8;0.8;0.17;0.17;0.27;0.27;140.12;140.12;45.73;45.73;9.81;9.81;0.96;0.96;-999
1989;2;19;0.89;0.89;4.2;4.2;0.76;0.76;1.21;1.21;143.52;143.52;46.44;46.44;3.95;3.95;0.96;0.96;-999
1989;2;20;0;0;3.1;3.1;0.57;0.57;0.96;0.96;145.49;145.49;47.16;47.16;0;0;0.98;0.98;-999
1989;2;21;1.04;1.04;1.8;1.8;0.35;0.35;0.58;0.58;145.41;145.41;47.91;47.91;0;0;1.03;1.03;-999
1989;2;22;3.86;3.86;1.3;1.3;0.26;0.26;0.38;0.38;146.14;146.14;48.65;48.65;0;0;1.04;1.04;-999
1989;2;23;3.63;3.63;1.4;1.4;0.28;0.28;0.41;0.41;147.06;147.06;49.36;49.36;0;0;1.04;1.04;-999
1989;2;24;35.04;35.04;1.4;1.4;0.28;0.28;0;0;166.78;166.78;50.35;50.35;0;0;1.88;1.88;-999
1989;2;25;36.46;36.46;0.3;0.3;0.07;0.07;0;0;186.03;186.03;52.25;52.25;0;0;5.67;5.67;-999
1989;2;26;34.63;34.63;-0.2;-0.2;0;0;0;0;201.08;201.08;55.38;55.38;3.71;3.71;8.63;8.63;-999
1989;2;27;0.85;0.85;-2.3;-2.3;0;0;0;0;201.08;201.08;54.82;54.82;4.57;4.57;7.71;7.71;-999
1989;2;28;1.05;1.05;-2.3;-2.3;0;0;0;0;201.08;201.08;54.27;54.27;5.62;5.62;5.58;5.58;-999
1989;3;1;0.18;0.18;-2.9;-2.9;0;0;0;0;201.08;201.08;53.72;53.72;5.8;5.8;5.33;5.33;-999
1989;3;2;0.25;0.25;-1.6;-1.6;0;0;0;0;201.08;201.08;53.18;53.18;6.04;6.04;5.22;5.22;-999
1989;3;3;7.35;7.35;-1.5;-1.5;0;0;0;0;201.76;201.76;52.65;52.65;11.95;11.95;5;5;-999
1989;3;4;0.16;0.16;0.7;0.7;0.19;0.19;0.33;0.33;203.05;203.05;52.12;52.12;9.35;9.35;4.77;4.77;-999
1989;3;5;0;0;1.5;1.5;0.38;0.38;0.65;0.65;204.96;204.96;51.59;51.59;5.28;5.28;4.59;4.59;-999
1989;3;6;0;0;1.5;1.5;0.38;0.38;0.64;0.64;205.4;205.4;55.61;55.61;3.25;3.25;4.13;4.13;-999
1989;3;7;0;0;2;2;0.49;0.49;0.83;0.83;206.09;206.09;58.75;58.75;0.7;0.7;3.48;3.48;-999
1989;3;8;0.88;0.88;0.8;0.8;0.22;0.22;0.34;0.34;206.12;206.12;61.25;61.25;0;0;2.97;2.97;-999
1989;3;9;0;0;0.6;0.6;0.17;0.17;0.3;0.3;205.6;205.6;63.23;63.23;0;0;2.56;2.56;-999
1989;3;10;0;0;2.2;2.2;0.54;0.54;1.03;1.03;204.97;204.97;64.78;64.78;0;0;2.22;2.22;-999
1989;3;11;0;0;5.5;5.5;1.23;1.23;1.96;1.96;202.53;202.53;65.96;65.96;0;0;1.93;1.93;-999
1989;3;12;0.01;0.01;4.3;4.3;0.98;0.98;1.56;1.56;200.49;200.49;66.85;66.85;0;0;1.69;1.69;-999
1989;3;13;0.08;0.08;2.9;2.9;0.69;0.69;1.1;1.1;198.97;198.97;67.51;67.51;0;0;1.51;1.51;-999
1989;3;14;3.62;3.62;1.8;1.8;0.45;0.45;0.68;0.68;199.26;199.26;68.01;68.01;0;0;1.38;1.38;-999
1989;3;15;0.33;0.33;0.4;0.4;0.12;0.12;0.22;0.22;198.83;198.83;68.43;68.43;0;0;1.31;1.31;-999
1989;3;16;1.71;1.71;0.8;0.8;0.22;0.22;0.37;0.37;198.71;198.71;68.79;68.79;0;0;1.26;1.26;-999
1989;3;17;2.1;2.1;2.1;2.1;0.51;0.51;0.87;0.87;198.62;198.62;69.1;69.1;0;0;1.25;1.25;-999
1989;3;18;21.27;21.27;2;2;0.49;0.49;0;0;207.58;207.58;69.61;69.61;0;0;1.49;1.49;-999
1989;3;19;6.6;6.6;1.5;1.5;0.38;0.38;0.44;0.44;210.06;210.06;70.63;70.63;0;0;2.21;2.21;-999
1989;3;20;0.98;0.98;1.9;1.9;0.47;0.47;0.85;0.85;209.71;209.71;72.02;72.02;0;0;2.26;2.26;-999
1989;3;21;9;9;2.2;2.2;0.54;0.54;0.48;0.48;212.91;212.91;73.56;73.56;0;0;2.41;2.41;-999
1989;3;22;0.02;0.02;3;3;0.71;0.71;1.37;1.37;212.22;212.22;75.14;75.14;0;0;2.49;2.49;-999
1989;3;23;4.98;4.98;1;1;0.26;0.26;0.36;0.36;213.19;213.19;76.66;76.66;0;0;2.49;2.49;-999
1989;3;24;0;0;0.3;0.3;0.09;0.09;0.17;0.17;212.66;212.66;78.03;78.03;0;0;2.4;2.4;-999
1989;3;25;0;0;4.8;4.8;1.09;1.09;2.09;2.09;211.87;211.87;79.18;79.18;0;0;2.25;2.25;-999
1989;3;26;0.02;0.02;6.7;6.7;1.47;1.47;2.58;2.58;210.02;210.02;80.09;80.09;0;0;2.07;2.07;-999
1989;3;27;0;0;7;7;1.53;1.53;2.43;2.43;207.08;207.08;80.78;80.78;0;0;1.89;1.89;-999
1989;3;28;0;0;7.1;7.1;1.55;1.55;2.46;2.46;204.12;204.12;81.28;81.28;0;0;1.73;1.73;-999
1989;3;29;0.52;0.52;8.9;8.9;1.9;1.9;2.98;2.98;201.03;201.03;81.62;81.62;0;0;1.61;1.61;-999
1989;3;30;0.17;0.17;8.7;8.7;1.86;1.86;2.94;2.94;197.73;197.73;81.85;81.85;0;0;1.51;1.51;-999
1989;3;31;0;0;7.6;7.6;1.64;1.64;2.62;2.62;194.64;194.64;81.98;81.98;0;0;1.49;1.49;-999
1989;4;1;3.09;3.09;6.7;6.7;1.64;1.64;2.44;2.44;194.02;194.02;82.05;82.05;0;0;1.49;1.49;-999
1989;4;2;13.93;13.93;5.6;5.6;1.4;1.4;0.46;0.46;198.47;198.47;82.21;82.21;0;0;1.5;1.5;-999
1989;4;3;19.42;19.42;5.1;5.1;1.28;1.28;0;0;207.07;207.07;82.81;82.81;0;0;2.27;2.27;-999
1989;4;4;18.24;18.24;5.1;5.1;1.28;1.28;0;0;214.98;214.98;84.15;84.15;0;0;4.39;4.39;-999
1989;4;5;27.08;27.08;2.8;2.8;0.75;0.75;0;0;226.54;226.54;86.4;86.4;0;0;6.93;6.93;-999
1989;4;6;0.94;0.94;2.9;2.9;0.77;0.77;1.4;1.4;226.22;226.22;89.33;89.33;0;0;6.65;6.65;-999
1989;4;7;1.29;1.29;3.7;3.7;0.96;0.96;1.71;1.71;225.73;225.73;92.34;92.34;0;0;4.6;4.6;-999
1989;4;8;3.09;3.09;4.3;4.3;1.1;1.1;1.73;1.73;225.63;225.63;95.01;95.01;0;0;4.02;4.02;-999
1989;4;9;0.78;0.78;6;6;1.49;1.49;2.66;2.66;224.64;224.64;97.23;97.23;0;0;3.68;3.68;-999
1989;4;10;0.36;0.36;6.8;6.8;1.66;1.66;2.62;2.62;221.73;221.73;98.98;98.98;0;0;3.33;3.33;-999
1989;4;11;0.55;0.55;7.9;7.9;1.9;1.9;2.98;2.98;218.61;218.61;100.31;100.31;0;0;2.99;2.99;-999
1989;4;12;9.19;9.19;6;6;1.49;1.49;1.3;1.3;220.33;220.33;101.35;101.35;0;0;2.75;2.75;-999
1989;4;13;33.35;33.35;4.6;4.6;1.17;1.17;0;0;233.85;233.85;102.61;102.61;0;0;4.38;4.38;-999
1989;4;14;6.79;6.79;4.6;4.6;1.17;1.17;1.34;1.34;235.92;235.92;104.55;104.55;0;0;6.06;6.06;-999
1989;4;15;4.71;4.71;3.7;3.7;0.96;0.96;1.33;1.33;236.62;236.62;106.9;106.9;0;0;4.95;4.95;-999
1989;4;16;1.49;1.49;6.2;6.2;1.53;1.53;2.69;2.69;236.02;236.02;109.21;109.21;0;0;4.13;4.13;-999
1989;4;17;9.22;9.22;3.6;3.6;0.94;0.94;0.81;0.81;237.97;237.97;111.3;111.3;0;0;3.94;3.94;-999
1989;4;18;8.93;8.93;3.6;3.6;0.94;0.94;0.84;0.84;240.62;240.62;113.27;113.27;0;0;3.88;3.88;-999
1989;4;19;10.1;10.1;3.2;3.2;0.84;0.84;0.65;0.65;243.69;243.69;115.27;115.27;0;0;4.25;4.25;-999
1989;4;20;4.11;4.11;4.9;4.9;1.24;1.24;1.8;1.8;244.27;244.27;117.33;117.33;0;0;4.22;4.22;-999
1989;4;21;13.6;13.6;4.5;4.5;1.15;1.15;0.42;0.42;248.35;248.35;119.44;119.44;0;0;4.58;4.58;-999
1989;4;22;14.65;14.65;3.4;3.4;0.89;0.89;0.22;0.22;253.23;253.23;121.74;121.74;0;0;5.86;5.86;-999
1989;4;23;0.53;0.53;3.1;3.1;0.82;0.82;1.53;1.53;252.56;252.56;124.19;124.19;0;0;5.38;5.38;-999
1989;4;24;0.16;0.16;4.4;4.4;1.12;1.12;2.14;2.14;251.71;251.71;126.47;126.47;0;0;4.57;4.57;-999
1989;4;25;0.42;0.42;4.7;4.7;1.19;1.19;2;2;249.96;249.96;128.34;128.34;0;0;4.22;4.22;-999
1989;4;26;3.42;3.42;6.1;6.1;1.51;1.51;2.25;2.25;249.47;249.47;129.78;129.78;0;0;3.89;3.89;-999
1989;4;27;17.59;17.59;7;7;1.71;1.71;0;0;254.19;254.19;131.04;131.04;0;0;3.79;3.79;-999
1989;4;28;13.92;13.92;3.6;3.6;0.94;0.94;0.31;0.31;258.76;258.76;132.53;132.53;0;0;5.07;5.07;-999
1989;4;29;1.8;1.8;2.3;2.3;0.62;0.62;1.07;1.07;258.56;258.56;134.33;134.33;0;0;5;5;-999
1989;4;30;0.7;0.7;2.1;2.1;0.57;0.57;1.06;1.06;257.94;257.94;136.12;136.12;0;0;4.4;4.4;-999
1989;5;1;2.72;2.72;2.9;2.9;0.88;0.88;1.48;1.48;257.6;257.6;137.65;137.65;0;0;4.17;4.17;-999
1989;5;2;0;0;5.7;5.7;1.63;1.63;3.24;3.24;256.02;256.02;138.86;138.86;0;0;3.93;3.93;-999
1989;5;3;0.11;0.11;7.5;7.5;2.09;2.09;4.12;4.12;251.36;251.36;139.72;139.72;0;0;3.65;3.65;-999
1989;5;4;0.03;0.03;10;10;2.71;2.71;5.38;5.38;245.4;245.4;140.26;140.26;0;0;3.39;3.39;-999
1989;5;5;0;0;10.5;10.5;2.83;2.83;5.63;5.63;239.18;239.18;140.52;140.52;0;0;3.15;3.15;-999
1989;5;6;1.24;1.24;9.4;9.4;2.56;2.56;4.72;4.72;234.75;234.75;140.57;140.57;0;0;2.96;2.96;-999
1989;5;7;0;0;5.2;5.2;1.5;1.5;2.98;2.98;231.21;231.21;140.46;140.46;0;0;2.81;2.81;-999
1989;5;8;0;0;7.4;7.4;2.06;2.06;4.1;4.1;226.55;226.55;140.21;140.21;0;0;2.69;2.69;-999
1989;5;9;0;0;9;9;2.46;2.46;4.9;4.9;221.11;221.11;139.86;139.86;0;0;2.58;2.58;-999
1989;5;10;0.49;0.49;9.5;9.5;2.58;2.58;4.99;4.99;215.94;215.94;139.43;139.43;0;0;2.54;2.54;-999
1989;5;11;1.44;1.44;9.1;9.1;2.48;2.48;4.52;4.52;211.93;211.93;138.94;138.94;0;0;2.52;2.52;-999
1989;5;12;1.55;1.55;9.2;9.2;2.51;2.51;4.53;4.53;208.02;208.02;138.42;138.42;0;0;2.52;2.52;-999
1989;5;13;7.02;7.02;9.3;9.3;2.54;2.54;2.94;2.94;208.69;208.69;137.93;137.93;0;0;2.51;2.51;-999
1989;5;14;15.07;15.07;5.7;5.7;1.63;1.63;0.33;0.33;213.76;213.76;137.66;137.66;0;0;2.58;2.58;-999
1989;5;15;2.31;2.31;6.4;6.4;1.81;1.81;3.1;3.1;213.69;213.69;137.74;137.74;0;0;2.87;2.87;-999
1989;5;16;5.56;5.56;8.1;8.1;2.24;2.24;2.98;2.98;214.04;214.04;138.06;138.06;0;0;3.09;3.09;-999
1989;5;17;11.3;11.3;8.4;8.4;2.31;2.31;1.51;1.51;217.23;217.23;138.55;138.55;0;0;3.25;3.25;-999
1989;5;18;2.66;2.66;10;10;2.71;2.71;4.53;4.53;216.58;216.58;139.19;139.19;0;0;3.41;3.41;-999
1989;5;19;5.01;5.01;11.1;11.1;2.97;2.97;4.15;4.15;215.52;215.52;139.88;139.88;0;0;3.47;3.47;-999
