YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;2;8;6.16;6.16;-4.4;-4.4;0;0;0;0;77.95;77.95;49.98;49.98;310.54;310.54;0.26;0.26;-999
1987;2;9;5.91;5.91;-1.7;-1.7;0;0;0;0;77.95;77.95;49.6;49.6;316.45;316.45;0.26;0.26;-999
1987;2;10;0.19;0.19;-2.9;-2.9;0;0;0;0;77.95;77.95;49.21;49.21;316.64;316.64;0.26;0.26;-999
1987;2;11;0.39;0.39;-2.2;-2.2;0;0;0;0;77.95;77.95;48.84;48.84;317.03;317.03;0.26;0.26;-999
1987;2;12;0.47;0.47;-1;-1;0;0;0;0;77.95;77.95;48.46;48.46;317.5;317.5;0.26;0.26;-999
1987;2;13;1.46;1.46;-0.3;-0.3;0;0;0;0;77.95;77.95;48.09;48.09;318.96;318.96;0.25;0.25;-999
1987;2;14;1.82;1.82;-0.1;-0.1;0;0;0;0;77.95;77.95;47.71;47.71;320.78;320.78;0.25;0.25;-999
1987;2;15;8.07;8.07;-0.8;-0.8;0;0;0;0;77.95;77.95;47.35;47.35;328.85;328.85;0.25;0.25;-999
1987;2;16;4.81;4.81;-2.9;-2.9;0;0;0;0;77.95;77.95;46.98;46.98;333.66;333.66;0.25;0.25;-999
1987;2;17;1.92;1.92;-3.5;-3.5;0;0;0;0;77.95;77.95;46.62;46.62;335.58;335.58;0.25;0.25;-999
1987;2;18;3.6;3.6;-3.6;-3.6;0;0;0;0;77.95;77.95;46.26;46.26;339.18;339.18;0.24;0.24;-999
1987;2;19;5.17;5.17;-4.6;-4.6;0;0;0;0;77.95;77.95;45.9;45.9;344.35;344.35;0.24;0.24;-999
1987;2;20;9.48;9.48;-2.8;-2.8;0;0;0;0;77.95;77.95;45.55;45.55;353.83;353.83;0.24;0.24;-999
1987;2;21;1.92;1.92;-4.2;-4.2;0;0;0;0;77.95;77.95;45.2;45.2;355.75;355.75;0.24;0.24;-999
1987;2;22;2.23;2.23;-6.4;-6.4;0;0;0;0;77.95;77.95;44.85;44.85;357.98;357.98;0.24;0.24;-999
1987;2;23;4.61;4.61;-7.7;-7.7;0;0;0;0;77.95;77.95;44.5;44.5;362.59;362.59;0.23;0.23;-999
1987;2;24;0.07;0.07;-11.8;-11.8;0;0;0;0;77.95;77.95;44.16;44.16;362.66;362.66;0.23;0.23;-999
1987;2;25;0;0;-10.2;-10.2;0;0;0;0;77.95;77.95;43.82;43.82;362.66;362.66;0.23;0.23;-999
1987;2;26;3.84;3.84;-6.8;-6.8;0;0;0;0;77.95;77.95;43.48;43.48;366.5;366.5;0.23;0.23;-999
1987;2;27;9.04;9.04;-3.4;-3.4;0;0;0;0;77.95;77.95;43.15;43.15;375.54;375.54;0.23;0.23;-999
1987;2;28;20.26;20.26;-2.3;-2.3;0;0;0;0;77.95;77.95;42.81;42.81;395.8;395.8;0.23;0.23;-999
1987;3;1;20.54;20.54;-1.4;-1.4;0;0;0;0;77.95;77.95;42.48;42.48;416.34;416.34;0.22;0.22;-999
1987;3;2;28.48;28.48;-1;-1;0;0;0;0;78.31;78.31;42.16;42.16;444.28;444.28;0.22;0.22;-999
1987;3;3;7.2;7.2;-8.8;-8.8;0;0;0;0;78.31;78.31;41.83;41.83;451.48;451.48;0.22;0.22;-999
1987;3;4;0.05;0.05;-15.2;-15.2;0;0;0;0;78.31;78.31;41.51;41.51;451.53;451.53;0.22;0.22;-999
1987;3;5;0.18;0.18;-14.9;-14.9;0;0;0;0;78.31;78.31;41.19;41.19;451.71;451.71;0.22;0.22;-999
1987;3;6;0.97;0.97;-15;-15;0;0;0;0;78.31;78.31;40.87;40.87;452.68;452.68;0.22;0.22;-999
1987;3;7;1.23;1.23;-14.7;-14.7;0;0;0;0;78.31;78.31;40.56;40.56;453.91;453.91;0.22;0.22;-999
1987;3;8;0.01;0.01;-11.7;-11.7;0;0;0;0;78.31;78.31;40.24;40.24;453.92;453.92;0.22;0.22;-999
1987;3;9;0.4;0.4;-11.3;-11.3;0;0;0;0;78.31;78.31;39.94;39.94;454.32;454.32;0.22;0.22;-999
1987;3;10;0.41;0.41;-9.9;-9.9;0;0;0;0;78.31;78.31;39.63;39.63;454.73;454.73;0.21;0.21;-999
1987;3;11;0.11;0.11;-9;-9;0;0;0;0;78.31;78.31;39.32;39.32;454.84;454.84;0.21;0.21;-999
1987;3;12;0;0;-9.2;-9.2;0;0;0;0;78.31;78.31;39.02;39.02;454.84;454.84;0.21;0.21;-999
1987;3;13;0.14;0.14;-9;-9;0;0;0;0;78.31;78.31;38.72;38.72;454.98;454.98;0.21;0.21;-999
1987;3;14;0.27;0.27;-9.4;-9.4;0;0;0;0;78.31;78.31;38.42;38.42;455.25;455.25;0.21;0.21;-999
1987;3;15;0.38;0.38;-9.6;-9.6;0;0;0;0;78.31;78.31;38.12;38.12;455.63;455.63;0.2;0.2;-999
1987;3;16;5.62;5.62;-9.7;-9.7;0;0;0;0;78.31;78.31;37.83;37.83;461.25;461.25;0.2;0.2;-999
1987;3;17;4.95;4.95;-9.7;-9.7;0;0;0;0;78.31;78.31;37.54;37.54;466.2;466.2;0.2;0.2;-999
1987;3;18;0.94;0.94;-5.5;-5.5;0;0;0;0;78.31;78.31;37.25;37.25;467.14;467.14;0.2;0.2;-999
1987;3;19;8.4;8.4;-5;-5;0;0;0;0;78.31;78.31;36.96;36.96;475.54;475.54;0.2;0.2;-999
1987;3;20;10.78;10.78;-7.1;-7.1;0;0;0;0;78.31;78.31;36.68;36.68;486.32;486.32;0.2;0.2;-999
1987;3;21;0;0;-8.5;-8.5;0;0;0;0;78.31;78.31;36.39;36.39;486.32;486.32;0.19;0.19;-999
1987;3;22;2.69;2.69;-7.5;-7.5;0;0;0;0;78.31;78.31;36.11;36.11;489.01;489.01;0.19;0.19;-999
1987;3;23;0.17;0.17;-4.4;-4.4;0;0;0;0;78.31;78.31;35.84;35.84;489.18;489.18;0.19;0.19;-999
1987;3;24;1.32;1.32;-1.8;-1.8;0;0;0;0;78.31;78.31;35.56;35.56;490.5;490.5;0.19;0.19;-999
1987;3;25;0;0;0.6;0.6;0.31;0.31;0.55;0.55;78.31;78.31;35.28;35.28;490.47;490.47;0.19;0.19;-999
1987;3;26;3.43;3.43;0.9;0.9;0.42;0.42;0.59;0.59;78.31;78.31;35.01;35.01;493.35;493.35;0.19;0.19;-999
1987;3;27;0.02;0.02;2;2;0.76;0.76;1.32;1.32;80.44;80.44;34.74;34.74;490.08;490.08;0.19;0.19;-999
1987;3;28;21.07;21.07;0.7;0.7;0.35;0.35;0;0;89.97;89.97;34.82;34.82;494.55;494.55;0.54;0.54;-999
1987;3;29;7.78;7.78;-3.2;-3.2;0;0;0;0;89.97;89.97;34.55;34.55;502.33;502.33;0.63;0.63;-999
1987;3;30;6.83;6.83;-5.4;-5.4;0;0;0;0;89.97;89.97;34.29;34.29;509.16;509.16;0.4;0.4;-999
1987;3;31;8.24;8.24;-7.1;-7.1;0;0;0;0;89.97;89.97;34.02;34.02;517.4;517.4;0.38;0.38;-999
1987;4;1;3.66;3.66;-5.2;-5.2;0;0;0;0;89.97;89.97;33.76;33.76;521.06;521.06;0.38;0.38;-999
1987;4;2;4.98;4.98;-4.9;-4.9;0;0;0;0;89.97;89.97;33.5;33.5;526.04;526.04;0.37;0.37;-999
1987;4;3;0.1;0.1;-2.7;-2.7;0;0;0;0;89.97;89.97;33.24;33.24;526.14;526.14;0.36;0.36;-999
1987;4;4;2.25;2.25;1.2;1.2;0.58;0.58;0.89;0.89;89.97;89.97;32.99;32.99;528.15;528.15;0.35;0.35;-999
1987;4;5;5.04;5.04;-0.1;-0.1;0;0;0;0;89.99;89.99;32.73;32.73;532.32;532.32;0.33;0.33;-999
1987;4;6;1.56;1.56;0.6;0.6;0.35;0.35;0.56;0.56;90.56;90.56;32.48;32.48;532.95;532.95;0.32;0.32;-999
1987;4;7;0;0;1.5;1.5;0.69;0.69;1.21;1.21;92.57;92.57;32.23;32.23;529.69;529.69;0.32;0.32;-999
1987;4;8;0.83;0.83;2.4;2.4;0.97;0.97;1.62;1.62;98.72;98.72;32.56;32.56;519.83;519.83;0.59;0.59;-999
1987;4;9;2.51;2.51;2.9;2.9;1.12;1.12;1.66;1.66;109.2;109.2;33.01;33.01;503.44;503.44;1.19;1.19;-999
1987;4;10;14.29;14.29;0.4;0.4;0.26;0.26;0.07;0.07;116.04;116.04;33.68;33.68;502.47;502.47;1.56;1.56;-999
1987;4;11;3.87;3.87;-0.8;-0.8;0;0;0;0;116.61;116.61;34.51;34.51;504.78;504.78;1.32;1.32;-999
1987;4;12;7.45;7.45;-1;-1;0;0;0;0;117.52;117.52;34.24;34.24;510.64;510.64;0.97;0.97;-999
1987;4;13;4.61;4.61;-2.5;-2.5;0;0;0;0;117.52;117.52;33.98;33.98;515.25;515.25;0.77;0.77;-999
1987;4;14;3.66;3.66;-1.4;-1.4;0;0;0;0;117.52;117.52;33.72;33.72;518.91;518.91;0.7;0.7;-999
1987;4;15;4.43;4.43;-0.8;-0.8;0;0;0;0;117.52;117.52;33.46;33.46;523.34;523.34;0.68;0.68;-999
1987;4;16;2.02;2.02;0.4;0.4;0.26;0.26;0.4;0.4;117.53;117.53;33.2;33.2;525.31;525.31;0.65;0.65;-999
1987;4;17;0.41;0.41;2.6;2.6;1.03;1.03;1.76;1.76;125.35;125.35;34.03;34.03;511.09;511.09;0.96;0.96;-999
1987;4;18;0;0;4.5;4.5;1.54;1.54;2.21;2.21;139.65;139.65;34.99;34.99;484.08;484.08;2.06;2.06;-999
1987;4;19;0.09;0.09;4.9;4.9;1.64;1.64;0.99;0.99;155.05;155.05;36.33;36.33;452.7;452.7;3.23;3.23;-999
1987;4;20;7.12;7.12;2.7;2.7;1.06;1.06;1.07;1.07;164.85;164.85;38.16;38.16;435.16;435.16;3.74;3.74;-999
1987;4;21;10.41;10.41;-0.3;-0.3;0;0;0;0;166.93;166.93;40.29;40.29;439.08;439.08;3.19;3.19;-999
1987;4;22;3.51;3.51;-0.4;-0.4;0;0;0;0;167.23;167.23;42.47;42.47;441.05;441.05;2.33;2.33;-999
1987;4;23;0;0;2;2;0.85;0.85;1.49;1.49;171.71;171.71;44.53;44.53;430.32;430.32;2.2;2.2;-999
1987;4;24;0;0;2.4;2.4;0.97;0.97;1.7;1.7;177.69;177.69;46.54;46.54;416.02;416.02;2.6;2.6;-999
1987;4;25;0;0;3.7;3.7;1.34;1.34;1.26;1.26;187.33;187.33;48.67;48.67;392.45;392.45;3.34;3.34;-999
1987;4;26;2.79;2.79;3.5;3.5;1.28;1.28;1.56;1.56;196.29;196.29;51.05;51.05;371.2;371.2;4.07;4.07;-999
1987;4;27;3.68;3.68;2.4;2.4;0.97;0.97;1.31;1.31;201.68;201.68;53.71;53.71;358.4;358.4;4.15;4.15;-999
1987;4;28;0;0;1.9;1.9;0.82;0.82;0.82;0.82;205.22;205.22;56.5;56.5;347.88;347.88;3.78;3.78;-999
1987;4;29;0;0;3.4;3.4;1.25;1.25;0.59;0.59;211.93;211.93;59.36;59.36;328.57;328.57;3.92;3.92;-999
1987;4;30;0;0;5.5;5.5;1.79;1.79;0.84;0.84;222.85;222.85;62.41;62.41;297.05;297.05;4.97;4.97;-999
1987;5;1;0.01;0.01;6;6;2.19;2.19;0.78;0.78;233.79;233.79;65.88;65.88;263.73;263.73;6.18;6.18;-999
1987;5;2;0.03;0.03;5.8;5.8;2.13;2.13;0.76;0.76;241.47;241.47;69.82;69.82;238.25;238.25;6.61;6.61;-999
1987;5;3;5.48;5.48;4.2;4.2;1.68;1.68;1.95;1.95;247.54;247.54;74.13;74.13;220.1;220.1;6.46;6.46;-999
1987;5;4;31.21;31.21;-1.1;-1.1;0;0;0;0;248.93;248.93;78.53;78.53;241.93;241.93;5.53;5.53;-999
1987;5;5;7.2;7.2;1.4;1.4;0.75;0.75;0.75;0.75;252.42;252.42;82.77;82.77;235.74;235.74;4.9;4.9;-999
1987;5;6;13.66;13.66;0.6;0.6;0.4;0.4;0.13;0.13;256.49;256.49;86.83;86.83;233.09;233.09;5;5;-999
1987;5;7;9.3;9.3;-0.8;-0.8;0;0;0;0;256.99;256.99;90.69;90.69;238.48;238.48;4.46;4.46;-999
1987;5;8;4.68;4.68;0.1;0.1;0.11;0.11;0.14;0.14;257.36;257.36;94.22;94.22;239.75;239.75;3.65;3.65;-999
1987;5;9;0.12;0.12;2.9;2.9;1.28;1.28;2.19;2.19;260.05;260.05;97.4;97.4;228.43;228.43;3.64;3.64;-999
1987;5;10;0.27;0.27;3.5;3.5;1.47;1.47;1.94;1.94;263.04;263.04;100.38;100.38;215.77;215.77;4;4;-999
1987;5;11;2.14;2.14;3.1;3.1;1.35;1.35;1.29;1.29;265.97;265.97;103.27;103.27;203.96;203.96;4.23;4.23;-999
1987;5;12;1.34;1.34;3.1;3.1;1.35;1.35;0.99;0.99;268.84;268.84;106.14;106.14;191.64;191.64;4.35;4.35;-999
1987;5;13;41.05;41.05;-0.2;-0.2;0;0;0;0;274.58;274.58;109.1;109.1;205.43;205.43;5.08;5.08;-999
1987;5;14;4.66;4.66;-0.6;-0.6;0;0;0;0;274.33;274.33;112.14;112.14;208.56;208.56;4.64;4.64;-999
1987;5;15;0;0;1.4;1.4;0.75;0.75;1.31;1.31;275.48;275.48;115.06;115.06;201.6;201.6;3.8;3.8;-999
1987;5;16;9.69;9.69;-0.2;-0.2;0;0;0;0;276.17;276.17;117.73;117.73;204.86;204.86;3.51;3.51;-999
1987;5;17;0.01;0.01;1.7;1.7;0.87;0.87;1.49;1.49;277.23;277.23;120.18;120.18;198.21;198.21;3.34;3.34;-999
1987;5;18;0.03;0.03;3.8;3.8;1.56;1.56;2.45;2.45;279.2;279.2;122.45;122.45;187.91;187.91;3.51;3.51;-999
1987;5;19;5.05;5.05;4.4;4.4;1.74;1.74;2.08;2.08;281.98;281.98;124.67;124.67;176.88;176.88;3.94;3.94;-999
1987;5;20;12.93;12.93;2;2;0.98;0.98;0.38;0.38;285.02;285.02;126.97;126.97;171.62;171.62;4.4;4.4;-999
1987;5;21;5.68;5.68;-1.5;-1.5;0;0;0;0;284.44;284.44;129.28;129.28;176.51;176.51;3.82;3.82;-999
1987;5;22;2.95;2.95;-1.4;-1.4;0;0;0;0;283.81;283.81;131.41;131.41;179.23;179.23;2.88;2.88;-999
1987;5;23;7.05;7.05;-0.4;-0.4;0;0;0;0;283.8;283.8;133.22;133.22;183.55;183.55;2.52;2.52;-999
1987;5;24;0.01;0.01;3.7;3.7;1.53;1.53;2.61;2.61;286.08;286.08;134.84;134.84;171.54;171.54;2.98;2.98;-999
1987;5;25;0.64;0.64;3.4;3.4;1.44;1.44;1.7;1.7;287.43;287.43;136.41;136.41;163.33;163.33;3.39;3.39;-999
1987;5;26;0;0;5;5;1.91;1.91;0.45;0.45;289.75;289.75;138.05;138.05;150.43;150.43;3.68;3.68;-999
1987;5;27;15.77;15.77;3.8;3.8;1.56;1.56;0.16;0.16;294.27;294.27;139.88;139.88;140.4;140.4;4.64;4.64;-999
1987;5;28;3.33;3.33;3.9;3.9;1.6;1.6;2.18;2.18;296.69;296.69;142.03;142.03;129.96;129.96;5.09;5.09;-999
1987;5;29;2.78;2.78;3.8;3.8;1.56;1.56;2.23;2.23;298.62;298.62;144.42;144.42;119.61;119.61;4.89;4.89;-999
1987;5;30;5.11;5.11;2.1;2.1;1.01;1.01;1.2;1.2;299.76;299.76;146.89;146.89;113.77;113.77;4.54;4.54;-999
1987;5;31;7.59;7.59;3.6;3.6;1.5;1.5;1.4;1.4;302.63;302.63;149.4;149.4;103.59;103.59;4.74;4.74;-999
1987;6;1;4.81;4.81;3.3;3.3;1.43;1.43;1.74;1.74;303.94;303.94;151.95;151.95;97.39;97.39;4.8;4.8;-999
1987;6;2;0.3;0.3;4.5;4.5;1.8;1.8;2.49;2.49;304.61;304.61;154.48;154.48;90.93;90.93;4.35;4.35;-999
1987;6;3;4.41;4.41;5;5;1.94;1.94;2.24;2.24;305.88;305.88;156.91;156.91;83.71;83.71;4.18;4.18;-999
1987;6;4;19.63;19.63;4.3;4.3;1.74;1.74;0;0;309.79;309.79;159.34;159.34;77.35;77.35;5.04;5.04;-999
1987;6;5;7.04;7.04;3.6;3.6;1.53;1.53;1.51;1.51;311.57;311.57;161.93;161.93;72.07;72.07;5.47;5.47;-999
1987;6;6;0.01;0.01;7.5;7.5;2.62;2.62;2.67;2.67;313.02;313.02;164.64;164.64;61.03;61.03;5.18;5.18;-999
1987;6;7;0.02;0.02;9;9;2.99;2.99;0.36;0.36;314.89;314.89;167.39;167.39;47.59;47.59;5.14;5.14;-999
1987;6;8;6.98;6.98;7.3;7.3;2.57;2.57;2.55;2.55;316.92;316.92;170.16;170.16;36.86;36.86;5.32;5.32;-999
1987;6;9;6.99;6.99;6.7;6.7;2.41;2.41;2.39;2.39;318.83;318.83;172.99;172.99;27;27;5.47;5.47;-999
1987;6;10;0.84;0.84;6.8;6.8;2.44;2.44;2.2;2.2;320.04;320.04;175.85;175.85;16.9;16.9;5.32;5.32;-999
1987;6;11;0;0;8.2;8.2;2.8;2.8;0.33;0.33;321.54;321.54;178.68;178.68;4.56;4.56;5.21;5.21;-999
1987;6;12;0.24;0.24;10.1;10.1;3.26;3.26;0.12;0.12;321.64;321.64;181.41;181.41;0;0;4.75;4.75;-999
1987;6;13;0;0;11.4;11.4;3.56;3.56;3.67;3.67;317.2;317.2;183.88;183.88;0;0;3.84;3.84;-999
1987;6;14;0.58;0.58;12.4;12.4;3.79;3.79;7.52;7.52;309.26;309.26;185.95;185.95;0;0;3.13;3.13;-999
1987;6;15;9.28;9.28;11;11;3.47;3.47;3.07;3.07;309.15;309.15;187.63;187.63;0;0;3.05;3.05;-999
1987;6;16;15.08;15.08;3.7;3.7;1.56;1.56;0.32;0.32;310.93;310.93;189.11;189.11;0;0;3.65;3.65;-999
1987;6;17;6.23;6.23;2.9;2.9;1.3;1.3;1.62;1.62;311.15;311.15;190.54;190.54;0;0;3.85;3.85;-999
1987;6;18;4.17;4.17;2.9;2.9;1.3;1.3;1.93;1.93;310.68;310.68;191.91;191.91;0;0;3.42;3.42;-999
1987;6;19;2.25;2.25;6.4;6.4;2.33;2.33;3.99;3.99;309.57;309.57;193.09;193.09;0;0;2.93;2.93;-999
1987;6;20;8.34;8.34;5.8;5.8;2.17;2.17;2.16;2.16;309.41;309.41;194.07;194.07;0;0;2.8;2.8;-999
1987;6;21;9.17;9.17;5.8;5.8;2.17;2.17;1.94;1.94;309.89;309.89;194.93;194.93;0;0;3.04;3.04;-999
1987;6;22;5.85;5.85;6.1;6.1;2.25;2.25;2.9;2.9;309.57;309.57;195.72;195.72;0;0;3.08;3.08;-999
1987;6;23;1.98;1.98;8;8;2.75;2.75;4.86;4.86;306.69;306.69;196.43;196.43;0;0;2.73;2.73;-999
1987;6;24;6.79;6.79;9;9;2.99;2.99;3.52;3.52;306.14;306.14;197;197;0;0;2.54;2.54;-999
1987;6;25;1.57;1.57;9.2;9.2;3.04;3.04;5.62;5.62;301.13;301.13;197.44;197.44;0;0;2.37;2.37;-999
1987;6;26;8.05;8.05;11.2;11.2;3.52;3.52;3.62;3.62;300.76;300.76;197.75;197.75;0;0;2.34;2.34;-999
1987;6;27;5.49;5.49;9.5;9.5;3.12;3.12;4.14;4.14;300.02;300.02;197.97;197.97;0;0;2.38;2.38;-999
1987;6;28;0;0;12.5;12.5;3.81;3.81;7.84;7.84;291.6;291.6;198.1;198.1;0;0;2.14;2.14;-999
1987;6;29;0;0;15.3;15.3;4.42;4.42;9.11;9.11;281.79;281.79;198.11;198.11;0;0;1.87;1.87;-999
1987;6;30;0.16;0.16;16.7;16.7;4.71;4.71;9.62;9.62;271.6;271.6;197.97;197.97;0;0;1.72;1.72;-999
1987;7;1;11.03;11.03;15.8;15.8;4.56;4.56;3.1;3.1;272.36;272.36;197.75;197.75;0;0;2.03;2.03;-999
1987;7;2;4.92;4.92;14.4;14.4;4.26;4.26;6.01;6.01;270.18;270.18;197.55;197.55;0;0;2.21;2.21;-999
1987;7;3;8.72;8.72;14.3;14.3;4.24;4.24;4.03;4.03;270.2;270.2;197.37;197.37;0;0;2.23;2.23;-999
1987;7;4;2.64;2.64;14.5;14.5;4.28;4.28;7.34;7.34;264.46;264.46;197.21;197.21;0;0;2.14;2.14;-999
1987;7;5;1.23;1.23;12.9;12.9;3.93;3.93;7.47;7.47;257.14;257.14;197.01;197.01;0;0;1.9;1.9;-999
1987;7;6;0;0;13.9;13.9;4.15;4.15;8.55;8.55;247.97;247.97;196.74;196.74;0;0;1.7;1.7;-999
1987;7;7;0.19;0.19;15.1;15.1;4.41;4.41;8.98;8.98;238.52;238.52;196.36;196.36;0;0;1.56;1.56;-999
1987;7;8;9.43;9.43;14.5;14.5;4.28;4.28;3.71;3.71;239.16;239.16;195.93;195.93;0;0;1.77;1.77;-999
1987;7;9;15.26;15.26;10;10;3.26;3.26;0.59;0.59;242.41;242.41;195.58;195.58;0;0;2.45;2.45;-999
1987;7;10;0.22;0.22;10.7;10.7;3.42;3.42;6.78;6.78;238.69;238.69;195.37;195.37;0;0;2.42;2.42;-999
1987;7;11;0.01;0.01;13.8;13.8;4.13;4.13;8.5;8.5;229.62;229.62;195.18;195.18;0;0;1.92;1.92;-999
1987;7;12;1.84;1.84;14.6;14.6;4.3;4.3;7.85;7.85;222.46;222.46;194.93;194.93;0;0;1.72;1.72;-999
1987;7;13;6.67;6.67;13.8;13.8;4.13;4.13;4.96;4.96;221.47;221.47;194.6;194.6;0;0;1.77;1.77;-999
1987;7;14;0.29;0.29;15.4;15.4;4.48;4.48;9.05;9.05;212.08;212.08;194.23;194.23;0;0;1.7;1.7;-999
1987;7;15;5.73;5.73;15.3;15.3;4.45;4.45;5.9;5.9;209.6;209.6;193.81;193.81;0;0;1.67;1.67;-999
1987;7;16;2.86;2.86;15.5;15.5;4.5;4.5;7.61;7.61;203.45;203.45;193.36;193.36;0;0;1.67;1.67;-999
1987;7;17;0.09;0.09;15.2;15.2;4.43;4.43;9.08;9.08;193.95;193.95;192.87;192.87;0;0;1.54;1.54;-999
1987;7;18;0.96;0.96;15;15;4.39;4.39;8.5;8.5;185.66;185.66;192.33;192.33;0;0;1.42;1.42;-999
1987;7;19;18.18;18.18;12;12;3.73;3.73;0;0;191.19;191.19;191.81;191.81;0;0;2.02;2.02;-999
1987;7;20;0.2;0.2;12.7;12.7;3.88;3.88;7.71;7.71;187.11;187.11;191.4;191.4;0;0;2.14;2.14;-999
1987;7;21;5.2;5.2;9.3;9.3;3.09;3.09;4.26;4.26;186.09;186.09;191.04;191.04;0;0;1.84;1.84;-999
1987;7;22;0.64;0.64;11.6;11.6;3.63;3.63;7.18;7.18;178.91;178.91;190.66;190.66;0;0;1.67;1.67;-999
1987;7;23;1.15;1.15;13.4;13.4;4.04;4.04;7.72;7.72;171.58;171.58;190.23;190.23;0;0;1.51;1.51;-999
1987;7;24;6.76;6.76;14.1;14.1;4.2;4.2;5;5;171.08;171.08;189.75;189.75;0;0;1.55;1.55;-999
1987;7;25;9.03;9.03;11.7;11.7;3.66;3.66;3.34;3.34;172.44;172.44;189.26;189.26;0;0;1.73;1.73;-999
1987;7;26;14.26;14.26;6.2;6.2;2.29;2.29;0.68;0.68;177.03;177.03;188.85;188.85;0;0;2.16;2.16;-999
1987;7;27;3.39;3.39;7.3;7.3;2.59;2.59;4.08;4.08;177.23;177.23;188.55;188.55;0;0;2.22;2.22;-999
1987;7;28;5.79;5.79;7.9;7.9;2.74;2.74;3.55;3.55;177.55;177.55;188.32;188.32;0;0;1.98;1.98;-999
1987;7;29;0.85;0.85;9.8;9.8;3.21;3.21;6.24;6.24;171.9;171.9;188.06;188.06;0;0;1.76;1.76;-999
1987;7;30;16.59;16.59;11.1;11.1;3.52;3.52;0.09;0.09;177.13;177.13;187.82;187.82;0;0;2.12;2.12;-999
1987;7;31;6.9;6.9;9.2;9.2;3.06;3.06;3.57;3.57;179.17;179.17;187.67;187.67;0;0;2.45;2.45;-999
1987;8;1;7.23;7.23;9;9;2.77;2.77;3.12;3.12;180.1;180.1;187.61;187.61;0;0;2.32;2.32;-999
1987;8;2;8.45;8.45;8.7;8.7;2.7;2.7;2.65;2.65;181.78;181.78;187.59;187.59;0;0;2.26;2.26;-999
1987;8;3;4.14;4.14;11.5;11.5;3.31;3.31;4.96;4.96;181.09;181.09;187.58;187.58;0;0;2.12;2.12;-999
1987;8;4;8.89;8.89;10;10;2.99;2.99;2.78;2.78;182.35;182.35;187.54;187.54;0;0;2.06;2.06;-999
1987;8;5;9.98;9.98;4.7;4.7;1.72;1.72;1.38;1.38;184.97;184.97;187.5;187.5;0;0;2.24;2.24;-999
1987;8;6;2.1;2.1;5.3;5.3;1.88;1.88;3.24;3.24;184.49;184.49;187.47;187.47;0;0;2.13;2.13;-999
1987;8;7;1.46;1.46;7.5;7.5;2.42;2.42;4.46;4.46;181.74;181.74;187.39;187.39;0;0;1.83;1.83;-999
1987;8;8;2.64;2.64;9.3;9.3;2.84;2.84;4.86;4.86;178.33;178.33;187.22;187.22;0;0;1.68;1.68;-999
1987;8;9;7.3;7.3;9.7;9.7;2.92;2.92;3.27;3.27;179.01;179.01;186.97;186.97;0;0;1.72;1.72;-999
1987;8;10;1.16;1.16;8.9;8.9;2.75;2.75;5.19;5.19;175.09;175.09;186.67;186.67;0;0;1.66;1.66;-999
1987;8;11;0.22;0.22;9.5;9.5;2.88;2.88;5.85;5.85;168.98;168.98;186.3;186.3;0;0;1.49;1.49;-999
1987;8;12;2.76;2.76;9.4;9.4;2.86;2.86;4.85;4.85;165.73;165.73;185.85;185.85;0;0;1.43;1.43;-999
1987;8;13;5.45;5.45;8.1;8.1;2.56;2.56;3.43;3.43;165.88;165.88;185.36;185.36;0;0;1.48;1.48;-999
1987;8;14;4.04;4.04;11.7;11.7;3.36;3.36;5.15;5.15;163.28;163.28;184.84;184.84;0;0;1.51;1.51;-999
1987;8;15;7.97;7.97;10.7;10.7;3.14;3.14;3.27;3.27;164.26;164.26;184.32;184.32;0;0;1.58;1.58;-999
1987;8;16;2.02;2.02;9.7;9.7;2.92;2.92;5.19;5.19;161.37;161.37;183.8;183.8;0;0;1.54;1.54;-999
1987;8;17;0.13;0.13;14.6;14.6;3.95;3.95;8.07;8.07;153;153;183.26;183.26;0;0;1.38;1.38;-999
1987;8;18;15.71;15.71;12.6;12.6;3.54;3.54;0.45;0.45;158.28;158.28;182.74;182.74;0;0;1.76;1.76;-999
1987;8;19;3.3;3.3;12.1;12.1;3.44;3.44;5.5;5.5;157.79;157.79;182.3;182.3;0;0;1.94;1.94;-999
1987;8;20;0.19;0.19;12.4;12.4;3.5;3.5;7.13;7.13;150.42;150.42;181.91;181.91;0;0;1.65;1.65;-999
1987;8;21;0;0;13.2;13.2;3.67;3.67;7.56;7.56;142.51;142.51;181.48;181.48;0;0;1.42;1.42;-999
1987;8;22;0.01;0.01;14.4;14.4;3.91;3.91;8.05;8.05;134.12;134.12;180.99;180.99;0;0;1.31;1.31;-999
1987;8;23;0.13;0.13;15.3;15.3;4.09;4.09;8.35;8.35;125.55;125.55;180.42;180.42;0;0;1.26;1.26;-999
1987;8;24;0.01;0.01;14.8;14.8;3.99;3.99;8.21;8.21;117.04;117.04;179.78;179.78;0;0;1.22;1.22;-999
1987;8;25;16.3;16.3;11.8;11.8;3.38;3.38;0.2;0.2;123.7;123.7;179.13;179.13;0;0;1.52;1.52;-999
1987;8;26;2.85;2.85;9.7;9.7;2.92;2.92;4.8;4.8;124.07;124.07;178.56;178.56;0;0;1.7;1.7;-999
