YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;20;0.02;0.01;-3.6;-0.4;0;0;0;0;92.42;159.65;473.92;750.73;260.92;238.46;75.33;13.91;56.22
1996;3;21;4.56;5.72;-3.6;0.2;0.01;0.13;0.01;0.15;92.53;161.47;472.73;748.9;265.3;240.78;75.14;13.88;59.19
1996;3;22;11.56;8.2;-3.4;0.4;0.01;0.22;0.01;0.19;92.78;165.73;471.56;747.07;276.41;240.17;74.96;13.84;52.91
1996;3;23;11.65;17.07;-1.1;1.1;0.05;0.46;0;0;94.55;174.61;470.55;749.87;285.64;232.73;74.84;13.82;40.91
1996;3;24;0.01;0.08;0.4;3;0.36;0.98;0.43;1.72;96.5;175.81;469.62;754.65;282.69;212.55;75.52;14.55;37.04
1996;3;25;3.01;2.19;0.4;3.3;0.4;1.05;0.36;1.62;100.03;176.12;468.84;762.26;280.31;189.91;77.69;16.65;55.1
1996;3;26;1.74;4.63;-0.3;3.9;0.29;1.2;0.33;1.53;102.74;176.23;468.41;773.08;276.93;162.72;81.57;20.01;64.77
1996;3;27;3.9;7.22;-3.4;-1.8;0;0;0;0;102.64;175.81;467.79;785.37;280.81;169.63;82.46;20.62;68.61
1996;3;28;0.25;0.26;-6.5;-3.7;0;0;0;0;102.64;175.81;466.62;783.46;281.06;169.89;82.55;20.67;67.87
1996;3;29;3.54;5.74;-8.8;-4.2;0;0;0;0;102.64;175.81;465.45;781.56;284.6;175.63;82.73;20.63;65.18
1996;3;30;4.43;7.29;-10.5;-5.8;0;0;0;0;102.64;175.81;464.28;779.67;289.03;182.92;82.2;20.14;36.13
1996;3;31;1.19;2.38;-10.8;-6.6;0;0;0;0;102.64;175.81;463.11;777.78;290.22;185.3;81.43;19.54;35.74
1996;4;1;4.3;2.86;-8.3;-5.1;0;0;0;0;102.64;175.81;461.95;775.89;294.52;188.16;80.61;18.94;51.25
1996;4;2;3.8;8.04;-7.1;-4.2;0;0;0;0;102.64;175.81;460.79;774.01;298.33;196.2;79.81;18.39;58.87
1996;4;3;2.81;5.78;-9;-6.2;0;0;0;0;102.64;175.81;459.63;772.13;301.14;201.98;79.04;17.88;72.72
1996;4;4;1.92;3.75;-8.8;-6.6;0;0;0;0;102.64;175.81;458.48;770.25;303.06;205.73;78.31;17.43;63.41
1996;4;5;0.04;0.03;-3.6;-1.6;0;0;0;0;102.64;175.81;457.33;768.38;303.09;205.76;77.63;17.01;46.62
1996;4;6;0;0;-2.1;1;0.04;0.48;0.08;0.85;102.66;175.82;456.18;766.52;303.05;205.28;77.03;16.67;46.41
1996;4;7;0.31;0.51;-1.5;2;0.11;0.81;0.19;1.39;102.73;176.01;455.03;764.65;302.97;199.39;76.77;16.64;37.6
1996;4;8;2.8;1.9;-1.4;2.4;0.14;0.93;0.21;1.4;102.9;175.91;454.25;772.56;304.44;185.66;76.63;16.58;41.39
1996;4;9;0.88;1.43;-1.8;1.8;0.08;0.75;0.12;0.91;103;175.82;453.56;780.16;304.33;173.9;76.72;16.65;54.35
1996;4;10;1.01;2.38;-2.4;0.7;0.03;0.37;0.05;0.56;103.04;175.57;452.87;787.72;304.68;169.25;76.91;16.79;50.32
1996;4;11;7.16;7.18;-2.2;0.6;0.03;0.33;0.02;0.33;103.34;175.49;452.17;794.75;310.57;165.16;76.87;16.64;48.97
1996;4;12;2.3;6.21;-2.4;0.7;0.03;0.37;0.03;0.41;103.52;175.54;451.47;801.41;311.97;160.28;76.92;16.53;40.41
1996;4;13;7.75;11.84;-3.5;-1.2;0;0;0;0;103.52;175.28;450.65;807.73;319.44;167.92;76.94;16.27;44.13
1996;4;14;0.2;0.21;-5.7;-2.5;0;0;0;0;103.52;175.28;449.52;805.76;319.64;168.13;77.16;16.22;36.3
1996;4;15;0.16;0.47;-6.8;-2.3;0;0;0;0;103.52;175.28;448.39;803.81;319.8;168.6;77.34;16.36;53.17
1996;4;16;0;0;-5.6;-2;0;0;0;0;103.52;175.28;447.27;801.85;319.8;168.6;77.04;16.19;65.47
1996;4;17;0.03;0;-2.5;0.2;0.01;0.14;0.02;0.25;103.53;175.29;446.15;799.9;319.81;168.48;76.57;15.93;65.22
1996;4;18;0.19;0.01;-1;1.9;0.15;0.78;0.25;1.36;103.59;175.64;445.06;797.96;319.6;161.84;76.34;15.92;71.44
1996;4;19;0;0;1.1;3.5;0.71;1.23;0.72;2.16;104.52;175.9;444.57;805.07;316.66;143.78;76.99;16.26;63.65
1996;4;20;0;0.01;1.4;5.2;0.81;1.66;0.48;0.86;107.24;176.22;444.33;813.4;310.38;115.55;85.66;17.45;54.8
1996;4;21;0;0;1.1;4.6;0.7;1.51;0.35;0.54;109.67;176.08;444.35;824.17;304.15;94.37;94.91;19.98;57.42
1996;4;22;0.02;0;1.9;5.1;1.02;1.64;0.49;0.58;113.31;176.07;445.1;836.8;294.81;72.8;108.84;22.42;82.1
1996;4;23;1.06;1.95;2.5;7.8;1.2;2.25;0.64;1.33;117.84;176.13;446.29;850.67;282.95;49.19;135.28;25.29;81.63
1996;4;24;4.44;14.81;1;3.9;0.67;1.34;0.39;0.27;120.5;176.1;447.97;865.52;278.44;38.01;152.67;28.9;95.14
1996;4;25;3.41;6.8;1;4.1;0.63;1.39;0.49;1.4;122.85;175.93;449.93;880.48;274.13;31.03;153.67;30.08;97.35
1996;4;26;1.7;3.23;1.8;4.7;1.04;1.54;0.79;2.11;126.74;175.73;452.07;894.16;265.58;24.29;156.81;29.59;82.03
1996;4;27;1.44;2.48;1.9;5.8;1.01;1.8;0.81;2.61;129.94;175.64;454.36;905.88;256.93;15.93;164.82;28.68;77.06
1996;4;28;2.59;8.55;1.9;5.4;1.01;1.71;0.65;1.43;133.16;175.71;456.87;916.07;248.51;8.08;176.05;29.44;75.13
1996;4;29;5.14;8.35;1.1;4.1;0.68;1.39;0.44;1.19;135.53;175.74;459.52;925.51;244.41;2.07;183.21;30.37;102.78
1996;4;30;8.16;11.55;1;4.6;0.63;1.51;0.29;0.8;138.5;175.74;462.27;934.64;241.99;0;191.17;31.66;109.75
1996;5;1;3.69;5.06;1;4.4;0.72;1.68;0.64;2.16;139.95;175.29;465.08;943.11;238.72;0;191.06;32.51;91.3
1996;5;2;4.19;5.7;0.5;4.6;0.59;1.74;0.6;2.28;140.8;174.72;467.51;950.2;237.49;0;179.08;31.41;115.71
1996;5;3;11.61;12.23;-2.1;1.2;0.05;0.63;0.02;0.34;140.88;175.03;469.28;956.11;246.11;0;163.96;29.49;101.47
1996;5;4;2.31;6.34;-3.1;0.8;0.02;0.46;0.03;0.57;140.79;174.91;469.95;961.49;247.9;0;146.27;28.37;78.8
1996;5;5;1.53;4.05;0.1;3.6;0.52;1.45;0.64;2.18;141.03;174.4;471.02;966.32;246.65;0;134.62;27.29;70.37
1996;5;6;0.72;2.91;2.6;5.7;1.42;2.04;1.03;3.36;143.33;173.61;472.84;970.23;239.13;0;139.21;26.07;96.86
1996;5;7;0.25;1.02;3.8;8.3;1.89;2.72;0.85;5.07;146.96;169.25;474.87;973.06;227.56;0;160.46;25.94;101.64
1996;5;8;5.3;11.09;3.1;6.4;1.63;2.23;0.84;1.51;151.25;170.62;477.32;975.11;218.41;0;192.15;28.28;124.35
1996;5;9;12.51;20.35;0.7;3.9;0.57;1.54;0.12;0;154.02;174.57;480;977.61;220.03;0;213.61;31.97;143.75
1996;5;10;4.7;1.34;1.1;3.3;0.84;1.35;0.67;2.48;155.93;173.89;482.68;981.05;218.08;0;206.92;32.17;111.89
1996;5;11;1.75;2.75;2.6;5.5;1.51;1.99;1.09;3.31;158.59;173.13;485.31;984.35;210.54;0;199.18;31.2;105.84
1996;5;12;9.24;14.51;1.8;4.5;1.18;1.71;0.4;0.46;162.04;174.16;487.97;987.33;206.83;0;210.88;31.92;104.31
1996;5;13;10.8;20.31;1;3.2;0.78;1.32;0.16;0;164.6;175.69;490.81;991.3;206.09;0;227.41;33.86;139.08
1996;5;14;2.19;4.47;2.7;4.6;1.57;1.74;0.96;2.54;167.2;175.05;493.74;996.58;198.07;0;234.18;34.62;137.02
1996;5;15;7.52;7.12;4.6;8.1;2.21;2.67;0.93;3.05;172.64;174.49;497.01;1001.95;185.14;0;269.8;35.66;132.88
1996;5;16;0.64;0.81;7;11.2;2.85;3.4;1.29;6.43;176.14;169.28;500.64;1006.42;168.58;0;325.59;37.22;166.04
1996;5;17;4.51;10.48;5.7;10.1;2.49;3.15;1.1;2.35;178.71;170.35;504.4;1009.87;158.1;0;355.4;39.39;187.79
1996;5;18;3.6;0.58;5.3;11;2.38;3.36;1.48;6.44;179.47;165.66;508.04;1012.5;149.54;0;358.63;39.53;178.88
1996;5;19;8.71;8.69;4.3;10.4;2.05;3.22;1.16;3.09;181.43;166.67;511.52;1014.4;144.78;0;361.37;40.88;198.33
1996;5;20;13.21;21.2;0.6;3.6;0.52;1.45;0.08;0;183.36;172.85;515.01;1016.38;147.71;0;343.96;43.25;196.12
1996;5;21;7.16;11.01;-0.5;3.8;0.26;1.51;0.23;1.03;183.27;173.92;518.1;1019.44;151.22;0;294.53;42.46;171.92
1996;5;22;1.12;3.19;-0.2;4.4;0.29;1.68;0.47;2.71;182.16;173.34;520.8;1023.2;151.53;0;247.35;39.35;179.38
1996;5;23;2.74;4.11;0.9;4.6;0.68;1.74;0.67;2.61;181.77;172.81;522.66;1026.59;151.37;0;218.72;36.15;163.38
1996;5;24;0.08;0.02;4.7;9.9;2.2;3.1;1.8;6.15;180.77;167.58;524.86;1029.06;146.28;0;215.01;34.71;143.79
1996;5;25;11.76;20.97;5.2;9.2;2.37;2.94;0.49;0;184.01;172.79;527.2;1031.19;139.94;0;258.69;36.16;138.92
1996;5;26;3.17;6.72;4.5;8;2.19;2.64;1.46;3.15;184.34;172.92;529.78;1033.88;134.03;0;300.05;38.41;169.75
1996;5;27;22.15;24.3;2;5.6;1.27;2.02;0.01;0;189.18;175.66;532.9;1037.86;135.2;0;329.35;41.44;186.42
1996;5;28;10.35;14.59;-1.5;2.6;0.11;1.13;0.04;0.3;188.38;175.74;536.36;1043.68;141.87;0;320.97;42.49;205.75
1996;5;29;0;0;0.8;5.2;0.61;1.91;0.61;3.79;187.24;174.75;539.37;1050.19;140.73;0;267.68;40.76;194.38
1996;5;30;0;0;8;10.8;3.11;3.31;1.68;6.58;188.08;168.08;542.31;1055.52;129.26;0;267.17;36.5;185.38
1996;5;31;0.25;0.05;10.3;14.1;3.66;4.05;2.31;8.02;187.63;159.69;545.05;1059.04;116.59;0;318.22;34.11;208.04
1996;6;1;6.17;25.91;9.8;12.5;3.6;3.75;1.49;0;189.8;171;547.76;1061.65;105.48;0;374;37.69;263.21
1996;6;2;1.54;6.76;8.8;13.3;3.36;3.94;2.44;4.7;189.13;171.34;550.53;1064.43;97.04;0;387.63;39.57;275.79
1996;6;3;4.61;9.83;7.8;11.1;3.11;3.43;1.85;2.85;189.46;171.69;553.34;1067.45;89.79;0;380.05;39.74;299.79
1996;6;4;2.22;1.85;7.6;9.6;3.08;3.08;2.17;5.58;188.58;168.37;556.15;1070.18;82.23;0;373.86;38.91;268.38
1996;6;5;3.26;1.4;10;13.6;3.64;4;2.55;7.62;187.85;161.26;558.92;1072.15;72.97;0;380.26;38.45;286.54
1996;6;6;2.15;0.44;10.9;15.1;3.84;4.33;3.08;8.78;186.13;152.42;561.68;1073.19;63.55;0;395.11;38.15;349.38
1996;6;7;2.64;0.72;11.5;15.9;3.96;4.5;3.03;8.97;184.81;143.69;564.41;1073.38;54.6;0;405.87;38.2;386.75
1996;6;8;1.52;2.31;11.5;15.1;3.96;4.33;3.27;7.73;182.76;137.68;567.06;1072.93;47.68;0;400.35;37.86;339.96
1996;6;9;3.7;9.27;11;13.3;3.86;3.94;2.86;3.53;182.17;141.3;569.53;1072.04;41.61;0;386.85;37.08;278.75
1996;6;10;1.92;5.57;11.2;13.6;3.9;4;3.5;5.39;179.98;141.63;571.8;1070.88;35.78;0;371.96;36.44;312.42
1996;6;11;3.4;2.7;11.2;14.4;3.9;4.18;3.41;7.25;177.99;136.49;573.86;1069.54;30.58;0;361.86;36.13;310.46
1996;6;12;4.98;3.04;10.5;14.4;3.76;4.18;2.85;7.06;177.22;131.93;575.81;1068.03;26.2;0;361.79;35.06;333.88
1996;6;13;3.63;11.15;8.7;11.1;3.35;3.43;2.69;2.31;176.18;137.64;577.63;1066.41;22.77;0;348.33;34.55;331.46
1996;6;14;0.08;0;8.5;10.2;3.29;3.22;3.66;6.62;171.74;132.72;579.21;1064.71;19.83;0;324.54;33.76;296.92
1996;6;15;0.27;0;8;10.5;3.17;3.29;3.6;6.87;167.23;125.54;580.51;1062.92;17.61;0;301.18;31.42;223.58
1996;6;16;3.52;2.8;6.5;9.7;2.78;3.1;2.67;5.32;165.26;122.62;581.61;1061.02;16.2;0;289.18;31.27;196.96
1996;6;17;0.48;0.09;7.9;11.3;3.15;3.48;3.72;7.21;160.84;115.19;582.54;1059.02;14.53;0;284.04;29.73;204.04
1996;6;18;2.9;1.25;8.8;12.3;3.36;3.71;3.52;7.13;157.92;109.01;583.32;1056.95;12.7;0;282.28;29.24;224.79
1996;6;19;3.11;4.78;8.3;11.9;3.24;3.62;3.21;5.28;155.73;108.19;583.98;1054.83;11.12;0;281.96;29.25;220.58
1996;6;20;8.46;10.26;8;11.3;3.17;3.48;2;2.71;157.34;113.64;584.63;1052.67;9.59;0;293.07;29.18;211.54
1996;6;21;16.91;16.14;6.4;10;2.76;3.17;0.46;0.25;164.1;126.68;585.48;1050.53;8.43;0;330.24;31.37;201.58
1996;6;22;26.02;40.65;1.8;4.6;1.19;1.77;0;0;176.41;163.57;586.78;1048.62;11.38;0;363.96;37.99;297.62
1996;6;23;8.26;11.15;-0.9;2;0.11;0.94;0.07;0.63;177.53;167.99;588.29;1047.43;15.51;0;331.64;39.29;246.62
1996;6;24;2.47;3.64;0.2;4.2;0.33;1.65;0.51;2.58;177.06;168.18;589.51;1047.08;16.2;0;273.32;36.02;208.88
1996;6;25;6.66;7.72;1.5;5;0.98;1.88;0.63;2.03;178.71;169.18;590.63;1047.25;15.9;0;248.52;33.59;206.88
1996;6;26;5.37;6.53;2.6;6.2;1.53;2.21;1.05;2.7;179.13;169.7;591.72;1047.76;14.82;0;248.92;32.53;194.79
1996;6;27;1.16;1.76;4.2;8.1;2.09;2.71;2.12;4.92;177.05;167.17;592.71;1048.34;13.21;0;249.27;31.65;177.42
1996;6;28;0.04;0.06;7.7;10.9;3.08;3.39;3.5;7.04;172.58;159.78;593.63;1048.6;10.93;0;248.42;30.52;166.58
1996;6;29;11.6;19.59;7.7;10.5;3.08;3.29;1.04;0;175.55;167.68;594.54;1048.77;9.51;0;277.76;31.06;153.79
1996;6;30;2.77;4.24;6.1;8.6;2.67;2.83;2.72;4.24;173.66;168.02;595.5;1049.35;8.49;0;288.22;32.26;163.33
1996;7;1;18.66;15.17;5.7;8.4;2.6;2.8;0.07;0.54;179.76;171.16;596.71;1050.54;7.64;0;310.95;32.66;191.21
1996;7;2;21.41;22.9;3.5;6.3;1.89;2.26;0;0;185.97;175.46;598.53;1053.19;8.14;0;361.39;36.81;222.79
1996;7;3;0.01;0.01;5.4;9.2;2.49;3;3.23;6.06;182.65;172.98;600.58;1057.22;7.33;0;357.65;38.91;225
1996;7;4;0.62;1.19;9.5;12.9;3.54;3.88;4.23;7.48;177.64;165.77;602.34;1060.97;6.23;0;313.3;36.03;218.46
1996;7;5;14.36;18.75;9.9;14.1;3.64;4.14;0.63;0;181.38;170.98;604;1064.09;5.41;0;314.89;34.89;222.79
1996;7;6;13.46;18.24;7.4;9.8;3.04;3.15;0.87;0;183.83;174.51;605.96;1067.78;4.75;0;351.76;38.15;246.25
1996;7;7;9.39;4.45;7.3;9.2;3.03;3;2.36;4.41;184.01;173.81;608.14;1072.33;4.19;0;368.57;39.63;234
1996;7;8;35.85;38.42;1.5;4.2;1.09;1.66;0;0;192.43;176.54;611.14;1078.48;9.37;0;400.33;43.09;356.38
1996;7;9;4.17;5.88;0.3;4;0.39;1.6;0.47;2.08;191.66;175.81;614.74;1086.64;10.37;0;390.88;45.33;294.67
1996;7;10;12.85;17.63;1.4;5.2;0.98;1.95;0.17;0;193.2;175.88;618.39;1095.56;11.71;0;351.68;44.62;248.33
1996;7;11;1.08;2.6;4.4;8.5;2.2;2.83;2.19;4.79;191.13;174.74;621.77;1103.98;9.55;0;327.07;41.57;255.58
1996;7;12;1.77;0.32;7.1;11;2.97;3.44;3.16;7.02;187.47;167.48;624.62;1110.75;7.29;0;313.42;38.16;237.17
1996;7;13;2.83;0.62;9.4;12.8;3.52;3.85;3.86;7.72;183.51;159.77;626.93;1115.34;5.42;0;319.3;34.25;217.42
1996;7;14;0.57;0.17;11.2;14.7;3.93;4.28;4.79;8.82;177.89;150.69;628.79;1118.08;3.6;0;321.07;33.04;208.33
1996;7;15;3.62;0.49;11.7;15;4.03;4.34;4.18;8.78;174.16;141.97;630.27;1119.4;2.52;0;316.71;31.38;232.79
1996;7;16;1.87;2.53;10.5;12.4;3.78;3.76;4.12;6.6;170.13;137.32;631.46;1119.67;1.67;0;302.91;31.1;248.21
1996;7;17;0.25;0.1;9.6;12;3.58;3.67;4.5;7.6;164.55;129.48;632.37;1119.2;1.25;0;277.65;30.82;236
1996;7;18;0;0;8.7;11.6;3.37;3.58;4.49;7.46;158.84;121.71;632.99;1118.17;1.14;0;254.72;29.64;223.17
1996;7;19;0.09;0.03;7.2;9.7;2.99;3.12;4.06;6.5;153.64;114.95;633.36;1116.74;1.06;0;233.39;28.44;222.79
1996;7;20;0.3;0.04;7;9.5;2.94;3.08;3.93;6.4;148.69;108.31;633.53;1115.02;0.99;0;217.8;27.41;185.17
1996;7;21;0.28;0.03;7.2;10;2.99;3.2;4.02;6.65;143.72;101.43;633.53;1113.08;0.91;0;209.71;26.31;148.17
1996;7;22;0.03;0.01;9.1;11.8;3.47;3.62;4.7;7.55;137.98;93.65;633.39;1110.99;0.8;0;209.39;25.49;173.79
1996;7;23;2.7;1.12;11.6;14.8;4.02;4.3;4.67;8.34;134.3;86.2;633.15;1108.8;0.62;0;217.32;24.68;219.62
1996;7;24;10.95;10.6;10;13.7;3.67;4.05;1.85;2.99;138.23;92.12;632.94;1106.52;0.48;0;235.15;24.8;234.38
1996;7;25;2.75;5.09;7.3;10.8;3.02;3.39;3.4;4.72;136.14;93.7;632.76;1104.19;0.42;0;236.06;26.41;243.96
1996;7;26;0.02;0;9.8;12.4;3.62;3.76;5;7.84;130.18;85.63;632.49;1101.83;0.28;0;225.16;25.71;202.29
1996;7;27;10.59;4.67;11;14.4;3.89;4.21;2.1;6.22;133.64;83.86;632.25;1099.44;0.11;0;240.06;24.67;225.46
1996;7;28;12.45;11.97;9.7;13.3;3.6;3.96;1.06;2.28;138.44;91.27;632.18;1097.03;0;0;270.48;26.34;201.46
1996;7;29;2.46;1.43;10.1;13.1;3.7;3.92;4.42;7.34;135.23;87.19;632.16;1094.61;0;0;276.6;27.74;248.25
1996;7;30;6.83;10.21;8;11.1;3.2;3.46;2.46;2.71;136.14;92.76;632.09;1092.19;0;0;257.81;29.06;255.71
1996;7;31;0;0;9.6;12.1;3.58;3.69;4.99;7.61;130.46;86.61;631.92;1089.77;0;0;240.6;27.48;229.46
1996;8;1;1.14;2.04;11.7;14.8;3.7;3.94;4.84;7.18;125.44;81.27;631.62;1087.35;0;0;231.25;26.37;228.25
1996;8;2;12.9;12.63;10;13.3;3.37;3.64;0.98;1.81;131.18;89.41;631.36;1084.92;0;0;243.74;26.36;269.17
1996;8;3;17.33;27.58;7;9.5;2.69;2.82;0.27;0;140.25;115.09;631.35;1082.51;0;0;273.51;30.2;251.29
1996;8;4;1.6;1.4;6.9;9.3;2.67;2.78;3.34;5.11;137.84;115.05;631.4;1080.12;0;0;273.49;31.73;222.88
1996;8;5;1.29;0.29;8.5;11.8;3.05;3.33;4.06;6.81;133.46;108.25;631.31;1077.76;0;0;248;29.74;216.5
1996;8;6;4.31;5.05;9.1;11.9;3.17;3.35;3.32;4.75;131.97;108.22;631.11;1075.4;0;0;235.51;28.16;206
1996;8;7;13.12;17.38;9.3;11.7;3.23;3.3;0.82;0;137.58;121.02;630.99;1073.09;0;0;255.16;28.42;218.62
1996;8;8;3.53;4.58;9.6;12.5;3.29;3.47;3.53;5.07;136.03;123.98;630.95;1070.82;0;0;267.78;29.85;247
1996;8;9;0.63;0.06;10.4;14;3.44;3.78;4.68;7.86;130.78;115.89;630.81;1068.6;0;0;251.4;29.57;240.38
1996;8;10;8.73;6.42;10.8;14.3;3.52;3.84;2.14;4.79;133.07;117.1;630.65;1066.38;0;0;246.93;28.78;227.88
1996;8;11;14.97;26.47;8.3;11.1;3.01;3.17;0.52;0;139.87;138.3;630.66;1064.23;0;0;269.64;31.21;207.92
1996;8;12;17.24;32.38;4.8;7.8;2.14;2.43;0.27;0;148.16;165.29;630.96;1062.48;0.13;0;292.03;36.23;315.67
1996;8;13;7.96;9.32;4.3;7.3;1.98;2.31;1.37;2.06;149.95;168.26;631.49;1061.61;0.18;0;285.8;36.75;264.25
1996;8;14;2.13;1.65;6.9;9.9;2.67;2.91;3.02;5.32;147.5;165.86;632.03;1061.47;0.08;0;264.54;33.99;221
1996;8;15;5.37;6.77;6.6;9.5;2.61;2.82;2.37;3.37;147.04;166.24;632.5;1061.5;0.04;0;247.86;32.48;198.42
1996;8;16;0.79;1.79;6.4;9.2;2.55;2.76;3.34;5.06;143.31;162.51;632.85;1061.38;0;0;229.87;31.41;180.88
1996;8;17;0;0.01;8.4;11.1;3.03;3.17;4.18;6.62;138.14;155.51;633.01;1060.96;0;0;215.33;29.68;164.21
1996;8;18;0.08;0.04;8.6;10.6;3.06;3.07;4.16;6.38;133.06;148.79;632.98;1060.13;0;0;209.85;28.41;144.62
1996;8;19;3.6;0.53;8.7;12;3.08;3.37;3.41;6.79;131.12;142.11;632.83;1058.94;0;0;208.56;27.37;172.83
1996;8;20;5.48;2.44;8;11.9;2.93;3.35;2.75;5.9;130.94;138.07;632.65;1057.48;0;0;212.8;27.02;180.38
1996;8;21;5.22;6.31;8.2;11.8;2.98;3.33;2.9;4.17;130.37;139.39;632.45;1055.86;0;0;219.45;27.06;181.29
1996;8;22;7.92;8.95;7.6;10.8;2.85;3.11;2.02;2.91;131.97;142.75;632.28;1054.18;0;0;228.78;27.3;186.21
1996;8;23;1.35;1.26;10.1;13.5;3.39;3.68;4.38;6.99;127.84;138.08;632.08;1052.49;0;0;233.37;27.26;190.62
1996;8;24;25.01;33.58;8.3;11;3;3.15;0.01;0;140.89;162.76;632.13;1051.02;0;0;269.38;29.81;187.96
1996;8;25;2.92;4.74;6.5;9.5;2.58;2.82;2.9;4.05;139.28;163.95;632.41;1050.07;0;0;280.93;33.3;199
1996;8;26;11.45;20.24;6.9;10;2.68;2.94;1.13;0;142.58;170.78;632.77;1050.01;0;0;267.91;33.16;191.58
1996;8;27;12.52;13.35;7.9;11;2.9;3.15;1.23;1.29;146;173.16;633.36;1051.42;0;0;281.15;31.85;201.83
1996;8;28;23.16;28.05;4.2;7.8;1.95;2.43;0;0;153.73;176.43;634.51;1055.28;0.53;0;318.37;35.92;362.25
1996;8;29;1.86;5.36;4.6;8.3;2.04;2.55;2.34;3.47;151.84;175.51;636.02;1061.34;0.38;0;317.89;38.19;360.75
1996;8;30;3.97;8.1;4.4;7.7;2.02;2.41;1.86;2.5;150.81;174.94;637.46;1067.76;0.34;0;276.19;36.98;282.75
1996;8;31;2.65;3.25;4.3;7;1.98;2.24;2.07;3.62;149.22;174.09;638.66;1073.17;0.34;0;246.95;33.93;232.58
1996;9;1;6.53;9.16;2.8;5.8;1.28;1.66;0.93;1.5;149.96;174.02;639.69;1077.4;0.53;0;229.22;32.84;193.79
1996;9;2;2.64;4.31;3.4;5.8;1.45;1.66;1.47;2.45;148.94;173.57;640.56;1080.76;0.48;0;219.23;30.7;195.21
1996;9;3;2.22;2.92;5.3;7.9;1.94;2.1;2.08;3.44;147.42;172.84;641.23;1083.35;0.38;0;214.45;29.51;205.42
1996;9;4;3.22;1;6.2;9.4;2.12;2.39;2.37;4.47;145.64;168.94;641.7;1085.06;0.29;0;213.94;28.8;191.12
1996;9;5;4.09;9.11;4;6.8;1.61;1.87;1.44;1.7;145.2;169.74;642.06;1086.09;0.33;0;208.4;29.13;173.83
1996;9;6;4.42;10.81;1.4;4.4;0.78;1.35;0.72;0.96;145.52;171.61;642.31;1087.11;0.7;0;196.46;29.41;148.92
1996;9;7;5.09;9.17;-1.8;0.7;0.02;0.34;0.02;0.3;144.99;172.78;642.48;1088.72;4.41;0;182.8;28.74;136.42
1996;9;8;0.25;0.77;-0.8;1.7;0.06;0.66;0.08;1.25;144.23;172.26;642.2;1090.66;4.48;0;171.7;27.95;116.5
1996;9;9;0.49;0.17;-0.6;1.5;0.16;0.6;0.1;1.18;143.87;171.69;641.8;1092.14;4.26;0;163.4;26.94;136.95
1996;9;10;0.1;0.08;1.7;4.9;0.87;1.46;0.66;2.89;143.91;170.44;641.41;1092.79;2.37;0;160.66;26.36;154.54
1996;9;11;0.2;0.02;2.9;5.4;1.3;1.57;0.96;3.12;142.84;166.93;641.15;1092.68;1.32;0;161.76;26.2;149.71
1996;9;12;3.53;6.39;2.8;5.4;1.26;1.57;1.07;1.94;142.68;167.36;640.94;1092.09;1.07;0;167.55;26.46;145.83
1996;9;13;16.95;19.04;-2.7;1.2;0.02;0.51;0;0;142.82;172.49;640.24;1091.94;15.52;0;164.2;26.82;129.38
1996;9;14;8.71;15.21;-2.5;0.4;0.01;0.22;0;0.04;143.04;174.53;639.07;1093.43;22.89;0;154.07;26.46;115.3
1996;9;15;0.63;3.19;-0.4;2.8;0.15;0.96;0.24;1.54;143.14;174.15;638;1096.42;22.37;0;148.11;25.95;101.58
1996;9;16;0.47;1.8;-0.2;3.2;0.24;1.06;0.29;1.88;143.33;173.56;636.97;1099.5;21.43;0;145.41;25.77;116.83
1996;9;17;0.36;0;0.2;3.1;0.39;1.03;0.28;2.06;143.69;172.85;636.16;1101.73;20.15;0;144.41;25.41;122
1996;9;18;4.03;2.82;0.5;3.5;0.46;1.14;0.37;1.88;144.83;172.37;635.54;1102.97;20.21;0;146.72;25.3;136.79
1996;9;19;0.56;0.08;2.2;6;1.07;1.7;0.9;3.37;146.5;168.64;635.57;1103.4;15.01;0;154.8;25.44;121.75
1996;9;20;5.32;7.73;2;5.5;0.98;1.6;0.68;1.71;148.38;169.13;635.91;1103.31;12.72;0;170.53;26.51;120.69
1996;9;21;2.92;4;2.6;6.4;1.18;1.79;1;2.71;148.91;169.01;636.43;1103.04;10.38;0;184.87;27.39;99.69
1996;9;22;3.21;3.92;2.9;6.3;1.29;1.77;1.1;2.69;149.02;168.77;636.86;1102.69;8.62;0;192.25;27.66;91.35
1996;9;23;11.82;19.1;1.6;5;0.87;1.49;0.2;0;151.77;173.13;637.39;1102.86;9.46;0;203.74;29.36;114.99
1996;9;24;5.27;7.62;0.3;3.8;0.31;1.21;0.31;1.31;152.17;173.58;638.12;1104.28;10.76;0;202.91;30.64;125.17
1996;9;25;0.58;1.84;-0.2;3.5;0.19;1.14;0.33;2.01;151.33;172.98;638.55;1106.39;10.91;0;184.2;29.78;118.73
1996;9;26;0.19;0.3;0;3.4;0.26;1.11;0.33;2.17;150.55;172.28;638.66;1108.13;10.9;0;170.2;28.5;114.46
1996;9;27;2.29;1.62;1.7;4.9;0.89;1.46;0.76;2.62;150.49;170.56;638.65;1109.06;10.63;0;163.12;27.15;112.54
