YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;4;0;0;4.5;4.5;0.61;0.61;0.61;0.61;167.61;167.61;261.83;261.83;0;0;2.6;2.6;2.17
1990;2;5;0;0;2.6;2.6;0.34;0.34;0.34;0.34;166.87;166.87;261.67;261.67;0;0;2.6;2.6;2.16
1990;2;6;0;0;1.5;1.5;0.19;0.19;0.19;0.19;166.28;166.28;261.46;261.46;0;0;2.6;2.6;2.19
1990;2;7;0;0;5.8;5.8;0.8;0.8;0.79;0.79;165.09;165.09;261.23;261.23;0;0;2.6;2.6;2.13
1990;2;8;1.43;1.43;9;9;1.27;1.27;1.15;1.15;164.68;164.68;261.06;261.06;0;0;2.6;2.6;2.13
1990;2;9;0.25;0.25;2.7;2.7;0.35;0.35;0.34;0.34;164.14;164.14;260.93;260.93;0;0;2.6;2.6;2.09
1990;2;10;2.13;2.13;1.6;1.6;0.2;0.2;0.17;0.17;165.26;165.26;260.87;260.87;0;0;2.59;2.59;2.19
1990;2;11;1.85;1.85;2.4;2.4;0.31;0.31;0.27;0.27;166.04;166.04;260.9;260.9;0;0;2.59;2.59;2.34
1990;2;12;3.91;3.91;1.4;1.4;0.18;0.18;0.13;0.13;168.59;168.59;261.08;261.08;0;0;2.62;2.62;2.45
1990;2;13;8.81;8.81;1.2;1.2;0.15;0.15;0.04;0.04;175.06;175.06;261.58;261.58;0;0;3.05;3.05;2.32
1990;2;14;29.04;29.04;4.5;4.5;0.61;0.61;0;0;197.06;197.06;263.09;263.09;0;0;5.56;5.56;6.2
1990;2;15;29.03;29.03;4.6;4.6;0.62;0.62;0;0;217.79;217.79;265.85;265.85;0;0;11.29;11.29;23.33
1990;2;16;0.23;0.23;1.9;1.9;0.24;0.24;0.24;0.24;217.19;217.19;268.2;268.2;0;0;14.14;14.14;26.23
1990;2;17;0;0;3.1;3.1;0.41;0.41;0.41;0.41;216.26;216.26;269.25;269.25;0;0;8.26;8.26;6.85
1990;2;18;0;0;7.1;7.1;0.99;0.99;0.98;0.98;214.75;214.75;269.54;269.54;0;0;3.44;3.44;4.43
1990;2;19;0;0;7.7;7.7;1.08;1.08;1.07;1.07;213.16;213.16;269.56;269.56;0;0;2.72;2.72;3.56
1990;2;20;0;0;9.2;9.2;1.3;1.3;1.3;1.3;211.35;211.35;269.48;269.48;0;0;2.68;2.68;3.27
1990;2;21;0;0;8.3;8.3;1.17;1.17;1.16;1.16;209.68;209.68;269.36;269.36;0;0;2.68;2.68;2.97
1990;2;22;0;0;8.7;8.7;1.22;1.22;1.22;1.22;207.96;207.96;269.22;269.22;0;0;2.68;2.68;2.76
1990;2;23;0;0;7.9;7.9;1.1;1.1;1.1;1.1;206.35;206.35;269.07;269.07;0;0;2.68;2.68;2.75
1990;2;24;0;0;9.4;9.4;1.33;1.33;1.33;1.33;204.53;204.53;268.92;268.92;0;0;2.68;2.68;2.57
1990;2;25;0.13;0.13;11.3;11.3;1.62;1.62;1.6;1.6;202.53;202.53;268.77;268.77;0;0;2.67;2.67;2.43
1990;2;26;9.44;9.44;9.2;9.2;1.3;1.3;0.57;0.57;208.27;208.27;269.07;269.07;0;0;3.06;3.06;2.56
1990;2;27;16.67;16.67;4.2;4.2;0.56;0.56;0;0;219.58;219.58;270.34;270.34;0;0;5.34;5.34;4.18
1990;2;28;10.42;10.42;3.9;3.9;0.52;0.52;0.2;0.2;226.01;226.01;272.15;272.15;0;0;8.93;8.93;5.95
1990;3;1;5.22;5.22;3.6;3.6;0.61;0.61;0.5;0.5;228.47;228.47;273.71;273.71;0;0;9.04;9.04;4.68
1990;3;2;3.91;3.91;0.4;0.4;0.06;0.06;0.03;0.03;230.48;230.48;274.8;274.8;0.04;0.04;6.82;6.82;3.62
1990;3;3;0.29;0.29;0.3;0.3;0.04;0.04;0;0;230.14;230.14;275.44;275.44;0;0;4.96;4.96;3.12
1990;3;4;0;0;1.9;1.9;0.31;0.31;0.19;0.19;229.41;229.41;275.72;275.72;0;0;3.4;3.4;2.85
1990;3;5;0;0;4.3;4.3;0.74;0.74;0.88;0.88;227.97;227.97;275.77;275.77;0;0;2.78;2.78;2.64
1990;3;6;0;0;6.8;6.8;1.2;1.2;1.44;1.44;225.98;225.98;275.72;275.72;0;0;2.74;2.74;2.7
1990;3;7;0;0;6.9;6.9;1.22;1.22;1.46;1.46;223.97;223.97;275.62;275.62;0;0;2.74;2.74;2.49
1990;3;8;0;0;7.5;7.5;1.33;1.33;1.6;1.6;221.84;221.84;275.51;275.51;0;0;2.74;2.74;2.51
1990;3;9;2.03;2.03;9.5;9.5;1.71;1.71;1.8;1.8;220.88;220.88;275.5;275.5;0;0;2.74;2.74;2.26
1990;3;10;1.83;1.83;7.6;7.6;1.35;1.35;1.44;1.44;220.16;220.16;275.69;275.69;0;0;2.78;2.78;2.3
1990;3;11;0;0;10.9;10.9;1.98;1.98;2.38;2.38;217.26;217.26;275.9;275.9;0;0;2.89;2.89;2.28
1990;3;12;0.1;0.1;10.2;10.2;1.85;1.85;2.2;2.2;214.6;214.6;275.96;275.96;0;0;2.77;2.77;2.16
1990;3;13;0;0;7.3;7.3;1.3;1.3;1.55;1.55;212.54;212.54;275.92;275.92;0;0;2.75;2.75;2.19
1990;3;14;2.01;2.01;7.5;7.5;1.33;1.33;1.41;1.41;212.03;212.03;275.93;275.93;0;0;2.74;2.74;2.1
1990;3;15;0;0;7.7;7.7;1.37;1.37;1.64;1.64;209.87;209.87;275.99;275.99;0;0;2.74;2.74;2.19
1990;3;16;0;0;7.8;7.8;1.39;1.39;1.66;1.66;207.7;207.7;275.99;275.99;0;0;2.74;2.74;2.23
1990;3;17;0;0;8.1;8.1;1.45;1.45;1.73;1.73;205.47;205.47;275.9;275.9;0;0;2.74;2.74;2.15
1990;3;18;0;0;9.3;9.3;1.68;1.68;2.01;2.01;202.97;202.97;275.75;275.75;0;0;2.74;2.74;2.15
1990;3;19;0;0;9.9;9.9;1.79;1.79;2.14;2.14;200.34;200.34;275.59;275.59;0;0;2.74;2.74;2.03
1990;3;20;0.54;0.54;10.6;10.6;1.92;1.92;2.23;2.23;198.02;198.02;275.44;275.44;0;0;2.74;2.74;2.2
1990;3;21;0.01;0.01;14.3;14.3;2.64;2.64;3.17;3.17;194.38;194.38;275.31;275.31;0;0;2.74;2.74;2.1
1990;3;22;2.37;2.37;15;15;2.78;2.78;2.86;2.86;192.8;192.8;275.27;275.27;0;0;2.74;2.74;2.15
1990;3;23;7.69;7.69;8.2;8.2;1.47;1.47;0.95;0.95;197.06;197.06;275.63;275.63;0;0;3.09;3.09;3.13
1990;3;24;0;0;8;8;1.43;1.43;1.71;1.71;194.88;194.88;276.1;276.1;0;0;4.03;4.03;2.9
1990;3;25;3.85;3.85;4.4;4.4;0.76;0.76;0.7;0.7;196.54;196.54;276.49;276.49;0;0;3.48;3.48;2.42
1990;3;26;2.05;2.05;2.7;2.7;0.45;0.45;0.47;0.47;197.09;197.09;276.86;276.86;0;0;3.25;3.25;2.32
1990;3;27;3.1;3.1;3;3;0.5;0.5;0.49;0.49;198.39;198.39;277.24;277.24;0;0;3.29;3.29;2.31
1990;3;28;5.55;5.55;2.6;2.6;0.43;0.43;0.35;0.35;201.61;201.61;277.74;277.74;0;0;3.53;3.53;2.5
1990;3;29;7.14;7.14;3.3;3.3;0.56;0.56;0.38;0.38;205.89;205.89;278.49;278.49;0;0;4.44;4.44;2.77
1990;3;30;1.23;1.23;6;6;1.05;1.05;1.17;1.17;205.1;205.1;279.16;279.16;0;0;4.99;4.99;3.16
1990;3;31;0;0;7.9;7.9;1.41;1.41;1.69;1.69;202.92;202.92;279.5;279.5;0;0;3.86;3.86;2.94
1990;4;1;0;0;11;11;2.24;2.24;3.57;3.57;198.86;198.86;279.56;279.56;0;0;2.88;2.88;2.52
1990;4;2;0.61;0.61;10.4;10.4;2.11;2.11;3.31;3.31;195.6;195.6;279.49;279.49;0;0;2.78;2.78;2.43
1990;4;3;2.76;2.76;9.5;9.5;1.92;1.92;2.62;2.62;194.62;194.62;279.48;279.48;0;0;2.78;2.78;2.44
1990;4;4;0.83;0.83;4.9;4.9;0.95;0.95;1.5;1.5;193.34;193.34;279.57;279.57;0;0;2.78;2.78;2.55
1990;4;5;1.94;1.94;4.2;4.2;0.81;0.81;1.2;1.2;193.19;193.19;279.67;279.67;0;0;2.78;2.78;2.37
1990;4;6;1.37;1.37;5.6;5.6;1.09;1.09;1.66;1.66;192.15;192.15;279.78;279.78;0;0;2.78;2.78;2.43
1990;4;7;6.21;6.21;4.9;4.9;0.95;0.95;1.01;1.01;195.35;195.35;280.08;280.08;0;0;2.99;2.99;2.47
1990;4;8;2.71;2.71;3.8;3.8;0.72;0.72;1.03;1.03;195.92;195.92;280.53;280.53;0;0;3.67;3.67;2.89
1990;4;9;0.57;0.57;3.8;3.8;0.72;0.72;1.18;1.18;194.76;194.76;280.84;280.84;0;0;3.58;3.58;2.78
1990;4;10;0.02;0.02;5;5;0.97;0.97;1.55;1.55;192.77;192.77;280.92;280.92;0;0;2.92;2.92;2.71
1990;4;11;9.62;9.62;4;4;0.76;0.76;0.56;0.56;198.83;198.83;281.26;281.26;0;0;3.16;3.16;3.17
1990;4;12;3.36;3.36;4.1;4.1;0.78;0.78;1.06;1.06;199.88;199.88;281.87;281.87;0;0;4.35;4.35;5.17
1990;4;13;0.32;0.32;6.3;6.3;1.24;1.24;1.97;1.97;197.71;197.71;282.31;282.31;0;0;4.31;4.31;4.12
1990;4;14;3.72;3.72;6.6;6.6;1.3;1.3;1.68;1.68;198.35;198.35;282.61;282.61;0;0;3.18;3.18;3.32
1990;4;15;4.89;4.89;4.5;4.5;0.87;0.87;1.04;1.04;200.47;200.47;283.03;283.03;0;0;3.32;3.32;3.91
1990;4;16;1.8;1.8;5.3;5.3;1.03;1.03;1.53;1.53;199.84;199.84;283.46;283.46;0;0;3.84;3.84;4.18
1990;4;17;1.27;1.27;6.3;6.3;1.24;1.24;1.89;1.89;198.48;198.48;283.75;283.75;0;0;3.37;3.37;3.46
1990;4;18;9.47;9.47;3.6;3.6;0.68;0.68;0.51;0.51;204.35;204.35;284.26;284.26;0;0;3.35;3.35;3.82
1990;4;19;3.39;3.39;5.4;5.4;1.05;1.05;1.4;1.4;205.05;205.05;284.96;284.96;0;0;4.78;4.78;5.43
1990;4;20;0.91;0.91;7.8;7.8;1.55;1.55;2.41;2.41;202.89;202.89;285.46;285.46;0;0;4.55;4.55;6.38
1990;4;21;0.71;0.71;9.8;9.8;1.98;1.98;3.09;3.09;199.91;199.91;285.66;285.66;0;0;3.25;3.25;4.06
1990;4;22;3.58;3.58;8.8;8.8;1.77;1.77;2.28;2.28;199.83;199.83;285.84;285.84;0;0;2.91;2.91;3.53
1990;4;23;12.93;12.93;7.8;7.8;1.55;1.55;0.62;0.62;208.11;208.11;286.55;286.55;0;0;3.79;3.79;4.07
1990;4;24;8.36;8.36;8.2;8.2;1.64;1.64;1.37;1.37;212.31;212.31;287.73;287.73;0;0;6.43;6.43;5.65
1990;4;25;3.12;3.12;8.2;8.2;1.64;1.64;2.19;2.19;211.88;211.88;288.74;288.74;0;0;6.86;6.86;4.72
1990;4;26;5.01;5.01;8.5;8.5;1.7;1.7;1.97;1.97;213.01;213.01;289.48;289.48;0;0;5.26;5.26;3.92
1990;4;27;3.59;3.59;8.6;8.6;1.72;1.72;2.22;2.22;212.87;212.87;290.11;290.11;0;0;4.62;4.62;5.41
1990;4;28;0.2;0.2;6.5;6.5;1.28;1.28;2.04;2.04;210.49;210.49;290.51;290.51;0;0;4.15;4.15;3.92
1990;4;29;0.04;0.04;7.9;7.9;1.57;1.57;2.51;2.51;207.51;207.51;290.63;290.63;0;0;3.2;3.2;3.37
1990;4;30;0;0;10.8;10.8;2.19;2.19;3.5;3.5;203.5;203.5;290.57;290.57;0;0;2.91;2.91;3.2
1990;5;1;0;0;13.5;13.5;3.19;3.19;5.74;5.74;197.27;197.27;290.43;290.43;0;0;2.89;2.89;3.07
1990;5;2;0;0;15.4;15.4;3.67;3.67;6.6;6.6;190.2;190.2;290.23;290.23;0;0;2.89;2.89;2.69
1990;5;3;0;0;13.9;13.9;3.3;3.3;5.92;5.92;183.82;183.82;290.01;290.01;0;0;2.89;2.89;2.72
1990;5;4;0.2;0.2;14.4;14.4;3.42;3.42;6.08;6.08;177.47;177.47;289.78;289.78;0;0;2.88;2.88;2.7
1990;5;5;0.02;0.02;16;16;3.83;3.83;6.87;6.87;170.19;170.19;289.53;289.53;0;0;2.88;2.88;2.51
1990;5;6;1.5;1.5;15;15;3.57;3.57;5.92;5.92;165.19;165.19;289.3;289.3;0;0;2.88;2.88;2.57
1990;5;7;5.54;5.54;13.9;13.9;3.3;3.3;4;4;165.32;165.32;289.27;289.27;0;0;2.9;2.9;2.34
1990;5;8;5.61;5.61;13.8;13.8;3.27;3.27;3.95;3.95;165.55;165.55;289.52;289.52;0;0;3.11;3.11;2.51
1990;5;9;1.35;1.35;14.9;14.9;3.55;3.55;5.88;5.88;160.48;160.48;289.8;289.8;0;0;3.47;3.47;2.35
1990;5;10;1.49;1.49;15.6;15.6;3.73;3.73;5.95;5.95;155.47;155.47;289.89;289.89;0;0;3.05;3.05;2.18
1990;5;11;7.58;7.58;12.8;12.8;3.02;3.02;2.88;2.88;158.47;158.47;290.05;290.05;0;0;2.99;2.99;2.22
1990;5;12;2.83;2.83;13;13;3.07;3.07;4.45;4.45;156.05;156.05;290.32;290.32;0;0;3.27;3.27;2.27
1990;5;13;2.19;2.19;13.9;13.9;3.3;3.3;4.92;4.92;152.65;152.65;290.51;290.51;0;0;3.18;3.18;2.11
1990;5;14;1.87;1.87;14.2;14.2;3.37;3.37;5.04;5.04;148.9;148.9;290.57;290.57;0;0;2.91;2.91;2.41
1990;5;15;0.49;0.49;15.6;15.6;3.73;3.73;5.84;5.84;143.15;143.15;290.5;290.5;0;0;2.89;2.89;2.37
1990;5;16;1.28;1.28;16.7;16.7;4;4;5.84;5.84;138.14;138.14;290.32;290.32;0;0;2.89;2.89;2.34
1990;5;17;0.29;0.29;16.1;16.1;3.85;3.85;5.66;5.66;132.41;132.41;290.08;290.08;0;0;2.89;2.89;2.18
1990;5;18;0;0;14.7;14.7;3.5;3.5;4.98;4.98;127.12;127.12;289.78;289.78;0;0;2.88;2.88;2.12
1990;5;19;0;0;14.8;14.8;3.52;3.52;4.81;4.81;122;122;289.42;289.42;0;0;2.88;2.88;1.96
1990;5;20;0;0;14.5;14.5;3.45;3.45;4.52;4.52;117.19;117.19;289.04;289.04;0;0;2.88;2.88;2.02
1990;5;21;1.06;1.06;14.4;14.4;3.42;3.42;4.23;4.23;113.66;113.66;288.65;288.65;0;0;2.87;2.87;1.93
1990;5;22;0.96;0.96;15.6;15.6;3.73;3.73;4.48;4.48;109.81;109.81;288.28;288.28;0;0;2.87;2.87;1.9
1990;5;23;4.47;4.47;16.3;16.3;3.9;3.9;3.67;3.67;109.91;109.91;287.97;287.97;0;0;2.87;2.87;2.15
1990;5;24;5.83;5.83;15.6;15.6;3.73;3.73;3.16;3.16;111.71;111.71;287.83;287.83;0;0;2.86;2.86;2.06
1990;5;25;9.04;9.04;11.4;11.4;2.67;2.67;1.76;1.76;117.71;117.71;287.92;287.92;0;0;2.89;2.89;2.17
1990;5;26;0;0;10.8;10.8;2.52;2.52;3.19;3.19;114.23;114.23;288.03;288.03;0;0;2.97;2.97;2.2
1990;5;27;0.01;0.01;11.7;11.7;2.75;2.75;3.37;3.37;110.6;110.6;287.94;287.94;0;0;2.9;2.9;2.09
1990;5;28;0.97;0.97;10.4;10.4;2.42;2.42;2.91;2.91;108.33;108.33;287.68;287.68;0;0;2.86;2.86;2.1
1990;5;29;0.46;0.46;9.7;9.7;2.25;2.25;2.64;2.64;105.86;105.86;287.33;287.33;0;0;2.86;2.86;1.99
1990;5;30;0;0;11.4;11.4;2.67;2.67;3.04;3.04;102.57;102.57;286.95;286.95;0;0;2.86;2.86;1.91
1990;5;31;0;0;13.2;13.2;3.12;3.12;3.44;3.44;98.89;98.89;286.53;286.53;0;0;2.85;2.85;1.88
1990;6;1;0;0;15.7;15.7;3.81;3.81;4.5;4.5;94.15;94.15;286.08;286.08;0;0;2.85;2.85;1.96
1990;6;2;9.34;9.34;13.8;13.8;3.32;3.32;2.1;2.1;100.38;100.38;285.78;285.78;0;0;2.85;2.85;1.98
1990;6;3;2.9;2.9;12.4;12.4;2.96;2.96;3.34;3.34;99.5;99.5;285.63;285.63;0;0;2.84;2.84;2.22
1990;6;4;6.34;6.34;12;12;2.86;2.86;2.52;2.52;102.53;102.53;285.55;285.55;0;0;2.84;2.84;2.13
1990;6;5;5.51;5.51;13.2;13.2;3.17;3.17;2.99;2.99;104.31;104.31;285.52;285.52;0;0;2.84;2.84;2.1
1990;6;6;6.39;6.39;12.3;12.3;2.94;2.94;2.64;2.64;107.22;107.22;285.55;285.55;0;0;2.84;2.84;2.45
1990;6;7;4.2;4.2;13.4;13.4;3.22;3.22;3.45;3.45;107.34;107.34;285.59;285.59;0;0;2.84;2.84;2.44
1990;6;8;12.23;12.23;11.5;11.5;2.74;2.74;1.27;1.27;116.65;116.65;285.75;285.75;0;0;2.91;2.91;2.82
1990;6;9;4.59;4.59;10.9;10.9;2.59;2.59;2.92;2.92;117.67;117.67;286.01;286.01;0;0;3.13;3.13;3.2
1990;6;10;9.97;9.97;10.5;10.5;2.48;2.48;1.72;1.72;124.47;124.47;286.32;286.32;0;0;3.15;3.15;2.35
1990;6;11;2.96;2.96;12.3;12.3;2.94;2.94;3.85;3.85;123;123;286.59;286.59;0;0;3.26;3.26;2.76
1990;6;12;6.95;6.95;12.6;12.6;3.02;3.02;2.86;2.86;125.97;125.97;286.8;286.8;0;0;3.01;3.01;2.53
1990;6;13;9.95;9.95;11.8;11.8;2.81;2.81;1.97;1.97;132.36;132.36;287.12;287.12;0;0;3.09;3.09;4.32
1990;6;14;1.27;1.27;13.2;13.2;3.17;3.17;4.76;4.76;128.46;128.46;287.41;287.41;0;0;3.49;3.49;3.53
1990;6;15;3.08;3.08;13.2;13.2;3.17;3.17;4.2;4.2;126.72;126.72;287.5;287.5;0;0;3.06;3.06;2.87
1990;6;16;1.12;1.12;13.8;13.8;3.32;3.32;4.83;4.83;122.63;122.63;287.43;287.43;0;0;2.87;2.87;3.81
1990;6;17;0;0;15.5;15.5;3.76;3.76;5.5;5.5;116.83;116.83;287.22;287.22;0;0;2.86;2.86;2.62
1990;6;18;7.36;7.36;15.9;15.9;3.86;3.86;3.33;3.33;119.77;119.77;287.06;287.06;0;0;2.86;2.86;2.35
1990;6;19;0;0;18.3;18.3;4.48;4.48;6.41;6.41;113.07;113.07;286.98;286.98;0;0;2.85;2.85;2.25
1990;6;20;13.49;13.49;17.5;17.5;4.27;4.27;1.46;1.46;123.29;123.29;287.07;287.07;0;0;2.94;2.94;2.5
1990;6;21;2.92;2.92;15.5;15.5;3.76;3.76;4.83;4.83;120.81;120.81;287.29;287.29;0;0;3.18;3.18;3.26
1990;6;22;7.08;7.08;15;15;3.63;3.63;3.31;3.31;123.48;123.48;287.51;287.51;0;0;3.07;3.07;2.49
1990;6;23;3.89;3.89;13.2;13.2;3.17;3.17;3.85;3.85;122.82;122.82;287.69;287.69;0;0;2.92;2.92;2.5
1990;6;24;0.76;0.76;14.6;14.6;3.52;3.52;5.04;5.04;118.19;118.19;287.74;287.74;0;0;2.88;2.88;2.19
1990;6;25;0.01;0.01;17.8;17.8;4.35;4.35;6.14;6.14;111.78;111.78;287.59;287.59;0;0;2.86;2.86;2.13
1990;6;26;0;0;20;20;4.92;4.92;6.57;6.57;104.94;104.94;287.29;287.29;0;0;2.86;2.86;1.95
1990;6;27;1.58;1.58;20.9;20.9;5.16;5.16;6.15;6.15;100.03;100.03;286.93;286.93;0;0;2.86;2.86;2.24
1990;6;28;2.74;2.74;19.7;19.7;4.84;4.84;5.25;5.25;97.1;97.1;286.58;286.58;0;0;2.85;2.85;3.42
1990;6;29;0.03;0.03;20.7;20.7;5.11;5.11;5.92;5.92;90.98;90.98;286.22;286.22;0;0;2.85;2.85;2.94
1990;6;30;0.14;0.14;22.2;22.2;5.5;5.5;5.96;5.96;84.94;84.94;285.82;285.82;0;0;2.85;2.85;2.86
1990;7;1;15.9;15.9;16.5;16.5;4.04;4.04;0.35;0.35;98.32;98.32;285.61;285.61;0;0;2.84;2.84;4.87
1990;7;2;0.67;0.67;14.6;14.6;3.55;3.55;4.42;4.42;95.04;95.04;285.58;285.58;0;0;2.84;2.84;3.46
1990;7;3;14.27;14.27;14;14;3.4;3.4;0.84;0.84;106.57;106.57;285.67;285.67;0;0;2.88;2.88;2.86
1990;7;4;3.16;3.16;13.7;13.7;3.32;3.32;3.79;3.79;105.78;105.78;285.84;285.84;0;0;2.98;2.98;3.52
1990;7;5;10.93;10.93;13.9;13.9;3.37;3.37;1.86;1.86;113.49;113.49;286.06;286.06;0;0;2.98;2.98;3.32
1990;7;6;5.38;5.38;12.8;12.8;3.09;3.09;3.17;3.17;114.88;114.88;286.31;286.31;0;0;3.06;3.06;3.91
1990;7;7;4.47;4.47;12.2;12.2;2.94;2.94;3.27;3.27;115.37;115.37;286.5;286.5;0;0;2.99;2.99;3.17
1990;7;8;7.67;7.67;14.7;14.7;3.58;3.58;2.99;2.99;118.93;118.93;286.68;286.68;0;0;2.87;2.87;3.64
1990;7;9;7.23;7.23;18.7;18.7;4.62;4.62;4.03;4.03;121.03;121.03;286.93;286.93;0;0;2.96;2.96;3.8
1990;7;10;0.87;0.87;13.5;13.5;3.27;3.27;4.6;4.6;116.95;116.95;287.1;287.1;0;0;3.08;3.08;2.66
1990;7;11;0.25;0.25;13;13;3.14;3.14;4.36;4.36;112.54;112.54;287.03;287.03;0;0;2.89;2.89;2.39
1990;7;12;0;0;15.7;15.7;3.84;3.84;5.16;5.16;107.12;107.12;286.78;286.78;0;0;2.86;2.86;2.16
1990;7;13;0;0;18.8;18.8;4.64;4.64;5.94;5.94;100.92;100.92;286.43;286.43;0;0;2.85;2.85;2.11
1990;7;14;0;0;17.1;17.1;4.2;4.2;5.06;5.06;95.61;95.61;286.02;286.02;0;0;2.85;2.85;2.01
1990;7;15;0;0;17;17;4.17;4.17;4.77;4.77;90.62;90.62;285.58;285.58;0;0;2.84;2.84;1.8
1990;7;16;0;0;19.1;19.1;4.72;4.72;5.11;5.11;85.29;85.29;285.13;285.13;0;0;2.84;2.84;1.72
1990;7;17;6.31;6.31;18.4;18.4;4.54;4.54;3.38;3.38;87.58;87.58;284.74;284.74;0;0;2.84;2.84;1.65
1990;7;18;0.31;0.31;14.5;14.5;3.53;3.53;3.69;3.69;83.97;83.97;284.42;284.42;0;0;2.83;2.83;1.68
1990;7;19;0.11;0.11;14.6;14.6;3.55;3.55;3.57;3.57;80.31;80.31;284.05;284.05;0;0;2.83;2.83;1.73
1990;7;20;0;0;17.4;17.4;4.28;4.28;4.1;4.1;76.01;76.01;283.62;283.62;0;0;2.82;2.82;1.77
1990;7;21;0;0;20.5;20.5;5.09;5.09;4.62;4.62;71.21;71.21;283.14;283.14;0;0;2.82;2.82;1.65
1990;7;22;0;0;20.3;20.3;5.04;5.04;4.29;4.29;66.75;66.75;282.65;282.65;0;0;2.82;2.82;1.67
1990;7;23;0;0;18;18;4.43;4.43;3.54;3.54;63.05;63.05;282.14;282.14;0;0;2.81;2.81;1.69
1990;7;24;0;0;16.1;16.1;3.94;3.94;2.97;2.97;59.94;59.94;281.62;281.62;0;0;2.81;2.81;1.58
1990;7;25;0;0;16.6;16.6;4.07;4.07;2.91;2.91;56.88;56.88;281.09;281.09;0;0;2.8;2.8;1.68
1990;7;26;0;0;17.9;17.9;4.41;4.41;3;3;53.75;53.75;280.55;280.55;0;0;2.8;2.8;1.59
1990;7;27;0;0;19.4;19.4;4.8;4.8;3.08;3.08;50.54;50.54;280;280;0;0;2.79;2.79;1.63
1990;7;28;0;0;21.5;21.5;5.36;5.36;3.23;3.23;47.18;47.18;279.45;279.45;0;0;2.79;2.79;1.47
1990;7;29;0.59;0.59;22.2;22.2;5.54;5.54;3.22;3.22;44.42;44.42;278.89;278.89;0;0;2.78;2.78;1.64
1990;7;30;8.51;8.51;20.7;20.7;5.14;5.14;2.08;2.08;50.5;50.5;278.38;278.38;0;0;2.77;2.77;1.54
1990;7;31;12.89;12.89;19.9;19.9;4.93;4.93;1.39;1.39;61.41;61.41;277.99;277.99;0;0;2.77;2.77;1.83
1990;8;1;0.2;0.2;20.9;20.9;4.77;4.77;3.52;3.52;57.94;57.94;277.66;277.66;0;0;2.77;2.77;2.18
1990;8;2;0;0;21.7;21.7;4.96;4.96;3.43;3.43;54.36;54.36;277.27;277.27;0;0;2.76;2.76;1.64
1990;8;3;0;0;20.9;20.9;4.77;4.77;3.1;3.1;51.13;51.13;276.79;276.79;0;0;2.76;2.76;1.38
1990;8;4;0;0;20.6;20.6;4.7;4.7;2.87;2.87;48.14;48.14;276.28;276.28;0;0;2.75;2.75;1.22
1990;8;5;0.04;0.04;22.6;22.6;5.18;5.18;2.99;2.99;45.08;45.08;275.74;275.74;0;0;2.75;2.75;1.42
1990;8;6;9.1;9.1;17.8;17.8;4.02;4.02;1.72;1.72;52.08;52.08;275.24;275.24;0;0;2.74;2.74;2.12
1990;8;7;0.12;0.12;14.6;14.6;3.26;3.26;2.05;2.05;50.01;50.01;274.78;274.78;0;0;2.74;2.74;1.91
1990;8;8;0.19;0.19;15.2;15.2;3.4;3.4;2.08;2.08;48;48;274.3;274.3;0;0;2.73;2.73;1.74
1990;8;9;0;0;16.8;16.8;3.78;3.78;2.17;2.17;45.72;45.72;273.78;273.78;0;0;2.73;2.73;1.74
1990;8;10;0;0;18.6;18.6;4.21;4.21;2.3;2.3;43.31;43.31;273.25;273.25;0;0;2.72;2.72;1.71
1990;8;11;0;0;20;20;4.55;4.55;2.35;2.35;40.85;40.85;272.69;272.69;0;0;2.72;2.72;1.53
1990;8;12;0.13;0.13;21.7;21.7;4.96;4.96;2.45;2.45;38.43;38.43;272.14;272.14;0;0;2.71;2.71;1.55
1990;8;13;0.29;0.29;22.6;22.6;5.18;5.18;2.45;2.45;36.17;36.17;271.57;271.57;0;0;2.71;2.71;1.52
1990;8;14;4.57;4.57;20.1;20.1;4.58;4.58;2.22;2.22;38.34;38.34;271.03;271.03;0;0;2.7;2.7;1.57
1990;8;15;1.11;1.11;18.9;18.9;4.29;4.29;2.26;2.26;37.09;37.09;270.49;270.49;0;0;2.7;2.7;1.82
1990;8;16;2.36;2.36;20.1;20.1;4.58;4.58;2.52;2.52;36.8;36.8;269.95;269.95;0;0;2.69;2.69;2.05
1990;8;17;15.22;15.22;14.4;14.4;3.21;3.21;0.42;0.42;50.52;50.52;269.48;269.48;0;0;2.69;2.69;1.86
1990;8;18;0.08;0.08;15.4;15.4;3.45;3.45;2.54;2.54;48.57;48.57;269.05;269.05;0;0;2.68;2.68;1.8
1990;8;19;1.68;1.68;17;17;3.83;3.83;2.6;2.6;47.51;47.51;268.61;268.61;0;0;2.68;2.68;1.71
1990;8;20;0.44;0.44;18.9;18.9;4.29;4.29;2.53;2.53;45.3;45.3;268.12;268.12;0;0;2.67;2.67;1.57
1990;8;21;0.61;0.61;14.7;14.7;3.28;3.28;1.93;1.93;43.85;43.85;267.61;267.61;0;0;2.67;2.67;1.62
1990;8;22;0.48;0.48;14.1;14.1;3.14;3.14;1.77;1.77;42.45;42.45;267.08;267.08;0;0;2.66;2.66;1.59
