YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;9;1.9;1.28;-2.2;-1.1;0;0;0;0;145.12;27.09;42.24;1.6;56.9;62.53;1.12;0.05;1.22
1984;2;10;1.15;0.78;-2.9;-1.5;0;0;0;0;145.12;27.09;41.95;1.54;58.05;63.31;1.1;0.05;1.1
1984;2;11;0.39;0.24;-4.1;-2.9;0;0;0;0;145.12;27.09;41.67;1.48;58.44;63.55;1.09;0.04;1.12
1984;2;12;0.4;0.29;-6.7;-5.5;0;0;0;0;145.12;27.09;41.39;1.42;58.84;63.84;1.08;0.04;1.02
1984;2;13;0.71;0.66;-6.6;-5.4;0;0;0;0;145.12;27.09;41.12;1.36;59.55;64.5;1.06;0.04;1.04
1984;2;14;0.82;0.92;-7.7;-6.5;0;0;0;0;145.12;27.09;40.84;1.31;60.37;65.42;1.05;0.04;1.18
1984;2;15;1.14;1.27;-7.9;-6.6;0;0;0;0;145.12;27.09;40.57;1.25;61.51;66.69;1.04;0.04;1.17
1984;2;16;0.63;0.66;-8.1;-6.5;0;0;0;0;145.12;27.09;40.3;1.2;62.14;67.35;1.02;0.04;1.06
1984;2;17;0.43;0.45;-9.1;-8.1;0;0;0;0;145.12;27.09;40.04;1.15;62.57;67.8;1.01;0.03;1.08
1984;2;18;1.46;1.43;-7;-6.1;0;0;0;0;145.12;27.09;39.77;1.11;64.03;69.23;1;0.03;1.06
1984;2;19;4.54;4.85;-4.4;-3.4;0;0;0;0;145.12;27.09;39.51;1.06;68.57;74.08;0.99;0.03;1.16
1984;2;20;0.53;0.57;-4.7;-3.6;0;0;0;0;145.12;27.09;39.25;1.02;69.11;74.65;0.98;0.03;1.11
1984;2;21;0.17;0.18;-5.4;-4.7;0;0;0;0;145.12;27.09;38.99;0.98;69.27;74.83;0.96;0.03;1.08
1984;2;22;0.69;0.73;-4.2;-3.6;0;0;0;0;145.12;27.09;38.73;0.94;69.97;75.56;0.95;0.03;1.1
1984;2;23;15.19;16.52;-2.2;-1.5;0;0;0;0;145.12;27.09;38.48;0.9;85.15;92.08;0.94;0.03;1.06
1984;2;24;2.81;3.04;-1.1;-0.4;0;0;0;0;145.13;27.09;38.23;0.87;87.94;95.12;0.93;0.02;1.25
1984;2;25;16.5;16.62;-0.3;0.4;0.01;0.05;0;0;151.8;28.17;37.98;0.83;94.65;97.79;1.48;0.51;1.23
1984;2;26;16.23;15.03;0.6;1.2;0.1;0.15;0;0;164.48;28.17;37.73;0.8;91.77;90.47;4.71;2.88;1.48
1984;2;27;1.67;1.51;0.1;0.9;0.03;0.11;0.03;0.02;166.14;28.17;37.48;0.77;90.51;84.88;4.2;1.9;1.56
1984;2;28;0.08;0.06;-2.1;-2.1;0;0;0;0;166.14;28.17;37.24;0.74;90.59;84.94;2.54;0.44;1.4
1984;2;29;0.99;0.89;-1.3;-0.9;0;0;0;0;166.14;28.17;37;0.71;91.55;85.83;2.24;0.27;1.39
1984;3;1;1.66;1.63;0.2;0.9;0.04;0.14;0.04;0.02;166.59;28.17;36.76;0.68;92.24;83.35;2.27;0.28;1.63
1984;3;2;4.43;5.03;0;0.8;0.02;0.12;0.02;0.02;168.84;28.02;36.58;1.32;92.54;78.23;2.76;0.67;1.92
1984;3;3;2.92;2.7;-1.9;-1.1;0;0;0;0;168.94;28.02;36.34;1.27;95.3;80.93;2.72;0.55;1.9
1984;3;4;2.47;1.91;-0.6;0.6;0.01;0.09;0.01;0.02;169.14;28.08;36.16;2.01;97.17;78.84;2.57;0.38;1.73
1984;3;5;0.34;0.22;-1.4;-0.3;0;0;0;0;169.16;28.08;35.93;1.93;97.47;79.03;2.57;0.38;1.79
1984;3;6;0.19;0.14;0.3;1.3;0.07;0.21;0.08;0.04;169.8;28.17;35.76;2.69;96.11;71.71;2.55;0.4;2.12
1984;3;7;0.69;0.59;1.3;2;0.24;0.33;0.27;0.06;172.84;28.03;36.33;3.49;90.69;59.34;3.37;1.46;2.51
1984;3;8;0.43;0.35;-2.5;-1.4;0;0;0;0;172.83;27.89;36.16;4.32;91.12;59.69;2.92;1.05;2.56
1984;3;9;0.17;0.17;-5.3;-3.9;0;0;0;0;172.83;27.89;35.92;4.14;91.3;59.86;2.5;0.5;2.09
1984;3;10;0.35;0.33;-3.5;-2.1;0;0;0;0;172.83;27.89;35.68;3.98;91.64;60.19;2.56;0.48;1.89
1984;3;11;0.28;0.23;-3.3;-2.2;0;0;0;0;172.83;27.89;35.45;3.82;91.93;60.42;2.54;0.47;1.86
1984;3;12;1.26;1.44;-2.1;-0.6;0;0;0;0;172.83;27.89;35.22;3.66;93.14;61.86;2.47;0.45;1.81
1984;3;13;0.36;0.35;-1.9;-0.5;0;0;0;0;172.83;27.89;34.98;3.52;93.48;62.21;2.38;0.43;1.93
1984;3;14;1.19;1.06;0.9;2;0.16;0.33;0.17;0.06;174.04;28.17;34.76;3.38;91.93;54.25;2.33;0.43;2.13
1984;3;15;1.3;1.16;0.1;1.2;0.04;0.19;0.04;0.04;174.92;28.02;34.6;4.16;91.02;47.11;2.76;0.86;2.04
1984;3;16;0.77;0.64;0.5;1.8;0.1;0.29;0.1;0.04;176.16;28.17;34.88;5.01;88.75;37.49;3.07;1.39;1.93
1984;3;17;0.18;0.17;1.2;2.2;0.22;0.36;0.24;0.04;178.35;28.02;35.41;5.91;84.03;26.27;3.26;1.81;2
1984;3;18;0.7;0.52;-0.4;0.9;0.02;0.14;0.01;0.02;178.53;28.08;35.64;6.85;83.77;22.69;2.51;1.11;2.2
1984;3;19;0.13;0.06;-3.3;-2.3;0;0;0;0;178.52;27.93;35.5;7.76;83.9;22.75;2.19;0.64;2.3
1984;3;20;0.18;0.1;-4.4;-3.3;0;0;0;0;178.52;27.93;35.26;7.45;84.07;22.85;2.47;0.62;2.07
1984;3;21;0;0;-1.4;-0.6;0;0;0;0;178.52;27.93;35.02;7.16;84.07;22.85;2.59;0.61;2.03
1984;3;22;0.07;0.02;-0.5;0.6;0.01;0.09;0;0.01;178.53;28.04;34.79;6.87;84.02;21.53;2.59;0.59;2.11
1984;3;23;0.01;0;1.1;2;0.22;0.33;0.23;0.03;179.77;28.17;34.64;7.67;81.36;14.41;2.57;0.58;2.33
1984;3;24;0;0.01;1.7;2.8;0.32;0.47;0.34;0.02;182.91;28.02;35.22;8.48;75.19;7.22;2.55;0.75;2.53
1984;3;25;1.13;0.88;4;5.4;0.78;0.94;0.67;0;192.31;28.17;36.08;9.33;59.61;0;3.79;1.04;2.69
1984;3;26;0.42;0.54;3.1;4.6;0.59;0.79;0.35;0.1;197.39;27.92;37.02;10.19;50.63;0;5.27;0.83;3.48
1984;3;27;0.17;0.15;3.6;5.2;0.7;0.9;0.29;0.24;202.34;27.55;38.06;10.99;41.49;0;5.96;0.67;3.25
1984;3;28;0;0;4.8;6.4;0.92;1.12;0.3;0.3;207.51;27.11;39.2;11.7;31.9;0;6.56;0.65;3.31
1984;3;29;1.63;1.65;6.1;7.5;1.18;1.33;0.74;0.32;212.68;27.17;40.43;12.32;23.09;0;6.97;0.63;3.72
1984;3;30;17.2;16.94;2.2;3.6;0.43;0.61;0;0;221.8;28.17;41.79;12.91;20.66;0;9.62;1.58;5.02
1984;3;31;0.46;0.49;2.4;3.9;0.46;0.66;0.47;0.17;222.5;27.85;43.27;13.53;18.69;0;9.63;1.22;3.92
1984;4;1;0.01;0.01;3.5;5.1;0.76;0.99;0.6;0.33;223.29;27.38;44.8;14.11;15.88;0;7.66;0.72;3.19
1984;4;2;24.43;23.52;3.5;5.1;0.76;0.99;0;0;235.56;28.17;46.38;14.68;13.03;0;11.72;2.52;3.94
1984;4;3;15.36;14.7;3.2;4.6;0.69;0.88;0.08;0.05;243.15;28;48.12;15.32;10.44;0;16;3.19;15.79
1984;4;4;2.21;1.84;1.8;3.3;0.39;0.62;0.42;0.24;244.08;27.83;50.03;15.98;9.17;0;14.18;1.63;13.17
1984;4;5;1.47;1.2;2.7;4.1;0.57;0.78;0.65;0.31;244.91;27.64;51.96;16.62;7.13;0;11.22;0.83;8.49
1984;4;6;0.86;0.71;4.2;5.7;0.9;1.11;0.94;0.46;246.05;27.35;53.83;17.18;3.73;0;9.61;0.78;7.11
1984;4;7;3.39;3.45;5.4;7.2;1.16;1.43;1.05;0.49;247.07;27.77;55.58;17.67;2.34;0;8.59;0.76;7.05
1984;4;8;1.99;1.51;5.4;7.1;1.17;1.4;1.26;0.55;246.91;27.5;57.22;18.09;1.58;0;7.66;0.74;6.93
1984;4;9;1.11;1.11;5.1;6.6;1.1;1.3;1.39;0.52;246.12;27.26;58.72;18.46;0.85;0;6.8;0.72;6.64
1984;4;10;5.76;5.72;5.3;6.7;1.16;1.32;1.18;0.38;247.53;28.17;60.09;18.78;0.05;0;6.62;0.7;6.02
1984;4;11;1.95;1.68;5.2;6.6;1.13;1.3;1.52;0.5;246.88;27.76;61.37;19.07;0;0;6.41;0.69;5.6
1984;4;12;1.12;1.46;5.4;6.6;1.16;1.3;1.49;0.51;245.68;27.51;62.55;19.34;0;0;5.77;0.7;5.04
1984;4;13;3.29;3.59;4.8;6.1;1.03;1.2;1.32;0.41;245.63;27.86;63.63;19.57;0;0;5.35;0.68;4.63
1984;4;14;0;0;7.5;8.8;1.61;1.76;1.99;0.64;243.27;27.18;64.62;19.76;0;0;4.93;0.67;4.34
1984;4;15;0;0;9.5;10.6;2.05;2.15;2.45;0.71;240.23;26.33;65.52;19.9;0;0;4.4;0.66;4.15
1984;4;16;0.1;0.03;10.1;11.6;2.18;2.37;2.57;0.79;237.14;25.43;66.32;19.98;0;0;4.01;0.63;4.2
1984;4;17;4.21;3.7;3.9;5.1;0.85;0.99;1;0.33;237.83;27.29;67.04;20;0;0;4;0.6;4.07
1984;4;18;0.05;0.03;4.6;5.9;0.99;1.15;1.29;0.46;236.4;26.85;67.69;19.98;0;0;3.94;0.58;3.71
1984;4;19;0;0;3.9;5.4;0.84;1.05;0.96;0.35;234.86;26.36;68.29;19.92;0;0;3.62;0.56;3.45
1984;4;20;0;0;5.1;6.2;1.1;1.22;1.28;0.4;233.01;25.82;68.83;19.81;0;0;3.36;0.54;3.21
1984;4;21;0.1;0.07;7.4;8.7;1.59;1.74;1.85;0.59;230.67;25.15;69.3;19.66;0;0;3.16;0.52;3.04
1984;4;22;0.53;0.61;8;9.4;1.73;1.89;2.04;0.75;228.47;24.78;69.7;19.48;0;0;3.03;0.49;2.93
1984;4;23;2.6;2.73;9.1;10.6;1.97;2.15;2.3;0.74;227.45;25.95;70.07;19.26;0;0;3.06;0.47;2.9
1984;4;24;1.43;0.99;6.5;7.9;1.4;1.57;1.67;0.64;226.24;25.86;70.4;19.03;0;0;3.12;0.45;2.85
1984;4;25;0;0;6.9;8.5;1.49;1.7;1.69;0.56;224;25.17;70.7;18.78;0;0;3.01;0.44;2.76
1984;4;26;0.87;0.65;8.3;9.7;1.79;1.96;2.08;0.77;222.03;24.8;70.98;18.52;0;0;2.89;0.42;2.63
1984;4;27;0.1;0.08;3.3;4.9;0.71;0.95;0.8;0.33;220.77;24.41;71.22;18.23;0;0;2.79;0.41;2.6
1984;4;28;5.46;4.8;1.1;2.5;0.22;0.46;0.22;0.14;222.59;27.62;71.46;17.93;0;0;3.06;0.39;2.52
1984;4;29;0.3;0.18;2.3;3.4;0.49;0.64;0.74;0.27;221.92;27.35;71.7;17.64;0;0;3.2;0.38;2.62
1984;4;30;4.68;4.43;3.1;4.4;0.67;0.84;0.74;0.27;223.23;28.16;71.95;17.35;0;0;3.33;0.37;2.59
1984;5;1;1.64;1.72;7;8.1;1.74;1.86;2.61;0.91;221.82;27.67;72.23;17.09;0;0;3.44;0.37;2.82
1984;5;2;0;0;9.9;11;2.46;2.57;3.74;1.15;217.71;26.51;72.52;16.86;0;0;3.22;0.38;2.47
1984;5;3;0.01;0.01;10.8;11.9;2.67;2.79;4.02;1.2;213.18;25.18;72.79;16.62;0;0;2.99;0.38;2.36
1984;5;4;0;0;14.1;15.2;3.48;3.62;5.18;1.55;207.48;23.5;73.04;16.37;0;0;2.82;0.37;2.3
1984;5;5;0.09;0.07;14.6;15.9;3.6;3.8;5.21;1.63;201.83;21.8;73.26;16.1;0;0;2.69;0.35;2.29
1984;5;6;2.4;2.16;13.3;14.8;3.29;3.52;4.23;1.56;199;22.17;73.45;15.82;0;0;2.7;0.33;2.36
1984;5;7;3.05;2.19;12.6;13.8;3.12;3.27;3.84;1.46;197.03;22.65;73.63;15.54;0;0;2.84;0.32;3.01
1984;5;8;8.69;9.01;6.9;8.1;1.71;1.86;1.4;0.47;200.63;28.17;73.81;15.26;0;0;3.31;0.31;2.96
1984;5;9;0.13;0.14;5.9;7.2;1.47;1.64;2.15;0.86;198.64;27.64;74.04;14.99;0;0;3.45;0.31;2.65
1984;5;10;6.97;7.11;4.6;5.8;1.13;1.3;1.12;0.41;200.95;28.17;74.29;14.77;0;0;3.54;0.32;2.57
1984;5;11;0.53;0.56;6.1;7.2;1.51;1.64;2.24;0.86;199.32;27.69;74.58;14.6;0;0;3.56;0.34;2.46
1984;5;12;0.11;0.07;7;8.1;1.74;1.86;2.42;0.86;196.56;26.89;74.88;14.46;0;0;3.26;0.35;2.35
1984;5;13;1.2;1.37;9;10.1;2.23;2.35;3;1.16;194.04;26.52;75.16;14.31;0;0;3.06;0.35;2.23
1984;5;14;5.64;3.75;9;10.3;2.24;2.4;2.37;1.02;195.07;27.37;75.43;14.17;0;0;3.24;0.34;2.24
1984;5;15;0.51;0.43;9.4;10.5;2.33;2.44;3.16;1.12;192.02;26.44;75.69;14.02;0;0;3.31;0.34;2.3
1984;5;16;0.37;0.32;11;12.2;2.73;2.87;3.62;1.26;188.23;25.28;75.95;13.87;0;0;3.09;0.34;2.2
1984;5;17;0.01;0.02;10.7;11.8;2.64;2.77;3.46;1.19;184.32;23.97;76.17;13.71;0;0;2.89;0.33;2.14
1984;5;18;0.03;0.02;11.4;12.6;2.82;2.97;3.62;1.27;180.28;22.59;76.36;13.53;0;0;2.74;0.31;2.1
1984;5;19;0.25;0.17;12.7;13.9;3.15;3.29;3.92;1.43;176.12;21.21;76.52;13.34;0;0;2.64;0.3;2.1
1984;5;20;3.75;4.03;13.7;14.9;3.39;3.55;3.7;1.4;175.03;23.53;76.65;13.13;0;0;2.69;0.29;2.08
1984;5;21;15.95;13.34;12.4;13.6;3.08;3.22;0.27;0.36;183.9;28.17;76.8;12.96;0;0;3.72;0.27;6.21
1984;5;22;1.62;1.16;11.3;12.6;2.8;2.97;3.69;1.43;182.21;27.29;77.02;12.86;0;0;4.33;0.3;3.93
1984;5;23;5.28;4.72;9.3;10.3;2.31;2.4;2.45;0.94;183.13;27.87;77.3;12.83;0;0;4.17;0.34;4.31
1984;5;24;5.63;4.2;9.7;11;2.41;2.57;2.46;1.05;184.17;27.69;77.62;12.83;0;0;4.22;0.36;4.48
1984;5;25;4.07;2.56;9.6;11;2.39;2.57;2.73;1.18;184.05;27.36;77.97;12.88;0;0;4.21;0.38;4.73
1984;5;26;5.27;4.39;10.2;11.5;2.52;2.69;2.65;1.09;184.76;27.73;78.34;12.95;0;0;4.23;0.4;4.78
1984;5;27;0.76;0.74;11.4;12.6;2.82;2.97;3.59;1.36;181.48;26.68;78.71;13.04;0;0;4.05;0.41;4.71
1984;5;28;7.82;7.35;10.3;11.6;2.56;2.72;2.16;0.84;184.19;28.17;79.09;13.13;0;0;4.12;0.41;4.2
1984;5;29;6.66;7.53;8.6;9.9;2.14;2.3;2.08;0.69;186.14;27.76;79.47;13.28;0;0;4.48;0.47;4.48
1984;5;30;3.97;3.16;8.5;9.8;2.11;2.27;2.49;1.01;186.18;27.6;79.89;13.5;0;0;4.52;0.49;4.71
1984;5;31;0.12;0.07;10.7;11.8;2.65;2.77;3.44;1.22;182.55;26.35;80.3;13.75;0;0;4.21;0.51;4.29
1984;6;1;0.85;0.68;13;14.3;3.27;3.45;4.69;2.09;178.11;24.63;80.68;13.97;0;0;3.84;0.51;3.86
1984;6;2;0;0;15.4;16.4;3.86;3.99;5.58;2.5;172.1;22;81.02;14.14;0;0;3.56;0.49;3.78
1984;6;3;0;0;16.4;17.3;4.11;4.22;5.74;2.64;165.94;19.25;81.31;14.26;0;0;3.31;0.47;3.39
1984;6;4;0.81;0.72;14.7;15.9;3.7;3.86;4.85;2.33;161.38;17.53;81.54;14.33;0;0;3.15;0.45;3.3
1984;6;5;0.36;0.33;12.5;13.9;3.15;3.34;4.08;2.06;157.21;15.7;81.72;14.36;0;0;3.03;0.43;3.14
1984;6;6;1.81;1.09;12.3;13.8;3.09;3.32;3.77;1.97;154.6;14.74;81.86;14.34;0;0;2.96;0.41;3.07
1984;6;7;9.11;8.7;9.5;10.8;2.4;2.56;1.84;0.8;159.18;22.04;81.97;14.29;0;0;3.29;0.39;3.01
1984;6;8;1.33;0.95;10.3;11.6;2.6;2.76;3.42;1.68;157;21.66;82.08;14.2;0;0;3.46;0.37;2.83
1984;6;9;0.57;0.34;12.3;13.9;3.1;3.34;3.89;2.06;153.22;19.82;82.19;14.09;0;0;3.22;0.36;2.71
1984;6;10;0.09;0.07;13.8;15.2;3.46;3.68;4.27;2.29;148.65;17.48;82.28;13.95;0;0;3.01;0.35;2.52
1984;6;11;0.46;0.4;13.7;15.1;3.45;3.65;4.1;2.24;144.59;15.55;82.34;13.79;0;0;2.86;0.33;2.49
1984;6;12;0.37;0.23;11.5;12.7;2.9;3.04;3.38;1.88;141.18;13.81;82.38;13.61;0;0;2.76;0.31;2.59
1984;6;13;0.03;0.03;12.7;13.9;3.2;3.34;3.65;2.09;137.22;11.68;82.38;13.42;0;0;2.68;0.3;2.43
1984;6;14;0.53;0.78;16.2;17.4;4.07;4.25;4.48;2.55;132.88;9.84;82.36;13.21;0;0;2.6;0.29;2.35
1984;6;15;3.02;3.49;14.1;15.4;3.54;3.73;3.66;1.9;131.59;11.38;82.31;12.99;0;0;2.58;0.27;2.27
1984;6;16;0.35;0.31;11.8;13.2;2.96;3.17;3.15;1.95;128.43;9.68;82.25;12.75;0;0;2.56;0.26;2.1
1984;6;17;0.41;0.38;12.3;13.5;3.09;3.24;3.21;1.99;125.27;8.02;82.17;12.51;0;0;2.51;0.25;2.12
1984;6;18;1.7;1.07;13.2;14.5;3.33;3.5;3.38;1.87;123.11;7.18;82.07;12.26;0;0;2.48;0.24;2.23
1984;6;19;1.48;1.11;14.7;16;3.7;3.88;3.66;1.9;120.48;6.34;81.96;12.01;0;0;2.46;0.23;2.09
1984;6;20;0;0;17.2;18.4;4.32;4.5;4.14;1.93;116.05;4.38;81.84;11.75;0;0;2.42;0.22;1.95
1984;6;21;2.93;1.83;18.1;19.2;4.53;4.71;4.03;1.75;114.34;4.44;81.71;11.49;0;0;2.41;0.21;2.53
1984;6;22;1.98;1.55;16.3;17.5;4.1;4.27;3.71;1.58;112.13;4.39;81.58;11.22;0;0;2.42;0.2;2.73
1984;6;23;1.25;1.68;14.8;16.2;3.72;3.93;3.37;1.51;109.65;4.53;81.44;10.96;0;0;2.4;0.19;2.36
1984;6;24;5.82;5.39;9.8;11.1;2.46;2.63;2.31;0.93;112.16;8.68;81.3;10.69;0;0;2.43;0.18;2.18
1984;6;25;0.49;0.36;10.5;12;2.64;2.86;2.46;1.69;109.95;7.59;81.16;10.43;0;0;2.45;0.17;2.13
1984;6;26;1.64;1.14;12.1;13.6;3.04;3.27;2.83;1.69;108.35;7.01;81.02;10.16;0;0;2.39;0.17;2.02
1984;6;27;0.03;0.07;14.9;16.2;3.75;3.93;3.24;1.86;104.88;5.18;80.88;9.9;0;0;2.35;0.16;1.9
1984;6;28;3.72;2.07;15.7;17;3.95;4.14;3.32;1.74;104.62;5.48;80.74;9.64;0;0;2.35;0.15;2
1984;6;29;20.63;20.34;11.5;12.7;2.89;3.04;0;0;120.19;24.79;80.61;9.38;0;0;2.99;0.14;3.51
1984;6;30;0.36;0.58;10.5;11.8;2.65;2.81;3.43;1.75;118.66;24.33;80.53;9.13;0;0;3.34;0.14;3.11
1984;7;1;0.47;0.52;13.5;14.7;3.42;3.58;3.27;2.18;115.52;22.48;80.48;8.88;0;0;2.98;0.14;2.37
1984;7;2;7.53;5.94;13.9;15.1;3.52;3.68;2.68;1.54;118.88;26.18;80.44;8.65;0;0;2.95;0.13;2.46
1984;7;3;0.69;0.58;10.9;12.3;2.77;2.96;2.76;1.81;116.59;24.74;80.41;8.43;0;0;2.92;0.13;2.3
1984;7;4;1.11;0.79;9.8;11.2;2.49;2.68;2.44;1.62;114.87;23.67;80.38;8.22;0;0;2.71;0.14;2.23
1984;7;5;0.3;0.25;11.6;13;2.93;3.14;2.72;1.94;112.14;21.83;80.33;8.02;0;0;2.57;0.13;2
1984;7;6;3.59;4.06;11.3;12.6;2.87;3.04;2.81;1.49;112.28;23.95;80.28;7.82;0;0;2.52;0.13;1.87
1984;7;7;3.17;3.52;12.1;13.3;3.06;3.21;2.92;1.64;111.93;25.28;80.2;7.64;0;0;2.5;0.13;1.91
1984;7;8;0;0;12.8;13.9;3.24;3.37;2.91;2.11;108.75;23.03;80.12;7.46;0;0;2.45;0.13;1.79
1984;7;9;0.01;0;16.5;17.3;4.17;4.25;3.64;2.66;104.86;20.25;80.03;7.29;0;0;2.37;0.12;1.8
1984;7;10;0;0;19.5;20.3;4.93;5.04;4.15;3.15;100.45;16.99;79.91;7.13;0;0;2.31;0.12;1.65
1984;7;11;0;0;22.1;22.9;5.58;5.72;4.51;3.58;95.7;13.31;79.78;6.97;0;0;2.27;0.12;1.63
1984;7;12;0;0;23.2;24.1;5.86;6.04;4.52;3.79;90.94;9.46;79.63;6.81;0;0;2.24;0.11;1.63
1984;7;13;0.09;0.04;21.8;23.1;5.51;5.78;4.06;3.61;86.75;5.84;79.46;6.65;0;0;2.21;0.11;1.52
1984;7;14;0.13;0.06;18.1;19.5;4.57;4.83;3.14;1.91;83.52;3.96;79.28;6.49;0;0;2.17;0.1;1.55
1984;7;15;8.7;7.8;15.8;17.2;4;4.22;2.41;1.14;88.64;10.5;79.09;6.34;0;0;2.18;0.1;2.09
1984;7;16;0.17;0.25;12.8;14.2;3.24;3.45;2.43;2.14;86.29;8.66;78.91;6.18;0;0;2.21;0.1;1.97
1984;7;17;0.54;0.44;12;13.5;3.05;3.27;2.21;1.88;84.37;7.17;78.73;6.03;0;0;2.17;0.09;1.66
1984;7;18;0.01;0.01;13;14.4;3.3;3.5;2.22;1.69;81.96;5.45;78.54;5.88;0;0;2.14;0.09;1.6
1984;7;19;7.01;6.05;13.6;15.1;3.45;3.68;2.48;1.28;85.6;10.12;78.35;5.73;0;0;2.15;0.09;1.67
1984;7;20;0.35;0.34;14.3;15.6;3.62;3.81;2.61;2.35;83.19;8.13;78.16;5.59;0;0;2.17;0.08;1.55
1984;7;21;0.39;0.55;16;17.2;4.04;4.22;2.76;2.29;80.6;6.35;77.98;5.44;0;0;2.13;0.08;1.52
1984;7;22;6.68;5.21;16.5;17.7;4.17;4.36;2.84;1.64;83.66;9.89;77.79;5.3;0;0;2.14;0.08;1.79
1984;7;23;3.14;2.51;16.4;17.5;4.16;4.3;3.13;2.34;83.23;10.01;77.61;5.17;0;0;2.17;0.07;1.84
1984;7;24;6.66;5;14.6;15.6;3.69;3.81;2.66;1.73;86.34;13.23;77.44;5.03;0;0;2.23;0.07;1.57
1984;7;25;5.18;5.58;15.2;16.3;3.85;3.99;2.97;1.72;88.02;17.02;77.28;4.9;0;0;2.3;0.07;1.5
1984;7;26;18.15;18.43;14.4;15.5;3.64;3.78;0;0;101.59;28.17;77.15;4.81;0;0;2.7;0.07;1.62
1984;7;27;0.4;0.26;12.9;14.2;3.27;3.45;3.68;2.17;99.87;26.85;77.06;4.79;0;0;2.9;0.1;1.53
1984;7;28;2.65;2.03;12.7;14;3.23;3.4;2.84;1.92;99.16;26.18;77;4.8;0;0;2.68;0.13;1.41
1984;7;29;2.72;2.58;14.2;15.2;3.6;3.7;3.08;2.01;98.28;25.84;76.94;4.84;0;0;2.56;0.14;1.58
1984;7;30;0;0;17.6;18.5;4.44;4.56;3.51;2.86;94.52;22.85;76.88;4.88;0;0;2.44;0.14;1.55
1984;7;31;0;0;20.4;21.3;5.16;5.3;3.93;3.32;90.36;19.41;76.8;4.92;0;0;2.34;0.14;1.45
1984;8;1;3.63;3.93;18.8;19.8;4.37;4.5;3.37;2.21;90.12;20.95;76.71;4.94;0;0;2.3;0.14;2.22
1984;8;2;0;0.01;17;18.3;3.95;4.14;2.87;2.59;87.03;18.26;76.6;4.95;0;0;2.27;0.14;1.98
1984;8;3;0;0;17.6;18.8;4.08;4.26;2.87;2.67;83.94;15.5;76.48;4.96;0;0;2.21;0.13;1.57
1984;8;4;0;0;19.7;20.7;4.58;4.72;3.12;2.96;80.62;12.46;76.34;4.95;0;0;2.18;0.13;1.5
1984;8;5;0.01;0;20.5;21.7;4.75;4.96;3.11;3.11;77.32;9.28;76.18;4.93;0;0;2.14;0.12;1.46
1984;8;6;11.45;8.54;16.6;17.9;3.85;4.04;1.74;1.28;85.35;16.28;76.02;4.91;0;0;2.18;0.12;1.86
1984;8;7;4.63;4.38;15.8;16.9;3.67;3.81;3.05;1.81;86.76;18.96;75.87;4.87;0;0;2.28;0.11;2.38
1984;8;8;1.72;1.3;15.7;16.7;3.64;3.76;2.78;2.2;85.37;17.94;75.72;4.83;0;0;2.25;0.11;2.62
1984;8;9;9.64;10.06;15.5;16.6;3.6;3.73;2.15;0.97;91.52;26.43;75.59;4.79;0;0;2.35;0.1;1.86
1984;8;10;11.4;10.77;15.4;16.6;3.57;3.73;1.75;0.87;98.87;28.17;75.48;4.78;0;0;2.7;0.11;2.4
1984;8;11;1.41;1.01;15.1;16.3;3.5;3.66;3.19;2.2;97.13;26.79;75.41;4.86;0;0;2.77;0.15;1.92
1984;8;12;0.53;0.37;15.5;16.7;3.6;3.76;2.88;2.31;94.49;24.6;75.35;4.98;0;0;2.56;0.18;1.72
1984;8;13;4.73;3.89;14.3;15.7;3.33;3.52;2.84;1.74;95.67;25.86;75.29;5.1;0;0;2.48;0.19;1.73
1984;8;14;0.62;0.48;13.6;15;3.16;3.35;2.52;2.05;93.48;24.05;75.23;5.22;0;0;2.44;0.19;1.69
1984;8;15;0.87;0.73;14.3;15.7;3.32;3.52;2.63;2.13;91.43;22.45;75.15;5.32;0;0;2.35;0.19;1.6
1984;8;16;6.07;5.36;13.2;14.3;3.07;3.19;2.53;1.4;94.08;25.7;75.07;5.41;0;0;2.35;0.18;1.9
1984;8;17;2.5;2.93;13.2;14.4;3.08;3.21;2.7;1.71;93.45;26.09;74.98;5.49;0;0;2.35;0.18;1.95
1984;8;18;0.43;0.38;14.3;15.5;3.31;3.47;2.56;2.13;91.06;24.11;74.89;5.56;0;0;2.29;0.18;1.73
1984;8;19;0.39;0.3;14.2;15.5;3.3;3.47;2.49;2.14;88.71;22.11;74.79;5.62;0;0;2.23;0.18;1.63
1984;8;20;0.3;0.2;13.2;14.4;3.07;3.21;2.25;1.99;86.52;20.19;74.67;5.66;0;0;2.2;0.17;1.57
1984;8;21;0;0;13.6;14.8;3.17;3.31;2.22;2.07;84.09;18.01;74.54;5.69;0;0;2.17;0.17;1.53
1984;8;22;0;0;15;16.1;3.49;3.62;2.38;2.26;81.5;15.65;74.39;5.71;0;0;2.13;0.16;1.49
1984;8;23;0;0;16.3;17.5;3.78;3.95;2.5;2.47;78.8;13.1;74.23;5.71;0;0;2.1;0.15;1.47
1984;8;24;0.49;0.34;16.4;17.5;3.8;3.95;2.52;2.43;76.55;10.94;74.06;5.7;0;0;2.07;0.15;1.43
