YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;3;28;9.55;9.55;-7.9;-7.9;0;0;0;0;141.06;141.06;414.61;414.61;625.15;625.15;7.65;7.65;14.47
1992;3;29;4.75;4.75;-6;-6;0;0;0;0;141.06;141.06;413.59;413.59;629.9;629.9;7.64;7.64;12.53
1992;3;30;0.48;0.48;-4.6;-4.6;0;0;0;0;141.06;141.06;412.57;412.57;630.38;630.38;7.62;7.62;12.89
1992;3;31;18;18;-2.3;-2.3;0;0;0;0;141.06;141.06;411.56;411.56;648.38;648.38;7.6;7.6;12.98
1992;4;1;18.54;18.54;-3.3;-3.3;0;0;0;0;141.06;141.06;410.55;410.55;666.92;666.92;7.58;7.58;14.69
1992;4;2;0.11;0.11;-4.8;-4.8;0;0;0;0;141.06;141.06;409.54;409.54;667.03;667.03;7.56;7.56;13.88
1992;4;3;3.58;3.58;-2;-2;0;0;0;0;141.06;141.06;408.53;408.53;670.61;670.61;7.54;7.54;13.97
1992;4;4;4.43;4.43;0.7;0.7;0.48;0.48;0.34;0.34;141.26;141.26;407.53;407.53;674.24;674.24;7.52;7.52;15.15
1992;4;5;10.63;10.63;-1.4;-1.4;0;0;0;0;141.55;141.55;406.53;406.53;684.14;684.14;7.53;7.53;16.3
1992;4;6;0.68;0.68;-2.2;-2.2;0;0;0;0;141.55;141.55;405.53;405.53;684.82;684.82;7.56;7.56;15.87
1992;4;7;1.77;1.77;-0.8;-0.8;0;0;0;0;141.55;141.55;404.54;404.54;686.59;686.59;7.57;7.57;15.74
1992;4;8;1.1;1.1;-0.2;-0.2;0;0;0;0;141.55;141.55;403.54;403.54;687.69;687.69;7.57;7.57;17.58
1992;4;9;0.04;0.04;0.1;0.1;0.13;0.13;0.12;0.12;141.55;141.55;402.55;402.55;687.68;687.68;7.55;7.55;21.42
1992;4;10;0;0;-0.6;-0.6;0;0;0;0;141.55;141.55;401.56;401.56;687.68;687.68;7.53;7.53;23.53
1992;4;11;0;0;-0.8;-0.8;0;0;0;0;141.55;141.55;400.58;400.58;687.68;687.68;7.5;7.5;23.82
1992;4;12;0.06;0.06;0.3;0.3;0.27;0.27;0.26;0.26;141.55;141.55;399.59;399.59;687.61;687.61;7.48;7.48;24.15
1992;4;13;5.99;5.99;-1.2;-1.2;0;0;0;0;141.56;141.56;398.61;398.61;693.39;693.39;7.45;7.45;26.19
1992;4;14;0.33;0.33;-1.5;-1.5;0;0;0;0;141.56;141.56;397.63;397.63;693.72;693.72;7.43;7.43;23.61
1992;4;15;7.53;7.53;-1.8;-1.8;0;0;0;0;141.56;141.56;396.66;396.66;701.25;701.25;7.41;7.41;23.14
1992;4;16;9.64;9.64;-5.4;-5.4;0;0;0;0;141.56;141.56;395.68;395.68;710.89;710.89;7.38;7.38;19.97
1992;4;17;3.36;3.36;-5.8;-5.8;0;0;0;0;141.56;141.56;394.71;394.71;714.25;714.25;7.36;7.36;17.41
1992;4;18;10.53;10.53;-4.2;-4.2;0;0;0;0;141.56;141.56;393.74;393.74;724.78;724.78;7.34;7.34;16.81
1992;4;19;12.01;12.01;-0.2;-0.2;0;0;0;0;141.91;141.91;392.77;392.77;736.15;736.15;7.34;7.34;18.44
1992;4;20;4.12;4.12;-0.2;-0.2;0;0;0;0;142.28;142.28;391.81;391.81;739.6;739.6;7.37;7.37;24.65
1992;4;21;0;0;0.2;0.2;0.2;0.2;0.2;0.2;142.38;142.38;390.85;390.85;739.35;739.35;7.42;7.42;26.24
1992;4;22;1.17;1.17;1.9;1.9;0.94;0.94;0.7;0.7;145.17;145.17;389.89;389.89;734.96;734.96;7.91;7.91;28.49
1992;4;23;10.19;10.19;0.8;0.8;0.52;0.52;0.2;0.2;149.11;149.11;390.08;390.08;735.93;735.93;12.64;12.64;36.22
1992;4;24;0;0;3.1;3.1;1.32;1.32;0.87;0.87;156.17;156.17;390.38;390.38;720.46;720.46;19.54;19.54;40.28
1992;4;25;0;0;3.7;3.7;1.49;1.49;0.84;0.84;165.03;165.03;390.89;390.89;700.95;700.95;26.83;26.83;53.32
1992;4;26;0.06;0.06;4.3;4.3;1.65;1.65;0.94;0.94;176.44;176.44;391.69;391.69;675.65;675.65;35.48;35.48;64.18
1992;4;27;2.97;2.97;3.5;3.5;1.43;1.43;0.87;0.87;187.89;187.89;392.84;392.84;652.02;652.02;43.58;43.58;66.29
1992;4;28;22.2;22.2;2.4;2.4;1.11;1.11;0;0;204.16;204.16;394.44;394.44;636.54;636.54;56.25;56.25;71.58
1992;4;29;12.79;12.79;-2;-2;0;0;0;0;202.88;202.88;396.38;396.38;649.33;649.33;46.27;46.27;73.48
1992;4;30;3.48;3.48;-1.2;-1.2;0;0;0;0;201.71;201.71;398.38;398.38;652.57;652.57;29.11;29.11;45.99
1992;5;1;0.09;0.09;2.4;2.4;1.27;1.27;0.83;0.83;204.11;204.11;400.27;400.27;643.83;643.83;27.41;27.41;39.04
1992;5;2;1.7;1.7;2.6;2.6;1.34;1.34;1.07;1.07;208.42;208.42;402.12;402.12;631.66;631.66;32.48;32.48;46.63
1992;5;3;1.33;1.33;1;1;0.7;0.7;0.76;0.76;209.44;209.44;403.97;403.97;626.78;626.78;31.95;31.95;47
1992;5;4;1.91;1.91;2.3;2.3;1.24;1.24;1.02;1.02;213.51;213.51;405.81;405.81;615.13;615.13;33.35;33.35;52.06
1992;5;5;4.19;4.19;2.3;2.3;1.24;1.24;0.95;0.95;218.55;218.55;407.72;407.72;603.2;603.2;38.82;38.82;61.46
1992;5;6;1.44;1.44;2.9;2.9;1.45;1.45;1.13;1.13;223.66;223.66;409.73;409.73;587.79;587.79;42.91;42.91;64.02
1992;5;7;0;0;3.3;3.3;1.58;1.58;0.71;0.71;229.23;229.23;411.89;411.89;569.76;569.76;46.48;46.48;64.23
1992;5;8;0.91;0.91;4.5;4.5;1.95;1.95;1.18;1.18;237.39;237.39;414.25;414.25;545.11;545.11;53.99;53.99;67.96
1992;5;9;0.82;0.82;4.4;4.4;1.92;1.92;0.95;0.95;243.97;243.97;416.87;416.87;523.73;523.73;59.23;59.23;75.81
1992;5;10;2.24;2.24;4.8;4.8;2.04;2.04;1.17;1.17;250.21;250.21;419.74;419.74;503.71;503.71;61.38;61.38;88.57
1992;5;11;11.73;11.73;2.9;2.9;1.45;1.45;0.49;0.49;256.92;256.92;422.84;422.84;491.54;491.54;64.95;64.95;90.09
1992;5;12;0.02;0.02;4.2;4.2;1.86;1.86;0.87;0.87;261.31;261.31;426.15;426.15;473.69;473.69;64.49;64.49;73.48
1992;5;13;0;0;8.1;8.1;2.91;2.91;0.98;0.98;271.04;271.04;429.7;429.7;439.27;439.27;74.47;74.47;78.33
1992;5;14;0.32;0.32;9.8;9.8;3.31;3.31;0.87;0.87;282.05;282.05;433.64;433.64;399.5;399.5;92.16;92.16;97.59
1992;5;15;0.17;0.17;8.8;8.8;3.08;3.08;0.76;0.76;287.77;287.77;438.02;438.02;374.45;374.45;93.61;93.61;112.46
1992;5;16;0.5;0.5;8.1;8.1;2.91;2.91;0.86;0.86;292.73;292.73;442.72;442.72;351.37;351.37;87.81;87.81;116.2
1992;5;17;2.92;2.92;6.6;6.6;2.53;2.53;1.09;1.09;296.86;296.86;447.56;447.56;332.57;332.57;84.45;84.45;111.75
1992;5;18;0.15;0.15;7;7;2.63;2.63;0.65;0.65;300.54;300.54;452.49;452.49;312.5;312.5;82.31;82.31;108.03
1992;5;19;0.49;0.49;6.3;6.3;2.45;2.45;0.75;0.75;303.59;303.59;457.43;457.43;294.43;294.43;80.12;80.12;98.71
1992;5;20;2.82;2.82;4.1;4.1;1.83;1.83;0.96;0.96;305.39;305.39;462.33;462.33;282.7;282.7;75.13;75.13;86.16
1992;5;21;2.3;2.3;3.7;3.7;1.71;1.71;0.95;0.95;306.7;306.7;467.11;467.11;272.1;272.1;69.53;69.53;70.84
1992;5;22;3.63;3.63;5.1;5.1;2.12;2.12;0.99;0.99;309.39;309.39;471.77;471.77;257.5;257.5;70.42;70.42;64.11
1992;5;23;6.01;6.01;6;6;2.37;2.37;0.83;0.83;312.95;312.95;476.38;476.38;241.83;241.83;76.46;76.46;65.33
1992;5;24;3.52;3.52;7;7;2.63;2.63;0.89;0.89;314.25;314.25;480.98;480.98;231.81;231.81;74.66;74.66;66.13
1992;5;25;5.96;5.96;6.2;6.2;2.43;2.43;0.83;0.83;315.86;315.86;485.51;485.51;222.93;222.93;70.97;70.97;69.38
1992;5;26;8.73;8.73;6.2;6.2;2.43;2.43;0.79;0.79;318.15;318.15;489.98;489.98;214.05;214.05;72.65;72.65;80.08
1992;5;27;6.28;6.28;6.3;6.3;2.45;2.45;0.83;0.83;319.77;319.77;494.39;494.39;205.03;205.03;73;73;91.31
1992;5;28;3.44;3.44;6.5;6.5;2.5;2.5;0.88;0.88;320.71;320.71;498.74;498.74;195.71;195.71;69.83;69.83;87.06
1992;5;29;13.51;13.51;7.4;7.4;2.74;2.74;0.54;0.54;324.46;324.46;503.06;503.06;185.1;185.1;76.13;76.13;80.94
1992;5;30;10.44;10.44;7.7;7.7;2.81;2.81;0.78;0.78;327.45;327.45;507.46;507.46;174.06;174.06;82.91;82.91;92.17
1992;5;31;10.29;10.29;8.3;8.3;2.96;2.96;0.79;0.79;330.44;330.44;512;512;162.17;162.17;85.18;85.18;91.54
1992;6;1;5.24;5.24;9.1;9.1;3.2;3.2;1.19;1.19;332.32;332.32;516.65;516.65;149.16;149.16;83.52;83.52;87.52
1992;6;2;2.2;2.2;9;9;3.17;3.17;1.25;1.25;333.39;333.39;521.31;521.31;136.29;136.29;78.48;78.48;97.43
1992;6;3;11.61;11.61;7.7;7.7;2.85;2.85;1.03;1.03;336.2;336.2;525.98;525.98;125.28;125.28;81.2;81.2;96.94
1992;6;4;3.72;3.72;8;8;2.93;2.93;1.2;1.2;337.21;337.21;530.65;530.65;113.84;113.84;80.59;80.59;86.95
1992;6;5;4.26;4.26;6.5;6.5;2.54;2.54;1.15;1.15;337.84;337.84;535.27;535.27;104.54;104.54;75.16;75.16;80.09
1992;6;6;5.28;5.28;4;4;1.83;1.83;1.08;1.08;337.91;337.91;539.77;539.77;98.83;98.83;69.98;69.98;68.75
1992;6;7;1.37;1.37;5.5;5.5;2.27;2.27;0.88;0.88;337.63;337.63;544.08;544.08;90.93;90.93;64.85;64.85;59.41
1992;6;8;7.43;7.43;4.4;4.4;1.95;1.95;1.06;1.06;338.31;338.31;548.21;548.21;84.64;84.64;65.06;65.06;55.24
1992;6;9;5.31;5.31;5.4;5.4;2.24;2.24;1.11;1.11;338.81;338.81;552.21;552.21;76.92;76.92;66.46;66.46;52.93
1992;6;10;3.76;3.76;5.9;5.9;2.38;2.38;1.15;1.15;339.1;339.1;556.1;556.1;68.48;68.48;65.55;65.55;53.17
1992;6;11;6.43;6.43;5.6;5.6;2.3;2.3;1.1;1.1;339.89;339.89;559.91;559.91;60.47;60.47;66.31;66.31;55.79
1992;6;12;6.48;6.48;5.9;5.9;2.38;2.38;1.1;1.1;340.76;340.76;563.67;563.67;52.03;52.03;68.02;68.02;51.02
1992;6;13;5.99;5.99;7.1;7.1;2.7;2.7;1.14;1.14;341.86;341.86;567.43;567.43;41.88;41.88;69.95;69.95;46.93
1992;6;14;0.56;0.56;9;9;3.17;3.17;0.61;0.61;342.48;342.48;571.18;571.18;28.95;28.95;69.69;69.69;44.85
1992;6;15;0;0;10.7;10.7;3.57;3.57;0.4;0.4;343.53;343.53;574.94;574.94;13.58;13.58;70.28;70.28;53.48
1992;6;16;3.38;3.38;11.3;11.3;3.7;3.7;1;1;344.75;344.75;578.72;578.72;0;0;72.87;72.87;60.19
1992;6;17;8.56;8.56;10.1;10.1;3.43;3.43;2.08;2.08;343.1;343.1;582.48;582.48;0;0;67.79;67.79;62.54
1992;6;18;8.69;8.69;8.3;8.3;3;3;2.72;2.72;340.87;340.87;586.13;586.13;0;0;61.22;61.22;58.92
1992;6;19;21.36;21.36;4.2;4.2;1.89;1.89;0;0;343.13;343.13;589.71;589.71;0;0;68.73;68.73;60.83
1992;6;20;0.8;0.8;8.5;8.5;3.05;3.05;5.45;5.45;336.7;336.7;593.22;593.22;0;0;62.59;62.59;48.6
1992;6;21;0.75;0.75;9.1;9.1;3.2;3.2;5.72;5.72;329.32;329.32;596.52;596.52;0;0;48.7;48.7;43.47
1992;6;22;1.01;1.01;10.5;10.5;3.52;3.52;6.21;6.21;321.67;321.67;599.49;599.49;0;0;42.47;42.47;45.55
1992;6;23;5.37;5.37;9.9;9.9;3.39;3.39;4.32;4.32;317.4;317.4;602.15;602.15;0;0;42.35;42.35;52.81
1992;6;24;13.46;13.46;8.7;8.7;3.1;3.1;1.16;1.16;318.08;318.08;604.62;604.62;0;0;49.7;49.7;52.78
1992;6;25;18.18;18.18;7.3;7.3;2.75;2.75;0;0;320.46;320.46;607.09;607.09;0;0;60.15;60.15;53.99
1992;6;26;11.4;11.4;8.7;8.7;3.1;3.1;1.87;1.87;320.39;320.39;609.66;609.66;0;0;62.22;62.22;50.64
1992;6;27;0.35;0.35;9;9;3.17;3.17;5.82;5.82;312.78;312.78;612.23;612.23;0;0;51.38;51.38;46.23
1992;6;28;0.18;0.18;10.3;10.3;3.48;3.48;6.45;6.45;304.48;304.48;614.61;614.61;0;0;41.1;41.1;41.65
1992;6;29;1.15;1.15;11.7;11.7;3.79;3.79;6.62;6.62;296.68;296.68;616.74;616.74;0;0;36.81;36.81;43.04
1992;6;30;0;0;12.4;12.4;3.95;3.95;7.39;7.39;287.43;287.43;618.61;618.61;0;0;33.65;33.65;43.17
1992;7;1;5.49;5.49;9.9;9.9;3.41;3.41;4.3;4.3;283.66;283.66;620.26;620.26;0;0;34.27;34.27;42.49
1992;7;2;13.4;13.4;8.7;8.7;3.12;3.12;1.19;1.19;285.17;285.17;621.81;621.81;0;0;41.93;41.93;38.77
1992;7;3;2.13;2.13;11;11;3.66;3.66;6;6;278.81;278.81;623.34;623.34;0;0;40.41;40.41;36.83
1992;7;4;26.76;26.76;8.3;8.3;3.03;3.03;0;0;285.09;285.09;624.94;624.94;0;0;52.45;52.45;42.88
1992;7;5;12.11;12.11;5.2;5.2;2.2;2.2;1.15;1.15;286.49;286.49;626.73;626.73;0;0;59.63;59.63;51.92
1992;7;6;8.01;8.01;6.9;6.9;2.67;2.67;2.62;2.62;285.27;285.27;628.67;628.67;0;0;52.56;52.56;40.98
1992;7;7;5.13;5.13;7.1;7.1;2.72;2.72;3.54;3.54;282.18;282.18;630.61;630.61;0;0;45.31;45.31;37.89
1992;7;8;7.4;7.4;8.4;8.4;3.05;3.05;3.2;3.2;280.17;280.17;632.47;632.47;0;0;42.62;42.62;35.72
1992;7;9;5.65;5.65;9.1;9.1;3.22;3.22;4;4;276.85;276.85;634.24;634.24;0;0;41.13;41.13;36.94
1992;7;10;3.31;3.31;8.9;8.9;3.17;3.17;4.77;4.77;272.06;272.06;635.89;635.89;0;0;37.51;37.51;42.78
1992;7;11;23.89;23.89;5.3;5.3;2.23;2.23;0;0;277.74;277.74;637.53;637.53;0;0;49.68;49.68;73.91
1992;7;12;5.78;5.78;5.8;5.8;2.37;2.37;2.91;2.91;275.89;275.89;639.27;639.27;0;0;52.14;52.14;56.28
1992;7;13;0.62;0.62;8.7;8.7;3.12;3.12;5.64;5.64;268.93;268.93;641.01;641.01;0;0;40.73;40.73;51.29
1992;7;14;0;0;10.9;10.9;3.64;3.64;6.82;6.82;260.42;260.42;642.6;642.6;0;0;33.13;33.13;43.6
1992;7;15;0.55;0.55;11.7;11.7;3.82;3.82;6.93;6.93;252.22;252.22;643.99;643.99;0;0;29.69;29.69;39.5
1992;7;16;0.33;0.33;11.7;11.7;3.82;3.82;7.02;7.02;243.84;243.84;645.18;645.18;0;0;27.7;27.7;37.07
1992;7;17;0;0;13.3;13.3;4.17;4.17;7.81;7.81;234.5;234.5;646.19;646.19;0;0;26.01;26.01;36.41
1992;7;18;1.25;1.25;13.4;13.4;4.19;4.19;7.27;7.27;226.62;226.62;647.03;647.03;0;0;24.96;24.96;35.14
1992;7;19;0.06;0.06;15.1;15.1;4.55;4.55;8.49;8.49;216.76;216.76;647.73;647.73;0;0;23.8;23.8;33.34
1992;7;20;3.34;3.34;15.8;15.8;4.69;4.69;7.04;7.04;210.33;210.33;648.31;648.31;0;0;24;24;35.78
1992;7;21;5.24;5.24;15.8;15.8;4.69;4.69;6.04;6.04;205.77;205.77;648.81;648.81;0;0;25.64;25.64;35.79
1992;7;22;17.67;17.67;11.6;11.6;3.8;3.8;0;0;211.72;211.72;649.33;649.33;0;0;34.41;34.41;39.62
1992;7;23;0.31;0.31;13.5;13.5;4.21;4.21;7.75;7.75;203.78;203.78;649.93;649.93;0;0;33.07;33.07;41.86
1992;7;24;3.67;3.67;13.2;13.2;4.15;4.15;6.08;6.08;198.59;198.59;650.52;650.52;0;0;27.25;27.25;33.12
1992;7;25;2.27;2.27;12.6;12.6;4.02;4.02;6.51;6.51;192.4;192.4;651.05;651.05;0;0;24.98;24.98;32.6
1992;7;26;0.64;0.64;13.8;13.8;4.28;4.28;7.71;7.71;183.96;183.96;651.49;651.49;0;0;22.68;22.68;27.52
1992;7;27;0.98;0.98;15;15;4.53;4.53;7.98;7.98;175.54;175.54;651.84;651.84;0;0;21.09;21.09;27.04
1992;7;28;1.74;1.74;13.2;13.2;4.15;4.15;6.97;6.97;168.76;168.76;652.09;652.09;0;0;20.31;20.31;26.3
1992;7;29;0.95;0.95;14.6;14.6;4.44;4.44;7.7;7.7;160.72;160.72;652.27;652.27;0;0;19.56;19.56;24.08
1992;7;30;0;0;15.5;15.5;4.63;4.63;8.08;8.08;151.63;151.63;652.36;652.36;0;0;18.48;18.48;23.42
1992;7;31;2.92;2.92;15.1;15.1;4.55;4.55;6.31;6.31;146.4;146.4;652.38;652.38;0;0;18.52;18.52;23.05
1992;8;1;3.98;3.98;13.3;13.3;3.83;3.83;4.8;4.8;143.31;143.31;652.35;652.35;0;0;19.47;19.47;25.24
1992;8;2;0.07;0.07;13.8;13.8;3.93;3.93;6.09;6.09;136.37;136.37;652.28;652.28;0;0;18.45;18.45;23.92
1992;8;3;3.42;3.42;15;15;4.16;4.16;5.11;5.11;132.77;132.77;652.18;652.18;0;0;17.97;17.97;22.72
1992;8;4;16.14;16.14;12;12;3.57;3.57;0.24;0.24;140.55;140.55;652.09;652.09;0;0;24.13;24.13;21.12
1992;8;5;0.07;0.07;14.9;14.9;4.14;4.14;6.45;6.45;134.11;134.11;652.05;652.05;0;0;23.58;23.58;19.2
1992;8;6;1.63;1.63;14.9;14.9;4.14;4.14;5.62;5.62;128.93;128.93;652.02;652.02;0;0;19.16;19.16;19.39
1992;8;7;2.22;2.22;15.9;15.9;4.32;4.32;5.51;5.51;124.32;124.32;651.95;651.95;0;0;17.78;17.78;19.72
1992;8;8;0;0;16.6;16.6;4.45;4.45;6.01;6.01;117.53;117.53;651.83;651.83;0;0;16.62;16.62;22.31
1992;8;9;0;0;16.4;16.4;4.42;4.42;5.64;5.64;111.15;111.15;651.64;651.64;0;0;15.61;15.61;19.14
1992;8;10;16.98;16.98;10.8;10.8;3.32;3.32;0;0;120.36;120.36;651.46;651.46;0;0;21.65;21.65;22.14
1992;8;11;2.75;2.75;9.1;9.1;2.96;2.96;3.54;3.54;118.72;118.72;651.32;651.32;0;0;23.13;23.13;19.92
1992;8;12;1.9;1.9;10.3;10.3;3.22;3.22;3.98;3.98;115.53;115.53;651.21;651.21;0;0;19.29;19.29;16.22
1992;8;13;0.35;0.35;10.5;10.5;3.26;3.26;4.06;4.06;111.02;111.02;651.07;651.07;0;0;16.89;16.89;14.69
1992;8;14;15.5;15.5;9.6;9.6;3.07;3.07;0.38;0.38;119.2;119.2;650.92;650.92;0;0;21.71;21.71;14.6
1992;8;15;2.51;2.51;9.4;9.4;3.02;3.02;3.64;3.64;117.17;117.17;650.82;650.82;0;0;22.56;22.56;14.74
1992;8;16;0;0;11.6;11.6;3.49;3.49;4.44;4.44;111.99;111.99;650.72;650.72;0;0;18.52;18.52;13.65
1992;8;17;0;0;14.4;14.4;4.04;4.04;4.92;4.92;106.37;106.37;650.58;650.58;0;0;16.22;16.22;13.89
1992;8;18;0;0;15.3;15.3;4.21;4.21;4.87;4.87;100.84;100.84;650.38;650.38;0;0;15.37;15.37;14.08
1992;8;19;0.57;0.57;15.1;15.1;4.17;4.17;4.54;4.54;96.14;96.14;650.12;650.12;0;0;14.93;14.93;13.81
1992;8;20;2.07;2.07;16;16;4.34;4.34;4.42;4.42;92.81;92.81;649.81;649.81;0;0;14.55;14.55;13.77
1992;8;21;7.44;7.44;13.3;13.3;3.83;3.83;2.61;2.61;94.88;94.88;649.47;649.47;0;0;16.22;16.22;13.41
1992;8;22;1.99;1.99;12.2;12.2;3.61;3.61;3.73;3.73;92.21;92.21;649.13;649.13;0;0;16.27;16.27;15.15
1992;8;23;1.07;1.07;11.5;11.5;3.47;3.47;3.5;3.5;89.02;89.02;648.78;648.78;0;0;14.71;14.71;14.7
1992;8;24;0.1;0.1;12.8;12.8;3.73;3.73;3.61;3.61;84.93;84.93;648.39;648.39;0;0;13.95;13.95;12.95
1992;8;25;0;0;14.2;14.2;4;4;3.69;3.69;80.7;80.7;647.97;647.97;0;0;13.61;13.61;12.75
1992;8;26;0.78;0.78;15.1;15.1;4.17;4.17;3.7;3.7;77.16;77.16;647.5;647.5;0;0;13.32;13.32;12.3
1992;8;27;0.21;0.21;15.3;15.3;4.21;4.21;3.54;3.54;73.31;73.31;647;647;0;0;13.04;13.04;12.5
1992;8;28;0.04;0.04;14.9;14.9;4.14;4.14;3.3;3.3;69.58;69.58;646.46;646.46;0;0;12.76;12.76;12.01
1992;8;29;2.26;2.26;13.3;13.3;3.83;3.83;3.1;3.1;67.95;67.95;645.89;645.89;0;0;12.63;12.63;12.81
1992;8;30;2.7;2.7;11.5;11.5;3.47;3.47;2.75;2.75;67;67;645.3;645.3;0;0;12.62;12.62;16.25
1992;8;31;25.96;25.96;10.3;10.3;3.22;3.22;0;0;84.71;84.71;644.75;644.75;0;0;19.38;19.38;13.26
1992;9;1;14.33;14.33;1.5;1.5;0.74;0.74;0.16;0.16;93.91;93.91;644.34;644.34;0;0;24.73;24.73;33.57
1992;9;2;0.32;0.32;7.3;7.3;2.17;2.17;2.47;2.47;91.98;91.98;644.04;644.04;0;0;20.75;20.75;18.33
1992;9;3;8.17;8.17;8.4;8.4;2.39;2.39;1.62;1.62;95.55;95.55;643.79;643.79;0;0;18.85;18.85;18.52
1992;9;4;19.08;19.08;3;3;1.19;1.19;0;0;106.8;106.8;643.6;643.6;0;0;24.17;24.17;26.32
1992;9;5;6.42;6.42;-0.9;-0.9;0;0;0;0;108.24;108.24;643.49;643.49;3.08;3.08;23.79;23.79;26.32
1992;9;6;0.11;0.11;0.3;0.3;0.25;0.25;0.31;0.31;108.4;108.4;643.42;643.42;1.82;1.82;19.38;19.38;21.97
1992;9;7;0;0;4.4;4.4;1.54;1.54;0.72;0.72;108.85;108.85;643.32;643.32;0;0;17.48;17.48;20.36
1992;9;8;1.42;1.42;7.5;7.5;2.21;2.21;1.59;1.59;107.74;107.74;643.18;643.18;0;0;16.38;16.38;19.08
1992;9;9;5.53;5.53;9;9;2.51;2.51;2.21;2.21;108.7;108.7;643.01;643.01;0;0;17.12;17.12;18.91
1992;9;10;2;2;9.6;9.6;2.62;2.62;2.88;2.88;106.76;106.76;642.82;642.82;0;0;16.96;16.96;19.52
1992;9;11;1.52;1.52;9.8;9.8;2.65;2.65;2.86;2.86;104.47;104.47;642.59;642.59;0;0;15.66;15.66;18.86
1992;9;12;0.11;0.11;9.6;9.6;2.62;2.62;2.68;2.68;101.22;101.22;642.32;642.32;0;0;14.69;14.69;15.91
1992;9;13;0.55;0.55;9.3;9.3;2.56;2.56;2.58;2.58;98.45;98.45;642.01;642.01;0;0;14.22;14.22;14.62
1992;9;14;8.69;8.69;7;7;2.11;2.11;1.47;1.47;102.36;102.36;641.68;641.68;0;0;16.36;16.36;14.44
1992;9;15;1.18;1.18;8.7;8.7;2.45;2.45;2.55;2.55;100.13;100.13;641.35;641.35;0;0;16.48;16.48;14.21
1992;9;16;0;0;9.4;9.4;2.58;2.58;2.53;2.53;96.97;96.97;641.01;641.01;0;0;14.43;14.43;13.32
1992;9;17;0;0;10;10;2.69;2.69;2.55;2.55;93.81;93.81;640.64;640.64;0;0;13.71;13.71;12.34
1992;9;18;0.2;0.2;10.5;10.5;2.78;2.78;2.57;2.57;90.82;90.82;640.23;640.23;0;0;13.4;13.4;11.94
1992;9;19;2.31;2.31;8.9;8.9;2.49;2.49;2.43;2.43;89.69;89.69;639.78;639.78;0;0;13.19;13.19;11.09
1992;9;20;1.76;1.76;8.5;8.5;2.41;2.41;2.36;2.36;88.23;88.23;639.31;639.31;0;0;13.04;13.04;11.18
1992;9;21;0.34;0.34;9.3;9.3;2.56;2.56;2.26;2.26;85.71;85.71;638.82;638.82;0;0;12.85;12.85;11.4
1992;9;22;0.37;0.37;9.8;9.8;2.65;2.65;2.28;2.28;83.2;83.2;638.31;638.31;0;0;12.63;12.63;10.93
1992;9;23;5.86;5.86;7.6;7.6;2.23;2.23;1.75;1.75;85.26;85.26;637.78;637.78;0;0;13.34;13.34;11.06
1992;9;24;4.95;4.95;7;7;2.11;2.11;1.8;1.8;86.61;86.61;637.27;637.27;0;0;14.67;14.67;11.28
1992;9;25;0.05;0.05;8.4;8.4;2.39;2.39;2.03;2.03;84.08;84.08;636.77;636.77;0;0;13.66;13.66;10.84
1992;9;26;0;0;9.1;9.1;2.52;2.52;2.08;2.08;81.48;81.48;636.26;636.26;0;0;12.62;12.62;9.6
1992;9;27;0.22;0.22;10;10;2.69;2.69;2.18;2.18;78.97;78.97;635.73;635.73;0;0;12.39;12.39;8.99
1992;9;28;4.98;4.98;9.1;9.1;2.52;2.52;1.96;1.96;80.28;80.28;635.18;635.18;0;0;12.77;12.77;10.56
1992;9;29;12.57;12.57;4.2;4.2;1.49;1.49;0.54;0.54;87.67;87.67;634.66;634.66;0;0;16.41;16.41;14.22
1992;9;30;0.39;0.39;5;5;1.68;1.68;1.83;1.83;86.2;86.2;634.2;634.2;0;0;15.95;15.95;12.95
1992;10;1;0.59;0.59;4.8;4.8;1.45;1.45;1.28;1.28;84.88;84.88;633.75;633.75;0;0;13.37;13.37;11.38
1992;10;2;7.38;7.38;4.2;4.2;1.32;1.32;0.87;0.87;88.66;88.66;633.3;633.3;0;0;14.74;14.74;11.99
1992;10;3;3.85;3.85;4.9;4.9;1.47;1.47;1.21;1.21;89.64;89.64;632.87;632.87;0;0;15.76;15.76;13.76
1992;10;4;5.07;5.07;4.5;4.5;1.38;1.38;1.08;1.08;91.56;91.56;632.46;632.46;0;0;15.95;15.95;11.37
1992;10;5;7.53;7.53;4.2;4.2;1.32;1.32;0.89;0.89;95.27;95.27;632.09;632.09;0;0;17.42;17.42;12.09
1992;10;6;5.23;5.23;4.9;4.9;1.47;1.47;1.15;1.15;97.12;97.12;631.75;631.75;0;0;17.84;17.84;11.56
1992;10;7;6.64;6.64;4.3;4.3;1.34;1.34;0.99;0.99;100.03;100.03;631.45;631.45;0;0;18.01;18.01;13.38
1992;10;8;0.03;0.03;5.3;5.3;1.55;1.55;1.44;1.44;97.99;97.99;631.17;631.17;0;0;16.26;16.26;12.42
1992;10;9;0;0;6.1;6.1;1.7;1.7;1.54;1.54;95.83;95.83;630.87;630.87;0;0;14.11;14.11;11.31
