YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;6;3;4.67;4.67;7.1;7.1;2.39;2.39;2.8;2.8;246.8;246.8;426.59;426.59;0;0;4.42;4.42;3.7
1989;6;4;9.18;9.18;5.7;5.7;2.01;2.01;1.48;1.48;247.19;247.19;428.81;428.81;0;0;4.2;4.2;3.2
1989;6;5;9.3;9.3;5.6;5.6;1.99;1.99;1.44;1.44;247.62;247.62;430.93;430.93;0;0;4.41;4.41;3.02
1989;6;6;6.52;6.52;4.7;4.7;1.73;1.73;1.73;1.73;247.38;247.38;433;433;0;0;4.33;4.33;2.93
1989;6;7;7.21;7.21;6.9;6.9;2.34;2.34;2.17;2.17;246.81;246.81;434.98;434.98;0;0;4.13;4.13;2.61
1989;6;8;8.1;8.1;3.9;3.9;1.5;1.5;1.26;1.26;247.07;247.07;436.89;436.89;0;0;4.11;4.11;2.77
1989;6;9;0.03;0.03;7.7;7.7;2.54;2.54;4.12;4.12;242.62;242.62;438.68;438.68;0;0;3.58;3.58;2.44
1989;6;10;0.27;0.27;10.8;10.8;3.3;3.3;5.28;5.28;236.91;236.91;440.28;440.28;0;0;2.73;2.73;2.3
1989;6;11;3.85;3.85;10;10;3.11;3.11;3.9;3.9;234.04;234.04;441.64;441.64;0;0;2.42;2.42;2.32
1989;6;12;3.49;3.49;8.8;8.8;2.82;2.82;3.63;3.63;231.38;231.38;442.76;442.76;0;0;2.38;2.38;2.62
1989;6;13;2.77;2.77;7;7;2.36;2.36;3.21;3.21;229;229;443.7;443.7;0;0;2.27;2.27;2.45
1989;6;14;1.2;1.2;9.2;9.2;2.92;2.92;4.4;4.4;224.78;224.78;444.46;444.46;0;0;2.06;2.06;2.37
1989;6;15;1.38;1.38;8.9;8.9;2.84;2.84;4.24;4.24;220.85;220.85;445.04;445.04;0;0;1.84;1.84;2.19
1989;6;16;13.3;13.3;5.7;5.7;2.01;2.01;0.68;0.68;222.96;222.96;445.51;445.51;0;0;2.63;2.63;2.74
1989;6;17;13.64;13.64;5.8;5.8;2.04;2.04;0.62;0.62;225.25;225.25;446.08;446.08;0;0;4.01;4.01;2.44
1989;6;18;18.31;18.31;7.3;7.3;2.44;2.44;0;0;228.81;228.81;446.93;446.93;0;0;5.34;5.34;10.81
1989;6;19;1.02;1.02;9.7;9.7;3.04;3.04;4.64;4.64;224.85;224.85;448.08;448.08;0;0;5.18;5.18;5.93
1989;6;20;5.05;5.05;9.4;9.4;2.97;2.97;3.37;3.37;222.87;222.87;449.38;449.38;0;0;4.14;4.14;4.32
1989;6;21;14.97;14.97;9.8;9.8;3.06;3.06;0.54;0.54;225.37;225.37;450.75;450.75;0;0;4.47;4.47;3.84
1989;6;22;8.38;8.38;10.8;10.8;3.3;3.3;2.69;2.69;224.98;224.98;452.22;452.22;0;0;4.9;4.9;5.21
1989;6;23;10.66;10.66;7.9;7.9;2.59;2.59;1.54;1.54;226.04;226.04;453.82;453.82;0;0;4.91;4.91;8.11
1989;6;24;0.95;0.95;8.6;8.6;2.77;2.77;4.25;4.25;221.91;221.91;455.46;455.46;0;0;4.29;4.29;10.06
1989;6;25;2.46;2.46;11.8;11.8;3.54;3.54;4.91;4.91;217.81;217.81;457.01;457.01;0;0;3.33;3.33;6.59
1989;6;26;6.62;6.62;12.4;12.4;3.68;3.68;3.62;3.62;216.02;216.02;458.4;458.4;0;0;3.11;3.11;4.53
1989;6;27;8.68;8.68;12.6;12.6;3.72;3.72;2.92;2.92;215.46;215.46;459.67;459.67;0;0;3.42;3.42;4.52
1989;6;28;16.3;16.3;8.3;8.3;2.69;2.69;0.13;0.13;218.66;218.66;460.94;460.94;0;0;4.35;4.35;3.91
1989;6;29;0.01;0.01;9.8;9.8;3.06;3.06;4.98;4.98;214.08;214.08;462.27;462.27;0;0;4.27;4.27;3.44
1989;6;30;3.01;3.01;10.2;10.2;3.16;3.16;4.22;4.22;210.85;210.85;463.56;463.56;0;0;3.33;3.33;3.14
1989;7;1;1.11;1.11;12.2;12.2;3.66;3.66;5.55;5.55;205.49;205.49;464.71;464.71;0;0;2.75;2.75;2.95
1989;7;2;19.15;19.15;10.9;10.9;3.35;3.35;0;0;209.79;209.79;465.77;465.77;0;0;3.63;3.63;3.31
1989;7;3;17.03;17.03;9.4;9.4;2.99;2.99;0;0;213.65;213.65;466.95;466.95;0;0;5.28;5.28;11.47
1989;7;4;12.74;12.74;12.7;12.7;3.77;3.77;1.48;1.48;215.72;215.72;468.4;468.4;0;0;5.97;5.97;17.25
1989;7;5;7.18;7.18;14.3;14.3;4.14;4.14;3.85;3.85;213.9;213.9;470.09;470.09;0;0;5.62;5.62;12.93
1989;7;6;6.52;6.52;13.8;13.8;4.02;4.02;4;4;211.75;211.75;471.88;471.88;0;0;4.91;4.91;6.58
1989;7;7;4.33;4.33;14.4;14.4;4.16;4.16;5.02;5.02;208.07;208.07;473.65;473.65;0;0;4.23;4.23;4.41
1989;7;8;5.47;5.47;15.4;15.4;4.38;4.38;4.8;4.8;204.93;204.93;475.31;475.31;0;0;3.73;3.73;3.88
1989;7;9;12.02;12.02;14.1;14.1;4.09;4.09;1.89;1.89;206.46;206.46;476.87;476.87;0;0;3.98;3.98;5.41
1989;7;10;10.49;10.49;13.6;13.6;3.98;3.98;2.43;2.43;207.03;207.03;478.39;478.39;0;0;4.46;4.46;5.74
1989;7;11;12.3;12.3;13.3;13.3;3.91;3.91;1.7;1.7;208.78;208.78;479.95;479.95;0;0;4.81;4.81;4.07
1989;7;12;14.23;14.23;12.9;12.9;3.82;3.82;0.95;0.95;211.31;211.31;481.61;481.61;0;0;5.31;5.31;5.62
1989;7;13;2.48;2.48;12.6;12.6;3.75;3.75;5.2;5.2;207.09;207.09;483.34;483.34;0;0;4.9;4.9;4.34
1989;7;14;6.26;6.26;10.4;10.4;3.23;3.23;3.3;3.3;205.67;205.67;485.03;485.03;0;0;4.13;4.13;4.14
1989;7;15;0.98;0.98;8.5;8.5;2.77;2.77;4.23;4.23;201.57;201.57;486.59;486.59;0;0;3.5;3.5;3.7
1989;7;16;2.14;2.14;10;10;3.14;3.14;4.45;4.45;197.94;197.94;487.94;487.94;0;0;2.83;2.83;3.38
1989;7;17;3.37;3.37;9.1;9.1;2.92;2.92;3.79;3.79;195.34;195.34;489.06;489.06;0;0;2.53;2.53;3.3
1989;7;18;8.29;8.29;8.8;8.8;2.84;2.84;2.34;2.34;195.59;195.59;489.97;489.97;0;0;2.79;2.79;3.23
1989;7;19;1.94;1.94;7.9;7.9;2.61;2.61;3.76;3.76;192.61;192.61;490.74;490.74;0;0;2.8;2.8;3.1
1989;7;20;0;0;10.9;10.9;3.35;3.35;5.45;5.45;186.7;186.7;491.37;491.37;0;0;2.32;2.32;2.78
1989;7;21;0;0;13.2;13.2;3.89;3.89;6.32;6.32;179.93;179.93;491.81;491.81;0;0;1.96;1.96;2.53
1989;7;22;0.06;0.06;14.6;14.6;4.2;4.2;6.81;6.81;172.73;172.73;492.06;492.06;0;0;1.75;1.75;2.42
1989;7;23;3.83;3.83;15.8;15.8;4.47;4.47;5.61;5.61;168.63;168.63;492.13;492.13;0;0;1.78;1.78;2.47
1989;7;24;3.87;3.87;15.8;15.8;4.47;4.47;5.59;5.59;164.6;164.6;492.09;492.09;0;0;1.95;1.95;2.53
1989;7;25;8.28;8.28;15.2;15.2;4.34;4.34;3.58;3.58;164.12;164.12;492.01;492.01;0;0;2.38;2.38;2.48
1989;7;26;16.67;16.67;12.5;12.5;3.73;3.73;0.05;0.05;169.1;169.1;492;492;0;0;3.48;3.48;2.73
1989;7;27;10.88;10.88;12.5;12.5;3.73;3.73;2.13;2.13;171.18;171.18;492.21;492.21;0;0;4.36;4.36;2.7
1989;7;28;6.83;6.83;11.9;11.9;3.59;3.59;3.46;3.46;170.23;170.23;492.65;492.65;0;0;4.31;4.31;2.92
1989;7;29;0.77;0.77;12.4;12.4;3.7;3.7;5.75;5.75;164.58;164.58;493.22;493.22;0;0;3.6;3.6;2.77
1989;7;30;1.78;1.78;14.1;14.1;4.09;4.09;5.95;5.95;159.44;159.44;493.78;493.78;0;0;2.84;2.84;2.46
1989;7;31;20.07;20.07;9.2;9.2;2.94;2.94;0;0;165.79;165.79;494.33;494.33;0;0;3.61;3.61;4.85
1989;8;1;7.38;7.38;5.4;5.4;1.79;1.79;1.63;1.63;167.26;167.26;494.99;494.99;0;0;4.38;4.38;3.48
1989;8;2;9.07;9.07;5.1;5.1;1.71;1.71;1.28;1.28;169.08;169.08;495.79;495.79;0;0;4.26;4.26;3.54
1989;8;3;6.92;6.92;5.7;5.7;1.86;1.86;1.78;1.78;169.94;169.94;496.68;496.68;0;0;4.1;4.1;3.51
1989;8;4;0.1;0.1;10.5;10.5;2.99;2.99;4.83;4.83;164.77;164.77;497.57;497.57;0;0;3.46;3.46;3.19
1989;8;5;0.23;0.23;12.8;12.8;3.48;3.48;5.59;5.59;158.94;158.94;498.36;498.36;0;0;2.69;2.69;2.85
1989;8;6;12.17;12.17;12.6;12.6;3.44;3.44;1.54;1.54;161.9;161.9;499.03;499.03;0;0;2.94;2.94;2.83
1989;8;7;0.26;0.26;14.3;14.3;3.8;3.8;6.08;6.08;155.69;155.69;499.62;499.62;0;0;3;3;3.31
1989;8;8;7.77;7.77;13.9;13.9;3.71;3.71;3.25;3.25;155.51;155.51;500.15;500.15;0;0;2.85;2.85;3.05
1989;8;9;8.45;8.45;11.3;11.3;3.16;3.16;2.56;2.56;156.28;156.28;500.63;500.63;0;0;3.17;3.17;4.15
1989;8;10;0.22;0.22;13;13;3.53;3.53;5.66;5.66;150.4;150.4;501.09;501.09;0;0;2.93;2.93;3.91
1989;8;11;6.3;6.3;12.7;12.7;3.46;3.46;3.52;3.52;149.49;149.49;501.48;501.48;0;0;2.69;2.69;3.51
1989;8;12;0.53;0.53;13.1;13.1;3.55;3.55;5.58;5.58;143.91;143.91;501.8;501.8;0;0;2.5;2.5;3.26
1989;8;13;8.56;8.56;13.5;13.5;3.63;3.63;2.9;2.9;144.59;144.59;502.03;502.03;0;0;2.56;2.56;3.47
1989;8;14;5.51;5.51;15.5;15.5;4.04;4.04;4.42;4.42;142.56;142.56;502.24;502.24;0;0;2.8;2.8;3.14
1989;8;15;0.38;0.38;16.6;16.6;4.26;4.26;6.77;6.77;135.71;135.71;502.4;502.4;0;0;2.52;2.52;2.91
1989;8;16;0;0;17.1;17.1;4.36;4.36;7.09;7.09;128.3;128.3;502.49;502.49;0;0;2.08;2.08;2.72
1989;8;17;11.05;11.05;14.5;14.5;3.84;3.84;2.13;2.13;131.09;131.09;502.49;502.49;0;0;2.39;2.39;2.6
1989;8;18;10.85;10.85;13.9;13.9;3.71;3.71;2.14;2.14;133.72;133.72;502.52;502.52;0;0;3.1;3.1;2.79
1989;8;19;14.09;14.09;12.4;12.4;3.4;3.4;0.89;0.89;138.4;138.4;502.67;502.67;0;0;3.77;3.77;4.68
1989;8;20;0.01;0.01;14.9;14.9;3.92;3.92;6.37;6.37;132.17;132.17;502.95;502.95;0;0;3.56;3.56;3.53
1989;8;21;0;0;16.2;16.2;4.18;4.18;6.8;6.8;125.05;125.05;503.25;503.25;0;0;2.74;2.74;2.88
1989;8;22;0.84;0.84;15.5;15.5;4.04;4.04;6.24;6.24;119.11;119.11;503.47;503.47;0;0;2.23;2.23;2.65
1989;8;23;3.81;3.81;13.7;13.7;3.67;3.67;4.62;4.62;116.45;116.45;503.57;503.57;0;0;2.06;2.06;2.6
1989;8;24;1.5;1.5;13.6;13.6;3.65;3.65;5.41;5.41;111.85;111.85;503.56;503.56;0;0;1.95;1.95;2.47
1989;8;25;0.46;0.46;13.6;13.6;3.65;3.65;5.77;5.77;106.14;106.14;503.43;503.43;0;0;1.79;1.79;2.35
1989;8;26;3.72;3.72;11.1;11.1;3.12;3.12;3.95;3.95;104.23;104.23;503.19;503.19;0;0;1.78;1.78;2.25
1989;8;27;17.29;17.29;12.3;12.3;3.38;3.38;0;0;111.79;111.79;502.92;502.92;0;0;2.54;2.54;2.32
1989;8;28;15.76;15.76;6.3;6.3;2.01;2.01;0.2;0.2;118.7;118.7;502.79;502.79;0;0;3.72;3.72;2.76
1989;8;29;13;13;3.5;3.5;1.28;1.28;0.47;0.47;123.94;123.94;502.9;502.9;0;0;4.34;4.34;2.86
1989;8;30;3.91;3.91;4.3;4.3;1.5;1.5;1.87;1.87;124.34;124.34;503.23;503.23;0;0;4.08;4.08;2.93
1989;8;31;0;0;6.7;6.7;2.11;2.11;3.43;3.43;120.61;120.61;503.64;503.64;0;0;3.25;3.25;2.64
1989;9;1;0;0;9.6;9.6;2.38;2.38;3.48;3.48;116.84;116.84;504.02;504.02;0;0;2.53;2.53;2.5
1989;9;2;13.99;13.99;9.5;9.5;2.36;2.36;0.62;0.62;122.15;122.15;504.32;504.32;0;0;2.81;2.81;2.37
1989;9;3;15.21;15.21;5.8;5.8;1.61;1.61;0.24;0.24;128.22;128.22;504.67;504.67;0;0;3.76;3.76;3.92
1989;9;4;7.38;7.38;5.5;5.5;1.55;1.55;1.35;1.35;130.46;130.46;505.15;505.15;0;0;4.05;4.05;4.08
1989;9;5;2.85;2.85;5;5;1.44;1.44;1.84;1.84;130.13;130.13;505.7;505.7;0;0;3.55;3.55;3.16
1989;9;6;0.2;0.2;7.3;7.3;1.92;1.92;2.79;2.79;127.17;127.17;506.23;506.23;0;0;2.84;2.84;2.94
1989;9;7;0;0;8;8;2.07;2.07;3.02;3.02;123.84;123.84;506.63;506.63;0;0;2.28;2.28;2.89
1989;9;8;0;0;7.6;7.6;1.99;1.99;2.91;2.91;120.64;120.64;506.87;506.87;0;0;1.92;1.92;2.79
1989;9;9;0.63;0.63;8.3;8.3;2.13;2.13;3.03;3.03;117.78;117.78;506.93;506.93;0;0;1.79;1.79;2.67
1989;9;10;0.89;0.89;9.7;9.7;2.4;2.4;3.37;3.37;114.77;114.77;506.82;506.82;0;0;1.79;1.79;2.7
1989;9;11;3.84;3.84;10.1;10.1;2.48;2.48;2.89;2.89;113.88;113.88;506.57;506.57;0;0;1.79;1.79;2.6
1989;9;12;7.44;7.44;8.9;8.9;2.25;2.25;1.93;1.93;115.61;115.61;506.23;506.23;0;0;1.96;1.96;2.55
1989;9;13;2.58;2.58;10.3;10.3;2.51;2.51;3.21;3.21;113.83;113.83;505.86;505.86;0;0;2.1;2.1;2.57
1989;9;14;17.57;17.57;7.4;7.4;1.95;1.95;0;0;121.11;121.11;505.54;505.54;0;0;2.81;2.81;2.81
1989;9;15;5.77;5.77;7.6;7.6;1.99;1.99;2.01;2.01;122.34;122.34;505.35;505.35;0;0;3.4;3.4;2.74
1989;9;16;3.46;3.46;10.4;10.4;2.53;2.53;3.04;3.04;121.07;121.07;505.3;505.3;0;0;3.07;3.07;2.98
1989;9;17;0.11;0.11;12.7;12.7;2.96;2.96;4.3;4.3;116.56;116.56;505.27;505.27;0;0;2.54;2.54;2.83
1989;9;18;0.37;0.37;14.1;14.1;3.21;3.21;4.61;4.61;111.94;111.94;505.2;505.2;0;0;2.09;2.09;2.74
1989;9;19;0.04;0.04;13.4;13.4;3.08;3.08;4.5;4.5;107.2;107.2;505.04;505.04;0;0;1.82;1.82;2.6
1989;9;20;0.5;0.5;13.6;13.6;3.12;3.12;4.45;4.45;102.86;102.86;504.76;504.76;0;0;1.78;1.78;2.53
1989;9;21;0;0;13;13;3.01;3.01;4.4;4.4;98.21;98.21;504.36;504.36;0;0;1.78;1.78;2.54
1989;9;22;0;0;12.3;12.3;2.88;2.88;4.22;4.22;93.75;93.75;503.85;503.85;0;0;1.78;1.78;2.5
1989;9;23;0.75;0.75;12;12;2.83;2.83;3.99;3.99;90.1;90.1;503.22;503.22;0;0;1.78;1.78;2.49
1989;9;24;1.85;1.85;11.5;11.5;2.74;2.74;3.66;3.66;87.63;87.63;502.48;502.48;0;0;1.77;1.77;2.48
1989;9;25;9.99;9.99;9.7;9.7;2.4;2.4;1.52;1.52;91.56;91.56;501.69;501.69;0;0;1.78;1.78;2.39
1989;9;26;5.78;5.78;8.8;8.8;2.23;2.23;2.23;2.23;92.58;92.58;500.93;500.93;0;0;2.01;2.01;2.46
1989;9;27;25.24;25.24;7;7;1.86;1.86;0;0;104.72;104.72;500.32;500.32;0;0;3.17;3.17;2.42
1989;9;28;23.52;23.52;0.9;0.9;0.38;0.38;0;0;111.86;111.86;500.01;500.01;8.06;8.06;4.37;4.37;2.76
1989;9;29;5.77;5.77;2.4;2.4;0.81;0.81;0.56;0.56;116.5;116.5;500.05;500.05;3.11;3.11;4.56;4.56;3.28
1989;9;30;1.64;1.64;2.6;2.6;0.86;0.86;0.79;0.79;117.81;117.81;500.35;500.35;0.68;0.68;4.08;4.08;3.22
1989;10;1;6.1;6.1;3.1;3.1;0.88;0.88;0.39;0.39;120.43;120.43;500.77;500.77;0;0;3.61;3.61;3.49
1989;10;2;1.08;1.08;4.8;4.8;1.23;1.23;1.08;1.08;119.86;119.86;501.22;501.22;0;0;3.12;3.12;3.66
1989;10;3;6.72;6.72;1.4;1.4;0.47;0.47;0.32;0.32;122.2;122.2;501.63;501.63;0;0;2.84;2.84;3.66
1989;10;4;0.03;0.03;1.2;1.2;0.42;0.42;0.29;0.29;121.92;121.92;501.98;501.98;0;0;2.58;2.58;3.18
1989;10;5;0;0;4.2;4.2;1.11;1.11;0.78;0.78;120.86;120.86;502.22;502.22;0;0;2.1;2.1;3.01
1989;10;6;1.81;1.81;5.6;5.6;1.39;1.39;1.79;1.79;119.86;119.86;502.31;502.31;0;0;1.87;1.87;2.83
1989;10;7;8.4;8.4;2.9;2.9;0.83;0.83;0.62;0.62;122.73;122.73;502.29;502.29;0;0;2.17;2.17;2.75
1989;10;8;3.15;3.15;1.4;1.4;0.47;0.47;0.42;0.42;123.52;123.52;502.23;502.23;0;0;2.41;2.41;2.48
1989;10;9;3.04;3.04;1.1;1.1;0.39;0.39;0.22;0.22;124.42;124.42;502.14;502.14;0;0;2.3;2.3;2.47
1989;10;10;4.03;4.03;1.1;1.1;0.39;0.39;0.22;0.22;125.74;125.74;502.02;502.02;0.04;0.04;2.29;2.29;2.38
1989;10;11;1.17;1.17;1;1;0.37;0.37;0.24;0.24;125.86;125.86;501.86;501.86;0;0;2.17;2.17;2.34
1989;10;12;0.98;0.98;1.6;1.6;0.53;0.53;0.34;0.34;125.88;125.88;501.65;501.65;0;0;1.93;1.93;2.24
1989;10;13;0;0;3.1;3.1;0.88;0.88;0.7;0.7;125.03;125.03;501.36;501.36;0;0;1.78;1.78;2.2
1989;10;14;1.39;1.39;4.2;4.2;1.11;1.11;1.48;1.48;124.13;124.13;500.98;500.98;0;0;1.77;1.77;2.11
1989;10;15;9.71;9.71;0.5;0.5;0.21;0.21;0.11;0.11;125.89;125.89;500.53;500.53;4.36;4.36;1.82;1.82;2.27
1989;10;16;0.24;0.24;1;1;0.37;0.37;0.31;0.31;126.45;126.45;500.06;500.06;2.44;2.44;1.94;1.94;2.25
1989;10;17;0;0;3.8;3.8;1.03;1.03;0.25;0.25;127.19;127.19;499.58;499.58;0;0;1.94;1.94;2.19
1989;10;18;0;0;5.4;5.4;1.35;1.35;0.93;0.93;125.95;125.95;499.09;499.09;0;0;1.83;1.83;2.07
1989;10;19;0;0;5.5;5.5;1.37;1.37;1.89;1.89;123.76;123.76;498.56;498.56;0;0;1.76;1.76;2.04
1989;10;20;0.24;0.24;5.3;5.3;1.33;1.33;1.83;1.83;121.8;121.8;497.98;497.98;0;0;1.76;1.76;1.99
1989;10;21;0;0;6.6;6.6;1.58;1.58;2.18;2.18;119.33;119.33;497.31;497.31;0;0;1.76;1.76;1.83
1989;10;22;0;0;8.6;8.6;1.94;1.94;2.67;2.67;116.37;116.37;496.58;496.58;0;0;1.75;1.75;1.82
1989;10;23;0;0;7.9;7.9;1.81;1.81;2.5;2.5;113.58;113.58;495.76;495.76;0;0;1.75;1.75;1.74
1989;10;24;0;0;9;9;2.01;2.01;2.77;2.77;110.54;110.54;494.86;494.86;0;0;1.75;1.75;1.64
1989;10;25;0;0;8.4;8.4;1.9;1.9;2.63;2.63;107.65;107.65;493.89;493.89;0;0;1.74;1.74;1.63
1989;10;26;0;0;9.7;9.7;2.12;2.12;2.94;2.94;104.45;104.45;492.85;492.85;0;0;1.74;1.74;1.59
1989;10;27;0;0;8.9;8.9;1.99;1.99;2.75;2.75;101.45;101.45;491.74;491.74;0;0;1.74;1.74;1.59
1989;10;28;0;0;5.5;5.5;1.37;1.37;1.89;1.89;99.32;99.32;490.57;490.57;0;0;1.73;1.73;1.54
1989;10;29;2.46;2.46;2.6;2.6;0.77;0.77;0.97;0.97;99.53;99.53;489.36;489.36;0;0;1.73;1.73;1.56
1989;10;30;4.12;4.12;5.8;5.8;1.43;1.43;1.56;1.56;100.03;100.03;488.14;488.14;0;0;1.72;1.72;1.61
1989;10;31;5.87;5.87;6.6;6.6;1.58;1.58;1.49;1.49;101.43;101.43;486.97;486.97;0;0;1.72;1.72;1.83
1989;11;1;1.33;1.33;7.2;7.2;1.4;1.4;1.46;1.46;100.37;100.37;485.88;485.88;0;0;1.72;1.72;1.68
1989;11;2;0;0;6.1;6.1;1.23;1.23;1.4;1.4;98.73;98.73;484.86;484.86;0;0;1.71;1.71;1.55
1989;11;3;0.02;0.02;5.7;5.7;1.17;1.17;1.32;1.32;97.17;97.17;483.88;483.88;0;0;1.71;1.71;1.52
1989;11;4;9.59;9.59;4.9;4.9;1.04;1.04;0.51;0.51;101.21;101.21;482.94;482.94;0;0;1.8;1.8;1.49
1989;11;5;3.7;3.7;2.1;2.1;0.54;0.54;0.24;0.24;102.53;102.53;482.11;482.11;0;0;2.11;2.11;1.47
1989;11;6;30.91;30.91;-0.4;-0.4;0;0;0;0;104.44;104.44;481.39;481.39;26.45;26.45;2.18;2.18;1.85
1989;11;7;0.54;0.54;-3.5;-3.5;0;0;0;0;104.19;104.19;480.77;480.77;26.99;26.99;2.01;2.01;2.11
1989;11;8;0.06;0.06;-3.8;-3.8;0;0;0;0;104.19;104.19;478.94;478.94;27.05;27.05;1.72;1.72;1.94
1989;11;9;6.1;6.1;-2.3;-2.3;0;0;0;0;104.19;104.19;477.12;477.12;33.15;33.15;1.69;1.69;1.9
1989;11;10;0;0;-2.3;-2.3;0;0;0;0;104.19;104.19;475.31;475.31;33.15;33.15;1.68;1.68;1.88
1989;11;11;0;0;-4.3;-4.3;0;0;0;0;104.19;104.19;473.5;473.5;33.15;33.15;1.67;1.67;1.85
1989;11;12;0;0;-3.3;-3.3;0;0;0;0;104.19;104.19;471.7;471.7;33.15;33.15;1.67;1.67;1.46
1989;11;13;0;0;-3.5;-3.5;0;0;0;0;104.19;104.19;469.91;469.91;33.15;33.15;1.66;1.66;1.41
1989;11;14;0;0;-3;-3;0;0;0;0;104.19;104.19;468.13;468.13;33.15;33.15;1.66;1.66;1.41
1989;11;15;0.68;0.68;-4;-4;0;0;0;0;104.19;104.19;466.35;466.35;33.83;33.83;1.65;1.65;1.45
1989;11;16;0.79;0.79;-4.7;-4.7;0;0;0;0;104.19;104.19;464.58;464.58;34.62;34.62;1.64;1.64;1.35
1989;11;17;0.03;0.03;-8;-8;0;0;0;0;104.19;104.19;462.81;462.81;34.65;34.65;1.64;1.64;1.37
1989;11;18;0;0;-7.6;-7.6;0;0;0;0;104.19;104.19;461.06;461.06;34.65;34.65;1.63;1.63;1.26
1989;11;19;0;0;-5.3;-5.3;0;0;0;0;104.19;104.19;459.31;459.31;34.65;34.65;1.62;1.62;1.22
1989;11;20;0;0;-2.8;-2.8;0;0;0;0;104.19;104.19;457.56;457.56;34.65;34.65;1.62;1.62;1.18
1989;11;21;0;0;-2.4;-2.4;0;0;0;0;104.19;104.19;455.82;455.82;34.65;34.65;1.61;1.61;1.25
1989;11;22;3.5;3.5;-2.3;-2.3;0;0;0;0;104.19;104.19;454.09;454.09;38.15;38.15;1.61;1.61;1.35
1989;11;23;1.17;1.17;-10.2;-10.2;0;0;0;0;104.19;104.19;452.37;452.37;39.32;39.32;1.6;1.6;1.24
1989;11;24;0;0;-12.6;-12.6;0;0;0;0;104.19;104.19;450.65;450.65;39.32;39.32;1.59;1.59;1.23
1989;11;25;2.37;2.37;-10.1;-10.1;0;0;0;0;104.19;104.19;448.94;448.94;41.69;41.69;1.59;1.59;1.2
1989;11;26;1.01;1.01;-13.9;-13.9;0;0;0;0;104.19;104.19;447.23;447.23;42.7;42.7;1.58;1.58;1.22
1989;11;27;0.99;0.99;-7.5;-7.5;0;0;0;0;104.19;104.19;445.54;445.54;43.69;43.69;1.58;1.58;1.39
1989;11;28;3.1;3.1;-7.8;-7.8;0;0;0;0;104.19;104.19;443.84;443.84;46.79;46.79;1.57;1.57;1.32
1989;11;29;0;0;-11.4;-11.4;0;0;0;0;104.19;104.19;442.16;442.16;46.79;46.79;1.56;1.56;1.22
1989;11;30;0;0;-10;-10;0;0;0;0;104.19;104.19;440.48;440.48;46.79;46.79;1.56;1.56;1.17
1989;12;1;0;0;-8.2;-8.2;0;0;0;0;104.19;104.19;438.81;438.81;46.79;46.79;1.55;1.55;1.1
1989;12;2;0;0;-6.6;-6.6;0;0;0;0;104.19;104.19;437.14;437.14;46.79;46.79;1.55;1.55;1.21
1989;12;3;0;0;-5;-5;0;0;0;0;104.19;104.19;435.48;435.48;46.79;46.79;1.54;1.54;1.1
1989;12;4;0;0;-5.1;-5.1;0;0;0;0;104.19;104.19;433.83;433.83;46.79;46.79;1.54;1.54;1
1989;12;5;0;0;-6.6;-6.6;0;0;0;0;104.19;104.19;432.18;432.18;46.79;46.79;1.53;1.53;0.92
1989;12;6;0;0;-7.9;-7.9;0;0;0;0;104.19;104.19;430.54;430.54;46.79;46.79;1.52;1.52;0.92
1989;12;7;0.42;0.42;-8.3;-8.3;0;0;0;0;104.19;104.19;428.9;428.9;47.21;47.21;1.52;1.52;1.04
1989;12;8;0.01;0.01;-8.2;-8.2;0;0;0;0;104.19;104.19;427.27;427.27;47.22;47.22;1.51;1.51;1.06
1989;12;9;1.49;1.49;-10;-10;0;0;0;0;104.19;104.19;425.65;425.65;48.71;48.71;1.51;1.51;1.11
1989;12;10;0.35;0.35;-10.7;-10.7;0;0;0;0;104.19;104.19;424.04;424.04;49.06;49.06;1.5;1.5;1.11
1989;12;11;0.56;0.56;-10.9;-10.9;0;0;0;0;104.19;104.19;422.43;422.43;49.62;49.62;1.5;1.5;1.14
1989;12;12;0.18;0.18;-7;-7;0;0;0;0;104.19;104.19;420.82;420.82;49.8;49.8;1.49;1.49;1.12
1989;12;13;1.26;1.26;-4.2;-4.2;0;0;0;0;104.19;104.19;419.22;419.22;51.06;51.06;1.48;1.48;1.1
1989;12;14;0;0;-3.9;-3.9;0;0;0;0;104.19;104.19;417.63;417.63;51.06;51.06;1.48;1.48;1.16
1989;12;15;0.26;0.26;-1.2;-1.2;0;0;0;0;104.19;104.19;416.05;416.05;51.32;51.32;1.47;1.47;1.16
1989;12;16;0.1;0.1;0.3;0.3;0.11;0.11;0.05;0.05;104.19;104.19;414.47;414.47;51.37;51.37;1.47;1.47;1.2
1989;12;17;2.96;2.96;2;2;0.48;0.48;0.2;0.2;105.6;105.6;412.89;412.89;51.2;51.2;1.46;1.46;1.31
1989;12;18;2.82;2.82;1.4;1.4;0.37;0.37;0.15;0.15;107.38;107.38;411.33;411.33;50.13;50.13;1.46;1.46;1.28
1989;12;19;11.86;11.86;1.7;1.7;0.43;0.43;0.06;0.06;112.53;112.53;412.47;412.47;50.45;50.45;1.51;1.51;1.79
