YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;7;8;0.62;0.59;8.9;8.9;3.46;3.45;0.49;0.57;239.26;233.86;424.65;423.97;25.13;15.58;17.3;11.85;18.75
1985;7;9;0.8;0.76;8.7;8.8;3.43;3.43;0.55;0.65;239.54;234.13;427.44;426.69;12.24;2.61;16.83;11.53;17.77
1985;7;10;0.68;0.72;7.1;7.2;3.04;3.04;0.32;0.36;237.62;231.72;430.19;429.38;7.84;0;15.48;10.38;16.26
1985;7;11;0.57;0.56;8.3;8.4;3.33;3.34;1.54;1.94;234;226.98;432.86;431.97;5.02;0;14.08;9.08;15.06
1985;7;12;1.42;1.39;9.9;10;3.7;3.7;2.99;3.83;229.58;220.94;435.42;434.43;1.68;0;13.38;8.22;14.39
1985;7;13;0.22;0.21;11.7;11.8;4.08;4.09;3.25;4.24;223.85;213.82;437.86;436.73;0;0;12.68;7.72;14.4
1985;7;14;0.32;0.31;13.1;13.2;4.38;4.38;3.78;4.38;217.3;206.73;440.16;438.88;0;0;11.69;7.45;14.71
1985;7;15;10.95;10.84;11.2;11.2;3.97;3.97;1.57;1.72;216.6;206.16;442.34;440.92;0;0;12.07;7.9;15.19
1985;7;16;15.15;15.54;9.6;9.7;3.63;3.64;0.39;0.35;217.76;207.63;444.46;442.89;0;0;13.39;8.81;16.22
1985;7;17;0.02;0.02;10.3;10.4;3.79;3.79;3.79;3.97;211.71;201.6;446.54;444.84;0;0;12.53;8.35;16.2
1985;7;18;3.91;3.87;11.1;11.2;3.96;3.97;3.09;3.26;207.55;197.47;448.53;446.71;0;0;11.26;7.56;14.49
1985;7;19;10.58;10.82;10.6;10.7;3.86;3.86;1.58;1.65;207;197.21;450.44;448.51;0;0;11.62;7.78;13.55
1985;7;20;20.89;21.63;9.8;9.9;3.68;3.68;0;0;210.45;201.02;452.33;450.3;0;0;13.4;8.95;12.8
1985;7;21;1.34;1.4;6.4;6.5;2.85;2.86;2.7;2.85;206.16;196.86;454.22;452.09;0;0;12.82;8.62;12.73
1985;7;22;0;0;9;9.1;3.49;3.5;3.17;3.25;200.29;190.93;456.06;453.85;0;0;10.89;7.43;10.46
1985;7;23;0;0;11.3;11.3;3.99;3.99;3.54;3.59;194.12;184.74;457.79;455.51;0;0;9.84;6.78;9.97
1985;7;24;0.82;0.78;12.1;12.1;4.16;4.16;3.54;3.61;188.5;179.13;459.4;457.05;0;0;9.29;6.42;9.64
1985;7;25;0.04;0.03;12;12.1;4.15;4.16;3.5;3.51;182.55;173.2;460.89;458.49;0;0;8.85;6.13;9.52
1985;7;26;0.94;0.93;13.1;13.2;4.37;4.38;3.56;3.59;177.16;167.88;462.26;459.82;0;0;8.5;5.89;9.14
1985;7;27;3.85;3.97;11.3;11.4;4;4.01;2.84;2.89;173.84;164.76;463.54;461.06;0;0;8.49;5.85;9.39
1985;7;28;0.73;0.61;11.7;11.8;4.08;4.09;3.21;3.21;168.77;159.72;464.72;462.22;0;0;8.24;5.66;9.53
1985;7;29;8.1;8.41;11.6;11.7;4.06;4.07;2.01;2.03;167.99;159.27;465.84;463.31;0;0;8.53;5.83;8.95
1985;7;30;38.73;39.15;8.4;8.5;3.36;3.36;0;0;179.68;171.31;466.99;464.44;0;0;12.32;8.18;9.63
1985;7;31;6.63;6.45;5.1;5.2;2.48;2.5;1.58;1.7;178.81;170.55;468.26;465.68;0;0;13.05;8.58;11.76
1985;8;1;10.97;11;6.2;6.3;2.56;2.58;1;1.08;179.62;171.49;469.62;467;0;0;11.62;7.7;9.06
1985;8;2;0.72;0.74;6.8;6.9;2.71;2.72;2.33;2.37;175.54;167.49;470.98;468.32;0;0;10.3;6.91;9.41
1985;8;3;12.8;13.1;9;9.1;3.21;3.21;0.84;0.86;177.13;169.33;472.31;469.62;0;0;10.24;6.92;8.23
1985;8;4;11.86;12.02;8.3;8.3;3.04;3.04;1;1.05;178.4;170.81;473.63;470.91;0;0;11;7.4;9.27
1985;8;5;11.44;11.4;11;11.1;3.61;3.62;1.29;1.4;179.32;171.85;474.98;472.21;0;0;11.25;7.53;8.97
1985;8;6;92.31;92.77;1;1;0.86;0.85;0;0;208.78;201.84;476.54;473.73;0;0;21.65;14.53;21.27
1985;8;7;13.18;13.43;-0.5;-0.4;0;0;0;0;208.85;202.3;478.5;475.62;3.97;3.02;23.73;16.17;18.9
1985;8;8;0.01;0.01;1.2;1.3;0.96;1;0.75;0.92;207.01;200.43;480.68;477.73;0.95;0.1;16.03;10.79;16.7
1985;8;9;0;0;3.7;3.7;1.87;1.87;0.08;0.11;204.57;197.73;482.85;479.83;0;0;13.07;8.83;14.68
1985;8;10;0.79;0.8;4.4;4.4;2.08;2.07;1.11;1.2;201.23;194.37;484.9;481.82;0;0;11.58;7.9;14.4
1985;8;11;0.18;0.15;6.2;6.3;2.57;2.58;2.31;2.37;196.38;189.45;486.83;483.69;0;0;10.69;7.41;14.12
1985;8;12;0;0;8.9;9.1;3.18;3.21;2.81;2.87;191;184;488.61;485.42;0;0;10.06;7.04;13.21
1985;8;13;0.25;0.23;9.9;10;3.39;3.4;2.92;2.96;185.71;178.69;490.25;487.02;0;0;9.58;6.73;12.16
1985;8;14;0.31;0.31;11.1;11.2;3.63;3.64;3.06;3.08;180.41;173.38;491.75;488.5;0;0;9.18;6.46;11.31
1985;8;15;0.59;0.58;11.4;11.5;3.69;3.7;3.03;3.05;175.35;168.36;493.13;489.86;0;0;8.83;6.21;10.13
1985;8;16;6.39;6.51;9.6;9.6;3.32;3.32;2.02;2.08;173.79;166.96;494.41;491.13;0;0;9.07;6.33;9.37
1985;8;17;9.07;9.18;6.9;6.9;2.73;2.72;1.37;1.44;173.87;167.19;495.63;492.34;0;0;9.72;6.69;8.48
1985;8;18;0.05;0.06;6.7;6.8;2.69;2.7;2.16;2.13;169.47;162.82;496.8;493.5;0;0;9.23;6.37;8.02
1985;8;19;5.71;6.03;9.7;9.7;3.34;3.34;2.11;2.13;167.7;161.31;497.9;494.61;0;0;8.82;6.14;7.57
1985;8;20;1.47;1.54;9.8;9.8;3.36;3.36;2.68;2.7;163.74;157.47;498.95;495.66;0;0;8.49;5.91;7.66
1985;8;21;0;0;11.9;11.9;3.78;3.78;2.9;2.8;158.69;152.52;499.91;496.63;0;0;7.85;5.5;7.19
1985;8;22;3.77;3.77;11.4;11.4;3.68;3.68;2.53;2.57;155.99;149.94;500.81;497.54;0;0;7.71;5.37;6.89
1985;8;23;1.02;0.99;10.3;10.4;3.48;3.48;2.61;2.58;151.96;146;501.63;498.37;0;0;7.5;5.21;6.77
1985;8;24;0.89;0.76;10.7;10.8;3.54;3.56;2.58;2.55;147.91;142;502.38;499.14;0;0;7.13;4.95;6.52
1985;8;25;46.14;46.48;7.6;7.6;2.89;2.88;0;0;164.12;158.32;503.16;499.94;0;0;11.35;7.59;7.93
1985;8;26;37.57;37.68;-0.3;-0.3;0;0;0;0;172.45;167.8;504.14;500.93;9.44;6.56;14.79;10.08;11.79
1985;8;27;3.13;3.24;0.4;0.5;0.51;0.56;0.37;0.45;171.8;167.39;505.3;502.1;8.02;4.53;13;9.15;8.4
1985;8;28;0;0;1.7;1.8;1.18;1.21;0.56;0.67;171.02;166.33;506.52;503.34;3.81;1.04;10.75;7.52;7.61
1985;8;29;0;0;1.8;1.8;1.2;1.21;0.04;0;169.46;164.44;507.71;504.56;1.89;0;9.62;6.6;7.55
1985;8;30;0.02;0.02;4.9;4.9;2.21;2.21;0.7;0.86;167.16;161.35;508.84;505.7;0.26;0;8.92;5.96;8
1985;8;31;0.03;0.03;7.6;7.7;2.9;2.91;1.7;2.21;163.38;156.96;509.89;506.75;0;0;8.35;5.59;8.19
1985;9;1;10.12;10.13;6.9;7;2.34;2.34;0.91;1.08;164.46;158.01;510.88;507.74;0;0;8.81;5.96;8.36
1985;9;2;0.12;0.12;8.8;8.9;2.69;2.71;1.96;1.93;160.54;154.18;511.82;508.68;0;0;8.61;5.88;8.53
1985;9;3;19.27;19.57;8.4;8.5;2.62;2.63;0;0;165.43;159.15;512.74;509.6;0;0;9.69;6.59;8.99
1985;9;4;0.56;0.58;4.4;4.5;1.78;1.8;1.63;1.72;162.61;156.48;513.67;510.53;0;0;9.62;6.55;10.55
1985;9;5;0.36;0.36;7.4;7.5;2.43;2.44;1.72;1.69;158.98;152.91;514.57;511.43;0;0;8.26;5.71;8.7
1985;9;6;5.41;5.54;5;5;1.91;1.91;1.32;1.4;158.11;152.17;515.41;512.27;0;0;8.04;5.56;9.28
1985;9;7;0.01;0.01;4;4.1;1.68;1.7;1.14;1.1;154.9;149;516.2;513.07;0;0;7.71;5.35;8.42
1985;9;8;0.34;0.35;5.1;5.1;1.94;1.94;1.34;1.3;151.74;145.92;516.92;513.8;0;0;7.16;5;7.62
1985;9;9;1.42;1.45;3.8;3.9;1.63;1.65;1.31;1.36;149.34;143.59;517.57;514.46;0;0;6.9;4.82;7.17
1985;9;10;0;0;5.2;5.2;1.97;1.96;1.28;1.19;146.1;140.44;518.15;515.06;0;0;6.64;4.64;6.74
1985;9;11;0.04;0.03;8.6;8.6;2.66;2.65;1.71;1.59;142.5;136.96;518.66;515.59;0;0;6.36;4.46;6.38
1985;9;12;0;0;8.5;8.5;2.64;2.63;1.66;1.53;138.97;133.56;519.11;516.06;0;0;6.13;4.31;6.2
1985;9;13;0;0;7.8;7.8;2.5;2.5;1.55;1.42;135.6;130.32;519.49;516.47;0;0;5.92;4.17;5.97
1985;9;14;1.55;1.54;7;7.1;2.35;2.36;1.67;1.67;133.15;127.97;519.82;516.83;0;0;5.83;4.07;6.14
1985;9;15;19.11;19.38;5.6;5.7;2.06;2.07;0;0;139.23;134.07;520.14;517.18;0;0;7.44;5.06;5.86
1985;9;16;7.48;7.45;1.9;1.9;1.07;1.07;0.62;0.67;140.3;135.2;520.5;517.56;0;0;8.28;5.58;6.42
1985;9;17;0;0;4;4.1;1.69;1.7;1.27;1.26;137.54;132.57;520.89;517.98;0;0;7.26;4.95;5.91
1985;9;18;0;0;7;7;2.34;2.34;1.44;1.32;134.3;129.44;521.26;518.37;0;0;6.33;4.38;5.65
1985;9;19;0;0;9;9.1;2.73;2.74;1.65;1.51;130.89;126.17;521.59;518.72;0;0;5.89;4.11;5.42
1985;9;20;0.76;0.77;7.3;7.4;2.41;2.42;1.56;1.48;128.12;123.52;521.86;519.02;0;0;5.67;3.96;5.25
1985;9;21;0;0;7.9;8;2.53;2.54;1.48;1.33;124.96;120.51;522.09;519.28;0;0;5.48;3.83;5.1
1985;9;22;0;0;8.6;8.7;2.67;2.67;1.53;1.36;121.78;117.5;522.26;519.49;0;0;5.28;3.7;4.98
1985;9;23;0;0;9.1;9.2;2.76;2.76;1.56;1.38;118.63;114.52;522.39;519.65;0;0;5.12;3.59;4.84
1985;9;24;0;0;8.9;8.9;2.71;2.71;1.51;1.32;115.57;111.65;522.48;519.77;0;0;4.97;3.48;4.7
1985;9;25;0.03;0.03;7.3;7.4;2.42;2.42;1.33;1.16;112.74;108.99;522.53;519.85;0;0;4.83;3.39;4.64
1985;9;26;0;0;7.2;7.2;2.38;2.38;1.28;1.1;109.98;106.41;522.53;519.89;0;0;4.7;3.29;4.44
1985;9;27;0;0;7.7;7.8;2.5;2.5;1.32;1.13;107.22;103.83;522.5;519.9;0;0;4.57;3.21;4.28
1985;9;28;0;0;8;8;2.54;2.54;1.32;1.12;104.48;101.29;522.43;519.88;0;0;4.45;3.12;4.15
1985;9;29;0;0;7.2;7.2;2.38;2.38;1.22;1.02;101.89;98.89;522.33;519.82;0;0;4.34;3.04;4.03
1985;9;30;0;0;7.5;7.5;2.45;2.44;1.24;1.02;99.32;96.52;522.2;519.73;0;0;4.23;2.96;3.92
1985;10;1;0.48;0.47;8.6;8.7;2.35;2.37;1.2;1.06;97.14;94.49;522.04;519.61;0;0;4.15;2.9;3.85
1985;10;2;0.03;0.03;8;8.1;2.25;2.27;1.04;0.87;94.84;92.36;521.85;519.46;0;0;4.06;2.84;3.77
1985;10;3;0.04;0.04;8;8.1;2.25;2.27;1.03;0.85;92.6;90.28;521.63;519.29;0;0;3.96;2.77;3.71
1985;10;4;0;0;7.9;8;2.24;2.25;1;0.81;90.38;88.23;521.39;519.1;0;0;3.87;2.7;3.57
1985;10;5;3.47;3.51;6.7;6.8;2.03;2.04;1;0.95;90.17;88.11;521.14;518.89;0;0;4.03;2.79;3.49
1985;10;6;3.6;3.53;5.8;5.9;1.86;1.87;0.93;0.9;90.09;88.05;520.87;518.67;0;0;4.26;2.92;3.41
1985;10;7;0;0;6.3;6.4;1.96;1.97;0.86;0.69;88.05;86.15;520.61;518.44;0;0;4.09;2.81;3.27
1985;10;8;1.74;1.81;3.3;3.3;1.32;1.32;0.81;0.79;87.18;85.36;520.33;518.21;0;0;3.93;2.71;3.2
1985;10;9;5.24;5.08;1.6;1.6;0.84;0.85;0.47;0.5;88.4;86.44;520.05;517.97;0;0;4.2;2.86;3.14
1985;10;10;0.01;0.01;2;2.1;0.99;1;0.5;0.44;86.83;84.94;519.77;517.73;0;0;4.12;2.8;2.99
1985;10;11;0;0;5;5;1.7;1.69;0.73;0.58;84.96;83.21;519.48;517.48;0;0;3.8;2.62;2.87
1985;10;12;3.22;3.27;5.2;5.3;1.75;1.75;0.9;0.86;84.83;83.16;519.18;517.22;0;0;3.87;2.66;2.84
1985;10;13;0.73;0.76;3;3.1;1.26;1.27;0.74;0.7;83.5;81.9;518.87;516.95;0;0;3.84;2.63;2.84
1985;10;14;0.47;0.47;1.5;1.6;0.84;0.85;0.48;0.46;82.26;80.69;518.55;516.66;0;0;3.67;2.52;2.76
1985;10;15;2.51;2.53;1.3;1.4;0.77;0.79;0.52;0.55;82.12;80.53;518.22;516.37;0;0;3.71;2.54;2.74
1985;10;16;0.07;0.07;2;2;0.97;0.98;0.47;0.4;80.67;79.17;517.88;516.07;0;0;3.64;2.5;2.71
1985;10;17;0;0;2.6;2.6;1.15;1.14;0.48;0.36;79.14;77.72;517.52;515.75;0;0;3.47;2.39;2.65
1985;10;18;0.92;0.95;1.8;1.8;0.91;0.92;0.64;0.64;78.13;76.75;517.16;515.42;0;0;3.41;2.35;2.61
1985;10;19;2.25;2.33;0.6;0.6;0.45;0.47;0.28;0.33;78.04;76.61;516.78;515.08;0;0;3.49;2.39;2.58
1985;10;20;0;0;0.7;0.8;0.54;0.56;0.32;0.36;76.88;75.44;516.39;514.73;0;0;3.43;2.36;2.51
1985;10;21;0.01;0.01;0.9;1;0.62;0.64;0.2;0.2;75.68;74.23;515.99;514.37;0;0;3.29;2.27;2.43
1985;10;22;0.02;0.02;0.7;0.7;0.5;0.52;0.12;0.16;74.58;73.07;515.58;514;0;0;3.21;2.21;2.37
1985;10;23;0;0;1.7;1.7;0.88;0.88;0.27;0.26;73.32;71.81;515.15;513.61;0;0;3.15;2.17;2.31
1985;10;24;0;0;0.4;0.5;0.36;0.42;0.11;0.12;72.25;70.71;514.71;513.21;0;0;3.1;2.14;2.3
1985;10;25;0;0;0.2;0.3;0.24;0.31;0.07;0.09;71.23;69.66;514.26;512.8;0;0;3.05;2.11;2.25
1985;10;26;0;0;0.3;0.3;0.28;0.31;0.1;0.09;70.2;68.63;513.8;512.38;0;0;3.01;2.08;2.23
1985;10;27;0;0;0.5;0.5;0.4;0.42;0.14;0.12;69.14;67.58;513.32;511.95;0;0;2.97;2.05;2.2
1985;10;28;0;0;0.5;0.5;0.4;0.42;0.14;0.12;68.09;66.54;512.84;511.5;0;0;2.93;2.02;2.17
1985;10;29;0.61;0.62;0;0;0;0;0;0;67.38;65.8;512.34;511.05;0.07;0.01;2.9;2;2.11
1985;10;30;1.14;1.09;1.1;1.2;0.69;0.72;0.33;0.43;67.1;65.42;511.84;510.59;0;0;2.93;1.99;2.13
1985;10;31;1.81;1.81;0;0;0;0;0;0;66.95;65.28;511.33;510.12;0.2;0.04;2.99;2.03;2.21
1985;11;1;20.26;20.5;-1.4;-1.3;0;0;0;0;70.35;69.27;510.09;508.89;14.88;13.99;3.22;2.28;2.17
1985;11;2;0.49;0.51;-7.7;-7.6;0;0;0;0;70.35;69.27;508.86;507.65;15.36;14.5;3.1;2.2;2.17
1985;11;3;0.01;0.01;-11.7;-11.8;0;0;0;0;70.35;69.27;507.62;506.43;15.37;14.51;2.96;2.07;2.05
1985;11;4;0.11;0.1;-10.4;-10.5;0;0;0;0;70.35;69.27;506.39;505.2;15.48;14.61;2.93;2.05;2.02
1985;11;5;7.69;7.71;-1.4;-1.3;0;0;0;0;70.96;70.06;505.17;503.98;22.08;20.9;2.9;2.03;2.07
1985;11;6;5.24;5.32;-6.2;-6.1;0;0;0;0;70.96;70.06;503.94;502.76;27.32;26.22;2.87;2.01;2.13
1985;11;7;0.01;0.01;-9.7;-9.8;0;0;0;0;70.96;70.06;502.72;501.54;27.33;26.23;2.83;1.99;1.91
1985;11;8;4.3;4.33;-6.3;-6.3;0;0;0;0;70.96;70.06;501.5;500.33;31.63;30.56;2.79;1.96;1.9
1985;11;9;0.68;0.65;1.2;1.3;0.58;0.62;0.2;0.21;73.48;72.94;500.29;499.12;27.58;25.79;2.79;1.97;1.98
1985;11;10;14.19;14.26;1.2;1.2;0.58;0.59;0.02;0.02;84.08;83.47;499.08;497.91;22.71;20.71;4.07;2.89;1.97
1985;11;11;1.14;1.19;-5.6;-5.5;0;0;0;0;84.08;83.47;497.87;496.71;23.86;21.9;4.13;2.89;1.91
1985;11;12;10.44;10.2;-4.7;-4.7;0;0;0;0;84.08;83.47;496.66;495.5;34.29;32.1;3.29;2.33;1.81
1985;11;13;19.12;18.93;-7.9;-7.9;0;0;0;0;84.08;83.47;495.46;494.31;53.42;51.03;3.15;2.24;1.84
1985;11;14;1.22;1.27;-13.7;-13.6;0;0;0;0;84.08;83.47;494.26;493.11;54.64;52.3;3.11;2.21;1.78
1985;11;15;0;0;-17.6;-17.5;0;0;0;0;84.08;83.47;493.06;491.92;54.64;52.3;3.06;2.17;1.69
1985;11;16;0;0;-14.1;-14.1;0;0;0;0;84.08;83.47;491.86;490.73;54.64;52.3;3.01;2.13;5.03
1985;11;17;0;0;-15.5;-15.5;0;0;0;0;84.08;83.47;490.67;489.54;54.64;52.3;2.95;2.09;1.78
1985;11;18;0.29;0.28;-12.3;-12.4;0;0;0;0;84.08;83.47;489.48;488.36;54.93;52.58;2.9;2.05;1.73
1985;11;19;0.18;0.16;-11.4;-11.4;0;0;0;0;84.08;83.47;488.3;487.17;55.1;52.74;2.85;2.01;2.83
1985;11;20;1.37;1.31;-9.1;-9.1;0;0;0;0;84.08;83.47;487.11;486;56.48;54.05;2.8;1.97;1.67
1985;11;21;7.17;7.16;-9.8;-9.8;0;0;0;0;84.08;83.47;485.93;484.82;63.65;61.21;2.75;1.94;1.69
1985;11;22;3.56;3.5;-8.8;-8.8;0;0;0;0;84.08;83.47;484.75;483.65;67.21;64.71;2.7;1.9;1.68
1985;11;23;3.03;2.93;-8.4;-8.4;0;0;0;0;84.08;83.47;483.58;482.48;70.25;67.64;2.66;1.87;1.67
1985;11;24;0;0;-12.5;-12.5;0;0;0;0;84.08;83.47;482.41;481.31;70.25;67.64;2.62;1.84;1.7
1985;11;25;0;0;-14.9;-14.8;0;0;0;0;84.08;83.47;481.24;480.14;70.25;67.64;2.58;1.81;1.76
1985;11;26;0;0;-18.4;-18.3;0;0;0;0;84.08;83.47;480.07;478.98;70.25;67.64;2.54;1.78;1.76
1985;11;27;0.04;0.04;-19.1;-19;0;0;0;0;84.08;83.47;478.91;477.82;70.29;67.68;2.5;1.75;2.11
1985;11;28;3.28;3.36;-18.2;-18.1;0;0;0;0;84.08;83.47;477.75;476.67;73.56;71.04;2.46;1.73;2.02
1985;11;29;2.19;2.23;-14;-13.9;0;0;0;0;84.08;83.47;476.59;475.51;75.75;73.27;2.43;1.7;1.83
1985;11;30;2.25;2.29;-8.2;-8.2;0;0;0;0;84.08;83.47;475.44;474.36;78;75.56;2.4;1.68;1.6
1985;12;1;0.37;0.38;-2.3;-2.2;0;0;0;0;84.08;83.47;474.28;473.21;78.37;75.94;2.37;1.66;1.57
1985;12;2;0;0;-6.2;-6.2;0;0;0;0;84.08;83.47;473.13;472.07;78.37;75.94;2.34;1.63;1.51
1985;12;3;0;0;-3.4;-3.6;0;0;0;0;84.08;83.47;471.99;470.93;78.37;75.94;2.31;1.61;1.53
1985;12;4;0;0;-3.3;-3.6;0;0;0;0;84.08;83.47;470.84;469.79;78.37;75.94;2.28;1.59;1.56
1985;12;5;0.24;0.22;-5.8;-5.7;0;0;0;0;84.08;83.47;469.7;468.65;78.61;76.16;2.25;1.57;1.54
1985;12;6;0.26;0.22;-4.4;-4.2;0;0;0;0;84.08;83.47;468.56;467.52;78.87;76.38;2.23;1.55;1.52
1985;12;7;0.14;0.12;-6;-5.8;0;0;0;0;84.08;83.47;467.43;466.39;79;76.5;2.2;1.54;1.5
1985;12;8;0.35;0.31;-5.4;-5.2;0;0;0;0;84.08;83.47;466.3;465.26;79.36;76.81;2.18;1.52;1.49
1985;12;9;0.8;0.72;-5;-4.8;0;0;0;0;84.08;83.47;465.17;464.13;80.16;77.53;2.16;1.5;1.45
1985;12;10;10.59;10.62;-6.4;-6.3;0;0;0;0;84.08;83.47;464.04;463.01;90.76;88.15;2.13;1.49;1.46
1985;12;11;0.04;0.04;-11.4;-11.3;0;0;0;0;84.08;83.47;462.91;461.89;90.79;88.19;2.11;1.47;1.29
1985;12;12;0.98;1.02;-14.5;-14.4;0;0;0;0;84.08;83.47;461.79;460.77;91.77;89.21;2.09;1.46;1.37
1985;12;13;0;0;-13;-13;0;0;0;0;84.08;83.47;460.67;459.65;91.77;89.21;2.07;1.44;1.65
1985;12;14;0.68;0.69;-6.3;-6.3;0;0;0;0;84.08;83.47;459.56;458.54;92.45;89.9;2.06;1.43;1.56
1985;12;15;0.3;0.31;-4.5;-4.4;0;0;0;0;84.08;83.47;458.44;457.43;92.75;90.21;2.04;1.41;1.48
1985;12;16;1.42;1.44;-6.3;-6.2;0;0;0;0;84.08;83.47;457.33;456.33;94.17;91.65;2.02;1.4;1.42
1985;12;17;0;0;-7.6;-7.6;0;0;0;0;84.08;83.47;456.22;455.22;94.17;91.65;2;1.39;1.36
1985;12;18;0.12;0.12;-9.2;-9.3;0;0;0;0;84.08;83.47;455.12;454.12;94.29;91.77;1.99;1.38;1.4
1985;12;19;1.96;2.01;-7.7;-7.6;0;0;0;0;84.08;83.47;454.01;453.02;96.25;93.78;1.97;1.37;1.35
1985;12;20;0.48;0.49;-10.7;-10.7;0;0;0;0;84.08;83.47;452.91;451.93;96.74;94.27;1.96;1.35;1.32
1985;12;21;0;0;-12.1;-12.4;0;0;0;0;84.08;83.47;451.81;450.83;96.74;94.27;1.94;1.34;1.3
1985;12;22;0;0;-12;-12.4;0;0;0;0;84.08;83.47;450.72;449.74;96.74;94.27;1.93;1.33;1.42
1985;12;23;0;0;-10.8;-11.1;0;0;0;0;84.08;83.47;449.63;448.65;96.74;94.27;1.92;1.32;1.35
1985;12;24;0.08;0.06;-12.1;-12;0;0;0;0;84.08;83.47;448.54;447.57;96.81;94.33;1.9;1.31;1.42
1985;12;25;1.9;1.85;-7.6;-7.3;0;0;0;0;84.08;83.47;447.45;446.48;98.72;96.18;1.89;1.31;1.33
1985;12;26;3.03;3.02;-8.3;-8.2;0;0;0;0;84.08;83.47;446.37;445.4;101.75;99.2;1.88;1.3;1.3
1985;12;27;0.29;0.28;-14;-14;0;0;0;0;84.08;83.47;445.28;444.32;102.04;99.48;1.87;1.29;1.2
1985;12;28;6.24;5.91;-7.6;-7.4;0;0;0;0;84.08;83.47;444.2;443.25;108.28;105.39;1.85;1.28;1.22
1985;12;29;16.52;16.51;-6.2;-6.1;0;0;0;0;84.08;83.47;443.13;442.18;124.79;121.9;1.84;1.27;1.22
1985;12;30;1.8;1.72;-10.2;-10.2;0;0;0;0;84.08;83.47;442.05;441.11;126.59;123.62;1.83;1.26;1.14
1985;12;31;0.62;0.6;-9.3;-9.3;0;0;0;0;84.08;83.47;440.98;440.04;127.2;124.22;1.82;1.26;1.17
1986;1;1;2.37;2.41;-12.1;-12.1;0;0;0;0;84.08;83.47;439.91;438.98;129.57;126.63;1.81;1.25;1.17
1986;1;2;1.25;1.26;-12.2;-12.1;0;0;0;0;84.08;83.47;438.85;437.91;130.82;127.89;1.8;1.24;1.25
1986;1;3;0.34;0.31;-13.4;-13.3;0;0;0;0;84.08;83.47;437.78;436.85;131.17;128.2;1.79;1.23;1.34
1986;1;4;2.26;2.33;-14.4;-14.3;0;0;0;0;84.08;83.47;436.72;435.8;133.43;130.53;1.78;1.23;1.08
1986;1;5;0.4;0.38;-17.5;-17.3;0;0;0;0;84.08;83.47;435.66;434.74;133.83;130.91;1.77;1.22;0.98
1986;1;6;6.19;6.15;-12.7;-12.5;0;0;0;0;84.08;83.47;434.61;433.69;140.01;137.06;1.77;1.21;1.19
1986;1;7;0.45;0.46;-14.6;-14.6;0;0;0;0;84.08;83.47;433.55;432.64;140.47;137.52;1.76;1.21;1.18
1986;1;8;0.43;0.43;-14.4;-14.5;0;0;0;0;84.08;83.47;432.5;431.59;140.9;137.95;1.75;1.2;1.21
1986;1;9;2.81;2.89;-10.5;-10.4;0;0;0;0;84.08;83.47;431.45;430.55;143.71;140.84;1.74;1.2;1.14
1986;1;10;2.92;2.95;-8.6;-8.4;0;0;0;0;84.08;83.47;430.41;429.51;146.62;143.79;1.73;1.19;1.12
1986;1;11;20.98;21.38;-6;-5.8;0;0;0;0;84.08;83.47;429.37;428.47;167.6;165.17;1.73;1.19;1.11
1986;1;12;7.16;7.25;-11.4;-11.2;0;0;0;0;84.08;83.47;428.32;427.43;174.76;172.42;1.72;1.18;1.11
1986;1;13;22.64;22.79;-10.9;-10.8;0;0;0;0;84.08;83.47;427.29;426.39;197.4;195.21;1.71;1.17;1.12
1986;1;14;5.13;5.28;-8.3;-8.3;0;0;0;0;84.08;83.47;426.25;425.36;202.53;200.49;1.7;1.17;1.18
1986;1;15;10.72;10.94;-10.8;-10.6;0;0;0;0;84.08;83.47;425.22;424.33;213.25;211.43;1.7;1.16;1.08
1986;1;16;13.23;13.49;-12.1;-11.9;0;0;0;0;84.08;83.47;424.19;423.31;226.48;224.92;1.69;1.16;1.09
1986;1;17;4.93;5.02;-14.3;-14.1;0;0;0;0;84.08;83.47;423.16;422.28;231.41;229.94;1.68;1.15;1.06
1986;1;18;11.22;11.3;-13.4;-13.2;0;0;0;0;84.08;83.47;422.13;421.26;242.63;241.24;1.68;1.15;1.17
1986;1;19;3.88;3.93;-6.8;-6.8;0;0;0;0;84.08;83.47;421.11;420.24;246.51;245.17;1.67;1.15;1.14
1986;1;20;5.8;5.92;-9.7;-9.6;0;0;0;0;84.08;83.47;420.09;419.23;252.31;251.09;1.66;1.14;1.07
1986;1;21;0;0;-13.4;-13.4;0;0;0;0;84.08;83.47;419.07;418.21;252.31;251.09;1.66;1.14;1.23
1986;1;22;0.32;0.31;-12.3;-12.3;0;0;0;0;84.08;83.47;418.06;417.2;252.63;251.4;1.65;1.13;1.22
1986;1;23;12.2;12.36;-10.7;-10.4;0;0;0;0;84.08;83.47;417.04;416.19;264.83;263.76;1.65;1.13;1.07
1986;1;24;15.62;15.84;-11.5;-11.3;0;0;0;0;84.08;83.47;416.03;415.18;280.45;279.6;1.64;1.12;1.1
1986;1;25;10.91;11.21;-15.6;-15.5;0;0;0;0;84.08;83.47;415.02;414.18;291.36;290.81;1.63;1.12;1.17
