YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;7;15;1.44;1.44;14.6;14.6;4;4;7.91;7.91;111.06;111.06;378.78;378.78;0;0;1.6;1.6;0.99
1992;7;16;9.67;9.67;14;14;3.86;3.86;3.37;3.37;117.02;117.02;377.28;377.28;0;0;1.6;1.6;1.16
1992;7;17;0.04;0.04;15;15;4.09;4.09;8.91;8.91;107.87;107.87;375.78;375.78;0;0;1.59;1.59;1.25
1992;7;18;0.6;0.6;16;16;4.33;4.33;9.07;9.07;99.14;99.14;374.28;374.28;0;0;1.58;1.58;1.09
1992;7;19;0.14;0.14;17.1;17.1;4.58;4.58;9.9;9.9;89.13;89.13;372.77;372.77;0;0;1.57;1.57;1.1
1992;7;20;0.42;0.42;18.1;18.1;4.81;4.81;10.21;10.21;79.13;79.13;371.26;371.26;0;0;1.57;1.57;1.11
1992;7;21;0.08;0.08;18.3;18.3;4.85;4.85;10.18;10.18;68.83;68.83;369.74;369.74;0;0;1.56;1.56;1.02
1992;7;22;8.65;8.65;16.4;16.4;4.42;4.42;4.08;4.08;73.23;73.23;368.22;368.22;0;0;1.55;1.55;1.3
1992;7;23;2.12;2.12;16.1;16.1;4.35;4.35;7.43;7.43;67.75;67.75;366.68;366.68;0;0;1.55;1.55;1.43
1992;7;24;3.07;3.07;16.7;16.7;4.49;4.49;6.76;6.76;63.9;63.9;365.13;365.13;0;0;1.54;1.54;1.04
1992;7;25;12.67;12.67;15.4;15.4;4.18;4.18;1.97;1.97;73.97;73.97;363.59;363.59;0;0;1.53;1.53;1.04
1992;7;26;0.58;0.58;17;17;4.56;4.56;8.68;8.68;66.17;66.17;362.03;362.03;0;0;1.53;1.53;1.03
1992;7;27;0.06;0.06;18.6;18.6;4.92;4.92;8.65;8.65;57.42;57.42;360.48;360.48;0;0;1.52;1.52;0.99
1992;7;28;0.47;0.47;17.1;17.1;4.58;4.58;6.86;6.86;50.89;50.89;358.93;358.93;0;0;1.51;1.51;0.96
1992;7;29;0.1;0.1;16.1;16.1;4.35;4.35;5.88;5.88;44.99;44.99;357.38;357.38;0;0;1.51;1.51;0.94
1992;7;30;1.72;1.72;17.1;17.1;4.58;4.58;5.27;5.27;41.33;41.33;355.82;355.82;0;0;1.5;1.5;0.99
1992;7;31;0.43;0.43;18;18;4.79;4.79;5.23;5.23;36.43;36.43;354.26;354.26;0;0;1.49;1.49;0.97
1992;8;1;0.49;0.49;17.7;17.7;4.33;4.33;4.21;4.21;32.63;32.63;352.69;352.69;0;0;1.49;1.49;0.99
1992;8;2;0.13;0.13;17.9;17.9;4.37;4.37;3.81;3.81;28.87;28.87;351.12;351.12;0;0;1.48;1.48;1
1992;8;3;0.17;0.17;18;18;4.39;4.39;3.4;3.4;25.57;25.57;349.55;349.55;0;0;1.47;1.47;0.95
1992;8;4;5.41;5.41;16.8;16.8;4.14;4.14;3.23;3.23;27.7;27.7;347.97;347.97;0;0;1.47;1.47;0.93
1992;8;5;0;0;17.3;17.3;4.25;4.25;3.13;3.13;24.5;24.5;346.39;346.39;0;0;1.46;1.46;0.94
1992;8;6;0.11;0.11;19.4;19.4;4.68;4.68;3.08;3.08;21.47;21.47;344.82;344.82;0;0;1.46;1.46;0.94
1992;8;7;0.11;0.11;20;20;4.81;4.81;2.77;2.77;18.76;18.76;343.24;343.24;0;0;1.45;1.45;0.99
1992;8;8;0;0;20;20;4.81;4.81;2.4;2.4;16.31;16.31;341.66;341.66;0;0;1.44;1.44;0.96
1992;8;9;0;0;19.2;19.2;4.64;4.64;2.02;2.02;14.25;14.25;340.09;340.09;0;0;1.44;1.44;0.93
1992;8;10;8.97;8.97;16.4;16.4;4.05;4.05;2.34;2.34;20.85;20.85;338.51;338.51;0;0;1.43;1.43;0.97
1992;8;11;0.53;0.53;15;15;3.75;3.75;2.21;2.21;19.12;19.12;336.94;336.94;0;0;1.42;1.42;0.98
1992;8;12;1.01;1.01;14.4;14.4;3.63;3.63;2.11;2.11;17.97;17.97;335.37;335.37;0;0;1.42;1.42;0.91
1992;8;13;3.93;3.93;14.2;14.2;3.58;3.58;2.81;2.81;19.05;19.05;333.81;333.81;0;0;1.41;1.41;0.87
1992;8;14;1.57;1.57;14.4;14.4;3.63;3.63;2.25;2.25;18.33;18.33;332.25;332.25;0;0;1.4;1.4;0.87
1992;8;15;5.67;5.67;11.8;11.8;3.06;3.06;2.5;2.5;21.46;21.46;330.7;330.7;0;0;1.4;1.4;0.87
1992;8;16;0.01;0.01;13.9;13.9;3.52;3.52;2.01;2.01;19.4;19.4;329.15;329.15;0;0;1.39;1.39;0.85
1992;8;17;0;0;16.7;16.7;4.12;4.12;2.13;2.13;17.23;17.23;327.62;327.62;0;0;1.38;1.38;0.87
1992;8;18;0;0;18.1;18.1;4.41;4.41;2.03;2.03;15.16;15.16;326.09;326.09;0;0;1.38;1.38;0.87
1992;8;19;0;0;19.9;19.9;4.79;4.79;1.94;1.94;13.19;13.19;324.56;324.56;0;0;1.37;1.37;0.84
1992;8;20;0;0;20.3;20.3;4.87;4.87;1.71;1.71;11.44;11.44;323.04;323.04;0;0;1.36;1.36;0.86
1992;8;21;0;0;18.9;18.9;4.58;4.58;1.4;1.4;10.02;10.02;321.52;321.52;0;0;1.36;1.36;0.82
1992;8;22;6.72;6.72;16;16;3.97;3.97;2.37;2.37;14.35;14.35;320.01;320.01;0;0;1.35;1.35;0.82
1992;8;23;0.33;0.33;15;15;3.75;3.75;1.54;1.54;13.1;13.1;318.51;318.51;0;0;1.34;1.34;0.84
1992;8;24;0.12;0.12;16.7;16.7;4.12;4.12;1.48;1.48;11.71;11.71;317.01;317.01;0;0;1.34;1.34;0.84
1992;8;25;0.16;0.16;17.2;17.2;4.22;4.22;1.37;1.37;10.47;10.47;315.51;315.51;0;0;1.33;1.33;0.85
1992;8;26;0.41;0.41;17;17;4.18;4.18;1.31;1.31;9.54;9.54;314.02;314.02;0;0;1.33;1.33;0.82
1992;8;27;0.32;0.32;17.6;17.6;4.31;4.31;1.21;1.21;8.63;8.63;312.54;312.54;0;0;1.32;1.32;0.8
1992;8;28;0.6;0.6;17.2;17.2;4.22;4.22;1.2;1.2;8;8;311.06;311.06;0;0;1.31;1.31;0.81
1992;8;29;1.85;1.85;16.6;16.6;4.1;4.1;1.6;1.6;8.23;8.23;309.59;309.59;0;0;1.31;1.31;0.81
1992;8;30;8.97;8.97;14.2;14.2;3.58;3.58;2.15;2.15;15.04;15.04;308.13;308.13;0;0;1.3;1.3;0.87
1992;8;31;4.96;4.96;13.3;13.3;3.39;3.39;2.55;2.55;17.41;17.41;306.67;306.67;0;0;1.29;1.29;0.81
1992;9;1;32.55;32.55;9.4;9.4;2.14;2.14;0;0;47.92;47.92;305.22;305.22;0;0;1.29;1.29;2.72
1992;9;2;0;0;8.7;8.7;2.01;2.01;3.04;3.04;46.76;46.76;303.78;303.78;0;0;1.28;1.28;1
1992;9;3;0.02;0.02;11.5;11.5;2.55;2.55;2.6;2.6;44.06;44.06;302.36;302.36;0;0;1.28;1.28;0.89
1992;9;4;32.4;32.4;6.9;6.9;1.64;1.64;0;0;74.36;74.36;300.96;300.96;0;0;1.27;1.27;1.59
1992;9;5;0.25;0.25;6.1;6.1;1.48;1.48;2.73;2.73;73.7;73.7;299.58;299.58;0;0;1.26;1.26;1.49
1992;9;6;0;0;6.6;6.6;1.58;1.58;2.54;2.54;70.98;70.98;298.23;298.23;0;0;1.26;1.26;1.06
1992;9;7;0;0;8.3;8.3;1.93;1.93;2.98;2.98;67.83;67.83;296.9;296.9;0;0;1.25;1.25;1.03
1992;9;8;0;0;11;11;2.46;2.46;3.63;3.63;64.04;64.04;295.59;295.59;0;0;1.25;1.25;1
1992;9;9;0.41;0.41;11.7;11.7;2.59;2.59;3.59;3.59;60.71;60.71;294.3;294.3;0;0;1.24;1.24;0.95
1992;9;10;3.58;3.58;12.3;12.3;2.7;2.7;3.41;3.41;60.73;60.73;293.01;293.01;0;0;1.24;1.24;0.94
1992;9;11;0.46;0.46;12.7;12.7;2.78;2.78;3.65;3.65;57.39;57.39;291.74;291.74;0;0;1.23;1.23;0.93
1992;9;12;0.05;0.05;13.5;13.5;2.93;2.93;3.66;3.66;53.64;53.64;290.47;290.47;0;0;1.23;1.23;0.93
1992;9;13;0.31;0.31;13.7;13.7;2.96;2.96;3.47;3.47;50.36;50.36;289.2;289.2;0;0;1.22;1.22;0.91
1992;9;14;4.84;4.84;11.2;11.2;2.49;2.49;2.84;2.84;52.23;52.23;287.94;287.94;0;0;1.21;1.21;0.96
1992;9;15;0.19;0.19;11.6;11.6;2.57;2.57;2.93;2.93;49.37;49.37;286.69;286.69;0;0;1.21;1.21;0.95
1992;9;16;0;0;13.8;13.8;2.98;2.98;3.21;3.21;46.04;46.04;285.44;285.44;0;0;1.2;1.2;0.91
1992;9;17;0;0;13.9;13.9;3;3;3.01;3.01;42.91;42.91;284.19;284.19;0;0;1.2;1.2;0.9
1992;9;18;0.09;0.09;13.5;13.5;2.93;2.93;2.75;2.75;40.15;40.15;282.94;282.94;0;0;1.19;1.19;0.88
1992;9;19;0.51;0.51;12.8;12.8;2.8;2.8;2.52;2.52;38.05;38.05;281.7;281.7;0;0;1.19;1.19;0.87
1992;9;20;1;1;11.5;11.5;2.55;2.55;2.28;2.28;36.68;36.68;280.46;280.46;0;0;1.18;1.18;0.87
1992;9;21;0.16;0.16;11.3;11.3;2.51;2.51;2.04;2.04;34.71;34.71;279.21;279.21;0;0;1.18;1.18;0.87
1992;9;22;1.36;1.36;10.9;10.9;2.44;2.44;2.12;2.12;33.87;33.87;277.98;277.98;0;0;1.17;1.17;0.87
1992;9;23;3.17;3.17;12.1;12.1;2.66;2.66;2.59;2.59;34.37;34.37;276.74;276.74;0;0;1.17;1.17;0.87
1992;9;24;11.17;11.17;9.8;9.8;2.22;2.22;1.25;1.25;43.32;43.32;275.5;275.5;0;0;1.16;1.16;0.92
1992;9;25;0.75;0.75;10.4;10.4;2.34;2.34;2.77;2.77;42.08;42.08;274.26;274.26;0;0;1.16;1.16;0.92
1992;9;26;0;0;10.3;10.3;2.32;2.32;2.13;2.13;39.85;39.85;273.04;273.04;0;0;1.15;1.15;0.87
1992;9;27;0.15;0.15;10.4;10.4;2.34;2.34;2.06;2.06;37.85;37.85;271.82;271.82;0;0;1.15;1.15;0.88
1992;9;28;4.88;4.88;11.1;11.1;2.47;2.47;2.62;2.62;40.02;40.02;270.6;270.6;0;0;1.14;1.14;0.88
1992;9;29;5.86;5.86;10.3;10.3;2.32;2.32;2.44;2.44;43.35;43.35;269.39;269.39;0;0;1.14;1.14;0.9
1992;9;30;0.23;0.23;9.7;9.7;2.2;2.2;2.11;2.11;41.36;41.36;268.19;268.19;0;0;1.13;1.13;0.94
1992;10;1;3.63;3.63;8.8;8.8;1.79;1.79;1.89;1.89;43;43;267;267;0;0;1.13;1.13;0.88
1992;10;2;4.59;4.59;6.8;6.8;1.44;1.44;1.64;1.64;45.79;45.79;265.81;265.81;0;0;1.12;1.12;0.88
1992;10;3;17.95;17.95;6.2;6.2;1.33;1.33;0;0;62.19;62.19;264.62;264.62;0;0;1.12;1.12;0.93
1992;10;4;37.05;37.05;6.4;6.4;1.36;1.36;0;0;99.09;99.09;263.45;263.45;0;0;1.11;1.11;2.18
1992;10;5;22.34;22.34;7.7;7.7;1.6;1.6;0;0;121.12;121.12;262.3;262.3;0;0;1.11;1.11;4.13
1992;10;6;9.15;9.15;8.6;8.6;1.76;1.76;1.39;1.39;129.47;129.47;261.2;261.2;0;0;1.1;1.1;4.87
1992;10;7;1.85;1.85;8.7;8.7;1.78;1.78;2.41;2.41;128.96;128.96;260.15;260.15;0;0;1.1;1.1;2.89
1992;10;8;0.03;0.03;8.3;8.3;1.71;1.71;2.03;2.03;126.64;126.64;259.14;259.14;0;0;1.09;1.09;2.08
1992;10;9;2.1;2.1;8.7;8.7;1.78;1.78;2.27;2.27;126.13;126.13;258.16;258.16;0;0;1.09;1.09;1.72
1992;10;10;18.54;18.54;8.1;8.1;1.67;1.67;0;0;142.27;142.27;257.22;257.22;0;0;1.09;1.09;1.67
1992;10;11;6.78;6.78;8.3;8.3;1.71;1.71;1.77;1.77;147.55;147.55;256.4;256.4;0;0;1.1;1.1;1.66
1992;10;12;6.82;6.82;6.8;6.8;1.44;1.44;1.49;1.49;151.41;151.41;255.71;255.71;0;0;1.12;1.12;1.68
1992;10;13;0.01;0.01;3.4;3.4;0.79;0.79;1.07;1.07;150.31;150.31;255.09;255.09;0;0;1.13;1.13;1.59
1992;10;14;0;0;3.7;3.7;0.85;0.85;1.01;1.01;148.93;148.93;254.45;254.45;0;0;1.13;1.13;1.47
1992;10;15;0.23;0.23;3.2;3.2;0.75;0.75;0.93;0.93;147.85;147.85;253.77;253.77;0;0;1.12;1.12;1.51
1992;10;16;4.78;4.78;3.9;3.9;0.89;0.89;1.11;1.11;149.99;149.99;253.07;253.07;0;0;1.11;1.11;1.39
1992;10;17;64.41;64.41;5.3;5.3;1.16;1.16;0;0;176.76;176.76;254.4;254.4;0;0;3.41;3.41;1.95
1992;10;18;23.26;23.26;-0.8;-0.8;0;0;0;0;176.34;176.34;258.8;258.8;12.13;12.13;4.08;4.08;5.61
1992;10;19;0.98;0.98;-5.2;-5.2;0;0;0;0;175.91;175.91;264.06;264.06;13.11;13.11;2.78;2.78;3.93
1992;10;20;4.63;4.63;1;1;0.28;0.28;0.3;0.3;175.83;175.83;268.8;268.8;10.42;10.42;2.21;2.21;3.4
1992;10;21;16.41;16.41;2.5;2.5;0.61;0.61;0.02;0.02;176.53;176.53;274.06;274.06;4.61;4.61;3;3;4.03
1992;10;22;1.15;1.15;-0.4;-0.4;0;0;0;0;176.12;176.12;279.95;279.95;4.97;4.97;2.88;2.88;4.83
1992;10;23;0.67;0.67;-4.1;-4.1;0;0;0;0;176.12;176.12;278.6;278.6;5.64;5.64;2.51;2.51;4.02
1992;10;24;0.3;0.3;-0.9;-0.9;0;0;0;0;176.12;176.12;277.27;277.27;5.88;5.88;2.43;2.43;3.44
1992;10;25;2.11;2.11;-2;-2;0;0;0;0;176.12;176.12;275.94;275.94;7.99;7.99;2.38;2.38;3.05
1992;10;26;1.49;1.49;1.7;1.7;0.44;0.44;0.57;0.57;176.28;176.28;274.61;274.61;4.97;4.97;2.35;2.35;2.8
1992;10;27;0.13;0.13;-0.2;-0.2;0;0;0;0;176.28;176.28;273.3;273.3;4.99;4.99;2.36;2.36;2.6
1992;10;28;4.54;4.54;2.7;2.7;0.65;0.65;0.67;0.67;176.03;176.03;278.39;278.39;2.68;2.68;2.32;2.32;2.47
1992;10;29;24.31;24.31;1.2;1.2;0.32;0.32;0;0;176.6;176.6;283.92;283.92;1.66;1.66;3.35;3.35;2.6
1992;10;30;8;8;-0.3;-0.3;0;0;0;0;176.23;176.23;290.46;290.46;3.71;3.71;3.32;3.32;2.8
1992;10;31;2.76;2.76;3.6;3.6;0.83;0.83;0.98;0.98;176;176;296.93;296.93;0.08;0.08;2.78;2.78;2.98
1992;11;1;1.43;1.43;3.4;3.4;0.66;0.66;0.71;0.71;175.62;175.62;302.53;302.53;0;0;2.56;2.56;2.86
1992;11;2;1.07;1.07;6.4;6.4;1.13;1.13;1.2;1.2;174.85;174.85;306.92;306.92;0;0;2.38;2.38;2.79
1992;11;3;19.7;19.7;5.4;5.4;0.98;0.98;0;0;176.34;176.34;311.08;311.08;0;0;2.48;2.48;2.89
1992;11;4;1.06;1.06;3.5;3.5;0.67;0.67;1.05;1.05;175.65;175.65;315.56;315.56;0;0;2.47;2.47;3.23
1992;11;5;0.01;0.01;6.6;6.6;1.16;1.16;1.48;1.48;174;174;319.43;319.43;0;0;2.33;2.33;3
1992;11;6;0;0;6.9;6.9;1.21;1.21;1.44;1.44;172.15;172.15;322.19;322.19;0;0;2.16;2.16;2.9
1992;11;7;0;0;5.5;5.5;0.99;0.99;1.18;1.18;170.55;170.55;324;324;0;0;1.98;1.98;2.74
1992;11;8;0;0;4.5;4.5;0.83;0.83;0.99;0.99;169.15;169.15;325.08;325.08;0;0;1.84;1.84;2.66
1992;11;9;1.07;1.07;4;4;0.75;0.75;1.05;1.05;168.42;168.42;325.63;325.63;0;0;1.74;1.74;2.63
1992;11;10;1.34;1.34;2.8;2.8;0.56;0.56;0.85;0.85;168.02;168.02;325.8;325.8;0;0;1.66;1.66;2.53
1992;11;11;2.76;2.76;2.1;2.1;0.43;0.43;0.6;0.6;168.17;168.17;325.76;325.76;0;0;1.61;1.61;2.48
1992;11;12;4.9;4.9;1.5;1.5;0.32;0.32;0.38;0.38;169.4;169.4;325.73;325.73;0;0;1.6;1.6;2.38
1992;11;13;2.1;2.1;-1.9;-1.9;0;0;0;0;169;169;325.71;325.71;2.1;2.1;1.6;1.6;2.34
1992;11;14;0;0;-1.9;-1.9;0;0;0;0;168.59;168.59;325.53;325.53;2.1;2.1;1.58;1.58;2.28
1992;11;15;0.58;0.58;-0.5;-0.5;0;0;0;0;168.62;168.62;323.96;323.96;2.41;2.41;1.56;1.56;2.2
1992;11;16;40.58;40.58;1.3;1.3;0.29;0.29;0;0;176.76;176.76;325.46;325.46;0;0;3.57;3.57;2.93
1992;11;17;22.13;22.13;-0.1;-0.1;0;0;0;0;176.34;176.34;330.12;330.12;3.35;3.35;5.1;5.1;3.17
1992;11;18;0.09;0.09;-5.8;-5.8;0;0;0;0;176.34;176.34;328.54;328.54;3.44;3.44;3.79;3.79;3.07
1992;11;19;0;0;-8.1;-8.1;0;0;0;0;176.34;176.34;326.96;326.96;3.44;3.44;3;3;2.82
1992;11;20;0.05;0.05;-4.8;-4.8;0;0;0;0;176.34;176.34;325.39;325.39;3.49;3.49;2.93;2.93;2.67
1992;11;21;1.18;1.18;-5.5;-5.5;0;0;0;0;176.34;176.34;323.83;323.83;4.67;4.67;2.86;2.86;2.61
1992;11;22;2.67;2.67;0.1;0.1;0.03;0.03;0.04;0.04;176.4;176.4;322.28;322.28;4.75;4.75;2.81;2.81;2.55
1992;11;23;0.35;0.35;3.8;3.8;0.72;0.72;0.84;0.84;176.5;176.5;320.73;320.73;0;0;2.81;2.81;2.59
1992;11;24;0.05;0.05;1.8;1.8;0.38;0.38;0.35;0.35;175.91;175.91;326.78;326.78;0;0;2.75;2.75;2.49
1992;11;25;0.44;0.44;0.8;0.8;0.19;0.19;0.31;0.31;175.41;175.41;331.26;331.26;0;0;2.54;2.54;2.43
1992;11;26;0.56;0.56;1.7;1.7;0.36;0.36;0.53;0.53;174.76;174.76;334.39;334.39;0;0;2.3;2.3;2.33
1992;11;27;0.02;0.02;-0.9;-0.9;0;0;0;0;174.34;174.34;336.49;336.49;0.01;0.01;2.1;2.1;2.28
1992;11;28;0.21;0.21;0;0;0;0;0;0;173.94;173.94;337.78;337.78;0.03;0.03;1.95;1.95;2.2
1992;11;29;3.64;3.64;1.5;1.5;0.32;0.32;0.3;0.3;173.93;173.93;338.61;338.61;0;0;1.85;1.85;2.13
1992;11;30;0.06;0.06;0.6;0.6;0.15;0.15;0.21;0.21;173.48;173.48;339.15;339.15;0;0;1.79;1.79;2.07
1992;12;1;1.06;1.06;1.1;1.1;0.23;0.23;0.36;0.36;173.07;173.07;339.38;339.38;0;0;1.74;1.74;2.07
1992;12;2;8.73;8.73;1.4;1.4;0.29;0.29;0.23;0.23;174.19;174.19;339.72;339.72;0;0;1.73;1.73;2.07
1992;12;3;40.91;40.91;2.1;2.1;0.4;0.4;0;0;176.76;176.76;342.39;342.39;0;0;4.56;4.56;2.94
1992;12;4;23.03;23.03;0.5;0.5;0.12;0.12;0;0;176.34;176.34;348.6;348.6;0;0;6.47;6.47;5.55
1992;12;5;95.09;95.09;0.4;0.4;0.1;0.1;0;0;176.76;176.76;360.8;360.8;0;0;14.66;14.66;12.68
1992;12;6;3.5;3.5;-2.9;-2.9;0;0;0;0;176.76;176.76;359.08;359.08;3.5;3.5;12.72;12.72;6.77
1992;12;7;3.27;3.27;-7.3;-7.3;0;0;0;0;176.76;176.76;357.37;357.37;6.77;6.77;7.07;7.07;4.83
1992;12;8;15.08;15.08;-4.2;-4.2;0;0;0;0;176.76;176.76;355.67;355.67;21.85;21.85;5.57;5.57;4.08
1992;12;9;8.59;8.59;-1.8;-1.8;0;0;0;0;176.76;176.76;353.98;353.98;30.44;30.44;5.4;5.4;3.66
1992;12;10;0.48;0.48;-3.3;-3.3;0;0;0;0;176.76;176.76;352.29;352.29;30.92;30.92;5.2;5.2;3.54
1992;12;11;0;0;-5.6;-5.6;0;0;0;0;176.76;176.76;350.61;350.61;30.92;30.92;5.02;5.02;3.19
1992;12;12;1.32;1.32;-5.1;-5.1;0;0;0;0;176.76;176.76;348.94;348.94;32.24;32.24;4.84;4.84;2.97
1992;12;13;0.08;0.08;-5.1;-5.1;0;0;0;0;176.76;176.76;347.27;347.27;32.32;32.32;4.67;4.67;2.86
1992;12;14;0;0;-4.3;-4.3;0;0;0;0;176.76;176.76;345.61;345.61;32.32;32.32;4.51;4.51;2.66
1992;12;15;0;0;-3.2;-3.2;0;0;0;0;176.76;176.76;343.96;343.96;32.32;32.32;4.35;4.35;2.48
1992;12;16;0;0;-3.3;-3.3;0;0;0;0;176.76;176.76;342.32;342.32;32.32;32.32;4.21;4.21;2.27
1992;12;17;0;0;-4.6;-4.6;0;0;0;0;176.76;176.76;340.68;340.68;32.32;32.32;4.07;4.07;2.26
1992;12;18;0;0;-5.2;-5.2;0;0;0;0;176.76;176.76;339.05;339.05;32.32;32.32;3.93;3.93;2.29
1992;12;19;0;0;-7.2;-7.2;0;0;0;0;176.76;176.76;337.43;337.43;32.32;32.32;3.8;3.8;2.18
1992;12;20;0;0;-7;-7;0;0;0;0;176.76;176.76;335.82;335.82;32.32;32.32;3.68;3.68;2.08
1992;12;21;0.06;0.06;-4.6;-4.6;0;0;0;0;176.76;176.76;334.21;334.21;32.38;32.38;3.57;3.57;2.14
1992;12;22;0.06;0.06;-4.6;-4.6;0;0;0;0;176.76;176.76;332.61;332.61;32.44;32.44;3.45;3.45;2.08
1992;12;23;0.09;0.09;-3.8;-3.8;0;0;0;0;176.76;176.76;331.01;331.01;32.53;32.53;3.35;3.35;2.07
1992;12;24;0;0;-4.3;-4.3;0;0;0;0;176.76;176.76;329.43;329.43;32.53;32.53;3.25;3.25;2
1992;12;25;0;0;-8.9;-8.9;0;0;0;0;176.76;176.76;327.85;327.85;32.53;32.53;3.15;3.15;1.96
1992;12;26;0;0;-10.4;-10.4;0;0;0;0;176.76;176.76;326.28;326.28;32.53;32.53;3.06;3.06;1.96
1992;12;27;0;0;-8.2;-8.2;0;0;0;0;176.76;176.76;324.71;324.71;32.53;32.53;2.97;2.97;1.93
1992;12;28;0;0;-12.2;-12.2;0;0;0;0;176.76;176.76;323.16;323.16;32.53;32.53;2.89;2.89;1.82
1992;12;29;0;0;-12.1;-12.1;0;0;0;0;176.76;176.76;321.61;321.61;32.53;32.53;2.81;2.81;1.73
1992;12;30;0;0;-10.3;-10.3;0;0;0;0;176.76;176.76;320.06;320.06;32.53;32.53;2.73;2.73;1.63
1992;12;31;0;0;-9.9;-9.9;0;0;0;0;176.76;176.76;318.53;318.53;32.53;32.53;2.66;2.66;1.62
1993;1;1;0;0;-11.2;-11.2;0;0;0;0;176.76;176.76;317;317;32.53;32.53;2.59;2.59;1.64
1993;1;2;0.12;0.12;-15.1;-15.1;0;0;0;0;176.76;176.76;315.48;315.48;32.65;32.65;2.52;2.52;1.63
1993;1;3;0.3;0.3;-13.6;-13.6;0;0;0;0;176.76;176.76;313.96;313.96;32.95;32.95;2.46;2.46;1.62
1993;1;4;0.21;0.21;-13.5;-13.5;0;0;0;0;176.76;176.76;312.45;312.45;33.16;33.16;2.4;2.4;1.62
1993;1;5;0;0;-12.5;-12.5;0;0;0;0;176.76;176.76;310.95;310.95;33.16;33.16;2.34;2.34;1.56
1993;1;6;0;0;-10;-10;0;0;0;0;176.76;176.76;309.46;309.46;33.16;33.16;2.28;2.28;1.49
1993;1;7;0.92;0.92;-4;-4;0;0;0;0;176.76;176.76;307.97;307.97;34.08;34.08;2.23;2.23;1.48
1993;1;8;0.28;0.28;0.1;0.1;0.03;0.03;0.04;0.04;176.76;176.76;306.49;306.49;34.31;34.31;2.18;2.18;1.5
1993;1;9;0;0;-0.6;-0.6;0;0;0;0;176.76;176.76;305.02;305.02;34.31;34.31;2.13;2.13;1.51
1993;1;10;0.09;0.09;-3.2;-3.2;0;0;0;0;176.76;176.76;303.55;303.55;34.4;34.4;2.08;2.08;1.48
1993;1;11;1.46;1.46;-1.6;-1.6;0;0;0;0;176.76;176.76;302.09;302.09;35.82;35.82;2.04;2.04;1.37
1993;1;12;0.96;0.96;-0.5;-0.5;0;0;0;0;176.76;176.76;300.64;300.64;36.74;36.74;2;2;1.28
1993;1;13;0.76;0.76;-0.6;-0.6;0;0;0;0;176.76;176.76;299.19;299.19;37.49;37.49;1.95;1.95;1.28
1993;1;14;0.1;0.1;1;1;0.23;0.23;0.32;0.32;176.76;176.76;297.75;297.75;35.34;35.34;1.93;1.93;1.28
1993;1;15;0;0;0.4;0.4;0.1;0.1;0.15;0.15;176.76;176.76;296.32;296.32;33.8;33.8;1.95;1.95;1.28
1993;1;16;0;0;0.1;0.1;0.03;0.03;0.04;0.04;176.76;176.76;294.9;294.9;33.38;33.38;1.96;1.96;1.28
1993;1;17;0;0;-0.2;-0.2;0;0;0;0;176.76;176.76;293.48;293.48;33.38;33.38;1.96;1.96;1.28
1993;1;18;0;0;-2.1;-2.1;0;0;0;0;176.76;176.76;292.07;292.07;33.38;33.38;1.93;1.93;1.27
1993;1;19;0.03;0.03;-2.4;-2.4;0;0;0;0;176.76;176.76;290.66;290.66;33.41;33.41;1.89;1.89;1.25
1993;1;20;0;0;-3.6;-3.6;0;0;0;0;176.76;176.76;289.27;289.27;33.41;33.41;1.85;1.85;1.21
1993;1;21;0;0;-2.5;-2.5;0;0;0;0;176.76;176.76;287.88;287.88;33.41;33.41;1.82;1.82;1.2
1993;1;22;0.01;0.01;-1.6;-1.6;0;0;0;0;176.76;176.76;286.49;286.49;33.42;33.42;1.78;1.78;1.2
1993;1;23;0.03;0.03;-0.3;-0.3;0;0;0;0;176.76;176.76;285.11;285.11;33.44;33.44;1.75;1.75;1.2
1993;1;24;0.13;0.13;-0.6;-0.6;0;0;0;0;176.76;176.76;283.74;283.74;33.53;33.53;1.71;1.71;1.19
1993;1;25;2.75;2.75;-1.8;-1.8;0;0;0;0;176.76;176.76;282.38;282.38;36.28;36.28;1.68;1.68;1.17
1993;1;26;0.11;0.11;-5;-5;0;0;0;0;176.76;176.76;281.02;281.02;36.39;36.39;1.65;1.65;1.13
1993;1;27;3.45;3.45;-4.8;-4.8;0;0;0;0;176.76;176.76;279.66;279.66;39.84;39.84;1.63;1.63;1.13
1993;1;28;0.59;0.59;-3;-3;0;0;0;0;176.76;176.76;278.32;278.32;40.43;40.43;1.6;1.6;1.13
1993;1;29;0.71;0.71;-2.6;-2.6;0;0;0;0;176.76;176.76;276.98;276.98;41.14;41.14;1.57;1.57;1.13
1993;1;30;1.84;1.84;-4.6;-4.6;0;0;0;0;176.76;176.76;275.64;275.64;42.98;42.98;1.55;1.55;1.13
1993;1;31;0;0;-7.6;-7.6;0;0;0;0;176.76;176.76;274.32;274.32;42.98;42.98;1.52;1.52;1.13
1993;2;1;0;0;-5.6;-5.6;0;0;0;0;176.76;176.76;273;273;42.98;42.98;1.5;1.5;1.13
1993;2;2;0;0;-5.1;-5.1;0;0;0;0;176.76;176.76;271.68;271.68;42.98;42.98;1.48;1.48;1.13
