YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;8;17;20.91;20.91;7.8;7.8;2.44;2.44;0;0;208.35;208.35;664.63;664.63;0;0;0.36;0.36;-999
1990;8;18;0;0;7.9;7.9;2.46;2.46;4.42;4.42;204.25;204.25;664.44;664.44;0;0;0.36;0.36;-999
1990;8;19;0;0;10.6;10.6;3.07;3.07;5.27;5.27;198.32;198.32;664.25;664.25;0;0;0.33;0.33;-999
1990;8;20;0.27;0.27;14;14;3.78;3.78;6.23;6.23;191.67;191.67;664.01;664.01;0;0;0.31;0.31;-999
1990;8;21;14.18;14.18;8.5;8.5;2.6;2.6;0.74;0.74;200.34;200.34;663.73;663.73;0;0;0.32;0.32;-999
1990;8;22;2.4;2.4;7.3;7.3;2.32;2.32;3.5;3.5;198.55;198.55;663.44;663.44;0;0;0.33;0.33;-999
1990;8;23;0.01;0.01;10.8;10.8;3.11;3.11;5.19;5.19;192.72;192.72;663.13;663.13;0;0;0.31;0.31;-999
1990;8;24;0;0;13.6;13.6;3.7;3.7;6;6;186.09;186.09;662.77;662.77;0;0;0.29;0.29;-999
1990;8;25;1.02;1.02;14.7;14.7;3.93;3.93;5.88;5.88;180.5;180.5;662.35;662.35;0;0;0.28;0.28;-999
1990;8;26;3.93;3.93;11.8;11.8;3.33;3.33;4.1;4.1;179.01;179.01;661.86;661.86;0;0;0.27;0.27;-999
1990;8;27;0.21;0.21;13.2;13.2;3.62;3.62;5.41;5.41;173.21;173.21;661.33;661.33;0;0;0.27;0.27;-999
1990;8;28;3.02;3.02;12.9;12.9;3.56;3.56;4.52;4.52;170.68;170.68;660.74;660.74;0;0;0.26;0.26;-999
1990;8;29;2.66;2.66;12.5;12.5;3.47;3.47;4.47;4.47;167.93;167.93;660.12;660.12;0;0;0.26;0.26;-999
1990;8;30;0.5;0.5;12.8;12.8;3.54;3.54;4.92;4.92;162.92;162.92;659.46;659.46;0;0;0.25;0.25;-999
1990;8;31;11.38;11.38;12.1;12.1;3.39;3.39;1.81;1.81;169.79;169.79;658.78;658.78;0;0;0.26;0.26;-999
1990;9;1;2.27;2.27;8.4;8.4;2.2;2.2;2.8;2.8;168.42;168.42;658.11;658.11;0;0;0.27;0.27;-999
1990;9;2;0.92;0.92;7.8;7.8;2.08;2.08;2.67;2.67;166.03;166.03;657.43;657.43;0;0;0.26;0.26;-999
1990;9;3;9.95;9.95;7.1;7.1;1.94;1.94;1.34;1.34;172.11;172.11;656.75;656.75;0;0;0.27;0.27;-999
1990;9;4;8.32;8.32;8.8;8.8;2.28;2.28;1.84;1.84;176.39;176.39;656.1;656.1;0;0;0.28;0.28;-999
1990;9;5;5.4;5.4;6.9;6.9;1.9;1.9;2.04;2.04;178.12;178.12;655.47;655.47;0;0;0.28;0.28;-999
1990;9;6;0.12;0.12;8;8;2.12;2.12;2.86;2.86;174.8;174.8;654.86;654.86;0;0;0.27;0.27;-999
1990;9;7;19.09;19.09;5.9;5.9;1.68;1.68;0;0;188.06;188.06;654.28;654.28;0;0;0.3;0.3;-999
1990;9;8;2.66;2.66;4.3;4.3;1.33;1.33;1.87;1.87;188.53;188.53;653.76;653.76;0;0;0.31;0.31;-999
1990;9;9;0.11;0.11;6.5;6.5;1.81;1.81;2.58;2.58;185.43;185.43;653.26;653.26;0;0;0.29;0.29;-999
1990;9;10;7.1;7.1;6.5;6.5;1.81;1.81;1.76;1.76;188.58;188.58;652.77;652.77;0;0;0.29;0.29;-999
1990;9;11;10.98;10.98;4.2;4.2;1.3;1.3;0.8;0.8;195.02;195.02;652.29;652.29;0;0;0.3;0.3;-999
1990;9;12;6.06;6.06;4.5;4.5;1.37;1.37;1.55;1.55;197.79;197.79;651.85;651.85;0;0;0.31;0.31;-999
1990;9;13;0;0;5.2;5.2;1.53;1.53;2.29;2.29;194.86;194.86;651.44;651.44;0;0;0.3;0.3;-999
1990;9;14;0;0;7;7;1.92;1.92;2.83;2.83;191.4;191.4;651;651;0;0;0.28;0.28;-999
1990;9;15;0.64;0.64;7.3;7.3;1.98;1.98;2.84;2.84;188.49;188.49;650.52;650.52;0;0;0.27;0.27;-999
1990;9;16;0.94;0.94;6.8;6.8;1.87;1.87;2.66;2.66;186.03;186.03;649.99;649.99;0;0;0.26;0.26;-999
1990;9;17;3.2;3.2;7.9;7.9;2.1;2.1;2.68;2.68;185.37;185.37;649.42;649.42;0;0;0.26;0.26;-999
1990;9;18;9.94;9.94;4.8;4.8;1.44;1.44;1.03;1.03;191.06;191.06;648.83;648.83;0;0;0.27;0.27;-999
1990;9;19;0.01;0.01;8.5;8.5;2.22;2.22;3.29;3.29;187.46;187.46;648.24;648.24;0;0;0.27;0.27;-999
1990;9;20;4.2;4.2;7.9;7.9;2.1;2.1;2.52;2.52;187.68;187.68;647.65;647.65;0;0;0.27;0.27;-999
1990;9;21;4.91;4.91;7.1;7.1;1.94;1.94;2.23;2.23;188.71;188.71;647.06;647.06;0;0;0.27;0.27;-999
1990;9;22;7.25;7.25;9.1;9.1;2.34;2.34;2.18;2.18;191.5;191.5;646.48;646.48;0;0;0.28;0.28;-999
1990;9;23;16.52;16.52;9.7;9.7;2.45;2.45;0.07;0.07;202.11;202.11;645.95;645.95;0;0;0.31;0.31;-999
1990;9;24;19.02;19.02;5.7;5.7;1.64;1.64;0;0;214.72;214.72;645.54;645.54;0;0;0.36;0.36;-999
1990;9;25;0.05;0.05;4.4;4.4;1.35;1.35;2.37;2.37;212.69;212.69;645.27;645.27;0;0;0.36;0.36;-999
1990;9;26;1.12;1.12;4.8;4.8;1.44;1.44;2.27;2.27;210.66;210.66;645.05;645.05;0;0;0.33;0.33;-999
1990;9;27;3.46;3.46;4.2;4.2;1.3;1.3;1.85;1.85;210.8;210.8;644.82;644.82;0;0;0.31;0.31;-999
1990;9;28;0.62;0.62;4.1;4.1;1.28;1.28;2.03;2.03;208.61;208.61;644.55;644.55;0;0;0.3;0.3;-999
1990;9;29;0;0;8.7;8.7;2.26;2.26;3.56;3.56;204.37;204.37;644.22;644.22;0;0;0.28;0.28;-999
1990;9;30;0.1;0.1;11.4;11.4;2.77;2.77;4.26;4.26;199.53;199.53;643.82;643.82;0;0;0.27;0.27;-999
1990;10;1;13.03;13.03;10.8;10.8;2.35;2.35;0.88;0.88;207.29;207.29;643.39;643.39;0;0;0.29;0.29;-999
1990;10;2;4.65;4.65;9.6;9.6;2.15;2.15;2.43;2.43;207.57;207.57;642.98;642.98;0;0;0.31;0.31;-999
1990;10;3;0;0;10.8;10.8;2.35;2.35;3.49;3.49;203.4;203.4;642.59;642.59;0;0;0.3;0.3;-999
1990;10;4;23.94;23.94;8.3;8.3;1.93;1.93;0;0;219.06;219.06;642.25;642.25;0;0;0.34;0.34;-999
1990;10;5;3.63;3.63;3.4;3.4;0.98;0.98;0.91;0.91;220.32;220.32;642.01;642.01;0;0;0.37;0.37;-999
1990;10;6;0;0;6.6;6.6;1.62;1.62;1.28;1.28;218.33;218.33;641.83;641.83;0;0;0.34;0.34;-999
1990;10;7;8.52;8.52;7.1;7.1;1.72;1.72;1.43;1.43;221.97;221.97;641.67;641.67;0;0;0.33;0.33;-999
1990;10;8;16.73;16.73;2.6;2.6;0.8;0.8;0;0;231.76;231.76;641.55;641.55;0;0;0.37;0.37;-999
1990;10;9;0.01;0.01;3;3;0.9;0.9;0.5;0.5;231.01;231.01;641.51;641.51;0;0;0.38;0.38;-999
1990;10;10;0;0;6;6;1.51;1.51;1.25;1.25;229.01;229.01;641.49;641.49;0;0;0.34;0.34;-999
1990;10;11;0;0;7.7;7.7;1.82;1.82;2.98;2.98;225.29;225.29;641.41;641.41;0;0;0.31;0.31;-999
1990;10;12;0;0;9.9;9.9;2.2;2.2;3.55;3.55;221.01;221.01;641.24;641.24;0;0;0.29;0.29;-999
1990;10;13;0;0;10.4;10.4;2.29;2.29;3.61;3.61;216.68;216.68;640.99;640.99;0;0;0.28;0.28;-999
1990;10;14;0;0;9.8;9.8;2.19;2.19;3.39;3.39;212.59;212.59;640.66;640.66;0;0;0.27;0.27;-999
1990;10;15;0;0;10.1;10.1;2.24;2.24;3.4;3.4;208.5;208.5;640.25;640.25;0;0;0.26;0.26;-999
1990;10;16;0;0;10.7;10.7;2.34;2.34;3.48;3.48;204.34;204.34;639.77;639.77;0;0;0.25;0.25;-999
1990;10;17;3.83;3.83;7.8;7.8;1.84;1.84;2.21;2.21;204.28;204.28;639.24;639.24;0;0;0.26;0.26;-999
1990;10;18;6.18;6.18;7.2;7.2;1.73;1.73;1.73;1.73;206.33;206.33;638.69;638.69;0;0;0.27;0.27;-999
1990;10;19;0.01;0.01;7.2;7.2;1.73;1.73;2.56;2.56;203.11;203.11;638.14;638.14;0;0;0.27;0.27;-999
1990;10;20;5.4;5.4;5.9;5.9;1.49;1.49;1.6;1.6;204.76;204.76;637.59;637.59;0;0;0.27;0.27;-999
1990;10;21;0.73;0.73;5.1;5.1;1.34;1.34;1.97;1.97;202.75;202.75;637.04;637.04;0;0;0.27;0.27;-999
1990;10;22;0.01;0.01;4.2;4.2;1.15;1.15;1.67;1.67;200.43;200.43;636.47;636.47;0;0;0.26;0.26;-999
1990;10;23;0;0;4;4;1.11;1.11;1.59;1.59;198.18;198.18;635.88;635.88;0;0;0.25;0.25;-999
1990;10;24;0;0;2;2;0.66;0.66;0.93;0.93;196.6;196.6;635.25;635.25;0;0;0.24;0.24;-999
1990;10;25;0.17;0.17;3.5;3.5;1.01;1.01;0.75;0.75;195.36;195.36;634.58;634.58;0;0;0.23;0.23;-999
1990;10;26;2.68;2.68;4.4;4.4;1.2;1.2;1.03;1.03;195.76;195.76;633.88;633.88;0;0;0.24;0.24;-999
1990;10;27;19.64;19.64;0.5;0.5;0.23;0.23;0;0;202.37;202.37;633.19;633.19;9;9;0.26;0.26;-999
1990;10;28;0.16;0.16;-2.2;-2.2;0;0;0;0;201.72;201.72;632.54;632.54;9.16;9.16;0.27;0.27;-999
1990;10;29;8.56;8.56;1;1;0.39;0.39;0.22;0.22;206.72;206.72;631.93;631.93;9.59;9.59;0.27;0.27;-999
1990;10;30;5.35;5.35;0;0;0;0;0;0;207.02;207.02;631.35;631.35;13.36;13.36;0.28;0.28;-999
1990;10;31;7.3;7.3;1.6;1.6;0.56;0.56;0.33;0.33;213.27;213.27;630.83;630.83;10.53;10.53;0.29;0.29;-999
1990;11;1;11.67;11.67;-0.4;-0.4;0;0;0;0;214.65;214.65;630.36;630.36;19.33;19.33;0.3;0.3;-999
1990;11;2;3.95;3.95;-4.1;-4.1;0;0;0;0;214.65;214.65;628.81;628.81;23.28;23.28;0.28;0.28;-999
1990;11;3;15.16;15.16;-5.2;-5.2;0;0;0;0;214.65;214.65;627.27;627.27;38.44;38.44;0.27;0.27;-999
1990;11;4;3.53;3.53;-5;-5;0;0;0;0;214.65;214.65;625.74;625.74;41.97;41.97;0.26;0.26;-999
1990;11;5;5.05;5.05;-8.2;-8.2;0;0;0;0;214.65;214.65;624.21;624.21;47.02;47.02;0.26;0.26;-999
1990;11;6;0.44;0.44;-8.6;-8.6;0;0;0;0;214.65;214.65;622.68;622.68;47.46;47.46;0.26;0.26;-999
1990;11;7;0.01;0.01;-10.4;-10.4;0;0;0;0;214.65;214.65;621.15;621.15;47.47;47.47;0.26;0.26;-999
1990;11;8;0;0;-8.4;-8.4;0;0;0;0;214.65;214.65;619.63;619.63;47.47;47.47;0.25;0.25;-999
1990;11;9;0;0;-6.8;-6.8;0;0;0;0;214.65;214.65;618.11;618.11;47.47;47.47;0.25;0.25;-999
1990;11;10;0;0;-6.2;-6.2;0;0;0;0;214.65;214.65;616.6;616.6;47.47;47.47;0.25;0.25;-999
1990;11;11;4.55;4.55;-4;-4;0;0;0;0;214.65;214.65;615.09;615.09;52.02;52.02;0.24;0.24;-999
1990;11;12;2.13;2.13;-1;-1;0;0;0;0;214.65;214.65;613.58;613.58;54.15;54.15;0.24;0.24;-999
1990;11;13;0;0;-4;-4;0;0;0;0;214.65;214.65;612.08;612.08;54.15;54.15;0.24;0.24;-999
1990;11;14;8.42;8.42;-2.6;-2.6;0;0;0;0;214.65;214.65;610.58;610.58;62.57;62.57;0.23;0.23;-999
1990;11;15;5.85;5.85;-0.2;-0.2;0;0;0;0;214.83;214.83;609.09;609.09;68.16;68.16;0.23;0.23;-999
1990;11;16;0.01;0.01;-2.5;-2.5;0;0;0;0;214.83;214.83;607.59;607.59;68.17;68.17;0.23;0.23;-999
1990;11;17;0.14;0.14;-0.2;-0.2;0;0;0;0;214.83;214.83;606.11;606.11;68.31;68.31;0.23;0.23;-999
1990;11;18;2.68;2.68;1.7;1.7;0.48;0.48;0.24;0.24;219.22;219.22;604.62;604.62;64.16;64.16;0.23;0.23;-999
1990;11;19;6.35;6.35;-1;-1;0;0;0;0;219.79;219.79;603.14;603.14;69.64;69.64;0.23;0.23;-999
1990;11;20;0.29;0.29;-0.7;-0.7;0;0;0;0;219.79;219.79;601.66;601.66;69.93;69.93;0.23;0.23;-999
1990;11;21;10.16;10.16;-1.2;-1.2;0;0;0;0;219.88;219.88;600.19;600.19;79.95;79.95;0.23;0.23;-999
1990;11;22;7.33;7.33;0.2;0.2;0.1;0.1;0.03;0.03;220.86;220.86;598.72;598.72;85.75;85.75;0.23;0.23;-999
1990;11;23;6.55;6.55;0.6;0.6;0.22;0.22;0.08;0.08;224.5;224.5;597.25;597.25;86.62;86.62;0.24;0.24;-999
1990;11;24;0.03;0.03;-5.5;-5.5;0;0;0;0;224.5;224.5;595.79;595.79;86.65;86.65;0.24;0.24;-999
1990;11;25;35.85;35.85;-3.4;-3.4;0;0;0;0;224.5;224.5;594.33;594.33;122.5;122.5;0.24;0.24;-999
1990;11;26;6.17;6.17;-2.2;-2.2;0;0;0;0;224.5;224.5;592.88;592.88;128.67;128.67;0.24;0.24;-999
1990;11;27;7.28;7.28;-5.3;-5.3;0;0;0;0;224.5;224.5;591.42;591.42;135.95;135.95;0.24;0.24;-999
1990;11;28;0.65;0.65;-5.9;-5.9;0;0;0;0;224.5;224.5;589.97;589.97;136.6;136.6;0.23;0.23;-999
1990;11;29;0.32;0.32;-6.3;-6.3;0;0;0;0;224.5;224.5;588.53;588.53;136.92;136.92;0.23;0.23;-999
1990;11;30;7.17;7.17;-7.9;-7.9;0;0;0;0;224.5;224.5;587.09;587.09;144.09;144.09;0.23;0.23;-999
1990;12;1;3.24;3.24;-12;-12;0;0;0;0;224.5;224.5;585.65;585.65;147.33;147.33;0.23;0.23;-999
1990;12;2;3.24;3.24;-12.2;-12.2;0;0;0;0;224.5;224.5;584.22;584.22;150.57;150.57;0.22;0.22;-999
1990;12;3;0.77;0.77;-8.8;-8.8;0;0;0;0;224.5;224.5;582.78;582.78;151.34;151.34;0.22;0.22;-999
1990;12;4;2.18;2.18;-8;-8;0;0;0;0;224.5;224.5;581.36;581.36;153.52;153.52;0.22;0.22;-999
1990;12;5;27.02;27.02;-7.9;-7.9;0;0;0;0;224.5;224.5;579.93;579.93;180.54;180.54;0.22;0.22;-999
1990;12;6;1.48;1.48;-10.2;-10.2;0;0;0;0;224.5;224.5;578.51;578.51;182.02;182.02;0.21;0.21;-999
1990;12;7;0;0;-14.6;-14.6;0;0;0;0;224.5;224.5;577.1;577.1;182.02;182.02;0.21;0.21;-999
1990;12;8;0;0;-13.7;-13.7;0;0;0;0;224.5;224.5;575.68;575.68;182.02;182.02;0.21;0.21;-999
1990;12;9;7.21;7.21;-6.8;-6.8;0;0;0;0;224.5;224.5;574.27;574.27;189.23;189.23;0.21;0.21;-999
1990;12;10;8.94;8.94;-3;-3;0;0;0;0;224.5;224.5;572.87;572.87;198.17;198.17;0.21;0.21;-999
1990;12;11;0;0;-8.2;-8.2;0;0;0;0;224.5;224.5;571.46;571.46;198.17;198.17;0.2;0.2;-999
1990;12;12;3.9;3.9;-10.5;-10.5;0;0;0;0;224.5;224.5;570.06;570.06;202.07;202.07;0.2;0.2;-999
1990;12;13;2.07;2.07;-8.5;-8.5;0;0;0;0;224.5;224.5;568.67;568.67;204.14;204.14;0.2;0.2;-999
1990;12;14;2.94;2.94;-8.5;-8.5;0;0;0;0;224.5;224.5;567.27;567.27;207.08;207.08;0.2;0.2;-999
1990;12;15;1.46;1.46;-9.4;-9.4;0;0;0;0;224.5;224.5;565.88;565.88;208.54;208.54;0.2;0.2;-999
1990;12;16;1.34;1.34;-9.8;-9.8;0;0;0;0;224.5;224.5;564.5;564.5;209.88;209.88;0.2;0.2;-999
1990;12;17;0.05;0.05;-11.1;-11.1;0;0;0;0;224.5;224.5;563.12;563.12;209.93;209.93;0.2;0.2;-999
1990;12;18;0.01;0.01;-12.9;-12.9;0;0;0;0;224.5;224.5;561.74;561.74;209.94;209.94;0.19;0.19;-999
1990;12;19;0.17;0.17;-12.9;-12.9;0;0;0;0;224.5;224.5;560.36;560.36;210.11;210.11;0.19;0.19;-999
1990;12;20;1.87;1.87;-10.5;-10.5;0;0;0;0;224.5;224.5;558.99;558.99;211.98;211.98;0.19;0.19;-999
1990;12;21;4.1;4.1;-9.1;-9.1;0;0;0;0;224.5;224.5;557.62;557.62;216.08;216.08;0.19;0.19;-999
1990;12;22;4.46;4.46;-4.4;-4.4;0;0;0;0;224.5;224.5;556.25;556.25;220.54;220.54;0.19;0.19;-999
1990;12;23;0.14;0.14;-2;-2;0;0;0;0;224.5;224.5;554.89;554.89;220.68;220.68;0.19;0.19;-999
1990;12;24;0;0;-5.1;-5.1;0;0;0;0;224.5;224.5;553.53;553.53;220.68;220.68;0.19;0.19;-999
1990;12;25;0;0;-8.5;-8.5;0;0;0;0;224.5;224.5;552.17;552.17;220.68;220.68;0.19;0.19;-999
1990;12;26;1.56;1.56;-6.8;-6.8;0;0;0;0;224.5;224.5;550.82;550.82;222.24;222.24;0.19;0.19;-999
1990;12;27;3.69;3.69;-5.2;-5.2;0;0;0;0;224.5;224.5;549.47;549.47;225.93;225.93;0.19;0.19;-999
1990;12;28;0.67;0.67;-8.3;-8.3;0;0;0;0;224.5;224.5;548.13;548.13;226.6;226.6;0.18;0.18;-999
1990;12;29;0.13;0.13;-5.4;-5.4;0;0;0;0;224.5;224.5;546.78;546.78;226.73;226.73;0.18;0.18;-999
1990;12;30;0;0;-2.3;-2.3;0;0;0;0;224.5;224.5;545.44;545.44;226.73;226.73;0.18;0.18;-999
1990;12;31;0.11;0.11;-4.1;-4.1;0;0;0;0;224.5;224.5;544.11;544.11;226.84;226.84;0.18;0.18;-999
1991;1;1;10.84;10.84;-3.5;-3.5;0;0;0;0;224.5;224.5;542.77;542.77;237.68;237.68;0.18;0.18;-999
1991;1;2;6;6;-5.6;-5.6;0;0;0;0;224.5;224.5;541.45;541.45;243.68;243.68;0.18;0.18;-999
1991;1;3;0.4;0.4;-0.9;-0.9;0;0;0;0;224.5;224.5;540.12;540.12;244.08;244.08;0.18;0.18;-999
1991;1;4;10.15;10.15;-2.1;-2.1;0;0;0;0;224.5;224.5;538.79;538.79;254.23;254.23;0.18;0.18;-999
1991;1;5;3.56;3.56;-5;-5;0;0;0;0;224.5;224.5;537.48;537.48;257.79;257.79;0.18;0.18;-999
1991;1;6;0.25;0.25;-7;-7;0;0;0;0;224.5;224.5;536.16;536.16;258.04;258.04;0.18;0.18;-999
1991;1;7;1.89;1.89;-5.8;-5.8;0;0;0;0;224.5;224.5;534.85;534.85;259.93;259.93;0.18;0.18;-999
1991;1;8;0.28;0.28;-3.6;-3.6;0;0;0;0;224.5;224.5;533.53;533.53;260.21;260.21;0.18;0.18;-999
1991;1;9;0;0;-6.6;-6.6;0;0;0;0;224.5;224.5;532.23;532.23;260.21;260.21;0.18;0.18;-999
1991;1;10;0;0;-4.2;-4.2;0;0;0;0;224.5;224.5;530.92;530.92;260.21;260.21;0.17;0.17;-999
1991;1;11;0.1;0.1;-2.8;-2.8;0;0;0;0;224.5;224.5;529.62;529.62;260.31;260.31;0.17;0.17;-999
1991;1;12;9.45;9.45;-1.9;-1.9;0;0;0;0;224.5;224.5;528.33;528.33;269.76;269.76;0.17;0.17;-999
1991;1;13;12.07;12.07;-3.3;-3.3;0;0;0;0;224.5;224.5;527.03;527.03;281.83;281.83;0.17;0.17;-999
1991;1;14;1.98;1.98;-4.8;-4.8;0;0;0;0;224.5;224.5;525.74;525.74;283.81;283.81;0.17;0.17;-999
1991;1;15;0;0;-7.7;-7.7;0;0;0;0;224.5;224.5;524.45;524.45;283.81;283.81;0.17;0.17;-999
1991;1;16;0;0;-13.2;-13.2;0;0;0;0;224.5;224.5;523.17;523.17;283.81;283.81;0.17;0.17;-999
1991;1;17;0;0;-12.6;-12.6;0;0;0;0;224.5;224.5;521.89;521.89;283.81;283.81;0.17;0.17;-999
1991;1;18;0;0;-12.6;-12.6;0;0;0;0;224.5;224.5;520.61;520.61;283.81;283.81;0.17;0.17;-999
1991;1;19;0;0;-10;-10;0;0;0;0;224.5;224.5;519.33;519.33;283.81;283.81;0.17;0.17;-999
1991;1;20;0;0;-10.8;-10.8;0;0;0;0;224.5;224.5;518.06;518.06;283.81;283.81;0.17;0.17;-999
1991;1;21;0.43;0.43;-10.7;-10.7;0;0;0;0;224.5;224.5;516.79;516.79;284.24;284.24;0.17;0.17;-999
1991;1;22;0.12;0.12;-10.4;-10.4;0;0;0;0;224.5;224.5;515.52;515.52;284.36;284.36;0.17;0.17;-999
1991;1;23;0;0;-11.4;-11.4;0;0;0;0;224.5;224.5;514.26;514.26;284.36;284.36;0.17;0.17;-999
1991;1;24;0;0;-10.9;-10.9;0;0;0;0;224.5;224.5;513;513;284.36;284.36;0.17;0.17;-999
1991;1;25;0;0;-9.5;-9.5;0;0;0;0;224.5;224.5;511.75;511.75;284.36;284.36;0.17;0.17;-999
1991;1;26;0;0;-7.5;-7.5;0;0;0;0;224.5;224.5;510.49;510.49;284.36;284.36;0.17;0.17;-999
1991;1;27;0;0;-7.7;-7.7;0;0;0;0;224.5;224.5;509.24;509.24;284.36;284.36;0.17;0.17;-999
1991;1;28;0;0;-9.6;-9.6;0;0;0;0;224.5;224.5;507.99;507.99;284.36;284.36;0.17;0.17;-999
1991;1;29;0;0;-9.3;-9.3;0;0;0;0;224.5;224.5;506.75;506.75;284.36;284.36;0.16;0.16;-999
1991;1;30;0;0;-10.5;-10.5;0;0;0;0;224.5;224.5;505.51;505.51;284.36;284.36;0.16;0.16;-999
1991;1;31;0;0;-11.9;-11.9;0;0;0;0;224.5;224.5;504.27;504.27;284.36;284.36;0.16;0.16;-999
1991;2;1;0;0;-12.6;-12.6;0;0;0;0;224.5;224.5;503.03;503.03;284.36;284.36;0.16;0.16;-999
1991;2;2;0;0;-12.1;-12.1;0;0;0;0;224.5;224.5;501.8;501.8;284.36;284.36;0.16;0.16;-999
1991;2;3;0;0;-11.3;-11.3;0;0;0;0;224.5;224.5;500.57;500.57;284.36;284.36;0.16;0.16;-999
1991;2;4;1.29;1.29;-10.3;-10.3;0;0;0;0;224.5;224.5;499.35;499.35;285.65;285.65;0.16;0.16;-999
1991;2;5;2.28;2.28;-13.5;-13.5;0;0;0;0;224.5;224.5;498.12;498.12;287.93;287.93;0.16;0.16;-999
1991;2;6;1.39;1.39;-15.2;-15.2;0;0;0;0;224.5;224.5;496.9;496.9;289.32;289.32;0.16;0.16;-999
1991;2;7;0.21;0.21;-14.3;-14.3;0;0;0;0;224.5;224.5;495.69;495.69;289.53;289.53;0.16;0.16;-999
1991;2;8;2.04;2.04;-8;-8;0;0;0;0;224.5;224.5;494.47;494.47;291.57;291.57;0.16;0.16;-999
1991;2;9;0.81;0.81;-8.2;-8.2;0;0;0;0;224.5;224.5;493.26;493.26;292.38;292.38;0.16;0.16;-999
1991;2;10;5.28;5.28;-5.2;-5.2;0;0;0;0;224.5;224.5;492.05;492.05;297.66;297.66;0.16;0.16;-999
1991;2;11;3.07;3.07;-10.5;-10.5;0;0;0;0;224.5;224.5;490.85;490.85;300.73;300.73;0.16;0.16;-999
1991;2;12;2.03;2.03;-11.9;-11.9;0;0;0;0;224.5;224.5;489.64;489.64;302.76;302.76;0.16;0.16;-999
1991;2;13;1.89;1.89;-11.9;-11.9;0;0;0;0;224.5;224.5;488.44;488.44;304.65;304.65;0.16;0.16;-999
1991;2;14;1.56;1.56;-11.7;-11.7;0;0;0;0;224.5;224.5;487.25;487.25;306.21;306.21;0.16;0.16;-999
1991;2;15;1.89;1.89;-11.3;-11.3;0;0;0;0;224.5;224.5;486.06;486.06;308.1;308.1;0.16;0.16;-999
1991;2;16;13.04;13.04;-8.5;-8.5;0;0;0;0;224.5;224.5;484.86;484.86;321.14;321.14;0.16;0.16;-999
1991;2;17;0.29;0.29;-7.7;-7.7;0;0;0;0;224.5;224.5;483.68;483.68;321.43;321.43;0.16;0.16;-999
1991;2;18;0;0;-7.5;-7.5;0;0;0;0;224.5;224.5;482.49;482.49;321.43;321.43;0.16;0.16;-999
1991;2;19;0;0;-4.9;-4.9;0;0;0;0;224.5;224.5;481.31;481.31;321.43;321.43;0.16;0.16;-999
1991;2;20;0;0;-3.9;-3.9;0;0;0;0;224.5;224.5;480.13;480.13;321.43;321.43;0.16;0.16;-999
1991;2;21;0.36;0.36;-3;-3;0;0;0;0;224.5;224.5;478.95;478.95;321.79;321.79;0.15;0.15;-999
1991;2;22;1.02;1.02;-1.9;-1.9;0;0;0;0;224.5;224.5;477.78;477.78;322.81;322.81;0.15;0.15;-999
1991;2;23;2.18;2.18;-2;-2;0;0;0;0;224.5;224.5;476.61;476.61;324.99;324.99;0.15;0.15;-999
1991;2;24;0.06;0.06;2.2;2.2;0.61;0.61;0.36;0.36;225.72;225.72;475.44;475.44;322.79;322.79;0.15;0.15;-999
1991;2;25;0;0;1.4;1.4;0.43;0.43;0.26;0.26;227.98;227.98;474.28;474.28;319;319;0.16;0.16;-999
1991;2;26;0;0;-0.2;-0.2;0;0;0;0;227.98;227.98;473.12;473.12;319;319;0.16;0.16;-999
1991;2;27;0;0;-1.1;-1.1;0;0;0;0;227.98;227.98;471.96;471.96;319;319;0.16;0.16;-999
1991;2;28;0.02;0.02;-0.4;-0.4;0;0;0;0;227.98;227.98;470.8;470.8;319.01;319.01;0.16;0.16;-999
1991;3;1;0.02;0.02;-0.4;-0.4;0;0;0;0;227.98;227.98;469.65;469.65;319.04;319.04;0.16;0.16;-999
1991;3;2;0;0;0.2;0.2;0.13;0.13;0.08;0.08;227.98;227.98;468.5;468.5;318.96;318.96;0.16;0.16;-999
1991;3;3;0.76;0.76;-0.9;-0.9;0;0;0;0;227.98;227.98;467.35;467.35;319.72;319.72;0.16;0.16;-999
1991;3;4;0.11;0.11;1;1;0.43;0.43;0.25;0.25;228.78;228.78;466.87;466.87;317.13;317.13;0.16;0.16;-999
1991;3;5;0;0;2.4;2.4;0.83;0.83;0.5;0.5;234.58;234.58;466.41;466.41;306.24;306.24;0.19;0.19;-999
1991;3;6;0;0;1.9;1.9;0.7;0.7;0.42;0.42;239.63;239.63;466.06;466.06;296.35;296.35;0.24;0.24;-999
1991;3;7;0.05;0.05;2.6;2.6;0.88;0.88;0.52;0.52;247.72;247.72;465.89;465.89;281.1;281.1;0.29;0.29;-999
1991;3;8;0.38;0.38;3.7;3.7;1.15;1.15;0.54;0.54;258.4;258.4;465.97;465.97;261.02;261.02;0.37;0.37;-999
1991;3;9;2.68;2.68;3.6;3.6;1.13;1.13;0.45;0.45;269.06;269.06;466.39;466.39;242.16;242.16;0.45;0.45;-999
1991;3;10;5.72;5.72;1.4;1.4;0.55;0.55;0.17;0.17;273.09;273.09;467.14;467.14;238.16;238.16;0.48;0.48;-999
