YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;12;11;0.15;0.22;7.7;8.2;1.05;1.08;1.17;0.85;111;85.48;200.83;164.04;0;0;33.76;5.38;30.73
2000;12;12;0;0;8.3;8.6;1.12;1.14;1.24;0.91;109.58;84.37;200.68;163.91;0;0;33.65;5.58;32.3
2000;12;13;0.01;0;8.3;8.8;1.12;1.16;1.2;0.93;108.1;83.24;200.52;163.77;0;0;33.08;5.6;32.17
2000;12;14;3.38;2.45;5.6;6;0.75;0.78;0.69;0.54;109.73;84.25;200.35;163.62;0;0;32.38;5.45;30.13
2000;12;15;3.89;2.99;2.5;3.1;0.33;0.4;0.27;0.26;112.03;85.82;200.2;163.47;0.01;0;32.06;5.18;29.5
2000;12;16;2.95;2.48;0.3;0.8;0.04;0.1;0.03;0.07;113.37;87.06;200.05;163.35;0.86;0;32.69;5.05;29.83
2000;12;17;4.24;5.12;0.4;0.8;0.06;0.1;0.04;0.06;115.93;89.63;199.91;163.25;1.53;0;33.76;5.34;30.93
2000;12;18;2.05;3.25;0.8;1.1;0.11;0.14;0.08;0.09;117.22;90.63;199.79;163.19;1.34;0;34.69;5.91;30.03
2000;12;19;2.4;3.38;3.6;3.9;0.49;0.5;0.37;0.32;119.06;91.22;199.69;163.19;0.19;0;35.42;6.41;29.4
2000;12;20;0;0;-0.1;-0.6;0.02;0;0.03;0;118.75;91;199.6;163.23;0.15;0;36.46;6.88;28.89
2000;12;21;0;0;-2.3;-2.8;0;0;0;0;118.43;90.78;199.51;163.28;0.16;0;36.91;7.41;28.66
2000;12;22;0;0;-3.1;-3.5;0;0;0;0;118.43;90.78;198.99;162.89;0.16;0;36.27;7.59;28.48
2000;12;23;0;0;-0.9;-1.5;0.01;0;0.01;0;118.43;90.78;198.46;162.5;0.16;0;35.31;7.47;27.87
2000;12;24;0.33;0.07;-0.3;-0.5;0.02;0;0.01;0;118.51;90.8;197.96;162.11;0.26;0.02;34.3;7.27;27
2000;12;25;4.12;2.71;1.2;1.4;0.17;0.18;0.06;0;120.91;91.67;197.69;161.72;0.23;0;33.46;6.83;27
2000;12;26;0.61;0.54;1.7;2.2;0.23;0.28;0.17;0.11;120.85;91.48;197.68;161.73;0.17;0;34.02;6.39;27.45
2000;12;27;0.05;0;1.6;1.6;0.22;0.2;0.22;0.16;120.42;91.09;197.63;161.73;0.12;0;35.05;6.63;28
2000;12;28;1.6;1.76;-0.4;-0.3;0;0;0;0;120.69;91.31;197.54;161.72;0.81;0.3;34.84;6.92;26.77
2000;12;29;2.26;2.2;-1.5;-1.4;0;0;0;0;120.81;91.46;197.07;161.34;2.81;1.97;34.25;6.89;26.23
2000;12;30;2.13;2.02;-2.7;-2.3;0;0;0;0;120.81;91.46;196.56;160.95;4.94;3.99;33.78;6.89;25.33
2000;12;31;0.59;0.7;-3.5;-3;0;0;0;0;120.81;91.46;196.04;160.56;5.52;4.69;33.25;6.84;24.7
2001;1;1;0.07;0.02;-1.9;-2;0;0;0;0;120.81;91.46;195.52;160.18;5.59;4.71;32.59;6.71;23.81
2001;1;2;7.56;7.22;1.2;1.4;0.17;0.19;0.07;0.05;128.31;94.2;195.01;159.79;2.46;1.66;32.42;6.22;31.75
2001;1;3;1.21;0.79;1.8;2.3;0.26;0.31;0.09;0;129.33;94.02;194.72;159.91;1.08;0;35.38;5.99;59.15
2001;1;4;1.6;0.94;1.4;1.7;0.2;0.23;0.12;0.09;129.73;93.74;194.88;160.1;0.8;0;40.21;7.23;66.73
2001;1;5;8.93;7.17;3;3.1;0.43;0.42;0.18;0.19;134.26;93.78;195.03;160.37;0.35;0;43.33;7.53;60.07
2001;1;6;14.94;13.74;3.7;4.2;0.52;0.57;0.07;0.08;142.27;94.3;195.26;160.81;0.19;0;51.68;5.06;84.25
2001;1;7;5.48;7.18;0.5;0.9;0.08;0.12;0.05;0.05;145.13;94.07;195.64;161.51;0.52;0;71.64;6.7;119.54
2001;1;8;3.76;3.53;0.2;0.9;0.04;0.12;0.03;0.08;146.62;93.88;196.1;162.43;1.41;0;84.94;15.85;134.88
2001;1;9;0.02;0.02;-2;-1.7;0;0;0;0;146.38;93.66;196.01;163.42;1.43;0.02;79.03;21.33;120.12
2001;1;10;1.86;1.87;0.3;0.4;0.05;0.05;0.04;0;147.1;93.57;196.15;164.39;1.39;0;70.63;19.87;100.84
2001;1;11;2.58;3.41;2.2;2.5;0.32;0.34;0.16;0.11;148.57;93.51;196.65;165.33;0.48;0;66.23;18.07;89.37
2001;1;12;0.35;0.51;0.2;-0.1;0.04;0;0.03;0;148.36;93.33;197.11;166.22;0.46;0.03;64.52;17.39;82.76
2001;1;13;0;0;-4;-4.1;0;0;0;0;148.36;93.33;196.57;165.83;0.46;0.03;62.36;17.5;75.82
2001;1;14;0;0;-4.6;-4.7;0;0;0;0;148.36;93.33;196.04;165.43;0.46;0.03;58.97;17.18;69.04
2001;1;15;0;0;-5.9;-6;0;0;0;0;148.36;93.33;195.51;165.03;0.46;0.03;55.56;16.44;63.7
2001;1;16;0;0;-4.4;-4.6;0;0;0;0;148.36;93.33;194.99;164.64;0.46;0.03;52.56;15.46;59.79
2001;1;17;0.03;0.01;-1.9;-1.7;0;0;0;0;148.36;93.33;194.47;164.25;0.49;0.04;50.52;14.59;56.38
2001;1;18;0.15;0.18;-1.1;-1;0;0;0;0;148.38;93.34;193.95;163.85;0.6;0.14;48.41;14.02;53.06
2001;1;19;0.35;0.22;-1;-1;0;0;0;0;148.44;93.35;193.43;163.46;0.86;0.27;46.33;13.32;50.64
2001;1;20;1.62;1.34;-0.1;-0.1;0.01;0;0;0;149.2;93.48;192.92;163.07;1.31;0.37;44.63;12.66;48.07
2001;1;21;0.86;1.03;-1.5;-1.4;0;0;0;0;149.28;93.5;192.41;162.68;2.05;1.16;43.35;12.18;46.06
2001;1;22;2.75;3.84;1.9;1.8;0.27;0.24;0.1;0;151.64;93.94;191.91;162.29;0.53;0;42.7;11.56;45.08
2001;1;23;3.83;2.7;2.8;3.1;0.4;0.42;0.2;0.14;153.04;93.69;192.44;162.77;0.24;0;43.76;11.22;45.04
2001;1;24;8.76;7.57;4.3;4.8;0.61;0.66;0.29;0.29;157.09;93.7;192.86;163.32;0.19;0;46.67;10.47;45.83
2001;1;25;3.46;4.17;3.1;3.8;0.44;0.52;0.35;0.31;158.3;93.45;193.29;163.96;0.18;0;53.91;10.66;57.33
2001;1;26;0.7;0.65;1.1;1.5;0.15;0.2;0.14;0.15;158.11;93.13;193.73;164.67;0.18;0;60.51;13.35;65.47
2001;1;27;2.07;0.92;0.6;1;0.08;0.13;0.06;0.1;158.34;92.92;194.15;165.38;0.77;0;60.49;15.29;62.14
2001;1;28;0;0;0.2;0.6;0.05;0.08;0.04;0.06;157.89;92.64;194.53;166.04;0.76;0;58.42;14.98;59.3
2001;1;29;0.1;0.11;-0.7;-0.6;0;0;0;0;157.53;92.43;194.68;166.62;0.81;0.04;56.01;14.48;56.01
2001;1;30;0.67;0.81;-1;-0.7;0;0;0;0;157.49;92.3;194.43;167.14;1.25;0.35;53.04;13.78;52.06
2001;1;31;0.46;0.61;-2.2;-1.7;0;0;0;0;157.49;92.31;193.91;166.74;1.71;0.92;50.28;13.04;49.03
2001;2;1;0.62;0.71;-3.2;-2.8;0;0;0;0;157.49;92.31;193.38;166.34;2.33;1.63;47.84;12.51;46.74
2001;2;2;4.17;4.58;-2.6;-2.1;0;0;0;0;157.5;92.31;192.86;165.94;6.49;6.21;45.54;11.98;44.38
2001;2;3;10.21;10;1;1.2;0.14;0.17;0.03;0.04;165.35;94.37;192.34;165.54;4.31;3.59;44.51;10.62;43.88
2001;2;4;8.42;8.37;4.6;4.9;0.69;0.71;0.12;0;170.38;94.14;192.88;166.14;0.84;0;49.57;8.73;52.08
2001;2;5;5.2;4.18;5.5;6;0.82;0.87;0.36;0.26;172.18;93.75;193.47;166.97;0.38;0;64.24;8.84;72.57
2001;2;6;0.21;0.2;7.4;7.8;1.11;1.14;1.08;0.9;171.08;92.64;194.08;167.92;0.21;0;81.03;13.53;89.05
2001;2;7;0.05;0;6.6;6.8;1;0.99;1.01;0.79;169.84;91.62;194.67;168.87;0.18;0;83.44;19.59;89.37
2001;2;8;0.69;0.32;6.7;7;1;1.02;0.98;0.8;168.83;90.69;195.21;169.75;0.15;0;74.51;20.33;80.26
2001;2;9;1.82;2.18;3.3;3.8;0.49;0.55;0.47;0.38;169.11;90.8;195.69;170.53;0.13;0;66.74;18.02;72.84
2001;2;10;0;0;1.2;1.5;0.18;0.21;0.19;0.17;168.52;90.42;196.12;171.25;0.13;0;62.17;16.46;66.74
2001;2;11;0;0;3.2;3.1;0.48;0.44;0.49;0.36;167.67;89.84;196.5;171.88;0.11;0;58.49;15.53;61.41
2001;2;12;0;0;5.8;5.6;0.88;0.81;0.88;0.65;166.39;88.98;196.81;172.42;0.07;0;54.84;14.59;57.34
2001;2;13;0.54;0.31;4.7;4.7;0.7;0.68;0.7;0.53;165.64;88.37;197.07;172.88;0.04;0;51.42;13.57;54.42
2001;2;14;0.01;0.01;1.8;1.7;0.27;0.24;0.26;0.19;164.96;87.97;197.28;173.27;0.03;0;48.45;12.6;52.66
2001;2;15;0;0;3.1;3;0.46;0.43;0.44;0.34;164.1;87.42;197.44;173.59;0.01;0;45.9;11.75;49.83
2001;2;16;0.15;0.11;3.5;3.4;0.52;0.49;0.51;0.39;163.28;86.88;197.57;173.85;0;0;43.61;10.99;46.88
2001;2;17;2.2;1.94;1.3;1.8;0.19;0.25;0.16;0.18;164.13;87.58;197.68;174.06;0.09;0;41.66;10.23;44.33
2001;2;18;0.03;0.03;0.8;0.8;0.12;0.11;0.1;0.09;163.66;87.3;197.75;174.23;0.03;0;40.31;9.62;42.33
2001;2;19;0.07;0.1;0.6;0.7;0.09;0.1;0.08;0.08;163.23;87.07;197.81;174.36;0.01;0;39.24;9.21;40.93
2001;2;20;1.24;1.49;0.4;0.9;0.07;0.12;0.05;0.09;163.61;87.59;197.85;174.46;0.14;0;38.14;8.79;39.34
2001;2;21;1.78;2.14;1;1.5;0.15;0.21;0.11;0.15;164.41;88.36;197.88;174.53;0.08;0;37.32;8.36;38.32
2001;2;22;9.18;8.08;1.6;2;0.24;0.28;0.1;0.12;169.97;91.92;197.92;174.62;0.31;0;37.34;7.67;37.75
2001;2;23;11.18;9.73;0.3;0.5;0.05;0.07;0.02;0.02;175.12;93.92;198.03;174.8;2.92;0;40.45;7.03;40.7
2001;2;24;4.2;3.85;-3.5;-2.8;0;0;0;0;174.99;93.92;197.68;174.39;7.13;3.85;46.82;8.55;51.82
2001;2;25;0.31;0.26;-5.7;-5.1;0;0;0;0;174.99;93.92;197.14;173.97;7.43;4.11;49.95;11.24;51.22
2001;2;26;0.38;0.6;-6.7;-6.1;0;0;0;0;174.99;93.92;196.61;173.55;7.82;4.71;48.64;12.23;45.99
2001;2;27;0;0;-4.6;-4.3;0;0;0;0;174.99;93.92;196.07;173.14;7.82;4.71;46.43;11.95;42.67
2001;2;28;0.5;0.32;-1.8;-1.3;0;0;0;0;174.99;93.92;195.55;172.72;8.32;5.03;44.46;11.38;40.45
2001;3;1;3.37;3.07;-1.3;-0.9;0;0;0;0;175.25;93.99;195.02;172.31;11.2;6.78;42.97;10.88;39.23
2001;3;2;3.6;2.51;-0.1;0.4;0.03;0.07;0.02;0.04;176.93;94.11;194.5;171.9;12.33;6.15;42.1;10.54;37.71
2001;3;3;19.6;17.58;-0.2;-0.1;0;0;0;0;184.45;94.37;193.98;171.49;19.36;7.27;43.25;10.1;39.02
2001;3;4;15.51;14.26;3;3.3;0.57;0.6;0.04;0.02;197.69;94.14;194.24;172.28;10.2;0.95;52.49;7.27;61.74
2001;3;5;2.09;2.17;1.1;1.4;0.2;0.25;0.08;0.03;198.78;93.99;194.86;173.48;9.06;0.11;79.62;8.5;98.28
2001;3;6;0;0;-0.2;0.4;0.04;0.07;0.03;0;198.34;93.77;195.25;174.88;9.03;0;101.58;20.46;104.16
2001;3;7;4.13;4.01;2.3;2.3;0.44;0.42;0.28;0.13;200.02;93.66;196.11;176.28;7.23;0;94.43;27.06;88.03
2001;3;8;3.02;1.64;5.4;6.1;1.03;1.13;0.74;0.82;200.43;92.74;196.95;177.65;4.38;0;87.16;21.68;82.72
2001;3;9;4.16;5.19;5.5;6.3;1.06;1.17;0.75;0.65;201.85;92.7;197.82;178.96;2.75;0;94.42;17.17;95.82
2001;3;10;5.45;5.08;5.3;5.9;1.02;1.09;0.66;0.61;203.56;92.7;198.73;180.25;1.64;0;104.97;18.47;112.25
2001;3;11;10.5;9.53;7.9;8.4;1.5;1.57;0.54;0.54;207.92;93.49;199.71;181.56;0.69;0;112.04;17.89;116.5
2001;3;12;16.78;14.74;8.5;9.2;1.62;1.72;0.09;0.17;215.28;94.37;200.83;182.99;0.45;0;123.26;14.53;127.83
2001;3;13;7.1;5.24;4.5;5.2;0.85;0.96;0.55;0.53;217.3;93.61;202.09;184.6;0.35;0;154.24;11.55;170.54
2001;3;14;4.96;5.67;3.3;3.9;0.63;0.72;0.5;0.38;218.62;93.45;203.39;186.33;0.28;0;179.27;26.55;217.17
2001;3;15;5.07;5.03;6.2;6.6;1.18;1.23;0.94;0.69;219.76;93;204.69;188.1;0.14;0;162.27;37.02;202.71
2001;3;16;0.59;0.29;8.7;9.2;1.67;1.72;1.77;1.35;218.03;91.47;205.92;189.84;0.08;0;140.53;34.32;174.38
2001;3;17;6.58;6.18;7.4;8;1.41;1.49;0.97;0.76;220.05;92.15;207.08;191.49;0.04;0;123.91;31.54;155.75
2001;3;18;2.41;2.68;7.3;7.9;1.4;1.47;1.35;0.99;219.58;91.5;208.18;193.07;0;0;112.69;28.7;141.25
2001;3;19;2.9;2.61;3.5;4.1;0.67;0.75;0.61;0.51;219.9;91.47;209.21;194.56;0;0;105.28;27.41;134.29
2001;3;20;11.08;10.63;1.9;1.7;0.36;0.31;0.13;0.09;225.04;94.01;210.23;196;0.12;0;99.07;24.35;126
2001;3;21;15.45;14.11;8.1;8.4;1.56;1.57;0.15;0.2;231.28;94.11;211.37;197.52;0;0;104.1;18.02;130.71
2001;3;22;13.8;13.61;7.2;7.7;1.38;1.44;0.29;0.22;235.78;94.03;212.71;199.24;0;0;127.91;14.66;146.21
2001;3;23;7.26;7.4;9.3;9.7;1.78;1.82;1.11;0.81;236.63;93.25;214.18;201.19;0;0;157.77;19.46;161.17
2001;3;24;10.39;9.96;11;11.2;2.1;2.11;0.87;0.69;239.44;93.46;215.71;203.3;0;0;176.59;28.3;172
2001;3;25;11.1;11.8;8.5;9.2;1.62;1.72;0.61;0.41;242.51;93.91;217.32;205.54;0;0;178.79;32.26;179.46
2001;3;26;0.92;0.94;3.1;3.2;0.59;0.58;0.62;0.44;241.76;93.29;218.96;207.84;0;0;179.44;36.14;174.75
2001;3;27;0.03;0.01;3.3;3.2;0.64;0.58;0.72;0.47;240.61;92.6;220.47;210.07;0;0;166.16;42.41;156.46
2001;3;28;2.83;1.6;5;5;0.96;0.92;0.9;0.67;240.2;91.99;221.82;212.13;0;0;140.18;40.64;137.29
2001;3;29;8.59;6.95;4.9;5.3;0.93;0.98;0.51;0.46;242.84;92.87;223.1;214.03;0;0;122.91;32.75;125.29
2001;3;30;4.61;5.28;4;4.4;0.76;0.81;0.65;0.44;243.61;92.98;224.39;215.83;0;0;121.6;27.68;118.62
2001;3;31;0;0;5.6;6;1.08;1.11;1.22;0.89;242.03;91.87;225.63;217.56;0;0;122.47;30.01;111.04
2001;4;1;0;0;8.6;8.9;1.83;1.86;2.39;1.86;239.13;89.79;226.75;219.14;0;0;113.01;31.67;99.36
2001;4;2;0;0;9.8;9.6;2.1;2.01;2.73;2.01;235.78;87.57;227.72;220.55;0;0;100.11;29.31;91.89
2001;4;3;0.23;0.27;9.4;10;2;2.1;2.57;2.13;232.76;85.43;228.57;221.79;0;0;90.12;26.47;85.47
2001;4;4;7.89;7.02;7.5;8.1;1.61;1.69;1.24;1.13;235.98;88.63;229.35;222.89;0;0;83.07;23.2;80.33
2001;4;5;2.13;1.84;4.8;5.4;1.02;1.12;1.3;1.14;235.56;88.29;230.11;223.88;0;0;80.17;20.85;78.05
2001;4;6;8.35;7.29;7.4;7.9;1.58;1.65;1.17;1.08;238.79;90.69;230.86;224.79;0;0;79.55;18.99;78.54
2001;4;7;8.95;10.12;5.9;6.3;1.26;1.31;0.93;0.67;242.13;93.32;231.69;225.69;0;0;83.07;16.39;79.72
2001;4;8;4.01;3.1;4.8;5.3;1.03;1.09;1.16;1.04;242.37;92.65;232.58;226.62;0;0;90.37;17.39;88.65
2001;4;9;6.58;4.7;4.4;5.1;0.94;1.05;0.87;0.91;243.89;92.56;233.49;227.56;0;0;94.08;18.76;84.66
2001;4;10;7.34;7.17;6;6.6;1.29;1.37;1.1;0.94;245.65;92.91;234.46;228.53;0;0;98.17;17.52;85.3
2001;4;11;4.74;3.61;5.2;5.8;1.11;1.2;1.18;1.09;246.01;92.37;235.46;229.52;0;0;104.71;18.59;91.98
2001;4;12;0.66;0.58;4.9;5.3;1.05;1.09;1.45;1.2;244.6;91.3;236.43;230.51;0;0;106.33;22.16;92.48
2001;4;13;0.32;0.38;0.4;0.7;0.1;0.14;0.14;0.18;243.95;91.04;237.29;231.42;0.05;0;98.86;23.79;86.68
2001;4;14;0.51;0.56;-0.4;-0.1;0.01;0;0.01;0;243.39;90.92;238.03;232.23;0.24;0.04;88.6;22.41;81.77
2001;4;15;15.91;13.85;0.9;1.2;0.18;0.24;0.02;0.03;249.44;94.37;238.81;233;1.85;0;84.04;16.63;79.63
2001;4;16;5.87;5.36;2.7;3.3;0.58;0.67;0.44;0.44;250.93;93.98;239.75;233.85;1.06;0;92.86;13.71;82.98
2001;4;17;2.11;2.39;2.4;2.8;0.5;0.57;0.6;0.64;250.73;93.5;240.75;234.77;0.74;0;104.34;17.94;87.62
2001;4;18;3.83;3.69;3;3.7;0.64;0.76;0.68;0.74;251.04;93.14;241.73;235.72;0.47;0;104.95;21.47;83.95
2001;4;19;1.06;1.04;2.1;2.8;0.44;0.57;0.57;0.68;250.4;92.62;242.66;236.64;0.45;0;100.57;22.24;81.13
2001;4;20;2.22;1.69;1;1.6;0.2;0.32;0.25;0.38;250.24;92.44;243.51;237.5;0.78;0;94.62;21.97;78.51
2001;4;21;10.47;10.6;0.2;0.7;0.07;0.14;0.04;0.07;253.33;94.12;244.32;238.33;3.19;0;91.33;18.6;76.47
2001;4;22;3.22;3.44;1.3;1.7;0.27;0.34;0.28;0.36;253.88;93.8;245.24;239.21;2.68;0;94.32;18.09;82.42
2001;4;23;0.25;0.13;3.5;4.3;0.74;0.88;0.86;0.98;253;92.8;246.13;240.11;1.38;0;95.64;20.9;83.37
2001;4;24;0.18;0.02;7.9;8.4;1.68;1.75;1.76;1.76;251.14;90.83;246.93;240.95;0.46;0;91.83;21.54;80.7
2001;4;25;4.22;3.29;7.9;8.7;1.69;1.82;1.66;1.61;250.75;90.25;247.67;241.71;0.24;0;86.93;19.34;78.11
2001;4;26;0.97;0.79;6.8;7.2;1.44;1.5;1.87;1.58;249.05;88.93;248.37;242.39;0.08;0;86.75;17.56;81.75
2001;4;27;0.94;0.9;8.5;9;1.82;1.88;2.28;1.93;246.85;87.36;249.01;242.98;0;0;86.05;18.23;86.38
2001;4;28;3.88;3.28;8.9;9.5;1.9;1.99;2.06;1.75;246.48;87.3;249.62;243.5;0;0;81.6;17.54;82.18
2001;4;29;4.45;4.2;10.8;11.4;2.31;2.4;2.38;1.95;246.16;87.55;250.22;243.96;0;0;79.07;15.72;77.98
2001;4;30;0.52;0.9;13.2;13.7;2.83;2.89;3.63;2.89;242.39;85.07;250.79;244.38;0;0;78.36;15.68;73.4
2001;5;1;0.05;0.07;13.2;14;3.26;3.4;5.17;4.41;236.61;80.51;251.29;244.73;0;0;75.35;16.07;68.87
2001;5;2;0.07;0.01;15.6;16.3;3.84;3.97;6.07;5.16;229.96;75.16;251.71;245.02;0;0;70.54;15.51;62.88
2001;5;3;0.37;0.43;14;15.1;3.46;3.67;5.35;4.73;224.32;70.66;252.07;245.24;0;0;65.98;14.5;59.55
2001;5;4;4.21;2.85;12.8;13.5;3.15;3.27;3.85;3.78;223.27;69.44;252.38;245.38;0;0;62.21;13.27;55.92
2001;5;5;14.1;14.01;10;10.4;2.45;2.51;0.82;0.69;232.85;81.7;252.75;245.47;0;0;61.35;10.42;54.61
2001;5;6;1.53;1.38;6.1;6.3;1.49;1.5;2.31;2.04;231.75;80.9;253.18;245.52;0;0;64.05;10.13;76.85
2001;5;7;0.38;0.56;7.7;8.1;1.88;1.94;2.96;2.54;228.76;78.67;253.54;245.52;0;0;64.32;11.51;78.87
2001;5;8;0.48;0.43;10.6;10.8;2.62;2.61;4.06;3.38;224.52;75.5;253.81;245.48;0;0;61;11.55;68.66
2001;5;9;0.05;0.04;12.8;13.2;3.16;3.2;4.95;4.16;219.02;71.19;254.01;245.4;0;0;57.41;10.92;64.37
2001;5;10;0.08;0.01;13.7;14.1;3.37;3.42;5.23;4.45;213.28;66.58;254.15;245.28;0;0;54.32;10.29;61.08
2001;5;11;0.09;0.11;13.5;13.9;3.33;3.38;5.15;4.38;207.65;62.15;254.25;245.12;0;0;51.72;9.73;56.55
2001;5;12;0;0;13.4;13.7;3.31;3.33;5.02;4.32;202.07;57.68;254.31;244.93;0;0;49.48;9.2;52.83
2001;5;13;0.23;0.19;14.6;14.9;3.6;3.62;5.33;4.69;196.42;53.04;254.33;244.71;0;0;47.59;8.72;49.78
2001;5;14;8.35;7.58;14.8;15.3;3.63;3.72;2.96;2.9;200.37;57.57;254.35;244.46;0;0;46.25;7.99;47.15
2001;5;15;5.22;3.94;12.1;12.8;2.98;3.1;3.33;3.33;201.29;58.02;254.39;244.19;0;0;45.97;7.33;47.61
2001;5;16;7.3;4.2;13.7;14.4;3.37;3.5;3.06;3.66;204.03;58.4;254.42;243.89;0;0;46.22;7.01;47.25
2001;5;17;13.17;12.2;12.6;13.2;3.1;3.2;1.17;1.38;213.39;68.98;254.49;243.58;0;0;47.19;5.72;53.76
2001;5;18;12.52;14.08;8.8;9.2;2.17;2.21;1;0.59;221.99;81.38;254.66;243.25;0;0;52.13;3.44;82.53
2001;5;19;0.07;0.11;9.5;9.9;2.34;2.38;3.77;3.21;218.43;78.4;254.86;242.92;0;0;60.79;4.68;98.49
2001;5;20;0;0;12.1;12.2;2.99;2.95;4.76;3.84;213.09;74.38;255.02;242.57;0;0;62.14;7.95;86.72
2001;5;21;0.01;0;14.4;14.6;3.54;3.55;5.61;4.61;206.92;69.58;255.1;242.22;0;0;57.16;8.6;74.72
2001;5;22;0.06;0.05;13.8;14.2;3.41;3.45;5.34;4.48;201.08;64.98;255.14;241.86;0;0;52.66;7.78;67.5
2001;5;23;0.02;0;14.7;14.8;3.61;3.6;5.54;4.68;195.02;60.15;255.14;241.48;0;0;49.7;7.24;61.78
2001;5;24;1.79;0.37;16;16.4;3.94;4;5.37;5.15;190.8;55.23;255.1;241.1;0;0;47.44;6.87;57.42
2001;5;25;0.15;0.14;15.9;16.4;3.9;4;5.83;5.18;184.62;50.06;255.05;240.7;0;0;45.68;6.59;54.35
2001;5;26;0;0;16.9;17.5;4.15;4.27;6.12;5.55;178.02;44.38;254.97;240.3;0;0;44.21;6.39;51.44
2001;5;27;0.62;0.41;17.6;18.3;4.34;4.47;6.1;5.74;172.03;38.94;254.87;239.88;0;0;42.88;6.22;47.42
2001;5;28;0;0;18.2;18.7;4.49;4.57;6.43;5.94;165.14;32.91;254.74;239.46;0;0;41.68;6.06;44.04
2001;5;29;0.13;0.2;19;19.6;4.67;4.8;6.53;6.2;158.29;26.83;254.6;239.03;0;0;40.62;5.9;41.3
2001;5;30;0;0;18.5;18.9;4.56;4.62;6.35;6.01;151.52;20.75;254.44;238.59;0;0;39.67;5.74;38.74
2001;5;31;9.02;8.8;15.5;16;3.81;3.9;2.83;2.66;156.75;26.85;254.29;238.15;0;0;39.07;5.41;38.46
2001;6;1;0.6;0.76;11.1;11.5;2.78;2.82;5.06;5.14;152.11;22.4;254.15;237.69;0;0;38.89;5.24;37.75
2001;6;2;13.34;13.51;10.1;10.5;2.51;2.57;1.02;0.99;162.47;34.48;254.01;237.23;0;0;38.83;5.08;34.88
2001;6;3;7.38;7.37;6.9;7.3;1.71;1.77;1.87;1.94;167.63;40.22;253.89;236.77;0;0;39.02;4.87;37.46
2001;6;4;0.17;0.17;7.8;8.2;1.94;2;3.69;3.76;164.31;36.54;253.76;236.3;0;0;39.2;5.04;38.7
2001;6;5;0.28;0.29;12.3;12.5;3.06;3.07;5.8;5.75;158.34;30.99;253.59;235.83;0;0;38.76;5.2;36.5
2001;6;6;12.04;13.13;12.2;12.6;3.04;3.1;1.68;1.33;166.95;42.53;253.43;235.35;0;0;38.26;4.89;36.1
2001;6;7;0.69;0.73;13.3;13.9;3.32;3.43;6.16;6.25;161.81;37.09;253.28;234.88;0;0;38.3;4.75;33.82
2001;6;8;12.72;12.58;12.2;12.7;3.03;3.12;1.43;1.54;171.19;47.99;253.14;234.4;0;0;38.55;4.56;30.65
2001;6;9;11.9;11.3;10.7;11;2.67;2.7;1.52;1.73;180.34;57.49;253.04;233.92;0;0;39.4;4.04;33.79
2001;6;10;11.96;13.26;10.5;11.1;2.63;2.72;1.48;1.12;189.28;69.09;253;233.44;0;0;41.63;3.49;38.72
2001;6;11;5.5;5.64;9.1;9.6;2.26;2.35;2.98;3.01;191.08;71.65;252.98;232.96;0;0;44.73;3.61;53.52
2001;6;12;0;0;11.8;12.1;2.95;2.97;5.81;5.65;185.18;65.83;252.95;232.49;0;0;46.7;4.57;51.2
2001;6;13;1.59;2.92;13.6;14;3.4;3.45;6.1;5.47;180.1;63.07;252.86;232.02;0;0;46.1;5.49;42.65
2001;6;14;2.9;5.89;14;14.5;3.5;3.58;5.66;4.46;176.74;64.26;252.75;231.56;0;0;44.14;5.57;39.4
2001;6;15;9.88;8.45;16.2;16.6;4.05;4.11;3.26;3.93;181.89;68.46;252.63;231.1;0;0;42.67;5.11;36.03
2001;6;16;12.47;12.24;13.9;14.3;3.48;3.53;1.76;1.87;190.9;78.22;252.55;230.64;0;0;42.71;4.43;36.75
2001;6;17;7.59;9.24;12.5;13.1;3.12;3.23;3.35;2.81;193.95;83.2;252.52;230.21;0;0;44.28;4.12;39.62
2001;6;18;9.24;8.05;10.6;11.2;2.65;2.75;2.35;2.77;198.5;86.28;252.53;229.81;0;0;47.03;3.93;39.89
2001;6;19;2.99;2.54;11.1;11.5;2.76;2.82;4.46;4.6;196.57;83.38;252.56;229.46;0;0;50.91;4.65;39.34
2001;6;20;0;0;12.8;13;3.21;3.2;6.36;6.08;189.76;77.1;252.56;229.13;0;0;52.7;6.47;42
2001;6;21;0.02;0.04;15.8;16;3.96;3.96;7.8;7.5;181.46;69.45;252.51;228.82;0;0;50.69;7.48;41.99
2001;6;22;0.01;0.01;13.7;14.2;3.43;3.5;6.7;6.65;174.28;62.65;252.43;228.5;0;0;47.67;7.33;38.7
2001;6;23;0;0;13.6;13.7;3.38;3.38;6.55;6.41;167.25;56.08;252.31;228.16;0;0;45.27;6.93;35.83
2001;6;24;0;0;16.7;16.8;4.17;4.16;8.02;7.9;158.78;48.05;252.17;227.82;0;0;43.43;6.63;33.38
2001;6;25;0;0;18.3;18.6;4.57;4.62;8.56;8.77;149.79;39.16;252.01;227.47;0;0;41.9;6.39;31.2
2001;6;26;0;0;19.1;19.2;4.78;4.77;8.8;9.06;140.59;30;251.83;227.1;0;0;40.6;6.18;28.95
