YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;8;0.35;0.35;6.3;6.3;2.23;2.23;4.42;4.42;290.05;290.05;682.05;682.05;0;0;4.58;4.58;4.6
1986;6;9;0;0;8.5;8.5;2.8;2.8;5.83;5.83;283.52;283.52;684.33;684.33;0;0;4.32;4.32;4.38
1986;6;10;0.11;0.11;10.4;10.4;3.26;3.26;6.74;6.74;276.16;276.16;686.23;686.23;0;0;4.06;4.06;4.34
1986;6;11;18.25;18.25;7.3;7.3;2.49;2.49;0;0;278.73;278.73;687.97;687.97;0;0;4.11;4.11;4.43
1986;6;12;20.81;20.81;2.5;2.5;1.11;1.11;0;0;282.72;282.72;689.91;689.91;0;0;5.54;5.54;5.62
1986;6;13;3.55;3.55;4.7;4.7;1.78;1.78;2.81;2.81;282.4;282.4;692.08;692.08;0;0;5.44;5.44;5.23
1986;6;14;0.01;0.01;9.9;9.9;3.14;3.14;6.46;6.46;276.87;276.87;694.2;694.2;0;0;4.48;4.48;4.75
1986;6;15;0.89;0.89;13.1;13.1;3.88;3.88;7.64;7.64;269.11;269.11;696.06;696.06;0;0;4.05;4.05;4.43
1986;6;16;0.37;0.37;12.9;12.9;3.84;3.84;7.81;7.81;260.88;260.88;697.62;697.62;0;0;3.83;3.83;4.23
1986;6;17;14.94;14.94;12;12;3.63;3.63;0.8;0.8;262.83;262.83;699.02;699.02;0;0;3.72;3.72;4.16
1986;6;18;12.97;12.97;11.6;11.6;3.54;3.54;1.61;1.61;264.95;264.95;700.5;700.5;0;0;4.23;4.23;4.16
1986;6;19;10.53;10.53;13.6;13.6;3.99;3.99;2.98;2.98;266.08;266.08;702.14;702.14;0;0;4.53;4.53;3.97
1986;6;20;12.14;12.14;12.9;12.9;3.84;3.84;2.13;2.13;267.42;267.42;703.92;703.92;0;0;4.53;4.53;3.79
1986;6;21;2.82;2.82;13.4;13.4;3.95;3.95;6.67;6.67;264.04;264.04;705.71;705.71;0;0;4.19;4.19;3.87
1986;6;22;2.59;2.59;14.3;14.3;4.15;4.15;7.25;7.25;257.77;257.77;707.35;707.35;0;0;3.92;3.92;3.65
1986;6;23;9.54;9.54;14.9;14.9;4.28;4.28;3.7;3.7;257.98;257.98;708.82;708.82;0;0;3.78;3.78;3.58
1986;6;24;4.59;4.59;12.2;12.2;3.68;3.68;5.41;5.41;255.67;255.67;710.17;710.17;0;0;3.68;3.68;4.01
1986;6;25;0.02;0.02;13.5;13.5;3.97;3.97;8.27;8.27;246.8;246.8;711.35;711.35;0;0;3.57;3.57;3.68
1986;6;26;0.5;0.5;13.8;13.8;4.04;4.04;8.15;8.15;238.37;238.37;712.31;712.31;0;0;3.43;3.43;3.47
1986;6;27;0;0;14.8;14.8;4.26;4.26;8.87;8.87;228.92;228.92;713.05;713.05;0;0;3.27;3.27;3.34
1986;6;28;0;0;15;15;4.3;4.3;8.96;8.96;219.41;219.41;713.58;713.58;0;0;3.11;3.11;3.19
1986;6;29;2.74;2.74;13.6;13.6;3.99;3.99;6.9;6.9;213.76;213.76;713.92;713.92;0;0;2.97;2.97;3.07
1986;6;30;0;0;12.6;12.6;3.77;3.77;7.86;7.86;205.4;205.4;714.12;714.12;0;0;2.85;2.85;3.02
1986;7;1;0.02;0.02;12.6;12.6;3.8;3.8;7.9;7.9;197.01;197.01;714.17;714.17;0;0;2.74;2.74;2.92
1986;7;2;0.02;0.02;14;14;4.11;4.11;8.56;8.56;187.99;187.99;714.08;714.08;0;0;2.63;2.63;2.86
1986;7;3;0.78;0.78;14.3;14.3;4.18;4.18;8.29;8.29;179.77;179.77;713.86;713.86;0;0;2.53;2.53;2.81
1986;7;4;1.82;1.82;13.8;13.8;4.07;4.07;7.51;7.51;173.06;173.06;713.55;713.55;0;0;2.45;2.45;2.72
1986;7;5;0.73;0.73;14.9;14.9;4.31;4.31;8.58;8.58;164.57;164.57;713.15;713.15;0;0;2.38;2.38;2.64
1986;7;6;47.87;47.87;11.8;11.8;3.61;3.61;0;0;181.04;181.04;713.05;713.05;0;0;4.27;4.27;3.68
1986;7;7;20.09;20.09;8.3;8.3;2.77;2.77;0;0;187.8;187.8;713.65;713.65;0;0;6.06;6.06;5.77
1986;7;8;7.01;7.01;7.2;7.2;2.48;2.48;2.89;2.89;189.36;189.36;714.74;714.74;0;0;5.15;5.15;4.75
1986;7;9;6.72;6.72;7.6;7.6;2.59;2.59;3.1;3.1;189.91;189.91;715.96;715.96;0;0;3.91;3.91;4.1
1986;7;10;3.43;3.43;8.3;8.3;2.77;2.77;4.44;4.44;188.68;188.68;717.11;717.11;0;0;3.56;3.56;3.71
1986;7;11;13.37;13.37;9.8;9.8;3.14;3.14;1.28;1.28;191.28;191.28;718.19;718.19;0;0;3.5;3.5;3.58
1986;7;12;9.62;9.62;9.3;9.3;3.02;3.02;2.58;2.58;193.36;193.36;719.3;719.3;0;0;3.5;3.5;4.5
1986;7;13;4.74;4.74;8.5;8.5;2.82;2.82;4.04;4.04;193.15;193.15;720.43;720.43;0;0;3.52;3.52;4
1986;7;14;1.23;1.23;7.8;7.8;2.64;2.64;5.04;5.04;189.03;189.03;721.45;721.45;0;0;3.48;3.48;3.57
1986;7;15;0;0;10;10;3.19;3.19;6.64;6.64;181.93;181.93;722.29;722.29;0;0;3.37;3.37;3.17
1986;7;16;0;0;12.2;12.2;3.7;3.7;7.72;7.72;173.77;173.77;722.9;722.9;0;0;3.21;3.21;2.93
1986;7;17;0.06;0.06;13.6;13.6;4.02;4.02;8.35;8.35;165.04;165.04;723.3;723.3;0;0;3.06;3.06;2.72
1986;7;18;29.63;29.63;11.6;11.6;3.57;3.57;0;0;174.48;174.48;723.74;723.74;0;0;3.64;3.64;2.95
1986;7;19;15.05;15.05;7.8;7.8;2.64;2.64;0.55;0.55;179.53;179.53;724.52;724.52;0;0;4.57;4.57;4.12
1986;7;20;1.15;1.15;8.2;8.2;2.74;2.74;5.12;5.12;178.22;178.22;725.53;725.53;0;0;4.07;4.07;3.96
1986;7;21;0.03;0.03;11;11;3.42;3.42;7.13;7.13;170.68;170.68;726.46;726.46;0;0;3.51;3.51;3.41
1986;7;22;0.89;0.89;12.5;12.5;3.77;3.77;7.43;7.43;163.45;163.45;727.2;727.2;0;0;3.32;3.32;3.07
1986;7;23;6.81;6.81;14.5;14.5;4.22;4.22;5.06;5.06;162.72;162.72;727.76;727.76;0;0;3.18;3.18;2.97
1986;7;24;30.86;30.86;7.4;7.4;2.54;2.54;0;0;172.74;172.74;728.4;728.4;0;0;3.98;3.98;4.04
1986;7;25;0;0;10;10;3.19;3.19;6.44;6.44;169.88;169.88;729.28;729.28;0;0;4.05;4.05;3.77
1986;7;26;0.3;0.3;11.4;11.4;3.52;3.52;7.2;7.2;162.48;162.48;730.14;730.14;0;0;3.56;3.56;3.31
1986;7;27;0.84;0.84;12.7;12.7;3.82;3.82;7.54;7.54;155.13;155.13;730.82;730.82;0;0;3.29;3.29;2.94
1986;7;28;0.13;0.13;14.4;14.4;4.2;4.2;8.69;8.69;146.16;146.16;731.3;731.3;0;0;3.14;3.14;2.76
1986;7;29;0.99;0.99;15.1;15.1;4.36;4.36;8.52;8.52;137.99;137.99;731.58;731.58;0;0;3;3;2.65
1986;7;30;8.48;8.48;14.9;14.9;4.31;4.31;4.27;4.27;138.95;138.95;731.72;731.72;0;0;2.88;2.88;2.52
1986;7;31;9.02;9.02;14.5;14.5;4.22;4.22;3.91;3.91;140.34;140.34;731.82;731.82;0;0;2.82;2.82;2.52
1986;8;1;10.68;10.68;12.7;12.7;3.51;3.51;2.55;2.55;142.76;142.76;731.94;731.94;0;0;2.82;2.82;2.51
1986;8;2;0.03;0.03;15.4;15.4;4.06;4.06;8.35;8.35;135.91;135.91;732.08;732.08;0;0;2.84;2.84;2.33
1986;8;3;0.01;0.01;17.9;17.9;4.55;4.55;9.47;9.47;126.12;126.12;732.13;732.13;0;0;2.8;2.8;2.19
1986;8;4;10.31;10.31;15.6;15.6;4.1;4.1;3.17;3.17;128.2;128.2;732.09;732.09;0;0;2.73;2.73;2.4
1986;8;5;31.01;31.01;12.1;12.1;3.38;3.38;0;0;140.59;140.59;732.23;732.23;0;0;3.57;3.57;3.56
1986;8;6;0.02;0.02;14.9;14.9;3.96;3.96;8.04;8.04;136.22;136.22;732.64;732.64;0;0;3.66;3.66;2.83
1986;8;7;1.94;1.94;14.2;14.2;3.82;3.82;6.99;6.99;130.3;130.3;733.1;733.1;0;0;3.23;3.23;2.56
1986;8;8;7.97;7.97;12.2;12.2;3.4;3.4;3.57;3.57;131.23;131.23;733.45;733.45;0;0;3.04;3.04;2.47
1986;8;9;2.49;2.49;13.4;13.4;3.65;3.65;6.37;6.37;127.28;127.28;733.7;733.7;0;0;2.96;2.96;2.38
1986;8;10;4.72;4.72;14.3;14.3;3.84;3.84;5.63;5.63;124.76;124.76;733.85;733.85;0;0;2.88;2.88;2.72
1986;8;11;3.41;3.41;13.9;13.9;3.75;3.75;6.15;6.15;120.79;120.79;733.89;733.89;0;0;2.81;2.81;3.09
1986;8;12;25.77;25.77;11.6;11.6;3.27;3.27;0;0;130.58;130.58;734;734;0;0;3.09;3.09;4.27
1986;8;13;4.34;4.34;11.5;11.5;3.25;3.25;4.83;4.83;131.36;131.36;734.31;734.31;0;0;3.21;3.21;3.72
1986;8;14;2.02;2.02;11.5;11.5;3.25;3.25;5.91;5.91;126.59;126.59;734.68;734.68;0;0;3.09;3.09;3.23
1986;8;15;0.02;0.02;13.2;13.2;3.61;3.61;7.51;7.51;118.78;118.78;734.95;734.95;0;0;2.98;2.98;2.89
1986;8;16;0.67;0.67;15.4;15.4;4.06;4.06;8.1;8.1;110.89;110.89;735.06;735.06;0;0;2.88;2.88;2.76
1986;8;17;1.6;1.6;14.7;14.7;3.92;3.92;7.35;7.35;104.46;104.46;735.03;735.03;0;0;2.76;2.76;2.71
1986;8;18;14.67;14.67;13.2;13.2;3.61;3.61;0.92;0.92;109.36;109.36;734.93;734.93;0;0;2.7;2.7;3.95
1986;8;19;10.39;10.39;11.1;11.1;3.17;3.17;2.42;2.42;113.41;113.41;734.92;734.92;0;0;2.72;2.72;4.16
1986;8;20;3.64;3.64;9.1;9.1;2.72;2.72;4.26;4.26;113.37;113.37;734.99;734.99;0;0;2.78;2.78;4.14
1986;8;21;0.06;0.06;10.8;10.8;3.1;3.1;6.43;6.43;106.85;106.85;735.02;735.02;0;0;2.79;2.79;3.53
1986;8;22;1.4;1.4;13.5;13.5;3.67;3.67;6.98;6.98;100.65;100.65;734.94;734.94;0;0;2.72;2.72;3.15
1986;8;23;19.95;19.95;8.6;8.6;2.61;2.61;0;0;108.45;108.45;734.85;734.85;0;0;2.69;2.69;4.26
1986;8;24;13.21;13.21;6.6;6.6;2.13;2.13;0.91;0.91;114.5;114.5;734.93;734.93;0;0;2.93;2.93;4.22
1986;8;25;3.72;3.72;8.4;8.4;2.56;2.56;3.99;3.99;115.03;115.03;735.19;735.19;0;0;2.98;2.98;4.79
1986;8;26;0.22;0.22;12.3;12.3;3.42;3.42;7;7;108.51;108.51;735.43;735.43;0;0;2.94;2.94;4
1986;8;27;3.03;3.03;8.6;8.6;2.61;2.61;4.38;4.38;106.12;106.12;735.56;735.56;0;0;2.88;2.88;3.63
1986;8;28;20.95;20.95;5.9;5.9;1.96;1.96;0;0;114.22;114.22;735.68;735.68;0;0;2.89;2.89;4.6
1986;8;29;3.79;3.79;4.9;4.9;1.7;1.7;2.64;2.64;115.35;115.35;735.92;735.92;0;0;2.94;2.94;5.59
1986;8;30;0.94;0.94;5;5;1.73;1.73;3.29;3.29;114.23;114.23;736.16;736.16;0;0;2.95;2.95;4.45
1986;8;31;3.48;3.48;5.7;5.7;1.91;1.91;3.07;3.07;113.45;113.45;736.31;736.31;0;0;2.89;2.89;3.86
1986;9;1;0.05;0.05;6;6;1.7;1.7;3.36;3.36;109.86;109.86;736.33;736.33;0;0;2.8;2.8;3.42
1986;9;2;0.02;0.02;8.4;8.4;2.19;2.19;4.34;4.34;105.28;105.28;736.2;736.2;0;0;2.7;2.7;3.16
1986;9;3;15.48;15.48;10.2;10.2;2.54;2.54;0.4;0.4;110.64;110.64;736.03;736.03;0;0;2.64;2.64;3
1986;9;4;4.26;4.26;5.8;5.8;1.65;1.65;2.45;2.45;111.92;111.92;735.9;735.9;0;0;2.65;2.65;2.84
1986;9;5;0;0;9;9;2.31;2.31;4.58;4.58;108.98;108.98;735.79;735.79;0;0;2.67;2.67;2.68
1986;9;6;0;0;10.5;10.5;2.59;2.59;5.14;5.14;103.57;103.57;735.58;735.58;0;0;2.62;2.62;2.54
1986;9;7;0.24;0.24;10.1;10.1;2.52;2.52;4.92;4.92;98.58;98.58;735.25;735.25;0;0;2.54;2.54;2.41
1986;9;8;0.74;0.74;9.5;9.5;2.4;2.4;4.56;4.56;94.34;94.34;734.8;734.8;0;0;2.45;2.45;2.32
1986;9;9;11.86;11.86;7.7;7.7;2.05;2.05;1.2;1.2;98.02;98.02;734.32;734.32;0;0;2.4;2.4;2.31
1986;9;10;3.22;3.22;6.7;6.7;1.84;1.84;2.96;2.96;98.48;98.48;733.85;733.85;0;0;2.39;2.39;2.36
1986;9;11;0;0;8.7;8.7;2.25;2.25;4.46;4.46;95.24;95.24;733.36;733.36;0;0;2.39;2.39;2.19
1986;9;12;0.07;0.07;11.2;11.2;2.72;2.72;5.38;5.38;89.69;89.69;732.8;732.8;0;0;2.35;2.35;2.09
1986;9;13;3.02;3.02;11.9;11.9;2.85;2.85;4.64;4.64;87.14;87.14;732.17;732.17;0;0;2.29;2.29;2.01
1986;9;14;0.27;0.27;12.2;12.2;2.9;2.9;5.67;5.67;81.47;81.47;731.47;731.47;0;0;2.23;2.23;1.97
1986;9;15;0.08;0.08;13.5;13.5;3.13;3.13;6.19;6.19;75.14;75.14;730.7;730.7;0;0;2.18;2.18;1.86
1986;9;16;0.02;0.02;14.2;14.2;3.26;3.26;6.46;6.46;68.52;68.52;729.86;729.86;0;0;2.12;2.12;1.8
1986;9;17;21.81;21.81;12.8;12.8;3.01;3.01;0;0;78.71;78.71;729.07;729.07;0;0;2.13;2.13;1.99
1986;9;18;8.88;8.88;10.5;10.5;2.59;2.59;2.42;2.42;83.1;83.1;728.47;728.47;0;0;2.23;2.23;2.01
1986;9;19;0.35;0.35;7.6;7.6;2.03;2.03;3.94;3.94;81.15;81.15;728.02;728.02;0;0;2.35;2.35;1.96
1986;9;20;1.19;1.19;9;9;2.31;2.31;4.25;4.25;77.63;77.63;727.55;727.55;0;0;2.37;2.37;1.86
1986;9;21;0.03;0.03;10.2;10.2;2.54;2.54;5.02;5.02;72.44;72.44;727.01;727.01;0;0;2.33;2.33;1.8
1986;9;22;0;0;9;9;2.31;2.31;4.58;4.58;67.69;67.69;726.38;726.38;0;0;2.27;2.27;1.7
1986;9;23;0;0;9.4;9.4;2.38;2.38;4.73;4.73;62.8;62.8;725.65;725.65;0;0;2.2;2.2;1.65
1986;9;24;1.14;1.14;9.8;9.8;2.46;2.46;4.55;4.55;59.01;59.01;724.86;724.86;0;0;2.14;2.14;1.69
1986;9;25;9.21;9.21;10.1;10.1;2.52;2.52;2.26;2.26;61.71;61.71;724.02;724.02;0;0;2.1;2.1;1.7
1986;9;26;3.33;3.33;7.2;7.2;1.95;1.95;3.1;3.1;62.12;62.12;723.2;723.2;0;0;2.08;2.08;1.65
1986;9;27;0.02;0.02;6.5;6.5;1.8;1.8;3.57;3.57;59.49;59.49;722.35;722.35;0;0;2.07;2.07;1.6
1986;9;28;0;0;6.3;6.3;1.76;1.76;3.49;3.49;55.85;55.85;721.46;721.46;0;0;2.04;2.04;1.56
1986;9;29;0;0;7;7;1.9;1.9;3.78;3.78;51.94;51.94;720.51;720.51;0;0;2;2;1.5
1986;9;30;0;0;8;8;2.11;2.11;4.18;4.18;47.62;47.62;719.5;719.5;0;0;1.95;1.95;1.48
1986;10;1;0;0;9.9;9.9;2.19;2.19;3.28;3.28;44.23;44.23;718.45;718.45;0;0;1.91;1.91;1.43
1986;10;2;0;0;10.4;10.4;2.28;2.28;3.16;3.16;40.97;40.97;717.36;717.36;0;0;1.87;1.87;1.41
1986;10;3;0;0;10.2;10.2;2.25;2.25;2.88;2.88;37.98;37.98;716.22;716.22;0;0;1.84;1.84;1.4
1986;10;4;0;0;9.8;9.8;2.18;2.18;2.59;2.59;35.3;35.3;715.05;715.05;0;0;1.81;1.81;1.37
1986;10;5;0.03;0.03;10.2;10.2;2.25;2.25;2.49;2.49;32.75;32.75;713.85;713.85;0;0;1.78;1.78;1.33
1986;10;6;0.13;0.13;10.2;10.2;2.25;2.25;2.32;2.32;30.47;30.47;712.62;712.62;0;0;1.77;1.77;1.3
1986;10;7;0.11;0.11;9.9;9.9;2.19;2.19;2.11;2.11;28.38;28.38;711.37;711.37;0;0;1.77;1.77;1.25
1986;10;8;2.24;2.24;8.4;8.4;1.94;1.94;2.11;2.11;28.12;28.12;710.1;710.1;0;0;1.76;1.76;1.19
1986;10;9;0;0;8.1;8.1;1.88;1.88;1.66;1.66;26.39;26.39;708.81;708.81;0;0;1.76;1.76;1.18
1986;10;10;0;0;7.8;7.8;1.83;1.83;1.51;1.51;24.81;24.81;707.5;707.5;0;0;1.76;1.76;1.18
1986;10;11;0.03;0.03;7.7;7.7;1.81;1.81;1.42;1.42;23.36;23.36;706.18;706.18;0;0;1.75;1.75;1.17
1986;10;12;0.02;0.02;8.9;8.9;2.02;2.02;1.49;1.49;21.83;21.83;704.83;704.83;0;0;1.75;1.75;1.14
1986;10;13;0;0;8.1;8.1;1.88;1.88;1.29;1.29;20.49;20.49;703.47;703.47;0;0;1.75;1.75;1.13
1986;10;14;0;0;8.3;8.3;1.92;1.92;1.23;1.23;19.21;19.21;702.08;702.08;0;0;1.74;1.74;1.13
1986;10;15;0;0;8;8;1.87;1.87;1.12;1.12;18.04;18.04;700.68;700.68;0;0;1.74;1.74;1.07
1986;10;16;0;0;7.5;7.5;1.78;1.78;1;1;16.99;16.99;699.27;699.27;0;0;1.74;1.74;1.11
1986;10;17;0;0;6.2;6.2;1.54;1.54;0.82;0.82;16.12;16.12;697.84;697.84;0;0;1.73;1.73;1.1
1986;10;18;0;0;6;6;1.5;1.5;0.76;0.76;15.33;15.33;696.4;696.4;0;0;1.73;1.73;1.08
1986;10;19;4.83;4.83;5.4;5.4;1.39;1.39;1.74;1.74;17.11;17.11;694.95;694.95;0;0;1.73;1.73;1.05
1986;10;20;12.72;12.72;5;5;1.31;1.31;0.56;0.56;24.51;24.51;693.54;693.54;0;0;1.72;1.72;1.2
1986;10;21;3.39;3.39;2.4;2.4;0.75;0.75;1.08;1.08;26.48;26.48;692.21;692.21;0;0;1.72;1.72;1.34
1986;10;22;0.58;0.58;8.1;8.1;1.88;1.88;3.3;3.3;26.4;26.4;690.91;690.91;0;0;1.72;1.72;1.71
1986;10;23;15.13;15.13;2.8;2.8;0.84;0.84;0.15;0.15;34.54;34.54;689.67;689.67;0;0;1.71;1.71;1.96
1986;10;24;1.64;1.64;-0.3;-0.3;0;0;0;0;35.3;35.3;688.51;688.51;0.28;0.28;1.71;1.71;1.58
1986;10;25;4.11;4.11;2.3;2.3;0.73;0.73;0.93;0.93;38.23;38.23;687.4;687.4;0;0;1.72;1.72;1.44
1986;10;26;5.84;5.84;-1;-1;0;0;0;0;39.43;39.43;686.34;686.34;3.01;3.01;1.74;1.74;1.47
1986;10;27;2.21;2.21;-1.8;-1.8;0;0;0;0;39.4;39.4;685.28;685.28;5.13;5.13;1.75;1.75;1.43
1986;10;28;0;0;-1.8;-1.8;0;0;0;0;39.4;39.4;683.59;683.59;5.13;5.13;1.75;1.75;1.37
1986;10;29;7.5;7.5;-0.7;-0.7;0;0;0;0;42.4;42.4;681.91;681.91;8.16;8.16;1.76;1.76;1.44
1986;10;30;0.53;0.53;3.2;3.2;0.93;0.93;1.54;1.54;47.14;47.14;680.94;680.94;1.35;1.35;1.79;1.79;1.61
1986;10;31;0;0;2.6;2.6;0.8;0.8;1.34;1.34;47.89;47.89;680.03;680.03;0;0;1.82;1.82;1.47
1986;11;1;0.16;0.16;2.9;2.9;0.72;0.72;1.16;1.16;47.68;47.68;679.13;679.13;0;0;1.84;1.84;1.4
1986;11;2;15.81;15.81;0.1;0.1;0.06;0.06;0.01;0.01;55.48;55.48;678.27;678.27;0;0;1.85;1.85;1.54
1986;11;3;1.57;1.57;-2.5;-2.5;0;0;0;0;55.35;55.35;677.48;677.48;1.57;1.57;1.9;1.9;1.52
1986;11;4;0.06;0.06;-3.1;-3.1;0;0;0;0;55.35;55.35;675.81;675.81;1.63;1.63;1.93;1.93;1.43
1986;11;5;0.02;0.02;-2;-2;0;0;0;0;55.35;55.35;674.15;674.15;1.65;1.65;1.94;1.94;1.36
1986;11;6;1.71;1.71;-0.2;-0.2;0;0;0;0;56.22;56.22;672.49;672.49;1.95;1.95;1.93;1.93;1.34
1986;11;7;0.25;0.25;1;1;0.32;0.32;0.53;0.53;57.56;57.56;670.83;670.83;0.01;0.01;1.93;1.93;1.29
1986;11;8;0.01;0.01;1.4;1.4;0.41;0.41;0.69;0.69;57.43;57.43;670.1;670.1;0;0;1.93;1.93;1.25
1986;11;9;0.35;0.35;0.6;0.6;0.22;0.22;0.38;0.38;57.38;57.38;669.31;669.31;0;0;1.9;1.9;1.24
1986;11;10;0;0;0.5;0.5;0.19;0.19;0.36;0.36;57.19;57.19;668.47;668.47;0;0;1.85;1.85;1.18
1986;11;11;0;0;0.5;0.5;0.19;0.19;0.36;0.36;57;57;667.58;667.58;0;0;1.81;1.81;1.15
1986;11;12;0;0;0.2;0.2;0.09;0.09;0.18;0.18;56.84;56.84;666.64;666.64;0;0;1.77;1.77;1.14
1986;11;13;0;0;0.1;0.1;0.06;0.06;0.11;0.11;56.69;56.69;665.66;665.66;0;0;1.74;1.74;1.15
1986;11;14;0.03;0.03;1.6;1.6;0.46;0.46;0.88;0.88;56.45;56.45;664.64;664.64;0;0;1.7;1.7;1.13
1986;11;15;0;0;2.3;2.3;0.6;0.6;1.05;1.05;55.75;55.75;663.6;663.6;0;0;1.67;1.67;1.09
1986;11;16;0;0;2.2;2.2;0.58;0.58;0.92;0.92;54.69;54.69;662.52;662.52;0;0;1.65;1.65;1.12
1986;11;17;1.57;1.57;2.5;2.5;0.64;0.64;1.08;1.08;54.75;54.75;661.43;661.43;0;0;1.64;1.64;1.1
1986;11;18;3.93;3.93;1;1;0.32;0.32;0.47;0.47;55.78;55.78;660.33;660.33;0;0;1.64;1.64;1.1
1986;11;19;0;0;0.2;0.2;0.09;0.09;0.18;0.18;55.62;55.62;659.23;659.23;0;0;1.64;1.64;1.08
1986;11;20;1.79;1.79;1.6;1.6;0.46;0.46;0.78;0.78;55.94;55.94;658.13;658.13;0;0;1.64;1.64;1.06
1986;11;21;8.7;8.7;-0.6;-0.6;0;0;0;0;58.3;58.3;657.04;657.04;2.76;2.76;1.63;1.63;1.14
1986;11;22;2.84;2.84;-1.7;-1.7;0;0;0;0;58.46;58.46;655.42;655.42;5.34;5.34;1.63;1.63;1.11
1986;11;23;12.6;12.6;-2;-2;0;0;0;0;58.46;58.46;653.81;653.81;17.94;17.94;1.65;1.65;1.27
1986;11;24;0.19;0.19;-4.3;-4.3;0;0;0;0;58.46;58.46;652.2;652.2;18.13;18.13;1.66;1.66;1.19
1986;11;25;0;0;-1.8;-1.8;0;0;0;0;58.46;58.46;650.6;650.6;18.13;18.13;1.65;1.65;1.13
1986;11;26;0.4;0.4;-0.8;-0.8;0;0;0;0;58.47;58.47;649;649;18.52;18.52;1.65;1.65;1.1
1986;11;27;2.16;2.16;-2.1;-2.1;0;0;0;0;58.47;58.47;647.4;647.4;20.68;20.68;1.64;1.64;1.07
1986;11;28;0;0;-6.6;-6.6;0;0;0;0;58.47;58.47;645.8;645.8;20.68;20.68;1.64;1.64;1.03
1986;11;29;0;0;-7.9;-7.9;0;0;0;0;58.47;58.47;644.22;644.22;20.68;20.68;1.63;1.63;0.95
1986;11;30;0;0;-5.8;-5.8;0;0;0;0;58.47;58.47;642.63;642.63;20.68;20.68;1.63;1.63;0.94
1986;12;1;0;0;-5.2;-5.2;0;0;0;0;58.47;58.47;641.05;641.05;20.68;20.68;1.62;1.62;0.94
1986;12;2;0;0;-4.9;-4.9;0;0;0;0;58.47;58.47;639.47;639.47;20.68;20.68;1.62;1.62;0.95
1986;12;3;0;0;-4.8;-4.8;0;0;0;0;58.47;58.47;637.9;637.9;20.68;20.68;1.61;1.61;0.88
1986;12;4;0;0;-5;-5;0;0;0;0;58.47;58.47;636.33;636.33;20.68;20.68;1.61;1.61;0.87
1986;12;5;0;0;-5.2;-5.2;0;0;0;0;58.47;58.47;634.76;634.76;20.68;20.68;1.6;1.6;0.82
1986;12;6;0;0;-4.5;-4.5;0;0;0;0;58.47;58.47;633.2;633.2;20.68;20.68;1.6;1.6;0.8
1986;12;7;0;0;-1;-1;0;0;0;0;58.47;58.47;631.64;631.64;20.68;20.68;1.59;1.59;0.79
1986;12;8;0;0;-2.8;-2.8;0;0;0;0;58.47;58.47;630.09;630.09;20.68;20.68;1.59;1.59;0.81
1986;12;9;0;0;-2.6;-2.6;0;0;0;0;58.47;58.47;628.54;628.54;20.68;20.68;1.58;1.58;0.75
1986;12;10;0.02;0.02;-1.9;-1.9;0;0;0;0;58.47;58.47;626.99;626.99;20.7;20.7;1.58;1.58;0.76
1986;12;11;0;0;-2.2;-2.2;0;0;0;0;58.47;58.47;625.45;625.45;20.7;20.7;1.57;1.57;0.76
1986;12;12;0;0;-4.2;-4.2;0;0;0;0;58.47;58.47;623.91;623.91;20.7;20.7;1.57;1.57;0.76
1986;12;13;0.07;0.07;-3.7;-3.7;0;0;0;0;58.47;58.47;622.38;622.38;20.77;20.77;1.56;1.56;0.76
1986;12;14;8.77;8.77;-2.3;-2.3;0;0;0;0;58.47;58.47;620.84;620.84;29.54;29.54;1.56;1.56;0.75
1986;12;15;1.07;1.07;-5.6;-5.6;0;0;0;0;58.47;58.47;619.32;619.32;30.61;30.61;1.55;1.55;0.75
1986;12;16;5.89;5.89;-5.6;-5.6;0;0;0;0;58.47;58.47;617.79;617.79;36.5;36.5;1.55;1.55;0.75
1986;12;17;14.92;14.92;-7.7;-7.7;0;0;0;0;58.47;58.47;616.27;616.27;51.42;51.42;1.54;1.54;0.77
1986;12;18;5.96;5.96;-3.7;-3.7;0;0;0;0;58.47;58.47;614.75;614.75;57.38;57.38;1.54;1.54;0.83
1986;12;19;30.27;30.27;-3.7;-3.7;0;0;0;0;58.47;58.47;613.24;613.24;87.65;87.65;1.54;1.54;2.44
1986;12;20;13.39;13.39;-8.7;-8.7;0;0;0;0;58.47;58.47;611.73;611.73;101.04;101.04;1.53;1.53;1.38
1986;12;21;3.17;3.17;-11.3;-11.3;0;0;0;0;58.47;58.47;610.23;610.23;104.21;104.21;1.53;1.53;1.15
1986;12;22;6.7;6.7;-12.6;-12.6;0;0;0;0;58.47;58.47;608.73;608.73;110.91;110.91;1.52;1.52;1.05
1986;12;23;2.04;2.04;-13.3;-13.3;0;0;0;0;58.47;58.47;607.23;607.23;112.95;112.95;1.52;1.52;0.98
1986;12;24;4.55;4.55;-13.6;-13.6;0;0;0;0;58.47;58.47;605.74;605.74;117.5;117.5;1.51;1.51;0.92
1986;12;25;0.39;0.39;-16.4;-16.4;0;0;0;0;58.47;58.47;604.24;604.24;117.89;117.89;1.51;1.51;0.9
1986;12;26;9.01;9.01;-8.6;-8.6;0;0;0;0;58.47;58.47;602.76;602.76;126.9;126.9;1.51;1.51;0.87
