YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;2;22;0.89;1.05;-2.1;-1.6;0;0;0;0;96.77;44.63;690.03;844.02;233.73;219.23;16.35;11.84;15.68
1991;2;23;0.75;0.71;-1.6;-1;0;0;0;0;96.77;44.63;688.22;842;234.48;219.94;16.03;11.53;15.62
1991;2;24;0;0;2.3;2.7;0.54;0.61;0.73;0.85;97.05;44.63;686.41;839.99;232.39;217.42;16.61;12.11;16.42
1991;2;25;0;0;2;2.2;0.49;0.51;0.66;0.72;98.01;44.46;689.01;844.76;228.14;213.26;18.64;14.14;17.82
1991;2;26;0;0;0.5;0.5;0.16;0.15;0.2;0.21;98.42;44.33;690.91;848.3;226.5;212;19.17;14.65;18.8
1991;2;27;0;0;-1;-1;0;0;0.01;0;98.39;44.33;689.2;846.28;226.44;212;17.85;13.31;18.9
1991;2;28;0.06;0.04;-1.4;-1.4;0;0;0;0;98.31;44.33;687.49;844.25;226.49;212.03;16.66;12.12;18.43
1991;3;1;0;0;-0.5;-0.4;0;0;0.01;0;98.26;44.33;685.77;842.24;226.45;212.03;16.35;11.82;18.1
1991;3;2;0;0;-0.2;0.1;0.04;0.05;0.05;0.07;98.2;44.33;684.06;840.22;226.41;212.03;16.3;11.77;18.16
1991;3;3;1.49;1.63;-0.5;-0.3;0;0;0;0;98.13;44.34;682.36;838.21;227.37;212.91;16.27;11.74;18.69
1991;3;4;0.01;0.01;1;1.1;0.36;0.37;0.48;0.52;98.47;44.26;683.92;841.22;225.68;211.32;16.28;11.76;18.7
1991;3;5;0;0;2.5;2.7;0.76;0.77;0.92;1.08;100.12;44.64;685.47;843.34;218.09;203.97;18.94;14.4;19.83
1991;3;6;0;0;2.8;3.2;0.83;0.89;0.81;1.03;101.4;44.46;686.94;845.3;210.91;197.25;22.73;18.11;20.89
1991;3;7;0.03;0.01;3.6;4.1;1.02;1.09;0.44;0.42;103.79;44.64;688.69;847.55;199.98;186.91;26.12;21.41;21.97
1991;3;8;0.1;0.04;4.3;4.7;1.18;1.22;0.51;0.48;107.03;44.46;691.04;850.49;185.06;173.41;30.28;25.45;23.46
1991;3;9;5.82;4.78;4.2;4.6;1.15;1.2;0.98;1.18;110.84;44.64;694.25;854.35;173.47;163.28;33.57;28.54;22
1991;3;10;3.37;3.14;2.2;2.4;0.67;0.7;0.7;0.78;112.08;44.46;698.05;858.86;167.91;158.19;32.65;27.49;20.24
1991;3;11;0.35;0.42;1.8;2;0.58;0.6;0.74;0.81;112.54;44.45;701.88;863.39;163.31;153.95;28.67;23.54;19.25
1991;3;12;0;0;1.7;2;0.56;0.6;0.72;0.83;112.89;44.44;705.34;867.47;158.85;149.71;25.28;20.21;19
1991;3;13;0;0;1.7;2.1;0.56;0.63;0.64;0.75;113.09;44.45;708.36;870.99;154.54;145.22;23.69;18.67;19
1991;3;14;0;0;2.3;2.8;0.69;0.8;0.26;0.23;113.43;44.51;711.02;874.06;148.89;139.05;23.79;18.79;18.96
1991;3;15;0;0;2.4;2.8;0.72;0.8;0.17;0.15;113.81;44.48;713.46;876.87;143.47;133.59;24.34;19.35;18.72
1991;3;16;0;0;2.2;2.7;0.67;0.77;0.15;0.15;114.01;44.43;715.74;879.45;139.34;129.62;23.92;18.91;18.68
1991;3;17;2.64;2.36;3.8;4.3;1.05;1.14;1.06;1.22;115.27;44.58;717.95;881.87;132.66;123.46;24.39;19.35;18.3
1991;3;18;11.31;11.87;2.2;2.5;0.67;0.73;0.27;0.29;116.4;44.56;720.42;884.53;130.14;119.81;27.98;22.86;19.96
1991;3;19;2.55;2.88;3.9;4.2;1.08;1.11;1.13;1.25;117.3;44.53;723.34;887.75;123.49;113.77;30.69;25.5;20.51
1991;3;20;10.31;10.59;4.3;4.8;1.18;1.24;0.57;0.62;119.43;44.64;726.93;891.73;115.95;106.71;33.98;28.69;36.05
1991;3;21;0;0;4.4;5.3;1.2;1.35;1.53;1.83;119.65;44.46;731.14;896.44;108.7;99.15;34.9;29.53;26.41
1991;3;22;11.77;11.1;3;3.4;0.87;0.94;0.34;0.43;121.51;44.64;735.82;901.65;103.72;94.16;34.76;29.35;23.54
1991;3;23;2.62;2.15;1.9;2.2;0.61;0.65;0.66;0.77;121.6;44.46;740.67;907.01;100.96;91;33.15;27.7;24.82
1991;3;24;0.01;0;5.6;6.1;1.45;1.51;1.82;2.03;122.24;44.5;745.24;912.06;93.92;85.27;29.32;23.88;22.48
1991;3;25;0.88;1.03;4.9;5.2;1.31;1.33;1.11;1.29;122.69;44.45;749.38;916.5;88.53;81.53;26.49;21.04;20.06
1991;3;26;13.79;12.03;2.3;2.5;0.69;0.73;0.19;0.28;124.41;44.64;753.37;920.5;87.34;79.69;27.38;21.83;19.8
1991;3;27;7.16;6.95;-0.7;-0.5;0;0;0;0;124.05;44.46;757.26;924.32;90.4;81.56;28.24;22.63;21.71
1991;3;28;6.32;6.87;-4;-3.6;0;0;0;0;123.83;44.29;759.1;927.7;96.72;88.43;24.9;19.42;20.67
1991;3;29;2.5;2.74;-5.6;-5.2;0;0;0;0;123.83;44.29;757.09;925.48;99.22;91.17;20.61;15.28;19.7
1991;3;30;0.11;0.14;-4.1;-3.8;0;0;0;0;123.83;44.29;755.09;923.26;99.33;91.31;18.51;13.24;19.11
1991;3;31;0;0;-0.4;-0.3;0;0;0;0;123.83;44.29;753.1;921.06;99.33;91.31;18.05;12.82;19.16
1991;4;1;0.01;0.01;1;1.2;0.38;0.44;0.54;0.62;124.14;44.44;751.11;918.85;97.38;89.18;18.09;12.9;19.68
1991;4;2;0;0;3.6;4;1.15;1.2;1.42;1.62;124.43;44.38;753.98;922.14;93.96;86.35;19.17;13.99;22.23
1991;4;3;7.44;5.69;4.4;5;1.34;1.44;0.98;1.28;125.5;44.55;756.72;924.61;90.93;83.23;21.8;16.54;23
1991;4;4;3.44;3.12;4.4;4.8;1.34;1.39;1.32;1.53;125.78;44.47;759.29;926.77;87.38;80.11;24.11;18.72;22.49
1991;4;5;15.87;14.17;2.1;2.5;0.73;0.81;0.11;0.17;127.39;44.64;762.17;929.16;87.46;78.39;28.7;23.15;22.5
1991;4;6;8.59;9.26;1.1;1.6;0.41;0.56;0.26;0.34;127.2;44.46;765.56;932.28;87.91;77.28;33.05;27.4;26.75
1991;4;7;1.54;1.32;2;2.7;0.67;0.87;0.82;1.08;126.86;44.39;769.05;935.85;86.53;75.44;30.97;25.41;26.21
1991;4;8;5.65;6.35;1.9;2.4;0.68;0.79;0.57;0.66;126.92;44.58;772.28;939.31;85.45;73.77;27.8;22.35;25.12
1991;4;9;2.11;2.54;3.2;3.8;1.03;1.15;1.13;1.31;126.61;44.46;775.2;942.49;82.88;71.12;26.58;21.18;24.61
1991;4;10;0;0;3.9;4.5;1.21;1.32;1.42;1.78;126.29;44.4;777.79;945.31;79.73;67.99;25.03;19.67;22.87
1991;4;11;0;0;3.7;4.1;1.15;1.22;0.64;0.72;125.96;44.37;780;947.64;76.64;65.06;23.41;18.08;21.76
1991;4;12;0.46;0.47;4.2;4.8;1.29;1.39;0.39;0.35;125.77;44.4;781.88;949.51;73.04;61.58;22.77;17.45;21.38
1991;4;13;3.77;4;3.5;4.1;1.1;1.22;1.06;1.26;125.85;44.47;783.57;951.07;70.19;58.67;23.34;18.02;21.29
1991;4;14;5.65;5.98;2.9;3.4;0.94;1.05;0.78;0.91;125.96;44.49;785.23;952.55;67.96;56.25;24.52;19.16;21.46
1991;4;15;0.71;0.76;4.1;4.5;1.26;1.32;1.5;1.7;125.8;44.43;786.88;954.01;64.51;53.05;24.68;19.31;21.25
1991;4;16;3.27;3.4;4.7;5.2;1.42;1.49;1.42;1.6;126.01;44.49;788.53;955.44;60.46;49.35;24.69;19.31;21.18
1991;4;17;9.43;9.07;-4.4;-4;0;0;0;0;125.31;44.32;790.05;956.7;69.89;58.42;23.15;17.79;21.42
1991;4;18;11.13;11.09;-5.6;-5.1;0;0;0;0;125.31;44.32;787.94;954.41;81.03;69.51;20.28;14.99;20.21
1991;4;19;4.71;5.01;-5.2;-4.7;0;0;0;0;125.31;44.32;785.83;952.13;85.74;74.52;18.79;13.57;20.43
1991;4;20;2.89;2.79;-5.5;-4.9;0;0;0;0;125.31;44.32;783.73;949.85;88.62;77.31;18.48;13.3;20.26
1991;4;21;3.65;3.8;-4.8;-4.3;0;0;0;0;125.31;44.32;781.63;947.58;92.28;81.11;18.42;13.26;19.99
1991;4;22;0.13;0.1;-4.8;-4.5;0;0;0;0;125.31;44.32;779.54;945.31;92.41;81.21;18.36;13.24;19.69
1991;4;23;5.83;6.09;-3;-2.7;0;0;0;0;125.31;44.32;777.46;943.05;98.24;87.3;18.31;13.21;20.43
1991;4;24;2.21;2.43;-2.9;-2.5;0;0;0;0;125.31;44.32;775.38;940.79;100.45;89.73;18.26;13.19;20.39
1991;4;25;0.46;0.5;-2.2;-1.8;0;0;0;0;125.31;44.32;773.31;938.54;100.89;90.2;18.21;13.16;20.52
1991;4;26;0.01;0.01;0.6;1;0.27;0.38;0.37;0.54;125.37;44.4;771.25;936.29;100.08;88.97;18.16;13.13;21.13
1991;4;27;0.85;0.82;1.6;2.1;0.58;0.7;0.72;0.93;125.85;44.62;769.19;934.05;96.93;84.92;19.35;14.35;22.27
1991;4;28;4.97;4.35;2.1;2.6;0.72;0.84;0.66;0.86;126.6;44.47;770.24;936.23;94.09;81.34;22.18;17.16;23.02
1991;4;29;6.49;7.17;2.1;2.6;0.73;0.84;0.55;0.66;127.47;44.64;771.78;938.36;90.39;76.61;26.29;21.2;25.07
1991;4;30;2.64;2.73;3;3.4;0.96;1.05;1.04;1.2;127.71;44.46;774.3;940.82;85.6;72.19;28.67;23.49;21.63
1991;5;1;17.32;15.34;3.7;4.3;1.33;1.46;0.11;0.17;130.39;44.64;777.53;944.02;80.21;66.72;33.91;28.41;23.48
1991;5;2;14.04;13.9;1.9;2.4;0.76;0.9;0.17;0.21;131.01;44.46;781.9;948.5;80.29;65.04;43.59;37.68;29.76
1991;5;3;15.72;16.15;0.8;1.2;0.36;0.51;0.02;0.03;131.37;44.64;787.17;954.3;82.42;64.18;50.26;44.34;26.7
1991;5;4;8.31;7.66;-0.4;0.2;0.08;0.12;0.06;0.09;131.19;44.46;791.55;960.77;85.37;64.04;48.72;43.03;27.25
1991;5;5;4.13;3.69;0.6;1.1;0.31;0.48;0.33;0.5;131.22;44.45;795.58;966.98;86.01;63.26;37.93;32.46;26.3
1991;5;6;12.98;11.98;-0.1;0.3;0.11;0.16;0.04;0.06;131.68;44.64;798.92;972.61;89.72;63.05;33.44;28.01;26.07
1991;5;7;5.93;6.71;1;1.4;0.44;0.58;0.38;0.47;131.65;44.46;802.33;977.92;89.86;62.04;33.12;27.54;28.16
1991;5;8;2.23;1.8;2.4;3;0.93;1.08;1.09;1.31;131.76;44.41;806.69;982.8;87.17;59.92;30.13;24.49;25.46
1991;5;9;3.62;4.17;3.5;4.2;1.26;1.43;1.26;1.46;132.17;44.52;810.51;987.05;82.97;56.93;27.46;21.92;23.44
1991;5;10;4.13;3.74;5.2;5.9;1.74;1.89;1.68;2;132.89;44.51;813.99;990.75;77.38;52.73;27.37;21.77;22.31
1991;5;11;18.76;17.35;4.2;4.8;1.48;1.6;0;0;134.99;44.64;817.97;994.59;73.11;49.15;33.22;27.3;22.35
1991;5;12;39.29;41.43;1.8;2.1;0.75;0.81;0;0;137.02;44.46;823.94;1000.43;75;47.44;66.33;59.77;98.42
1991;5;13;2.69;3.18;3.9;4.3;1.38;1.46;1.46;1.6;136.88;44.52;831.63;1008.66;71.39;44.35;82.71;75.82;50.85
1991;5;14;9.18;9.95;4.2;4.8;1.49;1.6;0.82;0.88;137.14;44.64;839.48;1017.43;67.74;40.84;69.88;63.45;36.72
1991;5;15;10.52;11.17;1.8;2.3;0.72;0.87;0.34;0.4;137;44.46;846.83;1025.66;67.47;39.15;59.21;53.06;42.09
1991;5;16;9.27;10.32;-0.6;-0.2;0;0;0;0;136.53;44.61;853.5;1033.21;70.48;40.41;51.81;45.79;35.25
1991;5;17;18.64;20.11;-0.9;-0.4;0;0;0;0;136.35;44.53;858.24;1040.27;78.87;44.93;50.04;44.18;31.59
1991;5;18;15.76;16.97;-0.3;0.2;0.08;0.12;0;0;136.47;44.64;862.38;1047.35;82.92;44.68;55.71;49.97;37.93
1991;5;19;2.11;2.42;1.3;1.7;0.56;0.68;0.67;0.8;136.41;44.46;867.01;1054.4;80.88;41.83;52.59;46.9;35.51
1991;5;20;6.17;6.54;3.1;3.5;1.14;1.23;0.94;1.02;137.05;44.59;872.58;1060.85;76.81;39.42;42.71;36.96;35
1991;5;21;0.05;0.08;6.4;6.9;2.07;2.15;2.45;2.86;137.42;44.46;877.57;1066.44;69.85;35.09;34.28;28.34;33.14
1991;5;22;5.01;5.7;8.8;9.4;2.68;2.78;2.11;2.49;137.81;44.62;882.14;1071.3;62.65;28.97;31.72;25.64;30.31
1991;5;23;8.29;7.41;5.7;6.2;1.88;1.97;1.25;1.49;138.26;44.48;886.6;1075.75;58.02;24.83;32.12;25.99;28.23
1991;5;24;8.85;9.29;1.3;1.8;0.55;0.71;0.36;0.43;138.13;44.61;891.02;1080.03;58.24;23.59;33.05;26.9;26
1991;5;25;5.67;6.26;2;2.4;0.79;0.9;0.69;0.77;137.82;44.48;895.26;1084.2;57.01;21.93;33.17;27.09;24.67
1991;5;26;27.77;28.98;2.6;3.1;1;1.11;0;0;139.55;44.64;900.16;1089.11;55.11;19.59;48.05;41.8;41.88
1991;5;27;1.47;1.82;3.2;3.6;1.17;1.26;1.36;1.52;138.95;44.46;906;1095.18;52.55;17.08;57.23;50.78;52.94
1991;5;28;0;0;4.6;5.1;1.59;1.68;1.95;2.28;138.45;44.42;911.64;1101.2;48.82;13.52;44.24;37.99;40.53
1991;5;29;0.57;0.63;6.2;6.7;2.02;2.1;0.73;0.52;137.94;44.48;916.45;1106.31;43.84;8.68;32.61;26.55;34.82
1991;5;30;0.02;0.01;7.7;8.2;2.41;2.48;0.72;0.24;137.24;44.5;920.54;1110.55;37.95;2.71;29.66;23.64;30.68
1991;5;31;0;0;8.7;9.2;2.67;2.73;0.68;0;136.41;44.4;924.04;1114.03;34.05;0;28.14;22.12;27.93
1991;6;1;0.52;0.52;10;10.5;3.01;3.09;2.54;2.6;134.04;41.9;926.91;1116.66;31.59;0;25.49;19.46;25.39
1991;6;2;5.37;4.6;9.8;10.3;2.97;3.04;2.97;3.54;134.18;41.54;929.2;1118.36;29.12;0;23.48;17.37;24.44
1991;6;3;10.39;9.78;7.8;8.3;2.47;2.55;1.42;1.69;136.56;44.01;931.17;1119.34;27.16;0;23.63;17.36;24.77
1991;6;4;8.45;8.08;4.1;4.5;1.47;1.54;1.1;1.27;137.22;44.49;933.11;1120.01;26.2;0;25.83;19.43;24.03
1991;6;5;3.39;3.28;5.1;5.5;1.75;1.81;2.06;2.32;136.74;44.04;935.02;1120.6;24.95;0;26.73;20.33;23.2
1991;6;6;16.29;15.85;7.3;7.7;2.33;2.39;0.16;0.22;138.49;44.64;937.22;1121.46;23.05;0;30.26;23.79;24.23
1991;6;7;0.53;0.44;8.3;8.9;2.6;2.7;3.69;4.17;137.6;43.84;939.81;1122.73;20.94;0;31.02;24.44;25.04
1991;6;8;14.85;15.97;7.2;7.6;2.31;2.37;0.29;0.19;138.72;44.64;942.65;1124.29;19.04;0;31.32;24.72;27.18
1991;6;9;0.64;0.64;9.5;10;2.9;2.97;4.02;4.54;137.7;43.79;945.61;1126.02;16.45;0;30.55;23.93;33.86
1991;6;10;11.54;11.3;9.7;10.2;2.96;3.02;1.36;1.57;138.57;44.64;948.55;1127.65;15.23;0;28.9;22.28;30.91
1991;6;11;1.84;1.71;9.4;9.7;2.86;2.9;3.84;4.13;137.08;43.84;951.3;1129.04;14.24;0;27.39;20.8;29.3
1991;6;12;0.05;0.06;13.1;13.5;3.75;3.8;5.74;6.27;130.66;37.44;953.58;1129.93;13.22;0;24.65;18.19;26.27
1991;6;13;20.83;20.08;12.1;12.6;3.52;3.59;0;0;136.83;44.64;955.7;1130.52;12.55;0;26.15;19.68;23.97
1991;6;14;4.26;4.46;10.4;10.8;3.12;3.16;3.78;3.69;135.45;43.91;958.01;1131.24;12;0;28.98;22.36;30.26
1991;6;15;0.24;0.16;13.9;14.4;3.94;4.01;5.95;6.53;129.47;38.16;960.19;1131.98;11.23;0;27.35;20.8;27.84
1991;6;16;19.23;16.33;12.3;12.7;3.56;3.61;0.1;0.16;135.54;44.64;962.3;1132.54;10.56;0;26.45;19.91;28.63
1991;6;17;36.64;33.95;6.9;7.3;2.24;2.29;0;0;138.91;44.46;965.73;1134.2;10.15;0;49.6;33.57;85.68
1991;6;18;11.37;10.92;5;5.5;1.74;1.81;0.91;1.01;139.17;44.55;971.03;1138.14;9.89;0;82.66;44.85;165.88
1991;6;19;2.73;2.4;6.6;7.1;2.16;2.24;2.94;3.05;137.97;43.95;976.81;1143.16;9.55;0;65.75;47.55;152.82
1991;6;20;5.15;5.12;8.5;8.9;2.66;2.7;2.99;2.98;137.01;43.69;981.83;1147.66;9.11;0;37.15;26.81;67.2
1991;6;21;1.84;2.13;10.1;10.5;3.06;3.09;4.22;4.34;134.18;41.87;985.77;1151.1;8.56;0;27.91;21.19;55.2
1991;6;22;0;0;14;14.6;3.97;4.05;6.12;6.71;127.38;34.99;988.64;1153.38;7.8;0;24.31;17.77;38.4
1991;6;23;7.62;7.75;13.8;14.4;3.93;4.01;3.46;3.43;128.7;37.84;990.65;1154.62;7.07;0;22.85;16.38;30.92
1991;6;24;3.44;4;14.2;14.6;4.01;4.05;4.9;4.97;126.5;37.27;991.99;1154.99;6.31;0;22.52;16.07;29.74
1991;6;25;1.18;1.49;15.2;15.6;4.24;4.28;6.05;6.42;120.8;32.06;992.79;1154.7;5.47;0;22.47;16.09;27.63
1991;6;26;14.58;13.23;14.7;15.3;4.13;4.21;1.05;1.42;127.63;40.56;993.3;1153.89;4.67;0;22.47;16.05;26.07
1991;6;27;21.78;22.07;9.2;9.7;2.83;2.9;0;0;132.07;44.64;994.33;1153.33;4.18;0;28.86;22.19;46.83
1991;6;28;4.28;4.64;7;7.5;2.27;2.34;2.75;2.69;130.98;44.06;996.19;1153.73;3.82;0;34.11;27.12;77
1991;6;29;5.46;5.93;6.7;7.2;2.19;2.27;2.4;2.33;130.27;43.97;998.31;1154.75;3.49;0;31.94;25.27;52.42
1991;6;30;0.04;0.07;9.6;10.1;2.93;2.99;4.54;4.83;126.56;41.02;1000.09;1155.68;2.98;0;27.56;21.07;39.24
1991;7;1;0;0;12.3;12.7;3.59;3.64;5.53;6.03;120.4;34.83;1001.3;1156.11;2.31;0;24.16;17.79;31.28
1991;7;2;0;0;14;14.4;4;4.04;6.16;6.69;113.66;28;1001.92;1155.92;1.53;0;22.7;16.42;28.35
1991;7;3;2.57;2.5;13.9;14.4;3.98;4.04;5.08;5.33;110.14;25.05;1002.07;1155.19;0.77;0;22.4;16.18;25.67
1991;7;4;0.91;1.14;15.2;15.6;4.27;4.31;5.54;5.62;104.85;20.46;1001.86;1154.01;0;0;22.36;16.17;24.41
1991;7;5;1.86;1.68;15.8;16.3;4.41;4.47;5.15;4.78;100.63;17.28;1001.3;1152.46;0;0;22.31;16.16;23.85
1991;7;6;0.45;0.38;16.5;17;4.56;4.63;5.56;4.39;94.85;13.21;1000.4;1150.64;0;0;22.27;16.15;23.88
1991;7;7;0.04;0.02;17.5;17.9;4.77;4.83;5.23;3.52;89.09;9.66;999.17;1148.6;0;0;22.21;16.14;23.45
1991;7;8;9.6;10.97;15.9;16.5;4.43;4.52;3;2.24;93.16;16.47;997.71;1146.4;0;0;22.17;16.11;22.25
1991;7;9;11.67;13.39;14.2;14.6;4.03;4.08;2;1.23;100.56;27.57;996.12;1144.08;0;0;22.15;16.04;26.11
1991;7;10;3.14;2.52;15.2;15.7;4.26;4.34;5.66;5.75;98.94;27.1;994.43;1141.67;0;0;22.13;15.99;25.5
1991;7;11;0.07;0.06;17.7;18.2;4.82;4.9;7.68;7.29;90.76;19.76;992.65;1139.2;0;0;22.08;15.98;22.83
1991;7;12;8.83;8.82;18.2;18.7;4.94;5.01;3.71;3.58;93.87;24.13;990.8;1136.7;0;0;22.02;15.96;22.14
1991;7;13;10.36;11.5;15.9;16.3;4.43;4.47;2.79;2.17;99.26;32.03;988.93;1134.16;0;0;21.98;15.9;30.58
1991;7;14;45.3;46.37;11.2;11.6;3.34;3.38;0;0;115.67;44.64;988.07;1132.83;0;0;34.23;27.86;52.22
1991;7;15;4.49;4.97;13.3;13.6;3.82;3.85;4.64;4.31;114.02;43.82;989.01;1133.8;0;0;48.35;41.69;44.01
1991;7;16;0.46;0.34;14.9;15.2;4.19;4.22;6.95;6.82;106.94;37.35;990.72;1135.93;0;0;36.24;29.78;32.55
1991;7;17;24.81;23.85;11.9;12.3;3.51;3.55;0;0;115.71;44.64;992.6;1138.23;0;0;32.52;26.13;43.77
1991;7;18;4.16;5.37;12.3;12.5;3.59;3.59;4.49;3.88;113.73;43.88;994.72;1140.78;0;0;33.48;27.03;52.28
1991;7;19;2.02;2.22;15.1;15.2;4.24;4.22;6.32;5.98;108.43;39.71;996.73;1143.25;0;0;30.31;23.95;42.18
1991;7;20;7.82;7.3;15.4;15.7;4.32;4.34;3.81;3.89;109.7;41.43;998.22;1145.12;0;0;26.27;19.99;32.15
1991;7;21;4.66;4.03;13.2;13.5;3.82;3.83;4.61;4.7;108.08;39.95;999.14;1146.27;0;0;24.2;17.93;27.52
1991;7;22;1.03;0.89;13.3;13.6;3.82;3.85;6.11;6.02;102.16;34.51;999.51;1146.72;0;0;23.02;16.77;24.25
1991;7;23;0.01;0;16.2;16.5;4.48;4.52;7.65;7.48;93.94;26.89;999.35;1146.54;0;0;22.36;16.2;21.59
1991;7;24;19.33;18.56;14.7;15.2;4.15;4.22;0;0;106.91;41.23;998.8;1145.82;0;0;22.21;16.02;23.4
1991;7;25;24.04;24.29;10.2;10.7;3.1;3.16;0;0;113.58;44.64;998.67;1145.45;0;0;30.12;23.72;32.96
1991;7;26;14.42;16.1;8.3;8.7;2.61;2.67;0.61;0.18;114.53;44.44;999.85;1146.73;0;0;45.04;38.49;30.08
1991;7;27;20.13;23.74;8.7;9.1;2.71;2.77;0.33;0;115.81;44.64;1002.69;1150.25;0;0;58.02;51.49;28.17
1991;7;28;0.95;1.22;10.1;10.5;3.07;3.11;4.79;4.58;113.6;43.78;1006.54;1155.25;0;0;53.43;47;32.2
1991;7;29;0.18;0.08;13.7;14;3.92;3.95;6.62;6.5;106.53;37.26;1010.09;1160.04;0;0;34.67;28.36;36.99
1991;7;30;0.03;0.02;15.5;15.9;4.33;4.38;7.39;7.25;98.58;29.88;1012.64;1163.61;0;0;26.53;20.33;32.86
1991;7;31;46.76;42.25;13.6;14.1;3.9;3.97;0;0;118.06;44.64;1015.12;1166.75;0;0;33.03;26.47;29.75
1991;8;1;49.25;52.84;9.8;10.1;2.74;2.77;0;0;123;44.46;1019.95;1172.28;0;0;86.2;68.89;70.85
1991;8;2;16.1;19.14;10.2;10.5;2.83;2.86;0.65;0;123.45;44.64;1027.66;1181.42;0;0;133.3;99.38;83.13
1991;8;3;18.17;22.56;11.3;11.6;3.08;3.1;0.75;0;123.38;44.46;1036.62;1192.5;0;0;124.79;112.44;95.48
1991;8;4;3.78;4.67;13.3;13.6;3.51;3.54;4.53;4.05;121.29;43.86;1045.23;1203.45;0;0;96.58;89.12;82.18
1991;8;5;0.57;0.77;14.1;14.4;3.68;3.71;6.05;5.81;115.26;38.87;1052.33;1212.68;0;0;65;58.33;67.5
1991;8;6;0;0;15.6;16;4;4.04;6.84;6.69;107.77;32.02;1057.48;1219.48;0;0;38.95;32.42;46.97
1991;8;7;0;0;17.8;18.3;4.45;4.52;7.59;7.48;99.57;24.42;1060.9;1224.09;0;0;27.7;21.27;43.5
1991;8;8;18.13;16.33;16.5;17;4.19;4.25;0.12;0.18;110.94;36.59;1063.08;1226.94;0;0;24.21;17.74;40.51
1991;8;9;6.83;7.62;15.5;15.8;3.97;4;3.91;3.47;114.19;42.28;1064.4;1228.45;0;0;23.76;17.19;35.47
1991;8;10;4.87;4.79;15.5;15.8;3.99;4;4.7;4.56;112.85;41.96;1065.06;1229.03;0;0;24.15;17.61;29.3
1991;8;11;0.1;0.08;16.8;17.1;4.24;4.27;7.19;7.04;105.1;34.82;1065.15;1228.95;0;0;24.06;17.62;26.98
1991;8;12;8.5;9.1;15.6;16;4.01;4.04;3.27;2.94;107.61;38.87;1064.76;1228.32;0;0;23.75;17.38;25.81
1991;8;13;4.61;5.14;14.3;14.6;3.73;3.75;4.5;4.13;107.01;40.04;1064.01;1227.27;0;0;23.64;17.29;26.37
1991;8;14;5.02;5.07;13.5;13.8;3.55;3.58;4.14;3.99;106.51;40.55;1063;1225.93;0;0;23.68;17.35;26.08
1991;8;15;2.17;2.3;12.9;13.3;3.42;3.47;5.05;4.9;102.55;37.33;1061.8;1224.39;0;0;23.63;17.36;25.4
1991;8;16;0.02;0.03;14.4;14.8;3.75;3.79;6.4;6.27;95.61;30.94;1060.4;1222.67;0;0;23.52;17.3;25.39
1991;8;17;0.54;0.56;14.8;15.2;3.83;3.88;6.33;6.19;89.23;25.18;1058.81;1220.75;0;0;23.43;17.28;25.31
1991;8;18;4.97;4.34;11.3;11.6;3.08;3.1;3.44;3.45;89.68;25.96;1057.04;1218.65;0;0;23.37;17.26;25.27
1991;8;19;0.83;0.8;10.5;10.9;2.9;2.95;4.32;4.05;85.62;22.6;1055.14;1216.39;0;0;23.33;17.22;24.43
1991;8;20;0;0;11.8;12.2;3.2;3.23;4.62;4.03;80.52;18.49;1053.11;1214;0;0;23.27;17.21;24.24
1991;8;21;0;0;13.3;13.6;3.52;3.54;4.55;3.6;75.52;14.81;1050.98;1211.51;0;0;23.2;17.2;23.92
1991;8;22;0;0;15.5;15.8;3.97;4;4.61;3.27;70.48;11.48;1048.75;1208.94;0;0;23.13;17.17;22.77
1991;8;23;2.72;2.43;14;14.5;3.66;3.73;3.58;2.75;68.97;11.12;1046.46;1206.31;0;0;23.07;17.14;22.64
1991;8;24;0.37;0.43;14.5;14.9;3.77;3.81;3.87;2.41;65.05;9.1;1044.12;1203.63;0;0;23.02;17.1;22.96
1991;8;25;4.31;5.92;14.4;14.7;3.75;3.77;4.26;3.24;64.65;11.74;1041.73;1200.91;0;0;22.96;17.07;22.54
1991;8;26;2.5;2.33;13.7;14.1;3.61;3.64;3.63;2.72;62.95;11.31;1039.31;1198.17;0;0;22.9;17.04;22.36
1991;8;27;0.79;0.67;13.1;13.3;3.46;3.47;3.53;2.28;59.78;9.65;1036.87;1195.41;0;0;22.85;17;21.6
1991;8;28;0.01;0;11.8;12.1;3.19;3.21;3.12;1.71;56.33;7.91;1034.4;1192.64;0;0;22.79;16.97;21.6
1991;8;29;8.22;9.94;9;9.3;2.57;2.59;2.07;1.49;60.14;13.75;1031.92;1189.87;0;0;22.73;16.93;21.67
1991;8;30;0;0;9.6;9.8;2.71;2.7;3.93;3.38;57.61;12.88;1029.43;1187.09;0;0;22.67;16.89;21.38
1991;8;31;0;0;11.9;12.1;3.22;3.21;3.54;2.28;53.74;10.55;1026.93;1184.3;0;0;22.62;16.86;21.38
1991;9;1;0.02;0.03;13.4;13.7;3.02;3.04;2.89;1.69;50.57;8.85;1024.42;1181.52;0;0;22.56;16.82;21.18
1991;9;2;0.99;1.05;13;13.3;2.95;2.96;2.74;1.66;48.49;8.21;1021.89;1178.75;0;0;22.5;16.79;21.32
