YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;12;2;2.94;2.94;4;4;0.62;0.62;0.39;0.39;41.76;41.76;142.19;142.19;0;0;-999;-999;-999
1992;12;3;14.87;14.87;5.8;5.8;0.88;0.88;0.08;0.08;42.27;42.27;142.05;142.05;0;0;-999;-999;-999
1992;12;4;17.91;17.91;4;4;0.62;0.62;0;0;42.82;42.82;142.23;142.23;0;0;-999;-999;-999
1992;12;5;55.66;55.66;4.5;4.5;0.69;0.69;0;0;44.37;44.37;143.07;143.07;0;0;-999;-999;-999
1992;12;6;4.99;4.99;-1.9;-1.9;0;0;0;0;44.26;44.26;144.53;144.53;4.99;4.99;-999;-999;-999
1992;12;7;2.66;2.66;-4.1;-4.1;0;0;0;0;44.15;44.15;146.05;146.05;7.65;7.65;-999;-999;-999
1992;12;8;10.01;10.01;-1.7;-1.7;0;0;0;0;44.16;44.16;144.58;144.58;17.24;17.24;-999;-999;-999
1992;12;9;10.67;10.67;-1.4;-1.4;0;0;0;0;44.18;44.18;143.12;143.12;26.29;26.29;-999;-999;-999
1992;12;10;0.62;0.62;-1.8;-1.8;0;0;0;0;44.18;44.18;141.68;141.68;26.91;26.91;-999;-999;-999
1992;12;11;0.67;0.67;-3.4;-3.4;0;0;0;0;44.18;44.18;140.25;140.25;27.58;27.58;-999;-999;-999
1992;12;12;0.41;0.41;-3.3;-3.3;0;0;0;0;44.18;44.18;138.83;138.83;27.99;27.99;-999;-999;-999
1992;12;13;0;0;-6.9;-6.9;0;0;0;0;44.18;44.18;137.43;137.43;27.99;27.99;-999;-999;-999
1992;12;14;0;0;-5;-5;0;0;0;0;44.18;44.18;136.05;136.05;27.99;27.99;-999;-999;-999
1992;12;15;0;0;-2.9;-2.9;0;0;0;0;44.18;44.18;134.67;134.67;27.99;27.99;-999;-999;-999
1992;12;16;0;0;-2.5;-2.5;0;0;0;0;44.18;44.18;133.32;133.32;27.99;27.99;-999;-999;-999
1992;12;17;0.01;0.01;-4.5;-4.5;0;0;0;0;44.18;44.18;131.97;131.97;28;28;-999;-999;-999
1992;12;18;0.08;0.08;-5.1;-5.1;0;0;0;0;44.18;44.18;130.64;130.64;28.08;28.08;-999;-999;-999
1992;12;19;0;0;-4.2;-4.2;0;0;0;0;44.18;44.18;129.32;129.32;28.08;28.08;-999;-999;-999
1992;12;20;0;0;-3.2;-3.2;0;0;0;0;44.18;44.18;128.02;128.02;28.08;28.08;-999;-999;-999
1992;12;21;0;0;-2.1;-2.1;0;0;0;0;44.18;44.18;126.73;126.73;28.08;28.08;-999;-999;-999
1992;12;22;0.06;0.06;-2.8;-2.8;0;0;0;0;44.18;44.18;125.45;125.45;28.14;28.14;-999;-999;-999
1992;12;23;0.29;0.29;-2.3;-2.3;0;0;0;0;44.18;44.18;124.18;124.18;28.43;28.43;-999;-999;-999
1992;12;24;0;0;-5.8;-5.8;0;0;0;0;44.18;44.18;122.93;122.93;28.43;28.43;-999;-999;-999
1992;12;25;0.05;0.05;-9.1;-9.1;0;0;0;0;44.18;44.18;121.69;121.69;28.48;28.48;-999;-999;-999
1992;12;26;0;0;-9.9;-9.9;0;0;0;0;44.18;44.18;120.46;120.46;28.48;28.48;-999;-999;-999
1992;12;27;0;0;-10;-10;0;0;0;0;44.18;44.18;119.25;119.25;28.48;28.48;-999;-999;-999
1992;12;28;0;0;-10.9;-10.9;0;0;0;0;44.18;44.18;118.04;118.04;28.48;28.48;-999;-999;-999
1992;12;29;0;0;-10.5;-10.5;0;0;0;0;44.18;44.18;116.85;116.85;28.48;28.48;-999;-999;-999
1992;12;30;0;0;-9.4;-9.4;0;0;0;0;44.18;44.18;115.67;115.67;28.48;28.48;-999;-999;-999
1992;12;31;0;0;-10;-10;0;0;0;0;44.18;44.18;114.51;114.51;28.48;28.48;-999;-999;-999
1993;1;1;0.08;0.08;-11.6;-11.6;0;0;0;0;44.18;44.18;113.35;113.35;28.56;28.56;-999;-999;-999
1993;1;2;0.28;0.28;-16;-16;0;0;0;0;44.18;44.18;112.21;112.21;28.84;28.84;-999;-999;-999
1993;1;3;0.78;0.78;-12.6;-12.6;0;0;0;0;44.18;44.18;111.08;111.08;29.62;29.62;-999;-999;-999
1993;1;4;0.73;0.73;-10.2;-10.2;0;0;0;0;44.18;44.18;109.95;109.95;30.35;30.35;-999;-999;-999
1993;1;5;0;0;-10.5;-10.5;0;0;0;0;44.18;44.18;108.84;108.84;30.35;30.35;-999;-999;-999
1993;1;6;0;0;-8.7;-8.7;0;0;0;0;44.18;44.18;107.75;107.75;30.35;30.35;-999;-999;-999
1993;1;7;0.35;0.35;-3.3;-3.3;0;0;0;0;44.18;44.18;106.66;106.66;30.7;30.7;-999;-999;-999
1993;1;8;0.13;0.13;-0.8;-0.8;0;0;0;0;44.18;44.18;105.58;105.58;30.83;30.83;-999;-999;-999
1993;1;9;0;0;-2.2;-2.2;0;0;0;0;44.18;44.18;104.52;104.52;30.83;30.83;-999;-999;-999
1993;1;10;0;0;-1.8;-1.8;0;0;0;0;44.18;44.18;103.46;103.46;30.83;30.83;-999;-999;-999
1993;1;11;0.1;0.1;0.5;0.5;0.1;0.1;0.07;0.07;44.19;44.19;102.42;102.42;30.09;30.09;-999;-999;-999
1993;1;12;0.01;0.01;1.7;1.7;0.3;0.3;0.21;0.21;44.26;44.26;101.39;101.39;24.75;24.75;-999;-999;-999
1993;1;13;0.4;0.4;0.1;0.1;0.02;0.02;0.02;0.02;44.26;44.26;100.36;100.36;24.43;24.43;-999;-999;-999
1993;1;14;0;0;2;2;0.34;0.34;0.24;0.24;44.22;44.22;100.84;100.84;19.23;19.23;-999;-999;-999
1993;1;15;0;0;-0.9;-0.9;0;0;0;0;44.11;44.11;101.33;101.33;19.23;19.23;-999;-999;-999
1993;1;16;0;0;1;1;0.18;0.18;0.12;0.12;44.03;44.03;101.81;101.81;17.3;17.3;-999;-999;-999
1993;1;17;0;0;1.5;1.5;0.26;0.26;0.18;0.18;43.96;43.96;102.27;102.27;14.88;14.88;-999;-999;-999
1993;1;18;0;0;0.1;0.1;0.02;0.02;0.02;0.02;43.86;43.86;102.71;102.71;14.72;14.72;-999;-999;-999
1993;1;19;0;0;-0.5;-0.5;0;0;0;0;43.75;43.75;103.1;103.1;14.72;14.72;-999;-999;-999
1993;1;20;0;0;0;0;0;0;0;0;43.65;43.65;103.41;103.41;14.72;14.72;-999;-999;-999
1993;1;21;0;0;0.8;0.8;0.15;0.15;0.1;0.1;43.56;43.56;103.66;103.66;13.63;13.63;-999;-999;-999
1993;1;22;0;0;0.3;0.3;0.06;0.06;0.04;0.04;43.47;43.47;103.87;103.87;13.14;13.14;-999;-999;-999
1993;1;23;0;0;0.5;0.5;0.1;0.1;0.06;0.06;43.38;43.38;104.05;104.05;12.32;12.32;-999;-999;-999
1993;1;24;0;0;0.8;0.8;0.15;0.15;0.1;0.1;43.31;43.31;104.2;104.2;11.02;11.02;-999;-999;-999
1993;1;25;1.51;1.51;0.8;0.8;0.15;0.15;0.09;0.09;43.24;43.24;104.36;104.36;9.98;9.98;-999;-999;-999
1993;1;26;0;0;-3.6;-3.6;0;0;0;0;43.24;43.24;103.31;103.31;9.98;9.98;-999;-999;-999
1993;1;27;0.92;0.92;-2.7;-2.7;0;0;0;0;43.24;43.24;102.26;102.26;10.9;10.9;-999;-999;-999
1993;1;28;0.5;0.5;-2.3;-2.3;0;0;0;0;43.24;43.24;101.23;101.23;11.4;11.4;-999;-999;-999
1993;1;29;1.27;1.27;0;0;0;0;0;0;43.26;43.26;100.21;100.21;11.68;11.68;-999;-999;-999
1993;1;30;0.95;0.95;-4.3;-4.3;0;0;0;0;43.26;43.26;99.2;99.2;12.63;12.63;-999;-999;-999
1993;1;31;0;0;-4;-4;0;0;0;0;43.26;43.26;98.2;98.2;12.63;12.63;-999;-999;-999
1993;2;1;0;0;-1.5;-1.5;0;0;0;0;43.26;43.26;97.21;97.21;12.63;12.63;-999;-999;-999
1993;2;2;0;0;-0.6;-0.6;0;0;0;0;43.26;43.26;96.23;96.23;12.63;12.63;-999;-999;-999
1993;2;3;0;0;0.2;0.2;0.04;0.04;0.03;0.03;43.27;43.27;95.26;95.26;12.15;12.15;-999;-999;-999
1993;2;4;0;0;1.7;1.7;0.31;0.31;0.21;0.21;43.31;43.31;94.3;94.3;10.62;10.62;-999;-999;-999
1993;2;5;0;0;2.2;2.2;0.4;0.4;0.27;0.27;43.25;43.25;94.61;94.61;8.89;8.89;-999;-999;-999
1993;2;6;0;0;1.2;1.2;0.23;0.23;0.15;0.15;43.17;43.17;94.92;94.92;7.94;7.94;-999;-999;-999
1993;2;7;0.01;0.01;0.6;0.6;0.12;0.12;0.08;0.08;43.08;43.08;95.22;95.22;7.46;7.46;-999;-999;-999
1993;2;8;0.01;0.01;1.5;1.5;0.28;0.28;0.19;0.19;43;43;95.48;95.48;6.25;6.25;-999;-999;-999
1993;2;9;0;0;1.1;1.1;0.21;0.21;0.14;0.14;42.92;42.92;95.73;95.73;5.37;5.37;-999;-999;-999
1993;2;10;0;0;0.6;0.6;0.12;0.12;0.08;0.08;42.84;42.84;95.96;95.96;4.88;4.88;-999;-999;-999
1993;2;11;0;0;0.4;0.4;0.08;0.08;0.06;0.06;42.74;42.74;96.17;96.17;4.56;4.56;-999;-999;-999
1993;2;12;0;0;0;0;0;0;0;0;42.64;42.64;96.33;96.33;4.56;4.56;-999;-999;-999
1993;2;13;0;0;1.6;1.6;0.3;0.3;0.2;0.2;42.58;42.58;96.47;96.47;3.26;3.26;-999;-999;-999
1993;2;14;0.04;0.04;-0.2;-0.2;0;0;0;0;42.48;42.48;96.58;96.58;3.26;3.26;-999;-999;-999
1993;2;15;0.24;0.24;-2.5;-2.5;0;0;0;0;42.48;42.48;95.6;95.6;3.5;3.5;-999;-999;-999
1993;2;16;0.16;0.16;-4.4;-4.4;0;0;0;0;42.48;42.48;94.64;94.64;3.66;3.66;-999;-999;-999
1993;2;17;0.64;0.64;-3.5;-3.5;0;0;0;0;42.48;42.48;93.69;93.69;4.3;4.3;-999;-999;-999
1993;2;18;0.14;0.14;-1.8;-1.8;0;0;0;0;42.48;42.48;92.74;92.74;4.44;4.44;-999;-999;-999
1993;2;19;0.46;0.46;-1.4;-1.4;0;0;0;0;42.48;42.48;91.8;91.8;4.83;4.83;-999;-999;-999
1993;2;20;0;0;-2.9;-2.9;0;0;0;0;42.48;42.48;90.88;90.88;4.83;4.83;-999;-999;-999
1993;2;21;0.92;0.92;-2.7;-2.7;0;0;0;0;42.48;42.48;89.96;89.96;5.75;5.75;-999;-999;-999
1993;2;22;0;0;-7.2;-7.2;0;0;0;0;42.48;42.48;89.05;89.05;5.75;5.75;-999;-999;-999
1993;2;23;0.02;0.02;-8.4;-8.4;0;0;0;0;42.48;42.48;88.16;88.16;5.77;5.77;-999;-999;-999
1993;2;24;1.51;1.51;-6.8;-6.8;0;0;0;0;42.48;42.48;87.27;87.27;7.28;7.28;-999;-999;-999
1993;2;25;0.38;0.38;-4.6;-4.6;0;0;0;0;42.48;42.48;86.39;86.39;7.66;7.66;-999;-999;-999
1993;2;26;0.05;0.05;-4.9;-4.9;0;0;0;0;42.48;42.48;85.51;85.51;7.71;7.71;-999;-999;-999
1993;2;27;1.74;1.74;-3.1;-3.1;0;0;0;0;42.48;42.48;84.65;84.65;9.45;9.45;-999;-999;-999
1993;2;28;0.1;0.1;-1.5;-1.5;0;0;0;0;42.48;42.48;83.8;83.8;9.54;9.54;-999;-999;-999
1993;3;1;0.08;0.08;-1.1;-1.1;0;0;0;0;42.48;42.48;82.95;82.95;9.61;9.61;-999;-999;-999
1993;3;2;2.58;2.58;-1.7;-1.7;0;0;0;0;42.48;42.48;82.11;82.11;12.07;12.07;-999;-999;-999
1993;3;3;0.99;0.99;-1.4;-1.4;0;0;0;0;42.48;42.48;81.29;81.29;12.94;12.94;-999;-999;-999
1993;3;4;0.57;0.57;-5.4;-5.4;0;0;0;0;42.48;42.48;80.47;80.47;13.51;13.51;-999;-999;-999
1993;3;5;0.12;0.12;-8.7;-8.7;0;0;0;0;42.48;42.48;79.65;79.65;13.63;13.63;-999;-999;-999
1993;3;6;0.08;0.08;-3.9;-3.9;0;0;0;0;42.48;42.48;78.85;78.85;13.71;13.71;-999;-999;-999
1993;3;7;2.68;2.68;-3.1;-3.1;0;0;0;0;42.48;42.48;78.06;78.06;16.39;16.39;-999;-999;-999
1993;3;8;0.02;0.02;-5.4;-5.4;0;0;0;0;42.48;42.48;77.27;77.27;16.41;16.41;-999;-999;-999
1993;3;9;0;0;-1;-1;0;0;0;0;42.48;42.48;76.49;76.49;16.41;16.41;-999;-999;-999
1993;3;10;0;0;1.2;1.2;0.29;0.29;0.2;0.2;42.57;42.57;75.72;75.72;13.69;13.69;-999;-999;-999
1993;3;11;0;0;1.8;1.8;0.42;0.42;0.29;0.29;42.69;42.69;74.95;74.95;10.05;10.05;-999;-999;-999
1993;3;12;0;0;2.3;2.3;0.53;0.53;0.36;0.36;42.67;42.67;75.49;75.49;7.25;7.25;-999;-999;-999
1993;3;13;0;0;2.9;2.9;0.65;0.65;0.44;0.44;42.64;42.64;76.08;76.08;5.11;5.11;-999;-999;-999
1993;3;14;0;0;3.5;3.5;0.78;0.78;0.52;0.52;42.62;42.62;76.7;76.7;2.46;2.46;-999;-999;-999
1993;3;15;0.05;0.05;4.2;4.2;0.92;0.92;0.61;0.61;42.6;42.6;77.34;77.34;0;0;-999;-999;-999
1993;3;16;0.02;0.02;5;5;1.08;1.08;0.39;0.39;42.18;42.18;77.98;77.98;0;0;-999;-999;-999
1993;3;17;0;0;4.5;4.5;0.98;0.98;0.62;0.62;41.46;41.46;78.56;78.56;0;0;-999;-999;-999
1993;3;18;0;0;8.8;8.8;1.83;1.83;1.16;1.16;40.2;40.2;79.08;79.08;0;0;-999;-999;-999
1993;3;19;0;0;7.6;7.6;1.6;1.6;1.01;1.01;39.09;39.09;79.53;79.53;0;0;-999;-999;-999
1993;3;20;0;0;7.8;7.8;1.64;1.64;1.04;1.04;37.95;37.95;79.92;79.92;0;0;-999;-999;-999
1993;3;21;0.12;0.12;7.9;7.9;1.65;1.65;1.06;1.06;36.87;36.87;80.25;80.25;0;0;-999;-999;-999
1993;3;22;0.02;0.02;6.6;6.6;1.4;1.4;0.89;0.89;35.9;35.9;80.53;80.53;0;0;-999;-999;-999
1993;3;23;1.03;1.03;6.8;6.8;1.44;1.44;0.96;0.96;35.43;35.43;80.77;80.77;0;0;-999;-999;-999
1993;3;24;18.94;18.94;1.7;1.7;0.4;0.4;0;0;37.29;37.29;81.1;81.1;0;0;-999;-999;-999
1993;3;25;14.1;14.1;-1.4;-1.4;0;0;0;0;37.53;37.53;81.62;81.62;10.82;10.82;-999;-999;-999
1993;3;26;0.24;0.24;-4.1;-4.1;0;0;0;0;37.45;37.45;82.24;82.24;11.06;11.06;-999;-999;-999
1993;3;27;0.02;0.02;-5.4;-5.4;0;0;0;0;37.45;37.45;81.41;81.41;11.08;11.08;-999;-999;-999
1993;3;28;0.01;0.01;-4.7;-4.7;0;0;0;0;37.45;37.45;80.59;80.59;11.09;11.09;-999;-999;-999
1993;3;29;0.09;0.09;-3.9;-3.9;0;0;0;0;37.45;37.45;79.78;79.78;11.18;11.18;-999;-999;-999
1993;3;30;0.14;0.14;-2.2;-2.2;0;0;0;0;37.45;37.45;78.97;78.97;11.32;11.32;-999;-999;-999
1993;3;31;0;0;1;1;0.24;0.24;0.17;0.17;37.66;37.66;78.18;78.18;9.13;9.13;-999;-999;-999
1993;4;1;0;0;3.9;3.9;0.96;0.96;0.65;0.65;38.12;38.12;78.82;78.82;3.36;3.36;-999;-999;-999
1993;4;2;0.45;0.45;3.2;3.2;0.8;0.8;0.53;0.53;38.25;38.25;79.52;79.52;1.14;1.14;-999;-999;-999
1993;4;3;2.69;2.69;1.5;1.5;0.4;0.4;0.23;0.23;38.38;38.38;80.25;80.25;0.05;0.05;-999;-999;-999
1993;4;4;1.07;1.07;2.3;2.3;0.59;0.59;0.37;0.37;38.36;38.36;80.97;80.97;0;0;-999;-999;-999
1993;4;5;1.42;1.42;3.1;3.1;0.78;0.78;0.51;0.51;38.33;38.33;81.65;81.65;0;0;-999;-999;-999
1993;4;6;0.52;0.52;3.8;3.8;0.94;0.94;0.7;0.7;38.17;38.17;82.27;82.27;0;0;-999;-999;-999
1993;4;7;1.17;1.17;4.7;4.7;1.14;1.14;0.82;0.82;38.03;38.03;82.83;82.83;0;0;-999;-999;-999
1993;4;8;0.97;0.97;3;3;0.75;0.75;0.55;0.55;37.91;37.91;83.32;83.32;0;0;-999;-999;-999
1993;4;9;0;0;3;3;0.75;0.75;0.58;0.58;37.75;37.75;83.76;83.76;0;0;-999;-999;-999
1993;4;10;3.2;3.2;4.7;4.7;1.14;1.14;0.71;0.71;37.73;37.73;84.15;84.15;0;0;-999;-999;-999
1993;4;11;9.85;9.85;2.7;2.7;0.68;0.68;0.22;0.22;38.49;38.49;84.59;84.59;0;0;-999;-999;-999
1993;4;12;7.14;7.14;2.1;2.1;0.54;0.54;0.24;0.24;38.96;38.96;85.19;85.19;0;0;-999;-999;-999
1993;4;13;1.64;1.64;4.2;4.2;1.03;1.03;0.72;0.72;38.89;38.89;85.89;85.89;0;0;-999;-999;-999
1993;4;14;0.46;0.46;5.9;5.9;1.41;1.41;1.06;1.06;38.68;38.68;86.6;86.6;0;0;-999;-999;-999
1993;4;15;8.18;8.18;3.5;3.5;0.87;0.87;0.34;0.34;39.11;39.11;87.3;87.3;0;0;-999;-999;-999
1993;4;16;1.15;1.15;3.8;3.8;0.94;0.94;0.67;0.67;39;39;88.03;88.03;0;0;-999;-999;-999
1993;4;17;1.31;1.31;3.6;3.6;0.89;0.89;0.63;0.63;38.88;38.88;88.74;88.74;0;0;-999;-999;-999
1993;4;18;0.29;0.29;4.8;4.8;1.17;1.17;0.88;0.88;38.69;38.69;89.38;89.38;0;0;-999;-999;-999
1993;4;19;0.01;0.01;7.6;7.6;1.78;1.78;1.37;1.37;38.42;38.42;89.94;89.94;0;0;-999;-999;-999
1993;4;20;0.66;0.66;8.5;8.5;1.98;1.98;1.46;1.46;38.18;38.18;90.41;90.41;0;0;-999;-999;-999
1993;4;21;0.11;0.11;9.2;9.2;2.13;2.13;1.43;1.43;37.09;37.09;90.81;90.81;0;0;-999;-999;-999
1993;4;22;0.47;0.47;10.2;10.2;2.34;2.34;1.5;1.5;35.77;35.77;91.15;91.15;0;0;-999;-999;-999
1993;4;23;0.34;0.34;10.1;10.1;2.32;2.32;1.48;1.48;34.39;34.39;91.43;91.43;0;0;-999;-999;-999
1993;4;24;0;0;10;10;2.3;2.3;1.46;1.46;32.85;32.85;91.67;91.67;0;0;-999;-999;-999
1993;4;25;0.01;0.01;10.1;10.1;2.32;2.32;1.48;1.48;31.3;31.3;91.85;91.85;0;0;-999;-999;-999
1993;4;26;0.13;0.13;11.2;11.2;2.56;2.56;1.57;1.57;29.72;29.72;91.98;91.98;0;0;-999;-999;-999
1993;4;27;2.31;2.31;10.4;10.4;2.39;2.39;1.51;1.51;29.54;29.54;92.08;92.08;0;0;-999;-999;-999
1993;4;28;0.4;0.4;9.3;9.3;2.15;2.15;1.27;1.27;28.44;28.44;92.16;92.16;0;0;-999;-999;-999
1993;4;29;8.15;8.15;9.3;9.3;2.15;2.15;0.84;0.84;29.28;29.28;92.24;92.24;0;0;-999;-999;-999
1993;4;30;7.44;7.44;8.1;8.1;1.89;1.89;0.8;0.8;30.55;30.55;92.4;92.4;0;0;-999;-999;-999
1993;5;1;4.63;4.63;7.6;7.6;2.05;2.05;1.17;1.17;31.05;31.05;92.69;92.69;0;0;-999;-999;-999
1993;5;2;0.59;0.59;8.6;8.6;2.3;2.3;1.75;1.75;30.78;30.78;93.04;93.04;0;0;-999;-999;-999
1993;5;3;7.42;7.42;9.1;9.1;2.42;2.42;1.07;1.07;31.55;31.55;93.42;93.42;0;0;-999;-999;-999
1993;5;4;3.16;3.16;9.3;9.3;2.47;2.47;1.59;1.59;31.65;31.65;93.85;93.85;0;0;-999;-999;-999
1993;5;5;1.48;1.48;9;9;2.4;2.4;1.73;1.73;31.45;31.45;94.29;94.29;0;0;-999;-999;-999
1993;5;6;5.89;5.89;9.2;9.2;2.45;2.45;1.26;1.26;31.88;31.88;94.72;94.72;0;0;-999;-999;-999
1993;5;7;6.93;6.93;8.9;8.9;2.37;2.37;1.1;1.1;32.67;32.67;95.2;95.2;0;0;-999;-999;-999
1993;5;8;4.07;4.07;9.5;9.5;2.52;2.52;1.52;1.52;32.88;32.88;95.74;95.74;0;0;-999;-999;-999
1993;5;9;6.33;6.33;10;10;2.64;2.64;1.31;1.31;33.42;33.42;96.34;96.34;0;0;-999;-999;-999
1993;5;10;8.91;8.91;10.1;10.1;2.67;2.67;1;1;34.39;34.39;97.02;97.02;0;0;-999;-999;-999
1993;5;11;0.06;0.06;10.5;10.5;2.77;2.77;2.19;2.19;33.98;33.98;97.75;97.75;0;0;-999;-999;-999
1993;5;12;0.13;0.13;10.7;10.7;2.82;2.82;2.22;2.22;32.88;32.88;98.45;98.45;0;0;-999;-999;-999
1993;5;13;2.26;2.26;10.1;10.1;2.67;2.67;1.84;1.84;32.28;32.28;99.05;99.05;0;0;-999;-999;-999
1993;5;14;1.3;1.3;11;11;2.89;2.89;2.12;2.12;30.84;30.84;99.57;99.57;0;0;-999;-999;-999
1993;5;15;2.34;2.34;10.4;10.4;2.74;2.74;1.84;1.84;30.32;30.32;100.03;100.03;0;0;-999;-999;-999
1993;5;16;1.3;1.3;10.9;10.9;2.86;2.86;2.01;2.01;29.02;29.02;100.42;100.42;0;0;-999;-999;-999
1993;5;17;0.2;0.2;11.8;11.8;3.08;3.08;2.18;2.18;26.89;26.89;100.76;100.76;0;0;-999;-999;-999
1993;5;18;0.4;0.4;12.9;12.9;3.35;3.35;2.19;2.19;24.88;24.88;101.03;101.03;0;0;-999;-999;-999
1993;5;19;0.42;0.42;13.8;13.8;3.56;3.56;2.17;2.17;22.92;22.92;101.24;101.24;0;0;-999;-999;-999
1993;5;20;0;0;13.8;13.8;3.56;3.56;2.01;2.01;20.85;20.85;101.4;101.4;0;0;-999;-999;-999
1993;5;21;0.3;0.3;13.3;13.3;3.44;3.44;1.79;1.79;19.22;19.22;101.51;101.51;0;0;-999;-999;-999
1993;5;22;0;0;11;11;2.89;2.89;1.36;1.36;17.81;17.81;101.57;101.57;0;0;-999;-999;-999
1993;5;23;0.64;0.64;12.4;12.4;3.23;3.23;1.5;1.5;16.71;16.71;101.58;101.58;0;0;-999;-999;-999
1993;5;24;0.12;0.12;13.4;13.4;3.47;3.47;1.44;1.44;15.31;15.31;101.56;101.56;0;0;-999;-999;-999
1993;5;25;0.27;0.27;15.2;15.2;3.9;3.9;1.51;1.51;13.96;13.96;101.49;101.49;0;0;-999;-999;-999
1993;5;26;0.08;0.08;16.9;16.9;4.3;4.3;1.49;1.49;12.49;12.49;101.38;101.38;0;0;-999;-999;-999
1993;5;27;0.03;0.03;15.5;15.5;3.97;3.97;1.23;1.23;11.26;11.26;101.24;101.24;0;0;-999;-999;-999
1993;5;28;7.52;7.52;13.5;13.5;3.49;3.49;1.38;1.38;13.17;13.17;101.08;101.08;0;0;-999;-999;-999
1993;5;29;0.51;0.51;12.3;12.3;3.2;3.2;2.25;2.25;13.11;13.11;100.92;100.92;0;0;-999;-999;-999
1993;5;30;0.05;0.05;14.6;14.6;3.76;3.76;1.58;1.58;12.15;12.15;100.74;100.74;0;0;-999;-999;-999
1993;5;31;1.14;1.14;13.7;13.7;3.54;3.54;1.34;1.34;11.64;11.64;100.54;100.54;0;0;-999;-999;-999
1993;6;1;0.42;0.42;13.8;13.8;3.62;3.62;1.19;1.19;10.74;10.74;100.31;100.31;0;0;-999;-999;-999
1993;6;2;0.3;0.3;16.2;16.2;4.2;4.2;1.24;1.24;9.71;9.71;100.06;100.06;0;0;-999;-999;-999
1993;6;3;15.77;15.77;11.3;11.3;3.01;3.01;0.13;0.13;16.42;16.42;99.83;99.83;0;0;-999;-999;-999
1993;6;4;11.06;11.06;11.6;11.6;3.08;3.08;0.78;0.78;21;21;99.73;99.73;0;0;-999;-999;-999
1993;6;5;0.73;0.73;14.8;14.8;3.86;3.86;2.8;2.8;20.79;20.79;99.76;99.76;0;0;-999;-999;-999
1993;6;6;1.23;1.23;16;16;4.15;4.15;2.63;2.63;20.07;20.07;99.84;99.84;0;0;-999;-999;-999
1993;6;7;0.52;0.52;17.1;17.1;4.42;4.42;2.31;2.31;18.07;18.07;99.91;99.91;0;0;-999;-999;-999
1993;6;8;2.04;2.04;16.4;16.4;4.25;4.25;2.16;2.16;17.29;17.29;99.94;99.94;0;0;-999;-999;-999
1993;6;9;0.04;0.04;16.8;16.8;4.34;4.34;1.94;1.94;15.34;15.34;99.95;99.95;0;0;-999;-999;-999
1993;6;10;2.22;2.22;17.3;17.3;4.46;4.46;2.09;2.09;14.82;14.82;99.93;99.93;0;0;-999;-999;-999
1993;6;11;0.07;0.07;16.9;16.9;4.37;4.37;1.68;1.68;13.15;13.15;99.88;99.88;0;0;-999;-999;-999
1993;6;12;11.69;11.69;12.2;12.2;3.23;3.23;0.72;0.72;16.88;16.88;99.84;99.84;0;0;-999;-999;-999
1993;6;13;7.04;7.04;9.8;9.8;2.63;2.63;1.14;1.14;19.42;19.42;99.87;99.87;0;0;-999;-999;-999
1993;6;14;0.87;0.87;11.1;11.1;2.96;2.96;2.11;2.11;19.33;19.33;99.97;99.97;0;0;-999;-999;-999
1993;6;15;0.85;0.85;11.8;11.8;3.13;3.13;2.19;2.19;19.16;19.16;100.09;100.09;0;0;-999;-999;-999
1993;6;16;0.48;0.48;12.5;12.5;3.3;3.3;1.68;1.68;17.77;17.77;100.18;100.18;0;0;-999;-999;-999
1993;6;17;5.65;5.65;12.4;12.4;3.28;3.28;1.62;1.62;18.72;18.72;100.25;100.25;0;0;-999;-999;-999
1993;6;18;0;0;11.9;11.9;3.15;3.15;2.05;2.05;17.97;17.97;100.31;100.31;0;0;-999;-999;-999
1993;6;19;0;0;16.7;16.7;4.32;4.32;2;2;15.93;15.93;100.34;100.34;0;0;-999;-999;-999
1993;6;20;0.52;0.52;16.7;16.7;4.32;4.32;1.85;1.85;14.42;14.42;100.33;100.33;0;0;-999;-999;-999
1993;6;21;3.07;3.07;15.9;15.9;4.13;4.13;2.07;2.07;14.56;14.56;100.29;100.29;0;0;-999;-999;-999
1993;6;22;3.94;3.94;16.2;16.2;4.2;4.2;2.25;2.25;15.17;15.17;100.24;100.24;0;0;-999;-999;-999
1993;6;23;1.92;1.92;15.4;15.4;4.01;4.01;1.88;1.88;14.65;14.65;100.18;100.18;0;0;-999;-999;-999
1993;6;24;11.37;11.37;12.5;12.5;3.3;3.3;0.78;0.78;17.98;17.98;100.14;100.14;0;0;-999;-999;-999
1993;6;25;0.17;0.17;11.2;11.2;2.98;2.98;2.21;2.21;17.77;17.77;100.16;100.16;0;0;-999;-999;-999
1993;6;26;0.25;0.25;10.7;10.7;2.86;2.86;1.91;1.91;17.34;17.34;100.17;100.17;0;0;-999;-999;-999
1993;6;27;0.7;0.7;11.6;11.6;3.08;3.08;1.47;1.47;16.32;16.32;100.16;100.16;0;0;-999;-999;-999
1993;6;28;4.57;4.57;12.1;12.1;3.2;3.2;1.73;1.73;17.12;17.12;100.12;100.12;0;0;-999;-999;-999
1993;6;29;0;0;11.4;11.4;3.03;3.03;1.65;1.65;16.13;16.13;100.08;100.08;0;0;-999;-999;-999
