YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;5;15;2.32;2.32;10.6;10.6;2.82;2.82;2.41;2.41;15.69;15.69;128.97;128.97;0;0;-999;-999;-999
1985;5;16;4.07;4.07;12.8;12.8;3.35;3.35;2.52;2.52;16.86;16.86;129.02;129.02;0;0;-999;-999;-999
1985;5;17;3.39;3.39;12.3;12.3;3.23;3.23;2.56;2.56;17.26;17.26;128.94;128.94;0;0;-999;-999;-999
1985;5;18;7.23;7.23;11.5;11.5;3.04;3.04;1.74;1.74;21.63;21.63;128.74;128.74;0;0;-999;-999;-999
1985;5;19;1.86;1.86;11.7;11.7;3.09;3.09;2.71;2.71;20.12;20.12;128.45;128.45;0;0;-999;-999;-999
1985;5;20;17.67;17.67;11.5;11.5;3.04;3.04;0;0;24.65;24.65;128.19;128.19;0;0;-999;-999;-999
1985;5;21;8;8;10.2;10.2;2.73;2.73;1.44;1.44;23.84;23.84;128.18;128.18;0;0;-999;-999;-999
1985;5;22;15.7;15.7;7.7;7.7;2.11;2.11;0.14;0.14;24.65;24.65;128.52;128.52;0;0;-999;-999;-999
1985;5;23;1.04;1.04;8.5;8.5;2.31;2.31;2.15;2.15;23.14;23.14;129.08;129.08;0;0;-999;-999;-999
1985;5;24;0.01;0.01;11.4;11.4;3.02;3.02;2.9;2.9;20.18;20.18;129.66;129.66;0;0;-999;-999;-999
1985;5;25;0.35;0.35;13.6;13.6;3.55;3.55;3.36;3.36;17.06;17.06;130.1;130.1;0;0;-999;-999;-999
1985;5;26;0.94;0.94;14.8;14.8;3.83;3.83;3.53;3.53;14.36;14.36;130.38;130.38;0;0;-999;-999;-999
1985;5;27;12.28;12.28;15.5;15.5;4;4;1.09;1.09;24.64;24.64;130.52;130.52;0;0;-999;-999;-999
1985;5;28;25.66;25.66;13;13;3.4;3.4;0;0;24.63;24.63;130.75;130.75;0;0;-999;-999;-999
1985;5;29;4.19;4.19;10.9;10.9;2.9;2.9;2.16;2.16;23.12;23.12;131.26;131.26;0;0;-999;-999;-999
1985;5;30;1.56;1.56;12.6;12.6;3.31;3.31;2.96;2.96;21.05;21.05;131.9;131.9;0;0;-999;-999;-999
1985;5;31;0.5;0.5;14.4;14.4;3.74;3.74;3.51;3.51;17.87;17.87;132.45;132.45;0;0;-999;-999;-999
1985;6;1;1.39;1.39;13.6;13.6;3.6;3.6;3.53;3.53;15.55;15.55;132.84;132.84;0;0;-999;-999;-999
1985;6;2;0;0;12.5;12.5;3.33;3.33;3.56;3.56;11.95;11.95;133.05;133.05;0;0;-999;-999;-999
1985;6;3;0.93;0.93;13.9;13.9;3.67;3.67;3.71;3.71;9.12;9.12;133.1;133.1;0;0;-999;-999;-999
1985;6;4;0.43;0.43;16;16;4.18;4.18;4.35;4.35;5.18;5.18;133.01;133.01;0;0;-999;-999;-999
1985;6;5;3.22;3.22;16.7;16.7;4.34;4.34;3.49;3.49;4.9;4.9;132.77;132.77;0;0;-999;-999;-999
1985;6;6;18.33;18.33;16.8;16.8;4.37;4.37;0;0;22.21;22.21;132.39;132.39;0;0;-999;-999;-999
1985;6;7;24.57;24.57;12.3;12.3;3.28;3.28;0;0;24.65;24.65;132.09;132.09;0;0;-999;-999;-999
1985;6;8;12.89;12.89;8.1;8.1;2.24;2.24;0.56;0.56;24.37;24.37;132.21;132.21;0;0;-999;-999;-999
1985;6;9;1.62;1.62;7.6;7.6;2.11;2.11;2.04;2.04;23.34;23.34;132.66;132.66;0;0;-999;-999;-999
1985;6;10;13.11;13.11;8.3;8.3;2.29;2.29;0.54;0.54;24.65;24.65;133.25;133.25;0;0;-999;-999;-999
1985;6;11;3.89;3.89;7.7;7.7;2.14;2.14;1.76;1.76;23.83;23.83;133.89;133.89;0;0;-999;-999;-999
1985;6;12;8.52;8.52;11.1;11.1;2.99;2.99;1.58;1.58;24.32;24.32;134.55;134.55;0;0;-999;-999;-999
1985;6;13;9.97;9.97;10.6;10.6;2.87;2.87;1.25;1.25;24.36;24.36;135.23;135.23;0;0;-999;-999;-999
1985;6;14;10.21;10.21;13;13;3.45;3.45;1.45;1.45;24.27;24.27;135.97;135.97;0;0;-999;-999;-999
1985;6;15;20.87;20.87;9.2;9.2;2.52;2.52;0;0;24.65;24.65;136.84;136.84;0;0;-999;-999;-999
1985;6;16;1.62;1.62;10.2;10.2;2.77;2.77;2.67;2.67;22.92;22.92;137.81;137.81;0;0;-999;-999;-999
1985;6;17;12.25;12.25;8.8;8.8;2.42;2.42;0.7;0.7;24.65;24.65;138.75;138.75;0;0;-999;-999;-999
1985;6;18;1.25;1.25;9;9;2.47;2.47;2.44;2.44;23.15;23.15;139.59;139.59;0;0;-999;-999;-999
1985;6;19;5.37;5.37;12.6;12.6;3.36;3.36;2.44;2.44;22.84;22.84;140.28;140.28;0;0;-999;-999;-999
1985;6;20;17.8;17.8;9.7;9.7;2.64;2.64;0;0;24.65;24.65;140.93;140.93;0;0;-999;-999;-999
1985;6;21;2.08;2.08;11.3;11.3;3.04;3.04;2.85;2.85;22.74;22.74;141.6;141.6;0;0;-999;-999;-999
1985;6;22;25.71;25.71;9.8;9.8;2.67;2.67;0;0;24.65;24.65;142.38;142.38;0;0;-999;-999;-999
1985;6;23;1.93;1.93;9.8;9.8;2.67;2.67;2.52;2.52;23.07;23.07;143.27;143.27;0;0;-999;-999;-999
1985;6;24;7.76;7.76;10.4;10.4;2.82;2.82;1.62;1.62;24.29;24.29;144.11;144.11;0;0;-999;-999;-999
1985;6;25;8.62;8.62;10.4;10.4;2.82;2.82;1.47;1.47;24.19;24.19;144.85;144.85;0;0;-999;-999;-999
1985;6;26;12.39;12.39;12.5;12.5;3.33;3.33;0.94;0.94;24.65;24.65;145.57;145.57;0;0;-999;-999;-999
1985;6;27;4.03;4.03;10.9;10.9;2.94;2.94;2.39;2.39;23.2;23.2;146.27;146.27;0;0;-999;-999;-999
1985;6;28;1.1;1.1;10.6;10.6;2.87;2.87;2.86;2.86;20.97;20.97;146.88;146.88;0;0;-999;-999;-999
1985;6;29;0.35;0.35;13.1;13.1;3.48;3.48;3.64;3.64;17.55;17.55;147.29;147.29;0;0;-999;-999;-999
1985;6;30;0.11;0.11;15.4;15.4;4.03;4.03;4.29;4.29;13.32;13.32;147.48;147.48;0;0;-999;-999;-999
1985;7;1;43.19;43.19;13.9;13.9;3.7;3.7;0;0;24.65;24.65;147.74;147.74;0;0;-999;-999;-999
1985;7;2;8.62;8.62;13.5;13.5;3.6;3.6;1.88;1.88;23.71;23.71;148.31;148.31;0;0;-999;-999;-999
1985;7;3;0;0;15.6;15.6;4.11;4.11;4.4;4.4;19.26;19.26;149.01;149.01;0;0;-999;-999;-999
1985;7;4;1.28;1.28;18.4;18.4;4.78;4.78;4.73;4.73;15.58;15.58;149.56;149.56;0;0;-999;-999;-999
1985;7;5;38.97;38.97;15.7;15.7;4.14;4.14;0;0;24.65;24.65;150.12;150.12;0;0;-999;-999;-999
1985;7;6;20.36;20.36;15;15;3.97;3.97;0;0;24.59;24.59;150.99;150.99;0;0;-999;-999;-999
1985;7;7;9.1;9.1;15;15;3.97;3.97;1.94;1.94;23.7;23.7;152.09;152.09;0;0;-999;-999;-999
1985;7;8;0.6;0.6;15.2;15.2;4.01;4.01;4.14;4.14;19.85;19.85;153.12;153.12;0;0;-999;-999;-999
1985;7;9;0.24;0.24;14.5;14.5;3.85;3.85;4.05;4.05;15.95;15.95;153.89;153.89;0;0;-999;-999;-999
1985;7;10;8.71;8.71;13.3;13.3;3.55;3.55;1.83;1.83;21.93;21.93;154.34;154.34;0;0;-999;-999;-999
1985;7;11;0.06;0.06;14.2;14.2;3.77;3.77;4.02;4.02;17.9;17.9;154.53;154.53;0;0;-999;-999;-999
1985;7;12;0.27;0.27;15.9;15.9;4.18;4.18;4.4;4.4;13.7;13.7;154.48;154.48;0;0;-999;-999;-999
1985;7;13;0;0;17.7;17.7;4.62;4.62;4.94;4.94;8.72;8.72;154.25;154.25;0;0;-999;-999;-999
1985;7;14;0.01;0.01;19.8;19.8;5.12;5.12;5.47;5.47;3.25;3.25;153.87;153.87;0;0;-999;-999;-999
1985;7;15;3.92;3.92;17.7;17.7;4.62;4.62;2.58;2.58;4.58;4.58;153.33;153.33;0;0;-999;-999;-999
1985;7;16;19.97;19.97;16.7;16.7;4.38;4.38;0;0;23.54;23.54;152.66;152.66;0;0;-999;-999;-999
1985;7;17;2.23;2.23;16.2;16.2;4.26;4.26;3.95;3.95;20.99;20.99;151.87;151.87;0;0;-999;-999;-999
1985;7;18;1.3;1.3;17.9;17.9;4.66;4.66;4.6;4.6;17.35;17.35;151.02;151.02;0;0;-999;-999;-999
1985;7;19;4.97;4.97;17.2;17.2;4.5;4.5;3.39;3.39;18.22;18.22;150.11;150.11;0;0;-999;-999;-999
1985;7;20;13.11;13.11;16;16;4.21;4.21;0.99;0.99;24.65;24.65;149.19;149.19;0;0;-999;-999;-999
1985;7;21;4.8;4.8;12.1;12.1;3.26;3.26;2.49;2.49;23.1;23.1;148.38;148.38;0;0;-999;-999;-999
1985;7;22;0;0;14.8;14.8;3.92;3.92;4.19;4.19;18.85;18.85;147.69;147.69;0;0;-999;-999;-999
1985;7;23;0;0;17.4;17.4;4.54;4.54;4.86;4.86;13.95;13.95;147.05;147.05;0;0;-999;-999;-999
1985;7;24;0.01;0.01;17.6;17.6;4.59;4.59;4.91;4.91;9.01;9.01;146.38;146.38;0;0;-999;-999;-999
1985;7;25;0;0;18.6;18.6;4.83;4.83;5.17;5.17;3.82;3.82;145.65;145.65;0;0;-999;-999;-999
1985;7;26;0.01;0.01;20.9;20.9;5.37;5.37;3.83;3.83;0;0;144.83;144.83;0;0;-999;-999;-999
1985;7;27;1.33;1.33;18.1;18.1;4.71;4.71;0.66;0.66;0.66;0.66;143.92;143.92;0;0;-999;-999;-999
1985;7;28;0.72;0.72;20.2;20.2;5.21;5.21;0.94;0.94;0.45;0.45;142.92;142.92;0;0;-999;-999;-999
1985;7;29;8.17;8.17;16.7;16.7;4.38;4.38;1.11;1.11;7.51;7.51;141.84;141.84;0;0;-999;-999;-999
1985;7;30;21.58;21.58;13.8;13.8;3.68;3.68;0;0;24.65;24.65;140.72;140.72;0;0;-999;-999;-999
1985;7;31;5.35;5.35;12.6;12.6;3.38;3.38;2.46;2.46;23.12;23.12;139.67;139.67;0;0;-999;-999;-999
1985;8;1;4.04;4.04;13.6;13.6;3.33;3.33;2.7;2.7;22.2;22.2;138.77;138.77;0;0;-999;-999;-999
1985;8;2;8.5;8.5;13.1;13.1;3.22;3.22;1.7;1.7;24.52;24.52;138.04;138.04;0;0;-999;-999;-999
1985;8;3;6.88;6.88;15;15;3.64;3.64;2.3;2.3;23.31;23.31;137.52;137.52;0;0;-999;-999;-999
1985;8;4;6.94;6.94;13.4;13.4;3.28;3.28;2.06;2.06;23.65;23.65;137.23;137.23;0;0;-999;-999;-999
1985;8;5;9.13;9.13;17.3;17.3;4.15;4.15;2.03;2.03;24.1;24.1;137.18;137.18;0;0;-999;-999;-999
1985;8;6;73.46;73.46;8.5;8.5;2.17;2.17;0;0;24.65;24.65;137.84;137.84;0;0;-999;-999;-999
1985;8;7;16.78;16.78;8.7;8.7;2.21;2.21;0;0;24.59;24.59;139.44;139.44;0;0;-999;-999;-999
1985;8;8;0.02;0.02;11.2;11.2;2.79;2.79;2.98;2.98;22.55;22.55;141.32;141.32;0;0;-999;-999;-999
1985;8;9;0.01;0.01;15.2;15.2;3.69;3.69;3.94;3.94;18.56;18.56;142.87;142.87;0;0;-999;-999;-999
1985;8;10;3.27;3.27;15.4;15.4;3.73;3.73;3.21;3.21;18.03;18.03;143.98;143.98;0;0;-999;-999;-999
1985;8;11;0.13;0.13;15.8;15.8;3.82;3.82;4.05;4.05;14.05;14.05;144.68;144.68;0;0;-999;-999;-999
1985;8;12;0.88;0.88;18.5;18.5;4.41;4.41;4.47;4.47;10.4;10.4;145.04;145.04;0;0;-999;-999;-999
1985;8;13;0.3;0.3;19.3;19.3;4.59;4.59;4.82;4.82;5.85;5.85;145.14;145.14;0;0;-999;-999;-999
1985;8;14;0.24;0.24;20.5;20.5;4.85;4.85;5.11;5.11;0.97;0.97;145.04;145.04;0;0;-999;-999;-999
1985;8;15;0.41;0.41;19.9;19.9;4.72;4.72;1;1;0.38;0.38;144.77;144.77;0;0;-999;-999;-999
1985;8;16;8.11;8.11;16.7;16.7;4.02;4.02;1.08;1.08;7.4;7.4;144.34;144.34;0;0;-999;-999;-999
1985;8;17;6.93;6.93;13.2;13.2;3.24;3.24;2.04;2.04;12.27;12.27;143.78;143.78;0;0;-999;-999;-999
1985;8;18;1.76;1.76;12.4;12.4;3.06;3.06;2.93;2.93;11.04;11.04;143.08;143.08;0;0;-999;-999;-999
1985;8;19;12.83;12.83;15.6;15.6;3.77;3.77;0.95;0.95;22.26;22.26;142.27;142.27;0;0;-999;-999;-999
1985;8;20;8.4;8.4;14.8;14.8;3.6;3.6;1.92;1.92;24.43;24.43;141.41;141.41;0;0;-999;-999;-999
1985;8;21;0;0;15.9;15.9;3.84;3.84;4.11;4.11;20.26;20.26;140.57;140.57;0;0;-999;-999;-999
1985;8;22;2.39;2.39;17.8;17.8;4.26;4.26;3.91;3.91;18.18;18.18;139.75;139.75;0;0;-999;-999;-999
1985;8;23;0.89;0.89;16.9;16.9;4.06;4.06;4.11;4.11;14.81;14.81;138.9;138.9;0;0;-999;-999;-999
1985;8;24;1.16;1.16;17.5;17.5;4.19;4.19;4.17;4.17;11.72;11.72;138;138;0;0;-999;-999;-999
1985;8;25;38.01;38.01;12;12;2.97;2.97;0;0;24.65;24.65;137.28;137.28;0;0;-999;-999;-999
1985;8;26;38.35;38.35;8.1;8.1;2.07;2.07;0;0;24.59;24.59;137.25;137.25;0;0;-999;-999;-999
1985;8;27;7.52;7.52;9;9;2.28;2.28;1.35;1.35;24.08;24.08;137.98;137.98;0;0;-999;-999;-999
1985;8;28;0;0;10.2;10.2;2.56;2.56;2.74;2.74;21.48;21.48;138.93;138.93;0;0;-999;-999;-999
1985;8;29;0;0;11.1;11.1;2.76;2.76;2.96;2.96;18.47;18.47;139.71;139.71;0;0;-999;-999;-999
1985;8;30;0;0;13.4;13.4;3.28;3.28;3.51;3.51;14.91;14.91;140.25;140.25;0;0;-999;-999;-999
1985;8;31;0;0;15.1;15.1;3.66;3.66;3.92;3.92;10.96;10.96;140.54;140.54;0;0;-999;-999;-999
1985;9;1;7.13;7.13;14.3;14.3;2.98;2.98;1.75;1.75;16.21;16.21;140.62;140.62;0;0;-999;-999;-999
1985;9;2;1.06;1.06;13.7;13.7;2.86;2.86;2.63;2.63;14.53;14.53;140.53;140.53;0;0;-999;-999;-999
1985;9;3;17.34;17.34;13.5;13.5;2.82;2.82;0;0;24.65;24.65;140.35;140.35;0;0;-999;-999;-999
1985;9;4;7.12;7.12;10.8;10.8;2.3;2.3;1.36;1.36;24.08;24.08;140.24;140.24;0;0;-999;-999;-999
1985;9;5;10.3;10.3;13.2;13.2;2.77;2.77;1.1;1.1;24.65;24.65;140.34;140.34;0;0;-999;-999;-999
1985;9;6;17.65;17.65;10.7;10.7;2.28;2.28;0;0;24.59;24.59;140.69;140.69;0;0;-999;-999;-999
1985;9;7;0;0;8.5;8.5;1.85;1.85;1.88;1.88;23.65;23.65;141.25;141.25;0;0;-999;-999;-999
1985;9;8;0.58;0.58;10.3;10.3;2.2;2.2;2.08;2.08;21.86;21.86;141.77;141.77;0;0;-999;-999;-999
1985;9;9;7.89;7.89;9.5;9.5;2.05;2.05;1.11;1.11;24.52;24.52;142.16;142.16;0;0;-999;-999;-999
1985;9;10;0.05;0.05;8.6;8.6;1.87;1.87;1.83;1.83;22.96;22.96;142.43;142.43;0;0;-999;-999;-999
1985;9;11;0;0;12.1;12.1;2.55;2.55;2.46;2.46;20.45;20.45;142.56;142.56;0;0;-999;-999;-999
1985;9;12;0;0;13;13;2.73;2.73;2.62;2.62;17.77;17.77;142.54;142.54;0;0;-999;-999;-999
1985;9;13;0.02;0.02;13.4;13.4;2.8;2.8;2.7;2.7;15.05;15.05;142.38;142.38;0;0;-999;-999;-999
1985;9;14;1.46;1.46;13.1;13.1;2.75;2.75;2.49;2.49;13.93;13.93;142.08;142.08;0;0;-999;-999;-999
1985;9;15;10.33;10.33;10.2;10.2;2.18;2.18;0.86;0.86;22.37;22.37;141.65;141.65;0;0;-999;-999;-999
1985;9;16;2.68;2.68;9.3;9.3;2.01;2.01;1.72;1.72;22.42;22.42;141.11;141.11;0;0;-999;-999;-999
1985;9;17;0;0;11.4;11.4;2.42;2.42;2.33;2.33;20.04;20.04;140.49;140.49;0;0;-999;-999;-999
1985;9;18;0;0;13.8;13.8;2.88;2.88;2.77;2.77;17.22;17.22;139.79;139.79;0;0;-999;-999;-999
1985;9;19;0.02;0.02;15.6;15.6;3.22;3.22;3.1;3.1;14.1;14.1;139.01;139.01;0;0;-999;-999;-999
1985;9;20;1.98;1.98;15.4;15.4;3.18;3.18;2.8;2.8;13.18;13.18;138.13;138.13;0;0;-999;-999;-999
1985;9;21;0;0;15.3;15.3;3.17;3.17;3.05;3.05;10.1;10.1;137.17;137.17;0;0;-999;-999;-999
1985;9;22;0;0;16;16;3.3;3.3;3.17;3.17;6.9;6.9;136.14;136.14;0;0;-999;-999;-999
1985;9;23;0;0;15.8;15.8;3.26;3.26;3.14;3.14;3.75;3.75;135.03;135.03;0;0;-999;-999;-999
1985;9;24;0.05;0.05;14.9;14.9;3.09;3.09;1.95;1.95;1.84;1.84;133.86;133.86;0;0;-999;-999;-999
1985;9;25;1.6;1.6;14.7;14.7;3.05;3.05;1.42;1.42;2.01;2.01;132.63;132.63;0;0;-999;-999;-999
1985;9;26;0;0;13.3;13.3;2.78;2.78;0.94;0.94;1.07;1.07;131.35;131.35;0;0;-999;-999;-999
1985;9;27;0;0;13.7;13.7;2.86;2.86;0.51;0.51;0.55;0.55;130.03;130.03;0;0;-999;-999;-999
1985;9;28;0;0;13.8;13.8;2.88;2.88;0.27;0.27;0.28;0.28;128.66;128.66;0;0;-999;-999;-999
1985;9;29;0;0;13.1;13.1;2.75;2.75;0.13;0.13;0.15;0.15;127.27;127.27;0;0;-999;-999;-999
1985;9;30;0;0;12.2;12.2;2.57;2.57;0.07;0.07;0.09;0.09;125.84;125.84;0;0;-999;-999;-999
1985;10;1;0;0;13.7;13.7;2.53;2.53;0.04;0.04;0.05;0.05;124.4;124.4;0;0;-999;-999;-999
1985;10;2;0.01;0.01;14.9;14.9;2.74;2.74;0.03;0.03;0.03;0.03;122.93;122.93;0;0;-999;-999;-999
1985;10;3;0;0;14.8;14.8;2.72;2.72;0.02;0.02;0.02;0.02;121.45;121.45;0;0;-999;-999;-999
1985;10;4;0;0;15.1;15.1;2.77;2.77;0.01;0.01;0.01;0.01;119.96;119.96;0;0;-999;-999;-999
1985;10;5;6.25;6.25;14.5;14.5;2.67;2.67;0.5;0.5;5.76;5.76;118.46;118.46;0;0;-999;-999;-999
1985;10;6;1.16;1.16;12.9;12.9;2.4;2.4;2.1;2.1;4.8;4.8;116.95;116.95;0;0;-999;-999;-999
1985;10;7;0;0;12.8;12.8;2.38;2.38;1.81;1.81;2.98;2.98;115.44;115.44;0;0;-999;-999;-999
1985;10;8;3.09;3.09;9.7;9.7;1.85;1.85;0.99;0.99;5.07;5.07;113.93;113.93;0;0;-999;-999;-999
1985;10;9;0.81;0.81;7.6;7.6;1.48;1.48;1.23;1.23;4.63;4.63;112.42;112.42;0;0;-999;-999;-999
1985;10;10;0.76;0.76;8.4;8.4;1.62;1.62;1.25;1.25;4.13;4.13;110.92;110.92;0;0;-999;-999;-999
1985;10;11;0;0;9.2;9.2;1.76;1.76;1.15;1.15;2.97;2.97;109.42;109.42;0;0;-999;-999;-999
1985;10;12;6.25;6.25;10;10;1.9;1.9;0.84;0.84;8.37;8.37;107.93;107.93;0;0;-999;-999;-999
1985;10;13;0.17;0.17;6.8;6.8;1.34;1.34;1.21;1.21;7.3;7.3;106.44;106.44;0;0;-999;-999;-999
1985;10;14;0.02;0.02;6.3;6.3;1.25;1.25;1.13;1.13;6.17;6.17;104.97;104.97;0;0;-999;-999;-999
1985;10;15;4.63;4.63;7.1;7.1;1.39;1.39;0.98;0.98;9.76;9.76;103.51;103.51;0;0;-999;-999;-999
1985;10;16;0.01;0.01;6.2;6.2;1.23;1.23;1.12;1.12;8.67;8.67;102.06;102.06;0;0;-999;-999;-999
1985;10;17;0;0;5.6;5.6;1.12;1.12;1.02;1.02;7.63;7.63;100.62;100.62;0;0;-999;-999;-999
1985;10;18;0.03;0.03;7.2;7.2;1.41;1.41;1.28;1.28;6.36;6.36;99.2;99.2;0;0;-999;-999;-999
1985;10;19;1.43;1.43;6.3;6.3;1.25;1.25;1.11;1.11;6.67;6.67;97.79;97.79;0;0;-999;-999;-999
1985;10;20;0;0;5.1;5.1;1.03;1.03;0.93;0.93;5.72;5.72;96.39;96.39;0;0;-999;-999;-999
1985;10;21;0;0;3.8;3.8;0.78;0.78;0.71;0.71;4.99;4.99;95.01;95.01;0;0;-999;-999;-999
1985;10;22;0;0;4.3;4.3;0.88;0.88;0.69;0.69;4.29;4.29;93.65;93.65;0;0;-999;-999;-999
1985;10;23;0;0;5;5;1.01;1.01;0.68;0.68;3.59;3.59;92.3;92.3;0;0;-999;-999;-999
1985;10;24;0;0;3.8;3.8;0.78;0.78;0.45;0.45;3.14;3.14;90.96;90.96;0;0;-999;-999;-999
1985;10;25;0;0;3.3;3.3;0.69;0.69;0.34;0.34;2.79;2.79;89.64;89.64;0;0;-999;-999;-999
1985;10;26;0;0;3.6;3.6;0.75;0.75;0.33;0.33;2.45;2.45;88.33;88.33;0;0;-999;-999;-999
1985;10;27;0;0;3.5;3.5;0.73;0.73;0.28;0.28;2.16;2.16;87.05;87.05;0;0;-999;-999;-999
1985;10;28;0;0;2.5;2.5;0.53;0.53;0.18;0.18;1.97;1.97;85.77;85.77;0;0;-999;-999;-999
1985;10;29;0;0;1.8;1.8;0.4;0.4;0.12;0.12;1.84;1.84;84.51;84.51;0;0;-999;-999;-999
1985;10;30;0.08;0.08;4.1;4.1;0.84;0.84;0.27;0.27;1.65;1.65;83.27;83.27;0;0;-999;-999;-999
1985;10;31;1.09;1.09;5.5;5.5;1.1;1.1;0.62;0.62;2.08;2.08;82.04;82.04;0;0;-999;-999;-999
1985;11;1;11.32;11.32;4.3;4.3;0.73;0.73;0.06;0.06;13.36;13.36;80.83;80.83;0;0;-999;-999;-999
1985;11;2;2.43;2.43;2;2;0.36;0.36;0.23;0.23;15.41;15.41;79.64;79.64;0;0;-999;-999;-999
1985;11;3;0.23;0.23;1.4;1.4;0.26;0.26;0.19;0.19;15.39;15.39;78.46;78.46;0;0;-999;-999;-999
1985;11;4;0;0;1.5;1.5;0.28;0.28;0.21;0.21;15.15;15.15;77.31;77.31;0;0;-999;-999;-999
1985;11;5;12.39;12.39;7.1;7.1;1.15;1.15;0.23;0.23;24.65;24.65;76.2;76.2;0;0;-999;-999;-999
1985;11;6;9.77;9.77;2.2;2.2;0.39;0.39;0.12;0.12;24.47;24.47;75.27;75.27;0;0;-999;-999;-999
1985;11;7;0.02;0.02;1.6;1.6;0.29;0.29;0.22;0.22;24.19;24.19;74.63;74.63;0;0;-999;-999;-999
1985;11;8;3.17;3.17;3.8;3.8;0.65;0.65;0.39;0.39;24.02;24.02;74.23;74.23;0;0;-999;-999;-999
1985;11;9;0.08;0.08;9.6;9.6;1.51;1.51;1.13;1.13;22.84;22.84;74;74;0;0;-999;-999;-999
1985;11;10;24.14;24.14;5.9;5.9;0.97;0.97;0;0;24.65;24.65;74.05;74.05;0;0;-999;-999;-999
1985;11;11;1.38;1.38;-0.4;-0.4;0;0;0;0;24.59;24.59;74.53;74.53;0.31;0.31;-999;-999;-999
1985;11;12;2.85;2.85;-0.9;-0.9;0;0;0;0;24.55;24.55;75.28;75.28;1.7;1.7;-999;-999;-999
1985;11;13;17.23;17.23;-3.2;-3.2;0;0;0;0;24.49;24.49;76.14;76.14;18.93;18.93;-999;-999;-999
1985;11;14;5.39;5.39;-4.4;-4.4;0;0;0;0;24.49;24.49;74.98;74.98;24.32;24.32;-999;-999;-999
1985;11;15;0.53;0.53;-7.5;-7.5;0;0;0;0;24.49;24.49;73.84;73.84;24.85;24.85;-999;-999;-999
1985;11;16;0;0;-10;-10;0;0;0;0;24.49;24.49;72.72;72.72;24.85;24.85;-999;-999;-999
1985;11;17;0.03;0.03;-9.3;-9.3;0;0;0;0;24.49;24.49;71.62;71.62;24.88;24.88;-999;-999;-999
1985;11;18;0.48;0.48;-8.2;-8.2;0;0;0;0;24.49;24.49;70.53;70.53;25.36;25.36;-999;-999;-999
1985;11;19;0;0;-7.4;-7.4;0;0;0;0;24.49;24.49;69.46;69.46;25.36;25.36;-999;-999;-999
1985;11;20;1.01;1.01;-5.9;-5.9;0;0;0;0;24.49;24.49;68.41;68.41;26.37;26.37;-999;-999;-999
1985;11;21;7.54;7.54;-4.8;-4.8;0;0;0;0;24.49;24.49;67.37;67.37;33.91;33.91;-999;-999;-999
1985;11;22;3.89;3.89;-5.7;-5.7;0;0;0;0;24.49;24.49;66.35;66.35;37.8;37.8;-999;-999;-999
1985;11;23;0.5;0.5;-5.4;-5.4;0;0;0;0;24.49;24.49;65.34;65.34;38.3;38.3;-999;-999;-999
1985;11;24;0.01;0.01;-6.4;-6.4;0;0;0;0;24.49;24.49;64.35;64.35;38.31;38.31;-999;-999;-999
1985;11;25;0.48;0.48;-5.9;-5.9;0;0;0;0;24.49;24.49;63.37;63.37;38.79;38.79;-999;-999;-999
1985;11;26;0.53;0.53;-6.9;-6.9;0;0;0;0;24.49;24.49;62.41;62.41;39.32;39.32;-999;-999;-999
1985;11;27;0.13;0.13;-10.4;-10.4;0;0;0;0;24.49;24.49;61.47;61.47;39.45;39.45;-999;-999;-999
1985;11;28;9.15;9.15;-8.5;-8.5;0;0;0;0;24.49;24.49;60.53;60.53;48.6;48.6;-999;-999;-999
1985;11;29;7.81;7.81;-4.5;-4.5;0;0;0;0;24.49;24.49;59.62;59.62;56.41;56.41;-999;-999;-999
1985;11;30;6.18;6.18;1.4;1.4;0.26;0.26;0.05;0.05;24.65;24.65;58.71;58.71;52.08;52.08;-999;-999;-999
1985;12;1;0.86;0.86;3;3;0.49;0.49;0.12;0.12;24.65;24.65;57.82;57.82;36.43;36.43;-999;-999;-999
1985;12;2;0;0;1.4;1.4;0.24;0.24;0.05;0.05;24.65;24.65;56.94;56.94;30.75;30.75;-999;-999;-999
1985;12;3;0;0;2.9;2.9;0.47;0.47;0.06;0.06;24.59;24.59;59.15;59.15;21.18;21.18;-999;-999;-999
1985;12;4;0;0;2.4;2.4;0.4;0.4;0.05;0.05;24.61;24.61;61.28;61.28;14.78;14.78;-999;-999;-999
1985;12;5;0;0;2;2;0.34;0.34;0.02;0.02;24.57;24.57;63.31;63.31;11.56;11.56;-999;-999;-999
1985;12;6;0.21;0.21;2.1;2.1;0.35;0.35;0.02;0.02;24.56;24.56;65.2;65.2;8.65;8.65;-999;-999;-999
1985;12;7;0;0;1.5;1.5;0.26;0.26;0.02;0.02;24.54;24.54;66.93;66.93;6.54;6.54;-999;-999;-999
1985;12;8;0;0;0.5;0.5;0.1;0.1;0.01;0.01;24.5;24.5;68.49;68.49;5.83;5.83;-999;-999;-999
1985;12;9;0.31;0.31;0.1;0.1;0.02;0.02;0;0;24.45;24.45;69.87;69.87;5.69;5.69;-999;-999;-999
