YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;21;0.51;0.26;-4;-3.6;0;0;0;0;100.22;118.62;254.97;182.74;3.5;2.51;20.31;7.5;16.25
1983;11;22;0.18;0.11;-6.7;-6;0;0;0;0;100.22;118.62;254.01;181.87;3.68;2.62;20.15;7.46;15.67
1983;11;23;0;0;-4.7;-4.3;0;0;0;0;100.22;118.62;253.05;181;3.68;2.62;20.01;7.43;13.85
1983;11;24;0;0;-4.8;-4.6;0;0;0;0;100.22;118.62;252.1;180.14;3.68;2.62;19.86;7.39;13.46
1983;11;25;0.99;0.7;-2;-2;0;0;0;0;100.22;118.62;251.15;179.29;4.65;3.32;19.72;7.36;14.38
1983;11;26;2.26;1.87;-1.2;-1.1;0;0;0;0;100.33;118.74;250.2;178.44;6.53;4.67;19.58;7.32;16.16
1983;11;27;12.67;11.95;-1.2;-0.9;0;0;0;0;101.4;120.53;249.26;177.59;16.19;11.2;19.46;7.29;15.86
1983;11;28;8.18;5.66;-2;-1.6;0;0;0;0;101.47;120.56;248.32;176.74;24.13;16.57;19.36;7.25;18.54
1983;11;29;4.87;3.73;-4;-3.6;0;0;0;0;101.47;120.56;247.39;175.9;29.01;20.3;19.25;7.22;18.04
1983;11;30;10.42;7.79;-7.9;-7.4;0;0;0;0;101.47;120.56;246.46;175.07;39.43;28.09;19.13;7.19;16.32
1983;12;1;3;2.03;-12.5;-11.8;0;0;0;0;101.47;120.56;245.54;174.24;42.43;30.12;19;7.15;15.41
1983;12;2;0.29;0.2;-15.5;-14.8;0;0;0;0;101.47;120.56;244.62;173.41;42.72;30.32;18.88;7.12;12.52
1983;12;3;0;0;-14.1;-13.5;0;0;0;0;101.47;120.56;243.71;172.58;42.72;30.32;18.76;7.08;14.35
1983;12;4;0;0;-10.2;-10.3;0;0;0;0;101.47;120.56;242.79;171.76;42.72;30.32;18.64;7.05;17.85
1983;12;5;0;0;-8;-8.2;0;0;0;0;101.47;120.56;241.89;170.95;42.72;30.32;18.52;7.02;14.05
1983;12;6;1.33;0.85;-8.4;-8.3;0;0;0;0;101.47;120.56;240.98;170.14;44.05;31.17;18.41;6.98;14.19
1983;12;7;2.27;1.26;-8.7;-8.2;0;0;0;0;101.47;120.56;240.08;169.33;46.31;32.43;18.29;6.95;15.65
1983;12;8;0.62;0.35;-13.2;-13.2;0;0;0;0;101.47;120.56;239.19;168.52;46.94;32.78;18.18;6.92;13.26
1983;12;9;0.01;0;-13;-12.7;0;0;0;0;101.47;120.56;238.3;167.72;46.94;32.78;18.07;6.88;12.2
1983;12;10;1.83;1.4;-7.3;-7.2;0;0;0;0;101.47;120.56;237.41;166.93;48.78;34.18;17.97;6.85;13.28
1983;12;11;0.29;0.13;-10.5;-10.1;0;0;0;0;101.47;120.56;236.53;166.13;49.06;34.31;17.86;6.82;12.1
1983;12;12;0.1;0.13;-14.8;-14;0;0;0;0;101.47;120.56;235.65;165.34;49.16;34.44;17.76;6.79;10.56
1983;12;13;0.07;0.11;-11.9;-11.2;0;0;0;0;101.47;120.56;234.77;164.56;49.23;34.55;17.66;6.75;10.71
1983;12;14;0;0;-12.5;-11.8;0;0;0;0;101.47;120.56;233.9;163.78;49.23;34.55;17.56;6.72;10.96
1983;12;15;0.23;0.31;-13;-12.2;0;0;0;0;101.47;120.56;233.03;163;49.46;34.86;17.46;6.69;10.88
1983;12;16;1.67;2.03;-11.6;-10.6;0;0;0;0;101.47;120.56;232.17;162.22;51.13;36.89;17.37;6.66;12.03
1983;12;17;5.3;6.04;-5.5;-4.7;0;0;0;0;101.47;120.56;231.31;161.45;56.43;42.93;17.27;6.63;14.19
1983;12;18;6.43;7.22;-5.2;-4.3;0;0;0;0;101.47;120.56;230.45;160.69;62.86;50.15;17.18;6.6;15
1983;12;19;11.46;12.25;-2.5;-2.1;0;0;0;0;101.47;120.56;229.6;159.92;74.32;62.4;17.09;6.56;14.14
1983;12;20;7.13;6.47;-1.9;-1.2;0;0;0;0;101.57;120.78;228.75;159.16;81.28;68.55;17;6.53;18.8
1983;12;21;2.95;2.87;-4.6;-3.7;0;0;0;0;101.57;120.78;227.9;158.41;84.23;71.42;16.91;6.5;13.95
1983;12;22;7.83;7.07;-2.5;-1.8;0;0;0;0;101.57;120.78;227.06;157.65;92.05;78.49;16.82;6.47;13.94
1983;12;23;3.01;2.32;-3.1;-2.7;0;0;0;0;101.57;120.78;226.22;156.9;95.07;80.81;16.74;6.44;13.61
1983;12;24;11.71;10.1;-0.4;-0.1;0;0;0;0;103.62;124.04;225.39;156.16;103.78;86.14;16.68;6.42;15.27
1983;12;25;0;0;-1.3;-1.4;0;0;0;0;103.62;124.04;224.56;155.42;103.78;86.14;16.68;6.44;19.08
1983;12;26;5.2;3.8;-2.4;-2.4;0;0;0;0;103.64;124.04;223.74;154.68;108.96;89.94;16.57;6.35;14.39
1983;12;27;2.87;1.8;-5.5;-4.9;0;0;0;0;103.64;124.04;222.91;153.94;111.83;91.74;16.5;6.32;14.57
1983;12;28;0.05;0;-0.7;-0.9;0;0;0;0;103.64;124.04;222.09;153.21;111.88;91.74;16.42;6.29;13.77
1983;12;29;0;0;-1.1;-1.7;0.02;0;0.01;0;103.64;124.04;221.28;152.48;111.87;91.74;16.34;6.26;16.36
1983;12;30;0.26;0.15;-3.4;-3.9;0;0;0;0;103.64;124.04;220.47;151.76;112.14;91.89;16.25;6.23;15.02
1983;12;31;1.41;0.82;-2.4;-2;0;0;0;0;103.64;124.04;219.66;151.04;113.55;92.71;16.17;6.2;14.38
1984;1;1;0.02;0.01;-2.9;-3.2;0;0;0;0;103.64;124.04;218.85;150.32;113.56;92.72;16.08;6.17;14.09
1984;1;2;0;0;-4.4;-4.5;0;0;0;0;103.64;124.04;218.05;149.61;113.56;92.72;16;6.14;12.98
1984;1;3;2.32;2.16;-5.2;-4.1;0;0;0;0;103.64;124.04;217.25;148.9;115.88;94.88;15.92;6.11;12.39
1984;1;4;7.9;7.97;-6.7;-6.2;0;0;0;0;103.64;124.04;216.46;148.19;123.78;102.85;15.84;6.08;10.08
1984;1;5;1.26;0.7;-11;-10.8;0;0;0;0;103.64;124.04;215.67;147.49;125.04;103.55;15.76;6.05;10.09
1984;1;6;0.25;0.1;-12.4;-12.7;0;0;0;0;103.64;124.04;214.88;146.79;125.29;103.65;15.68;6.02;10.07
1984;1;7;0.39;0.18;-8.9;-8.9;0;0;0;0;103.64;124.04;214.09;146.09;125.68;103.83;15.6;6;10.09
1984;1;8;2.24;2.29;-7.8;-7.6;0;0;0;0;103.64;124.04;213.31;145.4;127.92;106.12;15.53;5.97;9.83
1984;1;9;0.74;0.51;-10.3;-10.2;0;0;0;0;103.64;124.04;212.54;144.7;128.66;106.63;15.45;5.94;9.87
1984;1;10;1.53;0.84;-11.4;-11.4;0;0;0;0;103.64;124.04;211.76;144.02;130.19;107.47;15.38;5.91;9.93
1984;1;11;0.05;0;-11.9;-12.3;0;0;0;0;103.64;124.04;210.99;143.33;130.24;107.47;15.3;5.88;8.41
1984;1;12;0.74;0.39;-12.2;-13.1;0;0;0;0;103.64;124.04;210.23;142.65;130.99;107.86;15.23;5.86;8.49
1984;1;13;0.69;0.47;-8.9;-8.3;0;0;0;0;103.64;124.04;209.46;141.97;131.68;108.33;15.16;5.83;8.79
1984;1;14;0.16;0.11;-7;-6.8;0;0;0;0;103.64;124.04;208.7;141.3;131.84;108.44;15.08;5.8;9.04
1984;1;15;3.93;3.52;-6.5;-6.1;0;0;0;0;103.64;124.04;207.94;140.63;135.77;111.96;15.01;5.77;9.3
1984;1;16;2.24;1.75;-9.7;-9.3;0;0;0;0;103.64;124.04;207.19;139.96;138.01;113.71;14.94;5.74;9.57
1984;1;17;3.13;2.79;-7.9;-7.5;0;0;0;0;103.64;124.04;206.44;139.3;141.14;116.5;14.87;5.72;9.72
1984;1;18;0.54;0.42;-9.3;-9.2;0;0;0;0;103.64;124.04;205.69;138.63;141.68;116.92;14.81;5.69;9.68
1984;1;19;0.04;0.04;-11.8;-11.8;0;0;0;0;103.64;124.04;204.95;137.98;141.72;116.96;14.74;5.66;8.98
1984;1;20;0.28;0.12;-8.9;-8.5;0;0;0;0;103.64;124.04;204.21;137.32;142;117.08;14.67;5.64;9.39
1984;1;21;2.16;2.76;-9.3;-9.1;0;0;0;0;103.64;124.04;203.47;136.67;144.16;119.84;14.6;5.61;9.43
1984;1;22;1.32;1.34;-7.8;-7.2;0;0;0;0;103.64;124.04;202.73;136.02;145.48;121.18;14.54;5.58;9.35
1984;1;23;2.78;3.1;-7.4;-7.2;0;0;0;0;103.64;124.04;202;135.37;148.26;124.28;14.47;5.56;9.24
1984;1;24;9.71;9.61;-7.5;-7;0;0;0;0;103.64;124.04;201.27;134.73;157.97;133.89;14.41;5.53;9.27
1984;1;25;4.62;3.09;-9.2;-8.7;0;0;0;0;103.64;124.04;200.55;134.09;162.59;136.98;14.34;5.5;9.31
1984;1;26;0.02;0.01;-9.8;-9.1;0;0;0;0;103.64;124.04;199.83;133.46;162.62;136.99;14.28;5.48;8.26
1984;1;27;0;0;-10.4;-10.3;0;0;0;0;103.64;124.04;199.11;132.82;162.62;136.99;14.21;5.45;8.48
1984;1;28;1.43;1.11;-6.8;-6.4;0;0;0;0;103.64;124.04;198.39;132.19;164.05;138.1;14.15;5.43;8.55
1984;1;29;3.36;2.85;-5.5;-5;0;0;0;0;103.64;124.04;197.68;131.56;167.41;140.95;14.09;5.4;8.78
1984;1;30;0.05;0.04;-8.2;-8.2;0;0;0;0;103.64;124.04;196.97;130.94;167.46;140.99;14.02;5.37;8.83
1984;1;31;0.66;0.62;-7.8;-7.1;0;0;0;0;103.64;124.04;196.26;130.32;168.12;141.61;13.96;5.35;8.88
1984;2;1;1.27;1.75;-7.4;-7.1;0;0;0;0;103.64;124.04;195.56;129.7;169.39;143.36;13.9;5.32;9.25
1984;2;2;0.52;0.44;-6.1;-5.5;0;0;0;0;103.64;124.04;194.86;129.08;169.91;143.8;13.84;5.3;8.95
1984;2;3;2.34;1.98;-4.6;-4.1;0;0;0;0;103.64;124.04;194.16;128.47;172.25;145.78;13.78;5.27;9.01
1984;2;4;3.63;2.16;-5.8;-5.5;0;0;0;0;103.64;124.04;193.46;127.86;175.87;147.94;13.72;5.25;8.9
1984;2;5;1.73;1.38;-4.1;-4.2;0;0;0;0;103.64;124.04;192.77;127.25;177.6;149.32;13.66;5.22;9.2
1984;2;6;4.76;3.85;-4.4;-4.1;0;0;0;0;103.64;124.04;192.08;126.65;182.36;153.17;13.6;5.2;8.71
1984;2;7;5.2;3.8;-4.3;-3.9;0;0;0;0;103.64;124.04;191.4;126.05;187.56;156.97;13.54;5.17;8.76
1984;2;8;6.57;5.07;-9.2;-9.2;0;0;0;0;103.64;124.04;190.71;125.45;194.13;162.04;13.48;5.15;8.7
1984;2;9;9.82;6.7;-7.5;-6.9;0;0;0;0;103.64;124.04;190.03;124.85;203.95;168.74;13.42;5.12;8.79
1984;2;10;3.95;2.44;-9;-8.1;0;0;0;0;103.64;124.04;189.35;124.26;207.9;171.18;13.36;5.1;8.98
1984;2;11;3.22;1.89;-8.8;-8.1;0;0;0;0;103.64;124.04;188.68;123.67;211.12;173.07;13.31;5.08;9.36
1984;2;12;0.47;0.32;-12;-11.3;0;0;0;0;103.64;124.04;188.01;123.08;211.59;173.39;13.25;5.05;8.57
1984;2;13;0.4;0.33;-12.5;-11.7;0;0;0;0;103.64;124.04;187.34;122.5;211.98;173.72;13.19;5.03;7.18
1984;2;14;0.62;0.46;-12.1;-11.5;0;0;0;0;103.64;124.04;186.67;121.92;212.6;174.18;13.14;5;8.6
1984;2;15;0.4;0.32;-13.2;-12.8;0;0;0;0;103.64;124.04;186.01;121.34;213.01;174.5;13.08;4.98;8.58
1984;2;16;0.12;0.12;-13.9;-13.6;0;0;0;0;103.64;124.04;185.35;120.76;213.13;174.62;13.02;4.96;8.6
1984;2;17;0;0;-13.3;-13.5;0;0;0;0;103.64;124.04;184.69;120.19;213.13;174.62;12.97;4.93;7.97
1984;2;18;0.37;0.53;-12.4;-11.9;0;0;0;0;103.64;124.04;184.04;119.62;213.5;175.15;12.91;4.91;7.97
1984;2;19;0.79;1.09;-10.5;-9.6;0;0;0;0;103.64;124.04;183.38;119.05;214.29;176.24;12.86;4.89;7.52
1984;2;20;0.07;0.12;-10;-9.1;0;0;0;0;103.64;124.04;182.74;118.48;214.36;176.36;12.8;4.86;7.74
1984;2;21;0;0;-10.3;-9.9;0;0;0;0;103.64;124.04;182.09;117.92;214.36;176.36;12.75;4.84;7.49
1984;2;22;0.37;0.36;-7.8;-7.1;0;0;0;0;103.64;124.04;181.44;117.36;214.73;176.72;12.7;4.82;8.26
1984;2;23;9.13;10;-6.4;-5.6;0;0;0;0;103.64;124.04;180.8;116.8;223.86;186.72;12.64;4.79;8.54
1984;2;24;3.36;3.14;-5.1;-4.5;0;0;0;0;103.64;124.04;180.16;116.25;227.22;189.86;12.59;4.77;8.44
1984;2;25;9.68;11.06;-4.6;-4.1;0;0;0;0;103.64;124.04;179.53;115.7;236.89;200.92;12.54;4.75;8.7
1984;2;26;23.31;23.64;-3.3;-2.8;0;0;0;0;103.64;124.04;178.89;115.15;260.21;224.56;12.48;4.73;8.8
1984;2;27;3;3.28;-4.5;-3.9;0;0;0;0;103.64;124.04;178.26;114.6;263.21;227.84;12.43;4.7;8.83
1984;2;28;0.07;0.11;-5.5;-4.6;0;0;0;0;103.64;124.04;177.63;114.06;263.28;227.95;12.38;4.68;8.77
1984;2;29;0.12;0.2;-6.1;-5.5;0;0;0;0;103.64;124.04;177.01;113.52;263.4;228.15;12.33;4.66;8.58
1984;3;1;0.34;0.38;-4.2;-3.7;0;0;0;0;103.64;124.04;176.39;112.98;263.74;228.53;12.28;4.64;8.58
1984;3;2;1.89;1.64;-4.1;-3.6;0;0;0;0;103.64;124.04;175.77;112.44;265.63;230.17;12.22;4.61;8.22
1984;3;3;11.25;10.63;-7;-6.2;0;0;0;0;103.64;124.04;175.15;111.91;276.88;240.8;12.17;4.59;8.19
1984;3;4;3.01;2.08;-7.1;-6.2;0;0;0;0;103.64;124.04;174.53;111.38;279.9;242.88;12.12;4.57;8.03
1984;3;5;0.62;0.36;-6.9;-6.1;0;0;0;0;103.64;124.04;173.92;110.85;280.52;243.24;12.07;4.55;7.87
1984;3;6;0.49;0.23;-5.4;-4.7;0;0;0;0;103.64;124.04;173.31;110.32;281.01;243.47;12.02;4.53;7.11
1984;3;7;1.27;0.85;-4.8;-4.1;0;0;0;0;103.64;124.04;172.7;109.8;282.28;244.32;11.97;4.51;7.6
1984;3;8;2.89;2.27;-6.9;-6.4;0;0;0;0;103.64;124.04;172.1;109.28;285.18;246.59;11.92;4.49;8.94
1984;3;9;0.45;0.31;-10.3;-9.9;0;0;0;0;103.64;124.04;171.5;108.76;285.62;246.9;11.87;4.46;8.97
1984;3;10;0.29;0.28;-10;-9.6;0;0;0;0;103.64;124.04;170.9;108.24;285.91;247.18;11.82;4.44;8.78
1984;3;11;0.29;0.16;-8.8;-8.3;0;0;0;0;103.64;124.04;170.3;107.73;286.2;247.34;11.77;4.42;9.66
1984;3;12;0.57;0.51;-7.4;-6.7;0;0;0;0;103.64;124.04;169.7;107.22;286.77;247.85;11.73;4.4;9.9
1984;3;13;0;0;-6;-5.7;0;0;0;0;103.64;124.04;169.11;106.71;286.77;247.85;11.68;4.38;9.19
1984;3;14;0.12;0.18;-5.2;-4.6;0;0;0;0;103.64;124.04;168.52;106.2;286.89;248.03;11.63;4.36;9.18
1984;3;15;0.46;0.62;-5.1;-4.4;0;0;0;0;103.64;124.04;167.93;105.69;287.35;248.65;11.58;4.34;8.2
1984;3;16;0.12;0.21;-4.1;-3.7;0;0;0;0;103.64;124.04;167.35;105.19;287.47;248.86;11.53;4.32;9.62
1984;3;17;0;0;-4;-3.6;0;0;0;0;103.64;124.04;166.76;104.69;287.47;248.86;11.49;4.3;8.57
1984;3;18;1.97;2.74;-3.5;-2.9;0;0;0;0;103.64;124.04;166.18;104.2;289.44;251.6;11.44;4.28;8.62
1984;3;19;1.85;2.6;-3.6;-3.4;0;0;0;0;103.64;124.04;165.6;103.7;291.29;254.2;11.39;4.26;8.28
1984;3;20;0.31;0.41;-6.5;-6.4;0;0;0;0;103.64;124.04;165.03;103.21;291.6;254.61;11.34;4.24;8.43
1984;3;21;0.1;0.04;-4.7;-4.8;0;0;0;0;103.64;124.04;164.46;102.72;291.7;254.65;11.3;4.22;8.98
1984;3;22;0.14;0.07;-4.1;-4.1;0;0;0;0;103.64;124.04;163.88;102.23;291.84;254.72;11.25;4.2;9.97
1984;3;23;0.43;0.69;-3.4;-3;0;0;0;0;103.64;124.04;163.32;101.75;292.27;255.41;11.21;4.18;10.1
1984;3;24;0.11;0.18;-3.1;-2.5;0;0;0;0;103.64;124.04;162.75;101.26;292.38;255.59;11.16;4.16;10.46
1984;3;25;10.53;10;-1.4;-1;0;0;0;0;103.68;124.14;162.19;100.78;302.85;265.45;11.11;4.14;11.15
1984;3;26;2.14;1.62;-1.1;-0.7;0;0;0;0;103.68;124.14;161.62;100.31;305;267.07;11.07;4.12;11.6
1984;3;27;1.25;1.2;-1.1;-0.8;0;0;0;0;103.68;124.14;161.06;99.83;306.24;268.27;11.02;4.1;13.35
1984;3;28;0.24;0.19;0;0.5;0.12;0.24;0.21;0.42;103.77;124.34;160.51;99.36;306.33;268.14;10.98;4.08;13.6
1984;3;29;9.34;8.42;0.4;0.8;0.26;0.34;0.19;0.3;105.89;128.27;159.95;98.88;312.29;270.34;11.06;4.17;16.18
1984;3;30;13.83;12.79;-2.8;-2;0;0;0;0;105.89;128.27;159.4;98.42;326.12;283.13;11.33;4.43;18.77
1984;3;31;0.81;0.56;-2.7;-1.9;0;0;0;0;105.89;128.27;158.85;97.95;326.93;283.69;11;4.09;17.76
1984;4;1;0.45;0.42;-2.4;-2;0;0;0;0;105.89;128.27;158.3;97.48;327.38;284.11;10.89;4;14.1
1984;4;2;23.62;25.76;-1.2;-0.9;0;0;0;0;107.37;131.18;157.75;97.02;348.59;305.01;11.18;4.32;16.05
1984;4;3;18.95;17.82;-2.7;-1.7;0;0;0;0;107.37;131.18;157.21;96.56;367.54;322.83;11.41;4.58;16.94
1984;4;4;3.62;3.37;-3.8;-3;0;0;0;0;107.37;131.18;156.67;96.1;371.15;326.2;10.97;4.17;13.4
1984;4;5;1.93;2.26;-3.2;-2.4;0;0;0;0;107.37;131.18;156.13;95.65;373.09;328.46;10.7;3.94;12.51
1984;4;6;2.08;1.6;-1.3;-0.6;0;0;0;0;107.37;131.18;155.59;95.19;375.17;330.06;10.65;3.91;12.6
1984;4;7;2.58;2.02;-0.2;0.5;0.13;0.27;0.2;0.42;107.4;131.26;155.06;94.74;377.67;331.95;10.6;3.89;13.15
1984;4;8;1.25;0.63;-0.1;0.6;0.17;0.31;0.29;0.53;107.63;131.79;154.53;94.29;378.39;331.43;10.55;3.87;15.5
1984;4;9;1.24;0.8;-0.6;0;0;0;0;0;107.68;131.89;153.99;93.84;379.35;331.7;10.51;3.85;17.37
1984;4;10;0.45;0.61;-0.2;0.3;0.12;0.18;0.21;0.31;108.13;132.81;153.47;93.4;379.03;330.69;10.46;3.83;16
1984;4;11;1.65;1.78;-0.3;0.2;0.08;0.13;0.12;0.21;108.72;133.87;153.53;94.2;379.38;330.07;10.65;4.05;18.19
1984;4;12;2.44;1.44;-0.3;0.2;0.09;0.13;0.14;0.22;109.37;134.82;153.55;94.88;380.53;329.36;11.27;4.69;18.16
1984;4;13;1.45;1.12;-0.5;0;0.01;0;0.01;0;109.5;134.95;153.52;95.47;381.4;329.59;11.52;4.96;18.02
1984;4;14;0;0;1.5;1.8;0.64;0.72;0.93;1.27;113.08;140.31;153.53;95.99;375.92;320.83;12.87;6.3;17.8
1984;4;15;0;0;2.9;3.2;1.08;1.12;1.49;1.98;121.06;152.49;153.65;96.53;362.66;301.23;18.17;10.36;24.25
1984;4;16;3.94;2.24;1.9;2;0.77;0.78;0.89;1.2;127.28;160.47;154;97.18;354.39;288.78;25.22;14.21;29.03
1984;4;17;6.76;5.53;-2.1;-1.3;0;0;0;0;127.18;160.51;154.29;97.97;360.46;292.88;25.65;13.95;26.34
1984;4;18;0.54;0.26;-2.5;-1.7;0;0;0;0;127.18;160.51;153.76;97.5;361;293.13;21.64;11.27;21.23
1984;4;19;0;0;-2.8;-2.6;0;0;0;0;127.18;160.51;153.22;97.04;361;293.13;18.76;8.94;20.48
1984;4;20;0;0;0.2;0;0.16;0;0.17;0;127.19;160.51;152.7;96.58;360.95;293.13;16.79;7.27;20.16
1984;4;21;0;0;1.4;1.3;0.62;0.56;0.76;0.99;128.66;161.35;153.3;97.87;357.51;291.05;16.52;6.67;22.27
1984;4;22;0.26;0.39;2.3;1.9;0.92;0.75;0.76;0.84;134.64;167.62;154.11;99.04;345.92;279.87;21.96;8.52;26.2
1984;4;23;0.34;0.32;3.2;3;1.17;1.06;0.7;0.62;143.86;177.33;154.94;100.2;328.42;262.35;33.62;12.75;32.5
1984;4;24;1.32;0.82;1.6;1.9;0.68;0.75;0.6;0.65;148.18;182.35;155.94;101.42;320.4;252.93;40.45;15.67;37.92
1984;4;25;0;0;0.5;0.6;0.3;0.31;0.15;0.15;149.25;183.56;157.07;102.73;317.22;249.83;38.11;15.17;37.45
1984;4;26;2.13;1.79;2.2;2.4;0.89;0.9;0.92;1.06;155.69;190.26;158.27;104.11;305.61;237.69;39.33;15.6;37.32
1984;4;27;1.77;1.42;-1.2;-0.7;0;0;0;0;155.31;190.03;159.4;105.55;306.86;238.29;38.35;15.24;38.93
1984;4;28;3.18;3.54;-3.8;-3.1;0;0;0;0;155.31;190.03;158.82;105.05;310.04;241.83;32.22;12.29;32.78
1984;4;29;2.04;1.88;-4.4;-3.7;0;0;0;0;155.31;190.03;158.26;104.55;312.08;243.71;28.58;9.75;26.98
1984;4;30;6.74;7.15;-3.2;-2.5;0;0;0;0;155.31;190.03;157.69;104.06;318.81;250.86;25.21;7.94;26.36
1984;5;1;0.03;0.05;0;0.6;0.18;0.36;0.26;0.52;155.44;190.34;157.13;103.56;318.55;250.23;22.68;6.76;24.24
1984;5;2;0;0;2.2;2.8;1.01;1.16;0.55;0.55;157.62;193.83;157.81;105.56;313.68;242.39;22.92;7.76;28.06
1984;5;3;0.31;0.09;3.3;3.9;1.38;1.5;0.76;0.74;164.29;202.7;159.08;107.41;299.92;224.31;28.64;12.35;35.59
1984;5;4;0.75;1.2;4.7;5.4;1.81;1.92;1;1.13;174.81;214.31;160.92;109.26;278.34;201.02;43.38;19.28;50.2
1984;5;5;0.23;0.17;4.7;5.4;1.8;1.92;0.8;0.75;183.85;223.38;162.71;111.27;258.28;181.12;59.1;25.05;72.6
1984;5;6;0.43;0.56;5.8;6.2;2.09;2.13;0.92;0.97;194.47;233.79;164.83;113.55;234.12;157.86;73.87;29.64;78.43
1984;5;7;3.05;2.36;4.3;4.8;1.68;1.75;1.31;1.4;201.79;241.21;167.35;116.14;217.98;141.45;85.16;32.73;92.9
1984;5;8;15.58;16.45;0.4;1;0.32;0.52;0.02;0.02;205.68;247.4;170.13;119.04;220.81;138.89;82.8;33.65;101.6
1984;5;9;0.36;0.4;-0.4;0.2;0.07;0.15;0.12;0.26;205.1;247.19;172.88;122.16;220.7;138.38;70.45;31.56;80.03
1984;5;10;7.08;6.09;-0.6;-0.1;0;0;0;0;205.87;248.87;175.21;125.32;224.44;138.99;58.49;27.36;66.68
1984;5;11;1.46;1.41;0.1;0.7;0.23;0.4;0.36;0.63;206.05;249.68;177.39;128.44;223.96;137.12;50.86;23.9;57.97
1984;5;12;2.15;1.91;1.6;2;0.78;0.9;1.03;1.37;207.77;251.79;180.03;131.45;220.1;132.07;46.66;21.24;52.55
1984;5;13;2.47;2.7;2.3;3;1.05;1.22;1.35;1.77;210.45;255.01;182.25;134.36;213.64;124.41;47;20.66;50.83
1984;5;14;1.5;1.76;2.7;3.2;1.17;1.28;1.54;1.98;213.09;258.2;184.39;137.22;206.19;116.18;49.88;21.43;54.74
1984;5;15;3.35;3.3;2.7;3.4;1.19;1.35;1.41;1.87;216.2;261.9;186.62;140.05;198.64;107.37;53.54;22.65;57.94
1984;5;16;4.21;4.74;3.5;4.2;1.44;1.58;1.54;1.96;220.53;266.68;188.92;142.89;188.49;96.42;59.33;24.77;66.07
1984;5;17;0.27;0.32;3.1;3.8;1.3;1.47;1.31;1.61;223.2;270.04;191.33;145.77;179.69;86.37;63.26;26.71;75.08
1984;5;18;0.05;0.03;4;4.8;1.58;1.75;0.42;0.22;225.95;272.97;193.81;148.71;169.86;77.03;65.04;27.43;72.5
1984;5;19;0.61;0.78;4.1;4.9;1.62;1.78;0.59;0.57;228.33;274.95;196.37;151.66;161.2;70.43;66.66;26.98;77.35
1984;5;20;7.61;7.53;5.8;6.8;2.09;2.29;1.61;2.16;233.58;279.17;199.05;154.61;149.67;61.43;75.22;27.76;82.6
1984;5;21;21.5;19.12;4.3;5.4;1.66;1.92;0;0;242.93;287.62;202.02;157.64;141.99;54.1;100.22;34.16;273.21
1984;5;22;2.94;2.79;3.6;4.4;1.45;1.64;1.74;2.34;245.23;290.03;205.3;160.81;135.46;48.26;107.95;38.61;196.04
1984;5;23;5.98;6.66;2.6;3.3;1.12;1.31;1.07;1.36;247;292.44;208.66;164.06;131.55;43.86;98.76;37.75;143.5
1984;5;24;4.55;4.96;3.7;4.6;1.49;1.7;1.61;2.04;249.18;295.16;211.96;167.35;125.24;37.73;93.37;36.93;124.08
1984;5;25;1.91;1.87;3.7;4.8;1.49;1.75;1.98;2.66;250.43;296.98;215.16;170.62;119.08;31.36;89.77;35.64;124.25
1984;5;26;2.36;3.1;3.7;4.6;1.48;1.7;1.41;1.7;251.66;298.89;218.25;173.83;113;25.2;85.19;33.87;115.21
1984;5;27;2.79;3.02;4.7;5.7;1.8;2;1.54;1.62;253.39;301.26;221.25;176.98;105.41;17.53;83.29;32.93;108.96
1984;5;28;12.94;11.46;3.2;4.1;1.31;1.55;0.53;0.84;256.96;304.96;224.24;180.09;101.66;12.02;88.98;34.1;109.67
1984;5;29;7.03;7.15;1.9;2.8;0.9;1.16;0.81;1.14;258.57;307.54;227.23;183.21;100.24;8.26;90.32;35.66;109.38
1984;5;30;5.46;5.66;2.1;2.9;0.95;1.19;0.99;1.35;259.65;309.53;230.15;186.32;98.39;4.37;84.68;35.55;99.52
1984;5;31;0.85;0.67;4.1;5.1;1.61;1.84;2.15;2.8;260.07;310.3;232.95;189.4;93.81;0;78.77;33.49;90.1
1984;6;1;0.24;0.37;6;7.2;2.17;2.43;1.99;2.57;258.59;307.23;235.63;192.38;89.94;0;73.37;28.73;90.38
1984;6;2;0;0;8.4;9.7;2.8;3.06;3.7;6.38;255.69;300.11;238.21;195.19;83.88;0;71.33;22.86;95.36
1984;6;3;0.04;0.02;9.4;11;3.05;3.37;4.05;7.02;252.54;292.38;240.73;197.79;77.5;0;71.02;17.92;108.08
1984;6;4;4.31;3.24;6.7;8;2.36;2.64;2.94;4.36;252.21;289.51;243.21;200.17;73.39;0;71.69;15.89;121.71
1984;6;5;8.83;8.46;5.1;6;1.94;2.11;1.52;2.1;254.03;290.1;245.63;202.32;70.2;0;74.81;16;89.05
1984;6;6;5.51;5.21;5.4;6.4;2.02;2.22;2.27;3.07;255.08;290.16;248.02;204.3;66.9;0;76.79;16.62;81.97
1984;6;7;5.8;6.83;4;4.8;1.59;1.78;1.69;2.11;255.82;290.65;250.34;206.12;64.76;0;75;17.07;72.22
