YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;11;25;12.14;11.95;-0.3;-0.3;0;0;0;0;128.98;151.5;408.25;511.45;17.62;22.46;1.77;0.27;-999
1988;11;26;0.22;0.18;0.1;-0.1;0.02;0;0.03;0;129.3;151.5;407.27;510.22;17.49;22.64;1.81;0.3;-999
1988;11;27;0.59;0.52;-0.9;-1.4;0;0;0;0;129.45;151.5;406.29;508.99;17.89;23.16;1.76;0.34;-999
1988;11;28;0.01;0.01;-1.8;-2.2;0;0;0;0;129.45;151.5;405.31;507.76;17.89;23.17;1.72;0.31;-999
1988;11;29;2.77;2.74;3.9;3.6;0.56;0.52;0.59;0.75;143.74;170.59;404.62;506.53;4.26;6.79;2.43;-0.17;-999
1988;11;30;10.96;10.84;3.3;3;0.47;0.43;0.19;0.26;155.54;186.26;404.67;505.74;0.63;0.82;2.93;0.24;-999
1988;12;1;0.13;0.13;2.3;2.1;0.3;0.28;0.4;0.47;155.35;186.7;404.63;504.88;0.33;0;2.35;0.7;-999
1988;12;2;6.99;7.08;1.8;1.8;0.24;0.24;0.22;0.25;160.52;192.66;404.6;504.07;0.28;0;1.95;0.33;-999
1988;12;3;8.38;9.25;0.7;0.7;0.09;0.09;0.08;0.08;167.09;201.2;404.59;503.3;0.35;0;2.09;0.19;-999
1988;12;4;9.13;9.13;1.9;1.6;0.25;0.21;0.19;0.18;174.45;209.77;404.62;502.54;0.21;0;2.28;0.24;-999
1988;12;5;26.76;27.21;2.6;2.5;0.34;0.34;0;0;196.63;236.31;404.77;501.81;0.01;0;3.51;-0.47;-999
1988;12;6;10.34;10.49;-0.2;-0.2;0;0;0;0;201.86;239.18;405.03;501.11;3.37;7.04;3.65;0.64;-999
1988;12;7;16.29;16.87;-1.1;-1.1;0;0;0;0;204.85;238.61;405.35;500.44;15.27;23.91;2.75;0.69;-999
1988;12;8;5.91;5.88;-1.8;-1.7;0;0;0;0;204.88;238.61;404.38;499.23;21.14;29.79;2.07;0.52;-999
1988;12;9;11.56;11.65;0.2;0.2;0.02;0.03;0.01;0.01;212.32;244.25;403.61;498.03;23.49;35.8;2.24;0.06;-999
1988;12;10;22.14;23.16;1.8;1.8;0.24;0.24;0;0;237.12;276.78;404.51;497.5;14.37;25.8;4.06;-0.76;-999
1988;12;11;5.52;5.89;3.7;3.5;0.49;0.47;0.4;0.53;248.88;298.63;405.42;496.87;4.42;9.1;4.89;0.35;-999
1988;12;12;9.86;9.96;1.8;1.8;0.24;0.24;0.12;0.17;257.22;312.17;406.42;496.33;2.35;4.2;4.35;0.61;-999
1988;12;13;4.73;4.89;0.5;0.5;0.07;0.07;0.07;0.08;260.36;316.31;407.44;495.88;2.01;3.99;3.39;0.74;-999
1988;12;14;11.2;11.25;0.6;0.6;0.08;0.08;0.04;0.04;268.15;326.13;408.47;495.49;1.99;4.46;3.1;0.23;-999
1988;12;15;2.74;3.02;-4.3;-4.2;0;0;0;0;268.15;326.13;407.49;494.29;4.73;7.48;2.66;0.62;-999
1988;12;16;0.72;0.58;-6.9;-6.7;0;0;0;0;268.15;326.13;406.5;493.1;5.45;8.06;2;0.54;-999
1988;12;17;1.17;1.16;-8;-8.1;0;0;0;0;268.15;326.13;405.53;491.91;6.62;9.22;1.76;0.31;-999
1988;12;18;5.04;5.02;-1.9;-2.1;0;0;0;0;268.17;326.13;404.55;490.73;11.61;14.24;1.75;0.29;-999
1988;12;19;16.86;15.36;1.7;1.7;0.23;0.23;0;0.03;285.52;348.55;403.58;489.54;5.13;6.82;3.11;-0.59;-999
1988;12;20;8.29;8.73;-1.1;-1.1;0;0;0;0;287.17;348.55;402.61;488.36;10.96;15.55;3.53;0.52;-999
1988;12;21;1.11;1.14;-2.2;-2.6;0;0;0;0;287.17;348.55;401.64;487.19;12.07;16.69;2.61;0.76;-999
1988;12;22;0.39;0.36;2;1.6;0.27;0.21;0.34;0.36;291.75;355.5;401.02;486.01;6.02;9.86;2.34;0.2;-999
1988;12;23;2.64;2.6;1.8;1.4;0.24;0.19;0.26;0.27;294.72;360.82;401.86;484.84;3.49;6.61;2.56;0.2;-999
1988;12;24;11.19;11.6;5.6;5.5;0.74;0.74;0.3;0.38;303.11;377.19;404.6;485.29;1.31;0;3.24;-0.11;-999
1988;12;25;9.56;10.66;3.7;3.7;0.5;0.5;0.32;0.33;308.68;385.92;406.87;485.48;1.04;0;3.79;0.15;-999
1988;12;26;0;0;2.1;1.6;0.27;0.21;0.47;0.41;307.89;384.94;408.77;485.61;0.84;0;3.17;0.78;-999
1988;12;27;0.15;0.13;1.1;0.3;0.14;0.04;0.24;0.07;307.25;384.1;410.25;485.57;0.66;0;2.24;0.61;-999
1988;12;28;4.33;4.32;3.3;3;0.43;0.4;0.53;0.54;308.87;386.5;411.42;485.45;0.37;0;1.93;0.31;-999
1988;12;29;0.12;0.13;2.6;2.5;0.35;0.34;0.58;0.64;308.1;385.55;412.38;485.33;0.13;0;1.9;0.3;-999
1988;12;30;0.01;0.01;0.3;0.1;0.04;0.01;0.07;0.02;307.39;384.63;413.11;485.16;0.06;0;1.83;0.33;-999
1988;12;31;0.02;0.01;-0.8;-0.9;0;0;0;0;306.66;383.7;413.62;484.94;0.07;0.01;1.76;0.31;-999
1989;1;1;0.11;0.1;-0.3;-0.4;0;0;0;0;305.96;382.79;413.97;484.7;0.09;0.09;1.74;0.29;-999
1989;1;2;0.01;0.01;0.1;-0.1;0.03;0;0.04;0;305.46;381.87;413.72;484.45;0.02;0.1;1.74;0.29;-999
1989;1;3;0;0;-1.2;-1.3;0;0;0;0;305.07;381.87;413.27;483.29;0.02;0.1;1.74;0.29;-999
1989;1;4;0;0;-1.6;-1.7;0;0;0;0;305.07;381.87;412.28;482.12;0.02;0.1;1.74;0.29;-999
1989;1;5;2.39;2.39;-1.5;-1.7;0;0;0;0;305.18;381.87;411.28;480.96;2.12;2.49;1.74;0.29;-999
1989;1;6;17.89;16.96;-0.3;-0.4;0;0;0;0;312.06;384.37;410.29;479.8;8.98;15.77;1.84;0.22;-999
1989;1;7;23.29;24.09;0.8;0.9;0.11;0.13;0;0;329.01;408.18;409.5;478.65;6.44;14.17;4.18;-1.22;-999
1989;1;8;19.74;20.07;2.3;2.4;0.33;0.34;0;0;343.5;433.77;412.03;480.76;1.53;3.59;6.83;-0.6;-999
1989;1;9;0.16;0.18;3.2;2.9;0.45;0.41;0.61;0.68;343.25;435.57;414.66;482.88;0.57;0;6.07;1.34;-999
1989;1;10;0.01;0.01;1.8;1.4;0.25;0.2;0.41;0.36;342.4;434.51;416.89;484.22;0.4;0;3.7;1.23;-999
1989;1;11;0.98;0.89;1.5;1.2;0.21;0.17;0.33;0.31;341.91;433.75;418.55;484.73;0.24;0;2.33;0.62;-999
1989;1;12;0;0;0;0;0.01;0;0.02;0;341.09;432.71;419.76;484.85;0.22;0;1.89;0.39;-999
1989;1;13;4.35;4.19;0.9;0.5;0.13;0.07;0.16;0.1;342.3;434.23;420.74;485;0.14;0;1.84;0.27;-999
1989;1;14;1.88;1.85;0.5;0.2;0.07;0.03;0.1;0.04;342.47;434.45;421.64;485.31;0.11;0.08;1.89;0.26;-999
1989;1;15;0.38;0.42;2.8;2.3;0.39;0.33;0.6;0.53;341.73;433.75;422.42;485.58;0;0;1.86;0.33;-999
1989;1;16;0;0;1.5;1.5;0.21;0.21;0.34;0.38;340.81;432.68;423.01;485.66;0;0;1.8;0.31;-999
1989;1;17;0;0;0.6;0.6;0.08;0.08;0.14;0.16;339.96;431.62;423.44;485.62;0;0;1.78;0.29;-999
1989;1;18;0.05;0.05;0.5;0.5;0.07;0.07;0.12;0.13;339.13;430.6;423.72;485.51;0;0;1.78;0.29;-999
1989;1;19;0;0;0.5;0.4;0.07;0.06;0.11;0.1;338.3;429.56;423.9;485.39;0;0;1.78;0.29;-999
1989;1;20;0;0;0.5;0.5;0.07;0.07;0.13;0.14;337.46;428.51;423.99;485.26;0;0;1.78;0.29;-999
1989;1;21;0;0;-0.4;-0.4;0;0;0;0;336.65;427.48;424.01;485.12;0;0;1.79;0.29;-999
1989;1;22;0.28;0.32;-0.3;-0.3;0;0;0;0;336.12;426.49;423.67;484.98;0.11;0.23;1.78;0.29;-999
1989;1;23;0.44;0.51;-0.2;-0.2;0;0;0;0;335.79;426.54;423.17;483.81;0.26;0.58;1.78;0.29;-999
1989;1;24;0;0;-0.9;-0.8;0;0;0;0;335.79;426.54;422.15;482.65;0.26;0.58;1.78;0.29;-999
1989;1;25;0;0;-1.2;-1.1;0;0;0;0;335.79;426.54;421.13;481.48;0.26;0.58;1.78;0.29;-999
1989;1;26;0;0;-1.1;-1;0;0;0;0;335.79;426.54;420.11;480.32;0.26;0.58;1.77;0.29;-999
1989;1;27;0;0;-2.2;-2.3;0;0;0;0;335.79;426.54;419.1;479.17;0.26;0.58;1.77;0.29;-999
1989;1;28;0;0;-1.6;-1.9;0;0;0;0;335.79;426.54;418.09;478.01;0.26;0.58;1.76;0.29;-999
1989;1;29;0;0;-1.7;-2;0;0;0;0;335.79;426.54;417.08;476.86;0.26;0.58;1.76;0.29;-999
1989;1;30;0;0;-2.3;-2.3;0;0;0;0;335.79;426.54;416.08;475.71;0.26;0.58;1.76;0.29;-999
1989;1;31;0;0;-1.5;-1.8;0;0;0;0;335.79;426.54;415.07;474.56;0.26;0.58;1.75;0.28;-999
1989;2;1;0;0;0.3;0;0.04;0;0.07;0;335.87;426.54;414.07;473.42;0.13;0.58;1.75;0.28;-999
1989;2;2;0.01;0.01;-0.1;-0.1;0;0;0;0;335.87;426.54;413.07;472.28;0.14;0.59;1.74;0.28;-999
1989;2;3;0;0;-0.8;-1;0;0;0;0;335.87;426.54;412.08;471.14;0.14;0.59;1.74;0.28;-999
1989;2;4;0;0;-1.4;-1.6;0;0;0;0;335.87;426.54;411.08;470.01;0.14;0.59;1.74;0.28;-999
1989;2;5;2.09;1.97;0.2;0.1;0.04;0.02;0.05;0.02;336.69;427.42;410.09;468.87;0.23;0.98;1.73;0.28;-999
1989;2;6;2.13;2.11;1.8;1.7;0.27;0.25;0.28;0.37;337.21;428.24;410.09;469.2;0;0;1.73;0.28;-999
1989;2;7;0;0;1.6;1.5;0.24;0.22;0.36;0.4;336.34;427.18;410.5;469.25;0;0;1.73;0.28;-999
1989;2;8;0;0;1;1;0.14;0.15;0.24;0.29;335.46;426.12;410.72;469.23;0;0;1.73;0.28;-999
1989;2;9;0;0;1.3;1.2;0.2;0.18;0.34;0.34;334.57;425.05;410.8;469.16;0;0;1.73;0.28;-999
1989;2;10;0;0;1.7;1.7;0.25;0.25;0.42;0.49;333.65;423.96;410.79;469.06;0;0;1.73;0.28;-999
1989;2;11;0;0;1.1;1.1;0.16;0.16;0.26;0.32;332.78;422.9;410.73;468.95;0;0;1.73;0.28;-999
1989;2;12;1.32;1.28;2.1;2.1;0.31;0.31;0.47;0.56;332.35;422.33;410.66;468.87;0;0;1.73;0.28;-999
1989;2;13;8.2;8.24;0.1;0;0.02;0;0.02;0;334.86;422.76;410.72;468.88;1.27;4.67;1.76;0.26;-999
1989;2;14;9.49;9.41;-0.5;-0.4;0;0;0;0;337.03;423.24;411.06;469.01;5.63;12.2;2.03;0.11;-999
1989;2;15;2.05;1.92;-0.6;-0.8;0;0;0;0;336.89;422.22;411.14;469.12;6.9;14.12;2.07;0.35;-999
1989;2;16;8.89;8.65;0.9;0.8;0.13;0.12;0.08;0.1;343.15;429.9;412.05;469.6;3.91;12.07;2.53;-0.08;-999
1989;2;17;0.1;0.08;-0.9;-0.9;0;0;0;0;342.72;429.9;412.05;468.47;3.98;12.15;2.75;0.35;-999
1989;2;18;9.75;9.8;1.8;1.8;0.26;0.27;0.13;0.19;349.15;442.46;413.62;470.54;1.16;4.34;3.16;-0.04;-999
1989;2;19;4.73;4.82;6.2;6.2;0.93;0.93;0.91;1.1;351.32;447.7;415.31;472.87;0.01;0;3.52;0.23;-999
1989;2;20;5.56;5.39;6.5;6;0.96;0.9;1.01;1.1;352.73;449.39;417.04;475.17;0;0;3.29;0.46;-999
1989;2;21;11.29;11.41;3.8;3.9;0.57;0.58;0.3;0.36;357.37;455.04;418.84;477.53;0;0;3.59;-0.03;-999
1989;2;22;0.39;0.47;3.2;3.4;0.48;0.51;0.76;0.95;356.4;453.96;420.57;479.58;0;0;3.35;0.64;-999
1989;2;23;0;0;4.3;4.2;0.64;0.63;1.04;1.21;355.23;452.71;421.96;480.64;0;0;2.42;0.7;-999
1989;2;24;0.2;0.23;5;4.7;0.74;0.7;1.2;1.33;354.09;451.52;422.95;480.99;0;0;1.89;0.39;-999
1989;2;25;0.51;0.59;4.9;4.5;0.73;0.67;1.08;1.19;352.71;450.23;423.66;481.08;0;0;1.79;0.29;-999
1989;2;26;4.36;4.46;1.6;1.4;0.24;0.21;0.29;0.29;353.3;450.55;424.27;481.29;0;0;1.8;0.27;-999
1989;2;27;1.62;1.77;1.1;0.9;0.17;0.13;0.25;0.22;352.96;450.07;424.88;481.64;0;0;1.85;0.26;-999
1989;2;28;1.05;0.98;1;0.6;0.14;0.09;0.22;0.14;352.43;449.39;425.42;481.95;0;0;1.83;0.31;-999
1989;3;1;0.98;1.01;1.6;1.2;0.31;0.23;0.49;0.38;351.79;448.61;425.88;482.16;0;0;1.8;0.29;-999
1989;3;2;0.71;0.75;2.9;2.6;0.54;0.5;0.89;0.91;350.91;447.66;426.27;482.28;0;0;1.79;0.29;-999
1989;3;3;3.85;4.05;3.3;3.2;0.62;0.61;0.81;0.89;351.3;448.52;426.67;482.57;0;0;1.81;0.28;-999
1989;3;4;9.32;9.62;3.5;3.5;0.66;0.67;0.5;0.55;355.05;453.19;427.38;483.67;0;0;2.24;0;-999
1989;3;5;0.07;0.06;4.6;4.4;0.87;0.84;1.48;1.61;353.74;451.91;428.31;485.03;0;0;2.47;0.32;-999
1989;3;6;0;0;5.4;5.1;1.02;0.97;1.7;1.87;352.22;450.58;429.08;485.77;0;0;2.1;0.51;-999
1989;3;7;0;0;5.8;5.5;1.09;1.05;1.61;1.68;349.77;447.85;429.63;485.98;0;0;1.84;0.32;-999
1989;3;8;3.84;4.08;4.2;4.1;0.8;0.78;1.06;1.14;349.98;447.98;430.08;486.15;0;0;1.81;0.29;-999
1989;3;9;1.29;1.3;2.8;2.8;0.52;0.53;0.81;0.95;349.32;447.21;430.53;486.4;0;0;1.82;0.29;-999
1989;3;10;0;0;4.4;4.4;0.84;0.84;1.31;1.51;347.58;445.51;430.91;486.56;0;0;1.82;0.29;-999
1989;3;11;0;0;7.2;7.1;1.37;1.36;2.01;2.16;344.75;442.28;431.17;486.57;0;0;1.81;0.29;-999
1989;3;12;0.68;0.64;6.8;6.5;1.28;1.24;1.85;1.96;342.55;439.8;431.36;486.53;0;0;1.82;0.29;-999
1989;3;13;7.04;7.21;8.7;8.6;1.65;1.64;1.64;1.8;343.94;441.17;431.6;486.72;0;0;1.87;0.25;-999
1989;3;14;2.11;2.05;3.8;3.7;0.71;0.7;1.06;1.19;343.55;440.68;431.96;487.11;0;0;1.99;0.23;-999
1989;3;15;1.08;1.02;4.2;4.1;0.79;0.78;1.25;1.41;342.71;439.8;432.35;487.4;0;0;1.94;0.35;-999
1989;3;16;1.01;1.15;7.5;7.5;1.43;1.43;2.17;2.48;341.12;438.46;432.69;487.55;0;0;1.85;0.31;-999
1989;3;17;4.5;4.74;7.8;7.7;1.48;1.47;1.84;2.03;341.43;438.87;433.05;487.74;0;0;1.87;0.26;-999
1989;3;18;14.34;14.52;3.8;3.8;0.72;0.72;0.18;0.19;347.65;446.22;433.76;488.71;0;0;2.56;-0.16;-999
1989;3;19;1.3;1.44;3.5;3.4;0.67;0.65;1.05;1.14;347.1;445.86;434.78;490.11;0;0;3;0.27;-999
1989;3;20;0.05;0.06;6.5;6.3;1.23;1.2;2.08;2.31;345.59;444.5;435.71;490.99;0;0;2.48;0.64;-999
1989;3;21;1.17;1.09;4.3;4.2;0.81;0.8;1.23;1.41;344.59;443.49;436.42;491.31;0;0;1.97;0.41;-999
1989;3;22;0.91;0.94;4.2;3.9;0.79;0.74;1.16;1.21;343.24;442.01;436.96;491.43;0;0;1.85;0.3;-999
1989;3;23;4.83;4.9;3.3;2.9;0.62;0.55;0.76;0.75;343.96;442.57;437.46;491.62;0;0;1.89;0.26;-999
1989;3;24;0.24;0.26;3.6;3.4;0.68;0.65;1.13;1.23;342.86;441.44;437.94;491.85;0;0;1.91;0.29;-999
1989;3;25;3.39;3.06;7.8;7.8;1.47;1.49;1.98;2.35;342.6;441.15;438.38;492.04;0;0;1.89;0.3;-999
1989;3;26;1.33;1.43;7.1;7.1;1.35;1.36;1.95;2.19;340.95;439.49;438.81;492.21;0;0;1.89;0.29;-999
1989;3;27;0;0;7.8;7.6;1.47;1.45;2.16;2.31;337.97;436.12;439.16;492.3;0;0;1.87;0.31;-999
1989;3;28;0;0;9.7;9.4;1.85;1.8;2.71;2.86;334.45;432.22;439.41;492.26;0;0;1.85;0.29;-999
1989;3;29;0.98;0.61;10.7;10.4;2.04;1.99;2.88;3.11;331.52;428.61;439.56;492.17;0;0;1.85;0.29;-999
1989;3;30;0.01;0.01;11.2;11;2.13;2.1;3.12;3.35;327.61;424.24;439.66;492.06;0;0;1.85;0.29;-999
1989;3;31;0;0;12;11.7;2.29;2.24;3.35;3.56;323.47;419.66;439.68;491.92;0;0;1.85;0.29;-999
1989;4;1;20.9;20.78;9.4;9.4;2.01;2.01;0;0;334.83;432.73;439.98;492.49;0;0;2.43;-0.1;-999
1989;4;2;17.89;18.89;3.9;4.1;0.82;0.87;0;0;344.56;446.07;441.14;494.59;0;0;4.39;-0.78;-999
1989;4;3;0.68;0.66;5.9;6.3;1.25;1.34;2.2;2.49;343.32;445.13;442.72;496.97;0;0;4.59;0.81;-999
1989;4;4;0.2;0.15;10.1;10.2;2.16;2.18;3.66;3.76;340.16;441.96;444.1;498.26;0;0;3.12;0.96;-999
1989;4;5;1.45;1.61;8.8;8.5;1.86;1.82;2.83;2.77;337.59;439.5;445.11;498.71;0;0;2.16;0.52;-999
1989;4;6;1.78;1.8;6.4;6.2;1.35;1.32;2.06;2.06;336.02;437.93;445.87;498.89;0;0;1.91;0.33;-999
1989;4;7;0.43;0.45;7.7;7.6;1.63;1.62;2.57;2.56;332.99;434.71;446.44;498.97;0;0;1.88;0.3;-999
1989;4;8;0.5;0.58;8.6;8.4;1.83;1.79;2.88;2.81;329.72;431.36;446.84;498.95;0;0;1.88;0.3;-999
1989;4;9;1.13;1.46;7.3;7.1;1.54;1.51;2.38;2.35;327.42;429.27;447.11;498.91;0;0;1.88;0.3;-999
1989;4;10;0;0;10.4;10.2;2.22;2.18;3.53;3.47;323.1;424.77;447.28;498.84;0;0;1.88;0.3;-999
1989;4;11;0;0;11.9;11.7;2.53;2.5;4.03;3.98;318.29;419.77;447.36;498.72;0;0;1.88;0.3;-999
1989;4;12;0;0;12.1;12;2.59;2.57;4.13;4.08;313.4;414.68;447.35;498.56;0;0;1.88;0.3;-999
1989;4;13;1.18;1.37;11.6;11.4;2.47;2.44;3.76;3.7;309.84;411.25;447.28;498.4;0;0;1.88;0.3;-999
1989;4;14;20.61;20.42;5.9;5.9;1.25;1.26;0;0;321.76;424.59;447.43;498.82;0;0;2.37;-0.03;-999
1989;4;15;18.12;17.55;4.5;4.6;0.94;0.98;0;0;332.86;437.65;448.29;500.42;0;0;3.74;-0.43;-999
1989;4;16;0.06;0.05;9.7;9.6;2.06;2.05;3.77;3.94;330.77;436.14;449.58;502.17;0;0;4;0.58;-999
1989;4;17;6.36;5.94;7.4;7.2;1.56;1.54;1.79;1.92;331.84;437.05;450.82;503.23;0;0;3.12;0.71;-999
1989;4;18;5.25;5.11;4.5;4.4;0.95;0.94;1.21;1.26;332.89;438.02;451.97;503.92;0;0;2.63;0.37;-999
1989;4;19;4.46;4.65;6.6;6.5;1.4;1.39;1.9;1.93;333.62;439.32;453.06;504.58;0;0;2.5;0.35;-999
1989;4;20;2.38;2.9;8.6;8.5;1.83;1.82;2.88;2.9;332.71;438.95;454.04;505.18;0;0;2.32;0.39;-999
1989;4;21;0.52;0.58;9.9;9.9;2.11;2.12;3.36;3.49;329.21;435.83;454.83;505.52;0;0;2.08;0.4;-999
1989;4;22;0.93;1.02;6.4;6.4;1.36;1.36;2.12;2.14;327.02;433.53;455.4;505.62;0;0;1.95;0.33;-999
1989;4;23;4.48;4.81;4.7;4.6;0.99;0.98;1.34;1.35;327.64;434.14;455.86;505.73;0;0;1.92;0.3;-999
1989;4;24;0;0;8.4;8.2;1.78;1.75;2.96;3.03;324.54;431.3;456.24;505.84;0;0;1.92;0.3;-999
1989;4;25;0.27;0.36;10.4;10.2;2.21;2.18;3.49;3.43;320.5;427.15;456.5;505.83;0;0;1.92;0.3;-999
1989;4;26;0.21;0.19;11.9;11.9;2.54;2.54;4.02;4.02;315.88;422.27;456.66;505.73;0;0;1.92;0.3;-999
1989;4;27;2.58;2.41;5.4;5.4;1.15;1.15;1.74;1.81;315.43;421.63;456.74;505.62;0;0;1.92;0.3;-999
1989;4;28;7.96;7.85;3.5;3.5;0.74;0.74;0.72;0.76;318.08;423.91;456.87;505.71;0;0;1.97;0.27;-999
1989;4;29;2.81;2.76;3.7;3.7;0.79;0.79;1.22;1.27;318.49;424.42;457.11;505.96;0;0;2.07;0.26;-999
1989;4;30;9.06;9.03;3;3;0.64;0.64;0.55;0.57;323.06;429.69;457.55;506.49;0;0;2.33;0.15;-999
1989;5;1;16.94;16.91;3.3;3.3;0.8;0.81;0.02;0;332.63;441.34;458.51;507.95;0;0;3.37;-0.31;-999
1989;5;2;0;0;7.8;7.7;1.9;1.89;3.69;3.75;330.56;439.72;459.75;509.61;0;0;3.6;0.53;-999
1989;5;3;0.23;0.12;7.1;7;1.73;1.72;3.3;3.39;327.01;435.98;460.79;510.46;0;0;2.68;0.78;-999
1989;5;4;0.11;0.09;10.5;10.5;2.57;2.58;4.93;5.1;321.38;429.91;461.51;510.65;0;0;2.07;0.42;-999
1989;5;5;0.1;0.07;11.4;11.3;2.79;2.78;5.36;5.5;315.34;423.45;461.98;510.58;0;0;1.95;0.31;-999
1989;5;6;8.36;7.5;9.2;9.1;2.24;2.23;2.19;2.46;317.62;425.09;462.36;510.6;0;0;1.99;0.28;-999
1989;5;7;1;0.95;6.2;6.2;1.5;1.52;2.74;2.85;316.2;423.73;462.72;510.71;0;0;2.02;0.3;-999
1989;5;8;0;0;8;8.1;1.94;1.99;3.75;3.95;311.72;418.76;463.02;510.71;0;0;1.98;0.33;-999
1989;5;9;0;0;10.8;10.6;2.63;2.6;5.08;5.18;305.9;412.58;463.2;510.58;0;0;1.95;0.31;-999
1989;5;10;6.63;7.44;11.5;11.4;2.82;2.8;3.33;3.1;307.01;414.3;463.33;510.52;0;0;1.95;0.3;-999
1989;5;11;6.48;7.57;12.2;12;2.98;2.95;3.57;3.22;307.84;416.92;463.53;510.69;0;0;2.07;0.22;-999
1989;5;12;12.57;13.27;12.4;12.4;3.05;3.05;1.51;1.27;313.7;424.52;463.94;511.3;0;0;2.49;0.08;-999
1989;5;13;6.49;6.48;10.7;10.7;2.61;2.63;3.11;3.21;315.45;427.36;464.61;512.24;0;0;2.83;0.21;-999
1989;5;14;20;20.7;8.5;8.5;2.06;2.09;0;0;326.27;440.51;465.74;513.84;0;0;3.78;-0.27;-999
1989;5;15;1.52;1.52;10;10;2.43;2.46;4.29;4.44;324.88;439.88;467.1;515.65;0;0;3.91;0.57;-999
1989;5;16;0.06;0.06;10.7;10.8;2.63;2.65;5.05;5.25;319.1;433.64;468.27;516.67;0;0;2.92;0.81;-999
1989;5;17;0.02;0.03;13.5;13.5;3.32;3.32;6.39;6.59;311.96;426.04;469.1;516.96;0;0;2.18;0.49;-999
1989;5;18;0.18;0.19;14.2;14.1;3.49;3.47;6.67;6.82;304.69;418.37;469.63;516.91;0;0;2;0.33;-999
1989;5;19;1.07;1.19;14;13.9;3.44;3.42;6.24;6.31;298.63;412.14;469.95;516.77;0;0;1.98;0.31;-999
1989;5;20;4;3.43;14.2;14.3;3.49;3.52;5.13;5.56;296.15;408.77;470.14;516.65;0;0;1.98;0.31;-999
1989;5;21;3.88;3.34;13.9;13.9;3.41;3.42;5.07;5.44;293.64;405.45;470.27;516.59;0;0;1.99;0.3;-999
1989;5;22;0;0;13.2;13.2;3.24;3.25;6.24;6.45;286.69;398.03;470.36;516.48;0;0;1.99;0.31;-999
1989;5;23;0;0;13.1;13.1;3.2;3.22;6.17;6.4;279.83;390.67;470.37;516.29;0;0;1.98;0.31;-999
1989;5;24;0;0;13.8;13.7;3.38;3.37;6.53;6.7;272.63;383.03;470.3;516.03;0;0;1.98;0.31;-999
1989;5;25;0;0;14.9;14.8;3.65;3.64;7.05;7.24;264.93;374.88;470.14;515.74;0;0;1.98;0.31;-999
1989;5;26;0.02;0.02;14.8;14.7;3.63;3.62;6.99;7.18;257.32;366.82;469.91;515.42;0;0;1.98;0.31;-999
1989;5;27;1.27;1.26;14.3;14.2;3.5;3.49;6.26;6.42;251.6;360.75;469.63;515.09;0;0;1.98;0.31;-999
1989;5;28;0.84;0.83;14.9;14.8;3.65;3.64;6.7;6.88;245.06;353.81;469.31;514.75;0;0;1.98;0.31;-999
1989;5;29;0.33;0.31;15.1;15;3.7;3.69;6.91;7.2;237.87;346.07;468.96;514.39;0;0;1.98;0.31;-999
1989;5;30;3.22;3.61;14.8;14.7;3.63;3.62;5.54;5.64;234.65;343.16;468.58;514.02;0;0;1.97;0.31;-999
1989;5;31;13.22;14.64;12.8;12.7;3.14;3.12;1.31;0.8;242.67;352.8;468.25;513.7;0;0;1.98;0.3;-999
1989;6;1;2.17;2.25;13.9;13.9;3.46;3.47;6.06;6.07;239.68;351.21;468;513.42;0;0;1.98;0.31;-999
1989;6;2;13.05;14.8;10.8;10.8;2.68;2.69;1.2;0.64;247.32;360.75;467.86;513.18;0;0;2.07;0.25;-999
1989;6;3;13.73;13.86;10.8;10.8;2.69;2.69;0.98;0.94;257.21;372.54;467.88;513.07;0;0;2.4;0.12;-999
1989;6;4;2.62;2.76;10.1;10;2.5;2.49;4.22;4.17;256.66;372.88;468.03;513.01;0;0;2.47;0.36;-999
1989;6;5;11.7;12.14;8.9;8.8;2.21;2.19;1.34;1.22;263.01;379.92;468.26;512.97;0;0;2.39;0.33;-999
1989;6;6;1.71;1.8;9.7;9.7;2.4;2.42;4.32;4.32;261.53;379.21;468.52;512.9;0;0;2.28;0.36;-999
1989;6;7;3.16;3.18;10.4;10.4;2.59;2.59;4.28;4.3;259.45;377.26;468.74;512.75;0;0;2.08;0.4;-999
1989;6;8;0.29;0.32;10.8;10.8;2.68;2.69;5.41;5.51;253.68;371.16;468.87;512.52;0;0;1.98;0.32;-999
1989;6;9;0.02;0.02;12.5;12.5;3.11;3.12;6.36;6.5;246.73;363.78;468.91;512.24;0;0;1.98;0.31;-999
1989;6;10;0;0;14.5;14.5;3.62;3.62;7.36;7.56;238.77;355.35;468.84;511.91;0;0;1.97;0.3;-999
1989;6;11;6.1;6.51;14.3;14.4;3.57;3.6;4.54;4.43;239.18;356.46;468.7;511.58;0;0;1.97;0.3;-999
1989;6;12;5.08;5.13;14.1;14.2;3.51;3.54;4.91;5.01;238.27;355.64;468.53;511.28;0;0;1.97;0.3;-999
1989;6;13;2.78;2.23;11.9;11.9;2.95;2.97;4.97;5.32;235.27;351.66;468.36;510.97;0;0;1.97;0.3;-999
1989;6;14;0.34;0.38;13.9;14;3.46;3.5;6.84;7.12;228.18;344.06;468.16;510.64;0;0;1.97;0.3;-999
