YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;9;6.57;6.57;14.1;14.1;3.44;3.44;4.01;4.01;303.97;303.97;274.53;274.53;0;0;1.69;1.69;1.25
2002;6;10;11.18;11.18;12.5;12.5;3.04;3.04;1.97;1.97;311.08;311.08;274.89;274.89;0;0;1.71;1.71;1.46
2002;6;11;0.6;0.6;12.9;12.9;3.14;3.14;5.73;5.73;305.15;305.15;275.31;275.31;0;0;1.74;1.74;1.1
2002;6;12;0.02;0.02;15.6;15.6;3.83;3.83;7.21;7.21;297.22;297.22;275.66;275.66;0;0;1.71;1.71;0.85
2002;6;13;0.38;0.38;18.2;18.2;4.49;4.49;8.3;8.3;288.56;288.56;275.89;275.89;0;0;1.65;1.65;0.76
2002;6;14;0.01;0.01;19.5;19.5;4.82;4.82;9.1;9.1;278.77;278.77;276.03;276.03;0;0;1.6;1.6;0.73
2002;6;15;3.98;3.98;21.1;21.1;5.24;5.24;7.59;7.59;274.22;274.22;276.11;276.11;0;0;1.57;1.57;0.69
2002;6;16;13.68;13.68;20.2;20.2;5;5;1.8;1.8;284.4;284.4;276.22;276.22;0;0;1.59;1.59;0.79
2002;6;17;0.01;0.01;22.9;22.9;5.7;5.7;10.76;10.76;272.96;272.96;276.38;276.38;0;0;1.61;1.61;0.75
2002;6;18;0.01;0.01;24.6;24.6;6.14;6.14;11.59;11.59;260.73;260.73;276.5;276.5;0;0;1.6;1.6;0.67
2002;6;19;0.35;0.35;23.2;23.2;5.78;5.78;10.69;10.69;249.75;249.75;276.56;276.56;0;0;1.56;1.56;0.8
2002;6;20;3.76;3.76;21.8;21.8;5.42;5.42;7.99;7.99;244.77;244.77;276.55;276.55;0;0;1.53;1.53;0.75
2002;6;21;8.45;8.45;20.6;20.6;5.11;5.11;4.84;4.84;247.43;247.43;276.54;276.54;0;0;1.52;1.52;0.63
2002;6;22;0.32;0.32;21.6;21.6;5.37;5.37;9.94;9.94;237.2;237.2;276.51;276.51;0;0;1.52;1.52;0.67
2002;6;23;1.71;1.71;22.5;22.5;5.6;5.6;9.54;9.54;228.77;228.77;276.45;276.45;0;0;1.5;1.5;0.62
2002;6;24;12.4;12.4;17.9;17.9;4.41;4.41;2.23;2.23;237.99;237.99;276.38;276.38;0;0;1.49;1.49;3.02
2002;6;25;0.06;0.06;17.3;17.3;4.26;4.26;8.02;8.02;229.46;229.46;276.31;276.31;0;0;1.49;1.49;1.67
2002;6;26;0;0;18.2;18.2;4.49;4.49;8.48;8.48;220.43;220.43;276.21;276.21;0;0;1.48;1.48;1.23
2002;6;27;0.5;0.5;18.6;18.6;4.59;4.59;8.43;8.43;211.96;211.96;276.08;276.08;0;0;1.46;1.46;1.06
2002;6;28;2.03;2.03;13.8;13.8;3.37;3.37;5.64;5.64;207.82;207.82;275.92;275.92;0;0;1.44;1.44;1
2002;6;29;0.62;0.62;12.7;12.7;3.09;3.09;5.63;5.63;202.29;202.29;275.73;275.73;0;0;1.43;1.43;0.89
2002;6;30;0;0;14.7;14.7;3.6;3.6;6.79;6.79;195.02;195.02;275.52;275.52;0;0;1.42;1.42;0.82
2002;7;1;0.15;0.15;17.1;17.1;4.24;4.24;7.94;7.94;186.75;186.75;275.29;275.29;0;0;1.4;1.4;0.79
2002;7;2;7.49;7.49;15.5;15.5;3.83;3.83;4.06;4.06;189.65;189.65;275.05;275.05;0;0;1.4;1.4;0.75
2002;7;3;1.67;1.67;17.3;17.3;4.29;4.29;7.34;7.34;183.51;183.51;274.8;274.8;0;0;1.39;1.39;0.72
2002;7;4;1.18;1.18;13.8;13.8;3.39;3.39;5.99;5.99;178.26;178.26;274.55;274.55;0;0;1.38;1.38;0.66
2002;7;5;0.08;0.08;16.4;16.4;4.06;4.06;7.63;7.63;170.28;170.28;274.27;274.27;0;0;1.38;1.38;0.67
2002;7;6;15.88;15.88;14.5;14.5;3.57;3.57;0.38;0.38;184.47;184.47;274;274;0;0;1.37;1.37;0.85
2002;7;7;0.85;0.85;16.9;16.9;4.19;4.19;7.56;7.56;178.08;178.08;273.72;273.72;0;0;1.37;1.37;0.73
2002;7;8;0;0;20.7;20.7;5.17;5.17;9.76;9.76;167.88;167.88;273.44;273.44;0;0;1.37;1.37;0.69
2002;7;9;3.11;3.11;21.5;21.5;5.38;5.38;8.33;8.33;162.25;162.25;273.15;273.15;0;0;1.36;1.36;0.68
2002;7;10;3.92;3.92;17.5;17.5;4.34;4.34;6.34;6.34;159.42;159.42;272.85;272.85;0;0;1.35;1.35;0.64
2002;7;11;0.81;0.81;16.3;16.3;4.03;4.03;7.27;7.27;152.57;152.57;272.54;272.54;0;0;1.35;1.35;0.62
2002;7;12;0.04;0.04;17.9;17.9;4.45;4.45;8.38;8.38;143.87;143.87;272.22;272.22;0;0;1.34;1.34;0.61
2002;7;13;11.32;11.32;15.3;15.3;3.78;3.78;2.38;2.38;152.42;152.42;271.89;271.89;0;0;1.33;1.33;0.97
2002;7;14;1.42;1.42;15.5;15.5;3.83;3.83;6.65;6.65;146.82;146.82;271.56;271.56;0;0;1.33;1.33;0.84
2002;7;15;3.98;3.98;17.4;17.4;4.32;4.32;6.27;6.27;144.16;144.16;271.21;271.21;0;0;1.32;1.32;0.79
2002;7;16;14.16;14.16;16.9;16.9;4.19;4.19;1.28;1.28;156.43;156.43;270.87;270.87;0;0;1.32;1.32;1.28
2002;7;17;12.32;12.32;15.1;15.1;3.73;3.73;1.93;1.93;166.59;166.59;270.53;270.53;0;0;1.32;1.32;0.96
2002;7;18;1.45;1.45;15.2;15.2;3.75;3.75;6.51;6.51;161.13;161.13;270.2;270.2;0;0;1.32;1.32;1.32
2002;7;19;0;0;15.2;15.2;3.75;3.75;7.08;7.08;153.65;153.65;269.87;269.87;0;0;1.32;1.32;0.98
2002;7;20;0;0;18.4;18.4;4.58;4.58;8.64;8.64;144.64;144.64;269.53;269.53;0;0;1.32;1.32;0.86
2002;7;21;6.01;6.01;17.7;17.7;4.39;4.39;5.38;5.38;144.91;144.91;269.19;269.19;0;0;1.31;1.31;0.86
2002;7;22;0.03;0.03;15.3;15.3;3.78;3.78;7.12;7.12;137.47;137.47;268.85;268.85;0;0;1.31;1.31;1
2002;7;23;0;0;17.6;17.6;4.37;4.37;8.25;8.25;128.88;128.88;268.5;268.5;0;0;1.3;1.3;0.82
2002;7;24;2.12;2.12;16.5;16.5;4.09;4.09;6.79;6.79;123.9;123.9;268.14;268.14;0;0;1.3;1.3;0.76
2002;7;25;4.95;4.95;14.6;14.6;3.6;3.6;4.84;4.84;123.7;123.7;267.78;267.78;0;0;1.29;1.29;0.84
2002;7;26;1.12;1.12;14.5;14.5;3.57;3.57;6.32;6.32;118.2;118.2;267.4;267.4;0;0;1.28;1.28;0.77
2002;7;27;0.34;0.34;16.8;16.8;4.16;4.16;7.71;7.71;110.54;110.54;267.01;267.01;0;0;1.28;1.28;0.73
2002;7;28;0;0;18.2;18.2;4.52;4.52;8.54;8.54;101.73;101.73;266.62;266.62;0;0;1.27;1.27;0.72
2002;7;29;0.36;0.36;20.5;20.5;5.12;5.12;9.47;9.47;92.38;92.38;266.22;266.22;0;0;1.26;1.26;0.67
2002;7;30;1.42;1.42;21.4;21.4;5.35;5.35;9.29;9.29;84.29;84.29;265.81;265.81;0;0;1.25;1.25;0.63
2002;7;31;14.54;14.54;19.5;19.5;4.86;4.86;1.27;1.27;97.13;97.13;265.38;265.38;0;0;1.24;1.24;1.79
2002;8;1;20.95;20.95;17.5;17.5;3.99;3.99;0;0;117.05;117.05;264.95;264.95;0;0;1.24;1.24;2.44
2002;8;2;0;0;17.1;17.1;3.89;3.89;7.4;7.4;110.37;110.37;264.51;264.51;0;0;1.23;1.23;1.26
2002;8;3;1.02;1.02;17.7;17.7;4.03;4.03;7.18;7.18;103.94;103.94;264.08;264.08;0;0;1.23;1.23;1.03
2002;8;4;11.61;11.61;17.2;17.2;3.92;3.92;2.33;2.33;112.96;112.96;263.65;263.65;0;0;1.23;1.23;0.94
2002;8;5;0.65;0.65;16.7;16.7;3.8;3.8;6.91;6.91;106.43;106.43;263.23;263.23;0;0;1.23;1.23;0.86
2002;8;6;8.72;8.72;15.6;15.6;3.54;3.54;3.26;3.26;111.62;111.62;262.81;262.81;0;0;1.23;1.23;0.84
2002;8;7;3.27;3.27;14.4;14.4;3.26;3.26;5;5;109.62;109.62;262.39;262.39;0;0;1.23;1.23;0.87
2002;8;8;1.23;1.23;15.5;15.5;3.52;3.52;6.18;6.18;104.41;104.41;261.97;261.97;0;0;1.23;1.23;0.85
2002;8;9;11.67;11.67;16.3;16.3;3.7;3.7;2.19;2.19;113.63;113.63;261.55;261.55;0;0;1.23;1.23;0.94
2002;8;10;22.75;22.75;15.3;15.3;3.47;3.47;0;0;135.08;135.08;261.14;261.14;0;0;1.23;1.23;5.62
2002;8;11;38.09;38.09;13.9;13.9;3.14;3.14;0;0;172.74;172.74;260.74;260.74;0;0;1.23;1.23;14.01
2002;8;12;4.87;4.87;14.8;14.8;3.35;3.35;4.54;4.54;173.6;173.6;260.37;260.37;0;0;1.24;1.24;5.41
2002;8;13;1.13;1.13;15.3;15.3;3.47;3.47;6.13;6.13;168.18;168.18;260.02;260.02;0;0;1.26;1.26;3.12
2002;8;14;0.19;0.19;16.1;16.1;3.66;3.66;6.83;6.83;161.13;161.13;259.7;259.7;0;0;1.26;1.26;2.74
2002;8;15;0;0;17.1;17.1;3.89;3.89;7.35;7.35;153.39;153.39;259.38;259.38;0;0;1.27;1.27;2.58
2002;8;16;0.09;0.09;17.7;17.7;4.03;4.03;7.58;7.58;145.53;145.53;259.06;259.06;0;0;1.27;1.27;2.42
2002;8;17;0.55;0.55;18.3;18.3;4.18;4.18;7.64;7.64;138.09;138.09;258.74;258.74;0;0;1.26;1.26;2.37
2002;8;18;0.34;0.34;19.5;19.5;4.46;4.46;8.26;8.26;129.83;129.83;258.42;258.42;0;0;1.26;1.26;2.05
2002;8;19;0;0;21.3;21.3;4.89;4.89;9.23;9.23;120.29;120.29;258.08;258.08;0;0;1.25;1.25;1.85
2002;8;20;12.76;12.76;20.7;20.7;4.75;4.75;2.21;2.21;130.53;130.53;257.74;257.74;0;0;1.24;1.24;1.89
2002;8;21;8.74;8.74;16;16;3.63;3.63;3.34;3.34;135.6;135.6;257.39;257.39;0;0;1.24;1.24;2.9
2002;8;22;0.23;0.23;15.8;15.8;3.58;3.58;6.68;6.68;128.82;128.82;257.04;257.04;0;0;1.24;1.24;2.66
2002;8;23;0.04;0.04;16.7;16.7;3.8;3.8;7.15;7.15;121.4;121.4;256.69;256.69;0;0;1.23;1.23;2.19
2002;8;24;4.68;4.68;18.2;18.2;4.15;4.15;5.71;5.71;120.07;120.07;256.33;256.33;0;0;1.23;1.23;1.9
2002;8;25;6.57;6.57;18.1;18.1;4.13;4.13;4.8;4.8;121.55;121.55;255.97;255.97;0;0;1.22;1.22;1.81
2002;8;26;0.17;0.17;19.5;19.5;4.46;4.46;8.34;8.34;113.08;113.08;255.6;255.6;0;0;1.22;1.22;1.73
2002;8;27;7.04;7.04;16.9;16.9;3.85;3.85;4.27;4.27;115.57;115.57;255.23;255.23;0;0;1.22;1.22;1.7
2002;8;28;0.88;0.88;16.9;16.9;3.85;3.85;6.9;6.9;109.27;109.27;254.86;254.86;0;0;1.21;1.21;1.72
2002;8;29;1.9;1.9;17.2;17.2;3.92;3.92;6.61;6.61;104.3;104.3;254.48;254.48;0;0;1.21;1.21;1.73
2002;8;30;0.84;0.84;17.9;17.9;4.08;4.08;7.34;7.34;97.55;97.55;254.1;254.1;0;0;1.2;1.2;1.64
2002;8;31;8.16;8.16;17.8;17.8;4.06;4.06;3.99;3.99;101.48;101.48;253.71;253.71;0;0;1.2;1.2;1.57
2002;9;1;5.11;5.11;14.4;14.4;2.78;2.78;3.56;3.56;102.78;102.78;253.31;253.31;0;0;1.19;1.19;1.66
2002;9;2;0.33;0.33;15.2;15.2;2.94;2.94;5.17;5.17;97.69;97.69;252.91;252.91;0;0;1.19;1.19;1.52
2002;9;3;5.6;5.6;14.1;14.1;2.72;2.72;3.34;3.34;99.71;99.71;252.51;252.51;0;0;1.18;1.18;1.28
2002;9;4;0.41;0.41;16.6;16.6;3.22;3.22;5.64;5.64;94.24;94.24;252.1;252.1;0;0;1.18;1.18;1.24
2002;9;5;2.84;2.84;16.5;16.5;3.2;3.2;4.86;4.86;91.99;91.99;251.7;251.7;0;0;1.18;1.18;1.46
2002;9;6;0.52;0.52;15.5;15.5;3;3;5.23;5.23;87.06;87.06;251.29;251.29;0;0;1.17;1.17;1.34
2002;9;7;0.28;0.28;16.4;16.4;3.18;3.18;5.61;5.61;81.52;81.52;250.88;250.88;0;0;1.17;1.17;1.4
2002;9;8;0.12;0.12;17.5;17.5;3.4;3.4;6.05;6.05;75.39;75.39;250.46;250.46;0;0;1.16;1.16;1.21
2002;9;9;2.68;2.68;16.9;16.9;3.28;3.28;5.03;5.03;72.86;72.86;250.03;250.03;0;0;1.16;1.16;1.01
2002;9;10;17.37;17.37;14;14;2.7;2.7;0;0;89.05;89.05;249.6;249.6;0;0;1.15;1.15;1.25
2002;9;11;0.52;0.52;13.1;13.1;2.52;2.52;4.47;4.47;85.89;85.89;249.17;249.17;0;0;1.15;1.15;1.13
2002;9;12;0.2;0.2;13.9;13.9;2.68;2.68;4.75;4.75;81.14;81.14;248.73;248.73;0;0;1.15;1.15;1.05
2002;9;13;0;0;11.6;11.6;2.22;2.22;3.97;3.97;76.97;76.97;248.3;248.3;0;0;1.14;1.14;0.94
2002;9;14;0;0;11.8;11.8;2.26;2.26;4.04;4.04;72.74;72.74;247.87;247.87;0;0;1.14;1.14;0.85
2002;9;15;0.89;0.89;11.8;11.8;2.26;2.26;3.87;3.87;69.58;69.58;247.43;247.43;0;0;1.14;1.14;0.85
2002;9;16;0;0;10.4;10.4;1.98;1.98;3.54;3.54;65.87;65.87;246.99;246.99;0;0;1.13;1.13;0.81
2002;9;17;0;0;10.7;10.7;2.04;2.04;3.65;3.65;62.06;62.06;246.55;246.55;0;0;1.13;1.13;0.75
2002;9;18;0;0;14.1;14.1;2.72;2.72;4.86;4.86;57.05;57.05;246.1;246.1;0;0;1.12;1.12;0.73
2002;9;19;13.16;13.16;14.5;14.5;2.8;2.8;1.16;1.16;68.63;68.63;245.65;245.65;0;0;1.12;1.12;0.76
2002;9;20;10.82;10.82;14.2;14.2;2.74;2.74;1.84;1.84;77.72;77.72;245.19;245.19;0;0;1.11;1.11;0.91
2002;9;21;1.14;1.14;13;13;2.5;2.5;4.22;4.22;74.45;74.45;244.74;244.74;0;0;1.11;1.11;0.93
2002;9;22;9.43;9.43;10.8;10.8;2.06;2.06;1.72;1.72;81.98;81.98;244.29;244.29;0;0;1.11;1.11;0.83
2002;9;23;22.84;22.84;7.4;7.4;1.39;1.39;0;0;103.61;103.61;243.85;243.85;0;0;1.11;1.11;1.78
2002;9;24;24.71;24.71;4.6;4.6;0.85;0.85;0;0;128.06;128.06;243.41;243.41;0;0;1.11;1.11;5.39
2002;9;25;5.37;5.37;4;4;0.73;0.73;0.95;0.95;132.75;132.75;243;243;0;0;1.12;1.12;5.35
2002;9;26;6.18;6.18;6.8;6.8;1.27;1.27;1.54;1.54;137.42;137.42;242.61;242.61;0;0;1.13;1.13;3.3
2002;9;27;3.57;3.57;8.8;8.8;1.67;1.67;2.45;2.45;138.24;138.24;242.24;242.24;0;0;1.14;1.14;3.13
2002;9;28;0;0;6.4;6.4;1.2;1.2;2.14;2.14;135.77;135.77;241.89;241.89;0;0;1.15;1.15;2.7
2002;9;29;0;0;6.9;6.9;1.29;1.29;2.31;2.31;133.13;133.13;241.55;241.55;0;0;1.15;1.15;2.42
2002;9;30;0;0;7.7;7.7;1.45;1.45;2.59;2.59;130.21;130.21;241.21;241.21;0;0;1.15;1.15;2.22
2002;10;1;0;0;9.4;9.4;1.58;1.58;2.67;2.67;127.23;127.23;240.88;240.88;0;0;1.16;1.16;2.23
2002;10;2;0;0;10.8;10.8;1.83;1.83;3.08;3.08;123.84;123.84;240.55;240.55;0;0;1.15;1.15;2.2
2002;10;3;0.45;0.45;11.9;11.9;2.02;2.02;3.35;3.35;120.63;120.63;240.22;240.22;0;0;1.15;1.15;2.09
2002;10;4;6.57;6.57;10.3;10.3;1.74;1.74;1.86;1.86;125.04;125.04;239.9;239.9;0;0;1.15;1.15;2.24
2002;10;5;6.76;6.76;8.4;8.4;1.41;1.41;1.5;1.5;129.99;129.99;239.56;239.56;0;0;1.15;1.15;2.26
2002;10;6;18.93;18.93;9;9;1.51;1.51;0;0;148.06;148.06;239.24;239.24;0;0;1.15;1.15;3.31
2002;10;7;0.17;0.17;7.3;7.3;1.22;1.22;2.11;2.11;146.27;146.27;238.92;238.92;0;0;1.15;1.15;3.13
2002;10;8;0;0;6.6;6.6;1.09;1.09;1.85;1.85;144.07;144.07;238.61;238.61;0;0;1.15;1.15;2.57
2002;10;9;0;0;6.9;6.9;1.15;1.15;1.94;1.94;141.78;141.78;238.31;238.31;0;0;1.15;1.15;2.38
2002;10;10;0.05;0.05;7.6;7.6;1.27;1.27;2.14;2.14;139.35;139.35;238.01;238.01;0;0;1.15;1.15;2.24
2002;10;11;1.11;1.11;7.2;7.2;1.2;1.2;1.97;1.97;138.16;138.16;237.71;237.71;0;0;1.15;1.15;2.18
2002;10;12;1.42;1.42;7.3;7.3;1.22;1.22;1.96;1.96;137.29;137.29;237.41;237.41;0;0;1.15;1.15;2.07
2002;10;13;2.49;2.49;8.3;8.3;1.39;1.39;2.07;2.07;137.37;137.37;237.11;237.11;0;0;1.15;1.15;2.01
2002;10;14;15.21;15.21;9.2;9.2;1.55;1.55;0.27;0.27;151.56;151.56;236.81;236.81;0;0;1.15;1.15;2.02
2002;10;15;8;8;12.3;12.3;2.09;2.09;1.92;1.92;157.61;157.61;236.52;236.52;0;0;1.15;1.15;2.2
2002;10;16;9.35;9.35;14.3;14.3;2.44;2.44;1.91;1.91;164.62;164.62;236.25;236.25;0;0;1.16;1.16;2.51
2002;10;17;26.42;26.42;9.8;9.8;1.65;1.65;0;0;189.96;189.96;235.99;235.99;0;0;1.17;1.17;4.08
2002;10;18;8.34;8.34;6.5;6.5;1.08;1.08;0.99;0.99;197.2;197.2;235.77;235.77;0;0;1.18;1.18;3.48
2002;10;19;2.52;2.52;5.3;5.3;0.87;0.87;1.33;1.33;197.92;197.92;235.58;235.58;0;0;1.2;1.2;2.9
2002;10;20;0;0;4.6;4.6;0.75;0.75;1.27;1.27;196.17;196.17;235.4;235.4;0;0;1.2;1.2;2.63
2002;10;21;2.55;2.55;7.9;7.9;1.32;1.32;1.97;1.97;196.25;196.25;235.22;235.22;0;0;1.2;1.2;2.56
2002;10;22;2.13;2.13;11.4;11.4;1.93;1.93;2.92;2.92;194.95;194.95;235.04;235.04;0;0;1.2;1.2;2.47
2002;10;23;6.9;6.9;9.8;9.8;1.65;1.65;1.72;1.72;199.56;199.56;234.87;234.87;0;0;1.21;1.21;2.3
2002;10;24;3.92;3.92;6.7;6.7;1.11;1.11;1.51;1.51;201.42;201.42;234.72;234.72;0;0;1.21;1.21;2.31
2002;10;25;6.25;6.25;9.5;9.5;1.6;1.6;1.77;1.77;205.31;205.31;234.57;234.57;0;0;1.22;1.22;2.99
2002;10;26;0.33;0.33;10.4;10.4;1.76;1.76;2.93;2.93;202.21;202.21;234.43;234.43;0;0;1.22;1.22;2.94
2002;10;27;0.05;0.05;10.7;10.7;1.81;1.81;3.05;3.05;198.72;198.72;234.28;234.28;0;0;1.22;1.22;2.5
2002;10;28;0.25;0.25;6.4;6.4;1.06;1.06;1.78;1.78;196.7;196.7;234.13;234.13;0;0;1.21;1.21;2.31
2002;10;29;0.01;0.01;6.4;6.4;1.06;1.06;1.79;1.79;194.45;194.45;233.97;233.97;0;0;1.2;1.2;2.22
2002;10;30;2.77;2.77;10.3;10.3;1.74;1.74;2.53;2.53;194.19;194.19;233.8;233.8;0;0;1.2;1.2;2.17
2002;10;31;2.76;2.76;9.9;9.9;1.67;1.67;2.43;2.43;194.01;194.01;233.64;233.64;0;0;1.2;1.2;2.08
2002;11;1;0.08;0.08;10.7;10.7;1.5;1.5;1.48;1.48;192.14;192.14;233.47;233.47;0;0;1.2;1.2;1.99
2002;11;2;18.52;18.52;9.9;9.9;1.38;1.38;0;0;209.92;209.92;233.31;233.31;0;0;1.2;1.2;2.2
2002;11;3;12.35;12.35;9.6;9.6;1.34;1.34;0.35;0.35;221.13;221.13;233.2;233.2;0;0;1.22;1.22;3.79
2002;11;4;7.74;7.74;6;6;0.82;0.82;0.44;0.44;227.67;227.67;233.13;233.13;0;0;1.25;1.25;3.9
2002;11;5;4.39;4.39;5.1;5.1;0.69;0.69;0.51;0.51;230.85;230.85;233.09;233.09;0;0;1.26;1.26;3.57
2002;11;6;0.37;0.37;3.9;3.9;0.52;0.52;0.51;0.51;230.14;230.14;233.05;233.05;0;0;1.26;1.26;3.12
2002;11;7;7.18;7.18;1.5;1.5;0.19;0.19;0.11;0.11;236.4;236.4;233.01;233.01;0;0;1.27;1.27;2.96
2002;11;8;0.71;0.71;2.6;2.6;0.34;0.34;0.33;0.33;236.18;236.18;232.99;232.99;0;0;1.27;1.27;2.85
2002;11;9;9.05;9.05;4.8;4.8;0.65;0.65;0.3;0.3;244;244;232.97;232.97;0;0;1.28;1.28;2.98
2002;11;10;3.79;3.79;4;4;0.54;0.54;0.41;0.41;246.61;246.61;232.98;232.98;0;0;1.29;1.29;3.07
2002;11;11;12.32;12.32;8.1;8.1;1.12;1.12;0.3;0.3;257.43;257.43;233.03;233.03;0;0;1.31;1.31;3.31
2002;11;12;0;0;5.6;5.6;0.76;0.76;0.76;0.76;256.05;256.05;233.12;233.12;0;0;1.33;1.33;3.18
2002;11;13;1.15;1.15;5.1;5.1;0.69;0.69;0.64;0.64;255.87;255.87;233.2;233.2;0;0;1.33;1.33;2.9
2002;11;14;9.03;9.03;5.1;5.1;0.69;0.69;0.32;0.32;263.44;263.44;233.28;233.28;0;0;1.33;1.33;2.84
2002;11;15;8.7;8.7;6.3;6.3;0.86;0.86;0.41;0.41;270.5;270.5;233.41;233.41;0;0;1.35;1.35;3.27
2002;11;16;5.36;5.36;7.1;7.1;0.98;0.98;0.66;0.66;274.13;274.13;233.6;233.6;0;0;1.39;1.39;3.01
2002;11;17;0.31;0.31;6.9;6.9;0.95;0.95;0.93;0.93;272.83;272.83;233.79;233.79;0;0;1.39;1.39;2.81
2002;11;18;4.06;4.06;4.7;4.7;0.64;0.64;0.48;0.48;275.43;275.43;233.97;233.97;0;0;1.38;1.38;2.68
2002;11;19;9.88;9.88;5;5;0.68;0.68;0.28;0.28;283.54;283.54;234.17;234.17;0;0;1.4;1.4;3.24
2002;11;20;0;0;4.2;4.2;0.57;0.57;0.56;0.56;282.29;282.29;234.4;234.4;0;0;1.41;1.41;3.01
2002;11;21;0;0;5;5;0.68;0.68;0.68;0.68;280.93;280.93;234.6;234.6;0;0;1.4;1.4;2.77
2002;11;22;5.53;5.53;4.4;4.4;0.6;0.6;0.4;0.4;284.88;284.88;234.78;234.78;0;0;1.38;1.38;3.38
2002;11;23;1.5;1.5;4.6;4.6;0.62;0.62;0.56;0.56;284.98;284.98;234.95;234.95;0;0;1.39;1.39;3.13
2002;11;24;2.39;2.39;5;5;0.68;0.68;0.58;0.58;285.87;285.87;235.12;235.12;0;0;1.39;1.39;2.85
2002;11;25;3.94;3.94;7.3;7.3;1.01;1.01;0.76;0.76;287.96;287.96;235.3;235.3;0;0;1.39;1.39;2.68
2002;11;26;11.33;11.33;6.4;6.4;0.88;0.88;0.28;0.28;297.14;297.14;235.54;235.54;0;0;1.43;1.43;3.83
2002;11;27;1.54;1.54;6.1;6.1;0.84;0.84;0.75;0.75;297.02;297.02;235.86;235.86;0;0;1.47;1.47;4.15
2002;11;28;0.33;0.33;5.6;5.6;0.76;0.76;0.74;0.74;295.85;295.85;236.17;236.17;0;0;1.46;1.46;3.26
2002;11;29;12.49;12.49;5.4;5.4;0.74;0.74;0.19;0.19;305.97;305.97;236.51;236.51;0;0;1.48;1.48;4.28
2002;11;30;1.75;1.75;3.3;3.3;0.44;0.44;0.39;0.39;306.35;306.35;236.91;236.91;0;0;1.52;1.52;3.76
2002;12;1;0.01;0.01;2.3;2.3;0.28;0.28;0.22;0.22;305.39;305.39;237.3;237.3;0;0;1.51;1.51;3.38
2002;12;2;4.12;4.12;2.7;2.7;0.34;0.34;0.2;0.2;308.01;308.01;237.64;237.64;0;0;1.49;1.49;3.34
2002;12;3;2.43;2.43;1.1;1.1;0.13;0.13;0.09;0.09;309.26;309.26;237.96;237.96;0;0;1.48;1.48;3.24
2002;12;4;0.15;0.15;0.8;0.8;0.1;0.1;0.08;0.08;308.57;308.57;238.26;238.26;0;0;1.47;1.47;3.13
2002;12;5;1.8;1.8;2;2;0.24;0.24;0.17;0.17;309.19;309.19;238.51;238.51;0;0;1.45;1.45;2.95
2002;12;6;0.47;0.47;1.2;1.2;0.14;0.14;0.11;0.11;308.73;308.73;238.72;238.72;0;0;1.43;1.43;2.94
2002;12;7;0.19;0.19;0.6;0.6;0.07;0.07;0.06;0.06;308.1;308.1;238.9;238.9;0;0;1.41;1.41;2.84
2002;12;8;0;0;-1;-1;0;0;0;0;307.35;307.35;239.04;239.04;0;0;1.39;1.39;2.72
2002;12;9;0.01;0.01;-3.7;-3.7;0;0;0;0;307.35;307.35;238.45;238.45;0.01;0.01;1.39;1.39;2.62
2002;12;10;0;0;-5;-5;0;0;0;0;307.35;307.35;237.87;237.87;0.01;0.01;1.39;1.39;2.46
2002;12;11;0;0;-5.9;-5.9;0;0;0;0;307.35;307.35;237.29;237.29;0.01;0.01;1.37;1.37;2.32
2002;12;12;0;0;-3.4;-3.4;0;0;0;0;307.35;307.35;236.71;236.71;0.01;0.01;1.34;1.34;2.21
2002;12;13;0;0;-0.3;-0.3;0;0;0;0;307.35;307.35;236.13;236.13;0.01;0.01;1.32;1.32;2.17
2002;12;14;0.03;0.03;-1.1;-1.1;0;0;0;0;307.36;307.36;235.56;235.56;0.03;0.03;1.29;1.29;2.08
2002;12;15;1.3;1.3;1;1;0.12;0.12;0;0;308.5;308.5;234.98;234.98;0;0;1.28;1.28;2.08
2002;12;16;8.21;8.21;3.8;3.8;0.48;0.48;0.1;0.1;314.69;314.69;234.99;234.99;0;0;1.3;1.3;2.19
2002;12;17;4.09;4.09;3;3;0.37;0.37;0.22;0.22;317.15;317.15;235.13;235.13;0;0;1.37;1.37;3.13
2002;12;18;0.16;0.16;-0.3;-0.3;0;0;0;0;316.5;316.5;235.36;235.36;0.03;0.03;1.42;1.42;2.68
2002;12;19;0;0;-2.1;-2.1;0;0;0;0;316.5;316.5;234.78;234.78;0.03;0.03;1.44;1.44;2.47
2002;12;20;6.5;6.5;1;1;0.12;0.12;0;0;321.2;321.2;235.07;235.07;0;0;1.45;1.45;2.46
2002;12;21;8.9;8.9;4.9;4.9;0.62;0.62;0.12;0.12;327.66;327.66;235.46;235.46;0;0;1.5;1.5;3.6
2002;12;22;11.65;11.65;6.3;6.3;0.81;0.81;0.2;0.2;336.09;336.09;236.09;236.09;0;0;1.7;1.7;3.72
2002;12;23;0.43;0.43;8;8;1.03;1.03;0.8;0.8;334.81;334.81;236.87;236.87;0;0;1.72;1.72;3.78
2002;12;24;0.04;0.04;6.5;6.5;0.83;0.83;0.66;0.66;333.38;333.38;237.57;237.57;0;0;1.68;1.68;3.18
