YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;12;1.25;1.15;18.1;19.1;4.17;4.33;5.87;7.64;71.92;5.25;191.02;170.03;0;0;6.68;1.64;3.5
1989;8;13;0.43;0.43;17.8;18.7;4.11;4.23;5.29;5.67;66.85;0;191.05;170.06;0;0;6.23;1.55;3.73
1989;8;14;0.08;0.06;19.5;20.3;4.51;4.62;4.07;0.03;62.69;0.03;191.04;170.04;0;0;5.85;1.46;3.4
1989;8;15;0.14;0.08;21.6;22.3;5;5.1;4.24;0.09;58.43;0.02;191;169.98;0;0;5.5;1.38;3.97
1989;8;16;0;0;23.1;23.9;5.35;5.5;4.21;0.02;54.08;0;190.94;169.88;0;0;5.19;1.31;3.45
1989;8;17;3.34;2.53;20.2;20.9;4.66;4.76;3.46;1;53.57;1.53;190.84;169.76;0;0;4.95;1.24;3.14
1989;8;18;13.08;12.21;18.7;19.6;4.32;4.45;1.4;1.36;62.68;12.37;190.74;169.61;0;0;5.01;1.12;3.61
1989;8;19;13.04;12.75;17.4;18.2;4.01;4.11;1.55;1.92;72.36;23.17;190.66;169.43;0;0;5.76;0.96;5.78
1989;8;20;0.57;0.37;19.1;19.9;4.39;4.52;6.39;8.35;67.46;15.13;190.6;169.22;0;0;6;1.04;4.71
1989;8;21;0.03;0.02;20.9;21.6;4.83;4.93;6.48;9.3;60.85;5.81;190.53;169;0;0;5.63;1.11;3.57
1989;8;22;2.9;2.33;20.7;21.6;4.78;4.93;5.52;8.07;57.84;0.06;190.46;168.77;0;0;5.29;1.03;3.23
1989;8;23;14.41;13.47;17.7;18.6;4.08;4.21;0.86;1;68.21;12.52;190.38;168.51;0;0;5.56;0.9;3.13
1989;8;24;1.03;1.44;17.1;18.1;3.93;4.08;5.71;7.09;64.83;6.85;190.31;168.25;0;0;5.74;0.91;3.17
1989;8;25;0.25;0.08;16.7;17.8;3.85;4.01;4.97;6.92;59.93;0;190.24;167.97;0;0;5.44;0.97;3.04
1989;8;26;4.38;3.74;13.4;14.4;3.08;3.2;2.58;1;61.21;2.74;190.15;167.67;0;0;5.21;0.91;2.72
1989;8;27;4.79;4.2;16;17;3.69;3.82;3.51;3.17;61.92;3.77;190.05;167.37;0;0;5.14;0.86;3.06
1989;8;28;0.81;1.06;11.4;12.4;2.6;2.73;3;3.42;59.52;1.4;189.95;167.06;0;0;4.99;0.87;2.7
1989;8;29;11.9;11.84;8.5;9.5;1.94;2.05;0.9;0.84;67.48;12.12;189.84;166.75;0;0;5.16;0.78;2.65
1989;8;30;1.2;1.57;10.3;11.3;2.36;2.47;3.64;4.28;66.13;9.66;189.73;166.42;0;0;5.28;0.79;3.95
1989;8;31;0;0.01;12.2;13.1;2.78;2.89;3.82;5.46;62.41;4.2;189.62;166.09;0;0;5.01;0.85;3.36
1989;9;1;0;0;12.8;13.6;2.51;2.57;2.83;3.42;59.43;0.76;189.49;165.76;0;0;4.73;0.82;2.75
1989;9;2;5.33;5.99;13.7;14.6;2.67;2.77;2.41;1.31;61.71;5.44;189.36;165.42;0;0;4.59;0.79;2.51
1989;9;3;19.76;20.55;10.6;11.7;2.07;2.19;0;0;76.58;24.98;189.24;165.07;0;0;5.35;0.61;3.27
1989;9;4;9.16;9.01;9.7;10.8;1.9;2.01;1.51;1.77;83.34;33.13;189.16;164.73;0;0;6.57;0.55;5.74
1989;9;5;0.94;1.46;10.6;11.3;2.06;2.11;3.23;3.52;81.8;30.95;189.11;164.38;0;0;6.73;0.77;5.73
1989;9;6;0.43;0.41;11.3;12.4;2.22;2.33;3.15;4.08;79.04;27.2;189.07;164.03;0;0;6.19;0.85;5.13
1989;9;7;0;0;11.7;12.6;2.3;2.37;3.18;4.24;75.67;22.9;189.01;163.68;0;0;5.69;0.8;3.82
1989;9;8;0;0;12.7;13.7;2.49;2.59;3.38;4.63;72.11;18.21;188.94;163.34;0;0;5.33;0.79;3.24
1989;9;9;0;0;13.5;14.2;2.64;2.69;3.5;4.81;68.44;13.36;188.84;162.99;0;0;5.06;0.77;2.87
1989;9;10;0.28;0.19;12.9;13.8;2.53;2.61;3.27;4.62;65.25;8.89;188.72;162.64;0;0;4.82;0.77;2.81
1989;9;11;0.42;0.29;14;14.8;2.74;2.81;3.46;4.96;62.02;4.21;188.58;162.29;0;0;4.62;0.76;2.65
1989;9;12;0.41;0.74;12.5;13.3;2.45;2.51;2.76;3.32;59.5;1.61;188.42;161.94;0;0;4.44;0.75;2.55
1989;9;13;0.13;0.09;13.7;14.6;2.69;2.77;2.4;1.44;57.08;0.25;188.25;161.59;0;0;4.29;0.74;2.57
1989;9;14;8.98;8.77;12;12.9;2.35;2.43;1.53;1.05;62.57;7.97;188.07;161.24;0;0;4.2;0.72;2.89
1989;9;15;4.61;4.59;11.9;12.8;2.32;2.41;2.76;3.23;64.27;9.31;187.9;160.89;0;0;4.27;0.69;2.93
1989;9;16;2.77;2.76;13.9;14.8;2.72;2.81;3.52;4.3;63.57;7.75;187.73;160.53;0;0;4.31;0.7;4.36
1989;9;17;0;0;16.8;17.4;3.29;3.34;4.16;5.98;59.44;1.75;187.56;160.18;0;0;4.2;0.72;3.85
1989;9;18;0;0;18.5;19.1;3.64;3.69;3.19;1.75;56.1;0;187.39;159.82;0;0;4.1;0.71;3.22
1989;9;19;0;0;18.2;18.7;3.57;3.61;2.57;0;53.4;0;187.2;159.47;0;0;4.03;0.7;2.83
1989;9;20;2.28;2.06;17.2;18.1;3.38;3.49;2.61;1;52.78;1.06;187;159.11;0;0;3.96;0.69;2.72
1989;9;21;0;0;18.3;19;3.59;3.67;2.68;1.06;49.98;0;186.8;158.75;0;0;3.89;0.69;2.6
1989;9;22;0;0;17.6;18.2;3.46;3.51;2.21;0;47.65;0;186.58;158.39;0;0;3.82;0.68;2.57
1989;9;23;0.01;0.04;16.3;17;3.2;3.26;1.96;0.02;45.59;0.02;186.36;158.03;0;0;3.78;0.67;2.61
1989;9;24;0.52;0.56;14.9;15.5;2.93;2.95;1.84;0.3;44.14;0.28;186.12;157.68;0;0;3.76;0.67;2.42
1989;9;25;0.6;0.5;14.5;15.3;2.84;2.91;1.8;0.49;42.8;0.29;185.87;157.31;0;0;3.73;0.67;2.47
1989;9;26;4.35;3.59;13;13.7;2.54;2.59;2.07;1.14;44.7;2.74;185.61;156.96;0;0;3.7;0.66;2.43
1989;9;27;17.01;16.87;10.7;11.5;2.08;2.15;0.01;0;58.01;18.6;185.37;156.59;0;0;3.86;0.63;3.38
1989;9;28;17.62;17.51;8.8;9.2;1.71;1.69;0.04;0;73.2;36.06;185.16;156.24;0;0;4.65;0.51;6.11
1989;9;29;0.75;1.33;8.5;9.3;1.65;1.71;2.6;2.92;72.6;35.21;185;155.88;0;0;5.05;0.61;4.96
1989;9;30;0.98;0.95;8.1;9;1.57;1.65;2.29;2.84;71.57;33.19;184.87;155.52;0;0;4.83;0.72;4.1
1989;10;1;4.15;5.02;9.7;10.5;1.67;1.73;1.91;2.12;73.27;35.74;184.74;155.18;0;0;4.69;0.68;3.69
1989;10;2;1;0.98;9;9.9;1.55;1.62;1.94;2.65;72.2;33.93;184.62;154.84;0;0;4.62;0.69;3.53
1989;10;3;5.34;5.74;7.3;8.4;1.25;1.36;1.36;1.59;74.77;37.61;184.49;154.51;0;0;4.62;0.69;3.78
1989;10;4;0;0;5.5;6.4;0.94;1.02;1.4;1.72;73.74;35.8;184.37;154.19;0;0;4.57;0.72;4.08
1989;10;5;0;0;6.6;7.1;1.14;1.14;1.35;1.92;72.32;33.8;184.24;153.87;0;0;4.42;0.74;3.57
1989;10;6;1.78;2.26;9.1;9.8;1.57;1.6;1.88;2.42;71.87;33.44;184.09;153.56;0;0;4.3;0.74;3.32
1989;10;7;7.22;7.21;7.2;8.2;1.23;1.32;1.13;1.35;75.82;38.79;183.95;153.26;0;0;4.3;0.73;3.39
1989;10;8;1.49;1.32;6.3;7.3;1.09;1.17;1.59;1.9;75.61;37.89;183.81;152.97;0;0;4.37;0.73;3.78
1989;10;9;2.03;1.96;6;7;1.03;1.12;1.46;1.75;75.86;37.7;183.67;152.68;0;0;4.32;0.77;3.49
1989;10;10;3.81;4.05;6.1;7;1.04;1.12;1.3;1.51;77.41;39.42;183.54;152.41;0;0;4.33;0.78;3.37
1989;10;11;1.94;2.08;5.4;6.4;0.92;1.02;1.32;1.58;77.63;39.32;183.41;152.15;0;0;4.35;0.8;3.25
1989;10;12;1.9;2.17;7.1;7.9;1.23;1.27;1.73;1.95;77.58;38.93;183.28;151.91;0;0;4.32;0.84;3.4
1989;10;13;0;0;8.3;9;1.43;1.46;1.92;2.47;75.95;36.37;183.14;151.69;0;0;4.25;0.87;3.41
1989;10;14;0.69;0.69;9.2;10.3;1.58;1.69;1.99;2.79;74.55;34.13;183;151.47;0;0;4.18;0.89;3.21
1989;10;15;4.16;4.2;6.2;7.1;1.06;1.14;1.28;1.51;76.34;36.45;182.86;151.26;0;0;4.13;0.89;3.5
1989;10;16;0;0;5.5;6.5;0.95;1.03;1.34;1.75;75.23;34.61;182.72;151.04;0;0;4.1;0.88;3.42
1989;10;17;0;0;8.3;8.7;1.43;1.41;1.67;2.38;73.38;32.14;182.57;150.83;0;0;4.05;0.88;3.14
1989;10;18;0;0;9;9.2;1.55;1.5;1.78;2.53;71.42;29.53;182.41;150.61;0;0;3.99;0.88;3.13
1989;10;19;0;0;9.2;9.5;1.58;1.55;1.79;2.62;69.46;26.84;182.24;150.39;0;0;3.92;0.86;3.12
1989;10;20;0.01;0.01;9.3;9.8;1.6;1.6;1.8;2.71;67.51;24.08;182.06;150.16;0;0;3.87;0.85;3.02
1989;10;21;0;0;11.7;12.3;2.03;2.04;2.25;3.45;65.1;20.57;181.87;149.92;0;0;3.83;0.83;2.96
1989;10;22;0;0;14.5;14.8;2.51;2.49;2.74;4.21;62.2;16.32;181.67;149.67;0;0;3.8;0.81;2.93
1989;10;23;0;0;14;14.1;2.43;2.37;2.59;4;59.46;12.28;181.46;149.42;0;0;3.76;0.8;2.88
1989;10;24;0;0;11.8;12.3;2.04;2.04;2.15;3.45;57.17;8.8;181.23;149.16;0;0;3.73;0.78;2.87
1989;10;25;0;0;13.2;13.8;2.29;2.31;2.37;3.9;54.66;4.87;181;148.9;0;0;3.7;0.77;2.7
1989;10;26;0;0;13.5;14;2.34;2.35;2.25;3.43;52.28;1.43;180.75;148.62;0;0;3.67;0.75;2.68
1989;10;27;0;0;13.1;13.4;2.27;2.24;1.56;0.96;50.59;0.47;180.5;148.34;0;0;3.64;0.74;2.63
1989;10;28;0;0;11.9;12.6;2.06;2.1;1.22;0.29;49.25;0.17;180.24;148.06;0;0;3.61;0.73;2.65
1989;10;29;2.52;2.42;8.3;8.9;1.43;1.45;1.23;0.55;50.26;2.04;179.98;147.77;0;0;3.58;0.71;2.65
1989;10;30;3.77;3.59;10.1;10.9;1.75;1.8;1.63;1.21;51.93;4.42;179.71;147.48;0;0;3.56;0.7;2.87
1989;10;31;12.58;15.32;9.3;10.1;1.61;1.66;0.59;0.24;61.36;19.11;179.45;147.18;0;0;3.65;0.67;3.29
1989;11;1;0.72;0.64;10.6;11.4;1.51;1.56;1.64;1.49;61.09;18.59;179.22;146.87;0;0;3.71;0.67;4.44
1989;11;2;0.02;0.01;9.4;10.2;1.34;1.39;1.33;1.38;60.19;17.18;178.99;146.57;0;0;3.61;0.69;3.74
1989;11;3;0.01;0;7.4;8;1.06;1.07;0.83;1.06;59.3;16.08;178.77;146.26;0;0;3.56;0.67;3.25
1989;11;4;2.3;2.04;6.5;7.1;0.92;0.94;0.86;0.82;60.34;17.26;178.54;145.95;0;0;3.55;0.66;3.13
1989;11;5;0.2;0.24;5.3;6;0.75;0.79;0.61;0.77;59.83;16.69;178.32;145.64;0;0;3.54;0.66;3.01
1989;11;6;13.71;13.96;4.2;4.8;0.6;0.62;0.12;0.1;70.31;30.5;178.11;145.33;0;0;3.75;0.61;3.27
1989;11;7;1.33;1.45;2;2.8;0.27;0.35;0.28;0.32;71.1;31.53;177.93;145.02;0;0;3.95;0.62;3.86
1989;11;8;0.03;0.03;2.2;2.9;0.31;0.36;0.34;0.36;70.8;31.12;177.76;144.71;0;0;3.85;0.67;3.39
1989;11;9;3.76;4.03;2.4;3.1;0.33;0.39;0.29;0.29;73.41;34.66;177.6;144.4;0;0;3.86;0.64;3.23
1989;11;10;0;0;2;2.6;0.27;0.32;0.31;0.32;73.09;34.25;177.44;144.09;0;0;3.87;0.65;3.23
1989;11;11;0;0;1.7;2.3;0.24;0.28;0.28;0.28;72.78;33.89;177.28;143.79;0;0;3.83;0.66;3.16
1989;11;12;0;0.01;0.1;0.8;0.03;0.09;0.02;0.04;72.6;33.77;177.12;143.49;0;0;3.78;0.66;3.05
1989;11;13;0;0.01;1;1.4;0.13;0.17;0.11;0;72.39;33.7;176.94;143.19;0;0;3.73;0.66;2.92
1989;11;14;0;0;0.3;0.5;0.05;0.06;0.05;0.03;72.2;33.59;176.76;142.89;0;0;3.66;0.66;2.88
1989;11;15;1.28;1.28;0.5;0.9;0.07;0.1;0.06;0.05;72.93;34.66;176.57;142.59;0.05;0;3.59;0.66;2.92
1989;11;16;0.3;0.29;-0.1;0.8;0.02;0.09;0;0;72.84;34.84;176.38;142.3;0.24;0;3.55;0.66;2.9
1989;11;17;0;0;-2;-1.4;0;0;0;0;72.82;34.76;175.91;142.01;0.24;0;3.55;0.65;2.71
1989;11;18;0;0;-1.7;-1.2;0;0;0;0;72.82;34.76;175.42;141.66;0.24;0;3.59;0.65;2.81
1989;11;19;0;0;-1.4;-1;0;0;0;0;72.82;34.76;174.94;141.33;0.24;0;3.63;0.65;2.68
1989;11;20;0;0;-0.3;0;0;0;0;0;72.82;34.76;174.45;140.99;0.24;0;3.65;0.66;2.68
1989;11;21;0;0;1.4;1.6;0.19;0.19;0.17;0.19;72.93;34.48;173.99;140.7;0;0;3.64;0.65;2.6
1989;11;22;4.8;5.04;1.7;2.2;0.23;0.27;0.17;0.19;76.12;38.82;173.81;140.41;0.09;0;3.61;0.66;2.82
1989;11;23;1.15;1.16;-2.8;-1.7;0;0;0;0;76.09;38.73;173.35;140.13;1.24;1.16;3.59;0.66;2.74
1989;11;24;0.29;0.17;-2.3;-1.8;0;0;0;0;76.09;38.73;172.87;139.79;1.53;1.33;3.64;0.65;2.54
1989;11;25;4.01;4.08;-5.6;-4.7;0;0;0;0;76.09;38.73;172.4;139.46;5.55;5.41;3.69;0.66;2.7
1989;11;26;4.57;4.47;-7.8;-7.2;0;0;0;0;76.09;38.73;171.92;139.13;10.12;9.88;3.7;0.67;2.41
1989;11;27;2.09;2.29;-1.8;-1.1;0;0;0;0;76.09;38.73;171.45;138.79;12.21;12.17;3.7;0.67;2.76
1989;11;28;3.08;3.05;-1;-0.1;0;0;0;0;76.1;38.73;170.97;138.46;15.21;15.22;3.68;0.67;2.39
1989;11;29;0;0;-8.9;-7.9;0;0;0;0;76.1;38.73;170.5;138.13;15.21;15.22;3.65;0.67;1.62
1989;11;30;0;0;-9.8;-8.7;0;0;0;0;76.1;38.73;170.04;137.8;15.21;15.22;3.62;0.66;1.25
1989;12;1;0;0;-8.7;-8;0;0;0;0;76.1;38.73;169.57;137.47;15.21;15.22;3.59;0.66;1.69
1989;12;2;0;0;-4.9;-4.6;0;0;0;0;76.1;38.73;169.1;137.14;15.21;15.22;3.55;0.65;1.66
1989;12;3;0;0;-3.2;-2.9;0;0;0;0;76.1;38.73;168.64;136.81;15.21;15.22;3.52;0.65;1.66
1989;12;4;0;0;-2.5;-2.2;0;0;0;0;76.1;38.73;168.18;136.48;15.21;15.22;3.49;0.64;1.66
1989;12;5;0;0;-4.5;-4.1;0;0;0;0;76.1;38.73;167.71;136.15;15.21;15.22;3.46;0.64;1.66
1989;12;6;0.06;0.09;-4.6;-4.1;0;0;0;0;76.1;38.73;167.25;135.83;15.27;15.31;3.43;0.63;1.66
1989;12;7;2.11;1.89;-1.2;-0.4;0;0;0;0;76.1;38.73;166.79;135.5;17.37;17.2;3.4;0.63;1.66
1989;12;8;0;0;-6.3;-4.8;0;0;0;0;76.1;38.73;166.34;135.18;17.37;17.2;3.38;0.62;1.66
1989;12;9;1.3;1.2;-6.7;-5.6;0;0;0;0;76.1;38.73;165.88;134.85;18.66;18.4;3.35;0.62;1.66
1989;12;10;0.06;0.08;-9.1;-7.9;0;0;0;0;76.1;38.73;165.43;134.53;18.72;18.48;3.33;0.61;1.66
1989;12;11;0.03;0.02;-8.5;-7.6;0;0;0;0;76.1;38.73;164.97;134.21;18.75;18.5;3.31;0.61;1.66
1989;12;12;1.78;1.5;-3.6;-3;0;0;0;0;76.1;38.73;164.52;133.88;20.53;20;3.29;0.6;1.66
1989;12;13;2.15;2.04;1.2;1.3;0.16;0.14;0.14;0.06;80.06;43.02;164.07;133.56;17.62;16.13;3.33;0.6;1.67
1989;12;14;0.02;0.01;4;4.5;0.52;0.54;0.4;0.06;85.9;44.32;163.62;133.24;7.57;4.21;3.89;0.63;1.99
1989;12;15;6.78;6.21;4.5;4.4;0.59;0.53;0.25;0;91.99;44.21;163.64;133.22;2.83;0;7.67;3.02;4.49
1989;12;16;1.32;1.1;5.6;5.6;0.74;0.68;0.61;0.25;93.29;43.88;163.75;133.41;1.11;0;8.67;3.34;18.33
1989;12;17;4.2;3.5;4.2;4.4;0.55;0.53;0.45;0.33;95.43;43.77;163.92;133.75;0.45;0;7.54;2.05;10.8
1989;12;18;0;0;4.6;4.6;0.61;0.55;0.68;0.44;95.15;43.22;164.13;134.2;0;0;7.35;1.94;14.37
1989;12;19;3.78;3.95;4.7;5.2;0.62;0.63;0.56;0.38;96.43;43.59;164.36;134.71;0;0;7.27;2.09;10.45
1989;12;20;0.29;0.21;2.9;3.4;0.37;0.4;0.42;0.32;96.15;43.2;164.59;135.26;0;0;7.02;2.18;9.23
1989;12;21;0.55;0.44;5.7;6.2;0.75;0.76;0.83;0.59;95.85;42.61;164.8;135.81;0;0;6.64;2.23;7.29
1989;12;22;0.04;0.04;4.5;4.3;0.59;0.52;0.69;0.41;95.35;42.11;164.99;136.34;0;0;6.27;2.19;7.16
1989;12;23;0.63;0.62;2.2;3.1;0.29;0.36;0.3;0.28;95.3;41.98;165.15;136.83;0;0;5.95;2.11;6.48
1989;12;24;5.03;5.09;1.1;1.8;0.14;0.2;0.1;0.11;97.56;43.86;165.29;137.29;0.42;0;5.83;2.01;6.1
1989;12;25;0.03;0.03;1;1.6;0.13;0.18;0.11;0.07;97.43;43.69;165.43;137.72;0.2;0;5.8;1.97;6.85
1989;12;26;0.08;0.08;-1.2;-0.6;0;0;0;0;97.2;43.58;165.55;138.13;0.28;0.08;5.59;1.97;5.83
1989;12;27;0;0;-2.8;-2.3;0;0;0;0;97.17;43.48;165.28;138.51;0.28;0.08;5.44;1.88;4.89
1989;12;28;0;0;-3.4;-3;0;0;0;0;97.17;43.48;164.82;138.18;0.28;0.08;5.39;1.8;4.55
1989;12;29;0;0;-3.5;-3;0;0;0;0;97.17;43.48;164.37;137.84;0.28;0.08;5.35;1.78;4.14
1989;12;30;0;0;-3.4;-2.9;0;0;0;0;97.17;43.48;163.92;137.51;0.28;0.08;5.26;1.74;3.77
1989;12;31;0;0;-3.4;-3;0;0;0;0;97.17;43.48;163.48;137.19;0.28;0.08;5.14;1.69;3.61
1990;1;1;0;0;-3.7;-3.4;0;0;0;0;97.17;43.48;163.03;136.86;0.28;0.08;5.01;1.64;3.77
1990;1;2;0.37;0.47;-3.6;-3.2;0;0;0;0;97.17;43.48;162.59;136.53;0.65;0.55;4.88;1.58;3.42
1990;1;3;0.25;0.37;-2.9;-2.4;0;0;0;0;97.17;43.48;162.14;136.2;0.91;0.92;4.74;1.53;3.42
1990;1;4;0;0;-4.4;-3.9;0;0;0;0;97.17;43.48;161.7;135.88;0.91;0.92;4.61;1.48;3.22
1990;1;5;0.66;0.55;-3.4;-3;0;0;0;0;97.17;43.48;161.26;135.55;1.57;1.47;4.49;1.42;3.11
1990;1;6;0.01;0.01;-5.9;-5.4;0;0;0;0;97.17;43.48;160.82;135.23;1.58;1.48;4.38;1.37;3.43
1990;1;7;0;0;-6.4;-6;0;0;0;0;97.17;43.48;160.38;134.9;1.58;1.48;4.28;1.33;2.65
1990;1;8;0;0;-5.9;-5.8;0;0;0;0;97.17;43.48;159.94;134.58;1.58;1.48;4.18;1.28;2.27
1990;1;9;0;0;-4.3;-4.1;0;0;0;0;97.17;43.48;159.51;134.26;1.58;1.48;4.09;1.24;2.54
1990;1;10;0;0;-2.3;-2.1;0;0;0;0;97.17;43.48;159.07;133.94;1.58;1.48;4;1.2;2.9
1990;1;11;0;0;-3.8;-3.7;0;0;0;0;97.17;43.48;158.64;133.62;1.58;1.48;3.93;1.16;2.79
1990;1;12;0;0;-2.7;-2.9;0;0;0;0;97.17;43.48;158.21;133.3;1.58;1.48;3.86;1.12;2.72
1990;1;13;0;0;-3.5;-3.5;0;0;0;0;97.17;43.48;157.78;132.98;1.58;1.48;3.79;1.09;2.71
1990;1;14;0;0;-3.9;-3.7;0;0;0;0;97.17;43.48;157.35;132.66;1.58;1.48;3.73;1.06;2.76
1990;1;15;0;0;-3.1;-3.1;0;0;0;0;97.17;43.48;156.92;132.34;1.58;1.48;3.67;1.03;2.96
1990;1;16;0.42;0.36;1.9;2.1;0.26;0.25;0.16;0;98.16;43.79;156.49;132.02;0.13;0;3.68;1;2.94
1990;1;17;0.15;0.2;3.7;4;0.52;0.5;0.44;0.2;98;43.51;156.37;131.97;0;0;3.68;1;3.12
1990;1;18;0.1;0.18;1.2;1.9;0.16;0.23;0.14;0.18;97.72;43.26;156.32;131.9;0;0;3.62;1;4.06
1990;1;19;0.28;0.25;-0.7;-0.1;0;0;0;0;97.64;43.16;156.06;131.83;0.26;0.25;3.58;0.98;3.23
1990;1;20;1.67;2.01;0.1;0.5;0.01;0.06;0;0.01;97.81;43.46;155.8;131.76;1.15;0.47;3.59;0.97;2.83
1990;1;21;1.92;1.74;2.2;3;0.3;0.37;0.16;0;99.14;43.74;155.75;131.69;0.04;0;3.65;0.98;2.94
1990;1;22;0;0;1.9;2.2;0.26;0.27;0.23;0.11;98.85;43.53;155.7;131.65;0;0;3.73;1.02;2.89
1990;1;23;0;0;1.8;2.2;0.25;0.27;0.27;0.21;98.47;43.22;155.66;131.62;0;0;3.71;1.06;2.71
1990;1;24;2.47;2.38;2.1;2.4;0.29;0.29;0.28;0.2;99.37;43.43;155.62;131.6;0;0;3.74;1.06;2.49
1990;1;25;0.1;0.07;2.6;3.1;0.35;0.38;0.35;0.3;99.02;43.04;155.59;131.59;0;0;3.8;1.08;2.68
1990;1;26;1.66;2.03;2.3;2.7;0.31;0.33;0.3;0.23;99.38;43.21;155.57;131.6;0;0;3.83;1.11;4.89
1990;1;27;1.12;0.9;0.9;1.4;0.12;0.16;0.1;0.06;99.67;43.24;155.55;131.62;0.02;0;3.87;1.14;4.24
1990;1;28;0.01;0.01;1.5;1.8;0.2;0.21;0.19;0.08;99.39;43.05;155.54;131.65;0;0;3.88;1.16;2.82
1990;1;29;1.26;1.29;1;1.5;0.13;0.18;0.1;0.06;99.74;43.2;155.53;131.69;0.02;0;3.87;1.17;2.85
1990;1;30;0.08;0.04;1.6;2.1;0.22;0.25;0.15;0.1;99.5;43.01;155.52;131.72;0;0;3.85;1.18;2.86
1990;1;31;0;0;2.6;3;0.36;0.37;0.29;0.29;99.04;42.61;155.5;131.75;0;0;3.8;1.17;2.68
1990;2;1;0;0;2.4;2.6;0.34;0.33;0.33;0.27;98.54;42.24;155.47;131.77;0;0;3.73;1.15;2.71
1990;2;2;0.47;0.47;2.6;3;0.38;0.39;0.33;0.3;98.34;42.02;155.43;131.76;0;0;3.67;1.11;2.65
1990;2;3;0.82;0.73;3.5;4;0.52;0.53;0.47;0.4;98.23;41.81;155.39;131.75;0;0;3.63;1.08;2.64
1990;2;4;0.2;0.24;4;5.1;0.59;0.69;0.54;0.54;97.66;41.28;155.35;131.72;0;0;3.6;1.06;2.64
1990;2;5;0;0;3.4;3.5;0.5;0.46;0.4;0.36;97.02;40.81;155.29;131.68;0;0;3.55;1.04;2.62
1990;2;6;0;0;2.2;2.6;0.32;0.33;0.28;0.27;96.5;40.45;155.23;131.62;0;0;3.5;1.01;2.49
1990;2;7;0;0;3.3;3.4;0.48;0.44;0.42;0.35;95.85;40;155.16;131.55;0;0;3.45;0.98;2.48
1990;2;8;0.13;0.1;6.5;6.9;0.96;0.95;0.85;0.75;94.86;39.22;155.08;131.46;0;0;3.41;0.95;2.51
1990;2;9;0.74;1.05;1.9;2.9;0.28;0.38;0.26;0.28;94.92;39.58;154.99;131.36;0;0;3.37;0.92;2.65
1990;2;10;0;0;0.6;1.3;0.08;0.16;0.06;0.13;94.63;39.35;154.9;131.25;0;0;3.34;0.9;2.4
1990;2;11;2.51;2.54;0.8;1.4;0.12;0.17;0.09;0.06;95.89;40.95;154.81;131.13;0.1;0;3.34;0.88;2.46
1990;2;12;0.56;0.52;0.1;0.8;0.02;0.1;0;0;95.78;41.13;154.72;131;0.42;0;3.37;0.87;2.48
1990;2;13;2.62;2.77;-0.6;0.2;0;0.02;0;0.01;95.71;41.5;154.63;130.89;2.65;1.86;3.36;0.88;2.36
1990;2;14;14.46;15.09;1.2;1.9;0.17;0.24;0.02;0;102.33;44.32;154.6;130.84;3.4;0;4.4;1.27;4.09
1990;2;15;30.63;30.43;0.4;1.2;0.06;0.15;0;0;107.72;44.21;154.71;131;21.67;14.35;11.23;6.48;10.81
1990;2;16;2.33;2.25;-1.1;0;0;0;0;0;107.63;44.11;154.63;131.42;23.98;16.6;11.88;6.55;10.18
1990;2;17;0;0;-2.7;-1.5;0;0;0;0;107.6;44;154.43;132;23.98;16.6;8.09;3.14;4.99
1990;2;18;0.02;0.01;4.1;5.2;0.6;0.7;0.45;0.08;112.66;44.32;154.7;132.68;13.12;3.65;9.4;3.83;4.49
1990;2;19;0;0;6.5;7.6;0.95;1.05;0.63;0;116.12;44.21;155.14;133.5;6.01;0;12.68;5.03;4.76
1990;2;20;0;0;7.9;8.7;1.17;1.22;0.69;0.48;117.31;43.62;155.62;134.42;2.68;0;12.35;3.45;6.67
1990;2;21;0;0;5.3;6;0.78;0.82;0.46;0.65;117.1;42.87;156.11;135.36;1.73;0;11.28;3.09;9.89
1990;2;22;0;0;4.5;5.1;0.65;0.69;0.42;0.55;116.55;42.22;156.58;136.27;1.33;0;10.02;3.01;10.21
1990;2;23;0;0;5.1;5.4;0.75;0.73;0.62;0.58;115.82;41.54;157.01;137.12;0.87;0;9.15;2.83;9.39
1990;2;24;0;0;8.9;9.9;1.32;1.39;1.11;1.11;114.7;40.33;157.39;137.88;0.11;0;8.69;2.65;7.47
1990;2;25;0;0;9.6;10.5;1.43;1.49;1.17;1.18;113.28;39.05;157.72;138.57;0;0;8.08;2.54;7.19
1990;2;26;5.49;4.93;7.7;8.4;1.14;1.17;0.9;0.66;115.48;41.8;158.03;139.17;0;0;7.69;2.34;7.17
1990;2;27;20.5;20.26;1.8;3;0.26;0.39;0;0;123.65;44.32;158.41;139.79;1.97;0;10.96;3.31;23.3
1990;2;28;11.19;11.06;1.3;2.4;0.17;0.31;0.06;0.08;127.3;44.13;158.94;140.57;3.69;0;18.5;7.7;20.05
1990;3;1;5.84;5.4;2.3;3.6;0.43;0.6;0.28;0.32;129.49;43.92;159.59;141.55;3.36;0;20.07;8.14;40.09
1990;3;2;3.8;3.54;-0.8;0.5;0.02;0.07;0.01;0.04;129.26;43.97;160.28;142.65;6.46;1.51;16.18;5.68;23.28
