YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;29;2.7;2.7;2;2;0.36;0.36;0.24;0.24;247.3;247.3;217.66;217.66;0;0;1.24;1.24;1.03
1990;3;30;0.55;0.55;5.7;5.7;1.05;1.05;0.81;0.81;246.42;246.42;217.83;217.83;0;0;1.24;1.24;1.01
1990;3;31;0;0;8.2;8.2;1.52;1.52;1.21;1.21;244.62;244.62;217.98;217.98;0;0;1.24;1.24;0.96
1990;4;1;0;0;10.7;10.7;2.24;2.24;2.23;2.23;241.81;241.81;218.1;218.1;0;0;1.24;1.24;0.92
1990;4;2;0.08;0.08;11;11;2.3;2.3;2.3;2.3;239;239;218.21;218.21;0;0;1.24;1.24;0.88
1990;4;3;4.9;4.9;7.1;7.1;1.47;1.47;1.18;1.18;241.98;241.98;218.32;218.32;0;0;1.24;1.24;0.85
1990;4;4;0.46;0.46;3.8;3.8;0.77;0.77;0.86;0.86;240.99;240.99;218.44;218.44;0;0;1.24;1.24;0.85
1990;4;5;2.07;2.07;4;4;0.81;0.81;0.86;0.86;241.55;241.55;218.55;218.55;0;0;1.24;1.24;0.81
1990;4;6;2.79;2.79;4.5;4.5;0.92;0.92;0.91;0.91;242.75;242.75;218.67;218.67;0;0;1.24;1.24;0.86
1990;4;7;3.74;3.74;4.9;4.9;1;1;0.92;0.92;244.85;244.85;218.8;218.8;0;0;1.24;1.24;0.88
1990;4;8;3.3;3.3;2.9;2.9;0.58;0.58;0.61;0.61;246.82;246.82;218.94;218.94;0;0;1.24;1.24;0.98
1990;4;9;0.54;0.54;3.1;3.1;0.63;0.63;0.74;0.74;246.02;246.02;219.08;219.08;0;0;1.24;1.24;1.13
1990;4;10;0.02;0.02;4.4;4.4;0.9;0.9;0.9;0.9;244.55;244.55;219.21;219.21;0;0;1.24;1.24;1.03
1990;4;11;10.8;10.8;3.5;3.5;0.71;0.71;0.33;0.33;253.87;253.87;219.36;219.36;0;0;1.25;1.25;0.98
1990;4;12;4.5;4.5;4.2;4.2;0.86;0.86;0.77;0.77;256.91;256.91;219.57;219.57;0;0;1.25;1.25;0.98
1990;4;13;0.74;0.74;6.2;6.2;1.28;1.28;1.36;1.36;255.65;255.65;219.79;219.79;0;0;1.25;1.25;0.92
1990;4;14;3.16;3.16;5.7;5.7;1.17;1.17;1.09;1.09;256.95;256.95;220;220;0;0;1.25;1.25;0.88
1990;4;15;6.85;6.85;2.9;2.9;0.58;0.58;0.45;0.45;262.31;262.31;220.23;220.23;0;0;1.25;1.25;0.95
1990;4;16;1.57;1.57;4.2;4.2;0.86;0.86;0.92;0.92;262.33;262.33;220.48;220.48;0;0;1.25;1.25;1.02
1990;4;17;2.56;2.56;4.9;4.9;1;1;1;1;263.13;263.13;220.72;220.72;0;0;1.25;1.25;1
1990;4;18;3.36;3.36;3.2;3.2;0.65;0.65;0.66;0.66;265.01;265.01;220.96;220.96;0;0;1.25;1.25;0.92
1990;4;19;0.56;0.56;3.7;3.7;0.75;0.75;0.86;0.86;264.06;264.06;221.2;221.2;0;0;1.26;1.26;0.89
1990;4;20;0.21;0.21;6.9;6.9;1.43;1.43;1.45;1.45;262.18;262.18;221.4;221.4;0;0;1.26;1.26;0.85
1990;4;21;1.35;1.35;8.5;8.5;1.77;1.77;1.76;1.76;261.07;261.07;221.59;221.59;0;0;1.26;1.26;0.83
1990;4;22;3.88;3.88;7.9;7.9;1.64;1.64;1.4;1.4;262.72;262.72;221.78;221.78;0;0;1.26;1.26;0.81
1990;4;23;15.76;15.76;6.9;6.9;1.43;1.43;0.12;0.12;276.58;276.58;222.07;222.07;0;0;1.26;1.26;0.91
1990;4;24;8.5;8.5;7.5;7.5;1.55;1.55;0.91;0.91;283.1;283.1;222.51;222.51;0;0;1.34;1.34;1.27
1990;4;25;4.81;4.81;7.7;7.7;1.6;1.6;1.28;1.28;285.56;285.56;223;223;0;0;1.41;1.41;1.53
1990;4;26;4.87;4.87;7.8;7.8;1.62;1.62;1.29;1.29;288.03;288.03;223.5;223.5;0;0;1.41;1.41;1.37
1990;4;27;2.22;2.22;7.6;7.6;1.57;1.57;1.51;1.51;287.87;287.87;223.97;223.97;0;0;1.36;1.36;1.6
1990;4;28;0.19;0.19;7.6;7.6;1.57;1.57;1.6;1.6;285.77;285.77;224.38;224.38;0;0;1.28;1.28;1.39
1990;4;29;0.1;0.1;8.3;8.3;1.72;1.72;1.73;1.73;283.45;283.45;224.73;224.73;0;0;1.28;1.28;1.16
1990;4;30;0;0;11.4;11.4;2.39;2.39;2.37;2.37;280.39;280.39;225.02;225.02;0;0;1.28;1.28;1.04
1990;5;1;0;0;14;14;3.39;3.39;4.38;4.38;275.33;275.33;225.27;225.27;0;0;1.28;1.28;0.92
1990;5;2;0;0;15.4;15.4;3.74;3.74;4.83;4.83;269.84;269.84;225.49;225.49;0;0;1.28;1.28;0.88
1990;5;3;0;0;14;14;3.39;3.39;4.38;4.38;264.81;264.81;225.68;225.68;0;0;1.28;1.28;0.81
1990;5;4;0;0;14.2;14.2;3.44;3.44;4.45;4.45;259.73;259.73;225.84;225.84;0;0;1.28;1.28;0.78
1990;5;5;0.02;0.02;15.6;15.6;3.79;3.79;4.89;4.89;254.22;254.22;225.99;225.99;0;0;1.28;1.28;0.74
1990;5;6;4.58;4.58;14.6;14.6;3.54;3.54;3.57;3.57;254.43;254.43;226.13;226.13;0;0;1.28;1.28;0.81
1990;5;7;2.94;2.94;13.5;13.5;3.27;3.27;3.73;3.73;252.92;252.92;226.29;226.29;0;0;1.28;1.28;0.76
1990;5;8;3.16;3.16;13;13;3.14;3.14;3.54;3.54;251.81;251.81;226.46;226.46;0;0;1.29;1.29;0.81
1990;5;9;2.69;2.69;14.3;14.3;3.46;3.46;4.01;4.01;249.79;249.79;226.63;226.63;0;0;1.29;1.29;0.79
1990;5;10;0.7;0.7;14.7;14.7;3.56;3.56;4.54;4.54;245.34;245.34;226.79;226.79;0;0;1.29;1.29;0.72
1990;5;11;9.11;9.11;12;12;2.89;2.89;1.96;1.96;251.56;251.56;226.96;226.96;0;0;1.29;1.29;0.84
1990;5;12;0.47;0.47;12.1;12.1;2.92;2.92;3.75;3.75;247.66;247.66;227.14;227.14;0;0;1.29;1.29;0.84
1990;5;13;1.54;1.54;13;13;3.14;3.14;3.93;3.93;244.64;244.64;227.3;227.3;0;0;1.29;1.29;0.78
1990;5;14;3.83;3.83;13.7;13.7;3.31;3.31;3.55;3.55;244.2;244.2;227.45;227.45;0;0;1.29;1.29;1.19
1990;5;15;2.14;2.14;14.6;14.6;3.54;3.54;4.24;4.24;241.46;241.46;227.59;227.59;0;0;1.29;1.29;0.93
1990;5;16;3.09;3.09;15.4;15.4;3.74;3.74;4.19;4.19;239.69;239.69;227.73;227.73;0;0;1.29;1.29;0.8
1990;5;17;0.21;0.21;15.7;15.7;3.81;3.81;4.91;4.91;234.41;234.41;227.85;227.85;0;0;1.29;1.29;0.81
1990;5;18;0.33;0.33;14.6;14.6;3.54;3.54;4.54;4.54;229.63;229.63;227.95;227.95;0;0;1.29;1.29;0.9
1990;5;19;0.51;0.51;14.8;14.8;3.59;3.59;4.59;4.59;224.99;224.99;228.02;228.02;0;0;1.29;1.29;0.77
1990;5;20;0;0;14.6;14.6;3.54;3.54;4.58;4.58;219.87;219.87;228.08;228.08;0;0;1.3;1.3;0.75
1990;5;21;1.53;1.53;13.3;13.3;3.22;3.22;4.02;4.02;216.83;216.83;228.12;228.12;0;0;1.3;1.3;0.93
1990;5;22;3.16;3.16;14.7;14.7;3.56;3.56;3.99;3.99;215.43;215.43;228.15;228.15;0;0;1.3;1.3;0.86
1990;5;23;1.37;1.37;15.9;15.9;3.86;3.86;4.83;4.83;211.44;211.44;228.17;228.17;0;0;1.3;1.3;0.74
1990;5;24;21.27;21.27;14.8;14.8;3.59;3.59;0;0;231.11;231.11;228.23;228.23;0;0;1.3;1.3;0.72
1990;5;25;12.32;12.32;10.9;10.9;2.62;2.62;1.15;1.15;242.05;242.05;228.35;228.35;0;0;1.3;1.3;0.8
1990;5;26;0;0;10.4;10.4;2.5;2.5;3.23;3.23;238.24;238.24;228.51;228.51;0;0;1.3;1.3;0.7
1990;5;27;0.01;0.01;11.3;11.3;2.72;2.72;3.52;3.52;234.16;234.16;228.64;228.64;0;0;1.3;1.3;0.65
1990;5;28;1.08;1.08;10.2;10.2;2.45;2.45;3.15;3.15;231.51;231.51;228.74;228.74;0;0;1.3;1.3;0.67
1990;5;29;0.1;0.1;8.9;8.9;2.13;2.13;2.75;2.75;228.31;228.31;228.82;228.82;0;0;1.3;1.3;0.66
1990;5;30;0;0;11.1;11.1;2.67;2.67;3.45;3.45;224.31;224.31;228.88;228.88;0;0;1.3;1.3;0.67
1990;5;31;0;0;14.6;14.6;3.54;3.54;4.58;4.58;219.19;219.19;228.92;228.92;0;0;1.3;1.3;0.65
1990;6;1;0;0;16.4;16.4;4.05;4.05;7.65;7.65;211.01;211.01;228.94;228.94;0;0;1.3;1.3;0.66
1990;6;2;13.48;13.48;12.6;12.6;3.09;3.09;1.19;1.19;222.29;222.29;228.98;228.98;0;0;1.3;1.3;0.93
1990;6;3;3.35;3.35;11.6;11.6;2.84;2.84;4.34;4.34;220.97;220.97;229.03;229.03;0;0;1.3;1.3;0.74
1990;6;4;4.93;4.93;11.5;11.5;2.81;2.81;3.8;3.8;221.47;221.47;229.09;229.09;0;0;1.3;1.3;0.6
1990;6;5;8.19;8.19;12;12;2.94;2.94;2.89;2.89;226.06;226.06;229.17;229.17;0;0;1.3;1.3;0.59
1990;6;6;4.99;4.99;12;12;2.94;2.94;3.95;3.95;226.45;226.45;229.25;229.25;0;0;1.3;1.3;0.84
1990;6;7;3.67;3.67;12.3;12.3;3.01;3.01;4.5;4.5;225;225;229.34;229.34;0;0;1.3;1.3;0.8
1990;6;8;17.03;17.03;10.7;10.7;2.61;2.61;0;0;240.07;240.07;229.46;229.46;0;0;1.3;1.3;1.41
1990;6;9;6.22;6.22;9.4;9.4;2.29;2.29;2.77;2.77;243.71;243.71;229.63;229.63;0;0;1.3;1.3;1.59
1990;6;10;5.34;5.34;9.8;9.8;2.38;2.38;3.12;3.12;245.17;245.17;229.82;229.82;0;0;1.3;1.3;1.07
1990;6;11;0.85;0.85;12.5;12.5;3.06;3.06;5.51;5.51;239.9;239.9;230;230;0;0;1.31;1.31;0.91
1990;6;12;9.19;9.19;11.8;11.8;2.89;2.89;2.52;2.52;245.69;245.69;230.17;230.17;0;0;1.31;1.31;0.82
1990;6;13;8.43;8.43;10.8;10.8;2.64;2.64;2.53;2.53;250.69;250.69;230.39;230.39;0;0;1.31;1.31;0.86
1990;6;14;1.01;1.01;12.1;12.1;2.96;2.96;5.29;5.29;245.79;245.79;230.6;230.6;0;0;1.31;1.31;0.84
1990;6;15;6.3;6.3;12.7;12.7;3.11;3.11;3.73;3.73;247.55;247.55;230.8;230.8;0;0;1.31;1.31;0.8
1990;6;16;0.37;0.37;13;13;3.19;3.19;5.9;5.9;241.42;241.42;230.99;230.99;0;0;1.31;1.31;0.75
1990;6;17;0;0;15.7;15.7;3.87;3.87;7.32;7.32;233.52;233.52;231.15;231.15;0;0;1.31;1.31;0.72
1990;6;18;3.15;3.15;15.6;15.6;3.85;3.85;5.96;5.96;230.09;230.09;231.27;231.27;0;0;1.31;1.31;0.69
1990;6;19;0.03;0.03;17.9;17.9;4.43;4.43;8.36;8.36;221.21;221.21;231.37;231.37;0;0;1.31;1.31;0.66
1990;6;20;14.06;14.06;16.5;16.5;4.08;4.08;1.29;1.29;232.91;232.91;231.48;231.48;0;0;1.31;1.31;0.7
1990;6;21;0.87;0.87;14.5;14.5;3.57;3.57;6.42;6.42;227;227;231.59;231.59;0;0;1.31;1.31;0.79
1990;6;22;6.48;6.48;14.1;14.1;3.47;3.47;4.07;4.07;228.7;228.7;231.7;231.7;0;0;1.32;1.32;0.69
1990;6;23;0.74;0.74;12.5;12.5;3.06;3.06;5.55;5.55;223.33;223.33;231.8;231.8;0;0;1.32;1.32;0.7
1990;6;24;2.65;2.65;14.8;14.8;3.64;3.64;5.85;5.85;219.56;219.56;231.88;231.88;0;0;1.32;1.32;0.65
1990;6;25;0;0;17.5;17.5;4.33;4.33;8.18;8.18;210.85;210.85;231.94;231.94;0;0;1.32;1.32;0.58
1990;6;26;0;0;20;20;4.97;4.97;9.38;9.38;200.96;200.96;231.97;231.97;0;0;1.32;1.32;0.64
1990;6;27;2.59;2.59;21;21;5.22;5.22;8.39;8.39;194.65;194.65;231.98;231.98;0;0;1.32;1.32;0.67
1990;6;28;5.07;5.07;18.5;18.5;4.58;4.58;6.1;6.1;193.1;193.1;231.97;231.97;0;0;1.32;1.32;0.7
1990;6;29;0.14;0.14;19.7;19.7;4.89;4.89;9.16;9.16;183.61;183.61;231.95;231.95;0;0;1.32;1.32;0.59
1990;6;30;2.27;2.27;21.6;21.6;5.38;5.38;8.83;8.83;176.59;176.59;231.91;231.91;0;0;1.32;1.32;0.82
1990;7;1;9.82;9.82;15.2;15.2;3.77;3.77;3.01;3.01;182.91;182.91;231.85;231.85;0;0;1.32;1.32;2.62
1990;7;2;0.24;0.24;14.1;14.1;3.49;3.49;6.51;6.51;176.2;176.2;231.79;231.79;0;0;1.32;1.32;1.22
1990;7;3;13.14;13.14;12.3;12.3;3.04;3.04;1.29;1.29;187.33;187.33;231.72;231.72;0;0;1.32;1.32;1.27
1990;7;4;0.9;0.9;13.5;13.5;3.34;3.34;6;6;181.98;181.98;231.65;231.65;0;0;1.32;1.32;2.21
1990;7;5;13.78;13.78;13.2;13.2;3.26;3.26;1.14;1.14;193.76;193.76;231.58;231.58;0;0;1.32;1.32;1.63
1990;7;6;2.67;2.67;11.7;11.7;2.88;2.88;4.63;4.63;191.61;191.61;231.52;231.52;0;0;1.32;1.32;2.6
1990;7;7;6.01;6.01;11.1;11.1;2.73;2.73;3.36;3.36;193.74;193.74;231.46;231.46;0;0;1.31;1.31;1.51
1990;7;8;4.25;4.25;14.7;14.7;3.65;3.65;5.2;5.2;192.29;192.29;231.41;231.41;0;0;1.31;1.31;1.67
1990;7;9;3.71;3.71;17.7;17.7;4.41;4.41;6.55;6.55;188.96;188.96;231.35;231.35;0;0;1.31;1.31;1.51
1990;7;10;0.44;0.44;12.8;12.8;3.16;3.16;5.83;5.83;183.11;183.11;231.29;231.29;0;0;1.31;1.31;1.16
1990;7;11;0.12;0.12;12.6;12.6;3.11;3.11;5.84;5.84;176.95;176.95;231.21;231.21;0;0;1.31;1.31;1.06
1990;7;12;0;0;15.6;15.6;3.88;3.88;7.32;7.32;169.21;169.21;231.13;231.13;0;0;1.31;1.31;1.01
1990;7;13;0;0;18.6;18.6;4.64;4.64;8.77;8.77;160.03;160.03;231.03;231.03;0;0;1.31;1.31;0.95
1990;7;14;0;0;17.6;17.6;4.39;4.39;8.29;8.29;151.35;151.35;230.91;230.91;0;0;1.31;1.31;0.92
1990;7;15;0;0;17.7;17.7;4.41;4.41;8.34;8.34;142.65;142.65;230.78;230.78;0;0;1.31;1.31;0.89
1990;7;16;0;0;20.4;20.4;5.11;5.11;9.65;9.65;132.66;132.66;230.63;230.63;0;0;1.31;1.31;0.75
1990;7;17;7.23;7.23;18.2;18.2;4.54;4.54;4.94;4.94;134.62;134.62;230.46;230.46;0;0;1.31;1.31;0.75
1990;7;18;0;0;14.4;14.4;3.57;3.57;6.74;6.74;127.56;127.56;230.28;230.28;0;0;1.31;1.31;0.74
1990;7;19;0;0;15;15;3.72;3.72;7.03;7.03;120.22;120.22;230.08;230.08;0;0;1.31;1.31;0.77
1990;7;20;0;0;16.9;16.9;4.21;4.21;7.95;7.95;111.98;111.98;229.87;229.87;0;0;1.31;1.31;0.79
1990;7;21;0;0;19.7;19.7;4.93;4.93;9.31;9.31;102.4;102.4;229.64;229.64;0;0;1.3;1.3;0.75
1990;7;22;0.2;0.2;20.4;20.4;5.11;5.11;9.54;9.54;92.81;92.81;229.39;229.39;0;0;1.3;1.3;0.74
1990;7;23;0;0;18.8;18.8;4.7;4.7;8.87;8.87;83.72;83.72;229.13;229.13;0;0;1.3;1.3;0.71
1990;7;24;0;0;16.4;16.4;4.08;4.08;7.71;7.71;75.81;75.81;228.85;228.85;0;0;1.3;1.3;0.7
1990;7;25;0;0;16.9;16.9;4.21;4.21;7.95;7.95;67.68;67.68;228.55;228.55;0;0;1.3;1.3;0.66
1990;7;26;0;0;17.9;17.9;4.46;4.46;8.43;8.43;59.08;59.08;228.23;228.23;0;0;1.3;1.3;0.69
1990;7;27;0.04;0.04;19.5;19.5;4.88;4.88;9.19;9.19;49.79;49.79;227.89;227.89;0;0;1.3;1.3;0.69
1990;7;28;0;0;22;22;5.52;5.52;9.85;9.85;39.82;39.82;227.53;227.53;0;0;1.29;1.29;0.65
1990;7;29;8.25;8.25;21.7;21.7;5.44;5.44;4.24;4.24;43.74;43.74;227.15;227.15;0;0;1.29;1.29;0.65
1990;7;30;11.63;11.63;19.4;19.4;4.85;4.85;2.55;2.55;52.71;52.71;226.75;226.75;0;0;1.29;1.29;0.6
1990;7;31;11.23;11.23;19.7;19.7;4.93;4.93;3.14;3.14;60.68;60.68;226.34;226.34;0;0;1.29;1.29;0.64
1990;8;1;0.23;0.23;20.4;20.4;4.69;4.69;8.74;8.74;52.02;52.02;225.94;225.94;0;0;1.28;1.28;0.6
1990;8;2;0;0;22;22;5.07;5.07;9.45;9.45;42.45;42.45;225.53;225.53;0;0;1.28;1.28;0.56
1990;8;3;0;0;21.1;21.1;4.85;4.85;7.38;7.38;34.97;34.97;225.12;225.12;0;0;1.28;1.28;0.62
1990;8;4;0;0;20.8;20.8;4.78;4.78;5.99;5.99;28.89;28.89;224.7;224.7;0;0;1.28;1.28;0.54
1990;8;5;0.17;0.17;23.4;23.4;5.4;5.4;5.57;5.57;23.41;23.41;224.27;224.27;0;0;1.27;1.27;0.56
1990;8;6;7.33;7.33;17.4;17.4;3.98;3.98;2.46;2.46;28.23;28.23;223.82;223.82;0;0;1.27;1.27;0.5
1990;8;7;0.39;0.39;13.5;13.5;3.07;3.07;3.13;3.13;25.42;25.42;223.37;223.37;0;0;1.27;1.27;0.49
1990;8;8;0.14;0.14;14.3;14.3;3.25;3.25;2.98;2.98;22.52;22.52;222.92;222.92;0;0;1.27;1.27;0.49
1990;8;9;0;0;16.3;16.3;3.72;3.72;3;3;19.47;19.47;222.46;222.46;0;0;1.26;1.26;0.49
1990;8;10;0;0;19.5;19.5;4.47;4.47;3.12;3.12;16.3;16.3;221.99;221.99;0;0;1.26;1.26;0.48
1990;8;11;0.04;0.04;19.4;19.4;4.45;4.45;2.61;2.61;13.69;13.69;221.52;221.52;0;0;1.26;1.26;0.49
1990;8;12;0.2;0.2;21.8;21.8;5.02;5.02;2.51;2.51;11.35;11.35;221.04;221.04;0;0;1.26;1.26;0.49
1990;8;13;1.35;1.35;21.4;21.4;4.92;4.92;2.38;2.38;10.29;10.29;220.55;220.55;0;0;1.25;1.25;0.48
1990;8;14;3.18;3.18;18.8;18.8;4.31;4.31;2.1;2.1;11.34;11.34;220.06;220.06;0;0;1.25;1.25;0.51
1990;8;15;0.35;0.35;18;18;4.12;4.12;1.78;1.78;9.89;9.89;219.57;219.57;0;0;1.25;1.25;0.56
1990;8;16;6.54;6.54;18.5;18.5;4.24;4.24;1.74;1.74;14.66;14.66;219.08;219.08;0;0;1.25;1.25;0.55
1990;8;17;5.48;5.48;14.2;14.2;3.23;3.23;1.88;1.88;18.23;18.23;218.58;218.58;0;0;1.24;1.24;0.68
1990;8;18;0;0;15.2;15.2;3.46;3.46;2.26;2.26;15.92;15.92;218.09;218.09;0;0;1.24;1.24;0.56
1990;8;19;0.55;0.55;17.7;17.7;4.05;4.05;2.43;2.43;14;14;217.6;217.6;0;0;1.24;1.24;0.51
1990;8;20;0.11;0.11;18.4;18.4;4.22;4.22;2.14;2.14;11.93;11.93;217.11;217.11;0;0;1.23;1.23;0.48
1990;8;21;0.91;0.91;14;14;3.18;3.18;1.64;1.64;11.17;11.17;216.62;216.62;0;0;1.23;1.23;0.48
1990;8;22;0.35;0.35;12.8;12.8;2.9;2.9;1.28;1.28;10.22;10.22;216.13;216.13;0;0;1.23;1.23;0.41
1990;8;23;0;0;15;15;3.42;3.42;1.25;1.25;8.94;8.94;215.65;215.65;0;0;1.23;1.23;0.4
1990;8;24;0;0;18.8;18.8;4.31;4.31;1.38;1.38;7.54;7.54;215.15;215.15;0;0;1.22;1.22;0.4
1990;8;25;12.05;12.05;19.8;19.8;4.55;4.55;1.21;1.21;18.36;18.36;214.66;214.66;0;0;1.22;1.22;0.4
1990;8;26;9.32;9.32;17.2;17.2;3.93;3.93;1.82;1.82;25.81;25.81;214.17;214.17;0;0;1.22;1.22;0.43
1990;8;27;4.02;4.02;17.7;17.7;4.05;4.05;3.39;3.39;26.39;26.39;213.69;213.69;0;0;1.21;1.21;0.42
1990;8;28;5.81;5.81;18.2;18.2;4.17;4.17;3.1;3.1;29.03;29.03;213.21;213.21;0;0;1.21;1.21;0.48
1990;8;29;0.83;0.83;20.2;20.2;4.64;4.64;4.79;4.79;25;25;212.75;212.75;0;0;1.21;1.21;0.48
1990;8;30;3.13;3.13;19.7;19.7;4.52;4.52;3.85;3.85;24.22;24.22;212.29;212.29;0;0;1.21;1.21;0.48
1990;8;31;13.2;13.2;13.6;13.6;3.09;3.09;1.02;1.02;36.13;36.13;211.83;211.83;0;0;1.2;1.2;0.74
1990;9;1;0.17;0.17;11.8;11.8;2.28;2.28;2.88;2.88;33.55;33.55;211.38;211.38;0;0;1.2;1.2;0.51
1990;9;2;0.28;0.28;13;13;2.52;2.52;2.88;2.88;30.87;30.87;210.93;210.93;0;0;1.2;1.2;0.45
1990;9;3;3.91;3.91;13;13;2.52;2.52;2.5;2.5;32.2;32.2;210.49;210.49;0;0;1.2;1.2;0.44
1990;9;4;5.42;5.42;15.5;15.5;3.02;3.02;2.68;2.68;34.86;34.86;210.05;210.05;0;0;1.19;1.19;0.54
1990;9;5;0.42;0.42;12.1;12.1;2.34;2.34;2.78;2.78;32.41;32.41;209.62;209.62;0;0;1.19;1.19;0.65
1990;9;6;0.18;0.18;13.4;13.4;2.6;2.6;2.87;2.87;29.65;29.65;209.19;209.19;0;0;1.19;1.19;0.42
1990;9;7;6.28;6.28;10.7;10.7;2.06;2.06;1.79;1.79;34.06;34.06;208.76;208.76;0;0;1.19;1.19;0.43
1990;9;8;2.37;2.37;10.9;10.9;2.1;2.1;2.5;2.5;33.85;33.85;208.33;208.33;0;0;1.18;1.18;0.46
1990;9;9;0.02;0.02;11.3;11.3;2.18;2.18;2.51;2.51;31.28;31.28;207.91;207.91;0;0;1.18;1.18;0.49
1990;9;10;3.15;3.15;11.1;11.1;2.14;2.14;2.31;2.31;32.04;32.04;207.48;207.48;0;0;1.18;1.18;0.41
1990;9;11;0.65;0.65;10.4;10.4;2;2;2.24;2.24;30.37;30.37;207.06;207.06;0;0;1.18;1.18;0.41
1990;9;12;0.17;0.17;11.4;11.4;2.2;2.2;2.29;2.29;28.18;28.18;206.64;206.64;0;0;1.17;1.17;0.45
1990;9;13;0;0;12;12;2.32;2.32;2.22;2.22;25.9;25.9;206.21;206.21;0;0;1.17;1.17;0.44
1990;9;14;0.02;0.02;13.6;13.6;2.64;2.64;2.32;2.32;23.53;23.53;205.79;205.79;0;0;1.17;1.17;0.41
1990;9;15;3.88;3.88;14.2;14.2;2.76;2.76;2.29;2.29;25.06;25.06;205.36;205.36;0;0;1.17;1.17;0.42
1990;9;16;0;0;11.3;11.3;2.18;2.18;1.86;1.86;23.15;23.15;204.93;204.93;0;0;1.17;1.17;0.45
1990;9;17;0.03;0.03;12;12;2.32;2.32;1.83;1.83;21.3;21.3;204.5;204.5;0;0;1.16;1.16;0.32
1990;9;18;1.22;1.22;11;11;2.12;2.12;1.81;1.81;20.65;20.65;204.07;204.07;0;0;1.16;1.16;0.32
1990;9;19;0;0;13.9;13.9;2.7;2.7;1.89;1.89;18.71;18.71;203.64;203.64;0;0;1.16;1.16;0.27
1990;9;20;0.2;0.2;12.8;12.8;2.48;2.48;1.62;1.62;17.24;17.24;203.2;203.2;0;0;1.16;1.16;0.33
1990;9;21;4.55;4.55;11.6;11.6;2.24;2.24;1.66;1.66;20.09;20.09;202.76;202.76;0;0;1.15;1.15;0.35
1990;9;22;19.36;19.36;13.6;13.6;2.64;2.64;0;0;38.4;38.4;202.32;202.32;0;0;1.15;1.15;0.41
1990;9;23;7.81;7.81;13.4;13.4;2.6;2.6;2.16;2.16;44.96;44.96;201.89;201.89;0;0;1.15;1.15;0.85
1990;9;24;3.24;3.24;10.2;10.2;1.96;1.96;2.65;2.65;45.45;45.45;201.47;201.47;0;0;1.15;1.15;0.62
1990;9;25;0.23;0.23;10;10;1.92;1.92;2.95;2.95;42.61;42.61;201.06;201.06;0;0;1.14;1.14;0.52
1990;9;26;0.07;0.07;9.5;9.5;1.82;1.82;2.64;2.64;39.95;39.95;200.66;200.66;0;0;1.14;1.14;0.46
1990;9;27;0.56;0.56;9.5;9.5;1.82;1.82;2.48;2.48;37.93;37.93;200.26;200.26;0;0;1.14;1.14;0.45
1990;9;28;0;0;9.8;9.8;1.88;1.88;2.42;2.42;35.41;35.41;199.87;199.87;0;0;1.14;1.14;0.45
1990;9;29;0;0;13.3;13.3;2.58;2.58;3.1;3.1;32.23;32.23;199.48;199.48;0;0;1.13;1.13;0.44
1990;9;30;7.86;7.86;15.3;15.3;2.98;2.98;2.18;2.18;37.83;37.83;199.09;199.09;0;0;1.13;1.13;0.47
1990;10;1;7.22;7.22;14.9;14.9;2.57;2.57;1.97;1.97;42.99;42.99;198.69;198.69;0;0;1.13;1.13;0.83
1990;10;2;0.32;0.32;13.2;13.2;2.27;2.27;3.11;3.11;40.09;40.09;198.3;198.3;0;0;1.13;1.13;1.06
1990;10;3;0;0;14.1;14.1;2.42;2.42;3.12;3.12;36.88;36.88;197.92;197.92;0;0;1.13;1.13;0.77
1990;10;4;12.76;12.76;10.1;10.1;1.72;1.72;0.63;0.63;48.77;48.77;197.53;197.53;0;0;1.12;1.12;0.76
1990;10;5;0;0;7.5;7.5;1.27;1.27;2.01;2.01;46.79;46.79;197.15;197.15;0;0;1.12;1.12;0.87
1990;10;6;0;0;11.1;11.1;1.9;1.9;2.84;2.84;43.83;43.83;196.77;196.77;0;0;1.12;1.12;0.74
1990;10;7;1.77;1.77;12.3;12.3;2.11;2.11;2.8;2.8;42.7;42.7;196.4;196.4;0;0;1.12;1.12;0.67
1990;10;8;0.41;0.41;7.2;7.2;1.22;1.22;1.69;1.69;41.32;41.32;196.03;196.03;0;0;1.11;1.11;0.67
1990;10;9;0;0;7.2;7.2;1.22;1.22;1.61;1.61;39.61;39.61;195.66;195.66;0;0;1.11;1.11;0.59
1990;10;10;0;0;10.1;10.1;1.72;1.72;2.19;2.19;37.33;37.33;195.29;195.29;0;0;1.11;1.11;0.56
1990;10;11;0;0;12.6;12.6;2.16;2.16;2.58;2.58;34.66;34.66;194.92;194.92;0;0;1.11;1.11;0.54
1990;10;12;0;0;14.5;14.5;2.5;2.5;2.77;2.77;31.8;31.8;194.54;194.54;0;0;1.11;1.11;0.5
1990;10;13;0;0;17.1;17.1;2.96;2.96;3.02;3.02;28.71;28.71;194.16;194.16;0;0;1.1;1.1;0.49
1990;10;14;0;0;15.9;15.9;2.74;2.74;2.52;2.52;26.11;26.11;193.78;193.78;0;0;1.1;1.1;0.45
1990;10;15;0;0;14.8;14.8;2.55;2.55;2.13;2.13;23.92;23.92;193.4;193.4;0;0;1.1;1.1;0.44
