YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;16;0.67;0.7;1.4;1.5;0.16;0.17;0.01;0.02;75.83;12.38;252.37;10.48;3.94;12.8;2.1;0.66;5.17
2004;2;17;0;0;-0.1;0.1;0;0.01;0;0;75.65;12.35;253.59;10.64;3.93;12.75;1.57;0.58;2.79
2004;2;18;2.06;1.95;1.1;1.2;0.12;0.13;0.02;0.01;75.63;12.41;254.55;10.51;3.53;12.32;1.45;0.51;1.89
2004;2;19;0.24;0.24;-0.5;-0.3;0;0;0;0;75.45;12.38;255.32;10.2;3.71;12.51;1.39;0.47;1.58
2004;2;20;0;0;-0.8;-0.6;0;0;0;0;75.45;12.35;254.61;9.68;3.71;12.51;1.32;0.42;1.32
2004;2;21;0.03;0.03;2.4;2.4;0.29;0.28;0.01;0.03;75.41;12.38;255.73;9.05;2.15;11.23;1.25;0.37;1.15
2004;2;22;0.11;0.1;4.7;4.6;0.6;0.58;0.15;0.07;75.11;12.41;256.03;8.57;1.62;8.42;1.21;0.36;1.12
2004;2;23;14.4;14.04;-0.5;-0.4;0;0;0;0;75.44;12.38;256.46;8.42;12.01;19.55;1.28;0.38;1.25
2004;2;24;1.96;1.91;-3.6;-3.4;0;0;0;0;75.44;12.38;255.65;7.37;13.96;21.46;1.3;0.41;1.12
2004;2;25;0;0;-5;-5.1;0;0;0;0;75.44;12.38;254.86;6.46;13.96;21.46;1.29;0.4;1.06
2004;2;26;2.23;2.17;-2.3;-2.4;0;0;0;0;75.44;12.38;254.11;5.66;16.2;23.63;1.23;0.35;1
2004;2;27;6.21;6.51;-2.2;-2.1;0;0;0;0;75.44;12.38;253.37;4.96;22.41;30.14;1.17;0.3;0.89
2004;2;28;0.97;0.99;-3.2;-3.1;0;0;0;0;75.44;12.38;252.66;4.34;23.38;31.13;1.11;0.25;0.83
2004;2;29;2.4;2.37;-4.1;-4;0;0;0;0;75.44;12.38;251.96;3.8;25.78;33.5;1.06;0.21;0.77
2004;3;1;1.67;1.62;-4.7;-4.5;0;0;0;0;75.44;12.38;251.28;3.33;27.45;35.12;1.01;0.18;0.73
2004;3;2;2.63;2.5;-4.1;-4.1;0;0;0;0;75.44;12.38;250.6;2.92;30.08;37.62;0.98;0.15;0.73
2004;3;3;1.47;1.42;0.4;0.6;0.06;0.08;0.02;0.04;75.53;12.41;249.95;2.56;30.45;37.83;0.96;0.14;0.73
2004;3;4;3.72;3.85;-1.3;-1.2;0;0;0;0;75.56;12.41;249.3;2.24;33.91;41.68;0.96;0.14;0.74
2004;3;5;0.01;0.01;-5.1;-5;0;0;0;0;75.56;12.41;248.66;1.96;33.92;41.69;0.95;0.13;0.74
2004;3;6;0.9;0.86;-2.9;-2.9;0;0;0;0;75.56;12.41;248.03;1.72;34.82;42.55;0.93;0.11;0.75
2004;3;7;1.52;1.62;0.6;0.8;0.09;0.11;0.03;0.05;75.68;12.41;247.41;1.5;34.57;42.42;0.92;0.11;0.69
2004;3;8;4.81;4.81;-0.6;-0.5;0;0;0;0;75.75;12.41;246.79;1.32;38.36;46.59;0.95;0.13;0.7
2004;3;9;1.89;1.9;-1.3;-1.2;0;0;0;0;75.75;12.41;246.18;1.16;40.25;48.49;0.97;0.14;0.74
2004;3;10;0.49;0.48;-0.7;-0.5;0;0;0;0;75.75;12.41;245.58;1.01;40.73;48.96;0.96;0.13;0.82
2004;3;11;0;0;0.5;0.6;0.07;0.08;0.03;0.04;75.8;12.41;244.99;0.89;39.84;48.38;0.94;0.12;0.92
2004;3;12;0;0;2.2;2.2;0.33;0.33;0.11;0.12;76.07;12.38;250.17;1.51;31.5;44.31;1.54;0.1;1.38
2004;3;13;0;0;2.8;2.8;0.43;0.43;0.1;0.15;76.08;12.41;251.85;2.48;22.93;38.61;4.64;0.18;2.86
2004;3;14;0;0;5.3;5.4;0.88;0.88;0.1;0.21;76.1;12.38;253.99;3.83;12.81;30.49;7.04;0.86;3.66
2004;3;15;0.01;0.01;7.1;7.2;1.21;1.21;0.08;0.14;76.05;12.41;256.25;5.37;5.32;23.19;6.57;1.15;3.31
2004;3;16;0;0;8.8;8.7;1.51;1.49;0.15;0.18;75.78;12.38;258.24;6.9;3.18;16.6;3.5;1.26;2.33
2004;3;17;0;0;12.4;12.5;2.22;2.22;0.73;0.27;74.93;12.41;259.79;8.39;1.32;6.87;2.64;1.55;1.67
2004;3;18;0;0;12.9;13;2.31;2.32;1.05;0;73.7;12.38;260.9;9.78;0;0;2.32;1.35;1.38
2004;3;19;0.01;0.01;11.3;11.3;2;1.99;1.06;0.8;72.46;11.56;261.58;10.76;0;0;1.71;0.79;1.22
2004;3;20;2.57;2.54;11.5;11.6;2.04;2.05;1.05;1.39;72.29;11.41;262.02;11.11;0;0;1.51;0.61;1.07
2004;3;21;3.64;3.52;10.9;11;1.93;1.93;0.92;1.22;72.78;12.13;262.46;11.03;0;0;1.43;0.55;0.95
2004;3;22;3.09;3.04;6.4;6.5;1.07;1.08;0.53;0.71;73.13;12;263.03;10.82;0;0;1.4;0.51;1.1
2004;3;23;9.36;9.44;3.5;3.6;0.56;0.56;0.15;0.2;75.5;12.41;264.05;10.91;0;0;2.55;1.02;1.1
2004;3;24;21.12;21.12;1.8;2;0.27;0.3;0;0;76.25;12.38;266.12;11.69;0.7;0;12.01;2.68;3.23
2004;3;25;16.18;16.13;0.6;0.7;0.08;0.09;0;0;76.08;12.41;268.64;12.88;5.61;4.38;11.92;2.73;6.76
2004;3;26;1.02;0.99;-1;-0.9;0;0;0;0;75.9;12.38;270.65;13.74;6.57;5.37;4.52;1.56;4.68
2004;3;27;0.6;0.64;0.1;0.2;0.01;0.02;0;0.01;75.73;12.36;271.97;13.86;6.74;5.51;2.04;0.82;3.18
2004;3;28;0;0;1.8;2.1;0.27;0.31;0.02;0.04;75.78;12.41;273.05;13.51;2.99;2.76;1.71;0.64;2.5
2004;3;29;0;0;3.6;3.9;0.58;0.62;0.03;0;75.74;12.38;274.29;13.12;0.15;0;1.87;0.59;2.1
2004;3;30;0;0;5.8;5.9;0.97;0.97;0.15;0.39;75.42;11.96;275.39;12.7;0;0;1.67;0.59;1.6
2004;3;31;0;0;7;7;1.19;1.17;0.55;0.94;74.69;10.99;276.09;12.04;0;0;1.5;0.52;1.3
2004;4;1;0;0;8.5;8.5;1.64;1.62;1.25;1.62;73.26;9.34;276.4;11.15;0;0;1.38;0.45;1.06
2004;4;2;0;0;11.2;11.2;2.21;2.2;1.68;2.2;71.4;7.12;276.43;10.16;0;0;1.29;0.38;0.94
2004;4;3;0.18;0.17;10.3;10.4;2.02;2.03;1.5;1.69;69.87;5.58;276.27;9.16;0;0;1.21;0.32;0.85
2004;4;4;0.35;0.35;10.7;10.8;2.11;2.12;1.52;1.45;68.46;4.47;275.99;8.2;0;0;1.14;0.28;0.79
2004;4;5;8.7;8.39;7;7.2;1.33;1.35;0.58;0.57;73.56;12.28;275.89;7.31;0;0;1.11;0.24;0.92
2004;4;6;5.76;5.6;5.9;6;1.09;1.11;0.7;0.89;74.44;12.19;276.32;6.78;0;0;1.16;0.25;0.95
2004;4;7;4.07;3.81;3.5;3.6;0.62;0.63;0.47;0.64;74.79;12.39;277.27;6.82;0;0;1.26;0.32;0.88
2004;4;8;2.65;2.74;4.5;4.6;0.82;0.83;0.67;0.84;74.59;11.86;278.43;7.2;0;0;1.35;0.39;0.98
2004;4;9;0.08;0.08;5.8;6;1.08;1.11;0.84;1.12;73.62;10.76;279.43;7.51;0;0;1.37;0.41;0.85
2004;4;10;2.44;2.34;7;7.1;1.32;1.33;1.01;1.3;73.5;11.27;280.15;7.53;0;0;1.32;0.38;0.89
2004;4;11;8.82;8.76;4.8;4.8;0.87;0.87;0.41;0.54;75.41;12.41;281.15;7.64;0;0;2.07;0.52;5.76
2004;4;12;0.04;0.05;5.9;5.9;1.09;1.09;0.89;1.12;74.46;11.33;282.28;7.97;0;0;1.73;0.5;2.77
2004;4;13;0.34;0.32;7.1;7.2;1.34;1.35;1.09;1.41;73.41;10.15;283.08;8.06;0;0;1.42;0.43;1.56
2004;4;14;0.04;0.04;7.7;7.8;1.47;1.48;1.12;1.49;72.14;8.68;283.48;7.81;0;0;1.3;0.36;1.18
2004;4;15;0.13;0.1;10.4;10.5;2.04;2.05;1.57;2.06;70.48;6.7;283.59;7.32;0;0;1.22;0.3;0.99
2004;4;16;1.88;1.91;10.8;10.9;2.13;2.14;1.51;1.64;70.02;6.95;283.56;6.73;0;0;1.15;0.25;0.87
2004;4;17;0.01;0.01;11.4;11.4;2.26;2.25;1.63;1.79;68.23;5.15;283.43;6.11;0;0;1.1;0.21;0.81
2004;4;18;0.03;0.03;11.8;11.8;2.34;2.33;1.6;1.39;66.49;3.78;283.19;5.5;0;0;1.06;0.18;0.74
2004;4;19;4.99;4.96;8;8.1;1.53;1.54;0.87;0.71;69.25;8.03;282.97;4.92;0;0;1.03;0.16;0.73
2004;4;20;0.44;0.59;8.2;8.3;1.57;1.58;1.25;1.57;68.21;7.03;282.79;4.4;0;0;1.01;0.14;0.67
2004;4;21;0;0;11.2;11.3;2.21;2.22;1.6;1.79;66.44;5.22;282.55;3.92;0;0;0.99;0.13;0.62
2004;4;22;0;0;13.2;13.2;2.65;2.64;1.81;1.58;64.47;3.62;282.22;3.48;0;0;0.97;0.11;0.59
2004;4;23;6.15;5.56;14.1;14.2;2.85;2.86;1.33;1.03;68.01;8.14;281.92;3.09;0;0;0.96;0.1;0.57
2004;4;24;11.31;11.67;9.4;9.5;1.82;1.84;0.58;0.68;74.19;12.41;282.03;3.12;0;0;1.13;0.25;0.71
2004;4;25;3.81;3.72;8.1;8.2;1.55;1.56;1.07;1.37;73.95;11.31;282.69;3.77;0;0;1.22;0.3;0.6
2004;4;26;0.57;0.56;10;10.1;1.95;1.97;1.58;2.04;72.57;9.7;283.46;4.58;0;0;1.26;0.32;0.56
2004;4;27;0.04;0.04;11.9;12;2.37;2.38;1.81;2.38;70.61;7.33;283.96;5.05;0;0;1.24;0.31;0.55
2004;4;28;0;0;13.5;13.6;2.72;2.73;1.99;2.29;68.45;5.02;284.15;5.13;0;0;1.17;0.26;0.52
2004;4;29;0;0;15.1;15.2;3.07;3.08;2.08;1.77;66.2;3.23;284.1;4.94;0;0;1.11;0.22;0.48
2004;4;30;0;0;15;15;3.04;3.04;1.95;1.13;64.09;2.1;283.89;4.62;0;0;1.05;0.18;0.46
2004;5;1;3.94;4.05;13.3;13.4;3.07;3.08;2.19;1.32;65.09;4.82;283.62;4.24;0;0;1.02;0.15;0.48
2004;5;2;3.51;3.33;12.9;13;2.97;2.98;2.34;2.17;65.54;5.97;283.38;3.86;0;0;0.99;0.13;0.46
2004;5;3;0.37;0.37;13.2;13.3;3.04;3.06;2.78;2.77;62.93;3.56;283.14;3.48;0;0;0.97;0.11;0.44
2004;5;4;0.01;0.01;13.7;13.8;3.18;3.19;2.67;1.69;60.11;1.87;282.82;3.12;0;0;0.96;0.1;0.43
2004;5;5;0.33;0.32;13.3;13.4;3.07;3.08;2.46;0.98;57.82;1.2;282.44;2.8;0;0;0.94;0.09;0.42
2004;5;6;8.59;8.61;7.9;8;1.74;1.75;0.95;0.79;64.72;9.02;282.06;2.49;0;0;0.92;0.08;0.56
2004;5;7;7.44;7.21;7.4;7.5;1.61;1.63;1.12;1.45;69.3;12.41;281.82;2.36;0;0;0.93;0.08;0.54
2004;5;8;0.93;0.87;8.6;8.7;1.91;1.92;1.96;2.51;67.93;10.3;281.71;2.45;0;0;0.96;0.11;0.44
2004;5;9;0.93;0.95;9;9.2;2;2.04;2.04;2.66;66.52;8.48;281.56;2.57;0;0;0.98;0.13;0.45
2004;5;10;1.61;1.5;9.1;9.2;2.02;2.04;2.05;2.6;65.71;7.34;281.34;2.59;0;0;0.96;0.12;0.45
2004;5;11;0.6;0.65;11.7;11.8;2.67;2.68;2.56;2.97;63.53;5;281.05;2.52;0;0;0.94;0.1;0.43
2004;5;12;0.68;0.56;13.6;13.8;3.16;3.19;2.81;2.47;61.2;3.08;280.7;2.38;0;0;0.92;0.08;0.62
2004;5;13;5.59;5.32;10.9;11;2.47;2.48;1.66;1.32;64.42;7.07;280.36;2.21;0;0;0.91;0.07;0.74
2004;5;14;1.02;0.96;10.9;10.9;2.46;2.46;2.37;2.67;62.82;5.34;280.02;2.04;0;0;0.9;0.06;0.49
2004;5;15;4.39;4.39;12;12.1;2.74;2.76;2.09;2.04;64.46;7.68;279.7;1.86;0;0;0.89;0.06;0.44
2004;5;16;7.38;7.36;11.6;11.7;2.65;2.66;1.68;2.01;68.78;12.41;279.5;1.72;0;0;0.89;0.05;0.66
2004;5;17;0.08;0.11;12.4;12.4;2.84;2.83;2.81;3.68;65.86;8.76;279.36;1.65;0;0;0.9;0.05;0.43
2004;5;18;0;0;14.9;15;3.48;3.49;3.45;4.54;62.26;4.2;279.16;1.59;0;0;0.89;0.05;0.39
2004;5;19;0.25;0.25;15.8;15.9;3.71;3.72;3.2;2.38;59.14;2.06;278.86;1.52;0;0;0.88;0.05;0.33
2004;5;20;0;0;17.2;17.3;4.08;4.09;3.25;1.25;55.75;0.8;278.5;1.43;0;0;0.87;0.05;0.31
2004;5;21;14.53;14.15;14.5;14.6;3.37;3.39;0.52;0.58;68.26;12.41;278.17;1.43;0;0;0.88;0.05;0.32
2004;5;22;10.99;11.25;8.9;9;1.98;1.99;0.86;1.09;73.54;11.96;278.24;2.02;0;0;1.67;0.83;0.59
2004;5;23;1.79;1.83;7.6;7.7;1.67;1.68;1.72;2.19;72.72;10.8;278.7;3.05;0;0;1.32;0.46;0.38
2004;5;24;0.3;0.32;8.4;8.5;1.85;1.87;1.85;2.44;70.9;8.61;279.1;3.86;0;0;1.17;0.3;0.33
2004;5;25;0;0;11.1;11.2;2.52;2.53;2.49;3.25;68.24;5.34;279.24;4.23;0;0;1.12;0.25;0.32
2004;5;26;0.12;0.1;13.9;14.1;3.23;3.26;2.89;2.61;65.29;2.82;279.17;4.27;0;0;1.06;0.21;0.28
2004;5;27;3.16;3.13;12.5;12.6;2.87;2.88;2.22;1.54;65.53;4.4;278.99;4.09;0;0;1.02;0.17;0.3
2004;5;28;6.99;6.75;10.6;10.7;2.4;2.41;1.5;1.42;69.48;9.72;278.88;3.82;0;0;0.99;0.14;0.53
2004;5;29;0.47;0.46;12.2;12.2;2.79;2.78;2.76;3.6;66.94;6.54;278.83;3.51;0;0;0.97;0.12;0.34
2004;5;30;0;0;13.5;13.6;3.12;3.13;2.89;3.06;63.89;3.47;278.7;3.19;0;0;0.95;0.1;0.29
2004;5;31;3.69;3.25;14.7;14.9;3.43;3.47;2.53;1.97;64.36;4.75;278.5;2.89;0;0;0.94;0.09;0.28
2004;6;1;5.98;5.82;14.5;14.6;3.43;3.44;2.96;2.81;66.32;7.74;278.34;2.61;0;0;0.93;0.08;0.5
2004;6;2;12.12;12.41;12.5;12.6;2.92;2.93;1.2;1.43;73.17;12.41;278.51;2.69;0;0;1.05;0.19;1.04
2004;6;3;18.75;18.62;12.2;12.3;2.84;2.85;0;0;76.25;12.38;279.81;3.67;0;0;6.89;1.93;3.29
2004;6;4;6.69;6.96;13.2;13.2;3.08;3.08;2.73;3.48;74.37;10.04;281.72;5.21;0;0;7.04;1.47;4.57
2004;6;5;12.77;12.41;12.3;12.4;2.86;2.88;1.03;1.47;76.06;12.41;283.79;6.81;0;0;7.11;1.34;2.91
2004;6;6;0.69;0.79;13.5;13.6;3.17;3.18;4.43;5.79;72.17;7.09;285.56;8.1;0;0;3.35;0.96;2.44
2004;6;7;0.13;0.13;16.8;16.9;4.03;4.04;5.52;6.21;66.58;0.99;286.75;8.72;0;0;1.75;0.59;1.1
2004;6;8;0.15;0.12;19.3;19.4;4.69;4.71;5.22;1.06;61.32;0.05;287.42;8.71;0;0;1.47;0.44;0.78
2004;6;9;0.01;0.01;21.7;21.8;5.33;5.35;5.76;0.06;55.42;0;287.7;8.3;0;0;1.36;0.36;0.64
2004;6;10;6.19;6.24;21.6;21.7;5.31;5.33;3.86;1;57.38;5.24;287.73;7.69;0;0;1.26;0.3;0.56
2004;6;11;8.86;8.84;18.2;18.3;4.4;4.41;2.83;2.82;62.84;11.25;287.63;7;0;0;1.19;0.25;3.51
2004;6;12;6.44;6.46;15.9;16;3.79;3.81;3.43;4.5;64.68;11.09;287.51;6.43;0;0;1.15;0.23;1.34
2004;6;13;4.51;4.26;13.4;13.5;3.14;3.16;3.38;4.53;64.9;9.71;287.44;6.1;0;0;1.16;0.25;2.5
2004;6;14;0.9;0.87;14.6;14.7;3.45;3.47;4.75;6.27;60.82;4.25;287.34;5.87;0;0;1.15;0.25;1.38
2004;6;15;0.6;0.48;16.9;17;4.05;4.07;4.95;3.79;56.29;0.93;287.13;5.57;0;0;1.12;0.23;0.9
2004;6;16;3.64;3.7;14.5;14.7;3.43;3.47;3.22;1.45;56.44;3.18;286.81;5.17;0;0;1.07;0.2;0.74
2004;6;17;0.32;0.27;15.9;16;3.79;3.81;4.53;2.68;52.08;0.76;286.42;4.73;0;0;1.03;0.17;0.61
2004;6;18;7.42;7.19;15.9;16;3.79;3.81;2.56;1.28;56.67;6.67;285.99;4.29;0;0;1;0.14;0.74
2004;6;19;10.78;10.58;15.4;15.5;3.66;3.68;1.88;2.25;64.48;12.41;285.59;4.01;0;0;1;0.14;0.6
2004;6;20;18.28;18.9;11.7;11.8;2.71;2.72;0;0;75.48;12.38;285.61;4.52;0;0;2.82;1.95;1.34
2004;6;21;0.27;0.26;13.2;13.3;3.09;3.1;4.45;5.86;71.88;7.5;285.96;5.53;0;0;1.76;0.88;1.03
2004;6;22;0.15;0.15;16.1;16.3;3.85;3.89;5.33;6.31;66.49;1.32;286.18;6.19;0;0;1.3;0.42;0.68
2004;6;23;5.36;5.31;18;18.1;4.34;4.36;3.56;1.72;66.92;4.91;286.26;6.34;0;0;1.21;0.34;0.66
2004;6;24;0.38;0.42;17.8;17.9;4.3;4.31;5.43;4.6;61.65;0.73;286.26;6.13;0;0;1.15;0.28;0.62
2004;6;25;7.56;7.62;14.9;15.1;3.54;3.57;2.38;1.23;65.81;7.11;286.2;5.74;0;0;1.1;0.23;0.7
2004;6;26;0;0;16.2;16.3;3.88;3.89;5.34;6.03;60.31;1.07;286.08;5.27;0;0;1.06;0.19;0.6
2004;6;27;1.25;1.17;19.8;19.8;4.82;4.81;5.15;1.56;56.2;0.68;285.86;4.78;0;0;1.03;0.16;0.52
2004;6;28;1.23;1.17;19;19.1;4.61;4.63;4.87;1.18;52.39;0.67;285.54;4.3;0;0;1;0.14;0.52
2004;6;29;0.77;0.7;16.2;16.3;3.88;3.89;4.17;0.87;48.85;0.5;285.14;3.86;0;0;0.97;0.13;0.51
2004;6;30;0;0;17.3;17.4;4.16;4.17;4.59;0.46;44.14;0.04;284.68;3.44;0;0;0.95;0.11;0.53
2004;7;1;4.85;4.62;16.9;17.1;4.09;4.13;3.36;1.02;45.51;3.64;284.18;3.06;0;0;0.94;0.1;0.6
2004;7;2;6.25;6.25;14.7;14.8;3.5;3.52;2.87;2.36;48.74;7.52;283.65;2.71;0;0;0.92;0.09;0.63
2004;7;3;0.63;0.61;15.8;15.9;3.8;3.81;5.13;6.08;44.12;2.04;283.1;2.4;0;0;0.9;0.08;0.72
2004;7;4;0.01;0.02;17.2;17.3;4.17;4.18;4.86;1.86;39.16;0.19;282.54;2.13;0;0;0.89;0.07;0.65
2004;7;5;2.4;2.39;19.1;19.3;4.67;4.72;4.58;1.15;36.88;1.43;281.96;1.88;0;0;0.88;0.06;0.69
2004;7;6;16.65;16.13;16.3;16.4;3.93;3.94;0.05;0.21;51.63;12.41;281.43;1.91;0;0;0.89;0.08;0.7
2004;7;7;0.45;0.47;18.4;18.4;4.48;4.47;6.36;8.31;46.5;5.07;280.95;2.27;0;0;0.95;0.13;0.64
2004;7;8;2.04;1.76;21.5;21.5;5.32;5.31;6.16;5.65;42.26;1.17;280.46;2.62;0;0;0.97;0.16;0.6
2004;7;9;1.65;1.51;16.6;16.8;4.01;4.05;4.24;1.6;39.58;1.08;279.94;2.75;0;0;0.95;0.14;1.23
2004;7;10;3.8;3.89;13.7;13.9;3.25;3.29;3.04;1.48;40.23;3.49;279.37;2.72;0;0;0.92;0.12;0.55
2004;7;11;7.8;7.63;12.5;12.6;2.94;2.95;2.09;1.84;45.84;9.27;278.79;2.59;0;0;0.9;0.1;0.43
2004;7;12;6.83;6.7;12.9;13;3.04;3.05;2.66;3.54;49.8;12.08;278.2;2.44;0;0;0.88;0.08;0.55
2004;7;13;10.81;10.13;12.7;12.8;2.98;3;1.59;2.31;57.25;12.41;277.7;2.68;0;0;1.15;0.35;0.93
2004;7;14;1.46;1.32;14.1;14.2;3.35;3.36;4.47;5.92;54.05;7.12;277.31;3.37;0;0;1.09;0.29;0.61
2004;7;15;6.65;6.64;15;15.1;3.59;3.6;3.07;3.6;57.3;10.12;276.92;3.95;0;0;1.06;0.26;0.9
2004;7;16;0.56;0.55;19.5;19.6;4.78;4.8;6.7;8.83;51;1.78;276.48;4.19;0;0;1.03;0.23;0.69
2004;7;17;0;0;20.9;21;5.15;5.17;5.91;1.77;44.97;0;275.97;4.15;0;0;0.99;0.19;0.56
2004;7;18;0.03;0.03;22.2;22.2;5.5;5.5;5.94;0.02;38.95;0.02;275.43;3.95;0;0;0.95;0.16;0.62
2004;7;19;0.93;0.96;20.8;20.8;5.13;5.12;5.32;0.5;34.46;0.48;274.85;3.67;0;0;0.92;0.13;0.5
2004;7;20;0.43;0.4;22.4;22.4;5.56;5.56;5.71;0.76;29.09;0.12;274.25;3.36;0;0;0.9;0.11;0.53
2004;7;21;0.01;0;22.2;22.4;5.52;5.56;5.38;0.12;23.65;0;273.65;3.04;0;0;0.88;0.1;0.61
2004;7;22;1.17;1.25;22;22.1;5.46;5.47;4.91;0.62;19.86;0.62;273.03;2.74;0;0;0.87;0.09;0.47
2004;7;23;1.82;2;21.9;21.9;5.43;5.42;4.8;1.58;16.82;1.04;272.41;2.46;0;0;0.86;0.08;0.49
2004;7;24;18.35;17.39;19.2;19.3;4.7;4.72;0;0;33.17;12.41;271.84;2.49;0;0;0.88;0.11;0.66
2004;7;25;0.64;0.62;19;19.1;4.64;4.66;6.3;8.58;28.31;4.8;271.34;2.92;0;0;0.95;0.18;0.51
2004;7;26;5.11;4.93;16.9;17;4.08;4.1;3.58;3.51;29.76;6.21;270.83;3.36;0;0;0.98;0.21;0.46
2004;7;27;1.05;1.17;14.8;14.9;3.54;3.55;4.29;4.66;26.45;2.71;270.29;3.53;0;0;0.96;0.19;0.41
2004;7;28;0.68;0.64;15.5;15.6;3.72;3.73;4;2.35;23.08;1;269.69;3.49;0;0;0.93;0.16;0.39
2004;7;29;0.03;0.02;16.6;16.6;4;3.99;4;0.88;19.05;0.14;269.08;3.32;0;0;0.9;0.13;0.38
2004;7;30;0.06;0.05;19.7;19.8;4.83;4.85;4.49;0.17;14.57;0.02;268.44;3.08;0;0;0.87;0.11;0.4
2004;7;31;0.08;0.07;21.5;21.6;5.33;5.34;4.76;0.06;9.85;0.03;267.81;2.82;0;0;0.86;0.09;0.38
2004;8;1;3.06;3.04;21.2;21.3;4.81;4.83;3;1.02;9.88;2.05;267.16;2.56;0;0;0.84;0.08;0.35
2004;8;2;0.89;0.87;19.9;20;4.48;4.5;3.09;2.24;7.66;0.67;266.51;2.31;0;0;0.83;0.07;0.38
2004;8;3;0.05;0.06;20.3;20.4;4.59;4.6;2.13;0.7;5.57;0.03;265.86;2.07;0;0;0.83;0.07;0.34
2004;8;4;0;0.01;20.8;20.9;4.7;4.73;1.36;0.04;4.19;0;265.21;1.85;0;0;0.82;0.06;0.34
2004;8;5;0;0;21.9;22;4.98;5;0.97;0;3.21;0;264.56;1.65;0;0;0.81;0.05;0.34
2004;8;6;3.35;3.18;21;21.1;4.76;4.78;1.42;1;5.13;2.18;263.91;1.46;0;0;0.8;0.05;0.33
2004;8;7;0.37;0.37;20.2;20.2;4.56;4.55;1.68;2.26;3.82;0.29;263.27;1.3;0;0;0.79;0.04;0.31
2004;8;8;0.05;0.08;20.3;20.4;4.59;4.6;0.93;0.33;2.93;0.04;262.62;1.15;0;0;0.78;0.04;0.27
2004;8;9;0.61;0.62;20.3;20.4;4.59;4.6;0.87;0.35;2.66;0.31;261.98;1.01;0;0;0.78;0.03;0.26
2004;8;10;0;0;21;21;4.76;4.75;0.62;0.31;2.04;0;261.34;0.89;0;0;0.77;0.03;0.25
2004;8;11;0;0;22.3;22.4;5.08;5.1;0.43;0;1.61;0;260.7;0.79;0;0;0.77;0.03;0.26
2004;8;12;12.08;11.73;23.5;23.6;5.38;5.4;1.04;1;12.63;10.73;260.07;0.69;0;0;0.76;0.02;0.33
2004;8;13;1.82;1.75;18.6;18.7;4.16;4.18;4.3;7.16;10.08;5.08;259.44;0.62;0;0;0.76;0.02;0.45
2004;8;14;12.7;11.76;15;15.2;3.3;3.33;1;1.55;20.92;12.41;258.86;0.76;0;0;0.77;0.03;0.31
2004;8;15;1.68;1.51;16.9;17;3.75;3.76;4.56;6.55;18.14;6.59;258.33;1.15;0;0;0.82;0.08;0.31
2004;8;16;0;0;19.2;19.4;4.32;4.35;5.23;6.25;12.86;0.32;257.81;1.55;0;0;0.84;0.11;0.23
2004;8;17;0.1;0.08;22.2;22.4;5.07;5.1;4.21;0.39;8.72;0.01;257.26;1.78;0;0;0.83;0.1;0.27
2004;8;18;0.3;0.31;22.7;22.9;5.19;5.23;2.64;0.16;6.36;0.15;256.68;1.85;0;0;0.82;0.09;0.3
2004;8;19;0.21;0.2;22.7;22.8;5.18;5.2;1.77;0.27;4.79;0.08;256.08;1.82;0;0;0.8;0.07;0.24
2004;8;20;3.27;3.16;17.4;17.5;3.88;3.89;1.54;1.05;6.51;2.19;255.47;1.73;0;0;0.78;0.06;0.29
2004;8;21;8.68;8.14;14.7;14.9;3.23;3.25;1.37;1.56;13.79;8.77;254.85;1.62;0;0;0.78;0.05;0.6
2004;8;22;0.74;0.76;14.8;15;3.25;3.28;3.62;5.97;10.88;3.52;254.24;1.49;0;0;0.77;0.05;0.39
2004;8;23;0;0;17.1;17.2;3.8;3.81;2.9;2.93;7.96;0.59;253.62;1.37;0;0;0.77;0.04;0.29
2004;8;24;1.29;1.24;18.4;18.5;4.12;4.13;2.19;1.07;7.04;0.76;253.01;1.24;0;0;0.76;0.04;0.28
2004;8;25;3.18;3.02;16.5;16.7;3.66;3.69;1.91;1.42;8.29;2.36;252.4;1.12;0;0;0.75;0.04;0.28
2004;8;26;10.63;10.25;14.1;14.2;3.08;3.09;1.22;1.36;17.64;11.24;251.79;1.01;0;0;0.75;0.03;0.77
2004;8;27;2.87;2.43;15;15.1;3.29;3.3;3.72;5.42;16.69;7.68;251.19;0.94;0;0;0.75;0.03;1.06
2004;8;28;0;0;18;18.2;4.03;4.06;5.1;6.79;11.55;0.87;250.61;0.93;0;0;0.74;0.03;0.42
2004;8;29;0.33;0.31;18.2;18.3;4.07;4.08;2.89;0.9;8.96;0.28;250.03;0.93;0;0;0.74;0.03;0.3
2004;8;30;3.31;3.16;18.1;18.3;4.05;4.08;2.26;1.17;9.99;2.27;249.45;0.9;0;0;0.74;0.03;0.29
2004;8;31;4.51;4.56;14;14.1;3.05;3.06;1.98;1.86;12.5;4.97;248.87;0.86;0;0;0.74;0.03;0.27
2004;9;1;0;0;14.9;15.1;2.8;2.82;2.37;2.89;10.11;2.06;248.28;0.81;0;0;0.73;0.03;0.26
