YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;12;2;0.03;0;3.7;3.4;0.48;0.37;0.44;0.3;113.31;60.05;258.69;126.88;6.84;0;314.89;8.2;278.1
2000;12;3;0.22;0.01;3.5;4.2;0.45;0.47;0.4;0.37;112.8;59.54;258.31;126.68;6.83;0;303.64;7.69;256.71
2000;12;4;0.22;0;3.4;4.7;0.44;0.53;0.39;0.42;112.28;58.98;257.94;126.48;6.8;0;294.07;7;257.98
2000;12;5;0.28;0.03;3.5;3.5;0.46;0.38;0.42;0.3;111.82;58.56;257.55;126.29;6.78;0;286.51;6.34;268.55
2000;12;6;0.23;0;2.1;1.7;0.29;0.17;0.27;0.14;111.43;58.28;257.14;126.1;6.75;0;280.48;5.92;256.73
2000;12;7;0.18;0.06;4.4;3.9;0.57;0.43;0.5;0.34;110.84;57.86;256.74;125.92;6.52;0;275.51;5.58;246.94
2000;12;8;2.34;0.93;6.9;5.8;0.92;0.67;0.66;0.5;111.95;58.15;256.37;125.73;5.71;0;272.56;3.14;245.98
2000;12;9;1.86;1.13;5.4;6.1;0.7;0.71;0.57;0.52;112.17;58.61;256;125.55;5.92;0;281.96;0.34;234.17
2000;12;10;3.22;4.83;5.4;6.2;0.71;0.72;0.52;0.41;113.85;62.9;255.65;125.36;6.05;0;291.31;2.15;223.02
2000;12;11;0.67;1.71;7.6;8.7;1;1.05;0.85;0.75;113.34;63.7;255.31;125.18;5.89;0;290.06;5.53;240.22
2000;12;12;0.22;0.96;8.1;9.6;1.07;1.17;0.92;0.88;112.36;63.64;254.96;125;5.78;0;284.12;6.34;249.02
2000;12;13;0.01;0;7.9;9.5;1.04;1.16;0.9;0.92;111.17;62.56;254.6;124.83;5.7;0;278.04;5.82;248.69
2000;12;14;2.68;1.45;5.4;7.4;0.72;0.88;0.54;0.64;112.3;63.23;254.21;124.65;5.91;0;273.23;5.49;248.42
2000;12;15;5.53;3.19;2.6;4.6;0.36;0.52;0.23;0.33;114.92;65.93;253.83;124.48;7.24;0;270.25;4.33;237.79
2000;12;16;3.3;1.45;0;1.7;0.08;0.17;0.05;0.12;116.33;67.1;253.39;124.3;8.23;0;271.76;2.92;246.72
2000;12;17;3.65;3.19;0.1;1.7;0.1;0.17;0.05;0.11;118.56;70.02;252.95;124.13;8.55;0;275.53;2.65;244.98
2000;12;18;2.38;1.42;0.4;2;0.15;0.21;0.09;0.15;119.88;71.12;252.54;123.97;8.64;0;279;2.9;235.16
2000;12;19;7.39;8.97;2.6;2.4;0.35;0.25;0.17;0.09;124.3;79.82;252.18;123.8;8.88;0;286.14;-0.75;257.6
2000;12;20;0.01;0;-0.9;-0.8;0;0;0;0;124.01;79.63;251.85;123.63;8.88;0;303.84;-2.02;290.67
2000;12;21;0;0;-3.2;-2.3;0;0;0;0;123.73;79.44;251.47;123.47;8.88;0;313.6;4.44;288.18
2000;12;22;0;0;-4.3;-3.2;0;0;0;0;123.73;79.44;250.63;123.17;8.88;0;305.78;6.83;271.52
2000;12;23;0;0;-3.7;-3.6;0;0;0;0;123.73;79.44;249.81;122.87;8.88;0;297.96;6.23;245.32
2000;12;24;0.09;0;-2.6;-2.4;0;0;0;0;123.75;79.44;248.99;122.57;8.93;0;291.96;5.85;218.6
2000;12;25;1.76;0.9;0.1;-0.9;0.07;0;0.02;0;124.7;79.89;248.21;122.27;9.14;0.45;286.52;5.7;221.12
2000;12;26;1.14;2.02;1.2;0.7;0.18;0.06;0.08;0;125.25;82.36;247.78;121.98;9.11;0;281.87;5.39;218.69
2000;12;27;0.01;0.02;0.3;0.5;0.11;0.04;0.09;0;124.94;82.38;247.45;121.68;9.09;0;278.19;4.93;226.43
2000;12;28;2.24;2.28;-0.6;0.3;0.01;0.02;0;0;125.7;84.65;247;121.39;9.91;0;275.45;4.89;222.34
2000;12;29;2.67;2.18;-2.1;-1.2;0;0;0;0;125.9;85.38;246.21;121.09;12.3;1.45;272.38;4.85;215.55
2000;12;30;1.81;1.65;-2.7;-0.7;0;0;0;0;126.02;86.31;245.41;120.8;13.95;2.17;269.42;4.94;216.88
2000;12;31;1.2;1.23;-3.7;-1.3;0;0;0;0;126.04;86.54;244.6;120.5;15.13;3.17;265.9;5.14;206.37
2001;1;1;0.02;0;-3.3;-2.1;0;0;0;0;126.04;86.54;243.81;120.21;15.14;3.17;262.19;5.11;208.02
2001;1;2;6.31;6.13;0.7;0.6;0.14;0.06;0.03;0.01;132.2;95.4;243.02;119.92;12.52;0.43;260.12;3.42;209.4
2001;1;3;1.14;1.41;1.8;2.4;0.28;0.27;0.05;0;133.04;97.01;242.82;119.83;11.49;0;267.01;-0.56;272.92
2001;1;4;0.83;0.32;0.8;1.5;0.18;0.16;0.09;0.06;133.04;97.04;242.66;119.74;11.51;0;281.96;-0.42;281.77
2001;1;5;4.21;3.4;2.5;3.7;0.39;0.43;0.21;0.27;135.08;99.93;242.51;119.64;11.32;0;288.78;1.76;278.9
2001;1;6;10.91;9.55;4;5.3;0.54;0.64;0.15;0.22;140.69;109.02;242.52;119.52;11.79;0;306.07;-8.38;348.07
2001;1;7;11.59;10.79;0.9;1.9;0.12;0.2;0.05;0.06;145.53;119.49;242.62;119.41;14.1;0;373.21;-27.21;516.97
2001;1;8;6.72;4.11;0.7;2.1;0.12;0.23;0.08;0.14;147.55;123.17;242.81;119.29;16.41;0;478.12;-31.3;618.03
2001;1;9;0.53;0.09;-1.8;0.2;0;0.02;0;0.01;147.26;122.95;242.65;119.17;16.91;0;531.26;5.55;594.73
2001;1;10;2.06;1.71;-1.3;-0.7;0.02;0;0.01;0;147.78;123.69;242.31;119.06;17.65;0.68;489.5;22.47;489.93
2001;1;11;3.7;5.35;1.3;1.7;0.22;0.18;0.05;0;150.28;129.42;242.28;118.94;16.88;0;435.59;18.94;433.51
2001;1;12;0.14;0;-0.8;-0.2;0.01;0;0;0;150.05;129.11;242.09;118.83;16.91;0;412.03;8;431.33
2001;1;13;0.02;0;-4;-2.6;0;0;0;0;150.05;129.11;241.31;118.54;16.93;0;397.36;10.09;400.21
2001;1;14;0;0;-5.4;-3.1;0;0;0;0;150.05;129.11;240.53;118.25;16.93;0;374.93;11.69;356.76
2001;1;15;0;0;-6.8;-2.6;0;0;0;0;150.05;129.11;239.76;117.96;16.93;0;354.73;9.73;325.47
2001;1;16;0;0;-7;-4.3;0;0;0;0;150.05;129.11;238.99;117.67;16.93;0;339.61;8.39;321.58
2001;1;17;0.01;0;-4.7;-3;0;0;0;0;150.05;129.11;238.23;117.39;16.94;0;327.02;7.82;304.17
2001;1;18;0.15;0.27;-3.2;-3;0;0;0;0;150.05;129.11;237.47;117.1;17.08;0.27;315.95;7.32;291.12
2001;1;19;0.1;0;-3.2;-2.6;0;0;0;0;150.06;129.11;236.71;116.82;17.16;0.27;305.89;7.08;282.2
2001;1;20;0.6;0.22;-1.3;-0.5;0;0;0;0;150.26;129.25;235.96;116.53;17.47;0.35;296.62;6.75;263.46
2001;1;21;0.9;0.13;-1.9;-0.3;0;0;0;0;150.37;129.34;235.21;116.25;18.18;0.39;288.38;6.38;242.82
2001;1;22;3.61;3.4;0.6;0.2;0.14;0.02;0.02;0;152.8;133.13;234.46;115.97;17.65;0;281.76;5.53;250.45
2001;1;23;1.9;2.03;2.2;2.1;0.32;0.23;0.12;0.08;153.63;134.76;234.74;115.95;17.09;0;280.17;2.72;253.44
2001;1;24;7.07;5.83;3.9;4.3;0.53;0.51;0.23;0.26;156.62;140;234.93;115.92;17.18;0;290.35;-3.66;254.01
2001;1;25;4.14;3.02;3.1;4.3;0.43;0.51;0.27;0.33;157.94;142.35;235.34;115.88;17.46;0;327.7;-11.79;288.78
2001;1;26;0.66;0.37;1.4;3.1;0.22;0.35;0.18;0.28;157.58;142.11;235.62;115.83;17.74;0;372.85;-8.48;361.35
2001;1;27;1.26;0.45;0.3;2.1;0.13;0.23;0.1;0.18;157.49;142.04;235.68;115.77;18.25;0;379.99;8.56;364.38
2001;1;28;0.02;0.06;-0.9;1;0.05;0.1;0.04;0.08;157.1;141.68;235.67;115.72;18.25;0;357.56;11.89;327.82
2001;1;29;0.14;0;-1.6;0.2;0;0.02;0;0.01;156.76;141.32;235.5;115.66;18.36;0;336.82;9.83;297.66
2001;1;30;0.94;0.17;-1.2;0.2;0;0.02;0;0.01;156.58;141.14;235.16;115.6;19.16;0;320.55;8.88;278.39
2001;1;31;0.61;0.13;-2.4;-1.1;0;0;0;0;156.5;140.85;234.59;115.55;19.72;0.08;306.7;8.06;266.55
2001;2;1;1.48;1.62;-3.5;-1.6;0;0;0;0;156.51;141.04;233.85;115.27;21.19;1.51;295.13;7.33;262.42
2001;2;2;4.6;3.42;-3.2;-1.5;0;0;0;0;156.6;141.56;233.11;114.99;25.68;4.41;285.24;6.87;248.62
2001;2;3;13.21;14.12;0.3;0.9;0.1;0.1;0.01;0;164.76;159.48;232.38;114.71;25.56;0.61;282.33;-0.42;248.53
2001;2;4;9.32;8.22;4;4.7;0.58;0.59;0.04;0;169.91;167.92;232.79;114.7;22.83;0;327.87;-26.22;325.23
2001;2;5;3.13;2.34;5.1;6.5;0.75;0.84;0.26;0.29;170.77;169.57;233.37;114.69;22.33;0;450.43;-40.82;601.9
2001;2;6;0.31;0.88;6.9;8.9;1.01;1.19;0.77;0.9;169.84;169.14;233.97;114.67;21.97;0;544.43;-9.19;589.82
2001;2;7;0.01;0;5.6;6.4;0.81;0.83;0.67;0.66;168.8;168.08;234.49;114.66;21.64;0;525.54;19.58;540.3
2001;2;8;0.24;0;5.4;6.2;0.78;0.8;0.66;0.64;167.86;167.03;234.91;114.64;21.43;0;466.78;25.08;463.02
2001;2;9;5.16;5.03;3.4;5.2;0.5;0.66;0.32;0.37;169.75;171.3;235.23;114.63;22.29;0;416.42;16.81;424.56
2001;2;10;0.31;0.03;1.8;3.9;0.28;0.48;0.23;0.38;169.2;170.53;235.46;114.62;22.42;0;390.99;9.34;402.93
2001;2;11;0;0;1.9;3.7;0.33;0.45;0.29;0.36;168.52;169.76;235.55;114.61;22.41;0;373.57;10.36;375.41
2001;2;12;0;0;4.3;5.1;0.64;0.64;0.56;0.51;167.58;168.84;235.58;114.61;22.4;0;351.55;11.55;337.82
2001;2;13;1.16;2.27;4.1;4.2;0.58;0.52;0.46;0.36;167.35;170.35;235.64;114.61;22.32;0;331.7;9.5;316.51
2001;2;14;0;0;1.6;2.2;0.23;0.25;0.2;0.2;166.75;169.74;235.65;114.62;22.32;0;317.34;7.91;304.82
2001;2;15;0;0;2.5;3.3;0.37;0.4;0.31;0.32;166.04;169.01;235.6;114.63;22.31;0;305.29;7.75;307.4
2001;2;16;0.05;0;3;3.8;0.44;0.47;0.37;0.37;165.3;168.24;235.5;114.65;22.3;0;293.18;7.82;292.22
2001;2;17;2.61;2.57;1.7;3.2;0.26;0.38;0.19;0.26;166.1;170.14;235.39;114.67;22.74;0;282.41;6.92;275.18
2001;2;18;0.05;0;0.8;2.1;0.14;0.24;0.11;0.19;165.62;169.54;235.27;114.7;22.74;0;274.81;5.75;283.93
2001;2;19;0.18;0.39;0.6;2.3;0.14;0.27;0.1;0.21;165.24;169.31;235.1;114.73;22.75;0;269.23;5.49;287.29
2001;2;20;3.2;2.28;0.4;2.1;0.12;0.24;0.08;0.17;166.19;171.02;234.92;114.77;23.72;0;264.55;4.96;264.61
2001;2;21;3.59;3.4;1;2.3;0.19;0.27;0.11;0.17;167.53;173.84;234.76;114.81;24.32;0;264.12;2.49;263.59
2001;2;22;12.47;3.52;1.4;2.8;0.23;0.33;0.1;0.21;171.24;176.73;234.7;114.86;28.25;0;279.56;-8.39;255.34
2001;2;23;12.16;5.22;0;1.1;0.05;0.12;0.02;0.06;174.71;181.46;234.76;114.92;32.85;0;339.46;-21.3;275.67
2001;2;24;2.83;0.18;-3.1;-1.4;0;0;0;0;174.47;181.07;234.44;114.97;35.66;0.14;413.1;-16.18;355.68
2001;2;25;0.43;0.08;-4.8;-2;0;0;0;0;174.47;181.07;233.69;114.69;36.09;0.22;425.09;12.65;339.2
2001;2;26;0.52;0.36;-5.5;-1.9;0;0;0;0;174.47;181.07;232.96;114.42;36.61;0.58;383.09;18.47;315.33
2001;2;27;0;0;-4.1;-0.4;0;0;0;0;174.47;181.07;232.22;114.14;36.61;0.58;347.88;12.68;274.49
2001;2;28;0.16;0.01;-2.2;0.5;0.01;0.05;0;0;174.62;181.66;231.49;113.86;36.59;0;329.41;8.21;265.34
2001;3;1;2.4;1.49;-1.3;1.1;0.04;0.15;0.01;0.06;175.28;182.66;230.92;114.02;37.78;0;317.03;7.71;262.73
2001;3;2;1.62;0.22;0.1;2.1;0.14;0.31;0.05;0.24;176.24;182.19;230.42;114.16;37.48;0;306.71;6.69;251.76
2001;3;3;11.5;7.28;0.2;1.1;0.07;0.15;0.02;0.07;181.21;188.97;229.98;114.28;39.63;0;304.72;-0.23;248.88
2001;3;4;12.17;8.25;3.2;4.5;0.57;0.72;0.09;0.29;187.62;196.47;230.76;114.41;37.03;0;347.3;-24.01;355.51
2001;3;5;3.8;3.63;2.1;3.8;0.37;0.59;0.19;0.37;188.65;199.26;231.37;114.52;37;0;465.79;-41.67;594.6
2001;3;6;0;0;1.2;2.7;0.25;0.41;0.2;0.32;188.05;198.46;231.9;114.63;36.92;0;569.63;-11.47;656.7
2001;3;7;1.92;0.56;2.7;4.2;0.49;0.66;0.35;0.51;188.26;198.03;232.61;114.74;36.35;0;543.6;22.71;526.23
2001;3;8;2.57;2.35;6.2;7.8;1.17;1.31;0.76;0.9;188.33;199;233.47;114.84;34.72;0;482.78;19.05;464.28
2001;3;9;7.96;10.56;5.9;8.1;1.08;1.37;0.51;0.4;191.23;208.68;234.3;114.95;34.75;0;488.58;-8.96;508.23
2001;3;10;4.84;4.35;5.3;7;0.98;1.17;0.61;0.69;192.34;211.84;235.13;115.06;34.71;0;539.96;-15.67;697.94
2001;3;11;10;9.49;7.9;9.5;1.49;1.64;0.53;0.57;196.11;220.25;236.05;115.17;34.03;0;582.69;-10.78;641.91
2001;3;12;10.25;7.55;9.3;11.5;1.76;2.02;0.6;0.88;199.8;226.38;237.19;115.28;32.89;0;649.11;-24.58;694.18
2001;3;13;7.22;5.73;5;7.1;0.91;1.19;0.52;0.62;201.46;230.94;238.42;115.39;33.6;0;749.13;-33;775.74
2001;3;14;7.11;3.47;3.3;4.8;0.6;0.77;0.36;0.48;202.89;233.36;239.52;115.51;34.92;0;829.5;-12.33;860.39
2001;3;15;8.23;11.49;6;6.9;1.11;1.15;0.53;0.29;205.63;243.99;240.65;115.64;34.83;0;842.51;5.72;862.73
2001;3;16;0.16;0.12;8.6;10.4;1.62;1.81;1.44;1.43;203.97;242.09;241.89;115.77;34.08;0;819.73;17.32;847.76
2001;3;17;6.62;7.19;7.3;8.5;1.36;1.45;0.77;0.66;206.07;248.03;243.05;115.9;33.66;0;759.34;28.73;761.1
2001;3;18;1.89;1.56;7.5;9.5;1.41;1.64;1.13;1.18;205.47;247.81;244.16;116.04;33.05;0;689.83;24.7;718.41
2001;3;19;3.39;2.07;3.9;5.6;0.71;0.91;0.54;0.64;205.78;248.65;245.05;116.19;33.43;0;637.61;19.87;691.65
2001;3;20;10.16;6.91;1.8;2.3;0.32;0.34;0.11;0.16;209.93;254.78;245.93;116.35;33.77;0;597;9.94;629.03
2001;3;21;15.97;17.91;6.7;4.9;1.26;0.79;0.1;0;216.21;272.03;247.16;116.51;33.19;0;639.18;-30.46;646.56
2001;3;22;16.28;14.54;7.2;8.4;1.35;1.43;0.11;0.15;221.85;285.69;248.71;116.69;32.61;0;813.63;-72.06;876.7
2001;3;23;8.05;6.88;8.9;9.4;1.7;1.62;0.79;0.76;223.71;291.07;250.53;116.87;31.47;0;1052.36;-76.03;1009.46
2001;3;24;7.1;8.69;10.4;10.7;1.99;1.87;0.99;0.72;225.72;298.26;252.41;117.06;29.92;0;1186.38;-7.71;1052.4
2001;3;25;13.29;13.64;8.4;9.7;1.58;1.67;0.34;0.25;230.32;310.75;254.34;117.26;29.47;0;1164.85;17.6;1095.83
2001;3;26;1.68;0.92;2.8;3.6;0.51;0.56;0.43;0.42;229.74;310.49;256.24;117.47;29.53;0;1136.53;17.89;1170.62
2001;3;27;0.1;0.01;2.2;2.2;0.4;0.32;0.38;0.26;228.75;309.49;257.88;117.7;29.55;0;1046.27;46.44;1115.31
2001;3;28;1.04;0.02;4.4;4.9;0.82;0.79;0.72;0.62;227.79;308.14;259.04;117.94;29.59;0;881.8;65.7;922
2001;3;29;6.25;2.27;5.2;6.8;0.96;1.13;0.57;0.78;229.09;308.86;260.07;118.19;29.82;0;728.62;44.39;765.62
2001;3;30;5.44;5.41;4.2;6.5;0.77;1.07;0.5;0.58;229.92;312.85;261.03;118.46;30.52;0;664.9;9.99;697.54
2001;3;31;0.02;0.01;5.4;6.7;0.99;1.11;0.9;0.88;228.5;311.22;261.98;118.73;30.4;0;663.46;5.51;667.03
2001;4;1;0;0;7.5;9.1;1.57;1.74;1.77;1.73;226.24;308.74;262.8;119.02;30.19;0;628.59;21.79;609.88
2001;4;2;0;0;9;10.5;1.9;2.04;2.1;2.03;223.7;305.96;263.69;119.32;29.61;0;570.4;24.49;564.34
2001;4;3;0.14;0.16;9.4;10.9;1.99;2.13;2.21;2.14;221.18;303.25;264.45;119.63;28.99;0;518.68;18.92;533.21
2001;4;4;5.73;4.14;8.3;10.7;1.74;2.09;1.43;1.71;222.8;304.89;265.17;119.94;28.39;0;486.7;10.07;501.33
2001;4;5;2.51;1.27;4.9;6.9;1.01;1.28;1.12;1.33;222.38;304.08;265.69;120.27;28.77;0;481.56;3.4;496.72
2001;4;6;6.26;4.45;7.3;8.8;1.52;1.68;1.17;1.38;224.42;306.36;266.38;120.61;28.66;0;483.05;3.78;497.28
2001;4;7;13.29;13.02;5.8;7.9;1.2;1.49;0.51;0.44;228.98;317.9;267.02;120.95;29.59;0;502.44;-13.81;487.53
2001;4;8;5.2;2.59;5;7.2;1.03;1.34;0.96;1.28;229.18;318.48;267.76;121.3;30.23;0;589.06;-32.01;570.45
2001;4;9;4.52;0.53;4.9;7.1;1.01;1.32;1.01;1.41;228.94;316.83;268.52;121.66;30.93;0;667.73;-8.27;541.74
2001;4;10;7.99;6.61;6.3;8.2;1.29;1.55;0.94;1.09;230.73;321.44;269.35;122.03;31.25;0;671.21;4.24;532.59
2001;4;11;5.76;3.77;5.6;8.1;1.15;1.53;1.03;1.33;231.02;323.01;270.22;122.42;31.82;0;683.86;-3.42;580.48
2001;4;12;2.25;0.36;5.1;7.1;1.05;1.32;1.18;1.38;229.77;321.21;271.05;122.8;32.29;0;704.91;1.85;590.51
2001;4;13;1.58;0.79;0.5;2.1;0.17;0.34;0.22;0.43;229.26;320.69;271.75;123.2;33.02;0;681;19.69;574.65
2001;4;14;1;0.72;-0.6;1.1;0.05;0.17;0.05;0.21;228.82;320.31;272.15;123.6;33.63;0;615.37;29.42;521.68
2001;4;15;13.23;9;1;2.2;0.24;0.36;0.08;0.22;233.22;328.1;272.59;124.01;35.64;0;560.19;12.58;477.45
2001;4;16;6.75;3.08;3.1;5.2;0.66;0.94;0.51;0.91;234.18;329.57;273.22;124.42;36.6;0;581.09;-14.21;515.32
2001;4;17;2.82;1.81;2.9;4.7;0.6;0.84;0.66;0.89;233.92;329.64;273.93;124.83;36.91;0;649.14;-15.46;586.33
2001;4;18;3.31;2.53;3.5;5.3;0.74;0.96;0.76;0.96;234.01;330.34;274.62;125.25;37.01;0;672.46;9.57;568.86
2001;4;19;3.07;0.43;2.5;4.5;0.53;0.8;0.63;0.88;233.49;329.09;275.25;125.66;38.2;0;643.35;16.84;520.36
2001;4;20;4.71;3.13;1.3;3.2;0.31;0.55;0.35;0.58;233.62;330.73;275.77;126.07;40.08;0;611.42;15.07;525.49
2001;4;21;13.18;15.96;0.5;2;0.16;0.33;0.04;0.02;237.78;345.04;276.34;126.49;42.38;0;603.11;-0.45;504.83
2001;4;22;4.62;3.49;1.2;2.9;0.29;0.49;0.28;0.51;238.39;347.23;277.03;126.9;43.13;0;644.19;-11.72;543.09
2001;4;23;0.11;0;3.7;6.1;0.76;1.12;0.85;1.14;237.22;345.31;277.7;127.32;42.81;0;680.75;5.11;591.72
2001;4;24;0.04;0;7.8;10;1.64;1.94;1.71;1.92;235.09;342.56;278.46;127.73;41.94;0;646.4;24.59;601.19
2001;4;25;4.55;3.28;8.4;10.8;1.77;2.11;1.57;1.84;234.85;343.03;279.16;128.15;41.5;0;592.72;17.55;563.93
2001;4;26;1.12;1.24;6.8;8.7;1.41;1.66;1.6;1.68;233.36;341.72;279.84;128.56;41.23;0;595.16;2.96;548.45
2001;4;27;0.59;0.33;8;9.6;1.68;1.85;1.89;1.88;231.4;339.33;280.57;128.98;40.69;0;584.34;17.12;541.77
2001;4;28;1.99;0.92;9;10.6;1.91;2.06;1.96;2.09;230.24;337.32;281.23;129.39;39.91;0;541.33;21.85;494.7
2001;4;29;2.01;1.17;10.9;13;2.33;2.59;2.34;2.54;228.83;335.09;281.86;129.8;38.78;0;506.85;14;495.94
2001;4;30;0.14;0;13.4;15.8;2.88;3.21;3.13;3.19;225.46;331.1;282.46;130.21;37.36;0;495.5;7.3;485.08
2001;5;1;0.02;0;14.4;17.7;3.55;4.18;4.73;5.41;220.47;324.89;283.05;130.61;35.36;0;496.14;4.22;486.81
2001;5;2;0.05;0.01;15.9;18.5;3.92;4.39;5.2;5.67;215.03;318.45;283.63;131.02;33.51;0;511.36;0.09;471.99
2001;5;3;1.5;0.55;14.6;18.1;3.6;4.29;4.56;5.46;211.38;312.77;284.19;131.42;32.06;0;523.97;4.31;449.61
2001;5;4;2.3;1.66;13.1;15.5;3.22;3.61;3.9;4.45;208.88;309.21;284.74;131.82;30.82;0;520.16;9.26;444.77
2001;5;5;10.47;3.82;10.7;13.2;2.62;3.02;1.41;3.26;214.76;308.96;285.35;132.22;29.72;0;509.36;5.62;416.94
2001;5;6;1.94;1.18;6.8;9.2;1.66;2.03;2.16;2.64;213.7;306.74;286;132.62;29.08;0;524.88;1.19;464.09
2001;5;7;0.42;0.05;8.5;10.8;2.08;2.42;2.78;3.13;210.81;302.93;286.61;133.01;28.28;0;519.37;13.29;473.4
2001;5;8;0.32;0.18;10.5;12.1;2.57;2.75;3.26;3.54;207.35;298.83;287.15;133.4;27.19;0;484.68;19.54;438.47
2001;5;9;0.4;0.36;13;15;3.2;3.48;4;4.47;203.1;294.01;287.63;133.79;26.04;0;454.48;11.08;428.72
2001;5;10;0.36;0;13.5;15.7;3.33;3.66;4.15;4.73;198.62;288.56;288.08;134.18;25.07;0;448.95;5.47;432.89
2001;5;11;0.09;0.04;13.4;15.8;3.3;3.69;4.05;4.76;194.21;283.15;288.48;134.57;24.11;0;448.53;7.51;432.03
2001;5;12;0;0;13.1;14.6;3.22;3.38;3.91;4.37;189.88;278.1;288.83;134.95;23.16;0;434.51;10.29;418.48
2001;5;13;0.05;0;13.9;14.5;3.41;3.36;4.05;4.34;185.49;273.09;289.15;135.34;21.95;0;419.32;9.82;406.36
2001;5;14;9.82;6.79;14.7;16.2;3.62;3.79;2.06;3.17;191.09;276.03;289.5;135.72;20.64;0;413.13;-0.74;398.47
2001;5;15;4.83;2.87;12.7;14.9;3.12;3.46;3.17;3.95;191.12;274.27;289.93;136.1;19.62;0;452.87;-9.62;430.67
2001;5;16;3;2.6;14.5;16.6;3.56;3.9;3.96;4.5;189.47;271.7;290.39;136.47;18.45;0;488.43;-1.21;420.11
2001;5;17;9.87;5.81;13.2;15.5;3.26;3.61;2.06;3.3;194.38;273.53;290.92;136.85;17.37;0;483.65;6.62;430.17
2001;5;18;16.96;17.48;9.2;11;2.25;2.47;0.28;0;205.81;289.57;291.59;137.22;16.77;0;507.49;-12.36;463.23
2001;5;19;0.42;0.91;9.6;11;2.35;2.47;3.23;3.27;203.05;287.2;292.35;137.59;16.1;0;575.7;-15.42;556.9
2001;5;20;0.02;0;12;13.5;2.95;3.1;3.88;4.01;198.66;282.51;293.03;137.97;15.34;0;569.61;21.02;494.72
2001;5;21;0.2;0;14.3;15.9;3.52;3.71;4.65;4.8;193.57;277.03;293.6;138.34;14.52;0;502.36;30.2;442.16
2001;5;22;0.27;0.18;13.6;14.7;3.36;3.41;4.38;4.39;188.81;272.15;294.07;138.7;13.69;0;452.07;14.2;423.65
2001;5;23;0.72;0;14.6;16;3.61;3.74;4.61;4.83;183.9;266.67;294.48;139.07;12.72;0;436.09;5.68;402.3
2001;5;24;1.69;0;15.9;17.6;3.92;4.16;4.82;5.37;179.25;260.65;294.86;139.44;11.82;0;441.97;-2.24;396.95
2001;5;25;2.3;0.03;15.7;17.9;3.88;4.24;4.37;5.47;175.39;254.59;295.26;139.8;11.11;0;472.09;-5.22;392.3
2001;5;26;0.01;0;16.5;18.2;4.06;4.31;4.68;5.58;170.28;248.4;295.65;140.16;10.34;0;497.09;1.91;401.66
2001;5;27;0.22;0.03;17.5;19.4;4.33;4.63;4.65;5.98;165.4;241.85;295.99;140.52;9.54;0;476.41;15.31;380.76
2001;5;28;0;0;18.5;20.5;4.59;4.92;4.86;6.36;160.14;234.91;296.27;140.88;8.64;0;438.9;18.27;360.6
2001;5;29;0.16;0.09;19.3;21.2;4.77;5.11;4.94;6.58;154.96;227.86;296.51;141.22;7.73;0;409.77;10.92;363.91
2001;5;30;0.34;0;18;18.6;4.45;4.42;4.61;5.71;150.25;221.6;296.71;141.57;6.92;0;398.5;6.64;358.73
2001;5;31;8.98;1.63;15.5;17.4;3.82;4.11;2.48;5.04;154.23;217.66;296.95;141.91;6.34;0;394.59;1.43;347.19
2001;6;1;2.5;0.96;11.1;12.9;2.76;2.99;3.86;5.35;151.6;212.74;297.24;142.24;6.06;0;423.78;-7.04;390.74
2001;6;2;10.69;6.56;10;11.8;2.48;2.71;1.53;3.17;158.35;215.62;297.54;142.57;5.82;0;444.56;2.08;365.31
2001;6;3;10.52;4.49;6.9;9.2;1.68;2.06;1.59;2.9;163.12;216.69;297.92;142.89;6.06;0;448.74;-4.18;370.6
2001;6;4;0.67;0.5;7.8;9.5;1.9;2.13;3.22;3.92;160.1;212.75;298.31;143.21;5.98;0;497.09;-10;488.94
2001;6;5;0.1;0.03;11.6;13;2.89;3.02;4.84;5.69;154.93;206.57;298.63;143.51;5.65;0;503.79;18.54;439.24
2001;6;6;12.2;7.79;11.6;13;2.88;3.02;1.42;3.11;162.47;210.75;298.91;143.81;5.42;0;445.04;20.18;390.82
2001;6;7;0.58;0.54;13.4;15.2;3.35;3.59;5.53;6.57;157.45;204.22;299.19;144.1;5.05;0;426.98;5;448.41
2001;6;8;11.51;8.67;12.5;14.1;3.13;3.3;1.82;3.07;163.91;209.32;299.49;144.38;4.62;0;426.41;3.89;412.05
2001;6;9;13.2;8.24;10.9;11.9;2.71;2.74;1.41;2.68;170.3;214.37;299.93;144.66;4.2;0;454.09;-18.98;428.15
2001;6;10;18.1;13.45;11;12.8;2.75;2.97;0.82;1.15;179.07;225.85;300.64;144.93;3.84;0;580.26;-50.66;548.66
2001;6;11;8.41;5.5;9.3;11.3;2.3;2.58;2.13;3.33;181.73;227.77;301.57;145.19;3.67;0;776.85;-64.33;841.77
2001;6;12;0;0.01;11.8;13.4;2.94;3.12;5.1;5.89;176.36;221.34;302.51;145.44;3.33;0;860.11;20.89;905.05
2001;6;13;2.08;0.17;14;16.2;3.49;3.85;5.56;7.2;171.52;213.77;303.33;145.69;2.9;0;737.09;56.26;664.79
