YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;3;2.21;2.65;14.5;15.6;4.19;4.32;1.51;1.47;30.11;27.96;191.25;63.76;0;0;5.81;1.78;8.76
1986;7;4;1.38;1.66;14.4;15.5;4.18;4.3;1.45;1.47;29.43;27.41;190.95;63.36;0;0;5.58;1.77;8.14
1986;7;5;0.57;0.47;15.5;16.5;4.41;4.52;1.38;1.32;28.07;25.89;190.62;62.95;0;0;5.36;1.75;7.18
1986;7;6;42.31;42.53;11.6;12.6;3.53;3.62;0;0;52.92;52.9;190.35;62.64;0;0;14.39;3.86;42.5
1986;7;7;25.8;25.73;8.8;9.8;2.83;2.95;0;0;51.9;51.67;190.3;62.56;0;0;35.37;13.86;65.47
1986;7;8;6.34;6.13;7.3;8.4;2.47;2.6;0.79;0.85;51.04;50.59;190.45;62.65;0;0;27.46;9.42;37.95
1986;7;9;2.83;2.4;8.1;9.3;2.68;2.83;1.15;1.24;49.9;49.18;190.67;62.78;0;0;15.86;5.14;23.38
1986;7;10;2.31;2.04;8.9;10;2.88;3;1.27;1.34;48.77;47.8;190.87;62.88;0;0;12.04;4.33;16.79
1986;7;11;7.55;6.64;10.5;11.4;3.26;3.34;0.91;1.01;49.26;47.96;191.03;62.94;0;0;12.22;3.69;21.42
1986;7;12;4.63;4.03;10.1;11;3.17;3.24;1.17;1.24;48.78;47.32;191.19;63;0;0;12.52;3.69;35.75
1986;7;13;2.01;1.6;9.3;10.4;2.98;3.1;1.34;1.4;47.65;45.95;191.32;63.03;0;0;11.04;3.78;18.54
1986;7;14;0.63;0.57;8.6;9.7;2.79;2.92;1.34;1.35;46.01;44.05;191.4;63;0;0;9.13;3.44;14.02
1986;7;15;0;0;10.2;11.3;3.2;3.31;1.55;1.47;43.59;41.56;191.42;62.91;0;0;7.74;2.92;11.44
1986;7;16;0;0;12.7;13.6;3.79;3.86;1.79;1.61;40.98;38.98;191.38;62.75;0;0;6.94;2.46;10.01
1986;7;17;0.05;0.07;14.3;15.2;4.13;4.23;1.84;1.66;38.42;36.47;191.29;62.55;0;0;6.35;2.12;9.07
1986;7;18;36.11;36.35;11.7;12.5;3.54;3.6;0;0;52.92;52.9;191.26;62.44;0;0;19.84;6.61;11.32
1986;7;19;10.18;10.42;8.2;9;2.7;2.75;0.55;0.54;51.68;51.46;191.37;62.49;0;0;24.58;8.2;21.87
1986;7;20;0.79;0.74;9.3;10.3;2.98;3.07;1.46;1.52;50.15;49.69;191.56;62.6;0;0;16.12;5.86;15.11
1986;7;21;0.01;0.01;11.2;12.1;3.44;3.51;1.74;1.75;47.57;46.88;191.72;62.66;0;0;10.33;4.17;11.36
1986;7;22;0.04;0.02;12.9;13.8;3.82;3.91;1.88;1.84;44.81;43.96;191.8;62.62;0;0;8.32;3.33;9.67
1986;7;23;16.29;17.74;14.8;15.8;4.26;4.37;0.11;0;51;50.63;191.87;62.6;0;0;11.51;3.57;10.9
1986;7;24;31.04;29.8;7.6;8.6;2.54;2.65;0;0;52.92;52.9;192.06;62.72;0;0;34.88;14.28;44.78
1986;7;25;0;0;10.3;11.2;3.21;3.29;1.66;1.7;51.23;50.97;192.38;62.89;0;0;26.47;10.16;21.7
1986;7;26;0.41;0.3;12.1;13.2;3.63;3.77;1.82;1.9;48.67;48.06;192.69;62.99;0;0;13.23;5.18;14.14
1986;7;27;0.19;0.16;13.5;14.7;3.97;4.11;1.97;1.98;45.9;45.07;192.9;62.99;0;0;9.73;3.73;11.21
1986;7;28;0.09;0.05;15.2;16.2;4.35;4.46;2.11;2.02;42.99;42.04;193.04;62.91;0;0;8.3;3.03;9.51
1986;7;29;1.93;1.52;16.3;17.4;4.58;4.72;1.98;1.96;41.68;40.27;193.11;62.77;0;0;7.53;2.54;8.68
1986;7;30;2.21;2.1;16.2;17.3;4.57;4.7;1.92;1.88;40.7;39.11;193.12;62.59;0;0;7.05;2.23;7.92
1986;7;31;12.15;11.83;15.4;16.4;4.39;4.5;0.59;0.62;46.75;44.85;193.12;62.43;0;0;8.29;2.01;7.71
1986;8;1;9.69;10.64;13.7;14.6;3.69;3.75;0.79;0.68;48.99;47.88;193.14;62.36;0;0;10.69;2.34;7.27
1986;8;2;0.02;0;16.4;17.4;4.23;4.34;2.13;2.13;46.45;45.21;193.19;62.34;0;0;9.85;3.2;6.27
1986;8;3;0.15;0.09;18.8;19.8;4.69;4.82;2.27;2.19;43.41;42.04;193.2;62.3;0;0;7.87;3.19;5.83
1986;8;4;16.37;16.71;16.9;17.9;4.33;4.44;0.06;0.01;50.61;49.45;193.21;62.27;0;0;10.12;2.78;6.18
1986;8;5;29.68;27.18;12.7;13.5;3.47;3.52;0;0;52.92;52.9;193.35;62.37;0;0;31.48;11.65;8.32
1986;8;6;0;0;15.3;16.1;4.02;4.07;2.07;2.1;50.83;50.57;193.62;62.52;0;0;24.58;8.93;6.32
1986;8;7;0.69;0.56;14.5;15.5;3.85;3.94;1.89;1.94;48.36;47.77;193.88;62.61;0;0;12.58;4.96;5.47
1986;8;8;10.99;10.69;13.2;14.2;3.57;3.67;0.63;0.67;50.06;49.19;194.12;62.68;0;0;12.55;3.62;5.27
1986;8;9;0.68;0.58;14.1;15.1;3.77;3.86;1.84;1.88;48.28;47.1;194.33;62.75;0;0;11.76;3.89;5.3
1986;8;10;6.85;6.16;15.2;16.3;3.98;4.11;1.2;1.3;48.57;47.17;194.53;62.81;0;0;11.37;3.73;5.4
1986;8;11;2.33;1.92;15.1;16.2;3.97;4.09;1.74;1.8;47.32;45.62;194.69;62.84;0;0;10.78;3.6;5.46
1986;8;12;23.44;25.04;11.6;12.5;3.24;3.31;0;0;52.92;52.9;194.88;62.91;0;0;20.33;7.43;10.35
1986;8;13;1.34;1.12;12.1;13.1;3.35;3.44;1.59;1.66;51.27;51.01;195.12;63.04;0;0;17.8;6.23;10.48
1986;8;14;1.53;1.18;12.3;13.3;3.39;3.48;1.58;1.66;49.55;48.83;195.35;63.12;0;0;11.73;4.52;6.62
1986;8;15;0.08;0.04;14.4;15.5;3.83;3.94;1.92;1.93;46.75;45.78;195.51;63.12;0;0;9.24;3.69;6.27
1986;8;16;0.26;0.16;15.9;17;4.14;4.25;2;1.95;44.04;42.88;195.6;63.04;0;0;7.88;3.07;7.03
1986;8;17;1.04;1.08;16;17.1;4.16;4.28;1.9;1.81;42.09;40.88;195.62;62.9;0;0;7.09;2.59;6.8
1986;8;18;10.7;9.48;14.3;15.3;3.8;3.9;0.68;0.81;46.69;44.53;195.62;62.76;0;0;8.3;2.21;25.61
1986;8;19;16.57;18.24;11.3;12.3;3.17;3.26;0.07;0;51.74;51.22;195.66;62.71;0;0;14.27;4;19.35
1986;8;20;2.21;2.36;9.5;10.5;2.78;2.87;1.24;1.27;50.42;49.76;195.76;62.75;0;0;13.44;4.28;29.01
1986;8;21;0;0;11.3;12.2;3.16;3.24;1.61;1.63;48.1;47.21;195.86;62.78;0;0;9.78;3.9;13.18
1986;8;22;0.11;0.06;14.2;15.2;3.78;3.88;1.87;1.84;45.39;44.31;195.9;62.75;0;0;7.86;3.33;9.91
1986;8;23;20.96;20.39;9.2;10.2;2.7;2.8;0;0;52.57;51.91;195.95;62.73;0;0;13.99;4.17;37.61
1986;8;24;17.06;16.32;7.2;8.3;2.23;2.36;0.01;0.04;51.91;51.69;196.12;62.84;0;0;25.97;9.22;28.59
1986;8;25;2.16;2.02;8.8;9.7;2.61;2.68;1.17;1.22;50.59;50.15;196.39;63.01;0;0;20.22;7.25;42.89
1986;8;26;0.11;0.09;13.4;14.3;3.61;3.69;1.83;1.86;48.15;47.44;196.63;63.13;0;0;12.18;4.89;18.21
1986;8;27;3.48;3.66;8.6;9.5;2.57;2.64;1.03;1.03;47.56;46.75;196.82;63.16;0;0;9.97;3.89;18.56
1986;8;28;27.37;28.38;5.8;6.7;1.89;1.98;0;0;52.92;52.9;197.04;63.24;0;0;24.67;9.96;25
1986;8;29;2.95;2.64;4.8;5.9;1.63;1.78;0.69;0.78;51.62;51.36;197.34;63.4;0;0;21.69;7.7;29.25
1986;8;30;1.23;1.22;5.2;6.3;1.72;1.88;0.82;0.9;50.38;49.88;197.63;63.52;0;0;13.42;5.05;20.91
1986;8;31;0.67;0.68;6.4;7.6;2.04;2.2;1;1.08;49.07;48.35;197.86;63.56;0;0;10.26;4.12;15.76
1986;9;1;0;0;6.1;7.3;1.69;1.82;0.79;0.82;47.59;46.56;198.01;63.52;0;0;8.62;3.43;12.5
1986;9;2;0.02;0.02;8.4;9.4;2.15;2.23;0.96;0.94;45.74;44.55;198.09;63.4;0;0;7.62;2.87;10.56
1986;9;3;14.83;14.13;10.5;11.4;2.55;2.62;0.14;0.2;50.64;49.16;198.15;63.3;0;0;10.62;2.54;9.38
1986;9;4;2.89;2.65;6.1;7.1;1.68;1.77;0.68;0.73;49.8;48.3;198.24;63.28;0;0;11.72;3.14;9.68
1986;9;5;0;0;8.4;9.2;2.15;2.19;1.04;1.04;48.38;46.67;198.32;63.25;0;0;9.53;3.54;8.04
1986;9;6;0;0;10.9;11.8;2.64;2.69;1.18;1.14;46.28;44.45;198.36;63.17;0;0;7.71;3.12;7.03
1986;9;7;0.16;0.16;10.5;11.5;2.56;2.63;1.12;1.07;44.4;42.46;198.34;63.03;0;0;6.79;2.61;6.63
1986;9;8;0.39;0.21;9.4;10.4;2.34;2.43;1.01;0.95;42.85;40.69;198.27;62.84;0;0;6.21;2.24;6.41
1986;9;9;5.62;5.48;7.9;8.8;2.05;2.12;0.65;0.65;44.34;42.14;198.17;62.65;0;0;6.55;1.97;5.93
1986;9;10;2.32;2.32;7.1;7.9;1.88;1.94;0.78;0.77;44.15;41.9;198.07;62.46;0;0;6.73;2;5.4
1986;9;11;0.02;0.01;9.2;10;2.32;2.35;1.08;1.02;42.76;40.4;197.95;62.27;0;0;5.99;2.08;5.07
1986;9;12;0.44;0.47;11.9;12.8;2.82;2.88;1.2;1.09;41.1;38.74;197.81;62.06;0;0;5.38;1.9;4.97
1986;9;13;0.34;0.26;12.5;13.5;2.93;3.01;1.19;1.08;39.42;36.97;197.64;61.83;0;0;5.08;1.74;4.96
1986;9;14;0.1;0.09;13.1;14;3.03;3.1;1.17;1.05;37.6;35.14;197.44;61.59;0;0;4.9;1.7;4.91
1986;9;15;0;0;14.6;15.6;3.3;3.38;1.19;1.08;35.72;33.25;197.23;61.32;0;0;4.76;1.7;4.67
1986;9;16;0;0;15;15.9;3.37;3.44;1.14;1.03;33.93;31.44;196.99;61.03;0;0;4.62;1.69;4.36
1986;9;17;9.12;9.26;13.6;14.4;3.13;3.17;0.62;0.6;39.8;37.34;196.74;60.74;0;0;4.69;1.66;9.25
1986;9;18;8.31;8.73;10.4;11.1;2.54;2.56;0.6;0.55;44.06;41.99;196.5;60.49;0;0;5.69;1.54;9.54
1986;9;19;0.06;0.11;9.2;9.7;2.32;2.29;1.1;1.04;42.78;40.68;196.28;60.27;0;0;5.32;1.72;6.54
1986;9;20;1.98;1.66;9.9;10.7;2.45;2.48;1.03;1.02;42.2;39.88;196.07;60.07;0;0;4.74;1.71;5.4
1986;9;21;0.01;0.03;10.4;11.2;2.55;2.58;1.1;0.98;40.57;38.14;195.85;59.86;0;0;4.47;1.67;4.66
1986;9;22;0;0;8.9;9.8;2.26;2.31;0.89;0.8;38.93;36.46;195.62;59.63;0;0;4.38;1.64;4.18
1986;9;23;0;0;9.2;10;2.31;2.35;0.87;0.78;37.34;34.83;195.37;59.39;0;0;4.35;1.63;3.76
1986;9;24;1.42;1.39;10;10.7;2.46;2.48;1.02;0.99;36.85;34.25;195.11;59.12;0;0;4.32;1.63;3.55
1986;9;25;7.09;6.61;10.5;11.1;2.55;2.56;0.66;0.67;40.54;37.55;194.84;58.86;0;0;4.63;1.57;3.35
1986;9;26;3.71;3.4;8.3;8.9;2.13;2.13;0.78;0.76;41.57;38.43;194.58;58.62;0;0;5.09;1.56;3.33
1986;9;27;0.04;0.03;7.1;8;1.89;1.96;0.87;0.84;40.44;37.2;194.33;58.38;0;0;4.66;1.66;3.14
1986;9;28;0.05;0.05;6.5;7.5;1.76;1.86;0.7;0.63;39.03;35.74;194.08;58.14;0;0;4.3;1.63;3.05
1986;9;29;0;0;7.1;7.8;1.88;1.92;0.72;0.62;37.6;34.29;193.81;57.88;0;0;4.23;1.59;2.94
1986;9;30;0;0;8.6;9.3;2.2;2.21;0.8;0.69;36.11;32.81;193.53;57.61;0;0;4.2;1.58;2.92
1986;10;1;0;0;10.3;11;2.24;2.25;0.73;0.63;34.72;31.41;193.23;57.32;0;0;4.18;1.58;2.65
1986;10;2;0;0;10.6;11.4;2.28;2.32;0.71;0.62;33.38;30.06;192.92;57.01;0;0;4.15;1.57;2.48
1986;10;3;0;0;10.6;11.5;2.29;2.33;0.68;0.6;32.1;28.76;192.6;56.69;0;0;4.12;1.56;2.49
1986;10;4;0;0;10.2;11.1;2.22;2.27;0.63;0.56;30.89;27.53;192.26;56.35;0;0;4.09;1.55;2.32
1986;10;5;0;0;10.7;11.5;2.31;2.33;0.62;0.55;29.72;26.34;191.9;55.99;0;0;4.07;1.54;2.22
1986;10;6;0;0;10.4;11.3;2.25;2.3;0.58;0.52;28.62;25.21;191.53;55.62;0;0;4.04;1.53;2.18
1986;10;7;0.01;0.01;9.7;10.5;2.14;2.17;0.53;0.47;27.59;24.17;191.15;55.24;0;0;4.01;1.52;2.17
1986;10;8;1.14;1.32;8.9;9.7;1.99;2.03;0.66;0.64;27.45;24.14;190.75;54.84;0;0;3.99;1.51;2
1986;10;9;0;0;7.8;8.4;1.8;1.8;0.47;0.42;26.59;23.24;190.34;54.43;0;0;3.96;1.5;1.93
1986;10;10;0;0;7.6;8.3;1.76;1.79;0.4;0.36;25.73;22.35;189.92;54;0;0;3.94;1.49;1.93
1986;10;11;0.01;0;8;8.8;1.83;1.87;0.4;0.36;24.89;21.47;189.48;53.56;0;0;3.92;1.48;1.93
1986;10;12;0;0;8.5;9.2;1.93;1.94;0.4;0.36;24.05;20.61;189.03;53.11;0;0;3.9;1.46;1.93
1986;10;13;0;0;8.4;9.1;1.91;1.93;0.38;0.34;23.26;19.8;188.57;52.65;0;0;3.88;1.45;1.93
1986;10;14;0;0;9.1;9.9;2.04;2.06;0.39;0.35;22.47;18.99;188.1;52.18;0;0;3.86;1.44;1.93
1986;10;15;0;0;8.8;9.5;1.98;2;0.36;0.32;21.73;18.22;187.62;51.7;0;0;3.84;1.43;1.93
1986;10;16;0;0;8.1;8.9;1.86;1.89;0.33;0.3;21.03;17.5;187.12;51.21;0;0;3.82;1.41;1.93
1986;10;17;0.01;0.04;7.4;8.1;1.73;1.75;0.3;0.28;20.4;16.86;186.62;50.71;0;0;3.79;1.4;1.93
1986;10;18;0;0;6.8;7.6;1.62;1.66;0.26;0.24;19.79;16.23;186.1;50.2;0;0;3.77;1.38;1.94
1986;10;19;8.67;9.1;5.6;6.5;1.39;1.46;0.21;0.2;27.41;24.23;185.57;49.68;0;0;3.75;1.37;1.97
1986;10;20;17.9;17.8;5.1;6.3;1.29;1.42;0;0;43.01;40;185.05;49.18;0;0;3.94;1.33;5.25
1986;10;21;4.61;4.36;2.4;3.6;0.7;0.9;0.22;0.28;44.45;41.58;184.55;48.72;0;0;4.86;1.23;11.22
1986;10;22;7.26;6.5;7;8;1.65;1.73;0.42;0.45;46.66;43.9;184.12;48.34;0;0;6.19;1.18;26.91
1986;10;23;24.77;25.25;2.7;3.8;0.79;0.94;0;0;52.92;52.9;183.82;48.15;0;0;16.95;4.79;41.45
1986;10;24;2.45;2.44;-0.8;0.5;0.06;0.18;0.02;0.07;51.89;51.63;183.7;48.15;1.04;0;13.21;3.59;14.97
1986;10;25;5.3;4.99;2.6;3.8;0.76;0.94;0.17;0.31;51.28;50.65;183.69;48.3;0.06;0;8.8;1.67;9.72
1986;10;26;7.96;7.56;-0.9;0.2;0.03;0.08;0.01;0.02;50.74;50.46;183.77;48.61;4.15;0;8.02;2.23;8.16
1986;10;27;0.98;0.98;-1.7;-0.4;0;0;0;0;49.99;49.4;183.66;48.99;4.86;0.21;6.45;2.88;7.45
1986;10;28;0;0;-3;-1.7;0;0;0;0;49.59;48.25;182.91;49.35;4.86;0.21;5.44;2.76;6.9
1986;10;29;7.91;7.83;-0.8;0.2;0.03;0.08;0;0.01;50.21;49.25;182.17;49.7;8.36;0;5.63;2.61;10.91
1986;10;30;0.25;0.46;3.3;4;0.92;0.98;0.26;0.33;50.3;48.08;182.11;50.06;2.94;0;8.41;2.47;15.02
1986;10;31;0.02;0.03;2.3;3.6;0.69;0.9;0.24;0.41;49.59;46.76;182.06;50.39;1.5;0;8.73;2.71;10.35
1986;11;1;1.49;1.55;3.1;4.4;0.72;0.88;0.1;0.26;48.94;45.97;182.27;50.65;0.72;0;7.74;2.51;8.16
1986;11;2;18.55;18.94;0.4;1.3;0.14;0.32;0;0;52.41;51.97;182.25;50.96;2.31;0;14.21;4.39;12.34
1986;11;3;0.55;0.56;-2.1;-1.1;0;0;0;0;51.98;50.77;181.53;51.33;2.77;0.32;12.13;4.29;10.56
1986;11;4;0.05;0.05;-4;-2.5;0;0;0;0;51.98;50.77;180.18;49.84;2.83;0.37;7.73;3.5;8.23
1986;11;5;0;0;-3.9;-2.7;0;0;0;0;51.98;50.77;178.84;48.4;2.83;0.37;6.61;2.87;7.11
1986;11;6;2.19;2.06;-0.2;0.8;0.08;0.22;0;0;52.11;51.08;177.53;46.99;3.37;0;6.25;2.58;6.2
1986;11;7;0.05;0.05;0.3;1.4;0.12;0.34;0.02;0.06;51.67;49.84;176.85;47.36;3.4;0;5.97;2.36;5.76
1986;11;8;0.05;0.06;0.9;2;0.28;0.46;0.06;0.16;51.22;48.53;176.15;47.67;2.81;0;5.61;2.07;5.35
1986;11;9;0.22;0.25;0.5;1.8;0.19;0.42;0.05;0.14;50.8;47.32;175.45;47.94;2.84;0;5.27;1.8;4.91
1986;11;10;0;0;-0.5;1.1;0.1;0.28;0.03;0.09;50.38;46.13;174.74;48.16;2.84;0;4.99;1.59;4.41
1986;11;11;0;0;0.3;1.7;0.14;0.4;0.05;0.13;49.95;44.92;174.03;48.35;2.84;0;4.73;1.43;3.97
1986;11;12;0;0;-0.1;1.3;0.11;0.32;0.04;0.1;49.55;43.78;173.31;48.52;2.84;0;4.55;1.35;3.75
1986;11;13;0;0;1;2;0.31;0.46;0.1;0.14;48.69;42.62;173.33;48.66;2.84;0;4.39;1.35;3.53
1986;11;14;0.05;0.06;3;3.8;0.7;0.78;0.21;0.23;47.78;41.42;173.32;48.77;1.59;0;4.77;1.28;3.35
1986;11;15;0;0;3.9;4.7;0.86;0.93;0.25;0.27;46.64;40.19;173.55;48.86;0.86;0;5.17;1.29;3.36
1986;11;16;0;0;2.4;3.4;0.59;0.71;0.17;0.2;45.63;39.05;173.75;48.92;0.6;0;4.73;1.4;3.41
1986;11;17;4.08;4.3;3.5;4.4;0.79;0.88;0.16;0.18;46.31;40.7;173.94;48.98;0.05;0;5.6;1.22;3.18
1986;11;18;1.16;1.11;1.4;2.2;0.37;0.5;0.1;0.13;45.75;40.27;174.14;49.05;0;0;5.64;1.35;3.91
1986;11;19;0;0;0.5;1.5;0.19;0.36;0.06;0.1;44.84;39.23;174.32;49.11;0;0;4.58;1.47;3.28
1986;11;20;3.64;4.38;1.5;2.3;0.4;0.52;0.1;0.1;45.56;40.97;174.48;49.17;0;0;4.83;1.29;3.11
1986;11;21;7.7;7.97;0;0.8;0.08;0.22;0.01;0.03;47.59;44.55;174.41;49.28;1.39;0;5.93;1.22;3.79
1986;11;22;5.62;5.51;-0.5;0.3;0.03;0.1;0.01;0.02;48.11;45.89;174.38;49.47;3.42;0;6.16;1.53;5.07
1986;11;23;14.73;14.71;-1.8;-0.9;0;0;0;0;48.78;47.79;173.7;49.75;15.38;6.84;5.56;2.17;6.09
1986;11;24;0.64;0.61;-5.3;-4.3;0;0;0;0;48.78;47.79;172.43;48.31;16.02;7.45;5.44;2.59;5.16
1986;11;25;0;0;-2.7;-2.2;0;0;0;0;48.78;47.79;171.17;46.91;16.02;7.45;5.45;2.63;4.87
1986;11;26;2.05;2.17;-1.3;-0.9;0;0;0;0;48.87;48;169.94;45.55;17.75;8.88;5.18;2.42;5.43
1986;11;27;1.62;1.55;-2.2;-1.2;0;0;0;0;48.9;48.08;168.72;44.23;19.27;10.15;4.88;2.18;5.47
1986;11;28;0;0;-6.7;-5.4;0;0;0;0;48.9;48.08;167.53;42.94;19.27;10.15;4.6;1.97;4.53
1986;11;29;0;0;-7.3;-6.4;0;0;0;0;48.9;48.08;166.36;41.7;19.27;10.15;4.33;1.77;3.95
1986;11;30;0;0;-6.7;-6;0;0;0;0;48.9;48.08;165.2;40.49;19.27;10.15;4.09;1.59;3.63
1986;12;1;0;0;-6;-5.5;0;0;0;0;48.9;48.08;164.06;39.32;19.27;10.15;3.89;1.45;3.46
1986;12;2;0;0;-5.3;-4.8;0;0;0;0;48.9;48.08;162.94;38.18;19.27;10.15;3.72;1.33;3.26
1986;12;3;0;0;-4.4;-3.8;0;0;0;0;48.9;48.08;161.84;37.07;19.27;10.15;3.57;1.24;3.09
1986;12;4;0;0;-4.8;-4.1;0;0;0;0;48.9;48.08;160.76;36;19.27;10.15;3.44;1.16;3.01
1986;12;5;0;0;-4;-3.5;0;0;0;0;48.9;48.08;159.69;34.95;19.27;10.15;3.33;1.09;2.85
1986;12;6;0.01;0;-2.9;-2.5;0;0;0;0;48.9;48.08;158.64;33.94;19.28;10.15;3.23;1.04;2.7
1986;12;7;0.14;0.13;-0.2;0.4;0.04;0.12;0;0.01;49.06;48.55;157.6;32.96;18.81;8.53;3.19;1.05;2.65
1986;12;8;0;0;-0.8;0.2;0.02;0.06;0;0.01;49.15;48.79;156.58;32;18.47;7.57;3.25;1.14;2.61
1986;12;9;0;0;-0.6;0.3;0.03;0.09;0;0.01;49.24;49.04;155.57;31.07;18.09;6.48;3.32;1.25;2.59
1986;12;10;0.24;0.46;-0.5;0.3;0.03;0.09;0;0;49.35;49.36;154.58;30.17;17.81;5.49;3.37;1.33;2.52
1986;12;11;0;0;-0.5;0.2;0.02;0.06;0;0;49.38;49.46;153.6;29.3;17.64;5.01;3.38;1.38;2.52
1986;12;12;0;0;-1.6;-0.8;0;0;0;0;49.38;49.46;152.64;28.45;17.64;5.01;3.32;1.35;2.43
1986;12;13;0.36;0.38;-2.4;-1.5;0;0;0;0;49.39;49.47;151.69;27.63;17.98;5.33;3.18;1.24;2.46
1986;12;14;5.72;5.68;-1.3;-0.5;0;0;0;0;49.69;50.25;150.75;26.83;22.21;7.12;3.18;1.26;2.57
1986;12;15;0.73;0.81;-3.8;-2.7;0;0;0;0;49.69;50.25;149.83;26.05;22.94;7.92;3.31;1.41;2.38
1986;12;16;10.98;11.16;-3.9;-2.8;0;0;0;0;49.69;50.25;148.92;25.3;33.92;19.09;3.3;1.43;2.64
1986;12;17;20.83;19.9;-6.1;-4.9;0;0;0;0;49.69;50.25;148.02;24.56;54.76;38.98;3.14;1.29;2.43
1986;12;18;10.88;10.33;-3;-2.1;0;0;0;0;49.69;50.25;147.13;23.85;65.64;49.31;2.96;1.13;2.87
1986;12;19;28.59;28.36;-3.8;-2.7;0;0;0;0;49.69;50.25;146.25;23.16;94.23;77.67;2.8;1;17.86
1986;12;20;17.64;16.69;-8.6;-7.2;0;0;0;0;49.69;50.25;145.39;22.49;111.87;94.36;2.68;0.89;7.88
1986;12;21;7.44;7.43;-10.3;-8.9;0;0;0;0;49.69;50.25;144.54;21.84;119.31;101.8;2.57;0.81;5.93
1986;12;22;12.47;12.55;-11.3;-10;0;0;0;0;49.69;50.25;143.69;21.21;131.78;114.34;2.49;0.74;4.99
1986;12;23;3.44;3.39;-13.4;-12.3;0;0;0;0;49.69;50.25;142.86;20.59;135.22;117.73;2.41;0.69;4.42
1986;12;24;3.98;4.1;-13.6;-12.3;0;0;0;0;49.69;50.25;142.04;20;139.2;121.83;2.35;0.64;3.99
1986;12;25;1.73;1.79;-15.6;-14.5;0;0;0;0;49.69;50.25;141.23;19.42;140.93;123.62;2.29;0.61;3.33
1986;12;26;16.1;15.81;-7.4;-6.3;0;0;0;0;49.69;50.25;140.43;18.86;157.03;139.44;2.25;0.58;3.62
1986;12;27;20.64;19.65;-7;-5.8;0;0;0;0;49.69;50.25;139.63;18.31;177.66;159.09;2.2;0.55;3.45
1986;12;28;17.07;16.06;-5.5;-4.3;0;0;0;0;49.69;50.25;138.85;17.78;194.73;175.15;2.16;0.53;3.29
1986;12;29;9.28;8.46;-1.6;-0.7;0;0;0;0;49.75;50.43;138.08;17.27;203.6;182.45;2.17;0.55;4.45
1986;12;30;1.28;1.24;-1.3;-0.3;0;0;0;0;49.76;50.45;137.31;16.77;204.85;183.6;2.22;0.62;5.16
1986;12;31;8.26;7.53;-0.6;0.4;0.04;0.12;0;0.01;50.12;51.24;136.56;16.28;210.84;185.66;2.46;0.85;4.73
1987;1;1;16.55;15.69;0.1;1;0.09;0.26;0;0;51.74;52.9;135.81;15.81;216.68;183.7;8.97;5.85;12.75
1987;1;2;20.7;19.99;-2;-1;0;0;0;0;51.74;52.9;135.07;15.35;233.96;193.99;9.65;6.62;25.33
1987;1;3;9.03;9.04;-5.8;-4.8;0;0;0;0;51.74;52.9;134.34;14.91;242.99;203.03;6.5;4.5;11.82
1987;1;4;1.19;1.14;-9.6;-8.4;0;0;0;0;51.74;52.9;133.62;14.48;244.18;204.17;5.39;3.41;8.05
1987;1;5;16.34;15.76;-5;-4;0;0;0;0;51.74;52.9;132.9;14.06;260.52;219.93;4.77;2.81;7.14
1987;1;6;20.11;19.42;-5.2;-4;0;0;0;0;51.74;52.9;132.19;13.65;280.63;239.35;4.16;2.23;6.72
1987;1;7;12.85;12.61;-9.7;-8.6;0;0;0;0;51.74;52.9;131.5;13.26;293.48;251.96;3.66;1.76;5.62
1987;1;8;0.2;0.19;-15.4;-14.4;0;0;0;0;51.74;52.9;130.8;12.88;293.69;252.15;3.26;1.41;5.12
1987;1;9;0.06;0.04;-14.4;-13.5;0;0;0;0;51.74;52.9;130.12;12.51;293.75;252.19;2.96;1.14;4.84
1987;1;10;1.66;1.79;-9.8;-8.7;0;0;0;0;51.74;52.9;129.44;12.14;295.4;253.98;2.72;0.94;4.81
1987;1;11;8.43;8.68;-14.8;-14.2;0;0;0;0;51.74;52.9;128.77;11.79;303.83;262.66;2.53;0.78;4.23
1987;1;12;0.47;0.52;-23;-21.9;0;0;0;0;51.74;52.9;128.1;11.45;304.31;263.18;2.38;0.66;3.19
1987;1;13;0.05;0.04;-19.5;-19.1;0;0;0;0;51.74;52.9;127.44;11.12;304.36;263.22;2.25;0.57;3.22
1987;1;14;0.18;0.14;-12.8;-12.5;0;0;0;0;51.74;52.9;126.79;10.8;304.53;263.36;2.15;0.49;3.51
1987;1;15;0.97;0.9;-10.9;-10.7;0;0;0;0;51.74;52.9;126.15;10.49;305.51;264.26;2.07;0.44;3.47
1987;1;16;0.31;0.28;-12.9;-12.5;0;0;0;0;51.74;52.9;125.51;10.19;305.82;264.54;2;0.39;3.27
1987;1;17;0.02;0.04;-13;-12.4;0;0;0;0;51.74;52.9;124.87;9.89;305.83;264.58;1.94;0.36;2.94
1987;1;18;0.05;0.14;-10.2;-9.5;0;0;0;0;51.74;52.9;124.25;9.61;305.88;264.72;1.89;0.33;2.94
1987;1;19;0.16;0.19;-8.6;-8.1;0;0;0;0;51.74;52.9;123.62;9.33;306.04;264.91;1.85;0.31;2.94
