YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;8;17;0.02;0.02;15.7;15.7;3.6;3.58;4.82;6;38.79;52.79;129.54;133.84;0;0;1.8;0.35;0.98
1987;8;18;14.58;13.12;18.8;18.9;4.32;4.33;0.94;1.64;51.37;64.14;129.5;134.02;0;0;1.84;0.33;1
1987;8;19;2.7;1.96;17;17.3;3.9;3.96;5.33;5.91;48.8;60.03;129.46;134.19;0;0;2;0.33;2.15
1987;8;20;1.15;0.83;16.5;16.8;3.8;3.84;5.42;6.14;44.37;54.57;129.43;134.35;0;0;2.03;0.35;2.5
1987;8;21;0;0;16;16.2;3.67;3.7;5.03;6.21;39.23;48.24;129.39;134.51;0;0;1.94;0.35;1.95
1987;8;22;0;0;16.5;16.6;3.79;3.79;4.66;6.36;34.48;41.76;129.36;134.66;0;0;1.83;0.35;1.7
1987;8;23;0;0;17.2;17.3;3.95;3.96;4.38;6.64;30.02;35.02;129.32;134.8;0;0;1.76;0.35;1.5
1987;8;24;0;0;18.9;19.1;4.36;4.38;4.36;7.35;25.59;27.58;129.27;134.93;0;0;1.74;0.35;1.3
1987;8;25;1.65;1.83;20.5;20.7;4.73;4.76;4.18;6.85;22.98;22.5;129.22;135.06;0;0;1.74;0.35;0.9
1987;8;26;0.02;0.02;16;16.3;3.67;3.72;2.85;4.83;20.09;17.63;129.17;135.18;0;0;1.74;0.35;0.85
1987;8;27;3.49;2.68;17;17.3;3.91;3.96;2.7;3.81;20.77;16.46;129.11;135.29;0;0;1.74;0.35;0.72
1987;8;28;2.43;2.04;14.1;14.4;3.24;3.27;2.53;3.2;20.59;15.26;129.05;135.39;0;0;1.74;0.35;0.72
1987;8;29;1.66;1.3;13.1;13.4;3;3.04;2.34;2.8;19.84;13.72;128.98;135.49;0;0;1.73;0.35;0.7
1987;8;30;0.84;0.61;14.7;14.9;3.37;3.39;2.32;2.76;18.31;11.54;128.9;135.58;0;0;1.73;0.35;0.7
1987;8;31;0.01;0;13.3;13.6;3.03;3.09;1.75;2.06;16.52;9.45;128.82;135.66;0;0;1.73;0.35;0.65
1987;9;1;0;0;13.1;13.3;2.56;2.58;1.24;1.33;15.23;8.1;128.74;135.73;0;0;1.73;0.35;0.75
1987;9;2;1.13;0.8;16.2;16.2;3.16;3.16;1.74;1.63;14.57;7.25;128.64;135.8;0;0;1.73;0.35;0.86
1987;9;3;3.14;1.92;17.3;17.6;3.39;3.44;1.91;1.95;15.73;7.2;128.54;135.86;0;0;1.73;0.35;0.9
1987;9;4;0.69;0.71;17.7;18;3.48;3.52;1.78;1.6;14.6;6.29;128.44;135.91;0;0;1.73;0.35;0.9
1987;9;5;10.38;10.49;17.7;17.9;3.47;3.5;1.33;1.26;23.5;15.5;128.33;135.96;0;0;1.73;0.35;0.86
1987;9;6;7.83;7.22;15.2;15.4;2.97;3;1.81;1.97;29.28;20.72;128.22;136;0;0;1.73;0.35;2.19
1987;9;7;0.05;0.03;14.8;15;2.89;2.92;2.82;3.31;26.44;17.39;128.11;136.03;0;0;1.72;0.35;1.7
1987;9;8;4.88;4.56;12.8;13;2.49;2.52;2.08;2.21;29.05;19.7;127.99;136.06;0;0;1.72;0.35;1.45
1987;9;9;0.41;0.46;13.1;13.1;2.55;2.54;2.49;2.75;26.89;17.36;127.87;136.07;0;0;1.72;0.35;1.4
1987;9;10;0;0;14.2;14.3;2.78;2.77;2.44;2.64;24.39;14.68;127.75;136.09;0;0;1.72;0.35;1.4
1987;9;11;4.68;4.17;14.1;14.3;2.75;2.77;2.14;2.22;26.76;16.6;127.63;136.09;0;0;1.72;0.35;1.32
1987;9;12;0.22;0.17;16.7;16.8;3.27;3.28;2.84;2.99;24.07;13.74;127.51;136.09;0;0;1.72;0.35;1.28
1987;9;13;0;0;20;20.2;3.93;3.96;2.98;2.98;21.03;10.73;127.38;136.08;0;0;1.71;0.35;1.1
1987;9;14;0.12;0.08;20.5;20.7;4.03;4.06;2.62;2.4;18.48;8.38;127.25;136.07;0;0;1.71;0.35;0.9
1987;9;15;0.43;0.25;16.3;16.7;3.19;3.26;1.87;1.56;17;7.04;127.12;136.05;0;0;1.71;0.35;0.7
1987;9;16;0;0;14.2;14.5;2.78;2.82;1.39;1.09;15.57;5.94;126.98;136.02;0;0;1.71;0.35;0.79
1987;9;17;0.67;0.68;16.6;16.7;3.25;3.26;1.65;1.29;14.54;5.31;126.84;135.99;0;0;1.71;0.35;0.75
1987;9;18;1.51;1.54;19.3;19.4;3.79;3.8;2.05;1.65;13.96;5.19;126.7;135.95;0;0;1.71;0.35;0.9
1987;9;19;1.62;1.86;16.2;16.4;3.17;3.2;1.8;1.59;13.74;5.45;126.55;135.91;0;0;1.7;0.35;1
1987;9;20;3.05;2.3;16.5;16.7;3.23;3.26;1.84;1.67;14.89;6.07;126.4;135.86;0;0;1.7;0.35;1
1987;9;21;0.1;0.09;16;16.1;3.13;3.14;1.4;1.07;13.55;5.07;126.25;135.81;0;0;1.7;0.35;0.98
1987;9;22;0;0;17.7;17.7;3.46;3.46;1.36;0.96;12.16;4.1;126.09;135.74;0;0;1.7;0.35;1.05
1987;9;23;0.02;0.02;17.6;17.6;3.45;3.44;1.2;0.78;10.95;3.33;125.93;135.68;0;0;1.7;0.35;1.05
1987;9;24;3.79;3.01;14.9;15.1;2.92;2.94;1.52;1.34;13.16;5;125.77;135.61;0;0;1.69;0.35;1.27
1987;9;25;0.06;0.08;12.7;12.9;2.47;2.5;0.96;0.71;12.23;4.35;125.6;135.53;0;0;1.69;0.35;1.25
1987;9;26;5.54;5.74;12;12.2;2.34;2.36;1.37;1.24;16.33;8.85;125.43;135.45;0;0;1.69;0.35;1.53
1987;9;27;4.83;4.99;9.1;9.4;1.77;1.8;1.38;1.34;19.68;12.47;125.26;135.37;0;0;1.69;0.35;2.55
1987;9;28;0.04;0.01;6.6;6.9;1.28;1.31;0.83;0.9;18.84;11.56;125.08;135.27;0;0;1.68;0.35;2.45
1987;9;29;1.01;0.97;5.9;6.2;1.14;1.17;1;1.01;18.79;11.49;124.9;135.18;0;0;1.68;0.35;2.2
1987;9;30;0.66;0.63;5.8;6.1;1.11;1.16;0.87;0.9;18.52;11.19;124.72;135.08;0;0;1.68;0.35;2.15
1987;10;1;0.24;0.22;6.2;6.4;1.05;1.07;0.67;0.69;18.05;10.69;124.55;134.97;0;0;1.68;0.35;2
1987;10;2;0.27;0.27;5.7;5.9;0.97;0.99;0.62;0.63;17.65;10.31;124.36;134.86;0;0;1.67;0.35;2.15
1987;10;3;0.03;0.02;7.7;7.9;1.32;1.34;0.72;0.72;16.92;9.59;124.18;134.75;0;0;1.67;0.35;2.3
1987;10;4;0;0;8;8.1;1.37;1.37;0.7;0.68;16.18;8.88;123.99;134.63;0;0;1.67;0.35;2.4
1987;10;5;0;0;9.6;9.8;1.66;1.67;0.8;0.76;15.34;8.1;123.8;134.51;0;0;1.67;0.35;1.8
1987;10;6;0.7;0.44;13.3;13.4;2.29;2.3;1.26;1.1;14.74;7.41;123.61;134.38;0;0;1.66;0.35;1.7
1987;10;7;0.53;0.6;12.6;12.8;2.18;2.19;1.12;1.04;14.11;6.95;123.42;134.25;0;0;1.66;0.35;1.5
1987;10;8;1.4;1.21;13;13.2;2.25;2.26;1.24;1.15;14.21;6.99;123.22;134.12;0;0;1.66;0.35;1.4
1987;10;9;0.46;0.45;10.3;10.6;1.77;1.81;0.9;0.81;13.74;6.61;123.03;133.98;0;0;1.66;0.35;1.45
1987;10;10;0;0;12.6;12.7;2.18;2.18;0.87;0.74;12.84;5.85;122.83;133.84;0;0;1.65;0.34;1.45
1987;10;11;0;0;15.1;15.2;2.62;2.62;0.97;0.79;11.84;5.04;122.63;133.7;0;0;1.65;0.34;1.45
1987;10;12;2;1.69;12.4;12.6;2.15;2.16;1.05;0.93;12.75;5.79;122.42;133.55;0;0;1.65;0.34;1.65
1987;10;13;0;0;7.4;7.8;1.27;1.32;0.47;0.39;12.25;5.38;122.22;133.4;0;0;1.65;0.34;1.65
1987;10;14;0;0;8.3;8.7;1.42;1.47;0.5;0.41;11.72;4.96;122.02;133.25;0;0;1.64;0.34;2.65
1987;10;15;0;0;10.2;10.3;1.76;1.75;0.59;0.45;11.11;4.5;121.81;133.09;0;0;1.64;0.34;2.6
1987;10;16;0;0;13.4;13.6;2.32;2.33;0.73;0.54;10.36;3.94;121.6;132.93;0;0;1.64;0.34;2.5
1987;10;17;2.44;2.07;12.7;12.9;2.2;2.21;0.97;0.84;11.78;5.17;121.39;132.76;0;0;1.63;0.34;2.4
1987;10;18;2.81;2.74;9.4;9.6;1.62;1.63;0.87;0.79;13.67;7.1;121.18;132.6;0;0;1.63;0.34;2.4
1987;10;19;0.1;0.08;8.4;8.6;1.44;1.46;0.62;0.56;13.11;6.6;120.97;132.43;0;0;1.63;0.34;2.4
1987;10;20;1.1;1.21;9.5;9.7;1.64;1.65;1;0.93;13.18;6.87;120.75;132.25;0;0;1.63;0.34;2.1
1987;10;21;5.79;6.49;9.4;9.5;1.62;1.61;0.82;0.75;18.06;12.59;120.54;132.08;0;0;1.62;0.34;2.95
1987;10;22;1.15;1.26;9.5;9.6;1.63;1.63;1.22;1.3;17.94;12.53;120.33;131.9;0;0;1.62;0.34;3
1987;10;23;4.76;5.27;8.5;8.6;1.45;1.46;0.94;0.96;21.65;16.8;120.11;131.72;0;0;1.62;0.34;2.7
1987;10;24;0.4;0.39;10.2;10.2;1.75;1.74;1.33;1.57;20.66;15.58;119.9;131.54;0;0;1.61;0.34;2.3
1987;10;25;8.74;8.86;8.8;9;1.51;1.53;0.81;0.85;28.36;23.55;119.69;131.35;0;0;1.61;0.34;2.25
1987;10;26;0.01;0.01;4.8;4.9;0.81;0.82;0.77;1;27.53;22.51;119.48;131.17;0;0;1.61;0.34;2.45
1987;10;27;0;0;4.1;4.3;0.7;0.71;0.64;0.83;26.83;21.62;119.27;130.98;0;0;1.61;0.34;3.05
1987;10;28;0;0;4;4;0.68;0.66;0.6;0.74;26.16;20.83;119.06;130.79;0;0;1.6;0.34;2.9
1987;10;29;0;0;2;2.1;0.33;0.34;0.28;0.37;25.82;20.41;118.86;130.59;0;0;1.6;0.34;2.45
1987;10;30;0;0;2.2;2.2;0.36;0.36;0.31;0.38;25.45;19.98;118.65;130.4;0;0;1.6;0.34;2.2
1987;10;31;0;0;2.3;2.3;0.38;0.38;0.32;0.39;25.07;19.55;118.44;130.2;0;0;1.59;0.34;2
1987;11;1;0.09;0.07;2.3;2.1;0.32;0.28;0.14;0.08;24.96;19.49;118.24;130;0;0;1.59;0.34;1.1
1987;11;2;2.59;2.72;5.6;5.4;0.79;0.75;0.28;0.19;27.14;21.98;118.04;129.8;0;0;1.59;0.33;1.13
1987;11;3;0.18;0.09;3.9;4;0.54;0.55;0.28;0.36;26.97;21.65;117.83;129.6;0;0;1.59;0.33;1.2
1987;11;4;0.22;0.23;2.5;2.8;0.35;0.38;0.16;0.12;26.96;21.7;117.63;129.4;0;0;1.58;0.33;1.2
1987;11;5;0;0;2.9;3.1;0.41;0.42;0.19;0.14;26.7;21.51;117.43;129.19;0;0;1.58;0.33;1
1987;11;6;0.2;0.18;4.3;4.5;0.6;0.62;0.31;0.4;26.53;21.24;117.23;128.99;0;0;1.58;0.33;0.98
1987;11;7;0.23;0.19;2.9;3.1;0.41;0.42;0.18;0.14;26.5;21.24;117.02;128.78;0;0;1.58;0.33;0.94
1987;11;8;0;0;1.4;1.4;0.19;0.19;0.09;0.06;26.36;21.13;116.82;128.57;0;0;1.57;0.33;0.9
1987;11;9;0.05;0.05;1.2;1.1;0.16;0.14;0.07;0.05;26.27;21.08;116.62;128.36;0;0;1.57;0.33;0.9
1987;11;10;0.31;0.29;1;1;0.13;0.13;0.02;0;26.47;21.32;116.42;128.15;0;0;1.57;0.33;1.15
1987;11;11;1.13;0.99;3.8;3.9;0.53;0.53;0.13;0.16;27.38;22.1;116.22;127.94;0;0;1.56;0.33;0.94
1987;11;12;0.84;0.91;4.3;4.1;0.6;0.56;0.3;0.36;27.82;22.6;116.02;127.73;0;0;1.56;0.33;0.94
1987;11;13;3.32;2.83;4.5;4.5;0.64;0.62;0.28;0.35;30.69;25.02;115.82;127.52;0;0;1.56;0.33;0.94
1987;11;14;0.98;1.04;4.8;4.9;0.67;0.68;0.38;0.48;31.17;25.52;115.63;127.31;0;0;1.56;0.33;1
1987;11;15;0.02;0;2;2;0.27;0.27;0.16;0.21;30.95;25.25;115.43;127.09;0;0;1.55;0.33;1
1987;11;16;3.94;3.6;1.9;1.6;0.26;0.21;0.11;0.08;34.5;28.44;115.24;126.88;0.05;0.26;1.55;0.33;0.9
1987;11;17;3.29;2.92;6.1;6.1;0.85;0.85;0.35;0;37.24;31.56;115.05;126.66;0;0;1.55;0.33;0.98
1987;11;18;2.05;1.36;4.6;4.8;0.64;0.66;0.36;0.27;38.72;32.57;114.87;126.44;0;0;1.55;0.33;1
1987;11;19;9.62;8.54;5.7;5.8;0.8;0.8;0.26;0.35;47.44;40.69;114.69;126.23;0;0;1.54;0.33;0.98
1987;11;20;7.67;6.97;3.6;3.9;0.51;0.53;0.24;0.28;54.17;47.28;114.53;126.01;0;0;1.54;0.32;1.4
1987;11;21;1.67;1.66;2.4;2.6;0.33;0.35;0.24;0.14;55.32;48.69;114.38;125.8;0;0;1.57;0.32;1.7
1987;11;22;0.49;0.47;1.7;1.8;0.23;0.24;0.16;0;55.48;49.04;114.25;125.58;0;0;1.58;0.32;3.1
1987;11;23;0;0;1.1;1.1;0.14;0.14;0.12;0.06;55.23;48.86;114.12;125.36;0;0;1.55;0.33;3.58
1987;11;24;0.97;1.26;2.6;2.6;0.36;0.35;0.27;0.14;55.71;49.86;114;125.14;0;0;1.54;0.32;3
1987;11;25;1.01;1.39;5.9;6;0.83;0.83;0.63;0.34;55.87;50.79;113.89;124.93;0;0;1.53;0.32;2.8
1987;11;26;0.41;0.48;4.2;4.3;0.59;0.59;0.51;0.51;55.6;50.64;113.77;124.71;0;0;1.53;0.32;2.7
1987;11;27;1.64;1.59;4.2;4.5;0.58;0.62;0.47;0.5;56.48;51.61;113.67;124.49;0;0;1.53;0.32;2.55
1987;11;28;0.66;0.54;0.8;1.1;0.1;0.14;0.04;0.06;56.9;51.97;113.56;124.28;0;0;1.53;0.32;2.61
1987;11;29;0.06;0.06;0.9;1.2;0.12;0.16;0;0;56.82;51.9;113.46;124.06;0;0;1.53;0.32;2.7
1987;11;30;1.09;0.85;1.3;1.6;0.17;0.21;0.06;0;57.6;52.62;113.36;123.85;0;0;1.53;0.32;2.7
1987;12;1;0.04;0.02;0;0.3;0.01;0.04;0;0;57.49;52.52;113.26;123.63;0.01;0;1.52;0.32;2.18
1987;12;2;0.39;0.37;-1;-0.7;0;0;0;0;57.39;52.39;113.17;123.42;0.36;0.37;1.52;0.32;2.03
1987;12;3;0;0;-1.8;-1.7;0;0;0;0;57.39;52.39;112.89;123.12;0.36;0.37;1.52;0.32;1.6
1987;12;4;0.37;0.44;-1.3;-1.2;0;0;0;0;57.41;52.39;112.62;122.82;0.71;0.81;1.52;0.32;2.22
1987;12;5;1.01;1.3;-0.8;-0.7;0;0;0;0;57.53;52.39;112.35;122.52;1.58;2.11;1.51;0.32;2.44
1987;12;6;2.62;3.29;0.4;0.4;0.05;0.05;0.01;0.02;60.07;53.51;112.08;122.23;1.32;4.27;1.51;0.32;2.45
1987;12;7;1.99;1.91;-2;-1.8;0;0;0;0;60.07;53.51;111.81;121.93;3.31;6.18;1.51;0.31;2.13
1987;12;8;0.12;0.1;-6.2;-6.3;0;0;0;0;60.07;53.51;111.54;121.64;3.44;6.28;1.5;0.31;1.57
1987;12;9;0;0;-7.3;-7.5;0;0;0;0;60.07;53.51;111.27;121.34;3.44;6.28;1.5;0.31;1.15
1987;12;10;0.06;0.04;-6.1;-6.3;0;0;0;0;60.07;53.51;111;121.05;3.5;6.32;1.5;0.31;1.04
1987;12;11;0.94;0.73;-1.2;-1.1;0;0;0;0;60.1;53.51;110.73;120.75;4.41;7.05;1.49;0.31;1.04
1987;12;12;0.24;0.15;-2.7;-2.5;0;0;0;0;60.1;53.51;110.47;120.46;4.65;7.2;1.49;0.31;1.2
1987;12;13;0.47;0.58;-4.4;-4.3;0;0;0;0;60.1;53.51;110.2;120.17;5.12;7.78;1.48;0.31;1.35
1987;12;14;0.33;0.37;-5.7;-5.7;0;0;0;0;60.1;53.51;109.93;119.88;5.45;8.15;1.48;0.31;1.39
1987;12;15;0.01;0;-5.2;-5.2;0;0;0;0;60.1;53.51;109.67;119.59;5.46;8.15;1.48;0.31;1.3
1987;12;16;1.65;1.48;-4.1;-4.3;0;0;0;0;60.1;53.51;109.41;119.3;7.11;9.63;1.47;0.31;1.16
1987;12;17;5.93;5.45;2.2;1.7;0.28;0.21;0.03;0.05;69.28;58.78;109.14;119.01;2.59;9.76;1.47;0.31;1.2
1987;12;18;12.47;12.48;4.3;3.6;0.57;0.46;0;0.01;81.6;76.79;109.14;118.72;0.8;4.21;1.68;0.28;2.08
1987;12;19;14.17;12.42;5.9;5.9;0.78;0.76;0.03;0;93.95;93.24;109.19;118.54;0;0;3.12;0.15;12.9
1987;12;20;7.91;6.96;3.8;4;0.5;0.51;0.18;0.11;99.82;99.87;109.28;118.36;0;0;4.89;0.22;14.3
1987;12;21;0.48;0.41;5.7;5.9;0.75;0.76;0.57;0.53;99.39;99.51;109.4;118.18;0;0;4.98;0.36;10.6
1987;12;22;1.9;1.55;4.6;4.8;0.6;0.62;0.42;0.4;100.21;100.42;109.53;117.99;0;0;4.27;0.34;9.3
1987;12;23;0.78;0.51;0.8;1.1;0.11;0.14;0.04;0.05;100.53;100.64;109.65;117.81;0;0;3.9;0.32;8.1
1987;12;24;0;0;-1.3;-1.1;0;0;0;0;100.29;100.4;109.78;117.63;0;0;3.57;0.33;6.48
1987;12;25;0.06;0.07;-2;-2;0;0;0;0;100.05;100.16;109.89;117.44;0.07;0.07;3.18;0.33;5
1987;12;26;0.49;0.49;0.7;0.7;0.09;0.08;0;0;100.24;100.48;109.98;117.26;0;0;2.84;0.32;4.65
1987;12;27;0.27;0.16;3.7;3.9;0.49;0.5;0.19;0.18;100.02;100.22;110.07;117.08;0;0;2.59;0.32;4.5
1987;12;28;1.77;1.47;6;6.2;0.79;0.8;0.55;0.52;100.59;100.93;110.15;116.9;0;0;2.45;0.31;4.65
1987;12;29;0.19;0.19;6.7;6.9;0.88;0.9;0.68;0.63;99.82;100.25;110.22;116.72;0;0;2.37;0.31;4.65
1987;12;30;0.69;0.5;6.3;6.5;0.83;0.84;0.62;0.58;99.49;99.93;110.29;116.55;0;0;2.28;0.31;4.65
1987;12;31;0;0;3.6;3.6;0.46;0.46;0.36;0.32;98.89;99.36;110.35;116.37;0;0;2.17;0.31;4.55
1988;1;1;0.12;0.12;3.3;3.1;0.45;0.42;0.32;0.15;98.42;99.09;110.41;116.19;0;0;2.05;0.31;4.2
1988;1;2;2.71;2.46;4.6;4.4;0.64;0.6;0.39;0.18;99.92;101.13;110.46;116.02;0;0;2.02;0.29;3.35
1988;1;3;0.56;0.49;4.9;4.5;0.68;0.61;0.52;0.42;99.6;100.96;110.51;115.85;0;0;2.11;0.29;3.9
1988;1;4;0.3;0.27;3.2;2.9;0.44;0.39;0.31;0.14;99.29;100.85;110.56;115.68;0;0;2.12;0.3;3.45
1988;1;5;0.33;0.23;6.5;6.5;0.91;0.89;0.64;0.31;98.67;100.53;110.61;115.52;0;0;2.05;0.3;3.2
1988;1;6;0.11;0.09;2.5;2.3;0.34;0.31;0.25;0.11;98.28;100.27;110.65;115.35;0;0;1.97;0.3;3.2
1988;1;7;0.1;0.12;3.7;3.7;0.51;0.5;0.36;0.18;97.76;99.97;110.69;115.19;0;0;1.88;0.3;3.15
1988;1;8;0.93;0.7;1.4;1.6;0.19;0.21;0.13;0.07;98.12;100.36;110.73;115.03;0;0;1.83;0.3;2.95
1988;1;9;0.21;0.14;0.3;0.4;0.03;0.05;0.01;0;98.04;100.26;110.76;114.87;0;0;1.81;0.3;2.7
1988;1;10;0;0;-1.7;-1.6;0;0;0;0;97.81;100.02;110.79;114.71;0;0;1.77;0.3;2.5
1988;1;11;0.8;0.72;-1.4;-1.4;0;0;0;0;97.62;99.77;110.82;114.56;0.74;0.72;1.71;0.3;1.95
1988;1;12;0;0;-1.6;-1.4;0;0;0;0;97.62;99.77;110.55;114.28;0.74;0.72;1.64;0.3;1.65
1988;1;13;0.02;0.02;-2.7;-2.7;0;0;0;0;97.62;99.77;110.28;114;0.76;0.74;1.59;0.29;1.75
1988;1;14;0.16;0.15;-3.3;-3.3;0;0;0;0;97.62;99.77;110.02;113.73;0.91;0.89;1.59;0.29;1.75
1988;1;15;0.38;0.41;-3.2;-3.2;0;0;0;0;97.62;99.77;109.75;113.45;1.29;1.3;1.59;0.29;1.3
1988;1;16;0.13;0.13;-2.3;-2.6;0;0;0;0;97.62;99.77;109.49;113.18;1.42;1.43;1.58;0.29;1.1
1988;1;17;3.31;2.88;-1.3;-1.7;0;0;0;0;97.9;99.77;109.22;112.9;4.36;4.31;1.56;0.29;1.1
1988;1;18;0.03;0;0.1;0.2;0.01;0.02;0;0.01;98.04;100.24;108.96;112.63;4.22;3.83;1.55;0.29;1.7
1988;1;19;1.05;1.48;-0.5;-0.4;0;0;0;0;98.14;100.24;108.7;112.36;5.14;5.31;1.54;0.29;2.41
1988;1;20;2.01;2.87;-0.2;-0.2;0;0;0;0;98.45;100.24;108.44;112.09;6.73;8.18;1.53;0.29;1.83
1988;1;21;3.56;4.11;0.1;0.1;0.01;0.01;0;0;99.58;100.34;108.17;111.81;8.77;12.19;1.54;0.29;1.77
1988;1;22;2.95;3.3;-0.5;-0.4;0;0;0;0;100.05;100.34;107.91;111.54;11.1;15.49;1.55;0.29;1.77
1988;1;23;0.16;0.14;-0.7;-0.7;0;0;0;0;100.05;100.34;107.65;111.27;11.26;15.63;1.57;0.29;1.71
1988;1;24;4.14;4.06;-2.1;-2.1;0;0;0;0;100.05;100.34;107.39;111;15.4;19.69;1.57;0.29;1.77
1988;1;25;2.82;2.75;-0.3;-0.4;0;0;0;0;100.39;100.34;107.14;110.73;17.76;22.44;1.56;0.29;1.39
1988;1;26;0.1;0.1;1.6;1.2;0.21;0.16;0.11;0.07;104.66;102.91;106.99;110.47;11.97;19.9;1.59;0.28;1.49
1988;1;27;0.26;0.19;1.6;1.6;0.22;0.21;0.06;0.07;108.23;106.71;107.14;110.37;7.06;15.97;1.95;0.24;1.95
1988;1;28;1.49;1.51;0.5;0.5;0.06;0.06;0.02;0.02;109.48;107.58;107.3;110.27;6.44;16.34;2.51;0.25;2.05
1988;1;29;0.24;0.27;3.2;3.3;0.44;0.44;0.06;0.09;112.57;113.36;107.48;110.17;2.26;10.47;2.95;0.26;1.86
1988;1;30;6.2;5.92;1.9;2;0.26;0.26;0.01;0.04;117.03;118.93;107.67;110.07;2;10.5;3.71;0.21;2.49
1988;1;31;1.05;0.7;0.9;1.2;0.13;0.16;0.02;0.03;117.65;120.23;107.88;109.96;1.83;9.58;4.25;0.28;3.55
1988;2;1;0.04;0.02;0.4;0.6;0.05;0.08;0.01;0.02;117.52;120.69;108.08;109.86;1.68;8.84;4.04;0.31;3.7
1988;2;2;1.05;1.05;2;2;0.28;0.28;0.09;0.03;118.12;122.52;108.29;109.76;1.47;7.73;3.68;0.3;3.3
1988;2;3;1.63;1.42;2.9;2.9;0.42;0.41;0.25;0.04;119.09;125.42;108.48;109.65;1.13;5.91;3.46;0.29;2.75
1988;2;4;0.04;0.02;1.3;1.2;0.19;0.16;0.13;0.02;118.86;125.9;108.66;109.55;0.98;5.13;3.28;0.3;2.48
1988;2;5;0;0;1.3;1.2;0.19;0.16;0.13;0.02;118.61;126.44;108.83;109.44;0.81;4.27;3.02;0.3;3.15
1988;2;6;2.74;2.61;2.7;2.5;0.39;0.35;0.22;0.03;120.31;129.94;109;109.34;0.58;3.03;2.87;0.28;3.6
1988;2;7;6.22;6.23;2.6;2.8;0.37;0.4;0.15;0.03;124.58;137.12;109.16;109.24;0.33;1.72;3.15;0.25;3.89
1988;2;8;3.01;2.79;0.8;0.8;0.11;0.11;0.03;0.02;126.15;138.47;109.33;109.14;0.54;2.81;3.73;0.24;3.19
1988;2;9;1.41;1.26;1.2;1.3;0.17;0.18;0.05;0.02;126.83;139.69;109.53;109.04;0.47;2.48;4;0.28;3.05
1988;2;10;0.59;0.53;1.8;1.8;0.25;0.25;0.16;0.03;126.96;140.84;109.72;108.94;0.28;1.5;3.88;0.29;3
1988;2;11;1.55;1.18;0;0.1;0.01;0.01;0;0;127.27;140.78;109.91;108.85;0.89;2.38;3.68;0.29;2.95
1988;2;12;0.27;0.28;0.1;0.1;0.02;0.01;0;0;127.3;140.66;110.09;108.75;0.65;2.45;3.47;0.29;3.56
1988;2;13;1.88;1.48;0.3;0.6;0.05;0.08;0.01;0.02;128.22;141.53;110.27;108.66;0.7;2.7;3.34;0.29;4.08
1988;2;14;0;0;-0.6;-0.3;0;0;0;0;127.91;141.19;110.44;108.57;0.7;2.7;3.23;0.29;3.46
1988;2;15;0.01;0;1;1.1;0.14;0.15;0.05;0.02;127.86;141.76;110.6;108.48;0.34;1.76;3.03;0.3;3
1988;2;16;0;0;0.6;0.6;0.08;0.08;0.04;0.01;127.61;141.91;110.75;108.4;0.24;1.26;2.78;0.29;2.05
1988;2;17;2.28;2.07;0.7;0.7;0.09;0.1;0.03;0.02;128.73;143.02;110.89;108.31;0.35;1.85;2.68;0.28;2
1988;2;18;3.93;3.09;-0.2;0.1;0;0.01;0;0.01;129.38;142.94;111.03;108.23;2.78;4.67;2.78;0.27;2.6
1988;2;19;7.4;6.38;0.3;0.6;0.05;0.08;0.02;0.02;132.52;144.33;111.17;108.16;4.77;9.28;3.22;0.24;4.48
1988;2;20;0.54;0.34;-4.3;-4;0;0;0;0;132.52;144.33;110.9;107.89;5.32;9.62;3.64;0.26;4.8
1988;2;21;0.5;0.46;-8.2;-7.7;0;0;0;0;132.52;144.33;110.63;107.63;5.82;10.08;3.54;0.3;4.2
1988;2;22;1.71;1.09;0;0.2;0;0.03;0;0.01;132.88;144.57;110.37;107.37;6.97;10.92;3.23;0.29;2.4
1988;2;23;1.18;0.95;-0.5;-0.4;0;0;0;0;133.01;144.57;110.1;107.11;7.95;11.87;3.03;0.29;1.66
1988;2;24;0.18;0.23;-2.7;-2.5;0;0;0;0;133.01;144.57;109.84;106.85;8.13;12.1;2.88;0.29;1.58
1988;2;25;8.86;8.72;-2.6;-2.3;0;0;0;0;133.01;144.57;109.57;106.59;16.99;20.82;2.69;0.29;1.9
1988;2;26;1.95;2.05;-2.6;-2.5;0;0;0;0;133.01;144.57;109.31;106.33;18.94;22.87;2.55;0.28;3.27
1988;2;27;6.82;6.38;-0.9;-0.6;0;0;0;0;133.3;144.57;109.04;106.08;25.28;29.25;2.47;0.28;3.19
1988;2;28;2.48;2.12;-1.6;-1.4;0;0;0;0;133.3;144.57;108.78;105.82;27.77;31.37;2.42;0.28;3.04
1988;2;29;0.83;0.7;-2.8;-2.8;0;0;0;0;133.3;144.57;108.52;105.56;28.6;32.07;2.37;0.28;3.04
1988;3;1;2.54;2.45;-2.7;-2.6;0;0;0;0;133.3;144.57;108.26;105.31;31.14;34.52;2.32;0.28;2.6
1988;3;2;1.08;0.76;-4.6;-4.4;0;0;0;0;133.3;144.57;108;105.05;32.22;35.28;2.26;0.27;3.2
