YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;9;28;0;0;14.1;14.1;2.63;2.63;1.88;1.88;114.25;114.25;319.69;319.69;0;0;4.11;4.11;-999
1983;9;29;0;0;15.3;15.3;2.87;2.87;2.01;2.01;111.96;111.96;319.23;319.23;0;0;4.1;4.1;-999
1983;9;30;0.07;0.07;15;15;2.81;2.81;1.94;1.94;109.82;109.82;318.77;318.77;0;0;4.09;4.09;-999
1983;10;1;0.24;0.24;12;12;1.95;1.95;1.3;1.3;108.49;108.49;318.31;318.31;0;0;4.09;4.09;-999
1983;10;2;0.26;0.26;12.4;12.4;2.02;2.02;1.34;1.34;107.15;107.15;317.84;317.84;0;0;4.08;4.08;-999
1983;10;3;0.41;0.41;15.5;15.5;2.58;2.58;1.7;1.7;105.6;105.6;317.37;317.37;0;0;4.08;4.08;-999
1983;10;4;0;0;16.3;16.3;2.73;2.73;1.67;1.67;103.67;103.67;316.91;316.91;0;0;4.07;4.07;-999
1983;10;5;0;0;17.5;17.5;2.95;2.95;1.77;1.77;101.66;101.66;316.44;316.44;0;0;4.06;4.06;-999
1983;10;6;8.35;8.35;13.6;13.6;2.24;2.24;1.01;1.01;108.67;108.67;315.96;315.96;0;0;4.06;4.06;-999
1983;10;7;0;0;11.4;11.4;1.84;1.84;1.16;1.16;107.25;107.25;315.49;315.49;0;0;4.05;4.05;-999
1983;10;8;1.15;1.15;11.6;11.6;1.88;1.88;1.43;1.43;106.71;106.71;315.02;315.02;0;0;4.05;4.05;-999
1983;10;9;9.39;9.39;9.9;9.9;1.58;1.58;0.78;0.78;114.97;114.97;314.55;314.55;0;0;4.04;4.04;-999
1983;10;10;0.37;0.37;13.7;13.7;2.25;2.25;1.59;1.59;113.47;113.47;314.08;314.08;0;0;4.03;4.03;-999
1983;10;11;3.72;3.72;10.7;10.7;1.72;1.72;1.22;1.22;115.66;115.66;313.62;313.62;0;0;4.03;4.03;-999
1983;10;12;1.14;1.14;7.9;7.9;1.24;1.24;1.1;1.1;115.41;115.41;313.15;313.15;0;0;4.02;4.02;-999
1983;10;13;0;0;10.2;10.2;1.63;1.63;1.09;1.09;114.04;114.04;312.69;312.69;0;0;4.02;4.02;-999
1983;10;14;0;0;12.2;12.2;1.99;1.99;1.31;1.31;112.45;112.45;312.23;312.23;0;0;4.01;4.01;-999
1983;10;15;1.04;1.04;10.4;10.4;1.67;1.67;1.36;1.36;111.86;111.86;311.77;311.77;0;0;4.01;4.01;-999
1983;10;16;3.39;3.39;10;10;1.6;1.6;1.16;1.16;113.78;113.78;311.31;311.31;0;0;4;4;-999
1983;10;17;2.47;2.47;8;8;1.25;1.25;1.04;1.04;114.92;114.92;310.85;310.85;0;0;3.99;3.99;-999
1983;10;18;0.42;0.42;8.2;8.2;1.29;1.29;0.97;0.97;114.08;114.08;310.39;310.39;0;0;3.99;3.99;-999
1983;10;19;0.02;0.02;11.5;11.5;1.86;1.86;1.24;1.24;112.59;112.59;309.94;309.94;0;0;3.98;3.98;-999
1983;10;20;1.23;1.23;9.6;9.6;1.53;1.53;1.26;1.26;112.28;112.28;309.48;309.48;0;0;3.98;3.98;-999
1983;10;21;0.2;0.2;6.3;6.3;0.96;0.96;0.69;0.69;111.53;111.53;309.02;309.02;0;0;3.97;3.97;-999
1983;10;22;0;0;3.9;3.9;0.57;0.57;0.37;0.37;110.89;110.89;308.57;308.57;0;0;3.96;3.96;-999
1983;10;23;0;0;4.5;4.5;0.67;0.67;0.43;0.43;110.2;110.2;308.11;308.11;0;0;3.96;3.96;-999
1983;10;24;0;0;3.4;3.4;0.49;0.49;0.31;0.31;109.62;109.62;307.66;307.66;0;0;3.95;3.95;-999
1983;10;25;0.02;0.02;2.5;2.5;0.35;0.35;0.23;0.23;109.15;109.15;307.2;307.2;0;0;3.95;3.95;-999
1983;10;26;0;0;6.2;6.2;0.95;0.95;0.6;0.6;108.29;108.29;306.74;306.74;0;0;3.94;3.94;-999
1983;10;27;0;0;8.1;8.1;1.27;1.27;0.8;0.8;107.23;107.23;306.29;306.29;0;0;3.93;3.93;-999
1983;10;28;0;0;7.8;7.8;1.22;1.22;0.76;0.76;106.22;106.22;305.83;305.83;0;0;3.93;3.93;-999
1983;10;29;0.01;0.01;5.3;5.3;0.8;0.8;0.49;0.49;105.48;105.48;305.37;305.37;0;0;3.92;3.92;-999
1983;10;30;0;0;6.1;6.1;0.93;0.93;0.57;0.57;104.66;104.66;304.91;304.91;0;0;3.92;3.92;-999
1983;10;31;0.76;0.76;6.1;6.1;0.93;0.93;0.8;0.8;104.36;104.36;304.45;304.45;0;0;3.91;3.91;-999
1983;11;1;0.68;0.68;6.4;6.4;0.81;0.81;0.28;0.28;104.5;104.5;303.99;303.99;0;0;3.91;3.91;-999
1983;11;2;0;0;5.7;5.7;0.72;0.72;0.26;0.26;104;104;303.53;303.53;0;0;3.9;3.9;-999
1983;11;3;0;0;6.3;6.3;0.8;0.8;0.28;0.28;103.47;103.47;303.07;303.07;0;0;3.89;3.89;-999
1983;11;4;2.33;2.33;6.6;6.6;0.84;0.84;0.26;0.26;105.27;105.27;302.61;302.61;0;0;3.89;3.89;-999
1983;11;5;0.66;0.66;6.9;6.9;0.88;0.88;0.3;0.3;105.37;105.37;302.15;302.15;0;0;3.88;3.88;-999
1983;11;6;0;0;6.6;6.6;0.84;0.84;0.3;0.3;104.81;104.81;301.69;301.69;0;0;3.88;3.88;-999
1983;11;7;0;0;6.9;6.9;0.88;0.88;0.32;0.32;104.25;104.25;301.24;301.24;0;0;3.87;3.87;-999
1983;11;8;0;0;4.5;4.5;0.55;0.55;0.2;0.2;103.8;103.8;300.78;300.78;0;0;3.86;3.86;-999
1983;11;9;0.02;0.02;3.6;3.6;0.43;0.43;0.15;0.15;103.42;103.42;300.32;300.32;0;0;3.86;3.86;-999
1983;11;10;0;0;3.6;3.6;0.43;0.43;0.15;0.15;103.02;103.02;299.86;299.86;0;0;3.85;3.85;-999
1983;11;11;0.01;0.01;2.7;2.7;0.32;0.32;0.11;0.11;102.67;102.67;299.4;299.4;0;0;3.85;3.85;-999
1983;11;12;0;0;1.7;1.7;0.19;0.19;0.07;0.07;102.36;102.36;298.94;298.94;0;0;3.84;3.84;-999
1983;11;13;0;0;-0.6;-0.6;0;0;0;0;102.11;102.11;298.49;298.49;0;0;3.83;3.83;-999
1983;11;14;0;0;-3.3;-3.3;0;0;0;0;101.86;101.86;298.03;298.03;0;0;3.83;3.83;-999
1983;11;15;0.13;0.13;-3.8;-3.8;0;0;0;0;101.86;101.86;297.31;297.31;0.13;0.13;3.82;3.82;-999
1983;11;16;0.17;0.17;-0.6;-0.6;0;0;0;0;101.86;101.86;296.6;296.6;0.3;0.3;3.81;3.81;-999
1983;11;17;0.03;0.03;-0.2;-0.2;0;0;0;0;101.86;101.86;295.89;295.89;0.33;0.33;3.8;3.8;-999
1983;11;18;0;0;-0.9;-0.9;0;0;0;0;101.86;101.86;295.18;295.18;0.33;0.33;3.79;3.79;-999
1983;11;19;0.02;0.02;-1.2;-1.2;0;0;0;0;101.86;101.86;294.47;294.47;0.35;0.35;3.79;3.79;-999
1983;11;20;0;0;-1.9;-1.9;0;0;0;0;101.86;101.86;293.76;293.76;0.35;0.35;3.78;3.78;-999
1983;11;21;0.47;0.47;-1.5;-1.5;0;0;0;0;101.86;101.86;293.06;293.06;0.82;0.82;3.77;3.77;-999
1983;11;22;0.05;0.05;-2;-2;0;0;0;0;101.86;101.86;292.35;292.35;0.87;0.87;3.76;3.76;-999
1983;11;23;0;0;-3;-3;0;0;0;0;101.86;101.86;291.65;291.65;0.87;0.87;3.75;3.75;-999
1983;11;24;0;0;-2.9;-2.9;0;0;0;0;101.86;101.86;290.95;290.95;0.87;0.87;3.74;3.74;-999
1983;11;25;7.16;7.16;4.5;4.5;0.55;0.55;0;0;109.82;109.82;290.25;290.25;0;0;3.73;3.73;-999
1983;11;26;9.13;9.13;10;10;1.32;1.32;0.11;0.11;118.46;118.46;289.84;289.84;0;0;3.72;3.72;-999
1983;11;27;15.73;15.73;9.2;9.2;1.21;1.21;0.03;0.03;133.63;133.63;289.43;289.43;0;0;3.72;3.72;-999
1983;11;28;12.27;12.27;5.9;5.9;0.74;0.74;0.09;0.09;145.22;145.22;289.01;289.01;0;0;3.71;3.71;-999
1983;11;29;6.63;6.63;3.7;3.7;0.45;0.45;0.13;0.13;151.19;151.19;288.62;288.62;0;0;3.71;3.71;-999
1983;11;30;5.05;5.05;0.4;0.4;0.04;0.04;0.02;0.02;152.57;152.57;288.24;288.24;3.23;3.23;3.7;3.7;-999
1983;12;1;0.16;0.16;-2.9;-2.9;0;0;0;0;152.2;152.2;287.87;287.87;3.39;3.39;3.7;3.7;-999
1983;12;2;0.1;0.1;-4;-4;0;0;0;0;152.2;152.2;287.18;287.18;3.49;3.49;3.69;3.69;-999
1983;12;3;0;0;-5.3;-5.3;0;0;0;0;152.2;152.2;286.49;286.49;3.49;3.49;3.68;3.68;-999
1983;12;4;0;0;-4.7;-4.7;0;0;0;0;152.2;152.2;285.81;285.81;3.49;3.49;3.67;3.67;-999
1983;12;5;0;0;-4.4;-4.4;0;0;0;0;152.2;152.2;285.12;285.12;3.49;3.49;3.66;3.66;-999
1983;12;6;2.85;2.85;-2.3;-2.3;0;0;0;0;152.2;152.2;284.44;284.44;6.34;6.34;3.66;3.66;-999
1983;12;7;1.94;1.94;-1.7;-1.7;0;0;0;0;152.2;152.2;283.75;283.75;8.28;8.28;3.65;3.65;-999
1983;12;8;0.01;0.01;-4.2;-4.2;0;0;0;0;152.2;152.2;283.07;283.07;8.29;8.29;3.64;3.64;-999
1983;12;9;0.04;0.04;-2.2;-2.2;0;0;0;0;152.2;152.2;282.39;282.39;8.33;8.33;3.63;3.63;-999
1983;12;10;3.64;3.64;1.5;1.5;0.16;0.16;0.07;0.07;158.62;158.62;281.72;281.72;5.27;5.27;3.62;3.62;-999
1983;12;11;0.6;0.6;-2.2;-2.2;0;0;0;0;158.62;158.62;281.04;281.04;5.87;5.87;3.61;3.61;-999
1983;12;12;0;0;-3;-3;0;0;0;0;158.62;158.62;280.37;280.37;5.87;5.87;3.6;3.6;-999
1983;12;13;0;0;-2.9;-2.9;0;0;0;0;158.62;158.62;279.69;279.69;5.87;5.87;3.6;3.6;-999
1983;12;14;0;0;-3.5;-3.5;0;0;0;0;158.62;158.62;279.02;279.02;5.87;5.87;3.59;3.59;-999
1983;12;15;0;0;-5.4;-5.4;0;0;0;0;158.62;158.62;278.35;278.35;5.87;5.87;3.58;3.58;-999
1983;12;16;0;0;-5.4;-5.4;0;0;0;0;158.62;158.62;277.68;277.68;5.87;5.87;3.57;3.57;-999
1983;12;17;1.2;1.2;-0.6;-0.6;0;0;0;0;158.62;158.62;277.02;277.02;7.07;7.07;3.56;3.56;-999
1983;12;18;0.05;0.05;-0.4;-0.4;0;0;0;0;158.62;158.62;276.35;276.35;7.12;7.12;3.55;3.55;-999
1983;12;19;2.96;2.96;1.5;1.5;0.16;0.16;0.08;0.08;165.12;165.12;275.69;275.69;3.26;3.26;3.54;3.54;-999
1983;12;20;0.02;0.02;1.9;1.9;0.2;0.2;0;0;167.87;167.87;275.43;275.43;0;0;3.54;3.54;-999
1983;12;21;2.08;2.08;0;0;0;0;0;0;167.47;167.47;275.16;275.16;2.08;2.08;3.53;3.53;-999
1983;12;22;4.6;4.6;1.9;1.9;0.2;0.2;0;0;173.47;173.47;274.89;274.89;0;0;3.53;3.53;-999
1983;12;23;3.83;3.83;5;5;0.58;0.58;0.11;0.11;176.6;176.6;274.63;274.63;0;0;3.53;3.53;-999
1983;12;24;13.3;13.3;7.9;7.9;0.96;0.96;0.1;0.1;188.72;188.72;274.39;274.39;0;0;3.52;3.52;-999
1983;12;25;0;0;9.5;9.5;1.17;1.17;0.6;0.6;187.67;187.67;274.17;274.17;0;0;3.52;3.52;-999
1983;12;26;8.29;8.29;7.1;7.1;0.85;0.85;0.22;0.22;194.8;194.8;273.98;273.98;0;0;3.52;3.52;-999
1983;12;27;0.55;0.55;3.2;3.2;0.36;0.36;0.18;0.18;194.67;194.67;273.81;273.81;0;0;3.52;3.52;-999
1983;12;28;0;0;6.9;6.9;0.82;0.82;0.44;0.44;193.76;193.76;273.65;273.65;0;0;3.51;3.51;-999
1983;12;29;0.09;0.09;4.1;4.1;0.47;0.47;0.24;0.24;193.14;193.14;273.5;273.5;0;0;3.51;3.51;-999
1983;12;30;0.64;0.64;4.5;4.5;0.52;0.52;0.26;0.26;193.01;193.01;273.34;273.34;0;0;3.51;3.51;-999
1983;12;31;0.86;0.86;3.1;3.1;0.34;0.34;0.17;0.17;193.18;193.18;273.19;273.19;0;0;3.51;3.51;-999
1984;1;1;0;0;5.2;5.2;0.64;0.64;0.34;0.34;192.38;192.38;273.05;273.05;0;0;3.51;3.51;-999
1984;1;2;0;0;4.2;4.2;0.5;0.5;0.26;0.26;191.65;191.65;272.9;272.9;0;0;3.5;3.5;-999
1984;1;3;4.55;4.55;5.7;5.7;0.71;0.71;0.27;0.27;195.19;195.19;272.75;272.75;0;0;3.5;3.5;-999
1984;1;4;2.51;2.51;1.3;1.3;0.14;0.14;0.03;0.03;197.03;197.03;272.61;272.61;0;0;3.5;3.5;-999
1984;1;5;2.46;2.46;-0.6;-0.6;0;0;0;0;196.56;196.56;272.47;272.47;2.46;2.46;3.5;3.5;-999
1984;1;6;1.59;1.59;-0.4;-0.4;0;0;0;0;196.09;196.09;272.34;272.34;4.05;4.05;3.5;3.5;-999
1984;1;7;3.17;3.17;2.6;2.6;0.3;0.3;0;0;202.36;202.36;272.21;272.21;0;0;3.49;3.49;-999
1984;1;8;0.41;0.41;0.8;0.8;0.08;0.08;0;0;202.25;202.25;272.1;272.1;0;0;3.49;3.49;-999
1984;1;9;3.03;3.03;-0.3;-0.3;0;0;0;0;201.77;201.77;271.99;271.99;3.03;3.03;3.49;3.49;-999
1984;1;10;1.31;1.31;-1.9;-1.9;0;0;0;0;201.77;201.77;271.34;271.34;4.34;4.34;3.49;3.49;-999
1984;1;11;0;0;-2.1;-2.1;0;0;0;0;201.77;201.77;270.69;270.69;4.34;4.34;3.48;3.48;-999
1984;1;12;2.64;2.64;-1.6;-1.6;0;0;0;0;201.77;201.77;270.04;270.04;6.98;6.98;3.47;3.47;-999
1984;1;13;3.64;3.64;2.1;2.1;0.24;0.24;0;0;211.13;211.13;269.99;269.99;0;0;3.47;3.47;-999
1984;1;14;14.93;14.93;7.5;7.5;0.95;0.95;0.03;0.03;224.28;224.28;269.95;269.95;0;0;3.57;3.57;-999
1984;1;15;5.45;5.45;1.6;1.6;0.18;0.18;0.07;0.07;228.58;228.58;269.94;269.94;0;0;3.85;3.85;-999
1984;1;16;2.57;2.57;1.4;1.4;0.15;0.15;0.04;0.04;230.3;230.3;269.97;269.97;0;0;3.62;3.62;-999
1984;1;17;6.57;6.57;4.7;4.7;0.57;0.57;0.11;0.11;235.5;235.5;270.03;270.03;0;0;3.63;3.63;-999
1984;1;18;1.76;1.76;0.4;0.4;0.04;0.04;0.01;0.01;236.48;236.48;270.11;270.11;0;0;3.57;3.57;-999
1984;1;19;0.73;0.73;-0.9;-0.9;0;0;0;0;235.91;235.91;270.2;270.2;0.73;0.73;3.48;3.48;-999
1984;1;20;4.81;4.81;-0.9;-0.9;0;0;0;0;235.35;235.35;270.3;270.3;5.54;5.54;3.47;3.47;-999
1984;1;21;0.65;0.65;-2.3;-2.3;0;0;0;0;235.35;235.35;269.65;269.65;6.19;6.19;3.47;3.47;-999
1984;1;22;4.78;4.78;-1.8;-1.8;0;0;0;0;235.35;235.35;269.01;269.01;10.97;10.97;3.46;3.46;-999
1984;1;23;6.92;6.92;0.6;0.6;0.06;0.06;0.02;0.02;237.35;237.35;268.36;268.36;15.61;15.61;3.45;3.45;-999
1984;1;24;1.58;1.58;0.3;0.3;0.03;0.03;0.02;0.02;238.3;238.3;267.72;267.72;16.1;16.1;3.44;3.44;-999
1984;1;25;2.77;2.77;-2.1;-2.1;0;0;0;0;238.3;238.3;267.08;267.08;18.87;18.87;3.43;3.43;-999
1984;1;26;0;0;-4.4;-4.4;0;0;0;0;238.3;238.3;266.44;266.44;18.87;18.87;3.42;3.42;-999
1984;1;27;0.05;0.05;-3.9;-3.9;0;0;0;0;238.3;238.3;265.8;265.8;18.92;18.92;3.42;3.42;-999
1984;1;28;1.24;1.24;-2.6;-2.6;0;0;0;0;238.3;238.3;265.16;265.16;20.16;20.16;3.41;3.41;-999
1984;1;29;0;0;-1;-1;0;0;0;0;238.3;238.3;264.52;264.52;20.16;20.16;3.4;3.4;-999
1984;1;30;2.27;2.27;-0.5;-0.5;0;0;0;0;238.3;238.3;263.89;263.89;22.43;22.43;3.39;3.39;-999
1984;1;31;0.77;0.77;-0.9;-0.9;0;0;0;0;238.3;238.3;263.26;263.26;23.2;23.2;3.38;3.38;-999
1984;2;1;0.29;0.29;0.1;0.1;0.01;0.01;0;0;238.3;238.3;262.63;262.63;23.49;23.49;3.38;3.38;-999
1984;2;2;1.38;1.38;1.2;1.2;0.14;0.14;0.07;0.07;242.63;242.63;262;262;19.87;19.87;3.37;3.37;-999
1984;2;3;8.58;8.58;2.5;2.5;0.3;0.3;0.09;0.09;261.01;261.01;262.26;262.26;6.71;6.71;3.93;3.93;-999
1984;2;4;2.71;2.71;2.6;2.6;0.32;0.32;0;0;268.34;268.34;262.56;262.56;0;0;5.29;5.29;-999
1984;2;5;3.07;3.07;5.5;5.5;0.72;0.72;0.21;0.21;270.04;270.04;262.91;262.91;0;0;4.98;4.98;-999
1984;2;6;5.45;5.45;3.1;3.1;0.38;0.38;0.19;0.19;273.72;273.72;263.29;263.29;0;0;4.55;4.55;-999
1984;2;7;11.17;11.17;3.1;3.1;0.38;0.38;0.1;0.1;282.16;282.16;263.7;263.7;0;0;5.24;5.24;-999
1984;2;8;10.13;10.13;0.7;0.7;0.08;0.08;0.03;0.03;284.02;284.02;264.16;264.16;6.95;6.95;5.26;5.26;-999
1984;2;9;4.43;4.43;0.2;0.2;0.02;0.02;0.01;0.01;283.82;283.82;264.64;264.64;10.78;10.78;4.28;4.28;-999
1984;2;10;1.41;1.41;-1.4;-1.4;0;0;0;0;283.13;283.13;265.12;265.12;12.19;12.19;3.55;3.55;-999
1984;2;11;6.74;6.74;-0.8;-0.8;0;0;0;0;282.45;282.45;265.57;265.57;18.93;18.93;3.41;3.41;-999
1984;2;12;0.01;0.01;-5.7;-5.7;0;0;0;0;282.45;282.45;264.94;264.94;18.94;18.94;3.4;3.4;-999
1984;2;13;0.07;0.07;-4.8;-4.8;0;0;0;0;282.45;282.45;264.3;264.3;19.01;19.01;3.4;3.4;-999
1984;2;14;0.15;0.15;-5.9;-5.9;0;0;0;0;282.45;282.45;263.67;263.67;19.16;19.16;3.39;3.39;-999
1984;2;15;0.06;0.06;-5.6;-5.6;0;0;0;0;282.45;282.45;263.04;263.04;19.22;19.22;3.38;3.38;-999
1984;2;16;0.09;0.09;-5.4;-5.4;0;0;0;0;282.45;282.45;262.41;262.41;19.31;19.31;3.37;3.37;-999
1984;2;17;0;0;-5.6;-5.6;0;0;0;0;282.45;282.45;261.78;261.78;19.31;19.31;3.36;3.36;-999
1984;2;18;0;0;-5.5;-5.5;0;0;0;0;282.45;282.45;261.15;261.15;19.31;19.31;3.36;3.36;-999
1984;2;19;0;0;-3.9;-3.9;0;0;0;0;282.45;282.45;260.52;260.52;19.31;19.31;3.35;3.35;-999
1984;2;20;0;0;-4.4;-4.4;0;0;0;0;282.45;282.45;259.9;259.9;19.31;19.31;3.34;3.34;-999
1984;2;21;0;0;-1;-1;0;0;0;0;282.45;282.45;259.28;259.28;19.31;19.31;3.33;3.33;-999
1984;2;22;1.74;1.74;-0.2;-0.2;0;0;0;0;282.45;282.45;258.66;258.66;21.05;21.05;3.32;3.32;-999
1984;2;23;0.63;0.63;-0.1;-0.1;0;0;0;0;282.45;282.45;258.04;258.04;21.68;21.68;3.32;3.32;-999
1984;2;24;5.39;5.39;-0.2;-0.2;0;0;0;0;282.45;282.45;257.42;257.42;27.07;27.07;3.31;3.31;-999
1984;2;25;0.33;0.33;-0.3;-0.3;0;0;0;0;282.45;282.45;256.8;256.8;27.4;27.4;3.3;3.3;-999
1984;2;26;0.33;0.33;0;0;0;0;0;0;282.45;282.45;256.19;256.19;27.73;27.73;3.29;3.29;-999
1984;2;27;7.2;7.2;0.5;0.5;0.05;0.05;0.02;0.02;283.25;283.25;255.57;255.57;33.92;33.92;3.29;3.29;-999
1984;2;28;0.32;0.32;0.7;0.7;0.08;0.08;0.04;0.04;284.94;284.94;256.12;256.12;31.24;31.24;3.28;3.28;-999
1984;2;29;0;0;0.2;0.2;0.02;0.02;0.01;0.01;285.07;285.07;256.61;256.61;30.22;30.22;3.29;3.29;-999
1984;3;1;0;0;0.1;0.1;0.01;0.01;0.01;0.01;284.82;284.82;257.07;257.07;29.66;29.66;3.3;3.3;-999
1984;3;2;1.75;1.75;1.4;1.4;0.2;0.2;0.11;0.11;289.47;289.47;257.51;257.51;24.64;24.64;3.69;3.69;-999
1984;3;3;0.46;0.46;-0.6;-0.6;0;0;0;0;288.78;288.78;257.96;257.96;25.1;25.1;3.79;3.79;-999
1984;3;4;0.08;0.08;-1.1;-1.1;0;0;0;0;288.78;288.78;257.34;257.34;25.18;25.18;3.38;3.38;-999
1984;3;5;0.13;0.13;-0.3;-0.3;0;0;0;0;288.78;288.78;256.73;256.73;25.31;25.31;3.3;3.3;-999
1984;3;6;0.23;0.23;1.4;1.4;0.2;0.2;0.12;0.12;292.32;292.32;257.26;257.26;20.07;20.07;3.3;3.3;-999
1984;3;7;2.49;2.49;1.5;1.5;0.22;0.22;0.11;0.11;297.19;297.19;257.77;257.77;15.35;15.35;4.15;4.15;-999
1984;3;8;1.13;1.13;-0.1;-0.1;0;0;0;0;296.48;296.48;258.29;258.29;16.48;16.48;4.18;4.18;-999
1984;3;9;1.16;1.16;-1.1;-1.1;0;0;0;0;296.48;296.48;257.67;257.67;17.64;17.64;3.45;3.45;-999
1984;3;10;0.13;0.13;-1;-1;0;0;0;0;296.48;296.48;257.06;257.06;17.77;17.77;3.31;3.31;-999
1984;3;11;0;0;-0.1;-0.1;0;0;0;0;296.48;296.48;256.44;256.44;17.77;17.77;3.3;3.3;-999
1984;3;12;0.21;0.21;0;0;0;0;0;0;296.48;296.48;255.82;255.82;17.98;17.98;3.29;3.29;-999
1984;3;13;0;0;1.2;1.2;0.17;0.17;0.1;0.1;300.1;300.1;256.46;256.46;12.3;12.3;3.29;3.29;-999
1984;3;14;0;0;2.6;2.6;0.4;0.4;0;0;308.81;308.81;257.08;257.08;0;0;4.95;4.95;-999
1984;3;15;0;0;3.5;3.5;0.56;0.56;0.22;0.22;307.85;307.85;257.72;257.72;0;0;5.24;5.24;-999
1984;3;16;0;0;3.1;3.1;0.49;0.49;0.39;0.39;306.72;306.72;258.37;258.37;0;0;3.95;3.95;-999
1984;3;17;0.01;0.01;3.7;3.7;0.59;0.59;0.47;0.47;305.52;305.52;259;259;0;0;3.38;3.38;-999
1984;3;18;0.17;0.17;3.1;3.1;0.49;0.49;0.38;0.38;304.54;304.54;259.59;259.59;0;0;3.33;3.33;-999
1984;3;19;0;0;1.3;1.3;0.19;0.19;0.15;0.15;303.66;303.66;260.15;260.15;0;0;3.33;3.33;-999
1984;3;20;0;0;1.3;1.3;0.19;0.19;0.15;0.15;302.78;302.78;260.67;260.67;0;0;3.34;3.34;-999
1984;3;21;0;0;2.5;2.5;0.38;0.38;0.31;0.31;301.75;301.75;261.16;261.16;0;0;3.35;3.35;-999
1984;3;22;0;0;2.9;2.9;0.45;0.45;0.36;0.36;300.66;300.66;261.62;261.62;0;0;3.35;3.35;-999
1984;3;23;0;0;3;3;0.47;0.47;0.37;0.37;299.57;299.57;262.04;262.04;0;0;3.36;3.36;-999
1984;3;24;0;0;5.3;5.3;0.88;0.88;0.7;0.7;298.15;298.15;262.44;262.44;0;0;3.36;3.36;-999
1984;3;25;3.63;3.63;4.6;4.6;0.75;0.75;0.47;0.47;299.77;299.77;262.82;262.82;0;0;3.46;3.46;-999
1984;3;26;0.27;0.27;5.5;5.5;0.91;0.91;0.71;0.71;298.55;298.55;263.19;263.19;0;0;3.51;3.51;-999
1984;3;27;0.9;0.9;6.5;6.5;1.09;1.09;0.82;0.82;297.7;297.7;263.56;263.56;0;0;3.4;3.4;-999
1984;3;28;0.34;0.34;8.9;8.9;1.54;1.54;1.2;1.2;296.05;296.05;263.93;263.93;0;0;3.38;3.38;-999
1984;3;29;6.28;6.28;6.5;6.5;1.09;1.09;0.55;0.55;299.67;299.67;264.29;264.29;0;0;3.96;3.96;-999
1984;3;30;5.52;5.52;3.8;3.8;0.61;0.61;0.32;0.32;302.86;302.86;264.68;264.68;0;0;4.87;4.87;-999
1984;3;31;0.49;0.49;3.9;3.9;0.63;0.63;0.48;0.48;302.03;302.03;265.1;265.1;0;0;4.53;4.53;-999
1984;4;1;2.96;2.96;5.6;5.6;1.04;1.04;1;1;302.63;302.63;265.53;265.53;0;0;4.08;4.08;-999
1984;4;2;9.17;9.17;4;4;0.72;0.72;0.42;0.42;308.44;308.44;265.99;265.99;0;0;5.06;5.06;-999
1984;4;3;3.24;3.24;1.6;1.6;0.26;0.26;0.28;0.28;309.82;309.82;266.48;266.48;0;0;5.45;5.45;-999
1984;4;4;0.92;0.92;1.6;1.6;0.26;0.26;0.32;0.32;309.5;309.5;267;267;0;0;4.6;4.6;-999
1984;4;5;1.58;1.58;3.6;3.6;0.64;0.64;0.73;0.73;309.39;309.39;267.52;267.52;0;0;3.98;3.98;-999
1984;4;6;1.43;1.43;3.9;3.9;0.7;0.7;0.79;0.79;309;309;268.03;268.03;0;0;3.75;3.75;-999
1984;4;7;0.11;0.11;5.4;5.4;1;1;1.01;1.01;307.34;307.34;268.53;268.53;0;0;3.52;3.52;-999
1984;4;8;1.66;1.66;5.9;5.9;1.1;1.1;1.14;1.14;306.79;306.79;269.01;269.01;0;0;3.46;3.46;-999
1984;4;9;1.77;1.77;5.2;5.2;0.96;0.96;1;1;306.46;306.46;269.48;269.48;0;0;3.57;3.57;-999
1984;4;10;0.42;0.42;6.3;6.3;1.18;1.18;1.25;1.25;304.84;304.84;269.94;269.94;0;0;3.51;3.51;-999
1984;4;11;3.8;3.8;6.7;6.7;1.26;1.26;1.12;1.12;305.94;305.94;270.38;270.38;0;0;3.78;3.78;-999
1984;4;12;1.44;1.44;6.2;6.2;1.16;1.16;1.21;1.21;305.16;305.16;270.83;270.83;0;0;3.95;3.95;-999
1984;4;13;0.47;0.47;6.1;6.1;1.14;1.14;1.22;1.22;303.62;303.62;271.27;271.27;0;0;3.63;3.63;-999
1984;4;14;0;0;8.8;8.8;1.7;1.7;1.69;1.69;301.2;301.2;271.7;271.7;0;0;3.5;3.5;-999
1984;4;15;0;0;11.6;11.6;2.3;2.3;2.29;2.29;298.18;298.18;272.11;272.11;0;0;3.49;3.49;-999
1984;4;16;9.85;9.85;8.2;8.2;1.58;1.58;0.8;0.8;304.34;304.34;272.51;272.51;0;0;4.43;4.43;-999
1984;4;17;2.6;2.6;4.6;4.6;0.84;0.84;0.85;0.85;304.8;304.8;272.94;272.94;0;0;5.07;5.07;-999
1984;4;18;0.21;0.21;5;5;0.92;0.92;0.95;0.95;303.3;303.3;273.39;273.39;0;0;4.27;4.27;-999
1984;4;19;0;0;6.3;6.3;1.18;1.18;1.17;1.17;301.39;301.39;273.83;273.83;0;0;3.62;3.62;-999
