YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;3;15;0;0;6.3;6.3;1.2;1.2;0.72;0.72;184.85;184.85;100.68;100.68;0;0;0.36;0.36;0.35
1991;3;16;0.86;0.86;7;7;1.34;1.34;0.75;0.75;184.48;184.48;100.87;100.87;0;0;0.36;0.36;0.35
1991;3;17;0.11;0.11;6.1;6.1;1.16;1.16;0.69;0.69;183.45;183.45;101.07;101.07;0;0;0.36;0.36;0.36
1991;3;18;0.1;0.1;7.7;7.7;1.47;1.47;0.87;0.87;182.24;182.24;101.26;101.26;0;0;0.36;0.36;0.35
1991;3;19;4.79;4.79;6.6;6.6;1.26;1.26;0.54;0.54;185.91;185.91;101.46;101.46;0;0;0.36;0.36;0.35
1991;3;20;7.73;7.73;8.7;8.7;1.66;1.66;0.53;0.53;192.41;192.41;101.67;101.67;0;0;0.36;0.36;0.31
1991;3;21;1.32;1.32;9.3;9.3;1.78;1.78;0.98;0.98;192.25;192.25;101.88;101.88;0;0;0.36;0.36;0.22
1991;3;22;8.98;8.98;9.2;9.2;1.76;1.76;0.49;0.49;199.94;199.94;102.11;102.11;0;0;0.36;0.36;0.22
1991;3;23;0.11;0.11;5.7;5.7;1.09;1.09;0.64;0.64;198.92;198.92;102.35;102.35;0;0;0.36;0.36;0.22
1991;3;24;0.55;0.55;9;9;1.72;1.72;0.99;0.99;197.98;197.98;102.61;102.61;0;0;0.37;0.37;0.22
1991;3;25;0.08;0.08;5.2;5.2;0.99;0.99;0.59;0.59;196.99;196.99;102.87;102.87;0;0;0.37;0.37;0.28
1991;3;26;8.87;8.87;1.4;1.4;0.26;0.26;0.08;0.08;204.94;204.94;103.14;103.14;0;0;0.37;0.37;0.3
1991;3;27;0.53;0.53;0.7;0.7;0.13;0.13;0.08;0.08;204.88;204.88;103.42;103.42;0;0;0.37;0.37;0.29
1991;3;28;2.07;2.07;-0.1;-0.1;0;0;0;0;206;206;103.7;103.7;0.37;0.37;0.37;0.37;0.29
1991;3;29;1.79;1.79;0.1;0.1;0.02;0.02;0;0;207.47;207.47;104;104;0.09;0.09;0.37;0.37;0.29
1991;3;30;0.74;0.74;3.4;3.4;0.65;0.65;0;0;207.75;207.75;104.3;104.3;0;0;0.37;0.37;0.29
1991;3;31;0.18;0.18;3.5;3.5;0.67;0.67;0.2;0.2;207.22;207.22;104.6;104.6;0;0;0.37;0.37;0.29
1991;4;1;0.06;0.06;3.8;3.8;0.81;0.81;0.61;0.61;206.17;206.17;104.91;104.91;0;0;0.37;0.37;0.28
1991;4;2;1.3;1.3;8;8;1.71;1.71;1.32;1.32;205.6;205.6;105.21;105.21;0;0;0.37;0.37;0.28
1991;4;3;1.09;1.09;7.9;7.9;1.68;1.68;1.32;1.32;204.83;204.83;105.51;105.51;0;0;0.38;0.38;0.28
1991;4;4;1.31;1.31;7.9;7.9;1.68;1.68;1.31;1.31;204.29;204.29;105.81;105.81;0;0;0.38;0.38;0.28
1991;4;5;1.55;1.55;8.7;8.7;1.86;1.86;1.4;1.4;203.88;203.88;106.11;106.11;0;0;0.38;0.38;0.28
1991;4;6;9.76;9.76;9;9;1.92;1.92;0.75;0.75;211.94;211.94;106.41;106.41;0;0;0.38;0.38;0.28
1991;4;7;3.23;3.23;7.6;7.6;1.62;1.62;1.12;1.12;213.36;213.36;106.72;106.72;0;0;0.4;0.4;0.28
1991;4;8;1.21;1.21;6.5;6.5;1.38;1.38;1.11;1.11;212.9;212.9;107.03;107.03;0;0;0.39;0.39;0.22
1991;4;9;0.91;0.91;4.9;4.9;1.04;1.04;0.88;0.88;212.38;212.38;107.36;107.36;0;0;0.38;0.38;0.19
1991;4;10;1.82;1.82;4.4;4.4;0.94;0.94;0.77;0.77;212.82;212.82;107.69;107.69;0;0;0.38;0.38;0.21
1991;4;11;0.43;0.43;5.8;5.8;1.24;1.24;1;1;211.72;211.72;108.02;108.02;0;0;0.38;0.38;0.22
1991;4;12;0.33;0.33;7.4;7.4;1.58;1.58;1.23;1.23;210.3;210.3;108.35;108.35;0;0;0.39;0.39;0.25
1991;4;13;0.69;0.69;9;9;1.92;1.92;1.52;1.52;208.94;208.94;108.68;108.68;0;0;0.39;0.39;0.25
1991;4;14;2.91;2.91;9.1;9.1;1.94;1.94;1.34;1.34;209.86;209.86;109;109;0;0;0.39;0.39;0.25
1991;4;15;0.16;0.16;9;9;1.92;1.92;1.46;1.46;208.05;208.05;109.32;109.32;0;0;0.39;0.39;0.25
1991;4;16;0.02;0.02;6.5;6.5;1.38;1.38;1.03;1.03;206.53;206.53;109.64;109.64;0;0;0.39;0.39;0.25
1991;4;17;0.37;0.37;1.8;1.8;0.38;0.38;0.36;0.36;206.02;206.02;109.95;109.95;0;0;0.39;0.39;0.26
1991;4;18;4.79;4.79;1.9;1.9;0.4;0.4;0.28;0.28;209.65;209.65;110.26;110.26;0;0;0.39;0.39;0.26
1991;4;19;8.06;8.06;0.2;0.2;0.04;0.04;0.02;0.02;216.62;216.62;110.57;110.57;0;0;0.4;0.4;0.21
1991;4;20;3.57;3.57;-0.4;-0.4;0;0;0;0;218.27;218.27;110.89;110.89;1.24;1.24;0.44;0.44;0.16
1991;4;21;0.92;0.92;0.2;0.2;0.04;0.04;0.02;0.02;219.41;219.41;111.22;111.22;0.37;0.37;0.44;0.44;0.21
1991;4;22;0.57;0.57;1.2;1.2;0.25;0.25;0.11;0.11;219.74;219.74;111.56;111.56;0;0;0.42;0.42;0.28
1991;4;23;3.04;3.04;3.1;3.1;0.66;0.66;0.39;0.39;221.8;221.8;111.9;111.9;0;0;0.42;0.42;0.28
1991;4;24;3.94;3.94;3.3;3.3;0.7;0.7;0.52;0.52;224.42;224.42;112.25;112.25;0;0;0.45;0.45;0.28
1991;4;25;1.95;1.95;3.8;3.8;0.81;0.81;0.68;0.68;225.07;225.07;112.6;112.6;0;0;0.47;0.47;0.28
1991;4;26;1.02;1.02;5.8;5.8;1.24;1.24;1.01;1.01;224.48;224.48;112.96;112.96;0;0;0.45;0.45;0.28
1991;4;27;3.25;3.25;7.3;7.3;1.56;1.56;1.08;1.08;225.88;225.88;113.32;113.32;0;0;0.45;0.45;0.28
1991;4;28;2.99;2.99;8;8;1.71;1.71;1.19;1.19;226.92;226.92;113.69;113.69;0;0;0.47;0.47;0.28
1991;4;29;1.73;1.73;8.3;8.3;1.77;1.77;1.33;1.33;226.66;226.66;114.06;114.06;0;0;0.47;0.47;0.28
1991;4;30;0.63;0.63;8.4;8.4;1.79;1.79;1.43;1.43;225.28;225.28;114.42;114.42;0;0;0.45;0.45;0.28
1991;5;1;4.74;4.74;10.3;10.3;2.53;2.53;2;2;227.16;227.16;114.8;114.8;0;0;0.46;0.46;0.28
1991;5;2;5.3;5.3;9.1;9.1;2.23;2.23;1.72;1.72;229.82;229.82;115.17;115.17;0;0;0.51;0.51;0.27
1991;5;3;17.48;17.48;7.7;7.7;1.89;1.89;0;0;244.63;244.63;115.56;115.56;0;0;0.69;0.69;0.21
1991;5;4;10.7;10.7;4.6;4.6;1.12;1.12;0.5;0.5;253.34;253.34;115.99;115.99;0;0;0.96;0.96;0.11
1991;5;5;1.47;1.47;6.2;6.2;1.52;1.52;1.59;1.59;252.85;252.85;116.46;116.46;0;0;1.02;1.02;0.08
1991;5;6;2.18;2.18;7.6;7.6;1.86;1.86;1.81;1.81;252.42;252.42;116.94;116.94;0;0;0.91;0.91;0.08
1991;5;7;1.49;1.49;6.6;6.6;1.62;1.62;1.67;1.67;251.53;251.53;117.42;117.42;0;0;0.8;0.8;0.08
1991;5;8;0;0;5.5;5.5;1.35;1.35;1.3;1.3;249.62;249.62;117.89;117.89;0;0;0.7;0.7;0.08
1991;5;9;0;0;7.4;7.4;1.81;1.81;1.75;1.75;247.26;247.26;118.34;118.34;0;0;0.6;0.6;0.08
1991;5;10;2.23;2.23;9.8;9.8;2.4;2.4;2.26;2.26;246.45;246.45;118.78;118.78;0;0;0.56;0.56;0.08
1991;5;11;8.69;8.69;11.5;11.5;2.82;2.82;1.56;1.56;252.05;252.05;119.21;119.21;0;0;0.66;0.66;0.08
1991;5;12;2.29;2.29;10.4;10.4;2.55;2.55;2.38;2.38;251.15;251.15;119.64;119.64;0;0;0.74;0.74;0.08
1991;5;13;0.87;0.87;8.7;8.7;2.13;2.13;2.11;2.11;249.25;249.25;120.08;120.08;0;0;0.7;0.7;0.08
1991;5;14;1.44;1.44;9.8;9.8;2.4;2.4;2.37;2.37;247.63;247.63;120.51;120.51;0;0;0.63;0.63;0.08
1991;5;15;1.13;1.13;5.8;5.8;1.42;1.42;1.48;1.48;246.61;246.61;120.93;120.93;0;0;0.58;0.58;0.08
1991;5;16;0.83;0.83;5.6;5.6;1.37;1.37;1.41;1.41;245.39;245.39;121.34;121.34;0;0;0.54;0.54;0.08
1991;5;17;13.4;13.4;5.1;5.1;1.25;1.25;0.31;0.31;255.93;255.93;121.75;121.75;0;0;0.7;0.7;0.08
1991;5;18;21.55;21.55;4.3;4.3;1.05;1.05;0;0;273.71;273.71;122.21;122.21;0;0;1.23;1.23;0.08
1991;5;19;0.31;0.31;6;6;1.47;1.47;1.64;1.64;272.37;272.37;122.72;122.72;0;0;1.47;1.47;0.08
1991;5;20;0;0;8.9;8.9;2.18;2.18;2.11;2.11;269.6;269.6;123.26;123.26;0;0;1.26;1.26;0.1
1991;5;21;0.91;0.91;12.1;12.1;2.97;2.97;2.88;2.88;266.9;266.9;123.79;123.79;0;0;1.04;1.04;0.11
1991;5;22;0.42;0.42;13.1;13.1;3.22;3.22;3.11;3.11;263.53;263.53;124.31;124.31;0;0;0.88;0.88;0.11
1991;5;23;0.42;0.42;6.2;6.2;1.52;1.52;1.51;1.51;261.78;261.78;124.79;124.79;0;0;0.76;0.76;0.11
1991;5;24;3.56;3.56;5;5;1.22;1.22;1.18;1.18;263.09;263.09;125.26;125.26;0;0;0.73;0.73;0.13
1991;5;25;3.36;3.36;5.9;5.9;1.44;1.44;1.36;1.36;264.03;264.03;125.71;125.71;0;0;0.77;0.77;0.16
1991;5;26;4.97;4.97;6.4;6.4;1.57;1.57;1.31;1.31;266.37;266.37;126.16;126.16;0;0;0.84;0.84;0.16
1991;5;27;0.38;0.38;7.6;7.6;1.86;1.86;1.83;1.83;264.25;264.25;126.61;126.61;0;0;0.84;0.84;0.16
1991;5;28;0.81;0.81;9.1;9.1;2.23;2.23;2.2;2.2;262.16;262.16;127.05;127.05;0;0;0.75;0.75;0.14
1991;5;29;0;0;9.4;9.4;2.31;2.31;2.23;2.23;259.3;259.3;127.48;127.48;0;0;0.67;0.67;0.11
1991;5;30;1.06;1.06;11.7;11.7;2.87;2.87;2.79;2.79;256.86;256.86;127.9;127.9;0;0;0.61;0.61;0.13
1991;5;31;0.15;0.15;12.9;12.9;3.17;3.17;3.07;3.07;253.32;253.32;128.3;128.3;0;0;0.57;0.57;0.16
1991;6;1;0.06;0.06;13.1;13.1;3.27;3.27;4.61;4.61;248.16;248.16;128.69;128.69;0;0;0.53;0.53;0.14
1991;6;2;0;0;9.6;9.6;2.39;2.39;3.38;3.38;244.18;244.18;129.07;129.07;0;0;0.5;0.5;0.14
1991;6;3;6.58;6.58;11.9;11.9;2.97;2.97;2.6;2.6;246.94;246.94;129.44;129.44;0;0;0.55;0.55;0.2
1991;6;4;0;0;9.5;9.5;2.37;2.37;3.35;3.35;243;243;129.81;129.81;0;0;0.6;0.6;0.21
1991;6;5;0.93;0.93;9;9;2.24;2.24;3.02;3.02;240.28;240.28;130.19;130.19;0;0;0.56;0.56;0.21
1991;6;6;1.53;1.53;11;11;2.74;2.74;3.56;3.56;237.59;237.59;130.55;130.55;0;0;0.53;0.53;0.22
1991;6;7;1.68;1.68;13.2;13.2;3.29;3.29;4.23;4.23;234.38;234.38;130.92;130.92;0;0;0.52;0.52;0.2
1991;6;8;2.61;2.61;13.7;13.7;3.42;3.42;4.13;4.13;232.14;232.14;131.28;131.28;0;0;0.51;0.51;0.2
1991;6;9;0.04;0.04;14.3;14.3;3.57;3.57;5.04;5.04;226.58;226.58;131.63;131.63;0;0;0.5;0.5;0.2
1991;6;10;0.71;0.71;15.3;15.3;3.82;3.82;5.19;5.19;221.53;221.53;131.97;131.97;0;0;0.48;0.48;0.23
1991;6;11;0.81;0.81;13.1;13.1;3.27;3.27;4.42;4.42;217.35;217.35;132.31;132.31;0;0;0.47;0.47;0.31
1991;6;12;0.03;0.03;14.5;14.5;3.62;3.62;5.11;5.11;211.75;211.75;132.64;132.64;0;0;0.47;0.47;0.39
1991;6;13;17.97;17.97;16.1;16.1;4.02;4.02;0;0;227.22;227.22;132.97;132.97;0;0;0.56;0.56;0.4
1991;6;14;2.27;2.27;14.1;14.1;3.52;3.52;4.35;4.35;225.41;225.41;133.3;133.3;0;0;0.65;0.65;0.35
1991;6;15;0.73;0.73;15.9;15.9;3.97;3.97;5.39;5.39;220.18;220.18;133.65;133.65;0;0;0.61;0.61;0.39
1991;6;16;11.74;11.74;17.7;17.7;4.42;4.42;1.93;1.93;228.71;228.71;134;134;0;0;0.64;0.64;0.35
1991;6;17;1.53;1.53;16.1;16.1;4.02;4.02;5.21;5.21;224.42;224.42;134.37;134.37;0;0;0.68;0.68;0.15
1991;6;18;0.59;0.59;11.8;11.8;2.94;2.94;4.03;4.03;220.42;220.42;134.74;134.74;0;0;0.62;0.62;0.12
1991;6;19;0.44;0.44;11.8;11.8;2.94;2.94;4.06;4.06;216.25;216.25;135.1;135.1;0;0;0.55;0.55;0.26
1991;6;20;3.1;3.1;13.1;13.1;3.27;3.27;3.82;3.82;214.87;214.87;135.45;135.45;0;0;0.51;0.51;0.35
1991;6;21;1.68;1.68;13.2;13.2;3.29;3.29;4.23;4.23;211.75;211.75;135.8;135.8;0;0;0.5;0.5;0.36
1991;6;22;0;0;15.8;15.8;3.94;3.94;5.58;5.58;205.66;205.66;136.13;136.13;0;0;0.49;0.49;0.4
1991;6;23;1.34;1.34;18.6;18.6;4.65;4.65;6.08;6.08;200.39;200.39;136.46;136.46;0;0;0.49;0.49;0.44
1991;6;24;14.57;14.57;18.1;18.1;4.52;4.52;0.88;0.88;212.53;212.53;136.77;136.77;0;0;0.52;0.52;0.45
1991;6;25;0.46;0.46;15.5;15.5;3.87;3.87;5.36;5.36;207.56;207.56;137.09;137.09;0;0;0.55;0.55;0.47
1991;6;26;1.52;1.52;19.6;19.6;4.9;4.9;6.34;6.34;202.21;202.21;137.41;137.41;0;0;0.51;0.51;0.45
1991;6;27;36.16;36.16;16.8;16.8;4.2;4.2;0;0;235.23;235.23;137.73;137.73;0;0;0.69;0.69;0.35
1991;6;28;0.9;0.9;11.9;11.9;2.97;2.97;4.02;4.02;232.46;232.46;138.08;138.08;0;0;0.83;0.83;0.12
1991;6;29;0.3;0.3;11;11;2.74;2.74;3.82;3.82;228.37;228.37;138.45;138.45;0;0;0.75;0.75;0.15
1991;6;30;0.02;0.02;12.7;12.7;3.17;3.17;4.47;4.47;223.36;223.36;138.82;138.82;0;0;0.65;0.65;0.31
1991;7;1;0.02;0.02;15.2;15.2;3.82;3.82;5.4;5.4;217.44;217.44;139.18;139.18;0;0;0.57;0.57;0.32
1991;7;2;0;0;16.5;16.5;4.15;4.15;5.87;5.87;211.04;211.04;139.53;139.53;0;0;0.52;0.52;0.4
1991;7;3;3.17;3.17;17;17;4.28;4.28;4.96;4.96;208.62;208.62;139.86;139.86;0;0;0.5;0.5;0.45
1991;7;4;2.09;2.09;19.3;19.3;4.86;4.86;6.07;6.07;204.08;204.08;140.19;140.19;0;0;0.5;0.5;0.37
1991;7;5;0.32;0.32;20;20;5.04;5.04;7;7;196.91;196.91;140.5;140.5;0;0;0.5;0.5;0.28
1991;7;6;0;0;18.6;18.6;4.68;4.68;6.62;6.62;189.81;189.81;140.81;140.81;0;0;0.5;0.5;0.26
1991;7;7;0;0;19.2;19.2;4.84;4.84;6.84;6.84;182.52;182.52;141.09;141.09;0;0;0.5;0.5;0.33
1991;7;8;0;0;22.2;22.2;5.59;5.59;7.91;7.91;174.17;174.17;141.36;141.36;0;0;0.5;0.5;0.42
1991;7;9;3.59;3.59;21.9;21.9;5.52;5.52;6.19;6.19;171.09;171.09;141.62;141.62;0;0;0.5;0.5;0.48
1991;7;10;0.6;0.6;20.6;20.6;5.19;5.19;7.09;7.09;164.18;164.18;141.86;141.86;0;0;0.51;0.51;0.48
1991;7;11;0.01;0.01;21.7;21.7;5.47;5.47;7.73;7.73;156.07;156.07;142.08;142.08;0;0;0.51;0.51;0.52
1991;7;12;0.18;0.18;23.9;23.9;6.02;6.02;8.43;8.43;147.44;147.44;142.29;142.29;0;0;0.51;0.51;0.45
1991;7;13;17.92;17.92;19.9;19.9;5.01;5.01;0;0;163.81;163.81;142.48;142.48;0;0;0.51;0.51;0.45
1991;7;14;16.85;16.85;17.9;17.9;4.51;4.51;0;0;179.97;179.97;142.66;142.66;0;0;0.51;0.51;0.4
1991;7;15;0.36;0.36;16.8;16.8;4.23;4.23;5.9;5.9;174.99;174.99;142.84;142.84;0;0;0.51;0.51;0.32
1991;7;16;0.02;0.02;17;17;4.28;4.28;6.04;6.04;168.54;168.54;143.01;143.01;0;0;0.51;0.51;0.35
1991;7;17;1.01;1.01;17.3;17.3;4.35;4.35;5.81;5.81;163.32;163.32;143.18;143.18;0;0;0.51;0.51;0.42
1991;7;18;0.25;0.25;15.8;15.8;3.98;3.98;5.54;5.54;157.63;157.63;143.34;143.34;0;0;0.51;0.51;0.45
1991;7;19;0.62;0.62;17.9;17.9;4.51;4.51;6.15;6.15;151.71;151.71;143.49;143.49;0;0;0.51;0.51;0.45
1991;7;20;0.15;0.15;17.5;17.5;4.41;4.41;6.18;6.18;145.32;145.32;143.63;143.63;0;0;0.51;0.51;0.45
1991;7;21;0.27;0.27;15.9;15.9;4;4;5.57;5.57;139.67;139.67;143.76;143.76;0;0;0.51;0.51;0.45
1991;7;22;0.33;0.33;15.3;15.3;3.85;3.85;5.34;5.34;134.31;134.31;143.88;143.88;0;0;0.51;0.51;0.48
1991;7;23;0;0;17.3;17.3;4.35;4.35;6.16;6.16;127.83;127.83;143.99;143.99;0;0;0.51;0.51;0.52
1991;7;24;4.42;4.42;18.9;18.9;4.76;4.76;5.01;5.01;126.92;126.92;144.08;144.08;0;0;0.51;0.51;0.52
1991;7;25;6.41;6.41;17;17;4.28;4.28;3.79;3.79;129.2;129.2;144.16;144.16;0;0;0.51;0.51;0.52
1991;7;26;14;14;13.5;13.5;3.39;3.39;0.82;0.82;141.49;141.49;144.23;144.23;0;0;0.51;0.51;0.52
1991;7;27;10.56;10.56;14.2;14.2;3.57;3.57;1.93;1.93;150.19;150.19;144.3;144.3;0;0;0.51;0.51;0.19
1991;7;28;5.28;5.28;16.6;16.6;4.18;4.18;4.1;4.1;150.95;150.95;144.35;144.35;0;0;0.52;0.52;0.14
1991;7;29;0;0;17.2;17.2;4.33;4.33;6.12;6.12;144.47;144.47;144.41;144.41;0;0;0.52;0.52;0.31
1991;7;30;0.17;0.17;16.8;16.8;4.23;4.23;5.92;5.92;138.37;138.37;144.46;144.46;0;0;0.52;0.52;0.35
1991;7;31;1.61;1.61;18.1;18.1;4.56;4.56;5.87;5.87;133.77;133.77;144.5;144.5;0;0;0.52;0.52;0.48
1991;8;1;7.07;7.07;17.8;17.8;4.11;4.11;3.42;3.42;137.06;137.06;144.54;144.54;0;0;0.52;0.52;0.4
1991;8;2;22.57;22.57;16.9;16.9;3.9;3.9;0;0;158.13;158.13;144.58;144.58;0;0;0.52;0.52;0.1
1991;8;3;7.41;7.41;18.1;18.1;4.18;4.18;3.36;3.36;162.69;162.69;144.62;144.62;0;0;0.52;0.52;0.1
1991;8;4;1.65;1.65;18.7;18.7;4.32;4.32;5.55;5.55;158.38;158.38;144.67;144.67;0;0;0.52;0.52;0.1
1991;8;5;7.17;7.17;18;18;4.16;4.16;3.42;3.42;161.65;161.65;144.72;144.72;0;0;0.52;0.52;0.1
1991;8;6;0.38;0.38;19.9;19.9;4.6;4.6;6.37;6.37;155.27;155.27;144.77;144.77;0;0;0.52;0.52;0.09
1991;8;7;0;0;21.6;21.6;5;5;7.06;7.06;147.83;147.83;144.82;144.82;0;0;0.52;0.52;0.09
1991;8;8;0;0;22.1;22.1;5.11;5.11;7.23;7.23;140.25;140.25;144.88;144.88;0;0;0.52;0.52;0.25
1991;8;9;1.8;1.8;19.5;19.5;4.51;4.51;5.74;5.74;135.96;135.96;144.93;144.93;0;0;0.52;0.52;0.31
1991;8;10;0.13;0.13;17.5;17.5;4.04;4.04;5.68;5.68;130.09;130.09;144.98;144.98;0;0;0.52;0.52;0.44
1991;8;11;0.14;0.14;19.5;19.5;4.51;4.51;6.33;6.33;123.59;123.59;145.03;145.03;0;0;0.52;0.52;0.51
1991;8;12;0.4;0.4;18.8;18.8;4.34;4.34;6.01;6.01;117.68;117.68;145.07;145.07;0;0;0.52;0.52;0.51
1991;8;13;0.54;0.54;15.9;15.9;3.67;3.67;5.04;5.04;112.9;112.9;145.11;145.11;0;0;0.52;0.52;0.51
1991;8;14;0.2;0.2;15.7;15.7;3.62;3.62;5.07;5.07;107.76;107.76;145.13;145.13;0;0;0.52;0.52;0.48
1991;8;15;0.06;0.06;16.6;16.6;3.83;3.83;5.4;5.4;102.15;102.15;145.15;145.15;0;0;0.52;0.52;0.6
1991;8;16;0.07;0.07;17.9;17.9;4.14;4.14;5.83;5.83;96.15;96.15;145.16;145.16;0;0;0.52;0.52;0.54
1991;8;17;3.93;3.93;18.8;18.8;4.34;4.34;4.76;4.76;95.09;95.09;145.15;145.15;0;0;0.52;0.52;0.48
1991;8;18;3.07;3.07;15.7;15.7;3.62;3.62;4.24;4.24;93.68;93.68;145.14;145.14;0;0;0.52;0.52;0.48
1991;8;19;0.23;0.23;13.2;13.2;3.05;3.05;4.25;4.25;89.43;89.43;145.11;145.11;0;0;0.52;0.52;0.48
1991;8;20;1.29;1.29;12.7;12.7;2.93;2.93;3.86;3.86;86.65;86.65;145.08;145.08;0;0;0.52;0.52;0.48
1991;8;21;0.59;0.59;14.2;14.2;3.28;3.28;4.49;4.49;82.55;82.55;145.03;145.03;0;0;0.52;0.52;0.48
1991;8;22;0;0;15.2;15.2;3.51;3.51;4.96;4.96;77.38;77.38;144.98;144.98;0;0;0.52;0.52;0.48
1991;8;23;0;0;17.4;17.4;4.02;4.02;5.68;5.68;71.51;71.51;144.91;144.91;0;0;0.52;0.52;0.55
1991;8;24;2.55;2.55;18.2;18.2;4.21;4.21;5.09;5.09;68.79;68.79;144.84;144.84;0;0;0.52;0.52;0.59
1991;8;25;0.19;0.19;16.6;16.6;3.83;3.83;5.37;5.37;63.45;63.45;144.75;144.75;0;0;0.52;0.52;0.57
1991;8;26;0;0;14.5;14.5;3.35;3.35;4.73;4.73;58.57;58.57;144.65;144.65;0;0;0.52;0.52;0.54
1991;8;27;1.33;1.33;13.4;13.4;3.09;3.09;4.06;4.06;55.7;55.7;144.55;144.55;0;0;0.52;0.52;0.54
1991;8;28;5.12;5.12;13.5;13.5;3.12;3.12;3.11;3.11;57.57;57.57;144.43;144.43;0;0;0.52;0.52;0.54
1991;8;29;0.38;0.38;12.8;12.8;2.95;2.95;4.09;4.09;53.72;53.72;144.31;144.31;0;0;0.52;0.52;0.54
1991;8;30;0;0;13;13;3;3;4.24;4.24;49.35;49.35;144.17;144.17;0;0;0.51;0.51;0.54
1991;8;31;0.01;0.01;14.2;14.2;3.28;3.28;4.63;4.63;44.61;44.61;144.03;144.03;0;0;0.51;0.51;0.54
1991;9;1;0;0;14.9;14.9;2.94;2.94;3.81;3.81;40.69;40.69;143.88;143.88;0;0;0.51;0.51;0.56
1991;9;2;0.45;0.45;15.5;15.5;3.06;3.06;3.56;3.56;37.48;37.48;143.71;143.71;0;0;0.51;0.51;0.56
1991;9;3;0;0;16.8;16.8;3.31;3.31;3.61;3.61;33.78;33.78;143.54;143.54;0;0;0.51;0.51;0.58
1991;9;4;0;0;17.2;17.2;3.39;3.39;3.33;3.33;30.37;30.37;143.37;143.37;0;0;0.51;0.51;0.64
1991;9;5;0;0;17;17;3.35;3.35;2.96;2.96;27.34;27.34;143.18;143.18;0;0;0.51;0.51;0.68
1991;9;6;0.2;0.2;13.4;13.4;2.64;2.64;2.12;2.12;25.35;25.35;142.98;142.98;0;0;0.51;0.51;0.68
1991;9;7;0.22;0.22;10.1;10.1;1.99;1.99;1.5;1.5;24.01;24.01;142.78;142.78;0;0;0.51;0.51;0.68
1991;9;8;0.19;0.19;9.7;9.7;1.91;1.91;1.37;1.37;22.77;22.77;142.57;142.57;0;0;0.51;0.51;0.67
1991;9;9;0.58;0.58;11.9;11.9;2.34;2.34;1.66;1.66;21.64;21.64;142.35;142.35;0;0;0.51;0.51;0.65
1991;9;10;0;0;14.2;14.2;2.8;2.8;1.76;1.76;19.83;19.83;142.12;142.12;0;0;0.51;0.51;0.68
1991;9;11;9.96;9.96;15.2;15.2;3;3;1.32;1.32;28.43;28.43;141.88;141.88;0;0;0.51;0.51;0.68
1991;9;12;0.01;0.01;12.8;12.8;2.52;2.52;2.08;2.08;26.28;26.28;141.65;141.65;0;0;0.51;0.51;0.56
1991;9;13;0;0;12.3;12.3;2.42;2.42;1.85;1.85;24.37;24.37;141.4;141.4;0;0;0.51;0.51;0.47
1991;9;14;0.01;0.01;14.4;14.4;2.84;2.84;2.01;2.01;22.31;22.31;141.15;141.15;0;0;0.5;0.5;0.47
1991;9;15;2.63;2.63;16;16;3.15;3.15;2.29;2.29;22.6;22.6;140.9;140.9;0;0;0.5;0.5;0.42
1991;9;16;0.02;0.02;16.2;16.2;3.19;3.19;2.1;2.1;20.46;20.46;140.64;140.64;0;0;0.5;0.5;0.56
1991;9;17;5.78;5.78;14.4;14.4;2.84;2.84;1.71;1.71;24.48;24.48;140.38;140.38;0;0;0.5;0.5;0.56
1991;9;18;0.87;0.87;12.1;12.1;2.38;2.38;1.84;1.84;23.46;23.46;140.12;140.12;0;0;0.5;0.5;0.38
1991;9;19;0;0;12.6;12.6;2.48;2.48;1.69;1.69;21.71;21.71;139.85;139.85;0;0;0.5;0.5;0.32
1991;9;20;3.46;3.46;13.8;13.8;2.72;2.72;1.94;1.94;23.18;23.18;139.58;139.58;0;0;0.5;0.5;0.41
1991;9;21;0;0;11.2;11.2;2.2;2.2;1.49;1.49;21.64;21.64;139.32;139.32;0;0;0.5;0.5;0.47
1991;9;22;0.46;0.46;13.6;13.6;2.68;2.68;1.77;1.77;20.27;20.27;139.05;139.05;0;0;0.5;0.5;0.47
1991;9;23;2.84;2.84;13.3;13.3;2.62;2.62;1.89;1.89;21.18;21.18;138.78;138.78;0;0;0.5;0.5;0.47
1991;9;24;0.01;0.01;12.9;12.9;2.54;2.54;1.57;1.57;19.57;19.57;138.5;138.5;0;0;0.49;0.49;0.47
1991;9;25;0;0;13.5;13.5;2.66;2.66;1.51;1.51;18.01;18.01;138.23;138.23;0;0;0.49;0.49;0.47
1991;9;26;0.03;0.03;15.2;15.2;3;3;1.57;1.57;16.42;16.42;137.96;137.96;0;0;0.49;0.49;0.47
1991;9;27;3.86;3.86;12.6;12.6;2.48;2.48;1.59;1.59;18.65;18.65;137.68;137.68;0;0;0.49;0.49;0.46
1991;9;28;0.53;0.53;11.1;11.1;2.19;2.19;1.32;1.32;17.82;17.82;137.41;137.41;0;0;0.49;0.49;0.44
1991;9;29;0;0;15.4;15.4;3.04;3.04;1.57;1.57;16.21;16.21;137.13;137.13;0;0;0.49;0.49;0.39
