YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;6;28;0;0;17.3;17.7;4.31;4.37;8.09;9.16;99.94;0.33;387.93;0.06;0;0;10.29;0.46;9.82
1987;6;29;0;0;19.9;20.2;4.95;5.01;8.85;0.33;90.85;0;388.87;0.06;0;0;9.45;0.08;9.39
1987;6;30;0;0;21.7;22;5.41;5.47;9.42;0;81.21;0;389.57;0.05;0;0;9.08;0.03;8.8
1987;7;1;16.66;14.89;21.4;21.7;5.37;5.43;0.45;1.06;92.58;10.89;390.07;0.05;0;0;8.84;0.01;8.22
1987;7;2;9.66;9.69;19.1;19.3;4.78;4.81;3.74;4.1;97.8;12.43;390.47;0.05;0;0;9.9;0.33;7.81
1987;7;3;0.21;0.2;19.6;19.8;4.92;4.94;8.9;10.21;89.43;2.77;390.8;0.05;0;0;9.38;0.37;8.82
1987;7;4;0.02;0.03;19.4;19.6;4.86;4.89;8.48;2.8;80.76;0;391.01;0.05;0;0;8.88;0.12;7.11
1987;7;5;0.5;0.52;17.3;17.5;4.33;4.35;6.37;0.26;74.66;0.26;391.05;0.04;0;0;8.56;0.04;6.57
1987;7;6;0;0;17;17.1;4.26;4.24;5.29;0.26;69.19;0;390.93;0.04;0;0;8.28;0.02;6.17
1987;7;7;0.54;0.1;19.6;19.8;4.91;4.94;4.99;0.05;64.53;0.05;390.67;0.04;0;0;8.04;0.01;5.87
1987;7;8;14.48;13.78;19.2;19.4;4.81;4.84;1.16;1.49;74.81;9.83;390.3;0.04;0;0;7.9;0.01;6.05
1987;7;9;20.97;20.49;15.4;15.8;3.86;3.91;0;0;91.38;12.43;389.92;0.05;0;0;10.18;1.09;12
1987;7;10;0.24;0.18;15.9;16.2;3.97;4.01;7.19;8.13;86.91;8.25;389.58;0.05;0;0;9.24;0.75;9.44
1987;7;11;0;0;17.9;18;4.48;4.48;7.96;8.22;78.75;0;389.21;0.05;0;0;8.42;0.22;6.73
1987;7;12;4.26;4.28;19.5;19.9;4.9;4.97;5.88;2.14;76.5;2.14;388.77;0.05;0;0;8.14;0.05;6
1987;7;13;5.4;5.03;18.7;19;4.68;4.73;4.95;3.95;76.19;3.21;388.29;0.04;0;0;7.99;0.02;5.54
1987;7;14;0;0;19;19.2;4.77;4.79;6.85;3.21;69.16;0;387.75;0.04;0;0;7.89;0.01;5.28
1987;7;15;0.22;0.13;20.1;20.4;5.06;5.1;5.6;0.06;63.6;0.06;387.14;0.04;0;0;7.76;0.01;5.42
1987;7;16;0.98;1.07;20.8;21;5.22;5.25;4.69;0.63;59.69;0.5;386.47;0.04;0;0;7.61;0.01;5.69
1987;7;17;0.45;0.24;21.7;22;5.44;5.51;4.27;0.74;55.71;0;385.74;0.04;0;0;7.51;0.01;4.99
1987;7;18;0.2;0.18;18.8;19.2;4.7;4.79;3.16;0.09;52.61;0.09;384.96;0.03;0;0;7.43;0;4.71
1987;7;19;4.66;3.51;15.1;15.4;3.76;3.81;3.01;1.82;53.92;1.78;384.13;0.03;0;0;7.38;0;5.01
1987;7;20;0.67;0.33;16.4;16.8;4.11;4.17;2.87;2.11;51.57;0;383.26;0.03;0;0;7.34;0;6.41
1987;7;21;4.38;3.31;14.3;14.8;3.58;3.65;2.83;1.66;52.82;1.66;382.36;0.03;0;0;7.31;0;5.19
1987;7;22;0.09;0.02;15.7;16.3;3.94;4.04;2.72;1.67;50.06;0;381.44;0.03;0;0;7.28;0;5.34
1987;7;23;4.39;4.44;18;18.4;4.5;4.58;3.12;2.22;51.07;2.22;380.49;0.03;0;0;7.24;0;4.81
1987;7;24;13.62;12.44;18.2;18.6;4.56;4.63;1.54;2.18;61.07;10.53;379.54;0.03;0;0;7.22;0;4.97
1987;7;25;13.06;12.07;16.4;16.8;4.1;4.17;1.6;2.36;71.04;12.43;378.61;0.03;0;0;7.68;0.43;7.02
1987;7;26;15.88;17.01;11.6;11.9;2.88;2.92;0.4;0;82.9;12.38;377.75;0.05;0;0;8.84;1.51;9.91
1987;7;27;10.93;9.94;11.8;12.3;2.95;3.02;1.92;2.48;89.36;12.33;377.02;0.06;0;0;9.97;1.27;9.03
1987;7;28;5.25;5.41;12.7;13;3.17;3.19;4.04;4.36;90.07;11.87;376.42;0.06;0;0;9.43;0.84;13.54
1987;7;29;0.29;0.15;14.1;14.5;3.52;3.58;6.26;7.42;84.05;4.8;375.9;0.06;0;0;8.3;0.38;8.39
1987;7;30;9.7;9.92;16;16.3;4;4.04;3.11;3.2;88.29;10.33;375.39;0.05;0;0;7.99;0.1;6.66
1987;7;31;5.34;5.49;14.1;14.5;3.53;3.58;4.39;4.86;88.28;11.65;374.92;0.05;0;0;7.95;0.05;5.95
1987;8;1;13.22;13.88;14.5;14.9;3.32;3.38;1.3;1.18;94.63;12.43;374.51;0.05;0;0;9.66;0.47;5.92
1987;8;2;17.52;17.31;12.9;13.3;2.95;3;0.04;0;100.85;12.38;374.33;0.06;0;0;18.51;1.41;28.33
1987;8;3;20.07;20.33;15.2;15.5;3.48;3.52;0;0;104.58;12.43;374.69;0.07;0;0;35.38;1.83;40.93
1987;8;4;7.14;7.29;13.8;14.2;3.16;3.21;3.42;3.66;104.4;11.83;375.64;0.07;0;0;28.9;1.56;26.2
1987;8;5;10.89;11.84;10.5;10.8;2.39;2.42;1.57;1.44;105.99;12.43;376.96;0.08;0;0;21.15;1.32;19.24
1987;8;6;1.71;1.51;10.6;11;2.41;2.47;4.08;4.53;104.17;11.38;378.41;0.08;0;0;13.26;0.92;15.43
1987;8;7;1.53;1.33;11.3;11.6;2.57;2.6;4.39;5;100.6;7.38;379.77;0.07;0;0;10;0.32;11.3
1987;8;8;0.06;0.03;13.5;14.1;3.1;3.19;5.72;6.68;94.68;0.7;380.91;0.06;0;0;9.42;0.08;9.33
1987;8;9;4.11;3.81;14.9;15.4;3.42;3.5;4.66;2.31;93.12;2.21;381.81;0.06;0;0;9.07;0.03;7.91
1987;8;10;3.27;3.2;13.5;14;3.08;3.17;4.5;2.87;91.17;2.53;382.49;0.05;0;0;8.8;0.02;7.6
1987;8;11;0.16;0.14;13.8;14.3;3.16;3.24;5.56;2.66;85.53;0;382.95;0.05;0;0;8.57;0.01;6.95
1987;8;12;0.18;0.06;14.4;14.8;3.31;3.35;5.65;0.03;79.84;0.03;383.22;0.04;0;0;8.32;0.01;6.32
1987;8;13;2.83;3.1;14.4;14.7;3.3;3.33;4.68;1.57;77.56;1.56;383.3;0.04;0;0;8.09;0.01;6.18
1987;8;14;4.45;4.26;17.4;17.7;4.01;4.04;5;3.12;76.4;2.69;383.23;0.04;0;0;7.9;0.01;5.78
1987;8;15;9.52;10.06;16.3;16.7;3.75;3.8;2.91;2.8;81.44;8.55;383.06;0.04;0;0;7.79;0.01;5.42
1987;8;16;0.76;0.8;15.1;15.4;3.45;3.5;5.72;6.9;76.66;3.8;382.81;0.04;0;0;7.73;0;4.88
1987;8;17;0;0.01;18.5;18.6;4.25;4.25;6.6;3.8;69.88;0;382.48;0.04;0;0;7.65;0.01;5.02
1987;8;18;8.88;8.45;17.2;17.5;3.96;3.99;3.22;3.4;74.26;4.45;382.06;0.03;0;0;7.58;0;5.01
1987;8;19;7;5.56;16.8;17.1;3.87;3.9;4;4.71;76.5;5.89;381.61;0.03;0;0;7.56;0;7.36
1987;8;20;1.04;1.2;17;17.3;3.91;3.94;5.92;7.04;71.5;0.02;381.12;0.03;0;0;7.58;0;7.17
1987;8;21;0;0;17.4;17.5;4;3.99;5.27;0.02;66.06;0;380.58;0.03;0;0;7.53;0;5.56
1987;8;22;0;0;18.1;18.4;4.16;4.2;4.55;0;61.35;0;379.98;0.03;0;0;7.43;0.01;5.04
1987;8;23;1.97;0.25;19.8;20.1;4.57;4.61;4.11;0.12;58.92;0.12;379.31;0.03;0;0;7.35;0;4.74
1987;8;24;0;0;21;21.3;4.84;4.89;4.09;0.12;54.69;0;378.6;0.03;0;0;7.29;0;4.63
1987;8;25;6.22;5.33;15.5;15.9;3.56;3.61;3.05;2.66;57.4;2.66;377.84;0.03;0;0;7.25;0;4.76
1987;8;26;0;0;15.1;15.6;3.47;3.54;2.98;2.66;54.29;0;377.04;0.03;0;0;7.22;0;5.62
1987;8;27;6.41;6.7;15.8;16.3;3.64;3.71;3.12;3.35;57.13;3.35;376.22;0.03;0;0;7.19;0;5.29
1987;8;28;6.71;7.28;13.6;13.9;3.11;3.14;3.03;3.33;60.24;6.7;375.37;0.03;0;0;7.18;0;6.51
1987;8;29;0.59;0.8;13.9;14.2;3.18;3.21;3.42;6.37;57.3;1.69;374.52;0.03;0;0;7.17;0;4.96
1987;8;30;0.82;0.82;16.1;16.4;3.7;3.73;3.49;2.25;54.45;0.25;373.65;0.03;0;0;7.15;0;4.42
1987;8;31;0;0;16.6;17;3.81;3.87;3.11;0.25;51.2;0;372.75;0.03;0;0;7.11;0;4.28
1987;9;1;0;0;16.9;17;3.31;3.31;2.17;0;48.91;0;371.83;0.03;0;0;7.07;0;4.11
1987;9;2;0.98;0.56;17.7;18;3.46;3.51;2.29;0.28;47.46;0.28;370.88;0.03;0;0;7.02;0;4.11
1987;9;3;0.69;0.68;17.2;17.5;3.38;3.41;2.1;0.61;45.91;0.35;369.91;0.03;0;0;6.97;0;4.18
1987;9;4;7.45;6.68;16.4;16.8;3.23;3.27;2.79;3.37;50.06;3.66;368.93;0.03;0;0;6.94;0;3.94
1987;9;5;12.55;12.12;17.2;17.5;3.37;3.41;1.44;1.78;59.08;11.61;367.95;0.03;0;0;6.94;0;3.87
1987;9;6;18.66;21.27;13.7;14.1;2.68;2.72;0.04;0;74.27;12.43;367.01;0.04;0;0;8.39;1.39;6.23
1987;9;7;0;0;15;15.4;2.93;2.98;5.02;5.96;71.8;10.41;366.14;0.04;0;0;7.85;0.76;5.04
1987;9;8;7.41;6.88;14.2;14.6;2.77;2.82;2.74;3.33;74.92;12.43;365.31;0.04;0;0;7.39;0.26;6.67
1987;9;9;1.28;1.22;13.6;14;2.65;2.7;4.06;5.01;72.31;8.56;364.5;0.04;0;0;7.26;0.13;6.59
1987;9;10;0;0.01;14.3;14.6;2.79;2.82;4.19;5.64;67.94;2.9;363.69;0.04;0;0;7.14;0.06;5.54
1987;9;11;5.81;4.79;14.8;15.1;2.89;2.92;3.23;3.2;69.68;4.48;362.87;0.04;0;0;7.05;0.02;4.76
1987;9;12;0.04;0.04;18.1;18.7;3.56;3.65;5.11;4.51;64.54;0;362.05;0.04;0;0;6.98;0.01;4.52
1987;9;13;0;0;20;20.4;3.93;3.99;4.85;0;59.54;0;361.21;0.04;0;0;6.93;0;4.1
1987;9;14;0.43;0.34;20.9;21.5;4.12;4.22;4.49;0.17;55.31;0.17;360.35;0.04;0;0;6.86;0;4.22
1987;9;15;7.25;7.36;17.5;17.9;3.43;3.49;3.17;3.37;58.72;3.84;359.48;0.03;0;0;6.81;0;4.08
1987;9;16;0.68;1.03;18.3;18.5;3.59;3.61;3.97;4.37;55.33;0.81;358.59;0.03;0;0;6.78;0;4.05
1987;9;17;0;0;20.2;20.5;3.97;4.01;3.78;0.8;51.42;0;357.7;0.03;0;0;6.74;0;3.99
1987;9;18;14.6;18.3;20.4;20.7;4.01;4.05;0.88;0;62.13;12.43;356.8;0.03;0;0;6.72;0;3.76
1987;9;19;3.18;3.66;18.1;18.4;3.55;3.59;4.67;5.61;62.17;10.77;355.92;0.03;0;0;6.94;0.2;3.66
1987;9;20;2.07;2.14;18.6;19;3.65;3.71;4.4;6.47;59.56;6.14;355.06;0.04;0;0;6.95;0.21;3.47
1987;9;21;0;0;18.4;18.8;3.62;3.67;4.29;6.12;55.13;0;354.18;0.04;0;0;6.79;0.08;3.66
1987;9;22;0;0;18.9;19.1;3.72;3.73;3.64;0;51.35;0;353.3;0.04;0;0;6.69;0.02;3.62
1987;9;23;3.43;2.53;19;19.4;3.73;3.79;3.24;1.26;51.23;1.26;352.39;0.03;0;0;6.62;0.01;3.55
1987;9;24;6.5;5.72;15.5;15.9;3.03;3.08;2.92;3.1;54.31;3.88;351.49;0.03;0;0;6.58;0;6.24
1987;9;25;1.3;0.8;14.2;14.6;2.78;2.82;2.86;3.4;52.55;1.27;350.58;0.03;0;0;6.55;0;4.76
1987;9;26;21.68;20.22;13.3;13.6;2.59;2.62;0;0;69.44;12.43;349.7;0.04;0;0;6.85;0.28;4.41
1987;9;27;19.57;20.53;9.9;10.2;1.92;1.95;0;0;84.9;12.38;348.93;0.05;0;0;10.69;1.82;21.85
1987;9;28;0.3;0.29;8.3;8.6;1.6;1.63;2.84;3.2;84.02;11.88;348.29;0.05;0;0;8.37;0.91;10.89
1987;9;29;0.13;0.11;7.5;7.9;1.45;1.49;2.51;2.96;82.17;10.2;347.71;0.05;0;0;7.25;0.25;7.14
1987;9;30;0.02;0.03;6.1;6.4;1.18;1.2;1.95;2.4;80.05;7.8;347.1;0.05;0;0;6.97;0.06;5.82
1987;10;1;0;0;6.6;6.9;1.13;1.15;1.53;1.84;78.32;5.93;346.47;0.04;0;0;6.79;0.02;5.3
1987;10;2;0;0;6.9;7.3;1.19;1.22;1.59;1.79;76.54;4.11;345.79;0.04;0;0;6.66;0.01;4.91
1987;10;3;0;0;8.9;9.2;1.54;1.55;2.04;1.58;74.32;2.52;345.07;0.04;0;0;6.56;0.01;4.56
1987;10;4;0;0;11.4;11.5;1.96;1.95;2.56;1.22;71.58;1.29;344.32;0.04;0;0;6.49;0.01;4.36
1987;10;5;0;0;12.3;12.2;2.12;2.08;2.73;0.66;68.68;0.62;343.54;0.04;0;0;6.42;0;4.2
1987;10;6;2.53;1.72;14.7;15;2.56;2.57;3.01;1.15;67.73;1.19;342.74;0.04;0;0;6.36;0;4.07
1987;10;7;0.88;0.59;12.1;12.4;2.08;2.11;2.52;0.85;65.85;0.92;341.93;0.03;0;0;6.32;0;3.97
1987;10;8;4.53;3.57;10.6;10.9;1.82;1.85;2.15;1.91;67.55;2.58;341.11;0.03;0;0;6.29;0;3.91
1987;10;9;0.03;0.03;9.7;10.2;1.67;1.72;2.02;1.11;65.41;1.49;340.3;0.03;0;0;6.27;0;4.03
1987;10;10;0;0;12.4;12.4;2.13;2.11;2.44;0.78;62.81;0.7;339.49;0.03;0;0;6.25;0;3.93
1987;10;11;0.47;0.27;13.8;14;2.39;2.39;2.59;0.53;60.51;0.44;338.65;0.03;0;0;6.22;0;3.72
1987;10;12;3.35;3.36;11;11.3;1.91;1.92;2.12;1.75;61.32;2.04;337.81;0.03;0;0;6.18;0;3.84
1987;10;13;0;0.01;7.7;8.1;1.32;1.36;1.38;0.69;59.8;1.35;336.97;0.03;0;0;6.16;0;4.01
1987;10;14;0.05;0.05;7.6;7.8;1.3;1.3;1.32;0.46;58.38;0.94;336.11;0.03;0;0;6.13;0;3.76
1987;10;15;0;0;10.8;10.9;1.87;1.85;1.83;0.43;56.41;0.51;335.25;0.03;0;0;6.1;0;3.7
1987;10;16;0;0;14;14;2.42;2.39;2.27;0.3;54.01;0.2;334.37;0.03;0;0;6.07;0;3.58
1987;10;17;6.94;6.72;11;11.2;1.89;1.9;1.78;1.95;57.76;3.55;333.48;0.03;0;0;6.05;0;3.45
1987;10;18;10.87;11.92;8.8;9.1;1.51;1.53;0.88;0.82;65.66;12.43;332.62;0.03;0;0;6.1;0.03;5.19
1987;10;19;0;0;8.9;9.2;1.54;1.55;2.45;3;64.59;12.01;331.8;0.03;0;0;6.14;0.03;4.94
1987;10;20;0;0;8.6;8.8;1.48;1.48;1.81;2.45;62.81;9.93;331;0.03;0;0;6.14;0.01;4.35
1987;10;21;0.01;0.01;8.3;8.6;1.42;1.45;1.61;2.31;61.06;7.59;330.19;0.03;0;0;6.1;0.01;4.23
1987;10;22;0.44;0.48;7.5;7.7;1.28;1.29;1.46;2.05;59.88;5.99;329.37;0.03;0;0;6.06;0.01;4.18
1987;10;23;4.8;4.4;8.8;9.2;1.51;1.55;1.78;2.2;62.06;7.91;328.54;0.03;0;0;6.02;0.01;4.16
1987;10;24;0.08;0.05;9.3;9.6;1.59;1.62;1.91;2.64;60.34;5.55;327.71;0.03;0;0;5.99;0;4.39
1987;10;25;5.52;5.5;9.8;10.1;1.68;1.71;1.85;2.19;62.91;8.04;326.89;0.03;0;0;5.97;0;4.15
1987;10;26;4.47;4.52;7.1;7.1;1.22;1.18;1.49;1.68;64.75;10.03;326.08;0.03;0;0;5.96;0.01;4.21
1987;10;27;0;0;8.3;8.2;1.43;1.38;2.11;2.52;63.47;9.06;325.29;0.03;0;0;5.96;0.01;5.02
1987;10;28;0.05;0.07;8.1;8;1.4;1.34;1.64;2.14;61.75;6.96;324.5;0.03;0;0;5.93;0.01;4.42
1987;10;29;0.27;0.13;6.6;6.5;1.12;1.08;1.3;1.73;60.55;5.33;323.69;0.03;0;0;5.9;0.01;4.09
1987;10;30;0.01;0;6.2;6.1;1.05;1.01;1.15;1.34;59.26;3.98;322.88;0.03;0;0;5.85;0;3.9
1987;10;31;0.03;0.04;6.5;6.4;1.11;1.06;1.18;1.06;57.96;2.94;322.05;0.03;0;0;5.81;0;3.72
1987;11;1;0.38;0.43;7.5;7.7;1.07;1.07;1.03;0.9;57.14;2.47;321.21;0.03;0;0;5.77;0;3.59
1987;11;2;11.38;11.5;7.7;8;1.09;1.11;0.51;0.62;65.14;10.42;320.38;0.03;0;0;5.77;0;3.78
1987;11;3;2.22;2.42;6.4;6.6;0.91;0.91;1.19;1.5;66.17;11.7;319.59;0.03;0;0;5.82;0.02;6.63
1987;11;4;0;0;3.8;3.8;0.54;0.51;0.79;0.99;65.72;11.52;318.82;0.03;0;0;5.84;0.02;5.23
1987;11;5;0;0;3.8;3.9;0.53;0.53;0.76;1.02;65.28;11.34;318.06;0.03;0;0;5.82;0.01;4.37
1987;11;6;0;0;3.6;4;0.51;0.54;0.67;0.95;64.69;10.79;317.28;0.03;0;0;5.77;0.01;4.06
1987;11;7;0;0;3.6;4.1;0.5;0.56;0.55;0.89;63.98;9.86;316.49;0.03;0;0;5.73;0.01;3.79
1987;11;8;0;0;3.7;4.1;0.52;0.56;0.56;0.89;63.27;8.94;315.69;0.03;0;0;5.68;0.01;3.67
1987;11;9;0.32;0.31;3.7;4;0.52;0.54;0.6;0.88;62.81;8.33;314.88;0.03;0;0;5.64;0.01;3.66
1987;11;10;3.49;3.33;3.9;4.1;0.55;0.56;0.65;0.86;64.5;9.82;314.07;0.03;0;0;5.61;0.01;3.71
1987;11;11;5.6;5.57;5.4;5.8;0.77;0.8;0.77;1.03;67.6;12.34;313.27;0.03;0;0;5.62;0.02;4.29
1987;11;12;4.34;4.29;4.6;5.1;0.65;0.7;0.73;1;70.21;12.38;312.51;0.03;0;0;5.8;0.2;4.57
1987;11;13;7.07;6.56;4.8;5.2;0.68;0.71;0.61;0.84;74.82;12.42;311.81;0.04;0;0;6.13;0.48;5.88
1987;11;14;1.92;2.03;4.7;5.1;0.66;0.7;0.9;1.18;75.34;12.22;311.17;0.04;0;0;6.11;0.42;9.73
1987;11;15;0.44;0.37;2.5;3;0.35;0.4;0.53;0.76;75.19;12.1;310.57;0.04;0;0;5.88;0.18;6.49
1987;11;16;5.87;5.98;2.5;2.9;0.34;0.39;0.34;0.45;78.39;12.43;309.99;0.04;0;0;5.98;0.28;5.44
1987;11;17;10.16;10.06;5.5;6;0.77;0.82;0.47;0.6;84.58;12.34;309.49;0.05;0;0;7.42;0.73;8.19
1987;11;18;7.72;7.36;4.1;4.4;0.57;0.6;0.49;0.65;87.8;12.43;309.14;0.06;0;0;9.2;0.88;9.88
1987;11;19;0.77;0.85;5.6;6;0.8;0.82;1.19;1.51;87.39;12.18;308.94;0.06;0;0;7.53;0.6;9.15
1987;11;20;15.08;14.73;3.1;3.4;0.43;0.46;0.07;0.11;91.78;12.43;308.96;0.06;0;0;12.61;0.78;12.08
1987;11;21;6.82;6.15;1.2;1.5;0.16;0.2;0.14;0.22;92.86;12.36;309.33;0.06;0.06;2.48;16.26;0.72;18.65
1987;11;22;0.91;0.97;1.8;2.2;0.24;0.29;0.31;0.47;92.76;12.43;309.98;0.06;0.02;1;9.77;0.79;12.45
1987;11;23;0;0;0.2;0.6;0.05;0.08;0.09;0.13;92.52;12.38;310.67;0.06;0.01;0.41;7.23;0.33;9.12
1987;11;24;0.89;0.9;2;2.2;0.27;0.29;0.42;0.46;92.35;12.38;311.26;0.06;0;0;6.87;0.17;7.2
1987;11;25;0.35;0.38;3.4;3.9;0.48;0.53;0.74;0.93;91.96;12.27;311.72;0.05;0;0;6.62;0.11;6.56
1987;11;26;0.74;0.6;1.2;1.7;0.17;0.22;0.23;0.39;91.83;12.27;312.05;0.05;0;0;6.39;0.08;5.88
1987;11;27;6.33;6.33;0.7;0.9;0.1;0.12;0.07;0.12;93.23;12.43;312.33;0.05;0.09;3.68;6.49;0.18;5.41
1987;11;28;4.45;4.3;0.6;0.8;0.07;0.1;0.07;0.13;93.98;12.38;312.69;0.05;0.24;5.96;7.29;0.23;5.23
1987;11;29;0.62;0.66;0.3;0.6;0.04;0.08;0.06;0.12;93.87;12.37;313.15;0.05;0.3;5.54;6.83;0.23;5.01
1987;11;30;4.07;4.5;0.8;0.9;0.11;0.12;0.1;0.14;94.57;12.43;313.67;0.05;0.22;7.66;6.78;0.23;5.18
1987;12;1;1.04;1.29;1.1;1.2;0.14;0.14;0.14;0.23;94.56;12.38;314.22;0.05;0.18;6.98;6.83;0.26;5.34
1987;12;2;0.11;0.16;-0.6;-0.4;0;0;0;0;94.35;12.33;314.75;0.04;0.24;7.14;6.67;0.15;5.17
1987;12;3;0.01;0.02;-1;-0.6;0;0;0;0;94.18;12.28;314.55;0.04;0.24;7.16;6.5;0.05;4.79
1987;12;4;0;0;-1.8;-0.9;0;0;0;0;94.18;12.28;313.47;0.03;0.24;7.16;6.42;0.02;4.53
1987;12;5;0;0;-0.7;0;0;0;0;0;94.18;12.28;312.4;0.03;0.24;7.16;6.35;0.01;4.53
1987;12;6;8.21;7.66;0.8;0.7;0.1;0.08;0.06;0.08;96.03;12.43;312.14;0.03;0.39;12.76;6.98;0.08;4.42
1987;12;7;10.38;9.98;0;0.1;0.01;0.01;0;0.01;97.11;12.38;311.99;0.03;4.5;22.43;10.45;-0.03;15.3
1987;12;8;2.72;2.84;-4.5;-4.5;0;0;0;0;97.11;12.38;310.93;0.02;7.22;25.27;8.25;0.15;9.35
1987;12;9;0;0;-8.8;-9.4;0;0;0;0;97.11;12.38;309.88;0.02;7.22;25.27;7.4;0.04;6.02
1987;12;10;0;0;-7.2;-7;0;0;0;0;97.11;12.38;308.83;0.02;7.22;25.27;7.34;0;5.22
1987;12;11;2.12;2.26;-3.2;-2.8;0;0;0;0;97.11;12.38;307.78;0.01;9.34;27.53;7.26;0;4.9
1987;12;12;0.13;0.14;-2.3;-2;0;0;0;0;97.11;12.38;306.74;0.01;9.47;27.67;7.14;0.01;4.88
1987;12;13;0;0.01;-4.5;-4.6;0;0;0;0;97.11;12.38;305.71;0.01;9.47;27.68;7.01;0.01;4.45
1987;12;14;0;0;-4.8;-4.6;0;0;0;0;97.11;12.38;304.68;0.01;9.47;27.68;6.87;0.01;4.18
1987;12;15;0.01;0.01;-1.9;-1.3;0;0;0;0;97.11;12.38;303.65;0.01;9.48;27.69;6.74;0.01;3.96
1987;12;16;5.71;5.59;-0.4;0.1;0;0.01;0;0.01;97.6;12.38;302.63;0;13.08;33.12;6.67;0.01;3.99
1987;12;17;17.87;17.87;4.7;5.3;0.62;0.68;0;0;102.57;12.43;303.31;0.02;1.66;20.14;32.51;1.33;24.52
1987;12;18;24.42;24.2;6.4;6.9;0.85;0.89;0;0;105.92;12.38;305.7;0.04;0.3;12.18;59.49;2.94;60.42
1987;12;19;24.91;25.47;5.7;6.3;0.76;0.81;0;0;109.3;12.43;308.97;0.06;0.12;4.57;63.6;4.13;76.15
1987;12;20;21.38;21.56;4.1;4.5;0.54;0.57;0;0;111.81;12.38;312.93;0.07;0;0;59.98;3.64;57.07
1987;12;21;3.62;3.77;5.4;5.7;0.71;0.73;0.85;1.02;111.75;12.4;317.18;0.07;0;0;33.67;2.23;48.5
1987;12;22;2.55;2.71;4.8;5.1;0.64;0.65;0.84;1.06;111.57;12.25;321.21;0.07;0;0;15.1;1.2;20.32
1987;12;23;0.19;0.2;1.9;2.1;0.25;0.26;0.38;0.46;111.21;12.19;324.8;0.06;0;0;10.41;0.35;15.2
1987;12;24;0;0;-0.3;-0.1;0;0;0;0;110.94;12.15;327.87;0.06;0;0;9.63;0.08;12.12
1987;12;25;0;0;-0.3;0.1;0;0.01;0;0.02;110.68;12.1;330.41;0.05;0;0;9.1;0.04;10.32
1987;12;26;0.02;0.02;1.5;1.8;0.2;0.22;0.3;0.4;110.32;12.03;332.46;0.05;0;0;8.63;0.03;9.23
1987;12;27;0;0;2.6;2.9;0.34;0.36;0.52;0.66;109.88;11.94;334.08;0.05;0;0;8.21;0.02;8.3
1987;12;28;0.02;0.01;5.6;6.1;0.74;0.78;1.1;1.49;109.19;11.58;335.34;0.04;0;0;7.84;0.02;7.89
1987;12;29;0;0;4;4.4;0.52;0.56;0.69;0.89;108.28;10.64;336.29;0.04;0;0;7.52;0.02;7.62
1987;12;30;0.55;0.4;4.6;4.9;0.61;0.62;0.8;1.01;107.54;9.94;336.98;0.04;0;0;7.25;0.02;7.47
1987;12;31;0;0;4;4.2;0.53;0.53;0.69;0.85;106.59;9.05;337.45;0.04;0;0;7.02;0.02;8.06
1988;1;1;0.2;0.19;3;3.2;0.42;0.42;0.54;0.69;105.93;8.52;337.74;0.04;0;0;6.82;0.01;7.32
1988;1;2;0.2;0.2;2.8;3.1;0.38;0.41;0.49;0.67;105.31;8.02;337.88;0.04;0;0;6.64;0.01;6.97
1988;1;3;2.89;3.05;3.4;3.9;0.46;0.52;0.58;0.82;105.92;9.38;337.91;0.03;0;0;6.52;0.01;7.74
1988;1;4;2.59;2.32;2.1;2.4;0.29;0.31;0.37;0.49;106.44;11.03;337.88;0.03;0;0;6.49;0.01;7.78
1988;1;5;2.18;1.75;4;4.3;0.55;0.57;0.73;0.93;106.65;11.53;337.83;0.03;0;0;6.51;0.03;9.46
1988;1;6;0.81;0.71;2.2;2.5;0.31;0.33;0.44;0.57;106.5;11.71;337.75;0.03;0;0;6.53;0.03;8.43
1988;1;7;1.64;1.37;2.7;3;0.38;0.4;0.52;0.66;106.59;11.93;337.64;0.03;0;0;6.51;0.05;7.74
1988;1;8;3.8;3.68;0.2;0.5;0.03;0.06;0.04;0.09;107.44;12.38;337.51;0.03;0.64;2.17;6.54;0.09;7.36
1988;1;9;0.02;0.04;-0.8;-0.4;0;0;0;0;107.19;12.33;337.37;0.03;0.66;2.21;6.51;0.07;6.83
1988;1;10;0;0;-1.9;-1.6;0;0;0;0;106.99;12.28;336.69;0.03;0.66;2.21;6.45;0.02;6.45
1988;1;11;7.81;7.5;-1.3;-1.1;0;0;0;0;107.34;12.28;335.52;0.03;7.33;9.71;6.45;0.01;6.39
1988;1;12;0.02;0.04;-1.5;-1.2;0;0;0;0;107.34;12.28;334.35;0.02;7.35;9.75;6.46;0;8.6
1988;1;13;0;0;-2.6;-2.3;0;0;0;0;107.34;12.28;333.19;0.02;7.35;9.75;6.45;0;7.43
1988;1;14;0;0;-1.3;-1.3;0;0;0;0;107.34;12.28;332.04;0.02;7.35;9.75;6.41;0;6.52
1988;1;15;0;0;-0.3;-0.3;0;0;0;0;107.34;12.28;330.9;0.01;7.35;9.75;6.35;0;6.56
1988;1;16;0;0;-0.7;-0.5;0;0;0;0;107.34;12.28;329.76;0.01;7.35;9.75;6.29;0;6.18
