YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;21;3.26;3.26;6.5;6.5;1.36;1.36;1.8;1.8;58.07;58.07;182.22;182.22;0;0;3.71;3.71;4.7
1987;4;22;1.55;1.55;6.3;6.3;1.32;1.32;1.96;1.96;56.9;56.9;182.5;182.5;0;0;3.78;3.78;4.29
1987;4;23;0;0;7.4;7.4;1.55;1.55;2.46;2.46;54.3;54.3;182.76;182.76;0;0;3.78;3.78;3.91
1987;4;24;0;0;10;10;2.11;2.11;3.35;3.35;50.81;50.81;182.93;182.93;0;0;3.71;3.71;3.63
1987;4;25;0;0;12.2;12.2;2.58;2.58;3.89;3.89;46.8;46.8;182.98;182.98;0;0;3.61;3.61;3.44
1987;4;26;13.72;13.72;10.7;10.7;2.26;2.26;0.65;0.65;55.68;55.68;182.98;182.98;0;0;3.56;3.56;3.5
1987;4;27;0;0;7.8;7.8;1.64;1.64;2.61;2.61;52.98;52.98;183.03;183.03;0;0;3.61;3.61;3.39
1987;4;28;0;0;8.4;8.4;1.77;1.77;2.78;2.78;50.08;50.08;183.1;183.1;0;0;3.62;3.62;3.1
1987;4;29;0;0;12.2;12.2;2.58;2.58;3.84;3.84;46.12;46.12;183.1;183.1;0;0;3.56;3.56;2.98
1987;4;30;0;0;14.2;14.2;3.01;3.01;4.12;4.12;41.89;41.89;183;183;0;0;3.48;3.48;2.88
1987;5;1;0.41;0.41;14.8;14.8;3.61;3.61;4.99;4.99;37.17;37.17;182.79;182.79;0;0;3.39;3.39;2.85
1987;5;2;2.22;2.22;14.9;14.9;3.64;3.64;4.18;4.18;34.86;34.86;182.49;182.49;0;0;3.3;3.3;2.74
1987;5;3;37.85;37.85;10.9;10.9;2.65;2.65;0;0;66.35;66.35;182.22;182.22;0;0;3.34;3.34;4.5
1987;5;4;5.9;5.9;6.5;6.5;1.56;1.56;1.88;1.88;66.88;66.88;182.21;182.21;0;0;5.03;5.03;6.2
1987;5;5;8.8;8.8;8.6;8.6;2.08;2.08;1.84;1.84;68.05;68.05;182.55;182.55;0;0;7.63;7.63;7.89
1987;5;6;1.25;1.25;6.7;6.7;1.61;1.61;2.73;2.73;65.95;65.95;183.17;183.17;0;0;5.75;5.75;6.38
1987;5;7;3.35;3.35;6.5;6.5;1.56;1.56;2.31;2.31;65.06;65.06;183.88;183.88;0;0;4.22;4.22;4.44
1987;5;8;0.92;0.92;8.2;8.2;1.98;1.98;3.39;3.39;62.13;62.13;184.59;184.59;0;0;4.19;4.19;3.9
1987;5;9;0;0;10.6;10.6;2.57;2.57;4.59;4.59;57.39;57.39;185.19;185.19;0;0;4.12;4.12;3.58
1987;5;10;5.12;5.12;12.7;12.7;3.09;3.09;3.91;3.91;56.32;56.32;185.67;185.67;0;0;4.02;4.02;3.48
1987;5;11;0.91;0.91;8.4;8.4;2.03;2.03;3.48;3.48;53.41;53.41;186.07;186.07;0;0;3.96;3.96;3.62
1987;5;12;3.93;3.93;10.2;10.2;2.47;2.47;3.45;3.45;52.44;52.44;186.38;186.38;0;0;3.9;3.9;3.24
1987;5;13;6.09;6.09;7.5;7.5;1.81;1.81;2.1;2.1;54.19;54.19;186.66;186.66;0;0;3.87;3.87;3.57
1987;5;14;0.89;0.89;6.4;6.4;1.54;1.54;2.65;2.65;52.11;52.11;186.92;186.92;0;0;3.86;3.86;3.25
1987;5;15;1.54;1.54;10.6;10.6;2.57;2.57;4.15;4.15;49.05;49.05;187.12;187.12;0;0;3.82;3.82;3.02
1987;5;16;7.06;7.06;7.7;7.7;1.86;1.86;1.89;1.89;51.97;51.97;187.27;187.27;0;0;3.77;3.77;3.02
1987;5;17;0;0;8.2;8.2;1.98;1.98;3.44;3.44;48.41;48.41;187.39;187.39;0;0;3.75;3.75;2.96
1987;5;18;2.46;2.46;11.3;11.3;2.75;2.75;3.92;3.92;46.27;46.27;187.46;187.46;0;0;3.71;3.71;2.76
1987;5;19;9.18;9.18;11.7;11.7;2.84;2.84;2.15;2.15;50.72;50.72;187.5;187.5;0;0;3.69;3.69;2.78
1987;5;20;6.22;6.22;9.3;9.3;2.25;2.25;2.5;2.5;52.31;52.31;187.59;187.59;0;0;3.73;3.73;3.05
1987;5;21;4.33;4.33;5.6;5.6;1.34;1.34;1.82;1.82;53.27;53.27;187.76;187.76;0;0;3.8;3.8;2.92
1987;5;22;8.87;8.87;4.8;4.8;1.15;1.15;1.02;1.02;57.52;57.52;188.03;188.03;0;0;3.89;3.89;3.1
1987;5;23;4.98;4.98;6.2;6.2;1.49;1.49;1.94;1.94;58.41;58.41;188.44;188.44;0;0;4.01;4.01;4.6
1987;5;24;0.04;0.04;10.6;10.6;2.57;2.57;4.58;4.58;53.71;53.71;188.93;188.93;0;0;4.09;4.09;3.77
1987;5;25;4.21;4.21;11.8;11.8;2.87;2.87;3.91;3.91;52.42;52.42;189.4;189.4;0;0;4.09;4.09;3.08
1987;5;26;0.02;0.02;12.4;12.4;3.02;3.02;5.27;5.27;47.04;47.04;189.8;189.8;0;0;4.04;4.04;3.02
1987;5;27;5.68;5.68;12.7;12.7;3.09;3.09;3.36;3.36;47.74;47.74;190.12;190.12;0;0;3.97;3.97;2.92
1987;5;28;1.52;1.52;12.1;12.1;2.94;2.94;4.4;4.4;44.48;44.48;190.35;190.35;0;0;3.91;3.91;3.39
1987;5;29;4.58;4.58;10.4;10.4;2.52;2.52;2.9;2.9;45.02;45.02;190.51;190.51;0;0;3.85;3.85;3.03
1987;5;30;3.31;3.31;9.7;9.7;2.35;2.35;3;3;44.51;44.51;190.6;190.6;0;0;3.79;3.79;3.24
1987;5;31;6.74;6.74;11.2;11.2;2.72;2.72;2.6;2.6;46.93;46.93;190.65;190.65;0;0;3.76;3.76;3.09
1987;6;1;6.13;6.13;11.8;11.8;2.91;2.91;3.34;3.34;48.06;48.06;190.71;190.71;0;0;3.76;3.76;3.24
1987;6;2;4.09;4.09;12.3;12.3;3.04;3.04;4.2;4.2;46.85;46.85;190.78;190.78;0;0;3.79;3.79;3.06
1987;6;3;8.21;8.21;12.1;12.1;2.99;2.99;2.78;2.78;50;50;190.9;190.9;0;0;3.82;3.82;3.27
1987;6;4;9.4;9.4;12.3;12.3;3.04;3.04;2.55;2.55;53.79;53.79;191.1;191.1;0;0;3.89;3.89;3.4
1987;6;5;3.34;3.34;12.2;12.2;3.01;3.01;4.79;4.79;51.23;51.23;191.4;191.4;0;0;3.99;3.99;4.04
1987;6;6;0.22;0.22;14.7;14.7;3.64;3.64;6.83;6.83;44.46;44.46;191.74;191.74;0;0;4.02;4.02;3.58
1987;6;7;11.63;11.63;15.2;15.2;3.77;3.77;2.08;2.08;51.07;51.07;192.06;192.06;0;0;4.01;4.01;3.15
1987;6;8;4.29;4.29;12;12;2.96;2.96;4.22;4.22;49.8;49.8;192.39;192.39;0;0;4.03;4.03;4.46
1987;6;9;0.97;0.97;11.4;11.4;2.81;2.81;4.93;4.93;45.56;45.56;192.72;192.72;0;0;4.03;4.03;4.17
1987;6;10;4.18;4.18;12;12;2.96;2.96;3.91;3.91;44.83;44.83;192.98;192.98;0;0;3.99;3.99;4.21
1987;6;11;0;0;15.8;15.8;3.92;3.92;6.51;6.51;38.21;38.21;193.15;193.15;0;0;3.91;3.91;3.66
1987;6;12;1.82;1.82;17.4;17.4;4.32;4.32;5.72;5.72;34.04;34.04;193.21;193.21;0;0;3.82;3.82;3.08
1987;6;13;1.16;1.16;18;18;4.48;4.48;5.47;5.47;29.57;29.57;193.14;193.14;0;0;3.71;3.71;2.9
1987;6;14;2.73;2.73;16.8;16.8;4.17;4.17;4.28;4.28;27.78;27.78;192.95;192.95;0;0;3.61;3.61;2.94
1987;6;15;10.96;10.96;16.7;16.7;4.15;4.15;1.97;1.97;35.83;35.83;192.68;192.68;0;0;3.53;3.53;3.74
1987;6;16;4.13;4.13;10;10;2.46;2.46;2.8;2.8;36.58;36.58;192.35;192.35;0;0;3.48;3.48;3.5
1987;6;17;6.84;6.84;9.1;9.1;2.24;2.24;2.11;2.11;40.23;40.23;192.01;192.01;0;0;3.46;3.46;3.32
1987;6;18;6.56;6.56;9.5;9.5;2.34;2.34;2.37;2.37;43.15;43.15;191.69;191.69;0;0;3.47;3.47;4.81
1987;6;19;1.05;1.05;12.3;12.3;3.04;3.04;4.66;4.66;39.31;39.31;191.39;191.39;0;0;3.48;3.48;3.84
1987;6;20;2.09;2.09;13;13;3.21;3.21;4.37;4.37;36.72;36.72;191.08;191.08;0;0;3.47;3.47;3.29
1987;6;21;11.91;11.91;12.7;12.7;3.14;3.14;1.56;1.56;45.14;45.14;190.76;190.76;0;0;3.46;3.46;4.39
1987;6;22;0.74;0.74;13.3;13.3;3.29;3.29;5.32;5.32;40.35;40.35;190.48;190.48;0;0;3.47;3.47;5.04
1987;6;23;3.66;3.66;12.9;12.9;3.19;3.19;3.98;3.98;39.37;39.37;190.2;190.2;0;0;3.47;3.47;4.35
1987;6;24;11.19;11.19;13;13;3.21;3.21;1.83;1.83;46.6;46.6;189.94;189.94;0;0;3.48;3.48;6.27
1987;6;25;1.25;1.25;13.1;13.1;3.24;3.24;5.26;5.26;42.29;42.29;189.72;189.72;0;0;3.52;3.52;6.88
1987;6;26;6.46;6.46;14.9;14.9;3.69;3.69;3.77;3.77;43.59;43.59;189.54;189.54;0;0;3.54;3.54;4.69
1987;6;27;0.68;0.68;15.8;15.8;3.92;3.92;6.14;6.14;37.94;37.94;189.36;189.36;0;0;3.54;3.54;4.69
1987;6;28;0.29;0.29;17.7;17.7;4.4;4.4;6.12;6.12;31.98;31.98;189.16;189.16;0;0;3.52;3.52;3.93
1987;6;29;0.04;0.04;20.3;20.3;5.06;5.06;5.99;5.99;25.95;25.95;188.89;188.89;0;0;3.46;3.46;3.56
1987;6;30;0;0;22.7;22.7;5.67;5.67;5.45;5.45;20.44;20.44;188.54;188.54;0;0;3.38;3.38;3.27
1987;7;1;14.15;14.15;21.9;21.9;5.5;5.5;1.28;1.28;32.7;32.7;188.12;188.12;0;0;3.32;3.32;5.63
1987;7;2;7.1;7.1;18.1;18.1;4.54;4.54;3.56;3.56;35.37;35.37;187.67;187.67;0;0;3.28;3.28;7.95
1987;7;3;0.01;0.01;19.1;19.1;4.79;4.79;6.28;6.28;29.02;29.02;187.21;187.21;0;0;3.26;3.26;4.49
1987;7;4;0.8;0.8;18.9;18.9;4.74;4.74;5.04;5.04;24.67;24.67;186.73;186.73;0;0;3.23;3.23;3.43
1987;7;5;0.04;0.04;16.2;16.2;4.05;4.05;3.71;3.71;20.95;20.95;186.2;186.2;0;0;3.19;3.19;3.21
1987;7;6;0;0;17;17;4.25;4.25;3.3;3.3;17.59;17.59;185.64;185.64;0;0;3.14;3.14;2.96
1987;7;7;0;0;19.2;19.2;4.82;4.82;3.14;3.14;14.41;14.41;185.03;185.03;0;0;3.09;3.09;2.77
1987;7;8;11;11;18.3;18.3;4.59;4.59;1.58;1.58;23.61;23.61;184.39;184.39;0;0;3.05;3.05;4.45
1987;7;9;2.37;2.37;15;15;3.75;3.75;3.38;3.38;22.47;22.47;183.72;183.72;0;0;3.02;3.02;5.32
1987;7;10;0.15;0.15;14.7;14.7;3.67;3.67;3.07;3.07;19.49;19.49;183.04;183.04;0;0;2.99;2.99;3.41
1987;7;11;0;0;17.7;17.7;4.43;4.43;3.2;3.2;16.24;16.24;182.34;182.34;0;0;2.96;2.96;2.93
1987;7;12;0.95;0.95;19.5;19.5;4.89;4.89;3.11;3.11;14.03;14.03;181.62;181.62;0;0;2.93;2.93;2.65
1987;7;13;0.03;0.03;17.5;17.5;4.38;4.38;2.29;2.29;11.74;11.74;180.89;180.89;0;0;2.91;2.91;2.53
1987;7;14;0.04;0.04;17.7;17.7;4.43;4.43;1.94;1.94;9.81;9.81;180.14;180.14;0;0;2.89;2.89;2.43
1987;7;15;0.59;0.59;19.8;19.8;4.97;4.97;1.98;1.98;8.39;8.39;179.38;179.38;0;0;2.88;2.88;2.39
1987;7;16;2;2;21.6;21.6;5.43;5.43;2.33;2.33;8.03;8.03;178.61;178.61;0;0;2.87;2.87;2.31
1987;7;17;1.32;1.32;21.6;21.6;5.43;5.43;2.05;2.05;7.28;7.28;177.83;177.83;0;0;2.86;2.86;2.3
1987;7;18;7.27;7.27;17.3;17.3;4.33;4.33;1.53;1.53;12.98;12.98;177.05;177.05;0;0;2.84;2.84;2.52
1987;7;19;9.55;9.55;15.1;15.1;3.77;3.77;1.54;1.54;20.84;20.84;176.26;176.26;0;0;2.83;2.83;2.83
1987;7;20;8.64;8.64;15.9;15.9;3.98;3.98;2.1;2.1;26.98;26.98;175.48;175.48;0;0;2.82;2.82;3.65
1987;7;21;11.25;11.25;15.5;15.5;3.87;3.87;1.78;1.78;35.55;35.55;174.74;174.74;0;0;2.81;2.81;5.33
1987;7;22;0.21;0.21;16.4;16.4;4.1;4.1;5.37;5.37;30.29;30.29;174.05;174.05;0;0;2.8;2.8;3.15
1987;7;23;4.79;4.79;17.9;17.9;4.48;4.48;4.03;4.03;30.56;30.56;173.41;173.41;0;0;2.82;2.82;2.59
1987;7;24;1.19;1.19;18;18;4.51;4.51;5;5;26.61;26.61;172.78;172.78;0;0;2.84;2.84;2.44
1987;7;25;3.23;3.23;15.6;15.6;3.9;3.9;3.61;3.61;25.99;25.99;172.18;172.18;0;0;2.84;2.84;2.29
1987;7;26;4.79;4.79;11.5;11.5;2.86;2.86;2.48;2.48;27.95;27.95;171.58;171.58;0;0;2.83;2.83;2.25
1987;7;27;14.63;14.63;10.9;10.9;2.71;2.71;0.56;0.56;40.15;40.15;171.01;171.01;0;0;2.84;2.84;2.9
1987;7;28;1.08;1.08;11.9;11.9;2.96;2.96;4.37;4.37;37.21;37.21;170.49;170.49;0;0;2.87;2.87;5.32
1987;7;29;0.43;0.43;13.1;13.1;3.26;3.26;4.45;4.45;33.06;33.06;170;170;0;0;2.89;2.89;3.05
1987;7;30;4.25;4.25;16.1;16.1;4.03;4.03;4.07;4.07;32.73;32.73;169.51;169.51;0;0;2.88;2.88;2.65
1987;7;31;1.61;1.61;13.8;13.8;3.44;3.44;4.09;4.09;30.07;30.07;169.03;169.03;0;0;2.87;2.87;2.46
1987;8;1;10.78;10.78;14;14;3.21;3.21;1.72;1.72;38.02;38.02;168.55;168.55;0;0;2.87;2.87;2.51
1987;8;2;6.2;6.2;11.8;11.8;2.69;2.69;2.68;2.68;40.49;40.49;168.12;168.12;0;0;2.9;2.9;2.54
1987;8;3;5.63;5.63;14.1;14.1;3.23;3.23;3.46;3.46;41.57;41.57;167.75;167.75;0;0;2.94;2.94;2.55
1987;8;4;5.39;5.39;13.9;13.9;3.18;3.18;3.55;3.55;42.31;42.31;167.44;167.44;0;0;3;3;6.93
1987;8;5;6.26;6.26;10.3;10.3;2.35;2.35;2.52;2.52;44.7;44.7;167.22;167.22;0;0;3.05;3.05;4.23
1987;8;6;2.79;2.79;9.6;9.6;2.18;2.18;3.18;3.18;43.72;43.72;167.05;167.05;0;0;3.1;3.1;3.53
1987;8;7;0.71;0.71;10.1;10.1;2.3;2.3;3.63;3.63;40.6;40.6;166.9;166.9;0;0;3.11;3.11;2.73
1987;8;8;0.47;0.47;13;13;2.97;2.97;4.41;4.41;36.52;36.52;166.72;166.72;0;0;3.09;3.09;2.56
1987;8;9;2.54;2.54;14.4;14.4;3.3;3.3;4.11;4.11;34.6;34.6;166.49;166.49;0;0;3.04;3.04;2.3
1987;8;10;6.78;6.78;13;13;2.97;2.97;2.63;2.63;37.82;37.82;166.22;166.22;0;0;3;3;2.38
1987;8;11;0.53;0.53;12.4;12.4;2.83;2.83;3.92;3.92;34.29;34.29;165.93;165.93;0;0;2.97;2.97;2.27
1987;8;12;0.11;0.11;13.3;13.3;3.04;3.04;3.86;3.86;30.45;30.45;165.61;165.61;0;0;2.94;2.94;2.16
1987;8;13;1.88;1.88;14.5;14.5;3.32;3.32;3.73;3.73;28.42;28.42;165.24;165.24;0;0;2.9;2.9;2.17
1987;8;14;2.94;2.94;17.8;17.8;4.09;4.09;4.03;4.03;27.08;27.08;164.83;164.83;0;0;2.85;2.85;2.1
1987;8;15;2.1;2.1;15.6;15.6;3.58;3.58;3.64;3.64;25.39;25.39;164.38;164.38;0;0;2.81;2.81;2.08
1987;8;16;0.62;0.62;14.7;14.7;3.37;3.37;3.22;3.22;22.71;22.71;163.9;163.9;0;0;2.77;2.77;1.99
1987;8;17;0.01;0.01;18.4;18.4;4.23;4.23;3.56;3.56;19.1;19.1;163.38;163.38;0;0;2.73;2.73;1.89
1987;8;18;5.42;5.42;17.5;17.5;4.02;4.02;2.57;2.57;21.74;21.74;162.84;162.84;0;0;2.7;2.7;1.98
1987;8;19;4.61;4.61;17;17;3.9;3.9;2.88;2.88;23.24;23.24;162.27;162.27;0;0;2.67;2.67;2.24
1987;8;20;0.9;0.9;17;17;3.9;3.9;3.44;3.44;20.62;20.62;161.7;161.7;0;0;2.65;2.65;2.51
1987;8;21;0;0;17.8;17.8;4.09;4.09;3.13;3.13;17.45;17.45;161.11;161.11;0;0;2.63;2.63;1.98
1987;8;22;0;0;18.2;18.2;4.19;4.19;2.71;2.71;14.7;14.7;160.5;160.5;0;0;2.6;2.6;1.87
1987;8;23;4.4;4.4;19.5;19.5;4.49;4.49;2.53;2.53;16.46;16.46;159.89;159.89;0;0;2.58;2.58;1.82
1987;8;24;0.11;0.11;20.2;20.2;4.65;4.65;2.86;2.86;13.67;13.67;159.26;159.26;0;0;2.56;2.56;2.76
1987;8;25;15.7;15.7;16.8;16.8;3.86;3.86;0.35;0.35;28.04;28.04;158.62;158.62;0;0;2.55;2.55;2.04
1987;8;26;0.1;0.1;14.4;14.4;3.3;3.3;3.77;3.77;25.01;25.01;157.98;157.98;0;0;2.54;2.54;1.9
1987;8;27;4.44;4.44;15.1;15.1;3.46;3.46;2.89;2.89;26.26;26.26;157.35;157.35;0;0;2.53;2.53;1.85
1987;8;28;2.12;2.12;13.4;13.4;3.07;3.07;3.12;3.12;25.11;25.11;156.73;156.73;0;0;2.52;2.52;1.83
1987;8;29;3.79;3.79;12.9;12.9;2.95;2.95;2.66;2.66;25.99;25.99;156.12;156.12;0;0;2.5;2.5;1.79
1987;8;30;0.72;0.72;16;16;3.67;3.67;3.57;3.57;23.05;23.05;155.52;155.52;0;0;2.5;2.5;1.84
1987;8;31;0;0;15.2;15.2;3.48;3.48;2.98;2.98;20.02;20.02;154.92;154.92;0;0;2.49;2.49;1.74
1987;9;1;0;0;15.5;15.5;3.04;3.04;2.03;2.03;17.94;17.94;154.32;154.32;0;0;2.48;2.48;1.75
1987;9;2;12.66;12.66;16.5;16.5;3.23;3.23;1.14;1.14;29;29;153.71;153.71;0;0;2.47;2.47;1.82
1987;9;3;0.98;0.98;17.1;17.1;3.35;3.35;3.33;3.33;26.58;26.58;153.12;153.12;0;0;2.46;2.46;2.65
1987;9;4;1.34;1.34;17;17;3.33;3.33;3.09;3.09;24.71;24.71;152.53;152.53;0;0;2.45;2.45;1.9
1987;9;5;6.61;6.61;16.3;16.3;3.19;3.19;2.18;2.18;28.71;28.71;151.95;151.95;0;0;2.45;2.45;1.85
1987;9;6;4.58;4.58;14.5;14.5;2.84;2.84;2.49;2.49;30.39;30.39;151.39;151.39;0;0;2.45;2.45;3.01
1987;9;7;0.23;0.23;14.6;14.6;2.86;2.86;2.91;2.91;27.62;27.62;150.85;150.85;0;0;2.46;2.46;1.95
1987;9;8;12.72;12.72;13.6;13.6;2.66;2.66;1.01;1.01;38.02;38.02;150.33;150.33;0;0;2.47;2.47;2.26
1987;9;9;0.13;0.13;12.4;12.4;2.42;2.42;3.15;3.15;35.13;35.13;149.86;149.86;0;0;2.49;2.49;2.11
1987;9;10;0.35;0.35;13.5;13.5;2.64;2.64;3.1;3.1;32.27;32.27;149.41;149.41;0;0;2.5;2.5;1.89
1987;9;11;4.83;4.83;13.5;13.5;2.64;2.64;2.48;2.48;34.06;34.06;148.96;148.96;0;0;2.5;2.5;1.95
1987;9;12;0.19;0.19;17.9;17.9;3.51;3.51;3.99;3.99;30.17;30.17;148.51;148.51;0;0;2.49;2.49;1.84
1987;9;13;0;0;20;20;3.93;3.93;3.96;3.96;26.14;26.14;148.07;148.07;0;0;2.48;2.48;1.65
1987;9;14;0.14;0.14;20.3;20.3;3.99;3.99;3.49;3.49;22.72;22.72;147.6;147.6;0;0;2.46;2.46;1.7
1987;9;15;0.74;0.74;16.2;16.2;3.17;3.17;2.53;2.53;20.85;20.85;147.11;147.11;0;0;2.43;2.43;1.55
1987;9;16;0;0;16;16;3.13;3.13;2.18;2.18;18.62;18.62;146.6;146.6;0;0;2.4;2.4;1.55
1987;9;17;0;0;18.9;18.9;3.71;3.71;2.31;2.31;16.27;16.27;146.07;146.07;0;0;2.37;2.37;1.56
1987;9;18;8.21;8.21;20.1;20.1;3.95;3.95;1.82;1.82;22.44;22.44;145.52;145.52;0;0;2.35;2.35;1.56
1987;9;19;5.46;5.46;16.4;16.4;3.21;3.21;2.25;2.25;25.36;25.36;144.97;144.97;0;0;2.33;2.33;1.67
1987;9;20;2.86;2.86;18;18;3.53;3.53;3.05;3.05;24.97;24.97;144.43;144.43;0;0;2.33;2.33;1.63
1987;9;21;0;0;17.8;17.8;3.49;3.49;2.91;2.91;22;22;143.89;143.89;0;0;2.32;2.32;1.63
1987;9;22;0;0;18.7;18.7;3.67;3.67;2.7;2.7;19.25;19.25;143.35;143.35;0;0;2.31;2.31;1.57
1987;9;23;7.86;7.86;18.9;18.9;3.71;3.71;1.94;1.94;24.87;24.87;142.81;142.81;0;0;2.3;2.3;1.59
1987;9;24;7.7;7.7;14.2;14.2;2.78;2.78;1.83;1.83;30.22;30.22;142.28;142.28;0;0;2.29;2.29;2.09
1987;9;25;0.75;0.75;12;12;2.34;2.34;2.44;2.44;28.42;28.42;141.77;141.77;0;0;2.3;2.3;1.72
1987;9;26;9.92;9.92;11.4;11.4;2.22;2.22;1.38;1.38;36.06;36.06;141.28;141.28;0;0;2.31;2.31;2.07
1987;9;27;3.67;3.67;9.3;9.3;1.8;1.8;2.09;2.09;37.12;37.12;140.84;140.84;0;0;2.34;2.34;2.84
1987;9;28;0;0;7;7;1.35;1.35;1.67;1.67;35.36;35.36;140.44;140.44;0;0;2.36;2.36;1.96
1987;9;29;0.96;0.96;6.6;6.6;1.27;1.27;1.61;1.61;34.55;34.55;140.04;140.04;0;0;2.36;2.36;1.74
1987;9;30;0.08;0.08;5.6;5.6;1.08;1.08;1.25;1.25;33.29;33.29;139.63;139.63;0;0;2.35;2.35;1.63
1987;10;1;0;0;6.2;6.2;1.06;1.06;1.11;1.11;32.1;32.1;139.21;139.21;0;0;2.32;2.32;1.63
1987;10;2;0;0;6.4;6.4;1.09;1.09;1.1;1.1;30.91;30.91;138.76;138.76;0;0;2.3;2.3;1.57
1987;10;3;0;0;8.3;8.3;1.42;1.42;1.39;1.39;29.45;29.45;138.3;138.3;0;0;2.27;2.27;1.58
1987;10;4;0;0;9.5;9.5;1.63;1.63;1.52;1.52;27.86;27.86;137.81;137.81;0;0;2.24;2.24;1.57
1987;10;5;0;0;11.4;11.4;1.97;1.97;1.73;1.73;26.07;26.07;137.31;137.31;0;0;2.22;2.22;1.51
1987;10;6;1.53;1.53;13.9;13.9;2.41;2.41;2.09;2.09;25.37;25.37;136.79;136.79;0;0;2.2;2.2;1.51
1987;10;7;0.27;0.27;12;12;2.07;2.07;1.71;1.71;23.86;23.86;136.27;136.27;0;0;2.19;2.19;1.53
1987;10;8;2.62;2.62;9.8;9.8;1.69;1.69;1.38;1.38;24.91;24.91;135.74;135.74;0;0;2.18;2.18;1.49
1987;10;9;0.01;0.01;8.8;8.8;1.51;1.51;1.19;1.19;23.67;23.67;135.22;135.22;0;0;2.17;2.17;1.46
1987;10;10;0;0;11.9;11.9;2.05;2.05;1.53;1.53;22.08;22.08;134.68;134.68;0;0;2.16;2.16;1.52
1987;10;11;0;0;14.5;14.5;2.51;2.51;1.75;1.75;20.28;20.28;134.15;134.15;0;0;2.15;2.15;1.48
1987;10;12;0.46;0.46;11.5;11.5;1.98;1.98;1.39;1.39;19.3;19.3;133.6;133.6;0;0;2.15;2.15;1.47
1987;10;13;0;0;8.1;8.1;1.39;1.39;0.84;0.84;18.41;18.41;133.06;133.06;0;0;2.14;2.14;1.49
1987;10;14;0.61;0.61;8.1;8.1;1.39;1.39;0.99;0.99;17.97;17.97;132.5;132.5;0;0;2.13;2.13;1.5
1987;10;15;0.4;0.4;11.9;11.9;2.05;2.05;1.28;1.28;17.04;17.04;131.95;131.95;0;0;2.12;2.12;1.45
1987;10;16;0;0;14.6;14.6;2.53;2.53;1.36;1.36;15.64;15.64;131.38;131.38;0;0;2.11;2.11;1.42
1987;10;17;11.42;11.42;10.9;10.9;1.88;1.88;0.67;0.67;26.1;26.1;130.83;130.83;0;0;2.1;2.1;1.49
1987;10;18;0.59;0.59;8.9;8.9;1.53;1.53;1.39;1.39;25.22;25.22;130.28;130.28;0;0;2.09;2.09;1.82
1987;10;19;0;0;7.8;7.8;1.34;1.34;1.06;1.06;24.1;24.1;129.74;129.74;0;0;2.08;2.08;1.59
1987;10;20;0.02;0.02;8.1;8.1;1.39;1.39;1.06;1.06;23;23;129.2;129.2;0;0;2.08;2.08;1.58
1987;10;21;0.08;0.08;7.8;7.8;1.34;1.34;0.99;0.99;22.03;22.03;128.66;128.66;0;0;2.07;2.07;1.63
1987;10;22;0.21;0.21;7.9;7.9;1.35;1.35;1;1;21.19;21.19;128.12;128.12;0;0;2.06;2.06;1.57
1987;10;23;0.97;0.97;8.5;8.5;1.46;1.46;1.24;1.24;20.85;20.85;127.58;127.58;0;0;2.05;2.05;1.59
1987;10;24;0;0;9;9;1.55;1.55;1.01;1.01;19.78;19.78;127.04;127.04;0;0;2.04;2.04;1.75
1987;10;25;8.1;8.1;7.1;7.1;1.22;1.22;0.74;0.74;26.8;26.8;126.51;126.51;0;0;2.03;2.03;1.99
1987;10;26;0.47;0.47;6;6;1.02;1.02;0.98;0.98;26.21;26.21;125.98;125.98;0;0;2.02;2.02;2.38
1987;10;27;0;0;6.3;6.3;1.08;1.08;0.89;0.89;25.26;25.26;125.47;125.47;0;0;2.02;2.02;2
1987;10;28;0.1;0.1;5.9;5.9;1.01;1.01;0.83;0.83;24.47;24.47;124.97;124.97;0;0;2.01;2.01;1.94
1987;10;29;0.13;0.13;4;4;0.68;0.68;0.56;0.56;23.98;23.98;124.46;124.46;0;0;2;2;1.85
1987;10;30;0;0;3.1;3.1;0.52;0.52;0.4;0.4;23.52;23.52;123.95;123.95;0;0;1.99;1.99;1.69
1987;10;31;0.02;0.02;3.5;3.5;0.59;0.59;0.44;0.44;23.04;23.04;123.44;123.44;0;0;1.98;1.98;1.65
1987;11;1;0.62;0.62;5.8;5.8;0.82;0.82;0.47;0.47;23.1;23.1;122.93;122.93;0;0;1.97;1.97;1.57
1987;11;2;3.61;3.61;7.3;7.3;1.03;1.03;0.49;0.49;25.96;25.96;122.42;122.42;0;0;1.97;1.97;1.51
1987;11;3;0.47;0.47;5.4;5.4;0.76;0.76;0.5;0.5;25.84;25.84;121.92;121.92;0;0;1.96;1.96;1.8
1987;11;4;0.01;0.01;3.6;3.6;0.5;0.5;0.34;0.34;25.45;25.45;121.43;121.43;0;0;1.95;1.95;1.68
1987;11;5;0;0;3.6;3.6;0.5;0.5;0.33;0.33;25.05;25.05;120.94;120.94;0;0;1.94;1.94;1.51
1987;11;6;0.05;0.05;2.8;2.8;0.39;0.39;0.25;0.25;24.78;24.78;120.45;120.45;0;0;1.93;1.93;1.45
