YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;29;4.56;3.5;1;1.3;0.2;0.25;0.14;0.25;113.86;299.6;208.51;200.65;27.37;65.12;41.57;-7.5;29.15
1987;3;30;1.57;1.68;-0.8;-0.5;0;0;0;0;113.58;299;210.43;200.66;28.67;66.51;34.02;-4.98;21.08
1987;3;31;0.76;0.8;0.1;0;0.02;0;0.02;0;113.33;298.4;212.27;200.69;28.74;67.11;25.38;-6.1;15.91
1987;4;1;1.87;1.7;0.1;0.1;0.02;0.02;0.03;0.03;113.14;297.99;213.98;200.72;29.27;68.2;20.79;-6.9;12.71
1987;4;2;0;0;2.1;2.2;0.47;0.47;0.6;0.74;113.07;298.68;215.55;200.78;27.5;66.75;18.09;-7.12;10.7
1987;4;3;0;0;6.2;6.1;1.36;1.31;1.47;0.68;113.15;299.67;216.98;200.85;23.55;64.89;16.39;-7.36;9.44
1987;4;4;4.36;2.89;7.2;7.2;1.57;1.55;1.4;1.51;113.53;302.48;218.33;200.94;19.46;62.71;16.63;-7.9;8.68
1987;4;5;1.88;1.1;5.9;6.1;1.29;1.31;1.32;0.66;113.52;304.13;219.65;201.04;16.16;60.75;18.33;-8.12;8.36
1987;4;6;1.31;0.81;7.1;7.2;1.55;1.55;1.24;0.56;113.13;306.01;220.95;201.16;14.67;58.36;18.54;-7.38;8.37
1987;4;7;6.13;4.2;9.8;9.8;2.15;2.1;1.93;2.07;113.16;310.57;222.2;201.29;13.31;55.13;18.91;-8;8.6
1987;4;8;11.73;11.49;8.8;9;1.92;1.93;1.01;0.93;114.85;322.29;223.43;201.44;12;52;23.86;-9.39;9.45
1987;4;9;16.44;14.86;7.8;8.3;1.7;1.78;0.1;0.31;116.91;338.19;224.76;201.61;10.85;48.99;35.41;-11.09;12.2
1987;4;10;6.76;6.01;5.9;6.3;1.29;1.35;1.34;1.32;116.92;345.04;226.26;201.79;10;46.8;43.75;-8.26;26.53
1987;4;11;1.96;1.33;4.8;5.1;1.06;1.1;1.61;1.4;116.34;346.5;227.86;202.01;9.32;45.06;39.06;-5.41;22.72
1987;4;12;4.7;3.22;2.4;2.9;0.53;0.62;0.68;0.77;116.43;348.17;229.47;202.24;9.09;44.06;31.07;-6.16;18.9
1987;4;13;3.57;3.05;2;2.4;0.44;0.52;0.6;0.64;116.5;349.76;231.01;202.5;8.95;43.43;26.71;-6.94;16.64
1987;4;14;0;0;3.5;3.9;0.77;0.84;1.32;1.28;115.81;350.15;232.47;202.77;8.5;42.13;23.18;-6.71;13.88
1987;4;15;0;0;5.8;5.9;1.26;1.27;2.01;0.26;114.79;351.21;233.8;203.06;7.7;40.01;19.74;-6.95;11.63
1987;4;16;0;0.01;8.1;8.2;1.78;1.76;2.2;0.22;112.67;353.02;234.97;203.37;6.5;37.04;17.33;-7.21;10.1
1987;4;17;0;0;9.7;9.9;2.12;2.12;2.53;0.25;110.22;355.38;235.99;203.69;5.04;33.44;16.01;-7.35;9.12
1987;4;18;0;0;12.1;12.1;2.63;2.6;3.12;0.31;107.27;358.46;236.87;204.03;3.15;29.03;15.92;-7.74;8.28
1987;4;19;7.19;4.8;12.3;12.3;2.67;2.64;2.54;2.11;109.25;364.34;237.62;204.38;1.94;24.66;16.85;-7.93;7.74
1987;4;20;10.62;7.85;9.3;9.7;2.04;2.08;1.3;1.69;113.55;372.27;238.28;204.75;1.64;21.18;18.69;-8.18;8.18
1987;4;21;3.73;2.75;5;5.3;1.1;1.14;1.51;1.45;113.99;374.37;238.88;205.15;1.5;19.33;18.98;-7.42;9.34
1987;4;22;0;0;6.3;6.4;1.39;1.38;2.3;0.44;112.89;375.5;239.43;205.57;1.32;17;15.85;-6.54;8.35
1987;4;23;0;0;9.8;9.8;2.14;2.1;3.12;0.25;109.82;377.71;239.91;206.01;1.04;13.39;12.34;-7.04;7.28
1987;4;24;0;0;12.8;12.6;2.78;2.7;4.02;0.32;105.86;380.8;240.32;206.47;0.68;8.75;10.22;-7.2;6.41
1987;4;25;0.6;0.52;13;13.2;2.82;2.83;3.94;0.57;102.49;384.29;240.64;206.95;0.3;3.9;8.47;-7.24;5.66
1987;4;26;3.57;2.45;10.6;10.9;2.3;2.34;2.93;1.36;102.6;387.93;240.89;207.45;0;0;6.96;-7.31;4.97
1987;4;27;5.18;5.62;10.2;10.2;2.22;2.19;2.67;2.27;104.05;389.99;241.08;207.98;0;0;5.81;-7.41;4.55
1987;4;28;0;0;11.5;11.3;2.5;2.43;3.74;2.9;100.13;386.14;241.22;208.53;0;0;4.93;-7.43;4.08
1987;4;29;0;0;14.8;14.6;3.21;3.13;4.72;3.75;95.15;381.46;241.31;209.09;0;0;4.07;-7.42;3.7
1987;4;30;0.01;0;13.6;13.4;2.96;2.88;4.28;3.44;90.64;377.1;241.35;209.65;0;0;3.2;-7.43;3.25
1987;5;1;0.05;0.03;13.6;13.5;3.38;3.33;5.85;5.96;84.61;370.25;241.34;210.22;0;0;2.4;-7.45;2.71
1987;5;2;5.95;3.1;13.5;14;3.35;3.45;4.04;5.21;85.52;367.15;241.3;210.78;0;0;1.78;-7.5;2.25
1987;5;3;19.05;18.84;5.4;5.8;1.36;1.43;0;0;100.25;381.22;241.22;211.34;0;0;1.63;-7.64;2.68
1987;5;4;10.81;9.68;2.4;2.8;0.61;0.69;0.43;0.57;107.92;389.11;241.13;211.91;0.01;0;2.29;-7.87;3.8
1987;5;5;19.01;19.34;4.4;4.8;1.12;1.19;0;0;119.09;405.2;241.07;212.52;0;0;7.67;-9.65;4.97
1987;5;6;8.03;7.83;4.8;5.1;1.22;1.26;1.22;1.31;120.11;410.71;241.13;213.18;0;0;15;-9.06;10.72
1987;5;7;0.56;0.46;4.6;4.9;1.17;1.21;2.14;2.3;119.03;409.52;241.33;213.91;0;0;15.23;-6.69;8.87
1987;5;8;0;0;8.3;8.3;2.08;2.05;3.88;3.7;115.57;405.05;241.6;214.67;0;0;11.38;-6.78;7.08
1987;5;9;0;0;11.1;11;2.78;2.71;5.14;4.87;110.14;399.2;241.87;215.46;0;0;8.98;-7.26;6.19
1987;5;10;10.67;6.77;11.4;11.5;2.85;2.84;1.96;3.31;113.62;400.98;242.14;216.25;0;0;8.23;-7.56;5.55
1987;5;11;0.08;0.11;8.7;9.1;2.19;2.25;4.06;4.03;110.87;396.32;242.4;217.04;0;0;7.96;-7.54;5.95
1987;5;12;11.82;9.64;7.9;8.4;2;2.07;1.14;1.73;115.29;400.94;242.65;217.84;0;0;8.17;-7.76;4.97
1987;5;13;7.43;6.09;4.8;5.3;1.22;1.31;1.31;1.63;117.13;403.74;242.94;218.64;0;0;9.92;-8.21;8.29
1987;5;14;1.31;1.21;4.9;5.1;1.23;1.26;2.16;2.29;116.32;402.9;243.27;219.44;0;0;10.95;-7.57;8.01
1987;5;15;9.26;7.4;6.3;6.9;1.59;1.7;1.37;1.86;118.21;405.71;243.64;220.25;0;0;11.33;-7.81;7.73
1987;5;16;5.46;3.73;5.2;5.6;1.31;1.38;1.69;2.1;118.51;406.24;244.05;221.07;0;0;13.11;-8.17;9.13
1987;5;17;0.23;0.12;7.9;8.3;1.98;2.05;3.66;3.78;116.2;402.83;244.5;221.88;0;0;13.11;-7.18;9.02
1987;5;18;8.44;5.75;8.8;9.1;2.21;2.25;2.09;2.89;117.27;403.86;244.96;222.69;0;0;12.01;-7.52;8.37
1987;5;19;16.55;13.04;7.8;8.3;1.96;2.05;0.24;0.9;121.61;411.78;245.48;223.5;0;0;16.96;-9.67;12.2
1987;5;20;2.64;1.9;6.2;6.6;1.56;1.63;2.51;2.83;120.63;411.27;246.11;224.33;0;0;22.48;-8.24;16.93
1987;5;21;7.56;5.86;2.7;3.1;0.69;0.76;0.74;0.98;121.11;413.03;246.83;225.17;0;0;22.28;-7.11;12.18
1987;5;22;4.8;4.55;5;5.3;1.26;1.31;1.72;1.87;120.99;414.81;247.62;226.02;0;0;20.94;-7.45;12.37
1987;5;23;0;0;7.3;7.5;1.83;1.85;3.44;3.46;118.71;411.79;248.43;226.89;0;0;18.59;-6.71;12.11
1987;5;24;0.02;0.01;9.5;9.6;2.37;2.37;4.43;4.25;114;406.55;249.22;227.75;0;0;15.28;-6.92;9.9
1987;5;25;0.32;0.57;11.7;11.7;2.93;2.89;5.3;5.03;108.67;401.06;249.93;228.6;0;0;12.89;-7.12;8.65
1987;5;26;0;0;13.4;13.4;3.34;3.31;6.05;5.93;102.34;394.16;250.54;229.44;0;0;10.97;-7.16;7.78
1987;5;27;5.07;4.1;12.2;12.6;3.05;3.11;3.98;4.42;102.45;392.66;251.06;230.25;0;0;9.25;-7.23;6.75
1987;5;28;4.57;4.17;10.6;11;2.66;2.71;3.62;3.87;102.56;391.79;251.5;231.03;0;0;7.87;-7.32;6.27
1987;5;29;8.79;4.69;8.9;9.1;2.24;2.25;2.01;3.14;106.02;392.15;251.86;231.79;0;0;6.95;-7.45;6.2
1987;5;30;0.02;0.04;9.4;9.6;2.36;2.37;4.34;4.24;102.85;387;252.16;232.54;0;0;6.39;-7.45;6.51
1987;5;31;9.02;6.65;10.3;10.6;2.57;2.62;2.25;3.09;106.51;388.86;252.4;233.26;0;0;5.97;-7.48;5.27
1987;6;1;2.86;2.76;10.8;11.1;2.74;2.78;4.49;5.2;105.33;385.77;252.6;233.97;0;0;5.67;-7.52;5.96
1987;6;2;0.89;0.7;11.8;12;2.99;3;5.59;6.82;100.24;378.68;252.76;234.66;0;0;5.26;-7.48;5.14
1987;6;3;13.86;9.81;11.9;12.1;3.02;3.03;1.04;2.58;108.01;382.29;252.88;235.33;0;0;5.1;-7.59;4.35
1987;6;4;15.9;14.75;10.5;10.7;2.67;2.68;0.28;0.67;116.67;392.79;253.01;235.99;0;0;7.35;-8.5;5.84
1987;6;5;2.42;1.69;11.3;11.5;2.86;2.88;4.81;5.3;115.09;392.05;253.19;236.66;0;0;10.47;-8.14;7.96
1987;6;6;2.22;1.51;14.3;14.6;3.62;3.66;6.3;7.81;110.07;384.72;253.41;237.33;0;0;10.56;-7.21;7.15
1987;6;7;19.17;18.02;13.7;14;3.46;3.51;0;0;118.84;396.13;253.66;238;0;0;11.63;-8.32;7.37
1987;6;8;7.49;7.46;9.6;9.7;2.44;2.43;2.66;2.76;118.96;401.36;254.02;238.7;0;0;15.94;-8.75;16.07
1987;6;9;3.97;3.36;9;9.4;2.3;2.36;3.46;3.85;117.88;401.26;254.5;239.41;0;0;16.95;-7.16;12.38
1987;6;10;1.32;1.04;11;11.3;2.8;2.83;5.17;6.13;113.88;395.69;255.05;240.14;0;0;14.6;-6.93;10.51
1987;6;11;1.32;0.46;14.6;14.9;3.68;3.73;6.79;8.63;107.72;386.53;255.61;240.88;0;0;12.46;-7.15;8.47
1987;6;12;6.06;2.71;14.9;15.3;3.77;3.83;4.81;7.42;107.12;380.77;256.12;241.6;0;0;11.08;-7.31;7.18
1987;6;13;7.78;5.03;16;16.4;4.04;4.11;4.33;6.38;107.88;378.3;256.6;242.32;0;0;10.41;-7.51;6.74
1987;6;14;9.14;7.3;13.7;14.2;3.46;3.56;3.1;4.11;110.51;380.14;257.05;243.02;0;0;10.66;-7.7;8.82
1987;6;15;22.82;25.92;11.1;11.4;2.82;2.86;0;0;120.09;399.13;257.54;243.72;0;0;15.16;-9.31;27.93
1987;6;16;11.9;8.53;7.8;8.1;1.98;2.03;1.16;2.04;120.86;405.32;258.18;244.44;0;0;25.93;-10.65;63.22
1987;6;17;14.13;11.11;8;8.2;2.04;2.05;0.65;1.42;122.01;412.15;259.05;245.2;0;0;37.5;-9.81;45.69
1987;6;18;11.91;8.7;8.8;9;2.25;2.25;1.3;2.22;122.35;417.05;260.18;246.01;0;0;44.27;-8.73;48.9
1987;6;19;4.45;3.62;9.7;10;2.47;2.5;3.59;4.02;121.08;416.89;261.51;246.88;0;0;42.34;-5.88;56.05
1987;6;20;9.96;7.96;10.5;10.7;2.66;2.68;2.14;2.88;121.6;419.08;262.95;247.78;0;0;35.27;-6.17;44.03
1987;6;21;3.96;5.15;10.7;10.9;2.72;2.73;4.09;3.87;120.43;419.64;264.43;248.72;0;0;30.79;-6.67;30.4
1987;6;22;1.73;1.39;11.6;11.8;2.95;2.96;5.34;6.1;116.14;414.99;265.87;249.68;0;0;25.82;-6.2;21.81
1987;6;23;10.97;5.59;12.5;12.8;3.16;3.21;2.19;4.56;118.12;414.51;267.25;250.64;0;0;22.76;-7.33;15.51
1987;6;24;3.85;1.88;13.6;14;3.43;3.51;5.3;7.26;115.89;407.96;268.56;251.6;0;0;22.49;-7.56;12.19
1987;6;25;0.34;0.17;13.8;14.2;3.5;3.56;6.95;8.4;108.98;398.72;269.78;252.55;0;0;20.79;-6.85;11.8
1987;6;26;12.4;9.31;12.6;12.9;3.2;3.23;1.65;2.94;114.05;401.53;270.89;253.49;0;0;18.68;-7.29;9.6
1987;6;27;0.51;0.34;14.2;14.5;3.6;3.63;6.94;8.08;109.03;394.8;271.9;254.4;0;0;17.48;-7.25;8.65
1987;6;28;0.07;0.06;17.5;17.9;4.42;4.48;8.74;10.68;100.06;383.22;272.79;255.28;0;0;15.59;-6.97;6.99
1987;6;29;0.01;0;20.8;21.1;5.23;5.28;10.13;12.63;89.68;369.66;273.55;256.13;0;0;13.35;-7.07;5.62
1987;6;30;1.59;1.1;22.3;22.7;5.59;5.68;9.55;12.59;81.4;357.24;274.18;256.94;0;0;11.41;-7.11;4.71
1987;7;1;22.45;21.58;19.4;19.7;4.92;4.97;0;0;99.22;372.73;274.69;257.72;0;0;9.87;-7.27;4.55
1987;7;2;7.68;5.78;18.6;18.9;4.73;4.77;5;6.58;102.89;375.15;275.1;258.48;0;0;9.13;-7.39;8.11
1987;7;3;10.71;6.6;18.6;18.9;4.72;4.77;3.39;6.26;106.82;374.35;275.45;259.21;0;0;9.02;-7.6;6.39
1987;7;4;4.67;4.04;18.9;19.3;4.8;4.87;6.84;8.44;104.32;368.91;275.75;259.92;0;0;9.3;-7.58;5.82
1987;7;5;0.02;0.03;18.4;18.4;4.66;4.64;9.12;11.08;94.96;356.97;276;260.61;0;0;8.89;-7.37;10.61
1987;7;6;0.01;0;19.5;19.5;4.94;4.92;9.35;11.77;85.38;344.34;276.2;261.27;0;0;7.91;-7.27;6.83
1987;7;7;13.48;10.14;18.5;18.7;4.7;4.72;1.9;3.82;93.79;348.4;276.34;261.9;0;0;6.95;-7.35;4.94
1987;7;8;16.73;13.21;16.7;17;4.25;4.29;0.47;1.87;106.09;356.9;276.44;262.51;0;0;6.76;-7.57;8.68
1987;7;9;2.53;3.94;15;15.4;3.82;3.88;6.37;6.21;103.86;356.57;276.51;263.09;0;0;7.26;-7.71;10.28
1987;7;10;0;0;15.2;15.4;3.86;3.88;7.62;9.29;95.98;346.41;276.56;263.65;0;0;7.29;-7.43;6.23
1987;7;11;0;0;18.1;18.2;4.6;4.59;8.83;10.98;86.91;334.59;276.58;264.18;0;0;6.54;-7.31;4.28
1987;7;12;6.14;5.88;19;19;4.81;4.79;5.73;6.86;86.75;332.73;276.55;264.69;0;0;5.68;-7.34;2.85
1987;7;13;0.06;0.11;18.1;18.4;4.59;4.64;8.51;11.02;78.09;321.01;276.49;265.18;0;0;4.9;-7.35;1.92
1987;7;14;7.36;2.88;19.6;19.8;4.97;4.99;5.51;9.61;79.28;313.48;276.38;265.63;0;0;4.18;-7.37;1.19
1987;7;15;7.54;4.24;20.4;20.8;5.17;5.25;5.47;8.96;80.75;307.98;276.23;266.06;0;0;3.63;-7.42;0.56
1987;7;16;3.6;1.05;19.5;19.8;4.93;4.99;7.61;11.1;76.38;297.18;276.06;266.47;0;0;3.24;-7.45;0.38
1987;7;17;11.44;9.38;17.7;18.1;4.49;4.57;2.78;4.12;82.98;300.69;275.85;266.85;0;0;3.01;-7.49;0.03
1987;7;18;13.64;26.61;13.1;13;3.33;3.28;1.95;0;93.58;322.88;275.62;267.2;0;0;3.02;-7.54;0
1987;7;19;1.84;1.7;13.4;13.4;3.42;3.38;5.74;6.37;90.56;321.9;275.37;267.53;0;0;3.02;-7.52;0
1987;7;20;2.32;1.46;14.2;14.4;3.62;3.63;5.93;7.79;86.52;314.78;275.11;267.85;0;0;2.83;-7.46;0
1987;7;21;10.46;7.77;13.3;13.7;3.4;3.46;2.5;3.8;92.04;317.28;274.84;268.14;0;0;2.64;-7.5;0
1987;7;22;5.27;3.06;14.2;14.6;3.61;3.68;4.88;6.77;92.63;313.44;274.56;268.42;0;0;2.65;-7.54;0
1987;7;23;2.74;2.69;15.7;16;3.98;4.04;6.4;7.84;88.63;307.51;274.27;268.69;0;0;2.66;-7.52;0
1987;7;24;8.58;8.45;16.3;16.6;4.15;4.19;3.95;4.26;91.78;310.31;273.99;268.94;0;0;2.62;-7.51;0
1987;7;25;3.12;1.98;14.6;15.1;3.7;3.81;5.92;7.72;88.89;304.42;273.7;269.18;0;0;2.56;-7.51;0
1987;7;26;2.9;2.45;10.4;10.8;2.67;2.73;4.26;5.32;87.05;300.8;273.41;269.41;0;0;2.44;-7.48;0
1987;7;27;12.52;9.82;10.5;10.7;2.69;2.7;1.37;2.29;94.31;305;273.12;269.63;0;0;2.51;-7.57;0
1987;7;28;0.41;0.32;12.4;12.7;3.17;3.2;6.1;6.98;90.34;300.15;272.82;269.83;0;0;2.76;-7.58;0
1987;7;29;1.09;0.72;15.6;15.9;3.96;4.01;7.21;9.11;83.87;291.03;272.53;270.03;0;0;2.8;-7.5;0
1987;7;30;14.31;10;14;14.4;3.57;3.63;1.05;3.01;93.03;295.34;272.23;270.21;0;0;2.85;-7.55;0
1987;7;31;1.07;1.08;13.4;13.7;3.42;3.46;6.29;7.24;89.69;290.41;271.93;270.38;0;0;3.05;-7.58;0
1987;8;1;6.09;3.65;13.5;13.9;3.15;3.22;3.99;5.66;90.25;287.68;271.64;270.55;0;0;3.17;-7.53;0
1987;8;2;5.05;2.28;13.1;13.5;3.07;3.13;4.33;6.24;89.53;283.02;271.34;270.7;0;0;3.33;-7.58;0
1987;8;3;4.64;3.07;15.7;16.2;3.67;3.75;5.3;7.03;88.38;278.37;271.05;270.85;0;0;3.61;-7.59;0
1987;8;4;6.99;5.45;13.2;13.6;3.09;3.15;3.57;4.54;89.99;278.59;270.76;270.98;0;0;3.91;-7.59;0
1987;8;5;1.53;1.05;9.6;10;2.25;2.32;4.1;5.09;87.56;273.88;270.48;271.11;0;0;4;-7.5;1.04
1987;8;6;0.04;0.05;9.6;9.9;2.25;2.29;4.45;5.46;82.92;267.8;270.19;271.22;0;0;3.72;-7.42;1.09
1987;8;7;1.96;2.87;10.6;10.6;2.5;2.46;4.28;4.58;80.25;265.43;269.9;271.33;0;0;3.24;-7.39;0.68
1987;8;8;0.76;0.64;13.1;13.4;3.08;3.1;5.67;7.08;75.07;258.35;269.59;271.43;0;0;2.69;-7.39;0.35
1987;8;9;9.36;8.89;13.2;13.4;3.09;3.1;2.67;2.99;79.68;261.71;269.27;271.52;0;0;2.24;-7.43;0.02
1987;8;10;2.61;1.42;12.5;12.9;2.92;2.99;4.88;6.02;78.02;258.38;268.94;271.6;0;0;1.97;-7.47;0
1987;8;11;0.08;0.15;13.5;13.8;3.16;3.2;6.07;7.56;71.95;250.35;268.61;271.67;0;0;1.74;-7.46;0
1987;8;12;0;0;15.1;15.3;3.53;3.54;6.67;8.47;65.1;241.26;268.26;271.73;0;0;1.43;-7.44;0
1987;8;13;0;0.01;17.4;17.7;4.05;4.1;7.49;9.8;57.44;230.89;267.9;271.78;0;0;1.05;-7.43;0
1987;8;14;0.33;0.23;19.3;19.4;4.5;4.49;7.21;10.57;50.41;219.99;267.53;271.82;0;0;0.91;-7.18;0
1987;8;15;0.09;0.05;16.3;16.6;3.8;3.84;6;9.16;44.36;210.34;267.15;271.86;0;0;0.87;-6.88;0
1987;8;16;0;0;16.4;16.3;3.81;3.77;5.92;9.03;38.33;200.81;266.76;271.88;0;0;0.85;-6.7;0
1987;8;17;0.4;0.26;20.8;20.7;4.84;4.79;6.49;11.26;32.13;189.32;266.35;271.89;0;0;0.83;-6.6;0
1987;8;18;23.57;17.8;17.5;17.8;4.07;4.12;0;0;52.21;202.16;265.94;271.88;0;0;0.82;-6.52;0
1987;8;19;1.34;1.42;17.3;17.6;4.04;4.08;7.17;8.02;49.14;199.56;265.51;271.86;0;0;0.82;-6.45;0
1987;8;20;0;0;17.5;17.5;4.09;4.05;7.64;9.69;41.37;189.39;265.08;271.83;0;0;0.81;-6.4;0
1987;8;21;0;0;19.5;19.3;4.54;4.47;7.55;10.69;33.71;178.24;264.64;271.78;0;0;0.8;-6.34;0
1987;8;22;0.01;0;21.3;21.1;4.96;4.88;5.38;11.69;28.25;166.12;264.19;271.73;0;0;0.8;-6.29;0
1987;8;23;11.21;6.44;17.8;18.1;4.14;4.19;1.67;5.54;35.84;166.62;263.73;271.65;0;0;0.79;-6.23;0
1987;8;24;28.59;24.05;16.8;17.3;3.92;4.01;0;0;61.24;185.77;263.28;271.57;0;0;0.79;-6.21;0
1987;8;25;8.39;6.37;12.4;12.7;2.91;2.94;2.87;3.73;66.41;191.12;262.83;271.47;0;0;0.86;-7.13;0
1987;8;26;3.23;1.94;13;13.5;3.05;3.13;4.91;6.16;65.07;187.78;262.41;271.36;0;0;1.66;-7.89;0
1987;8;27;6.63;5.2;13;13.4;3.05;3.1;3.65;4.61;66.61;187.91;262;271.23;0;0;2.71;-7.67;0
1987;8;28;0.96;0.57;11.9;12.4;2.8;2.87;5.3;6.58;62.43;181.45;261.61;271.1;0;0;2.95;-7.52;0
1987;8;29;0;0;13.9;14.1;3.26;3.27;6.48;7.81;55.78;173.2;261.23;270.96;0;0;2.65;-7.39;0
1987;8;30;0;0;16.5;16.7;3.84;3.87;7.48;9.25;48.16;163.53;260.84;270.82;0;0;2.15;-7.42;0
1987;8;31;0;0;17.7;17.6;4.12;4.08;7.81;9.75;40.22;153.38;260.44;270.66;0;0;1.68;-7.4;0
1987;9;1;5.67;2.8;18.2;18.1;3.62;3.58;4.31;5.94;41.22;149.87;260.04;270.5;0;0;1.2;-7.41;0
1987;9;2;3.84;4.04;16.5;16.7;3.29;3.3;4.48;5;40.35;148.55;259.62;270.33;0;0;0.92;-7.3;0
1987;9;3;0.46;0.43;16.2;16.3;3.23;3.22;5.14;6.26;35.54;142.36;259.21;270.15;0;0;0.89;-7.01;0
1987;9;4;12.85;10.81;15.9;16;3.17;3.16;1.24;2.25;44.31;148.5;258.78;269.97;0;0;0.86;-6.85;0
1987;9;5;7.52;5.39;15.2;15.5;3.03;3.06;3.16;4.15;48.81;151.01;258.35;269.77;0;0;0.87;-6.99;0
1987;9;6;1.31;1.03;13;13.3;2.59;2.63;4.43;4.92;46.38;147.2;257.92;269.57;0;0;0.9;-7.26;0
1987;9;7;0.25;0.07;14.5;14.7;2.9;2.91;5.12;5.77;41.36;141.15;257.49;269.35;0;0;0.92;-7.35;0
1987;9;8;4.96;4.66;13.4;13.7;2.69;2.71;3.37;3.9;42.53;141.56;257.06;269.13;0;0;0.91;-7.27;0
1987;9;9;0.57;0.48;12.9;13.2;2.58;2.61;4.28;5.05;38.69;136.65;256.62;268.9;0;0;0.9;-7.12;0
1987;9;10;0.01;0;13.9;14.1;2.77;2.79;4.15;5.56;34.45;130.76;256.18;268.67;0;0;0.87;-6.9;0
1987;9;11;1.2;1.01;14.2;14.4;2.84;2.85;3.66;5.33;31.83;126.12;255.73;268.43;0;0;0.84;-6.63;0
1987;9;12;0.05;0.02;17.9;17.8;3.55;3.52;4.01;7;27.78;118.83;255.28;268.18;0;0;0.81;-6.36;0
1987;9;13;0;0;20.2;20.1;4;3.97;3.8;7.92;23.9;110.62;254.83;267.93;0;0;0.78;-6.11;0
1987;9;14;0.52;0.3;20.8;20.9;4.13;4.13;3.62;8.09;20.73;102.57;254.37;267.67;0;0;0.76;-5.92;0
1987;9;15;0.19;0.12;17;17.5;3.39;3.46;2.69;6.85;18.17;95.59;253.91;267.39;0;0;0.74;-5.85;0
1987;9;16;0;0;19;19.2;3.78;3.8;2.54;7.57;15.59;87.8;253.44;267.12;0;0;0.74;-5.8;0
1987;9;17;0;0;21.4;21.6;4.24;4.27;2.46;8.51;13.08;79.07;252.97;266.83;0;0;0.73;-5.76;0
1987;9;18;0;0;21.3;21.2;4.22;4.19;2.15;8.35;10.89;70.53;252.49;266.53;0;0;0.73;-5.72;0
1987;9;19;0.17;0.09;19.5;19.6;3.88;3.87;1.83;7.68;9.2;62.77;252;266.22;0;0;0.72;-5.68;0
1987;9;20;0.27;0.18;19.9;20;3.94;3.95;1.6;7.8;7.84;55;251.52;265.9;0;0;0.72;-5.65;0
1987;9;21;0;0;20.2;20.4;4;4.03;1.3;8.04;6.52;46.83;251.02;265.57;0;0;0.72;-5.63;0
1987;9;22;0.53;0.16;19.2;19.4;3.81;3.83;1.18;6.58;5.84;40.3;250.52;265.22;0;0;0.71;-5.61;0
1987;9;23;15.98;11.57;16.3;17;3.26;3.36;0.42;2.01;18.73;47.55;250.02;264.86;0;0;0.71;-5.59;0
1987;9;24;2.61;1.82;12.3;12.7;2.47;2.51;3.84;4.3;19.55;47.16;249.51;264.49;0;0;0.71;-5.57;0
1987;9;25;7.58;8.19;11.9;12.3;2.38;2.43;2.39;2.44;23.89;50.93;249;264.1;0;0;0.71;-5.55;0
1987;9;26;57.18;54.83;11.1;11.3;2.21;2.23;0;0;71.69;103.5;248.53;263.7;0;0;3.03;-9.3;0
1987;9;27;9.08;10.61;9;9.2;1.8;1.82;1.59;1.34;77.7;113.67;248.14;263.3;0;0;10.31;-9.1;2.46
1987;9;28;0;0;6.7;6.8;1.34;1.34;2.55;2.68;76.47;113.02;247.82;262.88;0;0;9.4;-6.02;2.25
1987;9;29;0;0;6.4;6.6;1.29;1.31;2.44;2.6;74.03;110.69;247.52;262.46;0;0;4.36;-6.68;0.96
1987;9;30;0;0;6.4;6.5;1.29;1.29;2.44;2.56;71.39;107.86;247.22;262.04;0;0;2.4;-7.35;0.23
1987;10;1;0;0;6.8;6.7;1.22;1.17;1.89;1.4;69.31;106.2;246.91;261.63;0;0;1.87;-7.45;0
1987;10;2;0;0;7.2;6.9;1.29;1.21;1.99;1.45;67.14;104.5;246.59;261.21;0;0;1.45;-7.43;0
1987;10;3;0.14;0.08;8.5;8.3;1.52;1.45;2.32;1.75;64.77;102.58;246.26;260.8;0;0;0.97;-7.42;0
1987;10;4;0;0;12.1;11.8;2.15;2.07;3.27;2.47;61.34;99.86;245.91;260.4;0;0;0.89;-7.03;0
1987;10;5;0.89;0.49;11.8;11.6;2.09;2.03;3.09;2.46;58.89;97.65;245.56;260;0;0;0.85;-6.67;0
1987;10;6;2.88;1.6;12;12.1;2.13;2.12;2.93;2.61;58.49;96.4;245.19;259.6;0;0;0.81;-6.4;0
1987;10;7;1.47;0.7;10.9;11.2;1.93;1.96;2.83;2.39;56.84;94.47;244.82;259.2;0;0;0.79;-6.22;0
1987;10;8;2.96;1.66;9.5;9.6;1.7;1.68;2.41;2.14;56.99;93.76;244.44;258.81;0;0;0.77;-6.11;0
1987;10;9;0.06;0;8.7;8.7;1.54;1.52;2.3;1.82;54.61;91.71;244.06;258.42;0;0;0.77;-6.04;0
1987;10;10;0.46;0.19;11.5;11;2.03;1.93;2.96;2.32;51.93;89.36;243.67;258.02;0;0;0.76;-5.94;0
1987;10;11;8.58;5.52;9.7;10.2;1.72;1.79;1.53;2.22;56.55;91.64;243.28;257.64;0;0;0.75;-5.92;0
1987;10;12;10.75;8.37;4.8;5.2;0.86;0.91;0.58;0.84;64.37;97.5;242.88;257.25;0;0;0.78;-6.32;0
