YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;16;4.58;3.92;5.5;6.7;1.14;1.27;1.35;1.09;118.7;98.67;147.35;91.47;0;0;5.45;0.47;5.68
1987;4;17;1.22;1.06;8.7;10;1.82;1.97;2.74;2.07;117.64;97.63;148.56;92.55;0;0;5.04;0.38;5.6
1987;4;18;0;0;10.6;11.8;2.23;2.36;3.12;2.41;114.26;95.43;149.65;93.54;0;0;4.49;0.23;5.73
1987;4;19;0.39;0.35;9.8;10.5;2.06;2.07;2.76;1.92;111.02;92.85;150.61;94.44;0;0;4.04;0.1;5.65
1987;4;20;2.46;2.52;10.8;11.9;2.27;2.38;2.86;2.12;109.06;91.68;151.44;95.26;0;0;3.8;0.05;5.56
1987;4;21;4.42;3.25;7.1;8.5;1.48;1.65;1.77;1.49;108.91;91.41;152.18;96;0;0;3.74;0.05;5.64
1987;4;22;7.53;6.49;5.1;6.4;1.06;1.21;0.94;0.83;109.71;92.05;152.88;96.7;0;0;3.94;0.11;6.16
1987;4;23;0;0;5.9;6.7;1.22;1.27;1.98;1.43;108.69;90.99;153.58;97.34;0;0;3.92;0.09;6
1987;4;24;0.3;0.23;8.4;9.3;1.76;1.82;2.56;2;106.57;89.88;154.25;97.95;0;0;3.62;-0.03;5.59
1987;4;25;0;0;11.3;12.3;2.37;2.46;3.22;2.28;102.75;86.73;154.84;98.5;0;0;3.36;-0.11;5.01
1987;4;26;13.34;12.37;10.6;11.9;2.23;2.38;0.74;0.7;106.06;90.99;155.41;99.03;0;0;3.73;0.06;4.78
1987;4;27;0.05;0.03;5.5;6.4;1.13;1.21;1.84;1.35;105.09;89.95;156.05;99.54;0;0;3.98;0.15;4.83
1987;4;28;0;0;5.3;6;1.09;1.13;1.68;1.26;103.75;88.93;156.71;100.03;0;0;3.7;0;4.45
1987;4;29;0;0;9.6;10.3;2.02;2.03;2.8;2.04;100.63;86.84;157.32;100.5;0;0;3.46;-0.11;4.27
1987;4;30;0;0;12.2;12.8;2.57;2.57;3.47;2.38;96.46;83.62;157.84;100.93;0;0;3.28;-0.17;4.24
1987;5;1;0.15;0.04;13.5;14.5;3.29;3.39;5.48;3.91;90.42;78.94;158.26;101.33;0;0;3.17;-0.2;4.27
1987;5;2;0.61;0.36;14.4;15.7;3.5;3.69;5.67;4.18;84.58;74.31;158.6;101.7;0;0;3.08;-0.21;4.11
1987;5;3;12.51;11.31;12.7;13.9;3.07;3.24;1.29;1.22;88.61;79.32;158.9;102.04;0;0;3.19;-0.2;4.17
1987;5;4;13.5;15.87;7.3;8.2;1.76;1.82;0.59;0.12;94.43;89.24;159.31;102.38;0;0;3.88;0.1;4.37
1987;5;5;10.57;10.38;10.7;11.8;2.6;2.71;1.62;1.2;98;93.83;159.98;102.76;0;0;4.9;0.52;6.07
1987;5;6;10.54;8.03;8.7;9.9;2.09;2.23;1.3;1.35;100.66;95.84;160.95;103.2;0;0;6.02;0.81;5.66
1987;5;7;10.45;8.11;6;7.4;1.43;1.63;0.91;0.97;103.09;97.51;162.21;103.73;0;0;7;0.98;6.2
1987;5;8;1.02;0.61;7.2;8.6;1.72;1.92;2.72;2.14;102.13;96.36;163.68;104.31;0;0;6.63;0.84;6.56
1987;5;9;0.02;0.01;10.1;11.2;2.43;2.56;4.08;2.96;98.42;93.94;165.18;104.92;0;0;5.79;0.5;5.87
1987;5;10;0.71;0.67;13.8;14.8;3.35;3.46;5.39;3.85;92.89;89.66;166.56;105.51;0;0;5.16;0.27;5.33
1987;5;11;2.5;1.87;10.7;11.8;2.58;2.71;3.69;2.78;90.33;87.46;167.78;106.08;0;0;4.75;0.14;4.91
1987;5;12;3.44;2.21;11.9;13;2.87;3.01;3.84;3.02;88.27;85.34;168.84;106.61;0;0;4.51;0.06;4.74
1987;5;13;29.6;28.68;6.9;8;1.64;1.77;0;0;99.7;100.03;169.93;107.14;0;0;6.25;0.64;5.55
1987;5;14;5.41;5.18;5.6;6.8;1.33;1.48;1.51;1.19;100.48;100.32;171.28;107.72;0;0;8.11;1.19;6.4
1987;5;15;0;0;9.4;10.4;2.25;2.36;3.79;2.73;98.23;98.95;172.82;108.37;0;0;6.96;0.96;5.97
1987;5;16;4.81;5.5;8;9.1;1.91;2.04;2.3;1.59;98.01;98.61;174.36;109.04;0;0;6.26;0.71;5.66
1987;5;17;0.08;0.04;9.6;10.7;2.31;2.43;3.86;2.81;94.2;96.75;175.79;109.71;0;0;5.75;0.52;5.19
1987;5;18;0.2;0.09;13.2;14.2;3.2;3.31;5.31;3.81;88.4;92.06;177.06;110.34;0;0;5.16;0.29;4.89
1987;5;19;22.85;19.55;12.8;13.9;3.1;3.24;0;0;96.31;98.83;178.25;110.97;0;0;6.03;0.69;5.28
1987;5;20;12.61;10.85;9.4;10.6;2.27;2.41;0.95;0.99;99.76;101.11;179.63;111.65;0;0;8.43;1.42;5.48
1987;5;21;3.23;3.11;5.3;6.6;1.26;1.44;1.7;1.36;99.55;100.49;181.26;112.4;0;0;8.42;1.48;5.09
1987;5;22;19.5;20.72;3.6;4.6;0.84;0.97;0;0;104.8;104.66;183.08;113.25;0;0;9.81;2.06;5.51
1987;5;23;10.38;8.47;4.7;5.7;1.12;1.23;0.72;0.7;106.86;104.63;185.17;114.25;0;0;11.95;2.74;6.38
1987;5;24;0.24;0.28;10.1;11.4;2.44;2.61;4.04;2.97;104.99;103.2;187.44;115.37;0;0;10.3;2.28;6.3
1987;5;25;2.33;2.59;11.5;12.7;2.77;2.93;4.02;2.87;102.09;101.68;189.66;116.52;0;0;8.55;1.59;5.96
1987;5;26;1.02;0.93;11.7;12.7;2.82;2.93;4.46;3.21;97.66;98.06;191.69;117.65;0;0;7.52;1.15;5.48
1987;5;27;5.53;5.57;12.9;13.8;3.14;3.21;3.53;2.48;97.03;97.68;193.48;118.72;0;0;6.89;0.91;5.2
1987;5;28;5.85;5.29;12.7;14;3.08;3.26;3.38;2.59;96.66;97.26;195.05;119.72;0;0;6.6;0.83;4.78
1987;5;29;0.46;0.48;12.5;13.7;3.03;3.19;4.95;3.58;91.93;94.19;196.43;120.65;0;0;6.15;0.66;4.73
1987;5;30;4.36;3.56;9.5;10.8;2.29;2.46;2.85;2.24;91.37;93.59;197.62;121.51;0;0;5.73;0.5;4.65
1987;5;31;3.19;2.24;9.2;10.4;2.22;2.36;3.02;2.37;89.9;91.95;198.63;122.3;0;0;5.46;0.41;4.63
1987;6;1;3.35;3.09;10.8;11.9;2.65;2.77;3.67;2.67;88;90.69;199.5;123.02;0;0;5.22;0.33;4.76
1987;6;2;0.28;0.21;12.7;14;3.13;3.31;5.41;3.97;82.45;86.01;200.23;123.67;0;0;4.92;0.23;4.67
1987;6;3;0.99;0.81;13;14.1;3.2;3.34;5.01;3.84;77.61;82;200.82;124.25;0;0;4.58;0.12;4.43
1987;6;4;29.44;27.62;13.8;15;3.4;3.57;0;0;91.07;97.28;201.41;124.8;0;0;5.61;0.56;5.15
1987;6;5;6.29;6.47;11.3;12.5;2.77;2.93;2.93;2.1;92.27;98.33;202.24;125.37;0;0;7.1;1.07;6.64
1987;6;6;0.05;0.04;15.1;16.2;3.73;3.88;6.49;4.59;86.67;95.03;203.26;125.98;0;0;6.67;0.93;6.14
1987;6;7;0.04;0.01;18.5;19.6;4.61;4.78;7.8;5.8;78.27;88.32;204.29;126.58;0;0;5.96;0.58;5.82
1987;6;8;6.81;6.9;16.3;17.3;4.03;4.17;3.9;2.87;78.67;89;205.24;127.16;0;0;5.61;0.44;5.72
1987;6;9;2.15;1.69;13;14;3.19;3.31;4.34;3.53;75.67;86.94;206.07;127.7;0;0;5.37;0.36;5.55
1987;6;10;7.85;7.16;14.1;15.2;3.48;3.62;3.02;2.42;76.87;87.87;206.79;128.21;0;0;5.21;0.31;5.19
1987;6;11;0.52;0.43;15.5;16.6;3.83;3.99;5.65;4.63;72.29;84.25;207.42;128.69;0;0;5.01;0.24;4.91
1987;6;12;0.17;0.12;17.6;18.5;4.38;4.49;6.11;5.41;65.8;78.13;207.93;129.13;0;0;4.66;0.11;4.83
1987;6;13;0.12;0.04;19.3;20.3;4.81;4.96;6.16;6.02;59.26;71.39;208.3;129.52;0;0;4.38;0;4.79
1987;6;14;0.76;0.41;19.3;20.4;4.81;4.99;5.47;5.91;54;65.17;208.54;129.86;0;0;4.19;-0.04;4.74
1987;6;15;3.94;4.14;19.6;20.7;4.87;5.07;4.59;4.54;52.41;63.89;208.66;130.16;0;0;4.06;-0.06;4.8
1987;6;16;15.26;16.02;11.2;12.5;2.76;2.93;0.41;0.16;60.23;73.89;208.71;130.42;0;0;4.08;-0.07;5.28
1987;6;17;1.81;1.25;9.9;11.2;2.42;2.6;3.48;2.8;60.39;73.65;208.77;130.66;0;0;4.14;-0.07;4.85
1987;6;18;2.21;1.57;10;11.3;2.44;2.62;2.83;2.77;59.5;73.15;208.82;130.87;0;0;4.09;-0.1;4.61
1987;6;19;1.83;1.75;12.1;13.2;2.97;3.1;3.27;3.34;57.59;70.73;208.83;131.05;0;0;4.02;-0.11;4.32
1987;6;20;2.21;2.55;13;14.1;3.2;3.34;3.39;3.38;55.73;69.01;208.78;131.21;0;0;3.94;-0.12;4.32
1987;6;21;11.93;11.59;11.6;12.7;2.85;2.98;1.32;1.08;60.72;74.58;208.7;131.35;0;0;3.99;-0.13;4.63
1987;6;22;16.18;16.92;10.9;11.8;2.67;2.75;0.16;0;70.04;86.41;208.69;131.5;0;0;4.56;0.11;6.02
1987;6;23;0.01;0;14.4;15.6;3.55;3.73;5.34;4.34;67.88;84.93;208.8;131.66;0;0;4.78;0.19;5.67
1987;6;24;4.56;3.75;15;16.1;3.7;3.86;3.88;3.53;67.01;83.94;208.97;131.83;0;0;4.62;0.09;5.13
1987;6;25;0.21;0.1;14.4;15.6;3.56;3.73;4.4;4.5;62.51;78.72;209.14;132;0;0;4.45;0.01;4.73
1987;6;26;0.58;0.61;17.5;18.4;4.33;4.46;4.96;5.21;57.57;73.28;209.25;132.17;0;0;4.21;-0.07;4.59
1987;6;27;0.19;0.12;15.8;17.1;3.92;4.12;4.24;4.96;53.07;67.72;209.27;132.32;0;0;4.02;-0.12;4.3
1987;6;28;0;0;17.7;18.9;4.38;4.59;4.46;5.58;48.23;61.49;209.21;132.45;0;0;3.89;-0.13;4.02
1987;6;29;0.31;0.31;19.5;20.6;4.85;5.04;4.5;6.01;43.65;55.18;209.05;132.56;0;0;3.76;-0.14;3.71
1987;6;30;0;0;21.4;22.3;5.33;5.5;4.57;6.68;38.77;47.97;208.8;132.64;0;0;3.65;-0.16;3.39
1987;7;1;4.11;2.02;22.2;23.2;5.57;5.79;4.33;6.13;37.87;43.36;208.48;132.69;0;0;3.56;-0.17;3.29
1987;7;2;1.47;1.07;19.1;20.1;4.78;4.95;3.71;5.44;35.22;38.56;208.1;132.72;0;0;3.49;-0.19;3.25
1987;7;3;0.04;0.01;18.2;19;4.55;4.65;3.2;4.86;31.82;33.34;207.67;132.71;0;0;3.42;-0.2;3.2
1987;7;4;0;0;18.3;19.3;4.57;4.73;2.85;4.28;28.74;28.74;207.19;132.68;0;0;3.34;-0.22;3.13
1987;7;5;0.3;0.19;15.7;16.9;3.92;4.09;2.22;3.19;26.59;25.46;206.66;132.61;0;0;3.28;-0.23;3.06
1987;7;6;0;0;15.8;16.9;3.94;4.09;1.99;2.83;24.41;22.39;206.08;132.51;0;0;3.21;-0.25;3.04
1987;7;7;0;0;19.1;20;4.79;4.92;2.18;2.99;22.06;19.19;205.46;132.38;0;0;3.15;-0.27;2.96
1987;7;8;1.12;0.27;20.5;21.7;5.14;5.38;2.31;2.83;20.65;16.45;204.8;132.22;0;0;3.09;-0.28;2.91
1987;7;9;7.33;5.52;15.9;17.1;3.97;4.15;3.29;2.94;23.73;18.87;204.12;132.03;0;0;3.04;-0.3;3
1987;7;10;0.21;0.29;15.3;16.5;3.81;3.99;1.86;2.09;22.32;16.89;203.42;131.81;0;0;3.01;-0.31;2.89
1987;7;11;0;0;17.7;18.9;4.43;4.63;1.8;2.12;20.36;14.61;202.7;131.57;0;0;2.97;-0.33;2.71
1987;7;12;5.97;5.35;20.4;21.6;5.12;5.35;3.39;3.2;22.43;16.61;201.97;131.31;0;0;2.94;-0.34;2.64
1987;7;13;6.75;5.54;19.1;20.1;4.78;4.95;3.48;3.19;24.88;18.8;201.23;131.02;0;0;2.92;-0.35;2.54
1987;7;14;0.08;0.01;18.2;19.2;4.55;4.71;2.24;2.4;22.82;16.23;200.5;130.71;0;0;2.9;-0.36;2.36
1987;7;15;2.28;2.01;19.5;20.4;4.88;5.03;2.57;2.57;22.23;15.52;199.77;130.38;0;0;2.88;-0.37;2.34
1987;7;16;0.85;1.18;20.9;21.8;5.25;5.41;2.35;2.49;20.53;14.06;199.03;130.03;0;0;2.85;-0.38;2.46
1987;7;17;0.04;0.02;22;23.3;5.53;5.81;2.07;2.22;18.35;11.72;198.28;129.68;0;0;2.82;-0.39;2.41
1987;7;18;0.13;0.07;22;23.3;5.53;5.81;1.83;1.86;16.52;9.81;197.51;129.3;0;0;2.79;-0.4;2.45
1987;7;19;1.58;0.75;19;20.2;4.76;4.97;1.79;1.55;16.13;8.92;196.73;128.92;0;0;2.75;-0.41;2.38
1987;7;20;0.38;0.22;17.9;18.9;4.47;4.63;1.35;1.19;15.04;7.86;195.94;128.53;0;0;2.72;-0.42;2.6
1987;7;21;0.52;0.3;16.7;17.9;4.17;4.36;1.22;1.03;14.21;7.05;195.13;128.12;0;0;2.69;-0.42;2.39
1987;7;22;0.32;0.18;18.2;19.5;4.56;4.79;1.18;0.98;13.25;6.18;194.31;127.71;0;0;2.66;-0.43;2.43
1987;7;23;4.5;3.14;19.6;21;4.92;5.19;2.64;2.05;14.84;7.21;193.49;127.28;0;0;2.64;-0.43;2.39
1987;7;24;23.39;20.77;19.5;20.7;4.88;5.11;0;0;32.32;23.91;192.69;126.85;0;0;2.65;-0.43;2.94
1987;7;25;5.8;4.48;17.7;19;4.43;4.65;4.05;3.7;36.37;27.84;191.96;126.41;0;0;2.71;-0.43;2.89
1987;7;26;19.77;18.82;12.2;13.4;3.02;3.18;0;0;49.17;42.95;191.36;125.96;0;0;2.83;-0.43;2.93
1987;7;27;0.46;0.28;12.9;14.2;3.2;3.39;4.56;3.86;48.26;42.25;190.9;125.51;0;0;2.98;-0.43;2.6
1987;7;28;1.69;1.47;13.3;14.6;3.31;3.49;3.39;3.66;46.37;40.33;190.53;125.06;0;0;3.08;-0.43;2.52
1987;7;29;0.49;0.34;14.8;16.1;3.69;3.88;3.61;4.17;42.86;36.11;190.18;124.62;0;0;3.09;-0.43;2.43
1987;7;30;9.59;8.29;17.1;18.3;4.29;4.47;2.87;2.56;46.62;39.69;189.83;124.18;0;0;3.1;-0.43;2.41
1987;7;31;3.26;2.76;14.7;15.9;3.66;3.83;3.86;3.67;46.4;40.13;189.5;123.76;0;0;3.11;-0.43;2.59
1987;8;1;0.27;0.1;15.2;16.6;3.48;3.69;3.42;3.99;43.14;35.85;189.17;123.34;0;0;3.09;-0.43;2.37
1987;8;2;5.57;5.46;13.6;14.9;3.11;3.28;2.96;2.5;44.51;37.9;188.82;122.93;0;0;3.06;-0.44;2.56
1987;8;3;3.25;2.94;15.6;16.7;3.57;3.71;3.33;3.37;43.98;37.62;188.46;122.54;0;0;3.04;-0.44;3.4
1987;8;4;11.07;12.02;14.7;15.7;3.37;3.47;1.81;1.12;49.06;45.03;188.1;122.15;0;0;3.06;-0.44;3.25
1987;8;5;4.5;4.09;11.1;12.4;2.52;2.68;2.93;2.37;50.58;47.27;187.78;121.78;0;0;3.11;-0.44;2.93
1987;8;6;0.25;0.16;10.7;12;2.43;2.59;2.82;3.01;48.88;45.95;187.48;121.42;0;0;3.11;-0.44;2.78
1987;8;7;0.6;0.59;12.5;13.5;2.86;2.94;2.91;3.44;46.23;42.66;187.17;121.06;0;0;3.05;-0.43;2.66
1987;8;8;0;0;14.1;15.1;3.21;3.33;3.1;3.85;42.81;38.4;186.83;120.72;0;0;2.99;-0.43;2.41
1987;8;9;1.61;0.8;15.6;16.7;3.58;3.71;3.19;3.72;40.74;35.1;186.45;120.39;0;0;2.93;-0.43;2.35
1987;8;10;0.48;0.31;15.1;16.4;3.45;3.64;2.88;3.43;38.01;31.65;186.03;120.07;0;0;2.87;-0.43;2.45
1987;8;11;0.05;0.03;14.3;15.6;3.27;3.44;2.5;2.96;35.29;28.42;185.58;119.75;0;0;2.81;-0.43;2.4
1987;8;12;0.4;0.48;13.5;14.5;3.08;3.18;2.21;2.46;33.2;26.16;185.09;119.44;0;0;2.75;-0.43;2.29
1987;8;13;9.72;9.26;12.1;12.9;2.74;2.8;1.77;1.37;37.57;31.03;184.57;119.13;0;0;2.72;-0.43;2.31
1987;8;14;3.89;3.1;16.5;17.3;3.77;3.86;4.08;3.5;38.61;32.19;184.07;118.81;0;0;2.73;-0.43;2.31
1987;8;15;8.79;6.87;16.4;17.5;3.75;3.9;2.79;2.58;42.34;35.32;183.59;118.5;0;0;2.78;-0.43;2.42
1987;8;16;0.97;0.72;14.1;15.4;3.22;3.4;3.24;3.47;40.94;33.94;183.14;118.19;0;0;2.8;-0.44;2.23
1987;8;17;0.8;0.54;16.4;17.2;3.75;3.83;3.12;3.47;38.37;30.68;182.7;117.88;0;0;2.78;-0.44;2.31
1987;8;18;8.48;8.8;18.6;19.6;4.27;4.42;3.26;2.34;41.46;34.91;182.26;117.57;0;0;2.77;-0.44;2.26
1987;8;19;2.66;2.42;17.5;18.7;4.02;4.2;3.66;3.97;40.78;34.92;181.83;117.26;0;0;2.78;-0.44;2.24
1987;8;20;2.07;1.77;16.6;17.6;3.8;3.93;3.19;3.49;39.18;32.86;181.4;116.95;0;0;2.76;-0.44;2.38
1987;8;21;0;0;16.2;16.9;3.72;3.76;2.9;3.35;36;29.19;180.97;116.64;0;0;2.73;-0.44;2.22
1987;8;22;0;0;16.5;17.4;3.79;3.88;2.68;3.07;33.07;25.84;180.52;116.34;0;0;2.68;-0.45;2.02
1987;8;23;0;0;17.7;18.3;4.06;4.1;2.6;2.87;30.23;22.72;180.03;116.03;0;0;2.62;-0.45;1.93
1987;8;24;0;0;19.6;20.3;4.51;4.59;2.6;2.83;27.42;19.67;179.52;115.72;0;0;2.57;-0.45;1.86
1987;8;25;3.4;4;20.2;21.2;4.65;4.81;3;3.03;27.39;20.45;178.97;115.41;0;0;2.53;-0.46;1.81
1987;8;26;0.82;0.71;16.1;17.4;3.69;3.88;2.06;2.25;25.89;18.71;178.41;115.1;0;0;2.5;-0.46;1.85
1987;8;27;0.94;0.63;17.3;18.5;3.97;4.15;2.11;2.2;24.48;16.96;177.84;114.78;0;0;2.47;-0.46;1.84
1987;8;28;3.21;2.54;14.1;15.4;3.23;3.4;2.26;2.09;25.05;17.25;177.24;114.47;0;0;2.44;-0.47;1.8
1987;8;29;0.69;0.38;13.8;15;3.15;3.3;1.63;1.62;23.89;15.84;176.64;114.14;0;0;2.41;-0.47;1.86
1987;8;30;2.76;2.73;15.7;16.8;3.59;3.73;2.27;2.2;24.04;16.21;176.03;113.81;0;0;2.39;-0.48;1.95
1987;8;31;0;0.01;16.6;17.7;3.8;3.95;1.68;1.74;22.2;14.33;175.41;113.48;0;0;2.37;-0.48;1.95
1987;9;1;0;0;15.4;15.9;3;3;1.16;1.11;20.89;13.08;174.78;113.15;0;0;2.34;-0.48;1.99
1987;9;2;0.27;0.07;17.3;18.2;3.39;3.48;1.28;1.2;19.73;11.83;174.13;112.8;0;0;2.32;-0.48;1.91
1987;9;3;10.51;8.33;17.1;18.2;3.35;3.48;1.84;1.82;25.29;15.97;173.48;112.46;0;0;2.3;-0.48;1.91
1987;9;4;17.87;16.4;17;18.1;3.33;3.46;0.02;0.09;38.87;30.46;172.88;112.11;0;0;2.34;-0.48;1.93
1987;9;5;1.62;0.5;18.1;19.3;3.55;3.71;4.38;3.98;39.16;30.18;172.38;111.75;0;0;2.43;-0.48;2.01
1987;9;6;7.39;7.14;14.1;15.3;2.75;2.88;2.39;1.83;41.84;33.26;171.95;111.39;0;0;2.51;-0.48;2.14
1987;9;7;0;0;15.2;16.4;2.96;3.11;3.04;3.28;40.09;32.02;171.56;111.03;0;0;2.56;-0.48;2.11
1987;9;8;5.73;5.89;14.7;15.8;2.87;2.98;2.8;2.15;41.78;34.41;171.19;110.67;0;0;2.57;-0.48;2.09
1987;9;9;1.33;1.04;13.7;14.8;2.66;2.78;2.39;2.67;40.65;33.46;170.83;110.32;0;0;2.57;-0.48;2.08
1987;9;10;0.55;0.52;14.7;15.7;2.86;2.96;2.33;2.55;38.52;31.11;170.46;109.97;0;0;2.54;-0.49;1.99
1987;9;11;0.77;0.55;15.6;16.8;3.04;3.19;2.36;2.56;36.59;28.8;170.06;109.63;0;0;2.5;-0.49;1.97
1987;9;12;0;0;18.6;19.6;3.65;3.77;2.57;2.81;33.77;25.72;169.65;109.29;0;0;2.46;-0.49;1.93
1987;9;13;0;0;21.2;22.3;4.17;4.34;2.67;2.88;30.86;22.59;169.2;108.96;0;0;2.41;-0.49;1.87
1987;9;14;0;0;22.3;23.6;4.4;4.62;2.54;2.69;28.12;19.68;168.72;108.63;0;0;2.37;-0.49;1.9
1987;9;15;0.89;0.71;19;20.1;3.72;3.88;2.11;2.09;26.63;18.11;168.22;108.3;0;0;2.32;-0.5;1.97
1987;9;16;4.78;3.42;16.4;17.2;3.22;3.27;2.56;2.24;28.05;19.12;167.69;107.98;0;0;2.3;-0.49;2
1987;9;17;0.42;0.26;18.3;18.9;3.59;3.62;2.01;1.84;26.51;17.36;167.16;107.66;0;0;2.28;-0.49;2.05
1987;9;18;1.5;0.91;20.6;21.6;4.06;4.19;2.26;2.06;25.46;16.04;166.61;107.33;0;0;2.26;-0.48;2.01
1987;9;19;12.07;11.5;18;18.8;3.52;3.6;1.47;1.2;32.12;23.32;166.07;107.01;0;0;2.26;-0.48;2.14
1987;9;20;1.52;1.53;19.1;20.1;3.75;3.88;3.97;3.8;31.77;23.55;165.56;106.68;0;0;2.27;-0.49;2.04
1987;9;21;0.22;0.22;17.3;18.1;3.38;3.46;2.11;2.19;29.78;21.49;165.07;106.35;0;0;2.28;-0.49;2.07
1987;9;22;0;0;18.8;19.7;3.7;3.79;2.05;2.1;27.52;19.18;164.58;106.02;0;0;2.27;-0.49;2
1987;9;23;0.05;0.03;18.5;19.3;3.62;3.71;1.84;1.84;25.54;17.18;164.07;105.69;0;0;2.25;-0.48;1.93
1987;9;24;6.08;5.42;15.4;16.5;3;3.13;2.8;2.23;27.81;19.59;163.55;105.37;0;0;2.24;-0.48;1.95
1987;9;25;0.35;0.22;14.6;15.8;2.85;2.98;1.7;1.89;26.64;18.34;163.02;105.04;0;0;2.22;-0.47;1.96
1987;9;26;10.62;9.24;15.1;15.9;2.94;3;1.63;1.43;32.01;23.31;162.51;104.7;0;0;2.22;-0.47;1.9
1987;9;27;27.49;26.58;10;10.9;1.93;1.99;0;0;53.26;48.28;162.08;104.37;0;0;2.29;-0.5;2.17
1987;9;28;0.1;0.06;7.8;9;1.5;1.62;2.37;1.86;52.73;47.61;161.81;104.04;0;0;2.47;-0.51;2.07
1987;9;29;0.96;0.64;6.5;7.8;1.24;1.38;1.85;1.54;52.51;47.24;161.65;103.72;0;0;2.58;-0.51;1.97
1987;9;30;1.12;0.95;5.1;6.3;0.97;1.09;1.14;1.2;52.09;47.07;161.51;103.4;0;0;2.6;-0.51;1.9
1987;10;1;0.07;0.06;5.9;7.1;1;1.1;0.91;1.2;51.17;46.34;161.36;103.09;0;0;2.58;-0.51;1.93
1987;10;2;1.77;1.63;6.2;7.4;1.05;1.16;1.19;1.13;51.14;46.37;161.18;102.8;0;0;2.53;-0.51;1.86
1987;10;3;1.52;1.56;6.9;7.9;1.18;1.24;1.24;1.2;50.9;46.26;160.97;102.51;0;0;2.49;-0.51;1.83
1987;10;4;0;0;8.3;9;1.42;1.43;1.21;1.32;49.53;44.49;160.72;102.24;0;0;2.43;-0.51;1.8
1987;10;5;0;0;10.8;11.3;1.85;1.83;1.48;1.68;47.71;42.38;160.44;101.98;0;0;2.38;-0.51;1.77
1987;10;6;0;0;14.6;15.2;2.52;2.53;1.93;2.22;45.44;39.75;160.12;101.73;0;0;2.33;-0.51;1.75
1987;10;7;0.48;0.3;13.2;14.2;2.27;2.35;1.72;1.94;43.83;37.73;159.76;101.49;0;0;2.29;-0.5;1.72
1987;10;8;0.07;0.01;13.5;14.6;2.33;2.42;1.63;1.89;41.95;35.49;159.38;101.26;0;0;2.26;-0.48;1.73
1987;10;9;0.42;0.27;10.6;11.8;1.82;1.92;1.28;1.44;40.75;33.98;158.97;101.03;0;0;2.23;-0.47;1.67
1987;10;10;0;0;12.9;13.6;2.23;2.24;1.42;1.57;39.04;32.08;158.54;100.81;0;0;2.2;-0.46;1.65
1987;10;11;0;0;15.9;16.6;2.75;2.79;1.68;1.85;37.09;29.92;158.09;100.6;0;0;2.18;-0.45;1.78
1987;10;12;1.25;1.13;12.6;13.4;2.16;2.21;1.53;1.54;36.44;29.22;157.62;100.38;0;0;2.16;-0.44;1.92
1987;10;13;0.09;0.06;7.8;8.8;1.32;1.4;0.77;0.85;35.5;28.15;157.14;100.17;0;0;2.14;-0.44;1.88
1987;10;14;0;0;8.3;9.2;1.42;1.47;0.78;0.85;34.48;27.03;156.65;99.95;0;0;2.12;-0.43;1.79
1987;10;15;0;0;11.7;12.5;2.02;2.05;1.06;1.14;33.18;25.62;156.15;99.74;0;0;2.1;-0.43;1.81
1987;10;16;0;0;14.1;14.9;2.44;2.48;1.23;1.31;31.71;24.07;155.63;99.52;0;0;2.08;-0.42;1.79
1987;10;17;1.27;1.15;11.9;12.5;2.04;2.05;1.33;1.28;31.33;23.71;155.1;99.3;0;0;2.07;-0.42;1.81
1987;10;18;13.83;12.95;8.7;9.6;1.48;1.53;0.39;0.37;39.41;32.59;154.6;99.08;0;0;2.07;-0.42;1.91
1987;10;19;0.02;0.01;9.1;9.8;1.55;1.57;2.35;1.7;39;32.12;154.14;98.85;0;0;2.1;-0.44;1.93
1987;10;20;0;0;9.9;10.7;1.69;1.73;1.61;1.87;38.19;31.64;153.72;98.63;0;0;2.13;-0.45;1.9
1987;10;21;0.04;0.07;9.6;10.3;1.65;1.66;1.05;1.19;37.07;30.43;153.31;98.4;0;0;2.13;-0.45;1.88
1987;10;22;5.46;5.2;9.1;9.8;1.55;1.57;1.58;1.17;38.91;32.62;152.9;98.17;0;0;2.12;-0.45;1.95
1987;10;23;12.79;13.04;9.8;10.4;1.68;1.67;0.6;0.41;46.77;42.97;152.52;97.94;0;0;2.16;-0.46;1.89
1987;10;24;2.24;2.75;11.1;11.6;1.91;1.89;2.55;1.76;47.56;44.67;152.21;97.72;0;0;2.22;-0.49;2.26
1987;10;25;3.35;3.08;10.1;10.8;1.72;1.75;2.13;1.6;48.34;45.55;151.96;97.5;0;0;2.26;-0.5;1.9
1987;10;26;5.04;3.69;5.6;6.3;0.94;0.97;1.02;0.85;50.15;47.21;151.74;97.28;0;0;2.29;-0.51;1.8
1987;10;27;0;0;5.7;6;0.96;0.92;1.5;1.03;49.68;46.63;151.54;97.07;0;0;2.3;-0.51;1.82
1987;10;28;0.37;0.3;5.2;5.7;0.88;0.87;0.87;0.96;49.09;46.21;151.33;96.87;0;0;2.27;-0.5;1.75
1987;10;29;0.01;0;2.4;2.8;0.4;0.4;0.34;0.45;48.54;45.71;151.09;96.68;0;0;2.24;-0.49;1.72
