YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;12;3.59;3.59;15.9;15.9;4.05;4.05;5.05;5.05;123.93;123.93;263.19;263.19;0;0;0.95;0.95;0.59
1998;7;13;0.33;0.33;18.2;18.2;4.62;4.62;6.37;6.37;117.56;117.56;263.3;263.3;0;0;0.89;0.89;0.51
1998;7;14;44.78;44.78;12.4;12.4;3.17;3.17;0;0;150.07;150.07;263.43;263.43;0;0;1.38;1.38;3.4
1998;7;15;1.53;1.53;12.6;12.6;3.22;3.22;5.56;5.56;149.29;149.29;263.61;263.61;0;0;1.7;1.7;4.22
1998;7;16;1.31;1.31;14.1;14.1;3.6;3.6;5.68;5.68;144.39;144.39;263.86;263.86;0;0;1.44;1.44;1.93
1998;7;17;1.85;1.85;15.6;15.6;3.97;3.97;5.92;5.92;139.75;139.75;264.12;264.12;0;0;1.24;1.24;1.4
1998;7;18;0.68;0.68;17.2;17.2;4.37;4.37;6.67;6.67;133.34;133.34;264.39;264.39;0;0;1.09;1.09;1.08
1998;7;19;2.81;2.81;17.8;17.8;4.52;4.52;6;6;129.51;129.51;264.65;264.65;0;0;0.99;0.99;1
1998;7;20;0.1;0.1;20.6;20.6;5.22;5.22;7.58;7.58;121.71;121.71;264.88;264.88;0;0;0.92;0.92;0.94
1998;7;21;0;0;21.9;21.9;5.54;5.54;7.6;7.6;113.82;113.82;265.09;265.09;0;0;0.85;0.85;0.74
1998;7;22;2.34;2.34;20.6;20.6;5.22;5.22;6.18;6.18;109.49;109.49;265.27;265.27;0;0;0.81;0.81;0.62
1998;7;23;1.48;1.48;20.5;20.5;5.19;5.19;6.12;6.12;104.45;104.45;265.41;265.41;0;0;0.79;0.79;0.56
1998;7;24;7.42;7.42;19.5;19.5;4.95;4.95;4.77;4.77;106.22;106.22;265.52;265.52;0;0;0.8;0.8;0.54
1998;7;25;20.43;20.43;18.8;18.8;4.77;4.77;0;0;119.52;119.52;265.62;265.62;0;0;1;1;1.79
1998;7;26;1.75;1.75;18.4;18.4;4.67;4.67;6.93;6.93;117.71;117.71;265.72;265.72;0;0;1.1;1.1;2.22
1998;7;27;0.85;0.85;20.1;20.1;5.09;5.09;6.55;6.55;111.64;111.64;265.82;265.82;0;0;1;1;1.13
1998;7;28;8.8;8.8;16.5;16.5;4.2;4.2;3.77;3.77;114.92;114.92;265.92;265.92;0;0;0.97;0.97;1.51
1998;7;29;1;1;17;17;4.32;4.32;5.64;5.64;110.5;110.5;266.01;266.01;0;0;0.94;0.94;1.1
1998;7;30;0.02;0.02;18.9;18.9;4.8;4.8;5.96;5.96;104.28;104.28;266.08;266.08;0;0;0.86;0.86;0.83
1998;7;31;0.34;0.34;19.5;19.5;4.95;4.95;5.76;5.76;98.58;98.58;266.14;266.14;0;0;0.8;0.8;0.72
1998;8;1;1.37;1.37;19.5;19.5;4.54;4.54;4.93;4.93;94.67;94.67;266.17;266.17;0;0;0.77;0.77;1.11
1998;8;2;0.02;0.02;20.9;20.9;4.86;4.86;5.18;5.18;89.29;89.29;266.18;266.18;0;0;0.74;0.74;0.88
1998;8;3;0.06;0.06;22;22;5.11;5.11;5.13;5.13;83.99;83.99;266.16;266.16;0;0;0.71;0.71;0.66
1998;8;4;9.9;9.9;20.2;20.2;4.7;4.7;3.56;3.56;88.64;88.64;266.11;266.11;0;0;0.75;0.75;0.57
1998;8;5;6.26;6.26;18.1;18.1;4.22;4.22;4.56;4.56;90.39;90.39;266.05;266.05;0;0;0.8;0.8;1.12
1998;8;6;0;0;16.7;16.7;3.9;3.9;3.97;3.97;86.2;86.2;265.98;265.98;0;0;0.78;0.78;0.84
1998;8;7;0;0;17.6;17.6;4.11;4.11;3.99;3.99;82.01;82.01;265.88;265.88;0;0;0.74;0.74;0.62
1998;8;8;0;0;19.5;19.5;4.54;4.54;4.19;4.19;77.62;77.62;265.77;265.77;0;0;0.71;0.71;0.54
1998;8;9;0;0;21.9;21.9;5.09;5.09;4.45;4.45;72.99;72.99;265.65;265.65;0;0;0.69;0.69;0.48
1998;8;10;0.29;0.29;20.9;20.9;4.86;4.86;4.01;4.01;69.08;69.08;265.5;265.5;0;0;0.67;0.67;0.48
1998;8;11;0.36;0.36;21.2;21.2;4.93;4.93;3.86;3.86;65.39;65.39;265.33;265.33;0;0;0.67;0.67;0.47
1998;8;12;0.04;0.04;22.3;22.3;5.18;5.18;3.82;3.82;61.45;61.45;265.14;265.14;0;0;0.67;0.67;0.44
1998;8;13;2.5;2.5;21.4;21.4;4.97;4.97;3.75;3.75;59.94;59.94;264.93;264.93;0;0;0.67;0.67;0.42
1998;8;14;10.08;10.08;17.8;17.8;4.15;4.15;3;3;65.17;65.17;264.71;264.71;0;0;0.68;0.68;0.39
1998;8;15;5.55;5.55;18.7;18.7;4.36;4.36;4.63;4.63;66.82;66.82;264.48;264.48;0;0;0.71;0.71;0.37
1998;8;16;3.06;3.06;19.4;19.4;4.52;4.52;3.73;3.73;65.83;65.83;264.24;264.24;0;0;0.71;0.71;0.37
1998;8;17;1.66;1.66;19.4;19.4;4.52;4.52;3.54;3.54;63.7;63.7;263.99;263.99;0;0;0.7;0.7;0.35
1998;8;18;8.3;8.3;18.1;18.1;4.22;4.22;3.87;3.87;67.21;67.21;263.74;263.74;0;0;0.71;0.71;0.35
1998;8;19;4.9;4.9;16.7;16.7;3.9;3.9;3.83;3.83;68.22;68.22;263.49;263.49;0;0;0.72;0.72;0.51
1998;8;20;5.81;5.81;16.8;16.8;3.92;3.92;3.76;3.76;69.8;69.8;263.23;263.23;0;0;0.73;0.73;0.45
1998;8;21;0.31;0.31;17.2;17.2;4.01;4.01;3.19;3.19;66.74;66.74;262.97;262.97;0;0;0.72;0.72;0.39
1998;8;22;23.99;23.99;16.4;16.4;3.83;3.83;0;0;84.51;84.51;262.71;262.71;0;0;0.83;0.83;0.41
1998;8;23;2.08;2.08;15.6;15.6;3.65;3.65;5.13;5.13;84.97;84.97;262.47;262.47;0;0;0.91;0.91;0.89
1998;8;24;13.97;13.97;14.8;14.8;3.46;3.46;1.08;1.08;93.31;93.31;262.25;262.25;0;0;0.94;0.94;0.59
1998;8;25;0.29;0.29;14.1;14.1;3.3;3.3;4.9;4.9;91.46;91.46;262.05;262.05;0;0;0.93;0.93;1.13
1998;8;26;0.09;0.09;14.9;14.9;3.49;3.49;3.59;3.59;87.73;87.73;261.86;261.86;0;0;0.85;0.85;0.61
1998;8;27;24.84;24.84;13;13;3.05;3.05;0;0;105.43;105.43;261.69;261.69;0;0;0.98;0.98;0.54
1998;8;28;0.98;0.98;10.5;10.5;2.47;2.47;4.37;4.37;105.59;105.59;261.55;261.55;0;0;1.07;1.07;1.62
1998;8;29;0.08;0.08;10.3;10.3;2.43;2.43;2.9;2.9;102.54;102.54;261.42;261.42;0;0;0.96;0.96;0.92
1998;8;30;0.49;0.49;10.7;10.7;2.52;2.52;2.93;2.93;99.81;99.81;261.31;261.31;0;0;0.87;0.87;0.69
1998;8;31;5.8;5.8;11.3;11.3;2.66;2.66;3.22;3.22;101.68;101.68;261.19;261.19;0;0;0.83;0.83;0.6
1998;9;1;1.68;1.68;13.2;13.2;2.64;2.64;2.98;2.98;100;100;261.07;261.07;0;0;0.82;0.82;0.61
1998;9;2;0.37;0.37;15.2;15.2;3.04;3.04;3.27;3.27;96.83;96.83;260.95;260.95;0;0;0.77;0.77;0.53
1998;9;3;12.93;12.93;16.5;16.5;3.29;3.29;1.41;1.41;104.02;104.02;260.83;260.83;0;0;0.83;0.83;0.49
1998;9;4;2.27;2.27;15.5;15.5;3.09;3.09;4.68;4.68;103.87;103.87;260.7;260.7;0;0;0.88;0.88;0.53
1998;9;5;48.3;48.3;12.5;12.5;2.5;2.5;0;0;140.39;140.39;260.61;260.61;0;0;1.34;1.34;3.04
1998;9;6;6.85;6.85;12;12;2.41;2.41;2.74;2.74;144.96;144.96;260.6;260.6;0;0;1.72;1.72;5.3
1998;9;7;0.1;0.1;13.1;13.1;2.62;2.62;4.41;4.41;141.85;141.85;260.67;260.67;0;0;1.52;1.52;2.37
1998;9;8;7.03;7.03;13.8;13.8;2.76;2.76;3.09;3.09;143.83;143.83;260.8;260.8;0;0;1.32;1.32;1.89
1998;9;9;0.1;0.1;14.8;14.8;2.96;2.96;4.72;4.72;139.62;139.62;260.94;260.94;0;0;1.18;1.18;1.64
1998;9;10;0;0;15.3;15.3;3.06;3.06;4.58;4.58;134.71;134.71;261.1;261.1;0;0;1.03;1.03;1.4
1998;9;11;2.87;2.87;15;15;3;3;3.98;3.98;132.95;132.95;261.25;261.25;0;0;0.95;0.95;1.26
1998;9;12;41.67;41.67;12.2;12.2;2.45;2.45;0;0;161.82;161.82;261.41;261.41;0;0;1.47;1.47;2.04
1998;9;13;12.25;12.25;8;8;1.62;1.62;0.86;0.86;170.13;170.13;261.66;261.66;0;0;2.01;2.01;3.61
1998;9;14;11.51;11.51;6.5;6.5;1.32;1.32;0.82;0.82;177.18;177.18;262.02;262.02;0;0;2.06;2.06;4.19
1998;9;15;0.34;0.34;9.3;9.3;1.88;1.88;3.64;3.64;176.37;176.37;262.46;262.46;0;0;1.86;1.86;2.74
1998;9;16;5.09;5.09;10.7;10.7;2.15;2.15;2.97;2.97;177.3;177.3;262.95;262.95;0;0;1.57;1.57;2.27
1998;9;17;10.13;10.13;10.4;10.4;2.09;2.09;1.64;1.64;181.08;181.08;263.47;263.47;0;0;1.5;1.5;2.74
1998;9;18;0.91;0.91;8.9;8.9;1.8;1.8;3.37;3.37;180.48;180.48;264.01;264.01;0;0;1.4;1.4;2.21
1998;9;19;0.27;0.27;9.7;9.7;1.95;1.95;3.73;3.73;176.68;176.68;264.53;264.53;0;0;1.21;1.21;1.87
1998;9;20;0;0;10;10;2.01;2.01;3.82;3.82;172.44;172.44;265.04;265.04;0;0;1.07;1.07;1.68
1998;9;21;0;0;10.4;10.4;2.09;2.09;3.87;3.87;168.16;168.16;265.5;265.5;0;0;0.96;0.96;1.51
1998;9;22;0;0;10.8;10.8;2.17;2.17;3.92;3.92;163.84;163.84;265.92;265.92;0;0;0.89;0.89;1.34
1998;9;23;0;0;10.9;10.9;2.19;2.19;3.85;3.85;159.6;159.6;266.3;266.3;0;0;0.84;0.84;1.26
1998;9;24;0;0;10;10;2.01;2.01;3.45;3.45;155.77;155.77;266.62;266.62;0;0;0.81;0.81;1.19
1998;9;25;0.14;0.14;9.5;9.5;1.91;1.91;3.18;3.18;152.34;152.34;266.9;266.9;0;0;0.78;0.78;1.13
1998;9;26;0.33;0.33;11.1;11.1;2.23;2.23;3.6;3.6;148.66;148.66;267.14;267.14;0;0;0.77;0.77;1.04
1998;9;27;8.87;8.87;12.4;12.4;2.49;2.49;2.27;2.27;151.66;151.66;267.33;267.33;0;0;0.84;0.84;1
1998;9;28;12.15;12.15;10.1;10.1;2.03;2.03;1.09;1.09;158.66;158.66;267.51;267.51;0;0;1.06;1.06;1.68
1998;9;29;0.42;0.42;10.6;10.6;2.13;2.13;4.01;4.01;157.67;157.67;267.69;267.69;0;0;1.13;1.13;1.57
1998;9;30;1.8;1.8;10.6;10.6;2.13;2.13;3.36;3.36;155.49;155.49;267.86;267.86;0;0;1.03;1.03;1.24
1998;10;1;22.83;22.83;11.4;11.4;2.03;2.03;0;0;169.04;169.04;268.05;268.05;0;0;1.3;1.3;1.19
1998;10;2;0.51;0.51;11.5;11.5;2.04;2.04;3.79;3.79;168.56;168.56;268.27;268.27;0;0;1.46;1.46;1.68
1998;10;3;9.23;9.23;9.4;9.4;1.68;1.68;1.45;1.45;172.13;172.13;268.52;268.52;0;0;1.37;1.37;1.39
1998;10;4;5.79;5.79;8.7;8.7;1.55;1.55;1.95;1.95;174.65;174.65;268.8;268.8;0;0;1.38;1.38;1.9
1998;10;5;13.64;13.64;8.8;8.8;1.57;1.57;0.57;0.57;182.42;182.42;269.11;269.11;0;0;1.52;1.52;1.47
1998;10;6;27.02;27.02;10;10;1.78;1.78;0;0;199.96;199.96;269.5;269.5;0;0;2.11;2.11;7.86
1998;10;7;22.06;22.06;11.7;11.7;2.08;2.08;0;0;213.66;213.66;270.02;270.02;0;0;2.78;2.78;7.43
1998;10;8;6.95;6.95;10.8;10.8;1.92;1.92;2.18;2.18;217.15;217.15;270.72;270.72;0;0;2.86;2.86;6.47
1998;10;9;0.19;0.19;10.4;10.4;1.85;1.85;3.32;3.32;215.36;215.36;271.54;271.54;0;0;2.4;2.4;4.76
1998;10;10;0.1;0.1;9.1;9.1;1.62;1.62;2.59;2.59;212.34;212.34;272.43;272.43;0;0;1.91;1.91;3.9
1998;10;11;2;2;9.5;9.5;1.7;1.7;2.58;2.58;210.86;210.86;273.33;273.33;0;0;1.59;1.59;3.33
1998;10;12;5.94;5.94;9.4;9.4;1.68;1.68;2.1;2.1;211.94;211.94;274.21;274.21;0;0;1.45;1.45;3.05
1998;10;13;0.05;0.05;6.8;6.8;1.22;1.22;2.17;2.17;210.43;210.43;275.06;275.06;0;0;1.32;1.32;3.07
1998;10;14;0.04;0.04;7;7;1.26;1.26;2;2;207.96;207.96;275.86;275.86;0;0;1.16;1.16;2.67
1998;10;15;0.29;0.29;10.9;10.9;1.94;1.94;3.07;3.07;204.63;204.63;276.61;276.61;0;0;1.05;1.05;2.51
1998;10;16;0.22;0.22;10.7;10.7;1.9;1.9;3.02;3.02;201.3;201.3;277.29;277.29;0;0;0.98;0.98;2.41
1998;10;17;0.16;0.16;9.9;9.9;1.76;1.76;2.8;2.8;198.14;198.14;277.9;277.9;0;0;0.93;0.93;2.35
1998;10;18;13.48;13.48;10.7;10.7;1.9;1.9;0.73;0.73;203.83;203.83;278.47;278.47;0;0;1.13;1.13;2.28
1998;10;19;32.21;32.21;5.5;5.5;0.99;0.99;0;0;223.39;223.39;279.05;279.05;0;0;2.04;2.04;4.23
1998;10;20;1.42;1.42;4.9;4.9;0.89;0.89;1.57;1.57;223.5;223.5;279.73;279.73;0;0;2.43;2.43;6.42
1998;10;21;0;0;3.4;3.4;0.62;0.62;1.2;1.2;222.82;222.82;280.49;280.49;0;0;1.99;1.99;3.68
1998;10;22;0;0;6.4;6.4;1.15;1.15;2.11;2.11;221.55;221.55;281.27;281.27;0;0;1.63;1.63;3.22
1998;10;23;0;0;7.5;7.5;1.34;1.34;2.14;2.14;218.88;218.88;282.04;282.04;0;0;1.38;1.38;2.97
1998;10;24;0.04;0.04;6.3;6.3;1.13;1.13;1.81;1.81;216.58;216.58;282.77;282.77;0;0;1.21;1.21;2.74
1998;10;25;7.26;7.26;4.3;4.3;0.78;0.78;0.86;0.86;218.16;218.16;283.46;283.46;0;0;1.19;1.19;2.55
1998;10;26;0.38;0.38;4.2;4.2;0.76;0.76;1.44;1.44;217.58;217.58;284.1;284.1;0;0;1.17;1.17;2.39
1998;10;27;0.74;0.74;5;5;0.9;0.9;1.67;1.67;217.08;217.08;284.7;284.7;0;0;1.08;1.08;2.29
1998;10;28;0.02;0.02;5.2;5.2;0.94;0.94;1.64;1.64;215.65;215.65;285.25;285.25;0;0;1.01;1.01;2.15
1998;10;29;6.72;6.72;6.6;6.6;1.19;1.19;1.38;1.38;217.01;217.01;285.75;285.75;0;0;1.05;1.05;2.09
1998;10;30;1.78;1.78;3.1;3.1;0.56;0.56;0.98;0.98;216.91;216.91;286.21;286.21;0;0;1.09;1.09;2.24
1998;10;31;0;0;3.1;3.1;0.56;0.56;1.09;1.09;216.26;216.26;286.63;286.63;0;0;1.03;1.03;1.99
1998;11;1;0.88;0.88;3.4;3.4;0.51;0.51;0.94;0.94;215.88;215.88;287.01;287.01;0;0;0.98;0.98;1.88
1998;11;2;0.02;0.02;3.1;3.1;0.47;0.47;0.9;0.9;215.25;215.25;287.35;287.35;0;0;0.95;0.95;1.77
1998;11;3;2.25;2.25;6.2;6.2;0.92;0.92;1.52;1.52;215.12;215.12;287.64;287.64;0;0;0.94;0.94;1.72
1998;11;4;17.1;17.1;7;7;1.04;1.04;0;0;222.92;222.92;287.92;287.92;0;0;1.3;1.3;2.04
1998;11;5;13.08;13.08;1.6;1.6;0.24;0.24;0.1;0.1;230.17;230.17;288.24;288.24;0;0;1.86;1.86;4.62
1998;11;6;0;0;0;0;0;0;0;0;229.62;229.62;288.63;288.63;0;0;1.89;1.89;3.43
1998;11;7;0;0;2;2;0.3;0.3;0.59;0.59;228.99;228.99;289.07;289.07;0;0;1.57;1.57;2.98
1998;11;8;0;0;1.5;1.5;0.23;0.23;0.44;0.44;228.38;228.38;289.51;289.51;0;0;1.35;1.35;2.71
1998;11;9;1.47;1.47;4.3;4.3;0.64;0.64;1.14;1.14;228.11;228.11;289.94;289.94;0;0;1.22;1.22;2.53
1998;11;10;7.38;7.38;5.7;5.7;0.85;0.85;0.92;0.92;231.04;231.04;290.35;290.35;0;0;1.3;1.3;2.68
1998;11;11;0.11;0.11;2.9;2.9;0.44;0.44;0.84;0.84;230.41;230.41;290.76;290.76;0;0;1.32;1.32;2.98
1998;11;12;0;0;0.9;0.9;0.14;0.14;0.27;0.27;229.82;229.82;291.16;291.16;0;0;1.19;1.19;2.54
1998;11;13;0;0;1.3;1.3;0.2;0.2;0.38;0.38;229.22;229.22;291.52;291.52;0;0;1.08;1.08;2.35
1998;11;14;3.14;3.14;0.2;0.2;0.03;0.03;0.05;0.05;229.66;229.66;291.86;291.86;0;0;1.06;1.06;2.21
1998;11;15;2.38;2.38;1;1;0.15;0.15;0.24;0.24;230.1;230.1;292.17;292.17;0;0;1.09;1.09;2.19
1998;11;16;0.3;0.3;0.1;0.1;0.02;0.02;0.03;0.03;229.64;229.64;292.46;292.46;0;0;1.07;1.07;2.1
1998;11;17;0.03;0.03;-1.2;-1.2;0;0;0;0;229.09;229.09;292.71;292.71;0.02;0.02;1.01;1.01;1.99
1998;11;18;0;0;-2.1;-2.1;0;0;0;0;229.09;229.09;292.01;292.01;0.02;0.02;0.93;0.93;1.85
1998;11;19;0;0;-3.7;-3.7;0;0;0;0;229.09;229.09;291.3;291.3;0.02;0.02;0.83;0.83;1.72
1998;11;20;0.14;0.14;-4.7;-4.7;0;0;0;0;229.09;229.09;290.6;290.6;0.16;0.16;0.76;0.76;1.62
1998;11;21;0.3;0.3;-6.6;-6.6;0;0;0;0;229.09;229.09;289.89;289.89;0.46;0.46;0.73;0.73;1.54
1998;11;22;1.72;1.72;-6.7;-6.7;0;0;0;0;229.09;229.09;289.19;289.19;2.18;2.18;0.73;0.73;1.49
1998;11;23;4.08;4.08;-3.5;-3.5;0;0;0;0;229.09;229.09;288.49;288.49;6.26;6.26;0.73;0.73;1.51
1998;11;24;0.82;0.82;-0.8;-0.8;0;0;0;0;229.12;229.12;287.79;287.79;6.93;6.93;0.72;0.72;1.48
1998;11;25;1.33;1.33;-1;-1;0;0;0;0;229.23;229.23;287.1;287.1;8.07;8.07;0.72;0.72;1.45
1998;11;26;1.23;1.23;-0.5;-0.5;0;0;0;0;229.43;229.43;286.4;286.4;8.95;8.95;0.72;0.72;1.45
1998;11;27;0.61;0.61;-1.5;-1.5;0;0;0;0;229.43;229.43;285.71;285.71;9.56;9.56;0.72;0.72;1.4
1998;11;28;0.03;0.03;-2.1;-2.1;0;0;0;0;229.43;229.43;285.02;285.02;9.59;9.59;0.72;0.72;1.36
1998;11;29;0.82;0.82;-1.5;-1.5;0;0;0;0;229.43;229.43;284.33;284.33;10.41;10.41;0.72;0.72;1.32
1998;11;30;0.95;0.95;-1.8;-1.8;0;0;0;0;229.43;229.43;283.64;283.64;11.36;11.36;0.71;0.71;1.31
1998;12;1;0.93;0.93;-2.8;-2.8;0;0;0;0;229.43;229.43;282.95;282.95;12.29;12.29;0.71;0.71;1.3
1998;12;2;2.69;2.69;-3.7;-3.7;0;0;0;0;229.43;229.43;282.27;282.27;14.98;14.98;0.71;0.71;1.27
1998;12;3;0.07;0.07;-3;-3;0;0;0;0;229.43;229.43;281.59;281.59;15.05;15.05;0.71;0.71;1.25
1998;12;4;7.44;7.44;-3;-3;0;0;0;0;229.43;229.43;280.91;280.91;22.49;22.49;0.71;0.71;1.25
1998;12;5;0.39;0.39;-4.8;-4.8;0;0;0;0;229.43;229.43;280.23;280.23;22.88;22.88;0.71;0.71;1.19
1998;12;6;1.02;1.02;-9.8;-9.8;0;0;0;0;229.43;229.43;279.55;279.55;23.9;23.9;0.7;0.7;1.12
1998;12;7;0.19;0.19;-10.5;-10.5;0;0;0;0;229.43;229.43;278.87;278.87;24.09;24.09;0.7;0.7;1.01
1998;12;8;0.07;0.07;-11.3;-11.3;0;0;0;0;229.43;229.43;278.2;278.2;24.16;24.16;0.7;0.7;0.97
1998;12;9;0;0;-13.4;-13.4;0;0;0;0;229.43;229.43;277.53;277.53;24.16;24.16;0.7;0.7;0.94
1998;12;10;0.32;0.32;-10.1;-10.1;0;0;0;0;229.43;229.43;276.86;276.86;24.48;24.48;0.7;0.7;1
1998;12;11;0.81;0.81;-5.9;-5.9;0;0;0;0;229.43;229.43;276.19;276.19;25.29;25.29;0.7;0.7;0.93
1998;12;12;0;0;-4.2;-4.2;0;0;0;0;229.43;229.43;275.52;275.52;25.29;25.29;0.69;0.69;0.93
1998;12;13;0.14;0.14;-3.1;-3.1;0;0;0;0;229.43;229.43;274.85;274.85;25.43;25.43;0.69;0.69;0.94
1998;12;14;4.76;4.76;-2.2;-2.2;0;0;0;0;229.43;229.43;274.19;274.19;30.19;30.19;0.69;0.69;0.93
1998;12;15;0.01;0.01;1.4;1.4;0.2;0.2;0.36;0.36;231.06;231.06;273.52;273.52;27.38;27.38;0.69;0.69;0.94
1998;12;16;0;0;-2.9;-2.9;0;0;0;0;231.06;231.06;272.86;272.86;27.38;27.38;0.69;0.69;0.9
1998;12;17;0;0;-3.5;-3.5;0;0;0;0;231.06;231.06;272.2;272.2;27.38;27.38;0.69;0.69;0.89
1998;12;18;0;0;-4.8;-4.8;0;0;0;0;231.06;231.06;271.54;271.54;27.38;27.38;0.68;0.68;0.88
1998;12;19;0;0;-5.3;-5.3;0;0;0;0;231.06;231.06;270.89;270.89;27.38;27.38;0.68;0.68;0.86
1998;12;20;2.86;2.86;-3.9;-3.9;0;0;0;0;231.06;231.06;270.23;270.23;30.23;30.23;0.68;0.68;0.87
1998;12;21;5.36;5.36;-2.4;-2.4;0;0;0;0;231.06;231.06;269.58;269.58;35.59;35.59;0.68;0.68;0.87
1998;12;22;0.11;0.11;-5.7;-5.7;0;0;0;0;231.06;231.06;268.93;268.93;35.7;35.7;0.68;0.68;0.8
1998;12;23;0.01;0.01;-9.3;-9.3;0;0;0;0;231.06;231.06;268.27;268.27;35.72;35.72;0.68;0.68;0.76
1998;12;24;0;0;-11.4;-11.4;0;0;0;0;231.06;231.06;267.63;267.63;35.72;35.72;0.67;0.67;0.7
1998;12;25;0;0;-7.2;-7.2;0;0;0;0;231.06;231.06;266.98;266.98;35.72;35.72;0.67;0.67;0.69
1998;12;26;0;0;-8.9;-8.9;0;0;0;0;231.06;231.06;266.33;266.33;35.72;35.72;0.67;0.67;0.68
1998;12;27;0.11;0.11;-7.3;-7.3;0;0;0;0;231.06;231.06;265.69;265.69;35.83;35.83;0.67;0.67;0.71
1998;12;28;0.02;0.02;-4.9;-4.9;0;0;0;0;231.06;231.06;265.05;265.05;35.84;35.84;0.67;0.67;0.7
1998;12;29;0;0;-2.3;-2.3;0;0;0;0;231.06;231.06;264.4;264.4;35.84;35.84;0.67;0.67;0.72
1998;12;30;0;0;-3.3;-3.3;0;0;0;0;231.06;231.06;263.77;263.77;35.84;35.84;0.66;0.66;0.72
1998;12;31;0.38;0.38;-2.6;-2.6;0;0;0;0;231.06;231.06;263.13;263.13;36.23;36.23;0.66;0.66;0.69
1999;1;1;0.41;0.41;0.3;0.3;0.05;0.05;0.08;0.08;231.12;231.12;262.49;262.49;36.34;36.34;0.66;0.66;0.69
1999;1;2;0.84;0.84;0.8;0.8;0.12;0.12;0.21;0.21;232.71;232.71;261.86;261.86;34.21;34.21;0.66;0.66;0.69
1999;1;3;0.54;0.54;1.6;1.6;0.24;0.24;0.41;0.41;236.48;236.48;261.22;261.22;27.98;27.98;0.82;0.82;0.69
1999;1;4;0.05;0.05;-0.7;-0.7;0;0;0;0;236.49;236.49;260.59;260.59;28;28;0.91;0.91;0.69
1999;1;5;0;0;0.5;0.5;0.08;0.08;0.14;0.14;237.25;237.25;259.96;259.96;26.66;26.66;0.84;0.84;0.69
1999;1;6;0;0;-1.6;-1.6;0;0;0;0;237.25;237.25;259.33;259.33;26.66;26.66;0.78;0.78;0.67
1999;1;7;0.01;0.01;-2.5;-2.5;0;0;0;0;237.25;237.25;258.71;258.71;26.67;26.67;0.7;0.7;0.67
1999;1;8;0.09;0.09;-1.8;-1.8;0;0;0;0;237.25;237.25;258.08;258.08;26.76;26.76;0.66;0.66;0.67
1999;1;9;2.83;2.83;-1.4;-1.4;0;0;0;0;237.26;237.26;257.46;257.46;29.24;29.24;0.65;0.65;0.66
1999;1;10;1.7;1.7;-4.3;-4.3;0;0;0;0;237.26;237.26;256.83;256.83;30.94;30.94;0.65;0.65;0.65
1999;1;11;16.91;16.91;-2.4;-2.4;0;0;0;0;237.26;237.26;256.21;256.21;47.85;47.85;0.65;0.65;0.64
1999;1;12;1.37;1.37;-1.4;-1.4;0;0;0;0;237.26;237.26;255.59;255.59;49.07;49.07;0.64;0.64;0.65
1999;1;13;2.52;2.52;-1.9;-1.9;0;0;0;0;237.26;237.26;254.98;254.98;51.58;51.58;0.64;0.64;0.63
1999;1;14;0.23;0.23;-5.5;-5.5;0;0;0;0;237.26;237.26;254.36;254.36;51.81;51.81;0.64;0.64;0.6
1999;1;15;0;0;-5.9;-5.9;0;0;0;0;237.26;237.26;253.75;253.75;51.81;51.81;0.64;0.64;0.59
1999;1;16;0;0;-6.8;-6.8;0;0;0;0;237.26;237.26;253.13;253.13;51.81;51.81;0.64;0.64;0.6
1999;1;17;0.01;0.01;-4.5;-4.5;0;0;0;0;237.26;237.26;252.52;252.52;51.82;51.82;0.64;0.64;0.61
1999;1;18;0;0;-4.2;-4.2;0;0;0;0;237.26;237.26;251.91;251.91;51.82;51.82;0.63;0.63;0.61
1999;1;19;0;0;-3.9;-3.9;0;0;0;0;237.26;237.26;251.3;251.3;51.82;51.82;0.63;0.63;0.62
1999;1;20;0;0;-4.5;-4.5;0;0;0;0;237.26;237.26;250.69;250.69;51.82;51.82;0.63;0.63;0.63
1999;1;21;0;0;-5.2;-5.2;0;0;0;0;237.26;237.26;250.09;250.09;51.82;51.82;0.63;0.63;0.63
1999;1;22;0;0;-6.5;-6.5;0;0;0;0;237.26;237.26;249.49;249.49;51.82;51.82;0.63;0.63;0.63
1999;1;23;0;0;-6.4;-6.4;0;0;0;0;237.26;237.26;248.88;248.88;51.82;51.82;0.63;0.63;0.61
1999;1;24;0;0;-6.7;-6.7;0;0;0;0;237.26;237.26;248.28;248.28;51.82;51.82;0.63;0.63;0.59
1999;1;25;0;0;-4.8;-4.8;0;0;0;0;237.26;237.26;247.68;247.68;51.82;51.82;0.62;0.62;0.57
1999;1;26;0.05;0.05;-4.5;-4.5;0;0;0;0;237.26;237.26;247.08;247.08;51.87;51.87;0.62;0.62;0.56
1999;1;27;3.95;3.95;-2.6;-2.6;0;0;0;0;237.26;237.26;246.49;246.49;55.82;55.82;0.62;0.62;0.55
1999;1;28;2.3;2.3;-3.7;-3.7;0;0;0;0;237.26;237.26;245.89;245.89;58.12;58.12;0.62;0.62;0.55
1999;1;29;0.82;0.82;-5.9;-5.9;0;0;0;0;237.26;237.26;245.29;245.29;58.94;58.94;0.62;0.62;0.53
