YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;10;8;0.91;0.91;4;4;1.49;1.49;1.83;1.83;369.87;369.87;2107.29;2107.29;0;0;-999;-999;-999
1985;10;9;5.82;5.82;2.3;2.3;1.07;1.07;0.91;0.91;373;373;2103.96;2103.96;0;0;-999;-999;-999
1985;10;10;0;0;2.8;2.8;1.2;1.2;1.56;1.56;370.55;370.55;2099.88;2099.88;0;0;-999;-999;-999
1985;10;11;0;0;5.4;5.4;1.78;1.78;2.31;2.31;367.35;367.35;2095.73;2095.73;0;0;-999;-999;-999
1985;10;12;0.38;0.38;5.2;5.2;1.74;1.74;2.21;2.21;364.58;364.58;2091.64;2091.64;0;0;-999;-999;-999
1985;10;13;0.04;0.04;4.1;4.1;1.51;1.51;1.96;1.96;361.79;361.79;2087.51;2087.51;0;0;-999;-999;-999
1985;10;14;0;0;2.7;2.7;1.17;1.17;1.53;1.53;359.39;359.39;2083.37;2083.37;0;0;-999;-999;-999
1985;10;15;0.39;0.39;3.1;3.1;1.27;1.27;1.62;1.62;357.25;357.25;2079.29;2079.29;0;0;-999;-999;-999
1985;10;16;0.03;0.03;3.4;3.4;1.35;1.35;1.75;1.75;354.67;354.67;2075.17;2075.17;0;0;-999;-999;-999
1985;10;17;0.04;0.04;3.1;3.1;1.27;1.27;1.65;1.65;352.21;352.21;2071.05;2071.05;0;0;-999;-999;-999
1985;10;18;0.51;0.51;2;2;0.98;0.98;1.24;1.24;350.58;350.58;2066.98;2066.98;0;0;-999;-999;-999
1985;10;19;0.66;0.66;1.5;1.5;0.82;0.82;1.03;1.03;349.3;349.3;2062.93;2062.93;0;0;-999;-999;-999
1985;10;20;1.1;1.1;0;0;0;0;0;0;349.44;349.44;2058.94;2058.94;0;0;-999;-999;-999
1985;10;21;0.17;0.17;-0.5;-0.5;0;0;0;0;348.72;348.72;2054.86;2054.86;0.04;0.04;-999;-999;-999
1985;10;22;0.08;0.08;0;0;0;0;0;0;347.95;347.95;2050.78;2050.78;0.04;0.04;-999;-999;-999
1985;10;23;0.34;0.34;1.1;1.1;0.68;0.68;0;0;347.46;347.46;2046.74;2046.74;0;0;-999;-999;-999
1985;10;24;0.68;0.68;-0.9;-0.9;0;0;0;0;346.96;346.96;2042.7;2042.7;0.31;0.31;-999;-999;-999
1985;10;25;0.01;0.01;-1.3;-1.3;0;0;0;0;346.96;346.96;2037.81;2037.81;0.32;0.32;-999;-999;-999
1985;10;26;0;0;-1.1;-1.1;0;0;0;0;346.96;346.96;2032.92;2032.92;0.32;0.32;-999;-999;-999
1985;10;27;0;0;-0.4;-0.4;0;0;0;0;346.96;346.96;2028.05;2028.05;0.32;0.32;-999;-999;-999
1985;10;28;0;0;-0.7;-0.7;0;0;0;0;346.96;346.96;2023.19;2023.19;0.32;0.32;-999;-999;-999
1985;10;29;0.45;0.45;-0.8;-0.8;0;0;0;0;347.19;347.19;2018.34;2018.34;0.51;0.51;-999;-999;-999
1985;10;30;0.39;0.39;-0.2;-0.2;0;0;0;0;347.48;347.48;2013.51;2013.51;0.58;0.58;-999;-999;-999
1985;10;31;1.38;1.38;-0.4;-0.4;0;0;0;0;348.44;348.44;2008.68;2008.68;0.88;0.88;-999;-999;-999
1985;11;1;17.84;17.84;-2;-2;0;0;0;0;348.44;348.44;2003.88;2003.88;18.72;18.72;-999;-999;-999
1985;11;2;0.08;0.08;-6.3;-6.3;0;0;0;0;348.44;348.44;1999.08;1999.08;18.8;18.8;-999;-999;-999
1985;11;3;0;0;-9.2;-9.2;0;0;0;0;348.44;348.44;1994.29;1994.29;18.8;18.8;-999;-999;-999
1985;11;4;1.09;1.09;-7.8;-7.8;0;0;0;0;348.44;348.44;1989.52;1989.52;19.89;19.89;-999;-999;-999
1985;11;5;14.19;14.19;-2.2;-2.2;0;0;0;0;348.44;348.44;1984.75;1984.75;34.08;34.08;-999;-999;-999
1985;11;6;2.65;2.65;-5.6;-5.6;0;0;0;0;348.44;348.44;1980;1980;36.73;36.73;-999;-999;-999
1985;11;7;0;0;-8.5;-8.5;0;0;0;0;348.44;348.44;1975.26;1975.26;36.73;36.73;-999;-999;-999
1985;11;8;6.22;6.22;-5.3;-5.3;0;0;0;0;348.44;348.44;1970.53;1970.53;42.95;42.95;-999;-999;-999
1985;11;9;1.34;1.34;-0.5;-0.5;0;0;0;0;348.61;348.61;1965.81;1965.81;44.1;44.1;-999;-999;-999
1985;11;10;10.49;10.49;0.1;0.1;0.13;0.13;0.03;0.03;356.42;356.42;1961.11;1961.11;45.83;45.83;-999;-999;-999
1985;11;11;0.12;0.12;-4.6;-4.6;0;0;0;0;356.42;356.42;1956.43;1956.43;45.95;45.95;-999;-999;-999
1985;11;12;11.11;11.11;-4.9;-4.9;0;0;0;0;356.42;356.42;1951.77;1951.77;57.06;57.06;-999;-999;-999
1985;11;13;23.39;23.39;-7.7;-7.7;0;0;0;0;356.42;356.42;1947.12;1947.12;80.45;80.45;-999;-999;-999
1985;11;14;0.15;0.15;-13.4;-13.4;0;0;0;0;356.42;356.42;1942.47;1942.47;80.6;80.6;-999;-999;-999
1985;11;15;0;0;-15.7;-15.7;0;0;0;0;356.42;356.42;1937.84;1937.84;80.6;80.6;-999;-999;-999
1985;11;16;0;0;-13.3;-13.3;0;0;0;0;356.42;356.42;1933.22;1933.22;80.6;80.6;-999;-999;-999
1985;11;17;0;0;-14.4;-14.4;0;0;0;0;356.42;356.42;1928.61;1928.61;80.6;80.6;-999;-999;-999
1985;11;18;1.39;1.39;-10.4;-10.4;0;0;0;0;356.42;356.42;1924.01;1924.01;81.99;81.99;-999;-999;-999
1985;11;19;1.82;1.82;-11;-11;0;0;0;0;356.42;356.42;1919.42;1919.42;83.81;83.81;-999;-999;-999
1985;11;20;3.07;3.07;-8.1;-8.1;0;0;0;0;356.42;356.42;1914.84;1914.84;86.88;86.88;-999;-999;-999
1985;11;21;5.51;5.51;-8.8;-8.8;0;0;0;0;356.42;356.42;1910.27;1910.27;92.39;92.39;-999;-999;-999
1985;11;22;5.9;5.9;-9.5;-9.5;0;0;0;0;356.42;356.42;1905.71;1905.71;98.29;98.29;-999;-999;-999
1985;11;23;4.38;4.38;-8.8;-8.8;0;0;0;0;356.42;356.42;1901.16;1901.16;102.67;102.67;-999;-999;-999
1985;11;24;0.44;0.44;-11.6;-11.6;0;0;0;0;356.42;356.42;1896.62;1896.62;103.11;103.11;-999;-999;-999
1985;11;25;0;0;-15.6;-15.6;0;0;0;0;356.42;356.42;1892.1;1892.1;103.11;103.11;-999;-999;-999
1985;11;26;0.09;0.09;-17.6;-17.6;0;0;0;0;356.42;356.42;1887.58;1887.58;103.2;103.2;-999;-999;-999
1985;11;27;0.24;0.24;-17.3;-17.3;0;0;0;0;356.42;356.42;1883.07;1883.07;103.44;103.44;-999;-999;-999
1985;11;28;2.61;2.61;-17;-17;0;0;0;0;356.42;356.42;1878.58;1878.58;106.05;106.05;-999;-999;-999
1985;11;29;1.27;1.27;-12.1;-12.1;0;0;0;0;356.42;356.42;1874.09;1874.09;107.32;107.32;-999;-999;-999
1985;11;30;0.85;0.85;-8.8;-8.8;0;0;0;0;356.42;356.42;1869.62;1869.62;108.17;108.17;-999;-999;-999
1985;12;1;0.01;0.01;-4.6;-4.6;0;0;0;0;356.42;356.42;1865.15;1865.15;108.18;108.18;-999;-999;-999
1985;12;2;0.01;0.01;-6.5;-6.5;0;0;0;0;356.42;356.42;1860.69;1860.69;108.19;108.19;-999;-999;-999
1985;12;3;0;0;-3;-3;0;0;0;0;356.42;356.42;1856.25;1856.25;108.19;108.19;-999;-999;-999
1985;12;4;0;0;-2;-2;0;0;0;0;356.42;356.42;1851.82;1851.82;108.19;108.19;-999;-999;-999
1985;12;5;2.59;2.59;-3.9;-3.9;0;0;0;0;356.42;356.42;1847.39;1847.39;110.78;110.78;-999;-999;-999
1985;12;6;2.38;2.38;-4.1;-4.1;0;0;0;0;356.42;356.42;1842.98;1842.98;113.16;113.16;-999;-999;-999
1985;12;7;2.01;2.01;-5.4;-5.4;0;0;0;0;356.42;356.42;1838.57;1838.57;115.17;115.17;-999;-999;-999
1985;12;8;5.53;5.53;-3.9;-3.9;0;0;0;0;356.42;356.42;1834.18;1834.18;120.7;120.7;-999;-999;-999
1985;12;9;9.88;9.88;-4.1;-4.1;0;0;0;0;356.42;356.42;1829.8;1829.8;130.58;130.58;-999;-999;-999
1985;12;10;12.2;12.2;-5.8;-5.8;0;0;0;0;356.42;356.42;1825.42;1825.42;142.78;142.78;-999;-999;-999
1985;12;11;0;0;-12.2;-12.2;0;0;0;0;356.42;356.42;1821.06;1821.06;142.78;142.78;-999;-999;-999
1985;12;12;0.13;0.13;-13.9;-13.9;0;0;0;0;356.42;356.42;1816.71;1816.71;142.91;142.91;-999;-999;-999
1985;12;13;0;0;-13.4;-13.4;0;0;0;0;356.42;356.42;1812.37;1812.37;142.91;142.91;-999;-999;-999
1985;12;14;0.08;0.08;-7.7;-7.7;0;0;0;0;356.42;356.42;1808.03;1808.03;142.99;142.99;-999;-999;-999
1985;12;15;0.03;0.03;-3.8;-3.8;0;0;0;0;356.42;356.42;1803.71;1803.71;143.02;143.02;-999;-999;-999
1985;12;16;0.12;0.12;-4.8;-4.8;0;0;0;0;356.42;356.42;1799.4;1799.4;143.14;143.14;-999;-999;-999
1985;12;17;0;0;-4.5;-4.5;0;0;0;0;356.42;356.42;1795.1;1795.1;143.14;143.14;-999;-999;-999
1985;12;18;0.01;0.01;-7.3;-7.3;0;0;0;0;356.42;356.42;1790.8;1790.8;143.15;143.15;-999;-999;-999
1985;12;19;0.26;0.26;-8.7;-8.7;0;0;0;0;356.42;356.42;1786.52;1786.52;143.41;143.41;-999;-999;-999
1985;12;20;0.04;0.04;-10.5;-10.5;0;0;0;0;356.42;356.42;1782.25;1782.25;143.45;143.45;-999;-999;-999
1985;12;21;0;0;-9.8;-9.8;0;0;0;0;356.42;356.42;1777.99;1777.99;143.45;143.45;-999;-999;-999
1985;12;22;0;0;-8.1;-8.1;0;0;0;0;356.42;356.42;1773.74;1773.74;143.45;143.45;-999;-999;-999
1985;12;23;0.04;0.04;-10.1;-10.1;0;0;0;0;356.42;356.42;1769.49;1769.49;143.49;143.49;-999;-999;-999
1985;12;24;1.37;1.37;-10;-10;0;0;0;0;356.42;356.42;1765.26;1765.26;144.86;144.86;-999;-999;-999
1985;12;25;4.41;4.41;-6.7;-6.7;0;0;0;0;356.42;356.42;1761.04;1761.04;149.27;149.27;-999;-999;-999
1985;12;26;0.45;0.45;-9.3;-9.3;0;0;0;0;356.42;356.42;1756.83;1756.83;149.72;149.72;-999;-999;-999
1985;12;27;0.37;0.37;-12.7;-12.7;0;0;0;0;356.42;356.42;1752.62;1752.62;150.09;150.09;-999;-999;-999
1985;12;28;16.35;16.35;-8.3;-8.3;0;0;0;0;356.42;356.42;1748.43;1748.43;166.44;166.44;-999;-999;-999
1985;12;29;16.21;16.21;-6.5;-6.5;0;0;0;0;356.42;356.42;1744.25;1744.25;182.65;182.65;-999;-999;-999
1985;12;30;3.82;3.82;-10.8;-10.8;0;0;0;0;356.42;356.42;1740.08;1740.08;186.47;186.47;-999;-999;-999
1985;12;31;1.08;1.08;-8.5;-8.5;0;0;0;0;356.42;356.42;1735.91;1735.91;187.55;187.55;-999;-999;-999
1986;1;1;1.2;1.2;-10.9;-10.9;0;0;0;0;356.42;356.42;1731.76;1731.76;188.75;188.75;-999;-999;-999
1986;1;2;1.71;1.71;-10.4;-10.4;0;0;0;0;356.42;356.42;1727.62;1727.62;190.46;190.46;-999;-999;-999
1986;1;3;0.65;0.65;-13.4;-13.4;0;0;0;0;356.42;356.42;1723.48;1723.48;191.11;191.11;-999;-999;-999
1986;1;4;0.72;0.72;-15.2;-15.2;0;0;0;0;356.42;356.42;1719.36;1719.36;191.83;191.83;-999;-999;-999
1986;1;5;2.01;2.01;-16.4;-16.4;0;0;0;0;356.42;356.42;1715.24;1715.24;193.84;193.84;-999;-999;-999
1986;1;6;4.52;4.52;-13.7;-13.7;0;0;0;0;356.42;356.42;1711.14;1711.14;198.36;198.36;-999;-999;-999
1986;1;7;0.16;0.16;-13.8;-13.8;0;0;0;0;356.42;356.42;1707.04;1707.04;198.52;198.52;-999;-999;-999
1986;1;8;0.66;0.66;-12.8;-12.8;0;0;0;0;356.42;356.42;1702.96;1702.96;199.18;199.18;-999;-999;-999
1986;1;9;0.9;0.9;-10.9;-10.9;0;0;0;0;356.42;356.42;1698.88;1698.88;200.08;200.08;-999;-999;-999
1986;1;10;1.53;1.53;-9;-9;0;0;0;0;356.42;356.42;1694.82;1694.82;201.61;201.61;-999;-999;-999
1986;1;11;15.38;15.38;-6.5;-6.5;0;0;0;0;356.42;356.42;1690.76;1690.76;216.99;216.99;-999;-999;-999
1986;1;12;4.36;4.36;-11.7;-11.7;0;0;0;0;356.42;356.42;1686.71;1686.71;221.35;221.35;-999;-999;-999
1986;1;13;16.79;16.79;-11.7;-11.7;0;0;0;0;356.42;356.42;1682.67;1682.67;238.14;238.14;-999;-999;-999
1986;1;14;3;3;-7.7;-7.7;0;0;0;0;356.42;356.42;1678.65;1678.65;241.14;241.14;-999;-999;-999
1986;1;15;6.2;6.2;-11.3;-11.3;0;0;0;0;356.42;356.42;1674.63;1674.63;247.34;247.34;-999;-999;-999
1986;1;16;5.4;5.4;-12.8;-12.8;0;0;0;0;356.42;356.42;1670.62;1670.62;252.74;252.74;-999;-999;-999
1986;1;17;1.38;1.38;-14.6;-14.6;0;0;0;0;356.42;356.42;1666.62;1666.62;254.12;254.12;-999;-999;-999
1986;1;18;5.43;5.43;-13.2;-13.2;0;0;0;0;356.42;356.42;1662.63;1662.63;259.55;259.55;-999;-999;-999
1986;1;19;1.39;1.39;-6;-6;0;0;0;0;356.42;356.42;1658.65;1658.65;260.94;260.94;-999;-999;-999
1986;1;20;2.93;2.93;-9.9;-9.9;0;0;0;0;356.42;356.42;1654.68;1654.68;263.87;263.87;-999;-999;-999
1986;1;21;0.07;0.07;-11;-11;0;0;0;0;356.42;356.42;1650.72;1650.72;263.94;263.94;-999;-999;-999
1986;1;22;0.55;0.55;-11.3;-11.3;0;0;0;0;356.42;356.42;1646.77;1646.77;264.49;264.49;-999;-999;-999
1986;1;23;17.86;17.86;-9.4;-9.4;0;0;0;0;356.42;356.42;1642.82;1642.82;282.35;282.35;-999;-999;-999
1986;1;24;10.83;10.83;-11.8;-11.8;0;0;0;0;356.42;356.42;1638.89;1638.89;293.18;293.18;-999;-999;-999
1986;1;25;6.9;6.9;-16.3;-16.3;0;0;0;0;356.42;356.42;1634.96;1634.96;300.08;300.08;-999;-999;-999
1986;1;26;1.65;1.65;-17.7;-17.7;0;0;0;0;356.42;356.42;1631.05;1631.05;301.73;301.73;-999;-999;-999
1986;1;27;0;0;-20.7;-20.7;0;0;0;0;356.42;356.42;1627.14;1627.14;301.73;301.73;-999;-999;-999
1986;1;28;0.25;0.25;-17.3;-17.3;0;0;0;0;356.42;356.42;1623.25;1623.25;301.98;301.98;-999;-999;-999
1986;1;29;13.83;13.83;-14;-14;0;0;0;0;356.42;356.42;1619.36;1619.36;315.81;315.81;-999;-999;-999
1986;1;30;26.36;26.36;-12;-12;0;0;0;0;356.42;356.42;1615.48;1615.48;342.17;342.17;-999;-999;-999
1986;1;31;29.1;29.1;-8.9;-8.9;0;0;0;0;356.42;356.42;1611.61;1611.61;371.27;371.27;-999;-999;-999
1986;2;1;17.31;17.31;-8.9;-8.9;0;0;0;0;356.42;356.42;1607.75;1607.75;388.58;388.58;-999;-999;-999
1986;2;2;1.91;1.91;-9.9;-9.9;0;0;0;0;356.42;356.42;1603.9;1603.9;390.49;390.49;-999;-999;-999
1986;2;3;1.34;1.34;-10.1;-10.1;0;0;0;0;356.42;356.42;1600.06;1600.06;391.83;391.83;-999;-999;-999
1986;2;4;0.76;0.76;-10.3;-10.3;0;0;0;0;356.42;356.42;1596.23;1596.23;392.59;392.59;-999;-999;-999
1986;2;5;0.26;0.26;-12.9;-12.9;0;0;0;0;356.42;356.42;1592.41;1592.41;392.85;392.85;-999;-999;-999
1986;2;6;0.06;0.06;-14.7;-14.7;0;0;0;0;356.42;356.42;1588.59;1588.59;392.91;392.91;-999;-999;-999
1986;2;7;0.45;0.45;-16.9;-16.9;0;0;0;0;356.42;356.42;1584.79;1584.79;393.36;393.36;-999;-999;-999
1986;2;8;0.22;0.22;-18.6;-18.6;0;0;0;0;356.42;356.42;1580.99;1580.99;393.58;393.58;-999;-999;-999
1986;2;9;0.67;0.67;-23.7;-23.7;0;0;0;0;356.42;356.42;1577.21;1577.21;394.25;394.25;-999;-999;-999
1986;2;10;0.14;0.14;-22.5;-22.5;0;0;0;0;356.42;356.42;1573.43;1573.43;394.39;394.39;-999;-999;-999
1986;2;11;0;0;-18.8;-18.8;0;0;0;0;356.42;356.42;1569.66;1569.66;394.39;394.39;-999;-999;-999
1986;2;12;0;0;-18.3;-18.3;0;0;0;0;356.42;356.42;1565.9;1565.9;394.39;394.39;-999;-999;-999
1986;2;13;0.06;0.06;-17.5;-17.5;0;0;0;0;356.42;356.42;1562.15;1562.15;394.45;394.45;-999;-999;-999
1986;2;14;1.44;1.44;-16;-16;0;0;0;0;356.42;356.42;1558.41;1558.41;395.89;395.89;-999;-999;-999
1986;2;15;0.84;0.84;-12;-12;0;0;0;0;356.42;356.42;1554.67;1554.67;396.73;396.73;-999;-999;-999
1986;2;16;0.12;0.12;-12.2;-12.2;0;0;0;0;356.42;356.42;1550.95;1550.95;396.85;396.85;-999;-999;-999
1986;2;17;4.58;4.58;-11.3;-11.3;0;0;0;0;356.42;356.42;1547.23;1547.23;401.43;401.43;-999;-999;-999
1986;2;18;0.98;0.98;-9.8;-9.8;0;0;0;0;356.42;356.42;1543.53;1543.53;402.41;402.41;-999;-999;-999
1986;2;19;6.12;6.12;-8.1;-8.1;0;0;0;0;356.42;356.42;1539.83;1539.83;408.53;408.53;-999;-999;-999
1986;2;20;0.17;0.17;-11.2;-11.2;0;0;0;0;356.42;356.42;1536.14;1536.14;408.7;408.7;-999;-999;-999
1986;2;21;0.72;0.72;-12.7;-12.7;0;0;0;0;356.42;356.42;1532.46;1532.46;409.42;409.42;-999;-999;-999
1986;2;22;0.01;0.01;-12.8;-12.8;0;0;0;0;356.42;356.42;1528.79;1528.79;409.43;409.43;-999;-999;-999
1986;2;23;7.42;7.42;-8.3;-8.3;0;0;0;0;356.42;356.42;1525.13;1525.13;416.85;416.85;-999;-999;-999
1986;2;24;1.76;1.76;-8.8;-8.8;0;0;0;0;356.42;356.42;1521.47;1521.47;418.61;418.61;-999;-999;-999
1986;2;25;0.09;0.09;-12.1;-12.1;0;0;0;0;356.42;356.42;1517.83;1517.83;418.7;418.7;-999;-999;-999
1986;2;26;0.31;0.31;-14.2;-14.2;0;0;0;0;356.42;356.42;1514.19;1514.19;419.01;419.01;-999;-999;-999
1986;2;27;0.77;0.77;-14;-14;0;0;0;0;356.42;356.42;1510.56;1510.56;419.78;419.78;-999;-999;-999
1986;2;28;0.6;0.6;-11.5;-11.5;0;0;0;0;356.42;356.42;1506.94;1506.94;420.38;420.38;-999;-999;-999
1986;3;1;3.35;3.35;-8.1;-8.1;0;0;0;0;356.42;356.42;1503.34;1503.34;423.73;423.73;-999;-999;-999
1986;3;2;0.07;0.07;-6.1;-6.1;0;0;0;0;356.42;356.42;1499.73;1499.73;423.8;423.8;-999;-999;-999
1986;3;3;4.51;4.51;-6.1;-6.1;0;0;0;0;356.42;356.42;1496.14;1496.14;428.31;428.31;-999;-999;-999
1986;3;4;0.03;0.03;-7.6;-7.6;0;0;0;0;356.42;356.42;1492.56;1492.56;428.34;428.34;-999;-999;-999
1986;3;5;0;0;-3;-3;0;0;0;0;356.42;356.42;1488.98;1488.98;428.34;428.34;-999;-999;-999
1986;3;6;0.2;0.2;-5;-5;0;0;0;0;356.42;356.42;1485.41;1485.41;428.54;428.54;-999;-999;-999
1986;3;7;0.59;0.59;-7.1;-7.1;0;0;0;0;356.42;356.42;1481.85;1481.85;429.13;429.13;-999;-999;-999
1986;3;8;2.15;2.15;-6.5;-6.5;0;0;0;0;356.42;356.42;1478.3;1478.3;431.28;431.28;-999;-999;-999
1986;3;9;1.64;1.64;-5;-5;0;0;0;0;356.42;356.42;1474.76;1474.76;432.92;432.92;-999;-999;-999
1986;3;10;0.27;0.27;-5.4;-5.4;0;0;0;0;356.42;356.42;1471.23;1471.23;433.19;433.19;-999;-999;-999
1986;3;11;0.05;0.05;-5.6;-5.6;0;0;0;0;356.42;356.42;1467.7;1467.7;433.24;433.24;-999;-999;-999
1986;3;12;1.51;1.51;-5.8;-5.8;0;0;0;0;356.42;356.42;1464.18;1464.18;434.75;434.75;-999;-999;-999
1986;3;13;1.79;1.79;-5.7;-5.7;0;0;0;0;356.42;356.42;1460.68;1460.68;436.54;436.54;-999;-999;-999
1986;3;14;0;0;-6.3;-6.3;0;0;0;0;356.42;356.42;1457.18;1457.18;436.54;436.54;-999;-999;-999
1986;3;15;1.2;1.2;-6.6;-6.6;0;0;0;0;356.42;356.42;1453.68;1453.68;437.74;437.74;-999;-999;-999
1986;3;16;0.84;0.84;-5.7;-5.7;0;0;0;0;356.42;356.42;1450.2;1450.2;438.58;438.58;-999;-999;-999
1986;3;17;0;0;-6.6;-6.6;0;0;0;0;356.42;356.42;1446.73;1446.73;438.58;438.58;-999;-999;-999
1986;3;18;0.45;0.45;-6;-6;0;0;0;0;356.42;356.42;1443.26;1443.26;439.03;439.03;-999;-999;-999
1986;3;19;5.17;5.17;-6.6;-6.6;0;0;0;0;356.42;356.42;1439.8;1439.8;444.2;444.2;-999;-999;-999
1986;3;20;2.71;2.71;-5.5;-5.5;0;0;0;0;356.42;356.42;1436.35;1436.35;446.91;446.91;-999;-999;-999
1986;3;21;8.38;8.38;-7.9;-7.9;0;0;0;0;356.42;356.42;1432.91;1432.91;455.29;455.29;-999;-999;-999
1986;3;22;0.09;0.09;-9.4;-9.4;0;0;0;0;356.42;356.42;1429.47;1429.47;455.38;455.38;-999;-999;-999
1986;3;23;5.85;5.85;-6.3;-6.3;0;0;0;0;356.42;356.42;1426.05;1426.05;461.23;461.23;-999;-999;-999
1986;3;24;10.16;10.16;-4.5;-4.5;0;0;0;0;356.42;356.42;1422.63;1422.63;471.39;471.39;-999;-999;-999
1986;3;25;1.94;1.94;-7.2;-7.2;0;0;0;0;356.42;356.42;1419.22;1419.22;473.33;473.33;-999;-999;-999
1986;3;26;0.7;0.7;-10.4;-10.4;0;0;0;0;356.42;356.42;1415.82;1415.82;474.03;474.03;-999;-999;-999
1986;3;27;0.05;0.05;-6.8;-6.8;0;0;0;0;356.42;356.42;1412.43;1412.43;474.08;474.08;-999;-999;-999
1986;3;28;1.88;1.88;-2.4;-2.4;0;0;0;0;356.42;356.42;1409.04;1409.04;475.96;475.96;-999;-999;-999
1986;3;29;7.06;7.06;-4.7;-4.7;0;0;0;0;356.42;356.42;1405.67;1405.67;483.02;483.02;-999;-999;-999
1986;3;30;5.38;5.38;-7.1;-7.1;0;0;0;0;356.42;356.42;1402.3;1402.3;488.4;488.4;-999;-999;-999
1986;3;31;1.85;1.85;-3.9;-3.9;0;0;0;0;356.42;356.42;1398.94;1398.94;490.25;490.25;-999;-999;-999
1986;4;1;0.24;0.24;-4;-4;0;0;0;0;356.42;356.42;1395.59;1395.59;490.49;490.49;-999;-999;-999
1986;4;2;6.59;6.59;-3.4;-3.4;0;0;0;0;356.42;356.42;1392.24;1392.24;497.08;497.08;-999;-999;-999
1986;4;3;36.3;36.3;-2.4;-2.4;0;0;0;0;356.42;356.42;1388.9;1388.9;533.38;533.38;-999;-999;-999
1986;4;4;22.83;22.83;-3;-3;0;0;0;0;356.42;356.42;1385.58;1385.58;556.21;556.21;-999;-999;-999
1986;4;5;15.17;15.17;-3.2;-3.2;0;0;0;0;356.42;356.42;1382.26;1382.26;571.38;571.38;-999;-999;-999
1986;4;6;13.09;13.09;-2.1;-2.1;0;0;0;0;356.42;356.42;1378.94;1378.94;584.47;584.47;-999;-999;-999
1986;4;7;20.03;20.03;-1.6;-1.6;0;0;0;0;356.51;356.51;1375.64;1375.64;604.39;604.39;-999;-999;-999
1986;4;8;6.9;6.9;-1.2;-1.2;0;0;0;0;356.69;356.69;1372.34;1372.34;611.09;611.09;-999;-999;-999
1986;4;9;23.45;23.45;-3.1;-3.1;0;0;0;0;356.69;356.69;1369.05;1369.05;634.54;634.54;-999;-999;-999
1986;4;10;9.44;9.44;-4.1;-4.1;0;0;0;0;356.69;356.69;1365.77;1365.77;643.98;643.98;-999;-999;-999
1986;4;11;12.37;12.37;-5.6;-5.6;0;0;0;0;356.69;356.69;1362.5;1362.5;656.35;656.35;-999;-999;-999
1986;4;12;24.27;24.27;-9.2;-9.2;0;0;0;0;356.69;356.69;1359.24;1359.24;680.62;680.62;-999;-999;-999
1986;4;13;1.05;1.05;-12.5;-12.5;0;0;0;0;356.69;356.69;1355.98;1355.98;681.67;681.67;-999;-999;-999
1986;4;14;0.62;0.62;-10.8;-10.8;0;0;0;0;356.69;356.69;1352.73;1352.73;682.29;682.29;-999;-999;-999
1986;4;15;7.22;7.22;-7.6;-7.6;0;0;0;0;356.69;356.69;1349.49;1349.49;689.51;689.51;-999;-999;-999
1986;4;16;5.35;5.35;-5.2;-5.2;0;0;0;0;356.69;356.69;1346.26;1346.26;694.86;694.86;-999;-999;-999
1986;4;17;32.42;32.42;-5.7;-5.7;0;0;0;0;356.69;356.69;1343.03;1343.03;727.28;727.28;-999;-999;-999
1986;4;18;23.16;23.16;-6.6;-6.6;0;0;0;0;356.69;356.69;1339.81;1339.81;750.44;750.44;-999;-999;-999
1986;4;19;1.02;1.02;-9;-9;0;0;0;0;356.69;356.69;1336.6;1336.6;751.46;751.46;-999;-999;-999
1986;4;20;5.13;5.13;-8;-8;0;0;0;0;356.69;356.69;1333.4;1333.4;756.59;756.59;-999;-999;-999
1986;4;21;8.2;8.2;-3.6;-3.6;0;0;0;0;356.69;356.69;1330.2;1330.2;764.79;764.79;-999;-999;-999
1986;4;22;42.08;42.08;-3.1;-3.1;0;0;0;0;356.69;356.69;1327.02;1327.02;806.87;806.87;-999;-999;-999
1986;4;23;44.97;44.97;-2.3;-2.3;0;0;0;0;356.69;356.69;1323.84;1323.84;851.84;851.84;-999;-999;-999
1986;4;24;38.8;38.8;-1.4;-1.4;0;0;0;0;357.78;357.78;1320.67;1320.67;889.39;889.39;-999;-999;-999
1986;4;25;18.68;18.68;-0.7;-0.7;0;0;0;0;360.71;360.71;1317.51;1317.51;904.73;904.73;-999;-999;-999
1986;4;26;20.55;20.55;-1.5;-1.5;0;0;0;0;362.22;362.22;1314.37;1314.37;923.54;923.54;-999;-999;-999
1986;4;27;5.36;5.36;-1.5;-1.5;0;0;0;0;362.22;362.22;1311.24;1311.24;928.9;928.9;-999;-999;-999
1986;4;28;8.73;8.73;-0.2;-0.2;0;0;0;0;364.38;364.38;1308.12;1308.12;935.14;935.14;-999;-999;-999
1986;4;29;1.17;1.17;0.5;0.5;0.52;0.52;0.29;0.29;365.94;365.94;1305.01;1305.01;934.2;934.2;-999;-999;-999
1986;4;30;0.31;0.31;1.3;1.3;0.93;0.93;0.55;0.55;369.05;369.05;1301.92;1301.92;930.33;930.33;-999;-999;-999
1986;5;1;0.06;0.06;2.8;2.8;1.69;1.69;1.01;1.01;374.79;374.79;1302.51;1302.51;921.58;921.58;-999;-999;-999
