YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;7;1.39;1.39;6.3;6.3;1.46;1.46;1.3;1.3;105.21;105.21;109.72;109.72;69.95;69.95;4.52;4.52;3.71
1984;4;8;1.29;1.29;6.1;6.1;1.42;1.42;1.26;1.26;105.22;105.22;111.88;111.88;62.6;62.6;4.64;4.64;4.12
1984;4;9;7.71;7.71;4.4;4.4;1.04;1.04;0.54;0.54;105.19;105.19;114.11;114.11;59.52;59.52;4.82;4.82;4.12
1984;4;10;1.03;1.03;5.4;5.4;1.27;1.27;1.14;1.14;104.65;104.65;116.38;116.38;55.74;55.74;4.96;4.96;4.38
1984;4;11;3.51;3.51;6.1;6.1;1.42;1.42;1.08;1.08;104.65;104.65;118.63;118.63;51.4;51.4;4.99;4.99;4.38
1984;4;12;6.41;6.41;5.9;5.9;1.38;1.38;0.82;0.82;105.17;105.17;120.87;120.87;47.12;47.12;5;5;4.38
1984;4;13;0.11;0.11;4.6;4.6;1.09;1.09;1.04;1.04;104.49;104.49;123.11;123.11;43.81;43.81;5.04;5.04;3.92
1984;4;14;0;0;6.1;6.1;1.42;1.42;1.36;1.36;104.12;104.12;125.3;125.3;39.42;39.42;5;5;3.51
1984;4;15;0;0;9.7;9.7;2.2;2.2;0.69;0.69;104.36;104.36;127.4;127.4;32.3;32.3;4.89;4.89;3.3
1984;4;16;4.32;4.32;11;11;2.48;2.48;1.77;1.77;105.13;105.13;129.5;129.5;24.26;24.26;4.86;4.86;4.61
1984;4;17;7.42;7.42;2.2;2.2;0.54;0.54;0.29;0.29;104.77;104.77;131.65;131.65;23;23;4.93;4.93;4.89
1984;4;18;0.01;0.01;3.1;3.1;0.75;0.75;0.72;0.72;103.96;103.96;133.76;133.76;20.82;20.82;4.96;4.96;3.51
1984;4;19;0;0;2.7;2.7;0.66;0.66;0.63;0.63;103.19;103.19;135.74;135.74;18.89;18.89;4.82;4.82;2.93
1984;4;20;0.09;0.09;5.8;5.8;1.35;1.35;1.29;1.29;103.05;103.05;137.57;137.57;14.72;14.72;4.55;4.55;2.27
1984;4;21;0.56;0.56;7;7;1.62;1.62;1.17;1.17;103.22;103.22;139.28;139.28;9.64;9.64;4.31;4.31;1.9
1984;4;22;1.54;1.54;8.5;8.5;1.94;1.94;0.84;0.84;103.75;103.75;140.94;140.94;3.4;3.4;4.18;4.18;1.46
1984;4;23;5.65;5.65;9.2;9.2;2.09;2.09;1.32;1.32;103.94;103.94;142.61;142.61;0;0;4.17;4.17;1.46
1984;4;24;2.31;2.31;5.5;5.5;1.29;1.29;1.13;1.13;102.93;102.93;144.26;144.26;0;0;4.17;4.17;1.78
1984;4;25;0;0;6.3;6.3;1.46;1.46;1.59;1.59;101.57;101.57;145.79;145.79;0;0;4.05;4.05;1.56
1984;4;26;1.85;1.85;5.5;5.5;1.29;1.29;1.24;1.24;100.56;100.56;147.15;147.15;0;0;3.77;3.77;1.46
1984;4;27;3.06;3.06;-0.2;-0.2;0;0;0;0;99.62;99.62;148.33;148.33;1.98;1.98;3.44;3.44;1.35
1984;4;28;3.67;3.67;0.4;0.4;0.11;0.11;0.08;0.08;99.2;99.2;149.36;149.36;2.93;2.93;3.13;3.13;1.25
1984;4;29;0;0;2.2;2.2;0.54;0.54;0.52;0.52;98.95;98.95;150.29;150.29;0.78;0.78;2.89;2.89;1.15
1984;4;30;3.99;3.99;6;6;1.4;1.4;1.01;1.01;98.98;98.98;151.14;151.14;0;0;2.72;2.72;1.07
1984;5;1;4.87;4.87;6.8;6.8;1.81;1.81;1.33;1.33;98.99;98.99;151.94;151.94;0;0;2.61;2.61;1.15
1984;5;2;0.45;0.45;11.2;11.2;2.9;2.9;3.14;3.14;97.51;97.51;152.7;152.7;0;0;2.53;2.53;1.35
1984;5;3;0;0;11.9;11.9;3.07;3.07;3.28;3.28;93.24;93.24;153.39;153.39;0;0;2.42;2.42;1.9
1984;5;4;1.37;1.37;13.8;13.8;3.53;3.53;3.37;3.37;89.91;89.91;153.99;153.99;0;0;2.27;2.27;2.03
1984;5;5;6.45;6.45;13.8;13.8;3.53;3.53;2.39;2.39;90.75;90.75;154.52;154.52;0;0;2.13;2.13;2.44
1984;5;6;9.7;9.7;13.5;13.5;3.46;3.46;1.61;1.61;94.12;94.12;155.03;155.03;0;0;2.04;2.04;3.51
1984;5;7;17.23;17.23;9.1;9.1;2.38;2.38;0;0;102.06;102.06;155.61;155.61;0;0;2.11;2.11;2.77
1984;5;8;5.06;5.06;4.5;4.5;1.23;1.23;0.96;0.96;102.25;102.25;156.35;156.35;0;0;2.36;2.36;2.27
1984;5;9;4.69;4.69;4.6;4.6;1.25;1.25;1.01;1.01;102.06;102.06;157.21;157.21;0;0;2.65;2.65;1.9
1984;5;10;0.22;0.22;4.7;4.7;1.28;1.28;1.41;1.41;100.72;100.72;158.11;158.11;0;0;2.82;2.82;1.66
1984;5;11;4.14;4.14;3.9;3.9;1.07;1.07;0.9;0.9;100.22;100.22;158.97;158.97;0;0;2.82;2.82;1.66
1984;5;12;5.38;5.38;3.9;3.9;1.07;1.07;0.81;0.81;100.66;100.66;159.8;159.8;0;0;2.76;2.76;1.66
1984;5;13;5.04;5.04;5.9;5.9;1.58;1.58;1.24;1.24;100.87;100.87;160.62;160.62;0;0;2.74;2.74;1.46
1984;5;14;3.42;3.42;7.4;7.4;1.96;1.96;1.74;1.74;100.28;100.28;161.46;161.46;0;0;2.76;2.76;1.25
1984;5;15;1.7;1.7;10.1;10.1;2.63;2.63;2.64;2.64;99.07;99.07;162.27;162.27;0;0;2.76;2.76;1.25
1984;5;16;0.18;0.18;13.4;13.4;3.43;3.43;3.71;3.71;95.28;95.28;163.01;163.01;0;0;2.67;2.67;1.15
1984;5;17;3.26;3.26;12.3;12.3;3.16;3.16;2.77;2.77;93.94;93.94;163.67;163.67;0;0;2.53;2.53;1.15
1984;5;18;0.37;0.37;12.1;12.1;3.12;3.12;3.15;3.15;90.02;90.02;164.24;164.24;0;0;2.37;2.37;1.35
1984;5;19;0.07;0.07;14;14;3.58;3.58;3.52;3.52;85.54;85.54;164.74;164.74;0;0;2.22;2.22;1.25
1984;5;20;0.07;0.07;14.7;14.7;3.74;3.74;3.5;3.5;81.14;81.14;165.16;165.16;0;0;2.06;2.06;0.98
1984;5;21;11.72;11.72;12.9;12.9;3.31;3.31;1.09;1.09;86.63;86.63;165.52;165.52;0;0;1.93;1.93;0.9
1984;5;22;1.17;1.17;10.3;10.3;2.68;2.68;2.73;2.73;85.73;85.73;165.85;165.85;0;0;1.85;1.85;0.98
1984;5;23;6.75;6.75;10.5;10.5;2.73;2.73;1.78;1.78;87.56;87.56;166.15;166.15;0;0;1.8;1.8;0.81
1984;5;24;6.58;6.58;9.4;9.4;2.46;2.46;1.64;1.64;89.99;89.99;166.45;166.45;0;0;1.77;1.77;1.07
1984;5;25;1.76;1.76;9.8;9.8;2.55;2.55;2.51;2.51;89.23;89.23;166.75;166.75;0;0;1.77;1.77;0.98
1984;5;26;2.42;2.42;11.2;11.2;2.9;2.9;2.71;2.71;88.63;88.63;167.03;167.03;0;0;1.76;1.76;0.9
1984;5;27;0.31;0.31;12.7;12.7;3.26;3.26;3.13;3.13;84.76;84.76;167.28;167.28;0;0;1.72;1.72;0.81
1984;5;28;10.01;10.01;11.6;11.6;2.99;2.99;1.32;1.32;88.43;88.43;167.52;167.52;0;0;1.68;1.68;0.81
1984;5;29;6.14;6.14;9.9;9.9;2.58;2.58;1.8;1.8;90.71;90.71;167.77;167.77;0;0;1.67;1.67;0.81
1984;5;30;7.23;7.23;10;10;2.6;2.6;1.63;1.63;93.19;93.19;168.05;168.05;0;0;1.72;1.72;0.81
1984;5;31;0.34;0.34;11.1;11.1;2.87;2.87;3.1;3.1;91.69;91.69;168.36;168.36;0;0;1.79;1.79;0.81
1984;6;1;1.32;1.32;13.6;13.6;3.53;3.53;3.47;3.47;88.26;88.26;168.66;168.66;0;0;1.81;1.81;0.73
1984;6;2;0.02;0.02;15.3;15.3;3.95;3.95;4;4;83.28;83.28;168.93;168.93;0;0;1.78;1.78;0.67
1984;6;3;0.06;0.06;16.6;16.6;4.26;4.26;4.07;4.07;78.32;78.32;169.16;169.16;0;0;1.71;1.71;0.67
1984;6;4;4.09;4.09;16.7;16.7;4.29;4.29;3.32;3.32;77.92;77.92;169.34;169.34;0;0;1.63;1.63;0.67
1984;6;5;1.83;1.83;14.1;14.1;3.65;3.65;3.1;3.1;75.64;75.64;169.5;169.5;0;0;1.56;1.56;0.67
1984;6;6;5.59;5.59;12;12;3.14;3.14;2.27;2.27;77;77;169.63;169.63;0;0;1.5;1.5;0.67
1984;6;7;0.1;0.1;10.5;10.5;2.77;2.77;2.61;2.61;74.4;74.4;169.73;169.73;0;0;1.45;1.45;0.67
1984;6;8;15.93;15.93;8.4;8.4;2.24;2.24;0.13;0.13;84.25;84.25;169.82;169.82;0;0;1.42;1.42;0.9
1984;6;9;9.54;9.54;10.3;10.3;2.72;2.72;1.29;1.29;90.49;90.49;169.94;169.94;0;0;1.44;1.44;2.03
1984;6;10;1.36;1.36;10.4;10.4;2.74;2.74;2.79;2.79;89.54;89.54;170.1;170.1;0;0;1.51;1.51;1.46
1984;6;11;0.87;0.87;9.3;9.3;2.47;2.47;2.54;2.54;87.86;87.86;170.28;170.28;0;0;1.56;1.56;1.07
1984;6;12;0.14;0.14;8.4;8.4;2.24;2.24;2.25;2.25;84.74;84.74;170.44;170.44;0;0;1.56;1.56;0.81
1984;6;13;0.04;0.04;11.7;11.7;3.06;3.06;2.98;2.98;80.83;80.83;170.57;170.57;0;0;1.52;1.52;0.73
1984;6;14;12.96;12.96;14;14;3.63;3.63;0.91;0.91;87.24;87.24;170.7;170.7;0;0;1.49;1.49;0.67
1984;6;15;3.45;3.45;10.8;10.8;2.84;2.84;2.49;2.49;87.86;87.86;170.84;170.84;0;0;1.5;1.5;0.67
1984;6;16;4.92;4.92;9.8;9.8;2.59;2.59;2.02;2.02;88.58;88.58;171;171;0;0;1.54;1.54;0.81
1984;6;17;5.71;5.71;10.9;10.9;2.87;2.87;2.09;2.09;90.08;90.08;171.17;171.17;0;0;1.58;1.58;0.81
1984;6;18;6.75;6.75;12.2;12.2;3.19;3.19;2.11;2.11;92.08;92.08;171.38;171.38;0;0;1.63;1.63;0.73
1984;6;19;0.51;0.51;14.5;14.5;3.75;3.75;3.98;3.98;89.64;89.64;171.61;171.61;0;0;1.68;1.68;0.67
1984;6;20;0.33;0.33;16.4;16.4;4.21;4.21;4.27;4.27;84.63;84.63;171.83;171.83;0;0;1.7;1.7;0.67
1984;6;21;5.42;5.42;17.1;17.1;4.38;4.38;3.25;3.25;85.24;85.24;172.03;172.03;0;0;1.68;1.68;0.67
1984;6;22;4.9;4.9;15.4;15.4;3.97;3.97;3.06;3.06;85.53;85.53;172.22;172.22;0;0;1.64;1.64;0.67
1984;6;23;3.71;3.71;11.8;11.8;3.09;3.09;2.59;2.59;85.24;85.24;172.4;172.4;0;0;1.62;1.62;0.6
1984;6;24;2.04;2.04;9.1;9.1;2.42;2.42;2.21;2.21;83.87;83.87;172.56;172.56;0;0;1.6;1.6;0.6
1984;6;25;4.7;4.7;8.5;8.5;2.27;2.27;1.79;1.79;84.54;84.54;172.71;172.71;0;0;1.57;1.57;0.6
1984;6;26;7.08;7.08;9;9;2.39;2.39;1.52;1.52;86.39;86.39;172.85;172.85;0;0;1.55;1.55;0.6
1984;6;27;0.47;0.47;11;11;2.89;2.89;3.1;3.1;85.19;85.19;172.99;172.99;0;0;1.55;1.55;0.6
1984;6;28;11.69;11.69;14;14;3.63;3.63;1.21;1.21;90.12;90.12;173.13;173.13;0;0;1.55;1.55;0.67
1984;6;29;1.1;1.1;11.7;11.7;3.06;3.06;3.17;3.17;89.04;89.04;173.3;173.3;0;0;1.58;1.58;0.6
1984;6;30;0.64;0.64;9.9;9.9;2.62;2.62;2.67;2.67;86.65;86.65;173.46;173.46;0;0;1.6;1.6;0.54
1984;7;1;0.19;0.19;9.5;9.5;2.54;2.54;2.51;2.51;83.33;83.33;173.61;173.61;0;0;1.59;1.59;0.54
1984;7;2;3.83;3.83;12;12;3.16;3.16;2.62;2.62;83.21;83.21;173.73;173.73;0;0;1.55;1.55;0.57
1984;7;3;10.1;10.1;9.8;9.8;2.61;2.61;1.14;1.14;86.98;86.98;173.85;173.85;0;0;1.52;1.52;0.68
1984;7;4;10.43;10.43;9.2;9.2;2.46;2.46;1.03;1.03;92.78;92.78;174;174;0;0;1.55;1.55;1.43
1984;7;5;2.94;2.94;10.5;10.5;2.79;2.79;2.56;2.56;92.62;92.62;174.21;174.21;0;0;1.65;1.65;1.43
1984;7;6;7.06;7.06;9.7;9.7;2.59;2.59;1.67;1.67;94.3;94.3;174.46;174.46;0;0;1.75;1.75;1.03
1984;7;7;0.9;0.9;10.3;10.3;2.74;2.74;2.89;2.89;93.09;93.09;174.74;174.74;0;0;1.83;1.83;0.91
1984;7;8;0;0;13.2;13.2;3.46;3.46;3.73;3.73;88.83;88.83;175.01;175.01;0;0;1.85;1.85;0.91
1984;7;9;0;0;16;16;4.15;4.15;4.24;4.24;83.59;83.59;175.25;175.25;0;0;1.81;1.81;0.8
1984;7;10;0;0;19.4;19.4;4.98;4.98;4.79;4.79;77.86;77.86;175.44;175.44;0;0;1.73;1.73;0.8
1984;7;11;0;0;22.3;22.3;5.68;5.68;5.08;5.08;71.9;71.9;175.59;175.59;0;0;1.65;1.65;0.68
1984;7;12;22.95;22.95;22.6;22.6;5.75;5.75;0;0;88.45;88.45;175.72;175.72;0;0;1.58;1.58;0.57
1984;7;13;20.57;20.57;18.6;18.6;4.78;4.78;0;0;101.94;101.94;175.92;175.92;0;0;1.64;1.64;2.41
1984;7;14;0.46;0.46;15.2;15.2;3.95;3.95;4.33;4.33;100.28;100.28;176.24;176.24;0;0;1.84;1.84;1.29
1984;7;15;9.21;9.21;14.7;14.7;3.83;3.83;1.95;1.95;100.88;100.88;176.65;176.65;0;0;2.06;2.06;1.16
1984;7;16;16.51;16.51;11.1;11.1;2.94;2.94;0.06;0.06;104.81;104.81;177.23;177.23;0;0;2.36;2.36;1.43
1984;7;17;6.57;6.57;10.8;10.8;2.86;2.86;1.97;1.97;104.44;104.44;178.06;178.06;0;0;2.82;2.82;2.23
1984;7;18;3.48;3.48;11.3;11.3;2.99;2.99;2.67;2.67;103.2;103.2;179.08;179.08;0;0;3.25;3.25;7.63
1984;7;19;6.56;6.56;12.7;12.7;3.34;3.34;2.29;2.29;102.74;102.74;180.15;180.15;0;0;3.47;3.47;5.6
1984;7;20;5.53;5.53;12.8;12.8;3.36;3.36;2.54;2.54;102.15;102.15;181.22;181.22;0;0;3.53;3.53;2.59
1984;7;21;0.82;0.82;12.2;12.2;3.21;3.21;3.48;3.48;99.88;99.88;182.24;182.24;0;0;3.5;3.5;2.05
1984;7;22;0.08;0.08;13.5;13.5;3.53;3.53;4.04;4.04;94.77;94.77;183.17;183.17;0;0;3.36;3.36;1.56
1984;7;23;1.07;1.07;12.6;12.6;3.31;3.31;3.39;3.39;91.14;91.14;183.96;183.96;0;0;3.13;3.13;1.29
1984;7;24;0.82;0.82;11.7;11.7;3.09;3.09;3.1;3.1;87.68;87.68;184.62;184.62;0;0;2.88;2.88;1.16
1984;7;25;0.34;0.34;12.7;12.7;3.34;3.34;3.31;3.31;83.67;83.67;185.16;185.16;0;0;2.64;2.64;0.91
1984;7;26;1.02;1.02;13;13;3.41;3.41;3.15;3.15;80.48;80.48;185.6;185.6;0;0;2.42;2.42;0.68
1984;7;27;2.9;2.9;11.5;11.5;3.04;3.04;2.58;2.58;79.65;79.65;185.94;185.94;0;0;2.24;2.24;0.68
1984;7;28;8.71;8.71;11.2;11.2;2.96;2.96;1.56;1.56;82.54;82.54;186.22;186.22;0;0;2.09;2.09;1.16
1984;7;29;1.23;1.23;12.2;12.2;3.21;3.21;3.26;3.26;81.7;81.7;186.46;186.46;0;0;1.97;1.97;1.16
1984;7;30;0.08;0.08;16.7;16.7;4.32;4.32;4.11;4.11;77.13;77.13;186.64;186.64;0;0;1.88;1.88;0.91
1984;7;31;0;0;19.6;19.6;5.03;5.03;4.46;4.46;71.8;71.8;186.77;186.77;0;0;1.78;1.78;0.57
1984;8;1;11.35;11.35;20.3;20.3;4.77;4.77;1.67;1.67;77.55;77.55;186.87;186.87;0;0;1.7;1.7;0.6
1984;8;2;12.72;12.72;15.5;15.5;3.7;3.7;0.98;0.98;86.3;86.3;186.95;186.95;0;0;1.65;1.65;0.9
1984;8;3;0;0;16.3;16.3;3.88;3.88;4.2;4.2;84.26;84.26;187.03;187.03;0;0;1.64;1.64;0.98
1984;8;4;0;0;19;19;4.48;4.48;4.34;4.34;78.97;78.97;187.11;187.11;0;0;1.63;1.63;0.98
1984;8;5;4.29;4.29;20.2;20.2;4.75;4.75;3.62;3.62;78.44;78.44;187.16;187.16;0;0;1.6;1.6;0.81
1984;8;6;8.21;8.21;16;16;3.81;3.81;2.12;2.12;80.91;80.91;187.2;187.2;0;0;1.56;1.56;0.73
1984;8;7;24.66;24.66;13.7;13.7;3.29;3.29;0;0;98.87;98.87;187.27;187.27;0;0;1.59;1.59;0.81
1984;8;8;3.21;3.21;15.2;15.2;3.63;3.63;3.29;3.29;98.62;98.62;187.43;187.43;0;0;1.72;1.72;0.73
1984;8;9;9.11;9.11;16.7;16.7;3.96;3.96;2.04;2.04;99.9;99.9;187.7;187.7;0;0;1.92;1.92;0.73
1984;8;10;8.03;8.03;17.1;17.1;4.05;4.05;2.38;2.38;100.81;100.81;188.09;188.09;0;0;2.16;2.16;0.73
1984;8;11;4.45;4.45;16.4;16.4;3.9;3.9;3.23;3.23;100.03;100.03;188.59;188.59;0;0;2.4;2.4;0.67
1984;8;12;6.67;6.67;14.4;14.4;3.45;3.45;2.34;2.34;100.03;100.03;189.15;189.15;0;0;2.57;2.57;1.46
1984;8;13;0.5;0.5;12.8;12.8;3.08;3.08;3.38;3.38;97.87;97.87;189.72;189.72;0;0;2.65;2.65;1.46
1984;8;14;0.3;0.3;14.5;14.5;3.47;3.47;3.84;3.84;93.14;93.14;190.24;190.24;0;0;2.61;2.61;1.07
1984;8;15;8.35;8.35;14.7;14.7;3.52;3.52;1.97;1.97;94.41;94.41;190.71;190.71;0;0;2.52;2.52;0.98
1984;8;16;6.11;6.11;13.1;13.1;3.15;3.15;2.24;2.24;95.51;95.51;191.15;191.15;0;0;2.44;2.44;0.9
1984;8;17;2.28;2.28;13;13;3.13;3.13;3.02;3.02;94.61;94.61;191.58;191.58;0;0;2.41;2.41;0.81
1984;8;18;0.06;0.06;12.9;12.9;3.11;3.11;3.39;3.39;90.81;90.81;191.97;191.97;0;0;2.37;2.37;0.81
1984;8;19;0.66;0.66;12.4;12.4;2.99;2.99;3.03;3.03;87.31;87.31;192.3;192.3;0;0;2.27;2.27;0.73
1984;8;20;0;0;13.8;13.8;3.31;3.31;3.33;3.33;83;83;192.57;192.57;0;0;2.15;2.15;0.67
1984;8;21;0.17;0.17;15.6;15.6;3.72;3.72;3.53;3.53;78.69;78.69;192.77;192.77;0;0;2.02;2.02;0.67
1984;8;22;0.73;0.73;15.8;15.8;3.76;3.76;3.33;3.33;75.15;75.15;192.91;192.91;0;0;1.9;1.9;0.67
1984;8;23;0;0;16.5;16.5;3.92;3.92;3.39;3.39;70.91;70.91;193;193;0;0;1.79;1.79;0.67
1984;8;24;0;0;17.7;17.7;4.19;4.19;3.42;3.42;66.69;66.69;193.04;193.04;0;0;1.69;1.69;0.6
1984;8;25;11.34;11.34;16.8;16.8;3.99;3.99;1.39;1.39;72.75;72.75;193.05;193.05;0;0;1.61;1.61;0.6
1984;8;26;6.63;6.63;14.1;14.1;3.38;3.38;2.21;2.21;76.58;76.58;193.03;193.03;0;0;1.55;1.55;0.6
1984;8;27;0.11;0.11;10.6;10.6;2.58;2.58;2.71;2.71;75.15;75.15;193;193;0;0;1.51;1.51;0.6
1984;8;28;0;0;12;12;2.9;2.9;2.51;2.51;71.8;71.8;192.95;192.95;0;0;1.48;1.48;0.54
1984;8;29;0;0;13.9;13.9;3.33;3.33;2.75;2.75;68.23;68.23;192.88;192.88;0;0;1.43;1.43;0.54
1984;8;30;0.25;0.25;15.3;15.3;3.65;3.65;2.86;2.86;64.84;64.84;192.78;192.78;0;0;1.39;1.39;0.54
1984;8;31;0.17;0.17;15.5;15.5;3.7;3.7;2.76;2.76;61.52;61.52;192.67;192.67;0;0;1.35;1.35;0.54
1984;9;1;0.59;0.59;16;16;3.25;3.25;2.23;2.23;59.18;59.18;192.54;192.54;0;0;1.31;1.31;0.45
1984;9;2;2.97;2.97;14.3;14.3;2.92;2.92;2.19;2.19;59.25;59.25;192.39;192.39;0;0;1.27;1.27;0.45
1984;9;3;0.01;0.01;17.3;17.3;3.5;3.5;2.27;2.27;56.32;56.32;192.23;192.23;0;0;1.23;1.23;0.45
1984;9;4;0.34;0.34;17;17;3.44;3.44;2.16;2.16;53.87;53.87;192.05;192.05;0;0;1.2;1.2;0.41
1984;9;5;31.31;31.31;15.1;15.1;3.08;3.08;0;0;80.17;80.17;191.86;191.86;0;0;1.18;1.18;0.57
1984;9;6;13.97;13.97;10.7;10.7;2.22;2.22;0.41;0.41;90.92;90.92;191.7;191.7;0;0;1.19;1.19;0.91
1984;9;7;0.74;0.74;11.2;11.2;2.32;2.32;2.45;2.45;89.83;89.83;191.59;191.59;0;0;1.28;1.28;0.45
1984;9;8;1.29;1.29;9.9;9.9;2.07;2.07;2.1;2.1;88.98;88.98;191.53;191.53;0;0;1.36;1.36;0.28
1984;9;9;7.24;7.24;9.1;9.1;1.91;1.91;1.19;1.19;90.55;90.55;191.48;191.48;0;0;1.42;1.42;0.28
1984;9;10;15.18;15.18;9.9;9.9;2.07;2.07;0.22;0.22;98.81;98.81;191.51;191.51;0;0;1.53;1.53;1.16
1984;9;11;4.71;4.71;9.4;9.4;1.97;1.97;1.58;1.58;99.38;99.38;191.68;191.68;0;0;1.76;1.76;0.91
1984;9;12;10.61;10.61;8.8;8.8;1.85;1.85;0.76;0.76;101.84;101.84;192.02;192.02;0;0;2.07;2.07;1.16
1984;9;13;0.16;0.16;8.7;8.7;1.83;1.83;2.03;2.03;100.43;100.43;192.49;192.49;0;0;2.37;2.37;1.16
1984;9;14;0.01;0.01;11.7;11.7;2.42;2.42;2.69;2.69;98.3;98.3;192.98;192.98;0;0;2.52;2.52;1.03
1984;9;15;4.05;4.05;13.4;13.4;2.75;2.75;2.32;2.32;97.75;97.75;193.43;193.43;0;0;2.51;2.51;0.91
1984;9;16;12.28;12.28;11.6;11.6;2.4;2.4;0.72;0.72;100.34;100.34;193.88;193.88;0;0;2.48;2.48;0.8
1984;9;17;8.43;8.43;9.1;9.1;1.91;1.91;1.06;1.06;101.89;101.89;194.41;194.41;0;0;2.58;2.58;1.69
1984;9;18;1.15;1.15;9.2;9.2;1.93;1.93;2.01;2.01;100.63;100.63;195.04;195.04;0;0;2.77;2.77;1.56
1984;9;19;0.14;0.14;10;10;2.09;2.09;2.31;2.31;99.19;99.19;195.67;195.67;0;0;2.86;2.86;1.43
1984;9;20;0.4;0.4;11.4;11.4;2.36;2.36;2.51;2.51;95.87;95.87;196.22;196.22;0;0;2.78;2.78;1.29
1984;9;21;0.56;0.56;12.6;12.6;2.59;2.59;2.65;2.65;92.56;92.56;196.68;196.68;0;0;2.62;2.62;1.16
1984;9;22;5.35;5.35;9.9;9.9;2.07;2.07;1.56;1.56;92.94;92.94;197.06;197.06;0;0;2.46;2.46;1.03
1984;9;23;1.16;1.16;9.1;9.1;1.91;1.91;1.96;1.96;91.98;91.98;197.39;197.39;0;0;2.33;2.33;0.91
1984;9;24;12.91;12.91;7.1;7.1;1.51;1.51;0.39;0.39;96.59;96.59;197.69;197.69;0;0;2.26;2.26;1.03
1984;9;25;0.13;0.13;6.7;6.7;1.43;1.43;1.58;1.58;95.31;95.31;198.01;198.01;0;0;2.26;2.26;1.16
1984;9;26;1.86;1.86;6.7;6.7;1.43;1.43;1.41;1.41;94.55;94.55;198.32;198.32;0;0;2.26;2.26;1.03
1984;9;27;9.69;9.69;6.9;6.9;1.47;1.47;0.69;0.69;97.71;97.71;198.62;198.62;0;0;2.25;2.25;0.91
1984;9;28;2.16;2.16;8.3;8.3;1.75;1.75;1.7;1.7;97.09;97.09;198.95;198.95;0;0;2.28;2.28;1.43
1984;9;29;0.93;0.93;9.9;9.9;2.07;2.07;2.17;2.17;95.92;95.92;199.28;199.28;0;0;2.32;2.32;1.29
1984;9;30;0.04;0.04;10.9;10.9;2.26;2.26;2.44;2.44;93.55;93.55;199.57;199.57;0;0;2.28;2.28;1.03
1984;10;1;0.55;0.55;13.7;13.7;2.49;2.49;2.05;2.05;90.89;90.89;199.81;199.81;0;0;2.19;2.19;1.03
1984;10;2;12.52;12.52;14.3;14.3;2.59;2.59;0.71;0.71;95.46;95.46;200.03;200.03;0;0;2.12;2.12;1.16
1984;10;3;6.52;6.52;10.1;10.1;1.86;1.86;1.23;1.23;97.36;97.36;200.28;200.28;0;0;2.15;2.15;1.56
1984;10;4;6.83;6.83;10.4;10.4;1.92;1.92;1.23;1.23;98.81;98.81;200.62;200.62;0;0;2.28;2.28;1.43
1984;10;5;4.95;4.95;11.8;11.8;2.16;2.16;1.65;1.65;99.12;99.12;201.04;201.04;0;0;2.44;2.44;1.29
1984;10;6;0.32;0.32;10.4;10.4;1.92;1.92;2.04;2.04;97.83;97.83;201.48;201.48;0;0;2.55;2.55;1.16
1984;10;7;0.04;0.04;7.5;7.5;1.41;1.41;1.38;1.38;96.09;96.09;201.9;201.9;0;0;2.55;2.55;1.03
1984;10;8;2.96;2.96;6.2;6.2;1.18;1.18;1.04;1.04;95.64;95.64;202.25;202.25;0;0;2.46;2.46;0.9
1984;10;9;0.36;0.36;10.1;10.1;1.86;1.86;1.72;1.72;93.68;93.68;202.53;202.53;0;0;2.34;2.34;0.9
1984;10;10;0.67;0.67;11.8;11.8;2.16;2.16;1.79;1.79;91.36;91.36;202.77;202.77;0;0;2.22;2.22;0.9
1984;10;11;0.03;0.03;11.6;11.6;2.12;2.12;1.7;1.7;88.65;88.65;202.94;202.94;0;0;2.11;2.11;0.9
1984;10;12;1.04;1.04;9.8;9.8;1.81;1.81;1.48;1.48;87.05;87.05;203.06;203.06;0;0;2;2;0.9
1984;10;13;0.13;0.13;6.3;6.3;1.19;1.19;0.92;0.92;85.26;85.26;203.13;203.13;0;0;1.9;1.9;0.9
1984;10;14;0.49;0.49;7.7;7.7;1.44;1.44;1.13;1.13;83.6;83.6;203.17;203.17;0;0;1.81;1.81;0.81
1984;10;15;5.42;5.42;8.4;8.4;1.57;1.57;1.13;1.13;84.68;84.68;203.17;203.17;0;0;1.74;1.74;0.81
1984;10;16;1.17;1.17;5;5;0.96;0.96;0.95;0.95;84.08;84.08;203.15;203.15;0;0;1.69;1.69;0.81
1984;10;17;0;0;3.7;3.7;0.72;0.72;0.77;0.77;83.05;83.05;203.12;203.12;0;0;1.65;1.65;0.81
1984;10;18;0.01;0.01;5.7;5.7;1.09;1.09;1.05;1.05;81.81;81.81;203.06;203.06;0;0;1.61;1.61;0.73
1984;10;19;0.01;0.01;8.3;8.3;1.55;1.55;1.11;1.11;79.78;79.78;202.97;202.97;0;0;1.56;1.56;0.67
1984;10;20;0;0;8.9;8.9;1.66;1.66;1.16;1.16;77.73;77.73;202.87;202.87;0;0;1.52;1.52;0.67
