YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;1;31;0.9;0.9;-1.2;-1.2;0;0;0;0;131.8;131.8;62.89;62.89;99.88;99.88;0.75;0.75;1.01
1986;2;1;4.62;4.62;0.1;0.1;0.02;0.02;0.02;0.02;131.8;131.8;62.55;62.55;104.49;104.49;0.72;0.72;0.9
1986;2;2;0.66;0.66;-0.6;-0.6;0;0;0;0;131.8;131.8;62.22;62.22;105.15;105.15;0.7;0.7;0.82
1986;2;3;1.21;1.21;-3.4;-3.4;0;0;0;0;131.8;131.8;61.89;61.89;106.36;106.36;0.67;0.67;0.72
1986;2;4;0.13;0.13;-5.1;-5.1;0;0;0;0;131.8;131.8;61.56;61.56;106.49;106.49;0.65;0.65;0.6
1986;2;5;0;0;-7.4;-7.4;0;0;0;0;131.8;131.8;61.23;61.23;106.49;106.49;0.63;0.63;0.6
1986;2;6;0.07;0.07;-7.7;-7.7;0;0;0;0;131.8;131.8;60.91;60.91;106.56;106.56;0.61;0.61;0.6
1986;2;7;0.73;0.73;-8.8;-8.8;0;0;0;0;131.8;131.8;60.58;60.58;107.29;107.29;0.59;0.59;0.6
1986;2;8;0.33;0.33;-12.2;-12.2;0;0;0;0;131.8;131.8;60.26;60.26;107.62;107.62;0.57;0.57;0.6
1986;2;9;10.28;10.28;-12.6;-12.6;0;0;0;0;131.8;131.8;59.94;59.94;117.9;117.9;0.55;0.55;0.57
1986;2;10;11.96;11.96;-12;-12;0;0;0;0;131.8;131.8;59.62;59.62;129.86;129.86;0.54;0.54;0.57
1986;2;11;6.91;6.91;-8.6;-8.6;0;0;0;0;131.8;131.8;59.3;59.3;136.77;136.77;0.52;0.52;0.57
1986;2;12;1.25;1.25;-8.9;-8.9;0;0;0;0;131.8;131.8;58.99;58.99;138.02;138.02;0.5;0.5;0.53
1986;2;13;0.07;0.07;-8.7;-8.7;0;0;0;0;131.8;131.8;58.67;58.67;138.09;138.09;0.49;0.49;0.53
1986;2;14;0;0;-8.3;-8.3;0;0;0;0;131.8;131.8;58.36;58.36;138.09;138.09;0.48;0.48;0.53
1986;2;15;0.14;0.14;-7.1;-7.1;0;0;0;0;131.8;131.8;58.05;58.05;138.23;138.23;0.46;0.46;0.53
1986;2;16;1.06;1.06;-4.8;-4.8;0;0;0;0;131.8;131.8;57.74;57.74;139.29;139.29;0.45;0.45;0.5
1986;2;17;1.53;1.53;-6.2;-6.2;0;0;0;0;131.8;131.8;57.43;57.43;140.82;140.82;0.44;0.44;0.5
1986;2;18;1.05;1.05;-4.2;-4.2;0;0;0;0;131.8;131.8;57.13;57.13;141.87;141.87;0.43;0.43;0.5
1986;2;19;1.08;1.08;-2.4;-2.4;0;0;0;0;131.8;131.8;56.82;56.82;142.95;142.95;0.42;0.42;0.5
1986;2;20;0.09;0.09;-7.3;-7.3;0;0;0;0;131.8;131.8;56.52;56.52;143.04;143.04;0.41;0.41;0.47
1986;2;21;0;0;-10.3;-10.3;0;0;0;0;131.8;131.8;56.22;56.22;143.04;143.04;0.4;0.4;0.47
1986;2;22;0.01;0.01;-9.8;-9.8;0;0;0;0;131.8;131.8;55.92;55.92;143.05;143.05;0.39;0.39;0.47
1986;2;23;3;3;-8.2;-8.2;0;0;0;0;131.8;131.8;55.62;55.62;146.05;146.05;0.38;0.38;0.47
1986;2;24;1.47;1.47;-11.2;-11.2;0;0;0;0;131.8;131.8;55.33;55.33;147.52;147.52;0.38;0.38;0.44
1986;2;25;0.53;0.53;-13.1;-13.1;0;0;0;0;131.8;131.8;55.03;55.03;148.05;148.05;0.37;0.37;0.44
1986;2;26;0;0;-14;-14;0;0;0;0;131.8;131.8;54.74;54.74;148.05;148.05;0.36;0.36;0.44
1986;2;27;0;0;-14;-14;0;0;0;0;131.8;131.8;54.45;54.45;148.05;148.05;0.35;0.35;0.44
1986;2;28;0.13;0.13;-12.5;-12.5;0;0;0;0;131.8;131.8;54.16;54.16;148.18;148.18;0.35;0.35;0.44
1986;3;1;0.1;0.1;-9;-9;0;0;0;0;131.8;131.8;53.87;53.87;148.28;148.28;0.34;0.34;0.43
1986;3;2;2.68;2.68;-5.9;-5.9;0;0;0;0;131.8;131.8;53.58;53.58;150.96;150.96;0.34;0.34;0.39
1986;3;3;0.44;0.44;-3.4;-3.4;0;0;0;0;131.8;131.8;53.3;53.3;151.4;151.4;0.33;0.33;0.43
1986;3;4;0.35;0.35;-2.8;-2.8;0;0;0;0;131.8;131.8;53.01;53.01;151.75;151.75;0.32;0.32;0.52
1986;3;5;1.23;1.23;-0.3;-0.3;0;0;0;0;131.8;131.8;52.73;52.73;152.98;152.98;0.32;0.32;0.53
1986;3;6;0;0;1.4;1.4;0.29;0.29;0.46;0.46;132.08;132.08;52.45;52.45;152.29;152.29;0.32;0.32;0.53
1986;3;7;8.1;8.1;0;0;0;0;0;0;132.08;132.08;52.17;52.17;160.39;160.39;0.32;0.32;0.53
1986;3;8;2.25;2.25;0.5;0.5;0.11;0.11;0.15;0.15;132.27;132.27;51.89;51.89;162.18;162.18;0.32;0.32;0.53
1986;3;9;0.86;0.86;1.5;1.5;0.31;0.31;0.47;0.47;133.05;133.05;52.05;52.05;159.95;159.95;0.35;0.35;0.53
1986;3;10;0.61;0.61;2.2;2.2;0.45;0.45;0.69;0.69;134.93;134.93;52.22;52.22;154.86;154.86;0.68;0.68;0.52
1986;3;11;0.09;0.09;1.3;1.3;0.27;0.27;0.43;0.43;135.93;135.93;52.41;52.41;151.57;151.57;0.91;0.91;0.6
1986;3;12;0.19;0.19;0.8;0.8;0.17;0.17;0.26;0.26;136.42;136.42;52.64;52.64;149.64;149.64;0.91;0.91;0.7
1986;3;13;0.45;0.45;1.6;1.6;0.33;0.33;0.51;0.51;137.8;137.8;52.9;52.9;145.48;145.48;1;1;0.88
1986;3;14;3.75;3.75;1;1;0.21;0.21;0.26;0.26;139.41;139.41;53.19;53.19;142.28;142.28;1.21;1.21;0.9
1986;3;15;1.38;1.38;1.8;1.8;0.37;0.37;0.53;0.53;141.38;141.38;53.52;53.52;137.26;137.26;1.45;1.45;0.88
1986;3;16;0;0;1.4;1.4;0.29;0.29;0.46;0.46;142.48;142.48;53.9;53.9;133.29;133.29;1.55;1.55;0.94
1986;3;17;0;0;0.2;0.2;0.04;0.04;0.07;0.07;142.34;142.34;54.3;54.3;132.71;132.71;1.34;1.34;1.11
1986;3;18;0;0;0.4;0.4;0.09;0.09;0.14;0.14;142.41;142.41;54.72;54.72;131.54;131.54;1.12;1.12;1.16
1986;3;19;0;0;0.3;0.3;0.06;0.06;0.1;0.1;142.39;142.39;55.13;55.13;130.66;130.66;1.01;1.01;1.16
1986;3;20;0;0;-0.4;-0.4;0;0;0;0;142.05;142.05;55.53;55.53;130.66;130.66;0.88;0.88;1.15
1986;3;21;1.01;1.01;-0.8;-0.8;0;0;0;0;142.05;142.05;55.23;55.23;131.67;131.67;0.76;0.76;1.21
1986;3;22;3.3;3.3;0.3;0.3;0.06;0.06;0.08;0.08;141.76;141.76;55.61;55.61;134.81;134.81;0.72;0.72;1.05
1986;3;23;5.09;5.09;1.2;1.2;0.25;0.25;0.27;0.27;143.68;143.68;55.97;55.97;132.35;132.35;1;1;1.02
1986;3;24;2.15;2.15;2.5;2.5;0.51;0.51;0.7;0.7;146.23;146.23;56.36;56.36;125.96;125.96;1.58;1.58;1.14
1986;3;25;3.28;3.28;2;2;0.41;0.41;0.52;0.52;148.56;148.56;56.79;56.79;120.6;120.6;2.03;2.03;1.28
1986;3;26;0.15;0.15;1.6;1.6;0.33;0.33;0.51;0.51;149.65;149.65;57.28;57.28;116.19;116.19;2.1;2.1;1.28
1986;3;27;0;0;3.7;3.7;0.75;0.75;1.16;1.16;152.01;152.01;57.83;57.83;107.61;107.61;2.28;2.28;1.38
1986;3;28;0.06;0.06;8.1;8.1;1.61;1.61;1.74;1.74;157;157;58.46;58.46;89.82;89.82;3.18;3.18;2
1986;3;29;3.21;3.21;3.4;3.4;0.69;0.69;0.85;0.85;158.92;158.92;59.2;59.2;83.09;83.09;3.66;3.66;2.9
1986;3;30;4.69;4.69;1.6;1.6;0.33;0.33;0.36;0.36;159.8;159.8;60.03;60.03;80.67;80.67;3.32;3.32;2.45
1986;3;31;3.06;3.06;5.2;5.2;1.04;1.04;1.3;1.3;162.07;162.07;60.92;60.92;72.71;72.71;3.37;3.37;2.23
1986;4;1;1.39;1.39;4.7;4.7;1.06;1.06;1.49;1.49;163.63;163.63;61.87;61.87;65.48;65.48;3.58;3.58;3.36
1986;4;2;0.02;0.02;5.1;5.1;1.15;1.15;1.54;1.54;165.11;165.11;62.88;62.88;57.54;57.54;3.63;3.63;3.44
1986;4;3;0;0;7.9;7.9;1.75;1.75;0.19;0.19;166.35;166.35;63.92;63.92;50.2;50.2;3.65;3.65;3.6
1986;4;4;6.66;6.66;5.1;5.1;1.15;1.15;1.05;1.05;167.59;167.59;65.01;65.01;46.15;46.15;3.67;3.67;3.53
1986;4;5;2.45;2.45;3.8;3.8;0.86;0.86;1.12;1.12;168.09;168.09;66.11;66.11;43.13;43.13;3.51;3.51;3.12
1986;4;6;0.14;0.14;5.8;5.8;1.3;1.3;1.96;1.96;168.67;168.67;67.22;67.22;38.52;38.52;3.29;3.29;2.71
1986;4;7;0;0;11.5;11.5;2.52;2.52;0.78;0.78;170.17;170.17;68.32;68.32;29.13;29.13;3.52;3.52;2.95
1986;4;8;0;0;14;14;3.06;3.06;0.33;0.33;172;172;69.46;69.46;17.61;17.61;4.07;4.07;3.66
1986;4;9;0.09;0.09;12.9;12.9;2.82;2.82;0.34;0.34;173.55;173.55;70.64;70.64;6.96;6.96;4.49;4.49;4.21
1986;4;10;3.1;3.1;4.5;4.5;1.01;1.01;1.26;1.26;174.06;174.06;71.88;71.88;3.3;3.3;4.35;4.35;3.57
1986;4;11;1.03;1.03;-1.7;-1.7;0;0;0;0;173.64;173.64;73.13;73.13;4.33;4.33;3.61;3.61;2.95
1986;4;12;2.19;2.19;-2.6;-2.6;0;0;0;0;173.22;173.22;74.32;74.32;6.52;6.52;2.89;2.89;2.52
1986;4;13;0.37;0.37;-2.1;-2.1;0;0;0;0;172.81;172.81;75.44;75.44;6.89;6.89;2.45;2.45;2.21
1986;4;14;0.13;0.13;-0.5;-0.5;0;0;0;0;172.39;172.39;76.47;76.47;7.02;7.02;2.17;2.17;1.99
1986;4;15;0;0;4.5;4.5;1.01;1.01;0.4;0.4;172.88;172.88;77.42;77.42;2.07;2.07;2.32;2.32;1.89
1986;4;16;0.35;0.35;6.2;6.2;1.38;1.38;0.18;0.18;172.88;172.88;78.33;78.33;0;0;2.46;2.46;1.91
1986;4;17;0.88;0.88;7.6;7.6;1.69;1.69;1.4;1.4;171.58;171.58;79.18;79.18;0;0;2.23;2.23;1.88
1986;4;18;3.49;3.49;4.8;4.8;1.08;1.08;1.47;1.47;171.31;171.31;79.98;79.98;0;0;2.07;2.07;1.96
1986;4;19;8.14;8.14;3;3;0.68;0.68;0.61;0.61;171.77;171.77;80.74;80.74;0;0;2.26;2.26;1.97
1986;4;20;1.97;1.97;3;3;0.68;0.68;1.04;1.04;171.5;171.5;81.48;81.48;0;0;2.28;2.28;1.93
1986;4;21;2.8;2.8;6.1;6.1;1.36;1.36;1.96;1.96;171.2;171.2;82.18;82.18;0;0;2.11;2.11;1.91
1986;4;22;0;0;10.3;10.3;2.27;2.27;3.62;3.62;169.16;169.16;82.85;82.85;0;0;1.89;1.89;1.82
1986;4;23;0;0;11.3;11.3;2.48;2.48;3.53;3.53;165.23;165.23;83.47;83.47;0;0;1.64;1.64;1.71
1986;4;24;0;0;13.2;13.2;2.89;2.89;4.1;4.1;160.73;160.73;84.04;84.04;0;0;1.47;1.47;1.62
1986;4;25;0.07;0.07;13;13;2.84;2.84;4.03;4.03;156.35;156.35;84.56;84.56;0;0;1.35;1.35;1.58
1986;4;26;0;0;14.6;14.6;3.18;3.18;4.52;4.52;151.45;151.45;85.03;85.03;0;0;1.26;1.26;1.43
1986;4;27;0.19;0.19;12.7;12.7;2.78;2.78;3.92;3.92;147.29;147.29;85.44;85.44;0;0;1.19;1.19;1.39
1986;4;28;1.1;1.1;13;13;2.84;2.84;3.85;3.85;143.82;143.82;85.82;85.82;0;0;1.13;1.13;1.32
1986;4;29;0.83;0.83;14.1;14.1;3.08;3.08;4.11;4.11;139.92;139.92;86.16;86.16;0;0;1.09;1.09;1.25
1986;4;30;12.81;12.81;12.8;12.8;2.8;2.8;1.14;1.14;142.85;142.85;86.48;86.48;0;0;1.54;1.54;1.14
1986;5;1;1.32;1.32;12.9;12.9;3.24;3.24;5.23;5.23;140.87;140.87;86.81;86.81;0;0;1.7;1.7;1.17
1986;5;2;0;0;12.8;12.8;3.22;3.22;5.41;5.41;135.12;135.12;87.15;87.15;0;0;1.39;1.39;1.16
1986;5;3;0.37;0.37;14.7;14.7;3.68;3.68;5.82;5.82;129.23;129.23;87.46;87.46;0;0;1.18;1.18;1.08
1986;5;4;0.14;0.14;14.8;14.8;3.71;3.71;5.67;5.67;123.35;123.35;87.75;87.75;0;0;1.06;1.06;0.92
1986;5;5;0.35;0.35;15.7;15.7;3.93;3.93;5.68;5.68;117.62;117.62;88.01;88.01;0;0;0.98;0.98;0.81
1986;5;6;2.56;2.56;14.9;14.9;3.73;3.73;4.71;4.71;114.55;114.55;88.24;88.24;0;0;0.96;0.96;0.79
1986;5;7;0.44;0.44;14.9;14.9;3.73;3.73;5.01;5.01;109.59;109.59;88.45;88.45;0;0;0.92;0.92;0.78
1986;5;8;5.16;5.16;9.1;9.1;2.31;2.31;2.73;2.73;110.4;110.4;88.64;88.64;0;0;0.95;0.95;0.75
1986;5;9;2.75;2.75;8.4;8.4;2.14;2.14;2.75;2.75;109.65;109.65;88.82;88.82;0;0;0.99;0.99;0.75
1986;5;10;2.03;2.03;9.5;9.5;2.41;2.41;3.04;3.04;107.91;107.91;88.99;88.99;0;0;0.95;0.95;0.74
1986;5;11;4.89;4.89;12.6;12.6;3.17;3.17;3.57;3.57;107.87;107.87;89.15;89.15;0;0;0.96;0.96;0.72
1986;5;12;0.6;0.6;13.1;13.1;3.29;3.29;4.17;4.17;103.9;103.9;89.29;89.29;0;0;0.92;0.92;0.74
1986;5;13;0;0;16.1;16.1;4.02;4.02;4.99;4.99;98.67;98.67;89.43;89.43;0;0;0.82;0.82;0.71
1986;5;14;6.57;6.57;15.7;15.7;3.93;3.93;3.92;3.92;99.75;99.75;89.55;89.55;0;0;0.86;0.86;0.72
1986;5;15;1.55;1.55;15.4;15.4;3.85;3.85;4.42;4.42;96.32;96.32;89.67;89.67;0;0;0.88;0.88;1.19
1986;5;16;1.48;1.48;13.1;13.1;3.29;3.29;3.71;3.71;93.57;93.57;89.78;89.78;0;0;0.81;0.81;1
1986;5;17;4.24;4.24;12.3;12.3;3.1;3.1;3.37;3.37;93.41;93.41;89.87;89.87;0;0;0.81;0.81;1.14
1986;5;18;0;0;16.3;16.3;4.07;4.07;4.54;4.54;88.65;88.65;89.96;89.96;0;0;0.77;0.77;1
1986;5;19;5.51;5.51;17.2;17.2;4.29;4.29;4.16;4.16;88.8;88.8;90.05;90.05;0;0;0.77;0.77;0.81
1986;5;20;9.92;9.92;15.1;15.1;3.78;3.78;2.58;2.58;92.29;92.29;90.12;90.12;0;0;0.94;0.94;0.75
1986;5;21;1.92;1.92;18;18;4.49;4.49;5.29;5.29;89.8;89.8;90.21;90.21;0;0;0.97;0.97;0.73
1986;5;22;15.73;15.73;16.2;16.2;4.05;4.05;0.43;0.43;97.17;97.17;90.31;90.31;0;0;1.21;1.21;0.84
1986;5;23;0;0;16.5;16.5;4.12;4.12;5.96;5.96;94.39;94.39;90.44;90.44;0;0;1.26;1.26;0.82
1986;5;24;5.56;5.56;15.2;15.2;3.81;3.81;3.88;3.88;94.77;94.77;90.57;90.57;0;0;1.08;1.08;0.73
1986;5;25;0.17;0.17;12.4;12.4;3.12;3.12;3.52;3.52;91.16;91.16;90.7;90.7;0;0;0.97;0.97;0.73
1986;5;26;0;0;15.7;15.7;3.93;3.93;4.27;4.27;86.67;86.67;90.83;90.83;0;0;0.83;0.83;0.66
1986;5;27;0.3;0.3;19.4;19.4;4.82;4.82;4.96;4.96;81.75;81.75;90.93;90.93;0;0;0.77;0.77;0.7
1986;5;28;11.81;11.81;15.5;15.5;3.88;3.88;1.91;1.91;86.83;86.83;91.03;91.03;0;0;0.91;0.91;0.74
1986;5;29;15.01;15.01;11.3;11.3;2.85;2.85;0.51;0.51;95.26;95.26;91.14;91.14;0;0;1.37;1.37;1.27
1986;5;30;15.08;15.08;6.7;6.7;1.72;1.72;0.3;0.3;103.95;103.95;91.3;91.3;0;0;1.89;1.89;2.13
1986;5;31;2.26;2.26;6.3;6.3;1.62;1.62;2.37;2.37;104.57;104.57;91.51;91.51;0;0;1.86;1.86;2.15
1986;6;1;1.05;1.05;7.7;7.7;2;2;3.03;3.03;103.8;103.8;91.75;91.75;0;0;1.48;1.48;1.27
1986;6;2;2.6;2.6;8.4;8.4;2.17;2.17;2.73;2.73;102.85;102.85;91.99;91.99;0;0;1.25;1.25;1.24
1986;6;3;3.59;3.59;9.4;9.4;2.42;2.42;2.94;2.94;102.48;102.48;92.22;92.22;0;0;1.16;1.16;1.05
1986;6;4;9.28;9.28;9;9;2.32;2.32;1.77;1.77;105.08;105.08;92.43;92.43;0;0;1.26;1.26;0.95
1986;6;5;10.06;10.06;6.9;6.9;1.79;1.79;1.23;1.23;109.46;109.46;92.66;92.66;0;0;1.55;1.55;1.13
1986;6;6;3.73;3.73;7;7;1.82;1.82;2.43;2.43;110.33;110.33;92.9;92.9;0;0;1.6;1.6;1.18
1986;6;7;1.19;1.19;9;9;2.32;2.32;3.52;3.52;109.31;109.31;93.15;93.15;0;0;1.38;1.38;1.24
1986;6;8;1.39;1.39;9.2;9.2;2.37;2.37;3.14;3.14;106.98;106.98;93.38;93.38;0;0;1.19;1.19;1.18
1986;6;9;1;1;11.5;11.5;2.95;2.95;3.83;3.83;103.66;103.66;93.6;93.6;0;0;1.07;1.07;0.88
1986;6;10;0;0;13.4;13.4;3.42;3.42;4.44;4.44;98.98;98.98;93.8;93.8;0;0;0.97;0.97;0.75
1986;6;11;1.26;1.26;15.6;15.6;3.96;3.96;4.73;4.73;95.01;95.01;93.97;93.97;0;0;0.91;0.91;0.68
1986;6;12;14.23;14.23;8.7;8.7;2.25;2.25;0.58;0.58;101;101;94.14;94.14;0;0;1.2;1.2;0.77
1986;6;13;17.19;17.19;9.2;9.2;2.37;2.37;0;0;110.47;110.47;94.32;94.32;0;0;1.9;1.9;1.63
1986;6;14;3.27;3.27;15.4;15.4;3.91;3.91;5.24;5.24;110.7;110.7;94.56;94.56;0;0;2.06;2.06;2.06
1986;6;15;0.93;0.93;18;18;4.55;4.55;6.06;6.06;105.08;105.08;94.83;94.83;0;0;1.67;1.67;1.59
1986;6;16;2.65;2.65;19;19;4.8;4.8;5.66;5.66;101.24;101.24;95.1;95.1;0;0;1.39;1.39;1.11
1986;6;17;0.57;0.57;20.3;20.3;5.12;5.12;6.35;6.35;95.1;95.1;95.35;95.35;0;0;1.22;1.22;0.79
1986;6;18;7.72;7.72;18.9;18.9;4.77;4.77;4.34;4.34;96.75;96.75;95.59;95.59;0;0;1.2;1.2;0.71
1986;6;19;5.89;5.89;18.9;18.9;4.77;4.77;4.69;4.69;96.55;96.55;95.81;95.81;0;0;1.25;1.25;1.52
1986;6;20;0.09;0.09;20.2;20.2;5.09;5.09;6.14;6.14;90.25;90.25;96.02;96.02;0;0;1.15;1.15;1.29
1986;6;21;12.05;12.05;18.6;18.6;4.7;4.7;2.24;2.24;94.95;94.95;96.22;96.22;0;0;1.26;1.26;0.96
1986;6;22;0.77;0.77;16.7;16.7;4.23;4.23;5.58;5.58;91.74;91.74;96.41;96.41;0;0;1.28;1.28;0.81
1986;6;23;0.61;0.61;16;16;4.06;4.06;4.6;4.6;87.41;87.41;96.6;96.6;0;0;1.09;1.09;0.72
1986;6;24;1.91;1.91;13.7;13.7;3.49;3.49;3.75;3.75;85.02;85.02;96.76;96.76;0;0;0.99;0.99;0.68
1986;6;25;0.85;0.85;15.1;15.1;3.84;3.84;4.05;4.05;81.48;81.48;96.91;96.91;0;0;0.92;0.92;0.67
1986;6;26;0;0;15.5;15.5;3.94;3.94;4.02;4.02;77.26;77.26;97.03;97.03;0;0;0.88;0.88;0.61
1986;6;27;0.47;0.47;17;17;4.31;4.31;4.16;4.16;73.32;73.32;97.13;97.13;0;0;0.84;0.84;0.57
1986;6;28;0;0;18;18;4.55;4.55;4.18;4.18;68.96;68.96;97.21;97.21;0;0;0.8;0.8;0.54
1986;6;29;11.19;11.19;15.8;15.8;4.01;4.01;2.2;2.2;73.96;73.96;97.27;97.27;0;0;0.84;0.84;0.56
1986;6;30;0.97;0.97;14;14;3.57;3.57;4.28;4.28;72.29;72.29;97.32;97.32;0;0;0.87;0.87;0.54
1986;7;1;1.01;1.01;15.5;15.5;3.97;3.97;3.62;3.62;69.37;69.37;97.37;97.37;0;0;0.78;0.78;0.53
1986;7;2;0.73;0.73;17.7;17.7;4.51;4.51;3.94;3.94;65.9;65.9;97.4;97.4;0;0;0.74;0.74;0.51
1986;7;3;0.06;0.06;18.7;18.7;4.76;4.76;3.93;3.93;61.86;61.86;97.42;97.42;0;0;0.71;0.71;0.5
1986;7;4;0.35;0.35;19.3;19.3;4.91;4.91;3.82;3.82;58.2;58.2;97.42;97.42;0;0;0.69;0.69;0.5
1986;7;5;0.04;0.04;20.2;20.2;5.13;5.13;3.74;3.74;54.35;54.35;97.41;97.41;0;0;0.66;0.66;0.45
1986;7;6;10.2;10.2;19.7;19.7;5.01;5.01;3.19;3.19;59.04;59.04;97.39;97.39;0;0;0.65;0.65;0.44
1986;7;7;8.61;8.61;13.2;13.2;3.39;3.39;2.69;2.69;63.14;63.14;97.36;97.36;0;0;0.74;0.74;0.42
1986;7;8;8.2;8.2;11.5;11.5;2.97;2.97;2.48;2.48;67.18;67.18;97.34;97.34;0;0;0.84;0.84;0.47
1986;7;9;2.72;2.72;11.8;11.8;3.04;3.04;3.75;3.75;67.33;67.33;97.33;97.33;0;0;0.81;0.81;0.53
1986;7;10;6.33;6.33;11;11;2.84;2.84;2.91;2.91;69.33;69.33;97.32;97.32;0;0;0.78;0.78;0.56
1986;7;11;3.58;3.58;10.7;10.7;2.77;2.77;3.04;3.04;69.7;69.7;97.31;97.31;0;0;0.76;0.76;0.57
1986;7;12;0.67;0.67;11.6;11.6;2.99;2.99;2.68;2.68;67.44;67.44;97.3;97.3;0;0;0.7;0.7;0.56
1986;7;13;0.24;0.24;12.2;12.2;3.14;3.14;2.68;2.68;64.8;64.8;97.29;97.29;0;0;0.66;0.66;0.54
1986;7;14;0.59;0.59;12;12;3.09;3.09;2.58;2.58;62.59;62.59;97.26;97.26;0;0;0.64;0.64;0.53
1986;7;15;0;0;13.6;13.6;3.49;3.49;2.74;2.74;59.7;59.7;97.22;97.22;0;0;0.62;0.62;0.48
1986;7;16;0.03;0.03;16.2;16.2;4.14;4.14;3.1;3.1;56.48;56.48;97.17;97.17;0;0;0.6;0.6;0.44
1986;7;17;0;0;18.3;18.3;4.66;4.66;3.3;3.3;53.05;53.05;97.11;97.11;0;0;0.58;0.58;0.44
1986;7;18;21.34;21.34;17.5;17.5;4.46;4.46;0;0;67.02;67.02;97.05;97.05;0;0;0.73;0.73;0.48
1986;7;19;32.65;32.65;11.8;11.8;3.04;3.04;0;0;91.35;91.35;97.02;97.02;0;0;1.56;1.56;0.81
1986;7;20;0.8;0.8;12;12;3.09;3.09;4.79;4.79;90.84;90.84;97.06;97.06;0;0;1.72;1.72;0.69
1986;7;21;0.16;0.16;13.4;13.4;3.44;3.44;3.91;3.91;86.84;86.84;97.14;97.14;0;0;1.27;1.27;0.55
1986;7;22;0.07;0.07;16;16;4.09;4.09;4.44;4.44;82.25;82.25;97.23;97.23;0;0;1;1;0.48
1986;7;23;0;0;19.8;19.8;5.03;5.03;5.18;5.18;76.87;76.87;97.31;97.31;0;0;0.85;0.85;0.47
1986;7;24;8;8;12.1;12.1;3.12;3.12;2.71;2.71;79.27;79.27;97.39;97.39;0;0;0.86;0.86;0.64
1986;7;25;0.33;0.33;12;12;3.09;3.09;3.75;3.75;77.12;77.12;97.45;97.45;0;0;0.85;0.85;0.72
1986;7;26;2.44;2.44;13.9;13.9;3.57;3.57;3.5;3.5;75.51;75.51;97.5;97.5;0;0;0.78;0.78;0.59
1986;7;27;7;7;15.6;15.6;3.99;3.99;3.84;3.84;77.48;77.48;97.54;97.54;0;0;0.82;0.82;0.54
1986;7;28;0.5;0.5;17.2;17.2;4.39;4.39;4.24;4.24;73.47;73.47;97.58;97.58;0;0;0.8;0.8;0.49
1986;7;29;0.52;0.52;18.8;18.8;4.79;4.79;4.39;4.39;69.35;69.35;97.6;97.6;0;0;0.73;0.73;0.4
1986;7;30;9;9;19.1;19.1;4.86;4.86;3.71;3.71;72.6;72.6;97.62;97.62;0;0;0.77;0.77;0.39
1986;7;31;0.11;0.11;21;21;5.33;5.33;5.12;5.12;67.97;67.97;97.63;97.63;0;0;0.77;0.77;0.41
1986;8;1;6.2;6.2;19.8;19.8;4.62;4.62;4.09;4.09;69.12;69.12;97.64;97.64;0;0;0.74;0.74;0.41
1986;8;2;0.21;0.21;19.4;19.4;4.53;4.53;3.92;3.92;65.21;65.21;97.64;97.64;0;0;0.71;0.71;0.39
1986;8;3;0;0;21.5;21.5;5;5;4.09;4.09;60.97;60.97;97.64;97.64;0;0;0.68;0.68;0.43
1986;8;4;2.55;2.55;22.1;22.1;5.14;5.14;4.05;4.05;59.03;59.03;97.62;97.62;0;0;0.66;0.66;0.39
1986;8;5;5.63;5.63;18.4;18.4;4.3;4.3;3.76;3.76;60.16;60.16;97.59;97.59;0;0;0.64;0.64;0.37
1986;8;6;0;0;17;17;3.98;3.98;3;3;57.02;57.02;97.56;97.56;0;0;0.63;0.63;0.32
1986;8;7;0;0;18.2;18.2;4.26;4.26;3.04;3.04;53.84;53.84;97.52;97.52;0;0;0.62;0.62;0.34
1986;8;8;12.14;12.14;18.7;18.7;4.37;4.37;1.96;1.96;60.19;60.19;97.47;97.47;0;0;0.65;0.65;0.34
1986;8;9;0.04;0.04;17.7;17.7;4.14;4.14;4.37;4.37;57.87;57.87;97.42;97.42;0;0;0.66;0.66;0.35
1986;8;10;0.81;0.81;19.5;19.5;4.55;4.55;3.38;3.38;55.07;55.07;97.37;97.37;0;0;0.6;0.6;0.34
1986;8;11;0.48;0.48;20;20;4.66;4.66;3.27;3.27;52.1;52.1;97.32;97.32;0;0;0.59;0.59;0.35
1986;8;12;12.32;12.32;18.4;18.4;4.3;4.3;1.85;1.85;58.67;58.67;97.26;97.26;0;0;0.63;0.63;0.4
1986;8;13;8.2;8.2;14.9;14.9;3.5;3.5;2.92;2.92;63.43;63.43;97.2;97.2;0;0;0.77;0.77;0.92
1986;8;14;3.02;3.02;15.2;15.2;3.57;3.57;3.86;3.86;63.35;63.35;97.16;97.16;0;0;0.76;0.76;0.58
1986;8;15;0;0;17.5;17.5;4.1;4.1;3.25;3.25;59.95;59.95;97.12;97.12;0;0;0.66;0.66;0.47
1986;8;16;0.37;0.37;19.4;19.4;4.53;4.53;3.43;3.43;56.7;56.7;97.08;97.08;0;0;0.61;0.61;0.44
1986;8;17;0.19;0.19;20;20;4.66;4.66;3.33;3.33;53.4;53.4;97.03;97.03;0;0;0.6;0.6;0.39
