YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;10;5.92;5.92;1.6;1.6;0.56;0.56;0.39;0.39;351.41;351.41;700.37;700.37;62.87;62.87;1.01;1.01;-999
1984;5;11;1.38;1.38;2.6;2.6;0.86;0.86;0.75;0.75;351.77;351.77;703.12;703.12;59.48;59.48;0.94;0.94;-999
1984;5;12;1.59;1.59;3.1;3.1;1;1;0.77;0.77;352.28;352.28;705.61;705.61;55.35;55.35;0.86;0.86;-999
1984;5;13;5.28;5.28;3.8;3.8;1.19;1.19;0.76;0.76;354.08;354.08;707.93;707.93;50.22;50.22;0.97;0.97;-999
1984;5;14;4.22;4.22;4.9;4.9;1.49;1.49;0.79;0.79;355.98;355.98;710.25;710.25;43.51;43.51;1.13;1.13;-999
1984;5;15;0.02;0.02;5.8;5.8;1.73;1.73;0.22;0.22;357.22;357.22;712.62;712.62;35.45;35.45;1.13;1.13;-999
1984;5;16;2.79;2.79;7.3;7.3;2.11;2.11;0.87;0.87;359.56;359.56;715.08;715.08;25.28;25.28;1.22;1.22;-999
1984;5;17;2.79;2.79;7;7;2.04;2.04;0.86;0.86;361.76;361.76;717.67;717.67;15.47;15.47;1.35;1.35;-999
1984;5;18;0;0;6.7;6.7;1.96;1.96;0.23;0.23;363.26;363.26;720.4;720.4;5.97;5.97;1.32;1.32;-999
1984;5;19;0.07;0.07;7.3;7.3;2.11;2.11;0.04;0.04;363.91;363.91;723.13;723.13;0;0;1.17;1.17;-999
1984;5;20;1.38;1.38;8.8;8.8;2.49;2.49;2.43;2.43;361.47;361.47;725.67;725.67;0;0;0.9;0.9;-999
1984;5;21;10.36;10.36;5.3;5.3;1.6;1.6;1.16;1.16;362.55;362.55;727.97;727.97;0;0;0.91;0.91;-999
1984;5;22;3.18;3.18;6.9;6.9;2.01;2.01;2.99;2.99;360.03;360.03;730.1;730.1;0;0;0.88;0.88;-999
1984;5;23;11.28;11.28;5.7;5.7;1.7;1.7;1.06;1.06;361.42;361.42;732.15;732.15;0;0;0.96;0.96;-999
1984;5;24;8.68;8.68;6.5;6.5;1.91;1.91;1.72;1.72;361.61;361.61;734.23;734.23;0;0;1.09;1.09;-999
1984;5;25;6.22;6.22;6.3;6.3;1.86;1.86;2.17;2.17;360.69;360.69;736.35;736.35;0;0;1.01;1.01;-999
1984;5;26;1.55;1.55;8.3;8.3;2.36;2.36;3.92;3.92;356.83;356.83;738.35;738.35;0;0;0.83;0.83;-999
1984;5;27;11.5;11.5;8.7;8.7;2.46;2.46;1.46;1.46;358.07;358.07;740.22;740.22;0;0;0.89;0.89;-999
1984;5;28;22.34;22.34;4.9;4.9;1.49;1.49;0;0;362.91;362.91;742.29;742.29;0;0;1.47;1.47;-999
1984;5;29;7.69;7.69;5.2;5.2;1.57;1.57;1.6;1.6;363.09;363.09;744.77;744.77;0;0;1.53;1.53;-999
1984;5;30;7.13;7.13;6.6;6.6;1.93;1.93;2.07;2.07;362.49;362.49;747.41;747.41;0;0;1.23;1.23;-999
1984;5;31;7.98;7.98;7.9;7.9;2.26;2.26;2.2;2.2;361.97;361.97;749.98;749.98;0;0;1.11;1.11;-999
1984;6;1;0.23;0.23;10.2;10.2;2.87;2.87;5.65;5.65;355.59;355.59;752.36;752.36;0;0;0.91;0.91;-999
1984;6;2;0.16;0.16;12.4;12.4;3.41;3.41;6.73;6.73;348.11;348.11;754.35;754.35;0;0;0.82;0.82;-999
1984;6;3;0.01;0.01;14.9;14.9;4;4;7.97;7.97;339.31;339.31;755.86;755.86;0;0;0.76;0.76;-999
1984;6;4;4.48;4.48;11.4;11.4;3.17;3.17;4.63;4.63;335.9;335.9;756.96;756.96;0;0;0.71;0.71;-999
1984;6;5;3.33;3.33;10.1;10.1;2.85;2.85;4.55;4.55;332.25;332.25;757.79;757.79;0;0;0.67;0.67;-999
1984;6;6;11.77;11.77;7.3;7.3;2.14;2.14;1.28;1.28;334.31;334.31;758.56;758.56;0;0;0.7;0.7;-999
1984;6;7;11.43;11.43;6.7;6.7;1.99;1.99;1.27;1.27;336.29;336.29;759.54;759.54;0;0;0.94;0.94;-999
1984;6;8;9.01;9.01;7.2;7.2;2.12;2.12;1.96;1.96;337.03;337.03;760.82;760.82;0;0;1.01;1.01;-999
1984;6;9;18.7;18.7;8.8;8.8;2.52;2.52;0;0;341.59;341.59;762.45;762.45;0;0;1.29;1.29;-999
1984;6;10;0.06;0.06;11.8;11.8;3.26;3.26;6.48;6.48;335.3;335.3;764.34;764.34;0;0;1.09;1.09;-999
1984;6;11;2.42;2.42;11.4;11.4;3.17;3.17;5.4;5.4;330.53;330.53;766.15;766.15;0;0;0.81;0.81;-999
1984;6;12;5.36;5.36;9.3;9.3;2.65;2.65;3.6;3.6;328.51;328.51;767.69;767.69;0;0;0.77;0.77;-999
1984;6;13;0.12;0.12;12.5;12.5;3.43;3.43;6.79;6.79;321.01;321.01;768.97;768.97;0;0;0.74;0.74;-999
1984;6;14;3.57;3.57;14.8;14.8;3.98;3.98;6.25;6.25;315.85;315.85;769.98;769.98;0;0;0.71;0.71;-999
1984;6;15;17.96;17.96;10.4;10.4;2.92;2.92;0;0;320.92;320.92;770.93;770.93;0;0;0.85;0.85;-999
1984;6;16;1.82;1.82;9.4;9.4;2.67;2.67;4.75;4.75;317;317;772.07;772.07;0;0;0.87;0.87;-999
1984;6;17;0.12;0.12;11.2;11.2;3.12;3.12;6.17;6.17;310.15;310.15;773.2;773.2;0;0;0.73;0.73;-999
1984;6;18;0.52;0.52;12.9;12.9;3.53;3.53;6.82;6.82;302.94;302.94;774.12;774.12;0;0;0.7;0.7;-999
1984;6;19;0.18;0.18;14.1;14.1;3.81;3.81;7.52;7.52;294.81;294.81;774.73;774.73;0;0;0.66;0.66;-999
1984;6;20;0.21;0.21;16.1;16.1;4.28;4.28;8.43;8.43;285.82;285.82;775.04;775.04;0;0;0.62;0.62;-999
1984;6;21;10.13;10.13;15.4;15.4;4.12;4.12;3.26;3.26;286.53;286.53;775.19;775.19;0;0;0.6;0.6;-999
1984;6;22;14.78;14.78;12.3;12.3;3.38;3.38;0.81;0.81;291.03;291.03;775.51;775.51;0;0;0.74;0.74;-999
1984;6;23;8.47;8.47;10.9;10.9;3.04;3.04;3.01;3.01;291.45;291.45;776.19;776.19;0;0;0.88;0.88;-999
1984;6;24;24.26;24.26;7.8;7.8;2.27;2.27;0;0;299.83;299.83;777.34;777.34;0;0;1.26;1.26;-999
1984;6;25;8.99;8.99;8.1;8.1;2.35;2.35;2.18;2.18;301.3;301.3;778.98;778.98;0;0;1.35;1.35;-999
1984;6;26;12.22;12.22;9.6;9.6;2.72;2.72;1.48;1.48;304.15;304.15;780.93;780.93;0;0;1.21;1.21;-999
1984;6;27;3.27;3.27;14.1;14.1;3.81;3.81;6.12;6.12;299.17;299.17;782.93;782.93;0;0;0.98;0.98;-999
1984;6;28;18.42;18.42;12.7;12.7;3.48;3.48;0;0;304.99;304.99;784.95;784.95;0;0;1.13;1.13;-999
1984;6;29;7.73;7.73;9;9;2.57;2.57;2.77;2.77;305.3;305.3;787.06;787.06;0;0;1.21;1.21;-999
1984;6;30;1.41;1.41;9.5;9.5;2.7;2.7;4.93;4.93;300.6;300.6;789.12;789.12;0;0;0.92;0.92;-999
1984;7;1;0.32;0.32;14.3;14.3;3.89;3.89;7.61;7.61;292.49;292.49;790.87;790.87;0;0;0.82;0.82;-999
1984;7;2;25.18;25.18;12.7;12.7;3.51;3.51;0;0;301.18;301.18;792.49;792.49;0;0;1.07;1.07;-999
1984;7;3;17.53;17.53;7;7;2.08;2.08;0;0;306.97;306.97;794.42;794.42;0;0;1.53;1.53;-999
1984;7;4;13.93;13.93;6.8;6.8;2.03;2.03;0.69;0.69;310.98;310.98;796.76;796.76;0;0;1.55;1.55;-999
1984;7;5;6.54;6.54;8.2;8.2;2.39;2.39;2.91;2.91;310.49;310.49;799.28;799.28;0;0;1.3;1.3;-999
1984;7;6;1.55;1.55;10.9;10.9;3.07;3.07;5.55;5.55;305.24;305.24;801.66;801.66;0;0;0.96;0.96;-999
1984;7;7;0;0;12.5;12.5;3.46;3.46;6.89;6.89;297.61;297.61;803.63;803.63;0;0;0.86;0.86;-999
1984;7;8;0;0;14.9;14.9;4.03;4.03;8.04;8.04;288.86;288.86;805.11;805.11;0;0;0.8;0.8;-999
1984;7;9;0.79;0.79;17.2;17.2;4.57;4.57;8.69;8.69;280.03;280.03;806.1;806.1;0;0;0.74;0.74;-999
1984;7;10;0.01;0.01;19.7;19.7;5.15;5.15;10.26;10.26;269.1;269.1;806.66;806.66;0;0;0.68;0.68;-999
1984;7;11;0.05;0.05;22.8;22.8;5.85;5.85;11.63;11.63;256.86;256.86;806.86;806.86;0;0;0.64;0.64;-999
1984;7;12;4.84;4.84;20;20;5.22;5.22;7.41;7.41;251.59;251.59;806.8;806.8;0;0;0.6;0.6;-999
1984;7;13;17.94;17.94;15.5;15.5;4.17;4.17;0;0;258.91;258.91;806.78;806.78;0;0;0.65;0.65;-999
1984;7;14;3.5;3.5;14.1;14.1;3.84;3.84;6.06;6.06;254.81;254.81;807.03;807.03;0;0;0.7;0.7;-999
1984;7;15;18.37;18.37;12.8;12.8;3.53;3.53;0;0;262.21;262.21;807.6;807.6;0;0;0.88;0.88;-999
1984;7;16;9.85;9.85;9.4;9.4;2.69;2.69;2.22;2.22;264.76;264.76;808.52;808.52;0;0;1.02;1.02;-999
1984;7;17;12.17;12.17;8.6;8.6;2.49;2.49;1.37;1.37;268.52;268.52;809.74;809.74;0;0;1.02;1.02;-999
1984;7;18;1.09;1.09;10.2;10.2;2.89;2.89;5.39;5.39;263.44;263.44;811.05;811.05;0;0;0.84;0.84;-999
1984;7;19;6.03;6.03;11.3;11.3;3.17;3.17;4.05;4.05;262;262;812.26;812.26;0;0;0.77;0.77;-999
1984;7;20;2.72;2.72;11.9;11.9;3.31;3.31;5.53;5.53;257.6;257.6;813.29;813.29;0;0;0.75;0.75;-999
1984;7;21;0.26;0.26;14.7;14.7;3.98;3.98;7.82;7.82;249.35;249.35;814.06;814.06;0;0;0.72;0.72;-999
1984;7;22;5.74;5.74;14.6;14.6;3.96;3.96;5.2;5.2;246.79;246.79;814.59;814.59;0;0;0.69;0.69;-999
1984;7;23;9.19;9.19;14.3;14.3;3.89;3.89;3.51;3.51;247.59;247.59;814.99;814.99;0;0;0.67;0.67;-999
1984;7;24;13.21;13.21;14;14;3.82;3.82;1.63;1.63;252.15;252.15;815.49;815.49;0;0;0.73;0.73;-999
1984;7;25;13.97;13.97;14.5;14.5;3.94;3.94;1.32;1.32;257.08;257.08;816.26;816.26;0;0;0.93;0.93;-999
1984;7;26;26.9;26.9;11.6;11.6;3.24;3.24;0;0;268.39;268.39;817.47;817.47;0;0;1.36;1.36;-999
1984;7;27;20.51;20.51;9.8;9.8;2.8;2.8;0;0;276.67;276.67;819.28;819.28;0;0;1.66;1.66;-999
1984;7;28;13.08;13.08;9.5;9.5;2.72;2.72;1.2;1.2;281;281;821.56;821.56;0;0;1.56;1.56;-999
1984;7;29;6.72;6.72;13;13;3.58;3.58;4.28;4.28;279.51;279.51;823.99;823.99;0;0;1.25;1.25;-999
1984;7;30;0;0;18.6;18.6;4.9;4.9;9.76;9.76;269.08;269.08;826.23;826.23;0;0;0.94;0.94;-999
1984;7;31;0;0;20.7;20.7;5.38;5.38;10.72;10.72;257.71;257.71;828.04;828.04;0;0;0.86;0.86;-999
1984;8;1;16.76;16.76;14.3;14.3;3.57;3.57;0.02;0.02;264.27;264.27;829.51;829.51;0;0;0.86;0.86;-999
1984;8;2;0.89;0.89;13.9;13.9;3.48;3.48;6.58;6.58;258.44;258.44;830.85;830.85;0;0;0.84;0.84;-999
1984;8;3;0;0;17.4;17.4;4.24;4.24;8.45;8.45;249.37;249.37;832;832;0;0;0.78;0.78;-999
1984;8;4;0.42;0.42;18.5;18.5;4.47;4.47;8.7;8.7;240.39;240.39;832.8;832.8;0;0;0.74;0.74;-999
1984;8;5;13.29;13.29;15.2;15.2;3.77;3.77;1.57;1.57;245.2;245.2;833.36;833.36;0;0;0.71;0.71;-999
1984;8;6;11.37;11.37;12.7;12.7;3.22;3.22;2.07;2.07;248.54;248.54;833.97;833.97;0;0;0.76;0.76;-999
1984;8;7;23.3;23.3;10.8;10.8;2.79;2.79;0;0;258.51;258.51;834.89;834.89;0;0;1.14;1.14;-999
1984;8;8;3.67;3.67;13.1;13.1;3.31;3.31;5.15;5.15;255.4;255.4;836.14;836.14;0;0;1.08;1.08;-999
1984;8;9;4.67;4.67;14;14;3.5;3.5;5.04;5.04;252.43;252.43;837.46;837.46;0;0;0.82;0.82;-999
1984;8;10;6.5;6.5;14.6;14.6;3.64;3.64;4.45;4.45;250.94;250.94;838.66;838.66;0;0;0.79;0.79;-999
1984;8;11;19.82;19.82;11.6;11.6;2.97;2.97;0;0;259.17;259.17;839.88;839.88;0;0;0.99;0.99;-999
1984;8;12;13.77;13.77;11.8;11.8;3.02;3.02;1.08;1.08;264.35;264.35;841.33;841.33;0;0;1.22;1.22;-999
1984;8;13;6.35;6.35;12.5;12.5;3.17;3.17;3.94;3.94;263.3;263.3;842.95;842.95;0;0;1.07;1.07;-999
1984;8;14;11.63;11.63;11.3;11.3;2.91;2.91;1.78;1.78;266.61;266.61;844.61;844.61;0;0;1;1;-999
1984;8;15;3.66;3.66;12.1;12.1;3.08;3.08;4.81;4.81;263.33;263.33;846.21;846.21;0;0;0.9;0.9;-999
1984;8;16;5.57;5.57;11.8;11.8;3.02;3.02;4.02;4.02;261.71;261.71;847.63;847.63;0;0;0.83;0.83;-999
1984;8;17;0.74;0.74;12;12;3.06;3.06;5.84;5.84;255.78;255.78;848.81;848.81;0;0;0.8;0.8;-999
1984;8;18;0.52;0.52;13.1;13.1;3.31;3.31;6.39;6.39;249.15;249.15;849.65;849.65;0;0;0.76;0.76;-999
1984;8;19;1.42;1.42;13;13;3.29;3.29;6;6;243.6;243.6;850.14;850.14;0;0;0.71;0.71;-999
1984;8;20;0;0;12.9;12.9;3.26;3.26;6.5;6.5;236.51;236.51;850.29;850.29;0;0;0.67;0.67;-999
1984;8;21;0;0;13.6;13.6;3.42;3.42;6.81;6.81;229.13;229.13;850.15;850.15;0;0;0.63;0.63;-999
1984;8;22;0.07;0.07;15;15;3.72;3.72;7.39;7.39;221.24;221.24;849.76;849.76;0;0;0.6;0.6;-999
1984;8;23;0.11;0.11;16.3;16.3;4;4;7.93;7.93;212.87;212.87;849.16;849.16;0;0;0.57;0.57;-999
1984;8;24;14.33;14.33;15.3;15.3;3.79;3.79;1.11;1.11;219.16;219.16;848.53;848.53;0;0;0.57;0.57;-999
1984;8;25;17.06;17.06;11.9;11.9;3.04;3.04;0;0;227.34;227.34;848.17;848.17;0;0;0.7;0.7;-999
1984;8;26;20.18;20.18;11.3;11.3;2.91;2.91;0;0;237.19;237.19;848.35;848.35;0;0;1.05;1.05;-999
1984;8;27;6.54;6.54;12.7;12.7;3.22;3.22;3.92;3.92;236.94;236.94;849.01;849.01;0;0;1.01;1.01;-999
1984;8;28;0;0;13.1;13.1;3.31;3.31;6.59;6.59;229.78;229.78;849.85;849.85;0;0;0.77;0.77;-999
1984;8;29;0.02;0.02;13.4;13.4;3.37;3.37;6.72;6.72;222.53;222.53;850.54;850.54;0;0;0.74;0.74;-999
1984;8;30;0.23;0.23;13.7;13.7;3.44;3.44;6.76;6.76;215.41;215.41;850.94;850.94;0;0;0.7;0.7;-999
1984;8;31;0.53;0.53;14.4;14.4;3.59;3.59;6.94;6.94;208.36;208.36;851.04;851.04;0;0;0.66;0.66;-999
1984;9;1;0.72;0.72;14.3;14.3;3.05;3.05;5.27;5.27;203.15;203.15;850.85;850.85;0;0;0.63;0.63;-999
1984;9;2;0.26;0.26;14.9;14.9;3.16;3.16;5.59;5.59;197.27;197.27;850.43;850.43;0;0;0.6;0.6;-999
1984;9;3;4.36;4.36;16.4;16.4;3.44;3.44;4.67;4.67;195.06;195.06;849.83;849.83;0;0;0.58;0.58;-999
1984;9;4;7.15;7.15;15.1;15.1;3.2;3.2;3.4;3.4;195.75;195.75;849.19;849.19;0;0;0.57;0.57;-999
1984;9;5;31.42;31.42;11.6;11.6;2.54;2.54;0;0;212.85;212.85;848.82;848.82;0;0;0.79;0.79;-999
1984;9;6;13.5;13.5;6;6;1.43;1.43;0.54;0.54;219.48;219.48;849.01;849.01;0;0;1.06;1.06;-999
1984;9;7;2.57;2.57;6.8;6.8;1.59;1.59;2.52;2.52;218.62;218.62;849.61;849.61;0;0;0.82;0.82;-999
1984;9;8;2.23;2.23;7.3;7.3;1.69;1.69;2.73;2.73;217.02;217.02;850.25;850.25;0;0;0.73;0.73;-999
1984;9;9;0.65;0.65;9;9;2.03;2.03;3.54;3.54;213.46;213.46;850.72;850.72;0;0;0.71;0.71;-999
1984;9;10;10.94;10.94;7.6;7.6;1.75;1.75;1.17;1.17;217.9;217.9;851.02;851.02;0;0;0.69;0.69;-999
1984;9;11;2.85;2.85;8.4;8.4;1.91;1.91;2.95;2.95;216.56;216.56;851.26;851.26;0;0;0.68;0.68;-999
1984;9;12;1.12;1.12;10.1;10.1;2.25;2.25;3.82;3.82;213.08;213.08;851.4;851.4;0;0;0.67;0.67;-999
1984;9;13;0.22;0.22;11.6;11.6;2.54;2.54;4.5;4.5;208.23;208.23;851.35;851.35;0;0;0.65;0.65;-999
1984;9;14;6.42;6.42;12.7;12.7;2.75;2.75;3.15;3.15;208.58;208.58;851.14;851.14;0;0;0.63;0.63;-999
1984;9;15;19.85;19.85;10.5;10.5;2.33;2.33;0;0;218.49;218.49;850.99;850.99;0;0;0.67;0.67;-999
1984;9;16;33.95;33.95;7.2;7.2;1.67;1.67;0;0;236.04;236.04;851.37;851.37;0;0;1.29;1.29;-999
1984;9;17;19.53;19.53;7.9;7.9;1.81;1.81;0;0;245.2;245.2;852.5;852.5;0;0;1.57;1.57;-999
1984;9;18;1.78;1.78;10.2;10.2;2.27;2.27;3.74;3.74;242.73;242.73;854.09;854.09;0;0;1.16;1.16;-999
1984;9;19;0.12;0.12;10.6;10.6;2.35;2.35;4.18;4.18;238.05;238.05;855.61;855.61;0;0;0.85;0.85;-999
1984;9;20;0.33;0.33;12;12;2.62;2.62;4.62;4.62;233.11;233.11;856.79;856.79;0;0;0.81;0.81;-999
1984;9;21;13.89;13.89;11.1;11.1;2.44;2.44;0.81;0.81;238.74;238.74;857.69;857.69;0;0;0.77;0.77;-999
1984;9;22;15.97;15.97;6;6;1.43;1.43;0.14;0.14;245.74;245.74;858.61;858.61;0;0;0.94;0.94;-999
1984;9;23;15.47;15.47;8.2;8.2;1.87;1.87;0.28;0.28;252.41;252.41;859.78;859.78;0;0;1.15;1.15;-999
1984;9;24;14;14;5.8;5.8;1.38;1.38;0.44;0.44;258.08;258.08;861.24;861.24;0;0;1.23;1.23;-999
1984;9;25;8.77;8.77;3.6;3.6;0.91;0.91;0.83;0.83;261.02;261.02;862.88;862.88;0;0;1.14;1.14;-999
1984;9;26;5.27;5.27;5.3;5.3;1.28;1.28;1.67;1.67;261.85;261.85;864.53;864.53;0;0;0.94;0.94;-999
1984;9;27;8.92;8.92;5.7;5.7;1.36;1.36;1.22;1.22;264.31;264.31;866.08;866.08;0;0;0.88;0.88;-999
1984;9;28;0.02;0.02;9.2;9.2;2.07;2.07;3.74;3.74;260.19;260.19;867.45;867.45;0;0;0.84;0.84;-999
1984;9;29;0.07;0.07;11.1;11.1;2.44;2.44;4.37;4.37;255.24;255.24;868.51;868.51;0;0;0.8;0.8;-999
1984;9;30;0;0;10.8;10.8;2.38;2.38;4.28;4.28;250.35;250.35;869.18;869.18;0;0;0.75;0.75;-999
1984;10;1;0.02;0.02;12.1;12.1;2.33;2.33;3.95;3.95;245.82;245.82;869.46;869.46;0;0;0.71;0.71;-999
1984;10;2;22.81;22.81;5.8;5.8;1.23;1.23;0;0;255.91;255.91;869.65;869.65;0;0;0.78;0.78;-999
1984;10;3;11.09;11.09;4.8;4.8;1.04;1.04;0.64;0.64;260.05;260.05;870.14;870.14;0;0;1.02;1.02;-999
1984;10;4;2.92;2.92;7.9;7.9;1.61;1.61;2.32;2.32;258.78;258.78;870.9;870.9;0;0;0.85;0.85;-999
1984;10;5;2.65;2.65;8.7;8.7;1.75;1.75;2.57;2.57;257.07;257.07;871.67;871.67;0;0;0.77;0.77;-999
1984;10;6;7.12;7.12;7.3;7.3;1.5;1.5;1.54;1.54;258.44;258.44;872.35;872.35;0;0;0.76;0.76;-999
1984;10;7;7.88;7.88;5.9;5.9;1.24;1.24;1.19;1.19;260.48;260.48;872.99;872.99;0;0;0.75;0.75;-999
1984;10;8;0.17;0.17;5.5;5.5;1.17;1.17;1.98;1.98;258;258;873.59;873.59;0;0;0.75;0.75;-999
1984;10;9;0.12;0.12;8.3;8.3;1.68;1.68;2.83;2.83;254.63;254.63;874.02;874.02;0;0;0.73;0.73;-999
1984;10;10;0.18;0.18;10.1;10.1;1.99;1.99;3.35;3.35;250.8;250.8;874.18;874.18;0;0;0.69;0.69;-999
1984;10;11;1.63;1.63;9.6;9.6;1.9;1.9;2.99;2.99;248.24;248.24;874.08;874.08;0;0;0.66;0.66;-999
1984;10;12;3.74;3.74;8.6;8.6;1.73;1.73;2.35;2.35;247.33;247.33;873.78;873.78;0;0;0.64;0.64;-999
1984;10;13;0.93;0.93;8.3;8.3;1.68;1.68;2.75;2.75;244.67;244.67;873.37;873.37;0;0;0.62;0.62;-999
1984;10;14;0;0;7.9;7.9;1.61;1.61;2.72;2.72;241.36;241.36;872.83;872.83;0;0;0.6;0.6;-999
1984;10;15;0.92;0.92;7.2;7.2;1.48;1.48;2.44;2.44;239.02;239.02;872.15;872.15;0;0;0.59;0.59;-999
1984;10;16;0.56;0.56;7.4;7.4;1.52;1.52;2.53;2.53;236.34;236.34;871.35;871.35;0;0;0.57;0.57;-999
1984;10;17;0;0;7.6;7.6;1.55;1.55;2.63;2.63;233.14;233.14;870.45;870.45;0;0;0.55;0.55;-999
1984;10;18;0;0;7.8;7.8;1.59;1.59;2.69;2.69;229.89;229.89;869.44;869.44;0;0;0.54;0.54;-999
1984;10;19;0;0;8.3;8.3;1.68;1.68;2.84;2.84;226.5;226.5;868.36;868.36;0;0;0.53;0.53;-999
1984;10;20;2.46;2.46;9.1;9.1;1.82;1.82;2.7;2.7;224.76;224.76;867.22;867.22;0;0;0.52;0.52;-999
1984;10;21;2.44;2.44;7.3;7.3;1.5;1.5;2.25;2.25;223.48;223.48;866.09;866.09;0;0;0.52;0.52;-999
1984;10;22;0;0;7.4;7.4;1.52;1.52;2.57;2.57;220.38;220.38;864.98;864.98;0;0;0.52;0.52;-999
1984;10;23;0.17;0.17;9.3;9.3;1.85;1.85;3.12;3.12;216.86;216.86;863.85;863.85;0;0;0.52;0.52;-999
1984;10;24;0.71;0.71;8.3;8.3;1.68;1.68;2.77;2.77;214.11;214.11;862.69;862.69;0;0;0.52;0.52;-999
1984;10;25;0;0;9;9;1.8;1.8;3.05;3.05;210.54;210.54;861.5;861.5;0;0;0.52;0.52;-999
1984;10;26;13.77;13.77;8.2;8.2;1.66;1.66;0.55;0.55;217.02;217.02;860.38;860.38;0;0;0.52;0.52;-999
1984;10;27;2.09;2.09;6;6;1.26;1.26;1.95;1.95;216.04;216.04;859.51;859.51;0;0;0.55;0.55;-999
1984;10;28;0.16;0.16;4.8;4.8;1.04;1.04;1.75;1.75;213.88;213.88;858.8;858.8;0;0;0.57;0.57;-999
1984;10;29;0;0;3.6;3.6;0.81;0.81;1.37;1.37;212;212;858.09;858.09;0;0;0.57;0.57;-999
1984;10;30;0;0;5.6;5.6;1.19;1.19;2.01;2.01;209.48;209.48;857.29;857.29;0;0;0.56;0.56;-999
1984;10;31;0;0;5.9;5.9;1.24;1.24;2.11;2.11;206.87;206.87;856.4;856.4;0;0;0.54;0.54;-999
1984;11;1;0;0;5.3;5.3;0.94;0.94;1.31;1.31;205.06;205.06;855.41;855.41;0;0;0.53;0.53;-999
1984;11;2;0;0;5.9;5.9;1.03;1.03;1.44;1.44;203.14;203.14;854.33;854.33;0;0;0.52;0.52;-999
1984;11;3;0.02;0.02;4.8;4.8;0.86;0.86;1.2;1.2;201.46;201.46;853.18;853.18;0;0;0.51;0.51;-999
1984;11;4;0.03;0.03;5.1;5.1;0.91;0.91;1.26;1.26;199.73;199.73;851.97;851.97;0;0;0.51;0.51;-999
1984;11;5;0;0;3.7;3.7;0.68;0.68;0.96;0.96;198.3;198.3;850.7;850.7;0;0;0.51;0.51;-999
1984;11;6;0;0;5.5;5.5;0.97;0.97;1.35;1.35;196.47;196.47;849.38;849.38;0;0;0.51;0.51;-999
1984;11;7;0.01;0.01;6.8;6.8;1.17;1.17;1.63;1.63;194.38;194.38;848.02;848.02;0;0;0.51;0.51;-999
1984;11;8;0;0;5.2;5.2;0.92;0.92;1.29;1.29;192.62;192.62;846.63;846.63;0;0;0.51;0.51;-999
1984;11;9;0;0;5.5;5.5;0.97;0.97;1.35;1.35;190.81;190.81;845.21;845.21;0;0;0.51;0.51;-999
1984;11;10;0;0;5.9;5.9;1.03;1.03;1.44;1.44;188.91;188.91;843.76;843.76;0;0;0.51;0.51;-999
1984;11;11;0;0;5.4;5.4;0.95;0.95;1.33;1.33;187.13;187.13;842.28;842.28;0;0;0.51;0.51;-999
1984;11;12;0;0;4.6;4.6;0.83;0.83;1.16;1.16;185.53;185.53;840.8;840.8;0;0;0.51;0.51;-999
1984;11;13;0;0;4.5;4.5;0.81;0.81;1.13;1.13;183.94;183.94;839.29;839.29;0;0;0.51;0.51;-999
1984;11;14;0;0;2.2;2.2;0.43;0.43;0.61;0.61;182.9;182.9;837.77;837.77;0;0;0.51;0.51;-999
1984;11;15;0.38;0.38;3;3;0.57;0.57;0.78;0.78;181.91;181.91;836.25;836.25;0;0;0.5;0.5;-999
1984;11;16;0.13;0.13;3.1;3.1;0.59;0.59;0.81;0.81;180.74;180.74;834.72;834.72;0;0;0.5;0.5;-999
1984;11;17;7.05;7.05;2.2;2.2;0.43;0.43;0.35;0.35;184.24;184.24;833.25;833.25;0;0;0.5;0.5;-999
1984;11;18;0;0;1.1;1.1;0.24;0.24;0.33;0.33;183.47;183.47;831.91;831.91;0;0;0.5;0.5;-999
1984;11;19;0.64;0.64;0.3;0.3;0.08;0.08;0.05;0.05;183.36;183.36;830.65;830.65;0;0;0.5;0.5;-999
1984;11;20;5.62;5.62;0.7;0.7;0.16;0.16;0.01;0.01;186.26;186.26;829.47;829.47;0.07;0.07;0.5;0.5;-999
1984;11;21;3.07;3.07;0.7;0.7;0.16;0.16;0;0;187.68;187.68;828.39;828.39;0;0;0.5;0.5;-999
1984;11;22;7.66;7.66;-0.2;-0.2;0;0;0;0;189.41;189.41;827.45;827.45;3.98;3.98;0.51;0.51;-999
1984;11;23;0.43;0.43;4.8;4.8;0.86;0.86;0;0;191.56;191.56;826.62;826.62;0;0;0.52;0.52;-999
1984;11;24;1.87;1.87;3.8;3.8;0.7;0.7;0.43;0.43;191.76;191.76;825.88;825.88;0;0;0.53;0.53;-999
1984;11;25;0;0;2.2;2.2;0.43;0.43;0.61;0.61;190.69;190.69;825.16;825.16;0;0;0.54;0.54;-999
1984;11;26;11.1;11.1;1.7;1.7;0.35;0.35;0.08;0.08;196.68;196.68;824.49;824.49;0;0;0.54;0.54;-999
1984;11;27;5.5;5.5;-1.4;-1.4;0;0;0;0;196.71;196.71;823.93;823.93;4.63;4.63;0.56;0.56;-999
