YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;10;23;0.02;0.02;7.2;7.2;1.25;1.25;0.98;0.98;61.68;61.68;25.65;25.65;0;0;1.78;1.78;2.27
1988;10;24;0.95;0.95;7.6;7.6;1.32;1.32;1.19;1.19;61.29;61.29;25.49;25.49;0;0;1.77;1.77;2.27
1988;10;25;2.12;2.12;4;4;0.69;0.69;0.66;0.66;62.48;62.48;25.33;25.33;0;0;1.76;1.76;2.15
1988;10;26;0;0;-0.8;-0.8;0;0;0;0;62.33;62.33;25.16;25.16;0;0;1.75;1.75;2.03
1988;10;27;0;0;1.2;1.2;0.21;0.21;0.21;0.21;62.07;62.07;25;25;0;0;1.74;1.74;2.27
1988;10;28;0.14;0.14;3.2;3.2;0.55;0.55;0.46;0.46;61.6;61.6;24.83;24.83;0;0;1.73;1.73;2.38
1988;10;29;6.35;6.35;4.5;4.5;0.78;0.78;0.53;0.53;67.04;67.04;24.66;24.66;0;0;1.71;1.71;2.75
1988;10;30;1.33;1.33;-0.1;-0.1;0;0;0;0;67.13;67.13;24.5;24.5;0.81;0.81;1.7;1.7;2.5
1988;10;31;1.85;1.85;-1.2;-1.2;0;0;0;0;67.17;67.17;24.34;24.34;2.4;2.4;1.69;1.69;2.38
1988;11;1;0.75;0.75;2.4;2.4;0.34;0.34;0;0;70.58;70.58;24.19;24.19;0;0;1.68;1.68;2.27
1988;11;2;3.23;3.23;3.1;3.1;0.44;0.44;0.09;0.09;73.46;73.46;24.05;24.05;0;0;1.67;1.67;2.27
1988;11;3;0.45;0.45;-1.1;-1.1;0;0;0;0;73.36;73.36;23.91;23.91;0.37;0.37;1.66;1.66;2.27
1988;11;4;0;0;-2.2;-2.2;0;0;0;0;73.36;73.36;23.59;23.59;0.37;0.37;1.65;1.65;2.27
1988;11;5;0;0;-3.6;-3.6;0;0;0;0;73.36;73.36;23.28;23.28;0.37;0.37;1.62;1.62;2.27
1988;11;6;0;0;-2.8;-2.8;0;0;0;0;73.36;73.36;22.97;22.97;0.37;0.37;1.6;1.6;2.27
1988;11;7;0.34;0.34;0.6;0.6;0.08;0.08;0;0;74.03;74.03;22.66;22.66;0;0;1.58;1.58;2.27
1988;11;8;0;0;0.1;0.1;0.01;0.01;0;0;74.03;74.03;22.36;22.36;0;0;1.56;1.56;2.15
1988;11;9;0;0;-1.4;-1.4;0;0;0;0;74.03;74.03;22.07;22.07;0;0;1.54;1.54;2.15
1988;11;10;0;0;-2;-2;0;0;0;0;74.03;74.03;21.77;21.77;0;0;1.52;1.52;2.03
1988;11;11;0.06;0.06;-2.8;-2.8;0;0;0;0;74.03;74.03;21.48;21.48;0.06;0.06;1.5;1.5;2.03
1988;11;12;0.08;0.08;-1.8;-1.8;0;0;0;0;74.03;74.03;21.2;21.2;0.14;0.14;1.48;1.48;2.03
1988;11;13;7.46;7.46;-0.4;-0.4;0;0;0;0;76.38;76.38;20.92;20.92;5.15;5.15;1.46;1.46;2.03
1988;11;14;4.63;4.63;1.8;1.8;0.26;0.26;0.03;0.03;83.6;83.6;20.64;20.64;2.09;2.09;1.44;1.44;2.62
1988;11;15;0.2;0.2;0.2;0.2;0.03;0.03;0;0;83.92;83.92;20.37;20.37;1.92;1.92;1.42;1.42;3.13
1988;11;16;0.36;0.36;-0.2;-0.2;0;0;0;0;84.03;84.03;20.1;20.1;2.15;2.15;1.4;1.4;2.75
1988;11;17;0.17;0.17;2.6;2.6;0.37;0.37;0.03;0.03;85.72;85.72;20.65;20.65;0.11;0.11;1.41;1.41;2.5
1988;11;18;0.94;0.94;3;3;0.43;0.43;0;0;86.4;86.4;20.83;20.83;0;0;1.44;1.44;2.38
1988;11;19;3.59;3.59;-0.1;-0.1;0;0;0;0;87.37;87.37;20.86;20.86;2.18;2.18;1.44;1.44;2.75
1988;11;20;4.61;4.61;-1.7;-1.7;0;0;0;0;87.29;87.29;20.84;20.84;6.63;6.63;1.44;1.44;2.62
1988;11;21;6.54;6.54;-4.1;-4.1;0;0;0;0;87.29;87.29;20.57;20.57;13.17;13.17;1.43;1.43;2.27
1988;11;22;0.17;0.17;-7.8;-7.8;0;0;0;0;87.29;87.29;20.29;20.29;13.34;13.34;1.42;1.42;1.74
1988;11;23;0.09;0.09;-8.8;-8.8;0;0;0;0;87.29;87.29;20.02;20.02;13.43;13.43;1.4;1.4;1.45
1988;11;24;2.4;2.4;-2;-2;0;0;0;0;87.29;87.29;19.76;19.76;15.83;15.83;1.38;1.38;1.45
1988;11;25;4.68;4.68;0.9;0.9;0.13;0.13;0.04;0.04;91.52;91.52;19.5;19.5;15.31;15.31;1.36;1.36;2.03
1988;11;26;0.94;0.94;1.8;1.8;0.26;0.26;0.07;0.07;95.53;95.53;19.24;19.24;10.71;10.71;1.34;1.34;3.13
1988;11;27;2.11;2.11;1.3;1.3;0.19;0.19;0.03;0.03;98.06;98.06;18.98;18.98;8.65;8.65;1.32;1.32;3.85
1988;11;28;0.98;0.98;-0.9;-0.9;0;0;0;0;98.16;98.16;18.73;18.73;9.43;9.43;1.31;1.31;4.66
1988;11;29;3.62;3.62;2.3;2.3;0.33;0.33;0.05;0.05;101.25;101.25;20.18;20.18;6.47;6.47;1.81;1.81;3.7
1988;11;30;1.27;1.27;-4;-4;0;0;0;0;101.25;101.25;19.91;19.91;7.74;7.74;2.3;2.3;5.72
1988;12;1;3.88;3.88;-3.9;-3.9;0;0;0;0;101.25;101.25;19.65;19.65;11.62;11.62;1.45;1.45;4.54
1988;12;2;2.75;2.75;-2;-2;0;0;0;0;101.25;101.25;19.39;19.39;14.37;14.37;1.82;1.82;3.76
1988;12;3;3.61;3.61;-1.3;-1.3;0;0;0;0;101.32;101.32;19.14;19.14;17.79;17.79;2.19;2.19;3.45
1988;12;4;11.17;11.17;0.6;0.6;0.08;0.08;0.01;0.01;103.91;103.91;18.89;18.89;21.64;21.64;3.47;3.47;3.2
1988;12;5;5.95;5.95;2;2;0.27;0.27;0.05;0.05;105.72;105.72;21.77;21.77;17.16;17.16;8.97;8.97;12.6
1988;12;6;2.43;2.43;0.3;0.3;0.04;0.04;0.01;0.01;105.6;105.6;23.89;23.89;17.68;17.68;10.74;10.74;11.9
1988;12;7;2.82;2.82;-1;-1;0;0;0;0;105.64;105.64;23.57;23.57;19.98;19.98;8.46;8.46;7.37
1988;12;8;1.88;1.88;-2.4;-2.4;0;0;0;0;105.64;105.64;23.26;23.26;21.86;21.86;6.58;6.58;6.08
1988;12;9;6.37;6.37;0.2;0.2;0.03;0.03;0.01;0.01;105.84;105.84;22.96;22.96;25.65;25.65;6.55;6.55;5.32
1988;12;10;3.3;3.3;0.5;0.5;0.07;0.07;0.02;0.02;106.03;106.03;22.66;22.66;25.82;25.82;8.22;8.22;4.77
1988;12;11;4.05;4.05;4.6;4.6;0.62;0.62;0.08;0.08;106.38;106.38;26.6;26.6;16.81;16.81;14.11;14.11;11.3
1988;12;12;5.38;5.38;2.6;2.6;0.35;0.35;0.02;0.02;106.29;106.29;29.5;29.5;13.54;13.54;20.26;20.26;20.3
1988;12;13;2.17;2.17;0.4;0.4;0.05;0.05;0;0;106.08;106.08;32.12;32.12;13.8;13.8;18.85;18.85;15
1988;12;14;3.02;3.02;-0.9;-0.9;0;0;0;0;105.85;105.85;34.39;34.39;16.17;16.17;13.67;13.67;10.8
1988;12;15;1.98;1.98;-4.5;-4.5;0;0;0;0;105.85;105.85;33.94;33.94;18.15;18.15;9.81;9.81;8.57
1988;12;16;0.13;0.13;-8.7;-8.7;0;0;0;0;105.85;105.85;33.49;33.49;18.28;18.28;7.53;7.53;7.03
1988;12;17;0.71;0.71;-8.4;-8.4;0;0;0;0;105.85;105.85;33.05;33.05;18.99;18.99;5.99;5.99;5.85
1988;12;18;3.05;3.05;-1.4;-1.4;0;0;0;0;105.86;105.86;32.61;32.61;21.92;21.92;5.1;5.1;5.66
1988;12;19;20.07;20.07;0.9;0.9;0.12;0.12;0;0;106.62;106.62;32.19;32.19;27.7;27.7;12.64;12.64;6.45
1988;12;20;3.03;3.03;-2.2;-2.2;0;0;0;0;106.62;106.62;31.76;31.76;30.73;30.73;17.16;17.16;14.5
1988;12;21;0.82;0.82;-4.2;-4.2;0;0;0;0;106.62;106.62;31.35;31.35;31.55;31.55;13.35;13.35;9.29
1988;12;22;1.22;1.22;2.1;2.1;0.28;0.28;0.07;0.07;106.62;106.62;30.94;30.94;27.59;27.59;13.74;13.74;7.17
1988;12;23;5.23;5.23;2.5;2.5;0.34;0.34;0.04;0.04;106.36;106.36;36.38;36.38;23.35;23.35;17.27;17.27;8.5
1988;12;24;7.77;7.77;4.4;4.4;0.59;0.59;0.03;0.03;106.36;106.36;39.83;39.83;18.63;18.63;22.9;22.9;30.9
1988;12;25;0.21;0.21;0;0;0;0;0;0;106.1;106.1;42.67;42.67;18.75;18.75;21.59;21.59;51.9
1988;12;26;0.17;0.17;2.8;2.8;0.38;0.38;0.03;0.03;105.94;105.94;45.02;45.02;16.52;16.52;15.78;15.78;22.9
1988;12;27;0.65;0.65;3.4;3.4;0.46;0.46;0.04;0.04;105.87;105.87;46.94;46.94;13.71;13.71;13.59;13.59;16.1
1988;12;28;0.36;0.36;2.7;2.7;0.36;0.36;0.03;0.03;105.76;105.76;48.56;48.56;11.48;11.48;12.43;12.43;14
1988;12;29;0;0;2;2;0.27;0.27;0.02;0.02;105.62;105.62;49.94;49.94;9.75;9.75;10.86;10.86;11.9
1988;12;30;0.05;0.05;2.5;2.5;0.34;0.34;0.03;0.03;105.53;105.53;51.1;51.1;7.59;7.59;9.7;9.7;10.8
1988;12;31;0.49;0.49;1;1;0.13;0.13;0.01;0.01;105.38;105.38;52.07;52.07;6.83;6.83;8.67;8.67;9.59
1989;1;1;0.71;0.71;0.5;0.5;0.07;0.07;0.01;0.01;105.21;105.21;52.86;52.86;6.59;6.59;7.41;7.41;9.44
1989;1;2;0.04;0.04;-0.9;-0.9;0;0;0;0;104.95;104.95;53.46;53.46;6.62;6.62;5.97;5.97;9.01
1989;1;3;0;0;-3.1;-3.1;0;0;0;0;104.95;104.95;52.75;52.75;6.62;6.62;4.42;4.42;8.15
1989;1;4;0;0;-3.6;-3.6;0;0;0;0;104.95;104.95;52.05;52.05;6.62;6.62;3.64;3.64;7.33
1989;1;5;0.76;0.76;-1.6;-1.6;0;0;0;0;104.96;104.96;51.36;51.36;7.34;7.34;3.87;3.87;6.58
1989;1;6;7.73;7.73;-2;-2;0;0;0;0;104.96;104.96;50.68;50.68;15.06;15.06;4.22;4.22;6.04
1989;1;7;2.88;2.88;-1.8;-1.8;0;0;0;0;104.96;104.96;50.01;50.01;17.94;17.94;4.44;4.44;6.03
1989;1;8;3.53;3.53;0.3;0.3;0.04;0.04;0.02;0.02;105.2;105.2;49.35;49.35;19.54;19.54;4.61;4.61;5.84
1989;1;9;0.15;0.15;3.3;3.3;0.47;0.47;0.08;0.08;105.82;105.82;51.52;51.52;11.57;11.57;6.8;6.8;7.1
1989;1;10;0.99;0.99;2.1;2.1;0.3;0.3;0.02;0.02;105.75;105.75;52.89;52.89;9.53;9.53;10.11;10.11;7
1989;1;11;2.21;2.21;1.1;1.1;0.16;0.16;0.01;0.01;105.67;105.67;54;54;9.13;9.13;10.19;10.19;7.81
1989;1;12;0.22;0.22;-1.4;-1.4;0;0;0;0;105.41;105.41;54.92;54.92;9.33;9.33;8.62;8.62;7.55
1989;1;13;4.11;4.11;0.5;0.5;0.07;0.07;0.01;0.01;105.44;105.44;55.68;55.68;10.35;10.35;8.01;8.01;6.77
1989;1;14;0.48;0.48;-0.5;-0.5;0;0;0;0;105.19;105.19;56.32;56.32;10.72;10.72;7.47;7.47;6.4
1989;1;15;0.01;0.01;2;2;0.28;0.28;0.03;0.03;105.12;105.12;56.83;56.83;9.06;9.06;6.56;6.56;5.85
1989;1;16;0.11;0.11;2.6;2.6;0.37;0.37;0.03;0.03;105.09;105.09;57.27;57.27;7.19;7.19;6.82;6.82;6.05
1989;1;17;0.39;0.39;1.8;1.8;0.25;0.25;0.02;0.02;105.02;105.02;57.69;57.69;5.92;5.92;6.98;6.98;6.76
1989;1;18;0.18;0.18;0.8;0.8;0.11;0.11;0.01;0.01;104.85;104.85;58.08;58.08;5.39;5.39;6.46;6.46;6.58
1989;1;19;0;0;-0.9;-0.9;0;0;0;0;104.59;104.59;58.38;58.38;5.39;5.39;5.35;5.35;6.21
1989;1;20;0.08;0.08;-0.3;-0.3;0;0;0;0;104.34;104.34;58.57;58.57;5.44;5.44;4.33;4.33;5.84
1989;1;21;0.22;0.22;-2.1;-2.1;0;0;0;0;104.34;104.34;57.79;57.79;5.66;5.66;4.03;4.03;5.51
1989;1;22;0.15;0.15;-2.3;-2.3;0;0;0;0;104.34;104.34;57.02;57.02;5.81;5.81;3.98;3.98;5.21
1989;1;23;0.16;0.16;-0.3;-0.3;0;0;0;0;104.35;104.35;56.27;56.27;5.94;5.94;3.92;3.92;4.91
1989;1;24;0.02;0.02;-1.2;-1.2;0;0;0;0;104.35;104.35;55.52;55.52;5.96;5.96;3.93;3.93;4.76
1989;1;25;0;0;-2.4;-2.4;0;0;0;0;104.35;104.35;54.78;54.78;5.96;5.96;4.15;4.15;4.62
1989;1;26;0.02;0.02;-2.5;-2.5;0;0;0;0;104.35;104.35;54.06;54.06;5.98;5.98;4.29;4.29;4.33
1989;1;27;0;0;-2.6;-2.6;0;0;0;0;104.35;104.35;53.34;53.34;5.98;5.98;4.37;4.37;4.18
1989;1;28;0.02;0.02;-2.9;-2.9;0;0;0;0;104.35;104.35;52.64;52.64;6;6;4.4;4.4;3.89
1989;1;29;0;0;-1.9;-1.9;0;0;0;0;104.35;104.35;51.94;51.94;6;6;4.38;4.38;3.88
1989;1;30;0.15;0.15;0.2;0.2;0.03;0.03;0;0;104.41;104.41;51.25;51.25;5.75;5.75;4.35;4.35;3.88
1989;1;31;0.16;0.16;0.7;0.7;0.1;0.1;0.01;0.01;104.51;104.51;50.57;50.57;5.31;5.31;4.33;4.33;3.88
1989;2;1;0.39;0.39;2.3;2.3;0.34;0.34;0.03;0.03;104.63;104.63;52.23;52.23;3.32;3.32;3.72;3.72;3.88
1989;2;2;0.56;0.56;0.7;0.7;0.1;0.1;0.01;0.01;104.53;104.53;52.86;52.86;2.85;2.85;3.64;3.64;3.88
1989;2;3;0.01;0.01;-0.2;-0.2;0;0;0;0;104.27;104.27;53.09;53.09;2.85;2.85;3.67;3.67;3.88
1989;2;4;0.03;0.03;-1.6;-1.6;0;0;0;0;104.27;104.27;52.39;52.39;2.88;2.88;3.65;3.65;3.72
1989;2;5;0.2;0.2;0.2;0.2;0.03;0.03;0;0;104.3;104.3;51.69;51.69;2.89;2.89;3.6;3.6;3.57
1989;2;6;0.23;0.23;2.3;2.3;0.34;0.34;0.03;0.03;104.42;104.42;52.3;52.3;0.96;0.96;3.6;3.6;3.57
1989;2;7;0.03;0.03;3.1;3.1;0.46;0.46;0;0;104.32;104.32;52.54;52.54;0;0;3.63;3.63;3.57
1989;2;8;0.04;0.04;1.4;1.4;0.21;0.21;0;0;104.08;104.08;52.66;52.66;0;0;3.64;3.64;3.72
1989;2;9;0.23;0.23;0.4;0.4;0.06;0.06;0;0;103.86;103.86;52.71;52.71;0;0;3.65;3.65;3.72
1989;2;10;0.17;0.17;0.3;0.3;0.04;0.04;0;0;103.64;103.64;52.69;52.69;0;0;3.65;3.65;3.57
1989;2;11;0.14;0.14;0.3;0.3;0.04;0.04;0;0;103.42;103.42;52.62;52.62;0;0;3.65;3.65;3.42
1989;2;12;1.09;1.09;1.5;1.5;0.22;0.22;0;0;103.42;103.42;52.54;52.54;0;0;3.64;3.64;3.42
1989;2;13;3.52;3.52;0.4;0.4;0.06;0.06;0.01;0.01;103.81;103.81;52.5;52.5;0.74;0.74;3.93;3.93;3.71
1989;2;14;2.68;2.68;-0.7;-0.7;0;0;0;0;103.69;103.69;52.57;52.57;2.75;2.75;4.49;4.49;3.72
1989;2;15;1.5;1.5;0;0;0;0;0;0;103.54;103.54;52.69;52.69;3.76;3.76;4.11;4.11;3.58
1989;2;16;4.03;4.03;1.4;1.4;0.21;0.21;0.03;0.03;104.6;104.6;52.91;52.91;1.88;1.88;6.25;6.25;4.06
1989;2;17;0.29;0.29;-1.4;-1.4;0;0;0;0;104.6;104.6;52.21;52.21;2.14;2.14;6.92;6.92;4.97
1989;2;18;3.8;3.8;0.1;0.1;0.02;0.02;0;0;104.89;104.89;51.52;51.52;4.05;4.05;5.88;5.88;4.34
1989;2;19;2.22;2.22;5.9;5.9;0.88;0.88;0;0;105.46;105.46;53.19;53.19;0;0;8.4;8.4;5.11
1989;2;20;2.44;2.44;8.2;8.2;1.23;1.23;0.32;0.32;105.1;105.1;54.39;54.39;0;0;10.26;10.26;12.7
1989;2;21;0;0;1.3;1.3;0.19;0.19;0.12;0.12;104.73;104.73;55.35;55.35;0;0;8.58;8.58;10.7
1989;2;22;0;0;1.2;1.2;0.18;0.18;0.11;0.11;104.37;104.37;56.05;56.05;0;0;6.35;6.35;8.26
1989;2;23;0.33;0.33;3.4;3.4;0.51;0.51;0.3;0.3;103.86;103.86;56.5;56.5;0;0;5.07;5.07;7.52
1989;2;24;0.32;0.32;6.2;6.2;0.93;0.93;0.55;0.55;103.12;103.12;56.77;56.77;0;0;4.38;4.38;7.14
1989;2;25;1.12;1.12;8.6;8.6;1.29;1.29;0.72;0.72;102.43;102.43;56.93;56.93;0;0;4.26;4.26;7.32
1989;2;26;7.09;7.09;4.2;4.2;0.63;0.63;0.22;0.22;104.03;104.03;57.15;57.15;0;0;6.94;6.94;8.71
1989;2;27;0.58;0.58;2;2;0.3;0.3;0.09;0.09;103.8;103.8;57.52;57.52;0;0;8.15;8.15;8.98
1989;2;28;2.1;2.1;2.4;2.4;0.36;0.36;0;0;103.98;103.98;57.96;57.96;0;0;7.34;7.34;8.15
1989;3;1;1.24;1.24;1.9;1.9;0.36;0.36;0;0;103.97;103.97;58.39;58.39;0;0;7.03;7.03;7.73
1989;3;2;2.77;2.77;2.1;2.1;0.4;0.4;0;0;104.25;104.25;58.8;58.8;0;0;7.22;7.22;7.13
1989;3;3;1.63;1.63;2.2;2.2;0.42;0.42;0;0;104.29;104.29;59.22;59.22;0;0;7.47;7.47;6.76
1989;3;4;1.52;1.52;3.9;3.9;0.74;0.74;0.2;0.2;104.09;104.09;59.63;59.63;0;0;7.13;7.13;6.4
1989;3;5;0.27;0.27;4.6;4.6;0.88;0.88;0.52;0.52;103.36;103.36;59.98;59.98;0;0;6.27;6.27;6.03
1989;3;6;0;0;5;5;0.95;0.95;0.57;0.57;102.54;102.54;60.23;60.23;0;0;5.06;5.06;5.68
1989;3;7;0;0;5.4;5.4;1.03;1.03;0.62;0.62;101.67;101.67;60.36;60.36;0;0;4.26;4.26;5.51
1989;3;8;1.81;1.81;4.7;4.7;0.89;0.89;0.47;0.47;101.56;101.56;60.4;60.4;0;0;4.33;4.33;5.37
1989;3;9;4.9;4.9;3;3;0.57;0.57;0.24;0.24;102.75;102.75;60.49;60.49;0;0;6.14;6.14;5.5
1989;3;10;0.61;0.61;3;3;0.57;0.57;0.33;0.33;102.33;102.33;60.69;60.69;0;0;6.78;6.78;5.51
1989;3;11;1.01;1.01;4.7;4.7;0.89;0.89;0.5;0.5;101.88;101.88;60.91;60.91;0;0;5.94;5.94;5.37
1989;3;12;10.11;10.11;3.8;3.8;0.72;0.72;0.17;0.17;104.74;104.74;61.25;61.25;0;0;9.11;9.11;5.66
1989;3;13;0.57;0.57;3.1;3.1;0.59;0.59;0.34;0.34;104.22;104.22;61.79;61.79;0;0;10.6;10.6;6.08
1989;3;14;0.17;0.17;4;4;0.76;0.76;0.46;0.46;103.54;103.54;62.36;62.36;0;0;8.16;8.16;5.85
1989;3;15;1.12;1.12;4.1;4.1;0.78;0.78;0.44;0.44;103.09;103.09;62.81;62.81;0;0;6.8;6.8;5.84
1989;3;16;5.36;5.36;6.9;6.9;1.32;1.32;0.54;0.54;103.65;103.65;63.21;63.21;0;0;8.15;8.15;5.84
1989;3;17;4.68;4.68;8.6;8.6;1.64;1.64;0.72;0.72;103.69;103.69;63.72;63.72;0;0;10.45;10.45;6.37
1989;3;18;2.41;2.41;4.4;4.4;0.84;0.84;0.43;0.43;103.52;103.52;64.35;64.35;0;0;10.75;10.75;6.21
1989;3;19;0;0;3.4;3.4;0.65;0.65;0.39;0.39;102.88;102.88;64.97;64.97;0;0;8.93;8.93;5.68
1989;3;20;0.58;0.58;4;4;0.76;0.76;0.44;0.44;102.34;102.34;65.44;65.44;0;0;7.04;7.04;5.51
1989;3;21;2.18;2.18;6.2;6.2;1.18;1.18;0.61;0.61;102.12;102.12;65.76;65.76;0;0;6.69;6.69;5.36
1989;3;22;0.39;0.39;4.9;4.9;0.93;0.93;0.54;0.54;101.45;101.45;65.99;65.99;0;0;6.29;6.29;5.22
1989;3;23;3.5;3.5;4.8;4.8;0.91;0.91;0.43;0.43;102;102;66.17;66.17;0;0;6.58;6.58;5.21
1989;3;24;0.35;0.35;3.4;3.4;0.65;0.65;0.38;0.38;101.48;101.48;66.34;66.34;0;0;6.59;6.59;5.21
1989;3;25;3.09;3.09;6.2;6.2;1.18;1.18;0.57;0.57;101.73;101.73;66.5;66.5;0;0;6.61;6.61;5.21
1989;3;26;0;0;4;4;0.76;0.76;0.45;0.45;101.03;101.03;66.65;66.65;0;0;6.34;6.34;4.91
1989;3;27;0;0;5.1;5.1;0.97;0.97;0.57;0.57;100.21;100.21;66.73;66.73;0;0;5.15;5.15;4.48
1989;3;28;0;0;7.2;7.2;1.37;1.37;0.8;0.8;99.17;99.17;66.71;66.71;0;0;4.63;4.63;4.47
1989;3;29;0.24;0.24;8.6;8.6;1.64;1.64;0.94;0.94;98.1;98.1;66.6;66.6;0;0;4.62;4.62;4.47
1989;3;30;0.08;0.08;8.9;8.9;1.7;1.7;0.97;0.97;96.93;96.93;66.42;66.42;0;0;4.61;4.61;4.4
1989;3;31;0.25;0.25;11.1;11.1;2.12;2.12;1.18;1.18;95.66;95.66;66.17;66.17;0;0;4.59;4.59;4.33
1989;4;1;6.28;6.28;7.1;7.1;1.51;1.51;0.82;0.82;98.53;98.53;65.93;65.93;0;0;4.69;4.69;4.47
1989;4;2;0.11;0.11;0;0;0;0;0;0;98.3;98.3;65.77;65.77;0.06;0.06;4.83;4.83;4.47
1989;4;3;0.2;0.2;1.3;1.3;0.28;0.28;0.09;0.09;98.16;98.16;65.64;65.64;0;0;4.55;4.55;4.33
1989;4;4;7.59;7.59;1.4;1.4;0.3;0.3;0.08;0.08;101.63;101.63;65.57;65.57;0;0;5.82;5.82;4.62
1989;4;5;3.08;3.08;6.9;6.9;1.47;1.47;0.67;0.67;102.03;102.03;65.66;65.66;0;0;7.73;7.73;4.65
1989;4;6;0.49;0.49;8.4;8.4;1.79;1.79;1.42;1.42;100.68;100.68;65.85;65.85;0;0;7.14;7.14;5.25
1989;4;7;0.16;0.16;8.5;8.5;1.81;1.81;1.36;1.36;99.19;99.19;66.01;66.01;0;0;5.76;5.76;4.77
1989;4;8;0;0;9.1;9.1;1.94;1.94;1.4;1.4;97.54;97.54;66.07;66.07;0;0;4.8;4.8;4.47
1989;4;9;2.36;2.36;8.2;8.2;1.75;1.75;1.23;1.23;97.48;97.48;66.05;66.05;0;0;4.68;4.68;4.03
1989;4;10;0;0;10.1;10.1;2.16;2.16;1.53;1.53;95.71;95.71;65.99;65.99;0;0;4.63;4.63;3.88
1989;4;11;0;0;13.4;13.4;2.87;2.87;2;2;93.48;93.48;65.87;65.87;0;0;4.57;4.57;3.72
1989;4;12;0.01;0.01;14.3;14.3;3.06;3.06;2.08;2.08;91.17;91.17;65.69;65.69;0;0;4.56;4.56;3.43
1989;4;13;0.01;0.01;13.8;13.8;2.95;2.95;1.96;1.96;89;89;65.44;65.44;0;0;4.54;4.54;3.29
1989;4;14;0.73;0.73;13.5;13.5;2.89;2.89;1.96;1.96;87.45;87.45;65.14;65.14;0;0;4.52;4.52;3.29
1989;4;15;0.14;0.14;12;12;2.56;2.56;1.66;1.66;85.71;85.71;64.79;64.79;0;0;4.5;4.5;3.29
1989;4;16;1.6;1.6;10.8;10.8;2.31;2.31;1.48;1.48;85.42;85.42;64.41;64.41;0;0;4.47;4.47;3.16
1989;4;17;12.26;12.26;7.7;7.7;1.64;1.64;0.4;0.4;95.21;95.21;64.04;64.04;0;0;4.45;4.45;3.18
1989;4;18;16.98;16.98;1.3;1.3;0.28;0.28;0;0;104.09;104.09;63.89;63.89;2.13;2.13;6.8;6.8;4.22
1989;4;19;0.24;0.24;3.3;3.3;0.7;0.7;0.3;0.3;104.28;104.28;64.06;64.06;0;0;9.29;9.29;4.19
1989;4;20;1.13;1.13;8.5;8.5;1.81;1.81;0.86;0.86;103.6;103.6;64.41;64.41;0;0;8.4;8.4;4.12
1989;4;21;2.37;2.37;10.9;10.9;2.33;2.33;1.66;1.66;102.44;102.44;64.77;64.77;0;0;7.73;7.73;3.85
1989;4;22;0.17;0.17;10.1;10.1;2.16;2.16;1.64;1.64;100.67;100.67;65.09;65.09;0;0;6.86;6.86;3.58
1989;4;23;0.74;0.74;6.4;6.4;1.36;1.36;1.11;1.11;99.78;99.78;65.3;65.3;0;0;5.64;5.64;3.75
1989;4;24;0;0;8.3;8.3;1.77;1.77;1.29;1.29;98.25;98.25;65.39;65.39;0;0;4.8;4.8;3.43
1989;4;25;0;0;9.7;9.7;2.07;2.07;1.48;1.48;96.53;96.53;65.37;65.37;0;0;4.53;4.53;3.16
1989;4;26;0;0;13;13;2.78;2.78;1.96;1.96;94.34;94.34;65.25;65.25;0;0;4.52;4.52;3.15
1989;4;27;2.71;2.71;9.5;9.5;2.03;2.03;1.33;1.33;94.64;94.64;65.07;65.07;0;0;4.51;4.51;3.02
1989;4;28;6.16;6.16;7.4;7.4;1.58;1.58;0.85;0.85;97.62;97.62;64.92;64.92;0;0;4.89;4.89;3.31
1989;4;29;12.17;12.17;2.6;2.6;0.55;0.55;0.11;0.11;103.66;103.66;64.98;64.98;0;0;8.38;8.38;6.15
1989;4;30;1.07;1.07;4.9;4.9;1.04;1.04;0.59;0.59;103.33;103.33;65.29;65.29;0;0;9.72;9.72;7.44
1989;5;1;3.85;3.85;6.2;6.2;1.52;1.52;1.39;1.39;103.13;103.13;65.73;65.73;0;0;9.14;9.14;5.69
1989;5;2;0;0;8.7;8.7;2.13;2.13;2.08;2.08;100.79;100.79;66.17;66.17;0;0;8.16;8.16;4.92
1989;5;3;0.42;0.42;10.1;10.1;2.48;2.48;2.38;2.38;98.45;98.45;66.49;66.49;0;0;6.4;6.4;4.47
1989;5;4;0.11;0.11;11.5;11.5;2.82;2.82;2.64;2.64;95.66;95.66;66.65;66.65;0;0;5.25;5.25;4.33
1989;5;5;0.28;0.28;12;12;2.95;2.95;2.68;2.68;92.97;92.97;66.68;66.68;0;0;4.64;4.64;4.03
1989;5;6;7.22;7.22;7.4;7.4;1.81;1.81;1.2;1.2;96.75;96.75;66.65;66.65;0;0;5.12;5.12;4.13
1989;5;7;3.7;3.7;5.9;5.9;1.44;1.44;1.31;1.31;97.61;97.61;66.65;66.65;0;0;6.08;6.08;4.8
1989;5;8;0.3;0.3;7.6;7.6;1.86;1.86;1.75;1.75;95.85;95.85;66.68;66.68;0;0;5.67;5.67;4.32
1989;5;9;0;0;10.6;10.6;2.6;2.6;2.36;2.36;93.25;93.25;66.67;66.67;0;0;4.78;4.78;4.03
1989;5;10;12;12;12.5;12.5;3.07;3.07;1.06;1.06;100.38;100.38;66.67;66.67;0;0;6.16;6.16;3.74
