YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;11;20;3.68;3.68;3.1;3.1;0.48;0.48;0.49;0.49;35.29;35.29;219.46;219.46;0;0;0.08;0.08;0.1
1984;11;21;6.67;6.67;2.9;2.9;0.45;0.45;0.36;0.36;40.88;40.88;219.5;219.5;0;0;0.08;0.08;0.12
1984;11;22;24.8;24.8;6.5;6.5;0.99;0.99;0;0;64.36;64.36;219.54;219.54;0;0;0.08;0.08;0.44
1984;11;23;12.95;12.95;10.1;10.1;1.51;1.51;0.48;0.48;73.3;73.3;219.58;219.58;0;0;0.1;0.1;0.73
1984;11;24;9.96;9.96;8;8;1.21;1.21;0.69;0.69;76.74;76.74;219.62;219.62;0;0;0.26;0.26;0.54
1984;11;25;2.76;2.76;6.2;6.2;0.94;0.94;1.11;1.11;76.09;76.09;219.66;219.66;0;0;0.33;0.33;0.45
1984;11;26;16.89;16.89;4.4;4.4;0.68;0.68;0;0;80.61;80.61;219.72;219.72;0;0;0.52;0.52;0.47
1984;11;27;0.12;0.12;1.5;1.5;0.24;0.24;0.31;0.31;79.32;79.32;219.8;219.8;0;0;0.56;0.56;0.42
1984;11;28;0;0;2.6;2.6;0.41;0.41;0.54;0.54;78.03;78.03;219.88;219.88;0;0;0.38;0.38;0.37
1984;11;29;0;0;3;3;0.47;0.47;0.66;0.66;76.72;76.72;219.97;219.97;0;0;0.27;0.27;0.34
1984;11;30;0;0;2;2;0.32;0.32;0.44;0.44;75.45;75.45;220.07;220.07;0;0;0.2;0.2;0.32
1984;12;1;0;0;2;2;0.3;0.3;0.42;0.42;74.2;74.2;220.16;220.16;0;0;0.17;0.17;0.27
1984;12;2;0.95;0.95;0.9;0.9;0.14;0.14;0.17;0.17;73.32;73.32;220.26;220.26;0;0;0.16;0.16;0.24
1984;12;3;0.01;0.01;1.9;1.9;0.28;0.28;0.34;0.34;72.16;72.16;220.36;220.36;0;0;0.15;0.15;0.24
1984;12;4;0;0;2.1;2.1;0.31;0.31;0.41;0.41;71;71;220.45;220.45;0;0;0.14;0.14;0.21
1984;12;5;0;0;1;1;0.15;0.15;0.21;0.21;69.85;69.85;220.55;220.55;0;0;0.13;0.13;0.19
1984;12;6;0;0;2.1;2.1;0.31;0.31;0.43;0.43;68.7;68.7;220.65;220.65;0;0;0.12;0.12;0.17
1984;12;7;0;0;2.5;2.5;0.37;0.37;0.44;0.44;67.41;67.41;220.74;220.74;0;0;0.12;0.12;0.16
1984;12;8;0;0;2;2;0.3;0.3;0.29;0.29;66.05;66.05;220.83;220.83;0;0;0.12;0.12;0.14
1984;12;9;2.21;2.21;2.1;2.1;0.31;0.31;0.35;0.35;65.89;65.89;220.93;220.93;0;0;0.12;0.12;0.16
1984;12;10;0.06;0.06;1.9;1.9;0.28;0.28;0.34;0.34;64.87;64.87;221.02;221.02;0;0;0.12;0.12;0.14
1984;12;11;0;0;3.7;3.7;0.54;0.54;0.48;0.48;63.7;63.7;221.11;221.11;0;0;0.12;0.12;0.12
1984;12;12;0.01;0.01;2.4;2.4;0.35;0.35;0.17;0.17;62.54;62.54;221.2;221.2;0;0;0.11;0.11;0.13
1984;12;13;0.35;0.35;2.1;2.1;0.31;0.31;0.16;0.16;61.71;61.71;221.29;221.29;0;0;0.11;0.11;0.14
1984;12;14;5.66;5.66;2.5;2.5;0.37;0.37;0.3;0.3;63.11;63.11;221.38;221.38;0;0;0.12;0.12;0.17
1984;12;15;0.02;0.02;0.8;0.8;0.12;0.12;0.15;0.15;62.13;62.13;221.46;221.46;0;0;0.12;0.12;0.15
1984;12;16;18.29;18.29;1.1;1.1;0.17;0.17;0;0;72.1;72.1;221.55;221.55;3.72;3.72;0.17;0.17;0.18
1984;12;17;2.08;2.08;1.3;1.3;0.2;0.2;0.21;0.21;72.57;72.57;221.64;221.64;2.82;2.82;0.23;0.23;0.17
1984;12;18;12.12;12.12;1.8;1.8;0.27;0.27;0.09;0.09;77.64;77.64;221.74;221.74;2.82;2.82;0.35;0.35;0.19
1984;12;19;1.14;1.14;-1.1;-1.1;0;0;0;0;76.43;76.43;221.84;221.84;3.78;3.78;0.37;0.37;0.18
1984;12;20;0.01;0.01;1.2;1.2;0.18;0.18;0.22;0.22;75.54;75.54;221.94;221.94;2.88;2.88;0.28;0.28;0.17
1984;12;21;7.99;7.99;2;2;0.3;0.3;0.19;0.19;77.57;77.57;222.06;222.06;2.33;2.33;0.34;0.34;0.36
1984;12;22;0.01;0.01;-1.8;-1.8;0;0;0;0;76.34;76.34;222.18;222.18;2.34;2.34;0.35;0.35;0.28
1984;12;23;0;0;-1.2;-1.2;0;0;0;0;76.34;76.34;221.46;221.46;2.34;2.34;0.23;0.23;0.28
1984;12;24;4.75;4.75;-0.4;-0.4;0;0;0;0;76.78;76.78;220.75;220.75;5.63;5.63;0.15;0.15;0.28
1984;12;25;5.25;5.25;-1.2;-1.2;0;0;0;0;76.97;76.97;220.03;220.03;10.29;10.29;0.17;0.17;0.26
1984;12;26;0.91;0.91;-2.6;-2.6;0;0;0;0;76.97;76.97;219.33;219.33;11.21;11.21;0.17;0.17;0.24
1984;12;27;3.34;3.34;-1.5;-1.5;0;0;0;0;76.99;76.99;218.62;218.62;14.47;14.47;0.16;0.16;0.24
1984;12;28;0.96;0.96;-2.1;-2.1;0;0;0;0;76.99;76.99;217.91;217.91;15.43;15.43;0.15;0.15;0.21
1984;12;29;0.57;0.57;-4;-4;0;0;0;0;76.99;76.99;217.21;217.21;16;16;0.15;0.15;0.21
1984;12;30;0.25;0.25;-5.3;-5.3;0;0;0;0;76.99;76.99;216.51;216.51;16.25;16.25;0.14;0.14;0.21
1984;12;31;0.19;0.19;-7;-7;0;0;0;0;76.99;76.99;215.81;215.81;16.44;16.44;0.14;0.14;0.17
1985;1;1;7.5;7.5;-4.1;-4.1;0;0;0;0;76.99;76.99;215.12;215.12;23.94;23.94;0.14;0.14;0.17
1985;1;2;8.23;8.23;-5.4;-5.4;0;0;0;0;76.99;76.99;214.43;214.43;32.17;32.17;0.13;0.13;0.17
1985;1;3;3.21;3.21;-9.1;-9.1;0;0;0;0;76.99;76.99;213.73;213.73;35.38;35.38;0.13;0.13;0.17
1985;1;4;5.64;5.64;-11.9;-11.9;0;0;0;0;76.99;76.99;213.04;213.04;41.02;41.02;0.12;0.12;0.17
1985;1;5;0.29;0.29;-16.4;-16.4;0;0;0;0;76.99;76.99;212.36;212.36;41.31;41.31;0.12;0.12;0.17
1985;1;6;0.03;0.03;-17.2;-17.2;0;0;0;0;76.99;76.99;211.67;211.67;41.34;41.34;0.12;0.12;0.17
1985;1;7;0.19;0.19;-18;-18;0;0;0;0;76.99;76.99;210.99;210.99;41.53;41.53;0.12;0.12;0.15
1985;1;8;0.02;0.02;-19.2;-19.2;0;0;0;0;76.99;76.99;210.31;210.31;41.55;41.55;0.11;0.11;0.12
1985;1;9;0.33;0.33;-18.7;-18.7;0;0;0;0;76.99;76.99;209.63;209.63;41.88;41.88;0.11;0.11;0.12
1985;1;10;0.04;0.04;-13.9;-13.9;0;0;0;0;76.99;76.99;208.96;208.96;41.92;41.92;0.11;0.11;0.12
1985;1;11;0;0;-14.9;-14.9;0;0;0;0;76.99;76.99;208.28;208.28;41.92;41.92;0.11;0.11;0.12
1985;1;12;1.91;1.91;-13;-13;0;0;0;0;76.99;76.99;207.61;207.61;43.83;43.83;0.1;0.1;0.12
1985;1;13;0.46;0.46;-11.6;-11.6;0;0;0;0;76.99;76.99;206.94;206.94;44.29;44.29;0.1;0.1;0.12
1985;1;14;0.42;0.42;-13.9;-13.9;0;0;0;0;76.99;76.99;206.28;206.28;44.71;44.71;0.1;0.1;0.12
1985;1;15;0.2;0.2;-14.1;-14.1;0;0;0;0;76.99;76.99;205.61;205.61;44.91;44.91;0.1;0.1;0.12
1985;1;16;0.08;0.08;-11.3;-11.3;0;0;0;0;76.99;76.99;204.95;204.95;44.99;44.99;0.1;0.1;0.12
1985;1;17;0;0;-8.6;-8.6;0;0;0;0;76.99;76.99;204.29;204.29;44.99;44.99;0.09;0.09;0.12
1985;1;18;0.33;0.33;-4.8;-4.8;0;0;0;0;76.99;76.99;203.63;203.63;45.32;45.32;0.09;0.09;0.12
1985;1;19;1.09;1.09;-1.9;-1.9;0;0;0;0;76.99;76.99;202.98;202.98;46.41;46.41;0.09;0.09;0.09
1985;1;20;0.69;0.69;-2.2;-2.2;0;0;0;0;76.99;76.99;202.32;202.32;47.1;47.1;0.09;0.09;0.06
1985;1;21;4.01;4.01;0.4;0.4;0.07;0.07;0.06;0.06;77.45;77.45;201.67;201.67;49.64;49.64;0.09;0.09;0.08
1985;1;22;16.05;16.05;2.8;2.8;0.43;0.43;0.02;0.02;81.77;81.77;201.02;201.02;42.62;42.62;0.29;0.29;0.52
1985;1;23;15.92;15.92;1.3;1.3;0.21;0.21;0.01;0.01;80.48;80.48;201.27;201.27;44.03;44.03;0.87;0.87;0.63
1985;1;24;3.69;3.69;-3.9;-3.9;0;0;0;0;80.48;80.48;200.62;200.62;47.72;47.72;0.93;0.93;0.52
1985;1;25;1.06;1.06;-3.4;-3.4;0;0;0;0;80.48;80.48;199.97;199.97;48.78;48.78;0.57;0.57;0.45
1985;1;26;11.22;11.22;0.9;0.9;0.14;0.14;0.06;0.06;81.1;81.1;199.33;199.33;53.31;53.31;0.51;0.51;0.62
1985;1;27;3.97;3.97;-2.6;-2.6;0;0;0;0;81.1;81.1;198.69;198.69;57.28;57.28;0.45;0.45;0.61
1985;1;28;0.94;0.94;-4.4;-4.4;0;0;0;0;81.1;81.1;198.05;198.05;58.22;58.22;0.29;0.29;0.53
1985;1;29;0.26;0.26;-0.5;-0.5;0;0;0;0;81.1;81.1;197.41;197.41;58.44;58.44;0.19;0.19;0.43
1985;1;30;5.24;5.24;1.6;1.6;0.25;0.25;0.22;0.22;81.36;81.36;196.77;196.77;58.45;58.45;0.27;0.27;0.5
1985;1;31;7.64;7.64;2.8;2.8;0.43;0.43;0.3;0.3;80.46;80.46;197.03;197.03;53.33;53.33;0.56;0.56;0.49
1985;2;1;10.26;10.26;4;4;0.64;0.64;0.31;0.31;80.89;80.89;197.3;197.3;45.41;45.41;1.07;1.07;1.13
1985;2;2;16.56;16.56;4.4;4.4;0.7;0.7;0.01;0.01;81.08;81.08;197.56;197.56;39.07;39.07;1.59;1.59;1.85
1985;2;3;1.5;1.5;1.6;1.6;0.27;0.27;0.3;0.3;79.97;79.97;197.83;197.83;37.2;37.2;1.52;1.52;1.89
1985;2;4;0;0;-0.2;-0.2;0;0;0;0;78.7;78.7;198.09;198.09;37.2;37.2;0.99;0.99;1.48
1985;2;5;0;0;3.2;3.2;0.52;0.52;0.65;0.65;78.4;78.4;198.35;198.35;32.73;32.73;0.69;0.69;1.05
1985;2;6;3.05;3.05;3.5;3.5;0.56;0.56;0.57;0.57;78.63;78.63;198.6;198.6;28.41;28.41;0.64;0.64;0.86
1985;2;7;0.76;0.76;2.2;2.2;0.36;0.36;0.43;0.43;77.82;77.82;198.86;198.86;26.85;26.85;0.56;0.56;0.7
1985;2;8;7.51;7.51;1.8;1.8;0.3;0.3;0.2;0.2;78.52;78.52;199.12;199.12;26.39;26.39;0.54;0.54;0.62
1985;2;9;9.77;9.77;4.9;4.9;0.78;0.78;0.4;0.4;80.17;80.17;199.37;199.37;22.92;22.92;0.74;0.74;0.75
1985;2;10;1.12;1.12;-3.4;-3.4;0;0;0;0;78.91;78.91;199.62;199.62;24.04;24.04;0.7;0.7;0.86
1985;2;11;0.03;0.03;-7.6;-7.6;0;0;0;0;78.91;78.91;198.98;198.98;24.07;24.07;0.5;0.5;0.88
1985;2;12;0;0;-7.5;-7.5;0;0;0;0;78.91;78.91;198.34;198.34;24.07;24.07;0.32;0.32;0.79
1985;2;13;2.06;2.06;-4.5;-4.5;0;0;0;0;78.91;78.91;197.7;197.7;26.13;26.13;0.21;0.21;0.65
1985;2;14;7.63;7.63;-1.1;-1.1;0;0;0;0;79.04;79.04;197.06;197.06;32.67;32.67;0.16;0.16;0.54
1985;2;15;6.06;6.06;-7.3;-7.3;0;0;0;0;79.04;79.04;196.43;196.43;38.73;38.73;0.15;0.15;0.44
1985;2;16;0;0;-9.1;-9.1;0;0;0;0;79.04;79.04;195.8;195.8;38.73;38.73;0.15;0.15;0.38
1985;2;17;0;0;-6.2;-6.2;0;0;0;0;79.04;79.04;195.16;195.16;38.73;38.73;0.14;0.14;0.34
1985;2;18;0;0;-9.4;-9.4;0;0;0;0;79.04;79.04;194.54;194.54;38.73;38.73;0.14;0.14;0.3
1985;2;19;0;0;-10.1;-10.1;0;0;0;0;79.04;79.04;193.91;193.91;38.73;38.73;0.13;0.13;0.28
1985;2;20;0;0;-8.9;-8.9;0;0;0;0;79.04;79.04;193.28;193.28;38.73;38.73;0.13;0.13;0.23
1985;2;21;0;0;-6.2;-6.2;0;0;0;0;79.04;79.04;192.66;192.66;38.73;38.73;0.13;0.13;0.17
1985;2;22;0.04;0.04;-4.6;-4.6;0;0;0;0;79.04;79.04;192.04;192.04;38.77;38.77;0.12;0.12;0.17
1985;2;23;0;0;-2;-2;0;0;0;0;79.04;79.04;191.42;191.42;38.77;38.77;0.12;0.12;0.14
1985;2;24;0.14;0.14;1.5;1.5;0.25;0.25;0.31;0.31;79.67;79.67;190.81;190.81;35.56;35.56;0.12;0.12;0.14
1985;2;25;0;0;4.1;4.1;0.66;0.66;0.82;0.82;80.5;80.5;190.19;190.19;29.98;29.98;0.15;0.15;0.14
1985;2;26;0;0;5.2;5.2;0.83;0.83;1.02;1.02;79.6;79.6;190.47;190.47;25.98;25.98;0.23;0.23;0.14
1985;2;27;0.01;0.01;4.8;4.8;0.77;0.77;0.95;0.95;78.91;78.91;190.75;190.75;22.26;22.26;0.34;0.34;0.14
1985;2;28;1.14;1.14;4;4;0.64;0.64;0.74;0.74;78.39;78.39;191.04;191.04;19.14;19.14;0.39;0.39;0.12
1985;3;1;1.21;1.21;3.7;3.7;0.76;0.76;0.87;0.87;77.96;77.96;191.32;191.32;16.22;16.22;0.41;0.41;0.13
1985;3;2;9.56;9.56;1.4;1.4;0.3;0.3;0.16;0.16;78.15;78.15;191.6;191.6;16.74;16.74;0.45;0.45;0.15
1985;3;3;0.02;0.02;1.9;1.9;0.4;0.4;0.49;0.49;77.21;77.21;191.88;191.88;15.56;15.56;0.42;0.42;0.14
1985;3;4;2.15;2.15;3.2;3.2;0.66;0.66;0.71;0.71;77.1;77.1;192.15;192.15;13.33;13.33;0.37;0.37;0.15
1985;3;5;2.69;2.69;2.7;2.7;0.56;0.56;0.58;0.58;77.08;77.08;192.43;192.43;11.39;11.39;0.39;0.39;0.15
1985;3;6;1.55;1.55;2.6;2.6;0.54;0.54;0.61;0.61;76.74;76.74;192.71;192.71;9.48;9.48;0.38;0.38;0.15
1985;3;7;1.2;1.2;2.7;2.7;0.56;0.56;0.64;0.64;76.38;76.38;192.98;192.98;7.46;7.46;0.35;0.35;0.14
1985;3;8;0.05;0.05;3.1;3.1;0.64;0.64;0.79;0.79;75.98;75.98;193.25;193.25;5.11;5.11;0.33;0.33;0.14
1985;3;9;0.4;0.4;1.6;1.6;0.34;0.34;0.41;0.41;75.29;75.29;193.53;193.53;3.96;3.96;0.29;0.29;0.14
1985;3;10;0.02;0.02;0.9;0.9;0.19;0.19;0.24;0.24;74.38;74.38;193.8;193.8;3.29;3.29;0.24;0.24;0.14
1985;3;11;0.99;0.99;0;0;0;0;0;0;73.29;73.29;194.07;194.07;3.86;3.86;0.19;0.19;0.12
1985;3;12;0.17;0.17;-0.8;-0.8;0;0;0;0;72.14;72.14;194.34;194.34;4;4;0.16;0.16;0.09
1985;3;13;0.14;0.14;1.4;1.4;0.3;0.3;0.36;0.36;71.64;71.64;194.6;194.6;2.9;2.9;0.15;0.15;0.09
1985;3;14;2.57;2.57;0.8;0.8;0.17;0.17;0.18;0.18;71.48;71.48;194.87;194.87;2.95;2.95;0.16;0.16;0.09
1985;3;15;2.32;2.32;-0.7;-0.7;0;0;0;0;70.51;70.51;195.13;195.13;4.68;4.68;0.16;0.16;0.09
1985;3;16;4.34;4.34;-1.3;-1.3;0;0;0;0;70.63;70.63;194.5;194.5;8.54;8.54;0.17;0.17;0.09
1985;3;17;2.72;2.72;-3.3;-3.3;0;0;0;0;70.63;70.63;193.87;193.87;11.26;11.26;0.16;0.16;0.09
1985;3;18;10.32;10.32;-3.8;-3.8;0;0;0;0;70.63;70.63;193.25;193.25;21.58;21.58;0.15;0.15;0.09
1985;3;19;1.54;1.54;-5;-5;0;0;0;0;70.63;70.63;192.62;192.62;23.12;23.12;0.14;0.14;0.1
1985;3;20;0;0;-4.5;-4.5;0;0;0;0;70.63;70.63;192;192;23.12;23.12;0.14;0.14;0.11
1985;3;21;0.26;0.26;-1.8;-1.8;0;0;0;0;70.63;70.63;191.38;191.38;23.38;23.38;0.13;0.13;0.1
1985;3;22;0.94;0.94;1.8;1.8;0.38;0.38;0.46;0.46;72.91;72.91;190.77;190.77;20.08;20.08;0.13;0.13;0.12
1985;3;23;3.39;3.39;2.1;2.1;0.44;0.44;0.44;0.44;76;76;190.15;190.15;16.55;16.55;0.15;0.15;0.12
1985;3;24;2.28;2.28;1.7;1.7;0.36;0.36;0.39;0.39;76.14;76.14;190.44;190.44;14.72;14.72;0.16;0.16;0.12
1985;3;25;1.41;1.41;4;4;0.82;0.82;0.93;0.93;76.83;76.83;190.72;190.72;10.44;10.44;0.26;0.26;0.14
1985;3;26;5.32;5.32;5.5;5.5;1.12;1.12;0.94;0.94;78.18;78.18;191;191;6.81;6.81;0.42;0.42;0.3
1985;3;27;8.52;8.52;3.3;3.3;0.68;0.68;0.42;0.42;79.34;79.34;191.28;191.28;4.5;4.5;0.61;0.61;0.36
1985;3;28;3.36;3.36;-1.2;-1.2;0;0;0;0;78.13;78.13;191.56;191.56;7.34;7.34;0.57;0.57;0.25
1985;3;29;0.03;0.03;1.3;1.3;0.28;0.28;0.34;0.34;77.3;77.3;191.84;191.84;5.72;5.72;0.41;0.41;0.22
1985;3;30;0;0;6.9;6.9;1.39;1.39;1.72;1.72;77.31;77.31;192.12;192.12;1.5;1.5;0.38;0.38;0.21
1985;3;31;5.51;5.51;6.6;6.6;1.33;1.33;1.09;1.09;77.51;77.51;192.39;192.39;0;0;0.42;0.42;0.22
1985;4;1;0.35;0.35;8.9;8.9;1.98;1.98;2.56;2.56;76.17;76.17;192.67;192.67;0;0;0.36;0.36;0.19
1985;4;2;1.99;1.99;8;8;1.79;1.79;2.03;2.03;74.47;74.47;192.94;192.94;0;0;0.27;0.27;0.22
1985;4;3;0;0;9;9;2;2;2.17;2.17;71.12;71.12;193.22;193.22;0;0;0.21;0.21;0.21
1985;4;4;0;0;11.6;11.6;2.56;2.56;2.65;2.65;67.36;67.36;193.49;193.49;0;0;0.17;0.17;0.21
1985;4;5;2.83;2.83;10.9;10.9;2.41;2.41;2.43;2.43;66.27;66.27;193.76;193.76;0;0;0.15;0.15;0.21
1985;4;6;8.26;8.26;6.8;6.8;1.53;1.53;1.07;1.07;68.42;68.42;194.02;194.02;0;0;0.17;0.17;0.21
1985;4;7;6.15;6.15;8.2;8.2;1.83;1.83;1.61;1.61;70.63;70.63;194.29;194.29;0;0;0.21;0.21;0.21
1985;4;8;11.41;11.41;6.6;6.6;1.49;1.49;0.66;0.66;75.39;75.39;194.56;194.56;0;0;0.29;0.29;0.33
1985;4;9;13.51;13.51;5.4;5.4;1.22;1.22;0.34;0.34;79.26;79.26;194.82;194.82;0;0;0.51;0.51;0.36
1985;4;10;7.25;7.25;4.7;4.7;1.07;1.07;0.86;0.86;79.12;79.12;195.09;195.09;0;0;0.67;0.67;0.45
1985;4;11;7.81;7.81;4.9;4.9;1.12;1.12;0.84;0.84;79.07;79.07;195.36;195.36;0;0;0.71;0.71;0.51
1985;4;12;8.2;8.2;2;2;0.47;0.47;0.32;0.32;79.2;79.2;195.63;195.63;0;0;0.74;0.74;0.57
1985;4;13;14.49;14.49;3.1;3.1;0.72;0.72;0.13;0.13;80.48;80.48;195.9;195.9;0;0;0.91;0.91;0.67
1985;4;14;11.26;11.26;2.4;2.4;0.56;0.56;0.24;0.24;80.24;80.24;196.16;196.16;0;0;1.1;1.1;0.75
1985;4;15;8.03;8.03;2.4;2.4;0.56;0.56;0.36;0.36;79.83;79.83;196.43;196.43;0;0;1.09;1.09;0.81
1985;4;16;4.01;4.01;4.1;4.1;0.94;0.94;0.94;0.94;79.01;79.01;196.69;196.69;0;0;0.91;0.91;0.78
1985;4;17;0.21;0.21;6.2;6.2;1.4;1.4;1.95;1.95;77.54;77.54;196.96;196.96;0;0;0.63;0.63;0.88
1985;4;18;0;0;5.9;5.9;1.33;1.33;1.78;1.78;75.76;75.76;197.22;197.22;0;0;0.4;0.4;0.87
1985;4;19;0;0;8.4;8.4;1.88;1.88;2.06;2.06;72.5;72.5;197.48;197.48;0;0;0.27;0.27;0.81
1985;4;20;0;0;10.4;10.4;2.31;2.31;2.43;2.43;68.92;68.92;197.74;197.74;0;0;0.2;0.2;0.7
1985;4;21;0.22;0.22;12.5;12.5;2.75;2.75;2.75;2.75;65.26;65.26;197.99;197.99;0;0;0.16;0.16;0.58
1985;4;22;2.25;2.25;11.4;11.4;2.52;2.52;2.46;2.46;63.74;63.74;198.25;198.25;0;0;0.14;0.14;0.49
1985;4;23;12.97;12.97;8.7;8.7;1.94;1.94;0.61;0.61;69.96;69.96;198.5;198.5;0;0;0.18;0.18;0.4
1985;4;24;0.01;0.01;2.8;2.8;0.65;0.65;0.9;0.9;68.75;68.75;198.75;198.75;0;0;0.18;0.18;0.33
1985;4;25;0;0;4.8;4.8;1.09;1.09;1.51;1.51;67.5;67.5;199;199;0;0;0.15;0.15;0.28
1985;4;26;0.82;0.82;2.2;2.2;0.52;0.52;0.64;0.64;66.71;66.71;199.24;199.24;0;0;0.13;0.13;0.27
1985;4;27;3.27;3.27;3.5;3.5;0.81;0.81;0.85;0.85;66.78;66.78;199.48;199.48;0;0;0.13;0.13;0.24
1985;4;28;13.15;13.15;-0.3;-0.3;0;0;0;0;67.58;67.58;199.72;199.72;8.47;8.47;0.15;0.15;0.24
1985;4;29;4.58;4.58;0.5;0.5;0.12;0.12;0.12;0.12;68.87;68.87;199.96;199.96;9.63;9.63;0.17;0.17;0.22
1985;4;30;11.58;11.58;3.8;3.8;0.87;0.87;0.34;0.34;79.17;79.17;200.19;200.19;3.69;3.69;0.31;0.31;0.4
1985;5;1;3.98;3.98;6.6;6.6;1.71;1.71;1.61;1.61;79.23;79.23;200.44;200.44;0;0;0.49;0.49;0.62
1985;5;2;15.21;15.21;2.8;2.8;0.75;0.75;0.1;0.1;80.38;80.38;200.69;200.69;0;0;0.76;0.76;0.78
1985;5;3;4.51;4.51;2.3;2.3;0.62;0.62;0.61;0.61;79.51;79.51;200.94;200.94;0;0;0.85;0.85;0.86
1985;5;4;0;0;4.3;4.3;1.13;1.13;1.52;1.52;78.13;78.13;201.19;201.19;0;0;0.63;0.63;0.85
1985;5;5;0.12;0.12;7.2;7.2;1.86;1.86;2.66;2.66;76.15;76.15;201.44;201.44;0;0;0.4;0.4;0.79
1985;5;6;0.4;0.4;10.6;10.6;2.7;2.7;3.65;3.65;71.56;71.56;201.68;201.68;0;0;0.28;0.28;0.69
1985;5;7;18.94;18.94;10.7;10.7;2.72;2.72;0;0;78.93;78.93;201.93;201.93;0;0;0.38;0.38;0.69
1985;5;8;16.29;16.29;7.9;7.9;2.03;2.03;0.09;0.09;80.87;80.87;202.17;202.17;0;0;0.75;0.75;0.75
1985;5;9;13.87;13.87;6.4;6.4;1.66;1.66;0.42;0.42;80.44;80.44;202.42;202.42;0;0;1.12;1.12;0.75
1985;5;10;4.87;4.87;8.8;8.8;2.25;2.25;2.33;2.33;79.26;79.26;202.67;202.67;0;0;1.09;1.09;0.76
1985;5;11;3.88;3.88;10.5;10.5;2.67;2.67;2.99;2.99;77.91;77.91;202.91;202.91;0;0;0.81;0.81;0.74
1985;5;12;3.03;3.03;11.4;11.4;2.89;2.89;3.43;3.43;76.36;76.36;203.15;203.15;0;0;0.57;0.57;0.68
1985;5;13;1.86;1.86;12.4;12.4;3.14;3.14;3.91;3.91;72.49;72.49;203.4;203.4;0;0;0.41;0.41;0.66
1985;5;14;1.14;1.14;11.4;11.4;2.89;2.89;3.6;3.6;68.61;68.61;203.63;203.63;0;0;0.29;0.29;0.54
1985;5;15;5.27;5.27;11.1;11.1;2.82;2.82;2.76;2.76;68.91;68.91;203.87;203.87;0;0;0.24;0.24;0.44
1985;5;16;3.67;3.67;12.5;12.5;3.16;3.16;3.38;3.38;67.71;67.71;204.11;204.11;0;0;0.21;0.21;0.38
1985;5;17;5.48;5.48;12.8;12.8;3.24;3.24;3.1;3.1;68.13;68.13;204.35;204.35;0;0;0.2;0.2;0.35
1985;5;18;15.48;15.48;11.8;11.8;2.99;2.99;0.34;0.34;74.94;74.94;204.59;204.59;0;0;0.27;0.27;0.31
1985;5;19;7.62;7.62;12.1;12.1;3.06;3.06;2.42;2.42;76.47;76.47;204.82;204.82;0;0;0.4;0.4;0.28
1985;5;20;12.46;12.46;12.2;12.2;3.09;3.09;1.15;1.15;78.62;78.62;205.06;205.06;0;0;0.55;0.55;0.26
1985;5;21;8.92;8.92;11.2;11.2;2.85;2.85;1.94;1.94;78.8;78.8;205.29;205.29;0;0;0.68;0.68;0.3
1985;5;22;6.92;6.92;8.8;8.8;2.25;2.25;1.92;1.92;78.35;78.35;205.53;205.53;0;0;0.69;0.69;0.28
1985;5;23;6.13;6.13;9.1;9.1;2.33;2.33;2.15;2.15;77.84;77.84;205.76;205.76;0;0;0.63;0.63;0.25
1985;5;24;0;0;12.1;12.1;3.06;3.06;4.39;4.39;74.19;74.19;206;206;0;0;0.48;0.48;0.24
1985;5;25;0.41;0.41;15.1;15.1;3.8;3.8;5;5;68.31;68.31;206.23;206.23;0;0;0.32;0.32;0.21
1985;5;26;2.96;2.96;16.9;16.9;4.23;4.23;4.54;4.54;65.16;65.16;206.46;206.46;0;0;0.24;0.24;0.21
1985;5;27;10.94;10.94;16.6;16.6;4.16;4.16;2.05;2.05;69.26;69.26;206.69;206.69;0;0;0.23;0.23;0.51
1985;5;28;16.58;16.58;12.2;12.2;3.09;3.09;0.06;0.06;77.65;77.65;206.92;206.92;0;0;0.35;0.35;0.4
1985;5;29;12.38;12.38;10.2;10.2;2.6;2.6;0.99;0.99;79.65;79.65;207.15;207.15;0;0;0.6;0.6;0.4
1985;5;30;1.19;1.19;11.8;11.8;2.99;2.99;4.04;4.04;77.88;77.88;207.38;207.38;0;0;0.61;0.61;0.4
1985;5;31;0.86;0.86;15.2;15.2;3.82;3.82;5.14;5.14;72.16;72.16;207.61;207.61;0;0;0.42;0.42;0.36
1985;6;1;1.71;1.71;15;15;3.83;3.83;4.78;4.78;67.56;67.56;207.83;207.83;0;0;0.3;0.3;0.34
1985;6;2;0.23;0.23;14;14;3.58;3.58;4.56;4.56;62.12;62.12;208.06;208.06;0;0;0.22;0.22;0.3
1985;6;3;0.08;0.08;15.6;15.6;3.98;3.98;4.7;4.7;56.52;56.52;208.28;208.28;0;0;0.17;0.17;0.28
1985;6;4;3.24;3.24;17.1;17.1;4.34;4.34;4.2;4.2;54.5;54.5;208.5;208.5;0;0;0.14;0.14;0.27
1985;6;5;13.54;13.54;17.5;17.5;4.44;4.44;1.2;1.2;62.27;62.27;208.72;208.72;0;0;0.14;0.14;0.24
