YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;8;15;0.16;0.16;16.5;16.5;4.05;4.05;7.2;7.2;59.7;59.7;504.73;504.73;0;0;7.63;7.63;6.3
1986;8;16;0.77;0.77;17.5;17.5;4.26;4.26;7.3;7.3;52.97;52.97;504.31;504.31;0;0;7.62;7.62;6.14
1986;8;17;1.87;1.87;17.9;17.9;4.35;4.35;6.93;6.93;47.73;47.73;503.41;503.41;0;0;7.61;7.61;5.78
1986;8;18;10.88;10.88;16;16;3.94;3.94;2.49;2.49;55.75;55.75;502.09;502.09;0;0;7.6;7.6;9.73
1986;8;19;18.65;18.65;13.1;13.1;3.31;3.31;0;0;71.81;71.81;500.49;500.49;0;0;7.57;7.57;9.61
1986;8;20;4.83;4.83;11.5;11.5;2.96;2.96;3.78;3.78;70.99;70.99;498.8;498.8;0;0;7.73;7.73;14.12
1986;8;21;0.03;0.03;13.3;13.3;3.36;3.36;6.01;6.01;64.83;64.83;497.08;497.08;0;0;7.57;7.57;8.7
1986;8;22;0.53;0.53;16.3;16.3;4.01;4.01;6.96;6.96;58.17;58.17;495.22;495.22;0;0;7.5;7.5;7.05
1986;8;23;20.71;20.71;11.4;11.4;2.93;2.93;0;0;75.5;75.5;493.23;493.23;0;0;7.47;7.47;8.25
1986;8;24;16.11;16.11;9.2;9.2;2.43;2.43;0.18;0.18;77.56;77.56;491.67;491.67;0;0;11.11;11.11;9.24
1986;8;25;1.56;1.56;11;11;2.84;2.84;4.63;4.63;73.75;73.75;490.78;490.78;0;0;10.14;10.14;11.08
1986;8;26;0.34;0.34;14.7;14.7;3.66;3.66;6.44;6.44;67.35;67.35;490.02;490.02;0;0;7.63;7.63;8.44
1986;8;27;4.09;4.09;10.6;10.6;2.75;2.75;3.74;3.74;66.48;66.48;489.04;489.04;0;0;7.4;7.4;7.68
1986;8;28;34.18;34.18;7.4;7.4;2.01;2.01;0;0;77.56;77.56;488.55;488.55;0;0;13.24;13.24;9.38
1986;8;29;4.92;4.92;7.1;7.1;1.94;1.94;2.46;2.46;75.91;75.91;489.09;489.09;0;0;12.92;12.92;15.65
1986;8;30;1.92;1.92;7.4;7.4;2.01;2.01;3.2;3.2;73.64;73.64;489.96;489.96;0;0;8.77;8.77;10.79
1986;8;31;1.85;1.85;8.8;8.8;2.34;2.34;3.73;3.73;70.95;70.95;490.49;490.49;0;0;7.45;7.45;8.97
1986;9;1;0.03;0.03;9.1;9.1;2.06;2.06;3.32;3.32;67.48;67.48;490.5;490.5;0;0;7.41;7.41;7.97
1986;9;2;0.04;0.04;10.9;10.9;2.41;2.41;3.88;3.88;63.48;63.48;490;490;0;0;7.41;7.41;7.46
1986;9;3;10.79;10.79;12.4;12.4;2.69;2.69;1.66;1.66;70.3;70.3;489.11;489.11;0;0;7.4;7.4;7.12
1986;9;4;3.88;3.88;8.2;8.2;1.88;1.88;2.43;2.43;70.21;70.21;488.02;488.02;0;0;7.38;7.38;6.99
1986;9;5;0;0;10.6;10.6;2.35;2.35;3.79;3.79;66.25;66.25;486.75;486.75;0;0;7.36;7.36;6.57
1986;9;6;0;0;13.2;13.2;2.85;2.85;4.59;4.59;61.49;61.49;485.22;485.22;0;0;7.34;7.34;6.28
1986;9;7;0.1;0.1;12.5;12.5;2.71;2.71;4.36;4.36;57.07;57.07;483.42;483.42;0;0;7.32;7.32;6.01
1986;9;8;0.34;0.34;12.1;12.1;2.64;2.64;4.19;4.19;53.07;53.07;481.37;481.37;0;0;7.29;7.29;5.72
1986;9;9;7.87;7.87;10.1;10.1;2.25;2.25;2.03;2.03;58.39;58.39;479.14;479.14;0;0;7.26;7.26;5.69
1986;9;10;3.38;3.38;8.8;8.8;2;2;2.68;2.68;58.67;58.67;476.79;476.79;0;0;7.22;7.22;5.64
1986;9;11;0.13;0.13;11.1;11.1;2.45;2.45;3.93;3.93;54.73;54.73;474.32;474.32;0;0;7.19;7.19;5.5
1986;9;12;0.62;0.62;13.7;13.7;2.94;2.94;4.6;4.6;50.59;50.59;471.76;471.76;0;0;7.15;7.15;5.47
1986;9;13;0.62;0.62;14.5;14.5;3.09;3.09;4.84;4.84;46.24;46.24;469.1;469.1;0;0;7.11;7.11;5.26
1986;9;14;0.57;0.57;15;15;3.18;3.18;4.99;4.99;41.7;41.7;466.36;466.36;0;0;7.07;7.07;4.93
1986;9;15;0;0;16;16;3.37;3.37;5.44;5.44;36.17;36.17;463.55;463.55;0;0;7.03;7.03;4.81
1986;9;16;0.01;0.01;17;17;3.55;3.55;5.73;5.73;30.36;30.36;460.7;460.7;0;0;6.98;6.98;4.66
1986;9;17;20.71;20.71;15;15;3.18;3.18;0;0;49.98;49.98;457.8;457.8;0;0;6.94;6.94;5.38
1986;9;18;14.61;14.61;11.8;11.8;2.58;2.58;0.58;0.58;63.73;63.73;454.89;454.89;0;0;6.9;6.9;5.67
1986;9;19;0.44;0.44;10.1;10.1;2.25;2.25;3.63;3.63;60.97;60.97;452;452;0;0;6.85;6.85;5.29
1986;9;20;6.94;6.94;11.8;11.8;2.58;2.58;2.54;2.54;64.26;64.26;449.15;449.15;0;0;6.81;6.81;5.02
1986;9;21;0.17;0.17;12.1;12.1;2.64;2.64;4.22;4.22;60.03;60.03;446.37;446.37;0;0;6.77;6.77;4.83
1986;9;22;0;0;11.2;11.2;2.47;2.47;3.98;3.98;55.9;55.9;443.6;443.6;0;0;6.72;6.72;4.66
1986;9;23;0;0;11.7;11.7;2.56;2.56;4.14;4.14;51.63;51.63;440.81;440.81;0;0;6.68;6.68;4.42
1986;9;24;1.37;1.37;11.5;11.5;2.52;2.52;3.81;3.81;49.04;49.04;438.01;438.01;0;0;6.64;6.64;4.28
1986;9;25;5.34;5.34;11.3;11.3;2.48;2.48;2.84;2.84;51.29;51.29;435.2;435.2;0;0;6.6;6.6;4.22
1986;9;26;2.11;2.11;9.2;9.2;2.08;2.08;3.03;3.03;50.19;50.19;432.39;432.39;0;0;6.56;6.56;4.09
1986;9;27;0.5;0.5;9.1;9.1;2.06;2.06;3.25;3.25;47.31;47.31;429.58;429.58;0;0;6.51;6.51;4.05
1986;9;28;0.21;0.21;9;9;2.04;2.04;3.26;3.26;44.15;44.15;426.76;426.76;0;0;6.47;6.47;3.83
1986;9;29;0;0;9.2;9.2;2.08;2.08;3.35;3.35;40.69;40.69;423.94;423.94;0;0;6.43;6.43;3.74
1986;9;30;0;0;10.5;10.5;2.33;2.33;3.76;3.76;36.83;36.83;421.12;421.12;0;0;6.38;6.38;3.69
1986;10;1;0;0;11.5;11.5;2.23;2.23;3.41;3.41;33.34;33.34;418.31;418.31;0;0;6.34;6.34;3.83
1986;10;2;0;0;12.5;12.5;2.4;2.4;3.66;3.66;29.59;29.59;415.49;415.49;0;0;6.3;6.3;3.76
1986;10;3;0;0;12.7;12.7;2.44;2.44;3.72;3.72;25.8;25.8;412.68;412.68;0;0;6.26;6.26;3.71
1986;10;4;0;0;12.2;12.2;2.35;2.35;3.59;3.59;22.15;22.15;409.87;409.87;0;0;6.21;6.21;3.7
1986;10;5;0.05;0.05;12.6;12.6;2.42;2.42;3.68;3.68;18.46;18.46;407.07;407.07;0;0;6.17;6.17;3.53
1986;10;6;0.02;0.02;12.1;12.1;2.34;2.34;3.56;3.56;14.88;14.88;404.28;404.28;0;0;6.13;6.13;3.51
1986;10;7;0.03;0.03;11.5;11.5;2.23;2.23;2.86;2.86;12.02;12.02;401.5;401.5;0;0;6.09;6.09;3.53
1986;10;8;1.87;1.87;10.6;10.6;2.08;2.08;2.12;2.12;11.74;11.74;398.72;398.72;0;0;6.05;6.05;3.47
1986;10;9;0;0;9.5;9.5;1.89;1.89;1.91;1.91;9.8;9.8;395.95;395.95;0;0;6;6;3.44
1986;10;10;0;0;9.9;9.9;1.96;1.96;1.65;1.65;8.13;8.13;393.19;393.19;0;0;5.96;5.96;3.51
1986;10;11;0.01;0.01;9.9;9.9;1.96;1.96;1.37;1.37;6.75;6.75;390.45;390.45;0;0;5.92;5.92;3.41
1986;10;12;0;0;10.2;10.2;2.01;2.01;1.17;1.17;5.57;5.57;387.71;387.71;0;0;5.88;5.88;3.36
1986;10;13;0;0;10.2;10.2;2.01;2.01;0.96;0.96;4.59;4.59;384.99;384.99;0;0;5.84;5.84;3.43
1986;10;14;0;0;10.4;10.4;2.05;2.05;0.81;0.81;3.77;3.77;382.28;382.28;0;0;5.8;5.8;3.44
1986;10;15;0;0;10;10;1.98;1.98;0.64;0.64;3.12;3.12;379.59;379.59;0;0;5.76;5.76;3.37
1986;10;16;0;0;9.7;9.7;1.93;1.93;0.52;0.52;2.6;2.6;376.91;376.91;0;0;5.72;5.72;3.35
1986;10;17;0.04;0.04;9.1;9.1;1.82;1.82;0.42;0.42;2.21;2.21;374.24;374.24;0;0;5.68;5.68;3.31
1986;10;18;0;0;8.5;8.5;1.72;1.72;0.33;0.33;1.88;1.88;371.59;371.59;0;0;5.64;5.64;3.32
1986;10;19;9.36;9.36;6.9;6.9;1.43;1.43;0.55;0.55;10.68;10.68;368.96;368.96;0;0;5.6;5.6;3.07
1986;10;20;18.07;18.07;7.6;7.6;1.56;1.56;0;0;28.23;28.23;366.34;366.34;0;0;5.56;5.56;3.73
1986;10;21;4.83;4.83;4.8;4.8;1.04;1.04;1.21;1.21;32.28;32.28;363.74;363.74;0;0;5.52;5.52;5.78
1986;10;22;5.24;5.24;8.4;8.4;1.7;1.7;1.86;1.86;35.58;35.58;361.17;361.17;0;0;5.48;5.48;5.85
1986;10;23;22.54;22.54;4.8;4.8;1.04;1.04;0;0;57.48;57.48;358.62;358.62;0;0;5.44;5.44;9.12
1986;10;24;2.33;2.33;1.6;1.6;0.4;0.4;0.56;0.56;59.13;59.13;356.12;356.12;0;0;5.4;5.4;6.6
1986;10;25;4.56;4.56;4.3;4.3;0.95;0.95;1.13;1.13;62.1;62.1;353.69;353.69;0;0;5.36;5.36;5.33
1986;10;26;8.71;8.71;1.1;1.1;0.29;0.29;0.23;0.23;68.51;68.51;351.38;351.38;0;0;5.33;5.33;4.65
1986;10;27;1.71;1.71;0.6;0.6;0.17;0.17;0.25;0.25;69.19;69.19;349.25;349.25;0;0;5.29;5.29;4.67
1986;10;28;0;0;0.5;0.5;0.14;0.14;0.24;0.24;68.89;68.89;347.21;347.21;0;0;5.26;5.26;4.45
1986;10;29;7.96;7.96;1.4;1.4;0.36;0.36;0.31;0.31;73.14;73.14;345.3;345.3;0;0;5.38;5.38;4.69
1986;10;30;0.72;0.72;4.5;4.5;0.98;0.98;1.51;1.51;72.16;72.16;343.58;343.58;0;0;5.28;5.28;5.6
1986;10;31;0.11;0.11;4.7;4.7;1.02;1.02;1.56;1.56;70.5;70.5;341.94;341.94;0;0;5.18;5.18;4.88
1986;11;1;1.32;1.32;5.5;5.5;0.97;0.97;1.12;1.12;69.89;69.89;340.29;340.29;0;0;5.15;5.15;4.38
1986;11;2;21.88;21.88;2.2;2.2;0.44;0.44;0;0;77.56;77.56;339.09;339.09;0;0;8.48;8.48;5.99
1986;11;3;1.94;1.94;-0.4;-0.4;0;0;0;0;77.37;77.37;338.64;338.64;0.44;0.44;7.83;7.83;6.12
1986;11;4;0.17;0.17;-1.2;-1.2;0;0;0;0;77.19;77.19;338.45;338.45;0.57;0.57;5.34;5.34;5.01
1986;11;5;0.02;0.02;-1;-1;0;0;0;0;77;77;338.06;338.06;0.59;0.59;5.11;5.11;4.55
1986;11;6;1.05;1.05;1.9;1.9;0.38;0.38;0;0;76.9;76.9;337.47;337.47;0;0;5.1;5.1;4.28
1986;11;7;0.04;0.04;2.9;2.9;0.56;0.56;0.35;0.35;76.37;76.37;336.73;336.73;0;0;5.09;5.09;4.13
1986;11;8;0.06;0.06;2.5;2.5;0.49;0.49;0.61;0.61;75.58;75.58;335.81;335.81;0;0;5.08;5.08;3.91
1986;11;9;0.31;0.31;2.8;2.8;0.54;0.54;0.66;0.66;74.79;74.79;334.71;334.71;0;0;5.07;5.07;3.61
1986;11;10;0;0;1.8;1.8;0.37;0.37;0.46;0.46;74.15;74.15;333.46;333.46;0;0;5.05;5.05;3.61
1986;11;11;0;0;2.5;2.5;0.49;0.49;0.61;0.61;73.36;73.36;332.06;332.06;0;0;5.03;5.03;3.52
1986;11;12;0;0;2.4;2.4;0.47;0.47;0.59;0.59;72.59;72.59;330.53;330.53;0;0;5.01;5.01;3.37
1986;11;13;0;0;2.2;2.2;0.44;0.44;0.55;0.55;71.87;71.87;328.9;328.9;0;0;4.98;4.98;3.3
1986;11;14;0.51;0.51;3.7;3.7;0.69;0.69;0.84;0.84;71.08;71.08;327.2;327.2;0;0;4.96;4.96;3.36
1986;11;15;0;0;4.6;4.6;0.83;0.83;1.04;1.04;69.87;69.87;325.45;325.45;0;0;4.93;4.93;3.43
1986;11;16;0;0;3.2;3.2;0.61;0.61;0.76;0.76;68.94;68.94;323.65;323.65;0;0;4.9;4.9;3.23
1986;11;17;4.8;4.8;4.2;4.2;0.77;0.77;0.69;0.69;70.91;70.91;321.89;321.89;0;0;4.88;4.88;3.33
1986;11;18;1.75;1.75;2.9;2.9;0.56;0.56;0.62;0.62;70.98;70.98;320.24;320.24;0;0;4.85;4.85;3.34
1986;11;19;0;0;1.2;1.2;0.26;0.26;0.32;0.32;70.48;70.48;318.68;318.68;0;0;4.83;4.83;3.36
1986;11;20;5.26;5.26;3.1;3.1;0.59;0.59;0.51;0.51;72.51;72.51;317.19;317.19;0;0;4.85;4.85;3.34
1986;11;21;8.98;8.98;1.6;1.6;0.33;0.33;0.19;0.19;75.72;75.72;316;316;0;0;6.03;6.03;3.8
1986;11;22;7.27;7.27;0.9;0.9;0.2;0.2;0.14;0.14;76.6;76.6;315.31;315.31;0;0;6.99;6.99;4.07
1986;11;23;15.19;15.19;0.4;0.4;0.1;0.1;0.01;0.01;77.56;77.56;315.45;315.45;0;0;9.66;9.66;6.37
1986;11;24;0.44;0.44;-1.7;-1.7;0;0;0;0;77.37;77.37;316.28;316.28;0.41;0.41;7.33;7.33;5.39
1986;11;25;0;0;-0.8;-0.8;0;0;0;0;77.37;77.37;314.02;314.02;0.41;0.41;4.84;4.84;4.6
1986;11;26;2.18;2.18;0;0;0;0;0;0;77.41;77.41;311.78;311.78;0.45;0.45;4.73;4.73;4.55
1986;11;27;1.45;1.45;-0.1;-0.1;0;0;0;0;77.43;77.43;309.55;309.55;0.54;0.54;4.69;4.69;4.27
1986;11;28;0;0;-2.8;-2.8;0;0;0;0;77.43;77.43;307.34;307.34;0.54;0.54;4.66;4.66;3.98
1986;11;29;0;0;-4.6;-4.6;0;0;0;0;77.43;77.43;305.15;305.15;0.54;0.54;4.63;4.63;3.73
1986;11;30;0;0;-3.5;-3.5;0;0;0;0;77.43;77.43;302.97;302.97;0.54;0.54;4.59;4.59;3.46
1986;12;1;0;0;-3.8;-3.8;0;0;0;0;77.43;77.43;300.81;300.81;0.54;0.54;4.56;4.56;3.4
1986;12;2;0;0;-3.5;-3.5;0;0;0;0;77.43;77.43;298.66;298.66;0.54;0.54;4.53;4.53;3.47
1986;12;3;0;0;-3.6;-3.6;0;0;0;0;77.43;77.43;296.53;296.53;0.54;0.54;4.5;4.5;3.42
1986;12;4;0;0;-4;-4;0;0;0;0;77.43;77.43;294.42;294.42;0.54;0.54;4.46;4.46;3.33
1986;12;5;0;0;-3.7;-3.7;0;0;0;0;77.43;77.43;292.31;292.31;0.54;0.54;4.43;4.43;3.3
1986;12;6;0.02;0.02;-2.7;-2.7;0;0;0;0;77.43;77.43;290.23;290.23;0.56;0.56;4.4;4.4;3.23
1986;12;7;0.32;0.32;1.3;1.3;0.26;0.26;0;0;77.44;77.44;288.16;288.16;0;0;4.37;4.37;2.94
1986;12;8;0;0;0.5;0.5;0.11;0.11;0.02;0.02;77.42;77.42;286.1;286.1;0;0;4.34;4.34;3.01
1986;12;9;0.04;0.04;1;1;0.2;0.2;0.07;0.07;77.36;77.36;284.06;284.06;0;0;4.31;4.31;2.99
1986;12;10;1.09;1.09;0.8;0.8;0.17;0.17;0.17;0.17;77.02;77.02;286.06;286.06;0;0;4.31;4.31;3.09
1986;12;11;0.01;0.01;0.5;0.5;0.11;0.11;0.12;0.12;76.72;76.72;287.46;287.46;0;0;4.33;4.33;3.26
1986;12;12;0;0;-0.6;-0.6;0;0;0;0;76.72;76.72;285.41;285.41;0;0;4.33;4.33;3.38
1986;12;13;0.37;0.37;-2;-2;0;0;0;0;76.72;76.72;283.38;283.38;0.37;0.37;4.3;4.3;3.28
1986;12;14;6.05;6.05;0;0;0;0;0;0;77.19;77.19;281.35;281.35;0.44;0.44;4.9;4.9;3.08
1986;12;15;1.77;1.77;-1.7;-1.7;0;0;0;0;77.19;77.19;279.34;279.34;2.09;2.09;4.59;4.59;3.11
1986;12;16;13.02;13.02;-1.8;-1.8;0;0;0;0;77.2;77.2;277.35;277.35;14.93;14.93;4.21;4.21;3.4
1986;12;17;22.64;22.64;-3.8;-3.8;0;0;0;0;77.2;77.2;275.37;275.37;37.57;37.57;4.18;4.18;4.02
1986;12;18;10.6;10.6;-2;-2;0;0;0;0;77.2;77.2;273.41;273.41;48.17;48.17;4.15;4.15;5.21
1986;12;19;32.34;32.34;-1.6;-1.6;0;0;0;0;77.28;77.28;271.46;271.46;78.16;78.16;4.12;4.12;20.96
1986;12;20;20.94;20.94;-6;-6;0;0;0;0;77.28;77.28;269.52;269.52;99.1;99.1;4.09;4.09;8.45
1986;12;21;14.51;14.51;-6.4;-6.4;0;0;0;0;77.28;77.28;267.6;267.6;113.61;113.61;4.06;4.06;6.11
1986;12;22;13.88;13.88;-8.5;-8.5;0;0;0;0;77.28;77.28;265.69;265.69;127.49;127.49;4.03;4.03;5.26
1986;12;23;2.9;2.9;-10.4;-10.4;0;0;0;0;77.28;77.28;263.79;263.79;130.39;130.39;4;4;4.9
1986;12;24;5.47;5.47;-10.4;-10.4;0;0;0;0;77.28;77.28;261.91;261.91;135.86;135.86;3.97;3.97;4.65
1986;12;25;2.71;2.71;-12.1;-12.1;0;0;0;0;77.28;77.28;260.04;260.04;138.57;138.57;3.94;3.94;4.24
1986;12;26;16.04;16.04;-5.5;-5.5;0;0;0;0;77.28;77.28;258.19;258.19;154.61;154.61;3.92;3.92;4.2
1986;12;27;23.03;23.03;-5;-5;0;0;0;0;77.28;77.28;256.35;256.35;177.64;177.64;3.89;3.89;4.09
1986;12;28;14.83;14.83;-3.2;-3.2;0;0;0;0;77.28;77.28;254.52;254.52;192.47;192.47;3.86;3.86;3.97
1986;12;29;6.7;6.7;-0.3;-0.3;0;0;0;0;77.32;77.32;252.7;252.7;197.63;197.63;3.83;3.83;4.47
1986;12;30;0.98;0.98;0.8;0.8;0.17;0.17;0.09;0.09;77.38;77.38;250.9;250.9;196.04;196.04;3.86;3.86;6.06
1986;12;31;4.21;4.21;1;1;0.2;0.2;0.08;0.08;77.49;77.49;249.11;249.11;193.73;193.73;5.24;5.24;7.34
1987;1;1;11.1;11.1;1.5;1.5;0.31;0.31;0.04;0.04;77.56;77.56;247.34;247.34;189.7;189.7;8.75;8.75;16.49
1987;1;2;18.8;18.8;-0.1;-0.1;0;0;0;0;77.56;77.56;245.58;245.58;190.88;190.88;11.88;11.88;22.69
1987;1;3;14.66;14.66;-3.4;-3.4;0;0;0;0;77.56;77.56;243.83;243.83;205.54;205.54;9.71;9.71;12.64
1987;1;4;1.16;1.16;-6.1;-6.1;0;0;0;0;77.56;77.56;242.1;242.1;206.7;206.7;7.11;7.11;8.78
1987;1;5;16.36;16.36;-3.6;-3.6;0;0;0;0;77.56;77.56;240.38;240.38;223.06;223.06;6.73;6.73;7.42
1987;1;6;26.54;26.54;-3.5;-3.5;0;0;0;0;77.56;77.56;238.67;238.67;249.6;249.6;6.29;6.29;11.03
1987;1;7;12.59;12.59;-7.7;-7.7;0;0;0;0;77.56;77.56;236.97;236.97;262.19;262.19;5.86;5.86;8.24
1987;1;8;0.49;0.49;-12.1;-12.1;0;0;0;0;77.56;77.56;235.29;235.29;262.68;262.68;5.48;5.48;6.94
1987;1;9;0;0;-12.9;-12.9;0;0;0;0;77.56;77.56;233.61;233.61;262.68;262.68;5.14;5.14;6.61
1987;1;10;2.15;2.15;-7.9;-7.9;0;0;0;0;77.56;77.56;231.95;231.95;264.83;264.83;4.86;4.86;6.5
1987;1;11;8.65;8.65;-13.4;-13.4;0;0;0;0;77.56;77.56;230.3;230.3;273.48;273.48;4.62;4.62;5.67
1987;1;12;0.66;0.66;-19.9;-19.9;0;0;0;0;77.56;77.56;228.66;228.66;274.14;274.14;4.41;4.41;5.49
1987;1;13;0.05;0.05;-16.3;-16.3;0;0;0;0;77.56;77.56;227.04;227.04;274.19;274.19;4.23;4.23;5.37
1987;1;14;0.21;0.21;-12.6;-12.6;0;0;0;0;77.56;77.56;225.43;225.43;274.4;274.4;4.08;4.08;5.25
1987;1;15;0.52;0.52;-10;-10;0;0;0;0;77.56;77.56;223.82;223.82;274.92;274.92;3.94;3.94;5.08
1987;1;16;0.13;0.13;-10.4;-10.4;0;0;0;0;77.56;77.56;222.23;222.23;275.05;275.05;3.83;3.83;4.93
1987;1;17;0.04;0.04;-11;-11;0;0;0;0;77.56;77.56;220.65;220.65;275.09;275.09;3.73;3.73;4.78
1987;1;18;0.14;0.14;-8.6;-8.6;0;0;0;0;77.56;77.56;219.08;219.08;275.23;275.23;3.64;3.64;4.65
1987;1;19;0.06;0.06;-7.2;-7.2;0;0;0;0;77.56;77.56;217.52;217.52;275.29;275.29;3.56;3.56;4.55
1987;1;20;0.01;0.01;-6.5;-6.5;0;0;0;0;77.56;77.56;215.98;215.98;275.3;275.3;3.49;3.49;4.4
1987;1;21;0;0;-8.2;-8.2;0;0;0;0;77.56;77.56;214.44;214.44;275.3;275.3;3.43;3.43;4.24
1987;1;22;0;0;-9.1;-9.1;0;0;0;0;77.56;77.56;212.92;212.92;275.3;275.3;3.38;3.38;4.18
1987;1;23;0.58;0.58;-7.1;-7.1;0;0;0;0;77.56;77.56;211.4;211.4;275.88;275.88;3.33;3.33;4.05
1987;1;24;3.41;3.41;-3.3;-3.3;0;0;0;0;77.56;77.56;209.9;209.9;279.29;279.29;3.28;3.28;3.93
1987;1;25;0;0;-4.7;-4.7;0;0;0;0;77.56;77.56;208.41;208.41;279.29;279.29;3.24;3.24;3.66
1987;1;26;0.56;0.56;-4.6;-4.6;0;0;0;0;77.56;77.56;206.93;206.93;279.85;279.85;3.2;3.2;3.58
1987;1;27;0.08;0.08;-3.8;-3.8;0;0;0;0;77.56;77.56;205.46;205.46;279.93;279.93;3.17;3.17;3.61
1987;1;28;7.87;7.87;-3.1;-3.1;0;0;0;0;77.56;77.56;204;204;287.8;287.8;3.13;3.13;3.7
1987;1;29;1.06;1.06;-5.5;-5.5;0;0;0;0;77.56;77.56;202.55;202.55;288.86;288.86;3.1;3.1;3.67
1987;1;30;0.04;0.04;-7.9;-7.9;0;0;0;0;77.56;77.56;201.11;201.11;288.9;288.9;3.07;3.07;3.4
1987;1;31;0;0;-8.7;-8.7;0;0;0;0;77.56;77.56;199.68;199.68;288.9;288.9;3.04;3.04;3.38
1987;2;1;0;0;-9;-9;0;0;0;0;77.56;77.56;198.26;198.26;288.9;288.9;3.02;3.02;3.38
1987;2;2;0;0;-9.6;-9.6;0;0;0;0;77.56;77.56;196.85;196.85;288.9;288.9;2.99;2.99;3.37
1987;2;3;0.01;0.01;-7.6;-7.6;0;0;0;0;77.56;77.56;195.45;195.45;288.91;288.91;2.97;2.97;3.38
1987;2;4;0;0;-4.7;-4.7;0;0;0;0;77.56;77.56;194.06;194.06;288.91;288.91;2.94;2.94;3.35
1987;2;5;0;0;-3.9;-3.9;0;0;0;0;77.56;77.56;192.68;192.68;288.91;288.91;2.92;2.92;3.36
1987;2;6;0;0;-4.1;-4.1;0;0;0;0;77.56;77.56;191.31;191.31;288.91;288.91;2.9;2.9;3.37
1987;2;7;13.23;13.23;-0.7;-0.7;0;0;0;0;77.56;77.56;189.95;189.95;299.65;299.65;3.06;3.06;3.79
1987;2;8;2.69;2.69;0.3;0.3;0.08;0.08;0.04;0.04;77.56;77.56;188.6;188.6;300.41;300.41;3.55;3.55;4.39
1987;2;9;0.01;0.01;1.9;1.9;0.4;0.4;0.17;0.17;77.56;77.56;187.27;187.27;295.24;295.24;5.19;5.19;5.35
1987;2;10;0.44;0.44;1.4;1.4;0.31;0.31;0.13;0.13;77.56;77.56;185.94;185.94;291.39;291.39;6.52;6.52;7.22
1987;2;11;0.16;0.16;1.7;1.7;0.36;0.36;0.15;0.15;77.37;77.37;194.15;194.15;286.08;286.08;6.18;6.18;9.13
1987;2;12;0;0;2.7;2.7;0.54;0.54;0.23;0.23;77.34;77.34;201.43;201.43;277.38;277.38;6.06;6.06;10.51
1987;2;13;3.26;3.26;0.1;0.1;0.03;0.03;0.01;0.01;77.21;77.21;208.02;208.02;277.7;277.7;5.17;5.17;9.15
1987;2;14;1.63;1.63;0.3;0.3;0.08;0.08;0.03;0.03;77.1;77.1;213.79;213.79;277.01;277.01;3.98;3.98;7.43
1987;2;15;9.34;9.34;-0.5;-0.5;0;0;0;0;77.18;77.18;218.82;218.82;280.39;280.39;4.75;4.75;7.43
1987;2;16;4.36;4.36;-3.4;-3.4;0;0;0;0;77.18;77.18;217.26;217.26;284.75;284.75;3.84;3.84;6.94
1987;2;17;7.28;7.28;-4.5;-4.5;0;0;0;0;77.18;77.18;215.72;215.72;292.03;292.03;3.28;3.28;6.27
1987;2;18;8.11;8.11;-4.7;-4.7;0;0;0;0;77.18;77.18;214.18;214.18;300.14;300.14;3.25;3.25;5.91
1987;2;19;5.36;5.36;-5.7;-5.7;0;0;0;0;77.18;77.18;212.66;212.66;305.5;305.5;3.23;3.23;5.64
1987;2;20;2.11;2.11;-4.3;-4.3;0;0;0;0;77.18;77.18;211.14;211.14;307.61;307.61;3.2;3.2;5.5
1987;2;21;2.01;2.01;-2.6;-2.6;0;0;0;0;77.18;77.18;209.64;209.64;309.62;309.62;3.18;3.18;5.26
1987;2;22;1.64;1.64;-4.5;-4.5;0;0;0;0;77.18;77.18;208.15;208.15;311.26;311.26;3.16;3.16;4.84
1987;2;23;2.26;2.26;-4.5;-4.5;0;0;0;0;77.18;77.18;206.67;206.67;313.52;313.52;3.13;3.13;4.68
1987;2;24;0.05;0.05;-4;-4;0;0;0;0;77.18;77.18;205.2;205.2;313.57;313.57;3.11;3.11;4.74
1987;2;25;0;0;-2.8;-2.8;0;0;0;0;77.18;77.18;203.74;203.74;313.57;313.57;3.09;3.09;4.74
1987;2;26;6.43;6.43;-1;-1;0;0;0;0;77.21;77.21;202.28;202.28;319.13;319.13;3.07;3.07;4.96
1987;2;27;13.52;13.52;0.8;0.8;0.19;0.19;0.02;0.02;77.51;77.51;200.85;200.85;323.68;323.68;4.72;4.72;6.83
1987;2;28;36.52;36.52;1.2;1.2;0.27;0.27;0;0;77.56;77.56;199.42;199.42;324.88;324.88;15.67;15.67;19.5
1987;3;1;17.46;17.46;1.6;1.6;0.44;0.44;0;0;77.37;77.37;209.3;209.3;318.31;318.31;22.5;22.5;21.62
1987;3;2;29.86;29.86;2.1;2.1;0.56;0.56;0;0;77.56;77.56;220.44;220.44;309.96;309.96;28.08;28.08;37.46
1987;3;3;14.58;14.58;-4.3;-4.3;0;0;0;0;77.56;77.56;218.88;218.88;324.54;324.54;22.43;22.43;26.29
1987;3;4;3.28;3.28;-6.9;-6.9;0;0;0;0;77.56;77.56;217.32;217.32;327.82;327.82;15.35;15.35;14.02
