YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;6;3.22;2.72;-0.8;7.2;0.36;1.87;0.53;3.11;233.83;125.91;653.08;13.35;170.04;0;528.16;21.18;440.08
1986;6;7;4.39;5.44;0.7;7.8;0.58;2.02;0.66;2.71;233.67;125.23;653.14;14.27;171.42;0;501.78;20.72;417.14
1986;6;8;0.56;2.15;3.6;10.5;1.51;2.7;1.99;4.67;233.04;121.65;654.2;14.99;167.72;0;485.72;20.16;383.1
1986;6;9;0;0;5.2;12.5;2.07;3.19;2.16;6.34;231.25;115.02;656.95;15.46;161.9;0;479.51;19.2;378.85
1986;6;10;0.06;0;7.3;14.4;2.71;3.66;2.45;7.28;229.28;107.47;659.74;15.68;154.75;0;497.32;16.4;403.06
1986;6;11;11.8;10.13;5.8;12.1;2.28;3.09;0.84;2.44;231.56;113.59;662.59;15.66;151.57;0;542.33;13.47;435.36
1986;6;12;19.75;15.76;1;7.2;0.54;1.87;0.08;0.23;233.65;124.29;665.85;15.48;158.84;0;602.43;14.58;546.76
1986;6;13;2.55;7.13;2.7;7.7;1.32;1.99;1.19;2.28;233.12;125.41;669.02;15.25;156.28;0;602.57;19.86;534.64
1986;6;14;0.22;0.31;7.4;12.3;2.77;3.14;2.63;6.13;230.92;119.19;671.73;15.01;151.03;0;573.56;19.49;461.14
1986;6;15;0.53;0.52;10;17.9;3.41;4.53;3.42;8.71;227.65;110.61;673.93;14.72;145.39;0;565.13;16.55;447.7
1986;6;16;0.9;0;10.1;18.9;3.42;4.77;3.78;9.48;223.94;100.86;675.81;14.35;140.06;0;576;15.25;563.52
1986;6;17;6.26;2.46;10.6;18;3.56;4.55;2.55;7.71;224.21;95.25;677.68;13.89;133.74;0;604.06;11.78;587.41
1986;6;18;6.15;9.52;10.4;17.3;3.5;4.38;2.02;3.77;225.79;100.41;679.71;13.35;127.43;0;646.82;11.53;606.69
1986;6;19;4.57;8.27;11.4;18.1;3.74;4.58;2.97;4.61;225.47;103.29;681.76;12.75;120.78;0;668.16;13.11;638.18
1986;6;20;4.67;2.48;11.3;18.6;3.72;4.7;3.27;7.95;224.05;97.43;683.81;12.12;114.28;0;677.65;12.2;612.03
1986;6;21;4.78;7.92;11.3;18.2;3.73;4.6;3.07;4.83;223.38;99.91;685.89;11.47;107.64;0;705.82;9.27;611.2
1986;6;22;2.84;11.62;12.4;17.9;3.97;4.53;3.37;2.77;221.96;107.78;688;10.82;100.02;0;727.02;10.93;572.35
1986;6;23;9.09;13.46;13.3;18.2;4.15;4.6;2.02;1.82;224.3;117.32;690.3;10.21;92.07;0;753.08;6.74;676.06
1986;6;24;5.49;11.75;10.6;16.2;3.55;4.11;2.72;2.45;224.02;122.62;692.79;9.67;86.56;0;784.93;9.58;912.18
1986;6;25;0.42;0.41;11.5;17.2;3.77;4.36;4.14;8.44;219.85;114.19;695.08;9.24;80.77;0;763.97;13.8;798.81
1986;6;26;0.44;0;12.2;17.5;3.92;4.43;4.26;8.79;215.56;105.12;697.04;8.88;74.94;0;717.56;13.88;712.55
1986;6;27;0;0;13.2;17.8;4.14;4.5;4.53;8.94;210.81;95.93;698.8;8.53;68.82;0;688.26;11.14;686.28
1986;6;28;0;0;13.7;18.6;4.24;4.7;4.83;9.33;205.66;86.37;700.4;8.18;63.14;0;676.53;9.91;619.36
1986;6;29;5.37;14.8;11.9;17.2;3.86;4.36;2.92;1.03;205.84;99.32;701.96;7.81;58.43;0;675.31;8.5;567.33
1986;6;30;0.19;0.86;10.7;15;3.58;3.81;4.13;7.18;201.43;93.12;703.4;7.43;54.24;0;657.05;10.73;567.81
1986;7;1;0.49;0;11;16.3;3.68;4.17;4.21;8.27;196.84;84.62;704.63;7.04;50.34;0;626.3;10.64;584.11
1986;7;2;0.98;0;12.3;17.7;3.98;4.51;4.55;8.96;192.2;75.46;705.67;6.64;46.7;0;605.84;7.86;587.26
1986;7;3;2.96;0.99;12.6;18.9;4.05;4.81;4.37;8.98;188.64;67.28;706.6;6.25;43.38;0;602.53;6.52;582.91
1986;7;4;5.36;6.15;12;18.4;3.9;4.69;3.56;5.9;187.57;67.37;707.51;5.85;40.21;0;611.6;5.15;580.03
1986;7;5;0.46;0;13.2;20;4.18;5.08;5.25;10.09;182.04;57.12;708.33;5.47;36.79;0;609.64;6.78;562.54
1986;7;6;32.94;32.45;10.7;17;3.6;4.34;0;0;199.79;88.42;709.5;5.1;34.2;0;653.62;-4.43;558.64
1986;7;7;11.85;12.29;6.7;13;2.59;3.34;0.84;1.78;205.06;99.46;711.19;4.74;32.84;0;758.92;-0.7;691.08
1986;7;8;5.53;9.77;5.4;11.3;2.2;2.92;1.9;2.42;205.7;105.99;712.92;4.41;31.9;0;741.29;11.22;611.91
1986;7;9;4.38;4.96;5.9;12.2;2.34;3.14;2.36;4.4;204.89;105.8;714.33;4.12;30.92;0;654.36;11.44;525.41
1986;7;10;2.56;5.25;7;12;2.68;3.09;2.95;4.22;202.82;106.05;715.4;3.88;29.55;0;588.59;9.05;475.2
1986;7;11;8.54;9.35;8.4;12.1;3.05;3.12;1.86;2.74;204.33;111.35;716.39;3.68;27.91;0;564.08;4.29;450.41
1986;7;12;6.18;4.27;7.9;12.6;2.93;3.24;2.48;4.8;204.41;109.88;717.4;3.54;26.51;0;573.9;2.26;476.51
1986;7;13;3.88;1.5;7.1;12.6;2.72;3.24;2.93;5.86;202.75;105.12;718.29;3.44;25.32;0;575.62;4.69;411.88
1986;7;14;0.83;0.84;6.8;12.4;2.62;3.19;3.42;6.02;198.89;99.64;718.91;3.36;24.16;0;550.17;7.3;422.28
1986;7;15;0;0;8.8;13.8;3.15;3.54;4.21;7.03;193.68;92.36;719.24;3.28;22.65;0;516.72;6.26;420.45
1986;7;16;0.01;0;11.3;15.5;3.75;3.97;4.95;7.87;187.86;84.27;719.35;3.2;20.6;0;497.43;4.33;421.65
1986;7;17;0.16;0.4;12.5;17.3;4.03;4.41;5.28;8.55;181.91;75.91;719.32;3.11;18.36;0;498.38;3.2;435.22
1986;7;18;16.51;21.46;10.6;16.9;3.58;4.31;0.51;0;190.51;96.09;719.44;3.01;16.71;0;517.71;-0.04;432.12
1986;7;19;14.51;28.63;6.7;11.6;2.6;2.99;0.74;0;197.71;123.15;720.09;2.91;15.7;0;580.27;-1.89;491.47
1986;7;20;1.21;1.7;7.1;12.4;2.72;3.19;3.51;5.7;194.91;118.9;720.79;2.84;14.55;0;590.14;5.22;453.78
1986;7;21;0;0.01;9.5;13.9;3.33;3.57;4.52;7.08;189.45;111.54;721.11;2.81;12.96;0;540.12;7.7;392.24
1986;7;22;0.69;0.02;11.2;16.1;3.73;4.12;4.96;8.16;183.98;103.13;721.13;2.79;11.18;0;513.05;5.03;404.04
1986;7;23;4.09;7.31;12.6;19.5;4.05;4.96;4.19;5.56;181.53;104.03;721.05;2.78;9.78;0;501.36;3.11;400.1
1986;7;24;25.57;25.43;6.2;11.3;2.46;2.92;0.01;0;195.12;125.67;721.45;2.79;9.31;0;551.11;-3.65;512.11
1986;7;25;0.01;0.05;8.3;13.7;3.02;3.52;4.36;6.96;191.11;119.42;722;2.83;8.67;0;585.57;3.67;483.61
1986;7;26;0.82;1.62;9.7;14.9;3.36;3.82;4.5;6.85;186.07;113.58;722.23;2.91;7.93;0;542.34;9.12;409.49
1986;7;27;1.45;2.84;11.4;16.7;3.76;4.26;4.74;7.03;181.37;108.65;722.21;2.98;7.03;0;493.47;6.1;389.77
1986;7;28;0.62;0.33;13.3;18.3;4.18;4.66;5.64;9.07;175.16;99.62;722.03;3.05;5.94;0;478.74;4.98;370.42
1986;7;29;1.34;0.53;13.9;19.8;4.32;5.03;5.57;9.68;169.6;90.21;721.72;3.09;4.86;0;470.51;3.9;398.91
1986;7;30;6.04;5.71;13.6;19.1;4.26;4.86;3.81;6.37;169.28;89.22;721.41;3.1;3.87;0;475.64;3.02;413.9
1986;7;31;5.14;3.44;13.5;20.4;4.24;5.18;4.25;8.18;167.65;84.21;721.12;3.09;3.18;0;481.16;3.03;412.93
1986;8;1;6.99;7.63;11.5;17;3.48;3.98;2.92;4.32;168.51;87.24;720.84;3.06;2.65;0;487.4;3.21;422.68
1986;8;2;0.17;0.07;14.3;19.9;4.04;4.64;5.72;9.18;162.2;77.92;720.5;3;2.16;0;483.64;4.36;411.39
1986;8;3;0.11;0;15.9;22.2;4.35;5.16;6.22;10.25;155.15;67.49;720.03;2.92;1.84;0;468.81;5.13;409.72
1986;8;4;7.85;13.26;14.6;20.5;4.11;4.78;2.95;2;157.13;78.57;719.51;2.83;1.55;0;454.52;3.73;412.59
1986;8;5;20.1;19.31;11.3;16.9;3.44;3.96;0.42;0;169.57;96.57;719.25;2.73;1.32;0;471.82;-0.4;481
1986;8;6;0.03;0;13.6;17.8;3.9;4.17;5.82;8.27;164.28;89.07;719.05;2.63;1.05;0;489.64;2.92;428.08
1986;8;7;1.6;0.02;13;18.4;3.78;4.3;5.1;8.53;159.41;80.35;718.64;2.52;0.8;0;472.31;6.3;449.03
1986;8;8;10.12;4.79;10.7;16.6;3.32;3.89;2.04;5.52;162.72;79.39;718.2;2.41;0.67;0;450.02;1.96;437.81
1986;8;9;0.6;0.43;11.8;17.5;3.55;4.1;5.15;7.92;157.55;71.71;717.74;2.31;0.52;0;454.36;2.75;418.77
1986;8;10;8.18;1.98;12.4;19.2;3.66;4.48;3.06;7.85;158.57;65.66;717.27;2.2;0.38;0;454.32;1.98;389.2
1986;8;11;6.09;0.76;12.3;19.1;3.65;4.46;3.58;8.45;158.08;57.81;716.86;2.1;0.23;0;466.29;0.81;426.46
1986;8;12;16.88;21.06;10.2;16.2;3.2;3.8;0.35;0;167.27;77.72;716.62;2;0.1;0;488.99;-0.5;518.16
1986;8;13;4.37;5.45;10;15.6;3.16;3.66;3.56;4.91;166.5;79.04;716.49;1.9;0.02;0;506.87;1.78;559.54
1986;8;14;3.9;2.92;9.8;15.7;3.11;3.69;3.66;6.05;164.39;75.71;716.3;1.81;0;0;493.36;4.61;467.77
1986;8;15;1.17;0;11.8;17.6;3.55;4.12;5.07;8.18;158.91;67.35;715.96;1.72;0;0;459.66;3.91;405.73
1986;8;16;0.82;0.23;13.4;20.1;3.88;4.69;5.64;9.18;152.78;58.24;715.45;1.64;0;0;443.6;3.41;395.91
1986;8;17;2.72;0.88;13.1;19.5;3.82;4.55;4.96;8.56;148.64;50.42;714.84;1.57;0;0;430.1;2.23;398.67
1986;8;18;9.9;2.81;12;18.9;3.59;4.42;2.22;7.3;151.76;45.81;714.24;1.5;0;0;434.56;0.23;425.22
1986;8;19;11.92;12.83;10;16.9;3.17;3.96;1.31;1.86;157.36;56.67;713.81;1.43;0;0;456.47;-0.93;523.85
1986;8;20;1.94;4.41;8;13.3;2.71;3.14;3.59;4.59;155.1;56.35;713.42;1.36;0;0;459.04;3.68;502.49
1986;8;21;0.07;0.3;9.6;13.8;3.08;3.25;4.58;6.34;149.6;50.17;712.9;1.3;0;0;426.6;3.99;441.97
1986;8;22;3.04;0.67;12.2;17.7;3.64;4.14;4.5;7.89;146.39;42.83;712.25;1.24;0;0;410.47;1.94;427.43
1986;8;23;23.22;18.19;7.3;13.3;2.53;3.14;0;0;159.59;59.92;711.87;1.19;0.02;0;434.69;-3.77;495.15
1986;8;24;14.68;8.16;4.5;11.9;1.74;2.82;0.45;2.88;166.96;66.05;711.93;1.13;0.81;0;494.47;-3.22;502.54
1986;8;25;2.87;5.08;6.4;11.6;2.3;2.75;2.7;3.8;166.09;67.17;712.06;1.08;0.35;0;502.96;3.29;483.61
1986;8;26;0.12;0.08;9.6;16.3;3.06;3.82;4.48;7.55;160.87;59.53;711.94;1.04;0.07;0;463.19;5.13;445.17
1986;8;27;4.82;4.48;7.6;12.4;2.62;2.93;2.78;4.27;160.03;59.6;711.64;1;0.01;0;433.7;2.53;459.2
1986;8;28;22.07;16.93;5.5;9.8;2.09;2.33;0.09;0;170.35;75.38;711.66;0.96;0.03;0;464.05;-5.68;488.29
1986;8;29;5.7;6.21;2.1;9.5;0.85;2.26;0.94;2.83;171.68;79.55;711.96;0.94;1.15;0;521.29;-0.49;648.6
1986;8;30;0.54;0.99;2.3;9.5;0.9;2.26;1.52;4.22;170.04;76.12;712.03;0.91;1.17;0;484.43;6.19;518.83
1986;8;31;1.6;1.34;2.9;10.1;1.17;2.4;1.61;4.38;168.79;72.89;711.87;0.89;0.98;0;421.14;6.59;455.29
1986;9;1;0.14;1.36;3.7;9.8;1.28;1.99;1.63;3.34;166.42;70.73;711.53;0.87;0.58;0;388.06;2.7;406.74
1986;9;2;0.06;0.01;6.5;12.2;1.98;2.46;2.53;4.4;163;66.18;711.05;0.86;0.17;0;371.43;2.07;412.11
1986;9;3;8.89;7.16;8.4;14.7;2.39;2.95;1.37;3.13;165.85;70.05;710.66;0.85;0.04;0;374.13;-0.71;392.25
1986;9;4;4.87;4.31;4.4;9.8;1.51;1.99;1.47;2.74;166.54;71.44;710.4;0.84;0.06;0;392.85;-0.14;393.38
1986;9;5;0;0;7.2;11.1;2.14;2.25;2.94;4.01;163.23;67.25;710.07;0.84;0.02;0;387.03;2.37;362.73
1986;9;6;0;0;9.5;13.4;2.61;2.7;3.61;4.82;158.61;62.27;709.54;0.83;0;0;372.54;2;329.11
1986;9;7;0.29;1.12;8.9;13.2;2.48;2.66;3.38;4.49;154.48;58.75;708.88;0.82;0;0;365.2;1.57;306.91
1986;9;8;2.08;0.35;8.2;12.3;2.36;2.48;2.92;4.36;152.15;54.6;708.14;0.82;0;0;353.92;1.61;287.89
1986;9;9;14.53;9.85;6.6;11.2;2.01;2.27;0.52;1.77;159.02;62.54;707.62;0.81;0.04;0;373.6;-2.44;322.83
1986;9;10;6.43;6.72;5.2;9.8;1.7;1.99;1.45;2.23;160.97;66.87;707.39;0.81;0.05;0;408.04;-1.67;357.47
1986;9;11;0.06;0;6.6;10.5;2.02;2.13;2.8;3.8;157.99;62.91;707.08;0.8;0.02;0;402.05;3.31;325.95
1986;9;12;0.04;0;9.3;14.2;2.57;2.85;3.48;5.1;153.6;57.66;706.52;0.8;0;0;370.12;3.63;308.14
1986;9;13;2.02;1.88;10;15.7;2.69;3.15;3.27;5.09;151;54.31;705.84;0.79;0;0;357.75;1.03;278.61
1986;9;14;0.4;0.06;10.8;16.3;2.84;3.26;3.81;5.81;146.6;48.43;705.06;0.78;0;0;355.37;1.27;270.21
1986;9;15;0.06;0;11.5;18.4;2.98;3.67;4.05;6.56;141.7;41.75;704.2;0.78;0;0;350.44;1.24;280.45
1986;9;16;0.08;0;12.2;17.9;3.1;3.58;4.16;6.39;136.72;35.26;703.27;0.77;0;0;346.86;1.04;300.53
1986;9;17;13.52;10.66;11.5;16.9;2.97;3.38;0.83;2.31;144.54;43.53;702.44;0.76;0;0;355.13;-0.88;317.67
1986;9;18;10.42;13.67;9.6;13.5;2.63;2.72;1.44;0.96;149.69;55.73;701.88;0.75;0;0;382.07;-1.99;370.91
1986;9;19;1.12;0.67;7.4;8.7;2.19;1.77;2.85;3.11;147.4;53.55;701.37;0.73;0;0;390.55;1.78;354.06
1986;9;20;3.43;0.53;7.9;10.4;2.29;2.11;2.6;3.67;146.23;50.28;700.73;0.72;0;0;371.08;2.65;319.25
1986;9;21;0.02;0.05;8.3;11.8;2.37;2.38;3.21;4.25;142.17;45.96;699.97;0.71;0;0;359.59;1.35;289.72
1986;9;22;0;0;7.7;11.9;2.24;2.4;3.04;4.29;138.29;41.55;699.12;0.7;0;0;348.31;1.8;275.33
1986;9;23;0;0;8.3;12.4;2.38;2.5;3.19;4.47;134.28;36.98;698.18;0.68;0;0;336.5;2.24;286.06
1986;9;24;0.46;0;8.7;12.6;2.45;2.54;3.2;4.54;130.65;32.35;697.19;0.67;0;0;326;1.16;273.39
1986;9;25;7.58;0.84;8.2;12;2.35;2.42;1.84;4.16;133.33;28.96;696.23;0.66;0;0;324.74;0.48;254.65
1986;9;26;2.79;0.17;5.8;9.4;1.84;1.91;2.12;3.39;132.68;25.67;695.32;0.65;0;0;328.13;0.36;278.38
1986;9;27;0.17;0.02;4.9;9.7;1.62;1.97;2.06;3.52;130.15;22.11;694.38;0.64;0;0;324.1;1.74;280.47
1986;9;28;0.43;0.22;4.4;9.6;1.49;1.95;1.89;3.45;127.8;18.83;693.38;0.62;0.01;0;309.03;1.93;251.46
1986;9;29;0;0;5.8;9.3;1.85;1.89;2.31;3.38;124.74;15.41;692.33;0.6;0;0;300.58;1.09;231.07
1986;9;30;0;0;7.3;9.8;2.17;1.99;2.82;3.56;121.2;11.81;691.24;0.59;0;0;299.69;0.25;241.48
1986;10;1;0;0;8.8;12;2.18;2.15;2.46;3.24;118.04;8.54;690.11;0.57;0;0;303.44;0.41;239.37
1986;10;2;0;0;9.5;13.5;2.3;2.41;2.53;2.63;114.83;5.89;688.96;0.55;0;0;303.14;0.74;215.73
1986;10;3;0;0;9.5;13.4;2.31;2.39;2.47;1.8;111.7;4.08;687.77;0.53;0;0;300.18;0.82;214.68
1986;10;4;0.01;0;8.9;12.9;2.2;2.3;2.32;1.2;108.75;2.87;686.56;0.5;0;0;295.99;0.98;216.94
1986;10;5;0.68;0;9.2;12.3;2.26;2.2;2.3;0.81;106.4;2.05;685.34;0.48;0;0;291.23;0.7;202.28
1986;10;6;0.26;0.64;8.5;13.1;2.13;2.34;2.2;0.87;103.81;1.82;684.1;0.46;0;0;285.57;0.7;183.87
1986;10;7;0.22;1.59;8.2;12.6;2.08;2.25;2.11;0.92;101.32;2.49;682.84;0.43;0;0;282.48;0.94;199.34
1986;10;8;1.63;6.22;6.6;11.3;1.79;2.02;1.73;0.83;100.47;7.88;681.57;0.4;0;0;278.72;0.92;192.75
1986;10;9;0.01;0.03;6.4;9.9;1.75;1.78;1.77;1.8;98.2;6.09;680.3;0.38;0;0;273.75;0.45;190.62
1986;10;10;0.01;0;6.7;9.4;1.81;1.69;1.79;1.32;95.87;4.76;679;0.36;0;0;274.36;0.24;192.6
1986;10;11;0;0;6.6;10.5;1.79;1.88;1.74;1.15;93.61;3.6;677.7;0.34;0;0;273.72;0.51;192.49
1986;10;12;0.01;0.04;6.9;10.9;1.84;1.96;1.77;0.91;91.33;2.72;676.38;0.32;0;0;269.67;0.77;172.54
1986;10;13;0.01;0;6;10.5;1.66;1.88;1.51;0.66;89.32;2.06;675.05;0.3;0;0;263.95;0.74;202.96
1986;10;14;0;0;6.5;10.6;1.77;1.9;1.59;0.5;87.24;1.55;673.71;0.28;0;0;260.43;0.24;217.73
1986;10;15;0;0;6.4;10.2;1.75;1.83;1.57;0.36;85.19;1.18;672.36;0.26;0;0;261.28;0.26;195.94
1986;10;16;0;0;6;9.7;1.68;1.75;1.45;0.26;83.28;0.92;671;0.24;0;0;259.09;0.45;178.82
1986;10;17;0;0.04;5.1;8.9;1.49;1.6;1.25;0.21;81.58;0.75;669.64;0.23;0;0;256.47;0.43;205.21
1986;10;18;0;0;4.5;7.6;1.36;1.38;1.14;0.13;80;0.62;668.26;0.22;0;0;253.71;0.46;194.6
1986;10;19;2.6;3.29;3.3;8.8;0.99;1.59;0.97;0.58;80.8;3.32;666.89;0.2;0.1;0;250.21;0.53;166.01
1986;10;20;10.87;11.91;3.1;8.7;0.93;1.57;0.39;0.5;87.77;14.61;665.57;0.19;1.01;0;250.51;-0.41;171.22
1986;10;21;3.67;6.66;-0.4;6.3;0.28;1.15;0.33;1.24;88.83;20.11;664.26;0.18;2.76;0;255.37;0.01;193.95
1986;10;22;1.44;1.24;4.9;12.2;1.38;2.18;1.3;3.48;90.11;17.81;663;0.16;1.18;0;255.2;0.15;214.23
1986;10;23;12.04;12.46;0.4;7.3;0.35;1.32;0.14;0.62;94.74;29.4;661.69;0.16;6.69;0;256.55;-0.01;215.94
1986;10;24;1.28;3.79;-3.3;3.4;0.06;0.63;0.08;0.88;95.03;32.36;660.14;0.15;7.32;0;254.62;0.57;199.57
1986;10;25;5.01;2.73;-1.1;5.6;0.21;1.02;0.26;1.52;95.94;33.58;658.59;0.15;10.97;0;249.03;0.6;166.85
1986;10;26;10.52;12.15;-3.5;3.4;0.06;0.63;0.02;0.32;98.43;44.98;657.03;0.15;18.42;0;245.55;0.36;168.34
1986;10;27;2.15;4.62;-4.8;2.2;0.02;0.41;0.02;0.54;98.66;49.05;655.42;0.16;20.17;0;242.14;0.46;158.47
1986;10;28;0;0;-5.3;1.2;0.01;0.23;0.02;0.42;98.61;48.71;653.73;0.17;20.17;0;238.93;0.39;162.75
1986;10;29;6.7;12;-2.2;3.7;0.05;0.68;0.03;0.36;100.42;59.96;652.09;0.18;24.69;0;239.04;0.12;164.19
1986;10;30;0.89;2.44;1.3;5.7;0.46;1.04;0.57;1.58;103.28;61.01;650.6;0.19;22.05;0;240.26;0.09;197.52
1986;10;31;0.08;0.27;-0.4;6.5;0.26;1.18;0.34;1.98;103.19;59.15;649.13;0.21;21.82;0;238.1;0.48;171.07
1986;11;1;0.44;0.74;0;7.6;0.24;1.14;0.3;1.51;102.98;58.23;647.61;0.24;22.08;0;234.29;0.58;159.07
1986;11;2;13.31;14.58;-1.9;4.5;0.1;0.68;0.01;0.13;106.87;72.54;646.22;0.26;30.01;0;239.01;-0.36;140.6
1986;11;3;1.34;2.52;-5.5;1.2;0.01;0.19;0.01;0.22;106.94;74.66;644.73;0.29;31.19;0;240.88;0.41;188.99
1986;11;4;0.06;0.1;-8.7;0;0;0;0;0;106.92;74.57;643.06;0.31;31.25;0;234.48;1.05;165.03
1986;11;5;0.04;0.05;-6.4;1.1;0.01;0.17;0;0;106.91;74.45;641.33;0.34;31.28;0;229.6;0.64;159.82
1986;11;6;2.33;4.78;-2.3;3.6;0.04;0.55;0.03;0.27;107.74;78.75;639.68;0.37;32.43;0;229.38;0.36;173.55
1986;11;7;0.54;1.53;-1.8;3.6;0.06;0.55;0.08;0.7;108.02;79.39;638.16;0.4;32.45;0;229.93;0.45;177.29
1986;11;8;0;0;-1.3;4.4;0.11;0.67;0.15;0.93;108.06;78.27;636.57;0.44;32.3;0;227.26;0.84;155.62
1986;11;9;0.34;1.74;-2.5;3.5;0.05;0.54;0.06;0.67;108.11;79.14;635.02;0.47;32.36;0;223.89;0.81;134.43
1986;11;10;0;0;-2.9;3.7;0.07;0.57;0.11;0.79;107.99;78.16;633.44;0.5;32.36;0;222.04;0.7;148.68
1986;11;11;0;0;-2.6;3.5;0.06;0.54;0.09;0.74;107.87;77.23;631.84;0.53;32.35;0;220.89;0.72;153.27
1986;11;12;0;0;-2.7;4;0.07;0.61;0.1;0.85;107.73;76.19;630.23;0.56;32.35;0;219.85;0.75;153.78
1986;11;13;0.09;0;-3.1;2.8;0.07;0.43;0.09;0.6;107.57;75.41;628.67;0.59;32.43;0;218.86;0.78;137.34
1986;11;14;1.34;0;-0.9;5;0.17;0.76;0.22;1.05;107.43;74.17;627.18;0.62;33.5;0;218.01;0.79;158.69
1986;11;15;0.27;0;0.2;6.1;0.24;0.92;0.31;1.28;107.18;72.72;625.7;0.64;33.58;0;217.39;0.79;153.96
1986;11;16;0;0;-0.4;5.6;0.23;0.85;0.31;1.18;106.91;71.36;624.23;0.66;33.43;0;216.56;0.85;126.77
1986;11;17;0.56;0.66;0.2;5.5;0.26;0.83;0.35;1.11;107;70.74;622.82;0.68;33.27;0;215.97;0.81;125.23
1986;11;18;2.71;3.79;-0.7;4.9;0.16;0.74;0.17;0.8;107.69;73.55;621.44;0.7;34.3;0;216.12;0.76;120.21
1986;11;19;0;0;-2.3;3.5;0.08;0.54;0.13;0.74;107.44;72.63;620.03;0.72;34.3;0;215.75;0.89;143.73
1986;11;20;1.49;2.16;-0.1;5.4;0.23;0.82;0.3;0.99;107.71;73.62;618.66;0.73;34.89;0;214.93;0.89;126.96
1986;11;21;8.54;4.78;-1.8;4;0.08;0.61;0.08;0.61;109.08;77.6;617.28;0.74;41.18;0;215.63;0.72;133.56
1986;11;22;3.85;3.19;-3.4;2.1;0.02;0.33;0.02;0.37;109.18;80.21;615.88;0.75;44.65;0;216.15;0.86;140.59
1986;11;23;12.28;10.11;-3.3;2.4;0.02;0.37;0.01;0.21;110.76;89.85;614.41;0.76;54.81;0;219.25;0.53;132.62
1986;11;24;0.5;0.59;-6.2;0.8;0.01;0.13;0.01;0.17;110.76;90.03;612.87;0.78;55.28;0;219.29;1.03;132.45
1986;11;25;0;0;-3;1.9;0.02;0.3;0.02;0.41;110.72;89.41;611.3;0.79;55.24;0;214.82;1.35;145.12
1986;11;26;0.14;0.39;-1.5;2.7;0.05;0.42;0.06;0.57;110.88;89.01;609.76;0.81;54.97;0;213.06;0.93;136.71
1986;11;27;2.13;3.36;-4.5;2.3;0.02;0.36;0.02;0.4;111.1;91.68;608.24;0.82;56.66;0;213.47;0.89;139.05
1986;11;28;0;0;-8;-1;0;0;0;0;111.09;91.46;606.62;0.84;56.66;0;211.41;1.23;126.89
1986;11;29;0;0;-7.7;-0.8;0;0;0;0;111.08;91.24;605.01;0.86;56.66;0;208.75;1.19;133.72
1986;11;30;0;0;-4.7;-1;0;0;0;0;111.07;91.02;603.39;0.87;56.66;0;207.32;1.09;103.77
1986;12;1;0;0;-3.6;-1.7;0;0;0;0;111.07;91.02;601.78;0.75;56.66;0;206.35;1.07;123.98
1986;12;2;0;0;-3.3;0;0;0;0;0;111.07;91.02;600.17;0.64;56.66;0;205.43;1;122.54
1986;12;3;0;0;-2.7;0.9;0.01;0.13;0.01;0.16;111.05;90.64;598.58;0.7;56.66;0;204.57;0.96;121.82
1986;12;4;0;0;-2.2;0.6;0.03;0.09;0.02;0.11;111.04;90.31;596.98;0.74;56.65;0;203.77;0.97;128.08
1986;12;5;0;0;-2.8;-0.2;0;0;0;0;111.03;90.1;595.39;0.77;56.65;0;203;0.98;136.41
1986;12;6;0.01;0;-2.8;0;0;0;0;0;111.02;89.88;593.81;0.8;56.66;0;202.24;1;130.78
1986;12;7;0.02;0.01;-2.1;1.7;0.02;0.25;0.02;0.3;111.01;89.38;592.23;0.82;56.64;0;201.5;1.01;94.33
1986;12;8;0;0;-3;1.3;0.01;0.19;0.01;0.23;110.99;88.93;590.66;0.84;56.63;0;200.78;1.02;109.81
1986;12;9;0.09;0;-3.7;0.5;0;0.08;0;0.09;110.98;88.63;589.09;0.85;56.72;0;200.07;1.04;129.12
1986;12;10;0.04;0;-3.7;-0.5;0;0;0;0;110.97;88.42;587.52;0.86;56.76;0;199.38;1.05;138.17
1986;12;11;0;0;-3.6;-0.5;0;0;0;0;110.96;88.2;585.96;0.88;56.76;0;198.69;1.06;138.18
1986;12;12;0;0.01;-4.9;-1.3;0;0;0;0;110.96;88.2;584.4;0.75;56.76;0.01;197.97;1.04;131.33
1986;12;13;0.04;0.02;-5.3;-1;0;0;0;0;110.96;88.21;582.84;0.64;56.8;0.02;197.23;0.97;121.93
1986;12;14;7.65;8.55;-4.1;0.1;0;0.02;0;0;111.36;96.61;581.29;0.55;63.99;0;196.51;0.9;91.65
1986;12;15;2.45;4.04;-7.1;-0.9;0;0;0;0;111.45;98.58;579.74;0.47;66.36;1.96;195.84;0.83;102.46
1986;12;16;4.25;4.43;-7.4;-0.3;0;0;0;0;111.59;101.87;578.2;0.41;70.45;2.9;195.2;0.79;126.15
1986;12;17;13.55;13.04;-10.8;-3;0;0;0;0;111.59;101.87;576.66;0.35;84;15.94;194.54;0.75;126.99
1986;12;18;7.11;5.51;-7.1;0.5;0;0.08;0;0.03;111.86;107.95;575.13;0.3;90.82;14.77;193.88;0.73;133.29
