YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;9;0;0;8.1;8.1;2.29;2.29;2.85;2.85;242.53;242.53;148.51;148.51;0;0;1.26;1.26;-999
1989;5;10;0.2;0.2;10.7;10.7;2.93;2.93;3.6;3.6;238.5;238.5;148.6;148.6;0;0;1.26;1.26;-999
1989;5;11;0.5;0.5;10.2;10.2;2.81;2.81;3.39;3.39;234.93;234.93;148.56;148.56;0;0;1.26;1.26;-999
1989;5;12;0.07;0.07;10.3;10.3;2.83;2.83;3.37;3.37;231.05;231.05;148.44;148.44;0;0;1.26;1.26;-999
1989;5;13;10.51;10.51;10.4;10.4;2.86;2.86;2;2;234.24;234.24;148.35;148.35;0;0;1.26;1.26;-999
1989;5;14;12.69;12.69;6.7;6.7;1.94;1.94;0.89;0.89;239.88;239.88;148.59;148.59;0;0;1.33;1.33;-999
1989;5;15;11.82;11.82;6.4;6.4;1.86;1.86;1.04;1.04;245.45;245.45;149.38;149.38;0;0;1.81;1.81;-999
1989;5;16;13.79;13.79;7;7;2.01;2.01;0.68;0.68;251.94;251.94;150.78;150.78;0;0;2.21;2.21;-999
1989;5;17;12.17;12.17;8.9;8.9;2.49;2.49;1.3;1.3;257.46;257.46;152.73;152.73;0;0;2.37;2.37;-999
1989;5;18;6.43;6.43;9.5;9.5;2.64;2.64;3.08;3.08;259.32;259.32;155.01;155.01;0;0;1.83;1.83;-999
1989;5;19;6.48;6.48;9.7;9.7;2.69;2.69;3.13;3.13;260.33;260.33;157.35;157.35;0;0;1.35;1.35;-999
1989;5;20;3.73;3.73;9.7;9.7;2.69;2.69;3.73;3.73;259.81;259.81;159.51;159.51;0;0;1.34;1.34;-999
1989;5;21;5.08;5.08;10.3;10.3;2.83;2.83;3.47;3.47;259.59;259.59;161.41;161.41;0;0;1.36;1.36;-999
1989;5;22;0.64;0.64;10.5;10.5;2.88;2.88;3.75;3.75;255.7;255.7;163;163;0;0;1.37;1.37;-999
1989;5;23;0;0;8.3;8.3;2.34;2.34;3.03;3.03;252.05;252.05;164.24;164.24;0;0;1.38;1.38;-999
1989;5;24;0;0;8.8;8.8;2.47;2.47;3.15;3.15;248.29;248.29;165.13;165.13;0;0;1.39;1.39;-999
1989;5;25;0;0;9.6;9.6;2.66;2.66;3.35;3.35;244.35;244.35;165.71;165.71;0;0;1.4;1.4;-999
1989;5;26;0.84;0.84;9.7;9.7;2.69;2.69;3.32;3.32;241.09;241.09;166.03;166.03;0;0;1.4;1.4;-999
1989;5;27;0.34;0.34;10.4;10.4;2.86;2.86;3.48;3.48;237.29;237.29;166.17;166.17;0;0;1.41;1.41;-999
1989;5;28;1.64;1.64;10.5;10.5;2.88;2.88;3.45;3.45;234.56;234.56;166.17;166.17;0;0;1.41;1.41;-999
1989;5;29;4.51;4.51;10.2;10.2;2.81;2.81;3.36;3.36;234.2;234.2;166.11;166.11;0;0;1.41;1.41;-999
1989;5;30;0.77;0.77;11;11;3;3;3.55;3.55;230.69;230.69;166.03;166.03;0;0;1.41;1.41;-999
1989;5;31;7.85;7.85;10.8;10.8;2.95;2.95;2.95;2.95;232.23;232.23;165.98;165.98;0;0;1.4;1.4;-999
1989;6;1;13.1;13.1;10.7;10.7;2.98;2.98;1.24;1.24;237.52;237.52;166.15;166.15;0;0;1.41;1.41;-999
1989;6;2;16.87;16.87;10.8;10.8;3;3;0;0;245.96;245.96;166.85;166.85;0;0;2.21;2.21;-999
1989;6;3;2.68;2.68;9.6;9.6;2.7;2.7;4.32;4.32;246.42;246.42;168.09;168.09;0;0;1.82;1.82;-999
1989;6;4;4.01;4.01;8.9;8.9;2.53;2.53;3.25;3.25;245.8;245.8;169.5;169.5;0;0;1.44;1.44;-999
1989;6;5;1.04;1.04;8.9;8.9;2.53;2.53;3.28;3.28;242.74;242.74;170.78;170.78;0;0;1.44;1.44;-999
1989;6;6;2.07;2.07;8.2;8.2;2.35;2.35;3.03;3.03;240.74;240.74;171.81;171.81;0;0;1.45;1.45;-999
1989;6;7;4.15;4.15;8.9;8.9;2.53;2.53;3.18;3.18;240.23;240.23;172.61;172.61;0;0;1.46;1.46;-999
1989;6;8;5.76;5.76;6.3;6.3;1.86;1.86;2.32;2.32;241.06;241.06;173.25;173.25;0;0;1.46;1.46;-999
1989;6;9;0.08;0.08;9;9;2.55;2.55;3.55;3.55;237.77;237.77;173.78;173.78;0;0;1.47;1.47;-999
1989;6;10;0.16;0.16;12;12;3.29;3.29;4.15;4.15;233.17;233.17;174.15;174.15;0;0;1.47;1.47;-999
1989;6;11;0.75;0.75;12.3;12.3;3.37;3.37;4.13;4.13;229.07;229.07;174.33;174.33;0;0;1.47;1.47;-999
1989;6;12;1;1;11.7;11.7;3.22;3.22;3.88;3.88;225.43;225.43;174.36;174.36;0;0;1.48;1.48;-999
1989;6;13;0.7;0.7;10.8;10.8;3;3;3.59;3.59;221.86;221.86;174.26;174.26;0;0;1.47;1.47;-999
1989;6;14;0.19;0.19;12;12;3.29;3.29;3.88;3.88;217.6;217.6;174.06;174.06;0;0;1.47;1.47;-999
1989;6;15;1.18;1.18;11.5;11.5;3.17;3.17;3.66;3.66;214.37;214.37;173.77;173.77;0;0;1.47;1.47;-999
1989;6;16;7.97;7.97;8.2;8.2;2.35;2.35;2.32;2.32;216.12;216.12;173.48;173.48;0;0;1.47;1.47;-999
1989;6;17;6.01;6.01;8.3;8.3;2.38;2.38;2.87;2.87;217.74;217.74;173.29;173.29;0;0;1.47;1.47;-999
1989;6;18;17.88;17.88;9.3;9.3;2.63;2.63;0;0;226.56;226.56;173.45;173.45;0;0;1.66;1.66;-999
1989;6;19;0.82;0.82;11.6;11.6;3.19;3.19;5.25;5.25;225.26;225.26;174.02;174.02;0;0;1.58;1.58;-999
1989;6;20;2.12;2.12;11.5;11.5;3.17;3.17;3.74;3.74;222.66;222.66;174.74;174.74;0;0;1.48;1.48;-999
1989;6;21;7.5;7.5;11.7;11.7;3.22;3.22;3.35;3.35;224.09;224.09;175.4;175.4;0;0;1.48;1.48;-999
1989;6;22;6.35;6.35;12.5;12.5;3.41;3.41;4;4;225.09;225.09;176.02;176.02;0;0;1.49;1.49;-999
1989;6;23;10.42;10.42;11.8;11.8;3.24;3.24;2.32;2.32;228.31;228.31;176.68;176.68;0;0;1.49;1.49;-999
1989;6;24;4.77;4.77;12.2;12.2;3.34;3.34;4.47;4.47;228.86;228.86;177.42;177.42;0;0;1.5;1.5;-999
1989;6;25;3.05;3.05;13.7;13.7;3.7;3.7;4.28;4.28;226.45;226.45;178.15;178.15;0;0;1.5;1.5;-999
1989;6;26;4.99;4.99;13.7;13.7;3.7;3.7;4.12;4.12;225.76;225.76;178.8;178.8;0;0;1.51;1.51;-999
1989;6;27;8.53;8.53;14.4;14.4;3.87;3.87;3.59;3.59;227.59;227.59;179.38;179.38;0;0;1.52;1.52;-999
1989;6;28;7.88;7.88;12.1;12.1;3.32;3.32;3.32;3.32;229.48;229.48;179.99;179.99;0;0;1.52;1.52;-999
1989;6;29;0.03;0.03;12.3;12.3;3.37;3.37;4.49;4.49;225.44;225.44;180.61;180.61;0;0;1.53;1.53;-999
1989;6;30;2.36;2.36;12;12;3.29;3.29;3.86;3.86;222.92;222.92;181.1;181.1;0;0;1.53;1.53;-999
1989;7;1;4.43;4.43;12.7;12.7;3.49;3.49;3.94;3.94;221.99;221.99;181.46;181.46;0;0;1.53;1.53;-999
1989;7;2;14.71;14.71;13.4;13.4;3.66;3.66;0.86;0.86;227.85;227.85;181.86;181.86;0;0;1.54;1.54;-999
1989;7;3;28.67;28.67;12.8;12.8;3.51;3.51;0;0;243.81;243.81;182.84;182.84;0;0;3.17;3.17;-999
1989;7;4;35.84;35.84;14.1;14.1;3.82;3.82;0;0;263.27;263.27;185.06;185.06;0;0;5.54;5.54;-999
1989;7;5;6.13;6.13;16;16;4.28;4.28;5;5;264.81;264.81;188.32;188.32;0;0;4.94;4.94;-999
1989;7;6;7.65;7.65;15.2;15.2;4.09;4.09;4.26;4.26;265.7;265.7;191.6;191.6;0;0;2.77;2.77;-999
1989;7;7;1.19;1.19;15.6;15.6;4.18;4.18;5.67;5.67;260.3;260.3;194.53;194.53;0;0;1.66;1.66;-999
1989;7;8;2.31;2.31;16.7;16.7;4.44;4.44;5.66;5.66;255.78;255.78;196.94;196.94;0;0;1.66;1.66;-999
1989;7;9;2.38;2.38;16.6;16.6;4.42;4.42;5.54;5.54;251.45;251.45;198.81;198.81;0;0;1.67;1.67;-999
1989;7;10;4.23;4.23;15.4;15.4;4.13;4.13;4.84;4.84;249.27;249.27;200.23;200.23;0;0;1.69;1.69;-999
1989;7;11;1.79;1.79;15.9;15.9;4.25;4.25;5.34;5.34;244.72;244.72;201.3;201.3;0;0;1.7;1.7;-999
1989;7;12;9.01;9.01;15.4;15.4;4.13;4.13;3.64;3.64;246.57;246.57;202.14;202.14;0;0;1.71;1.71;-999
1989;7;13;2.98;2.98;14.5;14.5;3.92;3.92;4.99;4.99;244.02;244.02;202.86;202.86;0;0;1.71;1.71;-999
1989;7;14;6.82;6.82;13.1;13.1;3.58;3.58;3.96;3.96;244.78;244.78;203.5;203.5;0;0;1.72;1.72;-999
1989;7;15;0.12;0.12;11.6;11.6;3.22;3.22;4.18;4.18;240.11;240.11;204.02;204.02;0;0;1.72;1.72;-999
1989;7;16;0.38;0.38;12.9;12.9;3.54;3.54;4.48;4.48;235.34;235.34;204.36;204.36;0;0;1.73;1.73;-999
1989;7;17;3.68;3.68;12.2;12.2;3.37;3.37;3.98;3.98;233.7;233.7;204.51;204.51;0;0;1.73;1.73;-999
1989;7;18;2.75;2.75;11.8;11.8;3.27;3.27;3.92;3.92;231.4;231.4;204.55;204.55;0;0;1.73;1.73;-999
1989;7;19;0.05;0.05;11.2;11.2;3.12;3.12;3.84;3.84;227.04;227.04;204.47;204.47;0;0;1.73;1.73;-999
1989;7;20;0.02;0.02;13;13;3.56;3.56;4.3;4.3;222.21;222.21;204.27;204.27;0;0;1.73;1.73;-999
1989;7;21;0.36;0.36;14.5;14.5;3.92;3.92;4.61;4.61;217.36;217.36;203.94;203.94;0;0;1.73;1.73;-999
1989;7;22;0.44;0.44;15.2;15.2;4.09;4.09;4.69;4.69;212.5;212.5;203.49;203.49;0;0;1.72;1.72;-999
1989;7;23;9.79;9.79;16.7;16.7;4.44;4.44;3.47;3.47;215.29;215.29;203.04;203.04;0;0;1.72;1.72;-999
1989;7;24;9.8;9.8;17.4;17.4;4.61;4.61;3.6;3.6;218.55;218.55;202.78;202.78;0;0;1.72;1.72;-999
1989;7;25;13.35;13.35;16.3;16.3;4.35;4.35;1.68;1.68;224.03;224.03;202.87;202.87;0;0;1.75;1.75;-999
1989;7;26;11.89;11.89;14.6;14.6;3.94;3.94;2.17;2.17;229.51;229.51;203.42;203.42;0;0;2.06;2.06;-999
1989;7;27;4.32;4.32;14.8;14.8;3.99;3.99;5.18;5.18;229.16;229.16;204.31;204.31;0;0;1.8;1.8;-999
1989;7;28;4.9;4.9;13.7;13.7;3.73;3.73;4.17;4.17;228.33;228.33;205.27;205.27;0;0;1.73;1.73;-999
1989;7;29;3.76;3.76;14;14;3.8;3.8;4.32;4.32;226.45;226.45;206.11;206.11;0;0;1.74;1.74;-999
1989;7;30;0.24;0.24;15.5;15.5;4.16;4.16;4.98;4.98;221.11;221.11;206.76;206.76;0;0;1.75;1.75;-999
1989;7;31;27.17;27.17;12.6;12.6;3.46;3.46;0;0;234.62;234.62;207.51;207.51;0;0;2.32;2.32;-999
1989;8;1;6.04;6.04;8.8;8.8;2.31;2.31;2.8;2.8;237.28;237.28;208.71;208.71;0;0;2.55;2.55;-999
1989;8;2;0.54;0.54;8.8;8.8;2.31;2.31;3.46;3.46;235.13;235.13;210.12;210.12;0;0;1.81;1.81;-999
1989;8;3;0.72;0.72;9.1;9.1;2.38;2.38;2.99;2.99;232.14;232.14;211.33;211.33;0;0;1.78;1.78;-999
1989;8;4;0.08;0.08;12.5;12.5;3.16;3.16;3.89;3.89;227.75;227.75;212.21;212.21;0;0;1.79;1.79;-999
1989;8;5;0.07;0.07;13.9;13.9;3.47;3.47;4.19;4.19;223.06;223.06;212.73;212.73;0;0;1.8;1.8;-999
1989;8;6;1.49;1.49;14.8;14.8;3.66;3.66;4.26;4.26;219.46;219.46;212.95;212.95;0;0;1.8;1.8;-999
1989;8;7;1.12;1.12;15.6;15.6;3.84;3.84;4.41;4.41;215.41;215.41;212.94;212.94;0;0;1.8;1.8;-999
1989;8;8;9.07;9.07;16;16;3.92;3.92;3.39;3.39;217.73;217.73;212.82;212.82;0;0;1.8;1.8;-999
1989;8;9;5.18;5.18;14.6;14.6;3.62;3.62;4.37;4.37;217.92;217.92;212.73;212.73;0;0;1.8;1.8;-999
1989;8;10;0.04;0.04;14.7;14.7;3.64;3.64;4.22;4.22;213.21;213.21;212.65;212.65;0;0;1.8;1.8;-999
1989;8;11;6.51;6.51;14.2;14.2;3.53;3.53;3.86;3.86;214.11;214.11;212.52;212.52;0;0;1.8;1.8;-999
1989;8;12;0.12;0.12;14.9;14.9;3.69;3.69;4.19;4.19;209.5;209.5;212.34;212.34;0;0;1.8;1.8;-999
1989;8;13;3.12;3.12;14.8;14.8;3.66;3.66;4.01;4.01;207.52;207.52;212.1;212.1;0;0;1.8;1.8;-999
1989;8;14;0.19;0.19;18.2;18.2;4.4;4.4;4.84;4.84;202.34;202.34;211.77;211.77;0;0;1.79;1.79;-999
1989;8;15;0.53;0.53;18.4;18.4;4.44;4.44;4.75;4.75;197.53;197.53;211.34;211.34;0;0;1.79;1.79;-999
1989;8;16;0.15;0.15;18.5;18.5;4.46;4.46;4.68;4.68;192.5;192.5;210.81;210.81;0;0;1.79;1.79;-999
1989;8;17;4.66;4.66;17.2;17.2;4.18;4.18;4.23;4.23;191.68;191.68;210.23;210.23;0;0;1.78;1.78;-999
1989;8;18;7.04;7.04;16;16;3.92;3.92;4.05;4.05;193.03;193.03;209.66;209.66;0;0;1.78;1.78;-999
1989;8;19;11;11;14.4;14.4;3.58;3.58;2.3;2.3;197.03;197.03;209.23;209.23;0;0;1.77;1.77;-999
1989;8;20;0.25;0.25;16.3;16.3;3.99;3.99;5.07;5.07;193.57;193.57;208.96;208.96;0;0;1.77;1.77;-999
1989;8;21;0.17;0.17;16.6;16.6;4.05;4.05;4.17;4.17;189.07;189.07;208.71;208.71;0;0;1.77;1.77;-999
1989;8;22;0.89;0.89;16.4;16.4;4.01;4.01;4.04;4.04;185.32;185.32;208.37;208.37;0;0;1.76;1.76;-999
1989;8;23;1.35;1.35;16;16;3.92;3.92;3.9;3.9;182.1;182.1;207.92;207.92;0;0;1.76;1.76;-999
1989;8;24;9.14;9.14;14.8;14.8;3.66;3.66;3.09;3.09;184.95;184.95;207.45;207.45;0;0;1.76;1.76;-999
1989;8;25;3.04;3.04;14.8;14.8;3.66;3.66;4.3;4.3;183.9;183.9;207.03;207.03;0;0;1.75;1.75;-999
1989;8;26;8.63;8.63;12.4;12.4;3.13;3.13;2.82;2.82;186.39;186.39;206.68;206.68;0;0;1.75;1.75;-999
1989;8;27;13.19;13.19;13.8;13.8;3.44;3.44;1.37;1.37;192.99;192.99;206.51;206.51;0;0;1.75;1.75;-999
1989;8;28;28.69;28.69;9.2;9.2;2.41;2.41;0;0;210.7;210.7;206.9;206.9;0;0;2.82;2.82;-999
1989;8;29;2.14;2.14;7.8;7.8;2.08;2.08;3.4;3.4;211.25;211.25;207.92;207.92;0;0;2.42;2.42;-999
1989;8;30;1.97;1.97;7.6;7.6;2.03;2.03;2.84;2.84;210.39;210.39;209.11;209.11;0;0;1.78;1.78;-999
1989;8;31;0;0;10;10;2.59;2.59;2.9;2.9;206.98;206.98;210.1;210.1;0;0;1.77;1.77;-999
1989;9;1;0;0;10.8;10.8;2.37;2.37;2.48;2.48;204;204;210.76;210.76;0;0;1.78;1.78;-999
1989;9;2;9.48;9.48;11.2;11.2;2.44;2.44;1.98;1.98;206.86;206.86;211.17;211.17;0;0;1.79;1.79;-999
1989;9;3;17.3;17.3;7.8;7.8;1.78;1.78;0;0;216.19;216.19;211.67;211.67;0;0;1.94;1.94;-999
1989;9;4;2.09;2.09;8.3;8.3;1.88;1.88;3.07;3.07;216.7;216.7;212.43;212.43;0;0;1.89;1.89;-999
1989;9;5;0.13;0.13;9;9;2.02;2.02;2.76;2.76;214.71;214.71;213.24;213.24;0;0;1.8;1.8;-999
1989;9;6;0.17;0.17;8.9;8.9;2;2;2.19;2.19;212.14;212.14;213.83;213.83;0;0;1.81;1.81;-999
1989;9;7;0.22;0.22;9.1;9.1;2.04;2.04;2.21;2.21;209.6;209.6;214.15;214.15;0;0;1.81;1.81;-999
1989;9;8;0.03;0.03;9.1;9.1;2.04;2.04;2.16;2.16;206.95;206.95;214.19;214.19;0;0;1.81;1.81;-999
1989;9;9;2.12;2.12;9.9;9.9;2.19;2.19;2.51;2.51;205.67;205.67;214.03;214.03;0;0;1.81;1.81;-999
1989;9;10;0.23;0.23;10.5;10.5;2.31;2.31;2.43;2.43;202.94;202.94;213.71;213.71;0;0;1.81;1.81;-999
1989;9;11;3.48;3.48;11.2;11.2;2.44;2.44;2.84;2.84;202.47;202.47;213.28;213.28;0;0;1.81;1.81;-999
1989;9;12;8.87;8.87;10.6;10.6;2.33;2.33;2.04;2.04;204.96;204.96;212.86;212.86;0;0;1.8;1.8;-999
1989;9;13;2.24;2.24;11.1;11.1;2.43;2.43;3.74;3.74;204.68;204.68;212.5;212.5;0;0;1.8;1.8;-999
1989;9;14;5.27;5.27;9.8;9.8;2.17;2.17;2.77;2.77;205.65;205.65;212.19;212.19;0;0;1.8;1.8;-999
1989;9;15;0.08;0.08;9.5;9.5;2.11;2.11;2.25;2.25;203.04;203.04;211.87;211.87;0;0;1.79;1.79;-999
1989;9;16;0.06;0.06;13.3;13.3;2.85;2.85;2.93;2.93;199.67;199.67;211.48;211.48;0;0;1.79;1.79;-999
1989;9;17;0;0;13.8;13.8;2.94;2.94;2.97;2.97;196.22;196.22;210.99;210.99;0;0;1.79;1.79;-999
1989;9;18;0.16;0.16;14.9;14.9;3.15;3.15;3.14;3.14;192.74;192.74;210.39;210.39;0;0;1.78;1.78;-999
1989;9;19;0.04;0.04;15.1;15.1;3.18;3.18;3.11;3.11;189.2;189.2;209.71;209.71;0;0;1.78;1.78;-999
1989;9;20;0.67;0.67;14.4;14.4;3.05;3.05;2.98;2.98;186.32;186.32;208.96;208.96;0;0;1.77;1.77;-999
1989;9;21;0.29;0.29;14.6;14.6;3.09;3.09;2.94;2.94;183.17;183.17;208.16;208.16;0;0;1.76;1.76;-999
1989;9;22;0.05;0.05;13.9;13.9;2.96;2.96;2.75;2.75;180.02;180.02;207.33;207.33;0;0;1.76;1.76;-999
1989;9;23;0;0;13.1;13.1;2.81;2.81;2.56;2.56;177.03;177.03;206.46;206.46;0;0;1.75;1.75;-999
1989;9;24;1.3;1.3;12.4;12.4;2.67;2.67;2.57;2.57;175.13;175.13;205.56;205.56;0;0;1.74;1.74;-999
1989;9;25;8.75;8.75;11.3;11.3;2.46;2.46;2.17;2.17;177.88;177.88;204.72;204.72;0;0;1.74;1.74;-999
1989;9;26;3.45;3.45;10.3;10.3;2.27;2.27;3.32;3.32;178.41;178.41;203.98;203.98;0;0;1.73;1.73;-999
1989;9;27;26.76;26.76;9.1;9.1;2.04;2.04;0;0;194.15;194.15;203.61;203.61;0;0;1.99;1.99;-999
1989;9;28;31.05;31.05;4.5;4.5;1.09;1.09;0;0;214.19;214.19;204.11;204.11;0;0;3.69;3.69;-999
1989;9;29;0.56;0.56;7.3;7.3;1.68;1.68;3.02;3.02;213.77;213.77;205.42;205.42;0;0;2.68;2.68;-999
1989;9;30;0;0;6.8;6.8;1.57;1.57;2.27;2.27;212.21;212.21;206.86;206.86;0;0;1.77;1.77;-999
1989;10;1;0.3;0.3;7.2;7.2;1.47;1.47;1.32;1.32;210.62;210.62;208.02;208.02;0;0;1.76;1.76;-999
1989;10;2;0;0;8.1;8.1;1.63;1.63;1.39;1.39;208.73;208.73;208.8;208.8;0;0;1.76;1.76;-999
1989;10;3;0.94;0.94;4.8;4.8;1.02;1.02;1.09;1.09;207.9;207.9;209.22;209.22;0;0;1.77;1.77;-999
1989;10;4;0;0;3.9;3.9;0.85;0.85;0.72;0.72;206.68;206.68;209.36;209.36;0;0;1.77;1.77;-999
1989;10;5;0;0;5.9;5.9;1.23;1.23;1.03;1.03;205.15;205.15;209.25;209.25;0;0;1.77;1.77;-999
1989;10;6;0.58;0.58;6.3;6.3;1.3;1.3;1.22;1.22;203.92;203.92;208.95;208.95;0;0;1.77;1.77;-999
1989;10;7;2.22;2.22;4.9;4.9;1.04;1.04;1.4;1.4;203.85;203.85;208.52;208.52;0;0;1.77;1.77;-999
1989;10;8;0.58;0.58;2.7;2.7;0.62;0.62;0.66;0.66;203.17;203.17;208.01;208.01;0;0;1.76;1.76;-999
1989;10;9;0.02;0.02;4.5;4.5;0.97;0.97;0.8;0.8;201.89;201.89;207.42;207.42;0;0;1.76;1.76;-999
1989;10;10;0.01;0.01;4.3;4.3;0.93;0.93;0.76;0.76;200.65;200.65;206.77;206.77;0;0;1.75;1.75;-999
1989;10;11;0;0;3.9;3.9;0.85;0.85;0.69;0.69;199.47;199.47;206.04;206.04;0;0;1.75;1.75;-999
1989;10;12;0.32;0.32;4.6;4.6;0.99;0.99;0.88;0.88;198.38;198.38;205.27;205.27;0;0;1.74;1.74;-999
1989;10;13;0;0;5;5;1.06;1.06;0.85;0.85;197.05;197.05;204.46;204.46;0;0;1.73;1.73;-999
1989;10;14;0.01;0.01;5.6;5.6;1.17;1.17;0.94;0.94;195.64;195.64;203.61;203.61;0;0;1.73;1.73;-999
1989;10;15;3.84;3.84;3.7;3.7;0.81;0.81;1.14;1.14;196.36;196.36;202.77;202.77;0;0;1.72;1.72;-999
1989;10;16;0;0;4;4;0.87;0.87;1.21;1.21;195.53;195.53;201.96;201.96;0;0;1.71;1.71;-999
1989;10;17;0;0;5.7;5.7;1.19;1.19;0.94;0.94;194.11;194.11;201.15;201.15;0;0;1.71;1.71;-999
1989;10;18;0;0;7.4;7.4;1.5;1.5;1.18;1.18;192.46;192.46;200.33;200.33;0;0;1.7;1.7;-999
1989;10;19;0;0;6.8;6.8;1.39;1.39;1.09;1.09;190.91;190.91;199.49;199.49;0;0;1.69;1.69;-999
1989;10;20;0;0;6.1;6.1;1.27;1.27;0.98;0.98;189.47;189.47;198.63;198.63;0;0;1.68;1.68;-999
1989;10;21;0;0;7.7;7.7;1.56;1.56;1.19;1.19;187.82;187.82;197.75;197.75;0;0;1.68;1.68;-999
1989;10;22;0;0;9.5;9.5;1.87;1.87;1.43;1.43;185.94;185.94;196.85;196.85;0;0;1.67;1.67;-999
1989;10;23;0;0;9.1;9.1;1.8;1.8;1.36;1.36;184.13;184.13;195.95;195.95;0;0;1.66;1.66;-999
1989;10;24;0;0;9.7;9.7;1.91;1.91;1.42;1.42;182.27;182.27;195.04;195.04;0;0;1.65;1.65;-999
1989;10;25;0;0;8.7;8.7;1.73;1.73;1.28;1.28;180.55;180.55;194.13;194.13;0;0;1.65;1.65;-999
1989;10;26;0;0;9.5;9.5;1.87;1.87;1.37;1.37;178.74;178.74;193.22;193.22;0;0;1.64;1.64;-999
1989;10;27;0;0;9.3;9.3;1.84;1.84;1.33;1.33;176.98;176.98;192.3;192.3;0;0;1.63;1.63;-999
1989;10;28;0;0;7.6;7.6;1.54;1.54;1.1;1.1;175.45;175.45;191.38;191.38;0;0;1.62;1.62;-999
1989;10;29;0.96;0.96;5.5;5.5;1.16;1.16;1.08;1.08;174.76;174.76;190.47;190.47;0;0;1.62;1.62;-999
1989;10;30;1.93;1.93;6.9;6.9;1.41;1.41;1.51;1.51;174.47;174.47;189.57;189.57;0;0;1.61;1.61;-999
1989;10;31;0.07;0.07;8;8;1.61;1.61;1.16;1.16;172.95;172.95;188.71;188.71;0;0;1.6;1.6;-999
1989;11;1;0;0;8.4;8.4;1.39;1.39;0.98;0.98;171.56;171.56;187.86;187.86;0;0;1.59;1.59;-999
1989;11;2;0.07;0.07;8.1;8.1;1.35;1.35;0.96;0.96;170.25;170.25;187.01;187.01;0;0;1.59;1.59;-999
1989;11;3;0.04;0.04;8;8;1.33;1.33;0.93;0.93;168.94;168.94;186.15;186.15;0;0;1.58;1.58;-999
1989;11;4;4.97;4.97;7.1;7.1;1.2;1.2;1.51;1.51;170.21;170.21;185.31;185.31;0;0;1.57;1.57;-999
1989;11;5;4.93;4.93;3.8;3.8;0.69;0.69;0.87;0.87;171.51;171.51;184.55;184.55;0;0;1.56;1.56;-999
1989;11;6;32.91;32.91;2.9;2.9;0.54;0.54;0;0;193.74;193.74;184.23;184.23;0;0;2.16;2.16;-999
1989;11;7;0;0;1.5;1.5;0.3;0.3;0.55;0.55;193.24;193.24;184.57;184.57;0;0;1.99;1.99;-999
1989;11;8;0;0;0.7;0.7;0.16;0.16;0.28;0.28;192.75;192.75;185.17;185.17;0;0;1.57;1.57;-999
1989;11;9;2.25;2.25;0.5;0.5;0.12;0.12;0.18;0.18;193.19;193.19;185.66;185.66;0.11;0.11;1.57;1.57;-999
1989;11;10;0.01;0.01;0.4;0.4;0.1;0.1;0.16;0.16;192.8;192.8;185.97;185.97;0;0;1.57;1.57;-999
1989;11;11;0;0;0.9;0.9;0.19;0.19;0.34;0.34;192.32;192.32;186.07;186.07;0;0;1.57;1.57;-999
1989;11;12;0;0;0.2;0.2;0.05;0.05;0.09;0.09;191.85;191.85;185.98;185.98;0;0;1.57;1.57;-999
1989;11;13;0;0;-0.5;-0.5;0;0;0;0;191.39;191.39;185.72;185.72;0;0;1.57;1.57;-999
1989;11;14;0;0;-0.1;-0.1;0;0;0;0;190.93;190.93;185.33;185.33;0;0;1.57;1.57;-999
1989;11;15;0.02;0.02;-0.1;-0.1;0;0;0;0;190.47;190.47;184.84;184.84;0.01;0.01;1.57;1.57;-999
1989;11;16;0.01;0.01;-1.3;-1.3;0;0;0;0;190.47;190.47;183.51;183.51;0.02;0.02;1.56;1.56;-999
1989;11;17;0.27;0.27;-2.6;-2.6;0;0;0;0;190.47;190.47;182.2;182.2;0.29;0.29;1.55;1.55;-999
1989;11;18;0;0;-2.8;-2.8;0;0;0;0;190.47;190.47;180.9;180.9;0.29;0.29;1.54;1.54;-999
1989;11;19;0;0;-1.1;-1.1;0;0;0;0;190.47;190.47;179.6;179.6;0.29;0.29;1.53;1.53;-999
1989;11;20;0;0;0.2;0.2;0.05;0.05;0.09;0.09;190.63;190.63;178.32;178.32;0.05;0.05;1.51;1.51;-999
1989;11;21;0;0;0.4;0.4;0.1;0.1;0.16;0.16;190.66;190.66;177.04;177.04;0;0;1.5;1.5;-999
1989;11;22;4.25;4.25;1;1;0.21;0.21;0.27;0.27;192.39;192.39;176.66;176.66;0;0;1.5;1.5;-999
1989;11;23;0.16;0.16;-4;-4;0;0;0;0;192.39;192.39;175.4;175.4;0.16;0.16;1.49;1.49;-999
1989;11;24;0;0;-3.5;-3.5;0;0;0;0;192.39;192.39;174.15;174.15;0.16;0.16;1.48;1.48;-999
1989;11;25;0.82;0.82;-4.4;-4.4;0;0;0;0;192.39;192.39;172.9;172.9;0.98;0.98;1.47;1.47;-999
1989;11;26;0.11;0.11;-6.5;-6.5;0;0;0;0;192.39;192.39;171.66;171.66;1.09;1.09;1.46;1.46;-999
1989;11;27;0.02;0.02;-3.3;-3.3;0;0;0;0;192.39;192.39;170.44;170.44;1.11;1.11;1.45;1.45;-999
