YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;15;0;0;1.9;1.9;0.27;0.27;0.16;0.16;69.43;69.43;180.45;180.45;0;0;1.54;1.54;1.17
1987;11;16;0.27;0.27;2.4;2.4;0.34;0.34;0.2;0.2;69.33;69.33;180.18;180.18;0;0;1.54;1.54;1.05
1987;11;17;1.39;1.39;5.8;5.8;0.82;0.82;0.45;0.45;70.09;70.09;179.92;179.92;0;0;1.54;1.54;1.13
1987;11;18;2.29;2.29;4.4;4.4;0.62;0.62;0.32;0.32;71.86;71.86;179.65;179.65;0;0;1.53;1.53;1.08
1987;11;19;3.43;3.43;5.6;5.6;0.8;0.8;0.39;0.39;74.69;74.69;179.39;179.39;0;0;1.53;1.53;1.18
1987;11;20;4.82;4.82;3.9;3.9;0.55;0.55;0.25;0.25;79.01;79.01;179.14;179.14;0;0;1.53;1.53;1.38
1987;11;21;1.95;1.95;2;2;0.28;0.28;0.17;0.17;80.57;80.57;178.89;178.89;0;0;1.53;1.53;1.26
1987;11;22;0.42;0.42;1.4;1.4;0.2;0.2;0.07;0.07;80.72;80.72;178.65;178.65;0;0;1.53;1.53;1.41
1987;11;23;0;0;0;0;0;0;0;0;80.53;80.53;178.42;178.42;0;0;1.52;1.52;1.52
1987;11;24;0.44;0.44;2.8;2.8;0.4;0.4;0.26;0.26;80.5;80.5;178.19;178.19;0;0;1.52;1.52;1.44
1987;11;25;0.45;0.45;5.8;5.8;0.82;0.82;0.55;0.55;80.2;80.2;177.96;177.96;0;0;1.52;1.52;1.42
1987;11;26;0.45;0.45;3;3;0.42;0.42;0.28;0.28;80.17;80.17;177.73;177.73;0;0;1.52;1.52;1.42
1987;11;27;6.52;6.52;1.7;1.7;0.24;0.24;0.1;0.1;86.28;86.28;177.5;177.5;0;0;1.52;1.52;1.42
1987;11;28;1.25;1.25;1.5;1.5;0.21;0.21;0.14;0.14;87.16;87.16;177.28;177.28;0;0;1.51;1.51;1.42
1987;11;29;0.11;0.11;0.9;0.9;0.12;0.12;0.05;0.05;87.01;87.01;177.07;177.07;0;0;1.51;1.51;1.42
1987;11;30;5.12;5.12;1.4;1.4;0.2;0.2;0;0;91.81;91.81;176.87;176.87;0;0;1.51;1.51;1.42
1987;12;1;1.21;1.21;0.6;0.6;0.08;0.08;0;0;92.77;92.77;176.66;176.66;0;0;1.51;1.51;1.42
1987;12;2;1.55;1.55;-0.6;-0.6;0;0;0;0;92.55;92.55;176.47;176.47;1.55;1.55;1.51;1.51;1.42
1987;12;3;0.1;0.1;-1.5;-1.5;0;0;0;0;92.55;92.55;176.05;176.05;1.65;1.65;1.5;1.5;1.42
1987;12;4;0.22;0.22;-1;-1;0;0;0;0;92.55;92.55;175.62;175.62;1.87;1.87;1.5;1.5;1.42
1987;12;5;0.4;0.4;-0.8;-0.8;0;0;0;0;92.55;92.55;175.2;175.2;2.27;2.27;1.5;1.5;1.42
1987;12;6;2.82;2.82;0.6;0.6;0.08;0.08;0.03;0.03;94.89;94.89;174.78;174.78;2.66;2.66;1.49;1.49;1.42
1987;12;7;3.66;3.66;-0.5;-0.5;0;0;0;0;94.89;94.89;174.36;174.36;6.32;6.32;1.49;1.49;1.38
1987;12;8;0.25;0.25;-5.9;-5.9;0;0;0;0;94.89;94.89;173.94;173.94;6.57;6.57;1.49;1.49;1.29
1987;12;9;0;0;-8.7;-8.7;0;0;0;0;94.89;94.89;173.52;173.52;6.57;6.57;1.48;1.48;1.42
1987;12;10;0;0;-7;-7;0;0;0;0;94.89;94.89;173.1;173.1;6.57;6.57;1.48;1.48;1.54
1987;12;11;0.64;0.64;-2.8;-2.8;0;0;0;0;94.89;94.89;172.69;172.69;7.21;7.21;1.49;1.49;1.74
1987;12;12;0.01;0.01;-3.5;-3.5;0;0;0;0;94.89;94.89;172.27;172.27;7.22;7.22;1.49;1.49;2.05
1987;12;13;0.1;0.1;-5;-5;0;0;0;0;94.89;94.89;171.86;171.86;7.32;7.32;1.49;1.49;2
1987;12;14;0.08;0.08;-4.9;-4.9;0;0;0;0;94.89;94.89;171.44;171.44;7.4;7.4;1.48;1.48;2
1987;12;15;0.04;0.04;-3.7;-3.7;0;0;0;0;94.89;94.89;171.03;171.03;7.44;7.44;1.48;1.48;2.01
1987;12;16;3.9;3.9;-1.2;-1.2;0;0;0;0;94.89;94.89;170.62;170.62;11.34;11.34;1.48;1.48;2.34
1987;12;17;12.22;12.22;3.5;3.5;0.46;0.46;0.02;0.02;116.47;116.47;170.21;170.21;1.36;1.36;1.48;1.48;9.09
1987;12;18;15.63;15.63;5.9;5.9;0.78;0.78;0;0;132.35;132.35;170.34;170.34;0;0;1.46;1.46;7.02
1987;12;19;7.63;7.63;5.9;5.9;0.78;0.78;0.17;0.17;138.96;138.96;170.41;170.41;0;0;1.53;1.53;7.66
1987;12;20;10.96;10.96;3.8;3.8;0.5;0.5;0.14;0.14;148.57;148.57;170.49;170.49;0;0;1.86;1.86;4.97
1987;12;21;0.44;0.44;5.4;5.4;0.72;0.72;0.56;0.56;148.06;148.06;170.59;170.59;0;0;1.92;1.92;4.54
1987;12;22;2.26;2.26;4.7;4.7;0.62;0.62;0.43;0.43;149.31;149.31;170.72;170.72;0;0;1.79;1.79;3.46
1987;12;23;0;0;1.2;1.2;0.16;0.16;0.12;0.12;148.83;148.83;170.83;170.83;0;0;1.69;1.69;2.93
1987;12;24;0;0;-1.2;-1.2;0;0;0;0;148.47;148.47;170.93;170.93;0;0;1.57;1.57;2.6
1987;12;25;0;0;-1.9;-1.9;0;0;0;0;148.11;148.11;171.01;171.01;0;0;1.49;1.49;2.32
1987;12;26;0.05;0.05;1.1;1.1;0.14;0.14;0.06;0.06;147.74;147.74;171.06;171.06;0;0;1.46;1.46;2.13
1987;12;27;0.01;0.01;4.3;4.3;0.57;0.57;0.23;0.23;147.17;147.17;171.09;171.09;0;0;1.46;1.46;2.12
1987;12;28;0.27;0.27;6.6;6.6;0.88;0.88;0.69;0.69;146.37;146.37;171.11;171.11;0;0;1.46;1.46;1.99
1987;12;29;0.02;0.02;6.2;6.2;0.83;0.83;0.66;0.66;145.38;145.38;171.12;171.12;0;0;1.46;1.46;1.82
1987;12;30;0.17;0.17;6.5;6.5;0.87;0.87;0.68;0.68;144.5;144.5;171.11;171.11;0;0;1.46;1.46;1.77
1987;12;31;0.03;0.03;3.9;3.9;0.52;0.52;0.41;0.41;143.77;143.77;171.09;171.09;0;0;1.46;1.46;1.77
1988;1;1;0.04;0.04;3.4;3.4;0.47;0.47;0.38;0.38;143.08;143.08;171.07;171.07;0;0;1.46;1.46;1.71
1988;1;2;0.23;0.23;4.1;4.1;0.57;0.57;0.45;0.45;142.5;142.5;171.04;171.04;0;0;1.46;1.46;1.65
1988;1;3;0.74;0.74;4.4;4.4;0.62;0.62;0.47;0.47;142.36;142.36;171;171;0;0;1.46;1.46;1.63
1988;1;4;0.88;0.88;3.3;3.3;0.46;0.46;0.35;0.35;142.48;142.48;170.97;170.97;0;0;1.46;1.46;1.53
1988;1;5;0.46;0.46;5.7;5.7;0.8;0.8;0.62;0.62;141.94;141.94;170.94;170.94;0;0;1.46;1.46;1.51
1988;1;6;0.01;0.01;2.3;2.3;0.32;0.32;0.25;0.25;141.35;141.35;170.9;170.9;0;0;1.46;1.46;1.51
1988;1;7;0.13;0.13;3;3;0.42;0.42;0.33;0.33;140.8;140.8;170.87;170.87;0;0;1.46;1.46;1.47
1988;1;8;0.18;0.18;0.9;0.9;0.12;0.12;0.05;0.05;140.57;140.57;170.84;170.84;0;0;1.46;1.46;1.4
1988;1;9;0.1;0.1;0.2;0.2;0.03;0.03;0;0;140.33;140.33;170.8;170.8;0;0;1.46;1.46;1.35
1988;1;10;0;0;-1.9;-1.9;0;0;0;0;139.99;139.99;170.75;170.75;0;0;1.46;1.46;1.3
1988;1;11;1.64;1.64;-1.7;-1.7;0;0;0;0;139.99;139.99;170.34;170.34;1.64;1.64;1.46;1.46;1.33
1988;1;12;0;0;-1.4;-1.4;0;0;0;0;139.99;139.99;169.93;169.93;1.64;1.64;1.45;1.45;1.45
1988;1;13;0;0;-2.9;-2.9;0;0;0;0;139.99;139.99;169.52;169.52;1.64;1.64;1.49;1.49;2.03
1988;1;14;0.06;0.06;-3;-3;0;0;0;0;139.99;139.99;169.12;169.12;1.7;1.7;1.52;1.52;1.68
1988;1;15;0.2;0.2;-2.5;-2.5;0;0;0;0;139.99;139.99;168.71;168.71;1.9;1.9;1.53;1.53;1.28
1988;1;16;0;0;-1.9;-1.9;0;0;0;0;139.99;139.99;168.3;168.3;1.9;1.9;1.54;1.54;1.21
1988;1;17;1.02;1.02;-0.5;-0.5;0;0;0;0;139.99;139.99;167.9;167.9;2.92;2.92;1.55;1.55;1.16
1988;1;18;0.17;0.17;-0.2;-0.2;0;0;0;0;139.99;139.99;167.5;167.5;3.09;3.09;1.55;1.55;1.26
1988;1;19;0.81;0.81;-0.7;-0.7;0;0;0;0;139.99;139.99;167.09;167.09;3.9;3.9;1.55;1.55;1.22
1988;1;20;0.4;0.4;-0.1;-0.1;0;0;0;0;139.99;139.99;166.69;166.69;4.3;4.3;1.54;1.54;1.23
1988;1;21;5.73;5.73;0;0;0;0;0;0;139.99;139.99;166.29;166.29;10.03;10.03;1.54;1.54;1.23
1988;1;22;0.92;0.92;0.5;0.5;0.07;0.07;0.04;0.04;141.52;141.52;165.89;165.89;9.24;9.24;1.53;1.53;1.25
1988;1;23;0.28;0.28;-0.4;-0.4;0;0;0;0;141.52;141.52;165.49;165.49;9.52;9.52;1.53;1.53;1.31
1988;1;24;2.91;2.91;-1.2;-1.2;0;0;0;0;141.52;141.52;165.09;165.09;12.43;12.43;1.53;1.53;1.23
1988;1;25;1.53;1.53;0.3;0.3;0.04;0.04;0.02;0.02;142.14;142.14;164.7;164.7;13.27;13.27;1.52;1.52;1.31
1988;1;26;0.56;0.56;2.8;2.8;0.39;0.39;0.09;0.09;151.23;151.23;164.93;164.93;3.42;3.42;1.47;1.47;1.32
1988;1;27;0.02;0.02;2.4;2.4;0.33;0.33;0.04;0.04;153.63;153.63;165.06;165.06;0.33;0.33;1.41;1.41;1.4
1988;1;28;0.07;0.07;1.4;1.4;0.19;0.19;0;0;153.62;153.62;165.14;165.14;0;0;1.41;1.41;1.35
1988;1;29;0.09;0.09;2.1;2.1;0.29;0.29;0.12;0.12;153.21;153.21;165.19;165.19;0;0;1.41;1.41;1.35
1988;1;30;7.21;7.21;1.4;1.4;0.19;0.19;0.05;0.05;159;159;165.25;165.25;0.27;0.27;1.6;1.6;1.57
1988;1;31;1.81;1.81;0.8;0.8;0.11;0.11;0.01;0.01;160.21;160.21;165.33;165.33;0.26;0.26;1.77;1.77;1.66
1988;2;1;0;0;0.3;0.3;0.04;0.04;0;0;160.06;160.06;165.42;165.42;0;0;1.68;1.68;1.46
1988;2;2;1.9;1.9;1.6;1.6;0.23;0.23;0.08;0.08;161.26;161.26;165.52;165.52;0;0;1.64;1.64;1.41
1988;2;3;0.76;0.76;1.7;1.7;0.25;0.25;0.19;0.19;161.35;161.35;165.61;165.61;0;0;1.63;1.63;1.42
1988;2;4;0;0;1.3;1.3;0.19;0.19;0.15;0.15;160.81;160.81;165.71;165.71;0;0;1.56;1.56;1.54
1988;2;5;0;0;1.2;1.2;0.17;0.17;0.14;0.14;160.29;160.29;165.79;165.79;0;0;1.49;1.49;1.42
1988;2;6;0.54;0.54;3.8;3.8;0.56;0.56;0.43;0.43;159.94;159.94;165.85;165.85;0;0;1.46;1.46;1.4
1988;2;7;4.19;4.19;2.7;2.7;0.4;0.4;0.24;0.24;163.01;163.01;165.92;165.92;0;0;1.6;1.6;1.4
1988;2;8;2.91;2.91;0.8;0.8;0.12;0.12;0.05;0.05;164.83;164.83;166;166;0.33;0.33;1.75;1.75;1.49
1988;2;9;0.32;0.32;0.8;0.8;0.12;0.12;0;0;165;165;166.09;166.09;0;0;1.73;1.73;1.46
1988;2;10;0.71;0.71;1.9;1.9;0.28;0.28;0.11;0.11;165.12;165.12;166.2;166.2;0;0;1.65;1.65;1.46
1988;2;11;0.44;0.44;0.2;0.2;0.03;0.03;0.01;0.01;165.09;165.09;166.29;166.29;0;0;1.6;1.6;1.42
1988;2;12;0.95;0.95;1;1;0.14;0.14;0;0;165.52;165.52;166.38;166.38;0;0;1.57;1.57;1.37
1988;2;13;1.98;1.98;0.3;0.3;0.04;0.04;0.02;0.02;166.13;166.13;166.47;166.47;0.8;0.8;1.59;1.59;1.4
1988;2;14;0;0;-0.9;-0.9;0;0;0;0;165.73;165.73;166.55;166.55;0.8;0.8;1.56;1.56;1.26
1988;2;15;0;0;0.8;0.8;0.12;0.12;0;0;166.02;166.02;166.62;166.62;0;0;1.53;1.53;1.4
1988;2;16;0;0;1.2;1.2;0.17;0.17;0.07;0.07;165.55;165.55;166.69;166.69;0;0;1.51;1.51;1.29
1988;2;17;1.27;1.27;0.8;0.8;0.12;0.12;0.04;0.04;166.22;166.22;166.75;166.75;0;0;1.52;1.52;1.29
1988;2;18;2.83;2.83;0.4;0.4;0.06;0.06;0.02;0.02;167.18;167.18;166.81;166.81;1.24;1.24;1.58;1.58;1.26
1988;2;19;7.75;7.75;0.7;0.7;0.1;0.1;0.03;0.03;169.28;169.28;166.88;166.88;6.07;6.07;1.69;1.69;1.29
1988;2;20;4.46;4.46;-2.5;-2.5;0;0;0;0;169.28;169.28;166.47;166.47;10.53;10.53;1.59;1.59;1.32
1988;2;21;0.09;0.09;-6.3;-6.3;0;0;0;0;169.28;169.28;166.07;166.07;10.62;10.62;1.53;1.53;1.12
1988;2;22;1.61;1.61;-0.1;-0.1;0;0;0;0;169.28;169.28;165.68;165.68;12.22;12.22;1.58;1.58;1.32
1988;2;23;0.69;0.69;-0.3;-0.3;0;0;0;0;169.28;169.28;165.28;165.28;12.91;12.91;1.61;1.61;1.28
1988;2;24;1.01;1.01;-1.2;-1.2;0;0;0;0;169.28;169.28;164.88;164.88;13.93;13.93;1.64;1.64;1.24
1988;2;25;6.8;6.8;-2.3;-2.3;0;0;0;0;169.28;169.28;164.48;164.48;20.73;20.73;1.65;1.65;1.26
1988;2;26;1.89;1.89;-1.9;-1.9;0;0;0;0;169.28;169.28;164.09;164.09;22.61;22.61;1.65;1.65;1.2
1988;2;27;17.31;17.31;-1.4;-1.4;0;0;0;0;169.28;169.28;163.69;163.69;39.92;39.92;1.65;1.65;1.03
1988;2;28;3.18;3.18;-1.5;-1.5;0;0;0;0;169.28;169.28;163.3;163.3;43.1;43.1;1.64;1.64;1.33
1988;2;29;0.7;0.7;-2.8;-2.8;0;0;0;0;169.28;169.28;162.91;162.91;43.8;43.8;1.63;1.63;1.27
1988;3;1;4.57;4.57;-2.9;-2.9;0;0;0;0;169.28;169.28;162.52;162.52;48.38;48.38;1.62;1.62;1.33
1988;3;2;2.34;2.34;-4.2;-4.2;0;0;0;0;169.28;169.28;162.13;162.13;50.72;50.72;1.61;1.61;1.29
1988;3;3;0.13;0.13;-4.5;-4.5;0;0;0;0;169.28;169.28;161.74;161.74;50.84;50.84;1.6;1.6;1.31
1988;3;4;0;0;-4.1;-4.1;0;0;0;0;169.28;169.28;161.35;161.35;50.84;50.84;1.58;1.58;1.12
1988;3;5;1.3;1.3;-1.2;-1.2;0;0;0;0;169.28;169.28;160.96;160.96;52.15;52.15;1.57;1.57;1.4
1988;3;6;0.69;0.69;-1.3;-1.3;0;0;0;0;169.28;169.28;160.57;160.57;52.84;52.84;1.56;1.56;1.27
1988;3;7;1.78;1.78;-0.1;-0.1;0;0;0;0;169.28;169.28;160.19;160.19;54.62;54.62;1.55;1.55;1.24
1988;3;8;2.23;2.23;-2.3;-2.3;0;0;0;0;169.28;169.28;159.8;159.8;56.84;56.84;1.53;1.53;1.18
1988;3;9;0.65;0.65;-3.6;-3.6;0;0;0;0;169.28;169.28;159.42;159.42;57.49;57.49;1.52;1.52;1.05
1988;3;10;0.1;0.1;-3;-3;0;0;0;0;169.28;169.28;159.03;159.03;57.59;57.59;1.51;1.51;1.22
1988;3;11;3.44;3.44;-0.2;-0.2;0;0;0;0;169.28;169.28;158.65;158.65;61.03;61.03;1.5;1.5;1.19
1988;3;12;15.21;15.21;-0.2;-0.2;0;0;0;0;169.28;169.28;158.27;158.27;76.25;76.25;1.48;1.48;1.3
1988;3;13;3.17;3.17;-1.2;-1.2;0;0;0;0;169.28;169.28;157.89;157.89;79.42;79.42;1.47;1.47;1.2
1988;3;14;19.53;19.53;0.2;0.2;0.04;0.04;0;0;169.28;169.28;157.51;157.51;98.94;98.94;1.46;1.46;1.42
1988;3;15;2.3;2.3;0.5;0.5;0.09;0.09;0.05;0.05;169.43;169.43;157.13;157.13;101.02;101.02;1.45;1.45;1.4
1988;3;16;1.82;1.82;1.9;1.9;0.35;0.35;0.19;0.19;176.24;176.24;157.38;157.38;94.26;94.26;1.4;1.4;1.54
1988;3;17;0.42;0.42;2.6;2.6;0.48;0.48;0.28;0.28;187.2;187.2;157.57;157.57;80.91;80.91;1.97;1.97;2.1
1988;3;18;0.31;0.31;-1.2;-1.2;0;0;0;0;186.75;186.75;157.8;157.8;81.22;81.22;2.35;2.35;2.68
1988;3;19;0;0;-1.7;-1.7;0;0;0;0;186.75;186.75;157.42;157.42;81.22;81.22;1.95;1.95;2.25
1988;3;20;3.92;3.92;1.8;1.8;0.34;0.34;0.15;0.15;195.45;195.45;157.85;157.85;73.77;73.77;2.35;2.35;2.13
1988;3;21;9.09;9.09;4.5;4.5;0.85;0.85;0.18;0.18;219.74;219.74;158.39;158.39;51.37;51.37;4.72;4.72;3.87
1988;3;22;5.42;5.42;4.4;4.4;0.83;0.83;0.2;0.2;235.15;235.15;159.28;159.28;34.1;34.1;7.6;7.6;8.85
1988;3;23;3.78;3.78;4.5;4.5;0.85;0.85;0.16;0.16;245.17;245.17;160.62;160.62;21.36;21.36;9.33;9.33;10.23
1988;3;24;5.26;5.26;3.2;3.2;0.6;0.6;0.05;0.05;252.25;252.25;162.36;162.36;13.86;13.86;10.04;10.04;9.52
1988;3;25;9.95;9.95;4.4;4.4;0.83;0.83;0.04;0.04;260.36;260.36;164.4;164.4;8.48;8.48;10.82;10.82;9.05
1988;3;26;4.04;4.04;3.8;3.8;0.71;0.71;0.06;0.06;264.31;264.31;166.67;166.67;3.82;3.82;10.96;10.96;11.81
1988;3;27;6.82;6.82;1.8;1.8;0.34;0.34;0.02;0.02;268.27;268.27;169.05;169.05;1.59;1.59;10.49;10.49;8.98
1988;3;28;4.14;4.14;2.1;2.1;0.39;0.39;0;0;270.42;270.42;171.42;171.42;0;0;9.79;9.79;7.1
1988;3;29;0.01;0.01;2.4;2.4;0.45;0.45;0.18;0.18;269.6;269.6;173.64;173.64;0;0;7.98;7.98;5.96
1988;3;30;0;0;4.8;4.8;0.9;0.9;0.72;0.72;268.23;268.23;175.56;175.56;0;0;5.93;5.93;5.59
1988;3;31;1.43;1.43;5.8;5.8;1.09;1.09;0.8;0.8;267.48;267.48;177.11;177.11;0;0;4.8;4.8;5.75
1988;4;1;0.52;0.52;3.9;3.9;0.82;0.82;0.92;0.92;266.31;266.31;178.36;178.36;0;0;4.06;4.06;5.61
1988;4;2;0.59;0.59;4.5;4.5;0.94;0.94;1.05;1.05;265.05;265.05;179.34;179.34;0;0;3.41;3.41;4.9
1988;4;3;0.37;0.37;5.2;5.2;1.09;1.09;1.16;1.16;263.54;263.54;180.11;180.11;0;0;2.97;2.97;4.76
1988;4;4;0.26;0.26;6.8;6.8;1.44;1.44;1.47;1.47;261.63;261.63;180.71;180.71;0;0;2.65;2.65;4.75
1988;4;5;4.29;4.29;5.8;5.8;1.22;1.22;1.05;1.05;262.33;262.33;181.21;181.21;0;0;3.02;3.02;5.04
1988;4;6;0;0;8.2;8.2;1.74;1.74;1.73;1.73;259.97;259.97;181.68;181.68;0;0;3.18;3.18;4.85
1988;4;7;0.1;0.1;8.6;8.6;1.82;1.82;1.82;1.82;257.6;257.6;182.11;182.11;0;0;2.76;2.76;4.65
1988;4;8;7.09;7.09;8.6;8.6;1.82;1.82;1.2;1.2;259.77;259.77;182.55;182.55;0;0;3.47;3.47;4.39
1988;4;9;11.81;11.81;7.3;7.3;1.54;1.54;0.6;0.6;264.96;264.96;183.15;183.15;0;0;5.55;5.55;4.9
1988;4;10;4.85;4.85;3;3;0.63;0.63;0.58;0.58;266.33;266.33;184;184;0;0;6.6;6.6;5.27
1988;4;11;0;0;5.7;5.7;1.2;1.2;1.21;1.21;264.5;264.5;185.01;185.01;0;0;5.7;5.7;4.17
1988;4;12;0;0;8.3;8.3;1.76;1.76;1.75;1.75;262.12;262.12;185.98;185.98;0;0;4.45;4.45;3.58
1988;4;13;10.03;10.03;6;6;1.26;1.26;0.66;0.66;266.2;266.2;186.9;186.9;0;0;5.11;5.11;3.48
1988;4;14;0.12;0.12;1.1;1.1;0.23;0.23;0.11;0.11;265.5;265.5;187.85;187.85;0;0;5.38;5.38;3.44
1988;4;15;0;0;3;3;0.63;0.63;0.31;0.31;264.55;264.55;188.76;188.76;0;0;4.28;4.28;3.05
1988;4;16;0;0;4.4;4.4;0.92;0.92;0.92;0.92;263;263;189.53;189.53;0;0;3.5;3.5;2.83
1988;4;17;0;0;6.5;6.5;1.37;1.37;1.36;1.36;261;261;190.16;190.16;0;0;2.98;2.98;2.7
1988;4;18;4.11;4.11;9.1;9.1;1.93;1.93;1.6;1.6;261.07;261.07;190.69;190.69;0;0;3.22;3.22;2.59
1988;4;19;0.5;0.5;11.4;11.4;2.42;2.42;2.46;2.46;258.37;258.37;191.18;191.18;0;0;3.34;3.34;2.47
1988;4;20;2.96;2.96;12.4;12.4;2.64;2.64;2.31;2.31;257.17;257.17;191.66;191.66;0;0;3.32;3.32;2.49
1988;4;21;5.38;5.38;10.1;10.1;2.14;2.14;1.6;1.6;258.02;258.02;192.15;192.15;0;0;3.95;3.95;3.71
1988;4;22;3.6;3.6;9.5;9.5;2.01;2.01;1.72;1.72;257.76;257.76;192.72;192.72;0;0;4.43;4.43;2.97
1988;4;23;2.11;2.11;4.8;4.8;1.01;1.01;1.03;1.03;257.4;257.4;193.34;193.34;0;0;4.31;4.31;2.71
1988;4;24;0;0;0.9;0.9;0.18;0.18;0.18;0.18;256.59;256.59;193.97;193.97;0;0;3.77;3.77;2.51
1988;4;25;0;0;3.7;3.7;0.78;0.78;0.77;0.77;255.2;255.2;194.52;194.52;0;0;3.17;3.17;2.18
1988;4;26;0.11;0.11;5.7;5.7;1.2;1.2;1.21;1.21;253.46;253.46;194.98;194.98;0;0;2.77;2.77;2.06
1988;4;27;0.03;0.03;8;8;1.69;1.69;1.69;1.69;251.18;251.18;195.35;195.35;0;0;2.51;2.51;1.95
1988;4;28;0.32;0.32;9.6;9.6;2.04;2.04;2.06;2.06;248.76;248.76;195.64;195.64;0;0;2.35;2.35;2.06
1988;4;29;0.35;0.35;10.4;10.4;2.21;2.21;2.24;2.24;246.21;246.21;195.87;195.87;0;0;2.26;2.26;2.02
1988;4;30;0.59;0.59;10.4;10.4;2.21;2.21;2.27;2.27;243.82;243.82;196.06;196.06;0;0;2.21;2.21;1.88
1988;5;1;0.16;0.16;12;12;2.93;2.93;3.78;3.78;239.58;239.58;196.21;196.21;0;0;2.16;2.16;1.88
1988;5;2;0;0;13.4;13.4;3.28;3.28;4.24;4.24;234.76;234.76;196.34;196.34;0;0;2.09;2.09;1.88
1988;5;3;2.76;2.76;11.8;11.8;2.88;2.88;3.36;3.36;232.88;232.88;196.46;196.46;0;0;2.26;2.26;1.79
1988;5;4;0.03;0.03;12.2;12.2;2.98;2.98;3.85;3.85;228.49;228.49;196.59;196.59;0;0;2.34;2.34;1.82
1988;5;5;2.87;2.87;13.2;13.2;3.23;3.23;3.7;3.7;226.39;226.39;196.74;196.74;0;0;2.42;2.42;1.74
1988;5;6;7.95;7.95;12.3;12.3;3;3;2.29;2.29;229.21;229.21;196.94;196.94;0;0;3.18;3.18;1.71
1988;5;7;0;0;12.1;12.1;2.96;2.96;3.82;3.82;224.84;224.84;197.22;197.22;0;0;3.39;3.39;1.75
1988;5;8;0;0;12.6;12.6;3.08;3.08;3.98;3.98;220.31;220.31;197.53;197.53;0;0;2.89;2.89;1.64
1988;5;9;0.08;0.08;13.1;13.1;3.2;3.2;4.14;4.14;215.71;215.71;197.82;197.82;0;0;2.55;2.55;1.5
1988;5;10;0;0;11.6;11.6;2.83;2.83;3.66;3.66;211.53;211.53;198.06;198.06;0;0;2.31;2.31;1.3
1988;5;11;0;0;9.4;9.4;2.29;2.29;2.96;2.96;208.06;208.06;198.24;198.24;0;0;2.14;2.14;1.25
1988;5;12;0;0;11.1;11.1;2.71;2.71;3.5;3.5;204.06;204.06;198.38;198.38;0;0;2.03;2.03;1.28
1988;5;13;0;0;12.8;12.8;3.13;3.13;4.04;4.04;199.52;199.52;198.48;198.48;0;0;1.94;1.94;1.21
1988;5;14;0.07;0.07;13.9;13.9;3.4;3.4;4.39;4.39;194.71;194.71;198.55;198.55;0;0;1.89;1.89;1.24
1988;5;15;0.39;0.39;14.2;14.2;3.48;3.48;4.46;4.46;190.13;190.13;198.59;198.59;0;0;1.86;1.86;1.24
1988;5;16;0.38;0.38;15;15;3.67;3.67;4.71;4.71;185.31;185.31;198.63;198.63;0;0;1.85;1.85;1.21
1988;5;17;4.64;4.64;15.5;15.5;3.8;3.8;3.8;3.8;184.99;184.99;198.66;198.66;0;0;2.04;2.04;1.17
1988;5;18;6.55;6.55;14.8;14.8;3.62;3.62;3.1;3.1;186.95;186.95;198.72;198.72;0;0;2.45;2.45;1.14
1988;5;19;7.49;7.49;14.3;14.3;3.5;3.5;2.75;2.75;189.98;189.98;198.86;198.86;0;0;2.91;2.91;1.14
1988;5;20;9.93;9.93;12.6;12.6;3.08;3.08;1.87;1.87;195.8;195.8;199.09;199.09;0;0;3.44;3.44;1.7
1988;5;21;1.75;1.75;7;7;1.7;1.7;2.21;2.21;194.64;194.64;199.41;199.41;0;0;3.45;3.45;2.46
1988;5;22;0.47;0.47;8.7;8.7;2.12;2.12;2.74;2.74;191.85;191.85;199.75;199.75;0;0;2.97;2.97;1.76
1988;5;23;0.03;0.03;9.3;9.3;2.26;2.26;2.93;2.93;188.49;188.49;200.04;200.04;0;0;2.57;2.57;1.45
1988;5;24;0;0;12.2;12.2;2.98;2.98;3.85;3.85;184.18;184.18;200.28;200.28;0;0;2.29;2.29;1.35
1988;5;25;0.01;0.01;14.7;14.7;3.6;3.6;4.65;4.65;179.09;179.09;200.46;200.46;0;0;2.09;2.09;1.24
1988;5;26;0.57;0.57;15.4;15.4;3.77;3.77;4.81;4.81;174.37;174.37;200.59;200.59;0;0;1.97;1.97;1.2
1988;5;27;2.13;2.13;15.1;15.1;3.7;3.7;4.42;4.42;171.44;171.44;200.67;200.67;0;0;1.96;1.96;1.29
1988;5;28;0.61;0.61;15.7;15.7;3.85;3.85;4.9;4.9;166.69;166.69;200.73;200.73;0;0;1.93;1.93;1.28
1988;5;29;0.07;0.07;16.2;16.2;3.97;3.97;5.12;5.12;161.23;161.23;200.77;200.77;0;0;1.85;1.85;1.25
1988;5;30;2.69;2.69;13.6;13.6;3.33;3.33;3.86;3.86;159.44;159.44;200.8;200.8;0;0;1.86;1.86;1.09
1988;5;31;2.32;2.32;12.9;12.9;3.15;3.15;3.76;3.76;157.42;157.42;200.81;200.81;0;0;1.91;1.91;1.14
1988;6;1;9.1;9.1;11.4;11.4;2.83;2.83;2.5;2.5;162.72;162.72;200.84;200.84;0;0;2.16;2.16;1.5
