YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;9;23;6.83;6.83;11.5;11.5;2.07;2.07;2.3;2.3;53.01;53.01;256.53;256.53;0;0;0.65;0.65;0.63
1984;9;24;10.5;10.5;9.7;9.7;1.71;1.71;1.23;1.23;61.8;61.8;256.03;256.03;0;0;0.64;0.64;2.18
1984;9;25;0.77;0.77;9.5;9.5;1.68;1.68;2.92;2.92;59.71;59.71;255.56;255.56;0;0;0.64;0.64;1.27
1984;9;26;2.15;2.15;9.7;9.7;1.71;1.71;2.77;2.77;58.9;58.9;255.09;255.09;0;0;0.64;0.64;0.92
1984;9;27;2.13;2.13;9.9;9.9;1.75;1.75;2.84;2.84;58.01;58.01;254.63;254.63;0;0;0.64;0.64;0.79
1984;9;28;0;0;10.7;10.7;1.91;1.91;3.42;3.42;54.45;54.45;254.16;254.16;0;0;0.64;0.64;0.72
1984;9;29;0;0;12.9;12.9;2.35;2.35;4.21;4.21;50.11;50.11;253.68;253.68;0;0;0.64;0.64;0.66
1984;9;30;0;0;12.9;12.9;2.35;2.35;4.21;4.21;45.78;45.78;253.18;253.18;0;0;0.64;0.64;0.62
1984;10;1;0.01;0.01;14.1;14.1;2.3;2.3;3.89;3.89;41.79;41.79;252.66;252.66;0;0;0.64;0.64;0.6
1984;10;2;14.89;14.89;11.2;11.2;1.78;1.78;0.35;0.35;55.88;55.88;252.15;252.15;0;0;0.63;0.63;0.68
1984;10;3;4.02;4.02;11.2;11.2;1.78;1.78;2.36;2.36;57.65;57.65;251.64;251.64;0;0;0.63;0.63;1.11
1984;10;4;5.51;5.51;11;11;1.75;1.75;2.06;2.06;60.82;60.82;251.19;251.19;0;0;0.63;0.63;1.07
1984;10;5;0.6;0.6;12.5;12.5;2.01;2.01;3.32;3.32;57.93;57.93;250.76;250.76;0;0;0.63;0.63;0.86
1984;10;6;0.16;0.16;11.2;11.2;1.78;1.78;2.99;2.99;54.96;54.96;250.32;250.32;0;0;0.63;0.63;0.7
1984;10;7;0.48;0.48;11.2;11.2;1.78;1.78;2.96;2.96;52.34;52.34;249.85;249.85;0;0;0.63;0.63;0.62
1984;10;8;1.05;1.05;9.6;9.6;1.5;1.5;2.45;2.45;50.81;50.81;249.37;249.37;0;0;0.63;0.63;0.66
1984;10;9;0;0;11.2;11.2;1.78;1.78;3.01;3.01;47.68;47.68;248.87;248.87;0;0;0.63;0.63;0.66
1984;10;10;0;0;13.1;13.1;2.12;2.12;3.58;3.58;43.98;43.98;248.37;248.37;0;0;0.62;0.62;0.64
1984;10;11;0.11;0.11;11.7;11.7;1.87;1.87;3.03;3.03;40.95;40.95;247.86;247.86;0;0;0.62;0.62;0.63
1984;10;12;0.34;0.34;12.8;12.8;2.07;2.07;3.1;3.1;38.09;38.09;247.34;247.34;0;0;0.62;0.62;0.63
1984;10;13;0.12;0.12;10.5;10.5;1.66;1.66;2.34;2.34;35.78;35.78;246.82;246.82;0;0;0.62;0.62;0.62
1984;10;14;0.02;0.02;10.2;10.2;1.6;1.6;2.12;2.12;33.59;33.59;246.29;246.29;0;0;0.62;0.62;0.58
1984;10;15;1.73;1.73;10.4;10.4;1.64;1.64;2.02;2.02;33.23;33.23;245.76;245.76;0;0;0.62;0.62;0.58
1984;10;16;0.62;0.62;9.9;9.9;1.55;1.55;1.96;1.96;31.81;31.81;245.22;245.22;0;0;0.62;0.62;0.54
1984;10;17;0;0;7.7;7.7;1.17;1.17;1.38;1.38;30.35;30.35;244.69;244.69;0;0;0.62;0.62;0.5
1984;10;18;0;0;10.3;10.3;1.62;1.62;1.82;1.82;28.46;28.46;244.14;244.14;0;0;0.61;0.61;0.48
1984;10;19;0;0;10.5;10.5;1.66;1.66;1.74;1.74;26.65;26.65;243.6;243.6;0;0;0.61;0.61;0.48
1984;10;20;0.64;0.64;10.4;10.4;1.64;1.64;1.72;1.72;25.51;25.51;243.05;243.05;0;0;0.61;0.61;0.48
1984;10;21;0.17;0.17;10.8;10.8;1.71;1.71;1.64;1.64;23.97;23.97;242.5;242.5;0;0;0.61;0.61;0.45
1984;10;22;0;0;9.6;9.6;1.5;1.5;1.33;1.33;22.59;22.59;241.96;241.96;0;0;0.61;0.61;0.5
1984;10;23;0;0;12.1;12.1;1.94;1.94;1.62;1.62;20.91;20.91;241.4;241.4;0;0;0.61;0.61;0.49
1984;10;24;0;0;11.6;11.6;1.85;1.85;1.43;1.43;19.43;19.43;240.85;240.85;0;0;0.61;0.61;0.47
1984;10;25;0;0;9.9;9.9;1.55;1.55;1.12;1.12;18.27;18.27;240.29;240.29;0;0;0.6;0.6;0.47
1984;10;26;5.84;5.84;11.1;11.1;1.76;1.76;1.11;1.11;22.95;22.95;239.73;239.73;0;0;0.6;0.6;0.47
1984;10;27;1.79;1.79;9.7;9.7;1.52;1.52;1.44;1.44;23.25;23.25;239.17;239.17;0;0;0.6;0.6;0.56
1984;10;28;0.02;0.02;7.3;7.3;1.11;1.11;0.96;0.96;22.26;22.26;238.62;238.62;0;0;0.6;0.6;0.51
1984;10;29;0;0;6.1;6.1;0.91;0.91;0.75;0.75;21.46;21.46;238.07;238.07;0;0;0.6;0.6;0.54
1984;10;30;0;0;6.8;6.8;1.02;1.02;0.81;0.81;20.6;20.6;237.52;237.52;0;0;0.6;0.6;0.55
1984;10;31;0.01;0.01;7.2;7.2;1.09;1.09;0.83;0.83;19.73;19.73;236.97;236.97;0;0;0.6;0.6;0.55
1984;11;1;0;0;6.7;6.7;0.83;0.83;0.36;0.36;19.32;19.32;236.42;236.42;0;0;0.59;0.59;0.52
1984;11;2;0.01;0.01;7.1;7.1;0.89;0.89;0.37;0.37;18.91;18.91;235.87;235.87;0;0;0.59;0.59;0.54
1984;11;3;0;0;5;5;0.6;0.6;0.25;0.25;18.62;18.62;235.32;235.32;0;0;0.59;0.59;0.53
1984;11;4;0.01;0.01;4.8;4.8;0.57;0.57;0.23;0.23;18.35;18.35;234.77;234.77;0;0;0.59;0.59;0.54
1984;11;5;0.04;0.04;3.4;3.4;0.39;0.39;0.16;0.16;18.19;18.19;234.22;234.22;0;0;0.59;0.59;0.6
1984;11;6;0;0;4.4;4.4;0.52;0.52;0.21;0.21;17.94;17.94;233.67;233.67;0;0;0.59;0.59;0.58
1984;11;7;0.03;0.03;6.4;6.4;0.79;0.79;0.31;0.31;17.62;17.62;233.12;233.12;0;0;0.59;0.59;0.56
1984;11;8;0.03;0.03;6.2;6.2;0.76;0.76;0.29;0.29;17.32;17.32;232.57;232.57;0;0;0.59;0.59;0.55
1984;11;9;0.14;0.14;6.6;6.6;0.82;0.82;0.31;0.31;17.11;17.11;232.03;232.03;0;0;0.58;0.58;0.55
1984;11;10;0.18;0.18;6.7;6.7;0.83;0.83;0.31;0.31;16.94;16.94;231.48;231.48;0;0;0.58;0.58;0.55
1984;11;11;0.03;0.03;6.2;6.2;0.76;0.76;0.28;0.28;16.65;16.65;230.94;230.94;0;0;0.58;0.58;0.52
1984;11;12;0.01;0.01;5.9;5.9;0.72;0.72;0.26;0.26;16.36;16.36;230.39;230.39;0;0;0.58;0.58;0.53
1984;11;13;0;0;3.3;3.3;0.38;0.38;0.14;0.14;16.18;16.18;229.85;229.85;0;0;0.58;0.58;0.52
1984;11;14;0;0;1.3;1.3;0.13;0.13;0.05;0.05;16.1;16.1;229.31;229.31;0;0;0.58;0.58;0.52
1984;11;15;0.07;0.07;1.6;1.6;0.17;0.17;0.06;0.06;16.07;16.07;228.77;228.77;0;0;0.58;0.58;0.53
1984;11;16;0;0;2.3;2.3;0.25;0.25;0.09;0.09;15.94;15.94;228.22;228.22;0;0;0.57;0.57;0.57
1984;11;17;0.09;0.09;2.7;2.7;0.3;0.3;0.1;0.1;15.89;15.89;227.69;227.69;0;0;0.57;0.57;0.54
1984;11;18;0.09;0.09;2.3;2.3;0.25;0.25;0.09;0.09;15.85;15.85;227.15;227.15;0;0;0.57;0.57;0.53
1984;11;19;0.35;0.35;1.8;1.8;0.19;0.19;0.06;0.06;16.1;16.1;226.61;226.61;0;0;0.57;0.57;0.5
1984;11;20;0.43;0.43;3.4;3.4;0.39;0.39;0.13;0.13;16.36;16.36;226.07;226.07;0;0;0.57;0.57;0.5
1984;11;21;2.19;2.19;5.8;5.8;0.71;0.71;0.22;0.22;18.29;18.29;225.54;225.54;0;0;0.57;0.57;0.5
1984;11;22;3.49;3.49;6.3;6.3;0.78;0.78;0.24;0.24;21.49;21.49;225.01;225.01;0;0;0.57;0.57;0.5
1984;11;23;2.18;2.18;8.3;8.3;1.06;1.06;0.43;0.43;23.19;23.19;224.48;224.48;0;0;0.56;0.56;0.63
1984;11;24;0.73;0.73;9.7;9.7;1.26;1.26;0.61;0.61;23.25;23.25;223.96;223.96;0;0;0.56;0.56;0.7
1984;11;25;0.12;0.12;9;9;1.16;1.16;0.58;0.58;22.74;22.74;223.45;223.45;0;0;0.56;0.56;0.65
1984;11;26;6.46;6.46;7.2;7.2;0.9;0.9;0.28;0.28;28.87;28.87;222.93;222.93;0;0;0.56;0.56;0.61
1984;11;27;2.59;2.59;4.8;4.8;0.57;0.57;0.3;0.3;31.08;31.08;222.43;222.43;0;0;0.56;0.56;0.8
1984;11;28;0;0;1.9;1.9;0.2;0.2;0.14;0.14;30.87;30.87;221.93;221.93;0;0;0.56;0.56;0.75
1984;11;29;0;0;1.7;1.7;0.18;0.18;0.12;0.12;30.67;30.67;221.43;221.43;0;0;0.56;0.56;0.65
1984;11;30;0.02;0.02;0.8;0.8;0.08;0.08;0.03;0.03;30.59;30.59;220.94;220.94;0;0;0.56;0.56;0.6
1984;12;1;0.01;0.01;1.3;1.3;0.13;0.13;0.03;0.03;30.5;30.5;220.46;220.46;0;0;0.55;0.55;0.61
1984;12;2;0;0;3.5;3.5;0.38;0.38;0.2;0.2;30.22;30.22;219.97;219.97;0;0;0.55;0.55;0.58
1984;12;3;0.04;0.04;2.5;2.5;0.26;0.26;0.14;0.14;30.05;30.05;219.49;219.49;0;0;0.55;0.55;0.61
1984;12;4;0.01;0.01;1.7;1.7;0.17;0.17;0.09;0.09;29.9;29.9;219;219;0;0;0.55;0.55;0.59
1984;12;5;0;0;0.9;0.9;0.08;0.08;0.04;0.04;29.79;29.79;218.52;218.52;0;0;0.55;0.55;0.61
1984;12;6;0;0;0.8;0.8;0.07;0.07;0.04;0.04;29.68;29.68;218.04;218.04;0;0;0.55;0.55;0.59
1984;12;7;0;0;0;0;0;0;0;0;29.61;29.61;217.56;217.56;0;0;0.55;0.55;0.57
1984;12;8;0;0;0.5;0.5;0.04;0.04;0.02;0.02;29.51;29.51;217.08;217.08;0;0;0.55;0.55;0.56
1984;12;9;3.18;3.18;1.5;1.5;0.15;0.15;0.06;0.06;32.56;32.56;216.6;216.6;0;0;0.54;0.54;0.57
1984;12;10;3.47;3.47;2.7;2.7;0.28;0.28;0.13;0.13;35.82;35.82;216.13;216.13;0;0;0.54;0.54;0.58
1984;12;11;9.78;9.78;4.2;4.2;0.46;0.46;0.12;0.12;45.39;45.39;215.66;215.66;0;0;0.54;0.54;0.62
1984;12;12;0.3;0.3;3.4;3.4;0.37;0.37;0.28;0.28;45.3;45.3;215.2;215.2;0;0;0.54;0.54;0.64
1984;12;13;0.02;0.02;0.3;0.3;0.02;0.02;0.01;0.01;45.2;45.2;214.75;214.75;0;0;0.54;0.54;0.6
1984;12;14;8.36;8.36;0.2;0.2;0.02;0.02;0;0;51.41;51.41;214.31;214.31;2.02;2.02;0.54;0.54;0.57
1984;12;15;3.13;3.13;2.5;2.5;0.26;0.26;0;0;56.39;56.39;213.89;213.89;0;0;0.54;0.54;0.6
1984;12;16;0.47;0.47;-0.5;-0.5;0;0;0;0;56.43;56.43;213.49;213.49;0.28;0.28;0.54;0.54;0.63
1984;12;17;4.73;4.73;0.5;0.5;0.04;0.04;0;0;61.02;61.02;213.12;213.12;0.17;0.17;0.54;0.54;0.65
1984;12;18;0.01;0.01;-0.2;-0.2;0;0;0;0;60.88;60.88;212.76;212.76;0.18;0.18;0.54;0.54;0.65
1984;12;19;1.83;1.83;1;1;0.09;0.09;0;0;62.64;62.64;212.41;212.41;0;0;0.53;0.53;0.58
1984;12;20;0;0;-0.7;-0.7;0;0;0;0;62.49;62.49;212.06;212.06;0;0;0.53;0.53;0.56
1984;12;21;3.34;3.34;0.7;0.7;0.06;0.06;0.02;0.02;65.44;65.44;211.75;211.75;0;0;0.53;0.53;0.57
1984;12;22;0.66;0.66;0.5;0.5;0.04;0.04;0;0;65.88;65.88;211.47;211.47;0;0;0.53;0.53;0.57
1984;12;23;0.02;0.02;-0.7;-0.7;0;0;0;0;65.72;65.72;211.16;211.16;0.01;0.01;0.53;0.53;0.57
1984;12;24;0;0;-1.5;-1.5;0;0;0;0;65.72;65.72;210.63;210.63;0.01;0.01;0.53;0.53;0.55
1984;12;25;0.02;0.02;-2.3;-2.3;0;0;0;0;65.72;65.72;210.1;210.1;0.03;0.03;0.53;0.53;0.48
1984;12;26;1.14;1.14;-1;-1;0;0;0;0;65.92;65.92;209.57;209.57;0.95;0.95;0.53;0.53;0.46
1984;12;27;0.03;0.03;-1.4;-1.4;0;0;0;0;65.92;65.92;209.04;209.04;0.98;0.98;0.53;0.53;0.45
1984;12;28;0.14;0.14;-1.1;-1.1;0;0;0;0;65.92;65.92;208.51;208.51;1.12;1.12;0.52;0.52;0.42
1984;12;29;1.01;1.01;-1.7;-1.7;0;0;0;0;65.92;65.92;207.98;207.98;2.13;2.13;0.52;0.52;0.41
1984;12;30;4.09;4.09;-2.7;-2.7;0;0;0;0;65.92;65.92;207.45;207.45;6.22;6.22;0.52;0.52;0.41
1984;12;31;0.7;0.7;-6.7;-6.7;0;0;0;0;65.92;65.92;206.93;206.93;6.92;6.92;0.52;0.52;0.41
1985;1;1;1.36;1.36;-7.2;-7.2;0;0;0;0;65.92;65.92;206.41;206.41;8.28;8.28;0.52;0.52;0.39
1985;1;2;4.02;4.02;-3.4;-3.4;0;0;0;0;65.92;65.92;205.88;205.88;12.3;12.3;0.52;0.52;0.39
1985;1;3;5.03;5.03;-6;-6;0;0;0;0;65.92;65.92;205.36;205.36;17.33;17.33;0.52;0.52;0.35
1985;1;4;6.46;6.46;-9;-9;0;0;0;0;65.92;65.92;204.84;204.84;23.79;23.79;0.52;0.52;0.35
1985;1;5;1.59;1.59;-12.4;-12.4;0;0;0;0;65.92;65.92;204.33;204.33;25.38;25.38;0.51;0.51;0.35
1985;1;6;0.6;0.6;-13.9;-13.9;0;0;0;0;65.92;65.92;203.81;203.81;25.98;25.98;0.51;0.51;0.35
1985;1;7;0.06;0.06;-18.9;-18.9;0;0;0;0;65.92;65.92;203.29;203.29;26.04;26.04;0.51;0.51;0.35
1985;1;8;0.26;0.26;-18;-18;0;0;0;0;65.92;65.92;202.78;202.78;26.3;26.3;0.51;0.51;0.35
1985;1;9;1.09;1.09;-16.8;-16.8;0;0;0;0;65.92;65.92;202.27;202.27;27.39;27.39;0.51;0.51;0.35
1985;1;10;0.4;0.4;-18.9;-18.9;0;0;0;0;65.92;65.92;201.75;201.75;27.79;27.79;0.51;0.51;0.35
1985;1;11;1.38;1.38;-11.9;-11.9;0;0;0;0;65.92;65.92;201.25;201.25;29.17;29.17;0.51;0.51;0.35
1985;1;12;2.47;2.47;-11.7;-11.7;0;0;0;0;65.92;65.92;200.74;200.74;31.64;31.64;0.51;0.51;0.35
1985;1;13;2.9;2.9;-9;-9;0;0;0;0;65.92;65.92;200.23;200.23;34.54;34.54;0.5;0.5;0.35
1985;1;14;0.42;0.42;-10;-10;0;0;0;0;65.92;65.92;199.72;199.72;34.96;34.96;0.5;0.5;0.35
1985;1;15;0;0;-6.1;-6.1;0;0;0;0;65.92;65.92;199.22;199.22;34.96;34.96;0.5;0.5;0.35
1985;1;16;0;0;-3.6;-3.6;0;0;0;0;65.92;65.92;198.71;198.71;34.96;34.96;0.5;0.5;0.35
1985;1;17;0;0;-4.8;-4.8;0;0;0;0;65.92;65.92;198.21;198.21;34.96;34.96;0.5;0.5;0.35
1985;1;18;0;0;-8.5;-8.5;0;0;0;0;65.92;65.92;197.71;197.71;34.96;34.96;0.5;0.5;0.35
1985;1;19;1.04;1.04;-7.4;-7.4;0;0;0;0;65.92;65.92;197.21;197.21;36;36;0.5;0.5;0.35
1985;1;20;0.49;0.49;-2.7;-2.7;0;0;0;0;65.92;65.92;196.71;196.71;36.49;36.49;0.49;0.49;0.35
1985;1;21;0.13;0.13;-3.4;-3.4;0;0;0;0;65.92;65.92;196.21;196.21;36.62;36.62;0.49;0.49;0.35
1985;1;22;0.02;0.02;-1.5;-1.5;0;0;0;0;65.92;65.92;195.72;195.72;36.64;36.64;0.49;0.49;0.35
1985;1;23;4.06;4.06;0.2;0.2;0.02;0.02;0.01;0.01;67.29;67.29;195.22;195.22;39.16;39.16;0.49;0.49;0.42
1985;1;24;10.87;10.87;0.1;0.1;0.01;0.01;0;0;73.27;73.27;194.73;194.73;43.12;43.12;0.49;0.49;1.11
1985;1;25;0;0;-5;-5;0;0;0;0;73.27;73.27;194.24;194.24;43.12;43.12;0.49;0.49;1.03
1985;1;26;0.07;0.07;-2.6;-2.6;0;0;0;0;73.27;73.27;193.75;193.75;43.19;43.19;0.49;0.49;0.6
1985;1;27;1.04;1.04;-1.1;-1.1;0;0;0;0;73.27;73.27;193.26;193.26;44.23;44.23;0.49;0.49;0.51
1985;1;28;0;0;-5.3;-5.3;0;0;0;0;73.27;73.27;192.77;192.77;44.23;44.23;0.49;0.49;0.51
1985;1;29;0;0;-4.2;-4.2;0;0;0;0;73.27;73.27;192.29;192.29;44.23;44.23;0.48;0.48;0.52
1985;1;30;4.06;4.06;-0.6;-0.6;0;0;0;0;73.34;73.34;191.81;191.81;48.18;48.18;0.48;0.48;0.66
1985;1;31;8.89;8.89;3.3;3.3;0.37;0.37;0.1;0.1;82.28;82.28;191.33;191.33;37.4;37.4;0.92;0.92;1.13
1985;2;1;12.02;12.02;4.9;4.9;0.61;0.61;0.06;0.06;82.08;82.08;202.64;202.64;21.25;21.25;3.94;3.94;5.58
1985;2;2;5.16;5.16;6.3;6.3;0.81;0.81;0.13;0.13;82.28;82.28;215.85;215.85;8.7;8.7;5.22;5.22;10.43
1985;2;3;1.65;1.65;2.2;2.2;0.25;0.25;0.03;0.03;82.08;82.08;226.9;226.9;6.7;6.7;3.42;3.42;3.38
1985;2;4;0;0;-1.2;-1.2;0;0;0;0;81.88;81.88;232.94;232.94;6.7;6.7;1.42;1.42;1.41
1985;2;5;0;0;0.9;0.9;0.09;0.09;0.01;0.01;81.71;81.71;235.55;235.55;6.12;6.12;0.62;0.62;1.1
1985;2;6;3.48;3.48;4.5;4.5;0.56;0.56;0.05;0.05;82.03;82.03;238;238;1.83;1.83;0.97;0.97;0.92
1985;2;7;8.33;8.33;1.5;1.5;0.16;0.16;0.01;0.01;82.12;82.12;242.3;242.3;0.37;0.37;1.86;1.86;1.11
1985;2;8;4.35;4.35;-2.6;-2.6;0;0;0;0;81.92;81.92;246.48;246.48;4.72;4.72;1.35;1.35;1
1985;2;9;9.9;9.9;-0.1;-0.1;0;0;0;0;81.94;81.94;249.63;249.63;9.45;9.45;1;1;0.8
1985;2;10;7.35;7.35;-6.5;-6.5;0;0;0;0;81.94;81.94;249.01;249.01;16.8;16.8;0.76;0.76;0.69
1985;2;11;0.19;0.19;-13.5;-13.5;0;0;0;0;81.94;81.94;248.39;248.39;16.98;16.98;0.63;0.63;0.69
1985;2;12;0;0;-16.8;-16.8;0;0;0;0;81.94;81.94;247.77;247.77;16.98;16.98;0.62;0.62;0.65
1985;2;13;0;0;-14.8;-14.8;0;0;0;0;81.94;81.94;247.16;247.16;16.98;16.98;0.62;0.62;0.65
1985;2;14;2.3;2.3;-7.5;-7.5;0;0;0;0;81.94;81.94;246.55;246.55;19.29;19.29;0.62;0.62;0.65
1985;2;15;7.26;7.26;-7;-7;0;0;0;0;81.94;81.94;245.94;245.94;26.55;26.55;0.62;0.62;0.65
1985;2;16;0;0;-13.2;-13.2;0;0;0;0;81.94;81.94;245.33;245.33;26.55;26.55;0.62;0.62;0.65
1985;2;17;0.22;0.22;-9.5;-9.5;0;0;0;0;81.94;81.94;244.73;244.73;26.77;26.77;0.62;0.62;0.65
1985;2;18;0.52;0.52;-10.6;-10.6;0;0;0;0;81.94;81.94;244.12;244.12;27.29;27.29;0.61;0.61;0.65
1985;2;19;0.47;0.47;-9.7;-9.7;0;0;0;0;81.94;81.94;243.52;243.52;27.75;27.75;0.61;0.61;0.65
1985;2;20;0.07;0.07;-9.1;-9.1;0;0;0;0;81.94;81.94;242.92;242.92;27.82;27.82;0.61;0.61;0.65
1985;2;21;1.58;1.58;-7.5;-7.5;0;0;0;0;81.94;81.94;242.32;242.32;29.41;29.41;0.61;0.61;0.65
1985;2;22;3.07;3.07;-2.5;-2.5;0;0;0;0;81.94;81.94;241.72;241.72;32.48;32.48;0.61;0.61;0.65
1985;2;23;0.36;0.36;-4.1;-4.1;0;0;0;0;81.94;81.94;241.12;241.12;32.84;32.84;0.61;0.61;0.65
1985;2;24;9.57;9.57;0.9;0.9;0.09;0.09;0.02;0.02;82.28;82.28;240.53;240.53;32.32;32.32;0.96;0.96;0.65
1985;2;25;0.01;0.01;2.1;2.1;0.24;0.24;0.14;0.14;82.28;82.28;239.95;239.95;24.27;24.27;1.79;1.79;0.66
1985;2;26;0.02;0.02;0.2;0.2;0.02;0.02;0.01;0.01;82.28;82.28;239.38;239.38;23.6;23.6;1.23;1.23;0.66
1985;2;27;0.01;0.01;1.6;1.6;0.18;0.18;0.08;0.08;82.08;82.08;258.04;258.04;18.37;18.37;1.02;1.02;0.67
1985;2;28;0.11;0.11;2.3;2.3;0.26;0.26;0.09;0.09;82.03;82.03;262.64;262.64;12.21;12.21;1.4;1.4;0.74
1985;3;1;0.71;0.71;2.7;2.7;0.4;0.4;0.09;0.09;82;82;266.67;266.67;7.26;7.26;1.54;1.54;1.04
1985;3;2;0.41;0.41;1.8;1.8;0.26;0.26;0.03;0.03;81.88;81.88;270.17;270.17;5.21;5.21;1.22;1.22;1.23
1985;3;3;3.51;3.51;2;2;0.29;0.29;0.03;0.03;81.93;81.93;273.3;273.3;3.33;3.33;1.18;1.18;1.17
1985;3;4;0;0;2;2;0.29;0.29;0.03;0.03;81.81;81.81;276.08;276.08;1.43;1.43;1.02;1.02;1.63
1985;3;5;0.03;0.03;3.4;3.4;0.52;0.52;0;0;81.69;81.69;278.11;278.11;0;0;0.72;0.72;1.71
1985;3;6;0.06;0.06;4.9;4.9;0.78;0.78;0.31;0.31;81.19;81.19;279.27;279.27;0;0;0.7;0.7;1.46
1985;3;7;0.01;0.01;3.7;3.7;0.57;0.57;0.45;0.45;80.55;80.55;279.65;279.65;0;0;0.7;0.7;1.17
1985;3;8;0.69;0.69;3.1;3.1;0.47;0.47;0.36;0.36;80.13;80.13;279.68;279.68;0;0;0.7;0.7;1
1985;3;9;3.72;3.72;2.6;2.6;0.38;0.38;0.24;0.24;80.56;80.56;280.12;280.12;0;0;0.7;0.7;0.82
1985;3;10;4.93;4.93;0.6;0.6;0.08;0.08;0.02;0.02;81.28;81.28;281.6;281.6;0;0;0.81;0.81;0.79
1985;3;11;2.75;2.75;-0.2;-0.2;0;0;0;0;81.24;81.24;283.44;283.44;1.35;1.35;0.78;0.78;0.76
1985;3;12;0.76;0.76;1.6;1.6;0.22;0.22;0;0;81.3;81.3;285.01;285.01;0;0;0.72;0.72;0.79
1985;3;13;0;0;3;3;0.45;0.45;0.18;0.18;80.92;80.92;286.03;286.03;0;0;0.72;0.72;0.77
1985;3;14;0.17;0.17;3.3;3.3;0.5;0.5;0.4;0.4;80.36;80.36;286.4;286.4;0;0;0.72;0.72;0.72
1985;3;15;0.55;0.55;2.4;2.4;0.35;0.35;0.27;0.27;80.01;80.01;286.41;286.41;0;0;0.72;0.72;0.68
1985;3;16;0.07;0.07;3.4;3.4;0.52;0.52;0.41;0.41;79.42;79.42;286.26;286.26;0;0;0.72;0.72;0.65
1985;3;17;7.77;7.77;1.2;1.2;0.16;0.16;0.07;0.07;81.46;81.46;287.04;287.04;0;0;0.78;0.78;0.64
1985;3;18;9.68;9.68;-0.3;-0.3;0;0;0;0;81.69;81.69;289.22;289.22;5.13;5.13;1.11;1.11;0.7
1985;3;19;11.91;11.91;-0.6;-0.6;0;0;0;0;81.77;81.77;291.97;291.97;13.08;13.08;1.16;1.16;0.7
1985;3;20;1.96;1.96;0.1;0.1;0.01;0.01;0;0;81.63;81.63;294.23;294.23;14.12;14.12;0.86;0.86;0.75
1985;3;21;0.06;0.06;0.8;0.8;0.1;0.1;0.06;0.06;81.64;81.64;295.97;295.97;11.31;11.31;0.74;0.74;1.61
1985;3;22;0;0;5.9;5.9;0.96;0.96;0.11;0.11;82.22;82.22;299;299;0.78;0.78;1.54;1.54;2.65
1985;3;23;1.65;1.65;6.1;6.1;0.99;0.99;0;0;82.04;82.04;302.81;302.81;0;0;1.6;1.6;1.43
1985;3;24;6.11;6.11;5;5;0.8;0.8;0.2;0.2;81.81;81.81;306.44;306.44;0;0;1.46;1.46;1.31
1985;3;25;0.07;0.07;6;6;0.98;0.98;0.77;0.77;80.85;80.85;309.22;309.22;0;0;1.07;1.07;1.08
1985;3;26;0.01;0.01;7.9;7.9;1.32;1.32;1.05;1.05;79.6;79.6;310.57;310.57;0;0;0.78;0.78;0.92
1985;3;27;4.14;4.14;6.5;6.5;1.07;1.07;0.64;0.64;79.93;79.93;311.48;311.48;0;0;0.78;0.78;0.83
1985;3;28;2.7;2.7;2.9;2.9;0.44;0.44;0.29;0.29;80.12;80.12;312.73;312.73;0;0;0.78;0.78;0.85
1985;3;29;0.35;0.35;3.3;3.3;0.5;0.5;0.39;0.39;79.62;79.62;313.79;313.79;0;0;0.79;0.79;0.77
1985;3;30;0;0;7.8;7.8;1.31;1.31;1.04;1.04;78.39;78.39;314.2;314.2;0;0;0.79;0.79;0.72
1985;3;31;0.56;0.56;11.1;11.1;1.93;1.93;1.49;1.49;76.93;76.93;314.16;314.16;0;0;0.79;0.79;0.69
1985;4;1;0.05;0.05;11.2;11.2;2.18;2.18;2.18;2.18;74.6;74.6;313.9;313.9;0;0;0.79;0.79;0.71
1985;4;2;0.76;0.76;11.7;11.7;2.29;2.29;2.33;2.33;72.69;72.69;313.52;313.52;0;0;0.79;0.79;0.73
1985;4;3;1.8;1.8;9.5;9.5;1.82;1.82;1.76;1.76;72.11;72.11;313.15;313.15;0;0;0.79;0.79;0.7
1985;4;4;0;0;10.9;10.9;2.12;2.12;2.1;2.1;69.83;69.83;312.76;312.76;0;0;0.79;0.79;0.69
1985;4;5;0;0;13;13;2.58;2.58;2.56;2.56;67.1;67.1;312.29;312.29;0;0;0.79;0.79;0.68
1985;4;6;8.3;8.3;11;11;2.14;2.14;1.23;1.23;72.96;72.96;311.95;311.95;0;0;0.78;0.78;0.71
1985;4;7;0.34;0.34;9.8;9.8;1.88;1.88;1.92;1.92;71.16;71.16;311.73;311.73;0;0;0.78;0.78;0.69
1985;4;8;4.54;4.54;9;9;1.71;1.71;1.39;1.39;73.13;73.13;311.6;311.6;0;0;0.78;0.78;0.63
1985;4;9;2.46;2.46;10.5;10.5;2.03;2.03;1.87;1.87;72.87;72.87;311.6;311.6;0;0;0.78;0.78;0.62
1985;4;10;6.99;6.99;8.5;8.5;1.61;1.61;1.08;1.08;76.61;76.61;311.92;311.92;0;0;0.78;0.78;0.76
1985;4;11;1.1;1.1;8.5;8.5;1.61;1.61;1.64;1.64;75.49;75.49;312.38;312.38;0;0;0.78;0.78;0.7
