YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;8;12;7.96;7.96;14.6;14.6;3.94;3.94;2.82;2.82;14.45;14.45;293.6;293.6;0;0;3.12;3.12;2.34
1988;8;13;3.73;3.73;13.8;13.8;3.78;3.78;5.38;5.38;12.72;12.72;291.22;291.22;0;0;3.06;3.06;2.28
1988;8;14;1.43;1.43;15.3;15.3;4.08;4.08;6.06;6.06;8.06;8.06;288.79;288.79;0;0;3.02;3.02;2.09
1988;8;15;7.9;7.9;15;15;4.02;4.02;2.63;2.63;13.3;13.3;286.32;286.32;0;0;3;3;2.13
1988;8;16;5.44;5.44;14.2;14.2;3.87;3.87;4.49;4.49;14.18;14.18;283.82;283.82;0;0;2.97;2.97;2.22
1988;8;17;1.16;1.16;13.1;13.1;3.64;3.64;6.05;6.05;9.25;9.25;281.28;281.28;0;0;2.94;2.94;1.98
1988;8;18;0;0;14.4;14.4;3.9;3.9;4.5;4.5;4.73;4.73;278.73;278.73;0;0;2.92;2.92;1.82
1988;8;19;4.25;4.25;15;15;4.02;4.02;2.47;2.47;6.5;6.5;276.15;276.15;0;0;2.89;2.89;1.73
1988;8;20;38.15;38.15;10.9;10.9;3.18;3.18;0;0;39.69;39.69;273.61;273.61;0;0;3.03;3.03;7.41
1988;8;21;8.12;8.12;8.2;8.2;2.58;2.58;2.61;2.61;37.98;37.98;271.27;271.27;0;0;3.9;3.9;7.25
1988;8;22;13.12;13.12;6.2;6.2;2.1;2.1;0.9;0.9;39.6;39.6;269.31;269.31;0;0;4.85;4.85;5.26
1988;8;23;4.88;4.88;6.7;6.7;2.22;2.22;3.09;3.09;37.46;37.46;267.76;267.76;0;0;4.9;4.9;4.49
1988;8;24;3.54;3.54;8;8;2.53;2.53;3.92;3.92;35;35;266.45;266.45;0;0;4.27;4.27;3.8
1988;8;25;16.38;16.38;5.7;5.7;1.97;1.97;0.1;0.1;39.69;39.69;265.34;265.34;0;0;4.77;4.77;4.09
1988;8;26;5.39;5.39;5.8;5.8;2;2;2.66;2.66;37.93;37.93;264.48;264.48;0;0;5.15;5.15;4.44
1988;8;27;5.17;5.17;8.9;8.9;2.74;2.74;3.72;3.72;35.85;35.85;263.79;263.79;0;0;4.74;4.74;5.66
1988;8;28;6.57;6.57;14.1;14.1;3.84;3.84;4.59;4.59;34.14;34.14;263.17;263.17;0;0;4.44;4.44;5.19
1988;8;29;41.24;41.24;11;11;3.2;3.2;0;0;39.69;39.69;262.94;262.94;0;0;7.73;7.73;6.05
1988;8;30;0.64;0.64;8.6;8.6;2.67;2.67;5.04;5.04;35.55;35.55;263.37;263.37;0;0;8.07;8.07;8.02
1988;8;31;0.76;0.76;10.5;10.5;3.09;3.09;5.79;5.79;30.2;30.2;264.06;264.06;0;0;5.58;5.58;5.73
1988;9;1;0.59;0.59;13;13;3.09;3.09;5.29;5.29;25.33;25.33;264.56;264.56;0;0;4.42;4.42;4.63
1988;9;2;30.14;30.14;6;6;1.75;1.75;0;0;39.69;39.69;264.92;264.92;0;0;5.48;5.48;9.43
1988;9;3;7.85;7.85;6.2;6.2;1.79;1.79;1.78;1.78;38.81;38.81;265.39;265.39;0;0;6.37;6.37;9.62
1988;9;4;8.3;8.3;9.9;9.9;2.53;2.53;2.36;2.36;38.02;38.02;265.99;265.99;0;0;6.12;6.12;7
1988;9;5;8.97;8.97;11.8;11.8;2.88;2.88;2.47;2.47;37.8;37.8;266.63;266.63;0;0;5.92;5.92;5.22
1988;9;6;9.23;9.23;11.6;11.6;2.84;2.84;2.36;2.36;37.89;37.89;267.29;267.29;0;0;5.85;5.85;4.71
1988;9;7;0.03;0.03;9.4;9.4;2.43;2.43;4.29;4.29;33.53;33.53;267.86;267.86;0;0;5.1;5.1;4.04
1988;9;8;0;0;8.5;8.5;2.26;2.26;3.99;3.99;29.46;29.46;268.19;268.19;0;0;4.21;4.21;3.61
1988;9;9;0.07;0.07;10.1;10.1;2.57;2.57;4.51;4.51;24.94;24.94;268.19;268.19;0;0;3.8;3.8;3.27
1988;9;10;0.76;0.76;11.1;11.1;2.75;2.75;4.67;4.67;20.91;20.91;267.88;267.88;0;0;3.64;3.64;3.04
1988;9;11;1.78;1.78;10.7;10.7;2.68;2.68;4.31;4.31;18.27;18.27;267.27;267.27;0;0;3.49;3.49;2.86
1988;9;12;5.96;5.96;10.2;10.2;2.58;2.58;3.04;3.04;20.96;20.96;266.4;266.4;0;0;3.36;3.36;2.94
1988;9;13;12.83;12.83;5.3;5.3;1.6;1.6;0.71;0.71;31.7;31.7;265.32;265.32;0;0;3.25;3.25;2.87
1988;9;14;8.04;8.04;2.8;2.8;1;1;0.98;0.98;35.95;35.95;264.11;264.11;0;0;3.33;3.33;3.46
1988;9;15;6.92;6.92;2.5;2.5;0.92;0.92;1.01;1.01;37.66;37.66;262.87;262.87;0;0;3.72;3.72;3.06
1988;9;16;6.26;6.26;2.7;2.7;0.97;0.97;1.15;1.15;38.27;38.27;261.69;261.69;0;0;4.02;4.02;2.99
1988;9;17;1.43;1.43;2.9;2.9;1.02;1.02;1.75;1.75;37.53;37.53;260.56;260.56;0;0;3.77;3.77;2.81
1988;9;18;0.4;0.4;5.7;5.7;1.68;1.68;2.92;2.92;34.76;34.76;259.39;259.39;0;0;3.29;3.29;2.69
1988;9;19;0.06;0.06;7.9;7.9;2.14;2.14;3.77;3.77;30.95;30.95;258.13;258.13;0;0;3.06;3.06;2.48
1988;9;20;0;0;8;8;2.16;2.16;3.81;3.81;27.06;27.06;256.74;256.74;0;0;2.97;2.97;2.37
1988;9;21;0;0;8.5;8.5;2.26;2.26;3.99;3.99;23.01;23.01;255.23;255.23;0;0;2.9;2.9;2.19
1988;9;22;0.01;0.01;8.7;8.7;2.3;2.3;4.05;4.05;18.91;18.91;253.61;253.61;0;0;2.82;2.82;2.15
1988;9;23;8.3;8.3;7.8;7.8;2.12;2.12;1.99;1.99;24.86;24.86;251.9;251.9;0;0;2.75;2.75;2.06
1988;9;24;3.05;3.05;8.6;8.6;2.28;2.28;3.39;3.39;24.18;24.18;250.11;250.11;0;0;2.69;2.69;2.04
1988;9;25;0;0;7.6;7.6;2.08;2.08;3.67;3.67;20.45;20.45;248.27;248.27;0;0;2.63;2.63;2.11
1988;9;26;0;0;9.8;9.8;2.51;2.51;4.43;4.43;15.97;15.97;246.38;246.38;0;0;2.58;2.58;1.96
1988;9;27;0.01;0.01;9.4;9.4;2.43;2.43;4.29;4.29;11.65;11.65;244.44;244.44;0;0;2.56;2.56;1.8
1988;9;28;0.14;0.14;10.6;10.6;2.66;2.66;3.47;3.47;8.29;8.29;242.46;242.46;0;0;2.54;2.54;1.75
1988;9;29;2.88;2.88;9.2;9.2;2.4;2.4;2.37;2.37;8.78;8.78;240.43;240.43;0;0;2.52;2.52;1.68
1988;9;30;0.99;0.99;6;6;1.75;1.75;1.87;1.87;7.88;7.88;238.38;238.38;0;0;2.49;2.49;1.69
1988;10;1;0;0;8.3;8.3;1.97;1.97;1.64;1.64;6.22;6.22;236.29;236.29;0;0;2.47;2.47;1.64
1988;10;2;0;0;9.5;9.5;2.17;2.17;1.43;1.43;4.77;4.77;234.17;234.17;0;0;2.45;2.45;1.47
1988;10;3;0;0;9;9;2.09;2.09;1.06;1.06;3.71;3.71;232.04;232.04;0;0;2.43;2.43;1.39
1988;10;4;5.86;5.86;7.6;7.6;1.84;1.84;0.87;0.87;8.69;8.69;229.89;229.89;0;0;2.41;2.41;1.45
1988;10;5;11.68;11.68;6.3;6.3;1.6;1.6;0.67;0.67;19.57;19.57;227.73;227.73;0;0;2.38;2.38;1.63
1988;10;6;3.24;3.24;5.8;5.8;1.51;1.51;2.11;2.11;20.61;20.61;225.56;225.56;0;0;2.36;2.36;1.9
1988;10;7;13.06;13.06;4.4;4.4;1.23;1.23;0.49;0.49;32.1;32.1;223.4;223.4;0;0;2.34;2.34;2.51
1988;10;8;6.66;6.66;0.4;0.4;0.21;0.21;0.23;0.23;35.73;35.73;221.3;221.3;0;0;2.44;2.44;2.78
1988;10;9;0.24;0.24;6.7;6.7;1.68;1.68;2.83;2.83;33.36;33.36;219.29;219.29;0;0;2.41;2.41;2.58
1988;10;10;8.64;8.64;5.5;5.5;1.45;1.45;1.25;1.25;36.8;36.8;217.39;217.39;0;0;2.6;2.6;2.9
1988;10;11;0.55;0.55;9.6;9.6;2.19;2.19;3.57;3.57;33.49;33.49;215.61;215.61;0;0;2.57;2.57;2.95
1988;10;12;13.33;13.33;8.7;8.7;2.04;2.04;0.75;0.75;39.63;39.63;213.97;213.97;0;0;2.89;2.89;2.59
1988;10;13;4.83;4.83;8.4;8.4;1.98;1.98;2.43;2.43;37.63;37.63;212.56;212.56;0;0;3.33;3.33;2.97
1988;10;14;0.04;0.04;8.6;8.6;2.02;2.02;3.36;3.36;34.2;34.2;211.33;211.33;0;0;2.96;2.96;2.63
1988;10;15;0;0;9.7;9.7;2.21;2.21;3.68;3.68;30.44;30.44;210.14;210.14;0;0;2.45;2.45;2.48
1988;10;16;0.23;0.23;9.6;9.6;2.19;2.19;3.62;3.62;26.95;26.95;208.92;208.92;0;0;2.31;2.31;2.28
1988;10;17;0.6;0.6;10;10;2.26;2.26;3.67;3.67;23.75;23.75;207.64;207.64;0;0;2.26;2.26;1.96
1988;10;18;0.04;0.04;10.3;10.3;2.31;2.31;3.84;3.84;19.89;19.89;206.29;206.29;0;0;2.21;2.21;1.77
1988;10;19;0.02;0.02;8.8;8.8;2.05;2.05;3.42;3.42;16.45;16.45;204.89;204.89;0;0;2.16;2.16;1.68
1988;10;20;5.08;5.08;5.4;5.4;1.43;1.43;1.74;1.74;19.64;19.64;203.43;203.43;0;0;2.13;2.13;1.73
1988;10;21;0;0;4;4;1.15;1.15;1.91;1.91;17.68;17.68;201.92;201.92;0;0;2.11;2.11;1.54
1988;10;22;0.01;0.01;4.5;4.5;1.25;1.25;2.09;2.09;15.56;15.56;200.36;200.36;0;0;2.1;2.1;1.43
1988;10;23;0;0;4.8;4.8;1.31;1.31;2.17;2.17;13.36;13.36;198.77;198.77;0;0;2.08;2.08;1.34
1988;10;24;3.41;3.41;4.3;4.3;1.21;1.21;1.5;1.5;15.2;15.2;197.14;197.14;0;0;2.06;2.06;1.29
1988;10;25;0.25;0.25;4.2;4.2;1.19;1.19;1.91;1.91;13.5;13.5;195.48;195.48;0;0;2.05;2.05;1.28
1988;10;26;0;0;4.8;4.8;1.31;1.31;1.88;1.88;11.59;11.59;193.8;193.8;0;0;2.03;2.03;1.24
1988;10;27;0;0;7.2;7.2;1.77;1.77;2.17;2.17;9.39;9.39;192.1;192.1;0;0;2.01;2.01;1.18
1988;10;28;0;0;6.4;6.4;1.62;1.62;1.62;1.62;7.75;7.75;190.37;190.37;0;0;1.99;1.99;1.17
1988;10;29;11.14;11.14;4.9;4.9;1.33;1.33;0.59;0.59;18.15;18.15;188.63;188.63;0;0;1.97;1.97;1.29
1988;10;30;1.07;1.07;0.9;0.9;0.38;0.38;0.64;0.64;18.44;18.44;186.88;186.88;0;0;1.96;1.96;1.58
1988;10;31;0.07;0.07;-1.6;-1.6;0;0;0;0;18.4;18.4;185.13;185.13;0.06;0.06;1.94;1.94;1.2
1988;11;1;0;0;0;0;0;0;0;0;18.55;18.55;183.37;183.37;0.06;0.06;1.92;1.92;1.13
1988;11;2;13.63;13.63;0;0;0;0;0;0;31.05;31.05;181.61;181.61;0.63;0.63;1.9;1.9;1.4
1988;11;3;2.43;2.43;-3.5;-3.5;0;0;0;0;31.05;31.05;179.62;179.62;3.06;3.06;1.88;1.88;1.83
1988;11;4;0;0;-6.7;-6.7;0;0;0;0;31.05;31.05;177.65;177.65;3.06;3.06;1.86;1.86;1.41
1988;11;5;0;0;-4.1;-4.1;0;0;0;0;31.05;31.05;175.7;175.7;3.06;3.06;1.84;1.84;1.39
1988;11;6;0;0;-3.4;-3.4;0;0;0;0;31.05;31.05;173.77;173.77;3.06;3.06;1.82;1.82;1.32
1988;11;7;0;0;-2.6;-2.6;0;0;0;0;31.05;31.05;171.87;171.87;3.06;3.06;1.8;1.8;1.15
1988;11;8;0;0;-1.3;-1.3;0;0;0;0;31.05;31.05;169.98;169.98;3.06;3.06;1.78;1.78;1.13
1988;11;9;0;0;1;1;0.34;0.34;0.04;0.04;32.76;32.76;168.12;168.12;0.4;0.4;1.76;1.76;1.08
1988;11;10;0.03;0.03;2.1;2.1;0.59;0.59;0;0;33;33;166.28;166.28;0;0;1.74;1.74;1.04
1988;11;11;0.03;0.03;2.5;2.5;0.67;0.67;0.46;0.46;32.48;32.48;164.81;164.81;0;0;1.72;1.72;1.04
1988;11;12;0;0;2.2;2.2;0.61;0.61;0.84;0.84;31.56;31.56;163.34;163.34;0;0;1.71;1.71;1.07
1988;11;13;18.02;18.02;2.3;2.3;0.63;0.63;0;0;39.69;39.69;161.99;161.99;0;0;2.49;2.49;1.66
1988;11;14;2.62;2.62;-1.4;-1.4;0;0;0;0;39.59;39.59;160.9;160.9;1.87;1.87;2.68;2.68;2.27
1988;11;15;9.62;9.62;-1.3;-1.3;0;0;0;0;39.62;39.62;159.13;159.13;8.36;8.36;2.34;2.34;1.76
1988;11;16;0.18;0.18;-1.5;-1.5;0;0;0;0;39.62;39.62;157.39;157.39;8.54;8.54;2.1;2.1;1.72
1988;11;17;0;0;-4.6;-4.6;0;0;0;0;39.62;39.62;155.66;155.66;8.54;8.54;1.82;1.82;1.62
1988;11;18;8.47;8.47;-2.8;-2.8;0;0;0;0;39.62;39.62;153.96;153.96;17.01;17.01;1.8;1.8;1.63
1988;11;19;11.45;11.45;-2.8;-2.8;0;0;0;0;39.62;39.62;152.27;152.27;28.46;28.46;1.79;1.79;2.02
1988;11;20;3.6;3.6;-5.6;-5.6;0;0;0;0;39.62;39.62;150.6;150.6;32.06;32.06;1.77;1.77;1.77
1988;11;21;20.77;20.77;-9.6;-9.6;0;0;0;0;39.62;39.62;148.95;148.95;52.83;52.83;1.74;1.74;1.61
1988;11;22;1.18;1.18;-15.5;-15.5;0;0;0;0;39.62;39.62;147.32;147.32;54.01;54.01;1.72;1.72;1.52
1988;11;23;0.41;0.41;-16;-16;0;0;0;0;39.62;39.62;145.7;145.7;54.42;54.42;1.69;1.69;1.43
1988;11;24;0.09;0.09;-13.8;-13.8;0;0;0;0;39.62;39.62;144.11;144.11;54.51;54.51;1.67;1.67;1.12
1988;11;25;0.16;0.16;-8.3;-8.3;0;0;0;0;39.62;39.62;142.53;142.53;54.67;54.67;1.65;1.65;1.08
1988;11;26;0;0;-8.5;-8.5;0;0;0;0;39.62;39.62;140.96;140.96;54.67;54.67;1.62;1.62;1
1988;11;27;0;0;-9.6;-9.6;0;0;0;0;39.62;39.62;139.42;139.42;54.67;54.67;1.6;1.6;1.02
1988;11;28;0;0;-9.1;-9.1;0;0;0;0;39.62;39.62;137.89;137.89;54.67;54.67;1.58;1.58;1.06
1988;11;29;5;5;-1.9;-1.9;0;0;0;0;39.62;39.62;136.38;136.38;59.67;59.67;1.55;1.55;1.24
1988;11;30;6.37;6.37;1.1;1.1;0.37;0.37;0.13;0.13;39.68;39.68;134.88;134.88;57.85;57.85;2.15;2.15;2.09
1988;12;1;0.23;0.23;-1.1;-1.1;0;0;0;0;39.68;39.68;133.41;133.41;57.98;57.98;2.34;2.34;2.48
1988;12;2;8.65;8.65;-1.6;-1.6;0;0;0;0;39.68;39.68;131.94;131.94;65.96;65.96;1.91;1.91;2.29
1988;12;3;7.3;7.3;-1.9;-1.9;0;0;0;0;39.68;39.68;130.5;130.5;73.26;73.26;1.75;1.75;2.21
1988;12;4;18.15;18.15;-2.7;-2.7;0;0;0;0;39.68;39.68;129.07;129.07;91.41;91.41;1.72;1.72;2.59
1988;12;5;38.49;38.49;-0.4;-0.4;0;0;0;0;39.69;39.69;127.65;127.65;104.93;104.93;4.23;4.23;11.36
1988;12;6;17.28;17.28;-5.6;-5.6;0;0;0;0;39.69;39.69;126.26;126.26;122.21;122.21;4.79;4.79;9.23
1988;12;7;14.59;14.59;-8.1;-8.1;0;0;0;0;39.69;39.69;124.87;124.87;136.8;136.8;3.18;3.18;5.29
1988;12;8;1.62;1.62;-8.7;-8.7;0;0;0;0;39.69;39.69;123.51;123.51;138.42;138.42;2.49;2.49;3.9
1988;12;9;10.1;10.1;-6.1;-6.1;0;0;0;0;39.69;39.69;122.16;122.16;148.52;148.52;2.3;2.3;3.42
1988;12;10;23.34;23.34;-2.9;-2.9;0;0;0;0;39.69;39.69;120.82;120.82;171.86;171.86;2.25;2.25;3.42
1988;12;11;4.42;4.42;-0.5;-0.5;0;0;0;0;39.69;39.69;119.5;119.5;176;176;2.2;2.2;3.57
1988;12;12;12.95;12.95;-3.1;-3.1;0;0;0;0;39.69;39.69;118.19;118.19;188.94;188.94;2.15;2.15;3.26
1988;12;13;1.03;1.03;-5.3;-5.3;0;0;0;0;39.69;39.69;116.89;116.89;189.97;189.97;2.1;2.1;2.83
1988;12;14;11.47;11.47;-5.6;-5.6;0;0;0;0;39.69;39.69;115.61;115.61;201.44;201.44;2.05;2.05;2.51
1988;12;15;10.02;10.02;-6.6;-6.6;0;0;0;0;39.69;39.69;114.35;114.35;211.47;211.47;1.99;1.99;2.33
1988;12;16;0;0;-12.6;-12.6;0;0;0;0;39.69;39.69;113.1;113.1;211.47;211.47;1.94;1.94;2.14
1988;12;17;0.71;0.71;-14.3;-14.3;0;0;0;0;39.69;39.69;111.86;111.86;212.18;212.18;1.89;1.89;2.11
1988;12;18;1.07;1.07;-10.4;-10.4;0;0;0;0;39.69;39.69;110.63;110.63;213.25;213.25;1.85;1.85;1.75
1988;12;19;26.58;26.58;-4.2;-4.2;0;0;0;0;39.69;39.69;109.42;109.42;239.82;239.82;1.8;1.8;1.96
1988;12;20;14.52;14.52;-6.4;-6.4;0;0;0;0;39.69;39.69;108.22;108.22;254.34;254.34;1.76;1.76;2.12
1988;12;21;1.03;1.03;-7.2;-7.2;0;0;0;0;39.69;39.69;107.04;107.04;255.38;255.38;1.71;1.71;1.87
1988;12;22;0.02;0.02;-4.4;-4.4;0;0;0;0;39.69;39.69;105.87;105.87;255.4;255.4;1.67;1.67;1.79
1988;12;23;4.33;4.33;-2.3;-2.3;0;0;0;0;39.69;39.69;104.71;104.71;259.73;259.73;1.63;1.63;1.75
1988;12;24;3.44;3.44;-0.4;-0.4;0;0;0;0;39.69;39.69;103.56;103.56;263.17;263.17;1.6;1.6;1.71
1988;12;25;3.28;3.28;-0.9;-0.9;0;0;0;0;39.69;39.69;102.43;102.43;266.23;266.23;1.56;1.56;1.82
1988;12;26;0;0;-3.5;-3.5;0;0;0;0;39.69;39.69;101.31;101.31;266.23;266.23;1.53;1.53;1.92
1988;12;27;0;0;-5.9;-5.9;0;0;0;0;39.69;39.69;100.19;100.19;266.23;266.23;1.5;1.5;1.83
1988;12;28;0.02;0.02;-6.3;-6.3;0;0;0;0;39.69;39.69;99.1;99.1;266.25;266.25;1.47;1.47;1.69
1988;12;29;0;0;-7.3;-7.3;0;0;0;0;39.69;39.69;98.01;98.01;266.25;266.25;1.43;1.43;1.61
1988;12;30;0;0;-7.8;-7.8;0;0;0;0;39.69;39.69;96.94;96.94;266.25;266.25;1.4;1.4;1.57
1988;12;31;0;0;-9;-9;0;0;0;0;39.69;39.69;95.88;95.88;266.25;266.25;1.37;1.37;1.57
1989;1;1;0;0;-9.9;-9.9;0;0;0;0;39.69;39.69;94.83;94.83;266.25;266.25;1.35;1.35;1.57
1989;1;2;0;0;-11;-11;0;0;0;0;39.69;39.69;93.79;93.79;266.25;266.25;1.32;1.32;1.5
1989;1;3;0;0;-10.7;-10.7;0;0;0;0;39.69;39.69;92.76;92.76;266.25;266.25;1.29;1.29;1.45
1989;1;4;0;0;-10.9;-10.9;0;0;0;0;39.69;39.69;91.75;91.75;266.25;266.25;1.27;1.27;1.22
1989;1;5;1.99;1.99;-10.7;-10.7;0;0;0;0;39.69;39.69;90.74;90.74;268.24;268.24;1.24;1.24;1.14
1989;1;6;9.3;9.3;-5.8;-5.8;0;0;0;0;39.69;39.69;89.75;89.75;277.54;277.54;1.22;1.22;1.1
1989;1;7;17.86;17.86;-2.3;-2.3;0;0;0;0;39.69;39.69;88.76;88.76;295.39;295.39;1.19;1.19;1.21
1989;1;8;6.93;6.93;-0.8;-0.8;0;0;0;0;39.69;39.69;87.79;87.79;302.2;302.2;1.17;1.17;1.33
1989;1;9;0;0;-1.4;-1.4;0;0;0;0;39.69;39.69;86.83;86.83;302.2;302.2;1.15;1.15;1.36
1989;1;10;0;0;-2.9;-2.9;0;0;0;0;39.69;39.69;85.88;85.88;302.2;302.2;1.13;1.13;1.42
1989;1;11;0.02;0.02;-3.6;-3.6;0;0;0;0;39.69;39.69;84.94;84.94;302.22;302.22;1.11;1.11;1.28
1989;1;12;0;0;-5.6;-5.6;0;0;0;0;39.69;39.69;84.01;84.01;302.22;302.22;1.09;1.09;1.21
1989;1;13;6.37;6.37;-4.7;-4.7;0;0;0;0;39.69;39.69;83.09;83.09;308.59;308.59;1.07;1.07;1.21
1989;1;14;0.26;0.26;-5.1;-5.1;0;0;0;0;39.69;39.69;82.18;82.18;308.85;308.85;1.05;1.05;1.21
1989;1;15;0.05;0.05;-4.9;-4.9;0;0;0;0;39.69;39.69;81.28;81.28;308.9;308.9;1.03;1.03;1.21
1989;1;16;0;0;-5.3;-5.3;0;0;0;0;39.69;39.69;80.39;80.39;308.9;308.9;1.01;1.01;1.21
1989;1;17;0;0;-5.1;-5.1;0;0;0;0;39.69;39.69;79.5;79.5;308.9;308.9;1;1;1.09
1989;1;18;0;0;-6.9;-6.9;0;0;0;0;39.69;39.69;78.63;78.63;308.9;308.9;0.98;0.98;0.97
1989;1;19;0;0;-8.2;-8.2;0;0;0;0;39.69;39.69;77.77;77.77;308.9;308.9;0.96;0.96;0.82
1989;1;20;0;0;-8.4;-8.4;0;0;0;0;39.69;39.69;76.92;76.92;308.9;308.9;0.95;0.95;0.78
1989;1;21;0;0;-9.2;-9.2;0;0;0;0;39.69;39.69;76.08;76.08;308.9;308.9;0.93;0.93;0.78
1989;1;22;0.3;0.3;-7.4;-7.4;0;0;0;0;39.69;39.69;75.24;75.24;309.2;309.2;0.92;0.92;0.78
1989;1;23;0.02;0.02;-7.1;-7.1;0;0;0;0;39.69;39.69;74.42;74.42;309.22;309.22;0.9;0.9;0.73
1989;1;24;0;0;-9.4;-9.4;0;0;0;0;39.69;39.69;73.61;73.61;309.22;309.22;0.89;0.89;0.7
1989;1;25;0;0;-9.5;-9.5;0;0;0;0;39.69;39.69;72.8;72.8;309.22;309.22;0.87;0.87;0.7
1989;1;26;0;0;-9.2;-9.2;0;0;0;0;39.69;39.69;72;72;309.22;309.22;0.86;0.86;0.7
1989;1;27;0;0;-8.7;-8.7;0;0;0;0;39.69;39.69;71.21;71.21;309.22;309.22;0.85;0.85;0.7
1989;1;28;0;0;-7.1;-7.1;0;0;0;0;39.69;39.69;70.43;70.43;309.22;309.22;0.83;0.83;0.7
1989;1;29;0;0;-7.7;-7.7;0;0;0;0;39.69;39.69;69.66;69.66;309.22;309.22;0.82;0.82;0.7
1989;1;30;0;0;-7.6;-7.6;0;0;0;0;39.69;39.69;68.9;68.9;309.22;309.22;0.81;0.81;0.7
1989;1;31;0;0;-6.2;-6.2;0;0;0;0;39.69;39.69;68.14;68.14;309.22;309.22;0.8;0.8;0.66
1989;2;1;0;0;-4.6;-4.6;0;0;0;0;39.69;39.69;67.4;67.4;309.22;309.22;0.78;0.78;0.41
1989;2;2;0;0;-4.7;-4.7;0;0;0;0;39.69;39.69;66.66;66.66;309.22;309.22;0.77;0.77;0.35
1989;2;3;0;0;-4.8;-4.8;0;0;0;0;39.69;39.69;65.93;65.93;309.22;309.22;0.76;0.76;0.36
1989;2;4;0;0;-5.4;-5.4;0;0;0;0;39.69;39.69;65.2;65.2;309.22;309.22;0.75;0.75;0.46
1989;2;5;0.21;0.21;-5.4;-5.4;0;0;0;0;39.69;39.69;64.49;64.49;309.43;309.43;0.74;0.74;0.71
1989;2;6;0.05;0.05;-2.2;-2.2;0;0;0;0;39.69;39.69;63.78;63.78;309.48;309.48;0.73;0.73;0.69
1989;2;7;0;0;-2.9;-2.9;0;0;0;0;39.69;39.69;63.09;63.09;309.48;309.48;0.72;0.72;0.69
1989;2;8;0;0;-2.8;-2.8;0;0;0;0;39.69;39.69;62.39;62.39;309.48;309.48;0.71;0.71;0.69
1989;2;9;0;0;-2.8;-2.8;0;0;0;0;39.69;39.69;61.71;61.71;309.48;309.48;0.7;0.7;0.71
1989;2;10;0;0;-3.6;-3.6;0;0;0;0;39.69;39.69;61.03;61.03;309.48;309.48;0.69;0.69;0.73
1989;2;11;0;0;-3.9;-3.9;0;0;0;0;39.69;39.69;60.37;60.37;309.48;309.48;0.68;0.68;0.75
1989;2;12;2.82;2.82;-4.1;-4.1;0;0;0;0;39.69;39.69;59.7;59.7;312.3;312.3;0.67;0.67;0.77
1989;2;13;10.01;10.01;-4.9;-4.9;0;0;0;0;39.69;39.69;59.05;59.05;322.31;322.31;0.66;0.66;0.83
1989;2;14;18.09;18.09;-5.5;-5.5;0;0;0;0;39.69;39.69;58.4;58.4;340.4;340.4;0.65;0.65;0.78
1989;2;15;2.02;2.02;-5.5;-5.5;0;0;0;0;39.69;39.69;57.76;57.76;342.42;342.42;0.64;0.64;0.78
1989;2;16;8.86;8.86;-3.4;-3.4;0;0;0;0;39.69;39.69;57.13;57.13;351.28;351.28;0.64;0.64;0.78
1989;2;17;0.32;0.32;-3.1;-3.1;0;0;0;0;39.69;39.69;56.51;56.51;351.6;351.6;0.63;0.63;0.76
1989;2;18;10.89;10.89;-1.2;-1.2;0;0;0;0;39.69;39.69;55.89;55.89;362.49;362.49;0.62;0.62;0.77
1989;2;19;1.51;1.51;1.1;1.1;0.38;0.38;0.2;0.2;39.69;39.69;55.27;55.27;362.77;362.77;0.62;0.62;1.46
1989;2;20;1.8;1.8;1;1;0.36;0.36;0.19;0.19;39.69;39.69;54.67;54.67;361.61;361.61;0.78;0.78;1.64
1989;2;21;11.25;11.25;1;1;0.36;0.36;0.07;0.07;39.69;39.69;54.07;54.07;361.34;361.34;2.06;2.06;2.48
1989;2;22;3.4;3.4;0.8;0.8;0.3;0.3;0.14;0.14;39.59;39.59;55.05;55.05;358.42;358.42;2.8;2.8;2.95
1989;2;23;0.29;0.29;-0.4;-0.4;0;0;0;0;39.59;39.59;54.45;54.45;358.53;358.53;2.14;2.14;2.42
1989;2;24;2.4;2.4;-0.1;-0.1;0;0;0;0;39.61;39.61;53.85;53.85;359.52;359.52;1.56;1.56;2.32
1989;2;25;1.73;1.73;-1.1;-1.1;0;0;0;0;39.61;39.61;53.26;53.26;360.75;360.75;1.34;1.34;2.21
1989;2;26;9.89;9.89;-3.6;-3.6;0;0;0;0;39.61;39.61;52.68;52.68;370.63;370.63;1.19;1.19;2.09
1989;2;27;8.69;8.69;-4.9;-4.9;0;0;0;0;39.61;39.61;52.1;52.1;379.32;379.32;1.17;1.17;1.89
1989;2;28;6.01;6.01;-6.7;-6.7;0;0;0;0;39.61;39.61;51.53;51.53;385.33;385.33;1.14;1.14;1.78
1989;3;1;2.15;2.15;-5.8;-5.8;0;0;0;0;39.61;39.61;50.97;50.97;387.49;387.49;1.12;1.12;1.69
1989;3;2;3.16;3.16;-4.3;-4.3;0;0;0;0;39.61;39.61;50.41;50.41;390.64;390.64;1.08;1.08;1.61
1989;3;3;19.99;19.99;-1.4;-1.4;0;0;0;0;39.61;39.61;49.86;49.86;410.33;410.33;1.06;1.06;1.62
