YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;2;3;0;0.01;-9.6;-9.2;0;0;0;0;95.24;90.94;109.99;131.16;81.3;81.31;2.83;0.71;2.78
1987;2;4;0;0;-7.6;-8.1;0;0;0;0;95.24;90.94;109.64;130.83;81.3;81.31;2.82;0.71;2.94
1987;2;5;0;0;-6.1;-6.9;0;0;0;0;95.24;90.94;109.3;130.51;81.3;81.31;2.8;0.71;3
1987;2;6;0;0;-5.6;-5.3;0;0;0;0;95.24;90.94;108.96;130.2;81.3;81.31;2.79;0.71;3.08
1987;2;7;0.92;0.07;0.2;0.1;0.03;0.01;0.03;0;95.41;90.94;108.62;129.88;81.9;81.38;2.77;0.71;2.94
1987;2;8;0.51;0.04;-0.6;-0.5;0;0;0;0;95.45;90.94;108.28;129.56;82.33;81.42;2.76;0.71;3.11
1987;2;9;0.69;0.15;1.5;1.6;0.19;0.16;0.18;0.1;98.97;93.85;107.95;129.24;77.52;78.56;3.18;0.7;3.32
1987;2;10;0;0;0.2;0.4;0.02;0.03;0.02;0.02;99.73;95.65;107.61;128.93;76.64;76.75;3.2;0.7;3.49
1987;2;11;0.08;0.22;2;2.4;0.25;0.26;0.23;0.15;106.68;106.54;108.39;128.89;66.61;65.63;4.4;0.69;3.62
1987;2;12;0.29;0.39;2.7;3;0.36;0.34;0.31;0.2;115.93;120.49;109.15;128.84;53.18;51.53;8.42;0.69;3.94
1987;2;13;3.58;3.64;2.9;3.4;0.38;0.39;0.25;0.14;126.48;139.32;109.88;128.79;40.8;35.82;12.66;0.69;4.93
1987;2;14;6.31;6.16;2.5;2.6;0.33;0.28;0.17;0.09;136.12;155.03;110.61;128.73;32.2;25.74;15.08;0.69;8.25
1987;2;15;1.83;1.45;1.9;2.4;0.25;0.26;0.16;0.08;140.52;163.29;111.39;128.66;26.85;18.34;14.18;0.7;21.58
1987;2;16;4.94;6.31;1.5;2.1;0.18;0.22;0.08;0.03;145.6;174.24;112.19;128.59;23.51;13.11;12.98;0.7;18.88
1987;2;17;4.69;5.64;0.4;0.9;0.05;0.08;0.02;0.01;148.19;179.46;113.02;128.51;23.21;12.93;12.52;0.7;18.95
1987;2;18;5.05;5.35;-0.1;0.5;0.02;0.04;0.01;0.02;150.1;182.84;113.85;128.43;24.24;14.28;11.84;0.7;14.13
1987;2;19;7.59;8.42;-0.6;-0.1;0;0;0;0;151.31;184.19;114.35;128.36;28.6;20.76;11.45;0.7;11.16
1987;2;20;24.48;24.79;1.7;2.6;0.21;0.28;0;0;169.03;215.32;115.03;128.28;24.27;13.39;20.34;0.66;44.38
1987;2;21;1.25;0.63;0.8;1.9;0.1;0.2;0.03;0.05;170.1;217.86;115.77;128.21;23.18;10.54;22.02;0.7;73.37
1987;2;22;0;0;-3.9;-2.4;0;0;0;0;169.91;217.18;115.47;128.15;23.18;10.54;15.93;0.71;29.35
1987;2;23;0.18;0.11;-4;-2.5;0;0;0;0;169.91;217.18;115.09;127.83;23.36;10.65;12.38;0.71;17.19
1987;2;24;0;0;-7.3;-5.1;0;0;0;0;169.91;217.18;114.73;127.52;23.36;10.65;10.19;0.7;12.72
1987;2;25;0;0;-5.7;-4.3;0;0;0;0;169.91;217.18;114.36;127.21;23.36;10.65;8.68;0.7;9.45
1987;2;26;0.44;0.22;-4.1;-2.4;0;0;0;0;169.91;217.18;113.99;126.9;23.8;10.87;7.58;0.69;8.04
1987;2;27;2.25;1.12;-1.2;0;0;0;0;0;170.01;217.35;113.63;126.59;25.73;11.81;6.88;0.69;7.34
1987;2;28;2.02;0.76;0.7;1.4;0.08;0.14;0.03;0.03;171.63;220.06;113.27;126.28;24.97;9.62;6.67;0.69;6.87
1987;3;1;6.36;4.46;1.6;2.2;0.26;0.3;0.09;0.03;176.12;225.72;113;126.3;22.94;7.13;8.48;0.68;6.61
1987;3;2;13.85;10.72;-4.4;-4.1;0;0;0;0;176.12;225.72;112.64;125.99;36.79;17.85;8.93;0.69;7.38
1987;3;3;1.42;1.08;-9.7;-8.8;0;0;0;0;176.12;225.72;112.29;125.68;38.21;18.93;7.45;0.69;6.33
1987;3;4;0;0;-13.2;-12;0;0;0;0;176.12;225.72;111.93;125.38;38.21;18.93;6.49;0.69;4.68
1987;3;5;0.14;0.18;-11.6;-9.4;0;0;0;0;176.12;225.72;111.58;125.07;38.35;19.11;5.86;0.68;4.8
1987;3;6;0.13;0.08;-10.6;-8.3;0;0;0;0;176.12;225.72;111.23;124.76;38.49;19.19;5.57;0.68;4.65
1987;3;7;0.77;0.83;-9.2;-7.5;0;0;0;0;176.12;225.72;110.88;124.46;39.26;20.02;5.39;0.68;4.62
1987;3;8;0.22;0.3;-9;-7.3;0;0;0;0;176.12;225.72;110.53;124.16;39.48;20.32;5.2;0.68;4.56
1987;3;9;0.54;0.62;-7.7;-5.5;0;0;0;0;176.12;225.72;110.19;123.85;40.02;20.94;5.02;0.67;4.37
1987;3;10;2.61;2.85;-5.6;-4.3;0;0;0;0;176.12;225.72;109.85;123.55;42.63;23.79;4.85;0.67;4.32
1987;3;11;0.26;0.2;-4.3;-3;0;0;0;0;176.12;225.72;109.5;123.25;42.88;23.99;4.69;0.67;4.25
1987;3;12;0;0;-5.9;-3.8;0;0;0;0;176.12;225.72;109.17;122.95;42.88;23.99;4.54;0.67;3.84
1987;3;13;0.02;0;-6.4;-4.4;0;0;0;0;176.12;225.72;108.83;122.65;42.9;23.99;4.4;0.67;3.99
1987;3;14;0.73;0.59;-4.9;-3.2;0;0;0;0;176.12;225.72;108.49;122.35;43.63;24.58;4.3;0.67;3.94
1987;3;15;0.12;0.12;-4.9;-2.7;0;0;0;0;176.12;225.72;108.16;122.05;43.75;24.7;4.23;0.66;3.81
1987;3;16;0.82;0.49;-3.1;-1.2;0;0;0;0;176.12;225.72;107.82;121.75;44.57;25.19;4.15;0.66;3.86
1987;3;17;1.48;0.63;-2.4;-0.9;0;0;0;0;176.12;225.72;107.49;121.45;46.04;25.82;4.08;0.66;3.88
1987;3;18;0.23;0.03;0.4;1.8;0.1;0.24;0.06;0.14;177.47;230.43;107.16;121.16;44.16;20.44;4.02;0.66;3.97
1987;3;19;5.85;7.3;-1.1;0.4;0.01;0.04;0;0.02;178.65;234.32;106.83;120.86;47.86;23.25;3.98;0.66;4.56
1987;3;20;7.09;8.38;-1;-0.3;0;0;0;0;179.16;235.38;106.5;120.57;53.27;30.38;4.17;0.66;4.47
1987;3;21;0.12;0.12;-2.3;-1.4;0;0;0;0;179.16;235.38;106.18;120.27;53.4;30.5;4.43;0.65;4.19
1987;3;22;0;0;-1.1;0.1;0;0.01;0;0;179.16;235.38;105.85;119.98;53.4;30.49;4.1;0.65;4.52
1987;3;23;0;0;0.9;2.8;0.17;0.4;0.09;0.19;181.6;243.74;106.97;120.16;49.15;19.46;4.13;0.65;6.73
1987;3;24;0;0;2.7;4.5;0.43;0.68;0.22;0.08;185.1;250.82;108.13;120.34;41.56;9.22;6.39;0.65;9.32
1987;3;25;0;0;5.2;6.6;0.9;1.05;0.4;0.12;189.75;254.34;109.58;120.52;30.79;2.9;11.29;0.64;13.05
1987;3;26;0.18;0.02;6;7.3;1.04;1.18;0.21;0;192.68;255.45;110.95;120.71;23.58;0;12.47;0.66;15.47
1987;3;27;0.08;0.14;5.8;7.6;1.01;1.23;0.34;0.48;193.91;254.26;112.27;120.91;19.03;0;12.31;0.65;16.33
1987;3;28;9.8;10;5.8;7.7;1;1.25;0.35;0.4;199.3;259.57;113.59;121.12;15.18;0;15.32;0.65;20.76
1987;3;29;4.99;6.35;3.5;5.1;0.58;0.78;0.35;0.39;201.12;262;114.94;121.36;14.3;0;17.09;0.65;35.37
1987;3;30;0.49;0.36;2.4;4;0.38;0.59;0.36;0.46;200.61;260.91;116.29;121.63;14.12;0;14.6;0.67;18.12
1987;3;31;6.88;5.68;0.9;2.3;0.17;0.32;0.1;0.17;202.33;263.05;117.6;121.93;15.25;0;13.08;0.67;11.92
1987;4;1;3.11;2.7;2;3.5;0.35;0.57;0.39;0.62;202.9;263.12;118.87;122.26;14.98;0;12.66;0.66;9.73
1987;4;2;9.17;10.54;1.5;2.3;0.25;0.35;0.15;0.17;206.06;267.42;120.11;122.62;14.73;0;15.32;2.22;10.79
1987;4;3;0.09;0.08;4.1;5.3;0.78;0.91;0.97;1.03;205.74;265.83;121.33;123.03;13.57;0;14.84;2.04;11.9
1987;4;4;0.01;0.03;7.8;9.6;1.56;1.8;1.39;1.79;205.16;263.24;122.53;123.47;11.43;0;11.54;0.95;10.03
1987;4;5;0.17;0.08;7.2;9.2;1.42;1.71;1.21;1.71;204.58;260.77;123.68;123.95;9.54;0;9.98;0.68;9.63
1987;4;6;0.14;0.21;6.5;8.5;1.27;1.56;1.07;1.59;203.87;258.53;124.8;124.46;8.03;0;9.08;0.68;9.51
1987;4;7;0.2;0.04;8.1;9.4;1.62;1.75;1.32;1.75;203.41;256.01;125.87;124.99;5.66;0;8.61;0.68;9.27
1987;4;8;0.16;0.24;9;10.8;1.8;2.05;1.44;2.07;202.93;253.34;126.91;125.54;3.03;0;8.58;0.68;8.92
1987;4;9;1.75;1.32;9.9;11.6;2;2.23;1.75;2.19;202.75;251.34;127.92;126.12;1.38;0;8.79;0.68;9.07
1987;4;10;5.31;6.91;8.6;10;1.73;1.88;1.47;1.25;204.6;254.16;128.91;126.71;0.9;0;9.01;0.69;9.75
1987;4;11;0.4;0.21;7.3;8.7;1.46;1.6;1.58;1.63;203.01;251.92;129.85;127.32;0.51;0;8.62;0.69;9.48
1987;4;12;0.36;0.4;7.4;9;1.46;1.67;1.53;1.72;201.4;249.75;130.75;127.95;0.14;0;7.88;0.69;8.74
1987;4;13;0.47;0.2;5.8;7.3;1.13;1.31;1.22;1.34;200.07;247.81;131.59;128.6;0;0;7.31;0.7;7.73
1987;4;14;0.2;0.13;6.7;8.2;1.33;1.5;1.4;1.51;198.29;245.64;132.36;129.26;0;0;6.77;0.7;7.11
1987;4;15;0.03;0.06;6.1;7.6;1.19;1.38;1.27;1.38;196.51;243.55;133.08;129.93;0;0;6.27;0.7;6.68
1987;4;16;0.76;0.45;6.5;8.1;1.28;1.48;1.45;1.54;195.13;241.65;133.73;130.61;0;0;5.95;0.71;6.21
1987;4;17;0.33;0.22;9.3;10.7;1.88;2.03;2.04;2.05;192.84;239.04;134.34;131.3;0;0;5.71;0.71;5.88
1987;4;18;0;0;10.6;12;2.15;2.31;2.25;2.3;190.08;236;134.9;131.99;0;0;5.43;0.72;5.66
1987;4;19;0.12;0.01;10.8;11.8;2.2;2.27;2.25;2.26;187.42;233.02;135.41;132.69;0;0;5.21;0.72;5.42
1987;4;20;5.08;5.51;10.9;12.4;2.23;2.4;1.88;1.75;188.87;235.29;135.9;133.38;0;0;5.58;0.72;5.51
1987;4;21;3.69;4.47;8.2;9.8;1.64;1.84;1.64;1.49;189.62;236.87;136.36;134.09;0;0;6.05;0.72;6.14
1987;4;22;0.87;0.33;6.7;8.1;1.31;1.48;1.47;1.52;188.31;234.91;136.82;134.79;0;0;5.94;0.73;5.39
1987;4;23;0;0;7.9;9;1.58;1.67;1.66;1.66;186.15;232.52;137.27;135.5;0;0;5.55;0.73;5.13
1987;4;24;0.71;0.02;9.7;10.8;1.96;2.05;2.06;2.04;184.13;229.78;137.69;136.2;0;0;5.29;0.74;4.83
1987;4;25;0;0;11.8;13.2;2.41;2.58;2.41;2.56;181.23;226.5;138.09;136.91;0;0;5.1;0.74;4.79
1987;4;26;4.2;3.64;11.7;13.1;2.4;2.56;2.1;2.14;181.86;226.93;138.48;137.61;0;0;5.36;0.74;4.59
1987;4;27;2.89;1.75;7.4;8.3;1.46;1.52;1.55;1.5;181.98;226.31;138.85;138.31;0;0;5.8;0.75;4.76
1987;4;28;0;0;7.1;7.9;1.4;1.44;1.43;1.43;180.09;224.17;139.23;139.01;0;0;5.65;0.75;4.23
1987;4;29;0;0;9.9;10.8;2;2.05;2.01;2.04;177.6;221.44;139.59;139.71;0;0;5.25;0.76;4.26
1987;4;30;0;0;12.2;13.1;2.5;2.56;2.46;2.54;174.67;218.21;139.93;140.4;0;0;4.97;0.76;4.02
1987;5;1;0.45;0.01;13.4;14.5;3.17;3.29;4;4.26;170.57;213.28;140.25;141.09;0;0;4.83;0.76;3.97
1987;5;2;1.43;0.88;14.6;15.9;3.48;3.66;4.13;4.63;167.18;208.84;140.55;141.77;0;0;4.84;0.77;3.98
1987;5;3;6.45;4.22;13.2;14.6;3.12;3.32;2.63;3.46;168.96;208.78;140.84;142.44;0;0;5.59;0.77;4.05
1987;5;4;14.18;15.99;8.6;10;1.97;2.16;0.5;0.17;178.1;222.61;141.16;143.11;0;0;8.07;0.77;5.24
1987;5;5;12.67;10.08;10;11;2.32;2.41;0.94;1.49;185.15;230.18;141.54;143.78;0;0;11.29;0.77;8.51
1987;5;6;8.8;10.04;9.6;10.9;2.23;2.38;1.75;1.48;188.55;236.82;142.02;144.44;0;0;12.16;0.78;14.59
1987;5;7;1.46;0.34;8.4;10;1.93;2.16;2.62;2.79;186.58;233.6;142.58;145.1;0;0;10.5;0.79;10.39
1987;5;8;0.56;0.26;8.8;10.3;2.03;2.23;2.8;2.89;183.82;230.22;143.19;145.76;0;0;8.68;0.79;7.36
1987;5;9;0.03;0.03;12;13.1;2.82;2.94;3.93;3.79;179.43;225.74;143.79;146.42;0;0;7.54;0.8;6.43
1987;5;10;0.01;0;13;14.2;3.08;3.22;4.25;4.16;174.71;220.88;144.37;147.08;0;0;6.76;0.8;5.81
1987;5;11;8.13;7.53;9.7;10.7;2.25;2.33;1.87;1.91;178.46;225.24;144.93;147.73;0;0;7.16;0.8;5.94
1987;5;12;1.45;1.16;11.6;12.8;2.73;2.86;3.63;3.64;175.72;221.99;145.47;148.38;0;0;7.4;0.8;6.04
1987;5;13;21.5;16.66;8.5;10.2;1.96;2.21;0.01;0.03;188.02;235.81;146.05;149.03;0;0;11.8;0.79;5.65
1987;5;14;3.09;3.18;7.2;8.5;1.63;1.8;2.13;2.13;188.14;236.3;146.69;149.68;0;0;13.39;0.81;7.54
1987;5;15;0.08;0.12;9.4;10.7;2.19;2.33;3.06;3.01;184.75;232.66;147.39;150.34;0;0;10.58;0.82;6.42
1987;5;16;9.65;10.6;9.1;10.6;2.1;2.31;1.49;1.34;189.1;239.77;148.1;150.99;0;0;10.23;0.82;6.94
1987;5;17;0.16;0.06;8.7;10.2;2.02;2.21;2.85;2.85;186.15;236.22;148.82;151.64;0;0;9.9;0.82;7.67
1987;5;18;0.28;0.29;12.4;13.8;2.93;3.12;4.06;4;181.82;231.75;149.52;152.3;0;0;8.36;0.83;6.45
1987;5;19;0.5;0.16;13.1;14.3;3.09;3.24;4.2;4.18;177.55;227;150.19;152.96;0;0;7.33;0.83;6.05
1987;5;20;2.56;2.79;11.5;12.9;2.7;2.88;3.38;3.35;175.8;225.49;150.82;153.61;0;0;6.93;0.83;6.04
1987;5;21;1.04;0.7;7.3;8.8;1.67;1.87;2.26;2.44;173.94;223.02;151.41;154.27;0;0;6.71;0.84;5.52
1987;5;22;1.54;0.55;7.1;8.7;1.62;1.84;2.16;2.4;172.55;220.45;151.97;154.92;0;0;6.5;0.84;5.31
1987;5;23;9.15;6.35;6.7;8.2;1.52;1.72;1.14;1.63;177.1;224.01;152.49;155.57;0;0;7.48;0.84;5.2
1987;5;24;0.1;0.1;10.9;12.2;2.55;2.71;3.58;3.5;173.7;219.91;153.02;156.22;0;0;7.85;0.84;5.34
1987;5;25;1.38;2.64;12.4;13.6;2.93;3.06;3.8;3.58;170.68;218.13;153.53;156.87;0;0;7.11;0.85;4.85
1987;5;26;1.36;1.97;11.9;13;2.81;2.91;3.64;3.56;167.79;215.76;154.01;157.51;0;0;6.63;0.85;4.65
1987;5;27;6.52;4.92;13.3;14.5;3.16;3.29;2.83;3.25;169.44;216.47;154.47;158.15;0;0;7.03;0.86;4.71
1987;5;28;6.81;7.19;13.1;14.2;3.09;3.22;2.77;2.62;171.55;219.91;154.92;158.78;0;0;7.84;0.86;5.84
1987;5;29;7.36;8.22;12;13.2;2.83;2.96;2.48;2.2;174.59;224.63;155.37;159.41;0;0;8.33;0.86;5.31
1987;5;30;0.2;0.18;11.3;12.8;2.66;2.86;3.56;3.69;170.74;220.41;155.83;160.04;0;0;7.96;0.87;5.57
1987;5;31;0.95;0.21;10.5;11.5;2.45;2.53;3.18;3.27;167.86;216.66;156.27;160.66;0;0;7.24;0.87;5.37
1987;6;1;1.57;1.18;11.9;12.9;2.83;2.93;4.51;5.17;164.25;211.96;156.69;161.28;0;0;6.84;0.87;4.81
1987;6;2;0.26;0.11;13.2;14.2;3.17;3.27;5.3;6.13;158.74;205.27;157.07;161.89;0;0;6.49;0.88;4.4
1987;6;3;2.53;3.19;13.5;14.7;3.26;3.4;4.46;5.25;156.12;202.49;157.42;162.5;0;0;6.28;0.88;5.08
1987;6;4;7;5.64;14.1;15.4;3.4;3.58;3.29;4.54;158;202.79;157.74;163.11;0;0;6.79;0.88;6.62
1987;6;5;2.5;3.57;12.5;13.7;2.99;3.14;4.17;4.71;155.75;200.92;158.06;163.7;0;0;7.04;0.89;5.88
1987;6;6;0.13;0.05;15;16;3.64;3.74;5.57;7.04;149.88;193.3;158.36;164.29;0;0;6.59;0.89;4.62
1987;6;7;0.01;0;17.6;18.6;4.32;4.44;6.12;8.38;143.37;184.31;158.63;164.88;0;0;6.15;0.89;4.25
1987;6;8;0.05;0;18.3;19.3;4.49;4.63;5.98;8.74;137.05;175;158.88;165.45;0;0;5.83;0.9;3.95
1987;6;9;2.59;1.49;14.8;16.3;3.59;3.82;4.25;6.61;134.67;169.33;159.1;166.02;0;0;5.81;0.9;3.97
1987;6;10;0.02;0;15.7;16.9;3.81;3.98;4.91;7.52;129.41;161.28;159.3;166.58;0;0;5.75;0.9;4.34
1987;6;11;0.19;0.05;16.1;17.3;3.93;4.09;4.9;7.7;124.33;153.13;159.47;167.13;0;0;5.57;0.91;3.93
1987;6;12;0;0;17.5;18.6;4.28;4.44;5.25;8.38;118.75;144.27;159.61;167.67;0;0;5.45;0.91;3.48
1987;6;13;0.08;0.05;18.9;20.2;4.66;4.88;5.57;9.18;112.94;134.69;159.74;168.2;0;0;5.34;0.91;3.63
1987;6;14;0.31;0.07;20.5;21.9;5.07;5.35;5.88;10.03;107.04;124.31;159.83;168.72;0;0;5.26;0.91;3.39
1987;6;15;3.9;2.11;19.6;21;4.84;5.1;4.8;7.87;105.44;118.16;159.91;169.22;0;0;5.31;0.92;3.5
1987;6;16;7.65;4.8;13.5;15.2;3.26;3.53;2.64;4.34;108.93;118.26;159.98;169.72;0;0;5.96;0.92;4.74
1987;6;17;3.84;3.12;11;12.6;2.62;2.85;3.09;4.01;109.13;117;160.06;170.2;0;0;6.36;0.92;5.14
1987;6;18;3.99;2.82;10.5;12.3;2.5;2.77;2.98;3.96;109.43;115.5;160.14;170.67;0;0;6.32;0.93;5.26
1987;6;19;2.01;1.14;11.6;13.1;2.77;2.98;3.48;4.6;107.54;111.68;160.22;171.13;0;0;6.17;0.93;5.49
1987;6;20;2.24;1.2;12.5;13.8;2.99;3.16;3.53;4.72;105.72;107.82;160.3;171.57;0;0;5.99;0.93;5.56
1987;6;21;6.25;5.48;12.9;14.1;3.1;3.24;2.85;3.54;108.11;109.43;160.37;172;0;0;6.16;0.93;4.77
1987;6;22;7.28;6.48;13;14.4;3.13;3.32;2.78;3.35;111.29;112.22;160.44;172.42;0;0;6.62;0.93;4.79
1987;6;23;0.11;0.13;15.1;16.3;3.65;3.82;5.01;5.97;106.19;106.03;160.52;172.82;0;0;6.52;0.94;4.58
1987;6;24;5.22;3.81;14.9;16.2;3.62;3.8;3.53;4.61;106.85;104.91;160.59;173.21;0;0;6.39;0.94;3.97
1987;6;25;0.58;0.93;15.2;16.3;3.68;3.82;4.32;5.42;102.83;100.09;160.67;173.58;0;0;6.26;0.94;3.91
1987;6;26;0.85;0.73;17.7;18.9;4.33;4.52;4.64;6.16;98.7;94.35;160.73;173.94;0;0;5.89;0.94;3.79
1987;6;27;0.97;1.52;16.9;18;4.12;4.28;4.11;5.39;95.26;90.18;160.77;174.29;0;0;5.63;0.95;3.88
1987;6;28;0;0;18.4;19.5;4.52;4.68;4.34;5.91;90.67;83.99;160.79;174.62;0;0;5.46;0.95;3.45
1987;6;29;0.01;0;20;21.1;4.93;5.12;4.41;6.02;86.03;77.71;160.79;174.94;0;0;5.34;0.95;3.41
1987;6;30;0;0;21.4;22.4;5.29;5.49;4.46;5.96;81.34;71.51;160.77;175.24;0;0;5.23;0.95;3.46
1987;7;1;0.15;0;22.6;23.9;5.65;5.95;4.47;5.95;76.8;65.33;160.73;175.53;0;0;5.15;0.95;3.62
1987;7;2;4.19;3.15;20.7;22;5.17;5.41;3.7;4.56;76.75;63.72;160.67;175.81;0;0;5.16;0.95;2.71
1987;7;3;0.72;0.02;20.8;22;5.18;5.41;4.05;4.83;73.16;58.72;160.6;176.07;0;0;5.18;0.96;5.04
1987;7;4;0.03;0;20.5;21.8;5.11;5.36;3.62;4.4;69.38;54.13;160.52;176.32;0;0;5.1;0.96;7.18
1987;7;5;0.32;0.22;18.1;19.4;4.47;4.69;2.97;3.58;66.53;50.61;160.43;176.55;0;0;5.04;0.96;4.55
1987;7;6;0;0.01;17;18.4;4.18;4.42;2.6;3.13;63.76;47.33;160.32;176.77;0;0;4.98;0.96;3.91
1987;7;7;0;0;19.3;20.2;4.78;4.91;2.82;3.25;60.78;43.93;160.2;176.98;0;0;4.93;0.96;3.52
1987;7;8;0.09;0.01;20.6;22;5.13;5.41;2.86;3.33;57.85;40.48;160.06;177.17;0;0;4.89;0.96;3.42
1987;7;9;26.2;30.41;16.5;17.6;4.05;4.2;0;0;80.58;69.76;159.92;177.35;0;0;5.53;0.96;5.16
1987;7;10;0.15;0.27;16;17;3.92;4.04;4.81;4.39;77.2;66.43;159.8;177.51;0;0;6.04;0.96;4.71
1987;7;11;0;0;18.2;19.4;4.5;4.69;4.58;4.36;72.42;61.86;159.68;177.66;0;0;5.49;0.97;3.51
1987;7;12;0.2;0;20.4;21.7;5.09;5.33;4.9;4.61;67.51;57.06;159.56;177.8;0;0;5.13;0.97;3.37
1987;7;13;5.95;4.46;19.8;20.9;4.91;5.11;3.17;3.59;69.6;57.75;159.44;177.92;0;0;5.18;0.97;3.55
1987;7;14;1.62;1.97;19;20.2;4.71;4.91;3.74;4.09;67.26;55.45;159.31;178.03;0;0;5.22;0.97;3.99
1987;7;15;3.69;5.3;20.1;21;4.99;5.13;3.5;3.34;67.14;57.24;159.19;178.13;0;0;5.07;0.97;3.5
1987;7;16;2.05;1.17;20.4;21.5;5.08;5.27;3.93;4.28;64.96;53.95;159.06;178.22;0;0;5.01;0.97;6.9
1987;7;17;0;0;21.2;22.4;5.29;5.53;3.59;4.17;61.2;49.62;158.91;178.29;0;0;4.95;0.97;4.57
1987;7;18;0.03;0.01;21.5;23.1;5.36;5.72;3.21;3.97;57.85;45.5;158.76;178.36;0;0;4.87;0.97;3.92
1987;7;19;1.39;0.17;21.7;23.6;5.42;5.86;3.11;3.75;55.88;41.77;158.6;178.41;0;0;4.84;0.97;3.74
1987;7;20;0.2;0.16;19.8;21.4;4.92;5.25;2.67;3.09;53.26;38.71;158.43;178.45;0;0;4.81;0.97;3.77
1987;7;21;0.9;0.35;18.9;20.4;4.7;4.97;2.52;2.76;51.45;36.18;158.25;178.48;0;0;4.76;0.97;3.18
1987;7;22;0.46;0.08;19.4;21.1;4.83;5.16;2.42;2.63;49.33;33.52;158.06;178.5;0;0;4.73;0.97;3.13
1987;7;23;0.05;0.01;21.7;23;5.41;5.7;2.48;2.67;46.77;30.75;157.85;178.51;0;0;4.7;0.97;2.83
1987;7;24;1.73;0.38;21.5;23;5.37;5.7;2.54;2.54;45.74;28.49;157.64;178.5;0;0;4.67;0.97;2.78
1987;7;25;14.67;14.43;18.3;19.5;4.52;4.72;0.79;0.9;57.83;41.73;157.43;178.49;0;0;4.86;0.97;5.67
1987;7;26;21.72;18.28;13.7;15.1;3.33;3.53;0;0;76.22;59.08;157.24;178.47;0;0;6.53;0.96;19.99
1987;7;27;0.03;0.03;13.2;14.3;3.19;3.32;3.94;3.32;73.63;56.61;157.08;178.44;0;0;6.82;0.97;8.95
1987;7;28;1.02;1.02;15.3;16.6;3.75;3.93;3.66;3.23;70.73;54.22;156.94;178.4;0;0;5.95;0.97;5.33
1987;7;29;2.14;1.73;15.6;16.8;3.81;3.98;3.69;3.25;68.86;52.54;156.81;178.34;0;0;5.53;0.97;7.68
1987;7;30;1.79;0.98;17.6;19.1;4.34;4.61;3.96;3.5;66.39;49.85;156.68;178.29;0;0;5.31;0.97;5.17
1987;7;31;3.75;5.48;15.6;16.7;3.83;3.96;2.98;2.51;66.84;52.67;156.53;178.22;0;0;5.17;0.97;6.72
1987;8;1;0.19;0.03;15.9;17.4;3.58;3.81;2.84;2.81;64;49.73;156.38;178.14;0;0;5.07;0.97;5.68
1987;8;2;4.74;5.8;15.3;16.8;3.42;3.66;2.55;2.32;65.81;53.06;156.22;178.06;0;0;5;0.97;4.6
1987;8;3;8.6;8.64;16.1;17.3;3.63;3.78;2.27;1.99;71.25;59.54;156.06;177.97;0;0;5.22;0.97;4.16
1987;8;4;20.8;28;15.9;17.1;3.58;3.73;0.19;0;87.45;86.36;155.91;177.87;0;0;7.54;0.96;43.33
1987;8;5;10.06;11.88;11.8;12.9;2.6;2.71;1.72;1.33;93.91;97.58;155.79;177.77;0;0;8.59;0.97;63.36
1987;8;6;0.42;0.27;11.4;12.7;2.5;2.66;3.17;3.63;91.11;93.97;155.73;177.66;0;0;7.78;0.97;15.35
1987;8;7;1.63;2.39;12;12.9;2.64;2.71;3.1;3.39;89.3;92.68;155.69;177.54;0;0;6.41;0.97;10.39
1987;8;8;0.22;0.15;14.6;15.5;3.28;3.34;3.84;4.31;85.43;88.22;155.67;177.42;0;0;5.69;0.97;8.4
1987;8;9;1.91;0.62;15;16.2;3.37;3.51;3.82;4.29;83.12;84.28;155.64;177.3;0;0;5.41;0.96;7.03
1987;8;10;4.67;4.12;14.9;16.3;3.35;3.53;3.13;3.55;84.1;84.59;155.62;177.17;0;0;5.43;0.96;9.04
1987;8;11;1.14;2.03;13.4;14.3;2.98;3.05;3.19;3.57;81.78;82.78;155.58;177.04;0;0;5.37;0.96;8.61
1987;8;12;1.39;0.47;13.7;14.6;3.04;3.12;3.04;3.61;79.8;79.39;155.54;176.9;0;0;5.21;0.96;6.38
1987;8;13;5.47;5.43;13.7;14.7;3.05;3.14;2.63;2.8;82.04;81.77;155.5;176.76;0;0;5.24;0.96;5.73
1987;8;14;0.72;0.11;16.9;17.8;3.8;3.91;3.84;4.46;78.64;77.16;155.44;176.62;0;0;5.21;0.96;5.08
1987;8;15;1.02;0.13;16.9;18.1;3.82;3.98;3.42;4.29;75.94;72.76;155.38;176.48;0;0;5.07;0.96;4.7
1987;8;16;0.14;0.1;15.7;16.8;3.53;3.66;2.85;3.73;73.02;68.91;155.31;176.34;0;0;4.97;0.96;4.55
1987;8;17;0.31;0.01;17.2;18.1;3.88;3.98;2.95;3.84;70.17;64.86;155.22;176.19;0;0;4.91;0.96;4.29
1987;8;18;2.25;2.12;18.3;19.5;4.16;4.33;3.2;3.98;68.92;62.8;155.12;176.04;0;0;4.87;0.96;4.79
1987;8;19;0.19;0.12;18.9;20.1;4.29;4.49;3.06;3.94;65.85;58.78;155;175.89;0;0;4.83;0.96;13.19
