YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;12;17;8.07;8.07;-2.8;-2.8;0;0;0;0;15.12;15.12;343.43;343.43;73.82;73.82;1.65;1.65;1.39
2004;12;18;13.98;13.98;-8.1;-8.1;0;0;0;0;15.12;15.12;341.98;341.98;87.8;87.8;1.64;1.64;1.48
2004;12;19;21.94;21.94;-7.7;-7.7;0;0;0;0;15.12;15.12;340.52;340.52;109.74;109.74;1.63;1.63;1.48
2004;12;20;0.05;0.05;-10.4;-10.4;0;0;0;0;15.12;15.12;339.07;339.07;109.79;109.79;1.62;1.62;1.42
2004;12;21;0;0;-15;-15;0;0;0;0;15.12;15.12;337.63;337.63;109.79;109.79;1.61;1.61;1.25
2004;12;22;0.06;0.06;-16.2;-16.2;0;0;0;0;15.12;15.12;336.2;336.2;109.85;109.85;1.61;1.61;1.12
2004;12;23;2.44;2.44;-6.3;-6.3;0;0;0;0;15.12;15.12;334.77;334.77;112.29;112.29;1.6;1.6;1.3
2004;12;24;0.09;0.09;-4.7;-4.7;0;0;0;0;15.12;15.12;333.35;333.35;112.38;112.38;1.59;1.59;1.29
2004;12;25;0.7;0.7;-6.5;-6.5;0;0;0;0;15.12;15.12;331.93;331.93;113.08;113.08;1.58;1.58;1.25
2004;12;26;4.81;4.81;-5;-5;0;0;0;0;15.12;15.12;330.52;330.52;117.89;117.89;1.57;1.57;1.18
2004;12;27;4.67;4.67;-5.4;-5.4;0;0;0;0;15.12;15.12;329.12;329.12;122.56;122.56;1.57;1.57;1.12
2004;12;28;7.12;7.12;-6.4;-6.4;0;0;0;0;15.12;15.12;327.72;327.72;129.68;129.68;1.56;1.56;1.14
2004;12;29;6.44;6.44;-8;-8;0;0;0;0;15.12;15.12;326.33;326.33;136.12;136.12;1.55;1.55;1.09
2004;12;30;0;0;-12.5;-12.5;0;0;0;0;15.12;15.12;324.94;324.94;136.12;136.12;1.54;1.54;1.05
2004;12;31;0.49;0.49;-9.4;-9.4;0;0;0;0;15.12;15.12;323.56;323.56;136.61;136.61;1.54;1.54;1.02
2005;1;1;2.32;2.32;-4.6;-4.6;0;0;0;0;15.12;15.12;322.19;322.19;138.93;138.93;1.53;1.53;1.34
2005;1;2;16.09;16.09;-4.2;-4.2;0;0;0;0;15.12;15.12;320.82;320.82;155.02;155.02;1.52;1.52;1.29
2005;1;3;3.91;3.91;-6.9;-6.9;0;0;0;0;15.12;15.12;319.46;319.46;158.93;158.93;1.51;1.51;1.21
2005;1;4;0;0;-7.6;-7.6;0;0;0;0;15.12;15.12;318.1;318.1;158.93;158.93;1.51;1.51;1.16
2005;1;5;0.15;0.15;-7.5;-7.5;0;0;0;0;15.12;15.12;316.75;316.75;159.08;159.08;1.5;1.5;1.2
2005;1;6;13.39;13.39;-2.8;-2.8;0;0;0;0;15.12;15.12;315.4;315.4;172.47;172.47;1.49;1.49;1.3
2005;1;7;0;0;-4.2;-4.2;0;0;0;0;15.12;15.12;314.06;314.06;172.47;172.47;1.49;1.49;1.51
2005;1;8;0;0;-5.2;-5.2;0;0;0;0;15.12;15.12;312.73;312.73;172.47;172.47;1.48;1.48;1.56
2005;1;9;0.1;0.1;-3.6;-3.6;0;0;0;0;15.12;15.12;311.4;311.4;172.57;172.57;1.47;1.47;1.56
2005;1;10;0;0;-5.1;-5.1;0;0;0;0;15.12;15.12;310.08;310.08;172.57;172.57;1.47;1.47;1.45
2005;1;11;0;0;-7.1;-7.1;0;0;0;0;15.12;15.12;308.76;308.76;172.57;172.57;1.46;1.46;1.31
2005;1;12;1.38;1.38;-7.3;-7.3;0;0;0;0;15.12;15.12;307.45;307.45;173.95;173.95;1.45;1.45;1.09
2005;1;13;5.31;5.31;-3.8;-3.8;0;0;0;0;15.12;15.12;306.14;306.14;179.26;179.26;1.45;1.45;1.1
2005;1;14;0.02;0.02;-8.3;-8.3;0;0;0;0;15.12;15.12;304.84;304.84;179.28;179.28;1.44;1.44;1.12
2005;1;15;0;0;-12.5;-12.5;0;0;0;0;15.12;15.12;303.55;303.55;179.28;179.28;1.43;1.43;1.08
2005;1;16;0;0;-12;-12;0;0;0;0;15.12;15.12;302.26;302.26;179.28;179.28;1.43;1.43;1.08
2005;1;17;0;0;-11.4;-11.4;0;0;0;0;15.12;15.12;300.98;300.98;179.28;179.28;1.42;1.42;1.07
2005;1;18;7.79;7.79;-9.3;-9.3;0;0;0;0;15.12;15.12;299.7;299.7;187.07;187.07;1.41;1.41;1.12
2005;1;19;2.36;2.36;-8.5;-8.5;0;0;0;0;15.12;15.12;298.43;298.43;189.43;189.43;1.41;1.41;1.09
2005;1;20;18.37;18.37;-5.9;-5.9;0;0;0;0;15.12;15.12;297.16;297.16;207.8;207.8;1.4;1.4;1.21
2005;1;21;34.85;34.85;-3;-3;0;0;0;0;15.12;15.12;295.89;295.89;242.65;242.65;1.4;1.4;1.2
2005;1;22;9.67;9.67;-7.4;-7.4;0;0;0;0;15.12;15.12;294.64;294.64;252.32;252.32;1.39;1.39;1.25
2005;1;23;1.38;1.38;-10;-10;0;0;0;0;15.12;15.12;293.39;293.39;253.7;253.7;1.38;1.38;1.19
2005;1;24;12.86;12.86;-11.6;-11.6;0;0;0;0;15.12;15.12;292.14;292.14;266.56;266.56;1.38;1.38;1.12
2005;1;25;6.96;6.96;-13.1;-13.1;0;0;0;0;15.12;15.12;290.9;290.9;273.52;273.52;1.37;1.37;1.16
2005;1;26;1.89;1.89;-14.3;-14.3;0;0;0;0;15.12;15.12;289.66;289.66;275.41;275.41;1.37;1.37;1.07
2005;1;27;0.25;0.25;-15.7;-15.7;0;0;0;0;15.12;15.12;288.43;288.43;275.66;275.66;1.36;1.36;1.07
2005;1;28;0.95;0.95;-17;-17;0;0;0;0;15.12;15.12;287.21;287.21;276.61;276.61;1.35;1.35;1.1
2005;1;29;0.05;0.05;-18;-18;0;0;0;0;15.12;15.12;285.99;285.99;276.66;276.66;1.35;1.35;1.11
2005;1;30;0;0;-18.3;-18.3;0;0;0;0;15.12;15.12;284.77;284.77;276.66;276.66;1.34;1.34;1.09
2005;1;31;6.01;6.01;-13;-13;0;0;0;0;15.12;15.12;283.56;283.56;282.67;282.67;1.34;1.34;1.06
2005;2;1;20.86;20.86;-8.3;-8.3;0;0;0;0;15.12;15.12;282.36;282.36;303.53;303.53;1.33;1.33;1
2005;2;2;11.42;11.42;-8.4;-8.4;0;0;0;0;15.12;15.12;281.16;281.16;314.95;314.95;1.33;1.33;0.93
2005;2;3;5.18;5.18;-5.7;-5.7;0;0;0;0;15.12;15.12;279.97;279.97;320.13;320.13;1.32;1.32;0.89
2005;2;4;0;0;-7.3;-7.3;0;0;0;0;15.12;15.12;278.78;278.78;320.13;320.13;1.31;1.31;0.89
2005;2;5;0;0;-9.4;-9.4;0;0;0;0;15.12;15.12;277.59;277.59;320.13;320.13;1.31;1.31;0.86
2005;2;6;0;0;-10.5;-10.5;0;0;0;0;15.12;15.12;276.42;276.42;320.13;320.13;1.3;1.3;0.89
2005;2;7;0;0;-11;-11;0;0;0;0;15.12;15.12;275.24;275.24;320.13;320.13;1.3;1.3;0.93
2005;2;8;0;0;-10.3;-10.3;0;0;0;0;15.12;15.12;274.07;274.07;320.13;320.13;1.29;1.29;0.98
2005;2;9;0;0;-8.9;-8.9;0;0;0;0;15.12;15.12;272.91;272.91;320.13;320.13;1.29;1.29;1.1
2005;2;10;1.85;1.85;-7.9;-7.9;0;0;0;0;15.12;15.12;271.75;271.75;321.98;321.98;1.28;1.28;1.16
2005;2;11;8.94;8.94;-3;-3;0;0;0;0;15.12;15.12;270.6;270.6;330.92;330.92;1.28;1.28;1.37
2005;2;12;19.17;19.17;0.7;0.7;0.26;0.26;0;0;16.45;16.45;269.45;269.45;341.51;341.51;2.36;2.36;4.31
2005;2;13;19.36;19.36;-4.8;-4.8;0;0;0;0;16.45;16.45;268.3;268.3;360.87;360.87;2.45;2.45;5.25
2005;2;14;12.95;12.95;-8.9;-8.9;0;0;0;0;16.45;16.45;267.16;267.16;373.82;373.82;1.61;1.61;2.86
2005;2;15;9.28;9.28;-10;-10;0;0;0;0;16.45;16.45;266.03;266.03;383.1;383.1;1.59;1.59;2.09
2005;2;16;7.2;7.2;-10.3;-10.3;0;0;0;0;16.45;16.45;264.9;264.9;390.3;390.3;1.58;1.58;1.67
2005;2;17;0.26;0.26;-10.8;-10.8;0;0;0;0;16.45;16.45;263.77;263.77;390.56;390.56;1.56;1.56;1.38
2005;2;18;0.06;0.06;-10.5;-10.5;0;0;0;0;16.45;16.45;262.65;262.65;390.62;390.62;1.54;1.54;1.28
2005;2;19;3.04;3.04;-10;-10;0;0;0;0;16.45;16.45;261.54;261.54;393.66;393.66;1.51;1.51;1.26
2005;2;20;5.93;5.93;-8.6;-8.6;0;0;0;0;16.45;16.45;260.43;260.43;399.59;399.59;1.49;1.49;1.26
2005;2;21;4.59;4.59;-8.9;-8.9;0;0;0;0;16.45;16.45;259.32;259.32;404.18;404.18;1.47;1.47;1.25
2005;2;22;1.83;1.83;-9.3;-9.3;0;0;0;0;16.45;16.45;258.22;258.22;406.01;406.01;1.45;1.45;1.17
2005;2;23;0.65;0.65;-10.9;-10.9;0;0;0;0;16.45;16.45;257.12;257.12;406.66;406.66;1.42;1.42;1.09
2005;2;24;0;0;-10.8;-10.8;0;0;0;0;16.45;16.45;256.03;256.03;406.66;406.66;1.4;1.4;1.06
2005;2;25;0.05;0.05;-10.7;-10.7;0;0;0;0;16.45;16.45;254.94;254.94;406.71;406.71;1.38;1.38;1.07
2005;2;26;0.72;0.72;-11.2;-11.2;0;0;0;0;16.45;16.45;253.86;253.86;407.43;407.43;1.37;1.37;1.06
2005;2;27;3.5;3.5;-12.1;-12.1;0;0;0;0;16.45;16.45;252.78;252.78;410.93;410.93;1.35;1.35;1
2005;2;28;0.12;0.12;-15.8;-15.8;0;0;0;0;16.45;16.45;251.71;251.71;411.05;411.05;1.33;1.33;0.99
2005;3;1;0;0;-15.8;-15.8;0;0;0;0;16.45;16.45;250.64;250.64;411.05;411.05;1.32;1.32;1.02
2005;3;2;0;0;-13.6;-13.6;0;0;0;0;16.45;16.45;249.58;249.58;411.05;411.05;1.3;1.3;1.01
2005;3;3;0.63;0.63;-11.3;-11.3;0;0;0;0;16.45;16.45;248.52;248.52;411.68;411.68;1.29;1.29;1.06
2005;3;4;0.5;0.5;-9.6;-9.6;0;0;0;0;16.45;16.45;247.46;247.46;412.18;412.18;1.28;1.28;0.98
2005;3;5;4.05;4.05;-9.8;-9.8;0;0;0;0;16.45;16.45;246.41;246.41;416.23;416.23;1.26;1.26;0.92
2005;3;6;6.52;6.52;-10.4;-10.4;0;0;0;0;16.45;16.45;245.37;245.37;422.75;422.75;1.25;1.25;0.92
2005;3;7;1.83;1.83;-12.4;-12.4;0;0;0;0;16.45;16.45;244.32;244.32;424.58;424.58;1.24;1.24;0.91
2005;3;8;5.61;5.61;-8.8;-8.8;0;0;0;0;16.45;16.45;243.29;243.29;430.19;430.19;1.23;1.23;0.93
2005;3;9;10.74;10.74;-6.3;-6.3;0;0;0;0;16.45;16.45;242.25;242.25;440.93;440.93;1.22;1.22;0.9
2005;3;10;2.43;2.43;-6.5;-6.5;0;0;0;0;16.45;16.45;241.22;241.22;443.36;443.36;1.21;1.21;0.89
2005;3;11;0;0;-6.4;-6.4;0;0;0;0;16.45;16.45;240.2;240.2;443.36;443.36;1.2;1.2;0.93
2005;3;12;8.15;8.15;-6.1;-6.1;0;0;0;0;16.45;16.45;239.18;239.18;451.51;451.51;1.19;1.19;0.96
2005;3;13;0.29;0.29;-8;-8;0;0;0;0;16.45;16.45;238.16;238.16;451.8;451.8;1.18;1.18;0.93
2005;3;14;0.29;0.29;-4.2;-4.2;0;0;0;0;16.45;16.45;237.15;237.15;452.09;452.09;1.17;1.17;0.89
2005;3;15;0.35;0.35;-0.4;-0.4;0;0;0;0;16.45;16.45;236.15;236.15;452.44;452.44;1.16;1.16;1.27
2005;3;16;0;0;1.1;1.1;0.46;0.46;0.07;0.07;16.52;16.52;235.14;235.14;451.84;451.84;1.16;1.16;2.21
2005;3;17;0;0;2.1;2.1;0.75;0.75;0.11;0.11;17.03;17.03;234.15;234.15;448.28;448.28;1.4;1.4;3.61
2005;3;18;0;0;2.8;2.8;0.93;0.93;0.14;0.14;17.72;17.72;234.76;234.76;440.63;440.63;2.91;2.91;6.59
2005;3;19;1.93;1.93;3.4;3.4;1.08;1.08;0.11;0.11;19.13;19.13;235.43;235.43;429.53;429.53;5.09;5.09;8.69
2005;3;20;0;0;2;2;0.72;0.72;0.09;0.09;19.51;19.51;236.18;236.18;423.35;423.35;5.23;5.23;10.29
2005;3;21;0;0;2.8;2.8;0.93;0.93;0.11;0.11;20.21;20.21;237;237;414.52;414.52;5.07;5.07;9.86
2005;3;22;0.67;0.67;3.4;3.4;1.08;1.08;0.12;0.12;21.33;21.33;237.88;237.88;402.72;402.72;6.22;6.22;8.49
2005;3;23;2.78;2.78;4.6;4.6;1.35;1.35;0.14;0.14;23.61;23.61;238.89;238.89;382.77;382.77;9.3;9.3;9.94
2005;3;24;2.26;2.26;3.7;3.7;1.15;1.15;0.09;0.09;24.94;24.94;240.07;240.07;368.42;368.42;10.64;10.64;10.42
2005;3;25;8.83;8.83;2.3;2.3;0.8;0.8;0.03;0.03;26.16;26.16;241.41;241.41;360.71;360.71;10.59;10.59;10.85
2005;3;26;0.17;0.17;2.2;2.2;0.78;0.78;0.07;0.07;26.33;26.33;242.84;242.84;353.39;353.39;8.96;8.96;8.98
2005;3;27;5.24;5.24;1.7;1.7;0.64;0.64;0.04;0.04;26.85;26.85;244.32;244.32;347.65;347.65;8.13;8.13;8.9
2005;3;28;2.08;2.08;2.5;2.5;0.85;0.85;0.07;0.07;27.3;27.3;245.82;245.82;339.23;339.23;8.33;8.33;10.74
2005;3;29;4.18;4.18;1.4;1.4;0.55;0.55;0.04;0.04;27.56;27.56;247.34;247.34;334.48;334.48;8.07;8.07;9.08
2005;3;30;11.37;11.37;1;1;0.43;0.43;0.01;0.01;28.38;28.38;248.89;248.89;331.03;331.03;9.07;9.07;9.38
2005;3;31;5.88;5.88;1.3;1.3;0.52;0.52;0.03;0.03;28.72;28.72;250.47;250.47;326.58;326.58;9.3;9.3;9.09
2005;4;1;0;0;1.4;1.4;0.62;0.62;0.06;0.06;28.52;28.52;252.06;252.06;321.83;321.83;7.67;7.67;8
2005;4;2;0;0;2.1;2.1;0.84;0.84;0.08;0.08;28.54;28.54;253.63;253.63;314.69;314.69;6.92;6.92;7.38
2005;4;3;0;0;1.8;1.8;0.74;0.74;0.07;0.07;28.47;28.47;255.15;255.15;308.56;308.56;6.75;6.75;7.13
2005;4;4;0;0;1.9;1.9;0.78;0.78;0.07;0.07;28.43;28.43;256.62;256.62;302.09;302.09;6.59;6.59;7.13
2005;4;5;0;0;1.7;1.7;0.71;0.71;0.06;0.06;28.33;28.33;258.06;258.06;296.3;296.3;6.4;6.4;6.91
2005;4;6;0;0;2.5;2.5;0.95;0.95;0.06;0.06;28.4;28.4;259.47;259.47;288.79;288.79;6.56;6.56;7.21
2005;4;7;3.21;3.21;2.5;2.5;0.95;0.95;0.15;0.15;28.58;28.58;260.86;260.86;283.1;283.1;7.04;7.04;7.61
2005;4;8;11.98;11.98;0.3;0.3;0.19;0.19;0.01;0.01;28.92;28.92;262.24;262.24;284.5;284.5;7.73;7.73;7.21
2005;4;9;20.91;20.91;-2.4;-2.4;0;0;0;0;28.27;28.27;263.61;263.61;305.41;305.41;6.02;6.02;6.1
2005;4;10;1.61;1.61;-3.1;-3.1;0;0;0;0;28.27;28.27;262.49;262.49;307.02;307.02;3.99;3.99;4.85
2005;4;11;0.04;0.04;-1.7;-1.7;0;0;0;0;28.27;28.27;261.38;261.38;307.06;307.06;3.5;3.5;4.55
2005;4;12;2.14;2.14;0.4;0.4;0.24;0.24;0.05;0.05;28.44;28.44;260.27;260.27;307.37;307.37;3.4;3.4;4.46
2005;4;13;0.43;0.43;2.1;2.1;0.84;0.84;0.18;0.18;28.19;28.19;261.48;261.48;303.59;303.59;4.09;4.09;5.08
2005;4;14;0.9;0.9;3;3;1.09;1.09;0.2;0.2;28.19;28.19;262.64;262.64;297.64;297.64;5.14;5.14;5.96
2005;4;15;0.63;0.63;3.4;3.4;1.2;1.2;0.23;0.23;28.22;28.22;263.78;263.78;291.1;291.1;5.81;5.81;7.24
2005;4;16;8.81;8.81;2.5;2.5;0.95;0.95;0.09;0.09;28.89;28.89;264.94;264.94;286.02;286.02;7.45;7.45;7.17
2005;4;17;3.93;3.93;0.3;0.3;0.19;0.19;0.03;0.03;28.59;28.59;266.13;266.13;286.11;286.11;6.85;6.85;6.55
2005;4;18;5.21;5.21;0.9;0.9;0.44;0.44;0.06;0.06;28.6;28.6;267.32;267.32;284.35;284.35;6.03;6.03;5.47
2005;4;19;16.99;16.99;0.6;0.6;0.32;0.32;0;0;29.52;29.52;268.54;268.54;284.64;284.64;8.26;8.26;6.07
2005;4;20;23.18;23.18;-0.6;-0.6;0;0;0;0;29.87;29.87;269.81;269.81;296.67;296.67;9.2;9.2;6.78
2005;4;21;3.97;3.97;-0.9;-0.9;0;0;0;0;29.28;29.28;271.12;271.12;299.79;299.79;6.69;6.69;5.71
2005;4;22;0;0;-1.3;-1.3;0;0;0;0;29.28;29.28;269.97;269.97;299.79;299.79;4.29;4.29;5.14
2005;4;23;3.48;3.48;1.6;1.6;0.68;0.68;0.12;0.12;29.32;29.32;271.23;271.23;295.59;295.59;5.06;5.06;5.39
2005;4;24;1.57;1.57;3.7;3.7;1.28;1.28;0.23;0.23;29.46;29.46;272.45;272.45;288.25;288.25;6.55;6.55;6.22
2005;4;25;10.65;10.65;1.7;1.7;0.71;0.71;0.05;0.05;30.07;30.07;273.7;273.7;284.79;284.79;8.23;8.23;8.24
2005;4;26;2.9;2.9;2.8;2.8;1.04;1.04;0.17;0.17;30.16;30.16;274.98;274.98;279.02;279.02;8.38;8.38;8.43
2005;4;27;7.4;7.4;3.2;3.2;1.15;1.15;0.13;0.13;30.73;30.73;276.32;276.32;272.23;272.23;8.94;8.94;7.56
2005;4;28;1.65;1.65;5.2;5.2;1.66;1.66;0.29;0.29;31.13;31.13;277.7;277.7;261.15;261.15;9.64;9.64;7.65
2005;4;29;0.2;0.2;7.3;7.3;2.14;2.14;0.28;0.28;31.78;31.78;279.16;279.16;245.41;245.41;10.45;10.45;9.25
2005;4;30;0.01;0.01;8.5;8.5;2.4;2.4;0.15;0.15;32.6;32.6;280.7;280.7;226.89;226.89;11.83;11.83;11.17
2005;5;1;0.31;0.31;9.9;9.9;3.1;3.1;0.32;0.32;33.63;33.63;282.37;282.37;205.12;205.12;13.53;13.53;13.04
2005;5;2;0.17;0.17;10.8;10.8;3.31;3.31;0.18;0.18;34.11;34.11;284.15;284.15;189.36;189.36;13.47;13.47;14.57
2005;5;3;16.16;16.16;8.1;8.1;2.66;2.66;0.03;0.03;35.24;35.24;286.06;286.06;180.09;180.09;14.77;14.77;14.93
2005;5;4;9.96;9.96;4.5;4.5;1.71;1.71;0.19;0.19;35.55;35.55;288.07;288.07;174.98;174.98;14.56;14.56;13.81
2005;5;5;11.85;11.85;2.4;2.4;1.06;1.06;0.08;0.08;35.79;35.79;290.15;290.15;172.24;172.24;13.23;13.23;10.24
2005;5;6;15.86;15.86;1.7;1.7;0.82;0.82;0.01;0.01;36.26;36.26;292.26;292.26;170.27;170.27;13.55;13.55;10.56
2005;5;7;20.71;20.71;1.9;1.9;0.89;0.89;0;0;37.06;37.06;294.44;294.44;168.04;168.04;15.33;15.33;10.44
2005;5;8;6.71;6.71;-0.1;-0.1;0;0;0;0;36.53;36.53;296.65;296.65;170.34;170.34;12.74;12.74;10.31
2005;5;9;6.72;6.72;0.7;0.7;0.42;0.42;0.07;0.07;36.26;36.26;298.81;298.81;169.11;169.11;10.17;10.17;7.78
2005;5;10;4.46;4.46;1.1;1.1;0.59;0.59;0.12;0.12;35.83;35.83;300.87;300.87;168.03;168.03;9.24;9.24;6.45
2005;5;11;0.2;0.2;1.3;1.3;0.67;0.67;0.18;0.18;35.12;35.12;302.8;302.8;166.72;166.72;7.59;7.59;6.64
2005;5;12;0.43;0.43;4.4;4.4;1.68;1.68;0.44;0.44;34.69;34.69;304.6;304.6;162.17;162.17;7.05;7.05;6.86
2005;5;13;3.2;3.2;5.8;5.8;2.07;2.07;0.45;0.45;34.57;34.57;306.29;306.29;156.03;156.03;8.05;8.05;7.4
2005;5;14;10.99;10.99;5.5;5.5;1.99;1.99;0.19;0.19;35.04;35.04;307.94;307.94;150.02;150.02;10.44;10.44;8.65
2005;5;15;1.03;1.03;5.3;5.3;1.93;1.93;0.49;0.49;34.74;34.74;309.6;309.6;144.28;144.28;10.08;10.08;9.08
2005;5;16;20.04;20.04;3.9;3.9;1.53;1.53;0;0;35.75;35.75;311.29;311.29;139.84;139.84;12.34;12.34;9.18
2005;5;17;3.87;3.87;4.5;4.5;1.71;1.71;0.36;0.36;35.59;35.59;313.02;313.02;134.85;134.85;12.29;12.29;9.64
2005;5;18;20.25;20.25;2.8;2.8;1.19;1.19;0;0;36.46;36.46;314.82;314.82;131.63;131.63;13.36;13.36;11.28
2005;5;19;0.07;0.07;4.5;4.5;1.71;1.71;0.46;0.46;35.99;35.99;316.66;316.66;126.63;126.63;11.89;11.89;9.25
2005;5;20;0;0;7.5;7.5;2.51;2.51;0.32;0.32;35.77;35.77;318.48;318.48;118.24;118.24;9.7;9.7;8.89
2005;5;21;4.68;4.68;9.7;9.7;3.05;3.05;0.6;0.6;36.04;36.04;320.25;320.25;107.31;107.31;10.84;10.84;10.66
2005;5;22;21.97;21.97;10;10;3.12;3.12;0;0;37.59;37.59;322.1;322.1;95.59;95.59;16.03;16.03;12.58
2005;5;23;19.9;19.9;5.3;5.3;1.93;1.93;0;0;38.49;38.49;324.12;324.12;89.39;89.39;18.87;18.87;12.13
2005;5;24;0.24;0.24;6.5;6.5;2.26;2.26;0.6;0.6;38.11;38.11;326.27;326.27;82.07;82.07;15.07;15.07;10.32
2005;5;25;0;0;9.9;9.9;3.1;3.1;0.22;0.22;37.98;37.98;328.41;328.41;70.89;70.89;12.24;12.24;10.14
2005;5;26;0;0;12.4;12.4;3.67;3.67;0.11;0.11;38.04;38.04;330.52;330.52;56.86;56.86;12.47;12.47;11.66
2005;5;27;2.88;2.88;14;14;4.03;4.03;0.76;0.76;38.37;38.37;332.61;332.61;41;41;13.79;13.79;12.2
2005;5;28;0.23;0.23;14.7;14.7;4.18;4.18;0.23;0.23;38.58;38.58;334.72;334.72;24.35;24.35;14.5;14.5;13.62
2005;5;29;3.7;3.7;14.7;14.7;4.18;4.18;0.76;0.76;38.98;38.98;336.87;336.87;7.66;7.66;15.24;15.24;14.1
2005;5;30;19.62;19.62;11.8;11.8;3.54;3.54;0;0;39.78;39.78;339.1;339.1;0;0;17.5;17.5;13.23
2005;5;31;0.97;0.97;7.9;7.9;2.61;2.61;0.78;0.78;38.79;38.79;341.36;341.36;0;0;13.75;13.75;12.45
2005;6;1;0;0;8.2;8.2;2.73;2.73;0.78;0.78;37.21;37.21;343.51;343.51;0;0;8.82;8.82;9.1
2005;6;2;0.11;0.11;9.5;9.5;3.05;3.05;0.82;0.82;35.61;35.61;345.47;345.47;0;0;6.96;6.96;8.38
2005;6;3;0.73;0.73;13.3;13.3;3.93;3.93;1.13;1.13;34.07;34.07;347.22;347.22;0;0;6.17;6.17;9.02
2005;6;4;12.53;12.53;9.5;9.5;3.05;3.05;0.31;0.31;34.12;34.12;348.83;348.83;0;0;8.06;8.06;12.61
2005;6;5;3.16;3.16;7.7;7.7;2.6;2.6;0.84;0.84;33.37;33.37;350.34;350.34;0;0;8.14;8.14;9.07
2005;6;6;16.42;16.42;7;7;2.42;2.42;0.02;0.02;33.86;33.86;351.8;351.8;0;0;9.61;9.61;8.07
2005;6;7;16.78;16.78;4.3;4.3;1.68;1.68;0;0;34.39;34.39;353.27;353.27;0;0;11.99;11.99;11.36
2005;6;8;0.18;0.18;3.4;3.4;1.4;1.4;0.55;0.55;33.5;33.5;354.74;354.74;0;0;9.37;9.37;6.63
2005;6;9;2.62;2.62;3.2;3.2;1.34;1.34;0.45;0.45;32.81;32.81;356.14;356.14;0;0;6.68;6.68;5.13
2005;6;10;0.3;0.3;4.4;4.4;1.71;1.71;0.66;0.66;31.93;31.93;357.41;357.41;0;0;5.55;5.55;4.32
2005;6;11;0;0;6.9;6.9;2.4;2.4;0.71;0.71;30.81;30.81;358.54;358.54;0;0;4.7;4.7;4.2
2005;6;12;2.95;2.95;8.3;8.3;2.75;2.75;0.88;0.88;30.08;30.08;359.55;359.55;0;0;4.62;4.62;4.83
2005;6;13;4.35;4.35;10.9;10.9;3.38;3.38;0.96;0.96;29.52;29.52;360.46;360.46;0;0;5.04;5.04;6.61
2005;6;14;27.05;27.05;10.6;10.6;3.31;3.31;0;0;31.25;31.25;361.37;361.37;0;0;10.05;10.05;7.04
2005;6;15;12.52;12.52;9.7;9.7;3.1;3.1;0.31;0.31;31.55;31.55;362.39;362.39;0;0;11.85;11.85;9.35
2005;6;16;0.47;0.47;11.4;11.4;3.5;3.5;1.31;1.31;30.54;30.54;363.47;363.47;0;0;8.12;8.12;7.28
2005;6;17;0.84;0.84;12.4;12.4;3.73;3.73;1;1;29.31;29.31;364.49;364.49;0;0;5.36;5.36;6.57
2005;6;18;0.76;0.76;13.3;13.3;3.93;3.93;1;1;28.06;28.06;365.4;365.4;0;0;4.42;4.42;7.11
2005;6;19;0;0;14.3;14.3;4.16;4.16;0.82;0.82;26.61;26.61;366.21;366.21;0;0;3.89;3.89;7.19
2005;6;20;0.42;0.42;14.5;14.5;4.2;4.2;0.9;0.9;25.34;25.34;366.91;366.91;0;0;3.59;3.59;6.64
2005;6;21;0.44;0.44;15.1;15.1;4.33;4.33;0.89;0.89;24.12;24.12;367.52;367.52;0;0;3.35;3.35;6.26
2005;6;22;0.81;0.81;15.5;15.5;4.42;4.42;0.98;0.98;23.05;23.05;368.04;368.04;0;0;3.13;3.13;6.47
2005;6;23;0.01;0.01;16.7;16.7;4.67;4.67;0.76;0.76;21.77;21.77;368.48;368.48;0;0;2.94;2.94;6.51
2005;6;24;2.07;2.07;17.5;17.5;4.84;4.84;1.34;1.34;21.07;21.07;368.86;368.86;0;0;2.81;2.81;6.55
2005;6;25;15.94;15.94;15.2;15.2;4.35;4.35;0.08;0.08;22.42;22.42;369.22;369.22;0;0;5.65;5.65;9.43
2005;6;26;0.42;0.42;15.2;15.2;4.35;4.35;1.35;1.35;21.61;21.61;369.61;369.61;0;0;5.4;5.4;8.12
2005;6;27;0.45;0.45;16.3;16.3;4.59;4.59;0.84;0.84;20.54;20.54;369.99;369.99;0;0;3.43;3.43;6.2
2005;6;28;0.5;0.5;16.8;16.8;4.69;4.69;0.84;0.84;19.52;19.52;370.32;370.32;0;0;2.76;2.76;5.55
2005;6;29;7.32;7.32;15.5;15.5;4.42;4.42;0.88;0.88;19.77;19.77;370.61;370.61;0;0;3.7;3.7;5.29
2005;6;30;4.63;4.63;12.6;12.6;3.78;3.78;0.97;0.97;19.67;19.67;370.9;370.9;0;0;4.25;4.25;5.48
2005;7;1;24.08;24.08;8.7;8.7;2.88;2.88;0;0;22.25;22.25;371.25;371.25;0;0;8.02;8.02;13.37
2005;7;2;2.96;2.96;9;9;2.95;2.95;0.88;0.88;21.95;21.95;371.7;371.7;0;0;7.76;7.76;8.96
