YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;13;0.16;0.16;1.5;1.5;0.15;0.15;0.15;0.15;30.53;30.53;61.31;61.31;0;0;0.07;0.07;-999
1990;2;14;7.88;7.88;3.3;3.3;0.38;0.38;0.2;0.2;37.72;37.72;61.23;61.23;0;0;0.07;0.07;-999
1990;2;15;18.51;18.51;1.9;1.9;0.2;0.2;0;0;46.39;46.39;61.16;61.16;9.29;9.29;0.07;0.07;-999
1990;2;16;0.76;0.76;1.9;1.9;0.2;0.2;0.2;0.2;49.56;49.56;61.11;61.11;6.21;6.21;0.07;0.07;-999
1990;2;17;0;0;1.3;1.3;0.13;0.13;0.13;0.13;50.59;50.59;61.1;61.1;4.56;4.56;0.07;0.07;-999
1990;2;18;0;0;4.1;4.1;0.48;0.48;0.47;0.47;53.81;53.81;61.14;61.14;0;0;0.07;0.07;-999
1990;2;19;0;0;5.4;5.4;0.66;0.66;0.47;0.47;53.21;53.21;61.24;61.24;0;0;0.07;0.07;-999
1990;2;20;0;0;6.6;6.6;0.82;0.82;0.81;0.81;52.07;52.07;61.38;61.38;0;0;0.07;0.07;-999
1990;2;21;0.02;0.02;6.6;6.6;0.82;0.82;0.81;0.81;50.94;50.94;61.53;61.53;0;0;0.07;0.07;-999
1990;2;22;0;0;7.4;7.4;0.94;0.94;0.92;0.92;49.7;49.7;61.68;61.68;0;0;0.07;0.07;-999
1990;2;23;0;0;4.9;4.9;0.59;0.59;0.57;0.57;48.81;48.81;61.81;61.81;0;0;0.07;0.07;-999
1990;2;24;0;0;6.9;6.9;0.87;0.87;0.85;0.85;47.65;47.65;61.94;61.94;0;0;0.07;0.07;-999
1990;2;25;0;0;7.8;7.8;1;1;0.97;0.97;46.37;46.37;62.06;62.06;0;0;0.07;0.07;-999
1990;2;26;1.32;1.32;9.7;9.7;1.28;1.28;1.41;1.41;45.92;45.92;62.17;62.17;0;0;0.07;0.07;-999
1990;2;27;10.19;10.19;5.7;5.7;0.7;0.7;0.38;0.38;53.92;53.92;62.29;62.29;0;0;0.07;0.07;-999
1990;2;28;2.99;2.99;4.1;4.1;0.48;0.48;0.54;0.54;55.01;55.01;62.46;62.46;0;0;0.07;0.07;-999
1990;3;1;2.2;2.2;5.2;5.2;0.8;0.8;0.95;0.95;55.27;55.27;62.72;62.72;0;0;0.08;0.08;-999
1990;3;2;1.56;1.56;2.3;2.3;0.32;0.32;0.34;0.34;55.49;55.49;63.05;63.05;0;0;0.09;0.09;-999
1990;3;3;3.03;3.03;1;1;0.12;0.12;0.1;0.1;56.19;56.19;63.46;63.46;0.65;0.65;0.09;0.09;-999
1990;3;4;0.27;0.27;3.9;3.9;0.58;0.58;0.29;0.29;56.13;56.13;63.92;63.92;0;0;0.1;0.1;-999
1990;3;5;0.01;0.01;5.6;5.6;0.87;0.87;0.43;0.43;55.35;55.35;64.41;64.41;0;0;0.1;0.1;-999
1990;3;6;0;0;8.5;8.5;1.4;1.4;1.37;1.37;53.63;53.63;64.88;64.88;0;0;0.1;0.1;-999
1990;3;7;0;0;8.2;8.2;1.34;1.34;1.31;1.31;51.97;51.97;65.29;65.29;0;0;0.1;0.1;-999
1990;3;8;0;0;8.1;8.1;1.33;1.33;1.3;1.3;50.34;50.34;65.66;65.66;0;0;0.1;0.1;-999
1990;3;9;1.12;1.12;10.2;10.2;1.72;1.72;1.8;1.8;49.23;49.23;65.98;65.98;0;0;0.09;0.09;-999
1990;3;10;9.51;9.51;6.3;6.3;1;1;0.59;0.59;55.8;55.8;66.3;66.3;0;0;0.09;0.09;-999
1990;3;11;0;0;11.9;11.9;2.05;2.05;2.24;2.24;53.79;53.79;66.64;66.64;0;0;0.09;0.09;-999
1990;3;12;0;0;12.1;12.1;2.09;2.09;2.04;2.04;51.4;51.4;66.99;66.99;0;0;0.1;0.1;-999
1990;3;13;0;0;7.2;7.2;1.16;1.16;1.13;1.13;49.94;49.94;67.31;67.31;0;0;0.09;0.09;-999
1990;3;14;0;0;7.1;7.1;1.14;1.14;1.12;1.12;48.5;48.5;67.6;67.6;0;0;0.09;0.09;-999
1990;3;15;0.06;0.06;7.4;7.4;1.2;1.2;1.18;1.18;47.07;47.07;67.85;67.85;0;0;0.09;0.09;-999
1990;3;16;0;0;7.2;7.2;1.16;1.16;1.13;1.13;45.63;45.63;68.07;68.07;0;0;0.09;0.09;-999
1990;3;17;0;0;7.7;7.7;1.25;1.25;1.22;1.22;44.12;44.12;68.26;68.26;0;0;0.08;0.08;-999
1990;3;18;0;0;7.9;7.9;1.29;1.29;1.26;1.26;42.58;42.58;68.42;68.42;0;0;0.08;0.08;-999
1990;3;19;0;0;8.3;8.3;1.36;1.36;1.33;1.33;40.97;40.97;68.57;68.57;0;0;0.08;0.08;-999
1990;3;20;0;0;9;9;1.49;1.49;1.46;1.46;39.25;39.25;68.69;68.69;0;0;0.08;0.08;-999
1990;3;21;0.07;0.07;12.8;12.8;2.23;2.23;2.19;2.19;36.88;36.88;68.79;68.79;0;0;0.08;0.08;-999
1990;3;22;0;0;14.7;14.7;2.61;2.61;2.55;2.55;34.1;34.1;68.87;68.87;0;0;0.08;0.08;-999
1990;3;23;4.97;4.97;9.5;9.5;1.59;1.59;1.49;1.49;37.34;37.34;68.94;68.94;0;0;0.08;0.08;-999
1990;3;24;0;0;9.6;9.6;1.61;1.61;1.57;1.57;35.53;35.53;68.99;68.99;0;0;0.08;0.08;-999
1990;3;25;1.72;1.72;6.6;6.6;1.05;1.05;1.27;1.27;35.75;35.75;69.03;69.03;0;0;0.08;0.08;-999
1990;3;26;0.08;0.08;5.3;5.3;0.82;0.82;0.81;0.81;34.79;34.79;69.05;69.05;0;0;0.08;0.08;-999
1990;3;27;2.69;2.69;6.6;6.6;1.05;1.05;1.21;1.21;35.9;35.9;69.07;69.07;0;0;0.08;0.08;-999
1990;3;28;4.66;4.66;7;7;1.12;1.12;1.11;1.11;39.12;39.12;69.07;69.07;0;0;0.08;0.08;-999
1990;3;29;15.32;15.32;5.6;5.6;0.87;0.87;0.1;0.1;53.11;53.11;69.08;69.08;0;0;0.08;0.08;-999
1990;3;30;1.74;1.74;8.5;8.5;1.4;1.4;1.63;1.63;53.21;53.21;69.1;69.1;0;0;0.08;0.08;-999
1990;3;31;0.01;0.01;9.3;9.3;1.55;1.55;1.52;1.52;51.36;51.36;69.16;69.16;0;0;0.08;0.08;-999
1990;4;1;0;0;10.1;10.1;1.9;1.9;1.86;1.86;49.17;49.17;69.23;69.23;0;0;0.08;0.08;-999
1990;4;2;0;0;12.6;12.6;2.45;2.45;2.39;2.39;46.47;46.47;69.32;69.32;0;0;0.08;0.08;-999
1990;4;3;0.01;0.01;13;13;2.54;2.54;2.48;2.48;43.7;43.7;69.39;69.39;0;0;0.08;0.08;-999
1990;4;4;2.94;2.94;8;8;1.46;1.46;1.77;1.77;44.52;44.52;69.47;69.47;0;0;0.08;0.08;-999
1990;4;5;0.36;0.36;6.5;6.5;1.15;1.15;1.18;1.18;43.4;43.4;69.53;69.53;0;0;0.08;0.08;-999
1990;4;6;1.44;1.44;6.8;6.8;1.22;1.22;1.37;1.37;43.16;43.16;69.59;69.59;0;0;0.08;0.08;-999
1990;4;7;16.76;16.76;5.8;5.8;1.01;1.01;0;0;56.95;56.95;69.66;69.66;0;0;0.08;0.08;-999
1990;4;8;8.61;8.61;2.9;2.9;0.46;0.46;0.3;0.3;58.91;58.91;69.89;69.89;0;0;0.09;0.09;-999
1990;4;9;0;0;3.3;3.3;0.54;0.54;0.72;0.72;58.47;58.47;70.4;70.4;0;0;0.11;0.11;-999
1990;4;10;0;0;4.3;4.3;0.72;0.72;1.06;1.06;57.92;57.92;71.05;71.05;0;0;0.13;0.13;-999
1990;4;11;0.55;0.55;4.6;4.6;0.78;0.78;0.92;0.92;57.13;57.13;71.69;71.69;0;0;0.13;0.13;-999
1990;4;12;1.89;1.89;5.9;5.9;1.03;1.03;1.28;1.28;56.68;56.68;72.3;72.3;0;0;0.13;0.13;-999
1990;4;13;0.34;0.34;6.9;6.9;1.24;1.24;1.25;1.25;55.29;55.29;72.88;72.88;0;0;0.13;0.13;-999
1990;4;14;0;0;8.9;8.9;1.65;1.65;1.61;1.61;53.33;53.33;73.4;73.4;0;0;0.12;0.12;-999
1990;4;15;3.17;3.17;9.4;9.4;1.75;1.75;2.03;2.03;53.54;53.54;73.87;73.87;0;0;0.12;0.12;-999
1990;4;16;0.14;0.14;8.2;8.2;1.5;1.5;1.49;1.49;51.82;51.82;74.31;74.31;0;0;0.12;0.12;-999
1990;4;17;0.01;0.01;7.9;7.9;1.44;1.44;1.41;1.41;50.09;50.09;74.7;74.7;0;0;0.11;0.11;-999
1990;4;18;1.11;1.11;7.4;7.4;1.34;1.34;1.44;1.44;49.33;49.33;75.05;75.05;0;0;0.11;0.11;-999
1990;4;19;8.87;8.87;7;7;1.26;1.26;0.87;0.87;54.54;54.54;75.37;75.37;0;0;0.11;0.11;-999
1990;4;20;0.96;0.96;8.4;8.4;1.54;1.54;2.13;2.13;54.08;54.08;75.71;75.71;0;0;0.11;0.11;-999
1990;4;21;6.26;6.26;8.8;8.8;1.63;1.63;1.5;1.5;55.91;55.91;76.09;76.09;0;0;0.11;0.11;-999
1990;4;22;1.03;1.03;9.6;9.6;1.8;1.8;2.16;2.16;54.87;54.87;76.53;76.53;0;0;0.12;0.12;-999
1990;4;23;12.48;12.48;8;8;1.46;1.46;0.55;0.55;58.91;58.91;77.11;77.11;0;0;0.13;0.13;-999
1990;4;24;2.85;2.85;9.3;9.3;1.73;1.73;2.11;2.11;58.18;58.18;77.96;77.96;0;0;0.16;0.16;-999
1990;4;25;0.77;0.77;9.8;9.8;1.84;1.84;1.97;1.97;56.51;56.51;79;79;0;0;0.18;0.18;-999
1990;4;26;4.78;4.78;9.8;9.8;1.84;1.84;1.93;1.93;56.76;56.76;80.1;80.1;0;0;0.19;0.19;-999
1990;4;27;2.7;2.7;10.4;10.4;1.97;1.97;2.31;2.31;56.24;56.24;81.2;81.2;0;0;0.19;0.19;-999
1990;4;28;0.28;0.28;7.7;7.7;1.4;1.4;1.4;1.4;54.67;54.67;82.25;82.25;0;0;0.19;0.19;-999
1990;4;29;0.19;0.19;7.9;7.9;1.44;1.44;1.43;1.43;53.04;53.04;83.2;83.2;0;0;0.18;0.18;-999
1990;4;30;0.02;0.02;9.6;9.6;1.8;1.8;1.76;1.76;50.96;50.96;84.03;84.03;0;0;0.17;0.17;-999
1990;5;1;1.26;1.26;12.5;12.5;2.79;2.79;3.85;3.85;47.9;47.9;84.73;84.73;0;0;0.16;0.16;-999
1990;5;2;0.22;0.22;13.8;13.8;3.12;3.12;4.53;4.53;43.27;43.27;85.32;85.32;0;0;0.15;0.15;-999
1990;5;3;0;0;12.2;12.2;2.71;2.71;3.98;3.98;39.02;39.02;85.82;85.82;0;0;0.14;0.14;-999
1990;5;4;0.08;0.08;14.6;14.6;3.32;3.32;4.86;4.86;33.99;33.99;86.22;86.22;0;0;0.13;0.13;-999
1990;5;5;0.09;0.09;16.1;16.1;3.71;3.71;5.42;5.42;28.44;28.44;86.55;86.55;0;0;0.12;0.12;-999
1990;5;6;0.22;0.22;16.3;16.3;3.77;3.77;5.12;5.12;23.36;23.36;86.81;86.81;0;0;0.12;0.12;-999
1990;5;7;1.49;1.49;15.4;15.4;3.53;3.53;3.86;3.86;20.85;20.85;87.01;87.01;0;0;0.11;0.11;-999
1990;5;8;0.01;0.01;15.8;15.8;3.64;3.64;3.66;3.66;17.07;17.07;87.15;87.15;0;0;0.11;0.11;-999
1990;5;9;0.34;0.34;16.2;16.2;3.74;3.74;3.1;3.1;14.2;14.2;87.24;87.24;0;0;0.1;0.1;-999
1990;5;10;1.77;1.77;16.3;16.3;3.77;3.77;2.82;2.82;13.05;13.05;87.28;87.28;0;0;0.1;0.1;-999
1990;5;11;0.94;0.94;16.5;16.5;3.82;3.82;2.56;2.56;11.35;11.35;87.29;87.29;0;0;0.1;0.1;-999
1990;5;12;5.85;5.85;15.5;15.5;3.56;3.56;3.21;3.21;13.92;13.92;87.26;87.26;0;0;0.1;0.1;-999
1990;5;13;0.21;0.21;15.8;15.8;3.64;3.64;2.47;2.47;11.57;11.57;87.2;87.2;0;0;0.1;0.1;-999
1990;5;14;2.5;2.5;16.3;16.3;3.77;3.77;2.61;2.61;11.38;11.38;87.11;87.11;0;0;0.1;0.1;-999
1990;5;15;0.77;0.77;16.9;16.9;3.92;3.92;2.31;2.31;9.77;9.77;86.99;86.99;0;0;0.1;0.1;-999
1990;5;16;0.09;0.09;18.2;18.2;4.27;4.27;2.03;2.03;7.76;7.76;86.85;86.85;0;0;0.1;0.1;-999
1990;5;17;0.58;0.58;18.4;18.4;4.32;4.32;1.79;1.79;6.51;6.51;86.69;86.69;0;0;0.1;0.1;-999
1990;5;18;0.83;0.83;15.9;15.9;3.66;3.66;1.43;1.43;5.87;5.87;86.52;86.52;0;0;0.1;0.1;-999
1990;5;19;0;0;13.6;13.6;3.07;3.07;0.87;0.87;4.96;4.96;86.32;86.32;0;0;0.1;0.1;-999
1990;5;20;0;0;13.7;13.7;3.09;3.09;0.74;0.74;4.19;4.19;86.11;86.11;0;0;0.1;0.1;-999
1990;5;21;0;0;16.3;16.3;3.77;3.77;0.76;0.76;3.4;3.4;85.89;85.89;0;0;0.1;0.1;-999
1990;5;22;2.98;2.98;15.4;15.4;3.53;3.53;1.82;1.82;4.54;4.54;85.65;85.65;0;0;0.1;0.1;-999
1990;5;23;0.09;0.09;17;17;3.95;3.95;0.9;0.9;3.7;3.7;85.4;85.4;0;0;0.1;0.1;-999
1990;5;24;0.83;0.83;18.5;18.5;4.35;4.35;1.11;1.11;3.4;3.4;85.14;85.14;0;0;0.1;0.1;-999
1990;5;25;20.54;20.54;13.7;13.7;3.09;3.09;0;0;20.92;20.92;84.87;84.87;0;0;0.1;0.1;-999
1990;5;26;0;0;11.5;11.5;2.54;2.54;3.7;3.7;20.09;20.09;84.59;84.59;0;0;0.1;0.1;-999
1990;5;27;0.27;0.27;11.6;11.6;2.56;2.56;2.5;2.5;17.73;17.73;84.32;84.32;0;0;0.1;0.1;-999
1990;5;28;3.36;3.36;11.2;11.2;2.46;2.46;2.48;2.48;18.5;18.5;84.05;84.05;0;0;0.09;0.09;-999
1990;5;29;1.37;1.37;10.3;10.3;2.24;2.24;2.14;2.14;17.61;17.61;83.78;83.78;0;0;0.09;0.09;-999
1990;5;30;0.45;0.45;11.4;11.4;2.51;2.51;2.18;2.18;15.76;15.76;83.52;83.52;0;0;0.09;0.09;-999
1990;5;31;0.46;0.46;12.7;12.7;2.84;2.84;2.22;2.22;13.9;13.9;83.27;83.27;0;0;0.09;0.09;-999
1990;6;1;0.11;0.11;14.5;14.5;3.35;3.35;3;3;10.92;10.92;83.01;83.01;0;0;0.09;0.09;-999
1990;6;2;8.09;8.09;16.5;16.5;3.88;3.88;3.04;3.04;14.71;14.71;82.75;82.75;0;0;0.09;0.09;-999
1990;6;3;4.69;4.69;13.9;13.9;3.19;3.19;3.55;3.55;16.68;16.68;82.5;82.5;0;0;0.09;0.09;-999
1990;6;4;0.85;0.85;14.7;14.7;3.4;3.4;3.7;3.7;13.99;13.99;82.24;82.24;0;0;0.09;0.09;-999
1990;6;5;0.78;0.78;15.4;15.4;3.58;3.58;3.25;3.25;11.43;11.43;81.99;81.99;0;0;0.09;0.09;-999
1990;6;6;10.58;10.58;13.8;13.8;3.17;3.17;1.77;1.77;17.33;17.33;81.73;81.73;0;0;0.09;0.09;-999
1990;6;7;0.02;0.02;16;16;3.74;3.74;5.07;5.07;15.01;15.01;81.48;81.48;0;0;0.09;0.09;-999
1990;6;8;15.24;15.24;14.2;14.2;3.27;3.27;0.47;0.47;25.61;25.61;81.22;81.22;0;0;0.09;0.09;-999
1990;6;9;4.06;4.06;14.2;14.2;3.27;3.27;4.05;4.05;28.55;28.55;80.97;80.97;0;0;0.09;0.09;-999
1990;6;10;10.18;10.18;12.2;12.2;2.75;2.75;1.8;1.8;34.77;34.77;80.73;80.73;0;0;0.09;0.09;-999
1990;6;11;1.69;1.69;12.5;12.5;2.83;2.83;4.25;4.25;34.74;34.74;80.5;80.5;0;0;0.09;0.09;-999
1990;6;12;1.39;1.39;15.3;15.3;3.56;3.56;6.21;6.21;29.89;29.89;80.28;80.28;0;0;0.09;0.09;-999
1990;6;13;1;1;15.1;15.1;3.51;3.51;6.25;6.25;24.45;24.45;80.07;80.07;0;0;0.09;0.09;-999
1990;6;14;0.88;0.88;16;16;3.74;3.74;5.6;5.6;19.58;19.58;79.87;79.87;0;0;0.09;0.09;-999
1990;6;15;8.39;8.39;15.1;15.1;3.51;3.51;2.78;2.78;23.36;23.36;79.67;79.67;0;0;0.09;0.09;-999
1990;6;16;0.8;0.8;14.7;14.7;3.4;3.4;5.03;5.03;20.68;20.68;79.48;79.48;0;0;0.09;0.09;-999
1990;6;17;0.45;0.45;15.7;15.7;3.66;3.66;4.79;4.79;16.22;16.22;79.28;79.28;0;0;0.09;0.09;-999
1990;6;18;0.01;0.01;17.6;17.6;4.17;4.17;4.35;4.35;11.77;11.77;79.09;79.09;0;0;0.09;0.09;-999
1990;6;19;0.03;0.03;19.5;19.5;4.69;4.69;3.55;3.55;8.18;8.18;78.89;78.89;0;0;0.09;0.09;-999
1990;6;20;0;0;21;21;5.1;5.1;2.68;2.68;5.44;5.44;78.69;78.69;0;0;0.09;0.09;-999
1990;6;21;6.91;6.91;16.1;16.1;3.77;3.77;3.25;3.25;8.76;8.76;78.48;78.48;0;0;0.09;0.09;-999
1990;6;22;0.54;0.54;18.5;18.5;4.42;4.42;2.78;2.78;6.77;6.77;78.26;78.26;0;0;0.09;0.09;-999
1990;6;23;1.76;1.76;14.5;14.5;3.35;3.35;1.95;1.95;6.53;6.53;78.04;78.04;0;0;0.09;0.09;-999
1990;6;24;0.17;0.17;16.3;16.3;3.82;3.82;1.65;1.65;5.01;5.01;77.81;77.81;0;0;0.09;0.09;-999
1990;6;25;0.22;0.22;17.9;17.9;4.25;4.25;1.44;1.44;3.75;3.75;77.57;77.57;0;0;0.09;0.09;-999
1990;6;26;0.08;0.08;19.4;19.4;4.66;4.66;1.15;1.15;2.66;2.66;77.32;77.32;0;0;0.09;0.09;-999
1990;6;27;0;0;21;21;5.1;5.1;0.87;0.87;1.77;1.77;77.07;77.07;0;0;0.09;0.09;-999
1990;6;28;4.23;4.23;21.6;21.6;5.26;5.26;2.42;2.42;3.57;3.57;76.82;76.82;0;0;0.09;0.09;-999
1990;6;29;0.68;0.68;22.4;22.4;5.49;5.49;1.5;1.5;2.73;2.73;76.56;76.56;0;0;0.09;0.09;-999
1990;6;30;0.01;0.01;23.4;23.4;5.76;5.76;1.01;1.01;1.7;1.7;76.29;76.29;0;0;0.09;0.09;-999
1990;7;1;0.35;0.35;20.4;20.4;4.97;4.97;0.7;0.7;1.35;1.35;76.02;76.02;0;0;0.09;0.09;-999
1990;7;2;10.07;10.07;15.4;15.4;3.61;3.61;2.07;2.07;6.89;6.89;75.74;75.74;0;0;0.09;0.09;-999
1990;7;3;1.36;1.36;16.8;16.8;3.99;3.99;3.9;3.9;6.75;6.75;75.46;75.46;0;0;0.09;0.09;-999
1990;7;4;5.39;5.39;14.5;14.5;3.37;3.37;2.97;2.97;9.13;9.13;75.19;75.19;0;0;0.08;0.08;-999
1990;7;5;3.08;3.08;18.4;18.4;4.42;4.42;3.1;3.1;9.04;9.04;74.91;74.91;0;0;0.08;0.08;-999
1990;7;6;2.36;2.36;14.9;14.9;3.48;3.48;2.5;2.5;8.85;8.85;74.63;74.63;0;0;0.08;0.08;-999
1990;7;7;0.14;0.14;14.4;14.4;3.35;3.35;1.94;1.94;7;7;74.36;74.36;0;0;0.08;0.08;-999
1990;7;8;1.21;1.21;14.1;14.1;3.27;3.27;1.8;1.8;6.36;6.36;74.09;74.09;0;0;0.08;0.08;-999
1990;7;9;0.55;0.55;21.4;21.4;5.25;5.25;2.28;2.28;4.59;4.59;73.82;73.82;0;0;0.08;0.08;-999
1990;7;10;22.95;22.95;15.6;15.6;3.67;3.67;0;0;23.01;23.01;73.55;73.55;0;0;0.08;0.08;-999
1990;7;11;0.05;0.05;15.1;15.1;3.53;3.53;5.63;5.63;21.78;21.78;73.28;73.28;0;0;0.08;0.08;-999
1990;7;12;0;0;15.9;15.9;3.75;3.75;5.25;5.25;16.4;16.4;73.03;73.03;0;0;0.08;0.08;-999
1990;7;13;0;0;19.2;19.2;4.64;4.64;4.89;4.89;11.4;11.4;72.78;72.78;0;0;0.08;0.08;-999
1990;7;14;0.64;0.64;16.5;16.5;3.91;3.91;2.93;2.93;9.03;9.03;72.53;72.53;0;0;0.08;0.08;-999
1990;7;15;0;0;16;16;3.77;3.77;2.19;2.19;6.78;6.78;72.29;72.29;0;0;0.08;0.08;-999
1990;7;16;0;0;19.4;19.4;4.7;4.7;2.05;2.05;4.69;4.69;72.06;72.06;0;0;0.08;0.08;-999
1990;7;17;10.62;10.62;20;20;4.86;4.86;2.61;2.61;10.71;10.71;71.82;71.82;0;0;0.08;0.08;-999
1990;7;18;0.82;0.82;16.8;16.8;3.99;3.99;3.98;3.98;9.44;9.44;71.58;71.58;0;0;0.08;0.08;-999
1990;7;19;0.27;0.27;16.6;16.6;3.93;3.93;2.44;2.44;7.22;7.22;71.33;71.33;0;0;0.08;0.08;-999
1990;7;20;0.01;0.01;17.5;17.5;4.18;4.18;1.94;1.94;5.24;5.24;71.09;71.09;0;0;0.08;0.08;-999
1990;7;21;0;0;20.7;20.7;5.05;5.05;1.7;1.7;3.5;3.5;70.85;70.85;0;0;0.08;0.08;-999
1990;7;22;0.1;0.1;21.1;21.1;5.17;5.17;1.2;1.2;2.38;2.38;70.61;70.61;0;0;0.08;0.08;-999
1990;7;23;0;0;19.5;19.5;4.72;4.72;0.72;0.72;1.64;1.64;70.36;70.36;0;0;0.08;0.08;-999
1990;7;24;0;0;18.1;18.1;4.34;4.34;0.46;0.46;1.17;1.17;70.11;70.11;0;0;0.08;0.08;-999
1990;7;25;0.09;0.09;17.5;17.5;4.18;4.18;0.36;0.36;0.9;0.9;69.86;69.86;0;0;0.08;0.08;-999
1990;7;26;0.25;0.25;18.2;18.2;4.37;4.37;0.37;0.37;0.77;0.77;69.61;69.61;0;0;0.08;0.08;-999
1990;7;27;0.02;0.02;19.4;19.4;4.7;4.7;0.24;0.24;0.55;0.55;69.35;69.35;0;0;0.08;0.08;-999
1990;7;28;0;0;21.5;21.5;5.28;5.28;0.18;0.18;0.36;0.36;69.08;69.08;0;0;0.08;0.08;-999
1990;7;29;0;0;23.4;23.4;5.81;5.81;0.13;0.13;0.22;0.22;68.82;68.82;0;0;0.08;0.08;-999
1990;7;30;0.15;0.15;24.6;24.6;6.15;6.15;0.16;0.16;0.21;0.21;68.55;68.55;0;0;0.08;0.08;-999
1990;7;31;0;0;24.6;24.6;6.15;6.15;0.08;0.08;0.12;0.12;68.29;68.29;0;0;0.08;0.08;-999
1990;8;1;0;0;24.1;24.1;5.51;5.51;0.04;0.04;0.08;0.08;68.02;68.02;0;0;0.08;0.08;-999
1990;8;2;0;0;22.9;22.9;5.2;5.2;0.03;0.03;0.05;0.05;67.74;67.74;0;0;0.08;0.08;-999
1990;8;3;0;0;21.6;21.6;4.87;4.87;0.02;0.02;0.04;0.04;67.47;67.47;0;0;0.08;0.08;-999
1990;8;4;0;0;22.1;22.1;5;5;0.01;0.01;0.02;0.02;67.2;67.2;0;0;0.08;0.08;-999
1990;8;5;0;0;23.3;23.3;5.31;5.31;0.01;0.01;0.02;0.02;66.92;66.92;0;0;0.08;0.08;-999
1990;8;6;5.9;5.9;22.2;22.2;5.02;5.02;2.95;2.95;2.96;2.96;66.65;66.65;0;0;0.08;0.08;-999
1990;8;7;8.62;8.62;15.7;15.7;3.39;3.39;2.38;2.38;7.21;7.21;66.38;66.38;0;0;0.08;0.08;-999
1990;8;8;0.96;0.96;16.6;16.6;3.61;3.61;3.33;3.33;6.76;6.76;66.11;66.11;0;0;0.07;0.07;-999
1990;8;9;0.16;0.16;16.8;16.8;3.66;3.66;1.64;1.64;5.25;5.25;65.84;65.84;0;0;0.07;0.07;-999
1990;8;10;0.07;0.07;19.6;19.6;4.36;4.36;1.49;1.49;3.79;3.79;65.57;65.57;0;0;0.07;0.07;-999
1990;8;11;0.55;0.55;19.3;19.3;4.28;4.28;1.24;1.24;3.07;3.07;65.31;65.31;0;0;0.07;0.07;-999
1990;8;12;0;0;20.8;20.8;4.66;4.66;0.92;0.92;2.13;2.13;65.05;65.05;0;0;0.07;0.07;-999
1990;8;13;0.08;0.08;22.7;22.7;5.15;5.15;0.74;0.74;1.46;1.46;64.8;64.8;0;0;0.07;0.07;-999
1990;8;14;0.23;0.23;23.4;23.4;5.33;5.33;0.6;0.6;1.08;1.08;64.54;64.54;0;0;0.07;0.07;-999
1990;8;15;1.29;1.29;20.8;20.8;4.66;4.66;0.92;0.92;1.44;1.44;64.28;64.28;0;0;0.07;0.07;-999
1990;8;16;0;0;22.1;22.1;5;5;0.46;0.46;0.97;0.97;64.03;64.03;0;0;0.07;0.07;-999
1990;8;17;6.53;6.53;16.8;16.8;3.66;3.66;3.19;3.19;4.21;4.21;63.77;63.77;0;0;0.07;0.07;-999
1990;8;18;0.03;0.03;16;16;3.46;3.46;1.02;1.02;3.28;3.28;63.52;63.52;0;0;0.07;0.07;-999
1990;8;19;2.02;2.02;16.9;16.9;3.68;3.68;1.56;1.56;3.72;3.72;63.26;63.26;0;0;0.07;0.07;-999
1990;8;20;0.01;0.01;20.5;20.5;4.59;4.59;1.1;1.1;2.6;2.6;63.01;63.01;0;0;0.07;0.07;-999
1990;8;21;0.44;0.44;16.9;16.9;3.68;3.68;0.8;0.8;2.23;2.23;62.76;62.76;0;0;0.07;0.07;-999
1990;8;22;1.74;1.74;15;15;3.22;3.22;1.21;1.21;2.75;2.75;62.51;62.51;0;0;0.07;0.07;-999
1990;8;23;0.13;0.13;17.6;17.6;3.86;3.86;0.73;0.73;2.12;2.12;62.26;62.26;0;0;0.07;0.07;-999
1990;8;24;0;0;18.9;18.9;4.18;4.18;0.57;0.57;1.54;1.54;62.01;62.01;0;0;0.07;0.07;-999
1990;8;25;0;0;20.3;20.3;4.54;4.54;0.45;0.45;1.08;1.08;61.77;61.77;0;0;0.07;0.07;-999
1990;8;26;0.87;0.87;20.8;20.8;4.66;4.66;0.72;0.72;1.22;1.22;61.52;61.52;0;0;0.07;0.07;-999
1990;8;27;0.02;0.02;21.2;21.2;4.77;4.77;0.38;0.38;0.85;0.85;61.27;61.27;0;0;0.07;0.07;-999
1990;8;28;0;0;22.2;22.2;5.02;5.02;0.27;0.27;0.57;0.57;61.03;61.03;0;0;0.07;0.07;-999
1990;8;29;0.04;0.04;23;23;5.23;5.23;0.21;0.21;0.4;0.4;60.78;60.78;0;0;0.07;0.07;-999
1990;8;30;0;0;22.9;22.9;5.2;5.2;0.13;0.13;0.26;0.26;60.53;60.53;0;0;0.07;0.07;-999
1990;8;31;0.38;0.38;22.5;22.5;5.1;5.1;0.27;0.27;0.37;0.37;60.29;60.29;0;0;0.07;0.07;-999
1990;9;1;3.93;3.93;18;18;3.38;3.38;1.99;1.99;2.3;2.3;60.04;60.04;0;0;0.07;0.07;-999
1990;9;2;0.93;0.93;15.8;15.8;2.91;2.91;0.77;0.77;2.45;2.45;59.8;59.8;0;0;0.07;0.07;-999
1990;9;3;1.46;1.46;15.3;15.3;2.81;2.81;1.01;1.01;2.88;2.88;59.55;59.55;0;0;0.07;0.07;-999
