YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;18;12.55;13.22;-2.3;-2.1;0;0;0;0;65.82;79.29;14.75;14.19;78.02;76.33;0.98;0.67;0.78
1987;1;19;1.7;1.78;-1.6;-1.5;0;0;0;0;65.82;79.29;14.52;13.98;79.72;78.11;0.94;0.65;0.58
1987;1;20;0.08;0.08;-3.3;-3.1;0;0;0;0;65.82;79.29;14.29;13.77;79.81;78.19;0.9;0.62;0.46
1987;1;21;0;0;-6.6;-6.6;0;0;0;0;65.82;79.29;14.06;13.57;79.81;78.19;0.86;0.6;0.46
1987;1;22;0;0;-7.7;-7.8;0;0;0;0;65.82;79.29;13.84;13.37;79.81;78.19;0.83;0.57;0.48
1987;1;23;0;0;-3.2;-3;0;0;0;0;65.82;79.29;13.62;13.17;79.81;78.19;0.8;0.55;0.51
1987;1;24;0.91;0.91;-0.7;-0.5;0;0;0;0;65.82;79.29;13.41;12.97;80.71;79.1;0.77;0.53;0.48
1987;1;25;0.02;0.01;-2.5;-2.5;0;0;0;0;65.82;79.29;13.2;12.78;80.73;79.11;0.74;0.51;0.44
1987;1;26;0.55;0.52;-1.2;-1;0;0;0;0;65.82;79.29;12.99;12.59;81.28;79.63;0.71;0.49;0.41
1987;1;27;0.17;0.14;-2.1;-1.9;0;0;0;0;65.82;79.29;12.79;12.4;81.45;79.77;0.69;0.48;0.38
1987;1;28;0.2;0.2;-3.8;-3.8;0;0;0;0;65.82;79.29;12.59;12.22;81.65;79.97;0.67;0.46;0.41
1987;1;29;1.32;1.47;-3.6;-3.4;0;0;0;0;65.82;79.29;12.39;12.04;82.97;81.44;0.64;0.44;0.49
1987;1;30;0.16;0.16;-11.4;-11.1;0;0;0;0;65.82;79.29;12.2;11.86;83.13;81.6;0.62;0.43;0.53
1987;1;31;0;0;-15.3;-15.3;0;0;0;0;65.82;79.29;12.01;11.68;83.13;81.6;0.6;0.42;0.51
1987;2;1;0;0;-13.5;-13.6;0;0;0;0;65.82;79.29;11.82;11.51;83.13;81.6;0.58;0.4;0.52
1987;2;2;0.01;0.01;-11.7;-11.7;0;0;0;0;65.82;79.29;11.63;11.34;83.14;81.61;0.57;0.39;0.57
1987;2;3;0;0;-9.9;-9.9;0;0;0;0;65.82;79.29;11.45;11.17;83.14;81.61;0.55;0.38;0.57
1987;2;4;0;0;-6.6;-6.8;0;0;0;0;65.82;79.29;11.27;11;83.14;81.61;0.53;0.37;0.63
1987;2;5;0;0;-5;-5.2;0;0;0;0;65.82;79.29;11.09;10.84;83.14;81.61;0.52;0.36;0.7
1987;2;6;0;0;-5;-5;0;0;0;0;65.82;79.29;10.92;10.68;83.14;81.61;0.5;0.35;0.78
1987;2;7;0;0;0.6;0.8;0.06;0.07;0.08;0.1;66.44;80.14;10.75;10.52;81.71;79.7;0.5;0.34;0.87
1987;2;8;0.03;0.03;0.6;0.8;0.06;0.07;0.08;0.1;67.8;81.99;10.58;10.37;78.63;75.56;0.62;0.46;1.17
1987;2;9;0;0;1.9;2.2;0.21;0.23;0.29;0.32;71.68;87.31;10.41;10.21;68.25;63.24;3.16;2.96;1.51
1987;2;10;0;0;1.3;1.5;0.14;0.15;0.18;0.2;73.82;90.25;10.67;10.63;61.55;55.31;5.33;5.02;2.01
1987;2;11;0.34;0.38;3;3.2;0.35;0.36;0.44;0.45;77.23;94.95;11.51;11.11;48.93;42.49;8.12;6.7;2.42
1987;2;12;0.68;0.67;3;3.1;0.35;0.34;0.43;0.43;79.36;97.85;12.61;11.66;39.42;33.77;10.68;7.78;3.18
1987;2;13;6.03;5.78;4.1;4.3;0.49;0.5;0.39;0.41;82.65;102.38;13.99;12.28;29.65;23.99;13.21;9.15;4.91
1987;2;14;7.93;7.91;3.2;3.3;0.38;0.37;0.25;0.24;85.15;105.78;15.64;12.98;23.84;19.25;15.54;10.58;6.74
1987;2;15;2.53;2.35;1.7;1.8;0.18;0.18;0.19;0.2;85.8;106.7;17.45;13.75;21.47;17.11;12.79;9.22;6.39
1987;2;16;9.84;9.99;1.5;1.7;0.15;0.17;0.08;0.09;87.62;109.17;19.28;14.55;20.89;16.75;11.61;8.59;6.43
1987;2;17;6.13;6.53;0.5;0.7;0.05;0.06;0.04;0.05;88.27;110.09;21.07;15.37;22.18;18.52;10.63;8.14;5.07
1987;2;18;6.1;6.21;0.1;0.2;0.01;0.02;0.01;0.01;88.42;110.27;22.76;16.18;25.7;22.85;7.91;6.18;4.44
1987;2;19;13.38;13.46;-0.8;-0.7;0;0;0;0;88.22;110.01;24.32;16.96;37.71;36.31;5.74;4.15;5.18
1987;2;20;31.74;32.09;0.8;1;0.08;0.09;0;0;91.34;114.26;25.96;17.71;47.63;50.1;13.51;7.39;8.08
1987;2;21;1.09;1.01;1.2;1.5;0.12;0.15;0.16;0.2;92.13;115.37;27.79;18.48;43.15;44.73;15.03;9.79;6.2
1987;2;22;0;0;-1.6;-1.4;0;0;0;0;91.93;115.09;28.11;19.27;43.15;44.73;9.15;7.03;4.65
1987;2;23;0.2;0.19;-2.8;-2.6;0;0;0;0;91.93;115.09;27.65;18.98;43.35;44.92;6.13;4.23;3.99
1987;2;24;0.01;0.01;-5.2;-4.8;0;0;0;0;91.93;115.09;27.2;18.7;43.36;44.93;4.64;2.79;3.21
1987;2;25;0;0;-7.5;-7.1;0;0;0;0;91.93;115.09;26.76;18.43;43.36;44.93;3.87;2.1;3.56
1987;2;26;0.11;0.1;-5.3;-5.1;0;0;0;0;91.93;115.09;26.33;18.15;43.47;45.03;3.64;1.95;3.27
1987;2;27;0.6;0.56;-0.8;-0.6;0;0;0;0;91.93;115.09;25.9;17.88;44.03;45.59;3.48;1.88;3.04
1987;2;28;1.56;1.66;0.7;0.8;0.07;0.07;0.08;0.09;92.3;115.58;25.48;17.62;43.27;44.78;3.38;1.86;2.89
1987;3;1;3;3.1;2.4;2.5;0.34;0.34;0.37;0.37;93.77;117.58;25.06;17.36;37.85;38.22;5.88;4.37;2.96
1987;3;2;7.91;7.91;-3;-3.1;0;0;0;0;93.77;117.58;24.66;17.1;45.76;46.13;6.33;4.8;2.69
1987;3;3;1.04;1.06;-9.1;-9;0;0;0;0;93.77;117.58;24.25;16.84;46.79;47.19;4.55;3.02;2.43
1987;3;4;0;0;-10.6;-10.1;0;0;0;0;93.77;117.58;23.86;16.59;46.79;47.19;3.59;2.11;3.08
1987;3;5;0.16;0.17;-9;-8.5;0;0;0;0;93.77;117.58;23.47;16.35;46.96;47.36;3.25;1.84;2.85
1987;3;6;0.05;0.05;-7.9;-7.3;0;0;0;0;93.77;117.58;23.09;16.11;47;47.41;3.11;1.77;2.99
1987;3;7;0.94;0.96;-7.5;-7;0;0;0;0;93.77;117.58;22.72;15.87;47.94;48.37;2.97;1.7;2.66
1987;3;8;0.24;0.27;-7.6;-7.2;0;0;0;0;93.77;117.58;22.35;15.63;48.18;48.64;2.82;1.63;2.54
1987;3;9;1.24;1.26;-6.1;-5.7;0;0;0;0;93.77;117.58;21.98;15.4;49.42;49.9;2.68;1.55;2.97
1987;3;10;3.48;3.55;-4.5;-4.2;0;0;0;0;93.77;117.58;21.63;15.17;52.9;53.45;2.55;1.48;2.56
1987;3;11;0.3;0.3;-3.8;-3.4;0;0;0;0;93.77;117.58;21.28;14.95;53.21;53.75;2.42;1.4;3.15
1987;3;12;0;0;-4.9;-4.4;0;0;0;0;93.77;117.58;20.93;14.73;53.21;53.75;2.29;1.33;2.69
1987;3;13;0;0;-4.7;-4.2;0;0;0;0;93.77;117.58;20.59;14.51;53.21;53.75;2.17;1.26;2.58
1987;3;14;1.05;1.03;-4.3;-3.8;0;0;0;0;93.77;117.58;20.26;14.29;54.27;54.78;2.06;1.19;2.51
1987;3;15;0.16;0.16;-3.6;-3.1;0;0;0;0;93.77;117.58;19.93;14.08;54.43;54.94;1.95;1.13;2.53
1987;3;16;0.83;0.8;-3.5;-3;0;0;0;0;93.77;117.58;19.6;13.87;55.26;55.74;1.85;1.07;2.34
1987;3;17;0.49;0.45;-1.3;-0.8;0;0;0;0;93.77;117.58;19.28;13.67;55.75;56.19;1.76;1.01;2.5
1987;3;18;0;0;0.4;0.8;0.07;0.09;0.1;0.13;94.16;118.13;18.97;13.46;53.72;53.4;1.69;0.97;2.52
1987;3;19;11.71;11.79;0.7;1;0.09;0.12;0.04;0.05;95.22;119.58;18.66;13.26;57.56;57.24;3.53;2.8;2.47
1987;3;20;13.65;13.4;-0.7;-0.5;0;0;0;0;95.22;119.58;18.36;13.07;70.31;70.64;4.1;3.25;2.78
1987;3;21;0.09;0.1;-1.2;-1.1;0;0;0;0;95.22;119.58;18.06;12.87;70.4;70.74;2.87;1.9;2.7
1987;3;22;0.02;0.02;0.6;0.8;0.07;0.09;0.09;0.13;95.51;119.97;17.77;12.68;68.82;68.56;2.83;1.82;3.26
1987;3;23;0;0;2.9;3.3;0.43;0.47;0.56;0.61;96.83;121.78;18.06;13.28;58.33;56.93;6.01;4.96;3.69
1987;3;24;0;0;2.3;2.8;0.33;0.39;0.31;0.35;97.4;122.59;19.35;13.91;52.56;50.34;8.41;7.32;5.72
1987;3;25;0;0;4.4;5;0.67;0.76;0.2;0.09;98.52;124.1;20.64;14.58;42.57;39.19;10.18;8.78;9.96
1987;3;26;0.34;0.32;5.2;5.8;0.82;0.9;0.26;0.26;99.12;124.96;21.97;15.31;35.74;31.74;11.24;9.62;16.25
1987;3;27;0.01;0.01;6.4;7;1.03;1.11;0.13;0.14;99.91;126;23.33;16.08;27.3;22.48;11.53;9.83;20.82
1987;3;28;14.43;13.85;6.2;6.8;0.99;1.08;0.18;0.24;101.94;128.82;24.85;16.94;18.85;13.19;18.62;14.19;23.84
1987;3;29;11.6;11.68;3.3;3.8;0.49;0.55;0.19;0.21;103.23;130.55;26.65;17.91;14.26;7.93;23.58;18.08;34.75
1987;3;30;0.9;0.89;2.7;3.3;0.4;0.47;0.46;0.55;103.4;130.82;28.6;18.99;10.48;3.37;18.83;15.65;17.64
1987;3;31;3.27;3.32;1.4;1.9;0.18;0.25;0.18;0.25;103.56;131.03;30.46;20.11;9.02;1.27;13.38;11.7;11.59
1987;4;1;1.77;1.77;2.4;2.9;0.38;0.45;0.5;0.61;103.5;130.95;32.13;21.2;7.66;0;10.37;8.81;9.74
1987;4;2;9.85;10.02;1.2;1.6;0.18;0.23;0.11;0.14;104;131.61;33.69;22.24;7.64;0.08;10.84;8.76;12.94
1987;4;3;0.08;0.05;3.5;4;0.59;0.66;0.86;0.98;103.75;131.3;35.17;23.24;6.74;0;9.65;7.67;12
1987;4;4;0.15;0.09;8.2;8.9;1.53;1.64;1.47;1.64;103.05;130.31;36.58;24.16;4.32;0;7.3;4.96;11.43
1987;4;5;0.18;0.16;7.8;8.6;1.45;1.57;1.45;1.89;101.48;128.19;37.95;24.98;2.09;0;6.43;3.51;10.21
1987;4;6;0.72;0.72;8.1;8.8;1.5;1.61;1.55;1.99;100.12;126.3;39.27;25.71;0;0;5.79;2.8;8.01
1987;4;7;0.04;0.05;8.7;9.4;1.64;1.74;1.74;2.08;98.16;123.94;40.48;26.36;0;0;4.29;2.34;6.66
1987;4;8;1.03;0.99;9.2;9.8;1.73;1.82;2.14;2.25;96.39;121.96;41.49;26.91;0;0;3.73;2.09;6.07
1987;4;9;2.52;2.49;10.7;11.3;2.05;2.15;2.57;2.68;95.19;120.43;42.28;27.41;0;0;3.74;2.22;5.66
1987;4;10;8.13;8.74;9.3;9.7;1.75;1.8;1.58;1.55;96.32;121.08;42.9;27.85;0;0;5.35;3.94;5.43
1987;4;11;0;0;8.5;9;1.59;1.66;2.11;2.26;94.5;119.24;43.39;28.28;0;0;5.46;4.12;4.75
1987;4;12;0.96;0.84;8.6;9.1;1.61;1.68;1.99;2.07;92.9;117.38;43.77;28.68;0;0;4.1;2.83;4.19
1987;4;13;0.18;0.19;6.7;7.1;1.21;1.26;1.44;1.53;91.35;115.68;44.02;29.03;0;0;3.34;2.15;3.84
1987;4;14;0.31;0.3;7.8;8.2;1.44;1.49;1.7;1.81;89.64;113.77;44.17;29.35;0;0;2.83;1.71;3.56
1987;4;15;0.4;0.42;8.4;8.8;1.57;1.61;1.84;1.97;87.86;111.79;44.22;29.62;0;0;2.55;1.49;3.1
1987;4;16;0.27;0.25;9;9.4;1.69;1.74;1.95;2.1;85.9;109.58;44.2;29.86;0;0;2.4;1.39;2.88
1987;4;17;0.4;0.38;11.4;11.8;2.21;2.26;2.51;2.71;83.48;106.84;44.12;30.06;0;0;2.29;1.33;2.71
1987;4;18;0;0;13.1;13.5;2.6;2.63;2.8;3.06;80.48;103.52;43.99;30.23;0;0;2.21;1.26;2.48
1987;4;19;0.1;0.1;12.9;13.1;2.53;2.54;2.6;2.87;77.76;100.46;43.81;30.38;0;0;2.13;1.2;2.31
1987;4;20;10.98;11.19;12.7;13.1;2.5;2.54;1.47;1.5;81.89;102.84;43.62;30.51;0;0;3.83;2.91;2.58
1987;4;21;8.97;8.91;9.7;10.1;1.84;1.89;1.49;1.57;84.28;104.59;43.47;30.67;0;0;6.3;5.39;6.25
1987;4;22;0.55;0.53;8.2;8.6;1.53;1.57;2.06;2.14;82.92;103.22;43.39;30.87;0;0;5.6;4.7;3.5
1987;4;23;0.01;0.01;8.8;9.1;1.65;1.68;1.87;1.89;80.86;101.09;43.36;31.08;0;0;3.82;2.9;2.9
1987;4;24;0.12;0.09;10.5;10.7;2.01;2.02;2.2;2.23;78.55;98.67;43.31;31.27;0;0;2.84;1.95;2.69
1987;4;25;0.03;0.03;12.8;13.2;2.53;2.57;2.66;2.76;75.72;95.69;43.23;31.44;0;0;2.32;1.45;2.53
1987;4;26;5.29;5.02;13.3;13.8;2.64;2.7;2.71;2.93;76.6;95.57;43.11;31.59;0;0;2.7;1.84;2.23
1987;4;27;3.61;3.37;7.8;8.1;1.44;1.47;1.93;2.03;77.11;95.58;42.98;31.73;0;0;3.11;2.26;2.33
1987;4;28;0;0;7.6;7.9;1.4;1.43;1.49;1.49;75.44;93.86;42.84;31.86;0;0;2.7;1.86;2.04
1987;4;29;0;0;9.8;10;1.86;1.87;1.92;1.91;73.34;91.72;42.69;31.97;0;0;2.18;1.35;1.95
1987;4;30;0;0;12;12.2;2.35;2.35;2.33;2.34;70.84;89.16;42.51;32.07;0;0;2.02;1.2;1.92
1987;5;1;0.18;0.13;15;15.2;3.46;3.46;4.87;5.03;65.94;84.01;42.31;32.15;0;0;1.96;1.15;1.79
1987;5;2;1.82;1.7;16;16.4;3.73;3.78;4.62;4.93;62.62;80.08;42.09;32.21;0;0;1.91;1.11;1.78
1987;5;3;4.88;4.92;14.9;15.3;3.44;3.49;3.82;4.08;62.54;79.38;41.85;32.25;0;0;2.11;1.32;1.66
1987;5;4;21.63;21.59;9.2;9.5;1.99;2.02;0;0;71.86;87.57;41.7;32.32;0;0;5.59;4.81;3.77
1987;5;5;8.09;8.22;10.2;10.6;2.25;2.29;2.22;2.21;73.69;90.31;41.77;32.46;0;0;8.66;7.24;4.29
1987;5;6;19.81;19.9;9.3;9.7;2.02;2.07;0;0;78.67;96.89;42.18;32.67;0;0;13.02;9.27;20.76
1987;5;7;0.31;0.35;9.7;10.1;2.12;2.17;3.9;3.98;77.31;95.8;42.87;32.97;0;0;10.89;8.34;13.02
1987;5;8;0.49;0.54;10.4;10.8;2.3;2.34;3.61;3.61;73.85;92.32;43.59;33.29;0;0;6.38;4.97;6.65
1987;5;9;0.08;0.07;13.6;13.9;3.09;3.13;4.62;4.71;69.12;87.43;44.19;33.6;0;0;4.5;3.19;4.71
1987;5;10;0;0;14;14.4;3.21;3.26;4.39;4.66;64.56;82.57;44.62;33.87;0;0;3.44;2.22;3.76
1987;5;11;14.13;14;10.7;11.1;2.38;2.42;0.7;0.76;71.21;87;44.91;34.12;0;0;4.94;3.83;3.71
1987;5;12;1.35;1.22;12.5;12.9;2.82;2.87;4.57;4.63;69.34;85.35;45.1;34.36;0;0;5.36;4.32;3.28
1987;5;13;17.99;17.33;10.4;10.8;2.28;2.34;0;0;74.4;91.04;45.35;34.62;0;0;7.58;5.73;3.13
1987;5;14;6.53;6.44;8.1;8.5;1.74;1.78;2.02;2.09;75.62;92.93;45.82;34.9;0;0;9.91;7.14;5.03
1987;5;15;0.21;0.21;10.2;10.6;2.25;2.29;3.75;3.75;72.8;90.3;46.42;35.2;0;0;6.97;5.39;3.41
1987;5;16;9.87;9.88;10.6;11;2.35;2.39;1.83;1.87;75.4;92.42;47.01;35.51;0;0;6.25;4.86;2.93
1987;5;17;0.33;0.31;10.3;10.7;2.26;2.32;3.78;3.81;72.77;89.99;47.54;35.8;0;0;5.67;4.3;2.63
1987;5;18;0.42;0.41;13.2;13.6;3;3.05;4.45;4.43;68.44;85.62;47.96;36.06;0;0;4.22;2.91;2.29
1987;5;19;0.08;0.07;14;14.4;3.19;3.26;4.41;4.55;63.93;80.92;48.25;36.29;0;0;3.37;2.14;2.14
1987;5;20;9.66;9.6;12.7;13.1;2.87;2.92;2.24;2.34;67.76;83.33;48.41;36.49;0;0;4.08;2.93;1.95
1987;5;21;1.26;1.21;8.4;8.8;1.81;1.86;2.77;2.84;66.51;82.11;48.48;36.67;0;0;4.24;3.17;2.02
1987;5;22;0.01;0;8.7;9.1;1.88;1.93;2.59;2.59;63.77;79.33;48.47;36.83;0;0;3.28;2.27;1.75
1987;5;23;3.33;3.26;8.2;8.5;1.75;1.78;2.4;2.43;63.87;79.07;48.39;36.96;0;0;2.96;1.99;1.74
1987;5;24;0.43;0.42;12.6;13;2.85;2.9;3.73;3.73;60.33;75.46;48.26;37.07;0;0;2.73;1.8;1.75
1987;5;25;1.55;1.55;14.3;14.7;3.29;3.33;3.95;4.03;57.5;72.39;48.08;37.15;0;0;2.48;1.58;1.64
1987;5;26;0.5;0.54;14.1;14.5;3.23;3.28;3.71;3.87;54.06;68.75;47.87;37.21;0;0;2.34;1.45;2.37
1987;5;27;8.37;8.22;15.1;15.3;3.47;3.49;3.03;3.27;57.38;70.95;47.63;37.26;0;0;2.92;2.04;1.63
1987;5;28;11.45;11.62;14.6;14.9;3.35;3.39;1.94;1.92;62.63;74.99;47.38;37.31;0;0;4.46;3.6;1.94
1987;5;29;4.05;3.68;13.7;14.1;3.13;3.18;4.12;4.2;61.76;74.56;47.17;37.37;0;0;4.64;3.78;1.6
1987;5;30;0.53;0.52;12.5;12.9;2.83;2.87;3.74;3.49;58.27;71.27;47.02;37.44;0;0;3.56;2.71;1.37
1987;5;31;0.51;0.43;12.6;12.9;2.84;2.87;3.47;3.35;55.07;68.08;46.88;37.5;0;0;2.77;1.91;1.23
1987;6;1;8.43;7.83;13.1;13.4;3.01;3.04;2.87;3.13;58.24;69.66;46.74;37.55;0;0;2.92;2.08;1.19
1987;6;2;0.78;0.78;14;14.4;3.25;3.31;5.38;5.14;54.17;66.04;46.57;37.59;0;0;2.88;2.06;1.2
1987;6;3;4.6;4.77;14.9;15.3;3.49;3.54;4.36;4.32;53.45;65.24;46.39;37.62;0;0;2.72;1.9;1.14
1987;6;4;7.09;6.76;15.1;15.5;3.53;3.6;3.81;4.02;55.41;66.29;46.19;37.64;0;0;3.01;2.2;1.11
1987;6;5;7.06;7.41;13.8;14.1;3.2;3.23;3.58;3.47;56.77;67.79;46;37.66;0;0;3.33;2.53;1.39
1987;6;6;0.17;0.18;16.2;16.5;3.82;3.86;6.24;5.82;50.95;62.52;45.81;37.69;0;0;2.97;2.18;1.05
1987;6;7;0;0;18.5;18.9;4.44;4.51;6.17;6.15;44.65;56.22;45.62;37.7;0;0;2.31;1.54;0.9
1987;6;8;0;0;18.6;19;4.47;4.54;5.21;5.56;39.33;50.52;45.41;37.7;0;0;2.08;1.32;0.78
1987;6;9;7.13;6.58;15.7;16.1;3.7;3.76;3.58;3.99;41.94;51.83;45.18;37.68;0;0;2.13;1.37;2.06
1987;6;10;0.02;0.02;16.4;16.9;3.89;3.97;4.4;4.48;37.46;47.24;44.93;37.66;0;0;2.1;1.35;1.43
1987;6;11;0;0;17.2;17.6;4.09;4.16;4;4.28;33.37;42.84;44.66;37.62;0;0;1.97;1.23;0.97
1987;6;12;0;0;18.1;18.5;4.34;4.4;3.66;4.11;29.64;38.63;44.37;37.57;0;0;1.92;1.19;0.81
1987;6;13;0.12;0.12;20.3;20.7;4.93;5.01;3.6;4.22;26.08;34.42;44.07;37.51;0;0;1.87;1.15;0.75
1987;6;14;0.04;0.04;21.7;22.1;5.3;5.39;3.32;4.05;22.73;30.32;43.75;37.43;0;0;1.82;1.11;0.67
1987;6;15;5.4;4.68;20.4;20.8;4.95;5.03;3.51;3.96;24.2;30.46;43.42;37.34;0;0;1.77;1.07;0.59
1987;6;16;12.82;12.63;14.3;14.8;3.33;3.41;1.4;1.54;31.77;36.68;43.09;37.23;0;0;1.82;1.13;1.6
1987;6;17;9.4;9.25;12.3;12.7;2.8;2.86;2.27;2.37;38.08;42.22;42.76;37.14;0;0;2.55;1.87;3.08
1987;6;18;5.92;5.81;12.3;12.7;2.81;2.86;3.43;3.47;40.04;44.41;42.46;37.07;0;0;2.79;2.12;1.64
1987;6;19;3.38;3.24;13.1;13.5;3.03;3.07;4.08;3.87;39.45;44.41;42.22;37;0;0;2.48;1.82;1.24
1987;6;20;7.02;6.18;13;13.4;2.99;3.04;3.2;3.45;41.58;46.06;42.05;36.95;0;0;2.33;1.68;1.04
1987;6;21;3.69;3.72;13.8;14.1;3.19;3.23;3.88;3.45;40.39;45.62;41.96;36.9;0;0;2.32;1.62;1.1
1987;6;22;3.84;3.83;14.4;14.8;3.37;3.41;3.94;3.58;39.58;45.15;41.93;36.85;0;0;2.24;1.49;1.12
1987;6;23;0.02;0.02;16.6;17;3.94;4;4.75;3.93;34.75;41.13;41.91;36.8;0;0;1.99;1.24;0.89
1987;6;24;10.22;10.1;16.4;16.7;3.87;3.92;2.79;2.89;39.6;44.82;41.85;36.75;0;0;2.19;1.47;1.6
1987;6;25;9.27;9.06;16.3;16.7;3.86;3.92;3.26;3.36;43.6;48.83;41.79;36.7;0;0;2.87;2.15;1.64
1987;6;26;0.4;0.35;18.6;19;4.48;4.54;6.43;5.45;38.35;44.92;41.75;36.67;0;0;2.68;1.96;1.03
1987;6;27;6.26;6.12;17.6;18;4.21;4.27;4.21;4.21;39.56;45.76;41.71;36.64;0;0;2.37;1.66;0.84
1987;6;28;0;0;19.6;20;4.74;4.81;5.59;4.8;33.88;40.85;41.64;36.6;0;0;2.11;1.41;0.77
1987;6;29;0;0;21.3;21.7;5.21;5.28;4.95;4.7;28.85;36.05;41.53;36.57;0;0;1.82;1.16;0.61
1987;6;30;0;0;22.5;22.8;5.53;5.59;4.22;4.39;24.55;31.57;41.39;36.52;0;0;1.77;1.13;0.57
1987;7;1;0.22;0.23;23.3;23.6;5.79;5.86;3.61;4.05;21.1;27.64;41.21;36.46;0;0;1.72;1.1;0.53
1987;7;2;4.6;4.71;21.6;21.9;5.32;5.38;3.64;3.98;21.67;27.85;41;36.39;0;0;1.68;1.06;0.49
1987;7;3;1.5;1.25;21.8;22.2;5.39;5.46;3.25;3.5;19.78;25.4;40.77;36.3;0;0;1.65;1.03;0.57
1987;7;4;0.06;0.04;21.6;22;5.34;5.41;2.67;3;17.11;22.37;40.52;36.21;0;0;1.61;1;0.55
1987;7;5;0.44;0.34;19.5;19.8;4.74;4.79;2.11;2.42;15.38;20.21;40.25;36.11;0;0;1.57;0.97;0.42
1987;7;6;0.09;0.09;18.2;18.6;4.39;4.46;1.66;1.99;13.77;18.26;39.96;35.99;0;0;1.53;0.94;0.38
1987;7;7;0;0;19.6;20;4.79;4.85;1.56;1.93;12.18;16.28;39.66;35.87;0;0;1.52;0.93;0.36
1987;7;8;0.05;0.05;21;21.3;5.15;5.21;1.48;1.86;10.72;14.43;39.35;35.73;0;0;1.5;0.93;0.33
1987;7;9;33.93;33.5;17.2;17.5;4.12;4.16;0;0;37.41;40.34;39.07;35.59;0;0;1.66;1.1;1.42
1987;7;10;0.11;0.09;17.5;17.9;4.21;4.27;6.85;6.25;34.34;38.56;38.87;35.46;0;0;1.9;1.34;0.91
1987;7;11;0;0;19.4;19.8;4.73;4.79;5.05;4.03;29.2;34.44;38.72;35.34;0;0;1.52;0.95;0.5
1987;7;12;0;0;20.9;21.2;5.14;5.18;4.36;3.89;24.78;30.47;38.58;35.22;0;0;1.48;0.92;0.42
1987;7;13;17.3;16.63;20.7;21.1;5.08;5.16;0.07;0.1;36.27;39.89;38.42;35.12;0;0;1.88;1.33;0.51
1987;7;14;1.26;1.34;20.2;20.6;4.95;5.02;7.17;6.55;33.68;38.64;38.26;35.02;0;0;2.19;1.65;0.79
1987;7;15;7.5;7.5;21.2;21.5;5.21;5.27;4.64;4.62;35.67;40.4;38.1;34.95;0;0;2.03;1.49;0.88
1987;7;16;2.41;2.37;21;21.4;5.16;5.24;5.37;4.62;32.35;37.71;37.94;34.88;0;0;1.9;1.37;1.08
1987;7;17;0.02;0.01;21.8;22.3;5.39;5.49;5.13;4.51;27.17;33.12;37.76;34.82;0;0;1.58;1.05;0.47
1987;7;18;0.09;0.08;22.7;23.2;5.64;5.75;4.23;4.15;22.96;28.95;37.58;34.76;0;0;1.51;0.99;0.33
1987;7;19;0.94;0.78;23.2;23.7;5.77;5.89;3.6;3.81;20.18;25.77;37.38;34.69;0;0;1.49;0.97;0.27
1987;7;20;0.36;0.37;22.1;22.5;5.46;5.55;2.88;3.18;17.59;22.87;37.17;34.62;0;0;1.46;0.95;0.25
1987;7;21;0.32;0.32;20.5;20.9;5.03;5.1;2.27;2.61;15.59;20.49;36.95;34.54;0;0;1.43;0.92;0.24
1987;7;22;0.46;0.37;21.1;21.5;5.18;5.27;2.1;2.44;13.9;18.34;36.71;34.44;0;0;1.4;0.9;0.22
1987;7;23;0.02;0.02;22.2;22.6;5.49;5.58;1.84;2.23;12.05;16.08;36.46;34.34;0;0;1.39;0.89;0.22
1987;7;24;1.07;1.09;23.4;23.8;5.83;5.92;2;2.39;11.05;14.68;36.19;34.22;0;0;1.37;0.89;0.21
1987;7;25;25.18;24.81;19.3;19.6;4.69;4.74;0;0;30.79;32.78;35.93;34.1;0;0;1.39;0.91;0.35
1987;7;26;31.41;31.1;14.7;15;3.45;3.49;0;0;49.24;56.56;35.89;34.01;0;0;6.56;3.33;12.05
1987;7;27;0.02;0.03;14.8;15.2;3.49;3.54;6.34;6.08;46.62;54.87;36.24;33.96;0;0;6.83;3.83;4.25
1987;7;28;1.64;1.6;16.5;16.9;3.95;4;5.08;4.65;42.8;51.38;36.73;33.95;0;0;3.33;2.32;1.74
1987;7;29;2.42;2.42;17;17.3;4.06;4.11;4.68;4.47;40.12;48.77;37.17;33.95;0;0;2.62;1.67;1.14
1987;7;30;0.68;0.68;18.7;19.1;4.54;4.6;4.99;4.85;35.63;44.37;37.48;33.94;0;0;2.15;1.28;0.87
1987;7;31;9.42;9.58;16.6;17;3.97;4.03;3.08;3.22;39.64;47.54;37.69;33.94;0;0;2.28;1.49;1.33
1987;8;1;0.16;0.16;18;18.4;3.98;4.05;4.98;4.91;35.8;44.15;37.8;33.94;0;0;2.18;1.46;0.9
1987;8;2;9.42;9.25;16.9;17.3;3.72;3.77;2.96;3.15;39.95;47.1;37.84;33.94;0;0;2.18;1.52;0.78
1987;8;3;15.29;14.53;17.5;17.7;3.85;3.87;0.71;0.98;47.86;54.67;37.88;33.95;0;0;3.4;2.74;0.85
1987;8;4;35.27;34.98;17.4;17.7;3.84;3.87;0;0;63.1;75.59;38.27;34.01;0;0;13.09;7.14;7.72
